Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.236243,-0.971672,0.000159811,0.999978,6.19608,0.460521,0,6.21317,13.8293,0.5,0,12,27.265,-13.8293,0.282277,-0.198368,4.22451e-05,0.345008,0,2402,1
0.237933,-0.971261,0.000119048,0.99998,6.19637,0.460591,0,6.21346,13.9017,0.5,0,12,27.3014,-13.9017,0.280569,-0.198743,-1.29085e-05,0.343828,0,2403,1
-0.0579061,-0.998299,-6.17325e-05,0.999977,7.54456,0.460578,0,7.5586,8.42286,0.5,0,12,3.52729,8.42286,0.539599,0.027472,0.000113851,0.540298,0,2404,1
-0.0579195,-0.998298,-5.26931e-05,0.999977,7.5448,0.460564,0,7.55884,8.38786,0.5,0,12,3.59531,8.38786,0.539687,0.0274727,8.3146e-05,0.540386,0,2405,1
-0.0578926,-0.998299,-5.27091e-05,0.999976,7.54432,0.460591,0,7.55837,8.45726,0.5,0,12,3.46013,8.45726,0.539513,0.0274704,8.42751e-05,0.540212,0,2406,1
-0.0579972,-0.998294,4.80055e-05,0.999977,7.54724,0.460427,0,7.56127,8.04309,0.5,0,12,4.33008,8.04309,0.54018,0.027532,-0.000262203,0.540881,0,2407,1
-0.058076,-0.99829,-5.10979e-05,0.999978,7.54968,0.460289,0,7.5637,7.70001,0.5,0,12,5.06664,7.70001,0.540675,0.0276037,7.24688e-05,0.541379,0,2408,1
-0.0580501,-0.998292,5.8064e-05,0.999979,7.55213,0.460157,0,7.56613,7.40824,0.5,0,12,5.95073,7.40824,0.540878,0.0277274,-0.000292174,0.541589,0,2409,1
-0.0580249,-0.998294,-4.82597e-05,0.999979,7.55457,0.460026,0,7.56856,7.11821,0.5,0,12,6.83896,7.11821,0.541087,0.0278626,5.33902e-05,0.541804,0,2410,1
-0.0578913,-0.998303,6.77963e-05,0.99998,7.55702,0.4599,0,7.571,6.87834,0.5,0,12,7.76129,6.87834,0.541159,0.0280737,-0.000308741,0.541887,0,2411,1
-0.057758,-0.998311,-4.44052e-05,0.999981,7.55946,0.459774,0,7.57343,6.64144,0.5,0,12,8.69537,6.64144,0.541237,0.0282945,2.39423e-05,0.541976,0,2412,1
-0.0575039,-0.998327,7.74704e-05,0.999982,7.5619,0.459654,0,7.57586,6.45796,0.5,0,12,9.32044,6.45796,0.541385,0.0285664,-0.000306855,0.542139,0,2413,1
-0.0572496,-0.998342,-4.02522e-05,0.999982,7.56435,0.459534,0,7.57829,6.27599,0.5,0,12,9.99108,6.27599,0.541531,0.0288371,-7.71848e-06,0.542299,0,2414,1
-0.0567939,-0.998369,9.6635e-05,0.999983,7.56679,0.459419,0,7.58073,6.19582,0.5,0,12,9.56058,6.19582,0.54211,0.029179,-0.000274492,0.542895,0,2415,1
-0.0563375,-0.998396,-3.71861e-05,0.999984,7.56923,0.459304,0,7.58316,6.11387,0.5,0,12,9.23601,6.11387,0.542662,0.029494,-1.26975e-05,0.543463,0,2416,1
-0.0559153,-0.99842,9.53586e-05,0.999985,7.57168,0.459195,0,7.58559,6.19675,0.5,0,12,7.70234,6.19675,0.544386,0.0300198,-0.000158364,0.545213,0,2417,1
-0.0554923,-0.998444,-3.60881e-05,0.999985,7.57412,0.459085,0,7.58802,6.2715,0.5,0,12,6.09776,6.2715,0.546027,0.0305455,6.90639e-05,0.54688,0,2418,1
-0.0563467,-0.998396,-4.8345e-05,0.999985,7.57657,0.458978,0,7.59046,6.43944,0.5,0,12,5.57363,6.43944,0.549904,0.0314614,0.000156752,0.550804,0,2419,1
-0.0572001,-0.998348,-3.70073e-05,0.999985,7.57901,0.458871,0,7.59289,6.58633,0.5,0,12,4.76292,6.58633,0.553608,0.0323993,0.000291949,0.554556,0,2420,1
-0.0594486,-0.998213,-0.000168713,0.999982,7.58145,0.458759,0,7.59532,6.68862,0.5,0,12,6.53844,6.68862,0.559755,0.0332109,0.000681732,0.560739,0,2421,1
-0.061694,-0.998079,-3.98462e-05,0.999984,7.5839,0.458647,0,7.59775,6.76788,0.5,0,12,7.90301,6.76788,0.565565,0.0340389,0.000722037,0.566589,0,2422,1
-0.0641663,-0.997919,-0.0001717,0.99998,7.58634,0.458527,0,7.60019,6.83613,0.5,0,12,9.281,6.83613,0.573184,0.034342,0.00151915,0.574214,0,2423,1
-0.0666346,-0.99776,-4.92127e-05,0.999982,7.58879,0.458407,0,7.60262,6.88608,0.5,0,12,10.304,6.88608,0.580396,0.0348363,0.00165855,0.581443,0,2424,1
-0.0690666,-0.99759,-0.000179953,0.999978,7.59123,0.458278,0,7.60505,6.96755,0.5,0,12,9.78604,6.96755,0.588719,0.0348245,0.00265219,0.589754,0,2425,1
-0.0715003,-0.997421,-6.22985e-05,0.999981,7.59367,0.458149,0,7.60748,7.02989,0.5,0,12,9.48516,7.02989,0.596917,0.0351021,0.00288802,0.597955,0,2426,1
-0.073943,-0.997239,-0.00018138,0.999977,7.59612,0.45801,0,7.60991,7.06089,0.5,0,12,8.28532,7.06089,0.605044,0.0348183,0.0035885,0.606056,0,2427,1
-0.0763906,-0.997057,-6.63793e-05,0.999979,7.59856,0.457871,0,7.61234,7.08187,0.5,0,12,7.55726,7.08187,0.613426,0.0346755,0.00362684,0.614416,0,2428,1
-0.0787809,-0.996868,-0.000170246,0.999976,7.601,0.457721,0,7.61477,7.01204,0.5,0,12,6.35049,7.01204,0.62054,0.0343725,0.00390466,0.621503,0,2429,1
-0.0811671,-0.996678,-6.6933e-05,0.999978,7.60345,0.457571,0,7.6172,6.94789,0.5,0,12,5.10035,6.94789,0.628175,0.0340498,0.0036441,0.629107,0,2430,1
-0.0834107,-0.99649,-0.000156327,0.999975,7.60589,0.457408,0,7.61963,6.74005,0.5,0,12,4.27582,6.74005,0.634261,0.0340615,0.00347191,0.635184,0,2431,1
-0.0856498,-0.996302,-7.92998e-05,0.999977,7.60834,0.457246,0,7.62206,6.57107,0.5,0,12,2.95544,6.57107,0.640936,0.0338161,0.002841,0.641834,0,2432,1
-0.0876377,-0.996127,-0.000141133,0.999974,7.61078,0.45707,0,7.62449,6.2671,0.5,0,12,2.31524,6.2671,0.646521,0.0339864,0.00241639,0.647418,0,2433,1
-0.0896406,-0.99595,-8.66984e-05,0.999976,7.61322,0.456894,0,7.62692,6.0191,0.5,0,12,1.39962,6.0191,0.652393,0.0338836,0.00168241,0.653275,0,2434,1
-0.0912879,-0.995799,-0.000100696,0.999974,7.61567,0.456703,0,7.62935,5.67765,0.5,0,12,0.759825,5.67765,0.657353,0.0339844,0.00127025,0.658232,0,2435,1
-0.0929532,-0.995646,-5.90077e-05,0.999976,7.61811,0.456512,0,7.63178,5.35194,0.5,0,12,0.516888,5.35194,0.662266,0.0340345,0.000824202,0.66314,0,2436,1
-0.0941714,-0.995531,-3.27476e-05,0.999975,7.62056,0.456303,0,7.6342,4.93314,0.5,0,12,0.526821,4.93314,0.666076,0.0343196,0.000457924,0.66696,0,2437,1
-0.0953862,-0.995416,-2.10674e-05,0.999976,7.623,0.456094,0,7.63663,4.5023,0.5,0,12,1.14349,4.5023,0.669695,0.0345825,0.000337898,0.670588,0,2438,1
-0.0960388,-0.995353,3.22603e-05,0.999976,7.6253,0.45588,0,7.63891,4.01326,0.5,0,12,2.16753,4.00269,0.671876,0.0350696,2.69323e-05,0.67279,0,2439,1
0.463041,-0.886106,0.000107337,0.999795,5.80736,0.461692,0,5.82569,5.2252,0.5,0,12,252.584,-0.0575364,-0.0741598,-0.654476,0.000572851,0.658664,0,2440,1
0.445794,-0.895119,-1.59498e-05,0.999985,5.80966,0.462794,0,5.82806,6.22262,0.5,0,12,261.083,2.87037,-0.111898,-0.656343,0.000318985,0.665813,0,2441,1
0.436055,-0.899838,-1.85682e-05,0.999927,5.8121,0.463741,0,5.83057,9.1758,0.5,0,12,239.457,7.19034,-0.155632,-0.658031,0.000505883,0.676185,0,2442,1
0.426318,-0.904557,-3.63542e-06,0.999985,5.81455,0.464689,0,5.83308,12.1306,0.5,0,12,217.759,11.5109,-0.199381,-0.659677,0.000312154,0.689149,0,2443,1
0.429186,-0.903193,0.000168003,0.999979,5.81544,0.465103,0,5.83401,13.4222,0.5,0,12,210.351,12.8762,-0.216541,-0.655757,0.000187889,0.690585,0,2444,1
0.432054,-0.901829,-5.03613e-07,0.999983,5.81633,0.465517,0,5.83493,14.7149,0.5,0,12,202.973,14.2427,-0.233695,-0.651853,0.00031564,0.692478,0,2445,1
-0.299417,-0.954076,-0.000205524,0.999956,5.92623,0.465287,0,5.94446,36.4372,0.5,0,12,95.5043,36.4372,0.179121,0.363191,0.000110142,0.404959,0,2446,1
-0.292835,-0.956142,-5.19054e-05,0.99998,5.92696,0.465057,0,5.94518,35.0113,0.5,0,12,112.613,35.0113,0.189861,0.36305,0.000141743,0.409698,0,2447,1
-0.305994,-0.952011,-5.80605e-05,0.999978,5.92549,0.465517,0,5.94375,37.8605,0.5,0,12,78.4629,37.8605,0.16839,0.363336,0.000144121,0.400461,0,2448,1
-0.277575,-0.960554,0.000304644,0.999856,5.92941,0.464464,0,5.94757,31.4171,0.5,0,12,148.991,31.4171,0.218522,0.350345,0.00018865,0.412909,0,2449,1
-0.262309,-0.964968,-3.61651e-05,0.999985,5.93185,0.463872,0,5.94996,27.825,0.5,0,12,185.241,27.825,0.247173,0.337645,0.000185764,0.418448,0,2450,1
-0.273612,-0.96175,-0.00037843,0.999913,5.93429,0.463337,0,5.95235,27.6784,0.5,0,12,146.495,27.6784,0.273053,0.325323,0.000228153,0.424727,0,2451,1
-0.284908,-0.958535,-3.58459e-05,0.99998,5.93674,0.462803,0,5.95475,27.5329,0.5,0,12,107.727,27.5329,0.298923,0.313009,0.000249214,0.432816,0,2452,1
-0.297382,-0.954647,-0.000317756,0.999893,5.93918,0.462173,0,5.95714,27.667,0.5,0,12,76.2368,27.667,0.326927,0.311372,0.000276555,0.45148,0,2453,1
-0.309857,-0.950759,-4.34956e-05,0.999977,5.94163,0.461544,0,5.95952,27.8021,0.5,0,12,44.7744,27.8021,0.354928,0.309748,0.000267968,0.471081,0,2454,1
-0.302672,-0.953041,4.44292e-05,0.999949,5.94321,0.461068,0,5.96107,26.6768,0.5,0,12,55.8181,26.6768,0.37356,0.308902,0.000279308,0.484735,0,2455,1
0.240616,-0.970595,8.42693e-05,0.999975,6.19852,0.461088,0,6.21565,13.4241,0.5,0,12,30.7532,-13.4241,0.269007,-0.201397,-0.00024475,0.336044,0,2456,1
0.243305,-0.969928,0.000128978,0.999979,6.20067,0.461586,0,6.21783,12.94,0.5,0,12,34.2644,-12.94,0.257446,-0.204067,-3.15641e-05,0.328514,0,2457,1
0.236335,-0.971625,0.000296384,0.999954,6.20312,0.462074,0,6.2203,12.3165,0.5,0,12,45.655,-12.3165,0.241452,-0.208199,-0.000270653,0.31882,0,2458,1
0.229371,-0.97332,0.000126697,0.999981,6.20556,0.462563,0,6.22278,11.6847,0.5,0,12,57.0964,-11.6847,0.225452,-0.212313,-4.57576e-05,0.309686,0,2459,1
0.215583,-0.976366,0.00048588,0.999884,6.20801,0.462982,0,6.22525,10.92,0.5,0,12,65.4837,-10.92,0.205592,-0.216538,-0.000232639,0.298591,0,2460,1
0.201792,-0.979413,0.00012017,0.999985,6.21045,0.463402,0,6.22772,10.1512,0.5,0,12,73.8932,-10.1512,0.185728,-0.220725,-3.40711e-05,0.288469,0,2461,1
0.199356,-0.979909,0.000187458,0.999983,6.21289,0.463786,0,6.23018,9.67139,0.5,0,12,69.0728,-9.54302,0.16462,-0.223482,-0.000231144,0.277569,0,2462,1
0.196906,-0.980408,0.000133317,0.999986,6.21534,0.464169,0,6.23265,9.19437,0.5,0,12,64.2476,-8.93451,0.14351,-0.226199,-8.0646e-07,0.267883,0,2463,1
0.209233,-0.977768,-0.000236503,0.999904,6.21778,0.464623,0,6.23512,8.99324,0.5,0,12,57.6949,-8.64882,0.124292,-0.227531,-0.000263662,0.259266,0,2464,1
0.221551,-0.97513,0.000175028,0.999982,6.22023,0.465076,0,6.23759,8.79407,0.5,0,12,51.1105,-8.36722,0.105071,-0.228827,2.82095e-05,0.251797,0,2465,1
0.226211,-0.974047,0.000325801,0.999969,6.22121,0.465297,0,6.23858,8.47005,0.5,0,12,51.8004,-8.25713,0.0979426,-0.228927,0.00012492,0.248999,0,2466,1
0.23086,-0.972966,0.000191672,0.99998,6.22219,0.465517,0,6.23958,8.14388,0.5,0,12,52.5062,-8.14388,0.0908302,-0.229032,3.20244e-05,0.246386,0,2467,1
-0.0256659,-0.999648,8.8129e-05,0.999977,7.36701,0.46547,0,7.3817,10.1404,0.5,0,12,3.31512,10.1404,0.331349,0.0170862,-0.000781039,0.33179,0,2468,1
-0.0255723,-0.999651,0.000126601,0.999978,7.36884,0.465424,0,7.38352,10.0179,0.5,0,12,3.14971,10.0179,0.332519,0.016969,-0.00158927,0.332955,0,2469,1
-0.0257746,-0.999645,0.000112567,0.999977,7.36516,0.465517,0,7.37986,10.2877,0.5,0,12,2.72502,10.2877,0.330448,0.0173336,-0.000115006,0.330902,0,2470,1
-0.0254544,-0.999654,0.000155195,0.999978,7.37128,0.465363,0,7.38596,9.89353,0.5,0,12,2.68094,9.89353,0.33431,0.0167894,-0.00137921,0.334734,0,2471,1
-0.0253174,-0.999658,9.7167e-05,0.999978,7.37373,0.465303,0,7.38839,9.70251,0.5,0,12,3.43297,9.70251,0.334913,0.0167754,-0.00101814,0.335334,0,2472,1
-0.0251842,-0.999661,0.000124067,0.999978,7.37617,0.465244,0,7.39083,9.63327,0.5,0,12,4.1497,9.63327,0.335836,0.0165476,-0.000162612,0.336243,0,2473,1
-0.0250658,-0.999665,6.31129e-05,0.999979,7.37861,0.465186,0,7.39326,9.57408,0.5,0,12,4.02153,9.57408,0.337147,0.0165229,0.000811734,0.337553,0,2474,1
-0.024942,-0.999668,0.000108794,0.999979,7.38106,0.465129,0,7.3957,9.47808,0.5,0,12,4.84854,9.47808,0.337898,0.0162833,0.000507311,0.338291,0,2475,1
-0.0248312,-0.999671,6.66846e-05,0.999979,7.3835,0.465072,0,7.39813,9.40881,0.5,0,12,5.14599,9.40881,0.33962,0.015764,0.000320705,0.339986,0,2476,1
-0.0247296,-0.999674,0.000109887,0.99998,7.38595,0.465017,0,7.40057,9.21642,0.5,0,12,5.05586,9.21642,0.340891,0.0155349,-0.000442592,0.341245,0,2477,1
-0.0246118,-0.999677,6.35274e-05,0.99998,7.38839,0.464961,0,7.40301,9.04874,0.5,0,12,5.43263,9.04874,0.341917,0.015015,-0.00109397,0.342248,0,2478,1
-0.0245084,-0.99968,8.93625e-05,0.99998,7.39083,0.464907,0,7.40544,8.8692,0.5,0,12,5.5255,8.8692,0.34344,0.0148326,-0.000971331,0.343762,0,2479,1
-0.0243945,-0.999683,2.53506e-05,0.999981,7.39328,0.464853,0,7.40788,8.66708,0.5,0,12,5.3076,8.66708,0.344199,0.01491,-0.000777648,0.344523,0,2480,1
-0.0242839,-0.999686,5.44502e-05,0.999981,7.39572,0.464801,0,7.41031,8.58681,0.5,0,12,5.59764,8.58681,0.345575,0.0146652,-0.000366665,0.345887,0,2481,1
-0.0241855,-0.999689,-4.25638e-06,0.999981,7.39816,0.464748,0,7.41275,8.4459,0.5,0,12,5.69424,8.4459,0.346935,0.0146811,0.000159152,0.347245,0,2482,1
-0.02409,-0.999691,3.57763e-05,0.999981,7.40061,0.464697,0,7.41518,8.42713,0.5,0,12,6.0472,8.42713,0.348273,0.0144671,8.51202e-05,0.348574,0,2483,1
-0.0240054,-0.999693,-8.63755e-06,0.999982,7.40305,0.464646,0,7.41762,8.42402,0.5,0,12,6.74986,8.42402,0.349987,0.0141732,0.00026533,0.350274,0,2484,1
-0.0239396,-0.999695,3.47528e-05,0.999982,7.4055,0.464596,0,7.42006,8.3872,0.5,0,12,7.31468,8.3872,0.35143,0.014031,-1.75721e-05,0.35171,0,2485,1
-0.0238759,-0.999697,-5.4026e-06,0.999982,7.40794,0.464546,0,7.42249,8.3704,0.5,0,12,7.89246,8.3704,0.352927,0.0138335,5.24916e-05,0.353198,0,2486,1
-0.023832,-0.999698,4.09074e-05,0.999982,7.41038,0.464497,0,7.42493,8.29666,0.5,0,12,8.45019,8.29666,0.354213,0.0137177,-0.000234541,0.354479,0,2487,1
-0.0237877,-0.9997,-8.45874e-07,0.999983,7.41283,0.464448,0,7.42736,8.25204,0.5,0,12,9.00202,8.25204,0.355486,0.0136076,-8.50948e-05,0.355747,0,2488,1
-0.0237537,-0.999701,4.80092e-05,0.999983,7.41527,0.464399,0,7.4298,8.19671,0.5,0,12,9.57232,8.19671,0.356623,0.0135455,-0.000364259,0.35688,0,2489,1
-0.0237186,-0.999702,2.77814e-06,0.999983,7.41772,0.464351,0,7.43224,8.14173,0.5,0,12,10.1646,8.14173,0.357718,0.0134879,-0.00015959,0.357973,0,2490,1
-0.0236948,-0.999703,5.33971e-05,0.999983,7.42016,0.464304,0,7.43467,8.08244,0.5,0,12,10.7786,8.08244,0.358687,0.0134191,-0.00041258,0.358938,0,2491,1
-0.0236693,-0.999704,4.12134e-06,0.999984,7.4226,0.464256,0,7.43711,8.02685,0.5,0,12,11.407,8.02685,0.359628,0.0133539,-0.000156973,0.359876,0,2492,1
-0.0236562,-0.999704,5.61704e-05,0.999984,7.42505,0.464209,0,7.43954,7.99888,0.5,0,12,12.0016,7.99888,0.360447,0.0132605,-0.000368221,0.360691,0,2493,1
-0.0236408,-0.999705,2.40933e-06,0.999984,7.42749,0.464163,0,7.44198,7.97442,0.5,0,12,12.6034,7.97442,0.36125,0.0131794,-9.8968e-05,0.36149,0,2494,1
-0.023624,-0.999706,5.68691e-05,0.999985,7.42993,0.464116,0,7.44442,7.99178,0.5,0,12,13.0064,7.99178,0.362055,0.0131304,-0.000257591,0.362293,0,2495,1
-0.0236046,-0.999706,-4.13042e-06,0.999985,7.43238,0.46407,0,7.44685,8.00898,0.5,0,12,13.4026,8.00898,0.362863,0.0131005,-1.0638e-05,0.3631,0,2496,1
-0.0235587,-0.999708,5.61832e-05,0.999985,7.43482,0.464025,0,7.44929,8.07087,0.5,0,12,13.1064,8.07087,0.36386,0.0131866,-0.00013404,0.364099,0,2497,1
-0.0235126,-0.999709,-1.55633e-05,0.999986,7.43727,0.463979,0,7.45173,8.12921,0.5,0,12,12.806,8.12921,0.364881,0.0132792,4.18804e-05,0.365122,0,2498,1
-0.0235237,-0.999709,2.23278e-05,0.999986,7.43971,0.463935,0,7.45416,8.22856,0.5,0,12,11.6305,8.22856,0.36637,0.0135534,-3.59721e-05,0.366621,0,2499,1
-0.0235375,-0.999709,-2.52626e-05,0.999986,7.44215,0.46389,0,7.4566,8.32924,0.5,0,12,10.4683,8.32924,0.367888,0.0138165,-5.88132e-07,0.368148,0,2500,1
-0.0238457,-0.999702,-5.40281e-05,0.999986,7.4446,0.463845,0,7.45903,8.45128,0.5,0,12,9.38668,8.45128,0.370294,0.0142436,2.71508e-05,0.370568,0,2501,1
-0.0241527,-0.999694,-2.91555e-05,0.999986,7.44704,0.4638,0,7.46147,8.58154,0.5,0,12,8.29626,8.58154,0.372719,0.0146861,-0.00011826,0.373008,0,2502,1
-0.0247204,-0.99968,-8.99935e-05,0.999985,7.44949,0.463753,0,7.46391,8.72109,0.5,0,12,8.01594,8.72109,0.376066,0.0150683,-1.05832e-05,0.376367,0,2503,1
-0.0252783,-0.999666,-3.9702e-05,0.999985,7.45193,0.463707,0,7.46634,8.85879,0.5,0,12,7.74254,8.85879,0.379424,0.0155173,-0.000268749,0.379742,0,2504,1
-0.0258871,-0.99965,-0.00010898,0.999985,7.45437,0.463658,0,7.46878,9.06311,0.5,0,12,7.56493,9.06311,0.383355,0.0158307,-0.000128491,0.383682,0,2505,1
-0.0264894,-0.999634,-7.19684e-05,0.999985,7.45682,0.46361,0,7.47122,9.2348,0.5,0,12,7.54468,9.2348,0.387277,0.0161729,-0.000438353,0.387614,0,2506,1
-0.0271069,-0.999617,-0.000142816,0.999984,7.45926,0.463559,0,7.47365,9.43015,0.5,0,12,7.17465,9.43015,0.391346,0.0166907,-0.000257872,0.391702,0,2507,1
-0.0277297,-0.9996,-0.000108263,0.999984,7.46171,0.463509,0,7.47609,9.61595,0.5,0,12,6.93816,9.61595,0.39552,0.0170806,-0.000562302,0.395889,0,2508,1
-0.0283744,-0.999581,-0.00017647,0.999983,7.46415,0.463456,0,7.47852,9.72726,0.5,0,12,6.70847,9.72726,0.399606,0.0176694,-0.000434517,0.399997,0,2509,1
-0.0290272,-0.999562,-0.000131821,0.999983,7.46659,0.463403,0,7.48096,9.87417,0.5,0,12,6.51555,9.87417,0.403989,0.018028,-0.000845484,0.404392,0,2510,1
-0.0297182,-0.999541,-0.000194997,0.999983,7.46904,0.463347,0,7.48339,9.93621,0.5,0,12,5.97511,9.93621,0.408288,0.0182722,-0.00107131,0.408698,0,2511,1
-0.0304227,-0.99952,-0.000136044,0.999983,7.47148,0.463292,0,7.48583,9.99628,0.5,0,12,5.63717,9.99628,0.412563,0.0182042,-0.00194181,0.412969,0,2512,1
-0.031183,-0.999496,-0.000186194,0.999982,7.47392,0.463234,0,7.48827,10.1619,0.5,0,12,4.98236,10.1619,0.417407,0.0183533,-0.00201586,0.417815,0,2513,1
-0.0319546,-0.999471,-0.00010624,0.999982,7.47637,0.463176,0,7.4907,10.3372,0.5,0,12,4.14406,10.3372,0.421666,0.0184027,-0.00273979,0.422077,0,2514,1
-0.0328061,-0.999443,-0.000155166,0.999981,7.47881,0.463115,0,7.49314,10.555,0.5,0,12,3.76607,10.555,0.426818,0.0187974,-0.00201682,0.427237,0,2515,1
-0.0336534,-0.999415,-7.40809e-05,0.999981,7.48126,0.463054,0,7.49557,10.7535,0.5,0,12,3.15699,10.7535,0.431377,0.0196113,-0.00200744,0.431827,0,2516,1
-0.0345639,-0.999383,-0.000126979,0.999981,7.4837,0.462989,0,7.49801,10.9064,0.5,0,12,2.98564,10.9064,0.436579,0.0199713,-0.00114698,0.437037,0,2517,1
-0.0354689,-0.999351,-5.88063e-05,0.99998,7.48614,0.462924,0,7.50044,11.0092,0.5,0,12,3.028,11.0092,0.441787,0.0207,-0.000967865,0.442273,0,2518,1
-0.0364038,-0.999317,-0.000109083,0.99998,7.48859,0.462856,0,7.50288,11.149,0.5,0,12,2.94662,11.149,0.447095,0.0208617,-0.000453725,0.447581,0,2519,1
-0.0373382,-0.999282,-4.47095e-05,0.99998,7.49103,0.462787,0,7.50531,11.2996,0.5,0,12,2.81856,11.2996,0.452774,0.0210495,-0.000420865,0.453263,0,2520,1
-0.0383035,-0.999245,-9.31674e-05,0.999979,7.49347,0.462715,0,7.50775,11.3872,0.5,0,12,2.57299,11.3872,0.457874,0.0211743,-0.000104306,0.458364,0,2521,1
-0.0392681,-0.999208,-3.12021e-05,0.999979,7.49592,0.462643,0,7.51018,11.4908,0.5,0,12,2.13763,11.4908,0.463195,0.0212573,-0.000139813,0.463682,0,2522,1
-0.0402727,-0.999167,-7.76469e-05,0.999978,7.49836,0.462566,0,7.51262,11.5416,0.5,0,12,1.87791,11.5416,0.468085,0.0214366,5.77261e-05,0.468575,0,2523,1
-0.0412759,-0.999126,-1.88092e-05,0.999978,7.50081,0.462489,0,7.51505,11.6036,0.5,0,12,1.57074,11.6036,0.473079,0.0215763,4.76639e-06,0.473571,0,2524,1
-0.0423132,-0.999082,-6.39674e-05,0.999977,7.50325,0.462407,0,7.51749,11.6113,0.5,0,12,1.37455,11.6113,0.477787,0.0218264,0.000129079,0.478285,0,2525,1
-0.0433485,-0.999038,-1.06222e-05,0.999978,7.50569,0.462326,0,7.51992,11.6255,0.5,0,12,1.16471,11.6255,0.48254,0.0220486,7.36432e-05,0.483044,0,2526,1
-0.0443943,-0.998991,-5.08858e-05,0.999977,7.50814,0.462239,0,7.52235,11.575,0.5,0,12,1.04227,11.575,0.48713,0.0223381,0.000131037,0.487642,0,2527,1
-0.0454391,-0.998944,-4.91738e-06,0.999977,7.51058,0.462152,0,7.52479,11.5279,0.5,0,12,0.904312,11.5279,0.49174,0.0226204,9.10291e-05,0.49226,0,2528,1
-0.0464667,-0.998896,-3.74608e-05,0.999976,7.51303,0.46206,0,7.52722,11.438,0.5,0,12,0.834634,11.438,0.496118,0.0228666,9.02619e-05,0.496645,0,2529,1
-0.0474924,-0.998848,-8.80565e-07,0.999977,7.51547,0.461968,0,7.52965,11.3475,0.5,0,12,0.758622,11.3475,0.500502,0.0231112,9.50137e-05,0.501035,0,2530,1
-0.0484931,-0.998799,-2.91867e-05,0.999976,7.51791,0.461869,0,7.53209,11.2396,0.5,0,12,0.656876,11.2396,0.504623,0.0233524,5.66998e-05,0.505163,0,2531,1
-0.0494897,-0.998751,-4.31458e-06,0.999976,7.52036,0.461771,0,7.53452,11.1302,0.5,0,12,0.554699,11.1302,0.508743,0.0235804,0.000107178,0.50929,0,2532,1
-0.0504667,-0.998701,-2.96023e-05,0.999976,7.5228,0.461666,0,7.53695,10.981,0.5,0,12,0.484348,10.981,0.512623,0.0239329,3.09349e-05,0.513181,0,2533,1
-0.0514403,-0.998652,-1.70567e-05,0.999976,7.52525,0.461561,0,7.53939,10.8319,0.5,0,12,0.411069,10.8319,0.516506,0.0242692,0.000124475,0.517076,0,2534,1
-0.0523832,-0.998602,-3.42485e-05,0.999975,7.52769,0.461449,0,7.54182,10.6143,0.5,0,12,0.497475,10.6143,0.520082,0.0246986,-6.783e-06,0.520668,0,2535,1
-0.0533261,-0.998553,-3.28815e-05,0.999976,7.53013,0.461337,0,7.54425,10.3979,0.5,0,12,0.577638,10.3979,0.523665,0.025119,0.000122851,0.524267,0,2536,1
-0.0542057,-0.998505,-3.60715e-05,0.999975,7.53258,0.461217,0,7.54668,10.1125,0.5,0,12,0.880639,10.1125,0.526841,0.0255485,-6.78492e-05,0.52746,0,2537,1
-0.0550877,-0.998457,-4.49219e-05,0.999976,7.53502,0.461097,0,7.54912,9.82906,0.5,0,12,1.17815,9.82906,0.530017,0.0259751,0.000101972,0.530653,0,2538,1
-0.055874,-0.998413,-3.15427e-05,0.999976,7.53746,0.460968,0,7.55155,9.48576,0.5,0,12,1.72491,9.48576,0.53273,0.0263731,-0.000136574,0.533383,0,2539,1
-0.056663,-0.998369,-5.11108e-05,0.999976,7.53991,0.46084,0,7.55398,9.14522,0.5,0,12,2.26712,9.14522,0.535438,0.0267728,8.90078e-05,0.536107,0,2540,1
-0.0572766,-0.998334,-2.45294e-05,0.999976,7.54211,0.460716,0,7.55617,8.80026,0.5,0,12,2.864,8.80026,0.537476,0.0271178,-0.000171306,0.53816,0,2541,1
0.424757,-0.905252,-5.44426e-05,0.99995,5.81788,0.466213,0,5.83653,16.8242,0.5,0,12,200.761,16.2937,-0.264092,-0.6435,0.000542135,0.695584,0,2542,1
0.417463,-0.908675,4.0927e-06,0.999982,5.81943,0.466909,0,5.83813,18.9311,0.5,0,12,198.496,18.3422,-0.294489,-0.63513,0.000316119,0.700082,0,2543,1
0.386697,-0.921586,0.000354723,0.999428,5.82188,0.467726,0,5.84063,22.5083,0.5,0,12,158.774,22.133,-0.340694,-0.62783,0.000606091,0.714313,0,2544,1
0.355933,-0.934497,6.00237e-06,0.999986,5.82432,0.468544,0,5.84314,26.0809,0.5,0,12,119.016,25.919,-0.3869,-0.620512,0.000334102,0.73125,0,2545,1
0.35459,-0.935004,-0.000361089,0.999983,5.82676,0.469326,0,5.84564,32.9662,0.5,0,12,-3.95541,32.8852,-0.434364,-0.609379,0.000610801,0.748341,0,2546,1
