Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.981292,-0.192471,0.000372833,0.99999,8.77389,0.110837,0,8.77459,10.5063,0.5,0,12,2.65404,-10.5063,1.13525,0.3073,0.000501964,1.17611,0,1602,1
-0.960178,-0.279236,-0.000282527,0.999958,11.4119,0.108374,0,11.4125,11.1855,0.5,0,12,67.4027,11.0845,1.27527,-0.621645,4.81795e-05,1.41872,0,1603,1
-0.962069,-0.272742,4.85226e-05,0.999983,11.4113,0.110837,0,11.4119,11.7267,0.5,0,12,66.9991,11.6608,1.29044,-0.626655,0.00012934,1.43455,0,1604,1
0.980918,-0.194346,0.000814819,0.999986,8.77427,0.1133,0,8.775,9.30119,0.5,0,12,7.58707,-9.30119,1.13679,0.311653,0.000686891,1.17873,0,1605,1
0.98055,-0.196205,0.00082453,0.999988,8.77464,0.115764,0,8.7754,8.15953,0.5,0,12,10.4098,-8.15953,1.13823,0.31563,0.00072658,1.18119,0,1606,1
-0.955945,-0.293063,-0.000196557,0.999858,11.4105,0.11375,0,11.4111,14.9193,0.5,0,12,55.8041,14.8215,1.29771,-0.627326,0.000362272,1.44139,0,1607,1
-0.960531,-0.278109,4.9517e-05,0.999982,11.4111,0.111736,0,11.4116,12.9035,0.5,0,12,63.7325,12.8458,1.29329,-0.62765,0.000134765,1.43755,0,1608,1
-0.951357,-0.308022,5.60835e-05,0.999979,11.41,0.115764,0,11.4105,16.9391,0.5,0,12,47.8585,16.8013,1.30215,-0.627059,0.000145423,1.44526,0,1609,1
-0.9613,-0.275424,7.91082e-05,0.999979,11.4112,0.111287,0,11.4117,12.3154,0.5,0,12,65.3634,12.2536,1.29186,-0.627157,0.000118127,1.43605,0,1610,1
0.977023,-0.212433,0.000649297,0.999851,8.77507,0.118227,0,8.77586,8.53316,0.5,0,12,10.6822,-8.53316,1.13514,0.320711,0.000381629,1.17958,0,1611,1
0.973496,-0.228646,0.000370912,0.999987,8.7755,0.12069,0,8.77633,8.98882,0.5,0,12,11.0012,-8.98882,1.13193,0.325241,-0.000273261,1.17773,0,1612,1
-0.944998,-0.326427,0.000336072,0.999788,11.4093,0.118227,0,11.4099,17.3366,0.5,0,12,44.7196,17.2216,1.29577,-0.632336,8.10651e-05,1.44182,0,1613,1
-0.938636,-0.344838,6.23018e-05,0.999975,11.4086,0.12069,0,11.4092,17.7317,0.5,0,12,41.4768,17.6398,1.28938,-0.637566,0.000111086,1.4384,0,1614,1
0.969008,-0.246297,0.000110845,0.99982,8.77604,0.12301,0,8.77691,10.9812,0.5,0,12,5.48984,-10.9812,1.13277,0.329025,-0.00067706,1.17959,0,1615,1
0.964521,-0.263955,3.06952e-05,0.999986,8.77659,0.125331,0,8.77748,12.923,0.5,0,12,-0.346623,-12.923,1.13355,0.332891,-0.000864121,1.18142,0,1616,1
0.964409,-0.264363,6.54906e-06,0.999986,8.77663,0.125473,0,8.77752,13.0224,0.5,0,12,-0.723609,-13.0224,1.13363,0.333053,-0.000871271,1.18154,0,1617,1
0.964297,-0.264771,5.19608e-06,0.999986,8.77666,0.125616,0,8.77756,13.1255,0.5,0,12,-1.09056,-13.1255,1.13371,0.333214,-0.000895743,1.18167,0,1618,1
-0.942266,-0.334625,-0.000360994,0.99992,11.4079,0.123153,0,11.4086,15.4875,0.5,0,12,52.2806,15.3734,1.29419,-0.644069,0.000109911,1.4456,0,1619,1
-0.945895,-0.324415,5.27771e-05,0.999981,11.4072,0.125616,0,11.4079,13.2445,0.5,0,12,63.0043,13.108,1.29901,-0.650591,7.04438e-05,1.45283,0,1620,1
0.965268,-0.261187,-0.000130516,0.99998,8.77727,0.128079,0,8.77821,13.7433,0.5,0,12,-3.44759,-13.7433,1.14179,0.336139,-0.000695501,1.19024,0,1621,1
0.966243,-0.257584,-1.06145e-05,0.999988,8.77788,0.130542,0,8.77885,14.369,0.5,0,12,-6.02411,-14.369,1.15008,0.339173,-0.000656171,1.19905,0,1622,1
-0.943441,-0.331473,1.50695e-05,0.999977,11.4059,0.129693,0,11.4066,14.3016,0.5,0,12,67.2795,14.0408,1.32723,-0.651679,0.000166782,1.47859,0,1623,1
-0.944383,-0.32879,4.89713e-05,0.999981,11.4062,0.128845,0,11.4069,14.2333,0.5,0,12,67.252,14.144,1.32168,-0.652797,5.87766e-05,1.47411,0,1624,1
-0.942497,-0.334158,4.78688e-05,0.999981,11.4056,0.130542,0,11.4064,14.3711,0.5,0,12,67.2887,13.9389,1.33277,-0.650556,5.21394e-05,1.48307,0,1625,1
-0.945139,-0.326604,1.60595e-05,0.999978,11.4067,0.12723,0,11.4074,13.7393,0.5,0,12,65.1144,13.6264,1.31034,-0.651687,2.04434e-05,1.46345,0,1626,1
0.968788,-0.247634,-0.000311808,0.999936,8.77839,0.133005,0,8.77939,13.3012,0.5,0,12,-0.225733,-13.3012,1.15586,0.342345,-0.000435846,1.20549,0,1627,1
0.971337,-0.237669,1.76786e-05,0.999991,8.77889,0.135468,0,8.77993,12.1997,0.5,0,12,5.59904,-12.1997,1.16182,0.345575,-0.000381141,1.21213,0,1628,1
-0.932996,-0.358851,0.000470564,0.999628,11.4048,0.133005,0,11.4056,16.0043,0.5,0,12,63.7296,15.7381,1.33509,-0.650019,-0.000135331,1.48493,0,1629,1
-0.923495,-0.383546,4.88982e-05,0.999975,11.404,0.135468,0,11.4049,17.6371,0.5,0,12,60.1805,17.537,1.33744,-0.649474,1.74864e-05,1.4868,0,1630,1
0.969658,-0.244328,9.15274e-05,0.999967,8.77936,0.137931,0,8.78045,11.7887,0.5,0,12,8.04214,-11.7887,1.16017,0.34935,-0.000238348,1.21163,0,1631,1
0.967981,-0.250985,6.14838e-05,0.99999,8.77984,0.140394,0,8.78096,11.3373,0.5,0,12,10.435,-11.3373,1.15856,0.353176,-0.00021208,1.2112,0,1632,1
-0.92637,-0.376479,-0.00029326,0.999949,11.4032,0.137931,0,11.4041,17.3798,0.5,0,12,59.8543,17.2909,1.33801,-0.653396,1.24881e-05,1.48903,0,1633,1
-0.929243,-0.369416,3.76378e-05,0.99998,11.4024,0.140394,0,11.4033,17.1253,0.5,0,12,59.5265,17.0475,1.33859,-0.657317,-1.1529e-05,1.49127,0,1634,1
0.960939,-0.275534,0.000415129,0.999662,8.78045,0.142857,0,8.78161,13.0707,0.5,0,12,3.58477,-13.0707,1.15801,0.356399,-0.000107769,1.21161,0,1635,1
0.953896,-0.300094,8.87024e-05,0.999987,8.78105,0.14532,0,8.78226,14.7843,0.5,0,12,-3.27651,-14.7843,1.15738,0.359654,-0.00012717,1.21197,0,1636,1
-0.9265,-0.376234,9.87854e-06,0.999977,11.401,0.144443,0,11.4019,17.2645,0.5,0,12,58.3723,17.1316,1.35264,-0.658223,8.33681e-05,1.50429,0,1637,1
-0.92746,-0.37387,3.08563e-05,0.99998,11.4013,0.143566,0,11.4022,17.6344,0.5,0,12,59.1918,17.5867,1.35,-0.659688,-2.9598e-05,1.50256,0,1638,1
-0.92554,-0.378598,2.75963e-05,0.99998,11.4006,0.14532,0,11.4016,16.8946,0.5,0,12,57.5518,16.6766,1.35529,-0.656764,-3.74043e-05,1.50604,0,1639,1
-0.928351,-0.371643,-1.26977e-05,0.999977,11.4019,0.14198,0,11.4027,17.3802,0.5,0,12,59.3576,17.3175,1.3443,-0.658507,-3.8487e-05,1.49692,0,1640,1
0.952521,-0.304394,9.36678e-06,0.999976,8.78127,0.145981,0,8.78248,15.1472,0.5,0,12,-4.27377,-15.1472,1.15901,0.36016,-0.000141133,1.21368,0,1641,1
0.95115,-0.308686,8.76284e-05,0.999986,8.78148,0.146641,0,8.7827,15.5069,0.5,0,12,-5.27366,-15.5069,1.16066,0.360666,-0.000113228,1.21541,0,1642,1
0.951824,-0.306592,1.13985e-05,0.999984,8.78202,0.148444,0,8.78327,15.9117,0.5,0,12,-7.16256,-15.9117,1.16617,0.36211,-3.58076e-05,1.2211,0,1643,1
0.952496,-0.304507,7.5449e-05,0.999987,8.78257,0.150246,0,8.78385,16.3242,0.5,0,12,-9.03399,-16.3242,1.17162,0.363542,-5.87995e-05,1.22672,0,1644,1
-0.917053,-0.398139,0.000427408,0.999751,11.3997,0.147783,0,11.4007,16.5382,0.5,0,12,56.9981,16.3703,1.35723,-0.655699,-0.000180169,1.50732,0,1645,1
-0.908566,-0.417681,1.85457e-05,0.999975,11.3989,0.150246,0,11.3998,16.1804,0.5,0,12,56.385,16.0627,1.35916,-0.654614,-8.81413e-05,1.50859,0,1646,1
0.956443,-0.291565,-0.000284059,0.999897,8.78317,0.152709,0,8.7845,15.2317,0.5,0,12,-2.15178,-15.2317,1.17638,0.366191,2.77241e-05,1.23206,0,1647,1
0.960392,-0.278618,5.1165e-05,0.99999,8.78378,0.155172,0,8.78515,14.1565,0.5,0,12,4.65297,-14.1565,1.18114,0.368811,7.88679e-06,1.23739,0,1648,1
-0.911835,-0.410425,-0.000385713,0.999946,11.3979,0.152709,0,11.399,15.945,0.5,0,12,56.31,15.867,1.36655,-0.655262,-0.000117961,1.51553,0,1649,1
-0.915104,-0.40317,5.73928e-06,0.99998,11.397,0.155172,0,11.3981,15.712,0.5,0,12,56.1871,15.6735,1.37395,-0.655934,-0.000153683,1.52249,0,1650,1
0.957358,-0.288676,0.000161834,0.999935,8.78435,0.157635,0,8.78577,14.2368,0.5,0,12,6.33706,-14.2368,1.17953,0.371887,7.54727e-05,1.23677,0,1651,1
0.954329,-0.298722,5.43103e-05,0.999989,8.78493,0.160099,0,8.78638,14.3191,0.5,0,12,7.98339,-14.3191,1.17796,0.374944,6.60161e-05,1.23619,0,1652,1
-0.906209,-0.422619,-0.000221908,0.999911,11.3957,0.158367,0,11.3968,16.4783,0.5,0,12,54.5345,16.4151,1.38227,-0.652241,4.10354e-05,1.52843,0,1653,1
-0.911095,-0.412147,2.84682e-06,0.999979,11.3964,0.156635,0,11.3975,16.5421,0.5,0,12,55.9671,16.5111,1.37849,-0.655837,-0.000160447,1.52655,0,1654,1
-0.901323,-0.433093,-3.85172e-06,0.999976,11.395,0.160099,0,11.3961,16.4154,0.5,0,12,53.056,16.32,1.38606,-0.648623,-0.000163624,1.53031,0,1655,1
-0.913099,-0.407658,6.13413e-05,0.999968,11.3967,0.155904,0,11.3978,16.127,0.5,0,12,56.0721,16.0922,1.37622,-0.655881,-0.000165756,1.52452,0,1656,1
0.945432,-0.324629,-0.000280485,0.999613,8.78564,0.16239,0,8.78715,16.1663,0.5,0,12,-0.832396,-16.1663,1.17971,0.37628,1.29782e-05,1.23827,0,1657,1
0.936536,-0.35053,7.6666e-05,0.999986,8.78636,0.164681,0,8.78791,18.0207,0.5,0,12,-9.67239,-18.0207,1.18145,0.377621,8.0024e-05,1.24033,0,1658,1
0.936213,-0.35139,8.16542e-05,0.999985,8.78643,0.164853,0,8.78797,18.1051,0.5,0,12,-10.3482,-18.1051,1.18161,0.377631,8.45863e-05,1.24049,0,1659,1
0.935891,-0.352248,7.77852e-05,0.999986,8.78649,0.165025,0,8.78804,18.1885,0.5,0,12,-11.0176,-18.1885,1.18177,0.37764,7.83007e-05,1.24064,0,1660,1
-0.899267,-0.437323,-0.000124344,0.999966,11.394,0.162562,0,11.3952,16.4699,0.5,0,12,53.021,16.3775,1.38719,-0.648301,-0.000215809,1.5312,0,1661,1
-0.897212,-0.441551,-9.56142e-06,0.999978,11.393,0.165025,0,11.3942,16.5243,0.5,0,12,53.0353,16.435,1.38832,-0.647977,-0.000125994,1.53209,0,1662,1
0.940704,-0.338893,-0.000214831,0.999887,8.78729,0.167488,0,8.78889,17.7663,0.5,0,12,-11.8374,-17.7663,1.18993,0.378268,0.000108615,1.24861,0,1663,1
0.945516,-0.325542,8.31182e-05,0.999989,8.78809,0.169951,0,8.78973,17.3361,0.5,0,12,-12.5815,-17.3361,1.19808,0.378891,5.93791e-06,1.25656,0,1664,1
-0.89344,-0.449134,-2.28453e-06,0.999978,11.3912,0.169186,0,11.3924,16.4758,0.5,0,12,51.9179,16.3424,1.39858,-0.646108,3.04991e-05,1.54061,0,1665,1
-0.894052,-0.447916,-1.28029e-05,0.999979,11.3915,0.168421,0,11.3928,16.9059,0.5,0,12,52.8368,16.8541,1.39716,-0.647981,-7.05658e-05,1.54011,0,1666,1
-0.892828,-0.450351,-1.42187e-05,0.999979,11.3908,0.169951,0,11.3921,16.0457,0.5,0,12,50.9919,15.8304,1.4,-0.644232,-4.42979e-05,1.54111,0,1667,1
-0.895632,-0.444734,-6.26319e-05,0.999972,11.3923,0.166723,0,11.3935,16.7149,0.5,0,12,52.9274,16.6444,1.39274,-0.64798,-0.000104363,1.5361,0,1668,1
0.946298,-0.323254,-3.7937e-05,0.999986,8.78874,0.172414,0,8.79043,16.5413,0.5,0,12,-4.76144,-16.5413,1.19858,0.380983,4.64503e-05,1.25767,0,1669,1
0.947081,-0.320963,8.37736e-05,0.99999,8.78938,0.174877,0,8.79112,15.747,0.5,0,12,3.07009,-15.747,1.19905,0.383062,-5.59047e-05,1.25875,0,1670,1
-0.887367,-0.460864,0.000121537,0.999908,11.3897,0.172414,0,11.391,15.4633,0.5,0,12,50.3103,15.2955,1.40381,-0.640548,-0.000119855,1.54305,0,1671,1
-0.881907,-0.471374,-1.57722e-05,0.999977,11.3886,0.174877,0,11.39,14.8812,0.5,0,12,49.6592,14.7605,1.40763,-0.63686,5.49062e-05,1.545,0,1672,1
0.936439,-0.349474,0.000467073,0.999525,8.79018,0.17734,0,8.79197,17.4203,0.5,0,12,-7.03559,-17.4203,1.19884,0.384105,4.33509e-05,1.25887,0,1673,1
0.925795,-0.377989,8.55583e-05,0.999986,8.79097,0.179803,0,8.79281,19.094,0.5,0,12,-17.0846,-19.094,1.19861,0.385146,-8.19335e-05,1.25897,0,1674,1
-0.879145,-0.476509,4.26732e-06,0.999979,11.3865,0.17951,0,11.3879,15.8262,0.5,0,12,49.7253,15.7269,1.41815,-0.633345,0.000208754,1.55315,0,1675,1
-0.879098,-0.476596,-1.2835e-05,0.999979,11.3866,0.179217,0,11.388,15.9337,0.5,0,12,50.1291,15.884,1.41777,-0.634177,0.000170074,1.55315,0,1676,1
-0.879193,-0.476422,-1.24178e-05,0.999979,11.3863,0.179803,0,11.3877,15.7183,0.5,0,12,49.3231,15.5695,1.41853,-0.632514,0.000183925,1.55316,0,1677,1
-0.880502,-0.473986,-0.000134897,0.999973,11.3876,0.177047,0,11.389,15.4061,0.5,0,12,49.8921,15.3209,1.4127,-0.635527,0.000119736,1.54907,0,1678,1
0.925231,-0.379364,6.90811e-05,0.999985,8.79111,0.180138,0,8.79296,19.2344,0.5,0,12,-17.5774,-19.2344,1.19947,0.384888,-0.000103495,1.25971,0,1679,1
0.924669,-0.380735,8.28016e-05,0.999986,8.79125,0.180473,0,8.7931,19.3745,0.5,0,12,-18.0775,-19.3745,1.20034,0.384628,-8.61233e-05,1.26045,0,1680,1
0.928637,-0.370801,-0.000150079,0.99993,8.79204,0.182601,0,8.79394,19.1541,0.5,0,12,-18.3967,-19.1541,1.20766,0.384122,9.92215e-06,1.26727,0,1681,1
0.932601,-0.360877,5.42998e-05,0.999988,8.79283,0.184729,0,8.79477,18.9377,0.5,0,12,-18.6891,-18.9377,1.21495,0.383639,-8.45904e-05,1.27408,0,1682,1
-0.874174,-0.485457,0.000175651,0.999924,11.3851,0.182266,0,11.3866,15.0853,0.5,0,12,48.1958,14.9504,1.42172,-0.627024,0.000115409,1.55385,0,1683,1
-0.869155,-0.494492,-6.41472e-06,0.999976,11.384,0.184729,0,11.3855,14.4531,0.5,0,12,47.0299,14.3321,1.42491,-0.621537,0.00032117,1.55457,0,1684,1
0.933728,-0.357939,-0.00010334,0.999984,8.79356,0.187192,0,8.79556,18.1776,0.5,0,12,-8.06335,-18.1776,1.21518,0.385151,-5.10282e-05,1.27476,0,1685,1
0.934856,-0.354998,1.94258e-05,0.999989,8.79429,0.189655,0,8.79634,17.425,0.5,0,12,2.4946,-17.425,1.21541,0.386693,-0.000107665,1.27544,0,1686,1
-0.864426,-0.502717,1.8737e-05,0.999978,11.3816,0.189421,0,11.3832,15.2156,0.5,0,12,48.0366,15.1286,1.42971,-0.617507,0.000482746,1.55736,0,1687,1
-0.864406,-0.50275,2.42842e-07,0.999978,11.3817,0.189186,0,11.3833,15.3269,0.5,0,12,48.4012,15.2803,1.42969,-0.618219,0.000456125,1.55763,0,1688,1
-0.864445,-0.502685,8.64035e-07,0.999978,11.3815,0.189655,0,11.3831,15.1046,0.5,0,12,47.6763,14.977,1.42972,-0.616796,0.000467323,1.55709,0,1689,1
-0.866781,-0.498621,-0.000127037,0.999966,11.3829,0.186958,0,11.3844,14.8908,0.5,0,12,47.7352,14.807,1.4273,-0.619878,0.000440884,1.5561,0,1690,1
0.923052,-0.38341,0.00042923,0.999514,8.7952,0.192118,0,8.7973,19.1199,0.5,0,12,-8.05772,-19.1199,1.21603,0.386408,-2.87805e-05,1.27594,0,1691,1
0.91125,-0.411817,-2.28034e-06,0.999985,8.79612,0.194581,0,8.79827,20.8235,0.5,0,12,-18.7518,-20.8235,1.21667,0.386144,-0.000104235,1.27648,0,1692,1
-0.860454,-0.509424,0.000109634,0.999947,11.3802,0.192118,0,11.3818,13.9005,0.5,0,12,45.99,13.7737,1.43347,-0.609991,0.000336219,1.55786,0,1693,1
-0.856463,-0.516164,5.18048e-06,0.999977,11.3789,0.194581,0,11.3806,12.6965,0.5,0,12,44.2413,12.5706,1.43722,-0.603203,0.000502328,1.55867,0,1694,1
0.911226,-0.411871,-2.12295e-06,0.999985,8.79613,0.194605,0,8.79828,20.8317,0.5,0,12,-18.7779,-20.8317,1.21672,0.386113,-0.000105486,1.27652,0,1695,1
0.911202,-0.411924,-2.33087e-06,0.999985,8.79614,0.194629,0,8.79829,20.8399,0.5,0,12,-18.8033,-20.8399,1.21677,0.386082,-0.000103926,1.27655,0,1696,1
0.917296,-0.397878,-0.000332799,0.99987,8.7971,0.197068,0,8.79931,20.227,0.5,0,12,-17.4875,-20.227,1.22403,0.385144,1.2442e-05,1.2832,0,1697,1
0.923394,-0.383825,-5.73299e-06,0.999989,8.79806,0.199507,0,8.80032,19.6158,0.5,0,12,-16.2155,-19.6158,1.23135,0.384204,-9.2986e-05,1.2899,0,1698,1
-0.850315,-0.526231,3.87637e-05,0.999977,11.3765,0.198981,0,11.3783,13.1274,0.5,0,12,45.3401,12.9784,1.44119,-0.596262,0.00056169,1.55966,0,1699,1
-0.850536,-0.525874,8.93767e-06,0.999977,11.3769,0.198455,0,11.3786,13.3543,0.5,0,12,45.9042,13.2876,1.44123,-0.598119,0.000513085,1.56041,0,1700,1
-0.850095,-0.526587,9.87016e-06,0.999978,11.3762,0.199507,0,11.378,12.9016,0.5,0,12,44.7815,12.6705,1.44114,-0.594391,0.000511915,1.55891,0,1701,1
-0.853499,-0.521019,-2.03606e-05,0.999961,11.3779,0.196518,0,11.3796,13.0251,0.5,0,12,45.0941,12.9288,1.43922,-0.600638,0.000541098,1.55952,0,1702,1
0.919717,-0.39244,4.98353e-05,0.999944,8.79888,0.20197,0,8.80119,19.3939,0.5,0,12,-8.34392,-19.3939,1.23087,0.385393,-2.44351e-05,1.2898,0,1703,1
0.916044,-0.401049,8.12928e-06,0.999988,8.79969,0.204434,0,8.80207,19.1665,0.5,0,12,-0.399461,-19.1665,1.23043,0.386572,-8.13683e-05,1.28973,0,1704,1
-0.846226,-0.532733,-4.56371e-06,0.999951,11.3749,0.20197,0,11.3767,11.8792,0.5,0,12,43.7565,11.7073,1.4457,-0.586915,0.000377932,1.5603,0,1705,1
-0.842357,-0.538878,1.49915e-05,0.999978,11.3736,0.204434,0,11.3754,10.8535,0.5,0,12,42.788,10.7402,1.4503,-0.579485,0.000527235,1.56179,0,1706,1
0.909843,-0.414652,-0.000196748,0.999875,8.80036,0.205939,0,8.80277,20.0021,0.5,0,12,-5.03115,-20.0021,1.23223,0.385257,-0.000153579,1.29105,0,1707,1
0.903643,-0.428254,2.20893e-05,0.999986,8.80103,0.207445,0,8.80347,20.8414,0.5,0,12,-9.69726,-20.8414,1.23403,0.38395,-7.45014e-05,1.29238,0,1708,1
0.903285,-0.429008,9.37236e-06,0.999986,8.80147,0.208402,0,8.80394,20.8829,0.5,0,12,-12.3186,-20.8829,1.23561,0.383172,-2.43317e-05,1.29366,0,1709,1
0.902927,-0.429762,2.94226e-05,0.999986,8.80192,0.20936,0,8.8044,20.9214,0.5,0,12,-14.9124,-20.9214,1.23719,0.382391,-7.15851e-05,1.29493,0,1710,1
-0.837501,-0.546391,-8.57958e-06,0.999976,11.3713,0.208253,0,11.3732,11.4925,0.5,0,12,42.6626,11.2945,1.45269,-0.57002,0.000658201,1.56052,0,1711,1
-0.838005,-0.545618,1.68886e-05,0.999976,11.372,0.207147,0,11.3739,11.6899,0.5,0,12,43.4483,11.6052,1.45308,-0.574113,0.000548731,1.56238,0,1712,1
-0.836997,-0.547163,1.7734e-05,0.999976,11.3706,0.20936,0,11.3726,11.2936,0.5,0,12,41.8392,10.983,1.45229,-0.565942,0.000563234,1.55867,0,1713,1
-0.840182,-0.542248,0.000146106,0.999969,11.3728,0.20579,0,11.3746,11.2719,0.5,0,12,43.0942,11.1729,1.45168,-0.576796,0.000547622,1.56207,0,1714,1
0.907486,-0.419913,-0.000245139,0.999929,8.80284,0.211823,0,8.80539,20.2989,0.5,0,12,-12.0775,-20.2989,1.24084,0.38269,6.09033e-06,1.29852,0,1715,1
0.912045,-0.410064,4.08904e-05,0.999989,8.80376,0.214286,0,8.80637,19.6721,0.5,0,12,-9.20285,-19.6721,1.24449,0.382984,-6.94256e-05,1.30208,0,1716,1
-0.830987,-0.556145,-0.000157363,0.999919,11.3692,0.211823,0,11.3712,10.6143,0.5,0,12,41.6683,10.42,1.45414,-0.560263,0.00046476,1.55834,0,1717,1
-0.824975,-0.56513,1.41212e-05,0.999978,11.3678,0.214286,0,11.3698,9.93178,0.5,0,12,41.5674,9.85501,1.45597,-0.554524,0.000635177,1.55799,0,1718,1
0.900579,-0.433857,0.000474975,0.999638,8.8048,0.216749,0,8.80747,20.5515,0.5,0,12,-12.8382,-20.5515,1.2451,0.38166,-4.50991e-06,1.30228,0,1719,1
0.889113,-0.457654,5.26349e-05,0.999985,8.80585,0.219212,0,8.80858,21.4292,0.5,0,12,-16.4325,-21.4292,1.24568,0.380337,-8.70611e-05,1.30245,0,1720,1
-0.822734,-0.568386,-8.2138e-05,0.999977,11.3659,0.217304,0,11.368,9.40592,0.5,0,12,38.9519,9.23808,1.45857,-0.545145,0.00087543,1.55712,0,1721,1
-0.822692,-0.568448,1.18674e-05,0.999978,11.3671,0.215397,0,11.3691,9.97538,0.5,0,12,41.5384,9.90379,1.45766,-0.552415,0.000651773,1.55882,0,1722,1
-0.822778,-0.568322,1.92458e-06,0.999977,11.3647,0.219212,0,11.3668,8.83712,0.5,0,12,36.337,8.5725,1.45953,-0.53792,0.00066919,1.5555,0,1723,1
-0.823834,-0.566789,4.11207e-05,0.999976,11.3675,0.214841,0,11.3695,9.95437,0.5,0,12,41.5456,9.8802,1.45682,-0.553476,0.000635609,1.55841,0,1724,1
0.889036,-0.457804,5.44849e-05,0.999985,8.80588,0.219276,0,8.80861,21.4529,0.5,0,12,-16.4881,-21.4529,1.24576,0.380225,-9.13376e-05,1.30249,0,1725,1
0.888959,-0.457954,5.25222e-05,0.999985,8.80591,0.21934,0,8.80865,21.4764,0.5,0,12,-16.5432,-21.4764,1.24583,0.380114,-8.7873e-05,1.30253,0,1726,1
0.894514,-0.446836,-0.000332625,0.999909,8.807,0.221739,0,8.80979,20.9551,0.5,0,12,-16.7331,-20.9551,1.25042,0.378416,7.82213e-06,1.30643,0,1727,1
0.900068,-0.435724,4.08869e-05,0.999988,8.80808,0.224138,0,8.81093,20.436,0.5,0,12,-16.9596,-20.436,1.255,0.376726,-0.00010069,1.31032,0,1728,1
-0.811361,-0.584504,2.8572e-05,0.999976,11.3618,0.223626,0,11.364,8.03721,0.5,0,12,36.1595,7.83943,1.45761,-0.529286,0.000630404,1.55074,0,1729,1
-0.811841,-0.583837,-1.67973e-05,0.999976,11.3622,0.223115,0,11.3644,8.37019,0.5,0,12,36.8593,8.23723,1.45831,-0.531362,0.000602687,1.5521,0,1730,1
-0.810881,-0.58517,-2.11336e-05,0.999976,11.3615,0.224138,0,11.3637,7.70515,0.5,0,12,35.4672,7.44273,1.45693,-0.527215,0.000563805,1.54939,0,1731,1
-0.81731,-0.576079,4.82481e-05,0.999931,11.3634,0.221163,0,11.3656,8.6048,0.5,0,12,36.6006,8.40621,1.45892,-0.534658,0.000582921,1.55381,0,1732,1
0.892476,-0.450752,0.000283752,0.999846,8.80909,0.226601,0,8.81201,20.7084,0.5,0,12,-15.5828,-20.7084,1.25646,0.375442,-4.29328e-05,1.31135,0,1733,1
0.884886,-0.465777,3.51123e-05,0.999986,8.81011,0.229064,0,8.81308,20.9827,0.5,0,12,-14.2257,-20.9827,1.25792,0.374167,-0.000116811,1.31238,0,1734,1
-0.80671,-0.590866,-7.93189e-05,0.999952,11.3599,0.226601,0,11.3622,6.0227,0.5,0,12,33.9037,5.7952,1.46202,-0.517404,0.000139853,1.55088,0,1735,1
-0.802538,-0.596562,-4.39109e-05,0.999977,11.3584,0.229064,0,11.3607,4.33119,0.5,0,12,32.2273,4.13765,1.46712,-0.507594,0.000231888,1.55245,0,1736,1
0.883111,-0.469119,2.02234e-05,0.999979,8.81045,0.229712,0,8.81345,21.1916,0.5,0,12,-14.1355,-21.1916,1.25833,0.372953,-0.000159034,1.31244,0,1737,1
0.881336,-0.47246,3.31213e-05,0.999986,8.8108,0.23036,0,8.81381,21.4002,0.5,0,12,-14.0431,-21.4002,1.25875,0.371738,-0.000119384,1.31249,0,1738,1
0.883704,-0.46799,-0.000179329,0.999974,8.81171,0.232175,0,8.81477,20.9825,0.5,0,12,-13.2629,-20.9825,1.26063,0.369641,-1.65745e-05,1.3137,0,1739,1
0.886072,-0.463521,2.38309e-05,0.999988,8.81262,0.23399,0,8.81572,20.5661,0.5,0,12,-12.4962,-20.5661,1.2625,0.367549,-0.000114905,1.31492,0,1740,1
-0.800692,-0.599037,-9.17653e-05,0.999976,11.3561,0.232256,0,11.3585,4.72002,0.5,0,12,30.4039,4.40985,1.47138,-0.494161,0.00023108,1.55214,0,1741,1
-0.800481,-0.599319,-5.01256e-05,0.999977,11.3573,0.230522,0,11.3596,4.40348,0.5,0,12,32.1431,4.2243,1.46984,-0.502473,8.96651e-05,1.55335,0,1742,1
-0.800892,-0.598768,-5.90635e-05,0.999976,11.3549,0.23399,0,11.3573,5.04786,0.5,0,12,28.5878,4.60798,1.47287,-0.485869,-0.000183884,1.55094,0,1743,1
-0.801509,-0.597941,-8.74209e-06,0.999975,11.3578,0.229793,0,11.3602,4.37013,0.5,0,12,32.2163,4.18374,1.46847,-0.505022,0.000118846,1.55289,0,1744,1
0.881341,-0.472348,0.00015258,0.999937,8.81368,0.236453,0,8.81685,20.6229,0.5,0,12,-12.1226,-20.6229,1.26452,0.366318,-3.69974e-05,1.31651,0,1745,1
0.87661,-0.481174,1.52527e-05,0.999987,8.81474,0.238916,0,8.81797,20.6812,0.5,0,12,-11.7659,-20.6812,1.26655,0.365091,-0.00011093,1.31812,0,1746,1
-0.810921,-0.584567,-0.00011833,0.999656,11.3519,0.238206,0,11.3544,5.82989,0.5,0,12,26.3028,5.59809,1.46779,-0.473549,-0.000411797,1.54229,0,1747,1
