Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0590848,-0.998232,-9.38028e-05,0.999979,9.58042,0.464103,0,9.59166,6.2433,0.5,0,12,7.02351,-6.2433,0.327156,-0.04788,0.000219601,0.330641,0,2300,1
0.0626203,-0.998022,3.83237e-05,0.999985,9.58287,0.464219,0,9.5941,6.54629,0.5,0,12,5.48222,-6.54629,0.31935,-0.0494855,0.000229114,0.323162,0,2301,1
0.0664673,-0.997765,-9.27611e-05,0.999977,9.58531,0.464353,0,9.59655,6.84117,0.5,0,12,4.59581,-6.84117,0.312224,-0.0512728,0.000129956,0.316406,0,2302,1
0.0703151,-0.997508,5.45392e-05,0.999983,9.58775,0.464488,0,9.599,7.13252,0.5,0,12,3.71296,-7.13252,0.305095,-0.0530466,0.00025803,0.309672,0,2303,1
0.0741565,-0.997222,-7.15812e-05,0.999975,9.5902,0.464645,0,9.60145,7.37844,0.5,0,12,3.64231,-7.37844,0.298358,-0.0547918,8.4737e-05,0.303347,0,2304,1
0.078001,-0.996935,6.69088e-05,0.999982,9.59264,0.464802,0,9.6039,7.62113,0.5,0,12,3.56724,-7.62113,0.291621,-0.0565103,0.000293597,0.297046,0,2305,1
0.0818992,-0.996614,-6.47642e-05,0.999973,9.59509,0.464985,0,9.60635,7.83464,0.5,0,12,3.85502,-7.83464,0.285074,-0.0581388,7.45038e-05,0.290942,0,2306,1
0.0858022,-0.996292,7.11419e-05,0.99998,9.59753,0.465168,0,9.6088,8.04703,0.5,0,12,4.14563,-8.04703,0.278532,-0.059731,0.000334305,0.284864,0,2307,1
0.0889848,-0.996007,0.000177143,0.999974,9.59954,0.465343,0,9.61081,8.20154,0.5,0,12,4.52641,-8.20154,0.273187,-0.0609003,0.000567563,0.279893,0,2308,1
0.0921603,-0.995723,6.63828e-05,0.999979,9.60155,0.465517,0,9.61282,8.35416,0.5,0,12,4.90292,-8.35416,0.26784,-0.0620975,0.000363897,0.274945,0,2309,1
-0.0535333,-0.998544,-1.41144e-05,0.999978,10.9542,0.465406,0,10.9641,8.45427,0.5,0,12,3.7068,8.45427,0.479632,0.0246804,-0.000197176,0.480267,0,2310,1
-0.0536787,-0.998536,5.03005e-05,0.999978,10.9563,0.465294,0,10.9662,8.22105,0.5,0,12,3.65266,8.22105,0.480939,0.0247728,-0.000384729,0.481577,0,2311,1
-0.0534132,-0.99855,6.26429e-05,0.999977,10.952,0.465517,0,10.9619,8.64177,0.5,0,12,3.47477,8.64177,0.478663,0.0245738,-0.000144331,0.479293,0,2312,1
-0.0537867,-0.998531,0.000122552,0.999978,10.9588,0.46517,0,10.9686,7.96864,0.5,0,12,4.08697,7.96864,0.482287,0.0248682,-0.000399327,0.482928,0,2313,1
-0.053897,-0.998526,1.70879e-05,0.999979,10.9612,0.465047,0,10.9711,7.7061,0.5,0,12,4.49984,7.7061,0.483486,0.0250776,-0.000117137,0.484136,0,2314,1
-0.0539233,-0.998525,0.000113447,0.99998,10.9636,0.464927,0,10.9735,7.46082,0.5,0,12,5.26815,7.46082,0.484366,0.0250824,-0.000297161,0.485015,0,2315,1
-0.0539615,-0.998523,9.56538e-06,0.999981,10.9661,0.464808,0,10.9759,7.17939,0.5,0,12,5.97065,7.17939,0.485283,0.0251636,-8.77674e-06,0.485935,0,2316,1
-0.0538838,-0.998528,0.000115929,0.999981,10.9685,0.464693,0,10.9784,6.98886,0.5,0,12,6.75819,6.98886,0.485736,0.0251976,-0.000339442,0.48639,0,2317,1
-0.0538063,-0.998533,7.46758e-06,0.999982,10.971,0.464579,0,10.9808,6.78375,0.5,0,12,7.55906,6.78375,0.486252,0.0252529,-0.000116704,0.486907,0,2318,1
-0.0536241,-0.998544,0.000114254,0.999982,10.9734,0.464468,0,10.9832,6.63095,0.5,0,12,8.1429,6.63095,0.486599,0.0254319,-0.000542103,0.487264,0,2319,1
-0.0534407,-0.998554,-1.88942e-06,0.999983,10.9759,0.464358,0,10.9857,6.47552,0.5,0,12,8.79223,6.47552,0.486992,0.0255777,-0.000401389,0.487663,0,2320,1
-0.0530531,-0.998575,0.000116116,0.999984,10.9783,0.464252,0,10.9881,6.3344,0.5,0,12,8.66177,6.3344,0.487475,0.0258515,-0.000851994,0.488161,0,2321,1
-0.0526621,-0.998597,-9.50834e-06,0.999985,10.9808,0.464146,0,10.9906,6.24665,0.5,0,12,8.43435,6.24665,0.488017,0.0260832,-0.000757737,0.488714,0,2322,1
-0.0523855,-0.998612,0.000106062,0.999985,10.9832,0.464045,0,10.993,6.26793,0.5,0,12,7.11305,6.26793,0.489527,0.0263552,-0.0009626,0.490237,0,2323,1
-0.0521004,-0.998628,-2.51811e-05,0.999986,10.9856,0.463943,0,10.9954,6.34515,0.5,0,12,5.39013,6.34515,0.491022,0.0268684,-0.000772829,0.491757,0,2324,1
-0.0530414,-0.998577,-6.61479e-05,0.999985,10.9881,0.463843,0,10.9979,6.5997,0.5,0,12,4.09048,6.5997,0.494492,0.0274171,-0.000523687,0.495252,0,2325,1
-0.0539941,-0.998527,-4.97224e-05,0.999986,10.9905,0.463743,0,11.0003,6.78141,0.5,0,12,3.0553,6.78141,0.497918,0.028353,-0.000317648,0.498725,0,2326,1
-0.056066,-0.99841,-0.000158113,0.999983,10.993,0.463638,0,11.0027,6.9227,0.5,0,12,3.71361,6.9227,0.503356,0.0296851,0.000130479,0.504231,0,2327,1
-0.0581638,-0.998291,-2.94563e-05,0.999984,10.9954,0.463532,0,11.0052,7.02498,0.5,0,12,5.02408,7.02498,0.50893,0.0308287,-0.000112723,0.509863,0,2328,1
-0.0604143,-0.998155,-0.000129949,0.999981,10.9979,0.46342,0,11.0076,7.1013,0.5,0,12,6.57173,7.1013,0.516984,0.0320875,0.000485761,0.517979,0,2329,1
-0.0626603,-0.998018,1.40059e-05,0.999983,11.0003,0.463307,0,11.0101,7.22491,0.5,0,12,7.85064,7.22491,0.524846,0.0329646,0.000116583,0.525881,0,2330,1
-0.0649619,-0.997867,-9.82066e-05,0.99998,11.0027,0.463185,0,11.0125,7.42123,0.5,0,12,8.04453,7.42123,0.534426,0.03312,0.000945667,0.535453,0,2331,1
-0.0672398,-0.997718,2.15215e-05,0.999981,11.0052,0.463064,0,11.0149,7.60612,0.5,0,12,7.90012,7.60612,0.543563,0.0333793,0.00104727,0.544588,0,2332,1
-0.0695508,-0.997556,-9.4353e-05,0.999978,11.0076,0.462933,0,11.0174,7.81926,0.5,0,12,6.71971,7.81926,0.552895,0.0330469,0.00180135,0.553884,0,2333,1
-0.0718618,-0.997395,7.56234e-07,0.99998,11.0101,0.462803,0,11.0198,7.97223,0.5,0,12,5.96803,7.97223,0.561906,0.0328256,0.00204054,0.562868,0,2334,1
-0.074132,-0.997225,-9.60103e-05,0.999977,11.0125,0.462662,0,11.0222,8.05482,0.5,0,12,4.58248,8.05482,0.570161,0.0325265,0.00268382,0.571095,0,2335,1
-0.0764216,-0.997054,-4.54718e-06,0.999979,11.015,0.462521,0,11.0247,8.11861,0.5,0,12,3.81627,8.11861,0.578346,0.032152,0.00310049,0.579248,0,2336,1
-0.078644,-0.996879,-7.6042e-05,0.999976,11.0174,0.462369,0,11.0271,8.02096,0.5,0,12,3.29821,8.02096,0.585017,0.0320443,0.00362403,0.585906,0,2337,1
-0.0808679,-0.996703,1.40283e-05,0.999978,11.0199,0.462216,0,11.0295,8.02713,0.5,0,12,1.57132,8.02713,0.592478,0.0317393,0.00417499,0.593342,0,2338,1
-0.0829319,-0.996531,-3.89833e-05,0.999975,11.0223,0.462051,0,11.032,7.75318,0.5,0,12,1.85181,7.75318,0.597749,0.0317325,0.00338004,0.598601,0,2339,1
-0.0849902,-0.996359,2.47138e-05,0.999977,11.0247,0.461885,0,11.0344,7.55048,0.5,0,12,0.4448,7.55048,0.60395,0.0316285,0.00249851,0.604783,0,2340,1
-0.0867433,-0.996206,1.65077e-06,0.999975,11.0272,0.461705,0,11.0368,7.12025,0.5,0,12,0.730391,7.12025,0.608198,0.0315854,0.000663527,0.609018,0,2341,1
-0.0884972,-0.996053,5.14078e-05,0.999977,11.0296,0.461525,0,11.0393,6.66599,0.5,0,12,2.07025,6.66599,0.612596,0.0316514,-0.00120184,0.613414,0,2342,1
-0.0899175,-0.995925,4.58546e-05,0.999976,11.0321,0.461329,0,11.0417,6.21238,0.5,0,12,1.59283,6.21238,0.61656,0.0317546,-0.001843,0.61738,0,2343,1
-0.0913262,-0.995797,6.88944e-05,0.999976,11.0345,0.461132,0,11.0441,5.68637,0.5,0,12,2.83332,5.68637,0.619885,0.0319025,-0.00233964,0.62071,0,2344,1
-0.0923638,-0.995701,8.22137e-05,0.999976,11.037,0.460917,0,11.0466,5.16666,0.5,0,12,2.77102,5.16666,0.62334,0.032301,-0.00194771,0.62418,0,2345,1
-0.0933926,-0.995606,5.3915e-05,0.999977,11.0394,0.460703,0,11.049,4.59202,0.5,0,12,2.91523,4.59202,0.626148,0.0326872,-0.00131785,0.627002,0,2346,1
-0.0935705,-0.995589,6.38987e-05,0.999977,11.04,0.460647,0,11.0496,4.45294,0.5,0,12,3.18853,4.45294,0.626787,0.032825,-0.00127669,0.627648,0,2347,1
0.457663,-0.889102,-4.71747e-05,0.999979,9.26415,0.466018,0,9.27587,18.5166,0.5,0,12,255.951,-18.5166,0.0383453,-0.49142,4.20965e-05,0.492914,0,2348,1
0.45488,-0.890534,-3.00556e-05,0.999984,9.26516,0.466518,0,9.2769,18.1554,0.5,0,12,261.085,-18.1554,0.0254018,-0.491998,-5.46987e-05,0.492653,0,2349,1
0.435557,-0.899888,0.000169228,0.999754,9.26761,0.467497,0,9.27939,18.1148,0.5,0,12,273.579,-16.5339,-0.0117655,-0.496642,3.58233e-05,0.496782,0,2350,1
0.416235,-0.909242,-2.47899e-05,0.999986,9.27005,0.468476,0,9.28188,18.073,0.5,0,12,286.036,-14.9124,-0.0489182,-0.501288,-5.52733e-05,0.503669,0,2351,1
0.420952,-0.90705,0.000285967,0.999971,9.27248,0.469459,0,9.28436,15.8208,0.5,0,12,288.755,-13.7369,-0.0940381,-0.504943,0.000126156,0.513625,0,2352,1
0.425669,-0.904859,-2.40845e-05,0.999982,9.27491,0.470443,0,9.28683,13.5703,0.5,0,12,291.431,-12.5632,-0.139181,-0.508594,-3.97889e-05,0.527295,0,2353,1
-0.187478,-0.982236,-0.000163681,0.999968,9.42559,0.470279,0,9.43731,15.236,0.5,0,12,40.3459,15.236,0.283232,0.135678,-8.23057e-05,0.314052,0,2354,1
-0.183142,-0.983065,-5.55147e-05,0.999979,9.42646,0.470115,0,9.43817,14.7145,0.5,0,12,39.9056,14.7145,0.287783,0.134335,-1.41706e-05,0.317592,0,2355,1
-0.19181,-0.981409,-5.93038e-05,0.999977,9.42471,0.470443,0,9.43645,15.7564,0.5,0,12,40.7827,15.7564,0.278685,0.137017,-1.42781e-05,0.310546,0,2356,1
-0.16984,-0.98536,0.000313733,0.99989,9.4289,0.469739,0,9.4406,13.4288,0.5,0,12,40.1487,13.4288,0.298891,0.129948,0.000198559,0.325917,0,2357,1
-0.156536,-0.987655,-4.56804e-05,0.999983,9.43135,0.469362,0,9.44302,12.1417,0.5,0,12,40.3991,12.1417,0.309991,0.125573,-4.91996e-06,0.334459,0,2358,1
-0.147899,-0.988948,0.000150581,0.999946,9.43379,0.469069,0,9.44545,11.2489,0.5,0,12,40.1733,11.2489,0.319989,0.120145,0.000196044,0.341801,0,2359,1
-0.139259,-0.990241,-4.08681e-05,0.999985,9.43623,0.468776,0,9.44787,10.351,0.5,0,12,39.9521,10.351,0.329968,0.114723,1.435e-05,0.349342,0,2360,1
-0.139122,-0.990259,-0.000207545,0.999984,9.43868,0.468513,0,9.4503,9.9183,0.5,0,12,37.0958,9.9183,0.340014,0.109456,0.000155316,0.357198,0,2361,1
-0.138985,-0.990278,-4.20045e-05,0.999983,9.44112,0.468251,0,9.45273,9.47775,0.5,0,12,34.2379,9.47775,0.35003,0.104177,5.36818e-05,0.365204,0,2362,1
-0.141565,-0.989907,-0.00030868,0.999978,9.44357,0.467981,0,9.45515,9.17903,0.5,0,12,30.3766,9.17903,0.360268,0.100086,0.000101828,0.373912,0,2363,1
-0.14415,-0.989536,-4.01996e-05,0.99998,9.44601,0.467711,0,9.45758,8.87421,0.5,0,12,26.5152,8.87421,0.370455,0.0959605,0.000118701,0.382682,0,2364,1
-0.143954,-0.989563,-0.000201053,0.999979,9.44845,0.467431,0,9.46001,8.44721,0.5,0,12,22.98,8.44721,0.380238,0.0922756,5.6588e-05,0.391274,0,2365,1
-0.143767,-0.989589,-2.38924e-05,0.999978,9.4509,0.467151,0,9.46244,8.02319,0.5,0,12,19.5039,8.02319,0.389946,0.0885701,0.000242323,0.399878,0,2366,1
-0.14105,-0.989976,-0.000102548,0.999974,9.45334,0.466863,0,9.46486,7.46156,0.5,0,12,16.4959,7.46156,0.398311,0.0849848,9.62476e-05,0.407276,0,2367,1
-0.138334,-0.990362,7.25081e-06,0.999977,9.45579,0.466576,0,9.46729,6.91295,0.5,0,12,13.586,6.91295,0.406637,0.0814418,0.000430244,0.414713,0,2368,1
-0.133835,-0.99097,-1.28127e-06,0.999966,9.45823,0.466283,0,9.46972,6.25337,0.5,0,12,11.7462,6.25337,0.413266,0.0782477,0.000255258,0.420608,0,2369,1
-0.129323,-0.991579,2.7519e-05,0.999976,9.46067,0.46599,0,9.47214,5.60858,0.5,0,12,9.92048,5.60858,0.419939,0.0751598,0.000553866,0.426612,0,2370,1
-0.124779,-0.992151,5.85031e-05,0.999966,9.46264,0.465753,0,9.47409,5.06181,0.5,0,12,8.93894,5.06181,0.424531,0.0728003,0.000398074,0.430728,0,2371,1
0.0926255,-0.995679,5.91229e-05,0.999978,9.60198,0.465557,0,9.61326,8.32742,0.5,0,12,5.02186,-8.31827,0.266722,-0.0623846,0.000325891,0.273921,0,2372,1
0.0930896,-0.995636,6.48913e-05,0.999978,9.60242,0.465597,0,9.6137,8.30126,0.5,0,12,5.1405,-8.28298,0.265611,-0.0626645,0.000368951,0.272903,0,2373,1
0.0952597,-0.995428,3.80566e-05,0.999976,9.60486,0.46582,0,9.61615,8.10102,0.5,0,12,5.95356,-8.04875,0.259163,-0.0642356,0.000161109,0.267005,0,2374,1
0.0974326,-0.99522,4.92199e-05,0.999978,9.6073,0.466043,0,9.6186,7.90567,0.5,0,12,6.76168,-7.81923,0.252727,-0.0657877,0.000380961,0.26115,0,2375,1
0.0988671,-0.995078,5.68945e-05,0.999977,9.60975,0.466259,0,9.62105,7.67729,0.5,0,12,7.71755,-7.59462,0.245862,-0.0673587,0.00020336,0.254922,0,2376,1
0.100301,-0.994936,3.19933e-05,0.999978,9.61219,0.466475,0,9.6235,7.45351,0.5,0,12,8.66581,-7.37441,0.239011,-0.0689302,0.000379963,0.248753,0,2377,1
0.100886,-0.994877,7.93601e-05,0.999979,9.61464,0.466684,0,9.62595,7.22154,0.5,0,12,9.76983,-7.16898,0.23151,-0.0706216,0.00024445,0.242042,0,2378,1
0.101467,-0.994818,1.90679e-05,0.999979,9.61708,0.466893,0,9.62841,6.99177,0.5,0,12,10.8669,-6.96589,0.224021,-0.0723268,0.000374745,0.235408,0,2379,1
0.101167,-0.994849,0.000105457,0.99998,9.61952,0.467093,0,9.63086,6.78991,0.5,0,12,12.1212,-6.77686,0.215647,-0.0741923,0.000286008,0.228053,0,2380,1
0.100865,-0.99488,1.23098e-05,0.99998,9.62197,0.467293,0,9.63331,6.58845,0.5,0,12,13.3696,-6.58845,0.207282,-0.0760757,0.000367303,0.220802,0,2381,1
0.0997358,-0.994994,0.000132769,0.99998,9.62441,0.467485,0,9.63576,6.42224,0.5,0,12,14.9866,-6.42224,0.197819,-0.0781008,0.000325271,0.212679,0,2382,1
0.0986046,-0.995108,1.01416e-05,0.999982,9.62686,0.467676,0,9.63821,6.25644,0.5,0,12,16.5994,-6.25644,0.188358,-0.080144,0.000346235,0.2047,0,2383,1
0.0967095,-0.995293,0.000157138,0.999981,9.6293,0.467859,0,9.64066,6.09474,0.5,0,12,18.9335,-6.09474,0.177657,-0.0823043,0.000349192,0.195796,0,2384,1
0.0948128,-0.995479,1.07661e-05,0.999984,9.63174,0.468041,0,9.64311,5.93405,0.5,0,12,21.2661,-5.93405,0.166953,-0.0844843,0.000300223,0.187112,0,2385,1
0.0919837,-0.995741,0.000187431,0.99998,9.63419,0.468214,0,9.64556,5.70337,0.5,0,12,22.8711,-5.70337,0.155067,-0.0865038,0.00034921,0.177564,0,2386,1
0.0891527,-0.996003,1.39661e-05,0.999985,9.63663,0.468388,0,9.64801,5.47405,0.5,0,12,24.4784,-5.47405,0.143177,-0.0885469,0.000232335,0.168346,0,2387,1
0.0873661,-0.996161,0.000150143,0.999985,9.63907,0.468552,0,9.65046,5.64467,0.5,0,12,22.8376,-5.2238,0.130986,-0.0897185,0.000282385,0.158766,0,2388,1
0.085576,-0.996318,2.13566e-05,0.999987,9.64152,0.468716,0,9.6529,5.8133,0.5,0,12,21.1995,-4.97446,0.118789,-0.0909186,0.000145523,0.149589,0,2389,1
0.0869669,-0.996197,-5.71888e-05,0.999986,9.64396,0.468883,0,9.65535,6.0093,0.5,0,12,17.7746,-4.84639,0.107824,-0.0912441,8.83535e-05,0.14125,0,2390,1
0.0883524,-0.996075,3.76687e-05,0.999986,9.64641,0.46905,0,9.6578,6.20368,0.5,0,12,14.3464,-4.71709,0.0968546,-0.0916003,3.72468e-05,0.13331,0,2391,1
0.0914009,-0.995794,-0.00015516,0.99998,9.64885,0.469235,0,9.66025,6.05672,0.5,0,12,12.6942,-4.64773,0.0876881,-0.0917634,-0.000151606,0.126924,0,2392,1
0.0944444,-0.995514,6.53032e-05,0.999984,9.65129,0.46942,0,9.6627,5.90698,0.5,0,12,11.0436,-4.57337,0.0785196,-0.0919485,-6.73314e-05,0.120913,0,2393,1
0.0970333,-0.99526,-9.17218e-05,0.999979,9.65374,0.469629,0,9.66515,5.50835,0.5,0,12,11.3011,-4.41324,0.0705569,-0.0919961,-0.000305168,0.115938,0,2394,1
0.0996201,-0.995007,0.000100748,0.999982,9.65618,0.469837,0,9.6676,5.10309,0.5,0,12,11.5783,-4.24489,0.0625944,-0.0920436,-0.00011107,0.111311,0,2395,1
0.101533,-0.994811,-4.22189e-05,0.999979,9.65863,0.470071,0,9.67006,4.50672,0.5,0,12,12.2789,-3.97182,0.0552103,-0.0917351,-0.000334322,0.107068,0,2396,1
0.103449,-0.994614,0.000136402,0.99998,9.66107,0.470305,0,9.67251,3.90158,0.5,0,12,13.0058,-3.68974,0.0478209,-0.0913979,-6.85169e-05,0.103152,0,2397,1
0.103853,-0.994572,0.000180831,0.999979,9.66175,0.470374,0,9.67319,3.69406,0.5,0,12,13.2256,-3.58852,0.0458706,-0.0911806,1.07044e-05,0.102069,0,2398,1
0.104253,-0.99453,0.00014344,0.999979,9.66242,0.470443,0,9.67387,3.489,0.5,0,12,13.4421,-3.489,0.0439354,-0.0909799,-4.52764e-05,0.101033,0,2399,1
0.0404487,-0.902403,0.396625,0.986549,9.89988,0.470297,0,9.91104,5.59423,0.5,0,11.5298,-1.28163,5.59423,0.097716,0.0201957,-0.00137279,0.0997906,0,2400,1
0.119692,-0.910169,0.393175,0.99866,9.90057,0.47023,0,9.91173,5.65455,0.5,0,11.5432,-1.50482,5.65455,0.0978824,0.020243,-0.00121618,0.0999611,0,2401,1
-0.0620396,-0.907753,0.389718,0.989821,9.89771,0.470443,0,9.90889,5.59017,0.5,0,11.5,-1.33641,5.59017,0.0966142,0.0192851,-0.00169439,0.0985347,0,2402,1
0.141187,-0.908265,0.375028,0.992737,9.90098,0.470443,0,9.91215,5.61046,0.5,0,11.5853,-1.59331,5.61046,0.0976183,0.021024,-0.00124525,0.0998644,0,2403,1
-0.217967,-0.89133,-0.35012,0.982121,9.91437,0.470443,0,9.92553,2.67632,0.5,0,11.6759,3.6091,2.67632,0.109539,0.0199258,0.000648504,0.111338,0,2404,1
-0.174515,-0.901191,-0.384686,0.995281,9.91523,0.469966,0,9.92636,2.54391,0.5,0,11.5969,3.86084,2.54391,0.110489,0.0178422,0.00059771,0.111921,0,2405,1
-0.0252067,-0.900667,-0.390153,0.981864,9.91653,0.46996,0,9.92766,2.57539,0.5,0,11.5982,3.66993,2.57539,0.110601,0.0167247,0.000721141,0.111861,0,2406,1
-0.0441342,-0.893603,-0.404444,0.98186,9.92012,0.470008,0,9.93125,2.25332,0.5,0,11.5884,3.92536,2.25332,0.111577,0.011365,0.000608279,0.112156,0,2407,1
-0.0232751,-0.885096,0.286613,0.930636,9.92412,0.470443,0,9.93527,2.53099,0.5,0,11.6804,2.25198,2.53099,0.110502,0.00585372,-0.000831204,0.11066,0,2408,1
0.019209,-0.893833,0.397375,0.978373,9.92501,0.469949,0,9.93613,2.84473,0.5,0,11.6004,1.74391,2.84473,0.111005,0.0043859,-0.00115189,0.111098,0,2409,1
-0.00729596,-0.887338,-0.296539,0.935605,9.92092,0.470443,0,9.93207,2.16594,0.5,0,11.6641,3.64169,2.16594,0.110957,0.01021,0.000396778,0.111426,0,2410,1
-0.0453045,-0.904502,0.380636,0.982375,9.92832,0.469859,0,9.93943,3.49014,0.5,0,11.6185,0.375236,3.49014,0.111518,0.00371464,-0.000481393,0.111581,0,2411,1
0.127552,-0.910959,0.375572,0.993564,9.92989,0.469841,0,9.941,3.70366,0.5,0,11.6223,-0.241803,3.70366,0.111605,0.003186,-0.000260877,0.111651,0,2412,1
0.181983,-0.90156,0.325335,0.975587,9.93108,0.470443,0,9.94222,3.68212,0.5,0,11.7427,-0.764797,3.68212,0.110302,0.00373586,-0.000132145,0.110365,0,2413,1
-0.347061,-0.93411,-0.0014911,0.996501,9.95252,0.469505,0,9.96358,3.22936,0.5,0,11.5622,0.366987,3.22936,0.1131,0.00494551,0.000703199,0.11321,0,2414,1
-0.265312,-0.96407,-0.000232501,0.999911,9.95433,0.468567,0,9.96535,3.42426,0.5,0,11.3809,0.763934,3.42426,0.114079,0.00476136,0.000283312,0.114179,0,2415,1
-0.424787,-0.905223,-0.00989177,0.999985,9.9507,0.470443,0,9.96182,2.90659,0.5,0,11.7432,0.228689,2.90659,0.112208,0.00668544,0.000337696,0.112407,0,2416,1
-0.136617,-0.981416,0.00520667,0.990893,9.95678,0.468581,0,9.9678,3.38132,0.5,0,11.3781,0.801786,3.38132,0.11378,0.00451049,0.000237375,0.11387,0,2417,1
0.133037,-0.981345,0.0110644,0.990383,9.95922,0.46857,0,9.97024,3.4486,0.5,0,11.3803,0.670842,3.4486,0.113625,0.00424383,0.00014533,0.113705,0,2418,1
0.192234,-0.913298,-0.280781,0.97463,9.96347,0.469496,0,9.97452,2.82103,0.5,0,11.5612,0.727519,2.82103,0.110895,0.00501692,-0.000125031,0.111009,0,2419,1
0.190423,-0.897284,-0.361198,0.985821,9.96411,0.46983,0,9.97518,2.63432,0.5,0,11.6245,0.711183,2.63432,0.11025,0.00528401,0.000152073,0.110377,0,2420,1
0.12166,-0.962131,-0.124664,0.977772,9.96166,0.468547,0,9.97268,3.35066,0.5,0,11.385,0.757358,3.35066,0.113139,0.00421124,-4.02503e-05,0.113217,0,2421,1
0.272106,-0.891193,-0.352091,0.99611,9.96569,0.469798,0,9.97676,2.51312,0.5,0,11.631,0.884703,2.51312,0.109836,0.00492059,5.7862e-05,0.109947,0,2422,1
0.111754,-0.919502,-0.355553,0.992165,9.969,0.469691,0,9.98005,2.15453,0.5,0,11.6526,1.08176,2.15453,0.109571,0.00379068,-6.79159e-05,0.109637,0,2423,1
0.185191,-0.905542,-0.282452,0.966479,9.97049,0.470443,0,9.98158,1.63403,0.5,0,11.8059,0.849268,1.63403,0.107886,0.00268674,0.000562905,0.107921,0,2424,1
-0.0160742,-0.999848,7.03754e-06,0.999977,10.7403,0.470429,0,10.7506,10.6968,0.5,0,12,1.67787,10.6968,0.239557,0.010623,-0.000712553,0.239794,0,2425,1
-0.0161249,-0.999847,1.51475e-05,0.999977,10.7413,0.470414,0,10.7516,10.6745,0.5,0,12,1.68606,10.6745,0.240335,0.0106399,-0.000749211,0.240571,0,2426,1
-0.0160227,-0.999849,1.62749e-05,0.999977,10.7394,0.470443,0,10.7497,10.7199,0.5,0,12,1.66748,10.7199,0.238786,0.0106057,-0.000757306,0.239022,0,2427,1
-0.0162639,-0.999845,4.01342e-05,0.999978,10.7437,0.470375,0,10.754,10.6017,0.5,0,12,1.71793,10.6017,0.242383,0.0106797,-0.000831874,0.24262,0,2428,1
-0.0164045,-0.999843,1.57531e-05,0.999978,10.7461,0.470336,0,10.7564,10.5274,0.5,0,12,1.75752,10.5274,0.244417,0.0107226,-0.000684079,0.244653,0,2429,1
-0.0165428,-0.999841,4.32678e-05,0.999978,10.7486,0.470297,0,10.7589,10.443,0.5,0,12,1.8879,10.443,0.246388,0.0107462,-0.000771344,0.246623,0,2430,1
-0.0166816,-0.999839,1.87652e-05,0.999978,10.751,0.470257,0,10.7613,10.3588,0.5,0,12,2.02493,10.3588,0.248356,0.010768,-0.000600816,0.248591,0,2431,1
-0.0168177,-0.999837,4.71356e-05,0.999978,10.7535,0.470218,0,10.7637,10.2658,0.5,0,12,2.23486,10.2658,0.25025,0.0107775,-0.000718527,0.250483,0,2432,1
-0.0169533,-0.999835,2.17941e-05,0.999978,10.7559,0.470178,0,10.7662,10.1752,0.5,0,12,2.45038,10.1752,0.252156,0.0107783,-0.000527002,0.252386,0,2433,1
-0.0170871,-0.999833,4.96614e-05,0.999979,10.7584,0.470139,0,10.7686,10.0767,0.5,0,12,2.67674,10.0767,0.253984,0.0107922,-0.000674709,0.254214,0,2434,1
-0.0172201,-0.999831,2.27336e-05,0.999979,10.7608,0.470099,0,10.7711,9.983,0.5,0,12,2.90667,9.983,0.255835,0.0107965,-0.000489222,0.256063,0,2435,1
-0.0173525,-0.999828,5.05594e-05,0.999979,10.7632,0.47006,0,10.7735,9.88265,0.5,0,12,3.14313,9.88265,0.257564,0.0108387,-0.00066914,0.257793,0,2436,1
-0.0174848,-0.999826,2.2138e-05,0.999979,10.7657,0.47002,0,10.7759,9.78866,0.5,0,12,3.38193,9.78866,0.259321,0.0108767,-0.000503587,0.259549,0,2437,1
-0.0176167,-0.999824,5.15271e-05,0.999979,10.7681,0.46998,0,10.7784,9.68889,0.5,0,12,3.61335,9.68889,0.261012,0.0109561,-0.000710728,0.261242,0,2438,1
-0.0177492,-0.999822,2.21936e-05,0.99998,10.7706,0.469941,0,10.7808,9.59254,0.5,0,12,3.85719,9.59254,0.262724,0.0110352,-0.000571124,0.262956,0,2439,1
-0.017881,-0.99982,5.37348e-05,0.99998,10.773,0.469901,0,10.7833,9.49905,0.5,0,12,4.08242,9.49905,0.264453,0.0111312,-0.000795345,0.264688,0,2440,1
-0.0180135,-0.999818,2.38295e-05,0.99998,10.7755,0.469861,0,10.7857,9.40292,0.5,0,12,4.32491,9.40292,0.266182,0.0112254,-0.000670077,0.266419,0,2441,1
-0.0181442,-0.999816,5.72524e-05,0.99998,10.7779,0.469821,0,10.7881,9.31686,0.5,0,12,4.58099,9.31686,0.268019,0.0113036,-0.000889725,0.268259,0,2442,1
-0.0182752,-0.999813,2.66288e-05,0.99998,10.7804,0.469781,0,10.7906,9.22334,0.5,0,12,4.84624,9.22334,0.269829,0.0113777,-0.000746573,0.270069,0,2443,1
-0.0184045,-0.999811,6.13471e-05,0.999981,10.7828,0.469742,0,10.793,9.14253,0.5,0,12,5.19719,9.14253,0.271681,0.0114179,-0.000943824,0.271923,0,2444,1
