Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0357014,-0.999333,0.00644205,0.999991,13.7141,0.473331,0,13.7223,7.58155,0.5,0,12,4.86534,7.58155,0.00392757,0.0269254,-0.00057513,0.0272164,0,2606,1
-0.0322334,-0.999427,0.00917063,0.999988,13.7165,0.473249,0,13.7247,7.72096,0.5,0,12,3.48046,7.72096,0.00820578,0.0261423,-0.000413004,0.027403,0,2607,1
-0.0309738,-0.99947,0.00651441,0.999971,13.719,0.473193,0,13.7271,7.85157,0.5,0,12,2.91428,7.85157,0.0149272,0.0271871,0.00064644,0.0310222,0,2608,1
-0.0254262,-0.999647,0.004201,0.999979,13.7214,0.473154,0,13.7296,7.96059,0.5,0,12,1.46042,7.96059,0.0220005,0.028324,5.61571e-05,0.0358646,0,2609,1
-0.0258914,-0.999625,0.00180254,0.999961,13.7239,0.4731,0,13.732,7.77189,0.5,0,12,2.59662,7.77189,0.0288847,0.0295728,0.000755497,0.0413454,0,2610,1
-0.0285092,-0.999576,-6.90797e-05,0.999982,13.7263,0.473059,0,13.7345,7.63824,0.5,0,12,2.9957,7.63824,0.0354199,0.0309475,-0.000149885,0.0470356,0,2611,1
-0.0290761,-0.999557,-0.0002134,0.99998,13.7288,0.473,0,13.7369,7.34155,0.5,0,12,3.47314,7.34155,0.0412045,0.0306495,4.22019e-05,0.0513538,0,2612,1
-0.0314461,-0.999489,-0.000275125,0.999983,13.7312,0.472941,0,13.7393,7.06794,0.5,0,12,4.21405,7.06794,0.0471804,0.031005,0.000574073,0.0564591,0,2613,1
-0.0312997,-0.999496,0.000151649,0.999986,13.7336,0.472883,0,13.7418,7.04822,0.5,0,12,3.46084,7.04822,0.0515763,0.0297276,0.00114543,0.0595412,0,2614,1
-0.0313629,-0.999493,0.00026141,0.999985,13.7361,0.472824,0,13.7442,6.83642,0.5,0,12,3.72563,6.83642,0.0571502,0.0289708,0.00273036,0.064132,0,2615,1
-0.0314766,-0.999496,0.00375618,0.999998,13.7385,0.472766,0,13.7467,6.83719,0.5,0,12,3.46158,6.83719,0.0617317,0.0290527,0.00285996,0.0682864,0,2616,1
-0.0317176,-0.999486,0.00408059,0.999997,13.741,0.472706,0,13.7491,6.64747,0.5,0,12,3.6983,6.64747,0.0668388,0.0281067,0.00303996,0.0725717,0,2617,1
-0.0321494,-0.999459,0.00692861,1,13.7434,0.472647,0,13.7516,6.24287,0.5,0,12,4.29819,6.24287,0.0716995,0.028161,0.00225997,0.0770647,0,2618,1
-0.0324547,-0.999447,0.00723729,1,13.7459,0.472586,0,13.754,5.92645,0.5,0,12,3.94248,5.92645,0.0755383,0.0270324,0.000455217,0.0802309,0,2619,1
-0.0321291,-0.999471,0.00298889,0.999992,13.7483,0.472524,0,13.7564,5.66568,0.5,0,12,3.73978,5.66568,0.0790615,0.0251515,-0.000364072,0.0829666,0,2620,1
-0.030249,-0.999528,0.00312027,0.999991,13.7508,0.472461,0,13.7589,5.5725,0.5,0,12,2.84189,5.5725,0.0817271,0.023441,-0.00132263,0.0850326,0,2621,1
-0.0259179,-0.999622,-0.00134369,0.999959,13.7532,0.472403,0,13.7613,5.7662,0.5,0,12,1.63557,5.7662,0.0841833,0.0227422,-0.00135583,0.0872116,0,2622,1
-0.155455,-0.978662,-0.0022084,0.990934,13.7556,0.472357,0,13.7638,5.98174,0.5,0,12,0.477533,5.98174,0.0871254,0.0225125,-0.00121896,0.0899952,0,2623,1
-0.152638,-0.961943,0.131263,0.982783,13.7581,0.472328,0,13.7662,5.91413,0.5,0,12,-0.0693511,5.91413,0.0882344,0.0236178,-0.00126507,0.0913494,0,2624,1
-0.129454,-0.952676,0.271853,0.999127,13.7605,0.470662,0,13.7686,5.82592,0.5,0,11.5,-0.605599,5.82592,0.0919652,0.0225927,-0.000887996,0.0947038,0,2625,1
0.151979,-0.956331,0.184225,0.9857,13.7632,0.471282,0,13.7713,5.56496,0.5,0,11.5,0.27543,5.56496,0.09365,0.0216669,-0.00095333,0.0961285,0,2626,1
0.140891,-0.967551,0.125447,0.985769,13.7654,0.471248,0,13.7735,4.90229,0.5,0,11.5,1.77455,4.90229,0.0952105,0.0219669,-0.00102591,0.0977171,0,2627,1
0.130535,-0.968813,0.118801,0.984759,13.7657,0.471328,0,13.7738,4.8182,0.5,0,11.5552,1.96963,4.8182,0.0954349,0.0223962,-0.00123112,0.0980354,0,2628,1
0.00721379,-0.994273,0.0839147,0.997834,13.7679,0.47203,0,13.776,4.32908,0.5,0,12,2.89201,4.32908,0.0972056,0.0259795,-0.00256014,0.10065,0,2629,1
-0.00301122,-0.997806,0.0258589,0.998145,13.7703,0.471904,0,13.7784,4.01374,0.5,0,12,3.68723,4.01374,0.0993457,0.0233746,-0.00238119,0.102086,0,2630,1
0.0129502,-0.997087,0.058633,0.998893,13.7728,0.471789,0,13.7808,4.40188,0.5,0,12,1.72203,4.40188,0.10086,0.0210091,-0.002659,0.103059,0,2631,1
-0.0351618,-0.996196,0.079551,0.999985,13.7752,0.471425,0,13.7833,4.25714,0.5,0,12,1.71539,4.25714,0.099957,0.0192271,-0.00266617,0.101824,0,2632,1
-0.0212729,-0.997789,0.0521789,0.999379,13.7776,0.471421,0,13.7857,4.49531,0.5,0,12,0.840981,4.49531,0.101141,0.0199385,-0.00185841,0.103105,0,2633,1
0.0336817,-0.998431,0.0260193,0.999338,13.7801,0.471634,0,13.7882,4.37421,0.5,0,12,0.80657,4.37421,0.101893,0.0179726,-0.00146509,0.103476,0,2634,1
0.034926,-0.998529,0.00936314,0.999183,13.7825,0.471627,0,13.7906,4.1033,0.5,0,12,1.96241,4.1033,0.103157,0.0182888,-0.000920273,0.10477,0,2635,1
-0.186847,-0.963746,-0.00414091,0.9817,13.785,0.471728,0,13.793,4.25381,0.5,0,12,1.8257,4.25381,0.105567,0.0167039,-0.000765113,0.106883,0,2636,1
-0.194829,-0.901155,0.312143,0.973381,13.7884,0.470821,0,13.7965,4.13308,0.5,0,11.7902,1.43656,4.13308,0.105471,0.0157737,-0.00216034,0.106666,0,2637,1
-0.182565,-0.92506,0.194178,0.96269,13.7874,0.471734,0,13.7955,3.97624,0.5,0,12,2.12142,3.97624,0.105718,0.0155685,-0.00155325,0.106869,0,2638,1
-0.049767,-0.877247,-0.0896451,0.883219,13.7979,0.471145,0,13.806,3.69643,0.5,0,11.8453,-0.083303,3.69643,0.106847,0.0134852,-0.0021776,0.107717,0,2639,1
-0.00533384,-0.868259,0.00899789,0.868322,13.7972,0.471814,0,13.8053,3.57712,0.5,0,12,0.162754,3.57712,0.10675,0.0129041,-0.00227879,0.107552,0,2640,1
-0.0207473,-0.881304,0.226266,0.910123,13.7961,0.470827,0,13.8041,3.85394,0.5,0,11.7734,0.0602909,3.85394,0.106195,0.0143661,-0.00318746,0.10721,0,2641,1
-0.0447873,-0.879961,-0.181119,0.899523,13.806,0.470839,0,13.814,3.2372,0.5,0,11.8003,0.70541,3.2372,0.108789,0.013503,0.000537017,0.109625,0,2642,1
-0.0264587,-0.863247,0.0169032,0.863818,13.807,0.471713,0,13.815,2.9734,0.5,0,12,1.0291,2.9734,0.109793,0.0126536,0.000376959,0.11052,0,2643,1
-0.062262,-0.87008,0.103528,0.878427,13.8077,0.471101,0,13.8157,3.08128,0.5,0,11.8592,0.895292,3.08128,0.109618,0.0130197,0.000277492,0.110388,0,2644,1
0.184491,-0.911646,0.235793,0.959548,13.8161,0.470977,0,13.8241,2.46274,0.5,0,11.8721,0.941422,2.46274,0.110282,0.0116478,-0.000286504,0.110896,0,2645,1
0.159083,-0.923965,0.176963,0.954115,13.8167,0.471525,0,13.8248,2.266,0.5,0,12,1.0835,2.266,0.110961,0.0113165,-0.000253753,0.111537,0,2646,1
0.16633,-0.96387,-0.0344783,0.978723,13.8192,0.471433,0,13.8272,1.95433,0.5,0,12,1.15164,1.95433,0.111221,0.00996772,0.000119304,0.111667,0,2647,1
0.18366,-0.9644,-0.0252641,0.982057,13.8216,0.471377,0,13.8297,1.7637,0.5,0,12,1.19947,1.7637,0.111256,0.00793216,0.000150116,0.111539,0,2648,1
-0.214695,-0.951522,-0.02238,0.9757,13.8241,0.471243,0,13.8321,1.46412,0.5,0,12,1.37139,1.46412,0.111551,0.00707923,2.99029e-05,0.111775,0,2649,1
-0.202941,-0.901053,0.257763,0.958918,13.8271,0.470753,0,13.8351,1.63844,0.5,0,11.8747,1.10269,1.63844,0.110596,0.00434146,1.90431e-06,0.110681,0,2650,1
-0.204035,-0.910663,0.182192,0.950858,13.8265,0.471294,0,13.8345,1.52389,0.5,0,12,1.18185,1.52389,0.111417,0.00488087,-2.78555e-05,0.111524,0,2651,1
0.205412,-0.910664,0.242299,0.964475,13.8357,0.470922,0,13.8437,2.06764,0.5,0,11.8822,0.574553,2.06764,0.108173,0.000417117,0.000328932,0.108175,0,2652,1
0.182254,-0.922633,0.190008,0.959464,13.8363,0.471435,0,13.8443,1.93105,0.5,0,12,0.594277,1.93105,0.108516,0.000314971,0.000372185,0.108517,0,2653,1
0.17041,-0.963397,-0.0257907,0.978692,13.8387,0.471356,0,13.8468,1.99384,0.5,0,12,0.51002,1.99384,0.107424,0.000458707,0.000523625,0.107426,0,2654,1
0.179933,-0.963879,-0.0126326,0.980611,13.8412,0.471303,0,13.8492,1.93303,0.5,0,12,0.559925,1.93303,0.106613,0.000355798,0.000339398,0.106614,0,2655,1
-0.0271486,-0.999502,-0.000531998,0.999871,13.8436,0.471135,0,13.8516,1.70719,0.5,0,12,0.608243,1.70719,0.105925,7.75922e-06,7.98151e-05,0.105925,0,2656,1
-0.0204597,-0.999543,-0.000323038,0.999753,13.8461,0.471135,0,13.8541,1.66131,0.5,0,12,0.601013,1.66131,0.105051,-0.000213429,0.00018725,0.105051,0,2657,1
0.000677124,-0.999977,-0.000301478,0.999978,13.8485,0.471135,0,13.8565,1.52023,0.5,0,12,0.648093,1.52023,0.104299,-0.00163772,0.000276911,0.104312,0,2658,1
0.00150364,-0.999977,-0.000139253,0.999978,13.851,0.471138,0,13.859,1.49492,0.5,0,12,0.602986,1.49492,0.10314,-0.00173612,0.000547567,0.103156,0,2659,1
0.00237373,-0.999976,-0.000172453,0.999979,13.8534,0.471141,0,13.8614,1.62004,0.5,0,12,0.550187,1.62004,0.101979,-0.00267966,0.00082372,0.102017,0,2660,1
0.00333903,-0.999973,-0.000161211,0.999979,13.8558,0.471148,0,13.8639,1.57087,0.5,0,12,0.592491,1.57087,0.100724,-0.00289338,0.000427905,0.100766,0,2661,1
0.00431787,-0.99997,-0.000272459,0.99998,13.8583,0.471156,0,13.8663,1.6547,0.5,0,12,0.494392,1.6547,0.0995002,-0.00289166,0.000180959,0.0995424,0,2662,1
0.00527476,-0.999973,0.00113962,0.999987,13.8607,0.471167,0,13.8687,1.6021,0.5,0,12,0.587318,1.6021,0.0983165,-0.00325073,-0.000312392,0.0983707,0,2663,1
0.00621243,-0.999968,0.00110534,0.999988,13.8632,0.471179,0,13.8712,1.4979,0.5,0,12,0.574704,1.4979,0.0971142,-0.00321405,-0.000608079,0.0971693,0,2664,1
0.00699407,-0.999923,0.00960184,0.999993,13.8656,0.471194,0,13.8736,1.47617,0.5,0,12,0.596388,1.47617,0.0959295,-0.00355345,-0.000582182,0.095997,0,2665,1
0.0077873,-0.999916,0.00971561,0.999994,13.8681,0.47121,0,13.8761,1.38292,0.5,0,12,0.651296,1.38292,0.0947208,-0.00414691,-0.000424526,0.0948125,0,2666,1
0.0083552,-0.999719,0.0185017,0.999925,13.8705,0.471228,0,13.8785,1.37189,0.5,0,12,0.604874,1.37189,0.0934607,-0.00429586,-0.000552811,0.093561,0,2667,1
0.00896793,-0.999713,0.0185538,0.999926,13.8729,0.471246,0,13.881,1.42513,0.5,0,12,0.616553,1.42513,0.0922116,-0.00476734,-0.000412811,0.0923357,0,2668,1
0.00940981,-0.99972,0.0181863,0.99993,13.8754,0.471266,0,13.8834,1.33887,0.5,0,12,0.621609,1.33887,0.0910883,-0.00491641,-0.000688998,0.0912235,0,2669,1
0.00984981,-0.999716,0.0181419,0.999929,13.8778,0.471287,0,13.8858,1.35147,0.5,0,12,0.573269,1.35147,0.0898942,-0.0048257,-0.000765913,0.0900269,0,2670,1
0.0102848,-0.999773,0.0159266,0.999953,13.8803,0.471309,0,13.8883,1.20058,0.5,0,12,0.684916,1.19955,0.0886498,-0.00547625,-0.000638184,0.0888211,0,2671,1
0.0106837,-0.999769,0.0159216,0.999953,13.8827,0.47133,0,13.8907,1.05339,0.5,0,12,0.699344,1.05134,0.0873041,-0.00568214,-0.000531293,0.0874905,0,2672,1
0.0112113,-0.999919,0.00605695,1,13.8852,0.471354,0,13.8932,0.975458,0.5,0,12,0.850051,0.96979,0.0857703,-0.00706096,-0.000529302,0.0860621,0,2673,1
0.0117388,-0.999913,0.00609034,1,13.8876,0.471378,0,13.8956,0.852713,0.5,0,12,1.07996,0.84343,0.0842145,-0.00833549,-0.000159369,0.0846261,0,2674,1
0.0123203,-0.999902,-0.000252561,0.999978,13.8901,0.471404,0,13.8981,0.955494,0.5,0,12,1.14653,0.950852,0.082621,-0.00997796,-0.000312473,0.0832219,0,2675,1
0.0129218,-0.999894,-0.000196055,0.999978,13.8925,0.47143,0,13.9005,1.07264,0.5,0,12,1.29193,1.07264,0.081031,-0.0116823,6.2791e-06,0.0818688,0,2676,1
0.0134138,-0.999888,-0.000237429,0.999978,13.8949,0.471458,0,13.9029,1.33725,0.5,0,12,1.22488,1.33725,0.0793741,-0.012709,3.24415e-06,0.0803851,0,2677,1
0.013876,-0.999881,-0.000184794,0.999977,13.8974,0.471486,0,13.9054,1.64288,0.5,0,12,1.11542,1.64288,0.0777252,-0.0135003,0.000138452,0.078889,0,2678,1
0.0142097,-0.999877,-0.000112791,0.999978,13.8998,0.471516,0,13.9078,1.88145,0.5,0,12,1.04594,1.88145,0.0761396,-0.0136358,0.000120331,0.0773511,0,2679,1
0.0144969,-0.999872,-6.434e-05,0.999978,13.9023,0.471545,0,13.9103,2.07944,0.5,0,12,0.97581,2.07944,0.0745832,-0.0134067,0.000227816,0.0757789,0,2680,1
0.0147185,-0.99987,3.84792e-05,0.999978,13.9047,0.471576,0,13.9127,2.21381,0.5,0,12,0.991843,2.21381,0.0730517,-0.0132586,0.000160042,0.0742453,0,2681,1
0.0149565,-0.999866,9.89132e-05,0.999978,13.9072,0.471606,0,13.9152,2.25528,0.5,0,12,1.03971,2.25528,0.0715582,-0.013134,0.000289662,0.0727541,0,2682,1
0.0150925,-0.999864,0.000125616,0.999978,13.9096,0.471637,0,13.9176,2.38991,0.5,0,12,1.11895,2.38991,0.069869,-0.0130148,0.000211098,0.0710711,0,2683,1
0.0152851,-0.999861,0.000159117,0.999978,13.9121,0.471668,0,13.92,2.4953,0.5,0,12,1.21699,2.4953,0.0681953,-0.0132461,0.000319107,0.0694705,0,2684,1
0.0153025,-0.999861,0.000127789,0.999978,13.9145,0.471699,0,13.9225,2.64793,0.5,0,12,1.2239,2.64793,0.0665646,-0.0128106,0.000335608,0.0677869,0,2685,1
0.0153525,-0.99986,0.000113895,0.999978,13.9169,0.471731,0,13.9249,2.84433,0.5,0,12,1.22283,2.84433,0.0649177,-0.0126115,0.000361495,0.0661324,0,2686,1
0.0153037,-0.99986,9.1125e-05,0.999978,13.9194,0.471762,0,13.9274,2.88395,0.5,0,12,1.20041,2.88395,0.0635901,-0.0118975,0.00039744,0.0646948,0,2687,1
0.0152502,-0.999861,5.26088e-05,0.999978,13.9218,0.471792,0,13.9298,2.96909,0.5,0,12,1.15846,2.96909,0.0622317,-0.0111807,0.000420622,0.0632295,0,2688,1
0.0152778,-0.999861,6.40235e-05,0.999978,13.9243,0.471823,0,13.9323,2.86461,0.5,0,12,1.26323,2.86461,0.0609084,-0.0109413,0.000388855,0.0618845,0,2689,1
0.0152892,-0.999861,2.65706e-05,0.999978,13.9267,0.471853,0,13.9347,2.77269,0.5,0,12,1.36928,2.77269,0.0595542,-0.0105949,0.000483685,0.0604912,0,2690,1
0.0154491,-0.999859,5.74768e-05,0.999978,13.9292,0.471884,0,13.9371,2.69002,0.5,0,12,1.64522,2.69002,0.057692,-0.0113551,0.000441523,0.0588005,0,2691,1
0.0156035,-0.999857,2.67492e-05,0.999979,13.9316,0.471915,0,13.9396,2.601,0.5,0,12,1.92454,2.601,0.0557334,-0.0120541,0.000474148,0.057024,0,2692,1
0.0157806,-0.999854,4.85375e-05,0.999979,13.934,0.471946,0,13.942,2.7097,0.5,0,12,1.99332,2.7097,0.0537824,-0.0133682,0.000605238,0.0554222,0,2693,1
0.0159657,-0.999851,1.99403e-05,0.999979,13.9365,0.471977,0,13.9445,2.81653,0.5,0,12,1.99042,2.81653,0.0516926,-0.0147613,0.000499502,0.0537612,0,2694,1
0.0159811,-0.999851,1.8056e-05,0.999979,13.9389,0.472009,0,13.9469,3.10205,0.5,0,12,1.75719,3.10205,0.0505598,-0.0154822,0.000523846,0.0528797,0,2695,1
0.0160063,-0.999851,-1.17086e-05,0.999979,13.9414,0.472041,0,13.9494,3.3621,0.5,0,12,1.4572,3.3621,0.0496411,-0.0162291,0.000391846,0.0522281,0,2696,1
0.0157945,-0.999854,-2.46791e-05,0.999979,13.9438,0.472072,0,13.9518,3.70016,0.5,0,12,1.37526,3.70016,0.0484579,-0.0158225,0.000115171,0.0509758,0,2697,1
0.015582,-0.999858,-5.38635e-05,0.999979,13.9463,0.472103,0,13.9543,4.02037,0.5,0,12,1.32915,4.02037,0.0474988,-0.0154118,-7.39962e-06,0.0499365,0,2698,1
0.0152456,-0.999863,-5.60817e-05,0.999979,13.9487,0.472133,0,13.9567,4.25985,0.5,0,12,1.47904,4.25985,0.045387,-0.0143634,-0.000109923,0.0476057,0,2699,1
0.0148993,-0.999868,-8.04341e-05,0.999979,13.9512,0.472162,0,13.9591,4.51905,0.5,0,12,1.69082,4.51905,0.0432132,-0.0132386,-0.000132773,0.0451958,0,2700,1
0.0145833,-0.999873,-6.51313e-05,0.999979,13.9536,0.47219,0,13.9616,4.58522,0.5,0,12,1.63133,4.58522,0.0413103,-0.0125259,0.000104165,0.0431676,0,2701,1
0.0142568,-0.999878,-8.32686e-05,0.999979,13.956,0.472219,0,13.964,4.65613,0.5,0,12,1.59354,4.65613,0.039348,-0.0117972,3.78602e-05,0.0410784,0,2702,1
0.0139922,-0.999882,-5.75562e-05,0.99998,13.9585,0.472246,0,13.9665,4.61344,0.5,0,12,1.46594,4.61344,0.0388003,-0.0113893,0.000191396,0.0404378,0,2703,1
0.0137182,-0.999886,-6.82413e-05,0.99998,13.9609,0.472272,0,13.9689,4.57109,0.5,0,12,1.3499,4.57109,0.0382365,-0.0109783,0.000212625,0.0397819,0,2704,1
0.0134317,-0.99989,-3.56568e-05,0.99998,13.9634,0.472298,0,13.9714,4.53227,0.5,0,12,1.40359,4.53227,0.0378182,-0.0106826,0.000247743,0.0392988,0,2705,1
0.0131392,-0.999894,-3.85463e-05,0.99998,13.9658,0.472324,0,13.9738,4.48473,0.5,0,12,1.45367,4.48473,0.037403,-0.010425,0.000393942,0.0388306,0,2706,1
0.0127944,-0.999898,-1.22003e-07,0.99998,13.9683,0.472349,0,13.9762,4.51387,0.5,0,12,1.53116,4.51387,0.0365463,-0.0102406,0.000440861,0.0379565,0,2707,1
0.012453,-0.999903,-5.17373e-06,0.99998,13.9707,0.472373,0,13.9787,4.53406,0.5,0,12,1.5961,4.53406,0.0357392,-0.0101372,0.000512661,0.0371526,0,2708,1
0.012092,-0.999907,3.09348e-05,0.99998,13.9731,0.472396,0,13.9811,4.57313,0.5,0,12,1.64469,4.57313,0.0347986,-0.0102983,0.000565041,0.0362949,0,2709,1
0.0117422,-0.999912,1.25444e-05,0.999981,13.9756,0.472419,0,13.9836,4.6218,0.5,0,12,1.68852,4.6218,0.0338973,-0.0105145,0.000519905,0.0354944,0,2710,1
0.0113894,-0.999916,3.67679e-05,0.999981,13.978,0.472441,0,13.986,4.69811,0.5,0,12,1.70064,4.69811,0.0332243,-0.0106206,0.000524895,0.0348845,0,2711,1
0.0110451,-0.99992,8.12695e-06,0.999981,13.9805,0.472463,0,13.9885,4.79571,0.5,0,12,1.70899,4.79571,0.03255,-0.0106883,0.000495958,0.0342635,0,2712,1
0.0106674,-0.999924,2.267e-05,0.999981,13.9829,0.472483,0,13.9909,4.90795,0.5,0,12,1.7106,4.90795,0.0319165,-0.0105461,0.000451752,0.0336167,0,2713,1
0.0102878,-0.999928,-5.465e-06,0.999981,13.9854,0.472503,0,13.9933,5.02967,0.5,0,12,1.71988,5.02967,0.031275,-0.010289,0.000444368,0.032927,0,2714,1
0.00986658,-0.999933,1.07181e-05,0.999981,13.9878,0.472522,0,13.9958,5.14539,0.5,0,12,1.7147,5.14539,0.0305885,-0.00984609,0.000401562,0.0321367,0,2715,1
0.00943557,-0.999937,-5.8033e-06,0.999981,13.9903,0.472541,0,13.9982,5.25402,0.5,0,12,1.73294,5.25402,0.0298981,-0.0093081,0.000394405,0.031316,0,2716,1
0.00899107,-0.999941,1.50127e-05,0.999981,13.9927,0.472558,0,14.0007,5.29982,0.5,0,12,1.75716,5.29982,0.0293312,-0.00874533,0.000374378,0.0306095,0,2717,1
0.00854065,-0.999945,1.24294e-05,0.999982,13.9951,0.472575,0,14.0031,5.33242,0.5,0,12,1.80124,5.33242,0.028764,-0.00814388,0.000405719,0.0298974,0,2718,1
0.00810875,-0.999949,3.19071e-05,0.999982,13.9976,0.47259,0,14.0056,5.32643,0.5,0,12,1.86766,5.32643,0.0282976,-0.00775253,0.000392949,0.029343,0,2719,1
0.00768328,-0.999952,3.25129e-05,0.999982,14,0.472605,0,14.008,5.30842,0.5,0,12,1.9385,5.30842,0.0278475,-0.00738966,0.000431935,0.0288145,0,2720,1
0.00729061,-0.999955,4.3002e-05,0.999982,14.0025,0.472619,0,14.0104,5.31349,0.5,0,12,2.00088,5.31349,0.0274688,-0.00723565,0.000413549,0.0284088,0,2721,1
0.00691259,-0.999958,3.10198e-05,0.999982,14.0049,0.472633,0,14.0129,5.31715,0.5,0,12,2.05336,5.31715,0.0271158,-0.00714632,0.000430731,0.028045,0,2722,1
0.00655149,-0.99996,2.96636e-05,0.999982,14.0074,0.472645,0,14.0153,5.37049,0.5,0,12,2.08325,5.37049,0.0267987,-0.00706095,0.000405555,0.0277162,0,2723,1
0.00619847,-0.999963,1.67079e-06,0.999982,14.0098,0.472657,0,14.0178,5.43403,0.5,0,12,2.10001,5.43403,0.0265096,-0.00702186,0.000390061,0.0274265,0,2724,1
0.00583175,-0.999965,-1.82004e-06,0.999982,14.0122,0.472668,0,14.0202,5.52085,0.5,0,12,2.08549,5.52085,0.0262396,-0.00682784,0.000349226,0.0271157,0,2725,1
0.00545862,-0.999967,-2.90151e-05,0.999982,14.0147,0.472679,0,14.0227,5.62212,0.5,0,12,2.0619,5.62212,0.025983,-0.00662419,0.00027435,0.0268155,0,2726,1
0.00505356,-0.999969,-2.46104e-05,0.999982,14.0171,0.472689,0,14.0251,5.70676,0.5,0,12,2.02038,5.70676,0.0257584,-0.00627583,0.00024799,0.026513,0,2727,1
0.00463709,-0.999971,-3.72513e-05,0.999982,14.0196,0.472698,0,14.0275,5.79964,0.5,0,12,1.97851,5.79964,0.0255217,-0.00586245,0.000170554,0.026187,0,2728,1
0.00420496,-0.999973,-2.87637e-05,0.999982,14.022,0.472706,0,14.03,5.85777,0.5,0,12,1.93994,5.85777,0.0253824,-0.00542793,0.000195501,0.025957,0,2729,1
0.00376839,-0.999975,-2.95658e-05,0.999982,14.0245,0.472714,0,14.0324,5.91102,0.5,0,12,1.90773,5.91102,0.0252248,-0.00491623,0.000184374,0.0257,0,2730,1
0.00334994,-0.999977,-2.19815e-05,0.999982,14.0269,0.47272,0,14.0349,5.94349,0.5,0,12,1.88093,5.94349,0.0251908,-0.00448261,0.000237601,0.0255876,0,2731,1
0.00293386,-0.999978,-2.18335e-05,0.999982,14.0294,0.472727,0,14.0373,5.96158,0.5,0,12,1.85975,5.96158,0.0251472,-0.00401723,0.000246799,0.0254672,0,2732,1
0.00254797,-0.999979,-1.46532e-05,0.999982,14.0318,0.472731,0,14.0398,5.98579,0.5,0,12,1.84281,5.98579,0.025209,-0.00362243,0.000302947,0.0254697,0,2733,1
0.00216391,-0.99998,-1.83147e-05,0.999982,14.0342,0.472736,0,14.0422,5.99879,0.5,0,12,1.81793,5.99879,0.0252652,-0.00326076,0.000303693,0.0254766,0,2734,1
0.00180044,-0.999981,-1.33791e-05,0.999982,14.0367,0.47274,0,14.0446,6.02882,0.5,0,12,1.80493,6.02882,0.0254322,-0.00289952,0.000344017,0.0255992,0,2735,1
0.00143446,-0.999981,-1.41072e-05,0.999982,14.0391,0.472743,0,14.0471,6.05926,0.5,0,12,1.7704,6.05926,0.025592,-0.00259266,0.000332109,0.0257252,0,2736,1
0.00107991,-0.999982,-1.14285e-05,0.999982,14.0416,0.472745,0,14.0495,6.09302,0.5,0,12,1.74549,6.09302,0.0258997,-0.00222545,0.000332463,0.0259972,0,2737,1
0.000721611,-0.999982,-4.26732e-06,0.999982,14.044,0.472747,0,14.052,6.1325,0.5,0,12,1.70914,6.1325,0.0261784,-0.00188648,0.000273423,0.0262477,0,2738,1
0.00036638,-0.999982,-1.81119e-06,0.999982,14.0465,0.472748,0,14.0544,6.15311,0.5,0,12,1.68699,6.15311,0.0266573,-0.00148227,0.000248371,0.0266997,0,2739,1
1.13026e-05,-0.999982,8.72673e-06,0.999982,14.0489,0.472748,0,14.0569,6.17819,0.5,0,12,1.6617,6.17819,0.0270726,-0.0010913,0.000190299,0.0270953,0,2740,1
-0.000345225,-0.999982,9.05478e-06,0.999982,14.0514,0.472748,0,14.0593,6.17021,0.5,0,12,1.67105,6.17021,0.0277604,-0.000699326,0.000154094,0.0277696,0,2741,1
-0.000698245,-0.999982,1.58516e-05,0.999982,14.0538,0.472747,0,14.0617,6.17163,0.5,0,12,1.66597,6.17163,0.0283618,-0.000311556,0.000140252,0.0283638,0,2742,1
-0.00103678,-0.999982,1.22492e-05,0.999982,14.0562,0.472745,0,14.0642,6.13978,0.5,0,12,1.68799,6.13978,0.0292728,-2.5262e-05,8.82413e-05,0.0292729,0,2743,1
-0.00137363,-0.999981,1.62516e-05,0.999982,14.0587,0.472743,0,14.0666,6.12414,0.5,0,12,1.69709,6.12414,0.0300768,0.000295768,0.000115629,0.0300785,0,2744,1
-0.00167185,-0.999981,1.00604e-05,0.999982,14.0611,0.47274,0,14.0691,6.08437,0.5,0,12,1.6542,6.08437,0.0312485,0.000484921,4.85337e-05,0.0312523,0,2745,1
-0.00197154,-0.99998,1.74851e-05,0.999982,14.0636,0.472737,0,14.0715,6.05962,0.5,0,12,1.6335,6.05962,0.0322713,0.000729881,0.000132991,0.0322798,0,2746,1
-0.00223916,-0.99998,1.28776e-05,0.999982,14.066,0.472733,0,14.074,6.02417,0.5,0,12,1.53699,6.02417,0.0335838,0.000986605,6.84325e-06,0.0335983,0,2747,1
-0.00250726,-0.999979,2.44e-05,0.999982,14.0685,0.472728,0,14.0764,5.99627,0.5,0,12,1.47412,5.99627,0.0347304,0.00123574,0.000163786,0.0347528,0,2748,1
-0.00277527,-0.999978,2.13899e-05,0.999982,14.0709,0.472723,0,14.0788,5.97568,0.5,0,12,1.61907,5.97568,0.0357431,0.00167187,-0.00013155,0.0357824,0,2749,1
-0.00304095,-0.999977,3.22438e-05,0.999982,14.0733,0.472718,0,14.0813,5.9484,0.5,0,12,1.66906,5.9484,0.0367165,0.00196097,2.63788e-05,0.0367688,0,2750,1
