Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0537273,-0.998539,1.95235e-05,0.999983,14.2763,0.46437,0,14.2839,6.64785,0.5,0,12,8.40908,6.64785,0.487776,0.0259344,0.00037588,0.488465,0,2306,1
-0.0534334,-0.998555,0.000143693,0.999984,14.2788,0.464264,0,14.2863,6.70963,0.5,0,12,7.35312,6.70963,0.488783,0.0264517,-4.05814e-05,0.489498,0,2307,1
-0.0530655,-0.998576,1.9124e-05,0.999985,14.2812,0.464157,0,14.2888,6.72754,0.5,0,12,6.61497,6.72754,0.489667,0.0268613,4.15841e-05,0.490403,0,2308,1
-0.0542688,-0.99851,1.89105e-05,0.999984,14.2837,0.464054,0,14.2912,6.71702,0.5,0,12,4.98877,6.71702,0.490905,0.0275001,-0.000317936,0.491675,0,2309,1
-0.0542925,-0.99851,-0.00021367,0.999985,14.2861,0.463952,0,14.2937,6.77397,0.5,0,12,3.20771,6.77397,0.492526,0.0282523,-0.000178275,0.493336,0,2310,1
-0.0555032,-0.99843,-0.0017595,0.999973,14.2886,0.463838,0,14.2961,6.69798,0.5,0,12,3.31963,6.69798,0.494399,0.0290731,-0.000434642,0.495254,0,2311,1
-0.0565675,-0.998378,-0.00344676,0.999986,14.291,0.463735,0,14.2985,6.72773,0.5,0,12,2.70632,6.72773,0.497372,0.0300884,-0.000415484,0.498281,0,2312,1
-0.0550619,-0.998462,-0.00365376,0.999985,14.2935,0.463627,0,14.301,6.81837,0.5,0,12,4.16892,6.81837,0.503441,0.0314421,-0.000227474,0.504422,0,2313,1
-0.0563328,-0.99839,-0.00386556,0.999986,14.2959,0.46352,0,14.3034,6.86758,0.5,0,12,5.91645,6.86758,0.508859,0.03248,-0.000792399,0.509895,0,2314,1
-0.0578475,-0.998314,-0.00260112,0.999992,14.2983,0.46342,0,14.3059,7.02424,0.5,0,12,7.04163,7.02424,0.51727,0.0330982,-0.000216588,0.518328,0,2315,1
-0.0597427,-0.998195,-0.000781762,0.999982,14.3008,0.46331,0,14.3083,7.14316,0.5,0,12,8.55779,7.14316,0.524899,0.0336645,-0.000738021,0.525978,0,2316,1
-0.0639059,-0.997938,-0.000526679,0.999982,14.3032,0.463192,0,14.3107,7.33058,0.5,0,12,8.55169,7.33058,0.53424,0.0333676,0.000146548,0.535281,0,2317,1
-0.0666794,-0.997756,5.44824e-05,0.999981,14.3057,0.463072,0,14.3132,7.50488,0.5,0,12,8.37081,7.50488,0.54315,0.033358,0.000213396,0.544173,0,2318,1
-0.0695293,-0.997558,-6.93861e-05,0.999978,14.3081,0.462941,0,14.3156,7.75156,0.5,0,12,7.08353,7.75156,0.552452,0.0329854,0.00112832,0.553437,0,2319,1
-0.0719944,-0.997385,2.42318e-05,0.99998,14.3106,0.46281,0,14.318,7.94777,0.5,0,12,6.11319,7.94777,0.561478,0.0327454,0.00147225,0.562434,0,2320,1
-0.0742836,-0.997214,-8.89474e-05,0.999977,14.313,0.462669,0,14.3205,8.04798,0.5,0,12,4.7023,8.04798,0.569839,0.032604,0.0022737,0.570775,0,2321,1
-0.0765901,-0.997042,-3.58629e-06,0.999979,14.3154,0.462528,0,14.3229,8.13673,0.5,0,12,3.86942,8.13673,0.578138,0.032407,0.00279459,0.579052,0,2322,1
-0.0788192,-0.996865,-8.49313e-05,0.999976,14.3179,0.462375,0,14.3254,8.01472,0.5,0,12,3.38827,8.01472,0.584987,0.0323667,0.00341308,0.585891,0,2323,1
-0.0810617,-0.996687,1.7006e-06,0.999978,14.3203,0.462222,0,14.3278,7.98591,0.5,0,12,1.90857,7.98591,0.592585,0.0321552,0.00401871,0.593471,0,2324,1
-0.0831306,-0.996514,-4.61962e-05,0.999975,14.3228,0.462056,0,14.3302,7.69139,0.5,0,12,2.13652,7.69139,0.597999,0.0320265,0.00331521,0.598865,0,2325,1
-0.0852012,-0.996341,2.22137e-05,0.999977,14.3252,0.461891,0,14.3327,7.45275,0.5,0,12,0.757269,7.45275,0.604328,0.0317124,0.00253608,0.605164,0,2326,1
-0.0869644,-0.996187,5.96885e-06,0.999975,14.3277,0.46171,0,14.3351,7.04185,0.5,0,12,0.977876,7.04185,0.608625,0.031531,0.000728228,0.609441,0,2327,1
-0.0887208,-0.996033,5.75201e-05,0.999977,14.3301,0.46153,0,14.3375,6.62427,0.5,0,12,2.00391,6.62427,0.613095,0.0313105,-0.00109508,0.613895,0,2328,1
-0.0901531,-0.995903,5.00816e-05,0.999976,14.3326,0.461333,0,14.34,6.19538,0.5,0,12,1.5629,6.19538,0.617027,0.0314244,-0.00181414,0.61783,0,2329,1
-0.0915703,-0.995775,6.85058e-05,0.999976,14.335,0.461136,0,14.3424,5.72621,0.5,0,12,2.77985,5.72621,0.620368,0.0316446,-0.00239558,0.621179,0,2330,1
-0.0926172,-0.995678,8.15266e-05,0.999976,14.3374,0.460921,0,14.3449,5.21081,0.5,0,12,2.70659,5.21081,0.62383,0.0321355,-0.00204725,0.624661,0,2331,1
-0.093658,-0.995581,5.1908e-05,0.999977,14.3399,0.460706,0,14.3473,4.63442,0.5,0,12,2.92829,4.63442,0.626666,0.0327321,-0.00147115,0.627522,0,2332,1
-0.0938402,-0.995564,6.15953e-05,0.999977,14.3405,0.460648,0,14.3479,4.48762,0.5,0,12,3.20255,4.48762,0.62733,0.0328861,-0.00143129,0.628193,0,2333,1
0.464011,-0.885807,-5.8881e-05,0.99998,12.5599,0.465967,0,12.5685,18.465,0.5,0,12,258.811,-18.465,0.0504549,-0.485773,6.79688e-05,0.488387,0,2334,1
0.461632,-0.887053,-4.34204e-05,0.999983,12.5608,0.466418,0,12.5694,18.259,0.5,0,12,261.96,-18.259,0.0388924,-0.486044,-1.11744e-05,0.487597,0,2335,1
0.44284,-0.896339,0.000168827,0.999765,12.5632,0.467426,0,12.5719,18.3847,0.5,0,12,272.72,-17.0826,0.00196003,-0.490997,3.08668e-05,0.491001,0,2336,1
0.424047,-0.905625,-3.88196e-05,0.999986,12.5656,0.468435,0,12.5744,18.5098,0.5,0,12,283.544,-15.9057,-0.034974,-0.495949,1.58007e-05,0.497181,0,2337,1
0.427752,-0.903869,0.00023194,0.999976,12.5681,0.469439,0,12.5768,16.4916,0.5,0,12,288.193,-15.0043,-0.0804079,-0.500985,0.000435668,0.507397,0,2338,1
0.431458,-0.902114,-3.68257e-05,0.999983,12.5705,0.470443,0,12.5793,14.4724,0.5,0,12,292.811,-14.103,-0.125839,-0.506023,2.5721e-05,0.521435,0,2339,1
-0.180178,-0.983611,-8.48481e-05,0.999977,12.7268,0.470409,0,12.7354,13.6733,0.5,0,12,34.1405,13.6733,0.281339,0.11993,-6.21926e-06,0.305834,0,2340,1
-0.179339,-0.983764,-6.45788e-05,0.999977,12.7269,0.470375,0,12.7356,13.5834,0.5,0,12,33.9065,13.5834,0.282271,0.119657,-1.39601e-06,0.306585,0,2341,1
-0.181012,-0.983458,-6.41504e-05,0.999977,12.7266,0.470443,0,12.7353,13.763,0.5,0,12,34.3721,13.763,0.28041,0.120202,-2.2198e-06,0.305087,0,2342,1
-0.167215,-0.985823,0.000229586,0.999904,12.7294,0.46999,0,12.7381,12.4453,0.5,0,12,32.7981,12.4453,0.292922,0.116016,3.86736e-05,0.315061,0,2343,1
-0.155095,-0.98788,-6.74115e-05,0.999981,12.7318,0.469605,0,12.7405,11.3078,0.5,0,12,31.6869,11.3078,0.303579,0.11237,-1.27828e-05,0.323709,0,2344,1
-0.144517,-0.989427,0.000233066,0.999926,12.7343,0.469308,0,12.7429,10.2913,0.5,0,12,32.5533,10.2913,0.312751,0.107741,3.18943e-05,0.330789,0,2345,1
-0.13394,-0.990974,-6.49062e-05,0.999985,12.7367,0.469011,0,12.7453,9.27928,0.5,0,12,33.4251,9.27928,0.321915,0.103102,-2.49821e-05,0.338023,0,2346,1
-0.130077,-0.991481,-6.50829e-05,0.999977,12.7392,0.468763,0,12.7478,8.72822,0.5,0,12,31.931,8.72822,0.330673,0.0975534,-1.32866e-05,0.344763,0,2347,1
-0.126212,-0.991988,-6.51064e-05,0.999985,12.7416,0.468515,0,12.7502,8.17791,0.5,0,12,30.4512,8.17791,0.339426,0.0919878,-2.68205e-05,0.35167,0,2348,1
-0.127745,-0.991789,-0.000323367,0.999982,12.744,0.468273,0,12.7526,7.97106,0.5,0,12,26.6792,7.97106,0.348191,0.0877813,-8.50391e-05,0.359086,0,2349,1
-0.129279,-0.99159,-6.78927e-05,0.999982,12.7465,0.468032,0,12.7551,7.76101,0.5,0,12,22.9033,7.76101,0.356961,0.0835562,-3.03462e-05,0.36661,0,2350,1
-0.130157,-0.991473,-0.000265292,0.99998,12.7489,0.467783,0,12.7575,7.39623,0.5,0,12,19.9714,7.39623,0.365429,0.0803114,-0.000197462,0.37415,0,2351,1
-0.131037,-0.991356,-6.62599e-05,0.999979,12.7514,0.467535,0,12.7599,7.02954,0.5,0,12,17.0337,7.02954,0.373901,0.07705,-4.44253e-05,0.381757,0,2352,1
-0.129379,-0.991572,-0.000198849,0.999977,12.7538,0.467282,0,12.7624,6.57003,0.5,0,12,14.5526,6.57003,0.381693,0.0736552,-0.000308476,0.388735,0,2353,1
-0.127724,-0.991787,-6.02379e-05,0.999977,12.7563,0.467028,0,12.7648,6.11001,0.5,0,12,12.0562,6.11001,0.389485,0.0702439,-5.98649e-05,0.395769,0,2354,1
-0.124506,-0.99219,-0.000123696,0.999972,12.7587,0.466773,0,12.7672,5.68706,0.5,0,12,9.74594,5.68706,0.396413,0.0671008,-0.000324848,0.402052,0,2355,1
-0.121291,-0.992593,-4.87778e-05,0.999976,12.7612,0.466517,0,12.7697,5.26406,0.5,0,12,7.41937,5.26406,0.403338,0.0639417,-7.48063e-05,0.408375,0,2356,1
-0.116867,-0.993114,-4.99913e-05,0.999966,12.7636,0.466261,0,12.7721,4.83195,0.5,0,12,5.79561,4.83195,0.409204,0.0610807,-0.000301933,0.413737,0,2357,1
-0.112446,-0.993634,-3.20275e-05,0.999976,12.766,0.466005,0,12.7745,4.40025,0.5,0,12,4.16672,4.40025,0.415064,0.0582004,-8.95777e-05,0.419125,0,2358,1
-0.107455,-0.994174,1.43272e-05,0.999964,12.7684,0.465761,0,12.7769,3.96128,0.5,0,12,3.20465,3.96128,0.419708,0.0557111,-0.000303842,0.423389,0,2359,1
0.0796621,-0.9968,-0.000146448,0.999978,12.8972,0.465579,0,12.9056,6.50414,0.5,0,12,3.93205,-6.48115,0.272057,-0.0515506,-0.000141997,0.276898,0,2360,1
0.0804386,-0.996738,-0.000136663,0.999978,12.898,0.465641,0,12.9064,6.48303,0.5,0,12,4.07209,-6.43693,0.270253,-0.0520057,-6.06494e-05,0.275211,0,2361,1
0.0824824,-0.996568,-0.000150619,0.999976,12.9005,0.465833,0,12.9089,6.37821,0.5,0,12,4.69211,-6.27266,0.264541,-0.0534053,-0.000281047,0.269878,0,2362,1
0.0845235,-0.996399,-0.000132812,0.999978,12.9029,0.466026,0,12.9113,6.2707,0.5,0,12,5.31743,-6.10577,0.258826,-0.0548244,-3.60025e-05,0.264568,0,2363,1
0.0860372,-0.996269,-0.000117851,0.999977,12.9053,0.466215,0,12.9138,6.12654,0.5,0,12,6.07693,-5.92622,0.252803,-0.056229,-0.000233074,0.258981,0,2364,1
0.0875491,-0.996138,-0.000125246,0.999978,12.9078,0.466404,0,12.9162,5.98025,0.5,0,12,6.83895,-5.74463,0.24678,-0.0576437,-1.62843e-05,0.253423,0,2365,1
0.0884533,-0.996058,-7.95859e-05,0.999978,12.9102,0.466589,0,12.9187,5.80179,0.5,0,12,7.71271,-5.56338,0.240277,-0.0590706,-0.000179838,0.247431,0,2366,1
0.089356,-0.995978,-0.000115126,0.999979,12.9127,0.466774,0,12.9211,5.62209,0.5,0,12,8.58884,-5.38092,0.233776,-0.0605023,-3.29971e-06,0.241478,0,2367,1
0.0896108,-0.995956,-3.81328e-05,0.999979,12.9151,0.466953,0,12.9236,5.41108,0.5,0,12,9.55787,-5.21275,0.226609,-0.0619928,-0.000121422,0.234935,0,2368,1
0.0898642,-0.995934,-0.000102194,0.99998,12.9176,0.467133,0,12.926,5.19919,0.5,0,12,10.5296,-5.04361,0.219446,-0.0634856,7.72037e-06,0.228445,0,2369,1
0.0894744,-0.995969,4.14811e-06,0.99998,12.92,0.467307,0,12.9285,5.00079,0.5,0,12,11.5743,-4.90212,0.211421,-0.0650731,-5.39119e-05,0.221209,0,2370,1
0.0890835,-0.996005,-8.6335e-05,0.999981,12.9225,0.46748,0,12.9309,4.80109,0.5,0,12,12.6258,-4.75927,0.203401,-0.0666602,2.49369e-05,0.214046,0,2371,1
0.0880975,-0.996093,4.44127e-05,0.999981,12.9249,0.467648,0,12.9334,4.6799,0.5,0,12,14.056,-4.65896,0.194347,-0.0683793,2.60335e-05,0.206026,0,2372,1
0.0871113,-0.996181,-6.87933e-05,0.999982,12.9273,0.467815,0,12.9358,4.55688,0.5,0,12,15.4938,-4.55688,0.185299,-0.0700941,5.02588e-05,0.198113,0,2373,1
0.0855313,-0.996317,7.93494e-05,0.999982,12.9298,0.467976,0,12.9382,4.47159,0.5,0,12,17.5246,-4.47159,0.175113,-0.0719676,0.000109527,0.189325,0,2374,1
0.0839522,-0.996454,-5.18188e-05,0.999984,12.9322,0.468137,0,12.9407,4.3845,0.5,0,12,19.5551,-4.3845,0.164931,-0.0738324,7.6454e-05,0.180703,0,2375,1
0.0817202,-0.996638,0.000118897,0.999982,12.9347,0.46829,0,12.9431,4.41349,0.5,0,12,20.6001,-4.24621,0.153731,-0.07559,0.000182454,0.17131,0,2376,1
0.0794902,-0.996821,-3.75004e-05,0.999986,12.9371,0.468444,0,12.9456,4.44209,0.5,0,12,21.638,-4.10657,0.142535,-0.0773348,9.29553e-05,0.162163,0,2377,1
0.0782253,-0.996921,7.7103e-05,0.999986,12.9396,0.468591,0,12.948,4.71397,0.5,0,12,19.7959,-3.9465,0.131222,-0.0783728,0.000190085,0.152845,0,2378,1
0.0769634,-0.997021,-2.79434e-05,0.999987,12.942,0.468738,0,12.9505,4.98549,0.5,0,12,17.9439,-3.78568,0.119916,-0.0793948,9.85812e-05,0.143817,0,2379,1
0.0782944,-0.996916,-0.000113067,0.999986,12.9444,0.468888,0,12.9529,5.15367,0.5,0,12,14.9744,-3.70279,0.109907,-0.0796484,8.0306e-05,0.135733,0,2380,1
0.0796288,-0.99681,-2.5084e-05,0.999986,12.9469,0.469038,0,12.9554,5.32085,0.5,0,12,12.0007,-3.61985,0.0999098,-0.0798839,0.000104976,0.12792,0,2381,1
0.0822104,-0.996596,-0.0002165,0.999982,12.9493,0.469204,0,12.9578,5.17273,0.5,0,12,10.7762,-3.57517,0.091694,-0.0798803,-5.19029e-05,0.121609,0,2382,1
0.0847946,-0.996382,-2.84486e-05,0.999984,12.9518,0.46937,0,12.9603,5.02484,0.5,0,12,9.55442,-3.53173,0.0834905,-0.0798593,0.000126549,0.115534,0,2383,1
0.086948,-0.996193,-0.00018954,0.999981,12.9542,0.469554,0,12.9627,4.68052,0.5,0,12,9.82085,-3.42175,0.0765009,-0.0797616,-0.000101514,0.110518,0,2384,1
0.0891031,-0.996004,-3.63679e-05,0.999982,12.9567,0.469738,0,12.9652,4.33818,0.5,0,12,10.0855,-3.31417,0.0695161,-0.0796535,0.000170038,0.105722,0,2385,1
0.0907638,-0.995852,-0.000188202,0.99998,12.9591,0.469943,0,12.9676,3.85065,0.5,0,12,10.7325,-3.1142,0.0631493,-0.0793451,-8.71606e-05,0.101407,0,2386,1
0.0924256,-0.9957,-4.69359e-05,0.99998,12.9616,0.470147,0,12.9701,3.36558,0.5,0,12,11.3681,-2.91631,0.056773,-0.0790347,0.000227711,0.0973124,0,2387,1
0.0932599,-0.995621,3.85628e-05,0.999979,12.9632,0.470295,0,12.9717,2.95372,0.5,0,12,11.9484,-2.72877,0.0527244,-0.0786352,0.000445981,0.094676,0,2388,1
0.0940941,-0.995542,-5.47057e-05,0.999979,12.9648,0.470443,0,12.9733,2.5395,0.5,0,12,12.5443,-2.5395,0.0486895,-0.0782353,0.000260656,0.0921493,0,2389,1
-0.13651,-0.90271,0.405413,0.998939,13.2106,0.470427,0,13.219,4.61279,0.5,0,11.5033,2.01197,4.61279,0.0992416,0.0149609,-0.00225895,0.100388,0,2390,1
-0.11831,-0.903716,0.407089,0.998209,13.2108,0.470394,0,13.2192,4.63066,0.5,0,11.5101,1.94186,4.63066,0.0992878,0.0148446,-0.00229778,0.100418,0,2391,1
-0.139501,-0.903444,0.402266,0.998744,13.2105,0.470443,0,13.2189,4.60352,0.5,0,11.5,2.0411,4.60352,0.0991631,0.0150653,-0.00223687,0.100326,0,2392,1
-0.113022,-0.904163,0.394047,0.992752,13.2109,0.470443,0,13.2193,4.6496,0.5,0,11.5196,1.85425,4.6496,0.0992133,0.0148593,-0.00222999,0.100345,0,2393,1
-0.0581341,-0.895169,-0.350841,0.963222,13.2152,0.470443,0,13.2236,5.33831,0.5,0,11.6089,-1.47314,5.33831,0.0996338,0.0149602,0.000695996,0.100753,0,2394,1
-0.0308596,-0.898404,-0.413165,0.989337,13.2157,0.470135,0,13.2241,5.35432,0.5,0,11.5625,-1.67946,5.35432,0.100237,0.0150143,0.000974527,0.101359,0,2395,1
0.0745429,-0.902321,-0.410286,0.994019,13.2166,0.470126,0,13.225,5.43304,0.5,0,11.5645,-1.94161,5.43304,0.100305,0.0149559,0.000831283,0.101418,0,2396,1
0.146798,-0.906435,-0.385792,0.995997,13.2206,0.470027,0,13.229,5.35282,0.5,0,11.5845,-1.67991,5.35282,0.101782,0.0173101,0.00046918,0.103245,0,2397,1
0.183095,-0.900647,-0.352612,0.98439,13.2214,0.470443,0,13.2298,5.11575,0.5,0,11.6626,-1.59892,5.11575,0.101158,0.0185357,0.00041146,0.102843,0,2398,1
-0.199044,-0.898995,0.3206,0.974985,13.2439,0.470443,0,13.2522,3.19752,0.5,0,11.7342,-0.0248923,3.19752,0.109752,0.00705897,0.000931931,0.109983,0,2399,1
-0.14059,-0.911965,0.367993,0.993411,13.245,0.469832,0,13.2534,3.44392,0.5,0,11.624,0.0701943,3.44392,0.111337,0.00669094,0.00059085,0.111539,0,2400,1
-0.276735,-0.881402,0.374213,0.996738,13.2486,0.46994,0,13.257,3.28128,0.5,0,11.6021,0.395469,3.28128,0.111824,0.00677239,0.000643669,0.112031,0,2401,1
-0.203709,-0.887979,0.38368,0.988541,13.2499,0.469957,0,13.2583,3.24336,0.5,0,11.5988,0.428876,3.24336,0.111795,0.00636464,0.000645583,0.111978,0,2402,1
-0.205262,-0.90966,0.280449,0.973789,13.2507,0.46953,0,13.259,3.3117,0.5,0,11.5268,0.600002,3.3117,0.112258,0.00642598,0.000667794,0.112444,0,2403,1
-0.135801,-0.9574,0.133033,0.976091,13.2524,0.468616,0,13.2607,3.40853,0.5,0,11.3709,1.05916,3.40853,0.113388,0.00595861,4.14244e-05,0.113544,0,2404,1
-0.146778,-0.978597,-0.00861029,0.98958,13.2548,0.468632,0,13.2631,3.39132,0.5,0,11.3677,1.01698,3.39132,0.113174,0.00493741,-6.00198e-05,0.113282,0,2405,1
-0.00542891,-0.999977,0.000208931,0.999991,13.2573,0.468641,0,13.2655,3.41043,0.5,0,11.366,0.981974,3.41043,0.112677,0.00395316,-0.000201534,0.112746,0,2406,1
0.131816,-0.981359,0.00912384,0.990214,13.2597,0.468611,0,13.268,3.47891,0.5,0,11.372,0.842036,3.47891,0.112329,0.00309203,-0.000337657,0.112372,0,2407,1
0.193204,-0.913318,-0.280618,0.974794,13.2639,0.469514,0,13.2722,3.25621,0.5,0,11.5458,0.393845,3.25621,0.109588,0.00297875,-8.72692e-06,0.109628,0,2408,1
0.191126,-0.895679,-0.368506,0.987201,13.2646,0.469881,0,13.2729,3.10686,0.5,0,11.6141,0.339432,3.10686,0.108708,0.00335765,0.000457737,0.108761,0,2409,1
0.122243,-0.961239,-0.1288,0.977503,13.2621,0.468587,0,13.2704,3.57863,0.5,0,11.3768,0.617347,3.57863,0.111725,0.00248788,-0.000431974,0.111753,0,2410,1
0.268737,-0.889736,-0.359542,0.996555,13.2661,0.469854,0,13.2744,3.1605,0.5,0,11.6197,0.240682,3.1605,0.108219,0.00339794,0.000436341,0.108274,0,2411,1
0.116355,-0.91989,-0.35541,0.993001,13.2695,0.469741,0,13.2778,3.08694,0.5,0,11.6425,0.0306406,3.08694,0.107513,0.00360958,0.000251117,0.107574,0,2412,1
0.183331,-0.907059,-0.296538,0.971752,13.2709,0.470443,0,13.2792,2.63731,0.5,0,11.7835,0.0484954,2.63731,0.105601,0.00501507,0.000763421,0.105723,0,2413,1
-0.0158112,-0.999852,-5.4732e-05,0.999977,14.0408,0.470429,0,14.0487,10.6164,0.5,0,12,1.80768,10.6164,0.238774,0.010075,-0.000343822,0.238986,0,2414,1
-0.0158675,-0.999852,-4.57747e-05,0.999977,14.0417,0.470414,0,14.0496,10.5993,0.5,0,12,1.83116,10.5993,0.239561,0.0100858,-0.000411709,0.239774,0,2415,1
-0.0157554,-0.999853,-4.52644e-05,0.999977,14.0398,0.470443,0,14.0477,10.635,0.5,0,12,1.77965,10.635,0.237996,0.0100621,-0.000364388,0.238209,0,2416,1
-0.0160154,-0.999849,-2.1494e-05,0.999978,14.0442,0.470375,0,14.0521,10.5574,0.5,0,12,1.85273,10.5574,0.241599,0.0101285,-0.000575061,0.241812,0,2417,1
-0.0161639,-0.999847,-4.65384e-05,0.999978,14.0466,0.470337,0,14.0545,10.5099,0.5,0,12,1.89422,10.5099,0.243612,0.0101761,-0.000481912,0.243825,0,2418,1
-0.0163116,-0.999845,-2.06421e-05,0.999978,14.0491,0.470298,0,14.0569,10.4626,0.5,0,12,1.95375,10.4626,0.24566,0.0102266,-0.000635197,0.245873,0,2419,1
-0.0164602,-0.999843,-4.59119e-05,0.999978,14.0515,0.470259,0,14.0594,10.4105,0.5,0,12,2.02112,10.4105,0.24768,0.0102819,-0.000499825,0.247894,0,2420,1
-0.0166033,-0.99984,-1.8236e-05,0.999978,14.054,0.47022,0,14.0618,10.3482,0.5,0,12,2.18963,10.3482,0.249737,0.0103234,-0.00064122,0.249951,0,2421,1
-0.0167472,-0.999838,-4.36238e-05,0.999978,14.0564,0.470181,0,14.0643,10.2841,0.5,0,12,2.3554,10.2841,0.251768,0.0103712,-0.000461144,0.251982,0,2422,1
-0.0168823,-0.999836,-1.40686e-05,0.999979,14.0588,0.470142,0,14.0667,10.2065,0.5,0,12,2.57492,10.2065,0.253814,0.0103945,-0.000583633,0.254027,0,2423,1
-0.0170178,-0.999834,-4.0075e-05,0.999979,14.0613,0.470103,0,14.0691,10.1295,0.5,0,12,2.79364,10.1295,0.255843,0.0104246,-0.00036693,0.256056,0,2424,1
-0.0171449,-0.999832,-8.97725e-06,0.999979,14.0637,0.470064,0,14.0716,10.0455,0.5,0,12,3.03819,10.0455,0.257818,0.0104378,-0.000491051,0.258029,0,2425,1
-0.0172722,-0.99983,-3.61467e-05,0.999979,14.0662,0.470024,0,14.074,9.9629,0.5,0,12,3.28407,9.9629,0.259786,0.0104571,-0.000250159,0.259997,0,2426,1
-0.0173949,-0.999828,-3.59863e-06,0.999979,14.0686,0.469985,0,14.0765,9.87391,0.5,0,12,3.56741,9.87391,0.261674,0.0104779,-0.000384873,0.261884,0,2427,1
-0.017518,-0.999826,-3.16987e-05,0.99998,14.0711,0.469946,0,14.0789,9.78576,0.5,0,12,3.8521,9.78576,0.263561,0.0105089,-0.000127188,0.26377,0,2428,1
-0.0176426,-0.999824,2.17976e-06,0.99998,14.0735,0.469907,0,14.0814,9.68771,0.5,0,12,4.18056,9.68771,0.265317,0.0105441,-0.000270912,0.265527,0,2429,1
-0.0177672,-0.999822,-2.65578e-05,0.99998,14.076,0.469867,0,14.0838,9.58789,0.5,0,12,4.51139,9.58789,0.267072,0.0105907,2.63762e-06,0.267282,0,2430,1
-0.0178972,-0.99982,8.23592e-06,0.99998,14.0784,0.469828,0,14.0862,9.4731,0.5,0,12,4.87382,9.4731,0.268703,0.0106228,-0.000144329,0.268913,0,2431,1
-0.0180267,-0.999818,-2.16435e-05,0.99998,14.0808,0.469789,0,14.0887,9.35419,0.5,0,12,5.23713,9.35419,0.27033,0.010654,0.000140755,0.27054,0,2432,1
-0.0181612,-0.999816,1.36532e-05,0.999981,14.0833,0.469749,0,14.0911,9.22541,0.5,0,12,5.66109,9.22541,0.271812,0.0107001,-5.87914e-06,0.272022,0,2433,1
-0.0182948,-0.999813,-1.78525e-05,0.999981,14.0857,0.46971,0,14.0936,9.09271,0.5,0,12,6.07653,9.09271,0.273285,0.0107365,0.000294219,0.273496,0,2434,1
-0.0184303,-0.999811,1.76458e-05,0.999981,14.0882,0.46967,0,14.096,8.95079,0.5,0,12,6.53313,8.95079,0.274639,0.0108099,0.000144633,0.274852,0,2435,1
-0.0185646,-0.999809,-1.61042e-05,0.999981,14.0906,0.469631,0,14.0984,8.80742,0.5,0,12,6.96573,8.80742,0.275991,0.0108757,0.000457596,0.276206,0,2436,1
-0.0187028,-0.999807,1.98258e-05,0.999981,14.0931,0.469591,0,14.1009,8.67702,0.5,0,12,7.51079,8.67702,0.277242,0.0109843,0.000275848,0.27746,0,2437,1
-0.0188403,-0.999804,-1.66297e-05,0.999982,14.0955,0.469552,0,14.1033,8.54861,0.5,0,12,8.02462,8.54861,0.278504,0.0110882,0.000603668,0.278726,0,2438,1
-0.0189819,-0.999802,2.06102e-05,0.999982,14.0979,0.469512,0,14.1058,8.41996,0.5,0,12,8.69551,8.41996,0.279636,0.0111593,0.00041421,0.279858,0,2439,1
-0.0191234,-0.999799,-1.80788e-05,0.999982,14.1004,0.469472,0,14.1082,8.29565,0.5,0,12,9.33881,8.29565,0.280789,0.0112271,0.000703287,0.281014,0,2440,1
-0.0192558,-0.999797,2.0714e-05,0.999982,14.1028,0.469433,0,14.1106,8.16716,0.5,0,12,9.87429,8.16716,0.282066,0.0112115,0.000531775,0.282289,0,2441,1
-0.0193886,-0.999795,-1.89182e-05,0.999983,14.1053,0.469393,0,14.1131,8.0435,0.5,0,12,10.3911,8.0435,0.283368,0.0111939,0.000743734,0.28359,0,2442,1
-0.0195064,-0.999793,2.10179e-05,0.999983,14.1077,0.469353,0,14.1155,7.95769,0.5,0,12,10.8139,7.95769,0.284779,0.0111675,0.000552399,0.284998,0,2443,1
-0.0196247,-0.99979,-1.87177e-05,0.999983,14.1102,0.469313,0,14.118,7.87666,0.5,0,12,11.2288,7.87666,0.286213,0.0111399,0.00072873,0.286431,0,2444,1
-0.019736,-0.999789,2.22772e-05,0.999983,14.1126,0.469273,0,14.1204,7.82875,0.5,0,12,11.7596,7.82875,0.287525,0.0111284,0.000508596,0.287741,0,2445,1
-0.0198473,-0.999787,-1.8128e-05,0.999984,14.1151,0.469233,0,14.1229,7.78649,0.5,0,12,12.2937,7.78649,0.288859,0.0111175,0.000666781,0.289073,0,2446,1
-0.019958,-0.999785,2.40759e-05,0.999984,14.1175,0.469194,0,14.1253,7.76451,0.5,0,12,12.873,7.76451,0.290067,0.011132,0.000426673,0.290281,0,2447,1
-0.0200684,-0.999783,-1.79363e-05,0.999984,14.1199,0.469154,0,14.1277,7.75053,0.5,0,12,13.4712,7.75053,0.291298,0.01115,0.000563384,0.291512,0,2448,1
-0.0201788,-0.999781,2.58395e-05,0.999984,14.1224,0.469114,0,14.1302,7.75417,0.5,0,12,13.9385,7.75417,0.292492,0.0112189,0.000310722,0.292707,0,2449,1
