Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0356486,-0.999348,4.33435e-05,0.999984,11.0366,0.463867,0,11.0463,3.40762,0.5,0,12,6.51334,-3.35711,0.35314,-0.0307666,0.00038093,0.354478,0,2272,1
0.0379275,-0.999267,1.80567e-05,0.999986,11.039,0.463934,0,11.0488,3.53063,0.5,0,12,6.06199,-3.53063,0.346324,-0.0322895,0.000169463,0.347826,0,2273,1
0.040754,-0.999151,-7.67589e-05,0.999982,11.0415,0.464013,0,11.0512,3.76825,0.5,0,12,5.2075,-3.76825,0.339857,-0.0337856,0.000296994,0.341533,0,2274,1
0.0435785,-0.999035,-7.81612e-07,0.999985,11.0439,0.464091,0,11.0536,4.00897,0.5,0,12,4.35906,-4.00897,0.333391,-0.0353036,0.000176597,0.335255,0,2275,1
0.0465883,-0.998894,-0.000112277,0.99998,11.0463,0.464183,0,11.0561,4.23592,0.5,0,12,3.77779,-4.23592,0.327343,-0.0368568,0.000175369,0.329411,0,2276,1
0.0495951,-0.998754,-1.45496e-05,0.999984,11.0488,0.464275,0,11.0585,4.46442,0.5,0,12,3.19686,-4.46442,0.321293,-0.0384398,0.000166346,0.323585,0,2277,1
0.0526774,-0.99859,-0.000120937,0.999979,11.0512,0.464382,0,11.061,4.65656,0.5,0,12,3.10474,-4.65656,0.315519,-0.0399099,6.42074e-05,0.318033,0,2278,1
0.0557562,-0.998428,-2.18153e-05,0.999983,11.0537,0.464489,0,11.0634,4.84836,0.5,0,12,3.01354,-4.84836,0.309741,-0.0414118,0.000144655,0.312497,0,2279,1
0.058944,-0.998239,-0.000130858,0.999977,11.0561,0.464613,0,11.0659,5.02123,0.5,0,12,3.15521,-5.02123,0.304132,-0.0427326,-2.65554e-05,0.30712,0,2280,1
0.0621283,-0.99805,-2.22877e-05,0.999982,11.0586,0.464737,0,11.0683,5.19237,0.5,0,12,3.30063,-5.19237,0.298518,-0.0440808,0.00012203,0.301755,0,2281,1
0.0653998,-0.997835,-0.000132718,0.999976,11.061,0.464881,0,11.0708,5.36377,0.5,0,12,3.34316,-5.36377,0.293013,-0.0452608,-9.40785e-05,0.296488,0,2282,1
0.0686681,-0.99762,-1.66595e-05,0.99998,11.0635,0.465024,0,11.0732,5.53293,0.5,0,12,3.38753,-5.53293,0.287499,-0.046461,0.00010762,0.291229,0,2283,1
0.0719649,-0.997381,-0.000125713,0.999974,11.0659,0.465191,0,11.0757,5.713,0.5,0,12,3.43898,-5.713,0.282039,-0.0475636,-0.000137043,0.286022,0,2284,1
0.075259,-0.997143,-5.63497e-06,0.999979,11.0683,0.465357,0,11.0781,5.89082,0.5,0,12,3.48917,-5.89082,0.276569,-0.0486796,0.000104444,0.280821,0,2285,1
0.076638,-0.997037,4.6713e-05,0.999978,11.0694,0.465437,0,11.0792,5.96381,0.5,0,12,3.60457,-5.96381,0.274215,-0.0491711,0.000218047,0.278589,0,2286,1
0.0780181,-0.99693,1.11829e-06,0.999978,11.0704,0.465517,0,11.0802,6.03794,0.5,0,12,3.71947,-6.03794,0.271865,-0.0496597,0.000106584,0.276363,0,2287,1
-0.0537194,-0.998534,-0.000106833,0.999978,12.43,0.465414,0,12.4388,8.50437,0.5,0,12,3.21178,8.50437,0.480212,0.0255364,0.000679392,0.480891,0,2288,1
-0.0538095,-0.998529,-3.40014e-05,0.999978,12.432,0.46531,0,12.4407,8.28586,0.5,0,12,3.55051,8.28586,0.481057,0.0257213,0.000769678,0.481744,0,2289,1
-0.0536108,-0.998539,-4.84476e-05,0.999977,12.4281,0.465517,0,12.4368,8.7312,0.5,0,12,3.29067,8.7312,0.478942,0.0253918,0.000481228,0.479615,0,2290,1
-0.0538985,-0.998525,6.68708e-05,0.999979,12.4345,0.465186,0,12.4432,8.0058,0.5,0,12,3.8784,8.0058,0.482352,0.0259281,0.000536554,0.483049,0,2291,1
-0.0539838,-0.998521,-5.88945e-06,0.999979,12.4369,0.465061,0,12.4456,7.75506,0.5,0,12,4.29742,7.75506,0.483777,0.0261027,0.000581684,0.484481,0,2292,1
-0.0540168,-0.99852,9.39206e-05,0.99998,12.4393,0.464942,0,12.448,7.4715,0.5,0,12,5.06202,7.4715,0.484756,0.0262291,0.000348744,0.485465,0,2293,1
-0.0540389,-0.998519,-1.61352e-07,0.99998,12.4418,0.464822,0,12.4505,7.2099,0.5,0,12,5.94215,7.2099,0.485669,0.0263269,0.000584096,0.486383,0,2294,1
-0.0539824,-0.998523,0.000104087,0.999981,12.4442,0.464707,0,12.4529,6.98694,0.5,0,12,6.75527,6.98694,0.486159,0.026398,0.000317857,0.486875,0,2295,1
-0.0539228,-0.998527,-4.67291e-06,0.999982,12.4467,0.464592,0,12.4553,6.76546,0.5,0,12,7.60272,6.76546,0.486605,0.0264306,0.000592003,0.487323,0,2296,1
-0.0537587,-0.998536,0.000108234,0.999982,12.4491,0.464481,0,12.4578,6.58849,0.5,0,12,8.14169,6.58849,0.486943,0.0265033,0.000251037,0.487663,0,2297,1
-0.0535943,-0.998546,-5.57047e-06,0.999983,12.4516,0.46437,0,12.4602,6.42218,0.5,0,12,8.6687,6.42218,0.487288,0.0265665,0.000453891,0.488011,0,2298,1
-0.0532613,-0.998564,0.000117521,0.999984,12.454,0.464264,0,12.4627,6.33437,0.5,0,12,8.38423,6.33437,0.4879,0.0267015,6.96638e-05,0.48863,0,2299,1
-0.0529213,-0.998583,-6.51111e-06,0.999985,12.4565,0.464157,0,12.4651,6.255,0.5,0,12,8.09261,6.255,0.488601,0.02686,0.000159795,0.489339,0,2300,1
-0.0526066,-0.9986,0.000111624,0.999985,12.4589,0.464055,0,12.4675,6.33415,0.5,0,12,6.54476,6.33415,0.490204,0.0272473,-0.000265823,0.490961,0,2301,1
-0.0522857,-0.998618,-2.40356e-05,0.999986,12.4613,0.463953,0,12.47,6.40152,0.5,0,12,5.12197,6.40152,0.49194,0.0276406,-0.000363639,0.492716,0,2302,1
-0.0531583,-0.998571,-5.39271e-05,0.999985,12.4638,0.463853,0,12.4724,6.57824,0.5,0,12,4.15409,6.57824,0.495409,0.0286528,-0.000718361,0.496237,0,2303,1
-0.0540429,-0.998524,-4.35039e-05,0.999986,12.4662,0.463752,0,12.4749,6.73897,0.5,0,12,3.17021,6.73897,0.49893,0.0295909,-0.00111133,0.499808,0,2304,1
-0.0561496,-0.998405,-0.000160498,0.999983,12.4687,0.463647,0,12.4773,6.84999,0.5,0,12,4.49463,6.84999,0.504711,0.0307511,-0.00120489,0.505648,0,2305,1
-0.0582749,-0.998285,-2.94524e-05,0.999984,12.4711,0.463541,0,12.4797,6.96733,0.5,0,12,5.89027,6.96733,0.510384,0.0318444,-0.0018516,0.51138,0,2306,1
-0.0605477,-0.998146,-0.000136243,0.999981,12.4736,0.463428,0,12.4822,7.10879,0.5,0,12,7.41344,7.10879,0.518461,0.0324959,-0.00152607,0.519481,0,2307,1
-0.0628194,-0.998008,6.79865e-08,0.999983,12.476,0.463315,0,12.4846,7.23619,0.5,0,12,8.9668,7.23619,0.526189,0.0331542,-0.00198847,0.527236,0,2308,1
-0.0658831,-0.997805,-0.00011204,0.999978,12.4784,0.463194,0,12.487,7.44368,0.5,0,12,8.91115,7.44368,0.535445,0.0332332,-0.00120417,0.536477,0,2309,1
-0.0684007,-0.997639,9.25432e-06,0.999981,12.4809,0.463072,0,12.4895,7.62309,0.5,0,12,8.67269,7.62309,0.544304,0.0333714,-0.00111328,0.545327,0,2310,1
-0.0818525,-0.996522,-0.000712341,0.999878,12.4833,0.462934,0,12.4919,7.82386,0.5,0,12,7.48834,7.82386,0.553869,0.033223,-8.06016e-05,0.554864,0,2311,1
-0.0872988,-0.996126,-0.00144789,0.999945,12.4858,0.462802,0,12.4944,8.01572,0.5,0,12,6.5576,8.01572,0.562922,0.0330908,0.00045131,0.563894,0,2312,1
-0.111365,-0.993067,-0.0105028,0.999347,12.4882,0.462559,0,12.4968,8.10439,0.5,0,12,5.57678,8.10439,0.57233,0.0331029,0.00185903,0.57329,0,2313,1
-0.119202,-0.99229,-0.0228305,0.999685,12.4907,0.462391,0,12.4992,8.19899,0.5,0,12,4.94374,8.19899,0.580821,0.0331041,0.00312121,0.581772,0,2314,1
-0.0882772,-0.994701,-0.0456472,0.999653,12.4931,0.46198,0,12.5016,8.07141,0.5,0,12,4.55865,8.07141,0.591024,0.0332892,0.00467706,0.591979,0,2315,1
-0.0831081,-0.99392,-0.0722127,0.999999,12.4956,0.461778,0,12.5041,8.0074,0.5,0,12,3.16062,8.0074,0.599204,0.0332763,0.00591952,0.600156,0,2316,1
-0.0406925,-0.996613,-0.0529713,0.998849,12.498,0.461831,0,12.5065,7.69769,0.5,0,12,2.24388,7.69769,0.600825,0.0328721,0.00389921,0.601736,0,2317,1
-0.031341,-0.998474,-0.0299702,0.999416,12.5004,0.461701,0,12.509,7.40919,0.5,0,12,0.547785,7.40919,0.606191,0.0323708,0.00210935,0.607059,0,2318,1
-0.0591745,-0.998032,-0.0169786,0.999929,12.5029,0.461667,0,12.5114,7.03291,0.5,0,12,0.54392,7.03291,0.608357,0.0320203,-5.20265e-05,0.609199,0,2319,1
-0.0656531,-0.997738,7.59196e-05,0.999895,12.5053,0.461527,0,12.5138,6.64346,0.5,0,12,1.60312,6.64346,0.611976,0.0317012,-0.00239777,0.612801,0,2320,1
-0.0850437,-0.996331,6.00324e-05,0.999954,12.5078,0.461329,0,12.5163,6.18204,0.5,0,12,1.52463,6.18204,0.616506,0.0316987,-0.00287522,0.617327,0,2321,1
-0.0917132,-0.995762,5.59329e-05,0.999976,12.5102,0.461132,0,12.5187,5.72875,0.5,0,12,2.78833,5.72875,0.620135,0.0318233,-0.00324398,0.62096,0,2322,1
-0.0927146,-0.995669,6.95321e-05,0.999976,12.5127,0.460916,0,12.5211,5.23287,0.5,0,12,2.85571,5.23287,0.623822,0.0320917,-0.00269047,0.624652,0,2323,1
-0.0937247,-0.995575,3.03681e-05,0.999977,12.5151,0.460701,0,12.5236,4.68889,0.5,0,12,2.92139,4.68889,0.62688,0.0325288,-0.00195016,0.627726,0,2324,1
-0.0938829,-0.99556,4.26969e-05,0.999977,12.5157,0.460646,0,12.5242,4.55723,0.5,0,12,3.17855,4.55723,0.627528,0.0326676,-0.00188845,0.62838,0,2325,1
0.460709,-0.887466,0.000105166,0.999924,10.7342,0.466391,0,10.7443,18.7393,0.5,0,12,266.317,-18.7393,0.0398282,-0.49167,0.000165485,0.493281,0,2326,1
0.451,-0.892507,3.15085e-05,0.999984,10.736,0.467264,0,10.7461,18.1278,0.5,0,12,276.359,-18.1278,0.016137,-0.493137,-3.31152e-06,0.493401,0,2327,1
0.436989,-0.899315,0.00016396,0.999864,10.7384,0.468208,0,10.7486,18.3702,0.5,0,12,281.959,-16.9026,-0.024817,-0.500058,-0.000171623,0.500674,0,2328,1
0.422975,-0.906126,3.24873e-05,0.999986,10.7409,0.469153,0,10.7511,18.6134,0.5,0,12,287.599,-15.6789,-0.0657679,-0.50698,1.5439e-05,0.511229,0,2329,1
0.428425,-0.90354,0.000308301,0.999966,10.7423,0.469798,0,10.7526,17.0158,0.5,0,12,293.883,-15.0483,-0.092544,-0.508353,0.000281148,0.516708,0,2330,1
0.433875,-0.900954,3.7218e-05,0.999983,10.7438,0.470443,0,10.754,15.4183,0.5,0,12,300.167,-14.4174,-0.119314,-0.50972,2.01984e-05,0.523498,0,2331,1
-0.176098,-0.984337,-0.000111345,0.999964,10.901,0.470249,0,10.9112,13.0371,0.5,0,12,32.784,13.0371,0.284847,0.117106,-8.49663e-05,0.30798,0,2332,1
-0.170969,-0.985255,1.91689e-05,0.999979,10.9022,0.470055,0,10.9123,12.5393,0.5,0,12,31.4315,12.5393,0.2901,0.115465,-5.87229e-05,0.312234,0,2333,1
-0.181228,-0.983418,1.39822e-05,0.999977,10.8999,0.470443,0,10.9101,13.5333,0.5,0,12,34.1486,13.5333,0.279594,0.118744,-6.6668e-05,0.303764,0,2334,1
-0.158525,-0.987255,0.000346952,0.999901,10.9046,0.469706,0,10.9147,11.4543,0.5,0,12,31.3361,11.4543,0.299999,0.111833,4.00389e-06,0.320165,0,2335,1
-0.146078,-0.989256,2.6078e-05,0.999983,10.907,0.469358,0,10.9171,10.3712,0.5,0,12,31.2405,10.3712,0.3099,0.108218,-4.10099e-05,0.328251,0,2336,1
-0.137469,-0.990452,0.000249468,0.999946,10.9095,0.469085,0,10.9196,9.46981,0.5,0,12,31.8297,9.46981,0.318814,0.103162,1.29297e-05,0.335089,0,2337,1
-0.128859,-0.991648,2.89166e-05,0.999985,10.9119,0.468813,0,10.922,8.56821,0.5,0,12,32.4336,8.56821,0.327734,0.0981213,-2.49668e-05,0.342108,0,2338,1
-0.127889,-0.991772,-0.000115651,0.999984,10.9144,0.468572,0,10.9244,8.19604,0.5,0,12,29.7316,8.19604,0.336521,0.0929843,-5.68375e-05,0.349131,0,2339,1
-0.126919,-0.991897,3.22121e-05,0.999984,10.9168,0.46833,0,10.9269,7.82178,0.5,0,12,27.0486,7.82178,0.345312,0.0878565,-2.52349e-05,0.356314,0,2340,1
-0.128688,-0.991666,-0.000214759,0.999981,10.9193,0.468086,0,10.9293,7.55256,0.5,0,12,23.6194,7.55256,0.354037,0.0842599,-0.000156711,0.363926,0,2341,1
-0.130455,-0.991435,3.43658e-05,0.999981,10.9217,0.467842,0,10.9317,7.27963,0.5,0,12,20.2139,7.27963,0.362759,0.0806604,-3.81738e-05,0.371619,0,2342,1
-0.130195,-0.991468,-0.000142564,0.99998,10.9242,0.467592,0,10.9342,6.84444,0.5,0,12,17.546,6.84444,0.370967,0.0771559,-0.00024226,0.378905,0,2343,1
-0.129934,-0.991501,3.45868e-05,0.999979,10.9266,0.467342,0,10.9366,6.40579,0.5,0,12,14.891,6.40579,0.379164,0.0736318,-2.91471e-05,0.386248,0,2344,1
-0.127637,-0.991796,-7.68267e-05,0.999975,10.929,0.467088,0,10.939,5.97815,0.5,0,12,12.3502,5.97815,0.386568,0.0701841,-0.000261969,0.392888,0,2345,1
-0.12534,-0.992091,3.47828e-05,0.999977,10.9315,0.466834,0,10.9414,5.54972,0.5,0,12,9.80282,5.54972,0.393966,0.0667086,-3.4009e-06,0.399574,0,2346,1
-0.121626,-0.992545,-1.30467e-05,0.99997,10.9339,0.466579,0,10.9439,5.13404,0.5,0,12,7.79495,5.13404,0.400349,0.0635261,-0.000211807,0.405358,0,2347,1
-0.117913,-0.993,3.65367e-05,0.999976,10.9364,0.466323,0,10.9463,4.72041,0.5,0,12,5.76757,4.72041,0.40673,0.0603227,1.78167e-05,0.411179,0,2348,1
-0.113174,-0.99354,4.35018e-05,0.999965,10.9388,0.466069,0,10.9487,4.294,0.5,0,12,4.41344,4.294,0.412005,0.0574441,-0.000185557,0.415991,0,2349,1
-0.108434,-0.99408,3.82285e-05,0.999976,10.9413,0.465814,0,10.9512,3.8715,0.5,0,12,3.04072,3.8715,0.417278,0.054559,4.06005e-05,0.42083,0,2350,1
-0.105299,-0.994412,6.36762e-05,0.999972,10.9427,0.465665,0,10.9526,3.60078,0.5,0,12,2.57968,3.60078,0.419842,0.0530211,-8.25341e-05,0.423176,0,2351,1
0.07932,-0.996827,-1.14203e-05,0.999977,11.0718,0.465626,0,11.0816,6.01518,0.5,0,12,3.93634,-5.97332,0.268752,-0.0504071,-2.85495e-05,0.273439,0,2352,1
0.0806207,-0.996723,1.03894e-05,0.999978,11.0732,0.465735,0,11.083,5.99074,0.5,0,12,4.15484,-5.90715,0.265635,-0.0511574,0.000109843,0.270517,0,2353,1
0.0824915,-0.996568,9.62149e-06,0.999976,11.0757,0.465924,0,11.0855,5.90207,0.5,0,12,4.76838,-5.75967,0.260003,-0.0525654,-0.000112746,0.265264,0,2354,1
0.0843614,-0.996413,2.98989e-05,0.999978,11.0781,0.466114,0,11.0879,5.80958,0.5,0,12,5.38846,-5.60857,0.254365,-0.0539693,0.000115858,0.260028,0,2355,1
0.0856905,-0.996299,5.68232e-05,0.999977,11.0806,0.4663,0,11.0904,5.67303,0.5,0,12,6.15136,-5.43737,0.248375,-0.0554108,-8.461e-05,0.25448,0,2356,1
0.0870211,-0.996185,4.95096e-05,0.999978,11.083,0.466486,0,11.0928,5.53243,0.5,0,12,6.92011,-5.26217,0.242381,-0.0568344,0.000113569,0.248956,0,2357,1
0.0877415,-0.996121,0.000103062,0.999978,11.0854,0.466668,0,11.0953,5.35909,0.5,0,12,7.8021,-5.08709,0.235868,-0.0583161,-6.19496e-05,0.242971,0,2358,1
0.0884659,-0.996058,6.38072e-05,0.999979,11.0879,0.466849,0,11.0977,5.18338,0.5,0,12,8.68765,-4.90953,0.229357,-0.0597667,9.4541e-05,0.237017,0,2359,1
0.0885469,-0.996051,0.000141553,0.999979,11.0903,0.467025,0,11.1002,4.97432,0.5,0,12,9.67594,-4.74462,0.222154,-0.0613215,-5.10663e-05,0.230462,0,2360,1
0.0886329,-0.996044,6.83847e-05,0.99998,11.0928,0.467202,0,11.1026,4.76615,0.5,0,12,10.6649,-4.58051,0.214957,-0.0628416,5.34314e-05,0.223955,0,2361,1
0.0880945,-0.996092,0.000167581,0.99998,11.0952,0.467372,0,11.1051,4.54674,0.5,0,12,11.7413,-4.4359,0.206875,-0.0644867,-5.18491e-05,0.216693,0,2362,1
0.0875598,-0.99614,6.34065e-05,0.999981,11.0977,0.467542,0,11.1075,4.33124,0.5,0,12,12.8148,-4.29507,0.198805,-0.0661072,-5.7194e-06,0.209508,0,2363,1
0.0864676,-0.996236,0.000182259,0.999981,11.1001,0.467706,0,11.11,4.19732,0.5,0,12,14.3765,-4.17925,0.189684,-0.0678473,-5.18796e-05,0.201453,0,2364,1
0.0853765,-0.996331,5.36346e-05,0.999983,11.1026,0.46787,0,11.1124,4.06792,0.5,0,12,15.9226,-4.06792,0.180579,-0.0695807,-6.91893e-05,0.19352,0,2365,1
0.0837834,-0.996466,0.000189584,0.999982,11.105,0.468027,0,11.1149,3.95967,0.5,0,12,18.115,-3.95967,0.17033,-0.0713641,-4.50384e-05,0.184676,0,2366,1
0.0821893,-0.996601,4.46283e-05,0.999984,11.1074,0.468184,0,11.1173,3.85429,0.5,0,12,20.293,-3.85429,0.160098,-0.0731561,-0.000120624,0.17602,0,2367,1
0.0799258,-0.996783,0.000200637,0.999982,11.1099,0.468334,0,11.1198,3.93837,0.5,0,12,21.0721,-3.6904,0.148848,-0.074708,-2.17658e-05,0.166545,0,2368,1
0.0776607,-0.996966,3.89051e-05,0.999986,11.1123,0.468484,0,11.1222,4.02024,0.5,0,12,21.858,-3.52693,0.137612,-0.0762754,-0.000145918,0.157337,0,2369,1
0.0766772,-0.997042,0.000135933,0.999986,11.1148,0.468628,0,11.1247,4.4,0.5,0,12,19.3645,-3.37376,0.126434,-0.0769296,-3.85937e-05,0.147999,0,2370,1
0.0756919,-0.997118,3.64955e-05,0.999987,11.1172,0.468772,0,11.1271,4.779,0.5,0,12,16.887,-3.21941,0.115261,-0.0775987,-0.000139189,0.138949,0,2371,1
0.0773289,-0.996991,-8.18069e-05,0.999985,11.1197,0.468922,0,11.1295,4.89448,0.5,0,12,13.8941,-3.18016,0.105674,-0.0775485,-0.000163101,0.131075,0,2372,1
0.0789652,-0.996863,3.72531e-05,0.999986,11.1221,0.469071,0,11.132,5.00985,0.5,0,12,10.9067,-3.13954,0.0960819,-0.0775096,-0.0001145,0.123448,0,2373,1
0.0814216,-0.996661,-0.00013739,0.999982,11.1245,0.469236,0,11.1344,4.81881,0.5,0,12,10.1039,-3.10863,0.0883142,-0.0773893,-0.000287297,0.117425,0,2374,1
0.0838793,-0.99646,3.66219e-05,0.999984,11.127,0.469401,0,11.1369,4.62774,0.5,0,12,9.29961,-3.07681,0.0805344,-0.0772766,-9.15176e-05,0.111613,0,2375,1
0.0858837,-0.996286,-0.000120665,0.999981,11.1294,0.469583,0,11.1393,4.24776,0.5,0,12,9.6574,-2.95177,0.0738918,-0.0769941,-0.000341209,0.106716,0,2376,1
0.0878901,-0.996112,3.17206e-05,0.999982,11.1319,0.469766,0,11.1418,3.86759,0.5,0,12,10.0214,-2.82617,0.0672336,-0.0767163,-6.963e-05,0.102009,0,2377,1
0.0894585,-0.99597,-0.000118709,0.99998,11.1343,0.469968,0,11.1442,3.36858,0.5,0,12,10.6331,-2.63172,0.0611978,-0.0761457,-0.000352212,0.0976907,0,2378,1
0.091029,-0.995828,2.22416e-05,0.99998,11.1368,0.470171,0,11.1467,2.86915,0.5,0,12,11.2555,-2.43693,0.0551464,-0.0755763,-2.38098e-05,0.0935569,0,2379,1
0.0917598,-0.99576,0.000102511,0.999979,11.1383,0.470307,0,11.1482,2.51241,0.5,0,12,11.8115,-2.29642,0.0515904,-0.0750833,0.000210264,0.0910995,0,2380,1
0.0924895,-0.995693,1.37945e-05,0.999979,11.1398,0.470443,0,11.1497,2.15525,0.5,0,12,12.3633,-2.15525,0.0480451,-0.0745915,3.06323e-05,0.0887256,0,2381,1
-0.225106,-0.876626,-0.406111,0.992004,11.3808,0.470443,0,11.3905,5.22122,0.5,0,11.576,-0.527935,5.22122,0.091256,0.0178192,0.00269302,0.0930185,0,2382,1
-0.206724,-0.880696,-0.420693,0.997669,11.3812,0.470227,0,11.3909,5.25354,0.5,0,11.544,-0.688723,5.25354,0.0918187,0.0176999,0.00276411,0.09355,0,2383,1
-0.123838,-0.881321,-0.423822,0.985743,11.3818,0.470219,0,11.3915,5.30594,0.5,0,11.5455,-0.927673,5.30594,0.0919281,0.0177632,0.00279054,0.0936701,0,2384,1
-0.0311281,-0.887471,-0.443331,0.99253,11.386,0.470257,0,11.3958,5.61715,0.5,0,11.5379,-1.84359,5.61715,0.093497,0.0190078,0.00229316,0.0954371,0,2385,1
-0.0318553,-0.896377,0.341227,0.959658,11.3904,0.470443,0,11.4001,4.98938,0.5,0,11.6041,-0.318687,4.98938,0.0948936,0.0188898,0.0014782,0.0967668,0,2386,1
-0.00633834,-0.899733,0.406203,0.987198,11.3909,0.470146,0,11.4006,4.95463,0.5,0,11.5604,-0.0138112,4.95463,0.0958409,0.0193395,0.00131754,0.0977815,0,2387,1
-0.0143909,-0.886938,-0.399483,0.972858,11.3864,0.470443,0,11.3961,5.52593,0.5,0,11.5687,-1.66171,5.52593,0.0931394,0.0190821,0.00236075,0.0951034,0,2388,1
0.0115942,-0.898104,0.394167,0.980863,11.3947,0.470059,0,11.4044,4.38481,0.5,0,11.578,1.53939,4.38481,0.098264,0.017322,0.00108094,0.0997849,0,2389,1
0.146558,-0.903837,0.392797,0.996338,11.3958,0.470037,0,11.4055,4.34156,0.5,0,11.5825,1.57552,4.34156,0.0986395,0.0171964,0.00100238,0.100132,0,2390,1
0.189522,-0.895868,0.355727,0.982364,11.3966,0.470443,0,11.4063,4.21207,0.5,0,11.6594,1.402,4.21207,0.0987569,0.0174013,0.000704687,0.100281,0,2391,1
-0.232904,-0.891843,0.339001,0.982115,11.4096,0.470443,0,11.4193,4.44279,0.5,0,11.6855,-1.63052,4.44279,0.106886,0.020443,-0.000897798,0.108827,0,2392,1
-0.190377,-0.900665,0.378739,0.995432,11.4105,0.469943,0,11.4202,4.38297,0.5,0,11.6016,-1.1857,4.38297,0.10767,0.019021,-0.000516796,0.109339,0,2393,1
-0.0291622,-0.907164,0.373859,0.981615,11.4139,0.469887,0,11.4235,3.20279,0.5,0,11.613,1.95275,3.20279,0.108379,0.0178627,-9.40031e-05,0.109841,0,2394,1
0.136122,-0.911792,0.373554,0.994705,11.4154,0.469864,0,11.425,3.25078,0.5,0,11.6176,1.6479,3.25078,0.108299,0.0176621,-6.36121e-06,0.10973,0,2395,1
0.191287,-0.902435,0.318907,0.976054,11.4165,0.470443,0,11.4262,2.91364,0.5,0,11.7326,1.66483,2.91364,0.1075,0.0173191,-0.00013322,0.108886,0,2396,1
-0.0157961,-0.999853,2.60791e-05,0.999977,12.2157,0.470423,0,12.2247,10.6267,0.5,0,12,1.84324,10.6267,0.238963,0.0103343,3.71799e-05,0.239186,0,2397,1
-0.0158633,-0.999852,3.81349e-05,0.999978,12.217,0.470403,0,12.226,10.5944,0.5,0,12,1.88235,10.5944,0.240025,0.0103208,-2.69333e-05,0.240247,0,2398,1
-0.0157291,-0.999854,3.96753e-05,0.999977,12.2144,0.470443,0,12.2234,10.6593,0.5,0,12,1.8023,10.6593,0.237897,0.0103446,-2.37406e-05,0.238122,0,2399,1
-0.0159933,-0.99985,6.09148e-05,0.999978,12.2194,0.470364,0,12.2284,10.5287,0.5,0,12,1.91482,10.5287,0.242045,0.0102947,-0.000151242,0.242264,0,2400,1
-0.0161225,-0.999848,3.31169e-05,0.999978,12.2218,0.470326,0,12.2309,10.4625,0.5,0,12,1.94821,10.4625,0.244062,0.0102739,-2.08741e-05,0.244279,0,2401,1
-0.0162553,-0.999846,5.62984e-05,0.999978,12.2243,0.470287,0,12.2333,10.3956,0.5,0,12,2.00198,10.3956,0.246055,0.0102616,-0.000155146,0.246269,0,2402,1
-0.0163875,-0.999844,2.70538e-05,0.999978,12.2267,0.470249,0,12.2358,10.3267,0.5,0,12,2.05499,10.3267,0.248048,0.010251,-6.30884e-06,0.248259,0,2403,1
-0.0165218,-0.999842,5.03212e-05,0.999978,12.2292,0.47021,0,12.2382,10.2533,0.5,0,12,2.21761,10.2533,0.250015,0.0102638,-0.000165307,0.250225,0,2404,1
-0.0166549,-0.99984,1.98856e-05,0.999979,12.2316,0.470171,0,12.2407,10.1767,0.5,0,12,2.38079,10.1767,0.251986,0.0102691,6.9759e-06,0.252195,0,2405,1
-0.0167879,-0.999838,4.21002e-05,0.999979,12.2341,0.470132,0,12.2431,10.0905,0.5,0,12,2.60509,10.0905,0.253924,0.0103075,-0.000170082,0.254133,0,2406,1
-0.0169194,-0.999836,9.7251e-06,0.999979,12.2365,0.470094,0,12.2455,10.0021,0.5,0,12,2.83109,10.0021,0.255866,0.0103297,1.50721e-06,0.256074,0,2407,1
-0.0170479,-0.999834,3.11811e-05,0.999979,12.2389,0.470055,0,12.248,9.90125,0.5,0,12,3.0833,9.90125,0.257716,0.0103823,-0.000183193,0.257926,0,2408,1
-0.0171755,-0.999832,-2.7786e-06,0.999979,12.2414,0.470016,0,12.2504,9.80134,0.5,0,12,3.33189,9.80134,0.259563,0.0104179,-5.51868e-06,0.259772,0,2409,1
-0.0172987,-0.99983,1.94353e-05,0.999979,12.2438,0.469977,0,12.2529,9.68272,0.5,0,12,3.60738,9.68272,0.261313,0.010477,-0.000181181,0.261523,0,2410,1
-0.0174225,-0.999828,-1.53712e-05,0.99998,12.2463,0.469938,0,12.2553,9.5668,0.5,0,12,3.87972,9.5668,0.263058,0.0105213,4.04469e-06,0.263269,0,2411,1
-0.0175428,-0.999826,9.42289e-06,0.99998,12.2487,0.469899,0,12.2577,9.436,0.5,0,12,4.15225,9.436,0.264656,0.0105687,-0.00016489,0.264867,0,2412,1
-0.0176657,-0.999824,-2.50607e-05,0.99998,12.2512,0.46986,0,12.2602,9.30807,0.5,0,12,4.4212,9.30807,0.266251,0.0106086,1.9576e-05,0.266462,0,2413,1
-0.0177866,-0.999822,4.13042e-06,0.99998,12.2536,0.469821,0,12.2626,9.17522,0.5,0,12,4.64489,9.17522,0.267778,0.0106296,-0.000138388,0.267989,0,2414,1
-0.0179107,-0.99982,-2.86049e-05,0.99998,12.2561,0.469782,0,12.2651,9.04467,0.5,0,12,4.86347,9.04467,0.269303,0.0106587,3.6621e-05,0.269514,0,2415,1
