Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0743517,-0.997207,7.03537e-05,0.999975,12.6561,0.465364,0,12.6646,6.56016,0.5,0,12,3.28225,-6.56016,0.279907,-0.0485817,0.000341649,0.284092,0,2294,1
0.0771371,-0.996999,-2.54039e-05,0.999978,12.6582,0.465517,0,12.6667,6.70111,0.5,0,12,3.5761,-6.70111,0.275119,-0.0499123,0.000104485,0.27961,0,2295,1
-0.0537413,-0.998532,-7.33393e-06,0.999978,14.0156,0.465412,0,14.0234,8.46933,0.5,0,12,3.16394,8.46933,0.479914,0.0253527,-0.000570777,0.480584,0,2296,1
-0.0538674,-0.998526,5.51313e-05,0.999978,14.0176,0.465307,0,14.0254,8.26711,0.5,0,12,3.17357,8.26711,0.481281,0.0255185,-0.000410156,0.481957,0,2297,1
-0.0536192,-0.998539,6.3427e-05,0.999977,14.0136,0.465517,0,14.0214,8.69825,0.5,0,12,3.15971,8.69825,0.478878,0.0251311,-0.000806887,0.479537,0,2298,1
-0.0539643,-0.998521,0.000140549,0.999979,14.0201,0.465183,0,14.0278,8.0062,0.5,0,12,3.85086,8.0062,0.482748,0.0256524,-0.000430581,0.483429,0,2299,1
-0.0540628,-0.998517,4.60031e-05,0.999979,14.0225,0.465058,0,14.0302,7.71156,0.5,0,12,4.30391,7.71156,0.484268,0.0258124,-0.000121529,0.484956,0,2300,1
-0.0540829,-0.998516,0.000140568,0.99998,14.025,0.464939,0,14.0327,7.47575,0.5,0,12,5.21495,7.47575,0.485152,0.0258613,-0.000427556,0.485841,0,2301,1
-0.0541049,-0.998516,3.59304e-05,0.99998,14.0274,0.464819,0,14.0351,7.22989,0.5,0,12,6.05564,7.22989,0.48615,0.0259066,-0.000232836,0.48684,0,2302,1
-0.0540256,-0.998521,0.00014016,0.999981,14.0299,0.464704,0,14.0375,7.03051,0.5,0,12,6.92089,7.03051,0.486568,0.0260196,-0.000673696,0.487264,0,2303,1
-0.0539518,-0.998525,3.01877e-05,0.999982,14.0323,0.464588,0,14.04,6.82965,0.5,0,12,7.80356,6.82965,0.487042,0.0260961,-0.00053966,0.487741,0,2304,1
-0.0537741,-0.998536,0.000145353,0.999982,14.0347,0.464478,0,14.0424,6.65493,0.5,0,12,8.42849,6.65493,0.487361,0.0262817,-0.00097795,0.48807,0,2305,1
-0.0536,-0.998546,3.73749e-05,0.999983,14.0372,0.464367,0,14.0449,6.49045,0.5,0,12,9.09668,6.49045,0.487685,0.0264495,-0.000851911,0.488402,0,2306,1
-0.053227,-0.998566,0.000164037,0.999984,14.0396,0.464261,0,14.0473,6.39615,0.5,0,12,8.70603,6.39615,0.488274,0.0265817,-0.00115972,0.488999,0,2307,1
-0.0528485,-0.998587,4.66751e-05,0.999985,14.0421,0.464154,0,14.0497,6.31695,0.5,0,12,8.36923,6.31695,0.488839,0.0267603,-0.000968969,0.489572,0,2308,1
-0.0531507,-0.998572,0.000168904,0.999985,14.0445,0.464052,0,14.0522,6.40193,0.5,0,12,6.6958,6.40193,0.490494,0.0271464,-0.00101304,0.491246,0,2309,1
-0.0530314,-0.998579,4.13195e-05,0.999986,14.047,0.46395,0,14.0546,6.48847,0.5,0,12,4.84074,6.48847,0.492017,0.0276229,-0.00077698,0.492792,0,2310,1
-0.0578181,-0.998296,-0.000554584,0.999969,14.0494,0.463845,0,14.0571,6.66808,0.5,0,12,4.33134,6.66808,0.495294,0.0285957,-0.000286058,0.496119,0,2311,1
-0.0596508,-0.998199,-0.00118475,0.99998,14.0518,0.463743,0,14.0595,6.85528,0.5,0,12,3.68114,6.85528,0.498778,0.0296349,0.000170383,0.499657,0,2312,1
-0.0608606,-0.998083,-0.00487891,0.999949,14.0543,0.463604,0,14.0619,6.90213,0.5,0,12,5.59031,6.90213,0.504148,0.0310591,0.00126125,0.505106,0,2313,1
-0.0629189,-0.997963,-0.00905388,0.999985,14.0567,0.463491,0,14.0644,7.05571,0.5,0,12,7.07508,7.05571,0.510149,0.032288,0.00202585,0.511174,0,2314,1
-0.0566479,-0.998344,-0.00831331,0.999985,14.0592,0.463383,0,14.0668,7.15271,0.5,0,12,8.191,7.15271,0.518434,0.0327697,0.00279557,0.519476,0,2315,1
-0.056902,-0.998332,-0.00750961,0.99998,14.0616,0.46327,0,14.0693,7.29763,0.5,0,12,9.58437,7.29763,0.526535,0.0334178,0.00282691,0.527602,0,2316,1
-0.0594106,-0.998218,-0.00491488,0.999996,14.0641,0.463175,0,14.0717,7.56364,0.5,0,12,9.46366,7.56364,0.535467,0.0334116,0.00284485,0.536516,0,2317,1
-0.0613547,-0.998092,-0.0012879,0.999977,14.0665,0.463061,0,14.0741,7.8184,0.5,0,12,9.9816,7.8184,0.545183,0.0336823,0.0020855,0.546226,0,2318,1
-0.0675399,-0.997698,-0.000820581,0.999981,14.069,0.462936,0,14.0766,7.98532,0.5,0,12,9.14666,7.98532,0.554057,0.0336868,0.000918004,0.555081,0,2319,1
-0.0709099,-0.997463,5.5956e-05,0.99998,14.0714,0.462806,0,14.079,8.00079,0.5,0,12,7.8204,8.00079,0.563282,0.0329717,-0.000605987,0.564247,0,2320,1
-0.0740775,-0.997229,-2.9586e-05,0.999976,14.0738,0.462665,0,14.0814,7.95502,0.5,0,12,6.85126,7.95502,0.570761,0.0327092,-0.00251303,0.571703,0,2321,1
-0.0766455,-0.997037,8.15799e-05,0.999979,14.0763,0.462524,0,14.0839,7.88843,0.5,0,12,4.97825,7.88843,0.577491,0.0314069,-0.00438092,0.578361,0,2322,1
-0.0788561,-0.996862,1.45563e-05,0.999976,14.0787,0.462371,0,14.0863,7.7522,0.5,0,12,4.04142,7.7522,0.58386,0.0312748,-0.00508018,0.584719,0,2323,1
-0.0810653,-0.996687,0.000102856,0.999978,14.0812,0.462218,0,14.0888,7.7269,0.5,0,12,3.32203,7.7269,0.589359,0.0315999,-0.00597584,0.590236,0,2324,1
-0.08308,-0.996518,5.76507e-05,0.999975,14.0836,0.462052,0,14.0912,7.52026,0.5,0,12,2.00431,7.52026,0.595327,0.0315115,-0.00557079,0.596186,0,2325,1
-0.0850862,-0.996351,0.000130013,0.999977,14.0861,0.461887,0,14.0936,7.24611,0.5,0,12,1.92613,7.24611,0.600871,0.0323425,-0.00557359,0.601766,0,2326,1
-0.0868553,-0.996196,9.19423e-05,0.999975,14.0885,0.461706,0,14.0961,6.95991,0.5,0,12,1.1236,6.95991,0.606323,0.0322994,-0.00464992,0.6072,0,2327,1
-0.0886027,-0.996043,0.000132499,0.999977,14.091,0.461526,0,14.0985,6.57585,0.5,0,12,1.33461,6.57585,0.611731,0.0323424,-0.00404455,0.612599,0,2328,1
-0.0900486,-0.995912,0.000102202,0.999975,14.0934,0.46133,0,14.1009,6.15032,0.5,0,12,1.62601,6.15032,0.616225,0.0325854,-0.00296139,0.617093,0,2329,1
-0.0914811,-0.995783,9.60487e-05,0.999976,14.0958,0.461133,0,14.1034,5.70965,0.5,0,12,1.83041,5.70965,0.620531,0.0326704,-0.00198917,0.621394,0,2330,1
-0.0924979,-0.995689,0.000101381,0.999976,14.0983,0.460918,0,14.1058,5.14335,0.5,0,12,2.77349,5.14335,0.624118,0.0330792,-0.00143094,0.624996,0,2331,1
-0.0935238,-0.995594,5.61199e-05,0.999977,14.1007,0.460703,0,14.1082,4.62269,0.5,0,12,2.9671,4.62269,0.627833,0.0334965,-0.000624946,0.628727,0,2332,1
-0.0936931,-0.995578,6.78413e-05,0.999977,14.1013,0.460647,0,14.1088,4.46216,0.5,0,12,3.23605,4.46216,0.628423,0.033607,-0.000621348,0.629321,0,2333,1
0.463533,-0.886058,2.087e-05,0.999981,12.3208,0.465914,0,12.3296,17.4076,0.5,0,12,263.721,-17.4076,0.0515826,-0.478909,0.000112683,0.481679,0,2334,1
0.461544,-0.887098,4.19384e-05,0.999983,12.3216,0.46631,0,12.3304,17.2098,0.5,0,12,266.519,-17.2098,0.0412903,-0.478819,3.73354e-05,0.480596,0,2335,1
0.442294,-0.896596,0.000243436,0.999754,12.324,0.467324,0,12.3329,17.5334,0.5,0,12,274.21,-16.1716,0.00459717,-0.482444,9.45087e-05,0.482466,0,2336,1
0.423043,-0.906094,3.73046e-05,0.999986,12.3265,0.468338,0,12.3354,17.8565,0.5,0,12,281.923,-15.1322,-0.0320986,-0.486063,4.18342e-05,0.487122,0,2337,1
0.425568,-0.904905,-0.000191804,0.999981,12.3289,0.469325,0,12.3379,16.0476,0.5,0,12,282.521,-14.409,-0.0769731,-0.490983,-0.000329516,0.49698,0,2338,1
0.42809,-0.903717,3.86401e-05,0.999983,12.3314,0.470311,0,12.3403,14.2381,0.5,0,12,283.126,-13.6854,-0.121853,-0.495896,5.38942e-05,0.510648,0,2339,1
0.428297,-0.903619,5.41606e-05,0.999983,12.3315,0.470377,0,12.3405,14.1541,0.5,0,12,283.48,-13.6175,-0.124411,-0.495824,7.57046e-05,0.511194,0,2340,1
0.428503,-0.903521,3.87493e-05,0.999983,12.3317,0.470443,0,12.3406,14.0702,0.5,0,12,283.834,-13.5497,-0.126964,-0.495752,5.44749e-05,0.511751,0,2341,1
-0.169695,-0.985439,-0.00016623,0.999943,12.4909,0.470148,0,12.4997,12.8008,0.5,0,12,33.4395,12.8008,0.287149,0.115051,-0.000141676,0.30934,0,2342,1
-0.161426,-0.986864,4.52988e-05,0.99998,12.4927,0.469852,0,12.5015,11.9299,0.5,0,12,32.6884,11.9299,0.295221,0.112358,-0.000100605,0.315879,0,2343,1
-0.177966,-0.984013,3.22405e-05,0.999977,12.4891,0.470443,0,12.4979,13.6691,0.5,0,12,34.2145,13.6691,0.279081,0.117749,-0.000125918,0.302905,0,2344,1
-0.14996,-0.988606,0.000391967,0.999915,12.4951,0.469532,0,12.5039,10.9526,0.5,0,12,32.5795,10.9526,0.304632,0.107974,-3.54925e-05,0.323201,0,2345,1
-0.138492,-0.990347,6.01327e-05,0.999984,12.4976,0.469212,0,12.5064,9.97948,0.5,0,12,32.4354,9.97948,0.314032,0.103597,-4.97739e-05,0.330678,0,2346,1
-0.131829,-0.991234,0.000197613,0.999962,12.5,0.468956,0,12.5088,9.33362,0.5,0,12,31.5425,9.33362,0.322634,0.0986755,3.10274e-05,0.337386,0,2347,1
-0.125167,-0.992121,7.63352e-05,0.999985,12.5024,0.468699,0,12.5112,8.68971,0.5,0,12,30.631,8.68971,0.331227,0.0937763,3.60702e-05,0.344246,0,2348,1
-0.125323,-0.9921,-0.000101568,0.999984,12.5049,0.468463,0,12.5137,8.32881,0.5,0,12,28.1967,8.32881,0.33987,0.0892918,7.59962e-05,0.351404,0,2349,1
-0.125479,-0.992079,9.62985e-05,0.999983,12.5073,0.468227,0,12.5161,7.96747,0.5,0,12,25.7492,7.96747,0.348512,0.0848375,0.000150596,0.358689,0,2350,1
-0.127067,-0.991874,-0.000132047,0.999981,12.5098,0.467985,0,12.5185,7.65386,0.5,0,12,22.759,7.65386,0.35707,0.0811017,8.10921e-05,0.366165,0,2351,1
-0.12865,-0.99167,0.000109485,0.99998,12.5122,0.467743,0,12.521,7.34085,0.5,0,12,19.7741,7.34085,0.365642,0.0773954,0.000248344,0.373744,0,2352,1
-0.127832,-0.991775,-5.28099e-05,0.999979,12.5147,0.467497,0,12.5234,6.98745,0.5,0,12,16.823,6.98745,0.373604,0.0740289,5.59165e-05,0.380867,0,2353,1
-0.127007,-0.99188,0.000108494,0.999978,12.5171,0.46725,0,12.5258,6.63713,0.5,0,12,13.8906,6.63713,0.381591,0.0706885,0.00027913,0.388083,0,2354,1
-0.124458,-0.992199,2.25194e-06,0.999974,12.5196,0.467001,0,12.5283,6.25711,0.5,0,12,11.2562,6.25711,0.388801,0.0676685,4.54222e-06,0.394646,0,2355,1
-0.121903,-0.992519,9.3828e-05,0.999977,12.522,0.466752,0,12.5307,5.87883,0.5,0,12,8.64493,5.87883,0.396031,0.0646695,0.000250509,0.401276,0,2356,1
-0.118038,-0.992978,4.57016e-05,0.999969,12.5244,0.466501,0,12.5331,5.45172,0.5,0,12,6.78206,5.45172,0.402344,0.0619563,-1.16105e-05,0.407087,0,2357,1
-0.114169,-0.993438,6.85623e-05,0.999976,12.5269,0.466251,0,12.5356,5.02215,0.5,0,12,4.94053,5.02215,0.408661,0.0592614,0.000225628,0.412936,0,2358,1
-0.109373,-0.993965,7.22755e-05,0.999965,12.5293,0.466002,0,12.538,4.55622,0.5,0,12,3.83674,4.55622,0.413918,0.0567035,6.03022e-06,0.417784,0,2359,1
-0.104578,-0.994493,3.95235e-05,0.999977,12.5318,0.465754,0,12.5404,4.08596,0.5,0,12,2.7482,4.08596,0.419171,0.0541643,0.000229861,0.422657,0,2360,1
-0.102015,-0.994756,5.76593e-05,0.999973,12.533,0.465635,0,12.5416,3.8502,0.5,0,12,2.43887,3.8502,0.42127,0.0529623,0.000124734,0.424586,0,2361,1
0.0774685,-0.996973,-2.98757e-05,0.999978,12.6585,0.465543,0,12.6671,6.69353,0.5,0,12,3.64128,-6.68362,0.274356,-0.0501466,6.85934e-05,0.278901,0,2362,1
0.0778003,-0.996947,-2.54808e-05,0.999978,12.6588,0.465569,0,12.6674,6.68603,0.5,0,12,3.70639,-6.66622,0.273591,-0.0503858,9.92372e-05,0.278192,0,2363,1
0.0798942,-0.996779,-4.22983e-05,0.999976,12.6613,0.465758,0,12.6699,6.55599,0.5,0,12,4.32216,-6.47374,0.267932,-0.0520145,-0.000152118,0.272935,0,2364,1
0.0819846,-0.996611,-1.97049e-05,0.999978,12.6637,0.465946,0,12.6723,6.42436,0.5,0,12,4.93567,-6.27989,0.262275,-0.0536736,6.70222e-05,0.26771,0,2365,1
0.0836341,-0.996473,-9.29623e-06,0.999977,12.6662,0.466132,0,12.6748,6.23927,0.5,0,12,5.67106,-6.05343,0.256317,-0.0551214,-0.000153302,0.262177,0,2366,1
0.0852813,-0.996335,-8.38842e-06,0.999978,12.6686,0.466318,0,12.6772,6.05054,0.5,0,12,6.40771,-5.82349,0.250359,-0.0565911,4.72409e-05,0.256676,0,2367,1
0.0864114,-0.996237,2.98151e-05,0.999978,12.6711,0.466501,0,12.6797,5.83939,0.5,0,12,7.23028,-5.59934,0.243969,-0.0578532,-0.000129789,0.250735,0,2368,1
0.0875414,-0.996139,5.17606e-06,0.999978,12.6735,0.466683,0,12.6821,5.62363,0.5,0,12,8.05742,-5.37057,0.237578,-0.059122,4.51838e-05,0.244824,0,2369,1
0.0880858,-0.996091,7.03654e-05,0.999979,12.676,0.466862,0,12.6846,5.41258,0.5,0,12,8.93841,-5.18797,0.230606,-0.0602984,-7.9511e-05,0.238359,0,2370,1
0.0886323,-0.996044,1.66348e-05,0.999979,12.6784,0.46704,0,12.687,5.19748,0.5,0,12,9.82392,-5.00112,0.223634,-0.0614645,6.24987e-05,0.231927,0,2371,1
0.0885473,-0.996052,0.000106358,0.99998,12.6808,0.467213,0,12.6894,5.01546,0.5,0,12,10.7611,-4.88166,0.215912,-0.0627411,-8.06498e-06,0.224843,0,2372,1
0.0884657,-0.996059,2.24442e-05,0.99998,12.6833,0.467386,0,12.6919,4.83111,0.5,0,12,11.6993,-4.75972,0.20819,-0.0639949,9.01464e-05,0.217804,0,2373,1
0.0877537,-0.996123,0.000133585,0.999981,12.6857,0.467554,0,12.6943,4.73503,0.5,0,12,12.8852,-4.69933,0.199532,-0.0655258,7.13476e-05,0.210016,0,2374,1
0.0870453,-0.996186,2.12938e-05,0.999982,12.6882,0.467722,0,12.6968,4.63871,0.5,0,12,14.0749,-4.63871,0.190873,-0.0670294,0.00011062,0.202301,0,2375,1
0.0857621,-0.996297,0.000150348,0.999982,12.6906,0.467883,0,12.6992,4.61074,0.5,0,12,15.8623,-4.61074,0.181145,-0.068853,0.000140838,0.193789,0,2376,1
0.0844815,-0.996408,1.42574e-05,0.999983,12.6931,0.468045,0,12.7017,4.58427,0.5,0,12,17.6567,-4.58427,0.171414,-0.0706522,0.000114565,0.185404,0,2377,1
0.0824127,-0.99658,0.000158898,0.999982,12.6955,0.468199,0,12.7041,4.50607,0.5,0,12,19.2221,-4.50523,0.1606,-0.0726204,0.000194173,0.176256,0,2378,1
0.0803452,-0.996752,3.66266e-06,0.999985,12.698,0.468354,0,12.7066,4.43017,0.5,0,12,20.7851,-4.42849,0.149783,-0.0745704,0.000108973,0.167319,0,2379,1
0.0785798,-0.996892,0.000147821,0.999984,12.7004,0.468502,0,12.709,4.67171,0.5,0,12,19.9124,-4.28516,0.138466,-0.0760065,0.000208475,0.157955,0,2380,1
0.0768151,-0.997032,-8.10018e-06,0.999987,12.7028,0.468649,0,12.7115,4.9164,0.5,0,12,19.0291,-4.14426,0.127148,-0.0774305,0.00010977,0.148869,0,2381,1
0.0773728,-0.996988,-3.79768e-05,0.999986,12.7053,0.468796,0,12.7139,5.2199,0.5,0,12,16.0325,-4.06271,0.116739,-0.0780277,0.0001442,0.140415,0,2382,1
0.0779314,-0.996945,-2.10076e-05,0.999986,12.7077,0.468943,0,12.7164,5.52562,0.5,0,12,13.0326,-3.98363,0.106333,-0.0786192,0.000132515,0.132241,0,2383,1
0.0803476,-0.996749,-0.000202637,0.999982,12.7102,0.469103,0,12.7188,5.49207,0.5,0,12,11.0994,-3.9578,0.0976828,-0.0789499,4.61417e-05,0.125599,0,2384,1
0.082764,-0.996554,-3.51244e-05,0.999984,12.7126,0.469262,0,12.7213,5.45999,0.5,0,12,9.17054,-3.93443,0.0890375,-0.0792831,0.000183378,0.11922,0,2385,1
0.0851193,-0.996351,-0.000203625,0.999981,12.7151,0.46944,0,12.7237,5.16871,0.5,0,12,9.21413,-3.83133,0.0817534,-0.0794957,-1.25093e-06,0.114031,0,2386,1
0.0874736,-0.996149,-4.83312e-05,0.999983,12.7175,0.469617,0,12.7262,4.87915,0.5,0,12,9.25779,-3.73027,0.0744723,-0.0797188,0.000242994,0.109093,0,2387,1
0.0892783,-0.995987,-0.000202077,0.99998,12.7199,0.469814,0,12.7286,4.4246,0.5,0,12,9.94293,-3.53191,0.0679337,-0.0795795,-1.40615e-05,0.104632,0,2388,1
0.0910815,-0.995824,-5.88142e-05,0.999981,12.7224,0.470011,0,12.7311,3.97167,0.5,0,12,10.6218,-3.33489,0.0613943,-0.0794563,0.000267395,0.100412,0,2389,1
0.0924632,-0.995695,7.25342e-05,0.999979,12.7248,0.470227,0,12.7335,3.40288,0.5,0,12,11.4207,-3.08418,0.0552909,-0.0789632,0.000556478,0.0963981,0,2390,1
0.0938473,-0.995566,-6.6306e-05,0.999979,12.7272,0.470443,0,12.7359,2.83256,0.5,0,12,12.2292,-2.83256,0.0491854,-0.078452,0.000248787,0.0925958,0,2391,1
-0.133368,-0.934608,-0.287018,0.986741,13.0004,0.470443,0,13.0089,2.93799,0.5,0,11.6248,1.13118,2.93799,0.107567,0.0107894,-0.000121535,0.108107,0,2392,1
-0.122364,-0.92952,-0.333182,0.994983,13.001,0.470167,0,13.0095,3.08941,0.5,0,11.5561,1.02447,3.08941,0.108429,0.00973199,0.000429791,0.108865,0,2393,1
-0.0206311,-0.938335,-0.328079,0.994251,13.002,0.470078,0,13.0105,3.07603,0.5,0,11.5742,0.95946,3.07603,0.108543,0.0094998,0.000340827,0.108958,0,2394,1
0.0977291,-0.926407,-0.354169,0.996603,13.0059,0.469879,0,13.0144,2.73051,0.5,0,11.6146,1.49247,2.73051,0.110787,0.00682186,0.000311088,0.110998,0,2395,1
0.155924,-0.919845,-0.302344,0.980734,13.007,0.470443,0,13.0155,2.55307,0.5,0,11.7376,1.17972,2.55307,0.110174,0.00716594,0.000420337,0.110408,0,2396,1
-0.0157879,-0.999853,-2.74179e-05,0.999977,13.8015,0.470427,0,13.8095,10.6872,0.5,0,12,1.72683,10.6872,0.238856,0.0101115,-2.91812e-05,0.23907,0,2397,1
-0.0158461,-0.999852,-1.71273e-05,0.999977,13.8026,0.47041,0,13.8106,10.661,0.5,0,12,1.76086,10.661,0.239712,0.0101543,-7.32334e-05,0.239927,0,2398,1
-0.01573,-0.999854,-1.77401e-05,0.999977,13.8004,0.470443,0,13.8084,10.7131,0.5,0,12,1.6948,10.7131,0.238005,0.0100712,-8.28104e-05,0.238218,0,2399,1
-0.015977,-0.99985,6.92043e-06,0.999978,13.805,0.470371,0,13.813,10.5902,0.5,0,12,1.82235,10.5902,0.241669,0.0102316,-0.000190623,0.241886,0,2400,1
-0.0161074,-0.999848,-1.65065e-05,0.999978,13.8075,0.470333,0,13.8155,10.5199,0.5,0,12,1.87603,10.5199,0.243628,0.0103058,-4.69007e-05,0.243846,0,2401,1
-0.0162399,-0.999846,8.26223e-06,0.999978,13.8099,0.470294,0,13.8179,10.4431,0.5,0,12,1.95922,10.4431,0.245606,0.0103576,-0.000186061,0.245825,0,2402,1
-0.0163716,-0.999844,-1.73042e-05,0.999978,13.8124,0.470256,0,13.8204,10.3666,0.5,0,12,2.04005,10.3666,0.247588,0.0104077,-3.47452e-05,0.247807,0,2403,1
-0.016508,-0.999842,8.07969e-06,0.999978,13.8148,0.470217,0,13.8228,10.2898,0.5,0,12,2.19778,10.2898,0.24958,0.0104357,-0.000189754,0.249798,0,2404,1
-0.0166436,-0.99984,-1.98344e-05,0.999979,13.8172,0.470178,0,13.8252,10.2125,0.5,0,12,2.35659,10.2125,0.251582,0.0104642,-2.99975e-05,0.251799,0,2405,1
-0.0167836,-0.999838,5.99399e-06,0.999979,13.8197,0.470139,0,13.8277,10.1362,0.5,0,12,2.56509,10.1362,0.253572,0.0104754,-0.000217305,0.253789,0,2406,1
-0.0169234,-0.999836,-2.39275e-05,0.999979,13.8221,0.470101,0,13.8301,10.0599,0.5,0,12,2.76891,10.0599,0.255571,0.0104907,-6.88832e-05,0.255787,0,2407,1
-0.0170663,-0.999833,3.03425e-06,0.999979,13.8246,0.470062,0,13.8326,9.98172,0.5,0,12,3.00654,9.98172,0.257546,0.0104979,-0.000266542,0.25776,0,2408,1
-0.01721,-0.999831,-2.76743e-05,0.999979,13.827,0.470023,0,13.835,9.9049,0.5,0,12,3.2395,9.9049,0.259515,0.010513,-0.00010676,0.259728,0,2409,1
-0.0173547,-0.999829,1.43307e-06,0.999979,13.8295,0.469984,0,13.8374,9.81779,0.5,0,12,3.51406,9.81779,0.261408,0.0105297,-0.000307232,0.26162,0,2410,1
-0.0175006,-0.999826,-2.90645e-05,0.99998,13.8319,0.469944,0,13.8399,9.73084,0.5,0,12,3.79155,9.73084,0.263294,0.0105549,-0.000109374,0.263506,0,2411,1
-0.0176449,-0.999824,2.69408e-06,0.99998,13.8343,0.469905,0,13.8423,9.61593,0.5,0,12,4.10846,9.61593,0.265075,0.0105722,-0.000318001,0.265286,0,2412,1
-0.01779,-0.999822,-2.79697e-05,0.99998,13.8368,0.469866,0,13.8448,9.49935,0.5,0,12,4.42978,9.49935,0.266855,0.0105939,-0.000105784,0.267065,0,2413,1
-0.0179308,-0.999819,5.93066e-06,0.99998,13.8392,0.469826,0,13.8472,9.34857,0.5,0,12,4.7872,9.34857,0.268428,0.0106015,-0.000317921,0.268638,0,2414,1
-0.0180715,-0.999817,-2.60028e-05,0.99998,13.8417,0.469787,0,13.8496,9.19627,0.5,0,12,5.14689,9.19627,0.27,0.010607,-9.84425e-05,0.270209,0,2415,1
-0.0182059,-0.999815,8.97143e-06,0.999981,13.8441,0.469747,0,13.8521,9.00971,0.5,0,12,5.4795,9.00971,0.271335,0.0106088,-0.000306839,0.271543,0,2416,1
-0.0183397,-0.999813,-2.49932e-05,0.999981,13.8466,0.469708,0,13.8545,8.82292,0.5,0,12,5.81244,8.82292,0.272668,0.0106047,-8.51046e-05,0.272874,0,2417,1
-0.0184671,-0.999811,1.06022e-05,0.999981,13.849,0.469668,0,13.857,8.6376,0.5,0,12,6.20143,8.6376,0.273778,0.0106153,-0.000292165,0.273984,0,2418,1
-0.0185941,-0.999808,-2.51706e-05,0.999981,13.8515,0.469629,0,13.8594,8.45308,0.5,0,12,6.58907,8.45308,0.274887,0.0106216,-6.60743e-05,0.275092,0,2419,1
-0.0187173,-0.999806,1.06099e-05,0.999981,13.8539,0.469589,0,13.8619,8.32279,0.5,0,12,6.90772,8.32279,0.275859,0.0106689,-0.000267265,0.276065,0,2420,1
-0.0188408,-0.999804,-2.53401e-05,0.999982,13.8563,0.46955,0,13.8643,8.19336,0.5,0,12,7.22424,8.19336,0.276832,0.0107162,-5.11239e-05,0.277039,0,2421,1
-0.0189699,-0.999802,1.03551e-05,0.999982,13.8588,0.46951,0,13.8667,8.14753,0.5,0,12,7.42517,8.14753,0.278049,0.0108292,-0.000239381,0.27826,0,2422,1
-0.0190997,-0.9998,-2.43981e-05,0.999982,13.8612,0.46947,0,13.8692,8.10193,0.5,0,12,7.62524,8.10193,0.279268,0.0109442,-4.43559e-05,0.279482,0,2423,1
-0.0192413,-0.999797,1.34318e-05,0.999982,13.8637,0.469431,0,13.8716,8.11494,0.5,0,12,7.95864,8.11494,0.280906,0.0111013,-0.000212392,0.281125,0,2424,1
-0.0193834,-0.999795,-2.21704e-05,0.999983,13.8661,0.469391,0,13.8741,8.12772,0.5,0,12,8.29334,8.12772,0.282545,0.0112589,-4.11739e-05,0.282769,0,2425,1
-0.019523,-0.999792,1.95329e-05,0.999983,13.8686,0.469351,0,13.8765,8.14962,0.5,0,12,8.86246,8.14962,0.284441,0.0114166,-0.000206299,0.284671,0,2426,1
-0.0196629,-0.99979,-1.90253e-05,0.999983,13.871,0.469311,0,13.8789,8.17153,0.5,0,12,9.43256,8.17153,0.286339,0.0115726,-3.89691e-05,0.286573,0,2427,1
-0.0197862,-0.999788,2.56896e-05,0.999983,13.8734,0.469271,0,13.8814,8.18519,0.5,0,12,10.2209,8.18519,0.288161,0.0116184,-0.000234706,0.288395,0,2428,1
-0.01991,-0.999785,-1.50953e-05,0.999984,13.8759,0.469231,0,13.8838,8.19944,0.5,0,12,11.0099,8.19944,0.289985,0.0116629,-3.77489e-05,0.290219,0,2429,1
-0.0200181,-0.999783,3.15865e-05,0.999984,13.8783,0.469191,0,13.8863,8.18965,0.5,0,12,11.8078,8.18965,0.291447,0.0116265,-0.000253959,0.291679,0,2430,1
-0.0201267,-0.999781,-1.02159e-05,0.999984,13.8808,0.469151,0,13.8887,8.18087,0.5,0,12,12.6092,8.18087,0.292913,0.0115896,-3.92522e-05,0.293143,0,2431,1
-0.0202241,-0.99978,3.77004e-05,0.999984,13.8832,0.469111,0,13.8911,8.14178,0.5,0,12,13.2943,8.14178,0.294024,0.0116077,-0.000256107,0.294253,0,2432,1
-0.0203217,-0.999778,-4.52786e-06,0.999985,13.8857,0.469072,0,13.8936,8.10493,0.5,0,12,13.9879,8.10493,0.295145,0.0116223,-4.87611e-05,0.295374,0,2433,1
-0.0204108,-0.999776,4.40958e-05,0.999985,13.8881,0.469032,0,13.896,8.06718,0.5,0,12,14.4926,8.06718,0.296174,0.0116932,-0.000252292,0.296405,0,2434,1
-0.0204996,-0.999775,1.24401e-06,0.999985,13.8906,0.468992,0,13.8985,8.0318,0.5,0,12,15.0351,8.0318,0.297218,0.011755,-8.39014e-05,0.29745,0,2435,1
-0.0205786,-0.999774,5.47541e-05,0.999985,13.893,0.468952,0,13.9009,8.04008,0.5,0,12,14.9497,8.04008,0.298455,0.0119103,-0.000265826,0.298693,0,2436,1
-0.0206567,-0.999772,5.8976e-06,0.999986,13.8954,0.468912,0,13.9034,8.04986,0.5,0,12,15.0104,8.04986,0.2997,0.012032,-0.000151759,0.299941,0,2437,1
