Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0907861,-0.99585,-0.000261795,0.99998,9.93242,0.469802,0,9.94352,5.14988,0.5,0,12,9.40539,-4.30731,0.0679929,-0.0812857,-0.000172868,0.105974,0,2377,1
0.0927674,-0.995669,-0.000114595,0.999981,9.93486,0.470002,0,9.94597,4.74128,0.5,0,12,9.97807,-4.13522,0.0611603,-0.0812782,3.11563e-05,0.101719,0,2378,1
0.094313,-0.995521,1.86048e-05,0.999979,9.93728,0.470223,0,9.9484,4.21866,0.5,0,12,10.582,-3.91599,0.0547238,-0.0809344,0.000264502,0.0976992,0,2379,1
0.0958597,-0.995374,-0.000129734,0.999979,9.9397,0.470443,0,9.95083,3.69289,0.5,0,12,11.1852,-3.69289,0.0482615,-0.0805968,1.55351e-05,0.0939415,0,2380,1
-0.0929012,-0.943767,0.184251,0.966062,10.1565,0.470443,0,10.1674,5.6417,0.5,0,11.1572,1.50623,5.6417,0.0874071,0.0291876,0.000736066,0.0921545,0,2381,1
-0.105489,-0.945584,0.145133,0.962456,10.1568,0.470269,0,10.1677,5.56676,0.5,0,11.122,1.7416,5.56676,0.088419,0.0292616,0.000851773,0.093139,0,2382,1
-0.0942395,-0.948248,0.126483,0.961277,10.1572,0.47006,0,10.1681,5.53487,0.5,0,11.0777,1.77939,5.53487,0.0896781,0.0291498,0.000747469,0.0942997,0,2383,1
-0.0707234,-0.955777,-0.156181,0.971032,10.1597,0.470211,0,10.1706,5.39169,0.5,0,11.0424,1.83026,5.39169,0.0913283,0.0280511,0.000664117,0.0955414,0,2384,1
0.21968,-0.957594,-0.128828,0.990879,10.1623,0.470405,0,10.1732,5.21328,0.5,0,11.0078,2.00654,5.21328,0.0925628,0.0272068,0.000561497,0.09648,0,2385,1
0.24264,-0.956497,-0.119451,0.993996,10.1631,0.470443,0,10.1739,5.18003,0.5,0,11,2.03505,5.18003,0.0928623,0.0269084,0.000608389,0.0966842,0,2386,1
0.208588,-0.960536,-0.124775,0.990811,10.1621,0.470381,0,10.173,5.22135,0.5,0,11.0078,2.00147,5.22135,0.0925762,0.0272622,0.000558867,0.0965085,0,2387,1
-0.223072,-0.907233,-0.325952,0.989483,10.1787,0.470443,0,10.1895,4.12287,0.5,0,11.616,3.13527,4.12287,0.104616,0.0163767,0.00123025,0.105897,0,2388,1
-0.198894,-0.914123,-0.342848,0.996356,10.1792,0.470133,0,10.1901,4.1437,0.5,0,11.563,2.83756,4.1437,0.105187,0.0159275,0.000962946,0.106391,0,2389,1
-0.0868358,-0.914225,-0.356199,0.985,10.1802,0.470104,0,10.191,4.23424,0.5,0,11.5689,2.49804,4.23424,0.105273,0.01558,0.00114154,0.106426,0,2390,1
-0.0585094,-0.897613,-0.402832,0.985599,10.1841,0.470093,0,10.195,4.46925,0.5,0,11.571,0.942581,4.46925,0.10561,0.0136972,0.00142364,0.106504,0,2391,1
-0.0161606,-0.88956,0.289339,0.935572,10.1882,0.470443,0,10.1991,4.45964,0.5,0,11.6662,-0.191754,4.45964,0.106051,0.0146357,0.000329083,0.107056,0,2392,1
0.0243047,-0.897407,0.389718,0.978678,10.189,0.469981,0,10.1999,4.5946,0.5,0,11.5939,-0.40236,4.5946,0.107168,0.0148131,-0.000179796,0.108187,0,2393,1
-0.0236459,-0.891604,-0.318988,0.947244,10.1848,0.470443,0,10.1956,4.39656,0.5,0,11.6333,0.757476,4.39656,0.105004,0.0139176,0.00144579,0.105932,0,2394,1
-0.203364,-0.891186,0.39508,0.99582,10.1927,0.469989,0,10.2035,4.4652,0.5,0,11.5922,0.0661335,4.4652,0.109581,0.0152377,-0.000158747,0.110635,0,2395,1
-0.0598475,-0.893618,0.398428,0.980245,10.1939,0.469973,0,10.2047,4.46654,0.5,0,11.5954,-0.0836415,4.46654,0.110118,0.0153195,-9.44272e-05,0.111178,0,2396,1
-0.0196651,-0.886993,0.284194,0.931617,10.1948,0.470443,0,10.2056,4.34717,0.5,0,11.6804,-0.131356,4.34717,0.109393,0.0158297,0.000123611,0.110532,0,2397,1
-0.0290593,-0.889039,-0.251338,0.92434,10.1978,0.470443,0,10.2086,4.28048,0.5,0,11.7035,-0.453296,4.28048,0.110524,0.0161633,0.00104553,0.111705,0,2398,1
0.0197132,-0.90102,-0.374625,0.975997,10.1988,0.469888,0,10.2096,4.30329,0.5,0,11.6128,-0.327555,4.30329,0.111685,0.015748,0.00110948,0.112795,0,2399,1
0.177023,-0.907659,-0.370543,0.996235,10.2003,0.469866,0,10.2111,4.2796,0.5,0,11.6173,-0.330087,4.2796,0.111911,0.0159201,0.000971958,0.113042,0,2400,1
0.115977,-0.919545,-0.35774,0.993475,10.2037,0.469771,0,10.2145,3.8143,0.5,0,11.6365,0.447402,3.8143,0.113455,0.0165155,0.000292713,0.114651,0,2401,1
0.177334,-0.909139,-0.299906,0.973614,10.205,0.470443,0,10.2159,3.39892,0.5,0,11.7774,0.599448,3.39892,0.112848,0.0165538,0.000459702,0.114056,0,2402,1
-0.0158084,-0.999852,-6.6583e-05,0.999977,11.0088,0.470423,0,11.0189,10.5994,0.5,0,12,1.74008,10.5994,0.238417,0.0103881,0.00100424,0.238646,0,2403,1
-0.0158839,-0.999851,-5.37767e-05,0.999977,11.0102,0.470402,0,11.0202,10.5656,0.5,0,12,1.7805,10.5656,0.239507,0.0104154,0.000958838,0.239735,0,2404,1
-0.0157322,-0.999854,-5.42547e-05,0.999977,11.0075,0.470443,0,11.0176,10.6313,0.5,0,12,1.71433,10.6313,0.237332,0.0103617,0.00091858,0.23756,0,2405,1
-0.0160189,-0.999849,-2.71471e-05,0.999978,11.0126,0.470364,0,11.0226,10.5028,0.5,0,12,1.83579,10.5028,0.241513,0.0104311,0.000855576,0.24174,0,2406,1
-0.0161553,-0.999847,-4.93585e-05,0.999978,11.015,0.470325,0,11.0251,10.4441,0.5,0,12,1.87183,10.4441,0.243527,0.0104488,0.00101814,0.243753,0,2407,1
-0.0162884,-0.999845,-2.07652e-05,0.999978,11.0175,0.470287,0,11.0275,10.385,0.5,0,12,1.99074,10.385,0.245514,0.0104535,0.000892637,0.245738,0,2408,1
-0.016422,-0.999843,-4.32977e-05,0.999978,11.0199,0.470248,0,11.03,10.3293,0.5,0,12,2.10306,10.3293,0.247512,0.0104624,0.0010711,0.247736,0,2409,1
-0.0165583,-0.999841,-1.38332e-05,0.999978,11.0224,0.470209,0,11.0324,10.2715,0.5,0,12,2.32357,10.2715,0.249485,0.0104845,0.000916569,0.249706,0,2410,1
-0.0166944,-0.999839,-3.75339e-05,0.999979,11.0248,0.47017,0,11.0348,10.2159,0.5,0,12,2.54377,10.2159,0.251472,0.0105102,0.00109791,0.251694,0,2411,1
-0.0168374,-0.999837,-7.55885e-06,0.999979,11.0273,0.470131,0,11.0373,10.1529,0.5,0,12,2.8103,10.1529,0.253418,0.0105529,0.000909812,0.25364,0,2412,1
-0.0169801,-0.999835,-3.25569e-05,0.999979,11.0297,0.470092,0,11.0397,10.0923,0.5,0,12,3.06867,10.0923,0.255377,0.0105984,0.00109363,0.255599,0,2413,1
-0.017129,-0.999832,-1.53785e-06,0.999979,11.0322,0.470053,0,11.0422,10.0205,0.5,0,12,3.35919,10.0205,0.257306,0.0106463,0.000892437,0.257528,0,2414,1
-0.0172778,-0.99983,-2.77958e-05,0.999979,11.0346,0.470014,0,11.0446,9.95171,0.5,0,12,3.63538,9.95171,0.259244,0.0106964,0.00107852,0.259467,0,2415,1
-0.0174276,-0.999828,4.64497e-06,0.999979,11.037,0.469975,0,11.047,9.86907,0.5,0,12,3.94963,9.86907,0.261098,0.010733,0.000859228,0.26132,0,2416,1
-0.0175772,-0.999825,-2.30852e-05,0.99998,11.0395,0.469936,0,11.0495,9.78923,0.5,0,12,4.25243,9.78923,0.262962,0.0107699,0.00104607,0.263185,0,2417,1
-0.0177218,-0.999823,1.08923e-05,0.99998,11.0419,0.469896,0,11.0519,9.68646,0.5,0,12,4.59221,9.68646,0.264751,0.010769,0.000811467,0.264971,0,2418,1
-0.017866,-0.99982,-1.88898e-05,0.99998,11.0444,0.469857,0,11.0544,9.58667,0.5,0,12,4.92265,9.58667,0.266552,0.0107634,0.000993132,0.266771,0,2419,1
-0.018002,-0.999818,1.64837e-05,0.99998,11.0468,0.469818,0,11.0568,9.46361,0.5,0,12,5.28028,9.46361,0.268222,0.0107446,0.000739651,0.268438,0,2420,1
-0.0181373,-0.999816,-1.57205e-05,0.99998,11.0493,0.469778,0,11.0592,9.34426,0.5,0,12,5.63298,9.34426,0.269908,0.0107197,0.000908028,0.270122,0,2421,1
-0.0182654,-0.999814,2.05028e-05,0.999981,11.0517,0.469738,0,11.0617,9.20181,0.5,0,12,5.96057,9.20181,0.271451,0.0107096,0.000633178,0.271663,0,2422,1
-0.018393,-0.999812,-1.37261e-05,0.999981,11.0541,0.469699,0,11.0641,9.06195,0.5,0,12,6.29697,9.06195,0.273007,0.0106949,0.000778108,0.273217,0,2423,1
-0.0185192,-0.99981,2.31541e-05,0.999981,11.0566,0.469659,0,11.0666,8.92532,0.5,0,12,6.69447,8.92532,0.274391,0.010696,0.000486157,0.2746,0,2424,1
-0.0186453,-0.999807,-1.23959e-05,0.999981,11.059,0.46962,0,11.069,8.78861,0.5,0,12,7.10204,8.78861,0.275776,0.0106942,0.00061986,0.275984,0,2425,1
-0.0187727,-0.999805,2.49071e-05,0.999982,11.0615,0.46958,0,11.0714,8.66708,0.5,0,12,7.62942,8.66708,0.27696,0.0106994,0.00032515,0.277167,0,2426,1
-0.0189006,-0.999803,-1.06238e-05,0.999982,11.0639,0.46954,0,11.0739,8.5437,0.5,0,12,8.1666,8.5437,0.278139,0.0107069,0.000461129,0.278345,0,2427,1
-0.0190326,-0.999801,2.73262e-05,0.999982,11.0664,0.469501,0,11.0763,8.44205,0.5,0,12,8.69818,8.44205,0.279313,0.0107399,0.00017091,0.279519,0,2428,1
-0.0191659,-0.999799,-6.75162e-06,0.999982,11.0688,0.469461,0,11.0788,8.33763,0.5,0,12,9.24802,8.33763,0.280476,0.0107788,0.000316097,0.280684,0,2429,1
-0.0193083,-0.999796,3.36436e-05,0.999982,11.0713,0.469421,0,11.0812,8.24334,0.5,0,12,9.71945,8.24334,0.281694,0.0108256,6.65013e-05,0.281902,0,2430,1
-0.0194517,-0.999793,-3.13856e-07,0.999983,11.0737,0.469381,0,11.0836,8.14512,0.5,0,12,10.2102,8.14512,0.282901,0.0108742,0.000196363,0.28311,0,2431,1
-0.0195977,-0.999791,4.27009e-05,0.999983,11.0761,0.469341,0,11.0861,8.05975,0.5,0,12,10.6358,8.05975,0.284188,0.0109487,-1.51073e-05,0.284399,0,2432,1
-0.0197435,-0.999788,6.78492e-06,0.999983,11.0786,0.469301,0,11.0885,7.9714,0.5,0,12,11.0744,7.9714,0.285467,0.0110184,0.000109274,0.285679,0,2433,1
-0.0198807,-0.999786,5.15289e-05,0.999983,11.081,0.469261,0,11.091,7.9147,0.5,0,12,11.5735,7.9147,0.286757,0.0111557,-0.00010876,0.286974,0,2434,1
-0.0200172,-0.999783,1.2838e-05,0.999984,11.0835,0.469221,0,11.0934,7.85747,0.5,0,12,12.0801,7.85747,0.288041,0.01129,4.96736e-05,0.288262,0,2435,1
-0.0201374,-0.999781,5.92652e-05,0.999984,11.0859,0.469181,0,11.0958,7.81438,0.5,0,12,12.6793,7.81438,0.289264,0.0114146,-0.000164604,0.289489,0,2436,1
-0.020257,-0.999779,1.78039e-05,0.999984,11.0884,0.469141,0,11.0983,7.77152,0.5,0,12,13.2863,7.77152,0.290483,0.0115408,1.47557e-05,0.290712,0,2437,1
-0.0203582,-0.999777,6.53341e-05,0.999984,11.0908,0.469101,0,11.1007,7.75355,0.5,0,12,13.8583,7.75355,0.291714,0.0116322,-0.000183743,0.291946,0,2438,1
-0.0204587,-0.999775,2.17352e-05,0.999985,11.0932,0.469061,0,11.1032,7.73551,0.5,0,12,14.4377,7.73551,0.292942,0.0117259,-3.62943e-06,0.293177,0,2439,1
-0.0205452,-0.999774,6.95898e-05,0.999985,11.0957,0.469021,0,11.1056,7.76162,0.5,0,12,14.7656,7.76162,0.29427,0.0118273,-0.000160968,0.294507,0,2440,1
-0.0206309,-0.999772,2.40928e-05,0.999985,11.0981,0.468981,0,11.108,7.78752,0.5,0,12,15.0904,7.78752,0.295594,0.0119297,-9.27471e-06,0.295835,0,2441,1
-0.0207023,-0.999771,7.72742e-05,0.999985,11.1006,0.468941,0,11.1105,7.86903,0.5,0,12,14.7337,7.86903,0.297141,0.0121389,-0.000113851,0.297389,0,2442,1
-0.0207727,-0.99977,2.45452e-05,0.999986,11.103,0.468901,0,11.1129,7.95025,0.5,0,12,14.3629,7.95025,0.298685,0.0123484,-3.37785e-08,0.29894,0,2443,1
-0.020815,-0.999769,8.27617e-05,0.999986,11.1055,0.468861,0,11.1154,8.08205,0.5,0,12,13.5135,8.08205,0.300586,0.0126209,-3.9039e-05,0.300851,0,2444,1
-0.0208564,-0.999769,2.31904e-05,0.999986,11.1079,0.468821,0,11.1178,8.2128,0.5,0,12,12.6485,8.2128,0.302483,0.0128933,2.25801e-05,0.302758,0,2445,1
-0.0210189,-0.999765,3.71372e-05,0.999986,11.1104,0.468781,0,11.1202,8.39789,0.5,0,12,11.7743,8.39789,0.304939,0.0131615,8.50239e-05,0.305223,0,2446,1
-0.0211814,-0.999762,2.08376e-05,0.999987,11.1128,0.468742,0,11.1227,8.5819,0.5,0,12,10.8925,8.5819,0.307391,0.0134271,4.48846e-05,0.307684,0,2447,1
-0.0215954,-0.999753,-1.82972e-05,0.999986,11.1152,0.468701,0,11.1251,8.78332,0.5,0,12,10.3309,8.78332,0.310491,0.0137835,0.000199754,0.310797,0,2448,1
-0.0220103,-0.999744,1.91748e-05,0.999986,11.1177,0.468661,0,11.1276,8.98613,0.5,0,12,9.77058,8.98613,0.313598,0.0141333,4.69362e-05,0.313916,0,2449,1
-0.0225471,-0.999731,-2.96279e-05,0.999986,11.1201,0.468619,0,11.13,9.15185,0.5,0,12,9.67896,9.15185,0.317174,0.014509,0.000238463,0.317506,0,2450,1
-0.023085,-0.999719,1.99296e-05,0.999986,11.1226,0.468576,0,11.1324,9.32095,0.5,0,12,9.61374,9.32095,0.320776,0.0148747,-1.09017e-06,0.321121,0,2451,1
-0.0236466,-0.999705,-2.88214e-05,0.999985,11.125,0.468532,0,11.1349,9.46505,0.5,0,12,9.51775,9.46505,0.3246,0.0151927,0.000190065,0.324955,0,2452,1
-0.0242091,-0.999692,2.268e-05,0.999985,11.1275,0.468488,0,11.1373,9.60847,0.5,0,12,9.5133,9.60847,0.328467,0.0154939,-0.000100448,0.328832,0,2453,1
-0.0248024,-0.999677,-2.65229e-05,0.999985,11.1299,0.468442,0,11.1398,9.7528,0.5,0,12,9.14943,9.7528,0.332437,0.0158336,6.56124e-05,0.332814,0,2454,1
-0.0253962,-0.999662,2.65888e-05,0.999984,11.1323,0.468395,0,11.1422,9.88812,0.5,0,12,8.92944,9.88812,0.336444,0.0161242,-0.000268471,0.33683,0,2455,1
-0.02602,-0.999645,-2.31524e-05,0.999984,11.1348,0.468347,0,11.1446,10.0167,0.5,0,12,8.41809,10.0167,0.340604,0.0165126,-0.000125549,0.341004,0,2456,1
-0.0266428,-0.999629,3.04249e-05,0.999984,11.1372,0.468299,0,11.1471,10.1365,0.5,0,12,7.98803,10.1365,0.344713,0.0168246,-0.000513425,0.345123,0,2457,1
-0.0272946,-0.999611,-2.0633e-05,0.999983,11.1397,0.468248,0,11.1495,10.2334,0.5,0,12,7.5045,10.2334,0.34906,0.0171271,-0.00028658,0.34948,0,2458,1
-0.0279442,-0.999593,3.1627e-05,0.999983,11.1421,0.468197,0,11.152,10.3304,0.5,0,12,6.93639,10.3304,0.353261,0.0174248,-0.000592069,0.353691,0,2459,1
-0.028627,-0.999573,-2.31187e-05,0.999983,11.1446,0.468144,0,11.1544,10.3941,0.5,0,12,6.40864,10.3941,0.357419,0.017574,-0.000266158,0.357851,0,2460,1
-0.029306,-0.999553,2.8589e-05,0.999983,11.147,0.46809,0,11.1568,10.4633,0.5,0,12,5.52802,10.4633,0.361354,0.017798,-0.000412805,0.361792,0,2461,1
-0.0300311,-0.999531,-3.39649e-05,0.999982,11.1495,0.468034,0,11.1593,10.507,0.5,0,12,4.89525,10.507,0.365242,0.0179825,0.000119337,0.365684,0,2462,1
-0.0307508,-0.999509,1.46227e-05,0.999982,11.1519,0.467978,0,11.1617,10.5662,0.5,0,12,3.77253,10.5662,0.368922,0.0183894,0.000140121,0.36938,0,2463,1
-0.0315185,-0.999484,-5.26137e-05,0.999981,11.1543,0.467919,0,11.1642,10.6627,0.5,0,12,3.21156,10.6627,0.373043,0.0186302,0.000806675,0.373509,0,2464,1
-0.0322908,-0.99946,-1.00054e-05,0.999981,11.1568,0.467861,0,11.1666,10.761,0.5,0,12,2.75695,10.761,0.377455,0.0191625,0.000897273,0.377942,0,2465,1
-0.0330821,-0.999433,-6.59819e-05,0.999981,11.1592,0.467798,0,11.169,10.8824,0.5,0,12,2.41366,10.8824,0.381821,0.0194924,0.000954888,0.38232,0,2466,1
-0.0338883,-0.999406,-1.61785e-05,0.999981,11.1617,0.467736,0,11.1715,10.9829,0.5,0,12,2.55443,10.9829,0.386865,0.0195765,0.000613659,0.38736,0,2467,1
-0.0346963,-0.999378,-6.01478e-05,0.99998,11.1641,0.467671,0,11.1739,11.0434,0.5,0,12,2.59337,11.0434,0.391409,0.0199719,0.000100141,0.391918,0,2468,1
-0.0355054,-0.999349,-3.96278e-07,0.99998,11.1666,0.467605,0,11.1763,11.1257,0.5,0,12,2.68541,11.1257,0.396137,0.0198392,-0.000617891,0.396634,0,2469,1
-0.0363356,-0.999319,-4.47854e-05,0.999979,11.169,0.467536,0,11.1788,11.1642,0.5,0,12,2.57318,11.1642,0.400977,0.0200212,-0.000845072,0.401477,0,2470,1
-0.0371549,-0.999289,8.14372e-06,0.999979,11.1715,0.467467,0,11.1812,11.22,0.5,0,12,2.44486,11.22,0.40537,0.0201876,-0.00119668,0.405874,0,2471,1
-0.0380061,-0.999256,-3.65132e-05,0.999979,11.1739,0.467394,0,11.1837,11.2955,0.5,0,12,1.9479,11.2955,0.410124,0.020262,-0.000862601,0.410625,0,2472,1
-0.0388479,-0.999224,8.94233e-06,0.999979,11.1763,0.467321,0,11.1861,11.3264,0.5,0,12,1.47642,11.3264,0.414402,0.0206345,-0.000595603,0.414916,0,2473,1
-0.0397109,-0.999189,-4.31149e-05,0.999978,11.1788,0.467244,0,11.1885,11.3368,0.5,0,12,1.49076,11.3368,0.418689,0.0208063,-0.000259076,0.419206,0,2474,1
-0.0405653,-0.999155,-9.49274e-06,0.999978,11.1812,0.467167,0,11.191,11.3411,0.5,0,12,1.3936,11.3411,0.423029,0.0212245,3.87218e-05,0.423561,0,2475,1
-0.0414164,-0.99912,-6.24554e-05,0.999978,11.1837,0.467086,0,11.1934,11.232,0.5,0,12,1.57392,11.232,0.427017,0.021491,-0.00018151,0.427557,0,2476,1
-0.0422724,-0.999084,-4.18581e-05,0.999978,11.1861,0.467004,0,11.1959,11.133,0.5,0,12,1.86083,11.133,0.431307,0.0217296,-0.000372666,0.431854,0,2477,1
-0.0431099,-0.999048,-7.46504e-05,0.999977,11.1886,0.466918,0,11.1983,11.0236,0.5,0,12,1.78069,11.0236,0.435391,0.0218956,-0.000564158,0.435942,0,2478,1
-0.0439649,-0.99901,-4.93662e-05,0.999977,11.191,0.466832,0,11.2007,10.9149,0.5,0,12,1.71741,10.9149,0.439283,0.021951,-0.000624715,0.439832,0,2479,1
-0.0448132,-0.998972,-6.49556e-05,0.999977,11.1934,0.46674,0,11.2032,10.8682,0.5,0,12,1.78141,10.8682,0.443509,0.0219848,-0.000274949,0.444053,0,2480,1
-0.0456763,-0.998933,-3.05194e-05,0.999977,11.1959,0.466649,0,11.2056,10.8746,0.5,0,12,1.64032,10.8746,0.447664,0.0221606,0.000223472,0.448213,0,2481,1
-0.0465301,-0.998893,-3.45767e-05,0.999977,11.1983,0.466551,0,11.208,10.7521,0.5,0,12,1.43248,10.7521,0.451494,0.0223913,0.000161173,0.452049,0,2482,1
-0.0473856,-0.998853,3.22028e-06,0.999977,11.2008,0.466454,0,11.2105,10.6789,0.5,0,12,1.12039,10.6789,0.455977,0.0225319,0.000214857,0.456533,0,2483,1
-0.0482192,-0.998813,3.20259e-06,0.999976,11.2032,0.466351,0,11.2129,10.5372,0.5,0,12,0.76046,10.5372,0.459429,0.0229462,-0.000512238,0.460002,0,2484,1
-0.0490315,-0.998774,2.49809e-05,0.999977,11.2057,0.466247,0,11.2154,10.3356,0.5,0,12,0.955595,10.3356,0.462918,0.0230425,-0.00112254,0.463492,0,2485,1
-0.0498118,-0.998735,1.51414e-05,0.999976,11.2081,0.466137,0,11.2178,10.1486,0.5,0,12,1.02001,10.1486,0.466245,0.0233148,-0.00108313,0.466829,0,2486,1
-0.0505707,-0.998697,2.05426e-06,0.999977,11.2106,0.466027,0,11.2202,9.84509,0.5,0,12,1.53361,9.84509,0.468624,0.0237259,-0.000978764,0.469225,0,2487,1
-0.0512633,-0.998662,-4.08036e-06,0.999976,11.213,0.465909,0,11.2227,9.50934,0.5,0,12,2.41109,9.50934,0.471162,0.0239408,-0.000176233,0.47177,0,2488,1
-0.0519653,-0.998626,-3.33651e-05,0.999977,11.2154,0.465791,0,11.2251,9.14685,0.5,0,12,2.53561,9.14685,0.473453,0.0244679,0.000681355,0.474085,0,2489,1
-0.0525886,-0.998593,-1.41156e-05,0.999977,11.2179,0.465666,0,11.2275,8.72572,0.5,0,12,2.96866,8.72572,0.475442,0.0248905,0.000965236,0.476094,0,2490,1
-0.0532314,-0.998559,-3.42953e-05,0.999977,11.2203,0.46554,0,11.23,8.40494,0.5,0,12,2.93356,8.40494,0.478073,0.0252518,0.0012702,0.478741,0,2491,1
-0.0532855,-0.998556,-3.14224e-05,0.999977,11.2205,0.465529,0,11.2302,8.37496,0.5,0,12,2.91843,8.37496,0.478297,0.0252852,0.00124939,0.478966,0,2492,1
0.414353,-0.910086,-8.89902e-06,0.999972,9.54252,0.471019,0,9.55414,13.9223,0.5,0,12,280.182,-10.2858,-0.150505,-0.470621,0.000398284,0.494101,0,2493,1
0.410223,-0.911965,3.81037e-05,0.999982,9.54384,0.471595,0,9.55549,14.0898,0.5,0,12,288.137,-9.54726,-0.168481,-0.468226,0.00029128,0.497616,0,2494,1
0.384438,-0.92271,0.000350861,0.999594,9.54629,0.472424,0,9.55797,14.4088,0.5,0,12,287.652,-7.46544,-0.2079,-0.467239,0.00032557,0.511405,0,2495,1
0.358653,-0.933455,3.31074e-05,0.999986,9.54873,0.473254,0,9.56045,14.7282,0.5,0,12,287.166,-5.38481,-0.247311,-0.466251,0.000285428,0.527781,0,2496,1
0.356528,-0.934265,-0.000180788,0.999982,9.55117,0.474017,0,9.56293,14.7075,0.5,0,12,266.815,-2.366,-0.292011,-0.46525,2.60145e-05,0.549298,0,2497,1
0.354399,-0.935076,3.49293e-05,0.999983,9.55362,0.47478,0,9.56541,14.6862,0.5,0,12,246.456,0.651188,-0.336704,-0.464252,0.000276302,0.573498,0,2498,1
0.357042,-0.934065,0.000200999,0.999978,9.55441,0.475075,0,9.56622,14.697,0.5,0,12,245.308,1.61104,-0.35109,-0.460548,0.000385236,0.57911,0,2499,1
0.359684,-0.933054,3.64631e-05,0.999981,9.55521,0.475369,0,9.56702,14.7083,0.5,0,12,244.161,2.571,-0.365474,-0.456842,0.00027345,0.585044,0,2500,1
-0.19999,-0.979756,-0.000245749,0.999959,9.66959,0.475108,0,9.68126,23.9035,0.5,0,12,76.4611,23.9035,0.0501223,0.176373,0.000298535,0.183357,0,2501,1
-0.193889,-0.981003,-7.85186e-05,0.99998,9.67092,0.474846,0,9.68257,22.6394,0.5,0,12,80.6856,22.6394,0.0626736,0.174633,0.000314886,0.185539,0,2502,1
-0.206086,-0.978511,-7.79622e-05,0.999977,9.66827,0.475369,0,9.67995,25.1679,0.5,0,12,72.2241,25.1679,0.03758,0.178114,0.000314794,0.182036,0,2503,1
-0.181584,-0.983278,0.000318285,0.999904,9.67337,0.474456,0,9.68499,20.7074,0.5,0,12,89.1625,20.7074,0.082719,0.168261,0.000362926,0.187495,0,2504,1
-0.169279,-0.985552,-7.49144e-05,0.999984,9.67581,0.474065,0,9.68742,18.7743,0.5,0,12,97.6367,18.7743,0.102763,0.161883,0.000301904,0.191745,0,2505,1
-0.165215,-0.986233,-1.05936e-05,0.999976,9.67825,0.473746,0,9.68984,17.9999,0.5,0,12,94.0696,17.9999,0.120733,0.153629,0.000376597,0.195393,0,2506,1
-0.161146,-0.986916,-7.89552e-05,0.999985,9.6807,0.473426,0,9.69227,17.2245,0.5,0,12,90.4985,17.2245,0.138701,0.145369,0.000284168,0.200923,0,2507,1
-0.166584,-0.985995,-0.000366971,0.999968,9.68314,0.47311,0,9.69469,17.1963,0.5,0,12,78.1042,17.1963,0.15658,0.139398,0.000387812,0.20964,0,2508,1
-0.17202,-0.985075,-9.29772e-05,0.999982,9.68559,0.472794,0,9.69712,17.167,0.5,0,12,65.7093,17.167,0.174455,0.133417,0.000271735,0.219624,0,2509,1
-0.177324,-0.984118,-0.000357057,0.999966,9.68803,0.472447,0,9.69954,16.9666,0.5,0,12,56.0663,16.9666,0.191992,0.129912,0.000379173,0.231815,0,2510,1
-0.182631,-0.98316,-0.000106785,0.999979,9.69047,0.4721,0,9.70197,16.7653,0.5,0,12,46.4231,16.7653,0.209525,0.126396,0.000263414,0.244697,0,2511,1
-0.182882,-0.983112,-0.000236452,0.999978,9.69292,0.47172,0,9.70439,16.258,0.5,0,12,41.5222,16.258,0.225809,0.123679,0.000360692,0.257461,0,2512,1
-0.183136,-0.983064,-0.000115801,0.999977,9.69536,0.471341,0,9.70681,15.7494,0.5,0,12,36.6254,15.7494,0.242088,0.120949,0.000255931,0.270621,0,2513,1
-0.179373,-0.98375,-0.000108799,0.99997,9.69781,0.470927,0,9.70923,15.0991,0.5,0,12,34.1265,15.0991,0.256908,0.118394,0.000345925,0.282876,0,2514,1
-0.175614,-0.984436,-0.000117098,0.999977,9.70025,0.470513,0,9.71165,14.4482,0.5,0,12,31.6244,14.4482,0.271722,0.11582,0.000248037,0.295377,0,2515,1
-0.175083,-0.98453,-0.000110378,0.999977,9.70045,0.470479,0,9.71185,14.3852,0.5,0,12,31.5697,14.3852,0.272842,0.115594,0.000253921,0.296319,0,2516,1
0.0958601,-0.995374,-0.000130146,0.999979,9.93972,0.470445,0,9.95085,3.68853,0.5,0,12,11.1924,-3.68853,0.0482136,-0.0805943,1.38201e-05,0.0939149,0,2517,1
0.0958607,-0.995374,-0.000129784,0.999979,9.93975,0.470448,0,9.95087,3.68351,0.5,0,12,11.2006,-3.68351,0.0481585,-0.0805915,1.56262e-05,0.0938841,0,2518,1
0.095421,-0.995416,-0.000159605,0.999979,9.94219,0.470674,0,9.95333,3.16844,0.5,0,12,12.1752,-3.16844,0.0427311,-0.0801993,-0.000151327,0.090873,0,2519,1
0.0949783,-0.995458,-0.000139673,0.999979,9.94463,0.4709,0,9.95578,2.65739,0.5,0,12,13.1498,-2.65739,0.0373327,-0.0798201,4.33525e-05,0.0881191,0,2520,1
0.0938119,-0.995568,-0.000130225,0.999978,9.94708,0.471107,0,9.95823,2.17535,0.5,0,12,14.1902,-2.13388,0.0315631,-0.0793624,-0.00010097,0.0854086,0,2521,1
