Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.7341,0.472484,0,15.7412,6.0072,0.5,0,12,-0.0022324,6.0072,0.0864709,0.0240708,-0.00103957,0.0897647,0,587,1
15.739,0.472397,0,15.7461,6.31539,0.5,0,12,0.305717,6.31539,0.08949,0.0237447,0.000654203,0.0925889,0,588,1
15.739,-0.471033,0,15.7461,5.16797,0.5,0,11.5,3.41373,-5.16797,0.0872379,-0.0247633,-0.0011729,0.090692,0,589,1
15.7411,-0.47165,0,15.7481,4.72147,0.5,0,11.7401,3.81838,-4.72147,0.0892269,-0.0228013,-0.00163296,0.0921087,0,590,1
15.7415,-0.471637,0,15.7485,4.68288,0.5,0,11.7401,3.73568,-4.68288,0.0895913,-0.0221899,-0.00169772,0.092314,0,591,1
15.7419,0.471153,0,15.749,5.70598,0.5,0,11.408,0.493664,5.70598,0.0947697,0.0216739,0.000577229,0.0972183,0,592,1
15.7414,0.471409,0,15.7484,5.80181,0.5,0,11.5122,0.442202,5.80181,0.0936398,0.0220263,0.000699993,0.096198,0,593,1
15.7439,-0.472299,0,15.751,4.21569,0.5,0,12,3.97664,-4.21569,0.091963,-0.0196433,-0.00213837,0.0940618,0,594,1
15.7488,-0.472132,0,15.7559,4.92765,0.5,0,12,1.51028,-4.92765,0.0960297,-0.0164506,-0.00145819,0.0974395,0,595,1
15.7435,0.470443,0,15.7505,5.37836,0.5,0,11.0843,0.596783,5.37836,0.0977333,0.02051,0.000508313,0.0998635,0,596,1
15.7439,0.47026,0,15.7509,5.32347,0.5,0,11.0372,0.64223,5.32347,0.0987269,0.0203625,0.000563871,0.100807,0,597,1
15.7465,0.470222,0,15.7535,5.29069,0.5,0,11.0344,0.659806,5.29069,0.0989744,0.0198496,0.000642816,0.100947,0,598,1
15.7459,0.470207,0,15.7529,5.30005,0.5,0,11.0375,0.658305,5.30005,0.0989564,0.0200419,0.000604371,0.100967,0,599,1
15.7537,-0.472031,0,15.7607,5.36672,0.5,0,12,0.228367,-5.36672,0.0989224,-0.0162357,0.000872805,0.10025,0,600,1
15.7488,0.470138,0,15.7558,5.26637,0.5,0,11.0317,0.678968,5.26637,0.0993846,0.0194391,0.000660654,0.10127,0,601,1
15.7494,0.470443,0,15.7564,5.17337,0.5,0,11.1282,0.589565,5.17337,0.0981334,0.020091,0.000597989,0.100171,0,602,1
15.7586,-0.472064,0,15.7656,5.33245,0.5,0,12,0.407623,-5.33245,0.101178,-0.0165107,0.00200213,0.102536,0,603,1
15.7537,0.472081,0,15.7607,4.40828,0.5,0,12,0.644137,4.40828,0.0977364,0.0238345,0.00187874,0.100618,0,604,1
15.7604,-0.470443,0,15.7674,4.96304,0.5,0,11.6242,0.411938,-4.96304,0.101577,-0.0169758,0.00166939,0.102999,0,605,1
15.7586,0.47204,0,15.7656,4.21161,0.5,0,12,2.55573,4.21161,0.101178,0.0221781,0.000678438,0.103582,0,606,1
15.7605,0.470443,0,15.7675,4.15819,0.5,0,11.6078,2.0267,4.15819,0.101956,0.0205994,0.000646464,0.104018,0,607,1
15.7634,-0.468753,0,15.7704,4.74026,0.5,0,11.3432,0.429916,-4.74026,0.105839,-0.0160104,0.000534997,0.107044,0,608,1
15.7683,-0.468773,0,15.7753,4.75255,0.5,0,11.3391,0.433534,-4.75255,0.106119,-0.0154568,0.000176702,0.107239,0,609,1
15.7634,0.468844,0,15.7704,3.9773,0.5,0,11.3247,2.95799,3.9773,0.106931,0.0167507,0.000797184,0.108238,0,610,1
15.7683,0.46882,0,15.7753,3.94697,0.5,0,11.3295,2.68113,3.94697,0.108064,0.0141178,0.000627886,0.108984,0,611,1
15.7715,-0.470443,0,15.7785,4.41267,0.5,0,11.651,0.0998565,-4.41267,0.103349,-0.0129402,-0.000268395,0.104156,0,612,1
15.7708,0.469428,0,15.7778,3.74247,0.5,0,11.443,2.19793,3.74247,0.107105,0.0130697,-0.000174043,0.1079,0,613,1
15.771,0.469423,0,15.778,3.74459,0.5,0,11.4441,2.1668,3.74459,0.10716,0.0129489,-0.000215635,0.10794,0,614,1
15.7732,-0.471877,0,15.7803,4.18534,0.5,0,12,0.169001,-4.18534,0.105224,-0.00976427,-0.000807188,0.105679,0,615,1
15.7732,0.47011,0,15.7802,3.51853,0.5,0,11.5676,1.70542,3.51853,0.106112,0.0121252,-0.00118322,0.106809,0,616,1
15.7781,0.469944,0,15.7851,3.36558,0.5,0,11.6014,1.99008,3.36558,0.107332,0.00980317,-0.00147734,0.107789,0,617,1
15.7781,-0.471563,0,15.7852,4.54078,0.5,0,12,-1.27412,-4.54078,0.106389,-0.012053,-0.00143117,0.10708,0,618,1
15.783,-0.471489,0,15.79,4.51169,0.5,0,12,-1.71407,-4.51169,0.108784,-0.0147923,-0.00194288,0.109803,0,619,1
15.7791,0.470443,0,15.7861,3.29997,0.5,0,11.6969,1.65147,3.29997,0.106245,0.00853179,-0.00155941,0.106599,0,620,1
15.7808,0.471113,0,15.7878,3.36778,0.5,0,11.8665,1.23228,3.36778,0.106988,0.00531081,-0.00119347,0.107127,0,621,1
15.7879,-0.471605,0,15.7949,3.93901,0.5,0,12,-0.302693,-3.93901,0.111209,-0.0172873,-0.00173779,0.112558,0,622,1
15.7809,0.471203,0,15.7879,3.35633,0.5,0,11.8881,1.21199,3.35633,0.107042,0.00499507,-0.00118123,0.107165,0,623,1
15.783,0.47161,0,15.79,3.48018,0.5,0,12,0.78335,3.48018,0.107662,0.0021429,-0.000689594,0.107685,0,624,1
15.7879,0.471419,0,15.7949,4.3769,0.5,0,12,-1.56697,4.3769,0.108527,0.00380975,-0.000348644,0.108595,0,625,1
15.7893,-0.470443,0,15.7963,3.70605,0.5,0,11.7163,-0.0332027,-3.70605,0.111421,-0.0169975,-0.00107036,0.112715,0,626,1
15.7928,0.471363,0,15.7998,4.64302,0.5,0,12,-2.67898,4.64302,0.109242,0.00816043,-0.000958299,0.109551,0,627,1
15.7928,-0.468672,0,15.7997,3.47534,0.5,0,11.3596,1.28673,-3.47534,0.113677,-0.0134467,-7.89561e-05,0.11447,0,628,1
15.7977,-0.468646,0,15.8046,3.43413,0.5,0,11.3649,1.29774,-3.43413,0.113286,-0.0114414,-0.000277794,0.113863,0,629,1
15.7977,0.471312,0,15.8047,3.87579,0.5,0,12,-1.40157,3.87579,0.109353,0.0122697,-0.00115522,0.110045,0,630,1
15.8012,-0.470443,0,15.8082,2.51966,0.5,0,11.726,1.1539,-2.51966,0.110535,-0.0108346,-0.000286002,0.111065,0,631,1
15.8025,0.471265,0,15.8096,2.52214,0.5,0,12,0.693354,2.52214,0.109762,0.013303,-0.00056067,0.110567,0,632,1
15.8025,-0.471584,0,15.8096,2.11835,0.5,0,12,1.46172,-2.11835,0.111768,-0.00987101,1.39515e-05,0.112203,0,633,1
15.8074,0.471225,0,15.8145,1.33447,0.5,0,12,1.707,1.33447,0.11036,0.00997463,-0.000174426,0.11081,0,634,1
15.8074,-0.471231,0,15.8145,1.74256,0.5,0,12,1.35057,-1.74256,0.110794,-0.00766653,-0.000497243,0.11106,0,635,1
15.8123,-0.471198,0,15.8193,1.54042,0.5,0,12,1.12196,-1.54042,0.109424,-0.00429152,-0.000814929,0.109511,0,636,1
15.8123,0.471195,0,15.8193,0.881997,0.5,0,12,1.60967,0.881997,0.110585,0.00459742,0.000149689,0.11068,0,637,1
15.8172,-0.471171,0,15.8242,1.54758,0.5,0,12,0.750797,-1.54758,0.108805,-0.00245868,-0.00101724,0.108837,0,638,1
15.8172,0.471174,0,15.8242,1.08898,0.5,0,12,1.12796,1.08898,0.109613,-0.000170718,0.000534657,0.109614,0,639,1
15.8221,-0.471154,0,15.8291,1.30739,0.5,0,12,0.712858,-1.30739,0.108251,-0.00102934,-0.000431466,0.108257,0,640,1
15.8221,0.471162,0,15.8291,1.73602,0.5,0,12,0.472526,1.73602,0.107931,-0.00261182,0.000358412,0.107963,0,641,1
15.827,-0.471147,0,15.834,0.993944,0.5,0,12,0.853624,-0.993944,0.106673,0.00160069,0.000325102,0.106686,0,642,1
15.827,0.471159,0,15.834,2.29055,0.5,0,12,-0.0925439,2.29055,0.106156,-0.00168167,0.000176932,0.106169,0,643,1
15.8319,-0.471149,0,15.8389,0.997465,0.5,0,12,0.916163,-0.997465,0.104586,0.00481386,-5.89716e-05,0.104696,0,644,1
15.8319,0.471163,0,15.8389,2.23841,0.5,0,12,-0.134664,2.23841,0.104403,0.000837079,8.94861e-05,0.104407,0,645,1
15.8368,-0.471158,0,15.8438,1.49956,0.5,0,12,0.692893,-1.49956,0.101885,0.0072127,-0.000445248,0.102141,0,646,1
15.8368,0.471173,0,15.8438,1.60909,0.5,0,12,0.262893,1.60909,0.102268,0.00197483,-6.2545e-05,0.102287,0,647,1
15.8417,-0.471175,0,15.8487,2.2543,0.5,0,12,0.149822,-2.2543,0.0989825,0.00673785,-0.000358781,0.0992122,0,648,1
15.8417,0.471189,0,15.8487,0.875841,0.5,0,12,0.716121,0.819886,0.100104,7.70088e-05,-0.000209919,0.100104,0,649,1
15.8465,-0.471198,0,15.8535,2.50525,0.5,0,12,-0.0857038,-2.50525,0.0964535,0.00363647,-0.000345459,0.0965227,0,650,1
15.8465,0.47121,0,15.8535,0.597044,0.5,0,12,1.11077,0.453291,0.0977767,-0.00453992,-0.000352993,0.0978826,0,651,1
15.8514,-0.471225,0,15.8584,1.98395,0.5,0,12,0.353373,-1.98395,0.0943129,0.00135467,-9.28493e-05,0.0943227,0,652,1
15.8514,0.471237,0,15.8584,0.853107,0.5,0,12,1.2403,0.770997,0.094997,-0.00929547,-0.000454414,0.0954518,0,653,1
15.8563,-0.471255,0,15.8633,1.31628,0.5,0,12,0.84444,-1.31628,0.0921108,0.0021124,0.000127471,0.0921351,0,654,1
15.8563,0.47127,0,15.8633,1.35388,0.5,0,12,1.05586,1.35388,0.0922517,-0.0118117,-0.000478759,0.0930061,0,655,1
15.8612,-0.47129,0,15.8682,1.13315,0.5,0,12,0.918357,-1.13315,0.0896819,0.00463957,-0.000163582,0.0898019,0,656,1
15.8612,0.471308,0,15.8682,1.74243,0.5,0,12,0.875314,1.74243,0.0894637,-0.0123064,-0.000381431,0.090307,0,657,1
15.8661,-0.47133,0,15.8731,1.46478,0.5,0,12,0.737046,-1.46478,0.0869381,0.0064367,-0.000272899,0.0871764,0,658,1
15.8661,0.471351,0,15.8731,1.9359,0.5,0,12,0.76273,1.9359,0.086293,-0.0119588,-0.000238609,0.087118,0,659,1
15.871,-0.471376,0,15.878,1.88182,0.5,0,12,0.617584,-1.88182,0.0840174,0.00619608,-3.22442e-05,0.0842456,0,660,1
15.871,0.471397,0,15.878,2.0785,0.5,0,12,0.751964,2.0785,0.0832668,-0.0112539,-0.000138683,0.084024,0,661,1
15.8759,-0.471425,0,15.8829,1.91203,0.5,0,12,0.738984,-1.91203,0.0811504,0.00485343,7.6419e-05,0.0812954,0,662,1
15.8759,0.471446,0,15.8829,2.19935,0.5,0,12,0.803462,2.19935,0.0806171,-0.0102882,-8.05348e-05,0.0812709,0,663,1
15.8808,-0.471478,0,15.8877,1.5432,0.5,0,12,0.989913,-1.5432,0.0781983,0.00476811,-8.94322e-05,0.0783436,0,664,1
15.8808,0.471497,0,15.8877,2.22897,0.5,0,12,0.840127,2.22897,0.0779116,-0.00916307,-3.4062e-05,0.0784486,0,665,1
15.8856,-0.471535,0,15.8926,1.26752,0.5,0,12,1.28868,-1.26752,0.0749419,0.0071193,-0.000250029,0.0752797,0,666,1
15.8856,0.47155,0,15.8926,2.10718,0.5,0,12,0.935624,2.10718,0.0750242,-0.00843983,8.17323e-06,0.0754975,0,667,1
15.8905,-0.471594,0,15.8975,1.47767,0.5,0,12,1.4836,-1.47767,0.0715206,0.0105142,-0.000252692,0.0722898,0,668,1
15.8905,0.471606,0,15.8975,1.91472,0.5,0,12,1.03401,1.91472,0.0721661,-0.00881208,2.89461e-05,0.0727021,0,669,1
15.8954,-0.471656,0,15.9024,2.02503,0.5,0,12,1.41002,-2.02503,0.0681744,0.0126958,-8.55638e-05,0.0693465,0,670,1
15.8954,0.471663,0,15.9024,1.81189,0.5,0,12,1.16349,1.81189,0.0694193,-0.0102549,4.32277e-05,0.0701727,0,671,1
15.9003,-0.471719,0,15.9073,2.4669,0.5,0,12,1.28379,-2.4669,0.0650112,0.0130841,0.000271222,0.0663153,0,672,1
15.9003,0.471724,0,15.9073,1.90263,0.5,0,12,1.48006,1.90263,0.0662802,-0.0123477,4.82127e-05,0.0674205,0,673,1
15.9052,-0.471781,0,15.9122,2.60495,0.5,0,12,1.37957,-2.60495,0.0620459,0.0129956,0.000333176,0.0633931,0,674,1
15.9052,0.471787,0,15.9122,2.25788,0.5,0,12,1.79568,2.25788,0.0622459,-0.0145662,-2.80309e-05,0.0639275,0,675,1
15.9101,-0.471844,0,15.9171,2.67704,0.5,0,12,1.59523,-2.67704,0.0591117,0.0136138,-1.90778e-05,0.0606591,0,676,1
15.9101,0.471852,0,15.9171,2.78217,0.5,0,12,1.55476,2.78217,0.0586989,-0.0158438,-0.00017984,0.0607998,0,677,1
15.915,-0.471908,0,15.922,2.99721,0.5,0,12,1.68681,-2.99721,0.0559596,0.014489,1.02256e-05,0.057805,0,678,1
15.915,0.471917,0,15.922,3.19031,0.5,0,12,1.12283,3.19031,0.0568513,-0.0154389,-0.000153979,0.0589105,0,679,1
15.9199,-0.471971,0,15.9268,3.48643,0.5,0,12,1.58337,-3.48643,0.0527529,0.014374,0.000559774,0.054679,0,680,1
15.9199,0.471981,0,15.9268,3.43871,0.5,0,12,1.4177,3.43871,0.0542498,-0.0142362,8.54628e-05,0.0560867,0,681,1
15.9247,-0.472033,0,15.9317,3.79254,0.5,0,12,1.53422,-3.79254,0.0499151,0.0131202,0.000499802,0.051613,0,682,1
15.9247,0.472043,0,15.9317,3.6724,0.5,0,12,2.02234,3.6724,0.0495731,-0.0136201,0.000282344,0.0514109,0,683,1
15.9296,-0.472092,0,15.9366,3.83954,0.5,0,12,1.61378,-3.83954,0.047184,0.0119798,-0.000302959,0.048682,0,684,1
15.9296,0.472104,0,15.9366,3.90255,0.5,0,12,1.79412,3.90255,0.0459758,-0.0136539,0.00042329,0.0479623,0,685,1
15.9345,-0.472149,0,15.9415,3.82652,0.5,0,12,1.76201,-3.82652,0.0445809,0.011805,-0.000535129,0.0461205,0,686,1
15.9345,0.472162,0,15.9415,4.06584,0.5,0,12,1.24537,4.06584,0.0451515,-0.0129716,0.000547577,0.046981,0,687,1
15.9394,-0.472205,0,15.9464,3.96344,0.5,0,12,1.80091,-3.96344,0.0421738,0.0122608,-0.000132871,0.0439201,0,688,1
15.9394,0.472219,0,15.9464,4.25572,0.5,0,12,1.43799,4.25572,0.0435812,-0.0114965,0.000646398,0.0450767,0,689,1
15.9443,-0.472259,0,15.9513,4.24516,0.5,0,12,1.75118,-4.24516,0.0400057,0.0124201,-0.000185296,0.0418897,0,690,1
15.9443,0.472272,0,15.9513,4.44869,0.5,0,12,2.02864,4.44869,0.039927,-0.0102968,0.000638296,0.0412383,0,691,1
15.9492,-0.472311,0,15.9562,4.52899,0.5,0,12,1.7021,-4.52899,0.0379097,0.0120424,-0.000560486,0.0397804,0,692,1
15.9492,0.472324,0,15.9562,4.48103,0.5,0,12,2.04917,4.48103,0.0372679,-0.0102567,0.000475063,0.0386565,0,693,1
15.9541,-0.47236,0,15.9611,4.7206,0.5,0,12,1.71559,-4.7206,0.0359563,0.0114075,-0.000545426,0.0377264,0,694,1
15.9541,0.472372,0,15.9611,4.41682,0.5,0,12,1.81651,4.41682,0.0367489,-0.0105409,0.000249148,0.0382316,0,695,1
15.959,-0.472406,0,15.9659,4.79944,0.5,0,12,1.76646,-4.79944,0.0343267,0.0109658,-0.000263065,0.0360366,0,696,1
15.959,0.472419,0,15.9659,4.40269,0.5,0,12,1.87197,4.40269,0.0363511,-0.0109518,-5.46915e-05,0.0379651,0,697,1
15.9638,-0.472449,0,15.9708,4.83273,0.5,0,12,1.78767,-4.83273,0.0331422,0.0106976,6.48845e-06,0.0348259,0,698,1
15.9638,0.472462,0,15.9708,4.54182,0.5,0,12,2.02082,4.54182,0.0356657,-0.0113694,-0.000473697,0.037437,0,699,1
15.9687,-0.47249,0,15.9757,4.89793,0.5,0,12,1.85338,-4.89793,0.0320189,0.0105703,0.000339029,0.0337203,0,700,1
15.9687,0.472503,0,15.9757,4.76441,0.5,0,12,2.05799,4.76441,0.0352889,-0.011419,-0.000911143,0.0371016,0,701,1
15.9736,-0.472528,0,15.9806,5.06371,0.5,0,12,1.90306,-5.06371,0.0307935,0.0103935,0.000660424,0.032507,0,702,1
15.9736,0.472542,0,15.9806,4.99828,0.5,0,12,2.04845,4.99828,0.0353941,-0.010493,-0.00127059,0.0369386,0,703,1
15.9785,-0.472563,0,15.9855,5.29162,0.5,0,12,1.90511,-5.29162,0.0296441,0.00984356,0.000842414,0.031247,0,704,1
15.9785,0.472577,0,15.9855,5.18702,0.5,0,12,2.28291,5.18702,0.0354188,-0.00862069,-0.00151056,0.0364841,0,705,1
15.9834,-0.472595,0,15.9904,5.50577,0.5,0,12,1.87126,-5.50577,0.0285846,0.00885206,0.000978268,0.0299398,0,706,1
15.9834,0.472608,0,15.9904,5.26927,0.5,0,12,2.85982,5.26927,0.0350702,-0.0064192,-0.00135813,0.0356787,0,707,1
15.9883,-0.472623,0,15.9953,5.64368,0.5,0,12,1.83451,-5.64368,0.0278206,0.00764949,0.00110515,0.0288743,0,708,1
15.9883,0.472635,0,15.9953,5.23529,0.5,0,12,3.74503,5.23529,0.0340475,-0.00459253,-0.00083378,0.034366,0,709,1
15.9932,-0.472648,0,16.0002,5.71081,0.5,0,12,1.81307,-5.71081,0.0273542,0.00648187,0.000987182,0.028129,0,710,1
15.9932,0.472659,0,16.0002,5.14999,0.5,0,12,4.49231,5.14999,0.032177,-0.00379713,-0.000339792,0.032402,0,711,1
15.9981,-0.472669,0,16.005,5.73473,0.5,0,12,1.81387,-5.73473,0.0269815,0.00549716,0.000764093,0.0275464,0,712,1
15.9981,0.47268,0,16.005,5.10929,0.5,0,12,4.8693,5.10929,0.0306401,-0.00425335,4.3972e-05,0.0309339,0,713,1
16.0029,-0.472688,0,16.0099,5.73026,0.5,0,12,1.87901,-5.73026,0.026785,0.00478901,0.000768846,0.0272206,0,714,1
16.0029,0.472698,0,16.0099,5.25431,0.5,0,12,4.80742,5.25431,0.0294255,-0.00504174,0.000465194,0.0298579,0,715,1
16.0078,-0.472704,0,16.0148,5.72389,0.5,0,12,1.96987,-5.72389,0.0269624,0.00436934,0.000898345,0.0273289,0,716,1
16.0078,0.472712,0,16.0148,5.52352,0.5,0,12,4.18588,5.52352,0.0287088,-0.00527047,0.000877693,0.0292018,0,717,1
16.0127,-0.472716,0,16.0197,5.74344,0.5,0,12,2.00189,-5.74344,0.0274817,0.00414684,0.00106774,0.0278133,0,718,1
16.0127,0.472724,0,16.0197,5.71587,0.5,0,12,3.63642,5.71587,0.0291447,-0.00444451,0.000703539,0.02949,0,719,1
16.0176,-0.472726,0,16.0246,5.80221,0.5,0,12,1.96809,-5.80221,0.0282377,0.00401275,0.00132382,0.0285521,0,720,1
16.0176,0.472733,0,16.0246,5.75712,0.5,0,12,3.41727,5.75712,0.0294864,-0.00312955,0.000213959,0.0296527,0,721,1
16.0225,-0.472733,0,16.0295,5.92198,0.5,0,12,1.83304,-5.92198,0.0291665,0.00380934,0.00150434,0.0294526,0,722,1
16.0225,0.472739,0,16.0295,5.75503,0.5,0,12,3.35,5.75503,0.0292212,-0.0019872,-0.000245841,0.0292898,0,723,1
16.0274,-0.472737,0,16.0344,6.07861,0.5,0,12,1.46551,-6.07861,0.0301339,0.00320682,0.00148047,0.0303402,0,724,1
16.0274,0.472743,0,16.0344,5.79777,0.5,0,12,3.26424,5.79777,0.0291761,-0.00135158,-0.000958778,0.0292231,0,725,1
16.0323,-0.472738,0,16.0392,6.19632,0.5,0,12,1.12447,-6.19632,0.0309233,0.0020164,0.00149097,0.0310248,0,726,1
16.0323,0.472743,0,16.0392,5.90689,0.5,0,12,2.91536,5.90689,0.0296938,-0.00125586,-0.00118729,0.029744,0,727,1
16.0372,-0.472737,0,16.0441,6.22207,0.5,0,12,1.18567,-6.22207,0.0314931,0.000482462,0.00150016,0.0315325,0,728,1
16.0372,0.472741,0,16.0441,6.07031,0.5,0,12,2.19891,6.07031,0.0304635,-0.00111234,-0.000935282,0.0304981,0,729,1
16.042,-0.472733,0,16.049,6.16187,0.5,0,12,1.40005,-6.16187,0.0319044,-0.000892592,0.00146155,0.0319503,0,730,1
16.042,0.472737,0,16.049,6.16421,0.5,0,12,1.60105,6.16421,0.0315441,-0.000226863,-0.00102342,0.0315615,0,731,1
16.0469,-0.472727,0,16.0539,6.08127,0.5,0,12,1.5133,-6.08127,0.0322682,-0.00175528,0.00135458,0.0323443,0,732,1
16.0469,0.472731,0,16.0539,6.10703,0.5,0,12,1.4783,6.10703,0.032845,0.00087481,-0.00115672,0.032877,0,733,1
16.0518,-0.472719,0,16.0588,6.03088,0.5,0,12,1.5469,-6.03088,0.0327575,-0.00217386,0.00101876,0.0328453,0,734,1
16.0518,0.472723,0,16.0588,5.98445,0.5,0,12,1.55206,5.98445,0.0344412,0.00156479,-0.000979481,0.0344906,0,735,1
16.0567,-0.472709,0,16.0637,6.01186,0.5,0,12,1.42196,-6.01186,0.0335485,-0.00239091,0.00056414,0.0336384,0,736,1
16.0567,0.472713,0,16.0637,5.87844,0.5,0,12,1.40325,5.87844,0.0365166,0.00190118,-0.00060108,0.036571,0,737,1
16.0616,-0.472697,0,16.0686,6.0192,0.5,0,12,1.18708,-6.0192,0.0347105,-0.00253656,0.000134699,0.0348033,0,738,1
16.0616,0.4727,0,16.0686,5.84565,0.5,0,12,1.09043,5.84565,0.0385772,0.00231437,-6.23524e-05,0.0386466,0,739,1
16.0665,-0.472683,0,16.0734,6.07535,0.5,0,12,0.969008,-6.07535,0.0361556,-0.00271152,-0.000237465,0.0362579,0,740,1
16.0665,0.472686,0,16.0734,5.88038,0.5,0,12,1.20716,5.88038,0.0397002,0.00303971,0.00049371,0.0398195,0,741,1
16.0714,-0.472667,0,16.0783,6.16966,0.5,0,12,0.700515,-6.16966,0.0379133,-0.00309809,-0.000631945,0.0380449,0,742,1
16.0714,0.47267,0,16.0783,5.93481,0.5,0,12,1.55548,5.93481,0.0398194,0.00380537,0.00072611,0.0400074,0,743,1
16.0763,-0.47265,0,16.0832,6.19338,0.5,0,12,0.442773,-6.19338,0.0399383,-0.00371899,-0.00105382,0.040125,0,744,1
16.0763,0.472653,0,16.0832,5.99287,0.5,0,12,1.63059,5.99287,0.0396523,0.00431731,0.000680094,0.0398924,0,745,1
16.0811,-0.472631,0,16.0881,6.09347,0.5,0,12,0.497624,-6.09347,0.0421528,-0.00422692,-0.00118451,0.0423808,0,746,1
16.0811,0.472633,0,16.0881,6.07749,0.5,0,12,1.27499,6.07749,0.0393702,0.00453852,0.000599605,0.0396355,0,747,1
16.086,-0.472611,0,16.093,5.94798,0.5,0,12,0.776908,-5.94798,0.0446061,-0.0043312,-0.00093604,0.0448257,0,748,1
16.086,0.472613,0,16.093,6.11159,0.5,0,12,0.606128,6.11159,0.0399042,0.00448843,0.00059286,0.0401602,0,749,1
16.0909,-0.472591,0,16.0979,5.82728,0.5,0,12,0.919598,-5.82728,0.0472875,-0.00407406,-0.000464196,0.047465,0,750,1
16.0909,0.472592,0,16.0979,6.05459,0.5,0,12,0.361524,6.05459,0.041801,0.00445647,0.000751122,0.0420446,0,751,1
16.0958,-0.472569,0,16.1027,5.79376,0.5,0,12,0.854507,-5.79376,0.0504678,-0.00368016,0.00026287,0.0506025,0,752,1
16.0958,0.47257,0,16.1027,6.01222,0.5,0,12,0.415924,6.01222,0.0440011,0.0044789,0.00087054,0.0442371,0,753,1
16.1007,-0.472546,0,16.1076,5.8293,0.5,0,12,0.768934,-5.8293,0.0535839,-0.0033009,0.00142153,0.0537043,0,754,1
16.1007,0.472548,0,16.1076,5.99061,0.5,0,12,0.388184,5.99061,0.0462478,0.00462363,0.000935017,0.0464878,0,755,1
16.1056,-0.472521,0,16.1125,5.89711,0.5,0,12,0.716015,-5.89711,0.0549108,-0.00321976,0.00282726,0.0550777,0,756,1
16.1056,0.472525,0,16.1125,5.93253,0.5,0,12,0.47123,5.93253,0.0487469,0.00468955,0.00106026,0.0489834,0,757,1
16.1105,-0.472496,0,16.1174,5.94646,0.5,0,12,0.701469,-5.94646,0.0545984,-0.00404456,0.00343347,0.0548556,0,758,1
16.1105,0.472501,0,16.1174,5.88803,0.5,0,12,0.556874,5.88803,0.0515271,0.00451444,0.00136758,0.0517426,0,759,1
16.1154,-0.472471,0,16.1223,5.76603,0.5,0,12,1.22812,-5.76603,0.0542817,-0.00523035,0.00310246,0.0546213,0,760,1
16.1154,0.472476,0,16.1223,5.89446,0.5,0,12,0.641483,5.89446,0.0547491,0.00433701,0.00187687,0.0549527,0,761,1
16.1203,-0.472447,0,16.1272,5.59342,0.5,0,12,1.74051,-5.59342,0.0546089,-0.00542244,0.00205774,0.054916,0,762,1
16.1203,0.47241,0,16.1272,5.9614,0.5,0,12,0.616641,5.9614,0.0575821,0.0043963,0.00203084,0.0577854,0,763,1
16.1251,-0.472422,0,16.1321,5.67793,0.5,0,12,1.39997,-5.67793,0.0550575,-0.00483776,0.000515541,0.055272,0,764,1
16.1251,0.472245,0,16.1321,6.14501,0.5,0,12,-0.0448655,6.14501,0.0584802,0.00471182,0.00157195,0.0586908,0,765,1
16.13,-0.472399,0,16.1369,5.80076,0.5,0,12,1.0549,-5.80076,0.0556797,-0.00443608,0.000363816,0.0558573,0,766,1
16.13,0.472187,0,16.1369,6.25051,0.5,0,12,-0.445929,6.25051,0.0586412,0.00549309,0.00110432,0.0589083,0,767,1
16.1349,-0.472375,0,16.1418,5.75665,0.5,0,12,0.980692,-5.75665,0.0579567,-0.00433825,0.00171222,0.058144,0,768,1
16.1349,0.472314,0,16.1418,6.00025,0.5,0,12,0.425984,6.00025,0.0596847,0.00612215,0.000757764,0.0600026,0,769,1
16.1398,-0.472351,0,16.1467,5.55011,0.5,0,12,0.953386,-5.55011,0.0622134,-0.00448667,0.00253772,0.0624266,0,770,1
16.1398,0.472348,0,16.1467,5.704,0.5,0,12,1.07243,5.704,0.0607382,0.00575527,6.80102e-05,0.0610103,0,771,1
16.1447,-0.472327,0,16.1516,5.35353,0.5,0,12,1.07932,-5.35353,0.0657611,-0.00455131,0.0024014,0.0659621,0,772,1
16.1447,0.472324,0,16.1516,5.52614,0.5,0,12,0.952687,5.52614,0.0625347,0.00514955,-0.000882435,0.0627525,0,773,1
16.1496,-0.472304,0,16.1565,5.30546,0.5,0,12,1.17053,-5.30546,0.0674984,-0.00448086,0.00175404,0.0676697,0,774,1
16.1496,0.472301,0,16.1565,5.42224,0.5,0,12,0.733521,5.42224,0.0654293,0.0047994,-0.00182907,0.0656306,0,775,1
16.1545,-0.472281,0,16.1614,5.43159,0.5,0,12,1.38547,-5.43159,0.0678829,-0.00461114,0.00091424,0.0680454,0,776,1
16.1545,0.472279,0,16.1614,5.37709,0.5,0,12,0.698163,5.37709,0.0678961,0.0048305,-0.00253244,0.0681148,0,777,1
16.1594,-0.472259,0,16.1663,5.59307,0.5,0,12,1.60728,-5.59307,0.066946,-0.00478955,-0.000136281,0.0671173,0,778,1
16.1594,0.472257,0,16.1663,5.3777,0.5,0,12,0.851947,5.3777,0.0692987,0.00525605,-0.0026911,0.0695498,0,779,1
