Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.520454,-0.853869,6.70217e-05,0.999982,11.6803,0.454915,0,11.6892,18.3074,0.5,0,12,174.35,-18.3074,0.367412,-0.420812,1.45928e-05,0.558636,0,2184,1
0.522444,-0.852655,-7.30741e-05,0.999984,11.6816,0.455665,0,11.6905,18.6166,0.5,0,12,180.905,-18.6166,0.348366,-0.425496,-0.000108665,0.549914,0,2185,1
-0.131174,-0.991336,-4.90772e-05,0.999977,13.5406,0.455588,0,13.5483,6.15381,0.5,0,12,2.14214,-0.998253,0.737837,0.0349336,4.5006e-05,0.738664,0,2186,1
-0.130584,-0.991414,4.62355e-06,0.999977,13.5412,0.45551,0,13.5489,6.08193,0.5,0,12,2.76593,-1.05991,0.737347,0.0347318,-2.79071e-05,0.738165,0,2187,1
-0.131764,-0.991258,4.25568e-06,0.999977,13.54,0.455665,0,13.5477,6.2255,0.5,0,12,1.51984,-0.936359,0.738327,0.0351363,-3.5277e-05,0.739163,0,2188,1
-0.127286,-0.991839,0.000253615,0.999973,13.5437,0.455219,0,13.5513,5.52643,0.5,0,12,4.73584,-1.33209,0.73363,0.0345395,-0.000364995,0.734443,0,2189,1
-0.123989,-0.992264,8.08947e-06,0.999981,13.5461,0.454928,0,13.5538,4.9713,0.5,0,12,6.70079,-1.60447,0.729914,0.0343416,-1.97565e-06,0.730722,0,2190,1
-0.120233,-0.99272,0.000283237,0.999975,13.5486,0.454676,0,13.5562,4.34618,0.5,0,12,7.04329,-1.40082,0.726841,0.034919,-0.000288179,0.727679,0,2191,1
-0.116478,-0.993177,1.10075e-05,0.999984,13.551,0.454425,0,13.5586,3.72116,0.5,0,12,7.37898,-1.19678,0.72377,0.0354904,1.91203e-05,0.724639,0,2192,1
-0.116686,-0.993153,8.87611e-05,0.999984,13.5535,0.454198,0,13.5611,3.67741,0.5,0,12,6.87565,-1.05971,0.725125,0.0393373,-8.46461e-06,0.726191,0,2193,1
-0.116895,-0.993129,1.35212e-05,0.999985,13.5559,0.453972,0,13.5635,3.63349,0.5,0,12,6.37064,-0.921774,0.726484,0.0431805,3.38978e-05,0.727766,0,2194,1
-0.123051,-0.992364,-0.000222529,0.999964,13.5584,0.453739,0,13.5659,3.75855,0.5,0,12,7.21151,-1.54951,0.733992,0.0456059,0.000269353,0.735408,0,2195,1
-0.129207,-0.991599,1.68998e-05,0.999982,13.5608,0.453506,0,13.5684,3.88322,0.5,0,12,8.0556,-2.17631,0.741505,0.048033,4.48383e-05,0.743059,0,2196,1
-0.136892,-0.990536,-0.000207281,0.999951,13.5632,0.453246,0,13.5708,4.53734,0.5,0,12,8.5113,-2.69709,0.752559,0.0462636,0.000343401,0.75398,0,2197,1
-0.144576,-0.989473,2.04917e-05,0.999979,13.5657,0.452986,0,13.5732,5.19071,0.5,0,12,8.97002,-3.21755,0.763616,0.0445011,5.03985e-05,0.764911,0,2198,1
-0.15052,-0.988566,-0.000150176,0.99996,13.5681,0.452695,0,13.5757,5.72061,0.5,0,12,5.24667,-3.37582,0.774729,0.042425,0.000261065,0.77589,0,2199,1
-0.156463,-0.98766,2.45089e-05,0.999977,13.5706,0.452404,0,13.5781,6.25096,0.5,0,12,1.52679,-3.53465,0.785844,0.0403551,5.20381e-05,0.78688,0,2200,1
-0.160558,-0.986994,-6.48974e-05,0.999968,13.573,0.452075,0,13.5805,7.07875,0.5,0,12,-3.24819,-3.89693,0.794273,0.0386581,8.8835e-05,0.795214,0,2201,1
-0.164653,-0.986327,2.82486e-05,0.999976,13.5755,0.451747,0,13.583,7.90764,0.5,0,12,-8.02425,-4.26058,0.802704,0.0369625,5.52824e-05,0.803554,0,2202,1
-0.166168,-0.986072,5.2477e-05,0.999975,13.5779,0.451374,0,13.5854,8.21369,0.5,0,12,-7.27762,-4.946,0.806768,0.0359905,-0.000107654,0.80757,0,2203,1
-0.167681,-0.985817,2.9987e-05,0.999976,13.5803,0.451001,0,13.5878,8.52062,0.5,0,12,-6.5379,-5.63318,0.810831,0.0350138,5.88452e-05,0.811587,0,2204,1
-0.167173,-0.985903,7.46876e-05,0.999976,13.5811,0.45087,0,13.5886,8.39423,0.5,0,12,-4.96117,-5.93695,0.810678,0.0350495,-4.70519e-05,0.811435,0,2205,1
0.517527,-0.855629,-0.000106658,0.999967,11.6828,0.456337,0,11.6917,18.654,0.5,0,12,187.638,-18.654,0.33542,-0.427694,1.49635e-05,0.543534,0,2206,1
0.512608,-0.858603,-6.77276e-05,0.999983,11.6839,0.457009,0,11.6928,18.6927,0.5,0,12,194.361,-18.6927,0.322472,-0.429894,-0.000107012,0.537399,0,2207,1
0.502361,-0.864559,0.000188075,0.999915,11.6864,0.458164,0,11.6953,19.3898,0.5,0,12,196.839,-19.3898,0.287713,-0.439199,-0.000239888,0.525047,0,2208,1
0.492117,-0.870513,-5.31566e-05,0.999986,11.6888,0.45932,0,11.6978,20.0869,0.5,0,12,199.314,-20.0869,0.252956,-0.448506,-0.000109775,0.514921,0,2209,1
0.495275,-0.868712,7.36429e-05,0.999979,11.69,0.459955,0,11.699,20.5652,0.5,0,12,201.823,-20.5652,0.234612,-0.453389,3.7491e-05,0.510494,0,2210,1
0.498434,-0.86691,-5.28002e-05,0.999985,11.6911,0.460591,0,11.7002,21.0439,0.5,0,12,204.332,-21.0439,0.216262,-0.458275,-0.00011005,0.50674,0,2211,1
-0.0935985,-0.995587,-9.7038e-05,0.999977,13.4857,0.460425,0,13.4935,4.28045,0.5,0,12,3.38117,4.26222,0.628653,0.0323205,-0.000519348,0.629484,0,2212,1
-0.0930525,-0.99564,2.28242e-05,0.999978,13.4875,0.460259,0,13.4953,4.03767,0.5,0,12,4.48325,3.98731,0.628731,0.0324996,-0.000305292,0.62957,0,2213,1
-0.0941513,-0.995535,1.42267e-05,0.999977,13.4838,0.460591,0,13.4917,4.54042,0.5,0,12,2.85415,4.54042,0.628496,0.0321522,-0.00110835,0.629319,0,2214,1
-0.0919343,-0.995744,0.000192945,0.999979,13.4899,0.460053,0,13.4978,3.62201,0.5,0,12,5.70199,3.60309,0.627966,0.0325791,-0.000431252,0.628811,0,2215,1
-0.0908102,-0.995849,1.66912e-05,0.999981,13.4924,0.459848,0,13.5002,3.23251,0.5,0,12,6.496,3.23113,0.627345,0.0326124,4.68505e-05,0.628192,0,2216,1
-0.0891231,-0.996001,0.00021377,0.99998,13.4948,0.45966,0,13.5026,3.03799,0.5,0,12,7.06168,3.0373,0.626499,0.0327574,-0.000239501,0.627355,0,2217,1
-0.0874361,-0.996153,7.9642e-06,0.999983,13.4973,0.459473,0,13.5051,2.85587,0.5,0,12,7.54593,2.85587,0.62575,0.0328863,5.43056e-05,0.626613,0,2218,1
-0.0859349,-0.996284,0.000193136,0.999983,13.4997,0.459302,0,13.5075,2.92574,0.5,0,12,7.5973,2.92574,0.626207,0.0337744,-0.000159332,0.627117,0,2219,1
-0.0844357,-0.996414,2.80701e-06,0.999985,13.5021,0.45913,0,13.5099,3.00171,0.5,0,12,7.62848,3.00171,0.626704,0.0346605,-9.67038e-06,0.627662,0,2220,1
-0.0858185,-0.996295,-1.50923e-05,0.999984,13.5046,0.458967,0,13.5124,3.04333,0.5,0,12,7.87874,3.04333,0.630587,0.0368453,9.54634e-06,0.631662,0,2221,1
-0.0872033,-0.996175,2.49152e-06,0.999985,13.507,0.458804,0,13.5148,3.08731,0.5,0,12,8.12261,3.08731,0.634482,0.0390384,-6.97925e-05,0.635682,0,2222,1
-0.0915385,-0.995776,-0.00019413,0.999974,13.5095,0.458632,0,13.5173,2.90364,0.5,0,12,9.10901,2.87496,0.642588,0.0405411,0.00015222,0.643866,0,2223,1
-0.0958747,-0.995376,5.4033e-06,0.999983,13.5119,0.458459,0,13.5197,2.71946,0.5,0,12,10.0869,2.66195,0.650695,0.0420517,-0.000115807,0.652052,0,2224,1
-0.100531,-0.994904,-0.000173077,0.999971,13.5144,0.45827,0,13.5221,2.89868,0.5,0,12,10.4858,2.4794,0.661321,0.0416972,0.000170681,0.662634,0,2225,1
-0.105187,-0.994433,8.16491e-06,0.999981,13.5168,0.458081,0,13.5246,3.07712,0.5,0,12,10.8762,2.29542,0.671941,0.0413437,-0.000140427,0.673212,0,2226,1
-0.109422,-0.993966,-0.000149389,0.99997,13.5192,0.457874,0,13.527,4.1539,0.5,0,12,9.18264,2.23652,0.682764,0.040298,9.46114e-05,0.683953,0,2227,1
-0.113656,-0.993499,8.47946e-06,0.999978,13.5217,0.457666,0,13.5294,5.2302,0.5,0,12,7.48715,2.177,0.693581,0.0392486,-0.000142592,0.69469,0,2228,1
-0.117425,-0.993052,-0.000112079,0.999971,13.5241,0.457437,0,13.5319,5.97378,0.5,0,12,4.43899,2.04782,0.703045,0.038111,-2.11145e-05,0.704077,0,2229,1
-0.121193,-0.992606,6.55139e-06,0.999977,13.5266,0.457209,0,13.5343,6.71704,0.5,0,12,1.39956,1.91903,0.712501,0.0369665,-0.000131466,0.713459,0,2230,1
-0.124148,-0.992236,-6.0071e-05,0.999972,13.529,0.456955,0,13.5367,7.00295,0.5,0,12,-0.816157,1.60085,0.719742,0.0361647,-0.000136534,0.72065,0,2231,1
-0.127103,-0.991865,4.0275e-06,0.999976,13.5315,0.456701,0,13.5392,7.28814,0.5,0,12,-3.01632,1.28364,0.726977,0.0353545,-9.87652e-05,0.727836,0,2232,1
-0.128939,-0.991627,3.46359e-06,0.999974,13.5339,0.456419,0,13.5416,7.12939,0.5,0,12,-2.62212,0.746178,0.731456,0.034983,-0.000246665,0.732292,0,2233,1
-0.130777,-0.991388,2.90899e-06,0.999976,13.5364,0.456137,0,13.544,6.97096,0.5,0,12,-2.22757,0.208784,0.735936,0.0346075,-5.86847e-05,0.736749,0,2234,1
-0.13127,-0.991323,5.03038e-05,0.999976,13.5382,0.455901,0,13.5459,6.59782,0.5,0,12,-0.350928,-0.363547,0.737131,0.0348728,-0.000274393,0.737955,0,2235,1
0.493494,-0.869713,-7.53507e-05,0.999968,11.6924,0.461293,0,11.7015,21.0021,0.5,0,12,211.715,-21.0021,0.201205,-0.461594,-4.93264e-05,0.50354,0,2236,1
0.488552,-0.872517,-5.04339e-05,0.999984,11.6937,0.461995,0,11.7028,20.9599,0.5,0,12,219.099,-20.9599,0.186147,-0.464912,-0.00010797,0.500793,0,2237,1
0.474527,-0.880081,0.000141272,0.999859,11.6961,0.463054,0,11.7053,20.4718,0.5,0,12,230.713,-20.342,0.149217,-0.475162,-0.000257354,0.498041,0,2238,1
0.460503,-0.887643,-4.09517e-05,0.999986,11.6986,0.464114,0,11.7078,19.984,0.5,0,12,242.331,-19.7244,0.11229,-0.485407,-8.92217e-05,0.498226,0,2239,1
0.465742,-0.884884,0.000254131,0.999967,11.7,0.464815,0,11.7092,19.705,0.5,0,12,250.191,-19.5752,0.0880646,-0.489226,0.000109859,0.497089,0,2240,1
0.470982,-0.882124,-4.12434e-05,0.999983,11.7014,0.465517,0,11.7107,19.4252,0.5,0,12,258.05,-19.4252,0.0638343,-0.493047,-8.03949e-05,0.497162,0,2241,1
-0.101577,-0.994803,-6.32834e-07,0.999975,11.913,0.465448,0,11.9221,3.47857,0.5,0,12,2.10042,3.42881,0.424952,0.0534495,-0.000156908,0.428301,0,2242,1
-0.0996325,-0.995002,4.54446e-05,0.999977,11.9136,0.465378,0,11.9227,3.41806,0.5,0,12,1.91426,3.3187,0.425629,0.0526667,-0.000208458,0.428876,0,2243,1
-0.103524,-0.994604,4.57356e-05,0.999977,11.9123,0.465517,0,11.9214,3.53844,0.5,0,12,2.29042,3.53844,0.424271,0.0542358,-0.000216092,0.427724,0,2244,1
-0.0929441,-0.995627,0.00020603,0.999956,11.9161,0.465164,0,11.9252,3.1835,0.5,0,12,1.67153,2.93443,0.427367,0.0499836,-0.000395033,0.43028,0,2245,1
-0.0862552,-0.996253,4.44727e-05,0.99998,11.9185,0.46495,0,11.9276,2.95066,0.5,0,12,1.42662,2.55182,0.429108,0.0473003,-0.000198301,0.431707,0,2246,1
-0.0801293,-0.996746,0.000196943,0.999962,11.921,0.464777,0,11.93,2.75982,0.5,0,12,1.48514,2.19903,0.430212,0.0446164,-0.00037733,0.43252,0,2247,1
-0.0740028,-0.997239,4.22457e-05,0.999981,11.9234,0.464604,0,11.9325,2.56918,0.5,0,12,1.54525,1.84696,0.431318,0.0419344,-0.000186705,0.433351,0,2248,1
-0.0684624,-0.997621,0.000181898,0.999967,11.9259,0.464464,0,11.9349,2.56703,0.5,0,12,1.75171,1.5388,0.431929,0.0392449,-0.00035895,0.433709,0,2249,1
-0.0629217,-0.998002,3.8957e-05,0.999983,11.9283,0.464323,0,11.9373,2.56429,0.5,0,12,1.95792,1.23139,0.432543,0.036558,-0.000175907,0.434085,0,2250,1
-0.0578421,-0.998297,0.00017612,0.999971,11.9307,0.464209,0,11.9398,2.54652,0.5,0,12,2.31576,1.01726,0.432772,0.0339098,-0.000340818,0.434099,0,2251,1
-0.0527629,-0.998592,3.55698e-05,0.999985,11.9332,0.464094,0,11.9422,2.52836,0.5,0,12,2.6716,0.803638,0.433002,0.0312658,-0.000168022,0.434129,0,2252,1
-0.0484297,-0.998802,0.000136137,0.999976,11.9356,0.464001,0,11.9446,2.50258,0.5,0,12,3.0431,0.652339,0.433046,0.0290737,-0.000305316,0.434021,0,2253,1
-0.0440983,-0.999013,3.40512e-05,0.999986,11.9381,0.463908,0,11.9471,2.47687,0.5,0,12,3.41477,0.50101,0.43309,0.0268866,-0.000156153,0.433923,0,2254,1
-0.040857,-0.999145,-2.74484e-06,0.99998,11.9405,0.463831,0,11.9495,2.54258,0.5,0,12,3.51658,0.298506,0.433197,0.024941,-0.000239826,0.433914,0,2255,1
-0.0376177,-0.999278,3.64457e-05,0.999985,11.943,0.463754,0,11.952,2.6083,0.5,0,12,3.61907,0.0959969,0.433303,0.0230002,-0.000140461,0.433913,0,2256,1
-0.0347464,-0.999377,-3.27728e-05,0.999981,11.9454,0.463689,0,11.9544,2.73477,0.5,0,12,3.53372,-0.122796,0.433438,0.0207707,-0.000177955,0.433935,0,2257,1
-0.0318766,-0.999476,4.19817e-05,0.999985,11.9478,0.463623,0,11.9568,2.86098,0.5,0,12,3.44934,-0.34129,0.433572,0.0185456,-0.000120354,0.433969,0,2258,1
-0.0287514,-0.999566,-9.71439e-06,0.999979,11.9503,0.463569,0,11.9593,2.97064,0.5,0,12,3.44143,-0.507769,0.433495,0.0161973,-0.000128364,0.433797,0,2259,1
-0.0256271,-0.999656,4.98502e-05,0.999984,11.9527,0.463516,0,11.9617,3.07992,0.5,0,12,3.43418,-0.673832,0.433417,0.0138539,-9.65939e-05,0.433638,0,2260,1
-0.022352,-0.999729,1.4801e-05,0.999979,11.9552,0.463474,0,11.9642,3.16777,0.5,0,12,3.60183,-0.806565,0.432924,0.0115349,-8.83806e-05,0.433077,0,2261,1
-0.0190771,-0.999802,5.88107e-05,0.999984,11.9576,0.463432,0,11.9666,3.25537,0.5,0,12,3.77043,-0.939074,0.432429,0.00922191,-7.07084e-05,0.432528,0,2262,1
-0.0157297,-0.999854,3.79749e-05,0.999978,11.9601,0.463403,0,11.969,3.32688,0.5,0,12,3.97343,-1.05571,0.431398,0.00700647,-5.36079e-05,0.431455,0,2263,1
-0.0123813,-0.999907,6.67889e-05,0.999983,11.9625,0.463374,0,11.9715,3.39833,0.5,0,12,4.17546,-1.17238,0.430365,0.00479715,-4.32983e-05,0.430392,0,2264,1
-0.00901518,-0.999937,5.73599e-05,0.999978,11.965,0.463357,0,11.9739,3.46157,0.5,0,12,4.29242,-1.28684,0.428741,0.00270538,-1.91282e-05,0.428749,0,2265,1
-0.00564707,-0.999967,7.15414e-05,0.999983,11.9674,0.46334,0,11.9764,3.52464,0.5,0,12,4.4079,-1.40122,0.427113,0.000619268,-1.47163e-05,0.427114,0,2266,1
-0.00231572,-0.999975,7.17505e-05,0.999978,11.9698,0.463336,0,11.9788,3.5882,0.5,0,12,4.49856,-1.5258,0.424875,-0.00138059,1.82967e-05,0.424877,0,2267,1
0.0010175,-0.999983,7.22534e-05,0.999983,11.9723,0.463332,0,11.9812,3.65138,0.5,0,12,4.58906,-1.65004,0.422633,-0.00337338,1.35922e-05,0.422647,0,2268,1
0.00425605,-0.999969,8.22979e-05,0.999978,11.9747,0.46334,0,11.9837,3.71758,0.5,0,12,4.69456,-1.79106,0.419762,-0.00534402,6.09827e-05,0.419796,0,2269,1
0.00749543,-0.999955,7.03817e-05,0.999983,11.9772,0.463348,0,11.9861,3.78394,0.5,0,12,4.79981,-1.93236,0.416887,-0.00730562,3.95911e-05,0.416951,0,2270,1
0.010583,-0.999923,9.17336e-05,0.999979,11.9796,0.463368,0,11.9886,3.84661,0.5,0,12,4.92168,-2.08958,0.413351,-0.00930935,0.000108063,0.413456,0,2271,1
0.0136702,-0.99989,6.8347e-05,0.999984,11.9821,0.463387,0,11.991,3.91062,0.5,0,12,5.04358,-2.24848,0.409813,-0.0113066,6.15428e-05,0.409969,0,2272,1
0.016557,-0.999843,0.00010223,0.99998,11.9845,0.463418,0,11.9935,3.95728,0.5,0,12,5.18997,-2.41847,0.405561,-0.0133961,0.000155523,0.405783,0,2273,1
0.0194428,-0.999795,6.78315e-05,0.999984,11.987,0.463449,0,11.9959,4.00591,0.5,0,12,5.33663,-2.59087,0.401308,-0.0154875,7.94783e-05,0.401606,0,2274,1
0.0220918,-0.999737,0.000114749,0.999981,11.9894,0.463491,0,11.9984,4.01898,0.5,0,12,5.51982,-2.76884,0.39627,-0.0176897,0.000206687,0.396665,0,2275,1
0.0247395,-0.999678,6.9537e-05,0.999984,11.9918,0.463532,0,12.0008,4.03327,0.5,0,12,5.70375,-2.94828,0.391231,-0.0199025,9.55661e-05,0.391737,0,2276,1
0.0271191,-0.999614,0.000129572,0.999982,11.9943,0.463583,0,12.0032,3.97278,0.5,0,12,5.9772,-3.11138,0.385362,-0.0221849,0.000264243,0.386,0,2277,1
0.0294975,-0.99955,7.3622e-05,0.999985,11.9967,0.463634,0,12.0057,3.91198,0.5,0,12,6.25134,-3.27406,0.379491,-0.0244803,0.000111886,0.38028,0,2278,1
0.0315159,-0.999487,0.000147005,0.999983,11.9992,0.463693,0,12.0081,3.73346,0.5,0,12,6.65691,-3.38028,0.372827,-0.0266507,0.00032694,0.373778,0,2279,1
0.0335337,-0.999423,7.94986e-05,0.999986,12.0016,0.463753,0,12.0106,3.55336,0.5,0,12,7.06619,-3.48456,0.366158,-0.0288296,0.000127927,0.367292,0,2280,1
0.0356612,-0.999348,0.000132823,0.999984,12.0041,0.46382,0,12.013,3.63553,0.5,0,12,6.94906,-3.60035,0.359105,-0.0304775,0.000360554,0.360396,0,2281,1
0.0377873,-0.999272,8.65059e-05,0.999986,12.0065,0.463888,0,12.0155,3.71557,0.5,0,12,6.8393,-3.71363,0.352046,-0.0321257,0.000141695,0.353509,0,2282,1
0.0405698,-0.999159,2.60875e-05,0.999982,12.0089,0.463965,0,12.0179,3.93637,0.5,0,12,5.97472,-3.93541,0.345273,-0.0334927,0.000298512,0.346894,0,2283,1
0.0433515,-0.999046,9.63898e-05,0.999986,12.0114,0.464043,0,12.0204,4.15517,0.5,0,12,5.11555,-4.15517,0.338493,-0.034851,0.000154013,0.340283,0,2284,1
0.04647,-0.9989,-5.04893e-06,0.99998,12.0138,0.464134,0,12.0228,4.42063,0.5,0,12,4.31396,-4.42063,0.332234,-0.0363433,0.000183851,0.334216,0,2285,1
0.0495898,-0.998754,0.000105879,0.999985,12.0163,0.464225,0,12.0252,4.68509,0.5,0,12,3.51241,-4.68509,0.325968,-0.0378208,0.000167064,0.328155,0,2286,1
0.0527591,-0.998586,4.35067e-06,0.999979,12.0187,0.464332,0,12.0277,4.93008,0.5,0,12,3.23447,-4.93008,0.320059,-0.039334,9.50155e-05,0.322467,0,2287,1
0.0559298,-0.998418,0.000112364,0.999983,12.0212,0.464438,0,12.0301,5.17458,0.5,0,12,2.95412,-5.17458,0.314145,-0.0408301,0.0001799,0.316787,0,2288,1
0.0591863,-0.998224,2.88384e-06,0.999977,12.0236,0.464562,0,12.0326,5.40156,0.5,0,12,2.97519,-5.40156,0.308435,-0.0423437,3.31111e-05,0.311328,0,2289,1
0.0624443,-0.99803,0.000116294,0.999982,12.0261,0.464685,0,12.035,5.6278,0.5,0,12,3.00178,-5.6278,0.302724,-0.0438381,0.000190041,0.305882,0,2290,1
0.065769,-0.997811,-7.44127e-07,0.999976,12.0285,0.464828,0,12.0375,5.82989,0.5,0,12,3.01678,-5.82989,0.297115,-0.0453229,-1.03454e-05,0.300551,0,2291,1
0.0690958,-0.997591,0.000117614,0.999981,12.0309,0.464971,0,12.0399,6.0309,0.5,0,12,3.04496,-6.0309,0.291506,-0.0467847,0.000197281,0.295236,0,2292,1
0.072441,-0.997347,-4.63077e-06,0.999974,12.0334,0.465137,0,12.0424,6.20841,0.5,0,12,3.1792,-6.20841,0.285925,-0.0481874,-4.05866e-05,0.289957,0,2293,1
0.0757895,-0.997103,0.000114541,0.999979,12.0358,0.465304,0,12.0448,6.38554,0.5,0,12,3.32153,-6.38554,0.280347,-0.0495621,0.000204295,0.284695,0,2294,1
0.07766,-0.996957,0.000180214,0.999977,12.0372,0.465411,0,12.0462,6.47579,0.5,0,12,3.51965,-6.47579,0.277155,-0.050296,0.000357088,0.281682,0,2295,1
0.0795232,-0.996811,0.0001089,0.999978,12.0386,0.465517,0,12.0476,6.5646,0.5,0,12,3.71769,-6.5646,0.273968,-0.0510441,0.00020906,0.278683,0,2296,1
-0.0539255,-0.998522,-8.13042e-05,0.999978,13.3976,0.465415,0,13.4056,8.23876,0.5,0,12,2.96802,8.23876,0.480577,0.0249512,0.000225896,0.481225,0,2297,1
-0.0540418,-0.998517,-1.42409e-05,0.999978,13.3995,0.465312,0,13.4076,7.96054,0.5,0,12,2.88635,7.96054,0.481697,0.0251609,3.2496e-05,0.482354,0,2298,1
-0.0538014,-0.998529,-1.04839e-05,0.999977,13.3956,0.465517,0,13.4037,8.52179,0.5,0,12,2.7352,8.52179,0.479431,0.0249259,0.000267054,0.480079,0,2299,1
-0.054135,-0.998512,7.80313e-05,0.999979,13.4019,0.465187,0,13.41,7.67692,0.5,0,12,3.32389,7.67692,0.483035,0.0253243,-0.00021283,0.483698,0,2300,1
-0.054226,-0.998508,-1.71291e-05,0.999979,13.4044,0.465062,0,13.4125,7.43059,0.5,0,12,3.86564,7.43059,0.484279,0.0253163,-0.000126266,0.48494,0,2301,1
-0.0542425,-0.998508,7.95794e-05,0.99998,13.4068,0.464942,0,13.4149,7.28158,0.5,0,12,4.86556,7.28158,0.485279,0.0252171,-0.000431329,0.485934,0,2302,1
-0.0542572,-0.998507,-2.75425e-05,0.999981,13.4093,0.464822,0,13.4173,7.1083,0.5,0,12,5.75902,7.1083,0.48619,0.0251615,-0.000237605,0.48684,0,2303,1
-0.0541694,-0.998513,7.69631e-05,0.999981,13.4117,0.464706,0,13.4198,6.98082,0.5,0,12,6.66684,6.98082,0.486702,0.0252663,-0.000618561,0.487358,0,2304,1
-0.0540871,-0.998518,-3.48873e-05,0.999982,13.4142,0.464591,0,13.4222,6.83154,0.5,0,12,7.57721,6.83154,0.48718,0.0253608,-0.000427158,0.48784,0,2305,1
-0.0538745,-0.99853,8.07908e-05,0.999982,13.4166,0.46448,0,13.4246,6.69372,0.5,0,12,8.13518,6.69372,0.48759,0.0256878,-0.000832495,0.488266,0,2306,1
-0.0536703,-0.998542,-2.77101e-05,0.999983,13.4191,0.464369,0,13.4271,6.56714,0.5,0,12,8.73193,6.56714,0.487949,0.0259726,-0.000646976,0.488641,0,2307,1
-0.0532678,-0.998564,0.00011045,0.999984,13.4215,0.464262,0,13.4295,6.42922,0.5,0,12,8.57365,6.42922,0.488683,0.0263457,-0.000966563,0.489393,0,2308,1
-0.0528649,-0.998586,-4.35277e-06,0.999985,13.4239,0.464156,0,13.432,6.3546,0.5,0,12,8.2745,6.3546,0.489327,0.0267815,-0.000728495,0.49006,0,2309,1
-0.0525584,-0.998603,0.000118927,0.999985,13.4264,0.464054,0,13.4344,6.39757,0.5,0,12,7.12607,6.39757,0.491212,0.0271159,-0.0006788,0.49196,0,2310,1
-0.0522391,-0.99862,1.07128e-05,0.999986,13.4288,0.463952,0,13.4368,6.46613,0.5,0,12,5.63156,6.46613,0.492864,0.0277944,-0.000202027,0.493647,0,2311,1
-0.0531043,-0.998574,-1.38772e-05,0.999985,13.4313,0.463852,0,13.4393,6.65099,0.5,0,12,4.62321,6.65099,0.496525,0.0284944,0.000434908,0.497342,0,2312,1
-0.053959,-0.998529,-3.58326e-07,0.999986,13.4337,0.463751,0,13.4417,6.77897,0.5,0,12,3.66589,6.77897,0.499975,0.0295872,0.00111925,0.500851,0,2313,1
-0.056917,-0.998359,-0.000132355,0.999981,13.4362,0.463646,0,13.4442,6.82672,0.5,0,12,4.8845,6.82672,0.5055,0.0306344,0.00218845,0.506432,0,2314,1
-0.0592361,-0.998228,-2.31122e-05,0.999984,13.4386,0.463541,0,13.4466,6.86283,0.5,0,12,6.26089,6.86283,0.511128,0.0316662,0.00283877,0.512116,0,2315,1
-0.0681057,-0.997611,-0.000916408,0.999933,13.441,0.46342,0,13.449,6.93808,0.5,0,12,8.46057,6.93808,0.518452,0.0321439,0.00390363,0.519462,0,2316,1
-0.0721001,-0.997365,-0.00182863,0.999969,13.4435,0.463305,0,13.4515,7.03364,0.5,0,12,10.1563,7.03364,0.526041,0.0325022,0.00431984,0.527062,0,2317,1
-0.0829828,-0.996322,-0.00757523,0.9998,13.4459,0.463127,0,13.4539,7.28393,0.5,0,12,10.4552,7.28393,0.534452,0.0325077,0.00511708,0.535465,0,2318,1
-0.0874498,-0.995979,-0.0147724,0.99992,13.4484,0.462991,0,13.4563,7.50889,0.5,0,12,10.5162,7.50889,0.542977,0.0324714,0.00514305,0.543972,0,2319,1
-0.0720539,-0.997022,-0.0238509,0.999907,13.4508,0.46277,0,13.4588,7.72879,0.5,0,12,9.00988,7.72879,0.552957,0.0329612,0.0056861,0.553967,0,2320,1
-0.0705556,-0.996909,-0.0344132,0.999995,13.4533,0.46262,0,13.4612,7.94299,0.5,0,12,8.09476,7.94299,0.561931,0.0330511,0.00542556,0.562928,0,2321,1
-0.053767,-0.998035,-0.0253096,0.999803,13.4557,0.46257,0,13.4637,7.97703,0.5,0,12,6.39261,7.97703,0.569965,0.0330826,0.00522149,0.570948,0,2322,1
-0.0509376,-0.998462,-0.0143303,0.999863,13.4582,0.462446,0,13.4661,8.03527,0.5,0,12,5.10026,8.03527,0.57831,0.0330788,0.00471085,0.579274,0,2323,1
-0.0650778,-0.997844,-0.00821992,0.999997,13.4606,0.462358,0,13.4685,7.88681,0.5,0,12,4.43781,7.88681,0.584182,0.0328961,0.00406334,0.585122,0,2324,1
-0.0695928,-0.997533,2.05142e-05,0.999958,13.463,0.462224,0,13.471,7.76996,0.5,0,12,2.68334,7.76996,0.591506,0.0325831,0.00318021,0.592412,0,2325,1
-0.0805378,-0.996718,-4.27917e-05,0.999967,13.4655,0.462058,0,13.4734,7.45161,0.5,0,12,2.48989,7.45161,0.596982,0.0323347,0.00165342,0.59786,0,2326,1
-0.085168,-0.996344,1.02539e-06,0.999977,13.4679,0.461892,0,13.4758,7.14409,0.5,0,12,1.72658,7.14409,0.603064,0.0318008,-0.00015272,0.603902,0,2327,1
-0.0869235,-0.99619,-5.23436e-05,0.999975,13.4704,0.461712,0,13.4783,6.76105,0.5,0,12,1.32616,6.76105,0.60798,0.0314011,-0.00164583,0.608792,0,2328,1
