Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0915597,-0.995779,0.000140438,0.999979,12.1488,0.460048,0,12.1575,3.54523,0.5,0,12,5.93336,3.53355,0.626852,0.0328114,-0.000849242,0.627711,0,2210,1
-0.0904709,-0.99588,-3.13735e-05,0.999981,12.1512,0.459844,0,12.1599,3.1948,0.5,0,12,6.69084,3.18588,0.626332,0.032899,-0.000246196,0.627196,0,2211,1
-0.0887233,-0.996037,0.000163116,0.99998,12.1537,0.459657,0,12.1624,3.0222,0.5,0,12,7.34543,3.02114,0.625435,0.0329157,-0.000417225,0.626301,0,2212,1
-0.0869773,-0.996193,-3.57947e-05,0.999983,12.1561,0.45947,0,12.1648,2.86248,0.5,0,12,7.83052,2.86248,0.624648,0.0329137,-1.47347e-05,0.625515,0,2213,1
-0.0855434,-0.996318,0.000153201,0.999983,12.1586,0.4593,0,12.1672,2.97874,0.5,0,12,8.09901,2.97874,0.625218,0.0340031,-0.000154068,0.626142,0,2214,1
-0.0841118,-0.996441,-3.54403e-05,0.999985,12.161,0.45913,0,12.1697,3.10269,0.5,0,12,8.32156,3.10269,0.625841,0.0350915,9.60389e-05,0.626824,0,2215,1
-0.0854988,-0.996322,-6.00037e-05,0.999984,12.1635,0.458967,0,12.1721,3.07175,0.5,0,12,8.7339,3.07175,0.62987,0.0372911,0.000181955,0.630973,0,2216,1
-0.0868877,-0.996203,-3.02934e-05,0.999985,12.1659,0.458804,0,12.1746,3.04291,0.5,0,12,9.13568,3.04291,0.633924,0.0395019,0.000174762,0.635154,0,2217,1
-0.0911114,-0.995815,-0.000214714,0.999975,12.1683,0.458633,0,12.177,2.79318,0.5,0,12,9.94801,2.79318,0.641915,0.0406274,0.000479371,0.643199,0,2218,1
-0.095336,-0.995428,-2.22374e-05,0.999983,12.1708,0.458461,0,12.1794,2.54086,0.5,0,12,10.7655,2.54086,0.649922,0.0417587,0.000218456,0.651263,0,2219,1
-0.100039,-0.994954,-0.000195316,0.999971,12.1732,0.458273,0,12.1819,2.91802,0.5,0,12,10.8738,2.40475,0.660474,0.0414357,0.000556462,0.661773,0,2220,1
-0.104741,-0.99448,-1.52923e-05,0.999981,12.1757,0.458085,0,12.1843,3.29614,0.5,0,12,10.9854,2.26514,0.671038,0.0411026,0.000219046,0.672296,0,2221,1
-0.108992,-0.994013,-0.000174384,0.99997,12.1781,0.457878,0,12.1867,4.24728,0.5,0,12,9.24513,2.21551,0.68192,0.0401344,0.000449877,0.683101,0,2222,1
-0.113239,-0.993546,-1.47389e-05,0.999979,12.1806,0.457672,0,12.1892,5.2022,0.5,0,12,7.49086,2.16527,0.692806,0.0391462,0.000185691,0.693912,0,2223,1
-0.117061,-0.993095,-0.000142378,0.99997,12.183,0.457444,0,12.1916,5.94599,0.5,0,12,4.5131,2.01791,0.702309,0.038078,0.000277278,0.70334,0,2224,1
-0.12088,-0.992644,-1.98476e-05,0.999977,12.1855,0.457216,0,12.194,6.69132,0.5,0,12,1.5121,1.87332,0.711806,0.0369956,0.000139395,0.712767,0,2225,1
-0.123914,-0.992264,-9.39346e-05,0.999972,12.1879,0.456963,0,12.1965,6.98931,0.5,0,12,-0.71197,1.52792,0.719053,0.0361411,9.52235e-05,0.719961,0,2226,1
-0.126949,-0.991885,-2.57001e-05,0.999976,12.1903,0.45671,0,12.1989,7.28701,0.5,0,12,-2.93979,1.18635,0.726289,0.0352831,0.000101824,0.727146,0,2227,1
-0.128866,-0.991636,-2.86484e-05,0.999974,12.1928,0.456428,0,12.2013,7.14283,0.5,0,12,-2.45067,0.633843,0.73073,0.0347456,-7.79902e-05,0.731556,0,2228,1
-0.130784,-0.991387,-2.87753e-05,0.999976,12.1952,0.456146,0,12.2038,6.99694,0.5,0,12,-1.94778,0.0843891,0.735159,0.0342098,8.30238e-05,0.735955,0,2229,1
-0.131334,-0.991314,2.44612e-05,0.999976,12.1971,0.455906,0,12.2056,6.60614,0.5,0,12,0.0180141,-0.4656,0.736363,0.0342565,-0.000146341,0.73716,0,2230,1
0.478611,-0.87789,-4.72253e-05,0.99988,10.3552,0.461729,0,10.3655,19.045,0.5,0,12,212.909,-18.8007,0.182704,-0.444766,5.88549e-05,0.48083,0,2231,1
0.465871,-0.884836,-5.04325e-05,0.999985,10.3574,0.462867,0,10.3678,18.4192,0.5,0,12,230.501,-17.9859,0.154781,-0.451223,-4.00012e-05,0.477032,0,2232,1
0.461168,-0.88728,-0.000122388,0.999971,10.3599,0.463911,0,10.3703,18.2348,0.5,0,12,238.056,-17.6357,0.114786,-0.459203,-0.000216424,0.473332,0,2233,1
0.456468,-0.889722,-5.65043e-05,0.999984,10.3623,0.464955,0,10.3728,18.0534,0.5,0,12,245.575,-17.2887,0.074792,-0.467185,-4.28162e-05,0.473134,0,2234,1
0.458067,-0.888898,3.82734e-05,0.999982,10.3629,0.465236,0,10.3733,17.8669,0.5,0,12,247.721,-17.2589,0.0653146,-0.467943,-7.14718e-07,0.47248,0,2235,1
0.459668,-0.888072,-5.8546e-05,0.999983,10.3634,0.465517,0,10.3739,17.6799,0.5,0,12,249.873,-17.2285,0.055831,-0.468699,-4.3594e-05,0.472013,0,2236,1
-0.0944006,-0.995494,-0.000217447,0.99996,10.5801,0.465316,0,10.5903,3.5833,0.5,0,12,2.73172,3.44869,0.425875,0.0517204,0.000320546,0.429004,0,2237,1
-0.0884999,-0.996055,-6.24503e-05,0.999979,10.5823,0.465115,0,10.5925,3.35645,0.5,0,12,1.91406,3.08702,0.427776,0.0492696,-4.84664e-06,0.430604,0,2238,1
-0.100292,-0.994935,-8.18674e-05,0.999977,10.5779,0.465517,0,10.5881,3.80163,0.5,0,12,3.56243,3.80163,0.423965,0.0541607,-1.51365e-05,0.42741,0,2239,1
-0.0824002,-0.99656,0.000111208,0.999961,10.5847,0.464933,0,10.5949,3.13132,0.5,0,12,1.49689,2.74078,0.42927,0.046584,-0.000395258,0.43179,0,2240,1
-0.0763021,-0.997065,-3.59826e-05,0.999981,10.5872,0.46475,0,10.5974,2.91383,0.5,0,12,1.06795,2.40376,0.430785,0.0439265,-7.60534e-05,0.433019,0,2241,1
-0.0707358,-0.997461,0.000126691,0.999966,10.5896,0.464602,0,10.5998,2.73643,0.5,0,12,1.10137,2.11344,0.431801,0.0413057,-0.000437828,0.433772,0,2242,1
-0.0651696,-0.997857,-7.92905e-06,0.999983,10.5921,0.464453,0,10.6022,2.55719,0.5,0,12,1.12579,1.82608,0.432815,0.0387202,-0.000182308,0.434544,0,2243,1
-0.060088,-0.998163,0.000140838,0.99997,10.5945,0.464332,0,10.6047,2.46703,0.5,0,12,1.46667,1.58949,0.433386,0.0361946,-0.000433166,0.434895,0,2244,1
-0.0550045,-0.99847,1.80067e-05,0.999984,10.5969,0.464211,0,10.6071,2.36478,0.5,0,12,1.81647,1.34864,0.433937,0.0336941,-0.000195749,0.435243,0,2245,1
-0.0503989,-0.998703,0.000152441,0.999974,10.5994,0.464113,0,10.6095,2.33147,0.5,0,12,2.27225,1.17582,0.43412,0.0313724,-0.000380154,0.435253,0,2246,1
-0.0457896,-0.998937,3.84653e-05,0.999985,10.6018,0.464015,0,10.612,2.29938,0.5,0,12,2.74852,1.00085,0.434297,0.0290617,-0.00015106,0.435268,0,2247,1
-0.0419724,-0.999097,9.06454e-05,0.999978,10.6043,0.463935,0,10.6144,2.29466,0.5,0,12,3.10001,0.842296,0.434318,0.0271525,-0.000286184,0.435166,0,2248,1
-0.0381512,-0.999258,5.15732e-05,0.999986,10.6067,0.463855,0,10.6169,2.28905,0.5,0,12,3.45633,0.68386,0.434343,0.0252537,-0.000132167,0.435077,0,2249,1
-0.0351094,-0.999364,-4.87152e-06,0.999981,10.6092,0.463789,0,10.6193,2.3728,0.5,0,12,3.57601,0.474973,0.434367,0.0234501,-0.000211837,0.435,0,2250,1
-0.0320634,-0.999471,5.65604e-05,0.999985,10.6116,0.463723,0,10.6217,2.457,0.5,0,12,3.69641,0.265386,0.434393,0.0216577,-0.000121714,0.434932,0,2251,1
-0.0291131,-0.999557,-6.96653e-06,0.999981,10.6141,0.463668,0,10.6242,2.59161,0.5,0,12,3.71464,0.0431323,0.434335,0.0196269,-0.000159058,0.434779,0,2252,1
-0.0261593,-0.999642,5.32134e-05,0.999985,10.6165,0.463613,0,10.6266,2.72676,0.5,0,12,3.73606,-0.17959,0.434281,0.0176083,-0.000107665,0.434638,0,2253,1
-0.0230006,-0.999715,3.50364e-06,0.999979,10.6189,0.46357,0,10.6291,2.86256,0.5,0,12,3.81818,-0.380686,0.433915,0.0154596,-0.000122376,0.43419,0,2254,1
-0.0198408,-0.999787,4.55689e-05,0.999984,10.6214,0.463527,0,10.6315,2.9994,0.5,0,12,3.90288,-0.582838,0.433553,0.0133232,-9.21006e-05,0.433758,0,2255,1
-0.0166164,-0.999841,1.05193e-05,0.999979,10.6238,0.463496,0,10.6339,3.12857,0.5,0,12,4.07676,-0.773713,0.432701,0.0111116,-9.4159e-05,0.432844,0,2256,1
-0.0133924,-0.999894,3.76184e-05,0.999984,10.6263,0.463465,0,10.6364,3.25957,0.5,0,12,4.25108,-0.966605,0.431855,0.00890716,-7.5519e-05,0.431947,0,2257,1
-0.0101577,-0.999927,1.78048e-05,0.999978,10.6287,0.463446,0,10.6388,3.37674,0.5,0,12,4.39733,-1.14958,0.430413,0.00666064,-6.76732e-05,0.430465,0,2258,1
-0.00692381,-0.99996,3.0841e-05,0.999984,10.6312,0.463428,0,10.6413,3.49566,0.5,0,12,4.54357,-1.33452,0.428976,0.0044127,-5.65332e-05,0.428999,0,2259,1
-0.0037231,-0.999972,2.58279e-05,0.999978,10.6336,0.463421,0,10.6437,3.59489,0.5,0,12,4.65401,-1.50748,0.426883,0.00214885,-3.57231e-05,0.426889,0,2260,1
-0.000523085,-0.999983,2.51916e-05,0.999984,10.636,0.463414,0,10.6461,3.69486,0.5,0,12,4.76417,-1.68123,0.424794,-0.000121801,-3.38098e-05,0.424794,0,2261,1
0.0026034,-0.999975,3.38284e-05,0.999979,10.6385,0.463419,0,10.6486,3.76987,0.5,0,12,4.88818,-1.84156,0.42201,-0.0023735,6.24641e-06,0.422016,0,2262,1
0.0057293,-0.999967,2.05371e-05,0.999984,10.6409,0.463424,0,10.651,3.84457,0.5,0,12,5.01065,-2.00145,0.419228,-0.00463162,-8.08072e-06,0.419253,0,2263,1
0.00874199,-0.999941,4.16581e-05,0.999979,10.6434,0.46344,0,10.6535,3.89461,0.5,0,12,5.13751,-2.155,0.41572,-0.00683054,6.00321e-05,0.415776,0,2264,1
0.0117542,-0.999915,1.68467e-05,0.999984,10.6458,0.463456,0,10.6559,3.94388,0.5,0,12,5.26258,-2.30756,0.412212,-0.00903183,1.83222e-05,0.412311,0,2265,1
0.0146145,-0.999873,4.95585e-05,0.99998,10.6483,0.463484,0,10.6583,3.9727,0.5,0,12,5.3959,-2.47026,0.407933,-0.0111704,0.000123025,0.408086,0,2266,1
0.0174747,-0.999832,1.37854e-05,0.999984,10.6507,0.463511,0,10.6608,4.00088,0.5,0,12,5.52775,-2.6321,0.403654,-0.0133067,4.29563e-05,0.403873,0,2267,1
0.0201436,-0.999778,5.73869e-05,0.999981,10.6532,0.463549,0,10.6632,4.00111,0.5,0,12,5.69172,-2.8145,0.398551,-0.015425,0.000191451,0.398849,0,2268,1
0.0228128,-0.999725,1.06262e-05,0.999985,10.6556,0.463587,0,10.6657,4.00108,0.5,0,12,5.85469,-2.99651,0.393447,-0.0175378,6.48087e-05,0.393838,0,2269,1
0.0252161,-0.999664,6.47707e-05,0.999982,10.658,0.463634,0,10.6681,3.93699,0.5,0,12,6.1153,-3.18133,0.3875,-0.0196562,0.000261819,0.387998,0,2270,1
0.0276199,-0.999604,6.62543e-06,0.999986,10.6605,0.463682,0,10.6706,3.87305,0.5,0,12,6.37553,-3.36632,0.381551,-0.0217675,8.58847e-05,0.382172,0,2271,1
0.0297759,-0.99954,6.9445e-05,0.999983,10.6629,0.463738,0,10.673,3.80759,0.5,0,12,6.62681,-3.53226,0.374886,-0.0237371,0.00032817,0.375637,0,2272,1
0.0319324,-0.999476,1.54902e-06,0.999986,10.6654,0.463794,0,10.6755,3.74258,0.5,0,12,6.87964,-3.69895,0.368218,-0.0256999,0.00010918,0.369114,0,2273,1
0.0342998,-0.999395,1.90835e-05,0.999983,10.6678,0.463859,0,10.6779,3.92701,0.5,0,12,6.55429,-3.90488,0.361303,-0.0273202,0.00035144,0.362335,0,2274,1
0.0366675,-0.999314,-4.26406e-06,0.999986,10.6703,0.463924,0,10.6803,4.11225,0.5,0,12,6.2314,-4.11225,0.354384,-0.0289358,0.000134104,0.355564,0,2275,1
0.0395655,-0.999199,-8.81578e-05,0.999982,10.6727,0.464,0,10.6828,4.40229,0.5,0,12,5.36349,-4.40229,0.347775,-0.0304931,0.000284869,0.349109,0,2276,1
0.0424633,-0.999084,-1.02378e-05,0.999986,10.6751,0.464076,0,10.6852,4.69439,0.5,0,12,4.49445,-4.69439,0.341159,-0.0320504,0.000154305,0.342661,0,2277,1
0.0455891,-0.99894,-0.000118926,0.99998,10.6776,0.464166,0,10.6877,4.99603,0.5,0,12,3.81376,-4.99603,0.334981,-0.0337759,0.00017166,0.33668,0,2278,1
0.0487138,-0.998797,-1.50451e-05,0.999984,10.68,0.464256,0,10.6901,5.29982,0.5,0,12,3.12853,-5.29982,0.328797,-0.0355085,0.000159651,0.330708,0,2279,1
0.0518902,-0.998631,-0.000118117,0.999979,10.6825,0.464361,0,10.6926,5.56815,0.5,0,12,2.85778,-5.56815,0.322893,-0.0372466,6.628e-05,0.325034,0,2280,1
0.0550644,-0.998466,-1.65524e-05,0.999983,10.6849,0.464466,0,10.695,5.8378,0.5,0,12,2.58569,-5.8378,0.316983,-0.0389984,0.00014154,0.319373,0,2281,1
0.0583512,-0.998273,-0.00012336,0.999977,10.6874,0.464588,0,10.6975,6.08527,0.5,0,12,2.57658,-6.08527,0.311227,-0.0407024,-3.62547e-05,0.313878,0,2282,1
0.0616351,-0.998081,-1.28839e-05,0.999982,10.6898,0.46471,0,10.6999,6.33238,0.5,0,12,2.56647,-6.33238,0.305467,-0.0424225,9.7011e-05,0.308398,0,2283,1
0.0650105,-0.99786,-0.000120701,0.999976,10.6923,0.464852,0,10.7024,6.5596,0.5,0,12,2.69864,-6.5596,0.299781,-0.0440789,-0.000142928,0.303005,0,2284,1
0.0683831,-0.99764,-3.29874e-06,0.999981,10.6947,0.464994,0,10.7048,6.7848,0.5,0,12,2.82514,-6.7848,0.294093,-0.0457472,2.94726e-05,0.29763,0,2285,1
0.0718034,-0.997393,-0.000109591,0.999974,10.6971,0.46516,0,10.7073,6.98879,0.5,0,12,3.08228,-6.98879,0.28842,-0.0473188,-0.000252462,0.292276,0,2286,1
0.0752219,-0.997146,1.1055e-05,0.999979,10.6996,0.465325,0,10.7097,7.19011,0.5,0,12,3.33829,-7.19011,0.282747,-0.0488939,-5.14138e-05,0.286943,0,2287,1
0.0769625,-0.997011,7.32203e-05,0.999977,10.7008,0.465421,0,10.711,7.2792,0.5,0,12,3.54122,-7.2792,0.279805,-0.049649,6.26847e-05,0.284175,0,2288,1
0.0787026,-0.996876,1.93939e-05,0.999978,10.7021,0.465517,0,10.7122,7.3693,0.5,0,12,3.741,-7.3693,0.276861,-0.050406,-9.1258e-05,0.281412,0,2289,1
-0.0537241,-0.998533,-4.35507e-05,0.999978,12.0563,0.465409,0,12.0653,8.51975,0.5,0,12,3.7199,8.51975,0.479636,0.0250272,5.25527e-05,0.480289,0,2290,1
-0.0538443,-0.998527,3.02978e-05,0.999978,12.0584,0.465302,0,12.0673,8.27988,0.5,0,12,3.68156,8.27988,0.480863,0.0251426,-0.000224823,0.48152,0,2291,1
-0.0536155,-0.998539,2.35788e-05,0.999977,12.0543,0.465517,0,12.0633,8.71083,0.5,0,12,3.4975,8.71083,0.478531,0.0249422,0.000215522,0.479181,0,2292,1
-0.0539312,-0.998523,0.000117379,0.999979,12.0608,0.465177,0,12.0698,8.0255,0.5,0,12,3.98336,8.0255,0.482305,0.0252312,-0.00032825,0.482964,0,2293,1
-0.0540138,-0.998519,2.11759e-05,0.999979,12.0633,0.465053,0,12.0722,7.77998,0.5,0,12,4.41277,7.77998,0.483568,0.0253751,-0.000124792,0.484233,0,2294,1
-0.0540105,-0.99852,0.000118425,0.99998,12.0657,0.464934,0,12.0747,7.56116,0.5,0,12,5.11523,7.56116,0.484556,0.0255057,-0.000217376,0.485226,0,2295,1
-0.0540109,-0.998521,1.78837e-05,0.999981,12.0681,0.464814,0,12.0771,7.31505,0.5,0,12,5.75356,7.31505,0.485516,0.0256713,0.000157282,0.486194,0,2296,1
-0.0539104,-0.998527,0.000122036,0.999981,12.0706,0.464699,0,12.0795,7.11583,0.5,0,12,6.64192,7.11583,0.486075,0.0259043,-2.56506e-05,0.486765,0,2297,1
-0.0538089,-0.998533,1.84851e-05,0.999982,12.073,0.464584,0,12.082,6.90206,0.5,0,12,7.47081,6.90206,0.486648,0.0261519,0.000356027,0.48735,0,2298,1
-0.0536249,-0.998544,0.000123381,0.999982,12.0755,0.464474,0,12.0844,6.72246,0.5,0,12,8.13086,6.72246,0.487099,0.0263986,8.3624e-05,0.487814,0,2299,1
-0.0534375,-0.998554,1.12953e-05,0.999983,12.0779,0.464364,0,12.0868,6.53106,0.5,0,12,8.78085,6.53106,0.487587,0.0266558,0.00039355,0.488315,0,2300,1
-0.0530446,-0.998576,0.000134221,0.999984,12.0804,0.464258,0,12.0893,6.46083,0.5,0,12,8.35505,6.46083,0.488318,0.0268162,-6.417e-07,0.489054,0,2301,1
-0.0526555,-0.998597,-1.64541e-06,0.999985,12.0828,0.464152,0,12.0917,6.3591,0.5,0,12,8.10774,6.3591,0.489103,0.0269317,0.000149509,0.489844,0,2302,1
-0.0524363,-0.998609,0.000113704,0.999985,12.0853,0.46405,0,12.0942,6.48393,0.5,0,12,6.64744,6.48393,0.490886,0.027494,-0.000366145,0.491656,0,2303,1
-0.0522284,-0.998621,-2.88524e-06,0.999986,12.0877,0.463948,0,12.0966,6.56286,0.5,0,12,5.34887,6.56286,0.492676,0.0279039,-0.000511032,0.493466,0,2304,1
-0.0543241,-0.998507,-1.38616e-05,0.999984,12.0901,0.463848,0,12.099,6.76062,0.5,0,12,5.34269,6.76062,0.49687,0.0291081,-0.000963006,0.497723,0,2305,1
-0.055592,-0.998439,1.48332e-05,0.999985,12.0926,0.463747,0,12.1015,6.9329,0.5,0,12,4.73595,6.9329,0.500629,0.0300856,-0.00140751,0.501534,0,2306,1
-0.0634752,-0.997923,-0.00113527,0.999941,12.095,0.463632,0,12.1039,7.04779,0.5,0,12,6.40233,7.04779,0.506925,0.0308857,-0.00107846,0.507866,0,2307,1
-0.0669087,-0.997728,-0.00233269,0.999972,12.0975,0.463524,0,12.1064,7.197,0.5,0,12,7.37667,7.197,0.512629,0.0318076,-0.00100616,0.513616,0,2308,1
-0.0696464,-0.997453,-0.00765041,0.999911,12.0999,0.463361,0,12.1088,7.26207,0.5,0,12,8.41936,7.26207,0.519689,0.031891,0.000497456,0.520667,0,2309,1
-0.0722041,-0.997268,-0.013905,0.999976,12.1024,0.463236,0,12.1112,7.38513,0.5,0,12,9.57914,7.38513,0.526758,0.0326273,0.00158999,0.52777,0,2310,1
-0.0610655,-0.997989,-0.0150468,0.999969,12.1048,0.463102,0,12.1137,7.44756,0.5,0,12,9.31405,7.44756,0.534465,0.0328891,0.00298807,0.535484,0,2311,1
-0.0603198,-0.998022,-0.0164779,0.999979,12.1072,0.462977,0,12.1161,7.52337,0.5,0,12,9.6793,7.52337,0.542575,0.0334107,0.00366837,0.543616,0,2312,1
-0.0585634,-0.998193,-0.0116209,0.999977,12.1097,0.462895,0,12.1185,7.59892,0.5,0,12,8.8094,7.59892,0.550646,0.0335799,0.00412699,0.551684,0,2313,1
-0.0593623,-0.998179,-0.00528486,0.999956,12.1121,0.462776,0,12.121,7.65026,0.5,0,12,8.37115,7.65026,0.559115,0.0334744,0.00377233,0.560129,0,2314,1
-0.0683959,-0.997646,-0.00312656,0.999993,12.1146,0.462658,0,12.1234,7.67767,0.5,0,12,7.31005,7.67767,0.567459,0.0330852,0.00401447,0.568437,0,2315,1
-0.0722852,-0.99736,-3.04955e-05,0.999976,12.117,0.462523,0,12.1258,7.72249,0.5,0,12,6.4963,7.72249,0.575767,0.0324919,0.00369295,0.576695,0,2316,1
-0.0778564,-0.996938,-0.000123085,0.999973,12.1195,0.462371,0,12.1283,7.6736,0.5,0,12,5.31963,7.6736,0.583399,0.0319296,0.00393953,0.584285,0,2317,1
-0.0810683,-0.996686,-5.91953e-05,0.999978,12.1219,0.462218,0,12.1307,7.71544,0.5,0,12,3.69942,7.71544,0.591318,0.0313327,0.00394785,0.592161,0,2318,1
-0.0831269,-0.996514,-0.000110288,0.999975,12.1244,0.462052,0,12.1332,7.5768,0.5,0,12,3.06244,7.5768,0.597257,0.0310094,0.00325838,0.59807,0,2319,1
-0.0852152,-0.996339,-3.58224e-05,0.999977,12.1268,0.461886,0,12.1356,7.46015,0.5,0,12,1.16459,7.46015,0.603989,0.0305858,0.00244665,0.604768,0,2320,1
-0.0870242,-0.996181,-4.84504e-05,0.999975,12.1292,0.461706,0,12.138,7.15631,0.5,0,12,1.04266,7.15631,0.608524,0.0307267,0.000634851,0.609299,0,2321,1
-0.0888277,-0.996023,1.2733e-05,0.999977,12.1317,0.461525,0,12.1405,6.80255,0.5,0,12,1.18532,6.80255,0.613261,0.0305342,-0.0011833,0.614022,0,2322,1
-0.090257,-0.995894,8.98005e-06,0.999975,12.1341,0.461328,0,12.1429,6.34459,0.5,0,12,0.955513,6.34459,0.617106,0.030975,-0.00225362,0.617887,0,2323,1
-0.0916582,-0.995767,1.57433e-05,0.999976,12.1366,0.461131,0,12.1453,5.87538,0.5,0,12,2.36635,5.87538,0.620369,0.0313329,-0.00316723,0.621168,0,2324,1
-0.0926187,-0.995678,3.09399e-05,0.999976,12.139,0.460915,0,12.1478,5.32237,0.5,0,12,2.44983,5.32237,0.623701,0.031765,-0.00283025,0.624516,0,2325,1
-0.0935721,-0.995589,-1.11514e-05,0.999977,12.1415,0.460699,0,12.1502,4.73285,0.5,0,12,3.10863,4.73285,0.626294,0.0324709,-0.00227687,0.627139,0,2326,1
-0.0937252,-0.995575,-7.00355e-07,0.999977,12.142,0.460645,0,12.1508,4.59649,0.5,0,12,3.34706,4.59649,0.626896,0.0326078,-0.00217527,0.627747,0,2327,1
0.450805,-0.892548,-0.00011487,0.999934,10.3653,0.466414,0,10.3758,17.2465,0.5,0,12,261.858,-16.3833,0.0310551,-0.469172,0.000131673,0.470199,0,2328,1
0.441937,-0.897027,-5.94729e-05,0.999983,10.3672,0.467311,0,10.3777,16.8136,0.5,0,12,273.838,-15.5392,0.00628016,-0.469655,-5.77928e-05,0.469697,0,2329,1
0.424745,-0.905096,0.000191192,0.999804,10.3697,0.468222,0,10.3802,16.8383,0.5,0,12,272.592,-14.4995,-0.0344225,-0.474349,-0.000124804,0.475596,0,2330,1
0.407554,-0.913165,-4.9805e-05,0.999985,10.3721,0.469133,0,10.3827,16.8622,0.5,0,12,271.375,-13.4598,-0.0751217,-0.479059,-6.33763e-05,0.484914,0,2331,1
0.414473,-0.910012,0.000231906,0.999955,10.3737,0.469788,0,10.3843,15.5405,0.5,0,12,270.453,-12.9544,-0.102787,-0.480853,0.000138459,0.491716,0,2332,1
0.421393,-0.906859,-4.92227e-05,0.999982,10.3752,0.470443,0,10.3859,14.2179,0.5,0,12,269.529,-12.4497,-0.130456,-0.482636,-6.59187e-05,0.499957,0,2333,1
-0.176441,-0.984288,-0.000150739,0.999977,10.5331,0.470395,0,10.5436,14.4119,0.5,0,12,31.9523,14.4119,0.279311,0.117957,2.68302e-05,0.303197,0,2334,1
-0.175264,-0.984499,-0.000120839,0.999978,10.5334,0.470346,0,10.5439,14.2871,0.5,0,12,31.6178,14.2871,0.280654,0.117605,3.48626e-05,0.304299,0,2335,1
-0.17761,-0.984078,-0.000121511,0.999977,10.5329,0.470443,0,10.5434,14.5358,0.5,0,12,32.2885,14.5358,0.277978,0.118309,3.55292e-05,0.302107,0,2336,1
-0.163821,-0.986401,0.000187994,0.999912,10.5358,0.469971,0,10.5463,13.1823,0.5,0,12,30.8826,13.1823,0.291188,0.11428,9.98285e-05,0.312811,0,2337,1
-0.152381,-0.988303,-0.000109005,0.999981,10.5383,0.469595,0,10.5488,12.0795,0.5,0,12,30.1126,12.0795,0.301718,0.110935,2.25878e-05,0.321467,0,2338,1
-0.141924,-0.989804,0.000191393,0.999927,10.5407,0.469304,0,10.5512,11.1166,0.5,0,12,31.1084,11.1166,0.310926,0.10692,9.8749e-05,0.328797,0,2339,1
-0.131465,-0.991306,-9.47164e-05,0.999985,10.5432,0.469012,0,10.5536,10.156,0.5,0,12,32.0921,10.156,0.32013,0.102893,3.88355e-06,0.336259,0,2340,1
-0.127612,-0.991801,-8.40791e-05,0.999977,10.5456,0.468769,0,10.556,9.55523,0.5,0,12,31.49,9.55523,0.328861,0.0978318,6.98606e-05,0.343104,0,2341,1
-0.123754,-0.992298,-8.90491e-05,0.999985,10.5481,0.468526,0,10.5585,8.95705,0.5,0,12,30.8874,8.95705,0.337587,0.0927608,-2.04425e-05,0.3501,0,2342,1
-0.125447,-0.992082,-0.000347282,0.999982,10.5505,0.468289,0,10.5609,8.70452,0.5,0,12,27.3584,8.70452,0.346417,0.0885492,2.0139e-05,0.357556,0,2343,1
-0.127139,-0.991867,-9.03569e-05,0.999982,10.553,0.468052,0,10.5633,8.45324,0.5,0,12,23.8234,8.45324,0.355246,0.084332,-3.85905e-05,0.365119,0,2344,1
-0.127945,-0.991761,-0.000288003,0.99998,10.5554,0.467808,0,10.5658,8.09826,0.5,0,12,20.7726,8.09826,0.36383,0.0812705,-6.828e-05,0.372797,0,2345,1
-0.128753,-0.991656,-8.91017e-05,0.999979,10.5578,0.467564,0,10.5682,7.74354,0.5,0,12,17.7029,7.74354,0.372417,0.0782126,-5.2537e-05,0.380541,0,2346,1
-0.127245,-0.991848,-0.000231258,0.999977,10.5603,0.467316,0,10.5706,7.2527,0.5,0,12,15.6908,7.2527,0.38017,0.0749701,-0.000156882,0.387492,0,2347,1
-0.125736,-0.992041,-8.96703e-05,0.999978,10.5627,0.467067,0,10.5731,6.76168,0.5,0,12,13.677,6.76168,0.387925,0.0717348,-6.67579e-05,0.394502,0,2348,1
-0.12272,-0.992414,-0.000172222,0.999972,10.5652,0.466817,0,10.5755,6.29705,0.5,0,12,11.7912,6.29705,0.394737,0.068686,-0.000235443,0.400668,0,2349,1
-0.119703,-0.992786,-9.33679e-05,0.999977,10.5676,0.466566,0,10.5779,5.82735,0.5,0,12,9.93437,5.82735,0.401545,0.0656266,-7.06628e-05,0.406873,0,2350,1
-0.115506,-0.993274,-0.000114947,0.999967,10.5701,0.466315,0,10.5803,5.35104,0.5,0,12,8.29754,5.35104,0.407411,0.0628119,-0.000300138,0.412225,0,2351,1
-0.111313,-0.993761,-9.37728e-05,0.999976,10.5725,0.466064,0,10.5828,4.86859,0.5,0,12,6.66203,4.86859,0.413268,0.0599587,-5.68884e-05,0.417595,0,2352,1
-0.106336,-0.994294,-5.72563e-05,0.999964,10.575,0.465815,0,10.5852,4.38263,0.5,0,12,5.23496,4.38263,0.418196,0.0573298,-0.000347325,0.422108,0,2353,1
