Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.977057,0.212867,7.3846e-05,0.999976,15.1467,-0.088077,0,15.1469,12.0365,0.5,0,12,75.7089,-11.7545,1.23882,0.575491,0.000136456,1.36597,0,1424,1
-0.977833,0.209304,3.95544e-05,0.999982,15.147,-0.0862069,0,15.1473,10.6425,0.5,0,12,76.2848,-10.2705,1.23309,0.570152,6.1196e-05,1.35852,0,1425,1
0.986879,0.16078,0.00176147,0.999892,12.4959,-0.0837438,0,12.4962,6.11136,0.5,0,12,9.89536,6.11136,1.15178,-0.236673,-0.000739953,1.17584,0,1426,1
0.988986,0.147849,0.00199678,0.999979,12.4956,-0.0812808,0,12.4958,7.04476,0.5,0,12,8.731,7.04476,1.15333,-0.2317,-0.000768804,1.17637,0,1427,1
-0.976524,0.215229,0.000440214,0.999962,15.1475,-0.0837438,0,15.1477,10.2896,0.5,0,12,76.9477,-9.88439,1.22318,0.561519,0.000105415,1.34591,0,1428,1
-0.975217,0.221149,4.49207e-05,0.999977,15.1479,-0.0812808,0,15.1482,9.94142,0.5,0,12,77.5515,-9.50247,1.21334,0.552901,-1.45033e-05,1.33337,0,1429,1
0.990162,0.139601,7.34329e-05,0.999955,12.4953,-0.0788177,0,12.4955,8.29495,0.5,0,12,7.70039,8.29495,1.14798,-0.225061,-0.000726689,1.16983,0,1430,1
0.991324,0.131368,0.000206345,0.99999,12.495,-0.0763547,0,12.4953,9.4947,0.5,0,12,7.12848,9.4947,1.14259,-0.218424,-0.000668725,1.16328,0,1431,1
-0.975456,0.220084,0.000179173,0.999976,15.1484,-0.0788177,0,15.1486,10.3639,0.5,0,12,78.276,-9.96288,1.20755,0.543349,3.90098e-05,1.32416,0,1432,1
-0.975697,0.219012,3.43353e-05,0.999976,15.1488,-0.0763547,0,15.149,10.7823,0.5,0,12,78.932,-10.4189,1.20181,0.533785,-0.000102259,1.31502,0,1433,1
0.991495,0.130067,8.26782e-05,0.99999,12.4948,-0.0738916,0,12.495,9.2161,0.5,0,12,9.2414,9.2161,1.1335,-0.209299,-0.00069574,1.15266,0,1434,1
0.991654,0.128853,4.43694e-05,0.99999,12.4945,-0.0714286,0,12.4947,8.90798,0.5,0,12,11.3542,8.90798,1.12485,-0.200114,-0.000852225,1.14251,0,1435,1
-0.977892,0.208731,-6.20841e-05,0.999921,15.1492,-0.0738916,0,15.1494,11.06,0.5,0,12,80.183,-10.7391,1.19824,0.524806,5.02717e-05,1.30813,0,1436,1
-0.980088,0.198449,1.62413e-05,0.999977,15.1496,-0.0714286,0,15.1498,11.3278,0.5,0,12,81.4222,-11.0492,1.19468,0.515814,-0.000152403,1.30128,0,1437,1
0.991569,0.129496,0.00027191,0.999989,12.4943,-0.0689655,0,12.4945,7.2537,0.5,0,12,16.3355,7.2537,1.1213,-0.189817,-0.000900005,1.13725,0,1438,1
0.991474,0.130224,0.0002804,0.999989,12.494,-0.0665025,0,12.4942,5.68243,0.5,0,12,21.0249,5.68243,1.11844,-0.179346,-0.00123734,1.13273,0,1439,1
-0.982904,0.183363,-0.000256145,0.999861,15.15,-0.0689655,0,15.1501,11.5264,0.5,0,12,83.351,-11.2272,1.192,0.507665,0.000114126,1.2956,0,1440,1
-0.985719,0.168282,3.16021e-06,0.99998,15.1504,-0.0665025,0,15.1505,11.7174,0.5,0,12,85.3007,-11.3966,1.1893,0.499517,-0.000161216,1.28994,0,1441,1
0.991573,0.129449,0.000582719,0.999988,12.4938,-0.0640394,0,12.4939,4.62,0.5,0,12,23.3312,4.62,1.12227,-0.169434,-0.00112387,1.13499,0,1442,1
0.99168,0.128633,0.000580631,0.999988,12.4935,-0.0615764,0,12.4937,3.75531,0.5,0,12,24.8364,3.75463,1.12624,-0.159182,-0.00123198,1.13743,0,1443,1
-0.987873,0.15452,-0.000303545,0.999885,15.1507,-0.0640394,0,15.1509,11.6096,0.5,0,12,87.8164,-11.3044,1.18687,0.491526,0.00018664,1.28462,0,1444,1
-0.990027,0.140762,-2.39117e-07,0.999984,15.1511,-0.0615764,0,15.1512,11.499,0.5,0,12,90.3464,-11.2096,1.18441,0.483541,-0.000144733,1.27931,0,1445,1
0.99196,0.126421,0.000808794,0.999984,12.4932,-0.0591133,0,12.4934,4.26166,0.5,0,12,22.2468,4.26098,1.13085,-0.14981,-0.00103931,1.14073,0,1446,1
0.992259,0.124075,0.000690264,0.999986,12.493,-0.0566502,0,12.4931,4.87313,0.5,0,12,18.9391,4.87253,1.13488,-0.140439,-0.000876986,1.14353,0,1447,1
-0.990179,0.139683,1.66085e-05,0.999983,15.1511,-0.0612295,0,15.1512,11.4043,0.5,0,12,90.7089,-11.1492,1.18385,0.48219,-0.000190457,1.27828,0,1448,1
-0.990332,0.138604,2.73576e-07,0.999984,15.1512,-0.0608826,0,15.1513,11.3093,0.5,0,12,91.0714,-11.0884,1.18329,0.480839,-0.000142299,1.27726,0,1449,1
-0.990963,0.133935,1.34646e-05,0.999973,15.1514,-0.0587664,0,15.1515,10.5114,0.5,0,12,92.2051,-10.2158,1.17917,0.470428,-2.41077e-07,1.26954,0,1450,1
-0.991593,0.129268,3.57279e-06,0.999984,15.1517,-0.0566502,0,15.1518,9.71657,0.5,0,12,93.3401,-9.3466,1.17502,0.460018,-0.000119004,1.26186,0,1451,1
0.992806,0.119528,0.000713848,0.999976,12.4927,-0.0541872,0,12.4928,6.10002,0.5,0,12,14.9324,6.09942,1.13501,-0.131944,-0.000737405,1.14266,0,1452,1
0.993365,0.114872,0.000541217,0.999985,12.4924,-0.0517241,0,12.4925,7.26888,0.5,0,12,11.1761,7.26888,1.13464,-0.123667,-0.000583133,1.14136,0,1453,1
-0.991619,0.129056,0.000288878,0.999982,15.152,-0.0541872,0,15.1521,9.02699,0.5,0,12,94.5005,-8.62669,1.16931,0.446406,2.67601e-05,1.25162,0,1454,1
-0.991645,0.128847,1.29594e-05,0.999981,15.1523,-0.0517241,0,15.1523,8.34207,0.5,0,12,95.6578,-7.91172,1.16359,0.432791,-0.000102305,1.24147,0,1455,1
0.99382,0.110866,0.000444844,0.999985,12.4922,-0.0501553,0,12.4923,7.66519,0.5,0,12,9.87665,7.66519,1.13207,-0.118932,-0.000496686,1.1383,0,1456,1
0.994423,0.105156,0.000422017,0.999968,12.4921,-0.0484714,0,12.4922,7.87064,0.5,0,12,8.80878,7.87064,1.12938,-0.114273,-0.00040913,1.13515,0,1457,1
0.995024,0.0994927,0.000232132,0.999986,12.4919,-0.046798,0,12.492,8.16443,0.5,0,12,7.47378,8.16443,1.12687,-0.10948,-0.000335833,1.13217,0,1458,1
0.993594,0.112861,0.000488064,0.999984,12.4923,-0.0509345,0,12.4924,7.48546,0.5,0,12,10.4552,7.48546,1.13337,-0.121245,-0.000535847,1.13984,0,1459,1
-0.991892,0.126908,0.000203943,0.999977,15.1525,-0.0492611,0,15.1526,7.95836,0.5,0,12,96.8354,-7.52907,1.15892,0.418043,4.44631e-05,1.23201,0,1460,1
-0.992138,0.124971,2.72391e-05,0.999978,15.1528,-0.046798,0,15.1528,7.57752,0.5,0,12,98.0094,-7.14944,1.15426,0.403291,-9.64932e-05,1.22268,0,1461,1
0.995769,0.0914119,-8.33687e-05,0.999956,12.4917,-0.044335,0,12.4918,7.5746,0.5,0,12,7.49127,7.5746,1.12233,-0.102692,-0.000215001,1.12702,0,1462,1
0.996505,0.0833848,-4.20848e-05,0.999988,12.4915,-0.0418719,0,12.4916,6.89761,0.5,0,12,7.67649,6.89761,1.11788,-0.096142,-0.00019702,1.12201,0,1463,1
-0.992714,0.120215,0.000142086,0.999966,15.153,-0.044335,0,15.1531,7.22387,0.5,0,12,99.4371,-6.80734,1.15047,0.387766,8.07611e-05,1.21406,0,1464,1
-0.993289,0.11546,4.50246e-05,0.999977,15.1532,-0.0418719,0,15.1533,6.87031,0.5,0,12,100.864,-6.46534,1.14671,0.372236,-9.81852e-05,1.20561,0,1465,1
0.99557,0.0933554,-0.000262296,0.999938,12.4913,-0.0394089,0,12.4914,5.68336,0.5,0,12,8.22404,5.68336,1.11577,-0.0897484,-8.55102e-05,1.11938,0,1466,1
0.99571,0.091658,-0.000167902,0.99992,12.4912,-0.0369458,0,12.4912,4.42238,0.5,0,12,8.86629,4.42238,1.11384,-0.0832914,-0.000280683,1.11695,0,1467,1
-0.993977,0.109194,8.85709e-05,0.999957,15.1534,-0.0394089,0,15.1535,6.48087,0.5,0,12,102.612,-6.09435,1.14338,0.355884,0.000117805,1.19748,0,1468,1
-0.994665,0.102928,6.41095e-05,0.999976,15.1536,-0.0369458,0,15.1537,6.08937,0.5,0,12,104.362,-5.72124,1.14006,0.339531,-0.000103781,1.18954,0,1469,1
0.996698,0.0800826,-0.0115593,0.999977,12.4909,-0.0344828,0,12.4909,3.54296,0.5,0,12,8.75544,3.54296,1.11476,-0.0780687,-6.9989e-05,1.11749,0,1470,1
0.995665,0.0878525,-0.0279599,0.999925,12.4907,-0.0320197,0,12.4908,2.57753,0.5,0,12,8.47428,2.5449,1.11585,-0.0722456,-0.000124353,1.11819,0,1471,1
-0.99535,0.0958107,5.29257e-05,0.999951,15.1538,-0.0344828,0,15.1539,5.71693,0.5,0,12,106.457,-5.33267,1.13707,0.322126,0.000152132,1.18181,0,1472,1
-0.996036,0.0886917,8.11096e-05,0.999977,15.154,-0.0320197,0,15.154,5.34334,0.5,0,12,108.552,-4.9414,1.13408,0.304723,-0.000114074,1.1743,0,1473,1
0.996819,0.0684745,-0.0081341,0.999201,12.4907,-0.0295567,0,12.4907,2.1531,0.5,0,11.8272,7.95839,2.12046,1.11819,-0.0660741,-0.000594809,1.12014,0,1474,1
0.995956,0.0796862,0.00684546,0.999162,12.4905,-0.0270936,0,12.4905,1.95583,0.5,0,11.8272,7.09585,1.9202,1.11995,-0.0612211,-0.000117878,1.12162,0,1475,1
-0.99664,0.0812869,3.89025e-05,0.999949,15.1542,-0.0295567,0,15.1542,5.12715,0.5,0,12,110.821,-4.56758,1.1313,0.285988,0.000158216,1.16689,0,1476,1
-0.997244,0.073879,9.28603e-05,0.999977,15.1543,-0.0270936,0,15.1543,4.9109,0.5,0,12,113.087,-4.19178,1.12853,0.267256,-0.000129108,1.15974,0,1477,1
0.993087,0.108272,0.0272875,0.999345,12.4904,-0.0246305,0,12.4904,1.99529,0.5,0,11.8085,7.22357,1.95966,1.11888,-0.0568595,0.000536035,1.12032,0,1478,1
0.995696,0.0363539,0.0579473,0.998043,12.4901,-0.0221675,0,12.4902,2.17539,0.5,0,11.8085,7.21373,2.17539,1.11798,-0.0522758,0.000697128,1.1192,0,1479,1
-0.997734,0.0665513,2.92563e-05,0.999951,15.1544,-0.0246305,0,15.1545,4.72565,0.5,0,12,115.174,-3.82418,1.1262,0.246938,0.000118445,1.15295,0,1480,1
-0.998223,0.0592201,9.77267e-05,0.999978,15.1546,-0.0221675,0,15.1546,4.5397,0.5,0,12,117.256,-3.45586,1.12386,0.22662,-0.000146745,1.14648,0,1481,1
0.995113,0.0374224,-0.0110828,0.995878,12.4898,-0.0197044,0,12.4899,1.90105,0.5,0,12,7.83422,1.72764,1.11294,-0.0453451,0.000165439,1.11386,0,1482,1
0.994243,0.0309082,-0.0750364,0.99755,12.49,-0.0172414,0,12.4901,1.43047,0.5,0,11.8025,8.52117,1.16267,1.11183,-0.039579,-0.000833036,1.11254,0,1483,1
-0.998592,0.0521727,3.04026e-05,0.999954,15.1547,-0.0197044,0,15.1547,4.17879,0.5,0,12,118.73,-3.06539,1.12188,0.20451,2.96862e-05,1.14037,0,1484,1
-0.99896,0.0451224,9.58082e-05,0.999979,15.1548,-0.0172414,0,15.1548,3.81753,0.5,0,12,120.199,-2.67547,1.11989,0.182397,-0.000163946,1.13464,0,1485,1
0.997436,-0.0451429,-0.0491717,0.999667,12.4902,-0.0147783,0,12.4902,1.43784,0.5,0,11.8025,8.35386,0.04903,1.11303,-0.0338179,-0.000967285,1.11355,0,1486,1
0.998516,-0.00384648,-0.0263949,0.998872,12.4901,-0.0123153,0,12.4902,1.36919,0.5,0,11.8004,8.34117,-0.902105,1.11386,-0.0282701,7.52357e-05,1.11422,0,1487,1
-0.999219,0.0384041,4.0178e-05,0.999957,15.1549,-0.0147783,0,15.1549,3.34471,0.5,0,12,120.787,-2.29256,1.11826,0.158368,-0.000112354,1.12942,0,1488,1
-0.999478,0.0316837,8.86403e-05,0.99998,15.1549,-0.0123153,0,15.1549,2.872,0.5,0,12,121.382,-1.91092,1.11663,0.134333,-0.000173911,1.12468,0,1489,1
0.998603,0.00698399,0.00797027,0.998659,12.4902,-0.00985222,0,12.4902,1.70187,0.5,0,11.8004,7.33265,-1.35882,1.11855,-0.0223697,0.00120758,1.11878,0,1490,1
0.997661,0.00672633,0.0562925,0.999271,12.49,-0.00738916,0,12.49,2.10058,0.5,0,12,6.37422,-2.08504,1.1198,-0.0143292,0.000138573,1.11989,0,1491,1
-0.999641,0.0252313,4.67249e-05,0.999959,15.155,-0.00985222,0,15.155,2.33014,0.5,0,12,122.48,-1.53736,1.11551,0.108428,-0.000246588,1.12077,0,1492,1
-0.999804,0.0187779,7.85412e-05,0.99998,15.155,-0.00738916,0,15.155,1.78864,0.5,0,12,123.6,-1.1651,1.11439,0.0825179,-0.00016605,1.11744,0,1493,1
0.998354,0.0169374,0.035638,0.999134,12.4901,-0.00492611,0,12.4901,1.65858,0.5,0,12,6.07444,-1.64304,1.12294,-0.0091427,0.000326662,1.12298,0,1494,1
0.999252,-0.0236079,0.020679,0.999744,12.4902,-0.00246305,0,12.4902,1.30287,0.5,0,12,5.6439,-1.30287,1.12633,-0.00482416,0.000269789,1.12634,0,1495,1
-0.999883,0.0124913,5.43417e-05,0.999961,15.1551,-0.00492611,0,15.1551,1.21462,0.5,0,12,125.738,-0.79581,1.11382,0.055126,-0.000256352,1.11518,0,1496,1
-0.999961,0.00620479,6.76594e-05,0.99998,15.1551,-0.00246305,0,15.1551,0.641359,0.5,0,12,127.887,-0.427693,1.11325,0.0277311,-0.000134726,1.11359,0,1497,1
0.99927,-0.0207817,0.0207161,0.9997,12.4902,0,0,12.4902,1.04049,0.5,0,12,6.15995,-0.684191,1.12636,0.000581382,-0.000534171,1.12636,0,1498,1
0.99997,-0.00341717,0.00633536,0.999996,12.4902,0.00246305,0,12.4902,0.67306,0.5,0,12,6.78286,-0.0640207,1.12677,0.00538525,-0.000776046,1.12678,0,1499,1
-0.999961,-2.8735e-05,6.29877e-05,0.999961,15.1551,0,0,15.1551,0.626559,0.5,0,12,127.866,-0.0628454,1.11332,-0.000242128,-0.000110022,1.11332,0,1500,1
-0.999961,-0.0062616,5.75709e-05,0.99998,15.1551,0.00246305,0,15.1551,0.611767,0.5,0,12,127.838,0.301032,1.1134,-0.0282146,-8.79235e-05,1.11375,0,1501,1
0.999944,-0.0069782,0.00656395,0.999989,12.4902,0.00492611,0,12.4902,0.765981,0.5,0,12,6.93328,0.219101,1.12439,0.0109045,-0.001414,1.12444,0,1502,1
0.999918,-0.0104931,0.00669866,0.999996,12.4902,0.00738916,0,12.4902,0.698662,0.5,0,12,7.69042,0.518368,1.12185,0.0160817,-0.00208928,1.12197,0,1503,1
-0.999882,-0.012555,7.27649e-05,0.999961,15.1551,0.00492611,0,15.1551,1.17536,0.5,0,12,125.692,0.678676,1.1141,-0.0555804,4.28321e-05,1.11549,0,1504,1
-0.999803,-0.0188476,4.91105e-05,0.99998,15.155,0.00738916,0,15.155,1.73836,0.5,0,12,123.542,1.05565,1.11482,-0.0829435,-4.05264e-05,1.1179,0,1505,1
0.999856,-0.0146178,0.00700463,0.999987,12.4903,0.00985222,0,12.4903,0.659418,0.5,0,12,7.40746,0.185171,1.11899,0.0213371,-0.00241837,1.1192,0,1506,1
0.999459,-0.0188303,0.0211552,0.99986,12.4903,0.0123153,0,12.4903,0.760365,0.5,0,12,7.54762,-0.176424,1.1162,0.0270632,-0.00346698,1.11653,0,1507,1
-0.999639,-0.0253067,8.3037e-05,0.999959,15.155,0.00985222,0,15.155,2.28989,0.5,0,12,122.46,1.44744,1.11605,-0.108803,5.70389e-05,1.12134,0,1508,1
-0.999475,-0.0317651,4.22639e-05,0.99998,15.1549,0.0123153,0,15.1549,2.84135,0.5,0,12,121.379,1.83883,1.11728,-0.134661,3.26189e-06,1.12536,0,1509,1
0.999346,-0.0235753,0.0213262,0.999851,12.4903,0.0147783,0,12.4903,1.04673,0.5,0,12,7.44557,-0.753739,1.11543,0.0319624,-0.00330282,1.11589,0,1510,1
0.999271,-0.0285104,0.020172,0.999881,12.4904,0.0172414,0,12.4904,1.43792,0.5,0,12,7.16718,-1.36897,1.11514,0.0377788,-0.0030086,1.11578,0,1511,1
-0.999216,-0.0384815,9.16054e-05,0.999957,15.1549,0.0147783,0,15.1549,3.32595,0.5,0,12,120.793,2.24898,1.11896,-0.158639,-3.33712e-05,1.13015,0,1512,1
-0.998957,-0.0451975,3.63744e-05,0.999979,15.1548,0.0172414,0,15.1548,3.81064,0.5,0,12,120.209,2.65907,1.12065,-0.182614,4.55098e-05,1.13543,0,1513,1
0.999096,-0.0337136,0.0201582,0.999868,12.4904,0.0197044,0,12.4905,1.76392,0.5,0,12,7.4699,-1.60191,1.11581,0.0424486,-0.0025497,1.11662,0,1514,1
0.999222,-0.0389913,0.00583707,0.999999,12.4905,0.0221675,0,12.4905,1.94686,0.5,0,12,7.1269,-1.77166,1.11721,0.0477328,-0.00126319,1.11823,0,1515,1
-0.998589,-0.0522299,9.9676e-05,0.999954,15.1547,0.0197044,0,15.1547,4.18003,0.5,0,12,118.735,3.08013,1.1226,-0.204677,-0.000121009,1.14111,0,1516,1
-0.998221,-0.0592624,3.05588e-05,0.999978,15.1546,0.0221675,0,15.1546,4.54968,0.5,0,12,117.265,3.50175,1.12457,-0.226736,8.3175e-05,1.1472,0,1517,1
0.998993,-0.0441997,0.00577255,0.999987,12.4906,0.0246305,0,12.4906,1.88365,0.5,0,12,7.41039,-1.69773,1.11698,0.0530368,-0.000992268,1.11824,0,1518,1
0.998772,-0.049342,7.84679e-05,0.99999,12.4907,0.0270936,0,12.4907,1.78119,0.5,0,12,7.39659,-1.4664,1.11695,0.0580139,-0.000382532,1.11846,0,1519,1
-0.997733,-0.0665638,9.26901e-05,0.999951,15.1544,0.0246305,0,15.1545,4.73538,0.5,0,12,115.185,3.89428,1.12679,-0.247025,-0.000157839,1.15355,0,1520,1
-0.997245,-0.0738656,2.41098e-05,0.999977,15.1543,0.0270936,0,15.1543,4.92131,0.5,0,12,113.108,4.28779,1.12902,-0.267308,0.000112808,1.16023,0,1521,1
0.998497,-0.0543935,1.50145e-05,0.999978,12.4908,0.0295567,0,12.4908,1.9185,0.5,0,12,8.42739,-1.69136,1.11536,0.0637345,-5.99273e-05,1.11718,0,1522,1
0.998223,-0.0594155,-8.69075e-05,0.99999,12.4909,0.0320197,0,12.4909,2.07586,0.5,0,12,9.60464,-1.83202,1.11309,0.0690943,0.000337208,1.11524,0,1523,1
-0.996644,-0.0812399,6.73062e-05,0.99995,15.1542,0.0295567,0,15.1542,5.1636,0.5,0,12,110.848,4.67245,1.13164,-0.286037,-0.000155721,1.16723,0,1524,1
-0.996042,-0.088615,1.64318e-05,0.999977,15.154,0.0320197,0,15.154,5.40608,0.5,0,12,108.589,5.05778,1.13425,-0.304761,0.000133714,1.17448,0,1525,1
0.997866,-0.0649174,-0.000119919,0.999975,12.491,0.0344828,0,12.4911,2.98404,0.5,0,12,10.3064,-2.81504,1.1116,0.0757221,0.000411006,1.11418,0,1526,1
0.997506,-0.0704197,-0.000260171,0.999989,12.4912,0.0369458,0,12.4912,3.87029,0.5,0,12,10.9827,-3.82097,1.10947,0.0822993,0.000800971,1.11252,0,1527,1
-0.99536,-0.0957085,3.04647e-05,0.999951,15.1538,0.0344828,0,15.1539,5.79637,0.5,0,12,106.499,5.43945,1.1371,-0.322187,-0.000119489,1.18186,0,1528,1
-0.994678,-0.102803,7.08643e-06,0.999976,15.1536,0.0369458,0,15.1537,6.18679,0.5,0,12,104.408,5.82129,1.13993,-0.339609,0.000148152,1.18945,0,1529,1
0.996992,-0.0770746,-0.000185563,0.999967,12.4913,0.0394089,0,12.4914,5.28017,0.5,0,12,9.66081,-5.2411,1.11099,0.0894903,0.000542656,1.11459,0,1530,1
0.99648,-0.0836822,-0.000382112,0.999988,12.4915,0.0418719,0,12.4916,6.68378,0.5,0,12,8.49074,-6.68378,1.11215,0.096588,0.000613784,1.11633,0,1531,1
-0.993991,-0.109064,-3.27847e-05,0.999957,15.1534,0.0394089,0,15.1535,6.55575,0.5,0,12,102.658,6.17128,1.14317,-0.355998,-6.38315e-05,1.19732,0,1532,1
-0.993304,-0.115326,-3.67127e-06,0.999977,15.1532,0.0418719,0,15.1533,6.9246,0.5,0,12,100.91,6.52116,1.1464,-0.372385,0.000161508,1.20536,0,1533,1
0.995764,-0.091468,-0.000176695,0.999956,12.4917,0.044335,0,12.4918,7.57976,0.5,0,12,7.5978,-7.57976,1.11701,0.103521,0.000457639,1.1218,0,1534,1
0.995057,-0.0991613,-0.000360974,0.999986,12.4919,0.046798,0,12.492,8.47541,0.5,0,12,6.94487,-8.47541,1.1215,0.110482,0.000399407,1.12693,0,1535,1
-0.992727,-0.120102,-0.000115155,0.999966,15.153,0.044335,0,15.1531,7.25301,0.5,0,12,99.4803,6.83699,1.15016,-0.38795,-1.00561e-05,1.21383,0,1536,1
-0.99215,-0.124877,-1.47454e-05,0.999978,15.1528,0.046798,0,15.1528,7.58112,0.5,0,12,98.0539,7.15254,1.15392,-0.403513,0.000174993,1.22244,0,1537,1
0.994495,-0.104507,-0.00041373,0.999971,12.4921,0.0484507,0,12.4922,8.37886,0.5,0,12,7.69929,-8.37886,1.1245,0.115076,0.000323003,1.13038,0,1538,1
0.993922,-0.109944,-0.000219912,0.999984,12.4922,0.05011,0,12.4923,8.26657,0.5,0,12,8.48716,-8.26657,1.12776,0.119677,0.000273648,1.13409,0,1539,1
0.9937,-0.111913,-0.000159277,0.999982,12.4923,0.0509138,0,12.4924,8.12102,0.5,0,12,8.96358,-8.12102,1.12942,0.122036,0.000235835,1.136,0,1540,1
0.99348,-0.113867,-0.000146996,0.999984,12.4924,0.0517241,0,12.4925,7.98451,0.5,0,12,9.42333,-7.98451,1.131,0.124422,0.000203829,1.13782,0,1541,1
-0.991899,-0.126853,-0.000203279,0.999977,15.1525,0.0492611,0,15.1526,7.94111,0.5,0,12,96.8837,7.51004,1.15864,-0.418292,3.46117e-05,1.23184,0,1542,1
-0.991647,-0.128828,-2.42984e-05,0.999981,15.1523,0.0517241,0,15.1524,8.30095,0.5,0,12,95.7056,7.86739,1.16336,-0.433069,0.000181776,1.24135,0,1543,1
0.992934,-0.118433,3.24911e-05,0.999972,12.4927,0.0541872,0,12.4928,6.86541,0.5,0,12,12.7634,-6.86541,1.13244,0.132364,-6.4456e-05,1.14015,0,1544,1
0.992397,-0.122946,0.000230835,0.999984,12.493,0.0566502,0,12.4931,5.79755,0.5,0,12,15.9712,-5.79755,1.13368,0.140235,-0.00027671,1.14232,0,1545,1
-0.991618,-0.129067,-0.000308162,0.999982,15.152,0.0541872,0,15.1521,8.97072,0.5,0,12,94.5573,8.56592,1.16918,-0.446694,4.43542e-05,1.2516,0,1546,1
-0.991588,-0.129306,-3.02719e-05,0.999984,15.1517,0.0566502,0,15.1518,9.64071,0.5,0,12,93.393,9.26459,1.17499,-0.460321,0.000181125,1.26194,0,1547,1
0.992082,-0.125434,0.000325811,0.99998,12.4932,0.0591133,0,12.4934,5.18838,0.5,0,12,19.2682,-5.18838,1.13078,0.149416,-0.000740188,1.14061,0,1548,1
0.991766,-0.12795,0.000625432,0.999985,12.4935,0.0615764,0,12.4937,4.62594,0.5,0,12,22.4103,-4.62594,1.1278,0.158513,-0.00101115,1.13888,0,1549,1
-0.990172,-0.139738,-5.28409e-05,0.999983,15.1511,0.0612314,0,15.1512,11.3173,0.5,0,12,90.745,11.053,1.18409,-0.482475,0.000230113,1.27861,0,1550,1
-0.990324,-0.138662,-3.58389e-05,0.999984,15.1512,0.0608858,0,15.1513,11.2217,0.5,0,12,91.1072,10.9933,1.18352,-0.481132,0.000183017,1.27757,0,1551,1
-0.99002,-0.140812,-3.69849e-05,0.999984,15.1511,0.0615764,0,15.1512,11.4126,0.5,0,12,90.3838,11.1126,1.18467,-0.483814,0.00018357,1.27965,0,1552,1
-0.990956,-0.133985,-4.50574e-05,0.999973,15.1514,0.0587684,0,15.1515,10.4312,0.5,0,12,92.2524,10.1289,1.17925,-0.470726,5.05331e-05,1.26973,0,1553,1
0.99163,-0.128993,0.000582907,0.999985,12.4938,0.0640394,0,12.4939,5.4323,0.5,0,12,20.9919,-5.4323,1.12503,0.168816,-0.00142106,1.13763,0,1554,1
0.991484,-0.130129,0.000860169,0.999987,12.494,0.0665025,0,12.4942,6.28813,0.5,0,12,19.5657,-6.28813,1.12231,0.179012,-0.00162722,1.1365,0,1555,1
-0.987868,-0.154555,0.00026393,0.999885,15.1507,0.0640394,0,15.1509,11.5324,0.5,0,12,87.8362,11.215,1.18723,-0.491755,-0.000150785,1.28505,0,1556,1
-0.985716,-0.168297,-4.52795e-05,0.99998,15.1504,0.0665025,0,15.1505,11.6519,0.5,0,12,85.3047,11.3171,1.1898,-0.499697,0.000195416,1.29047,0,1557,1
0.991565,-0.129518,0.000682665,0.999988,12.4943,0.0689655,0,12.4945,7.69908,0.5,0,12,15.057,-7.69908,1.12617,0.189431,-0.00190007,1.14199,0,1558,1
0.991634,-0.128994,0.000886338,0.999989,12.4945,0.0714286,0,12.4947,9.17449,0.5,0,12,10.8332,-9.17449,1.13022,0.199436,-0.0020565,1.14768,0,1559,1
-0.98291,-0.183334,0.000218931,0.999862,15.15,0.0689655,0,15.1501,11.4653,0.5,0,12,83.3663,11.1582,1.19259,-0.507788,-6.60158e-05,1.29619,0,1560,1
-0.980104,-0.198369,-5.05659e-05,0.999977,15.1496,0.0714286,0,15.1498,11.2776,0.5,0,12,81.4439,10.9984,1.19538,-0.515869,0.00020237,1.30194,0,1561,1
0.991483,-0.13014,0.000920912,0.999988,12.4948,0.0738916,0,12.495,9.29268,0.5,0,12,9.00709,-9.29268,1.13912,0.208358,-0.00248836,1.15802,0,1562,1
0.991334,-0.131283,0.00103289,0.999989,12.495,0.0763547,0,12.4953,9.43131,0.5,0,12,7.74804,-9.43131,1.14828,0.21669,-0.00278635,1.16855,0,1563,1
-0.977922,-0.208596,3.83079e-05,0.999922,15.1492,0.0738916,0,15.1494,11.0317,0.5,0,12,80.2181,10.7112,1.19901,-0.524763,2.09156e-05,1.30882,0,1564,1
-0.97574,-0.21882,-5.07706e-05,0.999976,15.1488,0.0763547,0,15.149,10.7839,0.5,0,12,78.9851,10.4224,1.20264,-0.533639,0.00018457,1.31572,0,1565,1
0.990177,-0.139398,0.00291741,0.999945,12.4953,0.0788177,0,12.4955,8.13836,0.5,0,12,8.6189,-8.13836,1.15336,0.223239,-0.00339923,1.17477,0,1566,1
0.989041,-0.147463,0.00281426,0.999978,12.4956,0.0812808,0,12.4958,6.78078,0.5,0,12,10.0011,-6.78078,1.15849,0.229465,-0.00382414,1.181,0,1567,1
-0.975499,-0.219896,-0.00018566,0.999976,15.1484,0.0788177,0,15.1486,10.4103,0.5,0,12,78.2802,10.0139,1.20837,-0.543102,4.88614e-05,1.3248,0,1568,1
-0.975258,-0.220969,-4.70255e-05,0.999977,15.1479,0.0812808,0,15.1482,10.0352,0.5,0,12,77.5304,9.60423,1.21409,-0.552551,0.000123772,1.33391,0,1569,1
