Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0439692,-0.99901,-1.96977e-05,0.999977,14.0345,0.466857,0,14.0422,10.9992,0.5,0,12,1.60955,10.9992,0.439582,0.0218975,0.000101991,0.440127,0,2475,1
-0.0448461,-0.998971,-4.33666e-05,0.999977,14.0369,0.466766,0,14.0447,10.8906,0.5,0,12,1.7046,10.8906,0.443122,0.0217913,0.000567567,0.443658,0,2476,1
-0.0457385,-0.998931,-1.52327e-05,0.999977,14.0394,0.466674,0,14.0471,10.8524,0.5,0,12,1.50448,10.8524,0.447236,0.0218773,0.00126038,0.447772,0,2477,1
-0.0465968,-0.998891,-1.35524e-05,0.999977,14.0418,0.466577,0,14.0495,10.7035,0.5,0,12,1.52099,10.7035,0.450417,0.0221568,0.000720538,0.450962,0,2478,1
-0.0474627,-0.99885,2.47804e-05,0.999977,14.0442,0.46648,0,14.052,10.5772,0.5,0,12,1.37661,10.5772,0.454484,0.022197,0.000307279,0.455026,0,2479,1
-0.0483147,-0.998809,2.85127e-05,0.999977,14.0467,0.466377,0,14.0544,10.4508,0.5,0,12,1.07591,10.4508,0.458219,0.0224875,-0.000468187,0.45877,0,2480,1
-0.0491472,-0.998768,5.09054e-05,0.999977,14.0491,0.466274,0,14.0569,10.2445,0.5,0,12,1.45774,10.2445,0.461574,0.0225153,-0.00115878,0.462124,0,2481,1
-0.0499631,-0.998727,4.04124e-05,0.999976,14.0516,0.466163,0,14.0593,10.0708,0.5,0,12,1.25905,10.0708,0.465212,0.0226264,-0.000895204,0.465763,0,2482,1
-0.0507642,-0.998687,3.12719e-05,0.999977,14.054,0.466053,0,14.0617,9.80931,0.5,0,12,1.45411,9.80931,0.467865,0.0229471,-0.000579581,0.468428,0,2483,1
-0.0515055,-0.998649,3.08503e-05,0.999976,14.0565,0.465935,0,14.0642,9.50672,0.5,0,12,2.1923,9.50672,0.470451,0.0232098,5.68796e-05,0.471023,0,2484,1
-0.0522588,-0.99861,1.13912e-05,0.999977,14.0589,0.465818,0,14.0666,9.21655,0.5,0,12,2.14614,9.21655,0.473127,0.0236837,0.000741968,0.47372,0,2485,1
-0.0529135,-0.998576,3.63421e-05,0.999977,14.0613,0.465692,0,14.0691,8.85108,0.5,0,12,2.56628,8.85108,0.475247,0.0242596,0.000637799,0.475867,0,2486,1
-0.053579,-0.998541,2.11296e-05,0.999977,14.0638,0.465566,0,14.0715,8.58813,0.5,0,12,2.59312,8.58813,0.47809,0.0246602,0.000568951,0.478726,0,2487,1
-0.0536911,-0.998535,2.69935e-05,0.999977,14.0642,0.465542,0,14.0719,8.53148,0.5,0,12,2.58864,8.53148,0.478576,0.0247604,0.000488102,0.479217,0,2488,1
0.435371,-0.900231,3.97465e-05,0.999982,12.3824,0.470447,0,12.3913,13.7423,0.5,0,12,282.608,-13.7423,-0.129334,-0.499418,7.2052e-05,0.515893,0,2489,1
0.435381,-0.900226,4.08392e-05,0.999982,12.3824,0.470451,0,12.3913,13.7389,0.5,0,12,282.626,-13.7389,-0.129441,-0.499406,7.13281e-05,0.515908,0,2490,1
0.41518,-0.909449,0.000242429,0.999736,12.3849,0.471479,0,12.3938,14.7907,0.5,0,12,305.981,-11.8418,-0.163783,-0.495136,0.000313042,0.521522,0,2491,1
0.394983,-0.918671,3.577e-05,0.999984,12.3873,0.472507,0,12.3963,15.8441,0.5,0,12,329.35,-9.94602,-0.198132,-0.49087,5.93727e-05,0.529348,0,2492,1
0.374974,-0.926768,0.000202329,0.999752,12.3897,0.473272,0,12.3988,14.2473,0.5,0,12,315.373,-7.16182,-0.243046,-0.49265,-0.000130773,0.549341,0,2493,1
0.354961,-0.934866,2.98531e-05,0.999986,12.3922,0.474036,0,12.4013,12.6519,0.5,0,12,301.371,-4.37786,-0.28797,-0.494435,3.78984e-05,0.572183,0,2494,1
0.365282,-0.930813,0.000412715,0.999922,12.3941,0.474703,0,12.4031,13.3225,0.5,0,12,295.329,-1.82114,-0.323643,-0.49019,0.000432064,0.587393,0,2495,1
0.375604,-0.92676,3.14766e-05,0.999981,12.3959,0.475369,0,12.405,13.9934,0.5,0,12,289.315,0.73462,-0.35931,-0.485944,2.01499e-05,0.604356,0,2496,1
-0.210571,-0.977551,-8.38328e-05,0.999973,12.5088,0.475222,0,12.5178,24.5948,0.5,0,12,76.02,24.5948,0.0528712,0.182582,1.84188e-05,0.190083,0,2497,1
-0.207432,-0.978228,4.65452e-06,0.999979,12.5095,0.475075,0,12.5185,23.9414,0.5,0,12,76.8843,23.9414,0.0597958,0.1817,2.96727e-05,0.191286,0,2498,1
-0.21371,-0.976874,4.9239e-06,0.999977,12.5081,0.475369,0,12.5171,25.2481,0.5,0,12,75.1633,25.2481,0.0459475,0.183471,2.50612e-05,0.189137,0,2499,1
-0.19301,-0.981067,0.000396031,0.999873,12.5119,0.474645,0,12.5209,21.6208,0.5,0,12,88.1542,21.6208,0.081219,0.176668,0.00010298,0.194443,0,2500,1
-0.178589,-0.983907,8.32835e-06,0.999983,12.5144,0.474214,0,12.5234,19.3034,0.5,0,12,99.3581,19.3034,0.102636,0.171623,4.75566e-05,0.199971,0,2501,1
-0.171562,-0.985132,0.000187728,0.999959,12.5168,0.473878,0,12.5258,17.9908,0.5,0,12,101.481,17.9908,0.121159,0.162266,0.000125491,0.202509,0,2502,1
-0.164536,-0.986356,1.45452e-05,0.999985,12.5193,0.473542,0,12.5282,16.6815,0.5,0,12,103.557,16.6815,0.139678,0.15291,7.07299e-05,0.207102,0,2503,1
-0.169634,-0.985477,-0.000273731,0.99997,12.5217,0.473221,0,12.5307,16.7161,0.5,0,12,88.0303,16.7161,0.157697,0.1451,0.00017452,0.214295,0,2504,1
-0.174733,-0.984598,2.33117e-05,0.999982,12.5242,0.472899,0,12.5331,16.7537,0.5,0,12,72.4861,16.7537,0.175715,0.1373,9.45215e-05,0.222996,0,2505,1
-0.180652,-0.983509,-0.000238402,0.999962,12.5266,0.472548,0,12.5355,16.6322,0.5,0,12,60.4825,16.6322,0.193577,0.133945,0.000202249,0.2354,0,2506,1
-0.186568,-0.98242,2.97627e-05,0.999979,12.529,0.472196,0,12.5379,16.5134,0.5,0,12,48.4553,16.5134,0.21144,0.130607,0.000120193,0.248526,0,2507,1
-0.187241,-0.982291,-0.000109351,0.999978,12.5315,0.471811,0,12.5404,15.8685,0.5,0,12,44.8016,15.8685,0.227941,0.127211,0.000209621,0.261036,0,2508,1
-0.187909,-0.982163,2.89499e-05,0.999977,12.5339,0.471426,0,12.5428,15.2252,0.5,0,12,41.135,15.2252,0.244446,0.123843,0.000148955,0.274027,0,2509,1
-0.184255,-0.982848,2.10248e-05,0.99997,12.5364,0.471005,0,12.5452,14.5893,0.5,0,12,37.485,14.5893,0.259511,0.12077,0.00022071,0.286237,0,2510,1
-0.180595,-0.983534,1.74053e-05,0.999977,12.5388,0.470585,0,12.5477,13.9515,0.5,0,12,33.8721,13.9515,0.274582,0.117726,0.000180905,0.298756,0,2511,1
-0.179607,-0.983715,2.76146e-05,0.999976,12.5392,0.470514,0,12.548,13.8363,0.5,0,12,33.5319,13.8363,0.276866,0.117272,0.000186514,0.300678,0,2512,1
0.093791,-0.995571,-5.11771e-05,0.999979,12.7782,0.470458,0,12.7868,2.69763,0.5,0,12,11.9256,-2.69763,0.0481894,-0.0765286,0.000284332,0.0904374,0,2513,1
0.0937852,-0.995571,-4.85077e-05,0.999979,12.7783,0.470472,0,12.787,2.66782,0.5,0,12,11.9797,-2.66782,0.0478632,-0.0764974,0.000294854,0.0902376,0,2514,1
0.0932072,-0.995625,-7.17773e-05,0.999979,12.7808,0.470693,0,12.7894,2.18024,0.5,0,12,13.0677,-2.1799,0.0428169,-0.0759003,2.25317e-05,0.0871444,0,2515,1
0.0926251,-0.99568,-4.46623e-05,0.999979,12.7832,0.470913,0,12.7919,1.69364,0.5,0,12,14.1676,-1.69296,0.0377577,-0.0753319,0.000184964,0.0842649,0,2516,1
0.0913671,-0.995795,-3.06391e-05,0.999978,12.7857,0.471114,0,12.7943,1.48692,0.5,0,12,15.2178,-1.21713,0.0324448,-0.0746755,-3.40693e-05,0.0814193,0,2517,1
0.0901042,-0.995911,-3.30315e-05,0.999979,12.7881,0.471316,0,12.7968,1.2738,0.5,0,12,16.2927,-0.73779,0.0271196,-0.0740473,0.000100816,0.0788574,0,2518,1
0.0882537,-0.996076,1.55133e-05,0.999978,12.7905,0.471501,0,12.7992,1.32228,0.5,0,12,17.1886,-0.273849,0.0214726,-0.0733551,-4.75019e-05,0.0764333,0,2519,1
0.0864005,-0.99624,-1.27184e-05,0.999979,12.793,0.471686,0,12.8017,1.37027,0.5,0,12,18.1052,0.197459,0.015822,-0.0726697,8.01865e-05,0.0743722,0,2520,1
0.0840861,-0.996436,6.24598e-05,0.999977,12.7954,0.471855,0,12.8041,1.37728,0.5,0,12,18.8356,0.636994,0.00983556,-0.0718922,-1.81039e-05,0.0725619,0,2521,1
0.0817727,-0.996631,1.03817e-05,0.99998,12.7979,0.472023,0,12.8066,1.38675,0.5,0,12,19.5853,1.08315,0.00385461,-0.0710969,8.49054e-05,0.0712013,0,2522,1
0.0791303,-0.996842,0.000101674,0.999977,12.8003,0.472177,0,12.809,1.81997,0.5,0,12,20.1442,1.47636,-0.00258174,-0.0702006,1.43483e-05,0.070248,0,2523,1
0.0764912,-0.997051,2.89422e-05,0.999981,12.8028,0.472331,0,12.8115,2.2576,0.5,0,12,20.7232,1.87333,-0.00900837,-0.0692797,3.7583e-05,0.069863,0,2524,1
0.0736322,-0.997263,0.000128845,0.999978,12.8052,0.472472,0,12.8139,2.66543,0.5,0,12,21.0574,2.19849,-0.0159541,-0.0684027,5.56193e-05,0.0702387,0,2525,1
0.0707772,-0.997474,3.99009e-05,0.999982,12.8076,0.472612,0,12.8164,3.08087,0.5,0,12,21.4026,2.53006,-0.0228683,-0.0674956,2.09488e-05,0.0712644,0,2526,1
0.0678052,-0.997677,0.000143864,0.999979,12.8101,0.47274,0,12.8188,3.42562,0.5,0,12,21.6609,2.9387,-0.0306802,-0.0668533,0.000150869,0.0735572,0,2527,1
0.0648377,-0.997879,4.22769e-05,0.999984,12.8125,0.472867,0,12.8213,3.76815,0.5,0,12,21.9275,3.34774,-0.0384298,-0.066153,8.58253e-05,0.0765054,0,2528,1
0.0618729,-0.998064,0.000144761,0.99998,12.815,0.472983,0,12.8237,4.09531,0.5,0,12,21.9968,3.88248,-0.048129,-0.065449,0.000305135,0.0812408,0,2529,1
0.0589124,-0.998248,3.535e-05,0.999985,12.8174,0.473098,0,12.8262,4.4208,0.5,0,12,22.0657,4.41629,-0.0577749,-0.0647133,0.000163874,0.0867513,0,2530,1
0.0560309,-0.99841,0.000129189,0.999981,12.8199,0.473203,0,12.8286,5.0048,0.5,0,12,20.8611,4.57715,-0.0653933,-0.0631009,0.000478423,0.0908748,0,2531,1
0.0531704,-0.998571,2.06421e-05,0.999986,12.8223,0.473307,0,12.831,5.45462,0.5,0,12,19.8421,4.85293,-0.0737224,-0.0615756,0.000134979,0.096055,0,2532,1
0.0508323,-0.99869,7.33836e-05,0.999983,12.8248,0.473401,0,12.8335,6.05354,0.5,0,12,17.7645,5.0123,-0.081281,-0.0599817,0.000495019,0.101018,0,2533,1
0.0488058,-0.998795,-3.7289e-05,0.999987,12.8272,0.473495,0,12.8359,6.58978,0.5,0,12,15.7303,5.2177,-0.0896236,-0.0584621,3.45012e-05,0.107006,0,2534,1
0.0496214,-0.998751,-0.000666006,0.999983,12.8296,0.473584,0,12.8384,6.87086,0.5,0,12,12.5843,5.58803,-0.0978531,-0.0571749,0.000573286,0.113334,0,2535,1
0.0501091,-0.998727,-0.000750895,0.999984,12.8321,0.473676,0,12.8408,7.20287,0.5,0,12,9.22947,5.90014,-0.105853,-0.0559415,5.43564e-05,0.119726,0,2536,1
0.0466717,-0.99888,-0.00179152,0.999971,12.8345,0.473781,0,12.8433,7.12164,0.5,0,12,6.57813,6.48894,-0.113593,-0.0543122,0.000620964,0.125911,0,2537,1
0.0428659,-0.999045,-4.53568e-05,0.999964,12.837,0.473883,0,12.8457,7.17737,0.5,0,12,3.75015,6.95612,-0.120053,-0.0524655,0.000261982,0.131017,0,2538,1
0.0359731,-0.9993,0.00059337,0.999948,12.8394,0.473947,0,12.8482,7.70033,0.5,0,12,2.10723,7.08144,-0.121805,-0.0496274,0.000376377,0.131527,0,2539,1
0.0294403,-0.999541,-5.3446e-05,0.999974,12.8419,0.474011,0,12.8506,8.20411,0.5,0,12,0.623619,7.21197,-0.123513,-0.0467839,0.000171901,0.132077,0,2540,1
0.0290525,-0.999557,0.000757075,0.99998,12.8443,0.474062,0,12.8531,8.40746,0.5,0,12,0.654677,7.32935,-0.123627,-0.0442114,8.67834e-05,0.131294,0,2541,1
0.0286662,-0.999573,-5.63813e-05,0.999984,12.8467,0.474113,0,12.8555,8.59878,0.5,0,12,0.851373,7.44331,-0.123719,-0.0416403,-0.000196781,0.130539,0,2542,1
0.0291853,-0.999558,-0.000118734,0.999984,12.8492,0.474177,0,12.8579,8.43933,0.5,0,12,1.59498,7.69434,-0.124144,-0.0392522,-0.000360489,0.130202,0,2543,1
0.0297081,-0.999542,-6.66445e-05,0.999984,12.8516,0.474241,0,12.8604,8.2927,0.5,0,12,2.24562,7.94289,-0.124609,-0.0368648,-0.000579116,0.129949,0,2544,1
0.0276379,-0.999599,-0.000125863,0.999981,12.8541,0.474297,0,12.8628,8.46135,0.5,0,12,2.19278,8.29127,-0.124822,-0.0344384,-0.000557696,0.129487,0,2545,1
0.0255705,-0.999656,-8.12006e-05,0.999983,12.8565,0.474354,0,12.8653,8.63987,0.5,0,12,1.99764,8.63987,-0.125094,-0.0319989,-0.000489861,0.129123,0,2546,1
0.0233886,-0.999707,-0.000138435,0.99998,12.859,0.474403,0,12.8677,8.98675,0.5,0,12,1.6757,8.98675,-0.124811,-0.0293648,-0.000353908,0.12822,0,2547,1
0.0212092,-0.999758,-0.000101268,0.999983,12.8614,0.474452,0,12.8702,9.33224,0.5,0,12,1.20189,9.33224,-0.124581,-0.0267129,-2.20969e-05,0.127413,0,2548,1
0.0189493,-0.9998,-0.000153991,0.99998,12.8639,0.474492,0,12.8726,9.64067,0.5,0,12,0.722754,9.64067,-0.123877,-0.0239149,5.07901e-05,0.126164,0,2549,1
0.0166878,-0.999843,-0.000125583,0.999982,12.8663,0.474532,0,12.875,9.93988,0.5,0,12,0.183058,9.93988,-0.123266,-0.0211267,0.000391339,0.125064,0,2550,1
0.0143921,-0.999876,-0.000165374,0.999979,12.8687,0.474562,0,12.8775,10.1552,0.5,0,12,0.243066,10.1552,-0.122319,-0.0183192,0.000417326,0.123684,0,2551,1
0.0120872,-0.999909,-0.000142206,0.999982,12.8712,0.474593,0,12.8799,10.3747,0.5,0,12,0.159095,10.3747,-0.121233,-0.0155694,0.000822243,0.122231,0,2552,1
0.00979058,-0.999931,-0.000159065,0.999979,12.8736,0.474614,0,12.8824,10.4928,0.5,0,12,-0.566148,10.4928,-0.120199,-0.0129189,0.000572512,0.120893,0,2553,1
0.00747957,-0.999954,-0.000135849,0.999982,12.8761,0.474635,0,12.8848,10.6582,0.5,0,12,-1.38249,10.6582,-0.118515,-0.010346,0.000679775,0.118967,0,2554,1
0.00521646,-0.999965,-0.000128787,0.999979,12.8785,0.474646,0,12.8873,10.755,0.5,0,12,-1.94624,10.755,-0.116732,-0.00790357,-0.000401859,0.117,0,2555,1
0.00295187,-0.999977,-0.000105027,0.999981,12.881,0.474657,0,12.8897,10.8615,0.5,0,12,-1.86093,10.8615,-0.11514,-0.00543454,-0.00113076,0.115273,0,2556,1
0.000758081,-0.999979,-0.000100244,0.999979,12.8834,0.474659,0,12.8921,10.8958,0.5,0,12,-2.59944,10.8958,-0.112435,-0.0032291,-0.00183143,0.112496,0,2557,1
-0.00140338,-0.99998,-9.51702e-05,0.999981,12.8859,0.47466,0,12.8946,10.8992,0.5,0,12,-3.20697,10.8992,-0.111702,-0.000941829,-0.00220308,0.111727,0,2558,1
-0.003471,-0.999973,-0.000123588,0.999979,12.8883,0.474653,0,12.897,10.9364,0.5,0,12,-3.09403,10.9364,-0.109256,0.00100168,-0.00106163,0.109266,0,2559,1
-0.00550895,-0.999966,-0.000163239,0.999982,12.8907,0.474645,0,12.8995,10.915,0.5,0,12,-3.98849,10.915,-0.106998,0.00308885,0.000288661,0.107043,0,2560,1
-0.00738993,-0.999952,-0.000192771,0.999979,12.8932,0.474629,0,12.9019,10.9408,0.5,0,12,-4.80635,10.9408,-0.105895,0.00499448,0.00113881,0.106019,0,2561,1
-0.00930646,-0.999938,-0.000243876,0.999982,12.8956,0.474613,0,12.9044,10.9304,0.5,0,12,-4.93309,10.9304,-0.102529,0.00690736,0.00219731,0.102785,0,2562,1
-0.011021,-0.99992,-0.000211922,0.99998,12.8981,0.474589,0,12.9068,10.8605,0.5,0,12,-5.62311,10.8605,-0.100019,0.00920747,0.000987634,0.100447,0,2563,1
-0.0127977,-0.9999,-0.000210398,0.999982,12.9005,0.474565,0,12.9092,10.7872,0.5,0,12,-4.58728,10.7872,-0.097148,0.0110598,-0.000209928,0.0977757,0,2564,1
-0.0144073,-0.999877,-0.000131433,0.999981,12.903,0.474535,0,12.9117,10.5987,0.5,0,12,-2.91149,10.5987,-0.0932193,0.0127342,-0.0012172,0.0940929,0,2565,1
-0.0160201,-0.999854,-9.30014e-05,0.999982,12.9054,0.474504,0,12.9141,10.4728,0.5,0,12,-2.46494,10.4728,-0.0915446,0.014064,-0.00211634,0.0926428,0,2566,1
-0.0175094,-0.999828,-2.54444e-05,0.999981,12.9078,0.474467,0,12.9166,10.2718,0.5,0,12,-0.813959,10.2718,-0.0881181,0.0150532,-0.000957796,0.0893997,0,2567,1
-0.0189644,-0.999803,-1.23084e-05,0.999982,12.9103,0.47443,0,12.919,10.1597,0.5,0,12,-1.22049,10.1597,-0.0849702,0.0163739,0.000237832,0.0865337,0,2568,1
-0.0202588,-0.999777,4.11342e-05,0.999982,12.9127,0.474388,0,12.9214,10.1045,0.5,0,12,-0.479461,10.1045,-0.0827153,0.016895,0.00115858,0.0844311,0,2569,1
-0.0215426,-0.999751,1.95878e-05,0.999983,12.9152,0.474346,0,12.9239,10.022,0.5,0,12,0.766077,10.022,-0.0783224,0.017905,0.00226,0.0803747,0,2570,1
-0.0226062,-0.999727,7.20259e-05,0.999983,12.9176,0.474299,0,12.9263,9.98588,0.5,0,12,0.278429,9.98588,-0.0748969,0.0189069,0.00144793,0.0772601,0,2571,1
-0.0236553,-0.999704,3.11895e-05,0.999983,12.9201,0.474253,0,12.9288,9.88458,0.5,0,12,1.54923,9.88458,-0.0711701,0.0198585,0.000708164,0.0738921,0,2572,1
-0.0244937,-0.999683,5.08756e-05,0.999983,12.9225,0.474203,0,12.9312,9.77507,0.5,0,12,2.31775,9.77507,-0.0674828,0.020829,-6.65994e-05,0.0706243,0,2573,1
-0.0252808,-0.999664,-3.12189e-05,0.999984,12.925,0.474153,0,12.9336,9.71385,0.5,0,12,2.60696,9.71385,-0.0652685,0.0215521,-0.000777415,0.0687392,0,2574,1
-0.0258558,-0.999649,-5.58428e-05,0.999984,12.9274,0.474101,0,12.9361,9.58308,0.5,0,12,3.87491,9.58308,-0.0621481,0.0225738,-0.000233782,0.0661212,0,2575,1
-0.0264147,-0.999636,-0.000184136,0.999985,12.9298,0.47405,0,12.9385,9.47273,0.5,0,12,3.32135,9.47273,-0.0586259,0.0237502,0.000182584,0.0632542,0,2576,1
-0.0267192,-0.999627,-0.000185124,0.999985,12.9323,0.473997,0,12.941,9.36034,0.5,0,12,4.67506,9.36034,-0.055152,0.0248897,0.000986557,0.0605162,0,2577,1
-0.0270906,-0.999618,-0.000278235,0.999985,12.9347,0.473944,0,12.9434,9.16779,0.5,0,12,5.92189,9.16779,-0.0505595,0.0259316,0.00207061,0.0568595,0,2578,1
-0.0272692,-0.999614,-0.000208277,0.999985,12.9372,0.473891,0,12.9458,8.88745,0.5,0,12,6.60436,8.88745,-0.0448102,0.026665,0.00259941,0.0522085,0,2579,1
-0.0275087,-0.999607,-0.000212735,0.999986,12.9396,0.473838,0,12.9483,8.57455,0.5,0,12,7.77216,8.57455,-0.0399652,0.027212,0.00341954,0.0484707,0,2580,1
-0.0276341,-0.999604,-9.72373e-05,0.999986,12.9421,0.473786,0,12.9507,8.24752,0.5,0,12,7.66302,8.24752,-0.0348124,0.027254,0.00317698,0.0443258,0,2581,1
-0.0277506,-0.999601,-9.9668e-05,0.999986,12.9445,0.473733,0,12.9532,7.93462,0.5,0,12,8.13808,7.93462,-0.030143,0.0271824,0.00297772,0.0406982,0,2582,1
-0.0279769,-0.999595,-3.47246e-05,0.999986,12.9469,0.47368,0,12.9556,7.74392,0.5,0,12,7.41315,7.74392,-0.025622,0.0266974,0.00205261,0.0370601,0,2583,1
-0.0281561,-0.99959,-5.47052e-05,0.999987,12.9494,0.473627,0,12.958,7.57635,0.5,0,12,7.64948,7.57635,-0.0206282,0.0261198,0.000763738,0.0332919,0,2584,1
-0.0286647,-0.999575,-9.86815e-05,0.999986,12.9518,0.473573,0,12.9605,7.64359,0.5,0,12,6.83746,7.64359,-0.0160543,0.025749,0.000377724,0.0303463,0,2585,1
-0.0291097,-0.999563,-0.000110686,0.999986,12.9543,0.473519,0,12.9629,7.75984,0.5,0,12,6.19835,7.75984,-0.0107598,0.0254169,-0.000788678,0.0276119,0,2586,1
-0.0296233,-0.999547,-0.000229562,0.999986,12.9567,0.473464,0,12.9654,7.88846,0.5,0,12,4.57617,7.88846,-0.00636899,0.0258723,-0.000377151,0.0266474,0,2587,1
-0.0301094,-0.999533,-0.000280836,0.999986,12.9592,0.473408,0,12.9678,7.9411,0.5,0,12,3.54659,7.9411,-0.00171276,0.026461,-0.000731228,0.0265264,0,2588,1
-0.030377,-0.999524,-0.000415127,0.999985,12.9616,0.473351,0,12.9703,8.04316,0.5,0,12,2.93979,8.04316,0.00352803,0.0276557,-0.000232643,0.0278808,0,2589,1
-0.0307124,-0.999514,-0.000482268,0.999986,12.9641,0.473295,0,12.9727,8.03642,0.5,0,12,2.74968,8.03642,0.00879237,0.0282831,0.000363029,0.0296204,0,2590,1
-0.0305562,-0.999518,-0.000554115,0.999985,12.9665,0.473237,0,12.9751,8.03715,0.5,0,12,3.12373,8.03715,0.0155854,0.0296584,0.0011237,0.033523,0,2591,1
-0.0307847,-0.999517,-0.00245641,0.999994,12.9689,0.47318,0,12.9776,8.14598,0.5,0,12,2.41329,8.14598,0.0216294,0.0301587,0.00185431,0.0371593,0,2592,1
-0.00541223,-0.999647,-0.00213797,0.999664,12.9714,0.473124,0,12.98,8.02911,0.5,0,12,2.88286,8.02911,0.0281672,0.0313329,0.00234703,0.0421978,0,2593,1
-0.00805585,-0.999557,-0.00363577,0.999596,12.9738,0.473066,0,12.9825,8.20811,0.5,0,12,2.25832,8.20811,0.0343792,0.0325291,0.00238583,0.0473895,0,2594,1
0.0738297,-0.988961,0.0450704,0.992737,12.9763,0.473625,0,12.9849,7.20075,0.5,0,11.5,4.72717,7.20075,0.0496106,0.0291978,0.00327405,0.057658,0,2595,1
0.061315,-0.987797,0.0694844,0.992135,12.9787,0.473545,0,12.9874,7.25076,0.5,0,11.5,4.89258,7.25076,0.0549328,0.0307152,0.00227102,0.0629777,0,2596,1
-0.14223,-0.984066,0.0658431,0.996469,12.9812,0.473479,0,12.9898,7.26214,0.5,0,11.5,4.65339,7.26214,0.0554403,0.0304938,0.00200485,0.0633049,0,2597,1
-0.13221,-0.984357,0.0702232,0.995676,12.9836,0.473351,0,12.9922,6.83017,0.5,0,11.5,4.94207,6.83017,0.0606562,0.0323499,-3.45993e-05,0.0687436,0,2598,1
-0.0511643,-0.997775,0.0373961,0.999786,12.986,0.472701,0,12.9946,6.30526,0.5,0,12,4.84539,6.30526,0.063133,0.0338965,-0.00240717,0.0716976,0,2599,1
-0.033367,-0.998868,0.0197392,0.99962,12.9885,0.472697,0,12.9971,5.3164,0.5,0,12,5.90973,5.3164,0.0684947,0.0331201,-0.00144127,0.0760956,0,2600,1
-0.0206334,-0.999558,0.014173,0.999871,12.9909,0.472623,0,12.9995,5.29717,0.5,0,12,5.39127,5.29717,0.0709268,0.0294701,-0.000986297,0.0768119,0,2601,1
-0.0274199,-0.999567,0.00690747,0.999967,12.9934,0.472605,0,13.002,4.69506,0.5,0,12,6.52895,4.69506,0.0749375,0.0264978,-0.000454432,0.0794856,0,2602,1
-0.0246068,-0.999654,0.00750822,0.999985,12.9958,0.472548,0,13.0044,4.77801,0.5,0,12,5.75052,4.77801,0.0774525,0.0235024,-0.000322581,0.0809404,0,2603,1
-0.0294744,-0.999543,0.00330689,0.999983,12.9983,0.472491,0,13.0069,4.51574,0.5,0,12,6.19916,4.51574,0.0806002,0.0193357,-0.000948347,0.0828925,0,2604,1
-0.0252545,-0.999649,0.00346814,0.999974,13.0007,0.472436,0,13.0093,4.70048,0.5,0,12,4.82995,4.70048,0.0828975,0.0176162,-0.000789116,0.0847523,0,2605,1
-0.191726,-0.965897,-0.00133787,0.984743,13.0032,0.472384,0,13.0117,5.10325,0.5,0,12,3.19558,5.10325,0.0857696,0.0134451,-0.00160756,0.0868319,0,2606,1
-0.222687,-0.87476,0.407925,0.990554,13.0076,0.470611,0,13.0161,5.67419,0.5,0,11.5862,0.516883,5.67419,0.0884335,0.0167213,-0.00176151,0.0900177,0,2607,1
-0.18632,-0.936559,0.162952,0.968716,13.0056,0.472359,0,13.0142,5.2835,0.5,0,12,2.41803,5.2835,0.0874302,0.0127227,-0.00265012,0.0883907,0,2608,1
-0.0807454,-0.890971,-0.132986,0.904453,13.0165,0.471369,0,13.025,5.95037,0.5,0,11.7785,-1.72056,5.95037,0.0965298,0.0174191,-0.000543786,0.0980903,0,2609,1
-0.00746258,-0.896261,0.00214113,0.896295,13.0154,0.472294,0,13.0239,6.18562,0.5,0,12,-2.07722,6.18562,0.0961034,0.0159895,-0.00156788,0.0974371,0,2610,1
-0.0156663,-0.892616,0.377958,0.969465,13.0134,0.470618,0,13.0219,5.96805,0.5,0,11.5942,-0.750176,5.96805,0.0943833,0.0179764,-0.00292687,0.0961245,0,2611,1
0.168063,-0.903445,-0.349524,0.983171,13.0235,0.470713,0,13.032,5.30651,0.5,0,11.6682,-1.52709,5.30651,0.0970406,0.0201684,0.00411054,0.0991995,0,2612,1
0.134963,-0.944433,-0.153989,0.966375,13.0252,0.472069,0,13.0337,4.943,0.5,0,12,-1.45644,4.943,0.0987596,0.0188214,0.0042902,0.100629,0,2613,1
0.137508,-0.972801,0.0297435,0.982922,13.0276,0.471977,0,13.0361,4.52765,0.5,0,12,-0.491955,4.52765,0.100481,0.0189872,0.00289548,0.1023,0,2614,1
-0.0686267,-0.996956,0.0271235,0.999684,13.03,0.471818,0,13.0386,4.68804,0.5,0,12,-0.47838,4.68804,0.103047,0.0198722,0.00228313,0.10497,0,2615,1
-0.0676551,-0.997291,0.0125352,0.999662,13.0325,0.471738,0,13.041,4.48269,0.5,0,12,-0.0425686,4.48269,0.105194,0.0192799,0.00117118,0.106952,0,2616,1
-0.086975,-0.995032,-0.0106396,0.998883,13.0349,0.471516,0,13.0435,4.59705,0.5,0,12,-0.253658,4.59705,0.108515,0.0212978,0.00188682,0.110601,0,2617,1
-0.0892322,-0.994636,-0.0307299,0.999103,13.0374,0.471424,0,13.0459,4.47259,0.5,0,12,-0.371679,4.47259,0.110353,0.0213814,0.00247758,0.112433,0,2618,1
