Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.196191,-0.980543,0.000175804,0.999977,6.08696,0.455377,0,6.10397,10.612,0.5,0,12,24.0741,10.612,0.61236,0.163982,-2.14085e-05,0.633936,0,2294,1
-0.205183,-0.978699,0.000175343,0.999976,6.08555,0.455665,0,6.10258,11.2512,0.5,0,12,23.6086,11.2512,0.60677,0.165656,-1.74518e-05,0.628977,0,2295,1
-0.18066,-0.983399,0.0005922,0.999856,6.0894,0.454976,0,6.10637,9.61598,0.5,0,12,25.3578,9.61598,0.620958,0.159622,-5.52036e-05,0.641146,0,2296,1
-0.165132,-0.986254,0.000171085,0.999983,6.09184,0.454576,0,6.10878,8.62313,0.5,0,12,26.6216,8.62313,0.629548,0.155255,-2.88032e-05,0.64841,0,2297,1
-0.157736,-0.987436,0.000277168,0.999955,6.09429,0.454265,0,6.1112,8.11855,0.5,0,12,25.5884,8.11855,0.637212,0.150094,-5.70933e-05,0.654651,0,2298,1
-0.150354,-0.988616,0.00018525,0.999984,6.09673,0.453954,0,6.11361,7.61659,0.5,0,12,24.5429,7.61659,0.644871,0.144935,-3.55146e-05,0.660958,0,2299,1
-0.151993,-0.988363,-5.22283e-05,0.999981,6.09918,0.453665,0,6.11602,7.41965,0.5,0,12,21.757,7.41965,0.652401,0.140607,-5.63842e-05,0.66738,0,2300,1
-0.153642,-0.988107,0.000225782,0.999981,6.10162,0.453376,0,6.11844,7.22275,0.5,0,12,18.9805,7.22275,0.659927,0.136285,-4.39403e-05,0.673853,0,2301,1
-0.155606,-0.987796,-1.32874e-05,0.999977,6.10406,0.453077,0,6.12086,6.9467,0.5,0,12,16.5987,6.9467,0.667367,0.133069,-5.74373e-05,0.680504,0,2302,1
-0.157566,-0.987486,0.000268075,0.999977,6.10651,0.452778,0,6.12327,6.66849,0.5,0,12,14.2374,6.66849,0.674804,0.12985,-4.79698e-05,0.687184,0,2303,1
-0.155573,-0.987799,0.000139392,0.999975,6.10895,0.452471,0,6.12569,6.23279,0.5,0,12,12.953,6.23279,0.681733,0.126978,-5.98698e-05,0.693457,0,2304,1
-0.153571,-0.988113,0.000296292,0.999976,6.1114,0.452164,0,6.1281,5.79552,0.5,0,12,11.6768,5.79552,0.688659,0.124092,-4.55319e-05,0.69975,0,2305,1
-0.148811,-0.988829,0.00026182,0.999964,6.11384,0.451852,0,6.13051,5.30653,0.5,0,12,10.7577,5.30653,0.6949,0.121243,-5.62773e-05,0.705398,0,2306,1
-0.144042,-0.989546,0.000305364,0.999975,6.11628,0.45154,0,6.13293,4.8183,0.5,0,12,9.82892,4.8183,0.701138,0.118376,-4.0288e-05,0.711061,0,2307,1
-0.13741,-0.990467,0.000349339,0.999953,6.11873,0.451227,0,6.13534,4.3159,0.5,0,12,8.92806,4.3159,0.706665,0.115609,-5.19714e-05,0.716059,0,2308,1
-0.130769,-0.991388,0.000295778,0.999976,6.12117,0.450913,0,6.13776,3.81603,0.5,0,12,8.01232,3.81603,0.712189,0.112831,-3.44174e-05,0.721072,0,2309,1
-0.128646,-0.991664,0.000318389,0.999974,6.12188,0.450825,0,6.13845,3.66224,0.5,0,12,7.7773,3.66224,0.713613,0.112036,-3.72551e-05,0.722354,0,2310,1
0.124001,-0.992259,-0.000165339,0.999977,6.22837,0.450778,0,6.24466,16.7424,0.5,0,12,-7.09331,-16.7424,0.611222,-0.0418421,0.000141924,0.612653,0,2311,1
0.124927,-0.992143,-0.000154298,0.999977,6.2287,0.450817,0,6.24499,16.7848,0.5,0,12,-7.07636,-16.7848,0.610263,-0.0424793,0.000165828,0.61174,0,2312,1
0.131201,-0.991312,-0.000204255,0.999957,6.23114,0.451122,0,6.24745,17.0434,0.5,0,12,-6.32286,-17.0434,0.60248,-0.0479384,-4.67138e-05,0.604384,0,2313,1
0.137476,-0.990481,-0.000154407,0.999976,6.23359,0.451426,0,6.24991,17.3051,0.5,0,12,-5.59554,-17.3051,0.594698,-0.0534195,0.00015665,0.597092,0,2314,1
0.142123,-0.989814,-0.000124917,0.999966,6.23603,0.451728,0,6.25237,17.5059,0.5,0,12,-3.52923,-17.5059,0.586066,-0.0594799,-4.6222e-05,0.589077,0,2315,1
0.146769,-0.989147,-0.000152943,0.999977,6.23848,0.452031,0,6.25483,17.7052,0.5,0,12,-1.44661,-17.7052,0.577438,-0.0655645,0.000167015,0.581148,0,2316,1
0.14915,-0.988789,-2.85488e-05,0.999975,6.24092,0.452328,0,6.25729,17.8487,0.5,0,12,1.69466,-17.8487,0.56749,-0.0720722,-6.79496e-06,0.572048,0,2317,1
0.151524,-0.988432,-0.000143253,0.999978,6.24336,0.452625,0,6.25975,17.9873,0.5,0,12,4.88164,-17.9873,0.557543,-0.0785869,0.000201277,0.563055,0,2318,1
0.150552,-0.988581,7.70986e-05,0.999979,6.24581,0.452915,0,6.26221,17.9194,0.5,0,12,8.91215,-17.9194,0.545864,-0.0852773,5.27314e-05,0.552485,0,2319,1
0.149571,-0.988732,-0.000119503,0.999981,6.24825,0.453205,0,6.26467,17.8474,0.5,0,12,12.9954,-17.8474,0.534182,-0.091951,0.000237254,0.542039,0,2320,1
0.146531,-0.989184,0.000198104,0.999978,6.2507,0.453484,0,6.26712,17.6629,0.5,0,12,16.8902,-17.6629,0.520515,-0.0971012,9.5488e-05,0.529495,0,2321,1
0.143488,-0.989636,-8.31645e-05,0.999985,6.25314,0.453763,0,6.26958,17.4779,0.5,0,12,20.8036,-17.4779,0.506846,-0.102223,0.000250923,0.517052,0,2322,1
0.146278,-0.989224,-1.68041e-05,0.999981,6.25558,0.454045,0,6.27204,17.8515,0.5,0,12,19.8513,-17.8515,0.492425,-0.105691,8.10515e-05,0.50364,0,2323,1
0.149068,-0.988812,-4.66784e-05,0.999985,6.25803,0.454326,0,6.2745,18.2278,0.5,0,12,18.8699,-18.2278,0.478006,-0.109135,0.000236057,0.490307,0,2324,1
0.160781,-0.986902,-0.000324078,0.999913,6.26047,0.454663,0,6.27696,19.3174,0.5,0,12,14.0891,-19.3174,0.464678,-0.113472,8.74738e-06,0.478332,0,2325,1
0.172493,-0.984992,-1.0866e-05,0.999982,6.26291,0.454999,0,6.27942,20.4128,0.5,0,12,9.24815,-20.4128,0.451357,-0.117797,0.000211834,0.466476,0,2326,1
0.183207,-0.982994,0.000259106,0.999921,6.26479,0.455332,0,6.28131,21.3913,0.5,0,12,7.46456,-21.3913,0.442012,-0.12226,0.000377767,0.458609,0,2327,1
0.193918,-0.980996,1.76267e-05,0.999978,6.26666,0.455665,0,6.2832,22.3633,0.5,0,12,5.74144,-22.3633,0.432658,-0.126712,0.000207689,0.450832,0,2328,1
-0.0964126,-0.995318,-3.10303e-05,0.999977,7.71384,0.455596,0,7.72728,3.61104,0.5,0,12,3.86457,2.8394,0.673207,0.0360641,0.000388953,0.674172,0,2329,1
-0.0961502,-0.995344,1.8249e-05,0.999977,7.71457,0.455528,0,7.728,3.54438,0.5,0,12,4.25509,2.75217,0.673059,0.0360197,0.000303195,0.674022,0,2330,1
-0.0966768,-0.995292,1.63878e-05,0.999976,7.71311,0.455665,0,7.72656,3.67907,0.5,0,12,3.48471,2.92882,0.673383,0.036113,0.000316034,0.67435,0,2331,1
-0.0949867,-0.995456,0.000192459,0.999977,7.71701,0.455309,0,7.73043,3.23932,0.5,0,12,5.29951,2.40687,0.671512,0.0361678,-1.48414e-05,0.672485,0,2332,1
-0.0938209,-0.995568,1.7998e-05,0.999979,7.71945,0.45509,0,7.73286,2.93724,0.5,0,12,6.31509,2.062,0.669933,0.0363028,0.000262282,0.670916,0,2333,1
-0.0922254,-0.995717,0.000204653,0.999979,7.7219,0.454892,0,7.73528,2.74123,0.5,0,12,6.86736,1.82769,0.668158,0.036508,-4.42518e-05,0.669155,0,2334,1
-0.0906296,-0.995866,1.65e-05,0.999982,7.72434,0.454693,0,7.73771,2.5461,0.5,0,12,7.42106,1.59549,0.666377,0.0367115,0.000208721,0.667388,0,2335,1
-0.0885384,-0.996053,0.000246502,0.999981,7.72679,0.454513,0,7.74014,2.47266,0.5,0,12,7.16794,1.66776,0.665656,0.0374062,-3.65199e-05,0.666706,0,2336,1
-0.086448,-0.996241,1.59005e-05,0.999984,7.72923,0.454333,0,7.74257,2.39955,0.5,0,12,6.92283,1.74116,0.664942,0.0381054,0.000148781,0.666033,0,2337,1
-0.0869007,-0.996201,6.34722e-05,0.999985,7.73167,0.454165,0,7.745,2.45514,0.5,0,12,6.5173,1.88005,0.667655,0.0403699,0.000148462,0.668874,0,2338,1
-0.0873546,-0.996162,1.7606e-05,0.999985,7.73412,0.453998,0,7.74743,2.51098,0.5,0,12,6.1212,2.01911,0.670381,0.0426383,9.41713e-05,0.671736,0,2339,1
-0.0913967,-0.99579,-0.000167686,0.999976,7.73656,0.453826,0,7.74986,2.3613,0.5,0,12,6.97912,1.8762,0.677635,0.044525,0.00035559,0.679096,0,2340,1
-0.0954394,-0.995418,2.13101e-05,0.999983,7.739,0.453653,0,7.75229,2.21155,0.5,0,12,7.84081,1.73323,0.684904,0.0464116,5.55364e-05,0.686475,0,2341,1
-0.100156,-0.994942,-0.000170257,0.99997,7.74145,0.453464,0,7.75472,1.99911,0.5,0,12,8.81601,1.56487,0.694939,0.0463239,0.000387769,0.696481,0,2342,1
-0.104873,-0.994466,2.48575e-05,0.99998,7.74389,0.453276,0,7.75715,1.7854,0.5,0,12,9.78993,1.39674,0.704988,0.0462343,3.49817e-05,0.706503,0,2343,1
-0.109183,-0.993991,-0.000141535,0.99997,7.74634,0.45307,0,7.75957,2.82234,0.5,0,12,8.62281,1.32972,0.715417,0.0454069,0.000315623,0.716856,0,2344,1
-0.113493,-0.993517,2.74314e-05,0.999978,7.74878,0.452863,0,7.762,3.8598,0.5,0,12,7.45319,1.26349,0.725856,0.0445779,3.24203e-05,0.727224,0,2345,1
-0.117327,-0.993063,-9.97693e-05,0.99997,7.75122,0.452637,0,7.76443,4.68883,0.5,0,12,4.7053,1.12391,0.735086,0.0434584,0.000198737,0.736369,0,2346,1
-0.12116,-0.992609,2.86221e-05,0.999976,7.75367,0.45241,0,7.76686,5.51806,0.5,0,12,1.95259,0.985631,0.744321,0.0423398,4.39502e-05,0.745524,0,2347,1
-0.124191,-0.992229,-4.60565e-05,0.999971,7.75611,0.45216,0,7.76928,5.92467,0.5,0,12,-0.220995,0.708274,0.751408,0.0414112,7.29892e-05,0.752549,0,2348,1
-0.127221,-0.99185,2.84391e-05,0.999975,7.75856,0.45191,0,7.77171,6.33073,0.5,0,12,-2.39345,0.432528,0.758496,0.0404873,6.44645e-05,0.759576,0,2349,1
-0.129118,-0.991602,1.56444e-05,0.999973,7.761,0.451633,0,7.77413,6.30637,0.5,0,12,-2.05024,-0.0211022,0.762843,0.0400161,-5.32906e-05,0.763891,0,2350,1
-0.131015,-0.991355,2.7396e-05,0.999975,7.76344,0.451356,0,7.77655,6.28072,0.5,0,12,-1.69581,-0.473185,0.767186,0.039554,9.0169e-05,0.768205,0,2351,1
-0.131536,-0.991287,8.83869e-05,0.999976,7.76588,0.451047,0,7.77897,5.93728,0.5,0,12,0.598145,-1.11247,0.76864,0.0397344,-0.000171697,0.769667,0,2352,1
0.496462,-0.868032,-0.000215979,0.999977,5.88561,0.456192,0,5.90326,7.46852,0.5,0,12,171.838,-7.22352,0.0737685,-0.541193,0.000208283,0.546197,0,2353,1
0.493285,-0.869849,-0.000215252,0.999984,5.88656,0.456719,0,5.90425,6.98477,0.5,0,12,176.64,-6.7086,0.0614087,-0.543041,0.00013352,0.546502,0,2354,1
0.478838,-0.877732,-0.000111458,0.999849,5.889,0.457821,0,5.90677,6.41419,0.5,0,12,183.152,-4.65464,0.0276868,-0.548203,0.000305507,0.548902,0,2355,1
0.464398,-0.88561,-0.000217545,0.999985,5.89145,0.458922,0,5.9093,5.84415,0.5,0,12,189.658,-2.59901,-0.00603762,-0.553353,0.000148359,0.553386,0,2356,1
0.467295,-0.884078,-3.89267e-05,0.999979,5.89316,0.459756,0,5.91106,5.58028,0.5,0,12,189.219,-1.52021,-0.0328725,-0.554051,2.46999e-05,0.555025,0,2357,1
0.470192,-0.882545,-0.00024345,0.999983,5.89487,0.460591,0,5.91283,5.31598,0.5,0,12,188.784,-0.440939,-0.0597258,-0.554764,0.000157873,0.55797,0,2358,1
-0.232236,-0.972518,-0.000259852,0.999863,6.06066,0.46017,0,6.0781,16.4333,0.5,0,12,48.8199,16.4333,0.468138,0.213551,3.88098e-05,0.514546,0,2359,1
-0.217361,-0.976073,8.46719e-05,0.999982,6.06252,0.459749,0,6.07993,15.1055,0.5,0,12,54.3041,15.1055,0.480067,0.210359,7.11618e-05,0.524133,0,2360,1
-0.247117,-0.968962,9.78101e-05,0.999977,6.0588,0.460591,0,6.07628,17.7634,0.5,0,12,43.3288,17.7634,0.456203,0.216761,7.31544e-05,0.50508,0,2361,1
-0.206779,-0.978311,0.000278459,0.999925,6.06496,0.459329,0,6.08233,14.0375,0.5,0,12,57.0655,14.0375,0.493855,0.203171,9.42691e-05,0.534014,0,2362,1
-0.196208,-0.980546,8.30023e-05,0.999984,6.06741,0.458909,0,6.08474,12.9707,0.5,0,12,59.7877,12.9707,0.507641,0.195966,6.90106e-05,0.544153,0,2363,1
-0.201003,-0.979561,-0.000184611,0.999971,6.06985,0.458524,0,6.08714,12.8269,0.5,0,12,53.2885,12.8269,0.521125,0.188973,7.75953e-05,0.55433,0,2364,1
-0.205808,-0.978573,0.000104605,0.999981,6.07229,0.458139,0,6.08955,12.6838,0.5,0,12,46.7709,12.6838,0.534605,0.181974,5.72737e-05,0.564727,0,2365,1
-0.212589,-0.977096,-0.000195982,0.999955,6.07474,0.457719,0,6.09196,12.7425,0.5,0,12,38.1847,12.7425,0.548398,0.177872,5.04259e-05,0.576523,0,2366,1
-0.21937,-0.975618,0.000136025,0.999977,6.07718,0.457299,0,6.09436,12.8002,0.5,0,12,29.6108,12.8002,0.562187,0.173762,3.35013e-05,0.588428,0,2367,1
-0.21807,-0.975908,5.08958e-05,0.999975,6.07963,0.456836,0,6.09676,12.4936,0.5,0,12,26.0428,12.4936,0.575509,0.171435,-4.41562e-07,0.6005,0,2368,1
-0.216764,-0.976199,0.000162685,0.999975,6.08207,0.456373,0,6.09917,12.1866,0.5,0,12,22.4833,12.1866,0.588825,0.169095,1.85475e-06,0.612623,0,2369,1
-0.210972,-0.977449,0.000222742,0.999958,6.08381,0.456019,0,6.10088,11.7181,0.5,0,12,23.0495,11.7181,0.597806,0.167379,-3.69163e-05,0.620796,0,2370,1
0.196067,-0.980566,-1.413e-05,0.999976,6.26723,0.455776,0,6.28378,22.3866,0.5,0,12,5.55243,-22.3866,0.430398,-0.128097,0.000182635,0.449056,0,2371,1
0.198215,-0.980136,2.6633e-05,0.999978,6.2678,0.455887,0,6.28436,22.4117,0.5,0,12,5.34612,-22.4117,0.428141,-0.129484,0.000202473,0.447293,0,2372,1
0.202571,-0.979235,4.2065e-05,0.999968,6.27025,0.456344,0,6.28683,22.2607,0.5,0,12,8.17743,-22.2607,0.417674,-0.136486,0.000154979,0.439408,0,2373,1
0.206937,-0.978332,5.0328e-05,0.999978,6.27269,0.4568,0,6.2893,22.1153,0.5,0,12,11.0113,-22.1153,0.40722,-0.143535,0.000189796,0.431776,0,2374,1
0.204944,-0.97875,0.000215493,0.999977,6.27513,0.457217,0,6.29177,21.7895,0.5,0,12,14.8784,-21.7895,0.394791,-0.15104,0.000167345,0.422698,0,2375,1
0.202963,-0.979166,5.08663e-05,0.99998,6.27758,0.457633,0,6.29424,21.4626,0.5,0,12,18.8016,-21.4626,0.382373,-0.158602,0.00015855,0.413961,0,2376,1
0.194789,-0.980791,0.000381646,0.999947,6.28002,0.458012,0,6.2967,20.9093,0.5,0,12,24.5185,-20.9093,0.367115,-0.165112,0.000135426,0.402536,0,2377,1
0.186619,-0.982416,3.54087e-05,0.999984,6.28247,0.45839,0,6.29917,20.3499,0.5,0,12,30.2752,-20.3499,0.351859,-0.171663,0.000104138,0.391501,0,2378,1
0.184462,-0.982822,0.000188078,0.999983,6.28491,0.458743,0,6.30163,20.1821,0.5,0,12,31.5602,-20.1821,0.334763,-0.175877,4.91281e-05,0.378152,0,2379,1
0.182303,-0.983228,1.90798e-05,0.999986,6.28735,0.459096,0,6.30409,20.0073,0.5,0,12,32.8649,-20.0073,0.317663,-0.180107,3.76088e-05,0.365169,0,2380,1
0.193916,-0.980931,-0.000263078,0.999914,6.2898,0.459499,0,6.30656,20.7391,0.5,0,12,27.4997,-20.7391,0.301431,-0.184022,-6.70855e-05,0.353164,0,2381,1
0.205525,-0.978634,9.24268e-06,0.999983,6.29224,0.459902,0,6.30903,21.4649,0.5,0,12,22.1617,-21.4649,0.285197,-0.187928,-9.1225e-06,0.341547,0,2382,1
0.216037,-0.976306,0.000260724,0.999923,6.29387,0.460247,0,6.31067,22.223,0.5,0,12,20.1655,-22.223,0.275365,-0.191576,4.41933e-05,0.335451,0,2383,1
0.226553,-0.973978,8.59145e-06,0.99998,6.29549,0.460591,0,6.31232,22.9832,0.5,0,12,18.1624,-22.9832,0.265533,-0.195241,-1.22798e-05,0.329586,0,2384,1
-0.056748,-0.998365,-8.11415e-06,0.999977,7.63016,0.460518,0,7.64404,7.75177,0.5,0,12,4.12419,7.75177,0.540617,0.0257916,0.000201649,0.541232,0,2385,1
-0.0568167,-0.998362,4.11943e-05,0.999977,7.63147,0.460445,0,7.64535,7.59603,0.5,0,12,4.51429,7.59603,0.541081,0.025788,4.00623e-05,0.541695,0,2386,1
-0.0566792,-0.998369,4.35314e-05,0.999977,7.62884,0.460591,0,7.64274,7.90856,0.5,0,12,3.72019,7.90856,0.540182,0.0257884,3.67562e-05,0.540797,0,2387,1
-0.056872,-0.998359,0.000139846,0.999978,7.63392,0.460313,0,7.64778,7.3118,0.5,0,12,5.25985,7.3118,0.54155,0.0258869,-0.000256427,0.542168,0,2388,1
-0.0569272,-0.998357,3.7679e-05,0.999979,7.63636,0.46018,0,7.65022,7.02625,0.5,0,12,6.00157,7.02625,0.541982,0.0259902,0.000110351,0.542604,0,2389,1
-0.0568968,-0.998359,0.00014289,0.999979,7.63881,0.460053,0,7.65265,6.77976,0.5,0,12,6.91911,6.77976,0.542135,0.0261474,-0.000192667,0.542766,0,2390,1
-0.0568653,-0.998362,3.29742e-05,0.99998,7.64125,0.459927,0,7.65508,6.53408,0.5,0,12,7.81471,6.53408,0.542276,0.0263018,0.000179283,0.542913,0,2391,1
-0.0567451,-0.998369,0.000143116,0.999981,7.64369,0.459805,0,7.65751,6.32953,0.5,0,12,8.67734,6.32953,0.542372,0.0265145,-0.00011815,0.54302,0,2392,1
-0.0566233,-0.998377,2.50568e-05,0.999981,7.64614,0.459684,0,7.65994,6.12644,0.5,0,12,9.51798,6.12644,0.542461,0.026717,0.000235837,0.543119,0,2393,1
-0.0564011,-0.99839,0.000139943,0.999982,7.64858,0.459567,0,7.66238,5.99092,0.5,0,12,9.88742,5.99092,0.542731,0.0269965,-3.88716e-05,0.543402,0,2394,1
-0.0561778,-0.998404,1.38308e-05,0.999983,7.65103,0.459451,0,7.66481,5.85832,0.5,0,12,10.2302,5.85832,0.543007,0.0272638,0.000284104,0.543691,0,2395,1
-0.055665,-0.998433,0.000147359,0.999983,7.65347,0.45934,0,7.66724,5.89229,0.5,0,12,9.17233,5.89229,0.54379,0.0277004,2.17812e-05,0.544496,0,2396,1
-0.0551523,-0.998462,1.095e-06,0.999984,7.65591,0.459228,0,7.66967,5.92618,0.5,0,12,8.12878,5.92618,0.544593,0.0281218,0.000282991,0.545319,0,2397,1
-0.054991,-0.998472,9.85789e-05,0.999985,7.65836,0.459122,0,7.67211,6.11496,0.5,0,12,6.2483,6.11496,0.546858,0.0291241,8.94053e-05,0.547633,0,2398,1
-0.0548302,-0.998481,-1.06005e-05,0.999986,7.6608,0.459016,0,7.67454,6.30208,0.5,0,12,4.44009,6.30208,0.549145,0.0301035,0.000206183,0.54997,0,2399,1
-0.0562242,-0.998402,-9.24985e-05,0.999984,7.66325,0.45891,0,7.67697,6.43891,0.5,0,12,4.84197,6.43891,0.553832,0.0313092,0.000149924,0.554716,0,2400,1
-0.0576183,-0.998323,-2.17413e-05,0.999985,7.66569,0.458803,0,7.67941,6.57669,0.5,0,12,5.27003,6.57669,0.55853,0.0324964,7.8432e-05,0.559475,0,2401,1
-0.0600129,-0.998179,-0.000153408,0.999981,7.66813,0.45869,0,7.68184,6.61346,0.5,0,12,7.43951,6.61346,0.56512,0.0331658,0.000152621,0.566092,0,2402,1
-0.0624088,-0.998034,-3.19399e-05,0.999983,7.67058,0.458578,0,7.68427,6.65511,0.5,0,12,9.68463,6.65511,0.571724,0.0338265,-6.75521e-05,0.572724,0,2403,1
-0.0647967,-0.997878,-0.00016022,0.99998,7.67302,0.458456,0,7.6867,6.69633,0.5,0,12,10.1147,6.69633,0.579264,0.0341566,0.00012335,0.58027,0,2404,1
-0.0671871,-0.997722,-3.77377e-05,0.999982,7.67546,0.458335,0,7.68914,6.74152,0.5,0,12,10.766,6.74152,0.586731,0.0344174,-0.000253957,0.58774,0,2405,1
-0.0696255,-0.997551,-0.000159333,0.999978,7.67791,0.458205,0,7.69157,6.81433,0.5,0,12,9.65413,6.81433,0.594716,0.0345343,0.000141576,0.595718,0,2406,1
-0.072062,-0.99738,-4.03691e-05,0.99998,7.68035,0.458075,0,7.694,6.85541,0.5,0,12,8.37971,6.85541,0.602221,0.0346053,-0.000143447,0.603215,0,2407,1
-0.0745104,-0.997197,-0.00015636,0.999977,7.6828,0.457934,0,7.69643,6.84833,0.5,0,12,7.27912,6.84833,0.609785,0.0344322,0.000759549,0.610757,0,2408,1
-0.0769548,-0.997013,-5.10586e-05,0.999979,7.68524,0.457794,0,7.69886,6.78763,0.5,0,12,5.96627,6.78763,0.616805,0.0345674,0.000949603,0.617774,0,2409,1
-0.079323,-0.996824,-0.00015312,0.999975,7.68768,0.457642,0,7.70129,6.64403,0.5,0,12,5.26989,6.64403,0.623293,0.0344585,0.00190634,0.624248,0,2410,1
-0.0816968,-0.996635,-6.25034e-05,0.999978,7.69013,0.457491,0,7.70372,6.47707,0.5,0,12,4.56374,6.47707,0.63012,0.0347114,0.00216346,0.631079,0,2411,1
-0.0839064,-0.996448,-0.000135999,0.999975,7.69257,0.457326,0,7.70615,6.18649,0.5,0,12,4.18931,6.18649,0.635861,0.0349307,0.00233814,0.636824,0,2412,1
-0.0861268,-0.996261,-5.41583e-05,0.999977,7.69501,0.457162,0,7.70858,5.94383,0.5,0,12,3.19185,5.94383,0.642485,0.0350007,0.00192488,0.64344,0,2413,1
-0.0881038,-0.996086,-9.54648e-05,0.999974,7.69746,0.456983,0,7.71101,5.58006,0.5,0,12,2.39847,5.57128,0.648156,0.03526,0.00162737,0.649117,0,2414,1
-0.0900854,-0.99591,-3.14685e-05,0.999976,7.6999,0.456805,0,7.71344,5.35774,0.5,0,12,1.35344,5.26269,0.654158,0.0352391,0.000958681,0.655108,0,2415,1
-0.0917263,-0.995759,-3.94676e-05,0.999974,7.70235,0.45661,0,7.71587,5.21751,0.5,0,12,0.543415,4.90035,0.659234,0.0351908,0.000707778,0.660173,0,2416,1
-0.0933661,-0.995607,-6.92275e-06,0.999976,7.70479,0.456416,0,7.7183,5.04352,0.5,0,12,0.359823,4.54434,0.66413,0.0350979,0.000465029,0.665057,0,2417,1
-0.0945457,-0.995495,2.04905e-05,0.999975,7.70723,0.456203,0,7.72072,4.7317,0.5,0,12,0.852079,4.11731,0.667605,0.0352002,0.000249313,0.668532,0,2418,1
-0.0957206,-0.995384,1.14031e-05,0.999976,7.70968,0.45599,0,7.72315,4.37052,0.5,0,12,1.69926,3.67993,0.670898,0.0353051,0.000334819,0.671827,0,2419,1
-0.0962006,-0.995338,5.17108e-05,0.999976,7.7114,0.455828,0,7.72486,4.02644,0.5,0,12,2.60464,3.30717,0.672172,0.0357156,0.000148468,0.67312,0,2420,1
0.468114,-0.883645,-0.000276728,0.99998,5.8956,0.46097,0,5.9136,5.3407,0.5,0,12,190.544,0.0248951,-0.0706884,-0.554238,0.000233876,0.558728,0,2421,1
0.466032,-0.884748,-0.00024972,0.999983,5.89634,0.461349,0,5.91436,5.36511,0.5,0,12,192.302,0.491538,-0.0816688,-0.553706,0.000155556,0.559697,0,2422,1
0.445418,-0.895009,-4.72332e-05,0.999719,5.89878,0.462371,0,5.91687,7.04562,0.5,0,12,187.969,2.71373,-0.117916,-0.553418,0.000364893,0.565841,0,2423,1
0.424806,-0.905268,-0.000246452,0.999985,5.90122,0.463393,0,5.91939,8.72439,0.5,0,12,183.597,4.93432,-0.154165,-0.553111,0.000143322,0.574194,0,2424,1
0.426556,-0.904441,-0.000519923,0.999982,5.90367,0.464382,0,5.9219,10.0166,0.5,0,12,170.949,7.30249,-0.194596,-0.551819,0.000307498,0.585126,0,2425,1
0.428323,-0.903606,-0.000285239,0.999982,5.90611,0.46537,0,5.92442,11.3055,0.5,0,12,158.305,9.66457,-0.235024,-0.550513,0.000141439,0.598582,0,2426,1
0.428468,-0.903537,-0.000267168,0.999982,5.90627,0.465443,0,5.92458,11.4227,0.5,0,12,157.906,9.81,-0.237571,-0.550091,0.000122536,0.599199,0,2427,1
0.428615,-0.903467,-0.000287836,0.999982,5.90642,0.465517,0,5.92474,11.5415,0.5,0,12,157.5,9.95733,-0.240146,-0.549664,0.00014341,0.599833,0,2428,1
-0.255844,-0.96664,-9.45567e-05,0.999924,6.0368,0.465188,0,6.0547,25.1426,0.5,0,12,83.972,25.1426,0.271971,0.265032,5.33346e-05,0.37975,0,2429,1
-0.245663,-0.969336,0.000141716,0.999981,6.03808,0.464859,0,6.05595,23.6915,0.5,0,12,92.8984,23.6915,0.28496,0.262836,8.56184e-05,0.387666,0,2430,1
-0.266039,-0.96394,0.000158,0.999978,6.03552,0.465517,0,6.05344,26.5968,0.5,0,12,75.0126,26.5968,0.258953,0.26722,7.44422e-05,0.372107,0,2431,1
-0.233262,-0.972313,0.000399368,0.999902,6.04052,0.464374,0,6.05835,21.9626,0.5,0,12,98.9904,21.9626,0.30603,0.254434,0.000154156,0.397984,0,2432,1
-0.220871,-0.975287,0.0001167,0.999985,6.04297,0.463888,0,6.06075,20.2323,0.5,0,12,105.087,20.2323,0.327114,0.246047,0.000115811,0.40932,0,2433,1
-0.227502,-0.973736,-0.00014794,0.99996,6.04541,0.463449,0,6.06315,19.895,0.5,0,12,91.28,19.895,0.347058,0.23799,0.000179759,0.420819,0,2434,1
-0.234141,-0.972184,0.000112386,0.999982,6.04786,0.463011,0,6.06555,19.5556,0.5,0,12,77.4761,19.5556,0.367008,0.22995,0.000112636,0.433096,0,2435,1
-0.24493,-0.969456,-0.000232791,0.999917,6.0503,0.462518,0,6.06795,19.495,0.5,0,12,61.6396,19.495,0.387157,0.226026,0.000162172,0.448306,0,2436,1
-0.255716,-0.966728,0.000110002,0.999977,6.05274,0.462026,0,6.07035,19.4308,0.5,0,12,45.8592,19.4308,0.407306,0.222114,8.50338e-05,0.463932,0,2437,1
-0.254508,-0.967046,5.74051e-05,0.999976,6.05519,0.461454,0,6.07274,18.854,0.5,0,12,43.1128,18.854,0.427098,0.220214,0.000124106,0.480528,0,2438,1
-0.253293,-0.967365,0.000100568,0.999976,6.05763,0.460883,0,6.07514,18.2732,0.5,0,12,40.437,18.2732,0.44689,0.21831,7.37624e-05,0.497363,0,2439,1
