Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00833932,-0.999945,2.72081e-05,0.999979,13.7801,0.474643,0,13.7882,11.1821,0.5,0,12,-3.57685,11.1821,-0.104253,0.00428717,-0.00103338,0.104347,0,2567,1
-0.0103156,-0.999928,-8.60961e-06,0.999982,13.7825,0.474624,0,13.7907,11.2489,0.5,0,12,-3.74728,11.2489,-0.101887,0.0063624,-0.00202893,0.102106,0,2568,1
-0.0120361,-0.999908,1.71992e-06,0.99998,13.7849,0.474598,0,13.7931,11.2661,0.5,0,12,-3.06946,11.2661,-0.0980536,0.00848899,-0.0015099,0.098432,0,2569,1
-0.0137693,-0.999887,-3.71202e-05,0.999982,13.7874,0.474572,0,13.7956,11.2662,0.5,0,12,-3.80536,11.2662,-0.0955325,0.0106407,-0.000767756,0.0961263,0,2570,1
-0.0152422,-0.999865,-8.2422e-08,0.999981,13.7898,0.47454,0,13.798,11.0932,0.5,0,12,-4.01462,11.0932,-0.0930477,0.012407,0.000294641,0.0938717,0,2571,1
-0.0167481,-0.999842,-2.34484e-05,0.999982,13.7923,0.474507,0,13.8004,11.0661,0.5,0,12,-3.69812,11.0661,-0.0893676,0.0145337,0.00158962,0.0905556,0,2572,1
-0.018023,-0.99982,4.8364e-05,0.999982,13.7947,0.474469,0,13.8029,10.8555,0.5,0,12,-5.03896,10.8555,-0.087278,0.0164671,0.000808521,0.0888216,0,2573,1
-0.0193263,-0.999796,5.73981e-05,0.999983,13.7972,0.474431,0,13.8053,10.699,0.5,0,12,-3.90478,10.699,-0.0832955,0.0182132,0.000113089,0.0852636,0,2574,1
-0.02046,-0.999773,0.000137197,0.999983,13.7996,0.474388,0,13.8078,10.5367,0.5,0,12,-3.00668,10.5367,-0.0797502,0.0201405,-0.00135387,0.0822652,0,2575,1
-0.0215775,-0.99975,0.000153536,0.999983,13.8021,0.474346,0,13.8102,10.2955,0.5,0,12,-2.76781,10.2955,-0.0767393,0.0213929,-0.0028019,0.0797146,0,2576,1
-0.0225591,-0.999728,0.000205422,0.999983,13.8045,0.474299,0,13.8126,10.1275,0.5,0,12,-0.506073,10.1275,-0.0724375,0.0225262,-0.00238256,0.0758967,0,2577,1
-0.0235068,-0.999707,0.000189726,0.999983,13.8069,0.474253,0,13.8151,9.93186,0.5,0,12,-1.414,9.93186,-0.0697582,0.0238467,-0.00192625,0.0737468,0,2578,1
-0.024278,-0.999689,0.000229835,0.999983,13.8094,0.474204,0,13.8175,9.75717,0.5,0,12,-0.592625,9.75717,-0.0662259,0.0244294,-0.000609328,0.0705906,0,2579,1
-0.0250486,-0.99967,0.000192074,0.999984,13.8118,0.474154,0,13.82,9.63222,0.5,0,12,0.230595,9.63222,-0.0623677,0.0258872,0.000829692,0.067532,0,2580,1
-0.0255922,-0.999656,0.000248837,0.999984,13.8143,0.474103,0,13.8224,9.44418,0.5,0,12,-0.137786,9.44418,-0.0592355,0.0268778,0.000738042,0.0650524,0,2581,1
-0.0261425,-0.999643,0.000214084,0.999984,13.8167,0.474052,0,13.8248,9.26709,0.5,0,12,2.40375,9.26709,-0.0547049,0.0278686,0.000926999,0.0614015,0,2582,1
-0.0265164,-0.999633,0.00026083,0.999985,13.8192,0.474,0,13.8273,8.9651,0.5,0,12,3.54796,8.9651,-0.0508684,0.0288703,5.53037e-06,0.0584901,0,2583,1
-0.0268633,-0.999624,0.000211726,0.999985,13.8216,0.473947,0,13.8297,8.65227,0.5,0,12,5.15647,8.65227,-0.0469754,0.0292383,-0.000629952,0.055335,0,2584,1
-0.0271497,-0.999616,0.000222825,0.999985,13.824,0.473895,0,13.8322,8.32986,0.5,0,12,7.17859,8.32986,-0.0424053,0.0292349,-0.000921964,0.0515145,0,2585,1
-0.0274103,-0.99961,0.00014165,0.999985,13.8265,0.473842,0,13.8346,7.96203,0.5,0,12,7.50836,7.96203,-0.0387425,0.0292574,-0.00114366,0.0485622,0,2586,1
-0.0276098,-0.999604,0.000167377,0.999986,13.8289,0.473789,0,13.8371,7.77619,0.5,0,12,8.12112,7.77619,-0.0342078,0.0283328,-0.000813501,0.044425,0,2587,1
-0.0278162,-0.999599,6.48748e-05,0.999986,13.8314,0.473736,0,13.8395,7.52656,0.5,0,12,8.23973,7.52656,-0.030037,0.0276892,-0.000728787,0.0408588,0,2588,1
-0.0280809,-0.999592,8.79301e-05,0.999986,13.8338,0.473683,0,13.8419,7.58941,0.5,0,12,7.91648,7.58941,-0.0252267,0.026796,-0.000105982,0.0368025,0,2589,1
-0.0283559,-0.999584,2.22402e-05,0.999987,13.8363,0.47363,0,13.8444,7.65565,0.5,0,12,7.61773,7.65565,-0.0204331,0.0258451,0.000179769,0.0329471,0,2590,1
-0.0288244,-0.999571,2.3148e-06,0.999986,13.8387,0.473576,0,13.8468,7.83676,0.5,0,12,7.22616,7.83676,-0.0148805,0.0258054,0.00113574,0.02981,0,2591,1
-0.0292899,-0.999558,-2.2596e-05,0.999987,13.8412,0.473522,0,13.8493,8.01591,0.5,0,12,6.44236,8.01591,-0.00969523,0.0256639,0.00195085,0.0275035,0,2592,1
-0.029751,-0.999544,-5.72556e-05,0.999986,13.8436,0.473466,0,13.8517,8.02422,0.5,0,12,6.33487,8.02422,-0.00389786,0.0259863,0.00285714,0.0264319,0,2593,1
-0.0302223,-0.99953,-0.00011092,0.999987,13.846,0.47341,0,13.8541,8.03621,0.5,0,12,5.85191,8.03621,0.00158547,0.0264741,0.00363236,0.0267692,0,2594,1
-0.0305294,-0.99952,-0.000128545,0.999987,13.8485,0.473353,0,13.8566,7.91722,0.5,0,12,5.71331,7.91722,0.00700983,0.0266964,0.00416398,0.0279136,0,2595,1
-0.0308769,-0.99951,-0.000160772,0.999987,13.8509,0.473296,0,13.859,7.79641,0.5,0,12,5.61631,7.79641,0.0124336,0.0271751,0.00463801,0.0302423,0,2596,1
-0.0311412,-0.999507,0.00123795,0.999993,13.8534,0.473238,0,13.8615,7.61371,0.5,0,12,5.43929,7.61371,0.0175025,0.0274848,0.00522025,0.033,0,2597,1
-0.0314158,-0.999503,-7.10438e-05,0.999997,13.8558,0.47318,0,13.8639,7.41707,0.5,0,12,6.01607,7.41707,0.022884,0.0276792,0.00594592,0.0364029,0,2598,1
-0.0304033,-0.999535,0.00205341,0.999999,13.8583,0.473121,0,13.8663,7.28569,0.5,0,12,5.67005,7.28569,0.0282846,0.0276338,0.00548654,0.0399218,0,2599,1
-0.0259472,-0.999656,9.0301e-06,0.999993,13.8607,0.473062,0,13.8688,7.20409,0.5,0,12,6.14628,7.20409,0.0341759,0.0271218,0.00515771,0.0439339,0,2600,1
-0.0241794,-0.999677,-0.00623318,0.999988,13.8631,0.473012,0,13.8712,7.18112,0.5,0,12,5.66859,7.18112,0.0396049,0.0267944,0.00299478,0.0479109,0,2601,1
-0.0888268,-0.993998,-0.00842489,0.997995,13.8656,0.472988,0,13.8737,7.20118,0.5,0,12,5.47836,7.20118,0.0446059,0.0258267,0.000952801,0.051552,0,2602,1
-0.0908576,-0.989439,0.0640952,0.995667,13.868,0.472943,0,13.8761,7.07772,0.5,0,12,5.37585,7.07772,0.0500832,0.0253589,-0.00087899,0.0561442,0,2603,1
-0.25572,-0.871893,0.361345,0.977834,13.8705,0.471107,0,13.8785,6.86024,0.5,0,11.5,2.78665,6.86024,0.0592823,0.0272768,-0.00338085,0.065344,0,2604,1
0.193579,-0.885967,0.372379,0.980345,13.8742,0.471047,0,13.8821,6.69313,0.5,0,11.5,2.79287,6.69313,0.0625679,0.0267681,-0.00319762,0.0681285,0,2605,1
0.1919,-0.885531,0.375073,0.980648,13.8754,0.471014,0,13.8834,6.63407,0.5,0,11.5,2.66302,6.63407,0.0650886,0.0264285,-0.00277858,0.0703045,0,2606,1
0.188827,-0.925076,0.21947,0.969324,13.8762,0.47159,0,13.8842,6.72126,0.5,0,11.6747,2.29265,6.72126,0.0667385,0.0260207,-0.00196581,0.0716587,0,2607,1
0.0438451,-0.990465,0.0677634,0.993748,13.8778,0.472677,0,13.8859,6.8835,0.5,0,12,1.72183,6.8835,0.0701806,0.0251411,-0.00138659,0.0745608,0,2608,1
0.0427289,-0.995719,-0.00395486,0.996643,13.8803,0.472605,0,13.8883,6.92577,0.5,0,12,0.736364,6.92577,0.0740524,0.0249999,0.000426686,0.0781597,0,2609,1
0.0408122,-0.995518,0.0063333,0.996374,13.8827,0.47253,0,13.8907,6.9726,0.5,0,12,-0.618892,6.9726,0.0768578,0.0258951,0.000300694,0.0811034,0,2610,1
-0.0622904,-0.99774,0.00999738,0.999732,13.8851,0.47241,0,13.8932,7.03077,0.5,0,12,-1.02481,7.03077,0.0801167,0.027456,4.35647e-05,0.0846907,0,2611,1
-0.0591961,-0.997034,0.0296975,0.999231,13.8876,0.472321,0,13.8956,6.87102,0.5,0,12,-1.41621,6.87102,0.0828265,0.0287212,-0.00131754,0.0876748,0,2612,1
-0.0472216,-0.997705,0.0438488,0.999784,13.89,0.472109,0,13.8981,6.56196,0.5,0,12,-0.796211,6.56196,0.0848668,0.0301619,-0.0032458,0.0901257,0,2613,1
-0.0386719,-0.998447,0.0341966,0.999781,13.8925,0.472061,0,13.9005,6.19748,0.5,0,12,0.164515,6.19748,0.0875566,0.0302245,-0.00209309,0.0926502,0,2614,1
-0.00202445,-0.999351,0.0280412,0.999746,13.8949,0.472054,0,13.9029,5.77131,0.5,0,12,0.835427,5.77131,0.0891515,0.0301229,-0.00107373,0.0941092,0,2615,1
0.00154207,-0.999853,0.0086828,0.999892,13.8974,0.472028,0,13.9054,5.4277,0.5,0,12,1.43945,5.4277,0.091525,0.029296,0.00110085,0.0961057,0,2616,1
0.0101074,-0.99967,-0.00321921,0.999726,13.8998,0.472093,0,13.9078,5.11932,0.5,0,12,1.79609,5.11932,0.0943936,0.0287665,0.00313707,0.0987294,0,2617,1
0.0120654,-0.999482,-0.0195545,0.999746,13.9023,0.472072,0,13.9103,4.89457,0.5,0,12,1.54175,4.89457,0.0957682,0.0280941,0.00335477,0.0998603,0,2618,1
-0.185616,-0.965573,-0.0250228,0.98357,13.9047,0.472132,0,13.9127,4.63359,0.5,0,12,2.42126,4.63359,0.0983731,0.0274164,0.00313119,0.10217,0,2619,1
-0.216432,-0.894858,0.340034,0.981446,13.9086,0.470781,0,13.9166,4.41141,0.5,0,11.6936,1.45671,4.41141,0.0993381,0.0248555,0.000765598,0.102403,0,2620,1
-0.186726,-0.934657,0.163117,0.966983,13.9071,0.472121,0,13.9152,4.44439,0.5,0,12,2.37951,4.44439,0.0993778,0.0264388,0.00216387,0.102857,0,2621,1
0.184779,-0.918968,0.240732,0.96778,13.926,0.471098,0,13.9339,2.63554,0.5,0,11.8537,3.04661,2.63554,0.107776,0.0110953,-0.000775596,0.108349,0,2622,1
0.158287,-0.934254,0.177475,0.964045,13.9267,0.4717,0,13.9347,2.58182,0.5,0,12,2.76456,2.58182,0.109085,0.0085618,-0.00094293,0.109424,0,2623,1
0.160371,-0.967005,-0.00964408,0.980261,13.9291,0.471613,0,13.9371,2.72868,0.5,0,12,1.76936,2.72868,0.109519,0.00486298,-0.000460115,0.109628,0,2624,1
0.166987,-0.967263,-0.00382089,0.981579,13.9316,0.471561,0,13.9396,3.36778,0.5,0,12,0.259919,3.36778,0.110273,0.0046774,-0.000121186,0.110372,0,2625,1
-0.0254243,-0.999646,-1.6476e-05,0.999969,13.934,0.471476,0,13.942,3.9853,0.5,0,12,-1.20915,3.9853,0.110769,0.00549612,-0.000191015,0.110906,0,2626,1
-0.00670349,-0.999694,0.00014365,0.999717,13.9365,0.47144,0,13.9444,4.08358,0.5,0,12,-1.41292,4.08358,0.111606,0.00751078,-0.000209632,0.111858,0,2627,1
0.00482209,-0.999902,0.000241789,0.999913,13.9389,0.471404,0,13.9469,4.04467,0.5,0,12,-1.18245,4.04467,0.111886,0.00948451,-0.000109734,0.112288,0,2628,1
-0.195133,-0.961653,0.0100224,0.981302,13.9414,0.471502,0,13.9493,3.71728,0.5,0,12,-0.446798,3.71728,0.112224,0.0103047,-0.000164281,0.112696,0,2629,1
-0.185654,-0.961267,0.0257937,0.979371,13.9438,0.471511,0,13.9518,3.21792,0.5,0,12,0.564628,3.21792,0.112131,0.0107331,4.0063e-06,0.112643,0,2630,1
-0.217376,-0.911819,-0.2374,0.966967,13.9469,0.470974,0,13.9548,2.81938,0.5,0,11.8686,0.988823,2.81938,0.111418,0.00925734,0.000449603,0.111803,0,2631,1
-0.192481,-0.925894,-0.179161,0.962511,13.9462,0.471553,0,13.9542,2.85053,0.5,0,12,0.918159,2.85053,0.111668,0.00901645,0.000378566,0.112032,0,2632,1
0.182759,-0.911932,-0.258309,0.965269,13.9553,0.47076,0,13.9633,2.6122,0.5,0,11.8559,0.573754,2.6122,0.110076,0.00634318,0.000808789,0.110261,0,2633,1
0.176839,-0.925325,-0.1716,0.957572,13.956,0.471373,0,13.964,2.42559,0.5,0,12,0.672761,2.42559,0.110465,0.00547596,0.000883522,0.110605,0,2634,1
0.17741,-0.961644,0.0258514,0.978213,13.9585,0.471294,0,13.9664,2.53066,0.5,0,12,0.316446,2.53066,0.1104,0.00591962,0.000351396,0.110559,0,2635,1
-0.0236044,-0.999556,0.0177581,0.999992,13.9609,0.471219,0,13.9689,2.41853,0.5,0,12,0.197364,2.41853,0.110208,0.00571025,0.00046657,0.110357,0,2636,1
-0.0154362,-0.999801,0.0106339,0.999977,13.9633,0.471186,0,13.9713,2.22389,0.5,0,12,0.314552,2.22389,0.110007,0.00615356,0.000382822,0.11018,0,2637,1
-0.00737137,-0.999957,0.00166689,0.999986,13.9658,0.471174,0,13.9737,2.14021,0.5,0,12,0.227779,2.14021,0.109623,0.00562512,0.000412773,0.109768,0,2638,1
-0.00445494,-0.999979,0.00163231,0.99999,13.9682,0.471163,0,13.9762,1.8708,0.5,0,12,0.436294,1.8708,0.109277,0.00516254,0.000714888,0.109401,0,2639,1
-0.00357824,-0.99997,-0.000756972,0.999976,13.9707,0.471155,0,13.9786,1.79381,0.5,0,12,0.534849,1.79381,0.10874,0.00478273,0.000604512,0.108847,0,2640,1
-0.00269679,-0.999974,-0.0065891,0.999999,13.9731,0.471147,0,13.9811,1.57355,0.5,0,12,0.690251,1.57355,0.108251,0.00375151,0.000612143,0.108318,0,2641,1
-0.0017619,-0.999976,-0.00654534,0.999999,13.9756,0.471143,0,13.9835,1.43561,0.5,0,12,0.913026,1.43561,0.107509,0.00305171,0.000272671,0.107553,0,2642,1
-0.00083259,-0.999811,-0.016952,0.999955,13.978,0.471139,0,13.986,1.29775,0.5,0,12,0.95321,1.29775,0.106771,0.00142901,-1.52234e-05,0.10678,0,2643,1
0.000165195,-0.99982,-0.0110841,0.999882,13.9805,0.47114,0,13.9884,1.23262,0.5,0,12,0.993019,1.23262,0.105955,0.000389828,-9.10477e-05,0.105955,0,2644,1
0.00109072,-0.99972,-0.0144501,0.999825,13.9829,0.47114,0,13.9908,1.30376,0.5,0,12,0.880655,1.30376,0.105107,-0.00137376,-0.000157788,0.105116,0,2645,1
0.00200352,-0.999563,-0.00395732,0.999573,13.9853,0.471145,0,13.9933,1.35193,0.5,0,12,0.731669,1.35193,0.104132,-0.00199148,6.06678e-05,0.104151,0,2646,1
0.00286078,-0.999568,-0.00376742,0.999579,13.9878,0.471149,0,13.9957,1.59877,0.5,0,12,0.517032,1.59877,0.103068,-0.00267628,-1.39551e-05,0.103103,0,2647,1
0.00365583,-0.999655,-0.00804415,0.999694,13.9902,0.471157,0,13.9982,1.58681,0.5,0,12,0.456935,1.58681,0.101802,-0.00265525,-3.7249e-05,0.101837,0,2648,1
0.00449895,-0.999849,-9.24608e-05,0.999859,13.9927,0.471165,0,14.0006,1.72065,0.5,0,12,0.35092,1.72065,0.100415,-0.00188851,7.9457e-05,0.100433,0,2649,1
0.00531271,-0.999914,-0.00918758,0.99997,13.9951,0.471177,0,14.003,1.51888,0.5,0,12,0.443453,1.51888,0.0992152,-0.00213584,-0.000119756,0.0992383,0,2650,1
0.00625778,-0.999979,-3.02506e-05,0.999999,13.9976,0.471188,0,14.0055,1.33651,0.5,0,12,0.558515,1.33651,0.0979682,-0.00128994,0.00029059,0.0979772,0,2651,1
0.00711961,-0.999963,-0.00261103,0.999991,14,0.471203,0,14.0079,1.1675,0.5,0,12,0.64629,1.15486,0.096823,-0.00269397,0.000270948,0.0968609,0,2652,1
0.00809175,-0.999947,-0.000305281,0.99998,14.0024,0.471219,0,14.0104,0.902732,0.5,0,12,0.7832,0.890094,0.0957134,-0.00315949,0.000480548,0.0957667,0,2653,1
0.00880256,-0.999939,-0.00052566,0.999978,14.0049,0.471238,0,14.0128,1.07671,0.5,0,12,0.704089,1.07133,0.0943004,-0.00487862,0.000586793,0.0944284,0,2654,1
0.00952597,-0.999934,-0.00070596,0.999979,14.0073,0.471258,0,14.0153,1.1098,0.5,0,12,0.739044,1.10442,0.0929846,-0.00608653,0.000723761,0.0931864,0,2655,1
0.00990918,-0.999929,-0.000842951,0.999979,14.0098,0.471279,0,14.0177,1.56169,0.5,0,12,0.464076,1.56169,0.091438,-0.00635437,0.000637021,0.0916608,0,2656,1
0.0102289,-0.999926,-0.000855584,0.999979,14.0122,0.471301,0,14.0202,1.84855,0.5,0,12,0.393861,1.84855,0.090029,-0.00678481,0.000645508,0.0902866,0,2657,1
0.010382,-0.999924,-0.000863461,0.999979,14.0147,0.471323,0,14.0226,2.11319,0.5,0,12,0.284907,2.11319,0.0885391,-0.00536678,0.00039455,0.0887025,0,2658,1
0.0104674,-0.999923,-0.00079119,0.999978,14.0171,0.471345,0,14.025,2.27934,0.5,0,12,0.182143,2.27934,0.0871085,-0.00471978,0.000197642,0.0872365,0,2659,1
0.0106632,-0.999933,0.00429896,0.999999,14.0196,0.471368,0,14.0275,2.0724,0.5,0,12,0.399955,2.0724,0.0858039,-0.00330445,1.36457e-05,0.0858676,0,2660,1
0.0108254,-0.999931,0.00429346,0.999999,14.022,0.47139,0,14.0299,1.91548,0.5,0,12,0.428279,1.91548,0.0844488,-0.00280404,-2.49965e-05,0.0844953,0,2661,1
0.0112505,-0.999819,0.0133374,0.999972,14.0244,0.471413,0,14.0324,1.45236,0.5,0,12,0.752786,1.4521,0.083223,-0.00318438,-0.000146706,0.0832841,0,2662,1
0.0116457,-0.999815,0.0133148,0.999971,14.0269,0.471437,0,14.0348,1.17949,0.5,0,12,0.935442,1.17896,0.0819148,-0.00400976,-4.43882e-05,0.0820129,0,2663,1
0.0122649,-0.999874,0.00934827,0.999993,14.0293,0.471462,0,14.0373,0.993766,0.5,0,12,1.17833,0.928728,0.0805183,-0.00629402,-0.000178416,0.0807642,0,2664,1
0.0128027,-0.999868,0.00941033,0.999994,14.0318,0.471488,0,14.0397,0.947316,0.5,0,12,1.38173,0.867566,0.0790561,-0.00808348,-9.90545e-06,0.0794683,0,2665,1
0.0133745,-0.9999,0.00157012,0.99999,14.0342,0.471516,0,14.0421,1.10539,0.5,0,12,1.37666,1.0636,0.0776545,-0.0106214,-0.000120496,0.0783776,0,2666,1
0.0138703,-0.999892,0.0017411,0.99999,14.0367,0.471543,0,14.0446,1.27151,0.5,0,12,1.43768,1.23853,0.0762072,-0.0121527,0.000137881,0.0771703,0,2667,1
0.0141899,-0.999879,-0.000200582,0.999979,14.0391,0.471573,0,14.047,1.68739,0.5,0,12,1.3358,1.68123,0.0748371,-0.0132244,6.86934e-05,0.0759966,0,2668,1
0.014555,-0.999872,1.50143e-05,0.999978,14.0416,0.471602,0,14.0495,1.91185,0.5,0,12,1.30993,1.91185,0.073428,-0.0139981,0.000328547,0.0747511,0,2669,1
0.014664,-0.999871,7.4679e-05,0.999978,14.044,0.471633,0,14.0519,2.23858,0.5,0,12,1.3724,2.23858,0.0717813,-0.0135211,0.00022436,0.073044,0,2670,1
0.0149171,-0.999866,0.000166286,0.999978,14.0464,0.471663,0,14.0544,2.44398,0.5,0,12,1.48328,2.44398,0.0700194,-0.0137793,0.000439309,0.0713637,0,2671,1
0.0149953,-0.999865,0.000106601,0.999977,14.0489,0.471693,0,14.0568,2.52619,0.5,0,12,1.6268,2.52619,0.0681347,-0.0130694,0.000502122,0.0693786,0,2672,1
0.015166,-0.999863,4.29458e-05,0.999978,14.0513,0.471724,0,14.0592,2.71248,0.5,0,12,1.68186,2.71248,0.0660114,-0.0131228,0.000686468,0.0673067,0,2673,1
0.0152919,-0.99986,-2.27566e-05,0.999977,14.0538,0.471755,0,14.0617,2.70116,0.5,0,12,1.82176,2.70116,0.0642569,-0.0129959,0.000789697,0.0655626,0,2674,1
0.0153894,-0.999859,-0.000108554,0.999978,14.0562,0.471786,0,14.0641,2.80084,0.5,0,12,1.74169,2.80084,0.0627082,-0.0128491,0.000911826,0.0640175,0,2675,1
0.0154906,-0.999858,-9.52098e-05,0.999978,14.0587,0.471817,0,14.0666,2.86203,0.5,0,12,1.76725,2.86203,0.0609786,-0.0130716,0.000599875,0.0623667,0,2676,1
0.0155271,-0.999858,-0.000109308,0.999978,14.0611,0.471848,0,14.069,2.87639,0.5,0,12,1.81928,2.87639,0.0598862,-0.0128297,0.000335535,0.0612459,0,2677,1
0.0155407,-0.999858,-5.00649e-05,0.999978,14.0635,0.471879,0,14.0715,2.9394,0.5,0,12,1.67863,2.9394,0.0586561,-0.0129136,-4.58426e-05,0.0600608,0,2678,1
0.0155369,-0.999858,-2.56358e-05,0.999978,14.066,0.47191,0,14.0739,2.93875,0.5,0,12,1.80946,2.93875,0.0574729,-0.0127891,-0.000371012,0.0588798,0,2679,1
0.0154791,-0.999859,1.77524e-05,0.999979,14.0684,0.471941,0,14.0763,2.97261,0.5,0,12,1.80416,2.97261,0.0566273,-0.0127854,-0.000416259,0.0580542,0,2680,1
0.0154438,-0.999859,2.06525e-05,0.999979,14.0709,0.471971,0,14.0788,3.02272,0.5,0,12,1.9064,3.02272,0.0553458,-0.0128965,-0.000304096,0.0568293,0,2681,1
0.0153429,-0.999861,3.43311e-05,0.999979,14.0733,0.472002,0,14.0812,3.14066,0.5,0,12,2.17141,3.14066,0.0537689,-0.0128819,-0.000255305,0.0552911,0,2682,1
0.0152616,-0.999862,7.08597e-06,0.999979,14.0758,0.472032,0,14.0837,3.30121,0.5,0,12,2.37872,3.30121,0.0519517,-0.0130103,-4.47861e-05,0.053556,0,2683,1
0.0151194,-0.999865,1.12462e-05,0.999979,14.0782,0.472062,0,14.0861,3.47385,0.5,0,12,2.46122,3.47385,0.0499214,-0.0129706,0.000193216,0.0515793,0,2684,1
0.0149769,-0.999867,-2.23254e-05,0.999979,14.0807,0.472091,0,14.0886,3.68756,0.5,0,12,2.39676,3.68756,0.0477444,-0.0129864,0.000256507,0.0494797,0,2685,1
0.0147902,-0.99987,-1.01216e-05,0.999979,14.0831,0.47212,0,14.091,3.80501,0.5,0,12,2.19892,3.80501,0.0464895,-0.0127035,0.00057704,0.0481974,0,2686,1
0.0145932,-0.999873,-3.14012e-05,0.999979,14.0855,0.472149,0,14.0935,3.91704,0.5,0,12,1.87904,3.91704,0.0453611,-0.012368,0.000615986,0.047021,0,2687,1
0.014378,-0.999876,-6.98189e-06,0.999979,14.088,0.472177,0,14.0959,3.96318,0.5,0,12,1.7572,3.96318,0.0446139,-0.0119564,0.000636248,0.0461927,0,2688,1
0.0141541,-0.999879,-1.4229e-05,0.999979,14.0904,0.472205,0,14.0983,3.96683,0.5,0,12,1.6623,3.96683,0.0441723,-0.0114509,0.000651551,0.045637,0,2689,1
0.0139369,-0.999883,1.9572e-05,0.99998,14.0929,0.472232,0,14.1008,4.00709,0.5,0,12,1.87781,4.00709,0.0427281,-0.0112433,0.000623443,0.044187,0,2690,1
0.0137182,-0.999886,1.62707e-05,0.99998,14.0953,0.472258,0,14.1032,4.0281,0.5,0,12,2.1469,4.0281,0.0413958,-0.0109367,0.000670083,0.0428214,0,2691,1
0.0135147,-0.999889,4.97918e-05,0.99998,14.0978,0.472284,0,14.1057,4.10676,0.5,0,12,2.29466,4.10676,0.0393368,-0.0113504,0.000898747,0.0409514,0,2692,1
0.0133179,-0.999891,3.73072e-05,0.99998,14.1002,0.47231,0,14.1081,4.18004,0.5,0,12,2.46275,4.18004,0.0372907,-0.0117875,0.000806832,0.0391177,0,2693,1
0.0131005,-0.999894,6.00824e-05,0.99998,14.1026,0.472336,0,14.1106,4.29593,0.5,0,12,2.28691,4.29593,0.036113,-0.0123711,0.000983255,0.0381859,0,2694,1
0.0128922,-0.999897,3.67481e-05,0.99998,14.1051,0.472361,0,14.113,4.42069,0.5,0,12,2.12949,4.42069,0.0349154,-0.0130151,0.000840894,0.0372718,0,2695,1
0.0125945,-0.999901,4.75342e-05,0.99998,14.1075,0.472385,0,14.1154,4.57464,0.5,0,12,1.98144,4.57464,0.0343151,-0.0132731,0.000800191,0.0368014,0,2696,1
0.0123026,-0.999905,2.0005e-05,0.999981,14.11,0.472409,0,14.1179,4.74491,0.5,0,12,1.83938,4.74491,0.033645,-0.0135412,0.000756397,0.0362757,0,2697,1
0.0118978,-0.99991,2.59269e-05,0.999981,14.1124,0.472432,0,14.1203,4.93508,0.5,0,12,1.78784,4.93508,0.0329722,-0.0132186,0.000656783,0.0355293,0,2698,1
0.0114944,-0.999915,-1.99513e-06,0.999981,14.1149,0.472454,0,14.1228,5.13001,0.5,0,12,1.73331,5.13001,0.0322323,-0.0128676,0.000607668,0.0347112,0,2699,1
0.0110234,-0.99992,6.74673e-06,0.999981,14.1173,0.472475,0,14.1252,5.25979,0.5,0,12,1.70351,5.25979,0.0316527,-0.0120587,0.00051363,0.0338758,0,2700,1
0.0105489,-0.999925,-1.86497e-05,0.999981,14.1198,0.472496,0,14.1277,5.37988,0.5,0,12,1.68184,5.37988,0.0310281,-0.0112448,0.000460799,0.0330061,0,2701,1
0.0100731,-0.99993,-3.11714e-06,0.999981,14.1222,0.472515,0,14.1301,5.40884,0.5,0,12,1.71534,5.40884,0.0305085,-0.010353,0.000377614,0.0322195,0,2702,1
0.00959117,-0.999935,-2.27275e-05,0.999981,14.1246,0.472534,0,14.1325,5.42728,0.5,0,12,1.75509,5.42728,0.0299617,-0.00951184,0.000316852,0.0314369,0,2703,1
0.00914899,-0.999939,-1.80188e-06,0.999981,14.1271,0.472552,0,14.135,5.40279,0.5,0,12,1.83038,5.40279,0.0295089,-0.00889729,0.00024558,0.030822,0,2704,1
0.00870514,-0.999943,-1.63142e-05,0.999981,14.1295,0.472569,0,14.1374,5.37607,0.5,0,12,1.89868,5.37607,0.0290413,-0.00835605,0.000175085,0.03022,0,2705,1
0.00830217,-0.999947,1.39372e-06,0.999981,14.132,0.472585,0,14.1399,5.376,0.5,0,12,1.95192,5.376,0.0286114,-0.00803294,9.69896e-05,0.0297178,0,2706,1
0.00790682,-0.99995,-1.75845e-05,0.999982,14.1344,0.4726,0,14.1423,5.37793,0.5,0,12,1.99842,5.37793,0.0281821,-0.00776964,8.2053e-06,0.0292336,0,2707,1
0.00753281,-0.999953,-1.12772e-05,0.999982,14.1369,0.472614,0,14.1448,5.4214,0.5,0,12,2.0147,5.4214,0.0277654,-0.00751461,-7.29391e-05,0.0287644,0,2708,1
0.007168,-0.999956,-4.29892e-05,0.999982,14.1393,0.472629,0,14.1472,5.46688,0.5,0,12,2.03324,5.46688,0.0273652,-0.00730047,-0.000170191,0.0283228,0,2709,1
0.00680425,-0.999959,-4.49556e-05,0.999982,14.1418,0.472641,0,14.1496,5.51508,0.5,0,12,2.0375,5.51508,0.0269743,-0.00699321,-0.000247665,0.0278672,0,2710,1
