Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.000660769,-0.999981,-0.000111246,0.999981,8.72281,0.474776,0,8.73572,10.6664,0.5,0,12,1.82169,10.6664,-0.128705,0.000826589,-6.7746e-05,0.128708,0,2578,1
-0.00148538,-0.999978,-7.69922e-05,0.999979,8.72525,0.474772,0,8.73816,10.7072,0.5,0,12,2.35088,10.7072,-0.126392,0.00281306,-0.000422466,0.126424,0,2579,1
-0.00363829,-0.999974,-5.3888e-05,0.999981,8.7277,0.474769,0,8.7406,10.7835,0.5,0,12,2.91717,10.7835,-0.12408,0.00478032,-0.00030858,0.124172,0,2580,1
-0.00559775,-0.999964,-1.45019e-05,0.999979,8.73014,0.474756,0,8.74304,10.7443,0.5,0,12,2.8692,10.7443,-0.12168,0.00659815,-0.000684127,0.121861,0,2581,1
-0.00753702,-0.999953,-3.28245e-06,0.999981,8.73258,0.474744,0,8.74548,10.6508,0.5,0,12,2.81784,10.6508,-0.119491,0.00841653,-0.000623234,0.119789,0,2582,1
-0.00930123,-0.999936,9.78028e-06,0.99998,8.73503,0.474723,0,8.74792,10.5703,0.5,0,12,2.3726,10.5703,-0.117005,0.0103767,-0.000695741,0.117467,0,2583,1
-0.0110311,-0.99992,-1.05684e-05,0.999981,8.73747,0.474703,0,8.75036,10.3909,0.5,0,12,1.35664,10.3909,-0.114871,0.0123497,-0.000491613,0.115534,0,2584,1
-0.0126337,-0.9999,-2.55145e-05,0.99998,8.73991,0.474675,0,8.75279,10.2716,0.5,0,12,1.29265,10.2716,-0.111953,0.0144987,-0.000154191,0.112888,0,2585,1
-0.0142304,-0.99988,-7.41084e-05,0.999982,8.74236,0.474648,0,8.75523,10.1156,0.5,0,12,1.06079,10.1156,-0.108949,0.016609,0.000278562,0.110208,0,2586,1
-0.0156731,-0.999858,-7.0832e-05,0.999981,8.7448,0.474614,0,8.75767,9.91331,0.5,0,12,1.51102,9.91331,-0.10579,0.0181552,0.000335593,0.107337,0,2587,1
-0.0171536,-0.999835,-0.000113052,0.999982,8.74725,0.47458,0,8.76011,9.77762,0.5,0,12,3.06585,9.77762,-0.101921,0.0195617,0.000472684,0.103783,0,2588,1
-0.0184028,-0.999812,-6.16508e-05,0.999981,8.74969,0.474541,0,8.76255,9.56517,0.5,0,12,3.95417,9.56517,-0.0988533,0.0203897,6.82802e-05,0.100934,0,2589,1
-0.019679,-0.999789,-7.1703e-05,0.999982,8.75213,0.474501,0,8.76499,9.4007,0.5,0,12,5.10384,9.4007,-0.0952172,0.0210161,-0.000220957,0.0975092,0,2590,1
-0.0207481,-0.999767,-1.10476e-05,0.999982,8.75458,0.474458,0,8.76742,9.20639,0.5,0,12,5.73235,9.20639,-0.0915856,0.0220363,-0.000390267,0.0942001,0,2591,1
-0.0218001,-0.999745,-1.51088e-05,0.999983,8.75702,0.474414,0,8.76986,9.01493,0.5,0,12,5.335,9.01493,-0.0882434,0.0229449,-0.000455995,0.0911788,0,2592,1
-0.0227295,-0.999724,2.88547e-05,0.999982,8.75947,0.474367,0,8.7723,8.73497,0.5,0,12,5.48747,8.73497,-0.0836504,0.0239984,-0.00023603,0.0870251,0,2593,1
-0.0236397,-0.999704,3.36231e-06,0.999983,8.76191,0.47432,0,8.77474,8.48537,0.5,0,12,5.30741,8.48537,-0.0797085,0.0252339,1.3492e-05,0.0836074,0,2594,1
-0.0244253,-0.999685,4.90565e-05,0.999983,8.76435,0.47427,0,8.77718,8.25254,0.5,0,12,5.91044,8.25254,-0.0750372,0.0254417,0.000192669,0.0792331,0,2595,1
-0.0252068,-0.999666,6.80191e-06,0.999983,8.7668,0.47422,0,8.77961,8.023,0.5,0,12,6.98946,8.023,-0.0704816,0.025896,0.000456526,0.0750897,0,2596,1
-0.0258239,-0.99965,5.10181e-05,0.999984,8.76924,0.474167,0,8.78205,7.90655,0.5,0,12,7.47995,7.90655,-0.0662694,0.0255327,0.000537739,0.0710201,0,2597,1
-0.0264329,-0.999635,-8.6471e-06,0.999984,8.77168,0.474115,0,8.78449,7.764,0.5,0,12,8.25734,7.764,-0.0620077,0.025252,0.00077346,0.0669569,0,2598,1
-0.0268764,-0.999623,2.59315e-05,0.999984,8.77413,0.474062,0,8.78693,7.67352,0.5,0,12,8.39199,7.67352,-0.0584035,0.0249548,0.000741839,0.0635158,0,2599,1
-0.0273149,-0.999612,-4.99641e-05,0.999985,8.77657,0.474009,0,8.78936,7.55456,0.5,0,12,8.50723,7.55456,-0.0548146,0.0246073,0.000921356,0.0600917,0,2600,1
-0.0275799,-0.999604,-9.77609e-06,0.999985,8.77902,0.473954,0,8.7918,7.48265,0.5,0,12,8.70601,7.48265,-0.0514585,0.0244887,0.00069071,0.0569926,0,2601,1
-0.027855,-0.999597,-8.71823e-05,0.999985,8.78146,0.4739,0,8.79424,7.39387,0.5,0,12,8.8855,7.39387,-0.0481047,0.0242353,0.000758741,0.0538701,0,2602,1
-0.027891,-0.999597,-1.46085e-05,0.999986,8.7839,0.473846,0,8.79668,7.34704,0.5,0,12,8.98264,7.34704,-0.0446319,0.0243369,0.00048601,0.0508383,0,2603,1
-0.0279499,-0.999595,-8.83935e-05,0.999986,8.78635,0.473792,0,8.79911,7.30534,0.5,0,12,9.01389,7.30534,-0.0410942,0.02424,0.000485154,0.0477132,0,2604,1
-0.0278208,-0.9996,1.15391e-06,0.999987,8.78879,0.473739,0,8.80155,7.28885,0.5,0,12,8.58198,7.28885,-0.0372439,0.0245683,0.000436432,0.0446194,0,2605,1
-0.0277246,-0.999602,-3.46806e-05,0.999987,8.79124,0.473686,0,8.80399,7.31439,0.5,0,12,8.09085,7.31439,-0.0332543,0.0247305,0.000383923,0.0414439,0,2606,1
-0.0277279,-0.999602,1.06415e-05,0.999987,8.79368,0.473634,0,8.80643,7.29734,0.5,0,12,7.35978,7.29734,-0.0288723,0.0252,0.000371998,0.0383247,0,2607,1
-0.0277528,-0.999601,8.04225e-05,0.999987,8.79612,0.473582,0,8.80886,7.31255,0.5,0,12,6.66261,7.31255,-0.0244502,0.0256044,0.000115087,0.0354036,0,2608,1
-0.028006,-0.999594,6.44999e-05,0.999987,8.79857,0.473529,0,8.8113,7.24964,0.5,0,12,6.48697,7.24964,-0.0193342,0.0259656,-0.000146257,0.0323735,0,2609,1
-0.0282131,-0.999588,0.000196517,0.999986,8.80101,0.473477,0,8.81374,7.18354,0.5,0,12,6.0119,7.18354,-0.0146377,0.0263632,-0.000560239,0.0301595,0,2610,1
-0.0285432,-0.999578,9.28456e-05,0.999985,8.80346,0.473424,0,8.81618,7.00133,0.5,0,12,6.0173,7.00133,-0.00914016,0.02612,-0.000431535,0.0276764,0,2611,1
-0.0287648,-0.999571,0.000157118,0.999985,8.8059,0.473371,0,8.81861,6.83296,0.5,0,12,5.55351,6.83296,-0.00422168,0.0263888,-0.000629399,0.0267318,0,2612,1
-0.0290655,-0.999561,-3.07241e-05,0.999984,8.80834,0.473316,0,8.82105,6.64597,0.5,0,12,5.01117,6.64597,0.000961815,0.0252676,0.000127511,0.0252862,0,2613,1
-0.0293227,-0.999554,-7.22499e-05,0.999984,8.81079,0.473263,0,8.82349,6.42776,0.5,0,12,5.1221,6.42776,0.00650281,0.0250184,0.00014881,0.0258501,0,2614,1
-0.0295594,-0.999546,-0.00020864,0.999983,8.81323,0.473207,0,8.82593,6.49997,0.5,0,12,4.23269,6.49997,0.0115752,0.0239926,0.000589611,0.0266454,0,2615,1
-0.0298811,-0.999537,-0.000300924,0.999984,8.81567,0.473152,0,8.82836,6.48878,0.5,0,12,4.558,6.48878,0.0176074,0.0229501,0.000390636,0.0289289,0,2616,1
-0.0299975,-0.999534,-0.00029189,0.999984,8.81812,0.473096,0,8.8308,6.6632,0.5,0,12,4.00323,6.6632,0.0230942,0.0231246,0.000398888,0.0326841,0,2617,1
-0.0302262,-0.999527,-0.00034943,0.999984,8.82056,0.47304,0,8.83324,6.84184,0.5,0,12,3.45794,6.84184,0.0286176,0.0223366,-7.63791e-07,0.0363028,0,2618,1
-0.030179,-0.999529,-0.000230965,0.999985,8.82301,0.472984,0,8.83567,6.90806,0.5,0,12,3.57666,6.90806,0.0343234,0.0231074,-6.68574e-05,0.0413769,0,2619,1
-0.0301504,-0.99953,-0.000145837,0.999985,8.82545,0.472927,0,8.83811,7.00763,0.5,0,12,3.02073,7.00763,0.0392434,0.0231886,-0.000396153,0.0455841,0,2620,1
-0.0288126,-0.999569,-6.38613e-05,0.999984,8.82789,0.472871,0,8.84055,6.976,0.5,0,12,3.04428,6.976,0.0445174,0.0235487,-0.00079252,0.0503683,0,2621,1
-0.0244912,-0.99968,0.000131241,0.99998,8.83034,0.472815,0,8.84299,6.94046,0.5,0,12,2.69306,6.94046,0.0488515,0.0237416,-0.00118945,0.0543282,0,2622,1
-0.0214506,-0.999712,-0.00413691,0.99995,8.83278,0.472769,0,8.84542,6.80722,0.5,0,12,2.63904,6.80722,0.0532644,0.023779,-0.00115066,0.0583426,0,2623,1
-0.107594,-0.990346,-0.00878232,0.996213,8.83523,0.472745,0,8.84786,6.7556,0.5,0,12,2.0573,6.7556,0.0566252,0.024111,-0.0014023,0.0615607,0,2624,1
-0.108124,-0.982763,0.0852198,0.992359,8.83767,0.472712,0,8.8503,6.25339,0.5,0,12,3.43098,6.25339,0.0604627,0.0237182,0.000120719,0.0649485,0,2625,1
-0.245541,-0.870216,0.397824,0.987841,8.84011,0.470833,0,8.85264,5.87567,0.5,0,11.5,3.43022,5.87567,0.0699279,0.0224437,0.00110021,0.0734495,0,2626,1
0.197659,-0.883233,0.400922,0.989903,8.84425,0.470785,5.42101e-20,8.85677,5.37058,0.5,0,11.5,4.5418,5.37058,0.0722527,0.0204076,0.00153429,0.0750951,0,2627,1
0.196046,-0.883133,0.40123,0.989618,8.845,0.470769,5.42101e-20,8.85752,5.16306,0.5,0,11.5,5.01976,5.16306,0.073354,0.0195091,0.00177882,0.0759249,0,2628,1
0.19333,-0.928181,0.213225,0.971783,8.84604,0.471498,0,8.85859,4.81092,0.5,0,11.7116,5.86434,4.81092,0.0753115,0.0183388,0.00138102,0.0775245,0,2629,1
0.0690381,-0.984497,0.0792951,0.990095,8.84744,0.472498,0,8.86005,4.62952,0.5,0,12,5.96078,4.62952,0.0780486,0.0171771,0.000599786,0.0799187,0,2630,1
0.0675342,-0.992197,-0.0156978,0.994617,8.84989,0.472424,0,8.86249,4.80586,0.5,0,12,3.98035,4.80586,0.0810235,0.0128469,-0.000783408,0.0820394,0,2631,1
0.0708111,-0.992346,-0.0114413,0.994935,8.85233,0.472362,0,8.86493,5.63318,0.5,0,12,0.0585883,5.63318,0.0830585,0.0123177,-0.0017027,0.0839842,0,2632,1
-0.0325706,-0.999448,-0.00563542,0.999995,8.85478,0.472279,0,8.86736,6.00104,0.5,0,12,-2.07361,6.00104,0.0836812,0.0114416,-0.00294489,0.0845111,0,2633,1
-0.0308032,-0.999497,-0.00552075,0.999987,8.85722,0.472228,0,8.8698,6.19859,0.5,0,12,-2.67025,6.19859,0.0851869,0.0141584,-0.00251058,0.0863919,0,2634,1
-0.025352,-0.999667,-0.000467786,0.999988,8.85966,0.472176,0,8.87224,6.28056,0.5,0,12,-2.93812,6.28056,0.0865964,0.0149498,-0.0025399,0.087914,0,2635,1
-0.0250087,-0.999681,0.00107238,0.999994,8.86211,0.472127,0,8.87468,5.84893,0.5,0,12,-1.01734,5.84893,0.0878233,0.0163166,-0.00247641,0.0893605,0,2636,1
-0.0572294,-0.997824,0.00280894,0.999468,8.86455,0.472084,0,8.87711,5.80139,0.5,0,12,0.00851766,5.80139,0.090149,0.0166916,-0.0021498,0.0917065,0,2637,1
-0.0484977,-0.996453,0.0428207,0.998551,8.86699,0.472035,0,8.87955,5.49128,0.5,0,12,1.07347,5.49128,0.0915552,0.0163821,-0.00331083,0.0930682,0,2638,1
-0.123494,-0.978707,0.109923,0.992573,8.86944,0.471551,0,8.88197,5.17307,0.5,0,11.5,1.1397,5.17307,0.0942123,0.0143278,-0.00186841,0.0953139,0,2639,1
-0.24062,-0.961939,0.128826,0.99991,8.87188,0.47157,0,8.88441,5.01811,0.5,0,11.5,1.84005,5.01811,0.0959603,0.0135258,-0.00169174,0.0969237,0,2640,1
-0.0210168,-0.958357,0.171014,0.973723,8.87433,0.471239,0,8.88683,5.0357,0.5,0,11.5,1.82601,5.0357,0.0971488,0.0133909,-0.00187249,0.0980852,0,2641,1
-0.13636,-0.941049,-0.176694,0.967154,8.87805,0.471184,0,8.89055,4.66726,0.5,0,11.7373,1.35525,4.66726,0.095925,0.0144506,-0.000112349,0.0970075,0,2642,1
-0.130996,-0.923881,-0.357812,0.999373,8.87921,0.470466,0,8.89167,4.8232,0.5,0,11.5,0.531625,4.8232,0.0956123,0.0142921,0.0018653,0.0966926,0,2643,1
-0.0649444,-0.9658,-0.0540884,0.969491,8.87677,0.471973,0,8.88931,4.69119,0.5,0,12,1.79033,4.69119,0.0948934,0.014405,-0.00105205,0.0959863,0,2644,1
-0.138397,-0.922595,-0.35886,0.999558,8.87929,0.470468,0,8.89175,4.82491,0.5,0,11.5,0.527833,4.82491,0.0956553,0.0142732,0.00187712,0.0967326,0,2645,1
-0.0766714,-0.899771,-0.293786,0.949619,8.88486,0.470673,5.42101e-20,8.89732,4.72738,0.5,0,11.6546,0.333723,4.72738,0.0974183,0.0135229,0.00226712,0.0983786,0,2646,1
-0.0361446,-0.890161,0.0252812,0.891253,8.88655,0.471961,0,8.89907,4.42416,0.5,0,12,0.3766,4.42416,0.0987407,0.0119679,0.00153251,0.0994751,0,2647,1
-0.0832267,-0.890668,0.132484,0.904306,8.88742,0.471186,0,8.89991,4.50945,0.5,0,11.8202,0.267171,4.50945,0.0987945,0.0125546,0.00126042,0.099597,0,2648,1
0.184324,-0.916927,0.239884,0.965544,8.89561,0.471079,0,8.90808,4.35829,0.5,0,11.855,-0.084073,4.35829,0.102099,0.0124771,-0.000207812,0.102858,0,2649,1
0.157766,-0.93217,0.176517,0.961764,8.89632,0.471682,0,8.90882,4.26654,0.5,0,12,-0.0294905,4.26654,0.103236,0.0118952,-0.000449537,0.10392,0,2650,1
0.173631,-0.965806,-0.0163463,0.981426,8.89877,0.471595,0,8.91125,4.24372,0.5,0,12,-0.194408,4.24372,0.104106,0.0126237,-0.000241091,0.104869,0,2651,1
-0.0158858,-0.925596,0.000181252,0.925733,8.90121,0.471624,0,8.91369,3.95536,0.5,0,12,0.642655,3.95536,0.105117,0.0129777,-3.48519e-05,0.105915,0,2652,1
-0.203301,-0.959322,0.0168728,0.980773,8.90365,0.471538,0,8.91613,3.73061,0.5,0,12,1.12813,3.73061,0.106063,0.0126699,1.87393e-05,0.106817,0,2653,1
-0.21774,-0.909876,-0.240763,0.966049,8.90674,0.470997,0,8.91918,3.31112,0.5,0,11.8683,1.65764,3.31112,0.106566,0.0109638,-5.26884e-05,0.107129,0,2654,1
-0.195087,-0.923573,-0.183174,0.961561,8.9061,0.471574,0,8.91857,3.39682,0.5,0,12,1.62817,3.39682,0.106495,0.0111354,0.00034262,0.107076,0,2655,1
0.193149,-0.908919,-0.274896,0.969024,8.91506,0.47079,0,8.92749,2.77586,0.5,0,11.8346,1.65852,2.77586,0.10641,0.00379585,3.00928e-05,0.106478,0,2656,1
0.187037,-0.923368,-0.181123,0.959374,8.91587,0.471497,0,8.92833,2.70595,0.5,0,12,1.63376,2.70595,0.107011,0.00251977,0.000246938,0.107041,0,2657,1
0.198028,-0.95872,0.0186718,0.979136,8.91832,0.471413,0,8.93077,2.85917,0.5,0,12,1.02731,2.85917,0.106961,0.0004159,-3.09149e-06,0.106961,0,2658,1
-0.19799,-0.959006,0.0077218,0.979261,8.92076,0.471427,0,8.93321,3.15889,0.5,0,12,0.60925,3.15889,0.107331,0.000225168,9.60967e-06,0.107331,0,2659,1
-0.389064,-0.921074,-1.25351e-05,0.999874,8.9232,0.471507,0,8.93565,3.55615,0.5,0,12,-0.022023,3.55615,0.107569,-0.000357764,-0.000194051,0.107569,0,2660,1
-0.411888,-0.91058,0.0010821,0.999405,8.9238,0.470975,0,8.93622,3.58541,0.5,0,11.8776,0.00318006,3.58541,0.107055,0.000513098,-0.000221492,0.107057,0,2661,1
0.391841,-0.919533,-0.00081733,0.99954,8.93729,0.470954,0,8.94969,2.92637,0.5,0,11.8812,0.368675,2.92637,0.102885,0.00552099,0.000105034,0.103034,0,2662,1
0.367251,-0.929993,0.000306744,0.99988,8.93787,0.471464,0,8.95029,2.69765,0.5,0,12,0.466067,2.69765,0.103359,0.00529571,0.000133936,0.103495,0,2663,1
0.16497,-0.964638,0.00455094,0.978654,8.94031,0.471317,0,8.95273,2.21527,0.5,0,12,1.08482,2.21527,0.103576,0.0039312,0.000313524,0.103651,0,2664,1
-0.0373419,-0.999277,0.000412184,0.999975,8.94275,0.471169,0,8.95516,1.97744,0.5,0,12,1.30193,1.97744,0.103452,0.00330821,0.000456381,0.103505,0,2665,1
-0.0192917,-0.999625,0.000448307,0.999811,8.9452,0.471165,0,8.9576,2.09124,0.5,0,12,1.04819,2.09124,0.103318,0.000344341,0.000442257,0.10332,0,2666,1
-0.00121248,-0.999974,0.000485199,0.999975,8.94764,0.471162,0,8.96004,2.11137,0.5,0,12,0.867467,2.11137,0.103112,-0.000770583,0.000578209,0.103116,0,2667,1
-0.000869036,-0.999974,0.000497715,0.999975,8.95009,0.47116,0,8.96248,2.67951,0.5,0,12,-0.0349973,2.67951,0.10231,-0.000802223,0.000500871,0.102315,0,2668,1
-0.000455801,-0.999975,0.000452375,0.999975,8.95253,0.471158,0,8.96492,2.81065,0.5,0,12,-0.376742,2.81065,0.101739,-0.00067787,0.000479893,0.101743,0,2669,1
0.000147464,-0.999975,0.000422331,0.999975,8.95497,0.471158,0,8.96736,2.74498,0.5,0,12,-0.203279,2.74498,0.100846,0.00125383,0.000467404,0.100855,0,2670,1
0.000803522,-0.999976,0.000282499,0.999976,8.95742,0.471158,0,8.9698,2.54052,0.5,0,12,-0.0273741,2.54052,0.100211,0.00164198,0.000522595,0.100226,0,2671,1
0.00169743,-0.999974,0.000240012,0.999975,8.95986,0.471161,0,8.97224,2.00881,0.5,0,12,0.652123,2.00881,0.0991378,0.00139649,0.000471915,0.0991488,0,2672,1
0.00260247,-0.999973,9.82932e-05,0.999977,8.96231,0.471165,0,8.97468,1.64376,0.5,0,12,1.02123,1.64376,0.0983138,0.000366235,0.000528462,0.0983159,0,2673,1
0.00362602,-0.999969,5.72449e-05,0.999976,8.96475,0.471173,0,8.97712,1.32556,0.5,0,12,1.12707,1.32556,0.0971052,-0.00141541,0.000365214,0.0971162,0,2674,1
0.00460968,-0.999966,-4.57435e-05,0.999977,8.96719,0.471181,0,8.97956,1.17576,0.5,0,12,1.23422,1.17576,0.0960663,-0.0033926,0.00019873,0.0961264,0,2675,1
0.00555345,-0.999961,-5.22838e-05,0.999977,8.96964,0.471193,0,8.982,1.23771,0.5,0,12,1.08493,1.23771,0.095045,-0.00531339,5.29931e-05,0.0951934,0,2676,1
0.00641287,-0.999956,-5.80549e-05,0.999977,8.97208,0.471205,0,8.98445,1.39868,0.5,0,12,0.976018,1.39868,0.0939071,-0.00703587,-1.31775e-05,0.0941704,0,2677,1
0.0070245,-0.999952,-3.29383e-05,0.999977,8.97453,0.471221,0,8.98689,1.7301,0.5,0,12,0.833008,1.7301,0.0928356,-0.00774926,-0.00013083,0.0931586,0,2678,1
0.00760014,-0.999948,3.89696e-05,0.999977,8.97697,0.471236,0,8.98933,2.03641,0.5,0,12,0.68266,2.03641,0.0916137,-0.00816896,-8.15238e-05,0.0919772,0,2679,1
0.00793923,-0.999945,5.24619e-05,0.999977,8.97941,0.471254,0,8.99177,2.21592,0.5,0,12,0.623533,2.21592,0.0904202,-0.0072617,-0.00019428,0.0907115,0,2680,1
0.00830562,-0.999942,9.88015e-05,0.999976,8.98186,0.471271,0,8.99421,2.34552,0.5,0,12,0.579959,2.34552,0.0892034,-0.006476,-0.000161535,0.0894383,0,2681,1
0.00865912,-0.999939,9.92075e-05,0.999976,8.9843,0.471289,0,8.99665,2.21163,0.5,0,12,0.642451,2.21163,0.0880307,-0.00569717,-0.000246787,0.0882152,0,2682,1
0.00904204,-0.999936,9.1953e-05,0.999977,8.98674,0.471308,0,8.99909,2.08026,0.5,0,12,0.708905,2.08026,0.0868412,-0.00509056,-0.000175266,0.0869904,0,2683,1
0.00953067,-0.999931,8.9772e-05,0.999976,8.98919,0.471328,0,9.00154,1.88797,0.5,0,12,0.809708,1.88797,0.0855805,-0.00529153,-0.000249404,0.0857443,0,2684,1
0.0100303,-0.999926,5.12428e-05,0.999977,8.99163,0.471348,0,9.00398,1.71705,0.5,0,12,0.904979,1.71705,0.0843152,-0.00559952,-0.000157593,0.0845011,0,2685,1
0.0105622,-0.999921,4.91673e-05,0.999977,8.99408,0.47137,0,9.00642,1.67576,0.5,0,12,0.982404,1.67576,0.0830031,-0.00642921,-0.000216739,0.083252,0,2686,1
0.0110864,-0.999915,1.14427e-05,0.999977,8.99652,0.471393,0,9.00886,1.65948,0.5,0,12,1.05567,1.65948,0.0816846,-0.00726885,-0.000105309,0.0820075,0,2687,1
0.0115146,-0.999911,1.60623e-05,0.999977,8.99896,0.471417,0,9.0113,1.77317,0.5,0,12,1.11177,1.77317,0.0803563,-0.00791743,-0.000151887,0.0807456,0,2688,1
0.0119242,-0.999906,7.87294e-06,0.999977,9.00141,0.471441,0,9.01374,1.89577,0.5,0,12,1.16293,1.89577,0.0790235,-0.00848152,-2.3578e-05,0.0794774,0,2689,1
0.012204,-0.999903,2.14912e-05,0.999977,9.00385,0.471467,0,9.01619,2.02256,0.5,0,12,1.2181,2.02256,0.0776882,-0.00854869,-5.97358e-05,0.0781571,0,2690,1
0.012474,-0.999899,3.79996e-05,0.999977,9.0063,0.471493,0,9.01863,2.13479,0.5,0,12,1.26938,2.13479,0.0763515,-0.00855763,7.82094e-05,0.0768296,0,2691,1
0.0126801,-0.999897,5.28439e-05,0.999977,9.00874,0.471519,0,9.02107,2.17225,0.5,0,12,1.33765,2.17225,0.0750187,-0.00837635,6.07907e-05,0.075485,0,2692,1
0.0128924,-0.999894,6.49632e-05,0.999977,9.01118,0.471545,0,9.02351,2.19443,0.5,0,12,1.40463,2.19443,0.0736833,-0.00822814,0.000206089,0.0741416,0,2693,1
0.0130989,-0.999891,7.48497e-05,0.999977,9.01363,0.471572,0,9.02595,2.17713,0.5,0,12,1.48537,2.17713,0.0723539,-0.0082324,0.000206296,0.0728211,0,2694,1
0.0133158,-0.999889,6.69768e-05,0.999977,9.01607,0.471599,0,9.0284,2.1609,0.5,0,12,1.56464,2.1609,0.0710151,-0.00829968,0.000357708,0.0714993,0,2695,1
0.0135288,-0.999886,7.50616e-05,0.999977,9.01851,0.471627,0,9.03084,2.16236,0.5,0,12,1.65674,2.16236,0.0696723,-0.00854005,0.000354162,0.0701946,0,2696,1
0.013745,-0.999883,5.46675e-05,0.999977,9.02096,0.471655,0,9.03328,2.17463,0.5,0,12,1.74788,2.17463,0.068316,-0.00880558,0.000508782,0.068883,0,2697,1
0.0139398,-0.99988,6.71458e-05,0.999977,9.0234,0.471683,0,9.03572,2.21718,0.5,0,12,1.84672,2.21718,0.0669452,-0.00913101,0.000485075,0.0675667,0,2698,1
0.014131,-0.999878,4.73096e-05,0.999978,9.02585,0.471712,0,9.03816,2.26632,0.5,0,12,1.95044,2.26632,0.0655582,-0.0094449,0.000633522,0.0662381,0,2699,1
0.0142907,-0.999876,6.48762e-05,0.999978,9.02829,0.471741,0,9.04061,2.3377,0.5,0,12,2.05742,2.3377,0.0641648,-0.00974029,0.000611297,0.0649027,0,2700,1
0.0144475,-0.999873,5.05943e-05,0.999978,9.03073,0.47177,0,9.04305,2.40397,0.5,0,12,2.16392,2.40397,0.0627576,-0.0100261,0.000780295,0.0635583,0,2701,1
0.0145643,-0.999872,6.78319e-05,0.999978,9.03318,0.471799,0,9.04549,2.48891,0.5,0,12,2.28006,2.48891,0.0613802,-0.0102288,0.000748832,0.0622312,0,2702,1
0.0146834,-0.99987,5.50975e-05,0.999978,9.03562,0.471828,0,9.04793,2.55884,0.5,0,12,2.37273,2.55884,0.0600257,-0.0104537,0.000910355,0.060936,0,2703,1
0.014751,-0.999869,6.66226e-05,0.999978,9.03806,0.471858,0,9.05037,2.64619,0.5,0,12,2.47933,2.64619,0.0586697,-0.0105411,0.000780663,0.0596143,0,2704,1
0.0148248,-0.999868,4.86565e-05,0.999978,9.04051,0.471887,0,9.05282,2.72138,0.5,0,12,2.57071,2.72138,0.0573604,-0.0106864,0.000801187,0.0583529,0,2705,1
0.0148397,-0.999868,5.41941e-05,0.999978,9.04295,0.471917,0,9.05526,2.80481,0.5,0,12,2.66123,2.80481,0.0559923,-0.0106821,0.000615111,0.0570055,0,2706,1
0.0148604,-0.999868,2.88065e-05,0.999978,9.0454,0.471946,0,9.0577,2.89058,0.5,0,12,2.77515,2.89058,0.0546204,-0.010744,0.000553657,0.0556698,0,2707,1
0.0148223,-0.999869,3.14126e-05,0.999978,9.04784,0.471976,0,9.06014,2.96666,0.5,0,12,2.8735,2.96666,0.0532601,-0.0107078,0.000450913,0.0543277,0,2708,1
0.0147881,-0.999869,9.69274e-07,0.999979,9.05028,0.472005,0,9.06258,3.05299,0.5,0,12,2.98823,3.05299,0.0518552,-0.0107082,0.000490599,0.0529516,0,2709,1
0.0147018,-0.999871,2.27103e-06,0.999979,9.05273,0.472034,0,9.06503,3.12363,0.5,0,12,3.10181,3.12363,0.0505354,-0.0106902,0.000450516,0.0516557,0,2710,1
0.0146183,-0.999872,-3.1831e-05,0.999979,9.05517,0.472063,0,9.06747,3.19635,0.5,0,12,3.19013,3.19635,0.0492163,-0.0106743,0.000551309,0.0503636,0,2711,1
0.0144967,-0.999874,-3.25441e-05,0.999979,9.05762,0.472091,0,9.06991,3.26304,0.5,0,12,3.30948,3.26304,0.0479361,-0.0106702,0.000420732,0.0491111,0,2712,1
0.0143764,-0.999876,-7.05218e-05,0.999979,9.06006,0.472119,0,9.07235,3.32313,0.5,0,12,3.4105,3.32313,0.0466933,-0.0106724,0.000431444,0.0478994,0,2713,1
0.0142353,-0.999878,-7.21307e-05,0.999979,9.0625,0.472147,0,9.07479,3.38088,0.5,0,12,3.52947,3.38088,0.0454721,-0.0106748,0.000239083,0.0467089,0,2714,1
0.0140916,-0.99988,-0.000111009,0.999979,9.06495,0.472175,0,9.07724,3.43964,0.5,0,12,3.6614,3.43964,0.044243,-0.0107101,0.000200779,0.0455213,0,2715,1
0.0139338,-0.999882,-0.000109683,0.999979,9.06739,0.472202,0,9.07968,3.49564,0.5,0,12,3.75108,3.49564,0.0430775,-0.0107479,0.000106792,0.0443981,0,2716,1
0.0137704,-0.999885,-0.000143284,0.99998,9.06984,0.472229,0,9.08212,3.5666,0.5,0,12,3.8494,3.5666,0.041873,-0.010805,0.000104988,0.0432448,0,2717,1
0.0135818,-0.999887,-0.000137655,0.99998,9.07228,0.472255,0,9.08456,3.63969,0.5,0,12,3.9172,3.63969,0.040777,-0.0108497,6.29789e-05,0.0421958,0,2718,1
0.0133892,-0.99989,-0.000163723,0.99998,9.07472,0.472281,0,9.087,3.72977,0.5,0,12,3.98508,3.72977,0.0396618,-0.0108615,6.60245e-05,0.0411221,0,2719,1
0.0131562,-0.999893,-0.000156396,0.99998,9.07717,0.472306,0,9.08945,3.82457,0.5,0,12,4.06749,3.82457,0.0386667,-0.0108105,-4.02057e-06,0.0401495,0,2720,1
