Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0658618,-0.997811,6.81868e-06,0.999983,13.6993,0.464426,0,13.7072,2.52724,0.5,0,12,1.81842,1.52579,0.432079,0.03761,-1.69411e-05,0.433713,0,2247,1
-0.06067,-0.998128,0.000147971,0.99997,13.7018,0.464304,0,13.7097,2.51419,0.5,0,12,2.12732,1.28078,0.43236,0.0350168,-0.000189819,0.433776,0,2248,1
-0.0554773,-0.998444,1.15284e-05,0.999984,13.7042,0.464182,0,13.7121,2.49965,0.5,0,12,2.43444,1.03736,0.43264,0.0324246,-1.61567e-05,0.433853,0,2249,1
-0.0508433,-0.998681,0.000141681,0.999974,13.7067,0.464083,0,13.7145,2.4749,0.5,0,12,2.79746,0.862362,0.432652,0.0301007,-0.000169967,0.433698,0,2250,1
-0.0462081,-0.998917,1.38662e-05,0.999986,13.7091,0.463985,0,13.717,2.44896,0.5,0,12,3.15911,0.688873,0.432663,0.0277849,-8.76064e-06,0.433554,0,2251,1
-0.0425384,-0.999074,3.10906e-05,0.999979,13.7116,0.463904,0,13.7194,2.46643,0.5,0,12,3.39695,0.518296,0.432638,0.0257936,-0.000116768,0.433406,0,2252,1
-0.0388672,-0.99923,1.36597e-05,0.999986,13.714,0.463823,0,13.7219,2.48341,0.5,0,12,3.6357,0.348273,0.432612,0.0238151,6.4762e-06,0.433267,0,2253,1
-0.0359078,-0.999336,-5.46139e-05,0.999981,13.7165,0.463756,0,13.7243,2.56826,0.5,0,12,3.67276,0.15489,0.432639,0.021825,-4.72642e-05,0.433189,0,2254,1
-0.0329463,-0.999442,9.94117e-06,0.999985,13.7189,0.463688,0,13.7267,2.65342,0.5,0,12,3.71399,-0.0389302,0.432666,0.0198483,2.85524e-05,0.433121,0,2255,1
-0.029945,-0.999532,-5.54181e-05,0.99998,13.7213,0.463632,0,13.7292,2.76087,0.5,0,12,3.69351,-0.216849,0.432592,0.0177332,1.31176e-05,0.432955,0,2256,1
-0.0269416,-0.999621,1.9006e-06,0.999984,13.7238,0.463576,0,13.7316,2.86914,0.5,0,12,3.67648,-0.395777,0.43252,0.0156296,5.39801e-05,0.432802,0,2257,1
-0.0237184,-0.999698,-4.82968e-05,0.999979,13.7262,0.463531,0,13.7341,2.97014,0.5,0,12,3.77204,-0.548756,0.432126,0.0135024,5.9069e-05,0.432337,0,2258,1
-0.0204942,-0.999774,-9.13348e-06,0.999984,13.7287,0.463487,0,13.7365,3.07227,0.5,0,12,3.86922,-0.703098,0.431735,0.0113842,7.89819e-05,0.431885,0,2259,1
-0.0171733,-0.999831,-4.56066e-05,0.999978,13.7311,0.463455,0,13.7389,3.16906,0.5,0,12,4.02192,-0.850655,0.430865,0.00929924,9.28726e-05,0.430966,0,2260,1
-0.0138528,-0.999888,-2.04765e-05,0.999984,13.7336,0.463423,0,13.7414,3.26747,0.5,0,12,4.17489,-1.00012,0.429998,0.00721948,0.000100303,0.430059,0,2261,1
-0.0105078,-0.999923,-4.32276e-05,0.999978,13.736,0.463403,0,13.7438,3.36304,0.5,0,12,4.2802,-1.1527,0.428565,0.00515967,0.000117756,0.428596,0,2262,1
-0.00716426,-0.999958,-2.98049e-05,0.999983,13.7385,0.463384,0,13.7463,3.46067,0.5,0,12,4.38545,-1.30772,0.427133,0.00309849,0.000115078,0.427144,0,2263,1
-0.00386249,-0.99997,-3.88254e-05,0.999978,13.7409,0.463377,0,13.7487,3.55216,0.5,0,12,4.47823,-1.46525,0.425088,0.00103603,0.000136528,0.42509,0,2264,1
-0.000562563,-0.999983,-3.59211e-05,0.999983,13.7433,0.46337,0,13.7511,3.64581,0.5,0,12,4.57134,-1.62533,0.423045,-0.00103598,0.000121,0.423046,0,2265,1
0.00263871,-0.999975,-3.07898e-05,0.999978,13.7458,0.463375,0,13.7536,3.72842,0.5,0,12,4.67826,-1.78571,0.420363,-0.00312257,0.000151446,0.420374,0,2266,1
0.00583773,-0.999966,-3.81151e-05,0.999983,13.7482,0.46338,0,13.756,3.81274,0.5,0,12,4.78533,-1.94811,0.41768,-0.00522599,0.000116792,0.417712,0,2267,1
0.0088947,-0.999939,-1.81699e-05,0.999979,13.7507,0.463396,0,13.7585,3.8822,0.5,0,12,4.90299,-2.11227,0.414331,-0.00735358,0.000163089,0.414396,0,2268,1
0.0119491,-0.999912,-3.55912e-05,0.999984,13.7531,0.463413,0,13.7609,3.95201,0.5,0,12,5.02067,-2.27699,0.410978,-0.00950206,0.000102802,0.411088,0,2269,1
0.0148268,-0.99987,-3.58559e-07,0.99998,13.7556,0.463441,0,13.7634,4.00023,0.5,0,12,5.15304,-2.44634,0.406905,-0.0116844,0.000171319,0.407072,0,2270,1
0.0177019,-0.999827,-2.78645e-05,0.999984,13.758,0.463469,0,13.7658,4.04731,0.5,0,12,5.28635,-2.61464,0.402825,-0.0138872,8.03088e-05,0.403065,0,2271,1
0.0203684,-0.999773,2.2429e-05,0.999981,13.7604,0.463507,0,13.7682,4.06295,0.5,0,12,5.4452,-2.79248,0.397963,-0.0161315,0.000180144,0.39829,0,2272,1
0.0230328,-0.999719,-1.54378e-05,0.999984,13.7629,0.463545,0,13.7707,4.07672,0.5,0,12,5.60718,-2.96837,0.393095,-0.0183918,5.12374e-05,0.393525,0,2273,1
0.0254371,-0.999658,4.8537e-05,0.999982,13.7653,0.463593,0,13.7731,4.0274,0.5,0,12,5.84022,-3.14089,0.3874,-0.0207082,0.000190553,0.387953,0,2274,1
0.0278405,-0.999597,1.00117e-08,0.999985,13.7678,0.46364,0,13.7756,3.97582,0.5,0,12,6.08044,-3.31094,0.381698,-0.023034,1.8569e-05,0.382393,0,2275,1
0.0299187,-0.999536,7.81573e-05,0.999983,13.7702,0.463697,0,13.778,3.87359,0.5,0,12,6.35259,-3.45265,0.375212,-0.0252767,0.000205179,0.376063,0,2276,1
0.0319972,-0.999474,1.5998e-05,0.999986,13.7727,0.463753,0,13.7805,3.76934,0.5,0,12,6.62986,-3.59163,0.368721,-0.027521,-1.48391e-05,0.369747,0,2277,1
0.0341372,-0.999401,7.0645e-05,0.999984,13.7751,0.463818,0,13.7829,3.82906,0.5,0,12,6.48879,-3.74038,0.361811,-0.0294413,0.000191972,0.363006,0,2278,1
0.036278,-0.999328,3.0576e-05,0.999986,13.7776,0.463882,0,13.7854,3.88647,0.5,0,12,6.34521,-3.88647,0.354897,-0.0313556,-4.61683e-05,0.35628,0,2279,1
0.0389626,-0.999223,-1.3683e-05,0.999982,13.78,0.463957,0,13.7878,4.09032,0.5,0,12,5.64582,-4.09032,0.348135,-0.0330533,0.000100625,0.3497,0,2280,1
0.0416484,-0.999118,4.34685e-05,0.999986,13.7824,0.464031,0,13.7902,4.29175,0.5,0,12,4.94308,-4.29175,0.341372,-0.0347373,-7.12164e-05,0.343135,0,2281,1
0.044697,-0.998981,-5.57157e-05,0.999981,13.7849,0.464119,0,13.7927,4.51177,0.5,0,12,4.28506,-4.51177,0.33502,-0.0364044,-3.53183e-05,0.336992,0,2282,1
0.0477479,-0.998844,5.31268e-05,0.999985,13.7873,0.464206,0,13.7951,4.72983,0.5,0,12,3.62807,-4.72983,0.328671,-0.0380504,-8.64421e-05,0.330866,0,2283,1
0.0509014,-0.998683,-4.60935e-05,0.999979,13.7898,0.464309,0,13.7976,4.92422,0.5,0,12,3.43297,-4.92422,0.322644,-0.0395964,-0.000149614,0.325065,0,2284,1
0.0540586,-0.998521,5.69241e-05,0.999984,13.7922,0.464411,0,13.8,5.11747,0.5,0,12,3.24048,-5.11747,0.316624,-0.0411158,-9.17591e-05,0.319283,0,2285,1
0.0573219,-0.998333,-5.20872e-05,0.999978,13.7947,0.46453,0,13.8025,5.30263,0.5,0,12,3.31728,-5.30263,0.310802,-0.0424645,-0.000227145,0.31369,0,2286,1
0.0605897,-0.998145,5.29536e-05,0.999982,13.7971,0.464649,0,13.8049,5.48779,0.5,0,12,3.39633,-5.48779,0.30499,-0.043784,-8.94516e-05,0.308117,0,2287,1
0.0639521,-0.997929,-6.74347e-05,0.999976,13.7995,0.464787,0,13.8074,5.68545,0.5,0,12,3.40072,-5.68545,0.299302,-0.0449991,-0.000278158,0.302666,0,2288,1
0.0673195,-0.997712,3.99437e-05,0.999981,13.802,0.464925,0,13.8098,5.88454,0.5,0,12,3.40849,-5.88454,0.293627,-0.0461864,-8.27762e-05,0.297238,0,2289,1
0.0707202,-0.99747,-8.85259e-05,0.999974,13.8044,0.465086,0,13.8123,6.09486,0.5,0,12,3.41493,-6.09486,0.288016,-0.0473623,-0.000312278,0.291885,0,2290,1
0.0741254,-0.997228,1.78306e-05,0.999979,13.8069,0.465247,0,13.8147,6.30817,0.5,0,12,3.42334,-6.30817,0.28242,-0.0485172,-7.6113e-05,0.286557,0,2291,1
0.0765885,-0.997039,9.35646e-05,0.999976,13.8087,0.465382,0,13.8165,6.46221,0.5,0,12,3.59616,-6.46221,0.278313,-0.0494007,0.000116181,0.282663,0,2292,1
0.0790494,-0.996849,-3.56208e-06,0.999978,13.8105,0.465517,0,13.8183,6.61304,0.5,0,12,3.77169,-6.61304,0.274195,-0.0502906,-7.47218e-05,0.278769,0,2293,1
-0.0537789,-0.998531,-1.22255e-05,0.999978,15.1686,0.465413,0,15.1757,8.34898,0.5,0,12,3.13395,8.34898,0.47997,0.0253081,-0.000768134,0.480637,0,2294,1
-0.0539205,-0.998523,4.87941e-05,0.999978,15.1706,0.46531,0,15.1777,8.16702,0.5,0,12,3.12263,8.16702,0.481324,0.0253148,-0.000549318,0.48199,0,2295,1
-0.0536413,-0.998537,6.09248e-05,0.999977,15.1666,0.465517,0,15.1737,8.56085,0.5,0,12,3.2345,8.56085,0.478901,0.0252374,-0.00105675,0.479566,0,2296,1
-0.0540157,-0.998519,0.00013213,0.999979,15.173,0.465185,0,15.1801,7.94733,0.5,0,12,3.77992,7.94733,0.482715,0.0254063,-0.000554876,0.483383,0,2297,1
-0.054113,-0.998514,3.44596e-05,0.999979,15.1754,0.46506,0,15.1826,7.69737,0.5,0,12,4.18712,7.69737,0.484198,0.0255193,-0.000221972,0.48487,0,2298,1
-0.0541161,-0.998514,0.000124862,0.99998,15.1779,0.46494,0,15.185,7.47516,0.5,0,12,5.09609,7.47516,0.485001,0.0256636,-0.000438516,0.48568,0,2299,1
-0.0541213,-0.998515,2.05727e-05,0.99998,15.1803,0.464821,0,15.1874,7.25294,0.5,0,12,5.91949,7.25294,0.485907,0.0258112,-0.000165422,0.486592,0,2300,1
-0.0540411,-0.99852,0.000120852,0.999981,15.1828,0.464705,0,15.1899,7.04166,0.5,0,12,6.77139,7.04166,0.486331,0.0259342,-0.000431026,0.487022,0,2301,1
-0.0539638,-0.998525,1.16634e-05,0.999982,15.1852,0.46459,0,15.1923,6.83071,0.5,0,12,7.6122,6.83071,0.486786,0.026055,-0.000139423,0.487483,0,2302,1
-0.0537972,-0.998534,0.000121589,0.999982,15.1877,0.464479,0,15.1948,6.67937,0.5,0,12,8.2242,6.67937,0.487184,0.026189,-0.000342412,0.487887,0,2303,1
-0.053632,-0.998544,8.47317e-06,0.999983,15.1901,0.464369,0,15.1972,6.52259,0.5,0,12,8.81424,6.52259,0.487563,0.0263211,1.45017e-05,0.488273,0,2304,1
-0.0532732,-0.998564,0.000126675,0.999984,15.1925,0.464262,0,15.1996,6.5097,0.5,0,12,8.46606,6.5097,0.488322,0.0265724,-5.69685e-05,0.489044,0,2305,1
-0.0529136,-0.998584,5.21704e-06,0.999985,15.195,0.464156,0,15.2021,6.47301,0.5,0,12,8.09526,6.47301,0.488998,0.0267951,0.000381482,0.489732,0,2306,1
-0.0531413,-0.998572,0.00013155,0.999985,15.1974,0.464054,0,15.2045,6.63014,0.5,0,12,6.02373,6.63014,0.490919,0.0276041,0.000510764,0.491695,0,2307,1
-0.0529574,-0.998582,-4.4005e-07,0.999986,15.1999,0.463951,0,15.207,6.76766,0.5,0,12,3.85525,6.76766,0.492549,0.0283011,0.000974028,0.493362,0,2308,1
-0.057858,-0.998293,-0.00059933,0.999968,15.2023,0.463846,0,15.2094,6.79108,0.5,0,12,3.21822,6.79108,0.495323,0.0291821,0.00145527,0.496184,0,2309,1
-0.0596848,-0.998196,-0.00121542,0.99998,15.2048,0.463745,0,15.2118,6.92705,0.5,0,12,2.37536,6.92705,0.498582,0.0304051,0.00199128,0.499512,0,2310,1
-0.0603374,-0.998114,-0.00508095,0.999949,15.2072,0.463604,0,15.2143,6.86811,0.5,0,12,4.99124,6.86811,0.502826,0.0310891,0.00257492,0.503793,0,2311,1
-0.0623116,-0.997998,-0.00942292,0.999986,15.2097,0.463491,0,15.2167,6.91129,0.5,0,12,7.27057,6.91129,0.50848,0.0322432,0.00277685,0.509509,0,2312,1
-0.0558212,-0.998393,-0.0080431,0.999985,15.2121,0.463389,0,15.2192,7.10863,0.5,0,12,8.01383,7.10863,0.517135,0.0333279,0.00263152,0.518214,0,2313,1
-0.0559983,-0.998387,-0.00652363,0.999978,15.2145,0.463277,0,15.2216,7.17966,0.5,0,12,9.50539,7.17966,0.525306,0.033901,0.0015044,0.526401,0,2314,1
-0.0597887,-0.9982,-0.00401074,0.999997,15.217,0.463182,0,15.224,7.42223,0.5,0,12,8.69133,7.42223,0.534634,0.0341356,0.00101322,0.535723,0,2315,1
-0.0620563,-0.99805,-0.000437152,0.999977,15.2194,0.463068,0,15.2265,7.63124,0.5,0,12,7.79987,7.63124,0.544028,0.0339775,-0.000394862,0.545088,0,2316,1
-0.068233,-0.997647,-0.000348234,0.999977,15.2219,0.462939,0,15.2289,7.81186,0.5,0,12,7.51287,7.81186,0.553519,0.0335947,-0.00106868,0.554539,0,2317,1
-0.0716425,-0.99741,1.03561e-05,0.99998,15.2243,0.462809,0,15.2313,7.95947,0.5,0,12,6.16283,7.95947,0.5627,0.033122,-0.00217786,0.563678,0,2318,1
-0.0742065,-0.99722,-7.12636e-05,0.999977,15.2268,0.462668,0,15.2338,8.09167,0.5,0,12,5.64009,8.09167,0.571899,0.0330307,-0.00288134,0.572859,0,2319,1
-0.076566,-0.997043,4.18036e-05,0.999979,15.2292,0.462526,0,15.2362,8.13303,0.5,0,12,5.32341,8.13303,0.579818,0.0328089,-0.00364159,0.580757,0,2320,1
-0.0787826,-0.996868,-4.71759e-05,0.999976,15.2316,0.462374,0,15.2387,7.92813,0.5,0,12,3.39985,7.92813,0.586969,0.0318058,-0.00243383,0.587835,0,2321,1
-0.0809803,-0.996693,3.55907e-05,0.999978,15.2341,0.462221,0,15.2411,7.81804,0.5,0,12,2.92612,7.81804,0.593326,0.0315834,-0.00120882,0.594167,0,2322,1
-0.0830338,-0.996522,-4.09216e-05,0.999975,15.2365,0.462055,0,15.2435,7.58735,0.5,0,12,1.90582,7.58735,0.597597,0.0306356,0.000969416,0.598383,0,2323,1
-0.0850954,-0.99635,1.75387e-05,0.999977,15.239,0.46189,0,15.246,7.3299,0.5,0,12,1.19113,7.3299,0.602403,0.0306445,0.00325364,0.603191,0,2324,1
-0.0869079,-0.996191,-1.7633e-05,0.999975,15.2414,0.46171,0,15.2484,7.03857,0.5,0,12,2.10544,7.03857,0.60589,0.0317881,0.00369448,0.606734,0,2325,1
-0.0887274,-0.996032,2.72137e-05,0.999976,15.2439,0.461529,0,15.2509,6.66546,0.5,0,12,1.74444,6.66546,0.610378,0.032278,0.004009,0.611244,0,2326,1
-0.090189,-0.9959,1.94395e-05,0.999975,15.2463,0.461333,0,15.2533,6.03076,0.5,0,12,2.18647,6.03076,0.61421,0.0332035,0.00327924,0.615115,0,2327,1
-0.0916437,-0.995768,2.2423e-05,0.999976,15.2488,0.461136,0,15.2557,5.51814,0.5,0,12,1.77234,5.51814,0.618667,0.0333787,0.00229171,0.619571,0,2328,1
-0.0926533,-0.995674,4.87133e-05,0.999976,15.2512,0.46092,0,15.2582,4.94954,0.5,0,12,1.97175,4.94954,0.622999,0.0332842,0.00143352,0.623889,0,2329,1
-0.0936659,-0.99558,1.57282e-05,0.999977,15.2536,0.460705,0,15.2606,4.43543,0.5,0,12,2.49346,4.43543,0.627052,0.0332095,0.00074715,0.627931,0,2330,1
-0.093839,-0.995564,3.00219e-05,0.999977,15.2542,0.460648,0,15.2612,4.3018,0.5,0,12,2.66168,4.3018,0.627741,0.03327,0.00059158,0.628623,0,2331,1
0.46579,-0.884874,-3.10638e-05,0.999981,13.4738,0.465885,0,13.4818,18.2844,0.5,0,12,264.007,-18.2844,0.054148,-0.486608,0.000106091,0.489611,0,2332,1
0.463952,-0.885841,3.12296e-06,0.999983,13.4745,0.466253,0,13.4826,18.0143,0.5,0,12,268.814,-18.0143,0.0447458,-0.486697,3.43474e-05,0.48875,0,2333,1
0.443875,-0.895791,0.000218421,0.999733,13.477,0.467271,0,13.4851,18.1525,0.5,0,12,278.385,-16.6923,0.00778785,-0.489938,0.000127519,0.49,0,2334,1
0.423796,-0.905742,2.27266e-06,0.999985,13.4794,0.468289,0,13.4875,18.2907,0.5,0,12,287.988,-15.3705,-0.0291811,-0.493186,3.15957e-05,0.494049,0,2335,1
0.42687,-0.904289,-0.000230229,0.999978,13.4818,0.469275,0,13.49,16.5149,0.5,0,12,287.115,-14.6775,-0.0741104,-0.497773,-0.000337437,0.50326,0,2336,1
0.429943,-0.902837,5.09247e-06,0.999983,13.4843,0.470261,0,13.4925,14.7387,0.5,0,12,286.255,-13.9841,-0.119054,-0.502366,1.83719e-05,0.51628,0,2337,1
0.430183,-0.902722,2.59562e-05,0.999983,13.4845,0.470352,0,13.4927,14.6511,0.5,0,12,286.799,-13.8947,-0.122572,-0.502287,4.7868e-05,0.517026,0,2338,1
0.430423,-0.902608,5.50854e-06,0.999983,13.4847,0.470443,0,13.4929,14.5635,0.5,0,12,287.342,-13.8054,-0.126088,-0.502209,1.75787e-05,0.517795,0,2339,1
-0.169083,-0.985509,-0.000311285,0.999909,13.6432,0.470057,0,13.6513,12.7495,0.5,0,12,33.715,12.7495,0.290737,0.117219,6.59152e-05,0.313477,0,2340,1
-0.157405,-0.987515,-3.20608e-05,0.999981,13.6456,0.469671,0,13.6537,11.5418,0.5,0,12,33.4534,11.5418,0.30147,0.113594,0.000110211,0.322161,0,2341,1
-0.180757,-0.983504,-4.50837e-05,0.999977,13.6408,0.470443,0,13.6489,13.9534,0.5,0,12,34.0041,13.9534,0.280011,0.120848,9.16305e-05,0.304976,0,2342,1
-0.146413,-0.989144,0.000306276,0.999921,13.648,0.469367,0,13.6561,10.5723,0.5,0,12,33.6256,10.5723,0.310831,0.108879,0.000169323,0.329349,0,2343,1
-0.13542,-0.990773,-1.81389e-05,0.999985,13.6505,0.469063,0,13.6585,9.60567,0.5,0,12,33.7861,9.60567,0.320187,0.104166,0.000150149,0.336705,0,2344,1
-0.130801,-0.991382,2.22577e-05,0.999974,13.6529,0.468813,0,13.661,9.04131,0.5,0,12,32.192,9.04131,0.328929,0.0990439,0.000196824,0.343518,0,2345,1
-0.126181,-0.991992,-4.76022e-06,0.999985,13.6554,0.468562,0,13.6634,8.47733,0.5,0,12,30.5994,8.47733,0.337668,0.0939289,0.000193253,0.350489,0,2346,1
-0.127489,-0.991823,-0.000238695,0.999983,13.6578,0.468322,0,13.6658,8.15842,0.5,0,12,27.5223,8.15842,0.346463,0.0896306,0.000164422,0.357869,0,2347,1
-0.128797,-0.991653,9.8676e-06,0.999982,13.6602,0.468081,0,13.6683,7.83698,0.5,0,12,24.4595,7.83698,0.355259,0.0853385,0.000233645,0.365365,0,2348,1
-0.129877,-0.99151,-0.000206387,0.99998,13.6627,0.467833,0,13.6707,7.47518,0.5,0,12,21.3883,7.47518,0.363816,0.0817498,9.63916e-05,0.372888,0,2349,1
-0.130954,-0.991368,2.31271e-05,0.999979,13.6651,0.467585,0,13.6731,7.11229,0.5,0,12,18.3176,7.11229,0.372387,0.0781622,0.000268707,0.380502,0,2350,1
-0.129554,-0.99155,-0.000121875,0.999977,13.6676,0.467333,0,13.6756,6.69111,0.5,0,12,15.5503,6.69111,0.380232,0.0747901,2.84488e-05,0.387518,0,2351,1
-0.128148,-0.991732,2.76391e-05,0.999978,13.67,0.46708,0,13.678,6.27211,0.5,0,12,12.7632,6.27211,0.388102,0.0714174,0.000241108,0.394619,0,2352,1
-0.125101,-0.992116,-4.87836e-05,0.999972,13.6725,0.466825,0,13.6804,5.83694,0.5,0,12,10.3762,5.83694,0.395094,0.0682667,-6.34422e-05,0.400949,0,2353,1
-0.12205,-0.9925,2.18649e-05,0.999976,13.6749,0.46657,0,13.6829,5.4033,0.5,0,12,7.98448,5.4033,0.402099,0.0651192,0.000145862,0.407338,0,2354,1
-0.117733,-0.993012,6.84219e-06,0.999967,13.6774,0.466314,0,13.6853,4.95048,0.5,0,12,6.28398,4.95048,0.408103,0.062198,-0.00013789,0.412816,0,2355,1
-0.113415,-0.993524,1.15826e-05,0.999976,13.6798,0.466058,0,13.6877,4.49761,0.5,0,12,4.59792,4.49761,0.414101,0.0592809,6.03937e-05,0.418323,0,2356,1
-0.108266,-0.994085,4.54911e-05,0.999963,13.6822,0.465803,0,13.6902,4.03763,0.5,0,12,3.52816,4.03763,0.419045,0.0565414,-0.000191452,0.422843,0,2357,1
-0.10312,-0.994646,2.79676e-06,0.999977,13.6847,0.465549,0,13.6926,3.57785,0.5,0,12,2.47105,3.57785,0.423979,0.0538044,1.23323e-05,0.427379,0,2358,1
-0.102763,-0.994683,6.38142e-06,0.999977,13.6848,0.465533,0,13.6928,3.54729,0.5,0,12,2.42968,3.54729,0.424246,0.0536405,-3.01265e-06,0.427623,0,2359,1
0.0796974,-0.996797,-1.7053e-05,0.999978,13.8111,0.465568,0,13.819,6.60725,0.5,0,12,3.86676,-6.58846,0.272727,-0.0506556,-0.000138292,0.277391,0,2360,1
0.0803461,-0.996745,-1.15696e-05,0.999978,13.8118,0.465619,0,13.8196,6.60265,0.5,0,12,3.96021,-6.56502,0.271262,-0.051019,-7.44784e-05,0.276018,0,2361,1
0.0824203,-0.996573,-4.7985e-05,0.999976,13.8142,0.465812,0,13.8221,6.5257,0.5,0,12,4.56974,-6.42908,0.265601,-0.0525268,-0.000311742,0.270745,0,2362,1
0.0844941,-0.996402,-4.32464e-05,0.999978,13.8167,0.466005,0,13.8245,6.45369,0.5,0,12,5.16972,-6.29796,0.259949,-0.0540451,-8.0232e-05,0.265508,0,2363,1
0.0860369,-0.996269,-4.93827e-05,0.999977,13.8191,0.466195,0,13.827,6.32042,0.5,0,12,5.94112,-6.13006,0.253977,-0.0555998,-0.0002943,0.259992,0,2364,1
0.0875762,-0.996136,-7.11246e-05,0.999978,13.8215,0.466384,0,13.8294,6.19126,0.5,0,12,6.70375,-5.96626,0.248011,-0.0571814,-9.02401e-05,0.254517,0,2365,1
0.0885143,-0.996053,-4.19391e-05,0.999978,13.824,0.46657,0,13.8319,6.00985,0.5,0,12,7.59939,-5.7823,0.241554,-0.0587669,-0.000266181,0.2486,0,2366,1
0.0894465,-0.99597,-8.96484e-05,0.999979,13.8264,0.466755,0,13.8343,5.83077,0.5,0,12,8.48871,-5.60081,0.235097,-0.0603913,-9.57576e-05,0.24273,0,2367,1
0.0897366,-0.995944,-2.35897e-05,0.999979,13.8289,0.466935,0,13.8368,5.60428,0.5,0,12,9.4865,-5.41565,0.227973,-0.0620054,-0.000218378,0.236255,0,2368,1
0.0900197,-0.995919,-9.51835e-05,0.999979,13.8313,0.467116,0,13.8392,5.37793,0.5,0,12,10.4805,-5.23089,0.220842,-0.0636634,-8.56916e-05,0.229835,0,2369,1
0.0896648,-0.995952,6.10133e-06,0.99998,13.8338,0.46729,0,13.8416,5.16066,0.5,0,12,11.5439,-5.06807,0.212856,-0.0652985,-0.000146248,0.222647,0,2370,1
0.0893035,-0.995985,-8.72447e-05,0.999981,13.8362,0.467464,0,13.8441,4.94185,0.5,0,12,12.6086,-4.90362,0.204854,-0.0669743,-5.75376e-05,0.215525,0,2371,1
0.0883499,-0.99607,4.35412e-05,0.999981,13.8386,0.467632,0,13.8465,4.80842,0.5,0,12,14.0187,-4.78937,0.195835,-0.0686924,-5.40732e-05,0.207533,0,2372,1
0.087392,-0.996156,-6.88222e-05,0.999982,13.8411,0.4678,0,13.849,4.67207,0.5,0,12,15.4502,-4.67207,0.186791,-0.0704408,-2.30364e-05,0.199632,0,2373,1
0.0858804,-0.996287,8.33336e-05,0.999982,13.8435,0.467962,0,13.8514,4.58693,0.5,0,12,17.5059,-4.58693,0.176639,-0.0723009,3.5881e-05,0.190863,0,2374,1
0.0843674,-0.996418,-4.52904e-05,0.999984,13.846,0.468123,0,13.8539,4.49854,0.5,0,12,19.5921,-4.49854,0.166458,-0.0741776,4.44295e-06,0.182238,0,2375,1
0.0820996,-0.996606,0.000127024,0.999982,13.8484,0.468277,0,13.8563,4.453,0.5,0,12,20.7885,-4.35804,0.15524,-0.0759771,0.000108613,0.172835,0,2376,1
0.0798327,-0.996794,-2.18872e-05,0.999986,13.8509,0.468432,0,13.8588,4.40724,0.5,0,12,21.9915,-4.2156,0.143992,-0.0777823,1.27332e-05,0.163658,0,2377,1
0.0784865,-0.9969,0.000110194,0.999985,13.8533,0.468579,0,13.8612,4.71602,0.5,0,12,20.2071,-4.04357,0.132591,-0.0788235,9.5032e-05,0.154251,0,2378,1
0.0771411,-0.997007,-1.24844e-06,0.999987,13.8558,0.468726,0,13.8637,5.02576,0.5,0,12,18.4041,-3.87125,0.121165,-0.0798658,-1.33438e-05,0.145119,0,2379,1
0.0784303,-0.996905,-7.56739e-05,0.999986,13.8582,0.468877,0,13.8661,5.20991,0.5,0,12,15.3466,-3.78431,0.111077,-0.0800929,-5.22159e-05,0.136942,0,2380,1
0.0797188,-0.996803,1.89343e-05,0.999986,13.8606,0.469027,0,13.8686,5.39393,0.5,0,12,12.2697,-3.69717,0.100977,-0.0803198,-6.14453e-05,0.129026,0,2381,1
0.0822988,-0.996589,-0.000154776,0.999982,13.8631,0.469193,0,13.871,5.25562,0.5,0,12,10.9453,-3.65328,0.0926793,-0.0803336,-0.000226919,0.12265,0,2382,1
0.0848775,-0.996375,4.15519e-05,0.999984,13.8655,0.469358,0,13.8735,5.11585,0.5,0,12,9.61475,-3.60839,0.084381,-0.080343,-8.80883e-05,0.116512,0,2383,1
0.0870991,-0.99618,-0.000107437,0.999981,13.868,0.469543,0,13.8759,4.78027,0.5,0,12,9.80555,-3.50469,0.0773054,-0.0802462,-0.000325362,0.111426,0,2384,1
0.0893199,-0.995985,6.64419e-05,0.999982,13.8704,0.469727,0,13.8784,4.44277,0.5,0,12,9.99906,-3.39969,0.0702312,-0.0801413,-7.44373e-05,0.10656,0,2385,1
0.0910224,-0.995829,-6.99952e-05,0.99998,13.8729,0.469932,0,13.8808,3.9723,0.5,0,12,10.6291,-3.21803,0.0638161,-0.0798572,-0.000356137,0.102224,0,2386,1
0.092725,-0.995672,9.28296e-05,0.99998,13.8753,0.470136,0,13.8833,3.49818,0.5,0,12,11.2659,-3.03337,0.0573962,-0.079563,-4.90847e-05,0.098105,0,2387,1
0.0936084,-0.995588,0.000195238,0.999979,13.877,0.47029,0,13.885,3.08551,0.5,0,12,11.8976,-2.85376,0.0532116,-0.0791896,0.000176108,0.095407,0,2388,1
0.0944881,-0.995505,0.00011042,0.999979,13.8787,0.470443,0,13.8866,2.67806,0.5,0,12,12.522,-2.67806,0.049042,-0.0788356,-3.48308e-05,0.0928449,0,2389,1
-0.0918967,-0.902281,-0.41521,0.997475,14.119,0.470443,0,14.1268,4.55677,0.5,0,11.5,2.01833,4.55677,0.0943182,0.0176946,0.00286743,0.0960065,0,2390,1
