Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.4556,0.470986,0,15.4628,6.07284,0.5,0,11.5,3.09827,6.07284,0.0709726,0.030963,-0.000457712,0.0774341,0,588,1
15.4605,0.470848,0,15.4676,5.81377,0.5,0,11.5,2.52207,5.81377,0.0777738,0.0290535,0.000484163,0.0830247,0,589,1
15.463,-0.471545,0,15.4702,6.24364,0.5,0,11.5,1.97184,-6.24364,0.0796893,-0.0272849,0.000481847,0.0842323,0,590,1
15.4634,-0.471535,0,15.4705,6.21446,0.5,0,11.5,1.904,-6.21446,0.0801214,-0.0271701,0.000397656,0.0846038,0,591,1
15.4654,0.470668,0,15.4725,5.67763,0.5,0,11.5,1.61253,5.67763,0.083141,0.0275286,0.000183274,0.0875801,0,592,1
15.4654,-0.471867,0,15.4726,6.08803,0.5,0,11.5,1.59645,-6.08803,0.0825895,-0.0264595,0.000306758,0.086725,0,593,1
15.4702,-0.472231,0,15.4774,6.06279,0.5,0,12,0.267989,-6.06279,0.0862226,-0.0298137,-0.00231861,0.091261,0,594,1
15.4702,0.470496,0,15.4774,5.6645,0.5,0,11.5,0.620652,5.6645,0.0867293,0.0263569,-0.000955986,0.0906509,0,595,1
15.4751,-0.471949,0,15.4823,5.70927,0.5,0,12,0.730233,-5.70927,0.0888828,-0.0296098,-0.00285376,0.0937285,0,596,1
15.4751,0.47036,0,15.4823,5.76293,0.5,0,11.517,-0.41641,5.76293,0.0892317,0.0262176,-0.00177679,0.0930206,0,597,1
15.4717,0.470443,0,15.4789,5.70241,0.5,0,11.5,0.271086,5.70241,0.0874588,0.0263673,-0.00124077,0.0913555,0,598,1
15.48,-0.472035,0,15.4872,5.13899,0.5,0,12,0.952829,-5.13899,0.0925406,-0.0281061,-0.00108194,0.0967207,0,599,1
15.4753,0.470443,0,15.4824,5.76603,0.5,0,11.5315,-0.465296,5.76603,0.0891541,0.026236,-0.001813,0.092952,0,600,1
15.4776,0.471492,0,15.4848,5.65584,0.5,0,11.8117,-0.342263,5.65584,0.0918405,0.0250471,-0.00123673,0.0952028,0,601,1
15.4849,-0.472072,0,15.4921,5.17396,0.5,0,12,-0.838757,-5.17396,0.0961913,-0.0274421,-0.00014002,0.100029,0,602,1
15.4776,0.471513,0,15.4848,5.65457,0.5,0,11.8172,-0.343463,5.65457,0.0918761,0.0250188,-0.00124214,0.0952298,0,603,1
15.48,0.472167,0,15.4872,5.62566,0.5,0,12,-0.398129,5.62566,0.0946351,0.0246057,-0.000941211,0.0977861,0,604,1
15.4849,0.471984,0,15.4921,5.17206,0.5,0,12,0.762664,5.17206,0.098679,0.0258244,-0.000455814,0.102003,0,605,1
15.4872,-0.471434,0,15.4944,4.92804,0.5,0,11.8377,-0.471273,-4.92804,0.0979541,-0.0275754,-9.25525e-05,0.101762,0,606,1
15.4873,-0.471379,0,15.4944,4.91699,0.5,0,11.8235,-0.449375,-4.91699,0.0980307,-0.0274651,-7.2247e-05,0.101806,0,607,1
15.4898,0.471882,0,15.497,4.30524,0.5,0,12,2.1714,4.30524,0.100542,0.0245427,0.000540581,0.103495,0,608,1
15.4894,-0.470443,0,15.4965,4.60786,0.5,0,11.5844,0.0570992,-4.60786,0.0997564,-0.0262155,0.000204122,0.103144,0,609,1
15.4898,-0.470221,0,15.4969,4.54328,0.5,0,11.545,0.313704,-4.54328,0.100683,-0.0256189,0.000380141,0.103892,0,610,1
15.4947,-0.470119,0,15.5018,3.37933,0.5,0,11.5658,3.3002,-3.37933,0.102297,-0.0245126,0.000119425,0.105193,0,611,1
15.4947,0.471846,0,15.5019,3.57966,0.5,0,12,2.82663,3.57966,0.101947,0.0221415,0.00143204,0.104333,0,612,1
15.4953,-0.470443,0,15.5024,3.20369,0.5,0,11.6266,3.35932,-3.20369,0.102267,-0.0237708,-6.80976e-05,0.104993,0,613,1
15.4973,-0.471262,0,15.5044,2.76171,0.5,0,11.8415,3.94801,-2.76171,0.104938,-0.0204869,-0.00015174,0.10692,0,614,1
15.4969,0.471223,0,15.5041,3.41115,0.5,0,11.8574,2.50589,3.41115,0.102572,0.0201259,0.00112103,0.104534,0,615,1
15.4968,0.47132,0,15.504,3.40074,0.5,0,11.8795,2.55368,3.40074,0.102527,0.0203544,0.00113354,0.104534,0,616,1
15.4974,-0.47133,0,15.5045,2.7436,0.5,0,11.8588,3.96505,-2.7436,0.105123,-0.02035,-0.000176628,0.107075,0,617,1
15.4996,-0.471833,0,15.5068,2.28757,0.5,0,12,4.54109,-2.28757,0.107504,-0.0162525,-7.64627e-05,0.108726,0,618,1
15.5045,-0.471776,0,15.5116,3.0312,0.5,0,12,2.04299,-3.0312,0.109923,-0.0112039,0.00043575,0.110493,0,619,1
15.4987,0.470443,0,15.5058,3.37511,0.5,0,11.679,2.03979,3.37511,0.102949,0.017783,0.000658154,0.104475,0,620,1
15.4996,0.469962,0,15.5067,3.4417,0.5,0,11.5977,1.9502,3.4417,0.104522,0.016143,0.000313692,0.105762,0,621,1
15.5045,0.469954,0,15.5116,2.83532,0.5,0,11.5993,2.72301,2.83532,0.106186,0.0128419,-3.8463e-06,0.10696,0,622,1
15.506,-0.470443,0,15.5131,3.08078,0.5,0,11.6934,1.68705,-3.08078,0.109699,-0.0125445,0.000432901,0.110415,0,623,1
15.5054,0.470443,0,15.5125,2.72574,0.5,0,11.6901,2.50581,2.72574,0.106025,0.0124651,-0.000104196,0.106755,0,624,1
15.5071,0.471143,0,15.5143,2.75298,0.5,0,11.864,2.28664,2.75298,0.108101,0.0104247,-4.41812e-05,0.108602,0,625,1
15.5093,-0.468636,0,15.5164,3.62731,0.5,0,11.3669,0.981816,-3.62731,0.112874,-0.012006,0.000166648,0.113511,0,626,1
15.5142,-0.468696,0,15.5213,3.71678,0.5,0,11.3547,0.931485,-3.71678,0.113102,-0.0106453,0.000277318,0.113603,0,627,1
15.5072,0.471233,0,15.5144,2.74616,0.5,0,11.8853,2.28403,2.74616,0.108257,0.0103675,-3.0927e-05,0.108753,0,628,1
15.5093,0.471658,0,15.5165,2.8829,0.5,0,12,1.84257,2.8829,0.110091,0.00749133,4.9885e-05,0.110345,0,629,1
15.5142,0.471527,0,15.5214,3.94638,0.5,0,12,-1.20182,3.94638,0.110851,0.00686602,-6.13027e-05,0.111064,0,630,1
15.5167,-0.469347,0,15.5238,3.54684,0.5,0,11.4711,0.616802,-3.54684,0.112221,-0.00919059,0.00042271,0.112598,0,631,1
15.517,-0.469344,0,15.5241,3.55469,0.5,0,11.4716,0.599204,-3.55469,0.112255,-0.00914144,0.00042704,0.112628,0,632,1
15.5164,0.471037,0,15.5235,4.04722,0.5,0,11.8844,-1.62059,4.04722,0.111025,0.00894174,-0.000198058,0.111385,0,633,1
15.5162,0.471139,0,15.5234,4.05517,0.5,0,11.9075,-1.63794,4.05517,0.111029,0.00887238,-0.000166574,0.111383,0,634,1
15.5191,-0.470007,0,15.5262,3.34084,0.5,0,11.5886,0.336419,-3.34084,0.111312,-0.00769712,0.000425067,0.111579,0,635,1
15.524,-0.469864,0,15.5311,3.69129,0.5,0,11.6176,-0.66852,-3.69129,0.111933,-0.00819837,0.000713209,0.112235,0,636,1
15.5179,0.470443,0,15.525,4.10471,0.5,0,11.7465,-1.90078,4.10471,0.111136,0.0103548,-0.000334803,0.111618,0,637,1
15.5191,0.469808,0,15.5262,4.17448,0.5,0,11.629,-1.66268,4.17448,0.112202,0.0104269,-0.000188018,0.112686,0,638,1
15.524,0.469817,0,15.5311,3.15073,0.5,0,11.6272,0.501326,3.15073,0.112505,0.0119109,5.36598e-05,0.113134,0,639,1
15.5289,-0.469833,0,15.536,3.63539,0.5,0,11.6238,-0.534101,-3.63539,0.11219,-0.0101592,0.00060113,0.112651,0,640,1
15.5252,0.470443,0,15.5323,2.74481,0.5,0,11.7476,0.671367,2.74481,0.111718,0.0115534,-1.74811e-06,0.112314,0,641,1
15.5268,0.471005,0,15.5339,2.38172,0.5,0,11.8854,1.22809,2.38172,0.112253,0.009774,0.00012941,0.112678,0,642,1
15.5338,-0.469782,0,15.5409,2.92223,0.5,0,11.6343,0.691896,-2.92223,0.11204,-0.0109134,0.000171585,0.112571,0,643,1
15.5269,0.471103,0,15.534,2.35492,0.5,0,11.9081,1.24901,2.35492,0.112385,0.00968611,0.000136625,0.112801,0,644,1
15.5289,0.471442,0,15.5361,1.86722,0.5,0,12,2.0549,1.86722,0.112897,0.00728231,0.000257253,0.113132,0,645,1
15.5338,0.471239,0,15.5409,2.42119,0.5,0,12,0.652217,2.42119,0.111839,0.00367134,8.45682e-05,0.111899,0,646,1
15.5351,-0.470443,0,15.5422,2.40352,0.5,0,11.7643,0.762879,-2.40352,0.110882,-0.0102942,-0.000266185,0.111359,0,647,1
15.5366,-0.470961,0,15.5437,1.97539,0.5,0,11.8918,1.08374,-1.97539,0.111405,-0.00880543,-0.000250582,0.111753,0,648,1
15.5387,0.471201,0,15.5458,2.68562,0.5,0,12,-0.151141,2.68562,0.110519,0.00468147,-0.000194117,0.110619,0,649,1
15.5367,-0.471058,0,15.5438,1.93549,0.5,0,11.9146,1.10186,-1.93549,0.111549,-0.00864696,-0.000302163,0.111884,0,650,1
15.5387,-0.47137,0,15.5458,1.40208,0.5,0,12,1.56608,-1.40208,0.111908,-0.00711233,-0.000180784,0.112133,0,651,1
15.5436,-0.471174,0,15.5507,1.04859,0.5,0,12,1.50195,-1.04859,0.111197,-0.00265712,6.02673e-05,0.111229,0,652,1
15.5436,0.47117,0,15.5507,2.04082,0.5,0,12,0.583737,2.04082,0.109189,0.00444518,-0.000380254,0.10928,0,653,1
15.5484,-0.471157,0,15.5556,1.33555,0.5,0,12,0.925516,-1.33555,0.110322,0.00151386,-0.000706294,0.110334,0,654,1
15.5484,0.47115,0,15.5556,1.67626,0.5,0,12,0.961993,1.67626,0.107681,0.00129066,-0.000440559,0.107689,0,655,1
15.5533,-0.47115,0,15.5605,1.94556,0.5,0,12,0.14145,-1.94556,0.108802,0.00272766,-0.00133702,0.108844,0,656,1
15.5533,0.47114,0,15.5605,1.90417,0.5,0,12,0.662469,1.90417,0.106195,-0.00103946,-0.000467818,0.106201,0,657,1
15.5582,-0.47115,0,15.5654,2.27834,0.5,0,12,-0.280647,-2.27834,0.107081,0.0012719,-0.00135581,0.107097,0,658,1
15.5582,0.471138,0,15.5654,2.14281,0.5,0,12,0.283942,2.14281,0.105047,-0.00109853,-0.000399892,0.105054,0,659,1
15.5631,-0.471156,0,15.5702,2.13251,0.5,0,12,-0.127715,-2.13251,0.105511,-0.000677898,-0.00133693,0.105521,0,660,1
15.5631,0.471141,0,15.5702,1.94968,0.5,0,12,0.232328,1.94968,0.10344,-9.35266e-05,-0.000185921,0.103441,0,661,1
15.568,-0.471169,0,15.5751,1.66976,0.5,0,12,0.229918,-1.66976,0.103846,-0.00169345,-0.00133706,0.103869,0,662,1
15.568,0.471147,0,15.5751,1.42828,0.5,0,12,0.544807,1.42828,0.101589,-0.000366656,0.000133149,0.10159,0,663,1
15.5729,-0.471186,0,15.58,1.15906,0.5,0,12,0.485247,-1.15906,0.101543,-0.00076413,-0.00123216,0.101554,0,664,1
15.5729,0.471161,0,15.58,0.990297,0.5,0,12,0.864439,0.990297,0.0997532,-0.00247237,0.000462004,0.0997849,0,665,1
15.5778,-0.471209,0,15.5849,0.969131,0.5,0,12,0.64631,-0.969131,0.098927,0.00193821,-0.000813089,0.0989493,0,666,1
15.5778,0.471183,0,15.5849,0.778723,0.5,0,12,1.00776,0.778647,0.0975732,-0.00542686,0.0009307,0.0977284,0,667,1
15.5827,-0.471237,0,15.5898,1.2374,0.5,0,12,0.667839,-1.2374,0.0961494,0.0044674,-0.000343656,0.0962538,0,668,1
15.5827,0.471213,0,15.5898,0.73882,0.5,0,12,1.10939,0.738662,0.0949536,-0.00863194,0.0011789,0.0953524,0,669,1
15.5875,-0.471269,0,15.5947,1.6107,0.5,0,12,0.551105,-1.6107,0.0931584,0.00536408,-0.000612087,0.0933147,0,670,1
15.5875,0.471251,0,15.5947,0.960812,0.5,0,12,1.13596,0.960812,0.0921111,-0.0116708,0.0011079,0.0928541,0,671,1
15.5924,-0.471304,0,15.5996,1.70399,0.5,0,12,0.515104,-1.70399,0.0900558,0.00525003,-0.000845233,0.0902127,0,672,1
15.5924,0.471294,0,15.5996,1.51769,0.5,0,12,0.872939,1.51769,0.0890086,-0.0133174,0.00131327,0.0900089,0,673,1
15.5973,-0.471343,0,15.6044,1.52257,0.5,0,12,0.671228,-1.52257,0.0871055,0.0055025,-0.000472225,0.0872804,0,674,1
15.5973,0.471342,0,15.6044,2.1346,0.5,0,12,0.455622,2.1346,0.085798,-0.0125843,0.0011888,0.0867241,0,675,1
15.6022,-0.471386,0,15.6093,1.27224,0.5,0,12,0.869984,-1.27224,0.0845032,0.00690936,-0.000163225,0.0847854,0,676,1
15.6022,0.471391,0,15.6093,2.36971,0.5,0,12,0.319691,2.36971,0.0827072,-0.010233,0.000751348,0.0833412,0,677,1
15.6071,-0.471435,0,15.6142,1.19821,0.5,0,12,1.02378,-1.19821,0.0817931,0.00934892,-2.44717e-05,0.0823257,0,678,1
15.6071,0.471441,0,15.6142,2.09925,0.5,0,12,0.553109,2.09925,0.0799332,-0.00838925,0.000611342,0.0803745,0,679,1
15.612,-0.471489,0,15.6191,1.45478,0.5,0,12,1.0776,-1.45478,0.0786675,0.0116142,5.36846e-05,0.0795202,0,680,1
15.612,0.471493,0,15.6191,1.67024,0.5,0,12,0.881649,1.67024,0.0774617,-0.00862606,0.000486553,0.0779421,0,681,1
15.6169,-0.471546,0,15.624,1.8631,0.5,0,12,1.04489,-1.8631,0.0755961,0.0124996,-3.9439e-05,0.0766226,0,682,1
15.6169,0.471548,0,15.624,1.53128,0.5,0,12,1.19961,1.53128,0.0746307,-0.0106445,0.000397735,0.0753871,0,683,1
15.6218,-0.471606,0,15.6289,2.11546,0.5,0,12,1.07552,-2.11546,0.0729687,0.0122831,-0.000263688,0.0739958,0,684,1
15.6218,0.471608,0,15.6289,1.82404,0.5,0,12,1.44234,1.82404,0.0710397,-0.0128801,0.000388181,0.072199,0,685,1
15.6267,-0.471666,0,15.6338,2.2039,0.5,0,12,1.31436,-2.2039,0.0701856,0.0121368,-0.00059873,0.0712298,0,686,1
15.6267,0.471669,0,15.6338,2.34555,0.5,0,12,1.31399,2.34555,0.0675979,-0.0139039,0.000376754,0.069014,0,687,1
15.6315,-0.471727,0,15.6387,2.34292,0.5,0,12,1.63706,-2.34292,0.0665052,0.0125733,-0.00106166,0.0676917,0,688,1
15.6315,0.471732,0,15.6387,2.78158,0.5,0,12,1.00261,2.78158,0.0650955,-0.0133144,0.000264616,0.0664437,0,689,1
15.6364,-0.47179,0,15.6435,2.59193,0.5,0,12,1.72032,-2.59193,0.0625845,0.0132819,-0.00164093,0.0639994,0,690,1
15.6364,0.471795,0,15.6435,2.96437,0.5,0,12,1.14224,2.96437,0.0622219,-0.0119389,3.01916e-05,0.063357,0,691,1
15.6413,-0.471853,0,15.6484,2.85753,0.5,0,12,1.74162,-2.85753,0.05927,0.0137172,-0.00164411,0.0608588,0,692,1
15.6413,0.471857,0,15.6484,2.94265,0.5,0,12,1.63456,2.94265,0.0578385,-0.0114106,-0.000179829,0.0589536,0,693,1
15.6462,-0.471916,0,15.6533,3.11522,0.5,0,12,1.78933,-3.11522,0.0560492,0.0137294,-0.00076577,0.0577113,0,694,1
15.6462,0.471918,0,15.6533,2.87007,0.5,0,12,1.60977,2.87007,0.0541257,-0.0125464,-0.000370861,0.0555621,0,695,1
15.6511,-0.471979,0,15.6582,3.29662,0.5,0,12,1.82458,-3.29662,0.0530435,0.0134759,-0.000337391,0.0547296,0,696,1
15.6511,0.471981,0,15.6582,2.91961,0.5,0,12,1.25484,2.91961,0.0529546,-0.0140981,-0.00045712,0.0548011,0,697,1
15.656,-0.47204,0,15.6631,3.43271,0.5,0,12,1.93706,-3.43271,0.0501611,0.0133974,-0.000762112,0.051925,0,698,1
15.656,0.472043,0,15.6631,3.36126,0.5,0,12,1.54211,3.36126,0.0509046,-0.0147172,-0.000379921,0.0529908,0,699,1
15.6609,-0.4721,0,15.668,3.61975,0.5,0,12,2.05253,-3.61975,0.0472955,0.0134473,-0.000537344,0.049173,0,700,1
15.6609,0.472104,0,15.668,4.00917,0.5,0,12,1.96018,4.00917,0.0461883,-0.0139512,-0.000210415,0.0482497,0,701,1
15.6658,-0.472158,0,15.6729,3.87709,0.5,0,12,1.98268,-3.87709,0.0445207,0.0133887,0.00066675,0.0464951,0,702,1
15.6658,0.472163,0,15.6729,4.30679,0.5,0,12,1.51061,4.30679,0.0423794,-0.0127994,-2.97132e-05,0.0442701,0,703,1
15.6706,-0.472214,0,15.6778,4.15104,0.5,0,12,1.86258,-4.15104,0.041962,0.0129292,0.00119156,0.0439249,0,704,1
15.6706,0.472219,0,15.6778,4.19838,0.5,0,12,1.2011,4.19838,0.0413756,-0.0118019,0.000139751,0.0430261,0,705,1
15.6755,-0.472268,0,15.6826,4.40846,0.5,0,12,1.83925,-4.40846,0.0393177,0.0123431,0.000715235,0.0412158,0,706,1
15.6755,0.472273,0,15.6826,4.12903,0.5,0,12,1.49865,4.12903,0.0401244,-0.0114903,0.000317995,0.0417384,0,707,1
15.6804,-0.472319,0,15.6875,4.64293,0.5,0,12,2.03064,-4.64293,0.0365973,0.0117894,0.000803732,0.0384577,0,708,1
15.6804,0.472324,0,15.6875,4.38692,0.5,0,12,1.78703,4.38692,0.0373668,-0.0116672,0.000428533,0.0391482,0,709,1
15.6853,-0.472367,0,15.6924,4.82164,0.5,0,12,2.02275,-4.82164,0.0345091,0.0114568,0.00149951,0.0363921,0,710,1
15.6853,0.472373,0,15.6924,4.76793,0.5,0,12,1.72212,4.76793,0.0348673,-0.0117411,0.000410743,0.0367934,0,711,1
15.6902,-0.472413,0,15.6973,4.98296,0.5,0,12,1.7627,-4.98296,0.0334329,0.0109175,0.00186651,0.0352198,0,712,1
15.6902,0.472419,0,15.6973,5.03636,0.5,0,12,1.57653,5.03636,0.0336344,-0.0107632,0.000340626,0.0353162,0,713,1
15.6951,-0.472456,0,15.7022,5.11233,0.5,0,12,1.6845,-5.11233,0.0326422,0.00997643,0.00201968,0.0341925,0,714,1
15.6951,0.472461,0,15.7022,5.0868,0.5,0,12,1.68739,5.0868,0.0326429,-0.00934634,0.000202755,0.0339551,0,715,1
15.7,-0.472497,0,15.7071,5.16481,0.5,0,12,1.72955,-5.16481,0.0318425,0.00881199,0.00188844,0.0330932,0,716,1
15.7,0.4725,0,15.7071,4.99664,0.5,0,12,1.88917,4.99664,0.0317179,-0.00838785,-3.93391e-05,0.0328082,0,717,1
15.7049,-0.472534,0,15.712,5.09786,0.5,0,12,1.85474,-5.09786,0.0310396,0.0080086,0.00154821,0.0320935,0,718,1
15.7049,0.472536,0,15.712,4.88174,0.5,0,12,2.0755,4.88174,0.0310031,-0.0082722,-0.000357817,0.0320897,0,719,1
15.7097,-0.472568,0,15.7168,5.03502,0.5,0,12,2.02461,-5.03502,0.0301848,0.00800712,0.00132103,0.0312567,0,720,1
15.7097,0.472569,0,15.7168,4.89208,0.5,0,12,2.22573,4.89208,0.0302959,-0.00879086,-0.00066063,0.0315524,0,721,1
15.7146,-0.472599,0,15.7217,5.14312,0.5,0,12,2.11082,-5.14312,0.0294052,0.0084486,0.00106218,0.0306133,0,722,1
15.7146,0.4726,0,15.7217,5.08665,0.5,0,12,2.2863,5.08665,0.0296562,-0.00934045,-0.000869096,0.0311045,0,723,1
15.7195,-0.472626,0,15.7266,5.43171,0.5,0,12,2.05704,-5.43171,0.028585,0.00844451,0.000748139,0.0298157,0,724,1
15.7195,0.472629,0,15.7266,5.41806,0.5,0,12,2.2391,5.41806,0.0291101,-0.00925418,-0.000993815,0.0305618,0,725,1
15.7244,-0.472651,0,15.7315,5.71394,0.5,0,12,1.94257,-5.71394,0.0277785,0.00761305,0.000444007,0.0288062,0,726,1
15.7244,0.472654,0,15.7315,5.73302,0.5,0,12,2.15248,5.73302,0.0288399,-0.00822292,-0.00103882,0.0300072,0,727,1
15.7293,-0.472673,0,15.7364,5.85226,0.5,0,12,1.89034,-5.85226,0.0270733,0.00646286,0.000207873,0.0278347,0,728,1
15.7293,0.472677,0,15.7364,5.88365,0.5,0,12,2.14861,5.88365,0.028867,-0.00659558,-0.000798893,0.0296216,0,729,1
15.7342,-0.472692,0,15.7413,5.91319,0.5,0,12,1.88474,-5.91319,0.0265461,0.00557245,0.00010548,0.0271249,0,730,1
15.7342,0.472695,0,15.7413,5.8522,0.5,0,12,2.30399,5.8522,0.0290102,-0.00511841,-0.000494291,0.0294625,0,731,1
15.7391,-0.472707,0,15.7462,6.0228,0.5,0,12,1.81768,-6.0228,0.0262422,0.00481998,7.26989e-05,0.0266813,0,732,1
15.7391,0.47271,0,15.7462,5.74621,0.5,0,12,2.53946,5.74621,0.0293639,-0.00423759,-0.000550368,0.0296732,0,733,1
15.744,-0.47272,0,15.7511,6.17294,0.5,0,12,1.6699,-6.17294,0.0262114,0.00377194,3.47241e-05,0.0264814,0,734,1
15.744,0.472721,0,15.7511,5.69091,0.5,0,12,2.60802,5.69091,0.0299997,-0.00376125,-0.000855465,0.0302466,0,735,1
15.7488,-0.472728,0,15.7559,6.26512,0.5,0,12,1.48842,-6.26512,0.0264673,0.00242803,5.21792e-05,0.0265785,0,736,1
15.7488,0.47273,0,15.7559,5.74291,0.5,0,12,2.41508,5.74291,0.0306361,-0.00315035,-0.00114571,0.030819,0,737,1
15.7537,-0.472734,0,15.7608,6.25154,0.5,0,12,1.29983,-6.25154,0.0269084,0.00115689,0.000122424,0.0269335,0,738,1
15.7537,0.472735,0,15.7608,5.84126,0.5,0,12,2.2443,5.84126,0.0307193,-0.00207747,-0.00118688,0.0308124,0,739,1
15.7586,-0.472737,0,15.7657,6.17131,0.5,0,12,1.18812,-6.17131,0.0274534,0.000212479,0.000161234,0.0274547,0,740,1
15.7586,0.472739,0,15.7657,5.85737,0.5,0,12,2.2089,5.85737,0.0302885,-0.00103458,-0.00104589,0.0303242,0,741,1
15.7635,-0.472737,0,15.7706,6.08229,0.5,0,12,1.1443,-6.08229,0.0281859,-0.000385749,0.000108513,0.0281888,0,742,1
15.7635,0.47274,0,15.7706,5.84474,0.5,0,12,2.10443,5.84474,0.0299314,-0.000682816,-0.00084572,0.0299511,0,743,1
15.7684,-0.472736,0,15.7755,6.00335,0.5,0,12,1.04325,-6.00335,0.0290949,-0.000635666,-6.26361e-05,0.0291019,0,744,1
15.7684,0.472739,0,15.7755,5.95719,0.5,0,12,1.84842,5.95719,0.0297242,-0.000476384,-0.000399465,0.0297307,0,745,1
15.7733,-0.472732,0,15.7804,5.96398,0.5,0,12,0.902959,-5.96398,0.0300787,-0.000505961,-0.000294449,0.0300844,0,746,1
15.7733,0.472735,0,15.7804,6.10311,0.5,0,12,1.47693,6.10311,0.0301836,0.000141369,0.000296526,0.0301853,0,747,1
15.7782,-0.472726,0,15.7852,6.03497,0.5,0,12,0.799704,-6.03497,0.0312159,-0.000209029,-0.000374275,0.0312188,0,748,1
15.7782,0.472729,0,15.7852,6.1352,0.5,0,12,1.2811,6.1352,0.0315856,0.000888522,0.000738011,0.0316067,0,749,1
15.7831,-0.472718,0,15.7901,6.20405,0.5,0,12,0.679228,-6.20405,0.0326935,-0.000294042,-0.000323463,0.0326964,0,750,1
15.7831,0.47272,0,15.7901,6.12408,0.5,0,12,1.29505,6.12408,0.032856,0.00149815,0.00100731,0.0329056,0,751,1
15.7879,-0.472707,0,15.795,6.32683,0.5,0,12,0.554584,-6.32683,0.0346379,-0.00110494,-0.000321973,0.034657,0,752,1
15.7879,0.472709,0,15.795,6.13827,0.5,0,12,1.2943,6.13827,0.0338209,0.00213987,0.00124292,0.0339113,0,753,1
15.7928,-0.472695,0,15.7999,6.278,0.5,0,12,0.514301,-6.278,0.0370464,-0.00228362,-0.000490153,0.03712,0,754,1
15.7928,0.472697,0,15.7999,6.12003,0.5,0,12,1.25256,6.12003,0.0348187,0.00278282,0.00127385,0.034953,0,755,1
15.7977,-0.472681,0,15.8048,6.0801,0.5,0,12,0.542196,-6.0801,0.0395544,-0.00316225,-0.000782732,0.0396883,0,756,1
15.7977,0.472682,0,15.8048,6.07145,0.5,0,12,1.18615,6.07145,0.0358494,0.00320377,0.00122753,0.0360132,0,757,1
15.8026,-0.472664,0,15.8097,5.88402,0.5,0,12,0.770278,-5.88402,0.0415093,-0.00338801,-0.000912948,0.0416574,0,758,1
15.8026,0.472666,0,15.8097,6.03924,0.5,0,12,1.08518,6.03924,0.0369868,0.00338086,0.00109497,0.0371571,0,759,1
15.8075,-0.472646,0,15.8146,5.82563,0.5,0,12,0.944893,-5.82563,0.0428208,-0.00310101,-0.000595645,0.042937,0,760,1
15.8075,0.472648,0,15.8146,6.03621,0.5,0,12,0.945384,6.03621,0.038225,0.00352761,0.000929628,0.0383987,0,761,1
15.8124,-0.472625,0,15.8194,5.89623,0.5,0,12,0.682848,-5.89623,0.0438097,-0.0027845,0.000159762,0.0438984,0,762,1
15.8124,0.472629,0,15.8194,6.0265,0.5,0,12,0.817707,6.0265,0.0396054,0.00368679,0.000752273,0.0397838,0,763,1
15.8173,-0.472603,0,15.8243,6.01768,0.5,0,12,0.328212,-6.01768,0.0445291,-0.00294402,0.00118708,0.0446421,0,764,1
15.8173,0.472609,0,15.8243,6.0185,0.5,0,12,0.725451,6.0185,0.0411534,0.00372321,0.000577135,0.0413255,0,765,1
15.8222,-0.472581,0,15.8292,6.12176,0.5,0,12,0.140963,-6.12176,0.0451177,-0.00366227,0.00229035,0.045324,0,766,1
15.8222,0.472588,0,15.8292,6.0559,0.5,0,12,0.633738,6.0559,0.0429005,0.00374856,0.000426914,0.0430661,0,767,1
15.827,-0.472558,0,15.8341,6.15861,0.5,0,12,0.162634,-6.15861,0.0458596,-0.00450858,0.00274797,0.0461625,0,768,1
15.827,0.472566,0,15.8341,6.11228,0.5,0,12,0.534194,6.11228,0.0448651,0.0040597,0.000261902,0.0450491,0,769,1
15.8319,-0.472535,0,15.839,6.15331,0.5,0,12,0.196248,-6.15331,0.0468882,-0.00520022,0.00248765,0.0472412,0,770,1
15.8319,0.472543,0,15.839,6.09622,0.5,0,12,0.499029,6.09622,0.0470905,0.00462669,2.3122e-05,0.0473172,0,771,1
15.8368,-0.472512,0,15.8439,6.09654,0.5,0,12,0.169613,-6.09654,0.0482163,-0.00581024,0.00183595,0.0485998,0,772,1
15.8368,0.472519,0,15.8439,5.96712,0.5,0,12,0.579902,5.96712,0.0496351,0.00505097,-0.000346891,0.0498927,0,773,1
15.8417,-0.472488,0,15.8488,5.93581,0.5,0,12,0.416884,-5.93581,0.0501155,-0.00608654,0.000762722,0.0504895,0,774,1
15.8417,0.472495,0,15.8488,5.77082,0.5,0,12,0.595289,5.77082,0.0525487,0.00507436,-0.000852003,0.0528,0,775,1
15.8466,-0.472464,0,15.8536,5.76419,0.5,0,12,0.667824,-5.76419,0.0526452,-0.00568856,-0.000371364,0.0529529,0,776,1
15.8466,0.47247,0,15.8536,5.59388,0.5,0,12,0.467482,5.59388,0.0555048,0.00482074,-0.00144978,0.0557327,0,777,1
15.8515,-0.47244,0,15.8585,5.72663,0.5,0,12,0.425115,-5.72663,0.0549766,-0.00506203,-0.00141865,0.0552274,0,778,1
15.8515,0.472445,0,15.8585,5.52624,0.5,0,12,0.638571,5.52624,0.0576465,0.00455779,-0.00186864,0.0578566,0,779,1
