Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0519935,-0.99863,0.000104085,0.999983,9.25368,0.464364,0,9.26532,6.59179,0.5,0,12,8.52704,6.59179,0.484231,0.0255859,-0.000105836,0.484907,0,2365,1
-0.0517363,-0.998644,-1.04757e-05,0.999984,9.25612,0.464259,0,9.26776,6.4411,0.5,0,12,8.85529,6.4411,0.48461,0.0257611,0.000310614,0.485294,0,2366,1
-0.0513018,-0.998668,0.000129733,0.999984,9.25857,0.464158,0,9.27019,6.44129,0.5,0,12,7.8161,6.44129,0.485433,0.0259667,0.0002269,0.486127,0,2367,1
-0.0508707,-0.99869,-8.44616e-06,0.999985,9.26101,0.464057,0,9.27263,6.44728,0.5,0,12,6.71951,6.44728,0.486276,0.0261777,0.000553712,0.486981,0,2368,1
-0.0510239,-0.998683,5.84656e-05,0.999986,9.26345,0.463959,0,9.27506,6.61903,0.5,0,12,5.07829,6.61903,0.488485,0.0269683,0.000524142,0.489229,0,2369,1
-0.0511754,-0.998676,-1.24751e-06,0.999986,9.2659,0.463861,0,9.2775,6.79584,0.5,0,12,3.57848,6.79584,0.490747,0.0277933,0.000565021,0.491534,0,2370,1
-0.0526017,-0.9986,-7.81822e-05,0.999985,9.26834,0.463762,0,9.27994,6.99448,0.5,0,12,4.06192,6.99448,0.495481,0.0291038,0.000621978,0.496335,0,2371,1
-0.054022,-0.998525,-5.00819e-07,0.999985,9.27079,0.463663,0,9.28237,7.18271,0.5,0,12,4.87499,7.18271,0.500414,0.0304509,0.000268674,0.50134,0,2372,1
-0.0560942,-0.998408,-0.000130145,0.999982,9.27323,0.463558,0,9.28481,7.31755,0.5,0,12,6.45257,7.31755,0.507588,0.0314437,0.000111316,0.508561,0,2373,1
-0.0581632,-0.998291,-9.62289e-06,0.999984,9.27567,0.463453,0,9.28724,7.41271,0.5,0,12,8.13847,7.41271,0.51502,0.0322971,-0.000646308,0.516032,0,2374,1
-0.0602883,-0.998162,-0.000134645,0.999981,9.27812,0.463341,0,9.28968,7.52239,0.5,0,12,8.45908,7.52239,0.523329,0.0326444,-0.00116324,0.524348,0,2375,1
-0.062418,-0.998032,-1.83682e-05,0.999982,9.28056,0.463228,0,9.29211,7.60785,0.5,0,12,8.57532,7.60785,0.531528,0.0326893,-0.00216774,0.532537,0,2376,1
-0.0645917,-0.997891,-0.000129062,0.999979,9.283,0.463107,0,9.29455,7.68057,0.5,0,12,8.22683,7.68057,0.539848,0.0326141,-0.00227036,0.540837,0,2377,1
-0.0667769,-0.997749,-1.28597e-05,0.999981,9.28545,0.462987,0,9.29698,7.77591,0.5,0,12,7.58099,7.77591,0.547613,0.0325013,-0.00283475,0.548584,0,2378,1
-0.0690036,-0.997594,-0.000101433,0.999978,9.28789,0.462857,0,9.29942,7.84266,0.5,0,12,6.52926,7.84266,0.555918,0.0320939,-0.00204873,0.556847,0,2379,1
-0.0712276,-0.99744,1.10951e-05,0.99998,9.29034,0.462727,0,9.30185,7.88683,0.5,0,12,5.7501,7.88683,0.563484,0.0320336,-0.00177914,0.564396,0,2380,1
-0.0734368,-0.997277,-7.96444e-05,0.999977,9.29278,0.462587,0,9.30429,7.87242,0.5,0,12,4.13051,7.87242,0.571126,0.031366,-0.000404733,0.571987,0,2381,1
-0.0756202,-0.997115,3.37162e-06,0.999979,9.29522,0.462446,0,9.30672,7.84931,0.5,0,12,3.14924,7.84931,0.578515,0.0310418,0.000638367,0.579348,0,2382,1
-0.0777094,-0.996952,-9.65977e-05,0.999976,9.29767,0.462295,0,9.30915,7.72258,0.5,0,12,2.72976,7.72258,0.584553,0.0305524,0.00199577,0.585355,0,2383,1
-0.0797976,-0.996789,-4.81175e-05,0.999978,9.30011,0.462143,0,9.31159,7.63752,0.5,0,12,1.85527,7.63752,0.591057,0.0301881,0.00330969,0.591837,0,2384,1
-0.0817101,-0.996631,-0.000115673,0.999975,9.30256,0.461979,0,9.31402,7.43546,0.5,0,12,2.44776,7.43546,0.595872,0.0302624,0.00372766,0.596651,0,2385,1
-0.0836536,-0.996472,-6.23292e-05,0.999977,9.305,0.461815,0,9.31645,7.25986,0.5,0,12,1.87757,7.25986,0.601406,0.0302556,0.00403775,0.60218,0,2386,1
-0.0853554,-0.996326,-8.45818e-05,0.999975,9.30744,0.461636,0,9.31888,6.9185,0.5,0,12,2.08185,6.9185,0.605835,0.0307293,0.0034876,0.606624,0,2387,1
-0.0870687,-0.996179,-3.28734e-05,0.999976,9.30989,0.461458,0,9.32132,6.6056,0.5,0,12,1.78745,6.6056,0.61079,0.0310013,0.00273243,0.611582,0,2388,1
-0.088446,-0.996056,-2.47562e-05,0.999975,9.31233,0.461263,0,9.32375,6.173,0.5,0,12,1.54576,6.173,0.615245,0.0314219,0.00199343,0.61605,0,2389,1
-0.0898136,-0.995935,-1.04688e-05,0.999976,9.31477,0.461068,0,9.32618,5.74723,0.5,0,12,1.69229,5.74723,0.619674,0.0317058,0.00129945,0.620486,0,2390,1
-0.0907494,-0.99585,2.74654e-05,0.999976,9.31722,0.460854,0,9.32861,5.24177,0.5,0,12,1.8172,5.24177,0.623295,0.0320156,0.000727002,0.624117,0,2391,1
-0.0916777,-0.995765,-6.94301e-07,0.999977,9.31966,0.460641,0,9.33104,4.72638,0.5,0,12,2.55206,4.72638,0.626677,0.0323075,0.000509343,0.627509,0,2392,1
-0.09175,-0.995759,5.21704e-06,0.999977,9.31993,0.460616,0,9.3313,4.66383,0.5,0,12,2.64942,4.66383,0.62693,0.0323697,0.000464296,0.627766,0,2393,1
0.441977,-0.896957,-8.40286e-06,0.999938,7.54358,0.466369,0,7.55798,13.7154,0.5,0,12,272.954,-11.6388,-0.0910773,-0.540533,0.000206273,0.548152,0,2394,1
0.433487,-0.90114,2.53625e-05,0.999982,7.54542,0.467222,0,7.55987,13.2842,0.5,0,12,281.835,-10.2613,-0.116933,-0.539508,1.08831e-05,0.552034,0,2395,1
0.414074,-0.909976,0.000274187,0.999756,7.54787,0.468108,0,7.56237,13.2815,0.5,0,12,280.387,-7.78809,-0.157928,-0.541754,0.000186644,0.564304,0,2396,1
0.39466,-0.918811,1.62038e-05,0.999985,7.55031,0.468994,0,7.56486,13.2789,0.5,0,12,278.904,-5.31484,-0.198914,-0.543994,-3.41083e-06,0.57922,0,2397,1
0.400701,-0.916167,0.000340818,0.999962,7.55213,0.469719,0,7.56672,12.3206,0.5,0,12,272.43,-3.31151,-0.232383,-0.542373,-0.000155937,0.59006,0,2398,1
0.406743,-0.913522,1.3592e-05,0.999982,7.55395,0.470443,0,7.56858,11.3632,0.5,0,12,265.964,-1.30763,-0.265862,-0.540758,-4.38741e-06,0.602579,0,2399,1
-0.227668,-0.973674,-0.00029448,0.999937,7.6809,0.470133,0,7.69528,22.6923,0.5,0,12,70.7865,22.6923,0.171539,0.20973,2.0851e-05,0.270947,0,2400,1
-0.218682,-0.975777,-6.63802e-05,0.999981,7.68228,0.469822,0,7.69663,21.2593,0.5,0,12,76.4215,21.2593,0.183795,0.20731,4.05937e-05,0.277052,0,2401,1
-0.236648,-0.971573,-6.78701e-05,0.999978,7.67953,0.470443,0,7.69392,24.1244,0.5,0,12,65.1606,24.1244,0.15929,0.212154,3.9647e-05,0.265298,0,2402,1
-0.204766,-0.97869,0.00028406,0.999882,7.68472,0.469391,0,7.69904,19.3624,0.5,0,12,84.0575,19.3624,0.202205,0.199548,0.000111283,0.284088,0,2403,1
-0.190847,-0.981604,-6.16405e-05,0.999985,7.68717,0.46896,0,7.70146,17.4657,0.5,0,12,91.6779,17.4657,0.220614,0.191779,4.63877e-05,0.292318,0,2404,1
-0.191172,-0.98154,-0.000176058,0.999984,7.68961,0.468594,0,7.70387,16.8927,0.5,0,12,84.8215,16.8927,0.237682,0.183054,0.000120793,0.300002,0,2405,1
-0.191493,-0.981477,-6.44599e-05,0.999984,7.69205,0.468228,0,7.70629,16.3202,0.5,0,12,77.9568,16.3202,0.254745,0.174322,4.75979e-05,0.30868,0,2406,1
-0.200069,-0.979724,-0.000429635,0.999943,7.6945,0.46784,0,7.70871,16.3022,0.5,0,12,64.4953,16.3022,0.272382,0.168884,0.000101125,0.32049,0,2407,1
-0.208646,-0.97797,-7.04259e-05,0.999979,7.69694,0.467452,0,7.71112,16.2854,0.5,0,12,51.0189,16.2854,0.290017,0.163443,4.11658e-05,0.332901,0,2408,1
-0.211484,-0.977355,-0.000242791,0.999974,7.69938,0.467018,0,7.71354,15.8903,0.5,0,12,44.551,15.8903,0.307291,0.160211,5.8282e-05,0.346548,0,2409,1
-0.214325,-0.976739,-7.0441e-05,0.999977,7.70183,0.466584,0,7.71595,15.4963,0.5,0,12,38.0687,15.4963,0.324567,0.156982,2.95324e-05,0.360537,0,2410,1
-0.209941,-0.97768,-6.56371e-05,0.999967,7.70427,0.466104,0,7.71836,14.8573,0.5,0,12,36.5628,14.8573,0.34078,0.153788,1.79558e-05,0.373874,0,2411,1
-0.205559,-0.978621,-6.6662e-05,0.999977,7.70672,0.465623,0,7.72077,14.2188,0.5,0,12,35.0496,14.2188,0.356997,0.150598,1.38318e-05,0.387461,0,2412,1
-0.204534,-0.978836,-4.73643e-05,0.999977,7.70698,0.46557,0,7.72103,14.1365,0.5,0,12,35.0606,14.1365,0.358648,0.150242,1.17618e-05,0.388846,0,2413,1
0.143191,-0.989673,5.55092e-05,0.999978,7.92973,0.465771,0,7.94339,8.38178,0.5,0,12,13.0396,-8.38178,0.145637,-0.113518,-0.000514418,0.184653,0,2414,1
0.144192,-0.989528,8.35205e-05,0.999979,7.93155,0.466025,0,7.94523,7.97004,0.5,0,12,14.6086,-7.97004,0.13989,-0.114251,-0.000296634,0.180617,0,2415,1
0.14371,-0.989598,0.000108777,0.999979,7.934,0.466338,0,7.94769,7.43195,0.5,0,12,17.0202,-7.43195,0.131374,-0.115249,-0.000500353,0.174762,0,2416,1
0.143229,-0.989668,7.59526e-05,0.999979,7.93644,0.466651,0,7.95015,6.89503,0.5,0,12,19.4279,-6.89503,0.122867,-0.116249,-0.000228139,0.169145,0,2417,1
0.140794,-0.990015,0.000173694,0.999977,7.93888,0.466936,0,7.9526,6.41125,0.5,0,12,21.9723,-6.41125,0.112968,-0.117315,-0.000382228,0.162864,0,2418,1
0.13836,-0.990362,6.66261e-05,0.99998,7.94133,0.467221,0,7.95506,5.92843,0.5,0,12,24.5094,-5.92843,0.103074,-0.118387,-0.000163462,0.15697,0,2419,1
0.134242,-0.990921,0.00022316,0.999973,7.94377,0.46748,0,7.95751,5.5076,0.5,0,12,27.4225,-5.5076,0.0915315,-0.11963,-0.000273526,0.15063,0,2420,1
0.130125,-0.99148,5.80396e-05,0.999982,7.94621,0.46774,0,7.95997,5.08729,0.5,0,12,30.329,-5.08729,0.0799902,-0.120882,-0.000125929,0.144951,0,2421,1
0.124417,-0.992197,0.00026851,0.999967,7.94866,0.467975,0,7.96242,4.95424,0.5,0,12,32.2058,-4.65737,0.0668083,-0.122241,-0.000194582,0.139306,0,2422,1
0.118708,-0.992914,5.12423e-05,0.999985,7.9511,0.468211,0,7.96488,4.82047,0.5,0,12,34.0806,-4.22767,0.053628,-0.123608,-0.000109736,0.13474,0,2423,1
0.113989,-0.993456,0.000236292,0.999974,7.95355,0.468426,0,7.96733,5.03696,0.5,0,12,32.1992,-3.7318,0.0397164,-0.124493,-0.000172692,0.130675,0,2424,1
0.109267,-0.993999,4.75466e-05,0.999987,7.95599,0.46864,0,7.96978,5.25249,0.5,0,12,30.3205,-3.23599,0.0258077,-0.125387,-9.4315e-05,0.128016,0,2425,1
0.109417,-0.993982,-1.21808e-05,0.999986,7.95843,0.46885,0,7.97223,5.13051,0.5,0,12,26.7015,-2.7286,0.0131916,-0.125196,-0.000251162,0.12589,0,2426,1
0.109563,-0.993966,5.10646e-05,0.999986,7.96088,0.46906,0,7.97468,5.00919,0.5,0,12,23.0836,-2.2212,0.000577337,-0.125014,-7.07878e-05,0.125015,0,2427,1
0.112949,-0.993579,-0.000201759,0.999979,7.96332,0.469292,0,7.97714,4.38225,0.5,0,12,21.95,-1.71678,-0.00965374,-0.123958,-0.000352629,0.124334,0,2428,1
0.116332,-0.993193,6.17602e-05,0.999983,7.96577,0.469523,0,7.97959,3.75484,0.5,0,12,20.8117,-1.21228,-0.0198859,-0.122911,-4.42485e-05,0.12451,0,2429,1
0.118876,-0.992887,-0.000140538,0.999979,7.96821,0.469786,0,7.98205,3.34582,0.5,0,12,21.8355,-0.636037,-0.0284967,-0.121266,-0.0003952,0.12457,0,2430,1
0.121419,-0.992582,7.56436e-05,0.999981,7.97065,0.470049,0,7.9845,2.9354,0.5,0,12,22.851,-0.0595801,-0.037112,-0.119632,-2.50258e-05,0.125256,0,2431,1
0.12227,-0.992476,0.000209264,0.999979,7.97232,0.470246,0,7.98618,2.92633,0.5,0,12,23.9658,0.383511,-0.0424527,-0.118094,0.000233514,0.125493,0,2432,1
0.12312,-0.992371,8.74295e-05,0.999979,7.97399,0.470443,0,7.98785,2.91686,0.5,0,12,25.0831,0.825749,-0.0477829,-0.116551,-2.21931e-05,0.125966,0,2433,1
-0.0318144,-0.99947,5.19168e-05,0.999976,8.18832,0.470371,0,8.20182,3.53154,0.5,0,12,2.89846,3.53154,0.115578,0.0263177,0.000389467,0.118538,0,2434,1
-0.0303697,-0.999516,9.68305e-05,0.999978,8.1906,0.4703,0,8.20409,3.31396,0.5,0,12,2.78272,3.31396,0.117282,0.0249941,0.000396131,0.119916,0,2435,1
-0.0332636,-0.999424,0.000102936,0.999977,8.18603,0.470443,0,8.19954,3.74637,0.5,0,12,3.02001,3.74637,0.113841,0.0276452,0.000378406,0.11715,0,2436,1
-0.0288312,-0.999561,0.000142944,0.999977,8.19304,0.470232,0,8.20653,3.12049,0.5,0,12,2.66614,3.12049,0.118827,0.0235301,0.000369372,0.121134,0,2437,1
-0.0272933,-0.999606,9.16612e-05,0.999978,8.19549,0.470164,0,8.20896,2.92937,0.5,0,12,2.54619,2.92937,0.120394,0.0220648,0.00035419,0.1224,0,2438,1
-0.0257766,-0.999645,0.000134413,0.999977,8.19793,0.470105,0,8.2114,2.77853,0.5,0,12,2.43447,2.77853,0.121663,0.0206156,0.000307346,0.123398,0,2439,1
-0.0242602,-0.999685,8.70898e-05,0.999979,8.20038,0.470045,0,8.21384,2.62841,0.5,0,12,2.32385,2.62841,0.122941,0.0191654,0.00027432,0.124426,0,2440,1
-0.0227795,-0.999719,0.000125931,0.999978,8.20282,0.469994,0,8.21627,2.51224,0.5,0,12,2.24091,2.51224,0.123956,0.0177759,0.000227406,0.125224,0,2441,1
-0.0212992,-0.999753,8.30141e-05,0.999979,8.20526,0.469942,0,8.21871,2.39543,0.5,0,12,2.1646,2.39543,0.124968,0.016388,0.000186979,0.126038,0,2442,1
-0.0198653,-0.999781,0.000117794,0.999979,8.20771,0.469898,0,8.22115,2.30513,0.5,0,12,2.1201,2.30513,0.125729,0.0150742,0.000153167,0.12663,0,2443,1
-0.0184319,-0.99981,7.96739e-05,0.99998,8.21015,0.469854,0,8.22358,2.21343,0.5,0,12,2.08429,2.21343,0.126484,0.0137631,0.000110683,0.127231,0,2444,1
-0.0170488,-0.999834,0.000110326,0.999979,8.21259,0.469817,0,8.22602,2.14236,0.5,0,12,2.06818,2.14236,0.126986,0.0125376,9.51335e-05,0.127604,0,2445,1
-0.0156662,-0.999858,7.73293e-05,0.99998,8.21504,0.469779,0,8.22846,2.06963,0.5,0,12,2.05752,2.06963,0.127482,0.011313,5.20974e-05,0.127983,0,2446,1
-0.0143337,-0.999877,0.000103931,0.99998,8.21748,0.469748,0,8.2309,2.00834,0.5,0,12,2.05256,2.00834,0.127736,0.010171,5.58866e-05,0.12814,0,2447,1
-0.0130018,-0.999896,7.60998e-05,0.999981,8.21993,0.469717,0,8.23334,1.94566,0.5,0,12,2.04909,1.94566,0.127984,0.00902709,1.08506e-05,0.128302,0,2448,1
-0.011719,-0.999911,9.87842e-05,0.99998,8.22237,0.469692,0,8.23577,1.88747,0.5,0,12,2.03869,1.88747,0.128011,0.00793705,3.1557e-05,0.128257,0,2449,1
-0.0104368,-0.999926,7.60106e-05,0.999981,8.22481,0.469667,0,8.23821,1.82846,0.5,0,12,2.02805,1.82846,0.128034,0.006844,-1.81167e-05,0.128217,0,2450,1
-0.00920471,-0.999938,9.49092e-05,0.99998,8.22726,0.469647,0,8.24065,1.77459,0.5,0,12,1.99034,1.77459,0.127847,0.00577848,1.78777e-05,0.127978,0,2451,1
-0.00797338,-0.999949,7.71745e-05,0.999981,8.2297,0.469628,0,8.24309,1.72022,0.5,0,12,1.95306,1.72022,0.127657,0.00471115,-3.53756e-05,0.127744,0,2452,1
-0.00679355,-0.999957,9.24824e-05,0.999981,8.23215,0.469613,0,8.24553,1.67479,0.5,0,12,1.87772,1.67479,0.12726,0.00366526,1.47623e-05,0.127313,0,2453,1
-0.0056146,-0.999966,7.97948e-05,0.999981,8.23459,0.469599,0,8.24797,1.629,0.5,0,12,1.80364,1.629,0.126861,0.00261973,-4.0433e-05,0.126888,0,2454,1
-0.00448612,-0.999971,9.16868e-05,0.999981,8.23703,0.469589,0,8.25041,1.5945,0.5,0,12,1.71049,1.5945,0.126262,0.00160234,2.0599e-05,0.126273,0,2455,1
-0.00335847,-0.999976,8.39534e-05,0.999981,8.23948,0.46958,0,8.25285,1.55964,0.5,0,12,1.61861,1.55964,0.125662,0.000587122,-3.56329e-05,0.125663,0,2456,1
-0.00227781,-0.999978,9.24321e-05,0.999981,8.24192,0.469575,0,8.25529,1.53686,0.5,0,12,1.52569,1.53686,0.124875,-0.000385923,3.23123e-05,0.124875,0,2457,1
-0.00119777,-0.999981,8.94575e-05,0.999982,8.24436,0.46957,0,8.25773,1.51356,0.5,0,12,1.43384,1.51356,0.124087,-0.00135607,-2.42291e-05,0.124094,0,2458,1
-0.000161435,-0.999981,9.43688e-05,0.999981,8.24681,0.46957,0,8.26017,1.50192,0.5,0,12,1.34453,1.50192,0.123127,-0.00226171,4.43377e-05,0.123148,0,2459,1
0.00087459,-0.999981,9.58925e-05,0.999982,8.24925,0.46957,0,8.26261,1.48963,0.5,0,12,1.25555,1.48963,0.122167,-0.00316499,-1.30044e-05,0.122208,0,2460,1
0.00186837,-0.999979,9.70631e-05,0.999981,8.2517,0.469574,0,8.26505,1.48619,0.5,0,12,1.17512,1.48619,0.121052,-0.00397971,5.0569e-05,0.121118,0,2461,1
0.00286219,-0.999977,0.000102731,0.999981,8.25414,0.469578,0,8.26749,1.48209,0.5,0,12,1.09393,1.48209,0.119938,-0.00479365,-7.25152e-06,0.120034,0,2462,1
0.00381408,-0.999974,0.000100044,0.999981,8.25658,0.469586,0,8.26993,1.48127,0.5,0,12,1.02614,1.48127,0.118692,-0.00550744,4.74733e-05,0.11882,0,2463,1
0.0047664,-0.99997,0.000109343,0.999981,8.25903,0.469594,0,8.27237,1.47982,0.5,0,12,0.956697,1.47982,0.117446,-0.00622268,-9.44556e-06,0.117611,0,2464,1
0.00567688,-0.999965,0.000102652,0.999981,8.26147,0.469606,0,8.27481,1.47671,0.5,0,12,0.903314,1.47671,0.116093,-0.00684791,3.37933e-05,0.116295,0,2465,1
0.0065882,-0.99996,0.00011494,0.999981,8.26392,0.469618,0,8.27725,1.47307,0.5,0,12,0.847802,1.47307,0.114739,-0.00747714,-1.9661e-05,0.114983,0,2466,1
0.00745719,-0.999953,0.000103992,0.999981,8.26636,0.469634,0,8.27969,1.46775,0.5,0,12,0.810344,1.46775,0.113302,-0.00803906,1.157e-05,0.113586,0,2467,1
0.00832745,-0.999946,0.000118565,0.999981,8.2688,0.46965,0,8.28213,1.46204,0.5,0,12,0.770733,1.46204,0.111862,-0.00860718,-3.4387e-05,0.112193,0,2468,1
0.00915346,-0.999939,0.00010313,0.999981,8.27125,0.46967,0,8.28457,1.45945,0.5,0,12,0.749103,1.45945,0.110356,-0.00912343,-1.39147e-05,0.110733,0,2469,1
0.00998111,-0.999931,0.000119284,0.999981,8.27369,0.469689,0,8.28701,1.45648,0.5,0,12,0.725841,1.45648,0.108848,-0.00964716,-4.82235e-05,0.109274,0,2470,1
0.0107617,-0.999923,9.94152e-05,0.999981,8.27613,0.469713,0,8.28945,1.46183,0.5,0,12,0.715759,1.46183,0.107291,-0.0101163,-3.66903e-05,0.107767,0,2471,1
0.011544,-0.999914,0.000116544,0.999981,8.27858,0.469736,0,8.29189,1.46664,0.5,0,12,0.704737,1.46664,0.105732,-0.0105936,-5.6242e-05,0.106261,0,2472,1
0.0122773,-0.999905,9.27097e-05,0.99998,8.28102,0.469763,0,8.29434,1.48205,0.5,0,12,0.700218,1.48205,0.104147,-0.011001,-5.28153e-05,0.104726,0,2473,1
0.0130121,-0.999896,0.000110456,0.99998,8.28347,0.46979,0,8.29678,1.49667,0.5,0,12,0.695061,1.49667,0.10256,-0.0114175,-5.63535e-05,0.103194,0,2474,1
0.0136981,-0.999886,8.34109e-05,0.99998,8.28591,0.46982,0,8.29922,1.5217,0.5,0,12,0.694007,1.5217,0.100963,-0.0117504,-6.05562e-05,0.101644,0,2475,1
0.014385,-0.999877,0.000101789,0.99998,8.28835,0.46985,0,8.30166,1.54585,0.5,0,12,0.692212,1.54585,0.0993646,-0.0120944,-4.98875e-05,0.100098,0,2476,1
0.0150246,-0.999867,7.22397e-05,0.99998,8.2908,0.469883,0,8.3041,1.57837,0.5,0,12,0.693522,1.57837,0.097757,-0.0123559,-6.12411e-05,0.0985347,0,2477,1
0.0156648,-0.999857,9.15553e-05,0.99998,8.29324,0.469917,0,8.30655,1.61044,0.5,0,12,0.693774,1.61044,0.0961487,-0.0126311,-4.02684e-05,0.0969749,0,2478,1
0.0162585,-0.999847,5.98324e-05,0.999979,8.29569,0.469953,0,8.30899,1.64695,0.5,0,12,0.691484,1.64695,0.0945391,-0.0128422,-5.86285e-05,0.0954074,0,2479,1
0.0168528,-0.999838,8.03045e-05,0.99998,8.29813,0.46999,0,8.31143,1.68387,0.5,0,12,0.687762,1.68387,0.0929286,-0.0130677,-3.0261e-05,0.0938429,0,2480,1
0.0173995,-0.999828,4.62874e-05,0.999979,8.30057,0.470029,0,8.31387,1.72322,0.5,0,12,0.679784,1.72322,0.0913386,-0.0132509,-5.58549e-05,0.0922948,0,2481,1
0.0179472,-0.999818,6.76559e-05,0.999979,8.30302,0.470069,0,8.31631,1.76386,0.5,0,12,0.670273,1.76386,0.0897473,-0.0134461,-2.14673e-05,0.0907489,0,2482,1
0.0184437,-0.999809,3.10834e-05,0.999979,8.30546,0.470111,0,8.31876,1.81148,0.5,0,12,0.66876,1.81148,0.088163,-0.013608,-5.44673e-05,0.089207,0,2483,1
0.0189415,-0.999799,5.26686e-05,0.999979,8.30791,0.470154,0,8.3212,1.86091,0.5,0,12,0.66606,1.86091,0.0865767,-0.0137771,-1.51632e-05,0.0876661,0,2484,1
0.0193848,-0.999791,1.37195e-05,0.999978,8.31035,0.470199,0,8.32364,1.92222,0.5,0,12,0.674561,1.92222,0.0849429,-0.0139117,-5.55572e-05,0.0860746,0,2485,1
0.0198293,-0.999782,3.49879e-05,0.999978,8.31279,0.470245,0,8.32608,1.98544,0.5,0,12,0.682265,1.98544,0.0833062,-0.014047,-1.2309e-05,0.0844822,0,2486,1
0.0202193,-0.999774,-5.41424e-06,0.999978,8.31524,0.470293,0,8.32853,2.05506,0.5,0,12,0.678001,2.05506,0.0816277,-0.0141448,-6.16496e-05,0.0828442,0,2487,1
0.0206096,-0.999766,1.56607e-05,0.999978,8.31768,0.470341,0,8.33097,2.12625,0.5,0,12,0.673134,2.12625,0.0799451,-0.0142372,-1.41528e-05,0.0812029,0,2488,1
0.0209478,-0.999758,-2.49029e-05,0.999978,8.32012,0.470392,0,8.33341,2.19123,0.5,0,12,0.64135,2.19123,0.0783077,-0.0142862,-7.51085e-05,0.0796003,0,2489,1
0.0212852,-0.999751,-3.30759e-06,0.999978,8.32257,0.470443,0,8.33585,2.25709,0.5,0,12,0.609637,2.25709,0.076665,-0.0143261,-2.14928e-05,0.077992,0,2490,1
0.0212875,-0.999751,-3.12133e-06,0.999978,8.32259,0.470443,0,8.33587,2.25753,0.5,0,12,0.609317,2.25753,0.0766525,-0.014326,-2.10012e-05,0.0779797,0,2491,1
0.0212898,-0.999751,-3.44729e-06,0.999978,8.32261,0.470443,0,8.33589,2.25798,0.5,0,12,0.608979,2.25798,0.0766397,-0.014326,-2.15757e-05,0.0779671,0,2492,1
-0.0174941,-0.999824,1.35181e-06,0.999977,9.02624,0.470441,0,9.03849,10.8018,0.5,0,12,1.56718,10.8018,0.238305,0.0112214,-0.000366538,0.238569,0,2493,1
-0.017507,-0.999824,3.0878e-06,0.999977,9.0264,0.470438,0,9.03865,10.7987,0.5,0,12,1.56978,10.7987,0.238443,0.0112247,-0.00037933,0.238708,0,2494,1
-0.0174814,-0.999825,3.06312e-06,0.999977,9.02608,0.470443,0,9.03833,10.8049,0.5,0,12,1.56433,10.8049,0.238166,0.0112189,-0.000369375,0.238431,0,2495,1
-0.0177089,-0.999821,2.86514e-05,0.999978,9.02884,0.470395,0,9.04109,10.7452,0.5,0,12,1.71843,10.7452,0.240557,0.0112909,-0.000583984,0.240823,0,2496,1
-0.0179091,-0.999817,-8.72882e-07,0.999978,9.03129,0.470352,0,9.04353,10.691,0.5,0,12,1.86539,10.691,0.242662,0.0113498,-0.000516286,0.242927,0,2497,1
-0.0181077,-0.999814,2.50509e-05,0.999978,9.03373,0.470309,0,9.04597,10.6308,0.5,0,12,2.08994,10.6308,0.244744,0.0114237,-0.000722526,0.245012,0,2498,1
-0.0183061,-0.999811,-6.58468e-06,0.999978,9.03617,0.470266,0,9.0484,10.5684,0.5,0,12,2.31621,10.5684,0.246814,0.0114961,-0.000622667,0.247082,0,2499,1
-0.0184973,-0.999807,2.12076e-05,0.999978,9.03862,0.470222,0,9.05084,10.5028,0.5,0,12,2.57221,10.5028,0.248861,0.0115712,-0.000833387,0.249132,0,2500,1
-0.0186895,-0.999804,-1.12702e-05,0.999979,9.04106,0.470179,0,9.05328,10.4334,0.5,0,12,2.83542,10.4334,0.250896,0.011648,-0.000702083,0.251168,0,2501,1
-0.0188699,-0.999801,1.90716e-05,0.999979,9.04351,0.470135,0,9.05572,10.358,0.5,0,12,3.11999,10.358,0.252898,0.0117174,-0.000925932,0.253171,0,2502,1
-0.0190516,-0.999797,-1.35635e-05,0.999979,9.04595,0.470092,0,9.05816,10.2782,0.5,0,12,3.41435,10.2782,0.25489,0.0117866,-0.000762124,0.255164,0,2503,1
-0.0192185,-0.999794,1.88621e-05,0.999979,9.04839,0.470048,0,9.06059,10.1822,0.5,0,12,3.72622,10.1822,0.256846,0.0118352,-0.000994702,0.25712,0,2504,1
-0.0193863,-0.999792,-1.36583e-05,0.999979,9.05084,0.470004,0,9.06303,10.0823,0.5,0,12,4.04912,10.0823,0.258792,0.0118806,-0.000807657,0.259065,0,2505,1
-0.0195381,-0.999789,2.00521e-05,0.99998,9.05328,0.46996,0,9.06547,9.96081,0.5,0,12,4.3874,9.96081,0.260663,0.0119076,-0.00103985,0.260936,0,2506,1
-0.0196904,-0.999786,-1.24541e-05,0.99998,9.05573,0.469916,0,9.06791,9.83651,0.5,0,12,4.73614,9.83651,0.262522,0.0119305,-0.00083419,0.262794,0,2507,1
-0.0198291,-0.999783,2.25881e-05,0.99998,9.05817,0.469872,0,9.07035,9.69134,0.5,0,12,5.09383,9.69134,0.264293,0.0119583,-0.00105481,0.264566,0,2508,1
