Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0541707,-0.998513,7.97573e-05,0.999981,13.6267,0.464708,0,13.6346,7.08705,0.5,0,12,6.99307,7.08705,0.487418,0.0251695,9.91815e-05,0.488068,0,2309,1
-0.0540819,-0.998518,-2.11548e-05,0.999982,13.6291,0.464592,0,13.637,6.93175,0.5,0,12,7.82856,6.93175,0.487858,0.0253458,0.000500287,0.488517,0,2310,1
-0.0538702,-0.99853,9.70382e-05,0.999982,13.6316,0.464481,0,13.6395,6.8343,0.5,0,12,8.17749,6.8343,0.488253,0.0257423,0.000304168,0.488931,0,2311,1
-0.0536562,-0.998543,-1.06902e-05,0.999983,13.634,0.46437,0,13.6419,6.76723,0.5,0,12,8.38749,6.76723,0.488721,0.0261782,0.000671765,0.489422,0,2312,1
-0.0532493,-0.998565,0.000118848,0.999984,13.6365,0.464264,0,13.6444,6.73866,0.5,0,12,7.50526,6.73866,0.489541,0.0267326,0.000325046,0.49027,0,2313,1
-0.0528416,-0.998587,-4.69596e-06,0.999985,13.6389,0.464157,0,13.6468,6.72502,0.5,0,12,6.5058,6.72502,0.490548,0.0273273,0.000496782,0.491309,0,2314,1
-0.0525437,-0.998604,0.000112976,0.999985,13.6413,0.464055,0,13.6492,6.76142,0.5,0,12,4.67792,6.76142,0.492182,0.0279442,-5.7498e-05,0.492975,0,2315,1
-0.0522529,-0.99862,2.85194e-06,0.999986,13.6438,0.463953,0,13.6517,6.74498,0.5,0,12,3.21719,6.74498,0.493875,0.0282891,-0.000195886,0.494685,0,2316,1
-0.0531294,-0.998573,-6.20261e-07,0.999985,13.6462,0.463853,0,13.6541,6.83115,0.5,0,12,2.74054,6.83115,0.497164,0.0292211,-0.000632301,0.498022,0,2317,1
-0.0540204,-0.998525,3.07311e-05,0.999986,13.6487,0.463752,0,13.6565,6.92764,0.5,0,12,2.54476,6.92764,0.500548,0.0298249,-0.00109735,0.501437,0,2318,1
-0.056094,-0.998408,-6.22531e-05,0.999983,13.6511,0.463647,0,13.659,6.98178,0.5,0,12,4.42451,6.98178,0.506201,0.0308504,-0.00145983,0.507143,0,2319,1
-0.0581672,-0.998291,8.00532e-05,0.999984,13.6536,0.463542,0,13.6614,7.03254,0.5,0,12,6.09453,7.03254,0.511857,0.0320901,-0.00233491,0.512867,0,2320,1
-0.0604396,-0.998153,-2.41545e-05,0.999981,13.656,0.463429,0,13.6639,7.10604,0.5,0,12,7.7317,7.10604,0.519503,0.0324882,-0.00258257,0.520524,0,2321,1
-0.0626784,-0.998017,9.96715e-05,0.999983,13.6584,0.463316,0,13.6663,7.09099,0.5,0,12,9.65582,7.09099,0.526747,0.0329784,-0.00347919,0.527789,0,2322,1
-0.0649302,-0.997869,-4.38236e-05,0.99998,13.6609,0.463194,0,13.6687,7.2719,0.5,0,12,9.54871,7.2719,0.535392,0.0328895,-0.00289818,0.536409,0,2323,1
-0.0671524,-0.997724,4.51924e-05,0.999982,13.6633,0.463073,0,13.6712,7.40713,0.5,0,12,9.49554,7.40713,0.543419,0.0325902,-0.00309677,0.544404,0,2324,1
-0.0694493,-0.997563,-0.000103532,0.999978,13.6658,0.462943,0,13.6736,7.61602,0.5,0,12,8.34253,7.61602,0.552452,0.0326117,-0.00189739,0.553417,0,2325,1
-0.0717668,-0.997402,-1.91019e-05,0.99998,13.6682,0.462813,0,13.6761,7.84544,0.5,0,12,6.98091,7.84544,0.560907,0.0327436,-0.00144241,0.561863,0,2326,1
-0.0740845,-0.997229,-0.000122392,0.999977,13.6707,0.462672,0,13.6785,7.88616,0.5,0,12,5.61798,7.88616,0.569491,0.0327589,1.58166e-05,0.570432,0,2327,1
-0.0764342,-0.997053,-9.85805e-06,0.999979,13.6731,0.462531,0,13.6809,7.98982,0.5,0,12,4.41552,7.98982,0.577958,0.0331125,0.00108643,0.578906,0,2328,1
-0.0787175,-0.996873,-8.07338e-05,0.999976,13.6756,0.462379,0,13.6834,7.81703,0.5,0,12,3.96258,7.81703,0.585276,0.0328712,0.00249544,0.586204,0,2329,1
-0.0809789,-0.996693,2.11715e-05,0.999978,13.678,0.462226,0,13.6858,7.6833,0.5,0,12,3.36357,7.6833,0.5927,0.0329618,0.00385532,0.593628,0,2330,1
-0.084832,-0.996365,-5.68591e-05,0.99997,13.6804,0.46206,0,13.6882,7.34591,0.5,0,12,3.52713,7.34591,0.598082,0.0320428,0.00449721,0.598957,0,2331,1
-0.0928484,-0.995648,-2.3593e-05,0.999968,13.6829,0.461895,0,13.6907,7.06389,0.5,0,12,3.32207,7.06389,0.604278,0.0317046,0.00520496,0.605131,0,2332,1
-0.103581,-0.994578,0.00638935,0.999978,13.6853,0.461698,0,13.6931,6.81361,0.5,0,12,3.17567,6.81361,0.60845,0.0309247,0.00475519,0.609254,0,2333,1
-0.13969,-0.989672,0.0110232,0.999542,13.6878,0.461462,0,13.6955,6.46136,0.5,0,12,2.42125,6.46136,0.614538,0.0306911,0.00430761,0.615319,0,2334,1
-0.147541,-0.987135,0.047983,0.999253,13.6902,0.461175,0,13.698,6.20952,0.5,0,12,1.65746,6.20952,0.619369,0.0318096,0.00258965,0.62019,0,2335,1
-0.168993,-0.982857,0.0732432,0.999966,13.6927,0.460603,1.35525e-20,13.7004,5.78434,0.5,0,12,0.904991,5.78434,0.629324,0.0325506,0.000555854,0.630165,0,2336,1
0.452578,-0.891479,0.000203861,0.999781,11.9209,0.466644,0,11.93,18.5114,0.5,0,12,263.501,-18.5114,0.0244704,-0.48803,0.000171596,0.488643,0,2337,1
0.43459,-0.900612,-1.09635e-05,0.999985,11.9233,0.46777,0,11.9325,16.9388,0.5,0,12,285.444,-16.9388,-0.00757222,-0.491222,-2.75446e-05,0.491281,0,2338,1
0.426634,-0.904365,-3.68888e-05,0.999946,11.9258,0.468684,0,11.935,16.8093,0.5,0,12,286.055,-15.4109,-0.0505462,-0.497025,-0.000231631,0.499589,0,2339,1
0.418677,-0.908118,-1.34595e-05,0.999985,11.9282,0.469598,0,11.9374,16.6794,0.5,0,12,286.664,-13.8824,-0.0935207,-0.502822,-9.60591e-06,0.511445,0,2340,1
0.423192,-0.906009,0.000199525,0.999971,11.9291,0.470021,0,11.9384,15.7499,0.5,0,12,290.362,-13.4937,-0.110538,-0.502469,0.000122551,0.514484,0,2341,1
0.427706,-0.903898,-1.4506e-05,0.999983,11.93,0.470443,0,11.9393,14.8198,0.5,0,12,294.059,-13.105,-0.127558,-0.502119,-1.13724e-06,0.518068,0,2342,1
-0.172073,-0.985007,-0.000218602,0.999924,12.0873,0.470085,0,12.0965,13.2714,0.5,0,12,33.7789,13.2714,0.290501,0.119605,1.57624e-05,0.314159,0,2343,1
-0.161777,-0.986807,2.55879e-05,0.99998,12.0895,0.469727,0,12.0986,12.2261,0.5,0,12,32.6537,12.2261,0.300375,0.116506,7.4771e-05,0.322179,0,2344,1
-0.182371,-0.983207,4.13577e-05,0.999977,12.0851,0.470443,0,12.0943,14.3172,0.5,0,12,34.8922,14.3172,0.280622,0.122705,5.67263e-05,0.306276,0,2345,1
-0.14984,-0.988619,0.000363258,0.99991,12.0919,0.469412,0,12.101,11.1747,0.5,0,12,33.4387,11.1747,0.31005,0.112288,0.000145605,0.329756,0,2346,1
-0.137904,-0.99043,1.00988e-05,0.999985,12.0944,0.469098,0,12.1035,10.1256,0.5,0,12,34.2183,10.1256,0.319729,0.108066,8.16305e-05,0.337498,0,2347,1
-0.132717,-0.991125,5.93096e-05,0.999971,12.0968,0.468844,0,12.1059,9.4548,0.5,0,12,33.4927,9.4548,0.328771,0.102784,0.000131664,0.344463,0,2348,1
-0.12753,-0.99182,-2.85893e-06,0.999985,12.0993,0.46859,0,12.1083,8.78565,0.5,0,12,32.7863,8.78565,0.337819,0.0974965,8.35893e-05,0.351607,0,2349,1
-0.129243,-0.991595,-0.000264819,0.999982,12.1017,0.468345,0,12.1108,8.45274,0.5,0,12,29.3265,8.45274,0.346847,0.0929671,8.67082e-05,0.35909,0,2350,1
-0.130957,-0.99137,-1.54378e-05,0.999982,12.1042,0.468101,0,12.1132,8.11746,0.5,0,12,25.887,8.11746,0.355883,0.0884261,8.1518e-05,0.366704,0,2351,1
-0.132014,-0.991228,-0.000239754,0.99998,12.1066,0.46785,0,12.1156,7.72527,0.5,0,12,22.6886,7.72527,0.364637,0.0849138,-6.54185e-05,0.374394,0,2352,1
-0.133073,-0.991085,-2.56731e-05,0.999979,12.109,0.467598,0,12.1181,7.32911,0.5,0,12,19.4786,7.32911,0.373401,0.0813862,3.51937e-05,0.382167,0,2353,1
-0.131762,-0.991259,-0.000180583,0.999978,12.1115,0.467341,0,12.1205,6.84869,0.5,0,12,16.9055,6.84869,0.381422,0.0778283,-0.000228461,0.389282,0,2354,1
-0.130452,-0.991432,-3.26119e-05,0.999977,12.1139,0.467085,0,12.1229,6.36426,0.5,0,12,14.3206,6.36426,0.389434,0.0742586,-4.74793e-05,0.396451,0,2355,1
-0.127422,-0.991821,-0.000117063,0.999972,12.1164,0.466825,0,12.1254,5.91152,0.5,0,12,11.7252,5.91152,0.396543,0.0710029,-0.000330021,0.402849,0,2356,1
-0.124394,-0.992209,-3.88133e-05,0.999976,12.1188,0.466564,0,12.1278,5.45547,0.5,0,12,9.10637,5.45547,0.403627,0.0677381,-5.84893e-05,0.409272,0,2357,1
-0.120041,-0.992735,-5.09846e-05,0.999967,12.1213,0.466303,0,12.1302,4.98935,0.5,0,12,7.15637,4.98935,0.409801,0.0647602,-0.000344998,0.414886,0,2358,1
-0.115692,-0.993261,-4.09884e-05,0.999976,12.1237,0.466041,0,12.1327,4.52401,0.5,0,12,5.17165,4.52401,0.415968,0.061785,-2.16602e-05,0.420532,0,2359,1
-0.110453,-0.993844,6.74487e-06,0.999963,12.1261,0.465781,0,12.1351,4.04626,0.5,0,12,3.95161,4.04626,0.421174,0.059002,-0.000277023,0.425287,0,2360,1
-0.105218,-0.994426,-3.46145e-05,0.999977,12.1286,0.465521,0,12.1375,3.56996,0.5,0,12,2.73471,3.56996,0.426389,0.056231,-1.50928e-05,0.430081,0,2361,1
-0.105183,-0.99443,-3.41665e-05,0.999977,12.1286,0.465519,0,12.1375,3.56688,0.5,0,12,2.73004,3.56688,0.426417,0.0562145,-1.66115e-05,0.430106,0,2362,1
0.0813963,-0.99666,-6.21716e-05,0.999978,12.2555,0.465533,0,12.2643,7.28202,0.5,0,12,3.91027,-7.27651,0.274183,-0.052908,-0.00012389,0.279241,0,2363,1
0.0815992,-0.996643,-5.88102e-05,0.999978,12.2557,0.465549,0,12.2645,7.27736,0.5,0,12,3.9521,-7.26629,0.27372,-0.0530488,-0.00010244,0.278813,0,2364,1
0.0837537,-0.996462,-7.78961e-05,0.999976,12.2581,0.465747,0,12.267,7.15588,0.5,0,12,4.61726,-7.08706,0.267907,-0.0548181,-0.000326199,0.273458,0,2365,1
0.0859072,-0.996281,-4.80586e-05,0.999978,12.2606,0.465945,0,12.2694,7.03126,0.5,0,12,5.2866,-6.90459,0.262089,-0.0565847,-6.80316e-05,0.268128,0,2366,1
0.0875349,-0.996138,-3.87477e-05,0.999977,12.263,0.46614,0,12.2719,6.84434,0.5,0,12,6.09803,-6.68466,0.255954,-0.0583056,-0.000261451,0.262511,0,2367,1
0.0891629,-0.995995,-3.69966e-05,0.999978,12.2654,0.466335,0,12.2743,6.65572,0.5,0,12,6.91233,-6.46286,0.249817,-0.0600149,-3.23651e-05,0.256925,0,2368,1
0.0901872,-0.995902,3.20468e-06,0.999978,12.2679,0.466525,0,12.2768,6.41652,0.5,0,12,7.84566,-6.22232,0.243191,-0.0616251,-0.000188634,0.250878,0,2369,1
0.0912122,-0.99581,-2.72978e-05,0.999978,12.2703,0.466715,0,12.2792,6.17729,0.5,0,12,8.77859,-5.98152,0.236565,-0.0632202,-6.74647e-08,0.244866,0,2370,1
0.0915861,-0.995776,4.41594e-05,0.999979,12.2728,0.466899,0,12.2817,5.90977,0.5,0,12,9.79288,-5.75681,0.229277,-0.0647214,-0.00011536,0.238236,0,2371,1
0.0919607,-0.995742,-1.90958e-05,0.999979,12.2752,0.467084,0,12.2841,5.64344,0.5,0,12,10.8053,-5.53315,0.221986,-0.0662094,2.21777e-05,0.231649,0,2372,1
0.0916673,-0.99577,8.31941e-05,0.99998,12.2777,0.467263,0,12.2866,5.41609,0.5,0,12,11.8703,-5.35847,0.213851,-0.0677007,-4.5503e-05,0.224311,0,2373,1
0.091374,-0.995797,-1.1334e-05,0.999981,12.2801,0.467441,0,12.289,5.18971,0.5,0,12,12.9357,-5.18543,0.205711,-0.0691838,3.70445e-05,0.217033,0,2374,1
0.0904381,-0.995883,0.000118458,0.999981,12.2826,0.467614,0,12.2915,5.07914,0.5,0,12,14.2818,-5.07698,0.19654,-0.0707998,3.07451e-05,0.208903,0,2375,1
0.0895021,-0.995969,-2.82819e-06,0.999982,12.285,0.467786,0,12.2939,4.96994,0.5,0,12,15.6389,-4.96994,0.187361,-0.0724134,5.86921e-05,0.200868,0,2376,1
0.0879965,-0.996103,0.000147674,0.999982,12.2874,0.467951,0,12.2964,4.91617,0.5,0,12,17.755,-4.91617,0.177062,-0.0742447,0.000118362,0.191998,0,2377,1
0.0864908,-0.996236,6.64801e-06,0.999984,12.2899,0.468117,0,12.2988,4.86309,0.5,0,12,19.885,-4.86309,0.166753,-0.0760773,9.24513e-05,0.183288,0,2378,1
0.0841309,-0.996437,0.000169533,0.999982,12.2923,0.468275,0,12.3012,4.71669,0.5,0,12,21.4068,-4.71669,0.155326,-0.0780581,0.000202598,0.173837,0,2379,1
0.0817716,-0.996637,1.60311e-05,0.999986,12.2948,0.468433,0,12.3037,4.57038,0.5,0,12,22.9322,-4.57038,0.143887,-0.0800409,0.000122629,0.164651,0,2380,1
0.0802742,-0.996758,0.000158557,0.999985,12.2972,0.468584,0,12.3061,4.93833,0.5,0,12,20.9274,-4.3648,0.132201,-0.0810503,0.000238526,0.155069,0,2381,1
0.0787768,-0.996879,2.39562e-05,0.999987,12.2997,0.468734,0,12.3086,5.30712,0.5,0,12,18.9163,-4.15905,0.120504,-0.0820615,0.000135948,0.145792,0,2382,1
0.0802923,-0.996757,-7.24385e-05,0.999985,12.3021,0.468888,0,12.311,5.49317,0.5,0,12,15.3231,-4.09255,0.11032,-0.0822047,0.000121645,0.13758,0,2383,1
0.0818073,-0.996634,3.24906e-05,0.999986,12.3046,0.469043,0,12.3135,5.67917,0.5,0,12,11.7195,-4.02593,0.100127,-0.0823499,0.000144119,0.129642,0,2384,1
0.0846373,-0.996393,-0.000144913,0.999981,12.307,0.469213,0,12.3159,5.51016,0.5,0,12,10.6109,-3.97292,0.091879,-0.0824908,-2.09953e-05,0.123477,0,2385,1
0.0874672,-0.996151,4.13491e-05,0.999984,12.3094,0.469384,0,12.3184,5.34073,0.5,0,12,9.49919,-3.91969,0.0836227,-0.0826341,0.000164074,0.117564,0,2386,1
0.0896703,-0.995952,-0.000117406,0.999981,12.3119,0.469575,0,12.3208,4.95035,0.5,0,12,10.02,-3.75799,0.0765363,-0.0824875,-6.26519e-05,0.112526,0,2387,1
0.0918733,-0.995753,5.00614e-05,0.999982,12.3143,0.469765,0,12.3233,4.55887,0.5,0,12,10.5512,-3.59536,0.0694368,-0.0823419,0.000187553,0.107711,0,2388,1
0.0936634,-0.995583,-0.000101379,0.999979,12.3168,0.469978,0,12.3257,4.05693,0.5,0,12,11.0993,-3.38632,0.0629762,-0.0818646,-8.43206e-05,0.103285,0,2389,1
0.0954544,-0.995414,5.83443e-05,0.99998,12.3192,0.47019,0,12.3282,3.55336,0.5,0,12,11.653,-3.17584,0.0564915,-0.081382,0.000183558,0.0990674,0,2390,1
0.0961936,-0.995342,0.00014015,0.999979,12.3206,0.470317,0,12.3295,3.23253,0.5,0,12,12.0759,-3.04405,0.0530917,-0.0810181,0.000322007,0.0968646,0,2391,1
0.0969305,-0.99527,6.12985e-05,0.999979,12.3219,0.470443,0,12.3309,2.9128,0.5,0,12,12.4998,-2.9128,0.0497147,-0.0806618,0.000155861,0.0947518,0,2392,1
-0.228761,-0.878918,-0.393996,0.989981,12.5582,0.470443,0,12.567,5.00882,0.5,0,11.5997,1.54763,5.00882,0.0953628,0.0160848,0.000733335,0.0967126,0,2393,1
-0.199953,-0.886061,-0.412756,0.997724,12.5587,0.470164,0,12.5675,5.09186,0.5,0,11.5567,1.28587,5.09186,0.0962207,0.0162403,0.000753073,0.0975846,0,2394,1
-0.100175,-0.885355,-0.411684,0.981515,12.5595,0.470173,0,12.5683,5.17457,0.5,0,11.5549,0.88406,5.17457,0.0964605,0.0161075,0.000844142,0.0977997,0,2395,1
0.00553951,-0.905374,-0.3996,0.989653,12.5636,0.470176,0,12.5724,5.78438,0.5,0,11.5543,-2.76412,5.78438,0.0977695,0.015038,0.00207849,0.0989411,0,2396,1
-0.000917307,-0.927282,0.341496,0.988166,12.5683,0.470443,0,12.5771,5.90397,0.5,0,11.5334,-4.49643,5.90397,0.0975623,0.0211351,1.61653e-05,0.0998253,0,2397,1
0.00589215,-0.928496,0.360512,0.996046,12.5685,0.470355,0,12.5773,5.92691,0.5,0,11.5179,-4.50093,5.92691,0.0978251,0.0214655,-9.10751e-05,0.100152,0,2398,1
0.0273982,-0.903718,-0.345658,0.967955,12.5641,0.470443,0,12.5729,5.81761,0.5,0,11.5963,-3.32511,5.81761,0.0968128,0.0157632,0.00215798,0.0981114,0,2399,1
-0.10331,-0.920146,0.358479,0.992899,12.5725,0.470174,0,12.5813,5.07326,0.5,0,11.5546,-1.49347,5.07326,0.099862,0.0244592,-0.000185329,0.102814,0,2400,1
-0.0524577,-0.929323,0.360782,0.998277,12.5734,0.470154,0,12.5822,4.9634,0.5,0,11.5587,-1.15113,4.9634,0.100251,0.0247682,-0.000229013,0.103265,0,2401,1
-0.0299644,-0.917913,0.386477,0.996407,12.5771,0.470071,0,12.5859,4.04233,0.5,0,11.5755,1.79861,4.04233,0.104119,0.0228629,0.000122108,0.1066,0,2402,1
-0.0267586,-0.915536,0.395617,0.997715,12.5783,0.470038,0,12.587,3.85338,0.5,0,11.5823,2.22468,3.85338,0.104688,0.0225812,0.000147853,0.107096,0,2403,1
-0.126938,-0.90524,0.394796,0.995709,12.5819,0.470005,0,12.5907,3.5079,0.5,0,11.589,2.21303,3.5079,0.107301,0.019048,8.31766e-05,0.108978,0,2404,1
-0.0464055,-0.89537,0.391683,0.978395,12.5831,0.469996,0,12.5919,3.36871,0.5,0,11.5908,2.36447,3.36871,0.107887,0.0183508,-6.59198e-05,0.109437,0,2405,1
-0.00867427,-0.888634,0.288704,0.934396,12.584,0.470443,0,12.5928,3.21999,0.5,0,11.6664,2.30908,3.21999,0.107508,0.0180327,-2.90992e-05,0.10901,0,2406,1
-0.0166209,-0.884802,-0.307407,0.93683,12.5873,0.470443,0,12.596,3.15633,0.5,0,11.6603,1.93327,3.15633,0.109476,0.0164097,0.000179909,0.110699,0,2407,1
0.0259293,-0.893151,-0.412051,0.98396,12.588,0.47001,0,12.5968,3.2777,0.5,0,11.5879,1.69334,3.2777,0.110417,0.0156235,-0.000208535,0.111517,0,2408,1
0.154804,-0.895896,-0.403323,0.994617,12.5892,0.47002,0,12.598,3.2767,0.5,0,11.586,1.66488,3.2767,0.110473,0.0151454,-0.000353809,0.111507,0,2409,1
0.142543,-0.910996,-0.370891,0.993877,12.5929,0.469912,0,12.6017,3.19012,0.5,0,11.6079,1.60293,3.19012,0.111136,0.0136528,-0.000628317,0.111973,0,2410,1
0.183541,-0.904536,-0.327887,0.979481,12.5939,0.470443,0,12.6027,2.90562,0.5,0,11.7067,1.67348,2.90562,0.110386,0.012411,-0.000375681,0.111082,0,2411,1
-0.208184,-0.899573,0.296292,0.969722,12.6062,0.470443,0,12.615,3.21606,0.5,0,11.7807,-0.189614,3.21606,0.111578,0.00566767,-0.00136197,0.11173,0,2412,1
-0.132971,-0.915995,0.361681,0.993751,12.6076,0.469742,0,12.6163,3.48152,0.5,0,11.6424,-0.292999,3.48152,0.112473,0.0054854,-0.000861038,0.11261,0,2413,1
-0.211395,-0.906101,0.357663,0.99681,12.6109,0.469787,0,12.6196,3.48174,0.5,0,11.6333,-0.287004,3.48174,0.112556,0.00717089,-0.0012308,0.112791,0,2414,1
-0.0376822,-0.900687,0.358137,0.97001,12.6125,0.469817,0,12.6212,3.50147,0.5,0,11.6271,-0.273785,3.50147,0.112334,0.0069811,-0.00115398,0.112557,0,2415,1
0.00999167,-0.886833,0.211207,0.911691,12.6136,0.470443,0,12.6224,3.32751,0.5,0,11.7345,-0.404561,3.32751,0.110951,0.00675858,-0.00127783,0.111164,0,2416,1
-0.00364005,-0.877973,-0.267479,0.917821,12.6163,0.470443,0,12.6251,3.13202,0.5,0,11.7173,-0.0479093,3.13202,0.110039,0.00682069,-0.000273746,0.110251,0,2417,1
0.0479472,-0.889261,-0.404947,0.978298,12.6174,0.469877,0,12.6261,3.1473,0.5,0,11.615,0.320638,3.1473,0.110491,0.00712278,0.00027969,0.110721,0,2418,1
0.199307,-0.891504,-0.39325,0.99456,12.6188,0.469893,0,12.6275,3.15414,0.5,0,11.6118,0.309103,3.15414,0.110089,0.00704509,0.000253406,0.110314,0,2419,1
0.134936,-0.908406,-0.373169,0.991294,12.6223,0.469792,0,12.631,3.06346,0.5,0,11.6322,0.176505,3.06346,0.109476,0.00754573,0.000864131,0.109739,0,2420,1
0.186142,-0.899878,-0.314425,0.971232,12.6235,0.470443,0,12.6323,2.60194,0.5,0,11.7551,0.231081,2.60194,0.107675,0.0076407,0.0013507,0.107954,0,2421,1
-0.0157894,-0.999853,-1.90432e-05,0.999977,13.3986,0.470431,0,13.4069,10.6326,0.5,0,12,1.81008,10.6326,0.23905,0.0103575,0.000455944,0.239274,0,2422,1
-0.0158339,-0.999852,-1.18732e-05,0.999977,13.3994,0.470418,0,13.4077,10.6132,0.5,0,12,1.83897,10.6132,0.239715,0.0103706,0.000426476,0.239939,0,2423,1
-0.0157449,-0.999853,-1.12932e-05,0.999977,13.3978,0.470443,0,13.4061,10.65,0.5,0,12,1.78627,10.65,0.238381,0.0103458,0.000407444,0.238605,0,2424,1
-0.0159748,-0.99985,1.14574e-05,0.999978,13.4018,0.47038,0,13.4101,10.557,0.5,0,12,1.91126,10.557,0.241744,0.0103873,0.000294162,0.241967,0,2425,1
-0.0161167,-0.999848,-1.21687e-05,0.999978,13.4043,0.470341,0,13.4125,10.5072,0.5,0,12,1.97635,10.5072,0.243797,0.0104037,0.000437004,0.244019,0,2426,1
-0.0162619,-0.999846,1.3262e-05,0.999978,13.4067,0.470303,0,13.415,10.4517,0.5,0,12,2.03182,10.4517,0.24584,0.0104089,0.000266958,0.246061,0,2427,1
-0.016408,-0.999843,-1.06897e-05,0.999978,13.4092,0.470264,0,13.4174,10.4006,0.5,0,12,2.09471,10.4006,0.247906,0.0104162,0.000394778,0.248125,0,2428,1
-0.0165545,-0.999841,1.71112e-05,0.999978,13.4116,0.470225,0,13.4199,10.3409,0.5,0,12,2.21005,10.3409,0.249948,0.0104282,0.000204011,0.250166,0,2429,1
-0.016702,-0.999839,-7.36606e-06,0.999978,13.4141,0.470186,0,13.4223,10.2828,0.5,0,12,2.32828,10.2828,0.252002,0.0104436,0.000313636,0.252219,0,2430,1
-0.0168462,-0.999837,2.24868e-05,0.999979,13.4165,0.470147,0,13.4247,10.215,0.5,0,12,2.53138,10.215,0.25401,0.0104727,0.000103759,0.254226,0,2431,1
-0.0169913,-0.999834,-2.17627e-06,0.999979,13.4189,0.470108,0,13.4272,10.1467,0.5,0,12,2.73271,10.1467,0.256019,0.0105067,0.000222387,0.256234,0,2432,1
-0.0171316,-0.999832,2.91448e-05,0.999979,13.4214,0.470069,0,13.4296,10.0655,0.5,0,12,2.98661,10.0655,0.257974,0.0105494,-5.51561e-06,0.25819,0,2433,1
-0.0172722,-0.99983,4.43775e-06,0.999979,13.4238,0.47003,0,13.4321,9.98292,0.5,0,12,3.23973,9.98292,0.259925,0.0105978,0.000138237,0.260141,0,2434,1
-0.0174105,-0.999828,3.67332e-05,0.999979,13.4263,0.46999,0,13.4345,9.88415,0.5,0,12,3.53228,9.88415,0.261799,0.0106442,-9.48761e-05,0.262016,0,2435,1
-0.0175484,-0.999826,1.11505e-05,0.99998,13.4287,0.469951,0,13.4369,9.78377,0.5,0,12,3.82365,9.78377,0.263667,0.0106964,6.36461e-05,0.263884,0,2436,1
-0.0176869,-0.999823,4.40571e-05,0.99998,13.4312,0.469912,0,13.4394,9.66311,0.5,0,12,4.13995,9.66311,0.265385,0.0107292,-0.00017077,0.265601,0,2437,1
-0.0178241,-0.999821,1.61305e-05,0.99998,13.4336,0.469872,0,13.4418,9.54085,0.5,0,12,4.45641,9.54085,0.267096,0.0107665,6.51062e-07,0.267313,0,2438,1
-0.0179602,-0.999819,4.93051e-05,0.99998,13.4361,0.469833,0,13.4443,9.39357,0.5,0,12,4.77819,9.39357,0.268648,0.0107691,-0.000225581,0.268864,0,2439,1
-0.0180946,-0.999817,1.80535e-05,0.99998,13.4385,0.469793,0,13.4467,9.2449,0.5,0,12,5.1024,9.2449,0.270195,0.010774,-4.98131e-05,0.27041,0,2440,1
-0.0182247,-0.999814,5.10728e-05,0.999981,13.4409,0.469754,0,13.4492,9.08787,0.5,0,12,5.4106,9.08787,0.271571,0.0107893,-0.000262302,0.271785,0,2441,1
-0.0183534,-0.999812,1.69065e-05,0.999981,13.4434,0.469714,0,13.4516,8.93,0.5,0,12,5.72144,8.93,0.272943,0.0108047,-8.5215e-05,0.273157,0,2442,1
-0.0184791,-0.99981,5.00064e-05,0.999981,13.4458,0.469674,0,13.454,8.78621,0.5,0,12,5.96067,8.78621,0.27426,0.0108867,-0.000282743,0.274476,0,2443,1
-0.0186043,-0.999808,1.38709e-05,0.999981,13.4483,0.469635,0,13.4565,8.64231,0.5,0,12,6.20108,8.64231,0.275575,0.0109691,-0.000105372,0.275793,0,2444,1
-0.0187348,-0.999806,4.78239e-05,0.999981,13.4507,0.469595,0,13.4589,8.54059,0.5,0,12,6.56627,8.54059,0.276852,0.0110781,-0.000302665,0.277074,0,2445,1
-0.0188655,-0.999804,1.05465e-05,0.999982,13.4532,0.469555,0,13.4614,8.4389,0.5,0,12,6.93356,8.4389,0.278127,0.0111895,-0.000111906,0.278352,0,2446,1
-0.0190032,-0.999801,4.63778e-05,0.999982,13.4556,0.469516,0,13.4638,8.35843,0.5,0,12,7.45334,8.35843,0.279426,0.0112043,-0.000288401,0.279651,0,2447,1
-0.0191417,-0.999799,8.25175e-06,0.999982,13.4581,0.469476,0,13.4662,8.27739,0.5,0,12,7.9758,8.27739,0.280725,0.0112224,-0.000101781,0.280949,0,2448,1
-0.0192772,-0.999797,4.66031e-05,0.999982,13.4605,0.469436,0,13.4687,8.21029,0.5,0,12,8.39243,8.21029,0.282325,0.0111772,-0.000265917,0.282547,0,2449,1
-0.0194136,-0.999794,7.64034e-06,0.999983,13.4629,0.469396,0,13.4711,8.14234,0.5,0,12,8.80931,8.14234,0.283926,0.0111344,-7.62504e-05,0.284144,0,2450,1
-0.0195452,-0.999792,4.8636e-05,0.999983,13.4654,0.469356,0,13.4736,8.0982,0.5,0,12,9.33305,8.0982,0.285542,0.0111119,-0.000269611,0.285758,0,2451,1
-0.0196771,-0.999789,8.39494e-06,0.999983,13.4678,0.469316,0,13.476,8.05356,0.5,0,12,9.85637,8.05356,0.287158,0.011091,-4.45615e-05,0.287372,0,2452,1
