Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.2103,-0.471824,0,16.2171,5.82754,0.5,0,11.7531,3.85251,-5.82754,0.071933,-0.0275675,0.00122991,0.0770444,0,588,1
16.2106,-0.471815,0,16.2174,5.81753,0.5,0,11.7531,3.77668,-5.81753,0.0723706,-0.0274018,0.00110403,0.0773924,0,589,1
16.213,0.472523,0,16.2199,6.18534,0.5,0,12,2.48407,6.18534,0.077374,0.025602,-0.00154871,0.0815144,0,590,1
16.213,-0.472598,0,16.2199,5.66822,0.5,0,12,3.27229,-5.66822,0.0763249,-0.0264498,0.000379852,0.0807789,0,591,1
16.2179,-0.472449,0,16.2248,5.73671,0.5,0,12,1.9293,-5.73671,0.0818418,-0.0246279,-0.00111573,0.0854743,0,592,1
16.2179,0.472499,0,16.2248,5.97303,0.5,0,12,2.13668,5.97303,0.0824769,0.0238065,-0.00115156,0.0858517,0,593,1
16.2228,-0.472332,0,16.2296,5.46839,0.5,0,12,2.22224,-5.46839,0.0874979,-0.023827,-0.000331446,0.0906848,0,594,1
16.2203,0.471662,0,16.2272,5.60633,0.5,0,11.8002,2.1151,5.60633,0.0863168,0.0235048,-0.00112385,0.0894669,0,595,1
16.2203,0.471656,0,16.2272,5.60498,0.5,0,11.7988,2.11331,5.60498,0.0863325,0.0235046,-0.00112635,0.089482,0,596,1
16.2277,-0.472276,0,16.2345,4.75206,0.5,0,12,4.82909,-4.75206,0.0929723,-0.0206422,0.000702773,0.0952389,0,597,1
16.2227,0.470443,0,16.2296,5.16821,0.5,0,11.5067,2.1076,5.16821,0.0899299,0.0235925,-0.00109302,0.0929795,0,598,1
16.2228,0.470424,0,16.2296,5.16261,0.5,0,11.5039,2.1075,5.16261,0.0900106,0.0235742,-0.00109335,0.093053,0,599,1
16.2277,0.470346,0,16.2345,4.68899,0.5,0,11.5197,3.0314,4.68899,0.091983,0.0212165,-0.00075061,0.0944011,0,600,1
16.23,-0.471552,0,16.2368,4.59664,0.5,0,11.834,4.48526,-4.59664,0.0943411,-0.0178444,0.00105056,0.0960196,0,601,1
16.23,-0.471495,0,16.2369,4.59475,0.5,0,11.8205,4.4486,-4.59475,0.0943892,-0.0178562,0.00109173,0.0960695,0,602,1
16.2278,0.470443,0,16.2346,4.66829,0.5,0,11.5365,3.01662,4.66829,0.0918923,0.0210459,-0.000728295,0.0942743,0,603,1
16.2301,0.47149,0,16.237,4.59604,0.5,0,11.8137,2.56936,4.59604,0.0943947,0.0176407,-0.000462393,0.09603,0,604,1
16.2322,-0.470443,0,16.239,4.45702,0.5,0,11.5775,3.92074,-4.45702,0.0951576,-0.0159097,0.00176261,0.0964945,0,605,1
16.2325,-0.470224,0,16.2393,4.40796,0.5,0,11.5446,3.87266,-4.40796,0.0957776,-0.0155097,0.00195871,0.097045,0,606,1
16.2374,-0.470226,0,16.2442,5.05371,0.5,0,11.5442,0.657286,-5.05371,0.0967999,-0.0112786,0.00154333,0.097467,0,607,1
16.2302,0.471514,0,16.237,4.59261,0.5,0,11.82,2.57121,4.59261,0.0944452,0.0175981,-0.000443899,0.0960718,0,608,1
16.2325,0.472165,0,16.2394,4.50324,0.5,0,12,2.21495,4.50324,0.0966965,0.0145337,-0.000178194,0.0977828,0,609,1
16.2374,0.471996,0,16.2443,5.38432,0.5,0,12,-0.883259,5.38432,0.0976126,0.0135945,-0.000345088,0.0985553,0,610,1
16.2399,-0.4688,0,16.2466,5.41447,0.5,0,11.3337,-0.414993,-5.41447,0.100669,-0.0147467,0.00209085,0.101765,0,611,1
16.2423,0.471893,0,16.2492,5.9615,0.5,0,12,-3.46274,5.9615,0.0982587,0.0165374,-4.41102e-05,0.0996406,0,612,1
16.2423,-0.470167,0,16.2491,5.35909,0.5,0,11.5561,-1.72567,-5.35909,0.0968722,-0.0161603,0.00342551,0.0982706,0,613,1
16.2472,-0.470117,0,16.254,5.09909,0.5,0,11.5662,-0.711756,-5.09909,0.0988252,-0.017661,0.0032721,0.100444,0,614,1
16.2472,0.471797,0,16.2541,5.59252,0.5,0,12,-2.66517,5.59252,0.100729,0.020418,9.91359e-05,0.102777,0,615,1
16.2496,-0.468724,0,16.2564,5.4308,0.5,0,11.3491,-0.976103,-5.4308,0.104099,-0.0157524,0.00133455,0.105292,0,616,1
16.2521,0.471709,0,16.2589,4.89282,0.5,0,12,-0.585183,4.89282,0.104853,0.022303,0.000220838,0.107199,0,617,1
16.2521,-0.470073,0,16.2589,5.00736,0.5,0,11.5752,-1.52115,-5.00736,0.100974,-0.0174021,0.00185058,0.102479,0,618,1
16.257,-0.470026,0,16.2638,4.60088,0.5,0,11.5847,-0.519099,-4.60088,0.10392,-0.0189219,0.00156717,0.10564,0,619,1
16.257,0.471623,0,16.2638,4.30381,0.5,0,12,0.196907,4.30381,0.108814,0.0228277,0.000909376,0.111187,0,620,1
16.2594,-0.468657,0,16.2662,4.61961,0.5,0,11.3627,0.293566,-4.61961,0.108397,-0.0172255,0.00112843,0.109763,0,621,1
16.2619,0.471541,0,16.2687,3.18718,0.5,0,12,1.90473,3.18718,0.111227,0.0225529,0.00213031,0.113511,0,622,1
16.2619,-0.469992,0,16.2687,4.19503,0.5,0,11.5916,0.0308206,-4.19503,0.106922,-0.0207079,0.0013011,0.108916,0,623,1
16.2668,-0.469954,0,16.2735,3.42481,0.5,0,11.5992,1.28553,-3.42481,0.108632,-0.0194724,0.000974377,0.110368,0,624,1
16.2668,0.471468,0,16.2736,1.87849,0.5,0,12,3.46411,1.87849,0.111837,0.0173783,0.00206132,0.113198,0,625,1
16.2692,-0.468602,0,16.2759,3.76547,0.5,0,11.3737,1.30747,-3.76547,0.111379,-0.0145833,0.000555522,0.112331,0,626,1
16.2716,0.471405,0,16.2785,1.83123,0.5,0,12,2.00035,1.83123,0.111926,0.0101149,0.0006673,0.112384,0,627,1
16.2716,-0.469922,0,16.2784,3.18856,0.5,0,11.6058,0.945268,-3.18856,0.109994,-0.015375,0.000535414,0.111065,0,628,1
16.2765,-0.469819,0,16.2833,3.09088,0.5,0,11.6267,0.839454,-3.09088,0.111226,-0.0131966,0.000474203,0.112007,0,629,1
16.2765,0.471353,0,16.2834,2.48155,0.5,0,12,0.0907795,2.48155,0.112565,0.0074134,6.26648e-05,0.112809,0,630,1
16.2777,-0.470443,0,16.2845,2.85535,0.5,0,11.7492,0.640261,-2.85535,0.110448,-0.0139384,0.000216629,0.111325,0,631,1
16.2793,-0.470997,0,16.2861,2.76296,0.5,0,11.887,0.675386,-2.76296,0.11118,-0.0135733,0.000252888,0.112005,0,632,1
16.2814,0.471306,0,16.2882,2.70686,0.5,0,12,-0.15454,2.70686,0.112555,0.00654528,0.000198868,0.112745,0,633,1
16.2794,-0.471091,0,16.2862,2.7492,0.5,0,11.9091,0.669512,-2.7492,0.111281,-0.0135893,0.000233738,0.112108,0,634,1
16.2814,-0.471421,0,16.2882,2.65027,0.5,0,12,0.758482,-2.65027,0.111885,-0.0128913,0.000118474,0.112625,0,635,1
16.2863,-0.471357,0,16.2931,2.31091,0.5,0,12,1.05102,-2.31091,0.111956,-0.0106067,-0.000131356,0.112458,0,636,1
16.2863,0.471262,0,16.2931,2.79976,0.5,0,12,-0.305385,2.79976,0.111832,0.00594489,0.000230476,0.11199,0,637,1
16.2883,-0.471041,0,16.2951,2.23818,0.5,0,11.9211,1.00133,-2.23818,0.111378,-0.00976514,-0.000123284,0.111805,0,638,1
16.2884,-0.470942,0,16.2952,2.24886,0.5,0,11.8985,0.993798,-2.24886,0.111307,-0.00976129,-0.00010661,0.111734,0,639,1
16.2912,0.47122,0,16.298,2.60539,0.5,0,12,-0.0594715,2.60539,0.111251,0.00675889,0.000350758,0.111456,0,640,1
16.2898,-0.470443,0,16.2966,2.26171,0.5,0,11.781,0.918491,-2.26171,0.110578,-0.00922263,-0.000157394,0.110962,0,641,1
16.2912,-0.469734,0,16.298,2.55914,0.5,0,11.644,0.927347,-2.55914,0.111169,-0.00790466,0.000151599,0.11145,0,642,1
16.2961,-0.469736,0,16.3028,2.51997,0.5,0,11.6436,0.766062,-2.51997,0.110217,-0.0064379,0.000188873,0.110405,0,643,1
16.2961,0.471183,0,16.3029,2.02404,0.5,0,12,0.703754,2.02404,0.110787,0.00601784,0.000356241,0.110951,0,644,1
16.2975,-0.470443,0,16.3043,2.10667,0.5,0,11.7836,0.685196,-2.10667,0.108611,-0.00635732,-4.67053e-05,0.108797,0,645,1
16.2989,-0.470921,0,16.3057,1.97506,0.5,0,11.9001,0.639978,-1.97506,0.108741,-0.00561262,7.73033e-05,0.108885,0,646,1
16.301,0.471156,0,16.3078,1.68463,0.5,0,12,0.863375,1.68463,0.110223,0.00383088,-0.000344171,0.11029,0,647,1
16.299,-0.471017,0,16.3058,1.94682,0.5,0,11.9222,0.643197,-1.94682,0.108814,-0.00550742,8.40416e-05,0.108953,0,648,1
16.301,-0.471304,0,16.3078,1.85295,0.5,0,12,0.555883,-1.85295,0.108669,-0.00480443,0.00019336,0.108775,0,649,1
16.3059,-0.471145,0,16.3127,1.50569,0.5,0,12,0.643491,-1.50569,0.107936,-0.0041827,0.000124905,0.108017,0,650,1
16.3059,0.47114,0,16.3127,1.61209,0.5,0,12,0.661009,1.61209,0.109275,0.00208453,-0.000860365,0.109298,0,651,1
16.3107,-0.471141,0,16.3175,1.09591,0.5,0,12,0.849417,-1.09591,0.106936,-0.00189401,-0.000354276,0.106953,0,652,1
16.3107,0.471134,0,16.3175,1.5792,0.5,0,12,0.464657,1.5792,0.108115,0.00113227,-0.000351826,0.108122,0,653,1
16.3156,-0.471145,0,16.3224,0.92205,0.5,0,12,0.879296,-0.92205,0.105346,0.00112033,-0.000520143,0.105353,0,654,1
16.3156,0.471137,0,16.3224,1.37093,0.5,0,12,0.427585,1.37093,0.106557,0.000787645,0.000362322,0.10656,0,655,1
16.3205,-0.471155,0,16.3273,0.91145,0.5,0,12,0.768198,-0.91145,0.103556,0.0037355,-8.16734e-05,0.103623,0,656,1
16.3205,0.471148,0,16.3273,0.916458,0.5,0,12,0.651602,0.878774,0.104769,-0.000518127,0.000893693,0.104774,0,657,1
16.3254,-0.471171,0,16.3322,1.01714,0.5,0,12,0.746253,-1.01714,0.101075,0.00592072,0.000156826,0.101248,0,658,1
16.3254,0.471168,0,16.3322,0.609879,0.5,0,12,0.965125,0.494071,0.102786,-0.00400426,0.0016063,0.102877,0,659,1
16.3303,-0.471192,0,16.3371,1.23974,0.5,0,12,0.751234,-1.23974,0.0982569,0.0073127,0.000286075,0.098529,0,660,1
16.3303,0.471195,0,16.3371,0.871343,0.5,0,12,0.936118,0.785632,0.100242,-0.00812727,0.00234546,0.100598,0,661,1
16.3352,-0.471219,0,16.342,1.33895,0.5,0,12,0.740964,-1.33895,0.0956583,0.00788115,0.000355993,0.0959831,0,662,1
16.3352,0.471229,0,16.342,1.65146,0.5,0,12,0.383263,1.65146,0.0972543,-0.00957087,0.00252559,0.0977567,0,663,1
16.3401,-0.471252,0,16.3469,1.17551,0.5,0,12,0.866994,-1.17551,0.0929652,0.00869285,7.55102e-05,0.0933708,0,664,1
16.3401,0.471266,0,16.3469,2.31516,0.5,0,12,-0.139209,2.31516,0.0942488,-0.00741578,0.00222886,0.0945664,0,665,1
16.345,-0.47129,0,16.3517,1.00745,0.5,0,12,1.056,-1.00745,0.0900726,0.0107381,-0.000124646,0.0907105,0,666,1
16.345,0.471303,0,16.3517,2.2721,0.5,0,12,-0.0071969,2.2721,0.0912648,-0.00435555,0.00163951,0.0913834,0,667,1
16.3498,-0.471336,0,16.3566,1.22453,0.5,0,12,1.09542,-1.22453,0.086976,0.0132786,-0.000280679,0.0879842,0,668,1
16.3498,0.471342,0,16.3566,1.7497,0.5,0,12,0.537977,1.7497,0.088419,-0.0033262,0.000654028,0.088484,0,669,1
16.3547,-0.471386,0,16.3615,1.83614,0.5,0,12,0.941838,-1.83614,0.0834982,0.014252,-0.000499101,0.0847073,0,670,1
16.3547,0.471384,0,16.3615,1.25494,0.5,0,12,0.912259,1.25494,0.0856837,-0.00479295,-0.000242749,0.085818,0,671,1
16.3596,-0.471439,0,16.3664,2.35389,0.5,0,12,0.778037,-2.35389,0.0799636,0.0128882,-0.000342572,0.0809963,0,672,1
16.3596,0.471431,0,16.3664,1.03488,0.5,0,12,1.05335,1.03488,0.082719,-0.00748614,-0.000758099,0.0830605,0,673,1
16.3645,-0.471493,0,16.3713,2.40692,0.5,0,12,0.836149,-2.40692,0.0766951,0.0109585,6.28919e-05,0.0774741,0,674,1
16.3645,0.471484,0,16.3713,1.05907,0.5,0,12,1.22626,1.05907,0.0793535,-0.0104385,-0.000927221,0.0800425,0,675,1
16.3694,-0.471548,0,16.3762,2.21428,0.5,0,12,1.07818,-2.21428,0.0733308,0.0104537,0.000418246,0.0740734,0,676,1
16.3694,0.471541,0,16.3762,1.3163,0.5,0,12,1.47445,1.3163,0.0754457,-0.01337,-0.000789736,0.0766253,0,677,1
16.3743,-0.471606,0,16.3811,2.1591,0.5,0,12,1.29549,-2.1591,0.0697114,0.0113744,0.00057707,0.0706356,0,678,1
16.3743,0.471603,0,16.3811,1.85095,0.5,0,12,1.5824,1.85095,0.071146,-0.0156402,-0.000543646,0.0728469,0,679,1
16.3792,-0.471667,0,16.386,2.33537,0.5,0,12,1.31757,-2.33537,0.0664764,0.0126085,0.0004778,0.0676632,0,680,1
16.3792,0.471667,0,16.386,2.54264,0.5,0,12,1.42074,2.54264,0.0671587,-0.0162394,-0.000296134,0.0690949,0,681,1
16.3841,-0.471728,0,16.3908,2.6794,0.5,0,12,1.21911,-2.6794,0.0638587,0.013257,0.000317172,0.065221,0,682,1
16.3841,0.471732,0,16.3908,3.095,0.5,0,12,1.19678,3.095,0.0638698,-0.0150028,-9.30666e-05,0.0656083,0,683,1
16.3889,-0.471789,0,16.3957,3.08541,0.5,0,12,1.29188,-3.08541,0.0607983,0.0128574,0.000196166,0.0621432,0,684,1
16.3889,0.471795,0,16.3957,3.30988,0.5,0,12,1.31568,3.30988,0.0605105,-0.0130941,5.15136e-05,0.061911,0,685,1
16.3938,-0.47185,0,16.4006,3.3542,0.5,0,12,1.45805,-3.3542,0.056744,0.0119158,0.000113645,0.0579817,0,686,1
16.3938,0.471857,0,16.4006,3.2704,0.5,0,12,1.63115,3.2704,0.0564103,-0.0122327,0.000157802,0.0577216,0,687,1
16.3987,-0.47191,0,16.4055,3.27386,0.5,0,12,1.28443,-3.27386,0.0539567,0.0114451,8.67267e-05,0.0551573,0,688,1
16.3987,0.471918,0,16.4055,3.16776,0.5,0,12,1.49399,3.16776,0.0535233,-0.0128592,0.000256011,0.055047,0,689,1
16.4036,-0.47197,0,16.4104,3.00055,0.5,0,12,1.10423,-3.00055,0.0533122,0.0119051,4.92756e-05,0.0546253,0,690,1
16.4036,0.47198,0,16.4104,3.23359,0.5,0,12,1.16458,3.23359,0.0527248,-0.0137166,0.000349845,0.054481,0,691,1
16.4085,-0.47203,0,16.4153,3.06123,0.5,0,12,1.64718,-3.06123,0.0512581,0.0130136,-3.61959e-05,0.0528843,0,692,1
16.4085,0.472041,0,16.4153,3.66193,0.5,0,12,1.45725,3.66193,0.0505292,-0.0134551,0.000424997,0.0522917,0,693,1
16.4134,-0.47209,0,16.4202,3.56281,0.5,0,12,2.1525,-3.56281,0.0466738,0.0141122,-9.07892e-05,0.0487607,0,694,1
16.4134,0.4721,0,16.4202,4.14554,0.5,0,12,1.80535,4.14554,0.0459993,-0.0121939,0.000453963,0.0475902,0,695,1
16.4183,-0.47215,0,16.4251,4.09513,0.5,0,12,1.68281,-4.09513,0.0431824,0.0143943,-8.9782e-05,0.0455184,0,696,1
16.4183,0.472156,0,16.4251,4.22589,0.5,0,12,1.50068,4.22589,0.042901,-0.0110971,0.000424335,0.0443151,0,697,1
16.4232,-0.472207,0,16.4299,4.40535,0.5,0,12,1.15947,-4.40535,0.042008,0.0132689,-0.00010151,0.0440539,0,698,1
16.4232,0.47221,0,16.4299,4.01604,0.5,0,12,1.29485,4.01604,0.0422194,-0.0106195,0.000366531,0.0435361,0,699,1
16.428,-0.472261,0,16.4348,4.60459,0.5,0,12,1.3202,-4.60459,0.0402054,0.011396,-0.000131854,0.0417895,0,700,1
16.428,0.472262,0,16.4348,3.98169,0.5,0,12,1.61953,3.98169,0.0407569,-0.0108267,0.000285596,0.0421714,0,701,1
16.4329,-0.472312,0,16.4397,4.73242,0.5,0,12,1.65995,-4.73242,0.0371323,0.010032,-0.00012362,0.0384639,0,702,1
16.4329,0.472313,0,16.4397,4.25995,0.5,0,12,1.92266,4.25995,0.0376461,-0.0115035,0.00014405,0.0393646,0,703,1
16.4378,-0.472359,0,16.4446,4.74477,0.5,0,12,1.67982,-4.74477,0.0349139,0.00972141,-4.04853e-05,0.036242,0,704,1
16.4378,0.472361,0,16.4446,4.6238,0.5,0,12,1.77333,4.6238,0.0350358,-0.0120563,-2.53756e-05,0.0370522,0,705,1
16.4427,-0.472403,0,16.4495,4.74827,0.5,0,12,1.61984,-4.74827,0.0339472,0.00968901,9.43113e-05,0.0353029,0,706,1
16.4427,0.472408,0,16.4495,4.91535,0.5,0,12,1.572,4.91535,0.0336111,-0.0117218,-0.000125369,0.0355966,0,707,1
16.4476,-0.472445,0,16.4544,4.81918,0.5,0,12,1.67882,-4.81918,0.032909,0.00957118,0.000224964,0.0342734,0,708,1
16.4476,0.472451,0,16.4544,5.10633,0.5,0,12,1.58196,5.10633,0.0322381,-0.0107801,-0.000149067,0.033993,0,709,1
16.4525,-0.472484,0,16.4593,4.9341,0.5,0,12,1.74306,-4.9341,0.0317009,0.00927387,0.000305385,0.033031,0,710,1
16.4525,0.472491,0,16.4593,5.22308,0.5,0,12,1.62759,5.22308,0.0308851,-0.00968049,-0.000148209,0.032367,0,711,1
16.4574,-0.47252,0,16.4642,5.03231,0.5,0,12,1.79922,-5.03231,0.0305438,0.00893249,0.000319256,0.0318248,0,712,1
16.4574,0.472527,0,16.4642,5.3058,0.5,0,12,1.6689,5.3058,0.0297134,-0.00868459,-0.000144138,0.0309569,0,713,1
16.4623,-0.472554,0,16.469,5.13389,0.5,0,12,1.85497,-5.13389,0.029415,0.00868534,0.000281923,0.0306717,0,714,1
16.4623,0.47256,0,16.469,5.40654,0.5,0,12,1.6966,5.40654,0.0286618,-0.00772448,-0.000154043,0.0296848,0,715,1
16.4671,-0.472585,0,16.4739,5.26719,0.5,0,12,1.89452,-5.26719,0.0284204,0.00848094,0.000199285,0.0296595,0,716,1
16.4671,0.47259,0,16.4739,5.48597,0.5,0,12,1.72048,5.48597,0.0278084,-0.00665882,-0.000193659,0.0285952,0,717,1
16.472,-0.472613,0,16.4788,5.4421,0.5,0,12,1.89387,-5.4421,0.0275683,0.00811752,4.80139e-05,0.0287386,0,718,1
16.472,0.472617,0,16.4788,5.4771,0.5,0,12,1.78252,5.4771,0.0271291,-0.00565439,-0.000239836,0.0277132,0,719,1
16.4769,-0.472639,0,16.4837,5.6286,0.5,0,12,1.85719,-5.6286,0.0268791,0.00744658,-0.000163654,0.027892,0,720,1
16.4769,0.472641,0,16.4837,5.38482,0.5,0,12,1.87555,5.38482,0.0266013,-0.00513492,-0.000285248,0.0270938,0,721,1
16.4818,-0.472662,0,16.4886,5.7759,0.5,0,12,1.81136,-5.7759,0.0263711,0.00653373,-0.000411154,0.0271715,0,722,1
16.4818,0.472662,0,16.4886,5.315,0.5,0,12,1.94727,5.315,0.0261766,-0.00534559,-0.000342011,0.0267191,0,723,1
16.4867,-0.472682,0,16.4935,5.86012,0.5,0,12,1.77251,-5.86012,0.0260232,0.00560312,-0.000667476,0.026628,0,724,1
16.4867,0.472681,0,16.4935,5.40585,0.5,0,12,1.94295,5.40585,0.0258342,-0.00599362,-0.000391278,0.0265233,0,725,1
16.4916,-0.472699,0,16.4984,5.91585,0.5,0,12,1.73292,-5.91585,0.025823,0.00481411,-0.000860558,0.026282,0,726,1
16.4916,0.472697,0,16.4984,5.7068,0.5,0,12,1.79783,5.7068,0.0255867,-0.00626257,-0.000440353,0.0263457,0,727,1
16.4965,-0.472711,0,16.5032,5.99725,0.5,0,12,1.66391,-5.99725,0.0258387,0.00409299,-0.000966668,0.0261787,0,728,1
16.4965,0.47271,0,16.5032,6.08599,0.5,0,12,1.49835,6.08599,0.0255302,-0.00541612,-0.000489987,0.026103,0,729,1
16.5014,-0.472721,0,16.5081,6.10121,0.5,0,12,1.51953,-6.10121,0.0260848,0.00325801,-0.00103947,0.026308,0,730,1
16.5014,0.47272,0,16.5081,6.31257,0.5,0,12,1.19651,6.31257,0.0257879,-0.00358734,-0.000560784,0.0260423,0,731,1
16.5063,-0.472727,0,16.513,6.16991,0.5,0,12,1.33218,-6.16991,0.0264568,0.00231489,-0.00107188,0.0265795,0,732,1
16.5063,0.472727,0,16.513,6.2704,0.5,0,12,1.11304,6.2704,0.0263264,-0.00172233,-0.000665875,0.0263911,0,733,1
16.5111,-0.472731,0,16.5179,6.18567,0.5,0,12,1.22992,-6.18567,0.0269358,0.00144942,-0.000976353,0.0269924,0,734,1
16.5111,0.472731,0,16.5179,6.06853,0.5,0,12,1.24565,6.06853,0.0270677,-0.000667826,-0.000678864,0.0270844,0,735,1
16.516,-0.472732,0,16.5228,6.18535,0.5,0,12,1.2041,-6.18535,0.0276085,0.000746776,-0.000774443,0.0276295,0,736,1
16.516,0.472733,0,16.5228,5.91451,0.5,0,12,1.36137,5.91451,0.0279859,-0.000533523,-0.000586928,0.0279971,0,737,1
16.5209,-0.47273,0,16.5277,6.19384,0.5,0,12,1.16454,-6.19384,0.0284906,0.000158828,-0.000562098,0.0284966,0,738,1
16.5209,0.472732,0,16.5277,5.92946,0.5,0,12,1.30315,5.92946,0.0289451,-0.000833364,-0.000398305,0.0289599,0,739,1
16.5258,-0.472726,0,16.5326,6.21692,0.5,0,12,1.1071,-6.21692,0.0295848,-0.000381804,-0.000379824,0.0295897,0,740,1
16.5258,0.472729,0,16.5326,6.11514,0.5,0,12,1.0122,6.11514,0.0298182,-0.000897098,-0.000114075,0.029832,0,741,1
16.5307,-0.47272,0,16.5374,6.24534,0.5,0,12,1.03601,-6.24534,0.0308746,-0.0009276,-0.000296615,0.03089,0,742,1
16.5307,0.472722,0,16.5374,6.37372,0.5,0,12,0.336415,6.37372,0.0306149,-0.000201373,-2.7153e-05,0.0306156,0,743,1
16.5356,-0.472712,0,16.5423,6.25598,0.5,0,12,0.965912,-6.25598,0.0322629,-0.00145069,-0.000349918,0.0322974,0,744,1
16.5356,0.472713,0,16.5423,6.52377,0.5,0,12,-0.427728,6.52377,0.0313962,0.00130273,-0.00011594,0.0314235,0,745,1
16.5405,-0.472701,0,16.5472,6.25142,0.5,0,12,0.932297,-6.25142,0.033682,-0.00189361,-0.000483232,0.0337386,0,746,1
16.5405,0.472702,0,16.5472,6.44477,0.5,0,12,-0.415585,6.44477,0.032342,0.0029775,5.40615e-05,0.0324788,0,747,1
16.5454,-0.472689,0,16.5521,6.25062,0.5,0,12,0.91756,-6.25062,0.0351177,-0.00229096,-0.000692137,0.0351992,0,748,1
16.5454,0.47269,0,16.5521,6.2188,0.5,0,12,0.218979,6.2188,0.0336665,0.00394642,0.000434904,0.0338998,0,749,1
16.5502,-0.472675,0,16.557,6.25196,0.5,0,12,0.884689,-6.25196,0.0365267,-0.00270176,-0.000995273,0.03664,0,750,1
16.5502,0.472675,0,16.557,6.03169,0.5,0,12,0.565256,6.03169,0.0353361,0.0039296,0.000607864,0.0355591,0,751,1
16.5551,-0.47266,0,16.5619,6.24898,0.5,0,12,0.842899,-6.24898,0.0378896,-0.00314524,-0.0013209,0.0380429,0,752,1
16.5551,0.47266,0,16.5619,5.99335,0.5,0,12,0.535367,5.99335,0.0371825,0.00339544,0.000496865,0.0373405,0,753,1
16.56,-0.472642,0,16.5668,6.23753,0.5,0,12,0.797774,-6.23753,0.0392727,-0.00364588,-0.00157316,0.0394729,0,754,1
16.56,0.472643,0,16.5668,6.09416,0.5,0,12,0.336298,6.09416,0.0391903,0.00302484,0.000280226,0.0393079,0,755,1
16.5649,-0.472624,0,16.5716,6.20325,0.5,0,12,0.731607,-6.20325,0.0407512,-0.00416228,-0.00168185,0.0409977,0,756,1
16.5649,0.472625,0,16.5716,6.241,0.5,0,12,0.0363161,6.241,0.0414873,0.00322453,5.13002e-05,0.0416125,0,757,1
16.5698,-0.472604,0,16.5765,6.13291,0.5,0,12,0.635858,-6.13291,0.0423038,-0.00454346,-0.0015329,0.0425747,0,758,1
16.5698,0.472606,0,16.5765,6.30888,0.5,0,12,-0.0818449,6.30888,0.044132,0.00391822,4.64511e-05,0.0443056,0,759,1
16.5747,-0.472584,0,16.5814,6.04565,0.5,0,12,0.563416,-6.04565,0.0438695,-0.00466669,-0.00115218,0.0441321,0,760,1
16.5747,0.472586,0,16.5814,6.23131,0.5,0,12,0.0756342,6.23131,0.0470774,0.00463147,0.000117592,0.0473049,0,761,1
16.5796,-0.472562,0,16.5863,5.98863,0.5,0,12,0.516768,-5.98863,0.0455102,-0.00462905,-0.000732756,0.0457509,0,762,1
16.5796,0.472565,0,16.5863,6.06337,0.5,0,12,0.268927,6.06337,0.0499371,0.00492587,-0.000244382,0.0501801,0,763,1
16.5845,-0.47254,0,16.5912,5.95143,0.5,0,12,0.449486,-5.95143,0.0473772,-0.00467964,-0.000290493,0.0476086,0,764,1
16.5845,0.472543,0,16.5912,5.89907,0.5,0,12,0.393319,5.89907,0.0519511,0.00488205,-0.00086805,0.0521872,0,765,1
16.5893,-0.472517,0,16.5961,5.87677,0.5,0,12,0.470508,-5.87677,0.0496448,-0.00486208,0.000183549,0.0498826,0,766,1
16.5893,0.47252,0,16.5961,5.78576,0.5,0,12,0.576411,5.78576,0.0529981,0.00492402,-0.00149412,0.0532474,0,767,1
16.5942,-0.472493,0,16.601,5.77256,0.5,0,12,0.468205,-5.77256,0.052535,-0.00502924,0.000809295,0.0527814,0,768,1
16.5942,0.472495,0,16.601,5.73819,0.5,0,12,0.917187,5.73819,0.0537915,0.00519993,-0.00178495,0.0540717,0,769,1
16.5991,-0.472469,0,16.6058,5.68455,0.5,0,12,0.256103,-5.68455,0.0555832,-0.00515968,0.00199911,0.0558579,0,770,1
16.5991,0.472424,0,16.6058,5.74471,0.5,0,12,1.13604,5.74471,0.0544326,0.00535844,-0.00127691,0.0547106,0,771,1
16.604,-0.472445,0,16.6107,5.61477,0.5,0,12,0.281667,-5.61477,0.0576158,-0.00530083,0.00339431,0.0579586,0,772,1
16.604,0.472257,0,16.6107,5.83908,0.5,0,12,0.962379,5.83908,0.054682,0.0053439,-0.000194537,0.0549428,0,773,1
16.6089,-0.472421,0,16.6156,5.56538,0.5,0,12,0.736521,-5.56538,0.0585394,-0.00525191,0.00393652,0.0589062,0,774,1
16.6089,0.472228,0,16.6156,5.92714,0.5,0,12,0.599658,5.92714,0.0558362,0.00535844,0.00122977,0.0561062,0,775,1
16.6138,-0.472396,0,16.6205,5.57646,0.5,0,12,1.13267,-5.57646,0.059349,-0.00502345,0.00370617,0.0596764,0,776,1
16.6138,0.472345,0,16.6205,5.86023,0.5,0,12,0.675908,5.86023,0.0576028,0.00536819,0.00261749,0.0579116,0,777,1
16.6187,-0.472372,0,16.6254,5.63086,0.5,0,12,1.21697,-5.63086,0.0603109,-0.00481313,0.00355715,0.0606071,0,778,1
16.6187,0.47237,0,16.6254,5.67756,0.5,0,12,1.09487,5.67756,0.0586645,0.00519315,0.00332023,0.0589875,0,779,1
16.6236,-0.472348,0,16.6303,5.66194,0.5,0,12,1.10119,-5.66194,0.0610204,-0.00459225,0.00353968,0.0612952,0,780,1
