Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.3287,-0.472098,0,15.3359,5.88094,0.5,0,12,1.24589,-5.88094,0.0678829,-0.0038314,-0.00151666,0.0680078,0,784,1
15.3287,0.472148,0,15.3359,5.42372,0.5,0,12,1.42607,5.42372,0.0727271,0.0034044,-0.000166431,0.072807,0,785,1
15.3335,-0.471903,0,15.3408,6.00244,0.5,0,12,0.835177,-6.00244,0.0677186,-0.00363324,-0.00273919,0.0678712,0,786,1
15.3335,0.472132,0,15.3408,5.53519,0.5,0,12,1.31877,5.53519,0.0724716,0.00247188,0.000534206,0.0725157,0,787,1
15.3384,-0.47178,0,15.3457,6.02626,0.5,0,12,0.60178,-6.02626,0.0692325,-0.00360902,-0.00375126,0.069428,0,788,1
15.3384,0.472117,0,15.3457,5.68931,0.5,0,12,1.20654,5.68931,0.0743107,0.00178549,0.000889887,0.0743374,0,789,1
15.3433,-0.471998,0,15.3506,5.92074,0.5,0,12,0.901051,-5.92074,0.0722117,-0.00255917,-0.0042127,0.0723798,0,790,1
15.3433,0.472103,0,15.3506,5.78269,0.5,0,12,1.1418,5.78269,0.0752372,0.00178642,0.00135086,0.0752705,0,791,1
15.3482,-0.472081,0,15.3555,5.82628,0.5,0,12,0.791211,-5.82628,0.0739441,-0.00222141,-0.00455121,0.0741173,0,792,1
15.3482,0.472089,0,15.3555,5.79349,0.5,0,12,0.942326,5.79349,0.0741078,0.00203201,0.00181221,0.0741578,0,793,1
15.3531,-0.472071,0,15.3604,5.73432,0.5,0,12,0.609584,-5.73432,0.0754744,-0.00208546,-0.00444645,0.075634,0,794,1
15.3531,0.472078,0,15.3604,5.87373,0.5,0,12,0.580751,5.87373,0.073186,0.00183182,0.00154984,0.0732254,0,795,1
15.358,-0.47206,0,15.3652,5.78316,0.5,0,12,0.576711,-5.78316,0.0775445,-0.00187597,-0.00466207,0.0777071,0,796,1
15.358,0.472023,0,15.3652,6.10379,0.5,0,12,0.242672,6.10379,0.0734589,0.00260129,-3.30714e-05,0.0735049,0,797,1
15.3629,-0.47205,0,15.3701,5.91492,0.5,0,12,0.512354,-5.91492,0.0786674,-0.00148818,-0.00538736,0.0788657,0,798,1
15.3629,0.471821,0,15.3701,6.1527,0.5,0,12,0.0236028,6.1527,0.0733859,0.00361919,-0.0035926,0.0735629,0,799,1
15.3678,-0.472041,0,15.375,5.9953,0.5,0,12,0.536506,-5.9953,0.0785118,-0.00157435,-0.0055586,0.078724,0,800,1
15.3678,0.4717,0,15.375,5.89733,0.5,0,12,0.830755,5.89733,0.0739571,0.00331726,-0.00582537,0.0742603,0,801,1
15.3727,-0.472034,0,15.3799,6.03366,0.5,0,12,1.00237,-6.03366,0.0784735,-0.0020483,-0.00486685,0.078651,0,802,1
15.3727,0.471939,0,15.3799,5.79051,0.5,0,12,1.8268,5.79051,0.0762995,0.00185841,-0.00479066,0.0764723,0,803,1
15.3775,-0.47198,0,15.3848,6.1637,0.5,0,12,1.43227,-6.1637,0.078745,-0.00208779,-0.00324222,0.0788394,0,804,1
15.3775,0.472032,0,15.3848,6.03618,0.5,0,12,1.73772,6.03618,0.0776938,0.000774547,-0.00317911,0.0777627,0,805,1
15.3824,-0.471776,0,15.3897,6.31968,0.5,0,12,1.02446,-6.31968,0.0788689,-0.00188815,-0.000224858,0.0788918,0,806,1
15.3824,0.472025,0,15.3897,6.20665,0.5,0,12,1.2583,6.20665,0.0785661,0.000238628,-0.000462143,0.0785678,0,807,1
15.3873,-0.471659,0,15.3945,6.28248,0.5,0,12,0.954281,-6.28248,0.0796406,-0.00167477,0.00111621,0.0796661,0,808,1
15.3873,0.472019,0,15.3946,6.20944,0.5,0,12,0.49232,6.20944,0.0799144,5.66553e-05,0.000827498,0.0799187,0,809,1
15.3922,-0.47191,0,15.3994,6.13846,0.5,0,12,1.14032,-6.13846,0.080479,-0.00104299,-0.00179461,0.0805057,0,810,1
15.3922,0.472015,0,15.3994,6.1328,0.5,0,12,0.300075,6.1328,0.0807541,9.36304e-05,-0.00100634,0.0807604,0,811,1
15.3971,-0.47201,0,15.4043,6.07918,0.5,0,12,0.859793,-6.07918,0.080681,-0.00062259,-0.00407287,0.0807862,0,812,1
15.3971,0.472012,0,15.4043,6.01797,0.5,0,12,0.536154,6.01797,0.08111,0.000185493,-0.00287184,0.0811611,0,813,1
15.402,-0.472007,0,15.4092,6.09781,0.5,0,12,0.857584,-6.09781,0.0814704,-0.000517288,-0.00467641,0.0816061,0,814,1
15.402,0.47201,0,15.4092,6.04592,0.5,0,12,0.49196,6.04592,0.0820532,-0.000205037,-0.0035867,0.0821318,0,815,1
15.4069,-0.472006,0,15.4141,6.16528,0.5,0,12,0.927712,-6.16528,0.0826314,-0.000334865,-0.00457149,0.0827584,0,816,1
15.4069,0.472009,0,15.4141,6.24939,0.5,0,12,0.417448,6.24939,0.0833471,-0.000351168,-0.00400212,0.0834438,0,817,1
15.4118,-0.472005,0,15.419,6.23304,0.5,0,12,0.891997,-6.23304,0.0840583,-0.000224823,-0.00401635,0.0841545,0,818,1
15.4118,0.472008,0,15.419,6.34207,0.5,0,12,0.540388,6.34207,0.0845023,-0.000172727,-0.00404296,0.0845991,0,819,1
15.4166,-0.472005,0,15.4239,6.28606,0.5,0,12,0.919532,-6.28606,0.085355,-0.000100529,-0.00275416,0.0853994,0,820,1
15.4166,0.472008,0,15.4239,6.26121,0.5,0,12,0.734611,6.26121,0.0850573,-0.000325206,-0.00317861,0.0851173,0,821,1
15.4215,-0.472006,0,15.4288,6.33302,0.5,0,12,0.712787,-6.33302,0.08603,0.000157237,-0.000529163,0.0860317,0,822,1
15.4215,0.472009,0,15.4288,6.21618,0.5,0,12,0.839384,6.21618,0.0854595,-0.000706874,-0.00110267,0.0854696,0,823,1
15.4264,-0.472007,0,15.4336,6.43258,0.5,0,12,0.255579,-6.43258,0.0866525,7.59448e-05,0.000554373,0.0866543,0,824,1
15.4264,0.472011,0,15.4336,6.38042,0.5,0,12,0.531152,6.38042,0.0864663,-0.00104823,-4.10248e-05,0.0864727,0,825,1
15.4313,-0.472009,0,15.4385,6.43197,0.5,0,12,0.208236,-6.43197,0.0872744,-0.000195971,-0.000999719,0.0872804,0,826,1
15.4313,0.472012,0,15.4385,6.53636,0.5,0,12,0.211383,6.53636,0.087052,-0.00087808,-0.0015539,0.0870703,0,827,1
15.4362,-0.472011,0,15.4434,6.34594,0.5,0,12,0.487369,-6.34594,0.0877353,-4.34081e-05,-0.00275601,0.0877786,0,828,1
15.4362,0.472014,0,15.4434,6.47173,0.5,0,12,0.252589,6.47173,0.0868567,-0.000397854,-0.00324457,0.0869182,0,829,1
15.4411,-0.472014,0,15.4483,6.42204,0.5,0,12,0.423407,-6.42204,0.0882641,0.000648937,-0.00331374,0.0883287,0,830,1
15.4411,0.472016,0,15.4483,6.44165,0.5,0,12,0.398777,6.44165,0.0872663,-0.000326728,-0.00382737,0.0873508,0,831,1
15.446,-0.471968,0,15.4532,6.6864,0.5,0,12,-0.277159,-6.6864,0.0884758,0.000871128,-0.00252109,0.088516,0,832,1
15.446,0.472018,0,15.4532,6.55798,0.5,0,12,0.627164,6.55798,0.0883236,-0.000403922,-0.00415623,0.0884223,0,833,1
15.4509,-0.47177,0,15.4581,6.89071,0.5,0,12,-0.777871,-6.89071,0.0879951,-0.000217273,0.000461627,0.0879966,0,834,1
15.4509,0.47202,0,15.4581,6.67697,0.5,0,12,0.710216,6.67697,0.0892798,-0.000542069,-0.00438506,0.089389,0,835,1
15.4557,-0.47167,0,15.4629,6.78376,0.5,0,12,-0.016422,-6.78376,0.0879786,-0.000714865,0.00366069,0.0880576,0,836,1
15.4557,0.471973,0,15.4629,6.80328,0.5,0,12,0.582928,6.80328,0.0898326,-0.000674149,-0.00438286,0.089942,0,837,1
15.4606,-0.471924,0,15.4678,6.63828,0.5,0,12,0.832948,-6.63828,0.0895191,0.000331283,0.00445277,0.0896304,0,838,1
15.4606,0.471775,0,15.4678,6.9746,0.5,0,12,0.768842,6.9746,0.0906923,-0.000110389,-0.00415522,0.0907875,0,839,1
15.4655,-0.471976,0,15.4727,6.83859,0.5,0,12,0.611899,-6.83859,0.090537,0.000715798,0.00487149,0.0906708,0,840,1
15.4655,0.471678,0,15.4727,7.01935,0.5,0,12,1.22067,7.01935,0.0917763,0.000322034,-0.00250018,0.0918109,0,841,1
15.4704,-0.471778,0,15.4776,7.10767,0.5,0,12,0.402448,-7.10767,0.0911395,-2.80147e-05,0.0055638,0.0913092,0,842,1
15.4704,0.471929,0,15.4776,7.00815,0.5,0,12,0.976181,7.00815,0.0920225,-0.000379591,0.00109538,0.0920298,0,843,1
15.4753,-0.471681,0,15.4825,7.18269,0.5,0,12,0.523297,-7.18269,0.0919157,-0.000570598,0.00584714,0.0921033,0,844,1
15.4753,0.472029,0,15.4825,7.07123,0.5,0,12,0.49938,7.07123,0.0918162,-0.000458133,0.00351121,0.0918845,0,845,1
15.4802,-0.471931,0,15.4874,7.16663,0.5,0,12,0.678071,-7.16663,0.0931133,0.000223169,0.00513784,0.0932552,0,846,1
15.4802,0.472029,0,15.4874,7.1693,0.5,0,12,0.520914,7.1693,0.092265,-8.94663e-05,0.00423813,0.0923623,0,847,1
15.4851,-0.472028,0,15.4923,7.30121,0.5,0,12,0.709786,-7.30121,0.0939922,0.000549912,0.00453717,0.0941033,0,848,1
15.4851,0.472029,0,15.4923,7.27167,0.5,0,12,0.740751,7.27167,0.0933694,6.60063e-05,0.00424288,0.0934658,0,849,1
15.49,-0.472027,0,15.4971,7.42807,0.5,0,12,0.721188,-7.42807,0.0948379,0.000324328,0.00375776,0.0949129,0,850,1
15.49,0.472029,0,15.4971,7.38951,0.5,0,12,0.715714,7.38951,0.0947978,0.000217474,0.0037673,0.0948729,0,851,1
15.4948,-0.472026,0,15.502,7.54494,0.5,0,12,0.632084,-7.54494,0.096067,0.000200695,0.00218066,0.0960919,0,852,1
15.4948,0.472028,0,15.502,7.50408,0.5,0,12,0.71162,7.50408,0.096112,0.00032719,0.0024983,0.0961451,0,853,1
15.4997,-0.472024,0,15.5069,7.62033,0.5,0,12,0.235715,-7.62033,0.0968284,2.5126e-05,-0.000526154,0.0968299,0,854,1
15.4997,0.472026,0,15.5069,7.62916,0.5,0,12,0.454465,7.62916,0.0971573,0.000365131,0.000173381,0.0971581,0,855,1
15.5046,-0.47197,0,15.5118,7.73905,0.5,0,12,-0.102958,-7.73905,0.0977934,-0.000569269,-0.00277453,0.0978344,0,856,1
15.5046,0.472023,0,15.5118,7.82702,0.5,0,12,0.10272,7.82702,0.098514,0.000751726,-0.00190395,0.0985353,0,857,1
15.5095,-0.471763,0,15.5167,7.934,0.5,0,12,0.075158,-7.934,0.0995881,-0.00162428,-0.0036604,0.0996686,0,858,1
15.5095,0.472019,0,15.5167,7.97473,0.5,0,12,0.0352734,7.97473,0.10044,0.00162715,-0.00311805,0.100501,0,859,1
15.5144,-0.471662,0,15.5216,7.95,0.5,0,12,0.727747,-7.95,0.101286,-0.00228289,-0.00277707,0.10135,0,860,1
15.5144,0.472015,0,15.5216,7.94981,0.5,0,12,0.355651,7.94981,0.102323,0.00199429,-0.00404548,0.102422,0,861,1
15.5193,-0.471908,0,15.5265,7.90236,0.5,0,12,0.970897,-7.90236,0.10254,-0.00157016,0.000247897,0.102552,0,862,1
15.5193,0.472009,0,15.5265,7.93154,0.5,0,12,0.432935,7.93154,0.103228,0.00120976,-0.00468476,0.103341,0,863,1
15.5242,-0.472,0,15.5313,8.04654,0.5,0,12,0.844336,-8.04654,0.10396,-0.00123306,0.00237965,0.103995,0,864,1
15.5242,0.472003,0,15.5313,8.05799,0.5,0,12,-0.0674165,8.05799,0.103402,0.000912433,-0.00462999,0.10351,0,865,1
15.5291,-0.471992,0,15.5362,8.12974,0.5,0,12,0.72346,-8.12974,0.105564,-0.00145925,0.0033389,0.105627,0,866,1
15.5291,0.471995,0,15.5362,8.15732,0.5,0,12,-0.0170987,8.15732,0.104307,0.0018577,-0.00371505,0.10439,0,867,1
15.5339,-0.471983,0,15.5411,8.12584,0.5,0,12,0.525721,-8.12584,0.106995,-0.00131774,0.00374578,0.107069,0,868,1
15.5339,0.471986,0,15.5411,8.1503,0.5,0,12,0.833537,8.1503,0.106456,0.00247761,-0.00219198,0.106507,0,869,1
15.5388,-0.471974,0,15.546,8.33346,0.5,0,12,0.0421107,-8.33346,0.108772,-0.00127686,0.00364086,0.10884,0,870,1
15.5388,0.471976,0,15.546,8.12778,0.5,0,12,1.04004,8.12778,0.108632,0.00231486,0.000164508,0.108657,0,871,1
15.5437,-0.471907,0,15.5509,8.67001,0.5,0,12,-0.210772,-8.67001,0.111124,-0.00210317,0.0036703,0.111204,0,872,1
15.5437,0.471964,0,15.5509,8.25047,0.5,0,12,0.164305,8.25047,0.110457,0.0020393,0.00136851,0.110484,0,873,1
15.5486,-0.471676,0,15.5558,8.8367,0.5,0,12,0.145894,-8.8367,0.113113,-0.00322808,0.00419501,0.113237,0,874,1
15.5486,0.471951,0,15.5558,8.48693,0.5,0,12,-0.575049,8.48693,0.112365,0.00232658,3.09798e-05,0.11239,0,875,1
15.5535,-0.471485,0,15.5606,8.76902,0.5,0,12,0.838455,-8.76902,0.114028,-0.00394703,0.00378149,0.114159,0,876,1
15.5535,0.471938,0,15.5607,8.64529,0.5,0,12,-0.525208,8.64529,0.114515,0.00304595,-0.000786016,0.114558,0,877,1
15.5584,-0.471501,0,15.5655,8.76431,0.5,0,12,0.930962,-8.76431,0.115584,-0.00370676,0.00134916,0.115651,0,878,1
15.5584,0.471923,0,15.5655,8.64188,0.5,0,12,0.0206341,8.64188,0.116396,0.00353495,0.000828134,0.116453,0,879,1
15.5633,-0.471518,0,15.5704,9.003,0.5,0,12,0.352575,-9.003,0.118912,-0.00321169,-0.000599167,0.118957,0,880,1
15.5633,0.471906,0,15.5704,8.60635,0.5,0,12,0.201745,8.60635,0.11792,0.00368227,0.00220942,0.117998,0,881,1
15.5682,-0.471778,0,15.5753,9.21118,0.5,0,12,-0.494008,-9.21118,0.122325,-0.00337713,-0.00104545,0.122376,0,882,1
15.5682,0.471888,0,15.5753,8.71815,0.5,0,12,0.0925425,8.71815,0.120388,0.00371884,0.00193893,0.120461,0,883,1
15.573,-0.471867,0,15.5802,9.35055,0.5,0,12,-0.874584,-9.35055,0.124953,-0.00410117,-0.00141581,0.125029,0,884,1
15.573,0.471868,0,15.5802,8.92664,0.5,0,12,0.190946,8.92664,0.123822,0.00374178,0.00173456,0.12389,0,885,1
15.5779,-0.471846,0,15.5851,9.32919,0.5,0,12,-0.254959,-9.32919,0.127026,-0.00471657,-0.00187176,0.127127,0,886,1
15.5779,0.471848,0,15.5851,9.13674,0.5,0,12,0.183794,9.13674,0.126596,0.0036828,0.00204656,0.126666,0,887,1
15.5828,-0.471823,0,15.59,9.26728,0.5,0,12,0.333903,-9.26728,0.12863,-0.00498887,-0.0018665,0.128741,0,888,1
15.5828,0.471827,0,15.59,9.29081,0.5,0,12,-0.000505752,9.29081,0.128311,0.00405773,0.00196471,0.12839,0,889,1
15.5877,-0.4718,0,15.5948,9.29574,0.5,0,12,0.771783,-9.29574,0.130946,-0.00511244,-0.00102573,0.13105,0,890,1
15.5877,0.471804,0,15.5948,9.36271,0.5,0,12,0.345445,9.36271,0.130701,0.00479292,0.00114671,0.130794,0,891,1
15.5926,-0.471775,0,15.5997,9.44475,0.5,0,12,0.80897,-9.44475,0.134466,-0.00515983,-0.000311533,0.134566,0,892,1
15.5926,0.471779,0,15.5997,9.42064,0.5,0,12,0.875804,9.42064,0.134239,0.0049821,0.000456078,0.134332,0,893,1
15.5975,-0.471749,0,15.6046,9.65373,0.5,0,12,0.370977,-9.65373,0.138243,-0.00529694,-7.2777e-05,0.138344,0,894,1
15.5975,0.471753,0,15.6046,9.61981,0.5,0,12,0.581808,9.61981,0.138012,0.0048378,0.00021533,0.138097,0,895,1
15.6024,-0.471722,0,15.6095,9.77544,0.5,0,12,0.312686,-9.77544,0.141605,-0.00564015,6.62984e-05,0.141718,0,896,1
15.6024,0.471725,0,15.6095,9.84093,0.5,0,12,0.206548,9.84093,0.141346,0.00511324,7.37971e-05,0.141439,0,897,1
15.6073,-0.471693,0,15.6144,9.81698,0.5,0,12,0.552348,-9.81698,0.144864,-0.0057864,0.000121674,0.14498,0,898,1
15.6073,0.471696,0,15.6144,9.9513,0.5,0,12,0.323359,9.9513,0.14459,0.00566876,1.27589e-05,0.144701,0,899,1
15.6121,-0.471662,0,15.6193,9.89491,0.5,0,12,0.604228,-9.89491,0.148066,-0.00561079,0.000155389,0.148173,0,900,1
15.6121,0.471666,0,15.6193,9.96783,0.5,0,12,0.523372,9.96783,0.147817,0.00592696,-2.29838e-05,0.147936,0,901,1
15.617,-0.471631,0,15.6242,10.0517,0.5,0,12,0.516887,-10.0517,0.151268,-0.0055982,0.000182166,0.151372,0,902,1
15.617,0.471634,0,15.6242,10.0356,0.5,0,12,0.569582,10.0356,0.15105,0.00583244,-4.84986e-05,0.151162,0,903,1
15.6219,-0.471598,0,15.629,10.1989,0.5,0,12,0.460889,-10.1989,0.154499,-0.00591846,0.000205484,0.154613,0,904,1
15.6219,0.4716,0,15.629,10.1899,0.5,0,12,0.499381,10.1899,0.154293,0.00588716,-7.88594e-05,0.154405,0,905,1
15.6268,-0.471563,0,15.6339,10.2881,0.5,0,12,0.48766,-10.2881,0.157786,-0.00635643,0.000217927,0.157915,0,906,1
15.6268,0.471566,0,15.6339,10.3309,0.5,0,12,0.46807,10.3309,0.157586,0.00631479,-0.000123708,0.157713,0,907,1
15.6317,-0.471526,0,15.6388,10.3354,0.5,0,12,0.544849,-10.3354,0.161137,-0.00671831,0.000214458,0.161277,0,908,1
15.6317,0.471529,0,15.6388,10.3942,0.5,0,12,0.524573,10.3942,0.160956,0.00682676,-0.000183649,0.1611,0,909,1
15.6366,-0.471488,0,15.6437,10.3716,0.5,0,12,0.598455,-10.3716,0.164552,-0.00693402,0.000189379,0.164698,0,910,1
15.6366,0.47149,0,15.6437,10.4131,0.5,0,12,0.598693,10.4131,0.1644,0.00714934,-0.000247476,0.164556,0,911,1
15.6415,-0.471448,0,15.6486,10.4193,0.5,0,12,0.635946,-10.4193,0.168031,-0.00703822,0.000140818,0.168179,0,912,1
15.6415,0.47145,0,15.6486,10.4394,0.5,0,12,0.648083,10.4394,0.1679,0.00726934,-0.000298069,0.168058,0,913,1
15.6464,-0.471406,0,15.6535,10.4828,0.5,0,12,0.660083,-10.4828,0.171578,-0.00711525,7.51312e-05,0.171725,0,914,1
15.6464,0.471409,0,15.6535,10.4947,0.5,0,12,0.672271,10.4947,0.171438,0.00729821,-0.000312444,0.171593,0,915,1
15.6513,-0.471363,0,15.6583,10.5546,0.5,0,12,0.683915,-10.5546,0.175188,-0.00721481,3.24262e-06,0.175336,0,916,1
15.6513,0.471366,0,15.6583,10.5765,0.5,0,12,0.687844,10.5765,0.175015,0.00735868,-0.000271715,0.17517,0,917,1
15.6561,-0.471318,0,15.6632,10.631,0.5,0,12,0.714046,-10.631,0.178855,-0.00734999,-5.87694e-05,0.179006,0,918,1
15.6561,0.471321,0,15.6632,10.6638,0.5,0,12,0.711358,10.6638,0.178656,0.00753295,-0.000177455,0.178815,0,919,1
15.661,-0.471271,0,15.6681,10.7104,0.5,0,12,0.749355,-10.7104,0.182571,-0.0075427,-9.32588e-05,0.182727,0,920,1
15.661,0.471274,0,15.6681,10.7274,0.5,0,12,0.746879,10.7274,0.182389,0.00780358,-4.92616e-05,0.182556,0,921,1
15.6659,-0.471223,0,15.673,10.7807,0.5,0,12,0.789711,-10.7807,0.186339,-0.00780331,-9.03511e-05,0.186503,0,922,1
15.6659,0.471226,0,15.673,10.7554,0.5,0,12,0.790965,10.7554,0.186225,0.00805888,8.61166e-05,0.1864,0,923,1
15.6708,-0.471173,0,15.6779,10.8274,0.5,0,12,0.835561,-10.8274,0.19017,-0.00808657,-5.25981e-05,0.190342,0,924,1
15.6708,0.471176,0,15.6779,10.7652,0.5,0,12,0.836926,10.7652,0.190148,0.00820555,0.000200336,0.190325,0,925,1
15.6757,-0.471121,0,15.6828,10.8514,0.5,0,12,0.88516,-10.8514,0.194062,-0.00832137,1.22032e-05,0.19424,0,926,1
15.6757,0.471125,0,15.6828,10.7818,0.5,0,12,0.881725,10.7818,0.194129,0.00826034,0.000268486,0.194305,0,927,1
15.6806,-0.471067,0,15.6877,10.8665,0.5,0,12,0.935819,-10.8665,0.198001,-0.00848129,8.85234e-05,0.198183,0,928,1
15.6806,0.471071,0,15.6877,10.8098,0.5,0,12,0.927434,10.8098,0.198149,0.00830786,0.000285339,0.198324,0,929,1
15.6855,-0.471011,0,15.6925,10.8821,0.5,0,12,0.987567,-10.8821,0.201987,-0.00860057,0.000152037,0.20217,0,930,1
15.6855,0.471016,0,15.6925,10.8358,0.5,0,12,0.976632,10.8358,0.202199,0.00840112,0.000266061,0.202374,0,931,1
15.6904,-0.470953,0,15.6974,10.8966,0.5,0,12,1.04341,-10.8966,0.206023,-0.00872795,0.000190116,0.206208,0,932,1
15.6904,0.470958,0,15.6974,10.8489,0.5,0,12,1.02963,10.8489,0.206271,0.0085332,0.00023111,0.206448,0,933,1
15.6952,-0.470894,0,15.7023,10.9037,0.5,0,12,1.10713,-10.9037,0.210121,-0.00888549,0.00019496,0.210309,0,934,1
15.6952,0.470899,0,15.7023,10.8509,0.5,0,12,1.08558,10.8509,0.210368,0.00869026,0.000192901,0.210547,0,935,1
15.7001,-0.470832,0,15.7072,10.8992,0.5,0,12,1.18281,-10.8992,0.214296,-0.00906639,0.000162675,0.214488,0,936,1
15.7001,0.470837,0,15.7072,10.8459,0.5,0,12,1.14586,10.8459,0.214488,0.00888551,0.000159298,0.214672,0,937,1
15.705,-0.470767,0,15.7121,10.8856,0.5,0,12,1.27147,-10.8856,0.218528,-0.00925572,0.00011354,0.218724,0,938,1
15.705,0.470773,0,15.7121,10.8298,0.5,0,12,1.21834,10.8298,0.218632,0.009129,0.000124664,0.218823,0,939,1
15.7099,-0.470701,0,15.717,10.8673,0.5,0,12,1.36949,-10.8673,0.222787,-0.00944609,7.05231e-05,0.222987,0,940,1
15.7099,0.470706,0,15.717,10.7967,0.5,0,12,1.31803,10.7967,0.222813,0.00939325,7.99725e-05,0.223011,0,941,1
15.7148,-0.470631,0,15.7218,10.8438,0.5,0,12,1.47066,-10.8438,0.227067,-0.00964155,4.66113e-05,0.227272,0,942,1
15.7148,0.470637,0,15.7218,10.7519,0.5,0,12,1.45024,10.7519,0.227042,0.00963007,4.43131e-05,0.227246,0,943,1
15.7197,-0.470559,0,15.7267,10.8086,0.5,0,12,1.56799,-10.8086,0.231375,-0.00985117,4.81295e-05,0.231585,0,944,1
15.7197,0.470565,0,15.7267,10.7094,0.5,0,12,1.59724,10.7094,0.231333,0.00981539,3.30884e-05,0.231542,0,945,1
15.7246,-0.470485,0,15.7316,10.7532,0.5,0,12,1.65953,-10.7532,0.235721,-0.0100782,5.71324e-05,0.235936,0,946,1
15.7246,0.470491,0,15.7316,10.6797,0.5,0,12,1.72599,10.6797,0.235707,0.00996857,4.06801e-05,0.235918,0,947,1
15.7272,-0.470443,0,15.7342,10.7114,0.5,0,12,1.69145,-10.7114,0.238083,-0.0102064,5.21654e-05,0.238302,0,948,1
15.7276,0.470443,0,15.7346,10.6669,0.5,0,12,1.76691,10.6669,0.23847,0.0100693,5.2124e-05,0.238683,0,949,1
15.7295,-0.470408,0,15.7365,10.6584,0.5,0,12,1.72969,-10.6584,0.239919,-0.0102603,4.75351e-05,0.240139,0,950,1
15.7343,-0.470331,0,15.7414,10.5245,0.5,0,12,1.78664,-10.5245,0.243906,-0.0103592,-3.9e-06,0.244125,0,951,1
15.7295,0.470414,0,15.7365,10.6451,0.5,0,12,1.80067,10.6451,0.240016,0.010087,5.87146e-05,0.240228,0,952,1
15.7343,0.470337,0,15.7414,10.5756,0.5,0,12,1.81274,10.5756,0.244123,0.0101625,7.91678e-05,0.244334,0,953,1
15.7392,-0.470253,0,15.7463,10.3771,0.5,0,12,1.97025,-10.3771,0.247865,-0.0104187,-8.48929e-05,0.248084,0,954,1
15.7392,0.47026,0,15.7463,10.4747,0.5,0,12,1.89803,10.4747,0.248219,0.0102634,8.55604e-05,0.248431,0,955,1
15.7441,-0.470176,0,15.7511,10.2201,0.5,0,12,2.36527,-10.2201,0.251771,-0.0104385,-0.000148204,0.251987,0,956,1
15.7441,0.470182,0,15.7511,10.3376,0.5,0,12,2.23198,10.3376,0.252263,0.0103725,8.48882e-05,0.252477,0,957,1
15.749,-0.470098,0,15.756,10.0514,0.5,0,12,2.85742,-10.0514,0.255617,-0.0104349,-0.000179311,0.25583,0,958,1
15.749,0.470104,0,15.756,10.1675,0.5,0,12,2.73665,10.1675,0.256221,0.0104679,8.69539e-05,0.256435,0,959,1
15.7539,-0.47002,0,15.7609,9.86841,0.5,0,12,3.37647,-9.86841,0.259324,-0.0104365,-0.000195237,0.259534,0,960,1
15.7539,0.470026,0,15.7609,9.97037,0.5,0,12,3.28943,9.97037,0.259993,0.0105408,9.49454e-05,0.260207,0,961,1
15.7588,-0.469942,0,15.7658,9.65536,0.5,0,12,3.93479,-9.65536,0.26277,-0.0104644,-0.000218819,0.262978,0,962,1
15.7588,0.469947,0,15.7658,9.73969,0.5,0,12,3.87426,9.73969,0.263463,0.0105947,0.000128501,0.263676,0,963,1
15.7637,-0.469863,0,15.7707,9.39582,0.5,0,12,4.52478,-9.39582,0.265907,-0.0105416,-0.000273675,0.266116,0,964,1
15.7637,0.469869,0,15.7707,9.46537,0.5,0,12,4.47622,9.46537,0.266599,0.0106647,0.000199309,0.266812,0,965,1
15.7686,-0.469785,0,15.7756,9.11398,0.5,0,12,5.03472,-9.11398,0.268806,-0.0107491,-0.000376677,0.269021,0,966,1
15.7686,0.46979,0,15.7756,9.17193,0.5,0,12,5.00116,9.17193,0.269489,0.010853,0.000316177,0.269708,0,967,1
15.7734,-0.469706,0,15.7804,8.86103,0.5,0,12,5.4292,-8.86103,0.271701,-0.0111126,-0.000515539,0.271929,0,968,1
15.7734,0.469711,0,15.7804,8.90898,0.5,0,12,5.42715,8.90898,0.272371,0.0111911,0.000470086,0.272601,0,969,1
15.7783,-0.469628,0,15.7853,8.67011,0.5,0,12,5.99176,-8.67011,0.27474,-0.0114637,-0.000644117,0.27498,0,970,1
15.7783,0.469632,0,15.7853,8.71084,0.5,0,12,6.01316,8.71084,0.275393,0.0115068,0.000619474,0.275634,0,971,1
15.7832,-0.469549,0,15.7902,8.5316,0.5,0,12,6.91701,-8.5316,0.277973,-0.0116806,-0.000698235,0.27822,0,972,1
15.7832,0.469553,0,15.7902,8.57121,0.5,0,12,6.94138,8.57121,0.278615,0.0116814,0.000701186,0.278861,0,973,1
15.7881,-0.46947,0,15.7951,8.3905,0.5,0,12,8.17935,-8.3905,0.281214,-0.0117098,-0.000645772,0.281459,0,974,1
15.7881,0.469473,0,15.7951,8.4395,0.5,0,12,8.20147,8.4395,0.281864,0.0116714,0.000678367,0.282106,0,975,1
15.793,-0.46939,0,15.8,8.19094,0.5,0,12,9.43646,-8.19094,0.284238,-0.0114884,-0.00051232,0.28447,0,976,1
15.793,0.469394,0,15.8,8.26625,0.5,0,12,9.45718,8.26625,0.284932,0.0114272,0.000571708,0.285162,0,977,1
15.7979,-0.469311,0,15.8049,7.9669,0.5,0,12,10.4384,-7.9669,0.286935,-0.0112636,-0.000349756,0.287156,0,978,1
