Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00142907,-0.99998,0.000103651,0.999981,7.42715,0.467699,0,7.44186,2.25656,0.5,0,12,7.27337,2.25656,0.12238,-0.0097654,0.000324625,0.122769,0,2512,1
0.00232023,-0.999978,0.000121878,0.99998,7.42959,0.467704,0,7.4443,2.33216,0.5,0,12,7.46191,2.33216,0.121612,-0.0104556,0.000208314,0.122061,0,2513,1
0.00321582,-0.999976,0.000127283,0.999981,7.43203,0.467708,0,7.44674,2.41178,0.5,0,12,7.64166,2.41178,0.120854,-0.0111474,0.00025631,0.121367,0,2514,1
0.00403776,-0.999972,0.000138874,0.999981,7.43448,0.467716,0,7.44918,2.47872,0.5,0,12,7.84255,2.47872,0.119992,-0.0117098,0.000142048,0.120562,0,2515,1
0.00487215,-0.999969,0.000132946,0.999981,7.43692,0.467723,0,7.45161,2.54209,0.5,0,12,8.03603,2.54209,0.119132,-0.0122738,0.000160971,0.119763,0,2516,1
0.00562212,-0.999965,0.000139374,0.999981,7.43937,0.467734,0,7.45405,2.61268,0.5,0,12,8.28973,2.61268,0.11815,-0.0127482,8.00075e-05,0.118836,0,2517,1
0.00638282,-0.999961,0.000124794,0.999981,7.44181,0.467745,0,7.45649,2.68343,0.5,0,12,8.56854,2.68343,0.117158,-0.0132212,0.000181885,0.117902,0,2518,1
0.00705394,-0.999956,0.000125199,0.999981,7.44425,0.467758,0,7.45893,2.77375,0.5,0,12,8.90141,2.77375,0.116114,-0.0136276,8.23341e-05,0.116911,0,2519,1
0.00772753,-0.999951,0.000100973,0.999981,7.4467,0.467771,0,7.46137,2.87453,0.5,0,12,9.23174,2.87453,0.115063,-0.0140128,0.000234331,0.115913,0,2520,1
0.00831303,-0.999946,0.00010157,0.999981,7.44914,0.467787,0,7.46381,2.98596,0.5,0,12,9.6178,2.98596,0.11396,-0.0142957,7.16753e-05,0.114853,0,2521,1
0.00889227,-0.999942,7.28988e-05,0.999981,7.45158,0.467803,0,7.46625,3.10763,0.5,0,12,9.99785,3.10763,0.11286,-0.0145403,0.000203504,0.113793,0,2522,1
0.00939156,-0.999937,8.43455e-05,0.999981,7.45403,0.467821,0,7.46869,3.22198,0.5,0,12,10.3748,3.22198,0.111705,-0.0146761,2.85039e-05,0.112665,0,2523,1
0.00988312,-0.999933,6.0095e-05,0.999982,7.45647,0.467838,0,7.47113,3.33278,0.5,0,12,10.7764,3.33278,0.110563,-0.0147697,0.000147933,0.111545,0,2524,1
0.0103061,-0.999928,7.91892e-05,0.999982,7.45892,0.467858,0,7.47357,3.43031,0.5,0,12,11.1029,3.43031,0.109406,-0.0148185,1.49677e-06,0.110405,0,2525,1
0.0107256,-0.999924,5.84305e-05,0.999982,7.46136,0.467877,0,7.47602,3.51602,0.5,0,12,11.4394,3.51602,0.108256,-0.0148817,8.31274e-05,0.109274,0,2526,1
0.0110906,-0.99992,8.10735e-05,0.999982,7.4638,0.467898,0,7.47846,3.59626,0.5,0,12,11.7874,3.59626,0.107092,-0.0149151,-4.47448e-05,0.108126,0,2527,1
0.0114537,-0.999916,6.07867e-05,0.999982,7.46625,0.467918,0,7.4809,3.67181,0.5,0,12,12.1229,3.67181,0.105926,-0.0149866,4.69752e-05,0.106981,0,2528,1
0.0117714,-0.999913,8.70675e-05,0.999982,7.46869,0.467941,0,7.48334,3.75379,0.5,0,12,12.4682,3.75379,0.104771,-0.0150182,-6.90823e-05,0.105842,0,2529,1
0.0120857,-0.999909,6.94552e-05,0.999982,7.47114,0.467963,0,7.48578,3.83611,0.5,0,12,12.7981,3.83611,0.103617,-0.0150604,2.24313e-05,0.104706,0,2530,1
0.0123513,-0.999906,0.000100433,0.999982,7.47358,0.467986,0,7.48822,3.93207,0.5,0,12,13.179,3.93207,0.102431,-0.0150756,-9.23764e-05,0.103534,0,2531,1
0.0126145,-0.999903,8.64156e-05,0.999983,7.47602,0.468009,0,7.49066,4.02747,0.5,0,12,13.5536,4.02747,0.101244,-0.0150903,1.33992e-05,0.102362,0,2532,1
0.0128206,-0.999901,0.00011978,0.999983,7.47847,0.468033,0,7.4931,4.13245,0.5,0,12,13.971,4.13245,0.100094,-0.0150516,-0.000102903,0.101219,0,2533,1
0.0130264,-0.999898,0.000106574,0.999983,7.48091,0.468057,0,7.49554,4.2351,0.5,0,12,14.3914,4.2351,0.0989472,-0.014988,2.57059e-05,0.100076,0,2534,1
0.0131739,-0.999896,0.000140147,0.999983,7.48335,0.468081,0,7.49798,4.33243,0.5,0,12,14.8802,4.33243,0.0979034,-0.0148949,-0.000109957,0.09903,0,2535,1
0.013323,-0.999894,0.000124758,0.999983,7.4858,0.468106,0,7.50042,4.42554,0.5,0,12,15.3852,4.42554,0.0968744,-0.014794,3.39512e-05,0.0979975,0,2536,1
0.0134217,-0.999893,0.000156443,0.999983,7.48824,0.468131,0,7.50286,4.48991,0.5,0,12,15.9816,4.48991,0.0959102,-0.0146612,-0.000117603,0.0970243,0,2537,1
0.0135237,-0.999892,0.000136591,0.999983,7.49069,0.468156,0,7.5053,4.55195,0.5,0,12,16.6093,4.55195,0.0949578,-0.0145637,4.51741e-05,0.0960681,0,2538,1
0.0135822,-0.999891,0.000164592,0.999984,7.49313,0.468181,0,7.50774,4.6125,0.5,0,12,17.3443,4.6125,0.094068,-0.0145265,-0.000121436,0.0951831,0,2539,1
0.0136446,-0.999891,0.000140415,0.999984,7.49557,0.468207,0,7.51018,4.67765,0.5,0,12,18.1041,4.67765,0.0931749,-0.0145249,6.4387e-05,0.0943003,0,2540,1
0.0136634,-0.999891,0.000165471,0.999984,7.49802,0.468232,0,7.51262,4.76,0.5,0,12,19.1198,4.76,0.0921747,-0.0146179,-0.000152129,0.0933268,0,2541,1
0.013685,-0.99989,0.000138132,0.999984,7.50046,0.468257,0,7.51506,4.84842,0.5,0,12,20.1289,4.84842,0.0911619,-0.0147339,9.51202e-05,0.0923449,0,2542,1
0.0136627,-0.999891,0.000162334,0.999984,7.50291,0.468283,0,7.5175,4.9273,0.5,0,12,21.2373,4.9273,0.0899683,-0.0147951,-0.000125455,0.0911768,0,2543,1
0.0136421,-0.999891,0.000132381,0.999984,7.50535,0.468308,0,7.51995,5.00965,0.5,0,12,22.3261,5.00965,0.0887699,-0.0148677,0.000136755,0.0900064,0,2544,1
0.0135827,-0.999892,0.000156781,0.999985,7.50779,0.468334,0,7.52239,5.0769,0.5,0,12,23.5433,5.0769,0.0874809,-0.0148925,-9.43773e-05,0.0887395,0,2545,1
0.0135243,-0.999893,0.000124606,0.999985,7.51024,0.468359,0,7.52483,5.14725,0.5,0,12,24.7445,5.14725,0.0861926,-0.0149114,0.000144484,0.0874731,0,2546,1
0.0134371,-0.999894,0.000148879,0.999985,7.51268,0.468384,0,7.52727,5.20817,0.5,0,12,25.809,5.20817,0.0848219,-0.014917,-5.16724e-05,0.0861236,0,2547,1
0.0133507,-0.999896,0.000115316,0.999985,7.51512,0.468409,0,7.52971,5.26983,0.5,0,12,26.8637,5.26983,0.0834494,-0.0149074,0.000124288,0.0847706,0,2548,1
0.013246,-0.999897,0.00013867,0.999985,7.51757,0.468434,0,7.53215,5.31459,0.5,0,12,27.5122,5.31459,0.0819205,-0.0149012,7.24367e-06,0.0832647,0,2549,1
0.0131418,-0.999899,0.000105039,0.999985,7.52001,0.468459,0,7.53459,5.35856,0.5,0,12,28.1531,5.35856,0.0803882,-0.0148789,9.00285e-05,0.0817536,0,2550,1
0.013025,-0.999901,0.000126845,0.999985,7.52246,0.468483,0,7.53703,5.38176,0.5,0,12,28.5101,5.38176,0.0786622,-0.01487,3.50862e-05,0.0800554,0,2551,1
0.0129085,-0.999902,9.39458e-05,0.999986,7.5249,0.468507,0,7.53947,5.40406,0.5,0,12,28.8612,5.40406,0.076927,-0.0148497,5.68842e-05,0.0783472,0,2552,1
0.0127798,-0.999904,0.000114227,0.999986,7.52734,0.468531,0,7.54191,5.40924,0.5,0,12,28.8791,5.40924,0.0749956,-0.0148223,9.35875e-05,0.0764464,0,2553,1
0.012651,-0.999906,8.21403e-05,0.999986,7.52979,0.468555,0,7.54435,5.41382,0.5,0,12,28.8926,5.41382,0.073056,-0.0147898,5.8492e-05,0.074538,0,2554,1
0.0125103,-0.999908,0.000101827,0.999986,7.53223,0.468578,0,7.54679,5.40007,0.5,0,12,28.5658,5.40007,0.070883,-0.0147391,0.000181869,0.0723994,0,2555,1
0.012369,-0.99991,7.0682e-05,0.999986,7.53468,0.468602,0,7.54923,5.38576,0.5,0,12,28.2361,5.38576,0.0687112,-0.0146837,7.01409e-05,0.0702626,0,2556,1
0.0122184,-0.999912,9.05388e-05,0.999986,7.53712,0.468625,0,7.55167,5.35364,0.5,0,12,27.5272,5.35364,0.0662913,-0.0145997,0.000286809,0.0678806,0,2557,1
0.0120668,-0.999914,6.06629e-05,0.999986,7.53956,0.468648,0,7.55411,5.32047,0.5,0,12,26.8205,5.32047,0.063876,-0.0145107,7.01207e-05,0.0655035,0,2558,1
0.0119077,-0.999916,8.06963e-05,0.999987,7.54201,0.46867,0,7.55655,5.26352,0.5,0,12,25.75,5.26352,0.0612303,-0.0143906,0.000407033,0.0629,0,2559,1
0.0117478,-0.999918,5.23743e-05,0.999987,7.54445,0.468692,0,7.559,5.20511,0.5,0,12,24.6843,5.20511,0.0585891,-0.0142694,6.4364e-05,0.0603017,0,2560,1
0.011604,-0.999919,6.90157e-05,0.999987,7.5469,0.468714,0,7.56144,5.12611,0.5,0,12,23.2978,5.12611,0.0558848,-0.014122,0.000537848,0.057644,0,2561,1
0.0114594,-0.999921,4.56364e-05,0.999987,7.54934,0.468736,0,7.56388,5.04596,0.5,0,12,21.9184,5.04596,0.0531848,-0.0139784,5.22851e-05,0.0549911,0,2562,1
0.011373,-0.999922,4.35866e-05,0.999987,7.55178,0.468757,0,7.56632,4.98284,0.5,0,12,20.1963,4.98284,0.0507996,-0.0137327,0.000620443,0.0526267,0,2563,1
0.0112859,-0.999923,4.03663e-05,0.999987,7.55423,0.468779,0,7.56876,4.91964,0.5,0,12,18.4782,4.91964,0.0484177,-0.0134935,3.52189e-05,0.0502628,0,2564,1
0.0112364,-0.999924,1.45696e-05,0.999987,7.55667,0.4688,0,7.5712,4.894,0.5,0,12,16.5932,4.894,0.0466328,-0.0130325,0.000591557,0.0484233,0,2565,1
0.0111863,-0.999924,3.65691e-05,0.999987,7.55911,0.468821,0,7.57364,4.86949,0.5,0,12,14.7023,4.86949,0.0448505,-0.0125761,1.00193e-05,0.0465804,0,2566,1
0.0111298,-0.999925,3.02168e-06,0.999986,7.56156,0.468843,0,7.57608,4.85711,0.5,0,12,13.1306,4.85711,0.0436036,-0.0121008,0.000502374,0.0452544,0,2567,1
0.0110727,-0.999925,3.41062e-05,0.999986,7.564,0.468864,0,7.57852,4.84644,0.5,0,12,11.5511,4.84644,0.0423588,-0.0116251,-1.80513e-05,0.0439251,0,2568,1
0.0110076,-0.999926,2.22912e-06,0.999986,7.56645,0.468885,0,7.58096,4.84002,0.5,0,12,10.446,4.84002,0.0414028,-0.0112846,0.000401387,0.042915,0,2569,1
0.010942,-0.999926,3.2956e-05,0.999986,7.56889,0.468906,0,7.5834,4.83515,0.5,0,12,9.33843,4.83515,0.0404491,-0.0109387,-4.52706e-05,0.0419021,0,2570,1
0.0108733,-0.999927,6.74394e-06,0.999986,7.57133,0.468927,0,7.58584,4.82869,0.5,0,12,8.53323,4.82869,0.0395914,-0.0106603,0.000298117,0.0410025,0,2571,1
0.0108041,-0.999927,3.29816e-05,0.999986,7.57378,0.468948,0,7.58828,4.82335,0.5,0,12,7.72749,4.82335,0.0387361,-0.0103728,-7.39807e-05,0.040101,0,2572,1
0.0107342,-0.999928,9.98192e-06,0.999986,7.57622,0.468969,0,7.59072,4.80249,0.5,0,12,7.13121,4.80249,0.0379794,-0.0101558,0.000213748,0.0393144,0,2573,1
0.0106637,-0.999929,3.40024e-05,0.999985,7.57866,0.468989,0,7.59316,4.7822,0.5,0,12,6.53693,4.7822,0.0372255,-0.00992717,-0.000102994,0.0385266,0,2574,1
0.0105932,-0.999929,1.22434e-05,0.999985,7.58111,0.46901,0,7.5956,4.74755,0.5,0,12,6.09596,4.74755,0.0366225,-0.00975306,0.000132848,0.0378992,0,2575,1
0.0105223,-0.99993,3.58671e-05,0.999985,7.58355,0.469031,0,7.59804,4.71276,0.5,0,12,5.65988,4.71276,0.0360236,-0.00956566,-0.000136143,0.0372722,0,2576,1
0.0104504,-0.999931,1.50329e-05,0.999985,7.586,0.469051,0,7.60048,4.66947,0.5,0,12,5.33054,4.66947,0.0355397,-0.00941369,4.98876e-05,0.0367653,0,2577,1
0.0103784,-0.999931,3.81768e-05,0.999985,7.58844,0.469071,0,7.60292,4.62535,0.5,0,12,5.00661,4.62535,0.0350591,-0.00924784,-0.000179362,0.0362587,0,2578,1
0.0103039,-0.999932,1.78458e-05,0.999985,7.59088,0.469092,0,7.60536,4.58054,0.5,0,12,4.7506,4.58054,0.0346443,-0.00910364,-3.41395e-05,0.0358205,0,2579,1
0.0102296,-0.999932,4.03335e-05,0.999985,7.59333,0.469112,0,7.6078,4.53451,0.5,0,12,4.49831,4.53451,0.0342284,-0.00894694,-0.000227059,0.0353791,0,2580,1
0.0101516,-0.999933,1.9904e-05,0.999985,7.59577,0.469132,0,7.61025,4.49522,0.5,0,12,4.2954,4.49522,0.0338087,-0.00880552,-0.000112942,0.0349368,0,2581,1
0.0100743,-0.999934,4.15598e-05,0.999984,7.59822,0.469152,0,7.61269,4.45483,0.5,0,12,4.09292,4.45483,0.0333794,-0.00865497,-0.000270629,0.0344843,0,2582,1
0.00999248,-0.999934,2.04747e-05,0.999984,7.60066,0.469172,0,7.61513,4.42685,0.5,0,12,3.9363,4.42685,0.0328982,-0.00852974,-0.000166531,0.0339865,0,2583,1
0.00991163,-0.999935,4.11689e-05,0.999984,7.6031,0.469192,0,7.61757,4.39835,0.5,0,12,3.77787,4.39835,0.032397,-0.00840031,-0.000285264,0.0334696,0,2584,1
0.00982688,-0.999936,1.91322e-05,0.999984,7.60555,0.469212,0,7.62001,4.38238,0.5,0,12,3.65753,4.38238,0.0318777,-0.00830468,-0.000170283,0.0329422,0,2585,1
0.00974308,-0.999937,3.89304e-05,0.999984,7.60799,0.469231,0,7.62245,4.3664,0.5,0,12,3.53666,4.3664,0.0313344,-0.00820996,-0.000246239,0.032393,0,2586,1
0.00965591,-0.999937,1.5938e-05,0.999984,7.61044,0.469251,0,7.62489,4.36082,0.5,0,12,3.443,4.36082,0.0308095,-0.00814484,-0.000120705,0.0318681,0,2587,1
0.00956939,-0.999938,3.51763e-05,0.999984,7.61288,0.46927,0,7.62733,4.35544,0.5,0,12,3.35135,4.35544,0.0302656,-0.00808453,-0.000162166,0.0313272,0,2588,1
0.00947876,-0.999939,1.15356e-05,0.999984,7.61532,0.469289,0,7.62977,4.35832,0.5,0,12,3.27754,4.35832,0.0297636,-0.00804818,-3.13245e-05,0.0308326,0,2589,1
0.00938835,-0.999939,3.06868e-05,0.999983,7.61777,0.469308,0,7.63221,4.36135,0.5,0,12,3.20749,4.36135,0.0292535,-0.00801873,-4.92281e-05,0.0303327,0,2590,1
0.00929099,-0.99994,6.9316e-06,0.999983,7.62021,0.469327,0,7.63465,4.37188,0.5,0,12,3.14827,4.37188,0.0287998,-0.00800645,7.07502e-05,0.0298921,0,2591,1
0.00919345,-0.999941,2.63287e-05,0.999983,7.62265,0.469346,0,7.63709,4.38232,0.5,0,12,3.09234,4.38232,0.0283512,-0.00800072,6.20662e-05,0.0294585,0,2592,1
0.00908466,-0.999942,3.10922e-06,0.999983,7.6251,0.469365,0,7.63953,4.40181,0.5,0,12,3.04499,4.40181,0.0279478,-0.00800511,0.000156476,0.0290721,0,2593,1
0.00897545,-0.999943,2.26717e-05,0.999983,7.62754,0.469383,0,7.64197,4.42098,0.5,0,12,2.99879,4.42098,0.0275574,-0.00801378,0.000143778,0.0286994,0,2594,1
0.00885171,-0.999944,6.41448e-07,0.999983,7.62999,0.469402,0,7.64441,4.45113,0.5,0,12,2.95841,4.45113,0.0272057,-0.00802301,0.000215508,0.0283648,0,2595,1
0.00872748,-0.999945,1.99098e-05,0.999983,7.63243,0.46942,0,7.64685,4.48065,0.5,0,12,2.91773,4.48065,0.0268678,-0.00803429,0.000197519,0.028044,0,2596,1
0.00858841,-0.999946,-4.29573e-07,0.999983,7.63487,0.469438,0,7.64929,4.52189,0.5,0,12,2.87779,4.52189,0.0265801,-0.00802905,0.000249728,0.0277674,0,2597,1
0.00844893,-0.999947,1.79657e-05,0.999983,7.63732,0.469455,0,7.65173,4.56199,0.5,0,12,2.8372,4.56199,0.026305,-0.00802547,0.000226606,0.0275029,0,2598,1
0.00829642,-0.999948,-5.13624e-07,0.999982,7.63976,0.469473,0,7.65417,4.61208,0.5,0,12,2.79874,4.61208,0.0260905,-0.00798626,0.000259577,0.0272867,0,2599,1
0.00814372,-0.999949,1.6544e-05,0.999982,7.64221,0.46949,0,7.65661,4.66066,0.5,0,12,2.75905,4.66066,0.0258862,-0.00795094,0.000233753,0.0270807,0,2600,1
0.0079793,-0.99995,-3.10596e-07,0.999982,7.64465,0.469507,0,7.65905,4.7161,0.5,0,12,2.72685,4.7161,0.0257251,-0.00787254,0.000250382,0.0269039,0,2601,1
0.00781505,-0.999952,1.50774e-05,0.999982,7.64709,0.469523,0,7.66149,4.77004,0.5,0,12,2.69223,4.77004,0.0255704,-0.00780211,0.000224966,0.0267352,0,2602,1
0.00763887,-0.999953,-6.20028e-07,0.999982,7.64954,0.469539,0,7.66393,4.82875,0.5,0,12,2.66692,4.82875,0.0254473,-0.00769448,0.000231373,0.0265861,0,2603,1
0.0074633,-0.999954,1.27826e-05,0.999982,7.65198,0.469555,0,7.66637,4.88644,0.5,0,12,2.63775,4.88644,0.0253267,-0.00759893,0.000208554,0.0264429,0,2604,1
0.00727559,-0.999955,-2.24938e-06,0.999982,7.65442,0.469571,0,7.66881,4.94796,0.5,0,12,2.61774,4.94796,0.0252785,-0.00746606,0.000209735,0.0263588,0,2605,1
0.00708885,-0.999957,8.89972e-06,0.999982,7.65687,0.469586,0,7.67125,5.00938,0.5,0,12,2.59222,5.00938,0.0252302,-0.00734765,0.000191342,0.026279,0,2606,1
0.00689046,-0.999958,-5.94347e-06,0.999982,7.65931,0.469601,0,7.67369,5.07286,0.5,0,12,2.57588,5.07286,0.0252846,-0.00718054,0.000186067,0.0262851,0,2607,1
0.00669322,-0.999959,2.92179e-06,0.999982,7.66176,0.469615,0,7.67613,5.13734,0.5,0,12,2.55304,5.13734,0.0253375,-0.00702688,0.000175102,0.0262945,0,2608,1
0.00648391,-0.999961,-1.20813e-05,0.999982,7.6642,0.469629,0,7.67858,5.2016,0.5,0,12,2.54196,5.2016,0.0254433,-0.00683,0.000163845,0.0263446,0,2609,1
0.00627566,-0.999962,-5.21471e-06,0.999982,7.66664,0.469643,0,7.68102,5.26792,0.5,0,12,2.52471,5.26792,0.0255465,-0.00664144,0.000162617,0.0263962,0,2610,1
0.00605415,-0.999963,-2.03291e-05,0.999981,7.66909,0.469656,0,7.68345,5.33267,0.5,0,12,2.52067,5.33267,0.0256609,-0.00644307,0.000148127,0.0264579,0,2611,1
0.00583339,-0.999964,-1.51116e-05,0.999981,7.67153,0.469669,0,7.6859,5.40007,0.5,0,12,2.51207,5.40007,0.0257728,-0.00624485,0.000154533,0.026519,0,2612,1
0.0056006,-0.999966,-2.98985e-05,0.999981,7.67398,0.469681,0,7.68834,5.46427,0.5,0,12,2.51087,5.46427,0.0259763,-0.00605671,0.000138897,0.0266734,0,2613,1
0.00536813,-0.999967,-2.60449e-05,0.999981,7.67642,0.469693,0,7.69078,5.53108,0.5,0,12,2.5085,5.53108,0.0261775,-0.00585964,0.000150781,0.0268257,0,2614,1
0.00512651,-0.999968,-4.01132e-05,0.999981,7.67886,0.469704,0,7.69322,5.59415,0.5,0,12,2.50483,5.59415,0.0265256,-0.00565908,0.000130682,0.0271229,0,2615,1
0.00488477,-0.999969,-3.71879e-05,0.999981,7.68131,0.469715,0,7.69566,5.65922,0.5,0,12,2.50387,5.65922,0.0268719,-0.00544188,0.000152104,0.0274178,0,2616,1
0.00463275,-0.99997,-5.03669e-05,0.999981,7.68375,0.469725,0,7.6981,5.72395,0.5,0,12,2.505,5.72395,0.0272737,-0.00522406,0.000125881,0.0277698,0,2617,1
0.00438027,-0.999972,-4.78067e-05,0.999981,7.68619,0.469735,0,7.70054,5.78972,0.5,0,12,2.51178,5.78972,0.0276739,-0.00498516,0.000156614,0.0281198,0,2618,1
0.00411318,-0.999973,-5.97374e-05,0.999981,7.68864,0.469744,0,7.70298,5.85915,0.5,0,12,2.52317,5.85915,0.0280515,-0.00478479,0.000126151,0.0284569,0,2619,1
0.00384544,-0.999974,-5.73574e-05,0.999981,7.69108,0.469753,0,7.70541,5.92867,0.5,0,12,2.54286,5.92867,0.0284277,-0.00456279,0.00016647,0.028792,0,2620,1
0.0035641,-0.999975,-6.75137e-05,0.999981,7.69353,0.469761,0,7.70785,5.99977,0.5,0,12,2.55655,5.99977,0.0289104,-0.00438421,0.000133739,0.0292413,0,2621,1
0.00328209,-0.999976,-6.56261e-05,0.999981,7.69597,0.469769,0,7.71029,6.07021,0.5,0,12,2.57975,6.07021,0.0293932,-0.00418634,0.000179207,0.0296904,0,2622,1
0.00299294,-0.999976,-7.40252e-05,0.999981,7.69841,0.469775,0,7.71273,6.1395,0.5,0,12,2.58254,6.1395,0.030056,-0.00397602,0.000136214,0.0303181,0,2623,1
0.0027034,-0.999977,-7.28536e-05,0.999981,7.70086,0.469782,0,7.71517,6.20749,0.5,0,12,2.59421,6.20749,0.0307198,-0.00375034,0.000191132,0.0309485,0,2624,1
0.00240976,-0.999978,-8.0178e-05,0.999981,7.7033,0.469787,0,7.71761,6.27461,0.5,0,12,2.59662,6.27461,0.0314567,-0.00348921,0.000142354,0.0316499,0,2625,1
0.00211629,-0.999979,-7.98283e-05,0.999981,7.70575,0.469792,0,7.72005,6.33987,0.5,0,12,2.60668,6.33987,0.0321945,-0.00321803,0.000206543,0.0323556,0,2626,1
0.00181888,-0.999979,-8.6712e-05,0.999981,7.70819,0.469796,0,7.72249,6.40552,0.5,0,12,2.60656,6.40552,0.0329331,-0.00294622,0.000146586,0.033065,0,2627,1
0.00152231,-0.99998,-8.77439e-05,0.999981,7.71063,0.4698,0,7.72493,6.46905,0.5,0,12,2.61214,6.46905,0.0336734,-0.0026709,0.000223789,0.0337799,0,2628,1
0.00122643,-0.99998,-9.47472e-05,0.999981,7.71308,0.469803,0,7.72737,6.53515,0.5,0,12,2.63568,6.53515,0.0345297,-0.00241334,0.000150021,0.0346143,0,2629,1
0.000931926,-0.99998,-9.77337e-05,0.999981,7.71552,0.469805,0,7.72981,6.59931,0.5,0,12,2.66147,6.59931,0.0353897,-0.00215887,0.000235081,0.0354563,0,2630,1
0.000639384,-0.99998,-0.000105536,0.999981,7.71797,0.469807,0,7.73225,6.63974,0.5,0,12,2.66902,6.63974,0.0364574,-0.00187307,0.000148948,0.0365058,0,2631,1
0.000348347,-0.999981,-0.000110446,0.999981,7.72041,0.469808,0,7.73469,6.67871,0.5,0,12,2.6755,6.67871,0.037529,-0.00159539,0.000237141,0.0375637,0,2632,1
5.63312e-05,-0.999981,-0.000118735,0.999981,7.72285,0.469808,0,7.73713,6.69737,0.5,0,12,2.69399,6.69737,0.0385869,-0.00128625,0.000139958,0.0386086,0,2633,1
-0.000234494,-0.999981,-0.000125705,0.999981,7.7253,0.469809,0,7.73957,6.71517,0.5,0,12,2.70794,6.71517,0.0396468,-0.000988108,0.000234903,0.0396598,0,2634,1
-0.000523966,-0.999981,-0.000133797,0.999981,7.72774,0.469807,0,7.74201,6.72827,0.5,0,12,2.79207,6.72827,0.0406862,-0.000726358,0.000135317,0.0406929,0,2635,1
-0.000812879,-0.99998,-0.000142578,0.999981,7.73018,0.469806,0,7.74445,6.74105,0.5,0,12,2.86894,6.74105,0.0417262,-0.000476648,0.000230325,0.0417296,0,2636,1
-0.00110212,-0.99998,-0.000150172,0.999981,7.73263,0.469804,0,7.74689,6.74459,0.5,0,12,2.976,6.74459,0.0428552,-0.000280477,0.000121833,0.0428563,0,2637,1
-0.00139161,-0.99998,-0.00015973,0.999981,7.73507,0.469801,0,7.74933,6.74806,0.5,0,12,3.07589,6.74806,0.043984,-9.59406e-05,0.000224109,0.0439847,0,2638,1
-0.0016865,-0.999979,-0.000165783,0.999981,7.73752,0.469798,0,7.75176,6.75102,0.5,0,12,3.21906,6.75102,0.0451726,5.02621e-05,0.000106034,0.0451727,0,2639,1
-0.00198252,-0.999979,-0.000175592,0.999981,7.73996,0.469794,0,7.7542,6.75382,0.5,0,12,3.35758,6.75382,0.0463609,0.000185153,0.000215133,0.0463618,0,2640,1
-0.00227783,-0.999978,-0.000178379,0.999981,7.7424,0.469789,0,7.75664,6.75964,0.5,0,12,3.48447,6.75964,0.0476246,0.000317505,8.79243e-05,0.0476257,0,2641,1
-0.00257518,-0.999978,-0.000188455,0.999981,7.74485,0.469784,0,7.75908,6.76522,0.5,0,12,3.60828,6.76522,0.0488884,0.00043768,0.000202439,0.0488908,0,2642,1
-0.00285238,-0.999977,-0.000186802,0.999981,7.74729,0.469778,0,7.76152,6.78176,0.5,0,12,3.72457,6.78176,0.0501085,0.000614409,6.08006e-05,0.0501123,0,2643,1
-0.00313216,-0.999976,-0.000196768,0.999981,7.74973,0.469772,0,7.76396,6.79841,0.5,0,12,3.83707,6.79841,0.0513276,0.000778424,0.000186865,0.0513338,0,2644,1
-0.00337492,-0.999975,-0.00019132,0.999981,7.75218,0.469764,0,7.7664,6.82939,0.5,0,12,4.00448,6.82939,0.0523721,0.00103226,4.34682e-05,0.0523823,0,2645,1
-0.00362002,-0.999974,-0.000200139,0.999981,7.75462,0.469757,0,7.76884,6.86118,0.5,0,12,4.16723,6.86118,0.0534142,0.00127487,0.000174572,0.0534297,0,2646,1
-0.00383093,-0.999974,-0.000192847,0.999981,7.75707,0.469748,0,7.77128,6.90583,0.5,0,12,4.35887,6.90583,0.0543884,0.00158234,4.32981e-05,0.0544115,0,2647,1
-0.00404364,-0.999973,-0.000199625,0.999981,7.75951,0.46974,0,7.77372,6.95175,0.5,0,12,4.54599,6.95175,0.0553612,0.00188381,0.00016738,0.0553935,0,2648,1
-0.00423542,-0.999972,-0.000191283,0.999981,7.76195,0.469731,0,7.77615,6.99606,0.5,0,12,4.7494,6.99606,0.0563907,0.00221599,3.57615e-05,0.0564342,0,2649,1
-0.00442894,-0.999971,-0.000195853,0.999981,7.7644,0.469722,0,7.77859,7.04134,0.5,0,12,4.94939,7.04134,0.0574192,0.00254642,0.000158771,0.0574759,0,2650,1
-0.00460624,-0.999971,-0.000185492,0.999981,7.76684,0.469712,0,7.78103,7.07253,0.5,0,12,5.19339,7.07253,0.058453,0.00288145,2.61966e-05,0.058524,0,2651,1
-0.00478519,-0.99997,-0.000188585,0.999981,7.76929,0.469702,0,7.78347,7.10429,0.5,0,12,5.43378,7.10429,0.0594847,0.00321505,0.000150049,0.0595717,0,2652,1
-0.00494362,-0.999969,-0.000175886,0.999981,7.77173,0.469691,0,7.78591,7.11287,0.5,0,12,5.69034,7.11287,0.0606423,0.00351666,1.8944e-05,0.0607442,0,2653,1
-0.00510313,-0.999968,-0.000178557,0.999981,7.77417,0.469681,0,7.78835,7.12248,0.5,0,12,5.94287,7.12248,0.0617989,0.00381633,0.000144424,0.0619168,0,2654,1
