Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0123985,-0.999903,1.66188e-05,0.99998,12.7322,0.472316,0,12.741,4.69943,0.5,0,12,1.4543,4.69943,0.0370742,-0.0117762,-0.000165452,0.0388999,0,2692,1
0.0121029,-0.999907,5.43392e-05,0.99998,12.7347,0.472339,0,12.7434,4.71312,0.5,0,12,1.48596,4.71312,0.036538,-0.0114438,-0.000201925,0.0382887,0,2693,1
0.0118177,-0.99991,5.39033e-05,0.99998,12.7371,0.472362,0,12.7459,4.72312,0.5,0,12,1.51914,4.72312,0.0360106,-0.0111585,-0.000231158,0.0377006,0,2694,1
0.0115174,-0.999914,7.42138e-05,0.99998,12.7396,0.472384,0,12.7483,4.73974,0.5,0,12,1.57227,4.73974,0.0354434,-0.0109322,-0.0002865,0.0370922,0,2695,1
0.0112347,-0.999917,5.92854e-05,0.999981,12.742,0.472406,0,12.7508,4.75909,0.5,0,12,1.62226,4.75909,0.0348842,-0.0107576,-0.000313432,0.0365066,0,2696,1
0.0109279,-0.999921,6.40983e-05,0.999981,12.7445,0.472427,0,12.7532,4.80281,0.5,0,12,1.65996,4.80281,0.0343118,-0.0106156,-0.000378273,0.0359184,0,2697,1
0.0106304,-0.999924,3.53884e-05,0.999981,12.7469,0.472448,0,12.7557,4.85176,0.5,0,12,1.69638,4.85176,0.0337455,-0.010503,-0.000387565,0.0353443,0,2698,1
0.0103035,-0.999928,4.00462e-05,0.999981,12.7493,0.472467,0,12.7581,4.93182,0.5,0,12,1.72282,4.93182,0.0331444,-0.0103192,-0.000422393,0.0347162,0,2699,1
0.00997167,-0.999931,8.99239e-06,0.999981,12.7518,0.472487,0,12.7605,5.01362,0.5,0,12,1.74601,5.01362,0.0325542,-0.0101585,-0.000419308,0.0341049,0,2700,1
0.00960621,-0.999935,2.36086e-05,0.999981,12.7542,0.472505,0,12.763,5.10751,0.5,0,12,1.7644,5.10751,0.03196,-0.00983821,-0.000428316,0.0334427,0,2701,1
0.00923025,-0.999939,2.55229e-06,0.999981,12.7567,0.472523,0,12.7654,5.20555,0.5,0,12,1.77045,5.20555,0.0313874,-0.00954589,-0.000419501,0.0328096,0,2702,1
0.00881694,-0.999942,2.20828e-05,0.999981,12.7591,0.47254,0,12.7679,5.28709,0.5,0,12,1.78237,5.28709,0.0308285,-0.00912065,-0.000429149,0.0321522,0,2703,1
0.00839891,-0.999946,1.11668e-05,0.999981,12.7616,0.472557,0,12.7703,5.37925,0.5,0,12,1.78684,5.37925,0.0302933,-0.00867803,-0.000426851,0.0315147,0,2704,1
0.00794548,-0.99995,2.56312e-05,0.999981,12.764,0.472572,0,12.7728,5.44466,0.5,0,12,1.79157,5.44466,0.0298159,-0.00822368,-0.000436498,0.0309323,0,2705,1
0.0074956,-0.999954,1.68825e-05,0.999982,12.7665,0.472587,0,12.7752,5.51447,0.5,0,12,1.81132,5.51447,0.029352,-0.00769211,-0.000432517,0.0303462,0,2706,1
0.00702656,-0.999957,2.48363e-05,0.999982,12.7689,0.4726,0,12.7776,5.56985,0.5,0,12,1.81671,5.56985,0.0289776,-0.00721055,-0.000423934,0.0298642,0,2707,1
0.00656344,-0.99996,1.26157e-05,0.999982,12.7713,0.472614,0,12.7801,5.6167,0.5,0,12,1.84258,5.6167,0.0286061,-0.00666982,-0.000409572,0.0293762,0,2708,1
0.00611282,-0.999963,1.78737e-05,0.999982,12.7738,0.472625,0,12.7825,5.65138,0.5,0,12,1.86157,5.65138,0.0283422,-0.00615996,-0.00037791,0.0290063,0,2709,1
0.00566437,-0.999966,8.00006e-07,0.999982,12.7762,0.472636,0,12.785,5.67899,0.5,0,12,1.88314,5.67899,0.0280757,-0.0056514,-0.000351245,0.028641,0,2710,1
0.00525869,-0.999968,5.5565e-06,0.999982,12.7787,0.472646,0,12.7874,5.6858,0.5,0,12,1.9051,5.6858,0.0279095,-0.0052053,-0.000285377,0.0283922,0,2711,1
0.00485128,-0.99997,-1.20634e-05,0.999982,12.7811,0.472656,0,12.7899,5.69565,0.5,0,12,1.92127,5.69565,0.0277392,-0.00477,-0.00024419,0.0281474,0,2712,1
0.00449377,-0.999972,-7.68271e-06,0.999982,12.7836,0.472665,0,12.7923,5.69539,0.5,0,12,1.92793,5.69539,0.0276298,-0.00446324,-0.000142538,0.0279883,0,2713,1
0.00413588,-0.999974,-2.06667e-05,0.999982,12.786,0.472673,0,12.7947,5.69888,0.5,0,12,1.9356,5.69888,0.0275186,-0.00414364,-8.53564e-05,0.0278289,0,2714,1
0.00381095,-0.999975,-2.03536e-05,0.999982,12.7884,0.47268,0,12.7972,5.71473,0.5,0,12,1.9294,5.71473,0.0274601,-0.00392889,2.90797e-05,0.0277397,0,2715,1
0.00348914,-0.999976,-2.97171e-05,0.999982,12.7909,0.472687,0,12.7996,5.72801,0.5,0,12,1.92242,5.72801,0.0274043,-0.00370248,0.000112505,0.0276535,0,2716,1
0.0031772,-0.999977,-3.59199e-05,0.999982,12.7933,0.472693,0,12.8021,5.75752,0.5,0,12,1.90815,5.75752,0.0274392,-0.00348552,0.000221794,0.0276606,0,2717,1
0.00286431,-0.999978,-4.39775e-05,0.999982,12.7958,0.472699,0,12.8045,5.77899,0.5,0,12,1.88594,5.77899,0.0274833,-0.00327807,0.000310596,0.0276799,0,2718,1
0.00254398,-0.999979,-4.74115e-05,0.999982,12.7982,0.472704,0,12.8069,5.80002,0.5,0,12,1.85971,5.80002,0.0276172,-0.00303449,0.000402013,0.0277863,0,2719,1
0.00220881,-0.99998,-4.64921e-05,0.999982,12.8007,0.472709,0,12.8094,5.80765,0.5,0,12,1.82154,5.80765,0.0277609,-0.0028408,0.000440071,0.0279094,0,2720,1
0.00185906,-0.99998,-3.13732e-05,0.999982,12.8031,0.472712,0,12.8118,5.80976,0.5,0,12,1.79914,5.80976,0.0279693,-0.00266301,0.000501588,0.0281003,0,2721,1
0.00148468,-0.999981,-5.05918e-06,0.999982,12.8056,0.472716,0,12.8143,5.80932,0.5,0,12,1.75724,5.80932,0.0281976,-0.00259811,0.000494833,0.0283214,0,2722,1
0.00110157,-0.999982,3.15539e-05,0.999982,12.808,0.472718,0,12.8167,5.81758,0.5,0,12,1.7176,5.81758,0.0284604,-0.00258225,0.000479987,0.0285813,0,2723,1
0.000707048,-0.999982,7.95377e-05,0.999982,12.8104,0.47272,0,12.8192,5.85322,0.5,0,12,1.6255,5.85322,0.0287498,-0.00265437,0.000346662,0.0288741,0,2724,1
0.000311258,-0.999982,0.000118597,0.999982,12.8129,0.472721,0,12.8216,5.90693,0.5,0,12,1.54276,5.90693,0.0290467,-0.00270448,0.00026902,0.0291735,0,2725,1
-6.17982e-05,-0.999982,0.0001517,0.999982,12.8153,0.472721,0,12.824,5.99373,0.5,0,12,1.38968,5.99373,0.029331,-0.00267718,3.414e-05,0.029453,0,2726,1
-0.000448766,-0.999982,0.000164209,0.999982,12.8178,0.47272,0,12.8265,6.08306,0.5,0,12,1.31906,6.08306,0.0296537,-0.00253211,-3.04043e-05,0.0297616,0,2727,1
-0.000789341,-0.999982,0.000150273,0.999982,12.8202,0.472719,0,12.8289,6.1794,0.5,0,12,1.2103,6.1794,0.0299358,-0.00217461,-0.000154188,0.0300151,0,2728,1
-0.00116481,-0.999981,0.000122479,0.999982,12.8227,0.472717,0,12.8314,6.32058,0.5,0,12,0.984894,6.32058,0.0305742,-0.00180619,-0.000205214,0.0306282,0,2729,1
-0.00150091,-0.999981,6.58075e-05,0.999982,12.8251,0.472715,0,12.8338,6.40613,0.5,0,12,0.853845,6.40613,0.0310329,-0.0012066,-0.000271754,0.0310575,0,2730,1
-0.00181728,-0.99998,8.14488e-06,0.999982,12.8275,0.472712,0,12.8363,6.52747,0.5,0,12,0.737955,6.52747,0.0317699,-0.000583055,-0.000137383,0.0317755,0,2731,1
-0.00213455,-0.99998,-6.11469e-05,0.999982,12.83,0.472708,0,12.8387,6.57829,0.5,0,12,0.593851,6.57829,0.0323284,8.49353e-05,1.19016e-07,0.0323285,0,2732,1
-0.00231809,-0.999979,-0.00010667,0.999982,12.8324,0.472704,0,12.8411,6.5341,0.5,0,12,0.854546,6.5341,0.0326569,0.000944889,0.000301181,0.0326719,0,2733,1
-0.00255686,-0.999979,-0.000132731,0.999982,12.8349,0.472699,0,12.8436,6.50241,0.5,0,12,0.847389,6.50241,0.0330666,0.00162415,0.000629075,0.0331124,0,2734,1
-0.00268849,-0.999979,-0.000128855,0.999982,12.8373,0.472694,0,12.846,6.32171,0.5,0,12,1.02438,6.32171,0.033142,0.00209531,0.000742017,0.0332165,0,2735,1
-0.00287157,-0.999978,-8.20591e-05,0.999982,12.8398,0.472689,0,12.8485,6.21881,0.5,0,12,1.13784,6.21881,0.0334701,0.0025709,0.000806693,0.0335784,0,2736,1
-0.00308137,-0.999977,-5.8674e-05,0.999982,12.8422,0.472683,0,12.8509,6.11354,0.5,0,12,1.1747,6.11354,0.0338261,0.00263125,0.000782793,0.0339374,0,2737,1
-0.00328895,-0.999976,-2.07336e-06,0.999982,12.8447,0.472678,0,12.8533,6.02091,0.5,0,12,1.31551,6.02091,0.0343204,0.00282421,0.000684111,0.0344432,0,2738,1
-0.00353351,-0.999976,8.49296e-06,0.999982,12.8471,0.472671,0,12.8558,6.00821,0.5,0,12,1.36009,6.00821,0.0350327,0.00297785,0.000694535,0.0351659,0,2739,1
-0.00376447,-0.999975,3.67337e-05,0.999982,12.8495,0.472664,0,12.8582,5.94708,0.5,0,12,1.44994,5.94708,0.0356884,0.00295209,0.000652071,0.0358162,0,2740,1
-0.00397225,-0.999974,4.91433e-05,0.999982,12.852,0.472657,0,12.8607,5.89552,0.5,0,12,1.46689,5.89552,0.0364526,0.00293789,0.000712985,0.0365778,0,2741,1
-0.00418269,-0.999973,8.43471e-05,0.999982,12.8544,0.472649,0,12.8631,5.87355,0.5,0,12,1.43433,5.87355,0.037135,0.00263501,0.000732208,0.0372355,0,2742,1
-0.00437551,-0.999972,0.000106397,0.999982,12.8569,0.472641,0,12.8656,5.86927,0.5,0,12,1.35157,5.86927,0.0378806,0.00228739,0.000869936,0.0379595,0,2743,1
-0.00456367,-0.999971,0.000146785,0.999981,12.8593,0.472633,0,12.868,5.95092,0.5,0,12,1.08708,5.95092,0.0385407,0.00199663,0.000882706,0.0386025,0,2744,1
-0.00477129,-0.99997,0.000161485,0.999982,12.8618,0.472624,0,12.8704,6.0503,0.5,0,12,0.843459,6.0503,0.0391935,0.00181091,0.00108306,0.0392503,0,2745,1
-0.00495081,-0.999969,0.000175591,0.999981,12.8642,0.472615,0,12.8729,6.17252,0.5,0,12,0.489612,6.17252,0.0397532,0.00201802,0.00105605,0.0398184,0,2746,1
-0.00516482,-0.999968,0.000153678,0.999981,12.8666,0.472605,0,12.8753,6.26695,0.5,0,12,0.267596,6.26695,0.0403243,0.00232129,0.00130408,0.0404121,0,2747,1
-0.00533541,-0.999967,0.000130725,0.999981,12.8691,0.472595,0,12.8778,6.29466,0.5,0,12,0.214779,6.29466,0.0408423,0.0028986,0.00136491,0.0409678,0,2748,1
-0.0055096,-0.999966,6.26326e-05,0.999981,12.8715,0.472585,0,12.8802,6.30433,0.5,0,12,0.13319,6.30433,0.0414169,0.00338082,0.00155497,0.0415838,0,2749,1
-0.00566589,-0.999965,1.18336e-05,0.999981,12.874,0.472575,0,12.8827,6.25109,0.5,0,12,0.299893,6.25109,0.0420092,0.0037688,0.00160663,0.0422085,0,2750,1
-0.00576131,-0.999964,-6.1888e-05,0.999981,12.8764,0.472564,0,12.8851,6.22808,0.5,0,12,0.149511,6.22808,0.04264,0.00406041,0.00182987,0.042872,0,2751,1
-0.0058912,-0.999964,-0.000101544,0.999981,12.8789,0.472553,0,12.8875,6.20587,0.5,0,12,0.116201,6.20587,0.043329,0.00417299,0.00177931,0.0435658,0,2752,1
-0.00593048,-0.999963,-0.000131647,0.999981,12.8813,0.472541,0,12.89,6.19498,0.5,0,12,-0.0829324,6.19498,0.0439788,0.00438374,0.00202753,0.0442432,0,2753,1
-0.006016,-0.999963,-0.000119668,0.999981,12.8838,0.47253,0,12.8924,6.20906,0.5,0,12,-0.234799,6.20906,0.0447409,0.00457151,0.00189682,0.0450139,0,2754,1
-0.00605297,-0.999963,-0.000110698,0.999981,12.8862,0.472519,0,12.8949,6.19071,0.5,0,12,-0.236509,6.19071,0.0454972,0.0048954,0.0018553,0.0457974,0,2755,1
-0.00609682,-0.999962,-6.84187e-05,0.999981,12.8886,0.472507,0,12.8973,6.16896,0.5,0,12,-0.173613,6.16896,0.0463877,0.00522066,0.00161161,0.0467084,0,2756,1
-0.00614511,-0.999962,-5.8016e-05,0.999981,12.8911,0.472496,0,12.8997,6.12497,0.5,0,12,-0.0157478,6.12497,0.0473686,0.00553178,0.00135271,0.0477097,0,2757,1
-0.00617113,-0.999962,-3.80655e-05,0.999981,12.8935,0.472484,0,12.9022,6.05382,0.5,0,12,0.251708,6.05382,0.0484674,0.0057152,0.00105068,0.0488145,0,2758,1
-0.00619798,-0.999961,-4.40974e-05,0.999981,12.896,0.472472,0,12.9046,5.99244,0.5,0,12,0.439636,5.99244,0.0496131,0.00579934,0.000687713,0.0499556,0,2759,1
-0.00621151,-0.999961,-4.15936e-05,0.999981,12.8984,0.47246,0,12.9071,5.91133,0.5,0,12,0.68763,5.91133,0.0508631,0.00564155,0.000290412,0.0511758,0,2760,1
-0.00619371,-0.999961,-5.84391e-05,0.99998,12.9009,0.472448,0,12.9095,5.85302,0.5,0,12,0.822743,5.85302,0.0521162,0.00550636,-0.000139873,0.0524064,0,2761,1
-0.00617904,-0.999961,-3.75381e-05,0.99998,12.9033,0.472437,0,12.912,5.80288,0.5,0,12,0.878716,5.80288,0.0534191,0.00510969,-0.000560797,0.0536658,0,2762,1
-0.00613412,-0.999961,-5.7867e-05,0.99998,12.9058,0.472425,0,12.9144,5.75183,0.5,0,12,0.918112,5.75183,0.0547573,0.00488466,-0.000842092,0.0549812,0,2763,1
-0.00609332,-0.999961,-3.48859e-05,0.99998,12.9082,0.472413,0,12.9168,5.73961,0.5,0,12,0.778465,5.73961,0.0561253,0.00458683,-0.00102818,0.0563218,0,2764,1
-0.00604952,-0.999962,-5.52332e-05,0.99998,12.9106,0.472402,0,12.9193,5.6817,0.5,0,12,0.789111,5.6817,0.0574635,0.00432038,-0.0012429,0.057639,0,2765,1
-0.00600737,-0.999962,-5.17752e-05,0.99998,12.9131,0.47239,0,12.9217,5.64799,0.5,0,12,0.592756,5.64799,0.0589615,0.00433019,-0.00129448,0.0591344,0,2766,1
-0.00597535,-0.999962,-6.53835e-05,0.99998,12.9155,0.472379,0,12.9242,5.62165,0.5,0,12,0.498574,5.62165,0.0600637,0.00403569,-0.00183517,0.0602271,0,2767,1
-0.00595267,-0.999962,-5.79753e-05,0.99998,12.918,0.472367,0,12.9266,5.55803,0.5,0,12,0.377544,5.55803,0.0614076,0.00417137,-0.00194196,0.0615797,0,2768,1
-0.00593324,-0.999962,-5.56726e-05,0.99998,12.9204,0.472356,0,12.929,5.62126,0.5,0,12,0.223816,5.62126,0.0619469,0.00402713,-0.0025128,0.0621285,0,2769,1
-0.00592812,-0.999962,-3.24165e-05,0.99998,12.9229,0.472345,0,12.9315,5.61574,0.5,0,12,0.293176,5.61574,0.0625231,0.00418321,-0.00252999,0.0627139,0,2770,1
-0.00591554,-0.999962,-1.92123e-05,0.99998,12.9253,0.472333,0,12.9339,5.71412,0.5,0,12,0.269856,5.71412,0.0626053,0.00436133,-0.00238765,0.0628024,0,2771,1
-0.00590431,-0.999962,5.526e-06,0.99998,12.9277,0.472322,0,12.9364,5.78173,0.5,0,12,0.413389,5.78173,0.0624342,0.00455649,-0.00200517,0.0626323,0,2772,1
-0.00587832,-0.999962,1.15975e-05,0.99998,12.9302,0.472311,0,12.9388,5.81828,0.5,0,12,0.53223,5.81828,0.062316,0.00491412,-0.00135932,0.0625243,0,2773,1
-0.00583955,-0.999962,2.89441e-05,0.999979,12.9326,0.472299,0,12.9413,5.88303,0.5,0,12,0.696004,5.88303,0.0618513,0.00515346,-0.000744314,0.0620701,0,2774,1
-0.00576824,-0.999963,2.56356e-05,0.999979,12.9351,0.472288,0,12.9437,5.84289,0.5,0,12,0.839793,5.84289,0.06179,0.00527669,2.11652e-05,0.0620149,0,2775,1
-0.00568602,-0.999963,3.45656e-05,0.999979,12.9375,0.472277,0,12.9461,5.87144,0.5,0,12,0.888844,5.87144,0.0612695,0.00516236,0.000397099,0.0614879,0,2776,1
-0.0055653,-0.999964,2.70561e-05,0.999979,12.94,0.472266,0,12.9486,5.79877,0.5,0,12,0.899627,5.79877,0.0618431,0.00488966,0.00104133,0.0620448,0,2777,1
-0.00544008,-0.999965,3.0017e-05,0.999979,12.9424,0.472256,0,12.951,5.7852,0.5,0,12,0.792477,5.7852,0.0621088,0.00448738,0.00116492,0.0622816,0,2778,1
-0.00532248,-0.999965,1.6375e-05,0.999979,12.9449,0.472245,0,12.9535,5.7604,0.5,0,12,0.704229,5.7604,0.0632233,0.0040628,0.00164355,0.063375,0,2779,1
-0.0052034,-0.999966,1.68125e-05,0.999979,12.9473,0.472235,0,12.9559,5.73464,0.5,0,12,0.641374,5.73464,0.0642165,0.00369482,0.00199853,0.0643538,0,2780,1
-0.00512435,-0.999966,2.3006e-06,0.999979,12.9497,0.472225,0,12.9583,5.78715,0.5,0,12,0.455305,5.78715,0.0656483,0.00356794,0.00251246,0.0657932,0,2781,1
-0.00505195,-0.999966,-1.87522e-06,0.999979,12.9522,0.472216,0,12.9608,5.80517,0.5,0,12,0.338439,5.80517,0.0668108,0.00343099,0.00320489,0.0669756,0,2782,1
-0.00497775,-0.999967,-5.48083e-06,0.999979,12.9546,0.472206,0,12.9632,5.82762,0.5,0,12,0.265207,5.82762,0.0682537,0.00373565,0.00372655,0.0684574,0,2783,1
-0.0049163,-0.999967,-5.41192e-06,0.999979,12.9571,0.472196,0,12.9657,5.84683,0.5,0,12,0.122554,5.84683,0.0694188,0.00386901,0.00456682,0.0696763,0,2784,1
-0.00481485,-0.999968,-2.98838e-06,0.999979,12.9595,0.472187,0,12.9681,5.79635,0.5,0,12,0.401816,5.79635,0.0702253,0.0041883,0.00496986,0.0705254,0,2785,1
-0.00470824,-0.999968,1.09549e-05,0.999979,12.962,0.472177,0,12.9706,5.78381,0.5,0,12,0.4526,5.78381,0.0709868,0.00434421,0.00572918,0.07135,0,2786,1
-0.00457413,-0.999969,-1.57347e-06,0.999979,12.9644,0.472169,0,12.973,5.72005,0.5,0,12,0.787111,5.72005,0.0712191,0.00422424,0.00592341,0.0715898,0,2787,1
-0.00442219,-0.999969,7.61147e-06,0.999979,12.9668,0.47216,0,12.9754,5.70129,0.5,0,12,0.964123,5.70129,0.0716406,0.0041773,0.00635169,0.0720429,0,2788,1
-0.00426738,-0.99997,-1.12047e-05,0.999979,12.9693,0.472151,0,12.9779,5.70485,0.5,0,12,1.04221,5.70485,0.0717626,0.00382495,0.00642963,0.0721516,0,2789,1
-0.00412211,-0.99997,-6.47502e-06,0.999979,12.9717,0.472143,0,12.9803,5.71855,0.5,0,12,1.09918,5.71855,0.0721329,0.00364154,0.00665049,0.0725303,0,2790,1
-0.00399916,-0.999971,-2.17417e-06,0.999979,12.9742,0.472135,0,12.9828,5.79511,0.5,0,12,0.914727,5.79511,0.0722231,0.00340871,0.00654727,0.0725994,0,2791,1
-0.00389884,-0.999971,1.88253e-05,0.999979,12.9766,0.472128,0,12.9852,5.84959,0.5,0,12,0.818386,5.84959,0.0725932,0.00324153,0.00646764,0.0729528,0,2792,1
-0.00381595,-0.999972,3.84278e-05,0.999979,12.9791,0.47212,0,12.9877,5.9341,0.5,0,12,0.894435,5.9341,0.0726947,0.00326798,0.00625353,0.0730364,0,2793,1
-0.00371852,-0.999972,5.57371e-05,0.999979,12.9815,0.472113,0,12.9901,6.01524,0.5,0,12,1.00785,6.01524,0.0733021,0.00324796,0.00595572,0.0736153,0,2794,1
-0.00360679,-0.999972,5.48325e-05,0.999979,12.984,0.472106,0,12.9925,6.04397,0.5,0,12,1.30045,6.04397,0.0733285,0.00308643,0.00540736,0.0735923,0,2795,1
-0.00346727,-0.999973,4.131e-05,0.999979,12.9864,0.472099,0,12.995,6.06242,0.5,0,12,1.70719,6.06242,0.073843,0.00293681,0.00468978,0.07405,0,2796,1
-0.00331478,-0.999973,2.99017e-05,0.999979,12.9888,0.472092,0,12.9974,6.01987,0.5,0,12,1.4632,6.01987,0.0738577,0.00251311,0.00392324,0.0740045,0,2797,1
-0.00317839,-0.999974,1.54411e-05,0.999979,12.9913,0.472086,0,12.9999,5.979,0.5,0,12,1.353,5.979,0.0737663,0.00214272,0.00305153,0.0738605,0,2798,1
-0.00302423,-0.999974,2.7705e-05,0.999979,12.9937,0.47208,0,13.0023,5.90676,0.5,0,12,0.707948,5.90676,0.073768,0.00202904,0.00282843,0.0738501,0,2799,1
-0.00289073,-0.999975,4.39191e-05,0.999979,12.9962,0.472074,0,13.0047,5.84888,0.5,0,12,0.0638195,5.84888,0.0733309,0.00203055,0.00266052,0.0734073,0,2800,1
-0.00274043,-0.999975,4.2707e-05,0.999979,12.9986,0.472068,0,13.0072,5.82681,0.5,0,12,-0.0883792,5.82681,0.0738254,0.00226,0.00274161,0.0739109,0,2801,1
-0.00256985,-0.999975,5.13545e-05,0.999979,13.0011,0.472063,0,13.0096,5.7849,0.5,0,12,-0.0127332,5.7849,0.0744264,0.00245344,0.00286507,0.0745219,0,2802,1
-0.00244143,-0.999976,1.62425e-05,0.999978,13.0035,0.472058,0,13.0121,5.82969,0.5,0,12,0.259705,5.82969,0.0754323,0.00256571,0.00225441,0.0755096,0,2803,1
-0.00229899,-0.999976,-3.03029e-06,0.999979,13.0059,0.472054,0,13.0145,5.83476,0.5,0,12,0.86188,5.83476,0.0769131,0.00230394,0.00171078,0.0769666,0,2804,1
-0.00221609,-0.999976,-2.75963e-05,0.999978,13.0084,0.472049,0,13.017,5.8924,0.5,0,12,0.918402,5.8924,0.0773205,0.00227656,0.000406326,0.0773551,0,2805,1
-0.00214089,-0.999976,-4.72744e-05,0.999979,13.0108,0.472045,0,13.0194,5.94462,0.5,0,12,1.03651,5.94462,0.0779782,0.00185432,-0.000701792,0.0780034,0,2806,1
-0.00206425,-0.999976,-4.79412e-05,0.999979,13.0133,0.472041,0,13.0218,6.02082,0.5,0,12,0.955351,6.02082,0.0777657,0.00167595,-0.00205591,0.0778109,0,2807,1
-0.00199428,-0.999977,-6.20093e-05,0.999979,13.0157,0.472037,0,13.0243,6.12262,0.5,0,12,0.738172,6.12262,0.0776419,0.00147577,-0.00317676,0.0777209,0,2808,1
-0.00186447,-0.999977,-4.82933e-05,0.999979,13.0182,0.472033,0,13.0267,6.16535,0.5,0,12,0.658857,6.16535,0.0778983,0.00130494,-0.00415147,0.0780197,0,2809,1
-0.00173226,-0.999977,-5.45015e-05,0.999979,13.0206,0.472029,0,13.0292,6.20307,0.5,0,12,0.551402,6.20307,0.0779001,0.00135399,-0.00496602,0.07807,0,2810,1
-0.00156189,-0.999978,-5.81967e-05,0.999979,13.0231,0.472026,0,13.0316,6.18187,0.5,0,12,0.528507,6.18187,0.0785664,0.00134696,-0.00525309,0.0787533,0,2811,1
-0.0013744,-0.999978,-6.62419e-05,0.999979,13.0255,0.472023,0,13.034,6.11616,0.5,0,12,0.618325,6.11616,0.0786911,0.00152087,-0.00553539,0.0789002,0,2812,1
-0.00383045,-0.999968,-9.72031e-05,0.999976,13.0279,0.472021,0,13.0365,6.10077,0.5,0,12,0.666618,6.10077,0.0794742,0.00158944,-0.00546178,0.0796775,0,2813,1
-0.0125653,-0.99988,-0.000115735,0.999959,13.0304,0.472019,0,13.0389,6.0621,0.5,0,12,0.787589,6.0621,0.0799764,0.00170925,-0.00545397,0.0801804,0,2814,1
-0.0176372,-0.999802,0.00882361,0.999996,13.0328,0.471996,0,13.0414,6.0469,0.5,0,12,0.914428,6.0469,0.0808469,0.00171576,-0.00539809,0.0810451,0,2815,1
-0.0406938,-0.998748,0.0154941,0.999697,13.0353,0.471921,0,13.0438,6.04451,0.5,0,12,1.0129,6.04451,0.0815664,0.00174067,-0.00538371,0.0817624,0,2816,1
-0.0366153,-0.998033,0.0380851,0.999431,13.0377,0.471878,0,13.0463,6.05958,0.5,0,12,1.37098,6.05958,0.0825096,0.00155113,-0.00522471,0.0826895,0,2817,1
-0.0208005,-0.998148,0.0557839,0.999922,13.0402,0.471671,0,13.0487,6.04979,0.5,0,12,1.54525,6.04979,0.0824937,0.00136662,-0.00522671,0.0826704,0,2818,1
-0.0104823,-0.998469,0.0488788,0.99972,13.0426,0.471681,0,13.0511,6.05872,0.5,0,12,1.86869,6.05872,0.0830065,0.00087003,-0.00400656,0.0831077,0,2819,1
0.0324588,-0.998351,0.0428552,0.999797,13.0451,0.471747,0,13.0536,6.09009,0.5,0,12,1.47873,6.09009,0.082875,0.0005706,-0.00263214,0.0829188,0,2820,1
0.0325326,-0.9988,0.0235567,0.999608,13.0475,0.471785,0,13.056,6.07699,0.5,0,12,1.36864,6.07699,0.0827465,0.000143898,-0.000873844,0.0827513,0,2821,1
0.0308593,-0.9993,0.0091237,0.999818,13.0499,0.471954,0,13.0585,6.08465,0.5,0,12,0.918991,6.08465,0.0830464,7.69956e-06,0.000974371,0.0830521,0,2822,1
0.0261513,-0.99933,0.00379643,0.999679,13.0524,0.471966,0,13.0609,6.07669,0.5,0,12,0.762759,6.07669,0.0829197,-0.000144815,0.00203435,0.0829448,0,2823,1
0.00683869,-0.999948,-0.000121745,0.999972,13.0548,0.472009,0,13.0634,6.07358,0.5,0,12,0.824718,6.07358,0.0835443,-0.000221969,0.00313548,0.0836034,0,2824,1
-0.0036786,-0.99987,-0.000113286,0.999877,13.0573,0.472009,0,13.0658,6.11135,0.5,0,12,0.794424,6.11135,0.0837222,-0.000299088,0.00355021,0.083798,0,2825,1
-0.0115959,-0.999891,-0.000111677,0.999959,13.0597,0.472009,0,13.0682,6.14301,0.5,0,12,0.892648,6.14301,0.0843638,-0.000428806,0.00401972,0.0844606,0,2826,1
-0.0348271,-0.998842,-0.00687652,0.999473,13.0622,0.471935,0,13.0707,6.26658,0.5,0,12,0.807587,6.26658,0.0846876,-0.000246229,0.00434425,0.0847993,0,2827,1
-0.0399886,-0.998765,-0.015946,0.999692,13.0646,0.471914,0,13.0731,6.33692,0.5,0,12,0.71626,6.33692,0.0851942,-0.000250211,0.0046305,0.0853203,0,2828,1
-0.0237432,-0.998874,-0.0337159,0.999725,13.067,0.471707,0,13.0756,6.41207,0.5,0,12,0.709556,6.41207,0.08527,0.000420586,0.00512288,0.0854248,0,2829,1
-0.0196226,-0.99814,-0.056381,0.999924,13.0695,0.471666,0,13.078,6.46505,0.5,0,12,0.594532,6.46505,0.0856485,0.000578367,0.00542216,0.0858219,0,2830,1
0.0232371,-0.997985,-0.0500271,0.999509,13.0719,0.471737,0,13.0804,6.38419,0.5,0,12,0.736584,6.38419,0.086084,0.000280387,0.005349,0.0862505,0,2831,1
0.0334871,-0.998318,-0.0427411,0.999794,13.0744,0.47175,0,13.0829,6.40017,0.5,0,12,0.708155,6.40017,0.0864814,0.000158633,0.00539213,0.0866495,0,2832,1
0.0313358,-0.998841,-0.0283862,0.999736,13.0768,0.471919,0,13.0853,6.41324,0.5,0,12,0.717513,6.41324,0.0870324,-0.000564057,0.00508276,0.0871826,0,2833,1
