Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00268934,-0.999784,-0.0115054,0.999854,14.0122,0.471154,0,14.0201,0.868131,0.5,0,12,0.863774,0.868131,0.104664,-0.00246977,-0.000621781,0.104695,0,2643,1
0.00355087,-0.999974,-0.00060987,0.999981,14.0147,0.47116,0,14.0226,1.04231,0.5,0,12,0.700677,1.04231,0.1035,-0.00428862,-0.000554327,0.10359,0,2644,1
0.0042092,-0.999975,-0.00537518,0.999999,14.0171,0.47117,0,14.025,1.16813,0.5,0,12,0.657637,1.16813,0.102382,-0.00491589,-0.000866553,0.102503,0,2645,1
0.00483473,-0.999981,-4.18386e-05,0.999992,14.0195,0.471179,0,14.0275,1.43294,0.5,0,12,0.526292,1.43294,0.10118,-0.00538141,-0.000774228,0.101326,0,2646,1
0.00525101,-0.999934,0.00889172,0.999987,14.022,0.471191,0,14.0299,1.41298,0.5,0,12,0.546497,1.41298,0.100039,-0.00559696,-0.000684036,0.100198,0,2647,1
0.00582419,-0.999893,0.000451992,0.99991,14.0244,0.471202,0,14.0324,1.38952,0.5,0,12,0.617178,1.38952,0.0988698,-0.00538131,-0.00070793,0.0990187,0,2648,1
0.0062437,-0.999757,0.00697513,0.999801,14.0269,0.471215,0,14.0348,1.2676,0.5,0,12,0.677713,1.2676,0.0975806,-0.00617648,-0.000553126,0.0977774,0,2649,1
0.00689663,-0.999567,-0.00163868,0.999592,14.0293,0.471229,0,14.0372,1.03983,0.5,0,12,0.849196,1.03983,0.0963305,-0.00692346,-0.000414549,0.0965798,0,2650,1
0.00743623,-0.999735,-0.0120529,0.999835,14.0318,0.471245,0,14.0397,1.09273,0.5,0,12,0.874576,1.09273,0.0949695,-0.00809783,-0.000759478,0.0953172,0,2651,1
0.00811579,-0.999734,-0.0118921,0.999838,14.0342,0.471261,0,14.0421,1.07695,0.5,0,12,0.91359,1.07695,0.0936477,-0.00972335,-0.000678728,0.0941536,0,2652,1
0.0086972,-0.999735,-0.0168906,0.999915,14.0367,0.471279,0,14.0446,1.28433,0.5,0,12,0.875877,1.28433,0.0923069,-0.0101655,-0.00106543,0.092871,0,2653,1
0.00927727,-0.999793,-0.0146153,0.999942,14.0391,0.471299,0,14.047,1.53393,0.5,0,12,0.773736,1.53393,0.0908795,-0.011088,-0.00111142,0.0915601,0,2654,1
0.00980944,-0.999755,-0.00666963,0.999826,14.0415,0.471319,0,14.0495,1.60504,0.5,0,12,0.791834,1.60504,0.0895095,-0.0107589,-0.000996573,0.0901593,0,2655,1
0.0102815,-0.999903,0.0030943,0.99996,14.044,0.47134,0,14.0519,1.78502,0.5,0,12,0.764504,1.78502,0.0879827,-0.010583,-0.000744602,0.0886201,0,2656,1
0.0108179,-0.999739,0.0110142,0.999858,14.0464,0.471363,0,14.0543,1.63207,0.5,0,12,0.879016,1.63207,0.0865175,-0.0106284,-0.00060728,0.08717,0,2657,1
0.0112846,-0.999733,0.0170454,0.999942,14.0489,0.471386,0,14.0568,1.60148,0.5,0,12,0.965685,1.60148,0.084957,-0.0104394,-0.000204352,0.0855963,0,2658,1
0.0119027,-0.999738,0.0165911,0.999946,14.0513,0.47141,0,14.0592,1.45986,0.5,0,12,1.11586,1.45986,0.0834456,-0.011584,-0.000239593,0.0842462,0,2659,1
0.012421,-0.999732,0.0165316,0.999946,14.0538,0.471435,0,14.0617,1.41071,0.5,0,12,1.23817,1.41071,0.0819157,-0.0120217,0.000121642,0.0827932,0,2660,1
0.0129983,-0.999784,0.0141231,0.999968,14.0562,0.471463,0,14.0641,1.55941,0.5,0,12,1.30113,1.55941,0.0803128,-0.013524,0.000145537,0.0814437,0,2661,1
0.0134714,-0.999777,0.0142271,0.999969,14.0587,0.47149,0,14.0666,1.67837,0.5,0,12,1.33874,1.67837,0.0788526,-0.0140579,0.000427875,0.0800971,0,2662,1
0.0138112,-0.99989,0.00526277,0.999999,14.0611,0.471519,0,14.069,2.0643,0.5,0,12,1.26068,2.0643,0.0771786,-0.0144435,0.000277187,0.078519,0,2663,1
0.0141099,-0.999885,0.00544905,0.999999,14.0635,0.471547,0,14.0714,2.29583,0.5,0,12,1.23729,2.29583,0.0757157,-0.01424,0.000271534,0.0770436,0,2664,1
0.0142011,-0.999876,-2.42039e-05,0.999977,14.066,0.471577,0,14.0739,2.5662,0.5,0,12,1.16382,2.5662,0.0742631,-0.013243,9.20737e-05,0.0754347,0,2665,1
0.0143514,-0.999873,0.000101726,0.999976,14.0684,0.471606,0,14.0763,2.69651,0.5,0,12,1.18101,2.69651,0.0728145,-0.0123437,6.18997e-05,0.0738534,0,2666,1
0.0143857,-0.999874,0.000201864,0.999977,14.0709,0.471636,0,14.0788,2.68949,0.5,0,12,1.23292,2.68949,0.0714606,-0.0111698,9.13482e-05,0.0723283,0,2667,1
0.0145213,-0.999872,0.000213912,0.999977,14.0733,0.471665,0,14.0812,2.64657,0.5,0,12,1.31213,2.64657,0.0699516,-0.0104714,0.000240131,0.0707315,0,2668,1
0.0146419,-0.99987,0.00022797,0.999977,14.0758,0.471695,0,14.0837,2.53107,0.5,0,12,1.47887,2.53107,0.0683371,-0.0101109,0.000341207,0.0690819,0,2669,1
0.014831,-0.999868,0.000155531,0.999978,14.0782,0.471725,0,14.0861,2.47165,0.5,0,12,1.6379,2.47165,0.0664984,-0.0102211,0.000503655,0.0672812,0,2670,1
0.0150052,-0.999865,0.000119274,0.999977,14.0806,0.471755,0,14.0885,2.44214,0.5,0,12,1.73409,2.44214,0.0648358,-0.0106063,0.000798801,0.0657024,0,2671,1
0.0151898,-0.999863,2.8668e-05,0.999978,14.0831,0.471785,0,14.091,2.50531,0.5,0,12,1.70306,2.50531,0.0629885,-0.011242,0.000961297,0.0639911,0,2672,1
0.0153145,-0.999861,-3.96883e-06,0.999978,14.0855,0.471816,0,14.0934,2.59405,0.5,0,12,1.66982,2.59405,0.0616653,-0.0116596,0.00115394,0.0627685,0,2673,1
0.0154059,-0.999859,-5.68989e-05,0.999978,14.088,0.471847,0,14.0959,2.70408,0.5,0,12,1.48136,2.70408,0.0606437,-0.0119703,0.00127058,0.0618268,0,2674,1
0.0154315,-0.999859,-4.70525e-05,0.999978,14.0904,0.471878,0,14.0983,2.85006,0.5,0,12,1.54168,2.85006,0.0591128,-0.0120244,0.00115487,0.0603344,0,2675,1
0.0154242,-0.999859,-5.82151e-05,0.999978,14.0929,0.471909,0,14.1008,2.9566,0.5,0,12,1.63101,2.9566,0.0579508,-0.0118667,0.00115699,0.0591646,0,2676,1
0.0154074,-0.99986,-1.99429e-05,0.999978,14.0953,0.471939,0,14.1032,3.0721,0.5,0,12,1.84737,3.0721,0.0555517,-0.011892,0.00115553,0.056822,0,2677,1
0.0153868,-0.99986,-2.31592e-05,0.999979,14.0978,0.47197,0,14.1057,3.15781,0.5,0,12,2.1832,3.15781,0.053191,-0.0117991,0.00112616,0.0544956,0,2678,1
0.0153978,-0.99986,6.72671e-06,0.999979,14.1002,0.472,0,14.1081,3.22303,0.5,0,12,2.08213,3.22303,0.0508893,-0.0123824,0.00133383,0.052391,0,2679,1
0.0154244,-0.99986,-1.53056e-05,0.999979,14.1026,0.47203,0,14.1105,3.27381,0.5,0,12,2.02986,3.27381,0.048555,-0.0130325,0.00108846,0.0502854,0,2680,1
0.0154217,-0.99986,-5.7877e-06,0.999979,14.1051,0.472061,0,14.113,3.33699,0.5,0,12,1.73207,3.33699,0.0478109,-0.0136306,0.00107575,0.0497275,0,2681,1
0.0154276,-0.99986,-4.21668e-05,0.999979,14.1075,0.472091,0,14.1154,3.40712,0.5,0,12,1.44039,3.40712,0.047054,-0.0143106,0.000882175,0.0491899,0,2682,1
0.0152903,-0.999862,-3.54818e-05,0.999979,14.11,0.472121,0,14.1179,3.60189,0.5,0,12,1.46069,3.60189,0.0463025,-0.014431,0.000572228,0.0485026,0,2683,1
0.0151451,-0.999865,-6.55749e-05,0.999979,14.1124,0.472151,0,14.1203,3.80922,0.5,0,12,1.49627,3.80922,0.0454988,-0.0145823,0.000583286,0.0477821,0,2684,1
0.0148293,-0.99987,-4.44548e-05,0.999979,14.1149,0.47218,0,14.1228,4.10603,0.5,0,12,1.71299,4.10603,0.0435284,-0.0140484,0.000339723,0.0457405,0,2685,1
0.014502,-0.999874,-5.9027e-05,0.99998,14.1173,0.472208,0,14.1252,4.40511,0.5,0,12,1.95725,4.40511,0.0414702,-0.0135191,0.000281891,0.0436191,0,2686,1
0.0140958,-0.99988,-2.90454e-05,0.99998,14.1197,0.472236,0,14.1276,4.56477,0.5,0,12,1.82923,4.56477,0.0396846,-0.0129328,0.000339885,0.0417402,0,2687,1
0.0136877,-0.999886,-3.64389e-05,0.99998,14.1222,0.472263,0,14.1301,4.72037,0.5,0,12,1.71182,4.72037,0.0378111,-0.0124033,9.54737e-05,0.0397936,0,2688,1
0.0133064,-0.999891,-1.27035e-05,0.99998,14.1246,0.472288,0,14.1325,4.71123,0.5,0,12,1.58292,4.71123,0.0372315,-0.0118616,0.000107799,0.0390755,0,2689,1
0.0129307,-0.999897,-2.41713e-05,0.99998,14.1271,0.472314,0,14.135,4.70845,0.5,0,12,1.4223,4.70845,0.0365972,-0.0114213,-2.5634e-05,0.038338,0,2690,1
0.0126182,-0.999901,-9.5109e-06,0.99998,14.1295,0.472338,0,14.1374,4.63711,0.5,0,12,1.51245,4.63711,0.0361597,-0.0111947,-0.000126128,0.0378532,0,2691,1
0.0123102,-0.999905,-2.73148e-05,0.99998,14.132,0.472362,0,14.1399,4.58877,0.5,0,12,1.57927,4.58877,0.0356677,-0.0110308,-0.000153536,0.0373348,0,2692,1
0.0120384,-0.999908,-1.40588e-05,0.99998,14.1344,0.472385,0,14.1423,4.60283,0.5,0,12,1.63306,4.60283,0.0349847,-0.0110963,-0.000244807,0.0367031,0,2693,1
0.0117672,-0.999911,-3.47903e-05,0.999981,14.1369,0.472408,0,14.1447,4.63507,0.5,0,12,1.68876,4.63507,0.0343034,-0.0111041,-0.000307008,0.0360572,0,2694,1
0.0114741,-0.999915,-1.71291e-05,0.999981,14.1393,0.47243,0,14.1472,4.73695,0.5,0,12,1.70781,4.73695,0.0335444,-0.0112194,-0.000359972,0.0353728,0,2695,1
0.0111792,-0.999918,-3.8906e-05,0.999981,14.1417,0.472452,0,14.1496,4.83402,0.5,0,12,1.73836,4.83402,0.0328871,-0.0111455,-0.000427257,0.034727,0,2696,1
0.010823,-0.999922,-1.67135e-05,0.999981,14.1442,0.472473,0,14.1521,4.96522,0.5,0,12,1.72931,4.96522,0.0322012,-0.0109035,-0.000477027,0.0340004,0,2697,1
0.010464,-0.999926,-3.66978e-05,0.999981,14.1466,0.472493,0,14.1545,5.07295,0.5,0,12,1.74667,5.07295,0.031532,-0.0105616,-0.000527591,0.033258,0,2698,1
0.0100538,-0.999931,-1.24052e-05,0.999981,14.1491,0.472512,0,14.157,5.15359,0.5,0,12,1.76305,5.15359,0.0309208,-0.0100451,-0.000578864,0.0325167,0,2699,1
0.00964026,-0.999935,-2.78202e-05,0.999981,14.1515,0.472531,0,14.1594,5.22288,0.5,0,12,1.7881,5.22288,0.0303178,-0.0095587,-0.00060794,0.0317948,0,2700,1
0.00921543,-0.999939,-3.41935e-06,0.999981,14.154,0.472549,0,14.1618,5.26024,0.5,0,12,1.83565,5.26024,0.0297306,-0.00907208,-0.000645683,0.0310906,0,2701,1
0.00878596,-0.999943,-1.21132e-05,0.999982,14.1564,0.472566,0,14.1643,5.30584,0.5,0,12,1.86598,5.30584,0.029172,-0.00862228,-0.000667601,0.0304269,0,2702,1
0.00837024,-0.999946,1.14075e-05,0.999982,14.1588,0.472582,0,14.1667,5.32697,0.5,0,12,1.89856,5.32697,0.0286625,-0.00825871,-0.000679923,0.0298363,0,2703,1
0.0079531,-0.99995,1.11237e-05,0.999982,14.1613,0.472598,0,14.1692,5.36386,0.5,0,12,1.92625,5.36386,0.0281758,-0.00785705,-0.000680218,0.0292587,0,2704,1
0.00753779,-0.999953,3.01276e-05,0.999982,14.1637,0.472612,0,14.1716,5.39267,0.5,0,12,1.93216,5.39267,0.0277343,-0.0076101,-0.000658516,0.028767,0,2705,1
0.0071321,-0.999956,3.10584e-05,0.999982,14.1662,0.472626,0,14.1741,5.41958,0.5,0,12,1.9567,5.41958,0.0273086,-0.00727186,-0.000639249,0.0282674,0,2706,1
0.00671666,-0.999959,3.62108e-05,0.999982,14.1686,0.472639,0,14.1765,5.47329,0.5,0,12,1.93409,5.47329,0.0269374,-0.00706366,-0.000594161,0.0278545,0,2707,1
0.006317,-0.999962,2.35115e-05,0.999982,14.1711,0.472651,0,14.1789,5.50133,0.5,0,12,1.93959,5.50133,0.0265709,-0.00682635,-0.000565827,0.0274396,0,2708,1
0.00593681,-0.999964,1.68465e-05,0.999982,14.1735,0.472663,0,14.1814,5.57813,0.5,0,12,1.91122,5.57813,0.0262717,-0.0065232,-0.000497032,0.027074,0,2709,1
0.00555986,-0.999967,-1.31743e-05,0.999982,14.176,0.472674,0,14.1838,5.63008,0.5,0,12,1.88957,5.63008,0.0259632,-0.00632367,-0.000456496,0.0267261,0,2710,1
0.00523818,-0.999968,-1.25146e-05,0.999982,14.1784,0.472683,0,14.1863,5.69774,0.5,0,12,1.8853,5.69774,0.0257469,-0.00586382,-0.000343483,0.0264084,0,2711,1
0.00490134,-0.99997,-3.70678e-05,0.999982,14.1808,0.472693,0,14.1887,5.77099,0.5,0,12,1.83866,5.77099,0.0255138,-0.00556227,-0.00027502,0.0261145,0,2712,1
0.0045932,-0.999972,-2.49636e-05,0.999982,14.1833,0.472702,0,14.1912,5.8019,0.5,0,12,1.84434,5.8019,0.025402,-0.00507119,-0.000138171,0.0259036,0,2713,1
0.00426976,-0.999973,-2.25599e-05,0.999982,14.1857,0.472711,0,14.1936,5.86461,0.5,0,12,1.787,5.86461,0.0252709,-0.00463126,-5.26585e-05,0.0256918,0,2714,1
0.00389574,-0.999975,-1.24588e-05,0.999982,14.1882,0.472718,0,14.196,5.86736,0.5,0,12,1.76374,5.86736,0.025278,-0.00426452,9.3834e-05,0.0256354,0,2715,1
0.00351996,-0.999976,7.5486e-06,0.999982,14.1906,0.472725,0,14.1985,5.89267,0.5,0,12,1.71973,5.89267,0.0252487,-0.00380397,0.000167437,0.0255342,0,2716,1
0.00305132,-0.999977,1.69191e-05,0.999982,14.1931,0.472731,0,14.2009,5.89722,0.5,0,12,1.67958,5.89722,0.0253657,-0.00358297,0.00034921,0.0256199,0,2717,1
0.00258876,-0.999979,3.26857e-05,0.999982,14.1955,0.472737,0,14.2034,5.8988,0.5,0,12,1.66715,5.8988,0.025418,-0.00324618,0.000443282,0.0256282,0,2718,1
0.0020751,-0.99998,4.90726e-05,0.999982,14.198,0.472741,0,14.2058,5.92364,0.5,0,12,1.58933,5.92364,0.0255938,-0.00309537,0.000703391,0.0257899,0,2719,1
0.00157153,-0.999981,4.81412e-05,0.999982,14.2004,0.472745,0,14.2083,5.94007,0.5,0,12,1.56185,5.94007,0.0257205,-0.00287653,0.000840686,0.0258945,0,2720,1
0.00109633,-0.999982,5.51569e-05,0.999982,14.2028,0.472747,0,14.2107,5.99818,0.5,0,12,1.45635,5.99818,0.0259043,-0.00269958,0.00104281,0.0260654,0,2721,1
0.000635956,-0.999982,3.59253e-05,0.999982,14.2053,0.472749,0,14.2131,6.04757,0.5,0,12,1.39778,6.04757,0.0260882,-0.00246429,0.00112041,0.0262283,0,2722,1
0.000257553,-0.999982,1.7277e-05,0.999982,14.2077,0.472749,0,14.2156,6.14579,0.5,0,12,1.28043,6.14579,0.026328,-0.00208729,0.00117136,0.0264365,0,2723,1
-0.000114801,-0.999982,-1.14616e-05,0.999982,14.2102,0.47275,0,14.218,6.21789,0.5,0,12,1.20499,6.21789,0.0265874,-0.00171132,0.0011324,0.0266665,0,2724,1
-0.000401679,-0.999982,-3.38997e-05,0.999982,14.2126,0.472749,0,14.2205,6.29982,0.5,0,12,1.07659,6.29982,0.0269414,-0.00100581,0.00113977,0.0269843,0,2725,1
-0.000702372,-0.999982,-5.28586e-05,0.999982,14.2151,0.472748,0,14.2229,6.3595,0.5,0,12,0.953666,6.3595,0.0273174,-0.000463129,0.00102198,0.0273405,0,2726,1
-0.000956163,-0.999982,-5.64738e-05,0.999982,14.2175,0.472746,0,14.2254,6.34184,0.5,0,12,0.922466,6.34184,0.027774,0.000302082,0.000988767,0.0277932,0,2727,1
-0.00122574,-0.999982,-5.07794e-05,0.999982,14.2199,0.472744,0,14.2278,6.34698,0.5,0,12,0.777021,6.34698,0.0282379,0.000864671,0.000765406,0.0282615,0,2728,1
-0.00150073,-0.999981,-5.0935e-05,0.999982,14.2224,0.472741,0,14.2302,6.26598,0.5,0,12,0.813567,6.26598,0.0287842,0.00122863,0.000743748,0.02882,0,2729,1
-0.00177449,-0.999981,-3.18412e-05,0.999982,14.2248,0.472739,0,14.2327,6.23213,0.5,0,12,0.756414,6.23213,0.0293032,0.00160443,0.000533393,0.0293519,0,2730,1
-0.00207828,-0.99998,-4.11279e-05,0.999982,14.2273,0.472735,0,14.2351,6.20792,0.5,0,12,0.709518,6.20792,0.0299001,0.00160089,0.000595962,0.0299488,0,2731,1
-0.00237597,-0.999979,-2.78335e-05,0.999982,14.2297,0.472731,0,14.2376,6.19579,0.5,0,12,0.70696,6.19579,0.0304832,0.00180523,0.000494001,0.0305406,0,2732,1
-0.00267991,-0.999978,-3.08298e-05,0.999982,14.2322,0.472726,0,14.24,6.24131,0.5,0,12,0.598904,6.24131,0.0311073,0.00189468,0.000531725,0.0311695,0,2733,1
-0.00298668,-0.999978,-2.21333e-05,0.999982,14.2346,0.472721,0,14.2425,6.25461,0.5,0,12,0.560182,6.25461,0.0317605,0.0021126,0.000427773,0.0318335,0,2734,1
-0.00325932,-0.999977,-1.66048e-05,0.999982,14.2371,0.472715,0,14.2449,6.28004,0.5,0,12,0.497994,6.28004,0.0324866,0.0024205,0.000390841,0.032579,0,2735,1
-0.00353225,-0.999976,-6.5146e-06,0.999982,14.2395,0.472709,0,14.2473,6.27471,0.5,0,12,0.468264,6.27471,0.0332339,0.00265623,0.00026621,0.033341,0,2736,1
-0.00375984,-0.999975,-1.37526e-05,0.999982,14.2419,0.472701,0,14.2498,6.2519,0.5,0,12,0.488242,6.2519,0.0341064,0.00291153,0.000233414,0.0342313,0,2737,1
-0.00398043,-0.999974,-4.88991e-06,0.999982,14.2444,0.472694,0,14.2522,6.23307,0.5,0,12,0.475516,6.23307,0.0349634,0.00303856,0.000164667,0.0350956,0,2738,1
-0.00417695,-0.999973,-2.4871e-05,0.999982,14.2468,0.472686,0,14.2547,6.2213,0.5,0,12,0.540349,6.2213,0.0360176,0.00314758,0.000119315,0.036155,0,2739,1
-0.00437767,-0.999972,-1.54008e-05,0.999982,14.2493,0.472679,0,14.2571,6.23254,0.5,0,12,0.521583,6.23254,0.0370273,0.00322854,0.000130204,0.037168,0,2740,1
-0.00457878,-0.999971,-2.22041e-05,0.999982,14.2517,0.47267,0,14.2596,6.26038,0.5,0,12,0.541909,6.26038,0.038336,0.00339098,0.000125395,0.0384859,0,2741,1
-0.00479792,-0.99997,4.17721e-06,0.999982,14.2542,0.472661,0,14.262,6.30361,0.5,0,12,0.469262,6.30361,0.0395694,0.00360096,0.000188419,0.0397333,0,2742,1
-0.00502171,-0.999969,1.79422e-05,0.999982,14.2566,0.472652,0,14.2644,6.30469,0.5,0,12,0.435274,6.30469,0.0411046,0.00393285,0.000281964,0.0412933,0,2743,1
-0.00525338,-0.999967,6.95714e-05,0.999981,14.259,0.472643,0,14.2669,6.31625,0.5,0,12,0.337774,6.31625,0.0424862,0.00428888,0.00033628,0.0427035,0,2744,1
-0.00547228,-0.999966,8.22477e-05,0.999981,14.2615,0.472632,0,14.2693,6.2246,0.5,0,12,0.377873,6.2246,0.044137,0.00460197,0.000496451,0.044379,0,2745,1
-0.00568209,-0.999965,0.000122756,0.999981,14.2639,0.472622,0,14.2718,6.15772,0.5,0,12,0.416356,6.15772,0.0455425,0.00494313,0.000742309,0.045816,0,2746,1
-0.00585596,-0.999964,0.000121626,0.999981,14.2664,0.472611,0,14.2742,6.01375,0.5,0,12,0.603276,6.01375,0.0470311,0.00494631,0.000899334,0.0472991,0,2747,1
-0.00602491,-0.999963,0.000124514,0.999981,14.2688,0.4726,0,14.2766,5.90288,0.5,0,12,0.788046,5.90288,0.0483147,0.00505354,0.00143679,0.0485996,0,2748,1
-0.0061434,-0.999962,0.000124432,0.999981,14.2713,0.472588,0,14.2791,5.82299,0.5,0,12,0.888563,5.82299,0.0494397,0.00485418,0.00149577,0.0497,0,2749,1
-0.0062665,-0.999961,0.000132217,0.999981,14.2737,0.472576,0,14.2815,5.76897,0.5,0,12,0.932599,5.76897,0.0504999,0.00469624,0.00197172,0.0507561,0,2750,1
-0.00632953,-0.999961,0.000139768,0.999981,14.2762,0.472564,0,14.284,5.80691,0.5,0,12,0.955919,5.80691,0.0512458,0.00479476,0.00184398,0.0515026,0,2751,1
-0.00637771,-0.999961,0.000166739,0.999981,14.2786,0.472552,0,14.2864,5.87434,0.5,0,12,0.80395,5.87434,0.0521725,0.00481078,0.00210774,0.0524362,0,2752,1
-0.00638072,-0.99996,0.000149983,0.999981,14.281,0.47254,0,14.2889,5.91989,0.5,0,12,1.02804,5.91989,0.052731,0.00531191,0.00167142,0.0530242,0,2753,1
-0.00634141,-0.999961,0.000146082,0.999981,14.2835,0.472528,0,14.2913,5.97166,0.5,0,12,1.27551,5.97166,0.0538773,0.00580091,0.00154793,0.0542108,0,2754,1
-0.00634009,-0.99996,8.70461e-05,0.99998,14.2859,0.472516,0,14.2937,5.89346,0.5,0,12,1.58087,5.89346,0.0541665,0.00596662,0.000611719,0.0544976,0,2755,1
-0.00632994,-0.999961,4.96833e-05,0.999981,14.2884,0.472504,0,14.2962,5.72609,0.5,0,12,2.40516,5.72609,0.0550725,0.00607099,-1.4043e-05,0.0554061,0,2756,1
-0.00639983,-0.99996,9.37888e-06,0.99998,14.2908,0.472492,0,14.2986,5.6573,0.5,0,12,2.5055,5.6573,0.054796,0.00554228,-0.00103365,0.0550852,0,2757,1
-0.00651055,-0.999959,-1.87848e-06,0.999981,14.2933,0.47248,0,14.3011,5.47913,0.5,0,12,2.78824,5.47913,0.0550095,0.00496245,-0.00187091,0.0552646,0,2758,1
-0.00660591,-0.999959,-6.69039e-06,0.99998,14.2957,0.472468,0,14.3035,5.59184,0.5,0,12,2.17149,5.59184,0.0546298,0.0042042,-0.00258704,0.0548523,0,2759,1
-0.0067084,-0.999958,6.79772e-06,0.99998,14.2981,0.472455,0,14.306,5.58268,0.5,0,12,1.66784,5.58268,0.054586,0.00373168,-0.00356634,0.0548296,0,2760,1
-0.00673561,-0.999958,-2.87169e-05,0.99998,14.3006,0.472442,0,14.3084,5.7856,0.5,0,12,0.947564,5.7856,0.0551695,0.0038262,-0.00389876,0.0554393,0,2761,1
-0.0067401,-0.999958,-3.92774e-05,0.99998,14.303,0.472429,0,14.3108,5.94223,0.5,0,12,0.607967,5.94223,0.0555645,0.00377213,-0.00447824,0.0558721,0,2762,1
-0.00669575,-0.999958,-8.41164e-05,0.99998,14.3055,0.472416,0,14.3133,6.00176,0.5,0,12,0.650833,6.00176,0.0566165,0.00467217,-0.0044181,0.0569805,0,2763,1
-0.00667051,-0.999958,-8.8407e-05,0.99998,14.3079,0.472404,0,14.3157,6.17953,0.5,0,12,0.545062,6.17953,0.0571681,0.00525641,-0.0044154,0.0575788,0,2764,1
-0.00661252,-0.999958,-8.74293e-05,0.99998,14.3104,0.472391,0,14.3182,6.03687,0.5,0,12,1.27281,6.03687,0.0585178,0.00578938,-0.00403075,0.0589415,0,2765,1
-0.00658604,-0.999958,-4.61792e-05,0.99998,14.3128,0.472378,0,14.3206,6.01285,0.5,0,12,1.52863,6.01285,0.0590481,0.00654306,-0.00375257,0.0595279,0,2766,1
-0.00652679,-0.999959,-2.15273e-05,0.99998,14.3153,0.472366,0,14.323,5.81295,0.5,0,12,2.04808,5.81295,0.0605566,0.00604314,-0.00269069,0.0609169,0,2767,1
-0.00646796,-0.999959,2.95911e-05,0.99998,14.3177,0.472353,0,14.3255,5.63438,0.5,0,12,2.30069,5.63438,0.0614502,0.0058517,-0.00176568,0.0617534,0,2768,1
-0.00637836,-0.999959,3.82885e-05,0.99998,14.3201,0.472341,0,14.3279,5.53682,0.5,0,12,1.90612,5.53682,0.0627836,0.0053381,-0.001031,0.0630186,0,2769,1
-0.00627467,-0.99996,6.75127e-05,0.999979,14.3226,0.472329,0,14.3304,5.36816,0.5,0,12,1.52902,5.36816,0.0643094,0.0048707,-0.000137748,0.0644937,0,2770,1
-0.00619672,-0.99996,5.32093e-05,0.999979,14.325,0.472317,0,14.3328,5.36429,0.5,0,12,1.19883,5.36429,0.0650348,0.00508411,-0.000128253,0.0652333,0,2771,1
-0.00609852,-0.999961,6.07395e-05,0.999979,14.3275,0.472305,0,14.3353,5.34798,0.5,0,12,0.944202,5.34798,0.0660611,0.00502367,0.000393543,0.066253,0,2772,1
-0.00603489,-0.999961,3.67481e-05,0.999979,14.3299,0.472294,0,14.3377,5.36035,0.5,0,12,1.31417,5.36035,0.0659694,0.00541612,0.000550106,0.0661936,0,2773,1
-0.00595847,-0.999961,2.02581e-05,0.999979,14.3324,0.472282,0,14.3401,5.42973,0.5,0,12,1.66371,5.42973,0.0657327,0.00558559,0.00101149,0.0659773,0,2774,1
-0.00583416,-0.999962,9.29739e-06,0.999979,14.3348,0.472271,0,14.3426,5.43761,0.5,0,12,2.00539,5.43761,0.0654099,0.0052284,0.00137879,0.065633,0,2775,1
-0.00572628,-0.999963,5.34812e-07,0.999979,14.3373,0.472259,0,14.345,5.46425,0.5,0,12,2.15087,5.46425,0.0651445,0.00478639,0.00154389,0.0653383,0,2776,1
-0.00558807,-0.999964,7.59633e-06,0.999979,14.3397,0.472249,0,14.3475,5.5372,0.5,0,12,2.11778,5.5372,0.0650043,0.00432725,0.00132749,0.0651617,0,2777,1
-0.00546659,-0.999964,3.25982e-05,0.999979,14.3421,0.472238,0,14.3499,5.53786,0.5,0,12,1.90359,5.53786,0.0657284,0.00407988,0.000933555,0.0658615,0,2778,1
-0.00538933,-0.999965,3.45993e-05,0.999979,14.3446,0.472228,0,14.3524,5.62945,0.5,0,12,1.46349,5.62945,0.0657226,0.00393735,-9.61705e-06,0.0658404,0,2779,1
-0.00530339,-0.999965,5.70549e-05,0.999979,14.347,0.472217,0,14.3548,5.62432,0.5,0,12,1.29557,5.62432,0.0665043,0.00404372,-0.00106297,0.0666356,0,2780,1
-0.00523836,-0.999965,4.68895e-05,0.999979,14.3495,0.472207,0,14.3572,5.58196,0.5,0,12,1.08881,5.58196,0.0671397,0.00412611,-0.00171918,0.0672883,0,2781,1
-0.0051631,-0.999966,4.55366e-05,0.999979,14.3519,0.472197,0,14.3597,5.547,0.5,0,12,1.11948,5.547,0.0676979,0.00423146,-0.00243599,0.0678737,0,2782,1
-0.00505381,-0.999966,3.69304e-05,0.999979,14.3544,0.472187,0,14.3621,5.43846,0.5,0,12,1.21623,5.43846,0.0687459,0.00409514,-0.00275285,0.0689227,0,2783,1
-0.00494883,-0.999967,3.26724e-05,0.999979,14.3568,0.472177,0,14.3646,5.39915,0.5,0,12,1.332,5.39915,0.0693913,0.00393214,-0.0029651,0.0695658,0,2784,1
-0.00480119,-0.999967,3.31365e-05,0.999979,14.3592,0.472168,0,14.367,5.35732,0.5,0,12,1.15641,5.35732,0.0705439,0.00375083,-0.00290898,0.0707034,0,2785,1
