Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0937093,-0.995579,0.000224341,0.999979,13.4745,0.470236,0,13.4827,3.46956,0.5,0,12,11.5388,-3.16563,0.0540942,-0.0801763,0.00029551,0.0967187,0,2384,1
0.0950439,-0.995452,8.7142e-05,0.999979,13.4767,0.470443,0,13.4849,2.90482,0.5,0,12,12.2792,-2.90482,0.0482043,-0.079698,-4.4973e-06,0.093142,0,2385,1
-0.230926,-0.879156,-0.393253,0.990399,13.7112,0.470443,-5.42101e-20,13.7193,4.95225,0.5,0,11.5912,0.493677,4.95225,0.0927355,0.0236278,-0.000136817,0.0956983,0,2386,1
-0.205243,-0.885146,-0.412386,0.997833,13.7117,0.470188,-5.42101e-20,13.7197,4.93447,0.5,0,11.5519,0.612987,4.93447,0.0936234,0.0235448,-0.000213252,0.0965388,0,2387,1
-0.158497,-0.892005,-0.414084,0.996123,13.7124,0.470193,-5.42101e-20,13.7205,4.85507,0.5,0,11.5508,0.916799,4.85507,0.0940112,0.0233591,-0.000190888,0.09687,0,2388,1
-0.00716189,-0.908945,-0.413582,0.99864,13.7165,0.470185,5.42101e-20,13.7246,4.33611,0.5,0,11.5524,2.48784,4.33611,0.0968052,0.0218579,-0.000174279,0.0992423,0,2389,1
-0.00944269,-0.909171,-0.41283,0.998554,13.7173,0.470182,5.42101e-20,13.7254,4.29033,0.5,0,11.553,2.59473,4.29033,0.0971923,0.0211822,-0.000149133,0.0994738,0,2390,1
-0.0170598,-0.912807,-0.404453,0.998543,13.7214,0.470145,0,13.7295,4.37855,0.5,0,11.5605,3.08031,4.37855,0.101374,0.0177915,0.00147347,0.102934,0,2391,1
0.0347676,-0.906737,-0.400932,0.992032,13.7223,0.470137,0,13.7304,4.45612,0.5,0,11.5623,2.66366,4.45612,0.10173,0.0171289,0.00152317,0.103173,0,2392,1
0.162825,-0.902565,-0.390201,0.99669,13.7263,0.470085,0,13.7344,4.79989,0.5,0,11.5727,1.24248,4.79989,0.105082,0.0148298,0.00314072,0.10617,0,2393,1
0.192664,-0.898016,-0.362073,0.987243,13.727,0.470443,0,13.7351,4.89509,0.5,0,11.6373,0.64189,4.89509,0.104816,0.0157377,0.00302617,0.106034,0,2394,1
-0.218387,-0.893241,0.333379,0.978118,13.7399,0.470443,0,13.748,3.21634,0.5,0,11.7203,2.62227,3.21634,0.109356,0.0152375,-0.000500729,0.110413,0,2395,1
-0.158313,-0.907234,0.376971,0.995109,13.741,0.469868,0,13.749,3.2042,0.5,0,11.6168,2.47838,3.2042,0.110149,0.0144503,-0.000116629,0.111092,0,2396,1
-0.0747936,-0.913819,0.375123,0.990645,13.7444,0.469888,0,13.7525,3.25431,0.5,0,11.6127,1.48165,3.25431,0.110129,0.0106755,0.000189745,0.110645,0,2397,1
0.00355525,-0.923339,0.377022,0.997353,13.7459,0.469909,0,13.7539,3.19278,0.5,0,11.6085,1.51223,3.19278,0.109778,0.0102085,2.94595e-05,0.110252,0,2398,1
-0.00539429,-0.925272,0.372404,0.997418,13.7493,0.469891,0,13.7573,3.66819,0.5,0,11.6121,0.141305,3.66819,0.110342,0.00917251,-2.78962e-05,0.110723,0,2399,1
-0.0112714,-0.925499,0.371631,0.997389,13.7508,0.469889,0,13.7588,3.61339,0.5,0,11.6124,0.253476,3.61339,0.110312,0.00823076,-0.000136002,0.110619,0,2400,1
0.0596712,-0.923782,0.368122,0.996217,13.7541,0.469858,0,13.7621,3.8421,0.5,0,11.6188,-0.639547,3.8421,0.110528,0.00958875,-0.0010322,0.110948,0,2401,1
0.143846,-0.914132,0.363698,0.994286,13.7556,0.469846,0,13.7637,3.93326,0.5,0,11.6214,-1.00804,3.93326,0.110431,0.00878939,-0.00108021,0.110786,0,2402,1
0.195063,-0.905213,0.314449,0.977926,13.7568,0.470443,0,13.7648,3.92512,0.5,0,11.7359,-1.85126,3.92512,0.109126,0.0100661,-0.00189243,0.109606,0,2403,1
-0.209309,-0.901407,-0.286128,0.968615,13.7689,0.470443,0,13.7769,2.09843,0.5,0,11.797,0.9216,2.09843,0.109982,0.0123075,-0.00124551,0.110675,0,2404,1
-0.132876,-0.917932,-0.355663,0.993353,13.7703,0.469705,0,13.7783,2.28478,0.5,0,11.6499,1.1872,2.28478,0.110838,0.010289,-0.00136302,0.111323,0,2405,1
0.0513301,-0.915073,-0.355284,0.982965,13.7721,0.46973,0,13.7801,2.29352,0.5,0,11.6448,1.11164,2.29352,0.110529,0.00945915,-0.0013581,0.110942,0,2406,1
0.153882,-0.915358,-0.353734,0.993322,13.7752,0.469757,0,13.7832,2.05912,0.5,0,11.6394,1.42072,2.05912,0.110211,0.00660309,-0.00059837,0.11041,0,2407,1
0.20839,-0.905338,-0.297574,0.975507,13.7765,0.470443,0,13.7846,1.67828,0.5,0,11.7712,1.29959,1.67828,0.108767,0.00626019,-0.000397644,0.108948,0,2408,1
-0.0157479,-0.999853,-1.76828e-05,0.999977,14.5516,0.470431,0,14.5592,10.6023,0.5,0,12,1.72513,10.6023,0.239012,0.0103263,-0.000223479,0.239235,0,2409,1
-0.0157939,-0.999853,-1.17507e-05,0.999977,14.5523,0.470419,0,14.5599,10.5843,0.5,0,12,1.74465,10.5843,0.239641,0.0103447,-0.000243532,0.239865,0,2410,1
-0.015702,-0.999854,-8.74093e-06,0.999977,14.5508,0.470443,0,14.5584,10.6218,0.5,0,12,1.7041,10.6218,0.238392,0.0103062,-0.000273787,0.238615,0,2411,1
-0.0159378,-0.999851,8.15559e-06,0.999978,14.5548,0.470381,0,14.5624,10.521,0.5,0,12,1.80309,10.521,0.241579,0.0103939,-0.000299115,0.241803,0,2412,1
-0.016083,-0.999848,-1.99273e-05,0.999978,14.5572,0.470342,0,14.5648,10.4541,0.5,0,12,1.85845,10.4541,0.243498,0.0104459,-0.000105297,0.243722,0,2413,1
-0.016227,-0.999846,2.9048e-06,0.999978,14.5597,0.470303,0,14.5673,10.3911,0.5,0,12,1.9366,10.3911,0.245419,0.0104876,-0.000163054,0.245643,0,2414,1
-0.0163732,-0.999844,-2.43678e-05,0.999978,14.5621,0.470265,0,14.5697,10.3279,0.5,0,12,2.00535,10.3279,0.247334,0.0105273,6.67267e-05,0.247558,0,2415,1
-0.0165196,-0.999842,1.72341e-06,0.999978,14.5646,0.470226,0,14.5722,10.2665,0.5,0,12,2.1748,10.2665,0.249281,0.0105698,-9.95247e-06,0.249505,0,2416,1
-0.0166677,-0.99984,-2.44956e-05,0.999978,14.567,0.470187,0,14.5746,10.208,0.5,0,12,2.33524,10.208,0.251243,0.0106054,0.000239777,0.251467,0,2417,1
-0.0168158,-0.999837,3.96534e-06,0.999979,14.5695,0.470148,0,14.577,10.1423,0.5,0,12,2.57278,10.1423,0.253241,0.0106465,0.000121685,0.253465,0,2418,1
-0.0169644,-0.999835,-2.21333e-05,0.999979,14.5719,0.470109,0,14.5795,10.0812,0.5,0,12,2.80763,10.0812,0.255271,0.0106769,0.000355807,0.255495,0,2419,1
-0.0171091,-0.999833,7.36304e-06,0.999979,14.5743,0.47007,0,14.5819,9.99987,0.5,0,12,3.0507,9.99987,0.257289,0.0107002,0.000192646,0.257512,0,2420,1
-0.0172531,-0.99983,-2.03794e-05,0.999979,14.5768,0.470031,0,14.5844,9.92427,0.5,0,12,3.28988,9.92427,0.259341,0.010714,0.000400434,0.259562,0,2421,1
-0.0173886,-0.999828,9.20333e-06,0.999979,14.5792,0.469992,0,14.5868,9.81832,0.5,0,12,3.55509,9.81832,0.261292,0.0107016,0.000199205,0.261511,0,2422,1
-0.0175234,-0.999826,-2.09208e-05,0.999979,14.5817,0.469952,0,14.5892,9.72124,0.5,0,12,3.80094,9.72124,0.263276,0.0106894,0.000382301,0.263493,0,2423,1
-0.0176489,-0.999824,8.74815e-06,0.99998,14.5841,0.469913,0,14.5917,9.58801,0.5,0,12,4.08931,9.58801,0.265042,0.0106506,0.000138084,0.265256,0,2424,1
-0.0177746,-0.999822,-2.25776e-05,0.99998,14.5866,0.469874,0,14.5941,9.46662,0.5,0,12,4.36192,9.46662,0.26684,0.0106142,0.000294843,0.267052,0,2425,1
-0.017896,-0.99982,8.15326e-06,0.99998,14.589,0.469834,0,14.5966,9.30991,0.5,0,12,4.65783,9.30991,0.268365,0.0105793,1.86222e-05,0.268573,0,2426,1
-0.0180184,-0.999818,-2.29396e-05,0.99998,14.5914,0.469795,0,14.599,9.16076,0.5,0,12,4.9674,9.16076,0.26991,0.0105377,0.000151303,0.270115,0,2427,1
-0.0181448,-0.999816,9.73605e-06,0.999981,14.5939,0.469756,0,14.6015,9.00968,0.5,0,12,5.22922,9.00968,0.271233,0.0105565,-0.000135871,0.271438,0,2428,1
-0.018272,-0.999814,-2.11347e-05,0.999981,14.5963,0.469716,0,14.6039,8.85759,0.5,0,12,5.52132,8.85759,0.272561,0.0105704,-2.08583e-05,0.272766,0,2429,1
-0.0184099,-0.999811,1.37095e-05,0.999981,14.5988,0.469677,0,14.6063,8.74525,0.5,0,12,5.70781,8.74525,0.273868,0.0106939,-0.0003122,0.274077,0,2430,1
-0.0185479,-0.999809,-1.81568e-05,0.999981,14.6012,0.469637,0,14.6088,8.62663,0.5,0,12,5.93111,8.62663,0.275167,0.0108136,-0.000201786,0.27538,0,2431,1
-0.0186985,-0.999807,1.82437e-05,0.999981,14.6037,0.469598,0,14.6112,8.56785,0.5,0,12,6.23028,8.56785,0.276527,0.0109967,-0.000494932,0.276746,0,2432,1
-0.0188489,-0.999804,-1.54006e-05,0.999982,14.6061,0.469558,0,14.6137,8.50081,0.5,0,12,6.56011,8.50081,0.277863,0.011172,-0.000367667,0.278087,0,2433,1
-0.0190096,-0.999801,2.18356e-05,0.999982,14.6086,0.469518,0,14.6161,8.47146,0.5,0,12,7.06424,8.47146,0.279344,0.0113408,-0.000622363,0.279575,0,2434,1
-0.0191699,-0.999798,-1.34204e-05,0.999982,14.611,0.469478,0,14.6185,8.43296,0.5,0,12,7.58169,8.43296,0.28079,0.0115051,-0.000475158,0.281026,0,2435,1
-0.0193306,-0.999795,2.58437e-05,0.999982,14.6134,0.469438,0,14.621,8.3945,0.5,0,12,8.20129,8.3945,0.282519,0.0115905,-0.000680598,0.282758,0,2436,1
-0.0194908,-0.999792,-1.2299e-05,0.999982,14.6159,0.469398,0,14.6234,8.34828,0.5,0,12,8.82048,8.34828,0.284216,0.0116771,-0.000502812,0.284456,0,2437,1
-0.0196342,-0.99979,3.00026e-05,0.999983,14.6183,0.469358,0,14.6259,8.29091,0.5,0,12,9.48617,8.29091,0.285937,0.0116052,-0.000689373,0.286173,0,2438,1
-0.019777,-0.999787,-1.23433e-05,0.999983,14.6208,0.469318,0,14.6283,8.22949,0.5,0,12,10.1446,8.22949,0.287638,0.0115402,-0.000471356,0.28787,0,2439,1
-0.0198952,-0.999785,3.13057e-05,0.999983,14.6232,0.469278,0,14.6307,8.16895,0.5,0,12,10.8008,8.16895,0.289076,0.0114515,-0.000653896,0.289303,0,2440,1
-0.0200132,-0.999783,-1.33e-05,0.999983,14.6257,0.469238,0,14.6332,8.1089,0.5,0,12,11.4493,8.1089,0.290508,0.0113685,-0.000398516,0.29073,0,2441,1
-0.0201162,-0.999781,3.07981e-05,0.999984,14.6281,0.469198,0,14.6356,8.05372,0.5,0,12,12.1342,8.05372,0.291671,0.0113697,-0.000578406,0.291894,0,2442,1
-0.0202195,-0.99978,-1.40476e-05,0.999984,14.6306,0.469157,0,14.6381,8.00225,0.5,0,12,12.8078,8.00225,0.292839,0.0113751,-0.000303492,0.29306,0,2443,1
-0.020316,-0.999778,3.13653e-05,0.999984,14.633,0.469117,0,14.6405,7.96295,0.5,0,12,13.4769,7.96295,0.293906,0.0114064,-0.000469282,0.294127,0,2444,1
-0.0204131,-0.999776,-1.36795e-05,0.999985,14.6354,0.469077,0,14.643,7.92731,0.5,0,12,14.1282,7.92731,0.294977,0.0114445,-0.000200998,0.295199,0,2445,1
-0.020505,-0.999774,3.37486e-05,0.999985,14.6379,0.469037,0,14.6454,7.92485,0.5,0,12,14.6473,7.92485,0.296127,0.0114998,-0.000342954,0.29635,0,2446,1
-0.020597,-0.999773,-1.24646e-05,0.999985,14.6403,0.468997,0,14.6478,7.92456,0.5,0,12,15.1394,7.92456,0.297279,0.0115626,-9.96538e-05,0.297504,0,2447,1
-0.0206791,-0.999771,4.08669e-05,0.999985,14.6428,0.468957,0,14.6503,7.96381,0.5,0,12,15.2538,7.96381,0.298614,0.011652,-0.000203063,0.298842,0,2448,1
-0.0207609,-0.99977,-1.15349e-05,0.999986,14.6452,0.468917,0,14.6527,8.00411,0.5,0,12,15.3374,8.00411,0.299949,0.0117477,-8.79254e-06,0.300179,0,2449,1
-0.0208285,-0.999769,4.68744e-05,0.999986,14.6477,0.468877,0,14.6552,8.09165,0.5,0,12,14.7318,8.09165,0.301579,0.0118984,-5.42609e-05,0.301814,0,2450,1
-0.0208955,-0.999768,-1.17279e-05,0.999986,14.6501,0.468837,0,14.6576,8.17981,0.5,0,12,14.1036,8.17981,0.30321,0.0120538,6.87064e-05,0.303449,0,2451,1
-0.0210474,-0.999765,1.52043e-05,0.999986,14.6525,0.468798,0,14.66,8.32321,0.5,0,12,12.9635,8.32321,0.305343,0.012319,0.000118195,0.305592,0,2452,1
-0.0211987,-0.999762,-1.33023e-05,0.999987,14.655,0.468758,0,14.6625,8.4671,0.5,0,12,11.8134,8.4671,0.307481,0.0125886,0.00012717,0.307739,0,2453,1
-0.0215837,-0.999753,-4.28136e-05,0.999986,14.6574,0.468717,0,14.6649,8.64927,0.5,0,12,10.9354,8.64927,0.310342,0.0129711,0.000287649,0.310613,0,2454,1
-0.0219685,-0.999745,-1.613e-05,0.999986,14.6599,0.468677,0,14.6674,8.83137,0.5,0,12,10.0636,8.83137,0.313214,0.0133564,0.00016098,0.313499,0,2455,1
-0.0225128,-0.999732,-6.6302e-05,0.999986,14.6623,0.468634,0,14.6698,9.01131,0.5,0,12,9.82119,9.01131,0.316723,0.013755,0.000376024,0.317021,0,2456,1
-0.0230581,-0.99972,-1.87885e-05,0.999986,14.6648,0.468592,0,14.6722,9.19138,0.5,0,12,9.59027,9.19138,0.32025,0.0141539,0.000160542,0.320563,0,2457,1
-0.0236219,-0.999706,-6.8523e-05,0.999985,14.6672,0.468548,0,14.6747,9.34503,0.5,0,12,9.57103,9.34503,0.324083,0.0144921,0.000376125,0.324407,0,2458,1
-0.0241877,-0.999693,-1.84847e-05,0.999985,14.6697,0.468504,0,14.6771,9.49995,0.5,0,12,9.55004,9.49995,0.327944,0.0148337,0.000116406,0.328279,0,2459,1
-0.0247709,-0.999678,-6.76895e-05,0.999985,14.6721,0.468458,0,14.6796,9.6335,0.5,0,12,9.40212,9.6335,0.331876,0.0151128,0.000319362,0.33222,0,2460,1
-0.0253553,-0.999663,-1.43135e-05,0.999985,14.6745,0.468411,0,14.682,9.76862,0.5,0,12,9.2811,9.76862,0.335847,0.0153919,2.08154e-05,0.3362,0,2461,1
-0.0259666,-0.999647,-6.33907e-05,0.999984,14.677,0.468363,0,14.6845,9.89496,0.5,0,12,8.79688,9.89496,0.339753,0.0156389,0.00021286,0.340113,0,2462,1
-0.0265781,-0.999631,-8.28947e-06,0.999984,14.6794,0.468315,0,14.6869,10.021,0.5,0,12,8.4614,10.021,0.343722,0.0158769,-0.000118333,0.344088,0,2463,1
-0.0272178,-0.999613,-5.80191e-05,0.999984,14.6819,0.468264,0,14.6893,10.14,0.5,0,12,7.45555,10.14,0.347497,0.0162142,6.63663e-05,0.347875,0,2464,1
-0.0278575,-0.999595,-2.08896e-06,0.999983,14.6843,0.468213,0,14.6918,10.252,0.5,0,12,6.79094,10.252,0.351377,0.0165066,-0.00031058,0.351764,0,2465,1
-0.0285297,-0.999576,-5.29941e-05,0.999983,14.6868,0.46816,0,14.6942,10.3617,0.5,0,12,5.68748,10.3617,0.355328,0.0170407,-0.000158947,0.355736,0,2466,1
-0.0292013,-0.999556,3.69712e-06,0.999983,14.6892,0.468107,0,14.6967,10.4588,0.5,0,12,4.82497,10.4588,0.359218,0.0174204,-0.000639477,0.359641,0,2467,1
-0.0299133,-0.999535,-4.86032e-05,0.999982,14.6916,0.468051,0,14.6991,10.5579,0.5,0,12,4.33584,10.5579,0.363765,0.0179329,-0.000353687,0.364207,0,2468,1
-0.0306242,-0.999513,7.98842e-06,0.999982,14.6941,0.467996,0,14.7015,10.6553,0.5,0,12,3.44006,10.6553,0.367827,0.0183702,-0.000690063,0.368286,0,2469,1
-0.0313768,-0.999489,-4.46578e-05,0.999982,14.6965,0.467937,0,14.704,10.7476,0.5,0,12,3.37678,10.7476,0.372625,0.0186032,4.00032e-06,0.373089,0,2470,1
-0.0321312,-0.999465,1.03668e-05,0.999981,14.699,0.467878,0,14.7064,10.8533,0.5,0,12,2.72093,10.8533,0.377066,0.0191455,0.000220344,0.377552,0,2471,1
-0.0329159,-0.999439,-3.75165e-05,0.999981,14.7014,0.467817,0,14.7089,10.9688,0.5,0,12,2.48434,10.9688,0.381585,0.0192685,0.000862511,0.382072,0,2472,1
-0.0337071,-0.999413,1.85526e-05,0.999981,14.7039,0.467755,0,14.7113,11.0747,0.5,0,12,2.3093,11.0747,0.386612,0.0196657,0.00118953,0.387114,0,2473,1
-0.0345188,-0.999384,-2.2057e-05,0.99998,14.7063,0.46769,0,14.7137,11.204,0.5,0,12,2.04499,11.204,0.391088,0.0199903,0.00108786,0.3916,0,2474,1
-0.0353336,-0.999356,3.74275e-05,0.99998,14.7088,0.467625,0,14.7162,11.2949,0.5,0,12,2.09597,11.2949,0.396191,0.0199786,0.000791174,0.396695,0,2475,1
-0.0361704,-0.999325,-2.42144e-06,0.99998,14.7112,0.467556,0,14.7186,11.3489,0.5,0,12,2.04011,11.3489,0.401049,0.0203084,0.000454568,0.401563,0,2476,1
-0.0370023,-0.999295,5.54721e-05,0.99998,14.7136,0.467487,0,14.7211,11.4164,0.5,0,12,2.05942,11.4164,0.40556,0.0202984,-8.8271e-05,0.406068,0,2477,1
-0.0378592,-0.999262,1.40718e-05,0.999979,14.7161,0.467415,0,14.7235,11.3841,0.5,0,12,1.86125,11.3841,0.410328,0.0203004,0.000200098,0.410829,0,2478,1
-0.038712,-0.999229,6.61535e-05,0.999979,14.7185,0.467342,0,14.7259,11.4154,0.5,0,12,1.74383,11.4154,0.414538,0.0206496,0.000223788,0.415052,0,2479,1
-0.0395855,-0.999195,2.88996e-05,0.999978,14.721,0.467266,0,14.7284,11.3607,0.5,0,12,1.63325,11.3607,0.418527,0.0206334,0.000561394,0.419036,0,2480,1
-0.0404599,-0.99916,7.54152e-05,0.999978,14.7234,0.467189,0,14.7308,11.3478,0.5,0,12,1.29834,11.3478,0.423008,0.0209779,0.000786953,0.423529,0,2481,1
-0.0413456,-0.999123,4.42213e-05,0.999978,14.7259,0.467108,0,14.7333,11.2882,0.5,0,12,1.32153,11.2882,0.426733,0.0212653,0.000146968,0.427263,0,2482,1
-0.0422266,-0.999086,8.30553e-05,0.999978,14.7283,0.467026,0,14.7357,11.2152,0.5,0,12,1.02967,11.2152,0.431157,0.0212868,-0.000319537,0.431682,0,2483,1
-0.0431115,-0.999048,4.93287e-05,0.999977,14.7307,0.46694,0,14.7381,11.1709,0.5,0,12,0.878951,11.1709,0.43543,0.0215822,-0.00109874,0.435966,0,2484,1
-0.043984,-0.99901,7.35081e-05,0.999978,14.7332,0.466854,0,14.7406,11.0588,0.5,0,12,1.0988,11.0588,0.439166,0.0215988,-0.00161091,0.4397,0,2485,1
-0.0448486,-0.998971,3.3837e-05,0.999977,14.7356,0.466763,0,14.743,10.9771,0.5,0,12,1.04688,10.9771,0.443549,0.0216412,-0.00125705,0.444079,0,2486,1
-0.045714,-0.998932,4.65149e-05,0.999977,14.7381,0.466672,0,14.7455,10.8666,0.5,0,12,1.24199,10.8666,0.44708,0.0219242,-0.000686984,0.447618,0,2487,1
-0.0465552,-0.998892,1.86919e-05,0.999977,14.7405,0.466575,0,14.7479,10.7264,0.5,0,12,1.45986,10.7264,0.450762,0.0219755,-6.07267e-05,0.451297,0,2488,1
-0.0474134,-0.998852,3.86953e-05,0.999977,14.743,0.466478,0,14.7503,10.645,0.5,0,12,1.19893,10.645,0.454851,0.0222521,0.000714562,0.455396,0,2489,1
-0.0482437,-0.998812,3.0417e-05,0.999977,14.7454,0.466375,0,14.7528,10.4756,0.5,0,12,1.25522,10.4756,0.458005,0.0225949,0.000378596,0.458562,0,2490,1
-0.0490762,-0.998772,5.49525e-05,0.999977,14.7479,0.466271,0,14.7552,10.3405,0.5,0,12,1.15413,10.3405,0.461995,0.0226852,0.000114645,0.462552,0,2491,1
-0.049882,-0.998731,4.75941e-05,0.999976,14.7503,0.466161,0,14.7577,10.1371,0.5,0,12,1.08829,10.1371,0.465107,0.0231371,-0.000488022,0.465682,0,2492,1
-0.050669,-0.998692,4.96076e-05,0.999977,14.7527,0.466051,0,14.7601,9.8732,0.5,0,12,1.62156,9.8732,0.467969,0.0233797,-0.0010499,0.468554,0,2493,1
-0.0514122,-0.998654,3.85756e-05,0.999976,14.7552,0.465934,0,14.7625,9.58296,0.5,0,12,1.89987,9.58296,0.470892,0.0235935,-0.000871688,0.471483,0,2494,1
-0.0521463,-0.998616,1.2829e-05,0.999977,14.7576,0.465816,0,14.765,9.21726,0.5,0,12,2.22363,9.21726,0.473084,0.0240864,-0.00069749,0.473697,0,2495,1
-0.0528058,-0.998581,1.8179e-05,0.999977,14.7601,0.465691,0,14.7674,8.86774,0.5,0,12,2.57613,8.86774,0.475629,0.0242858,-0.000266876,0.476249,0,2496,1
-0.0534755,-0.998546,-1.5686e-05,0.999977,14.7625,0.465565,0,14.7699,8.51336,0.5,0,12,2.44742,8.51336,0.478152,0.0247025,0.000183434,0.478789,0,2497,1
-0.0535867,-0.99854,-1.12709e-05,0.999977,14.763,0.465541,0,14.7703,8.45005,0.5,0,12,2.47509,8.45005,0.478603,0.0247931,0.000174227,0.479245,0,2498,1
0.420481,-0.907246,-9.93148e-05,0.99995,13.0842,0.471239,0,13.0927,14.2928,0.5,0,12,309.439,-11.4922,-0.153862,-0.493636,0.000147723,0.517059,0,2499,1
0.413178,-0.91063,-7.02101e-06,0.999982,13.086,0.472035,0,13.0945,14.1233,0.5,0,12,327.041,-10.1453,-0.179015,-0.48883,-4.74777e-05,0.520578,0,2500,1
0.383414,-0.922996,0.000394929,0.999464,13.0885,0.472829,0,13.097,14.6905,0.5,0,12,313.028,-7.99845,-0.222135,-0.488515,-7.14099e-05,0.536648,0,2501,1
0.353651,-0.935363,-6.34184e-06,0.999986,13.0909,0.473622,0,13.0995,15.2593,0.5,0,12,299.047,-5.85207,-0.265258,-0.488202,-4.4631e-05,0.555611,0,2502,1
0.362427,-0.931947,-0.000467933,0.999939,13.0934,0.474441,0,13.102,14.5636,0.5,0,12,282.895,-2.54984,-0.312642,-0.487299,-0.000490533,0.578969,0,2503,1
0.371204,-0.928531,-6.67037e-06,0.999981,13.0958,0.47526,0,13.1044,13.8658,0.5,0,12,266.722,0.751323,-0.360036,-0.486402,-6.01051e-05,0.605155,0,2504,1
0.371696,-0.928334,2.12919e-05,0.999981,13.0959,0.475314,0,13.1046,13.8539,0.5,0,12,267.265,0.904824,-0.362571,-0.485572,-3.24188e-05,0.606002,0,2505,1
0.372189,-0.928136,-6.65616e-06,0.999981,13.0961,0.475369,0,13.1047,13.842,0.5,0,12,267.81,1.05838,-0.365107,-0.484742,-6.16083e-05,0.606859,0,2506,1
-0.212362,-0.977168,-2.18491e-05,0.999977,13.208,0.475321,0,13.2165,25.6357,0.5,0,12,72.1056,25.6357,0.0475548,0.185378,7.69801e-05,0.191381,0,2507,1
-0.211383,-0.977381,5.90621e-06,0.999978,13.2082,0.475272,0,13.2168,25.4228,0.5,0,12,72.3076,25.4228,0.049868,0.185129,8.14923e-05,0.191728,0,2508,1
-0.213342,-0.976954,6.18282e-06,0.999977,13.2078,0.475369,0,13.2163,25.8487,0.5,0,12,71.9038,25.8487,0.0452425,0.185628,7.74069e-05,0.191062,0,2509,1
-0.197703,-0.980142,0.000336535,0.999883,13.2107,0.474819,0,13.2192,22.8767,0.5,0,12,86.1243,22.8767,0.0724222,0.180955,0.000162081,0.19491,0,2510,1
-0.184024,-0.982903,4.69713e-06,0.999982,13.2131,0.474366,0,13.2216,20.3298,0.5,0,12,99.8939,20.3298,0.0949495,0.176779,0.000143865,0.200664,0,2511,1
-0.174625,-0.984572,0.000310352,0.999938,13.2156,0.474016,0,13.2241,18.6676,0.5,0,12,106.576,18.6676,0.114053,0.16714,0.000242222,0.202346,0,2512,1
-0.165225,-0.986241,4.24078e-06,0.999986,13.218,0.473667,0,13.2265,17.0044,0.5,0,12,113.154,17.0044,0.133117,0.15752,0.000252623,0.206235,0,2513,1
-0.16833,-0.98571,-0.000218729,0.999979,13.2204,0.473349,0,13.2289,17.0607,0.5,0,12,96.5669,17.0607,0.151289,0.14854,0.000401516,0.21202,0,2514,1
-0.171434,-0.985178,4.14206e-06,0.999983,13.2229,0.473031,0,13.2313,17.1139,0.5,0,12,80.1596,17.1139,0.16942,0.139595,0.000428629,0.219523,0,2515,1
-0.17864,-0.983868,-0.000288221,0.999954,13.2253,0.472685,0,13.2338,17.1873,0.5,0,12,64.8367,17.1873,0.187683,0.1361,0.000618059,0.231837,0,2516,1
-0.185844,-0.982558,1.65123e-06,0.999979,13.2278,0.472338,0,13.2362,17.2569,0.5,0,12,49.6949,17.2569,0.205905,0.132632,0.000645695,0.244926,0,2517,1
-0.187373,-0.982265,-0.000168948,0.999977,13.2302,0.471959,0,13.2386,16.6414,0.5,0,12,45.332,16.6414,0.222929,0.129514,0.000803186,0.257821,0,2518,1
-0.1889,-0.981973,-4.79445e-06,0.999977,13.2327,0.471579,0,13.2411,16.0201,0.5,0,12,40.9503,16.0201,0.239913,0.126401,0.00085956,0.271176,0,2519,1
-0.186072,-0.982509,-3.81139e-05,0.999973,13.2351,0.471165,0,13.2435,15.3305,0.5,0,12,37.7713,15.3305,0.255309,0.123494,0.000985334,0.28361,0,2520,1
-0.183243,-0.983044,-1.35137e-05,0.999977,13.2376,0.47075,0,13.2459,14.6344,0.5,0,12,34.6606,14.6344,0.270687,0.120574,0.00103819,0.296329,0,2521,1
-0.181229,-0.983415,7.42148e-06,0.999975,13.2384,0.470597,0,13.2468,14.3711,0.5,0,12,33.7928,14.3711,0.275626,0.11957,0.00105795,0.300446,0,2522,1
0.0950395,-0.995452,8.40453e-05,0.999979,13.4769,0.470458,0,13.4851,2.87047,0.5,0,12,12.3416,-2.87047,0.0478609,-0.0796693,-2.05198e-05,0.0929401,0,2523,1
0.0950357,-0.995453,8.58391e-05,0.999979,13.477,0.470473,0,13.4853,2.83699,0.5,0,12,12.4019,-2.83699,0.0475247,-0.0796379,-7.93191e-06,0.0927405,0,2524,1
0.0944941,-0.995504,5.04644e-05,0.999979,13.4795,0.470696,0,13.4877,2.31549,0.5,0,12,13.529,-2.29101,0.0423165,-0.0789189,-0.000265577,0.0895486,0,2525,1
0.0939571,-0.995555,5.2517e-05,0.999979,13.4819,0.470919,0,13.4902,1.80135,0.5,0,12,14.6334,-1.75361,0.0371461,-0.0781799,-9.47359e-05,0.086556,0,2526,1
0.0927265,-0.995669,4.92726e-05,0.999978,13.4844,0.471124,0,13.4926,1.55132,0.5,0,12,15.6646,-1.24742,0.03166,-0.0772855,-0.000302181,0.0835194,0,2527,1
