Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.945903,-0.324402,-3.68732e-05,0.999985,9.28921,0.14532,0,9.29035,15.209,0.5,0,12,-6.32982,-15.209,1.22624,0.305766,-0.000169638,1.26378,0,1632,1
-0.918928,-0.394361,7.95347e-05,0.999974,11.9115,0.14419,0,11.9124,15.7882,0.5,0,12,56.7805,15.203,1.3499,-0.652669,-1.57477e-05,1.4994,0,1633,1
-0.919596,-0.392803,4.26448e-05,0.999976,11.912,0.14306,0,11.9128,15.5429,0.5,0,12,57.1486,15.3395,1.34931,-0.652967,-9.2256e-05,1.499,0,1634,1
-0.91826,-0.395917,3.25069e-05,0.999976,11.911,0.14532,0,11.9119,16.0325,0.5,0,12,56.4126,15.0633,1.3505,-0.652378,-0.00011115,1.49982,0,1635,1
-0.924745,-0.380288,0.00029004,0.999886,11.9125,0.141727,0,11.9133,14.9128,0.5,0,12,56.853,14.6377,1.34704,-0.650746,-3.99418e-05,1.49599,0,1636,1
0.946988,-0.321205,-0.000158196,0.99998,9.28987,0.147783,0,9.29105,15.5904,0.5,0,12,-9.20765,-15.5904,1.2337,0.307148,-8.67791e-05,1.27136,0,1637,1
0.948076,-0.318,-5.9427e-05,0.999986,9.29053,0.150246,0,9.29175,15.9787,0.5,0,12,-12.1374,-15.9787,1.24118,0.308493,-0.000159294,1.27894,0,1638,1
-0.922542,-0.385682,-0.000399604,0.999918,11.9102,0.147783,0,11.9111,15.3601,0.5,0,12,55.1057,14.6318,1.35645,-0.650527,-0.000314165,1.50437,0,1639,1
-0.926825,-0.375444,1.0079e-05,0.999982,11.9093,0.150246,0,11.9103,14.6894,0.5,0,12,53.8219,14.2019,1.36235,-0.648664,-0.000186595,1.50889,0,1640,1
0.951129,-0.308595,-0.000348753,0.999938,9.29121,0.152709,0,9.29247,15.2464,0.5,0,12,-3.5889,-15.2464,1.24165,0.309842,-5.99873e-05,1.27972,0,1641,1
0.954182,-0.299189,-7.07745e-05,0.999989,9.29189,0.155172,0,9.29319,14.5206,0.5,0,12,4.8986,-14.5206,1.24212,0.311169,-0.000120421,1.28051,0,1642,1
-0.917032,-0.398002,0.000409403,0.999677,11.9085,0.152709,0,11.9094,15.6028,0.5,0,12,53.9512,15.3593,1.3672,-0.648917,-0.000253069,1.51339,0,1643,1
-0.90724,-0.420557,-6.1593e-06,0.999976,11.9076,0.155172,0,11.9086,16.5167,0.5,0,12,54.0728,16.5167,1.37202,-0.649158,-0.000293092,1.51784,0,1644,1
0.953302,-0.301966,-0.000102013,0.999984,9.29202,0.155564,0,9.29332,14.7339,0.5,0,12,4.55519,-14.7339,1.24155,0.311493,-0.000123602,1.28003,0,1645,1
0.952421,-0.304747,-7.26995e-05,0.999988,9.29214,0.155956,0,9.29345,14.9463,0.5,0,12,4.22336,-14.9463,1.24098,0.311818,-0.000108631,1.27955,0,1646,1
0.946698,-0.321591,0.000164978,0.999829,9.29276,0.158027,0,9.29411,15.3391,0.5,0,12,1.74846,-15.3391,1.23887,0.314338,-4.16172e-05,1.27813,0,1647,1
0.940974,-0.338438,-8.52081e-05,0.999986,9.29338,0.160099,0,9.29476,15.7357,0.5,0,12,-0.772672,-15.7357,1.23679,0.31686,-4.83298e-05,1.27674,0,1648,1
-0.907012,-0.421014,0.000259391,0.999962,11.9062,0.158156,0,11.9073,15.9439,0.5,0,12,53.0892,15.3859,1.37308,-0.649851,-0.000214354,1.51909,0,1649,1
-0.904606,-0.426192,-8.52533e-06,0.999976,11.9071,0.156214,0,11.9081,16.6228,0.5,0,12,54.4112,16.6228,1.37291,-0.651167,-0.00031404,1.51951,0,1650,1
-0.909417,-0.415838,-1.66933e-05,0.99998,11.9054,0.160099,0,11.9065,15.268,0.5,0,12,51.7893,14.1509,1.37327,-0.648535,-0.000369979,1.5187,0,1651,1
-0.905923,-0.423375,1.71966e-05,0.999971,11.9073,0.155693,0,11.9083,16.5699,0.5,0,12,54.2433,16.5699,1.37247,-0.650163,-0.00027346,1.51868,0,1652,1
0.936388,-0.350679,9.65598e-05,0.9999,9.29413,0.162562,0,9.29555,16.6318,0.5,0,12,-6.01035,-16.6318,1.2424,0.318307,7.42676e-05,1.28253,0,1653,1
0.931809,-0.362905,-7.4018e-05,0.999984,9.29487,0.165025,0,9.29634,17.5182,0.5,0,12,-11.246,-17.5182,1.24808,0.319786,2.46695e-05,1.28839,0,1654,1
-0.906941,-0.421169,-4.41032e-05,0.999963,11.9045,0.162562,0,11.9056,14.6324,0.5,0,12,51.3105,13.9022,1.38168,-0.645297,-0.000572096,1.52495,0,1655,1
-0.904466,-0.426499,-2.22111e-05,0.99998,11.9036,0.165025,0,11.9047,13.9946,0.5,0,12,50.8108,13.6506,1.39008,-0.642065,-0.00045749,1.5312,0,1656,1
0.936763,-0.349637,-0.000447784,0.999886,9.29563,0.167488,0,9.29714,17.2014,0.5,0,12,-5.78002,-17.2014,1.25131,0.320308,0.00017414,1.29165,0,1657,1
0.941719,-0.336366,-3.69896e-05,0.999988,9.29638,0.169951,0,9.29794,16.8612,0.5,0,12,-0.230715,-16.8612,1.25456,0.320858,0.000118928,1.29494,0,1658,1
-0.891626,-0.452721,-3.88874e-06,0.999977,11.9017,0.168969,0,11.9029,15.2652,0.5,0,12,51.0073,14.7145,1.39648,-0.641903,-0.000474566,1.53695,0,1659,1
-0.892231,-0.451529,-2.36945e-05,0.999977,11.9022,0.167986,0,11.9034,15.1342,0.5,0,12,51.4995,14.9417,1.39577,-0.643348,-0.000523378,1.5369,0,1660,1
-0.891021,-0.453913,-2.35776e-05,0.999978,11.9012,0.169951,0,11.9024,15.3972,0.5,0,12,50.5388,14.4891,1.39719,-0.640449,-0.000548094,1.53698,0,1661,1
-0.898348,-0.439015,0.000180833,0.999882,11.9029,0.166506,0,11.904,14.5652,0.5,0,12,51.1693,14.2971,1.39293,-0.6427,-0.000433453,1.53405,0,1662,1
0.940106,-0.340815,-6.34128e-05,0.999977,9.29671,0.170892,0,9.29828,17.2067,0.5,0,12,0.328403,-17.2067,1.25365,0.321108,9.7654e-05,1.29412,0,1663,1
0.938492,-0.345264,-2.36998e-05,0.999988,9.29703,0.171834,0,9.29862,17.5547,0.5,0,12,0.882002,-17.5547,1.25274,0.321379,0.000130854,1.29331,0,1664,1
0.934926,-0.354664,0.000127545,0.999936,9.29754,0.173355,0,9.29916,17.4722,0.5,0,12,1.2858,-17.4722,1.25198,0.322683,0.00018157,1.2929,0,1665,1
0.931358,-0.364066,-2.90689e-06,0.999986,9.29806,0.174877,0,9.2997,17.3803,0.5,0,12,1.76608,-17.3803,1.2513,0.323983,0.000167215,1.29256,0,1666,1
-0.892662,-0.450666,-0.000260935,0.999973,11.9002,0.172414,0,11.9015,14.675,0.5,0,12,49.0107,14.0239,1.40107,-0.636204,-0.000707922,1.53875,0,1667,1
-0.894302,-0.447421,-2.37285e-05,0.999981,11.8992,0.174877,0,11.9005,13.9525,0.5,0,12,47.4518,13.5585,1.40499,-0.631994,-0.000587909,1.54058,0,1668,1
0.925357,-0.378726,0.000234713,0.999859,9.29889,0.17734,0,9.30058,17.9362,0.5,0,12,-3.11626,-17.9362,1.25565,0.324787,0.000187461,1.29698,0,1669,1
0.919353,-0.393394,1.93906e-05,0.999984,9.29971,0.179803,0,9.30145,18.4776,0.5,0,12,-7.7556,-18.4776,1.25995,0.325553,2.46889e-05,1.30133,0,1670,1
-0.8774,-0.479709,-4.7822e-05,0.999976,11.897,0.179295,0,11.8984,14.7304,0.5,0,12,48.2038,14.3455,1.41258,-0.63015,-0.000580361,1.54676,0,1671,1
-0.877982,-0.478646,-2.70349e-05,0.999977,11.8973,0.178788,0,11.8986,14.6931,0.5,0,12,48.4776,14.56,1.41227,-0.631203,-0.000617775,1.5469,0,1672,1
-0.876819,-0.480772,-2.72631e-05,0.999976,11.8967,0.179803,0,11.8981,14.7668,0.5,0,12,47.919,14.1311,1.4129,-0.629093,-0.000610983,1.54662,0,1673,1
-0.886141,-0.463034,0.000288656,0.999824,11.8982,0.176832,0,11.8996,14.3218,0.5,0,12,47.9509,14.0581,1.40862,-0.631585,-0.00055079,1.54373,0,1674,1
0.924319,-0.381361,-0.000360475,0.999901,9.30055,0.182266,0,9.30234,18.4775,0.5,0,12,-5.41951,-18.4775,1.26239,0.32547,9.33111e-05,1.30368,0,1675,1
0.929281,-0.36934,9.35327e-06,0.999988,9.30139,0.184729,0,9.30323,18.4982,0.5,0,12,-3.14262,-18.4982,1.26473,0.32542,-5.46316e-05,1.30592,0,1676,1
-0.878888,-0.476964,-0.000333068,0.999969,11.8956,0.182266,0,11.897,13.6126,0.5,0,12,46.0725,13.0651,1.41585,-0.623759,-0.000783237,1.54716,0,1677,1
-0.880956,-0.473157,-2.44409e-05,0.99998,11.8945,0.184729,0,11.8959,12.4543,0.5,0,12,44.2667,11.9951,1.41882,-0.618405,-0.000574311,1.54773,0,1678,1
0.927453,-0.373875,-4.18981e-05,0.999976,9.30165,0.185405,0,9.3035,18.8157,0.5,0,12,-3.52702,-18.8157,1.26426,0.325483,-7.83724e-05,1.30549,0,1679,1
0.925625,-0.378409,8.10716e-07,0.999987,9.30192,0.186082,0,9.30378,19.1297,0.5,0,12,-3.8766,-19.1297,1.26381,0.325533,-6.75131e-05,1.30506,0,1680,1
0.920147,-0.391289,0.000203952,0.999889,9.30258,0.187868,0,9.30448,19.0315,0.5,0,12,-4.71945,-19.0315,1.26355,0.326663,-6.18422e-05,1.3051,0,1681,1
0.914667,-0.404172,-2.24339e-05,0.999985,9.30325,0.189655,0,9.30518,18.9468,0.5,0,12,-5.67404,-18.9468,1.26328,0.327818,-6.447e-05,1.30512,0,1682,1
-0.864789,-0.502088,-5.14875e-05,0.999976,11.8922,0.189226,0,11.8937,13.0739,0.5,0,12,45.4418,12.7264,1.43056,-0.612596,-0.00053205,1.55621,0,1683,1
-0.865218,-0.501348,-3.01171e-05,0.999976,11.8924,0.188797,0,11.8939,13.0072,0.5,0,12,45.5447,12.8669,1.42992,-0.613876,-0.000569917,1.55612,0,1684,1
-0.864359,-0.502827,-3.09395e-05,0.999976,11.8919,0.189655,0,11.8934,13.1405,0.5,0,12,45.3404,12.5851,1.4312,-0.611322,-0.000561132,1.5563,0,1685,1
-0.873087,-0.487252,0.000273828,0.999848,11.8935,0.186763,0,11.8949,12.7315,0.5,0,12,44.9112,12.4315,1.42436,-0.616151,-0.000550132,1.55192,0,1686,1
0.912594,-0.408801,-6.53798e-05,0.999973,9.30416,0.192118,0,9.30614,19.1573,0.5,0,12,-7.07202,-19.1573,1.26831,0.327496,3.52147e-05,1.30991,0,1687,1
0.910524,-0.413422,-4.86947e-05,0.999986,9.30507,0.194581,0,9.3071,19.3814,0.5,0,12,-8.64261,-19.3814,1.27337,0.327186,-5.66471e-05,1.31474,0,1688,1
-0.865235,-0.50132,-0.000300855,0.999976,11.8907,0.192118,0,11.8923,12.53,0.5,0,12,43.7399,12.0465,1.43269,-0.605024,-0.000719055,1.5552,0,1689,1
-0.86611,-0.499813,-3.22927e-05,0.99998,11.8895,0.194581,0,11.8911,11.925,0.5,0,12,42.1308,11.5136,1.43417,-0.598727,-0.000493951,1.55413,0,1690,1
0.911973,-0.410203,0.000125883,0.99998,9.30593,0.196821,0,9.30802,19.6479,0.5,0,12,-4.69535,-19.6479,1.27307,0.326912,-0.000125211,1.31437,0,1691,1
0.91342,-0.406988,-5.37944e-05,0.999987,9.3068,0.199061,0,9.30893,19.913,0.5,0,12,-0.749341,-19.913,1.27271,0.326643,-5.93093e-05,1.31396,0,1692,1
0.913511,-0.406782,-6.53914e-05,0.999987,9.3069,0.199284,0,9.30903,19.8315,0.5,0,12,-0.37012,-19.8315,1.27275,0.326758,-5.68964e-05,1.31403,0,1693,1
0.913603,-0.406577,-5.42717e-05,0.999987,9.30699,0.199507,0,9.30913,19.7499,0.5,0,12,0.0146198,-19.7499,1.2728,0.326873,-6.16632e-05,1.3141,0,1694,1
-0.852943,-0.52196,-4.84684e-05,0.999977,11.8871,0.198815,0,11.8888,12.3133,0.5,0,12,42.1391,11.847,1.44154,-0.592098,-0.00033933,1.55841,0,1695,1
-0.85329,-0.521393,-3.67411e-05,0.999977,11.8875,0.198122,0,11.8892,12.2852,0.5,0,12,42.5039,12.0903,1.44101,-0.594215,-0.000408304,1.55871,0,1696,1
-0.852596,-0.522527,-3.78597e-05,0.999977,11.8867,0.199507,0,11.8884,12.3416,0.5,0,12,41.7641,11.6017,1.44209,-0.589977,-0.000371952,1.55811,0,1697,1
-0.8597,-0.510603,0.000151867,0.9999,11.8885,0.196351,0,11.8901,12.1033,0.5,0,12,42.3108,11.8002,1.4376,-0.596472,-0.00043623,1.55643,0,1698,1
0.905009,-0.424878,0.000303538,0.999781,9.30799,0.20197,0,9.31018,19.6844,0.5,0,12,-5.96954,-19.6844,1.27441,0.327817,-1.62695e-05,1.3159,0,1699,1
0.896418,-0.443174,-5.30011e-05,0.999984,9.30899,0.204434,0,9.31123,19.6094,0.5,0,12,-11.8316,-19.6094,1.27604,0.32875,-6.64369e-05,1.31771,0,1700,1
-0.851346,-0.524557,-0.00016559,0.999975,11.8854,0.20197,0,11.8871,11.5498,0.5,0,12,40.5504,11.021,1.44225,-0.583977,-0.000468725,1.55599,0,1701,1
-0.850096,-0.526588,-4.36201e-05,0.999979,11.8842,0.204434,0,11.8859,10.7636,0.5,0,12,39.3486,10.4449,1.44235,-0.578005,-0.000222402,1.55386,0,1702,1
0.900033,-0.435708,-0.00036793,0.999951,9.30997,0.206897,0,9.31227,19.838,0.5,0,12,-11.7469,-19.838,1.27935,0.3279,4.8173e-05,1.3207,0,1703,1
0.90365,-0.428242,-3.46783e-05,0.999987,9.31095,0.20936,0,9.31331,20.059,0.5,0,12,-11.6145,-20.059,1.28264,0.327045,-6.17538e-05,1.32368,0,1704,1
-0.840572,-0.541659,1.21281e-06,0.999978,11.8819,0.208135,0,11.8837,9.98073,0.5,0,12,38.3206,9.3089,1.44848,-0.570717,3.09584e-05,1.55686,0,1705,1
-0.841054,-0.540911,-4.80239e-05,0.999978,11.8826,0.206911,0,11.8844,10.2791,0.5,0,12,39.3028,10.049,1.447,-0.574979,-0.000125023,1.55705,0,1706,1
-0.840091,-0.542406,-5.15229e-05,0.999979,11.8811,0.20936,0,11.883,9.68531,0.5,0,12,37.351,8.57341,1.44999,-0.566431,-5.02695e-05,1.5567,0,1707,1
-0.845574,-0.53375,3.39141e-06,0.999943,11.8834,0.205672,0,11.8852,10.5217,0.5,0,12,39.3214,10.2476,1.44468,-0.576482,-0.000199426,1.55546,0,1708,1
0.901504,-0.432712,-9.23697e-05,0.999975,9.31132,0.21017,0,9.31369,20.3308,0.5,0,12,-10.808,-20.3308,1.28226,0.326689,-8.9985e-05,1.32322,0,1709,1
0.899358,-0.437182,-3.3309e-05,0.999986,9.31169,0.210981,0,9.31408,20.6029,0.5,0,12,-10.0107,-20.6029,1.28189,0.32633,-6.25258e-05,1.32278,0,1710,1
0.894922,-0.44608,0.000133537,0.999936,9.31242,0.212633,0,9.31485,20.1679,0.5,0,12,-8.34788,-20.1679,1.28227,0.326824,-2.31801e-05,1.32327,0,1711,1
0.890484,-0.454982,-3.17458e-05,0.999985,9.31315,0.214286,0,9.31561,19.7334,0.5,0,12,-6.67895,-19.7334,1.28263,0.327329,-4.80218e-05,1.32374,0,1712,1
-0.83638,-0.548067,0.000145546,0.999955,11.8797,0.211823,0,11.8816,9.32903,0.5,0,12,37.191,8.63022,1.45304,-0.559742,-0.000109141,1.55713,0,1713,1
-0.832669,-0.553728,-6.63486e-05,0.999976,11.8783,0.214286,0,11.8803,8.9647,0.5,0,12,36.9998,8.67938,1.4561,-0.553074,8.77594e-05,1.5576,0,1714,1
0.889702,-0.456506,-0.000184925,0.999984,9.3142,0.216749,0,9.31672,19.8306,0.5,0,12,-6.90074,-19.8306,1.28517,0.326099,9.07732e-05,1.3259,0,1715,1
0.888921,-0.458031,-3.37865e-05,0.999986,9.31525,0.219212,0,9.31783,19.9339,0.5,0,12,-7.19291,-19.9339,1.28772,0.3249,-1.98511e-05,1.32807,0,1716,1
-0.828618,-0.559767,0.000127244,0.999973,11.8765,0.217202,0,11.8785,8.2123,0.5,0,12,35.7842,7.62696,1.45856,-0.544773,0.00032306,1.55698,0,1717,1
-0.83022,-0.557393,-6.71027e-05,0.999976,11.8777,0.215191,0,11.8797,8.88698,0.5,0,12,37.1147,8.6211,1.45719,-0.551729,0.000106373,1.55814,0,1718,1
-0.827014,-0.562144,-6.60673e-05,0.999979,11.8752,0.219212,0,11.8773,7.53687,0.5,0,12,34.4585,6.64046,1.45991,-0.537811,0.000158142,1.55582,0,1719,1
-0.831443,-0.555562,-7.08709e-05,0.999974,11.878,0.214738,0,11.88,8.9264,0.5,0,12,37.06,8.65079,1.45664,-0.552399,8.89057e-05,1.55787,0,1720,1
0.887146,-0.461442,-5.00167e-05,0.999979,9.31591,0.220637,0,9.31853,20.3737,0.5,0,12,-6.61327,-20.3737,1.28779,0.324011,-7.2807e-05,1.32792,0,1721,1
0.885373,-0.464852,-3.81162e-05,0.999986,9.31658,0.222063,0,9.31923,20.8123,0.5,0,12,-6.00322,-20.8123,1.28784,0.323106,-1.00703e-05,1.32775,0,1722,1
0.884066,-0.467324,-1.12595e-05,0.999982,9.31708,0.2231,0,9.31975,20.5309,0.5,0,12,-5.45293,-20.5309,1.28851,0.323058,1.47696e-05,1.32839,0,1723,1
0.882758,-0.469798,-4.15288e-05,0.999986,9.31757,0.224138,0,9.32027,20.2527,0.5,0,12,-4.92063,-20.2527,1.2892,0.323015,-1.42394e-05,1.32905,0,1724,1
-0.817401,-0.576028,-8.73846e-05,0.999976,11.8724,0.223517,0,11.8745,8.02877,0.5,0,12,32.9534,7.40587,1.46616,-0.524935,0.000216962,1.5573,0,1725,1
-0.817654,-0.575669,-5.97404e-05,0.999976,11.8729,0.222895,0,11.8749,7.92073,0.5,0,12,33.4419,7.39862,1.46586,-0.527432,0.000157254,1.55786,0,1726,1
-0.817146,-0.576389,-5.64195e-05,0.999976,11.872,0.224138,0,11.8741,8.13836,0.5,0,12,32.4505,7.41442,1.46644,-0.522443,0.000166035,1.55672,0,1727,1
-0.822332,-0.56891,0.000105333,0.999944,11.874,0.221054,0,11.8761,7.73234,0.5,0,12,33.9482,7.02155,1.46285,-0.532618,0.000154978,1.5568,0,1728,1
0.879601,-0.475636,-4.4541e-05,0.999964,9.31869,0.226601,0,9.32145,20.1149,0.5,0,12,-7.59843,-20.1149,1.29068,0.321696,6.98887e-05,1.33017,0,1729,1
0.876446,-0.481472,-4.65494e-05,0.999986,9.31982,0.229064,0,9.32263,19.9772,0.5,0,12,-10.2645,-19.9772,1.2922,0.320343,-4.00456e-05,1.33131,0,1730,1
-0.813655,-0.581276,-2.1782e-05,0.999958,11.8705,0.226601,0,11.8726,7.8062,0.5,0,12,31.628,7.34052,1.46274,-0.516036,5.64348e-05,1.55109,0,1731,1
-0.810167,-0.586158,-8.09226e-06,0.999976,11.8689,0.229064,0,11.8711,7.48204,0.5,0,12,30.8319,7.27852,1.4591,-0.509592,0.000129472,1.54553,0,1732,1
0.874989,-0.484105,-3.12014e-05,0.999981,9.32064,0.23075,0,9.3235,20.3984,0.5,0,12,-10.8251,-20.3984,1.29303,0.318797,-7.82213e-05,1.33175,0,1733,1
0.873531,-0.486739,-4.47023e-05,0.999986,9.32147,0.232437,0,9.32436,20.8216,0.5,0,12,-11.4013,-20.8216,1.29386,0.317275,-2.79628e-05,1.33219,0,1734,1
0.873035,-0.487627,-4.52546e-05,0.999986,9.32187,0.233213,0,9.32478,20.5429,0.5,0,12,-10.5834,-20.5429,1.29457,0.317005,-1.31035e-05,1.33281,0,1735,1
0.87254,-0.488515,-4.37817e-05,0.999986,9.32227,0.23399,0,9.3252,20.2619,0.5,0,12,-9.75492,-20.2619,1.29527,0.316721,-2.55043e-05,1.33343,0,1736,1
-0.804221,-0.594281,0.000168809,0.999971,11.8667,0.232189,0,11.869,5.93931,0.5,0,12,29.5185,5.10379,1.45868,-0.502036,0.000316547,1.54266,0,1737,1
-0.806393,-0.59134,2.73203e-06,0.999976,11.868,0.230387,0,11.8702,6.85036,0.5,0,12,30.8817,6.66534,1.45925,-0.507928,0.000120998,1.54512,0,1738,1
-0.802053,-0.597216,3.61321e-05,0.999978,11.8655,0.23399,0,11.8678,5.02569,0.5,0,12,28.1289,3.52346,1.45817,-0.496152,8.2909e-05,1.54027,0,1739,1
-0.808281,-0.588748,-1.7487e-05,0.999971,11.8684,0.229726,0,11.8707,7.16416,0.5,0,12,30.8485,6.96983,1.45918,-0.508765,9.4342e-05,1.54533,0,1740,1
0.869052,-0.494641,-7.91368e-06,0.999961,9.32346,0.236453,0,9.32646,19.9623,0.5,0,12,-11.3358,-19.9623,1.29508,0.315314,8.87272e-05,1.33291,0,1741,1
0.865567,-0.500764,-3.41791e-05,0.999986,9.32465,0.238916,0,9.32771,19.6624,0.5,0,12,-12.8955,-19.6624,1.29488,0.313896,4.98827e-06,1.33239,0,1742,1
-0.793716,-0.60825,1.91971e-05,0.999977,11.8625,0.238126,0,11.8649,3.32189,0.5,0,12,27.1498,2.15671,1.46507,-0.482896,0.000122015,1.5426,0,1743,1
-0.794302,-0.607485,4.45298e-05,0.999977,11.8631,0.237336,0,11.8655,3.47362,0.5,0,12,27.397,2.40259,1.46442,-0.486383,6.2193e-05,1.54308,0,1744,1
-0.793131,-0.609013,4.29798e-05,0.999977,11.8619,0.238916,0,11.8643,3.16405,0.5,0,12,26.8974,1.91089,1.46575,-0.479375,5.47832e-05,1.54215,0,1745,1
-0.798181,-0.602346,0.000112679,0.999957,11.8643,0.235663,0,11.8666,4.24434,0.5,0,12,27.7355,2.95971,1.46133,-0.491263,1.55196e-05,1.5417,0,1746,1
0.863885,-0.50365,-2.6142e-05,0.99998,9.3255,0.240559,0,9.3286,20.0987,0.5,0,12,-12.9823,-20.0987,1.29608,0.311787,-3.90748e-05,1.33305,0,1747,1
0.862202,-0.506537,-2.37031e-05,0.999986,9.32635,0.242202,0,9.3295,20.5361,0.5,0,12,-13.0736,-20.5361,1.29727,0.309683,2.32211e-05,1.33372,0,1748,1
0.86168,-0.507424,-2.78039e-05,0.999985,9.3268,0.243022,0,9.32997,20.2189,0.5,0,12,-11.5955,-20.2189,1.29823,0.30906,4.89377e-05,1.33451,0,1749,1
0.861157,-0.508311,-1.86502e-05,0.999986,9.32725,0.243842,0,9.33043,19.9012,0.5,0,12,-10.1136,-19.9012,1.2992,0.308438,3.25956e-05,1.33531,0,1750,1
-0.788665,-0.614743,-8.02428e-06,0.999951,11.8602,0.241379,0,11.8626,2.69333,0.5,0,12,26.9088,1.91487,1.46703,-0.473869,0.00039997,1.54167,0,1751,1
-0.784206,-0.620465,1.6252e-05,0.999977,11.8584,0.243842,0,11.8609,2.22375,0.5,0,12,27.1192,1.94575,1.46831,-0.468384,0.000436166,1.54121,0,1752,1
0.857964,-0.513645,-3.40666e-05,0.999967,9.3285,0.246305,0,9.33175,19.6021,0.5,0,12,-11.2436,-19.6021,1.29766,0.306801,0.000153898,1.33344,0,1753,1
0.85477,-0.51898,-7.70832e-06,0.999986,9.32975,0.248768,0,9.33307,19.3057,0.5,0,12,-12.3944,-19.3057,1.29612,0.305177,5.78273e-05,1.33156,0,1754,1
-0.785382,-0.61897,-6.55544e-05,0.999975,11.8565,0.246433,0,11.859,2.39996,0.5,0,12,24.9213,0.583824,1.46873,-0.462521,0.000794421,1.53983,0,1755,1
-0.784136,-0.620552,1.68195e-05,0.999977,11.8582,0.244098,0,11.8607,2.18734,0.5,0,12,27.1157,1.91219,1.46851,-0.468092,0.000462936,1.54131,0,1756,1
-0.786623,-0.617394,4.82542e-05,0.999976,11.8547,0.248768,0,11.8573,2.631,0.5,0,12,22.8731,-0.746984,1.46917,-0.457418,0.000712874,1.53873,0,1757,1
-0.78417,-0.620509,2.63546e-05,0.999977,11.8583,0.24397,0,11.8608,2.20566,0.5,0,12,27.1116,1.9292,1.46842,-0.468247,0.000453878,1.54127,0,1758,1
0.853077,-0.521747,-7.40753e-05,0.99998,9.3305,0.250102,0,9.33385,19.7259,0.5,0,12,-14.0556,-19.7259,1.2974,0.302701,9.72519e-06,1.33224,0,1759,1
0.851386,-0.524512,-5.20307e-06,0.999985,9.33124,0.251436,0,9.33463,20.1421,0.5,0,12,-15.6961,-20.1421,1.29868,0.30021,6.85343e-05,1.33293,0,1760,1
0.850565,-0.525839,2.42931e-05,0.999984,9.33188,0.252565,0,9.3353,19.6751,0.5,0,12,-13.7443,-19.6751,1.30052,0.298913,8.43672e-05,1.33443,0,1761,1
0.849743,-0.527169,-3.63635e-06,0.999985,9.33252,0.253695,0,9.33597,19.2147,0.5,0,12,-11.8394,-19.2147,1.30236,0.297581,4.17483e-05,1.33593,0,1762,1
-0.768779,-0.639354,-1.93645e-05,0.999897,11.8521,0.252166,0,11.8548,2.96034,0.5,0,12,19.8103,-1.769,1.47277,-0.450466,0.000308665,1.54012,0,1763,1
-0.776676,-0.629859,5.65134e-05,0.999974,11.8533,0.250637,0,11.856,2.56825,0.5,0,12,21.9558,-1.0684,1.47152,-0.455628,0.000450252,1.54044,0,1764,1
-0.760891,-0.648837,4.97778e-05,0.999973,11.8509,0.253695,0,11.8536,3.4057,0.5,0,12,17.8285,-2.47619,1.47411,-0.445595,-0.000157662,1.53998,0,1765,1
-0.781654,-0.62362,0.000210827,0.999943,11.854,0.249703,0,11.8566,2.61287,0.5,0,12,22.5243,-0.899589,1.47041,-0.456636,0.000531843,1.53969,0,1766,1
0.845913,-0.533245,-0.000128699,0.99996,9.33383,0.256158,0,9.33735,18.737,0.5,0,12,-7.19863,-18.737,1.29944,0.296359,0.000107393,1.33281,0,1767,1
0.842082,-0.539325,-1.22108e-05,0.999986,9.33514,0.258621,0,9.33873,18.2802,0.5,0,12,-2.46237,-18.2802,1.29653,0.295064,-0.000119416,1.32969,0,1768,1
-0.759082,-0.650958,5.29636e-05,0.999976,11.8476,0.257629,0,11.8504,3.62647,0.5,0,12,14.5814,-3.62647,1.47566,-0.430593,-0.000529665,1.5372,0,1769,1
-0.758749,-0.651345,4.13605e-05,0.999976,11.8484,0.256637,0,11.8512,3.46707,0.5,0,12,14.2636,-3.46707,1.47593,-0.435468,-0.000547843,1.53883,0,1770,1
-0.759409,-0.650576,4.59063e-05,0.999976,11.8468,0.258621,0,11.8496,3.76562,0.5,0,12,14.8073,-3.76562,1.47551,-0.425522,-0.000654334,1.53565,0,1771,1
-0.759817,-0.650095,-0.000160294,0.999973,11.8497,0.255166,0,11.8524,3.41694,0.5,0,12,16.0663,-2.9678,1.47497,-0.440403,-0.000544404,1.53932,0,1772,1
0.840862,-0.541219,-9.93612e-05,0.999983,9.33564,0.259419,0,9.33924,18.6812,0.5,0,12,-6.27369,-18.6812,1.29669,0.293411,-0.000174345,1.32947,0,1773,1
0.839641,-0.543115,-1.42427e-05,0.999985,9.33613,0.260217,0,9.33976,19.0823,0.5,0,12,-10.1796,-19.0823,1.2968,0.29175,-0.000154998,1.32922,0,1774,1
0.839336,-0.543585,9.62045e-05,0.999985,9.3371,0.261882,0,9.34078,18.9235,0.5,0,12,-14.9195,-18.9235,1.29945,0.288976,-0.000181086,1.33119,0,1775,1
0.839034,-0.544051,-1.66644e-05,0.999984,9.33808,0.263547,0,9.3418,18.7593,0.5,0,12,-19.6007,-18.7593,1.30195,0.286241,-0.000267328,1.33305,0,1776,1
