Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.072414,-0.997361,5.98202e-05,0.999986,7.58798,0.468563,0,7.60243,4.45773,0.5,0,12,15.909,-1.26482,-0.0106355,-0.0740812,7.47761e-05,0.0748408,0,2410,1
0.0710534,-0.997458,0.000114991,0.999985,7.59042,0.468696,0,7.60488,4.65903,0.5,0,12,11.6127,-1.08218,-0.0203634,-0.0741193,0.000384242,0.0768667,0,2411,1
0.0696915,-0.997555,6.12799e-05,0.999987,7.59286,0.46883,0,7.60732,4.85994,0.5,0,12,7.31359,-0.898335,-0.0300944,-0.0741486,8.39081e-05,0.0800231,0,2412,1
0.0705303,-0.997495,-9.34857e-05,0.999985,7.59531,0.468967,0,7.60977,4.58563,0.5,0,12,5.34563,-0.733346,-0.0379015,-0.0735763,0.000224971,0.082765,0,2413,1
0.0713683,-0.997435,6.58124e-05,0.999985,7.59775,0.469104,0,7.61222,4.31131,0.5,0,12,3.37668,-0.567372,-0.0457135,-0.0729933,0.000101678,0.0861265,0,2414,1
0.0722646,-0.997369,-8.15182e-05,0.999984,7.6002,0.469251,0,7.61467,4.04285,0.5,0,12,3.95828,-0.378082,-0.0517943,-0.0722312,9.6291e-05,0.088882,0,2415,1
0.0731622,-0.997303,6.89272e-05,0.999983,7.60264,0.469397,0,7.61712,3.78231,0.5,0,12,4.54524,-0.187679,-0.0578782,-0.0714547,0.000140103,0.0919548,0,2416,1
0.0735066,-0.997277,-6.96005e-05,0.999982,7.60508,0.469552,0,7.61957,3.85066,0.5,0,12,4.83037,0.0775265,-0.063001,-0.0705374,6.33372e-05,0.0945762,0,2417,1
0.0738519,-0.997251,6.95481e-05,0.999982,7.60753,0.469708,0,7.62201,3.91913,0.5,0,12,5.10171,0.343075,-0.0681272,-0.0695994,0.000172871,0.0973932,0,2418,1
0.0738277,-0.997252,-6.19537e-05,0.999981,7.60997,0.469872,0,7.62446,3.96564,0.5,0,12,4.91727,0.646011,-0.0726678,-0.068479,6.0245e-05,0.0998498,0,2419,1
0.0738043,-0.997253,6.86392e-05,0.99998,7.61241,0.470036,0,7.62691,4.01619,0.5,0,12,4.6974,0.944222,-0.0772131,-0.0673549,0.000188932,0.102463,0,2420,1
0.0733885,-0.997282,-5.39524e-05,0.999979,7.61486,0.470209,0,7.62936,3.91419,0.5,0,12,4.57091,1.2577,-0.0810653,-0.0660546,4.31717e-05,0.10457,0,2421,1
0.0729766,-0.997312,6.59199e-05,0.999978,7.6173,0.470381,0,7.63181,3.80243,0.5,0,12,4.41947,1.58011,-0.0849139,-0.0647588,0.000211618,0.10679,0,2422,1
0.0728448,-0.997321,8.46316e-05,0.999978,7.61774,0.470412,0,7.63225,3.77476,0.5,0,12,4.44293,1.64164,-0.0855469,-0.0645194,0.00024672,0.10715,0,2423,1
0.0727122,-0.997331,6.36999e-05,0.999978,7.61818,0.470443,0,7.63269,3.75008,0.5,0,12,4.46697,1.70177,-0.0861809,-0.0642843,0.00021021,0.107516,0,2424,1
-0.045811,-0.998927,1.22476e-05,0.999977,7.78223,0.470386,0,7.79643,10.4444,0.5,0,12,3.38191,10.4444,0.0422473,0.0413699,-3.06483e-05,0.0591295,0,2425,1
-0.0455383,-0.99894,4.67391e-05,0.999978,7.78348,0.470329,0,7.79768,10.2882,0.5,0,12,3.48219,10.2882,0.0445347,0.0413071,-0.000102315,0.0607423,0,2426,1
-0.0460841,-0.998915,4.98027e-05,0.999977,7.78097,0.470443,0,7.79518,10.6013,0.5,0,12,3.28094,10.6013,0.0399601,0.0414346,-0.000124294,0.0575644,0,2427,1
-0.0448645,-0.998971,0.000116491,0.999978,7.78593,0.470224,0,7.80012,9.99803,0.5,0,12,3.69914,9.99803,0.0487406,0.0410854,-0.00024999,0.0637473,0,2428,1
-0.0441905,-0.999002,4.10809e-05,0.999979,7.78837,0.470118,0,7.80255,9.70765,0.5,0,12,3.91505,9.70765,0.0529331,0.0408641,-5.74651e-05,0.0668714,0,2429,1
-0.0433875,-0.999037,0.000112196,0.999979,7.79082,0.470019,0,7.80498,9.42817,0.5,0,12,4.15345,9.42817,0.0568803,0.0405448,-0.000199889,0.069852,0,2430,1
-0.0425847,-0.999072,3.51302e-05,0.99998,7.79326,0.469921,0,7.80742,9.14805,0.5,0,12,4.38902,9.14805,0.0608102,0.0402271,1.0097e-05,0.0729116,0,2431,1
-0.0416761,-0.999111,0.000106674,0.99998,7.7957,0.469829,0,7.80985,8.87677,0.5,0,12,4.67128,8.87677,0.0644818,0.0398094,-0.000114728,0.0757807,0,2432,1
-0.0407683,-0.999149,2.9932e-05,0.999981,7.79815,0.469737,0,7.81228,8.60539,0.5,0,12,4.95367,8.60539,0.0681337,0.0393926,0.000127411,0.0787019,0,2433,1
-0.0397767,-0.999189,0.000101693,0.99998,7.80059,0.469652,0,7.81472,8.3416,0.5,0,12,5.25414,8.3416,0.0715295,0.0388586,3.42239e-05,0.0814031,0,2434,1
-0.038786,-0.999229,2.64705e-05,0.999981,7.80304,0.469567,0,7.81715,8.07886,0.5,0,12,5.56051,8.07886,0.0749153,0.0383276,0.000312734,0.0841511,0,2435,1
-0.037735,-0.999269,9.79584e-05,0.999981,7.80548,0.469488,0,7.81959,7.83584,0.5,0,12,5.88342,7.83584,0.0780846,0.0377054,0.000230935,0.0867119,0,2436,1
-0.0366845,-0.999309,2.43292e-05,0.999982,7.80792,0.469409,0,7.82202,7.59477,0.5,0,12,6.2132,7.59477,0.0812667,0.0370902,0.000528988,0.0893322,0,2437,1
-0.035594,-0.999348,9.49916e-05,0.999982,7.81037,0.469337,0,7.82446,7.35843,0.5,0,12,6.57916,7.35843,0.0841667,0.0363514,0.000435969,0.0916823,0,2438,1
-0.0345037,-0.999388,2.26623e-05,0.999983,7.81281,0.469264,0,7.82689,7.12369,0.5,0,12,6.94149,7.12369,0.0871022,0.0356215,0.000703585,0.0941072,0,2439,1
-0.033382,-0.999426,9.21285e-05,0.999983,7.81526,0.469197,0,7.82933,6.90273,0.5,0,12,7.24834,6.90273,0.0898903,0.034767,0.000581271,0.0963813,0,2440,1
-0.0322605,-0.999463,2.13617e-05,0.999984,7.8177,0.46913,0,7.83176,6.68259,0.5,0,12,7.54003,6.68259,0.0927189,0.0339189,0.000773849,0.0987314,0,2441,1
-0.0311145,-0.999499,9.00596e-05,0.999984,7.82014,0.469069,0,7.8342,6.50253,0.5,0,12,7.76871,6.50253,0.0953925,0.0330291,0.000633686,0.100951,0,2442,1
-0.0299686,-0.999536,2.05718e-05,0.999985,7.82259,0.469008,0,7.83663,6.32312,0.5,0,12,7.98055,6.32312,0.0980915,0.0321413,0.00076398,0.103226,0,2443,1
-0.0287947,-0.99957,9.44987e-05,0.999984,7.82503,0.468953,0,7.83907,6.16391,0.5,0,12,8.14823,6.16391,0.100578,0.0312266,0.00063738,0.105316,0,2444,1
-0.0276207,-0.999604,1.97748e-05,0.999986,7.82747,0.468897,0,7.84151,6.00522,0.5,0,12,8.31096,6.00522,0.103077,0.0303104,0.000721156,0.107444,0,2445,1
-0.0264661,-0.999635,8.33175e-05,0.999985,7.82992,0.468846,0,7.84394,5.87838,0.5,0,12,8.36059,5.87838,0.105526,0.0293536,0.000626466,0.109534,0,2446,1
-0.0253113,-0.999666,1.84388e-05,0.999986,7.83236,0.468796,0,7.84638,5.75131,0.5,0,12,8.41887,5.75131,0.107992,0.0283924,0.000655738,0.111663,0,2447,1
-0.0244088,-0.999688,8.66666e-06,0.999986,7.83481,0.46875,0,7.84882,5.6493,0.5,0,12,8.3334,5.6493,0.110541,0.0275057,0.000612415,0.113913,0,2448,1
-0.0235063,-0.99971,1.68798e-05,0.999986,7.83725,0.468704,0,7.85125,5.54657,0.5,0,12,8.25162,5.54657,0.113102,0.026611,0.000560005,0.116192,0,2449,1
-0.0227946,-0.999726,-3.24869e-05,0.999986,7.83969,0.468661,0,7.85369,5.4168,0.5,0,12,8.11385,5.4168,0.115685,0.025852,0.000568074,0.11854,0,2450,1
-0.0220828,-0.999742,1.51542e-05,0.999986,7.84214,0.468618,0,7.85613,5.28631,0.5,0,12,7.97061,5.28631,0.118258,0.0250837,0.000491758,0.12089,0,2451,1
-0.0212954,-0.999758,-3.05811e-05,0.999985,7.84458,0.468578,0,7.85856,5.11883,0.5,0,12,7.83941,5.11883,0.120701,0.0243093,0.000527063,0.123126,0,2452,1
-0.0205079,-0.999775,1.31784e-05,0.999985,7.84703,0.468538,0,7.861,4.95022,0.5,0,12,7.7014,4.95022,0.123117,0.0235317,0.00047941,0.125347,0,2453,1
-0.0196263,-0.999792,-2.8407e-05,0.999985,7.84947,0.468502,0,7.86344,4.78293,0.5,0,12,7.59597,4.78293,0.125339,0.0226917,0.000524782,0.127377,0,2454,1
-0.0187446,-0.999809,1.07246e-05,0.999985,7.85191,0.468465,0,7.86588,4.61567,0.5,0,12,7.47457,4.61567,0.127536,0.0218645,0.000505115,0.129398,0,2455,1
-0.0177956,-0.999826,-2.56582e-05,0.999984,7.85436,0.468432,0,7.86831,4.46179,0.5,0,12,7.40903,4.46179,0.129516,0.021002,0.000541876,0.131209,0,2456,1
-0.0168469,-0.999842,8.83616e-06,0.999984,7.8568,0.468399,0,7.87075,4.3081,0.5,0,12,7.33296,4.3081,0.131491,0.0201554,0.000544719,0.133028,0,2457,1
-0.0158397,-0.999858,-2.19624e-05,0.999984,7.85924,0.468369,0,7.87319,4.16073,0.5,0,12,7.31549,4.16073,0.133215,0.0192771,0.000552772,0.134604,0,2458,1
-0.0148325,-0.999874,7.66083e-06,0.999984,7.86169,0.46834,0,7.87563,4.01242,0.5,0,12,7.30649,4.01242,0.134941,0.0183974,0.00056564,0.136191,0,2459,1
-0.0137779,-0.999888,-1.85396e-05,0.999983,7.86413,0.468314,0,7.87806,3.87179,0.5,0,12,7.32789,3.87179,0.136409,0.0174959,0.000556461,0.137528,0,2460,1
-0.012723,-0.999903,5.65336e-06,0.999984,7.86658,0.468288,0,7.8805,3.73085,0.5,0,12,7.3611,3.73085,0.137873,0.0165842,0.000577745,0.138868,0,2461,1
-0.0116319,-0.999915,-1.56707e-05,0.999983,7.86902,0.468267,0,7.88294,3.59715,0.5,0,12,7.40614,3.59715,0.139083,0.0156941,0.000562892,0.139967,0,2462,1
-0.0105403,-0.999928,3.55346e-06,0.999983,7.87146,0.468245,0,7.88538,3.46291,0.5,0,12,7.46479,3.46291,0.140289,0.0147928,0.000590214,0.141068,0,2463,1
-0.00942152,-0.999938,-1.41142e-05,0.999983,7.87391,0.468227,0,7.88782,3.32674,0.5,0,12,7.54588,3.32674,0.141247,0.0138767,0.000559731,0.141928,0,2464,1
-0.00830108,-0.999949,-5.59259e-07,0.999983,7.87635,0.46821,0,7.89026,3.1916,0.5,0,12,7.63346,3.1916,0.142205,0.0129453,0.000590653,0.142794,0,2465,1
-0.00716363,-0.999957,-1.60376e-05,0.999982,7.8788,0.468196,0,7.89269,3.05819,0.5,0,12,7.75457,3.05819,0.142905,0.0119196,0.000531192,0.143402,0,2466,1
-0.00602476,-0.999965,-8.33883e-06,0.999983,7.88124,0.468183,0,7.89513,2.92891,0.5,0,12,7.86489,2.92891,0.143608,0.0108883,0.000553144,0.144021,0,2467,1
-0.00487824,-0.999971,-2.009e-05,0.999982,7.88368,0.468174,0,7.89757,2.81281,0.5,0,12,7.99957,2.81281,0.144027,0.00983588,0.000473604,0.144363,0,2468,1
-0.00373209,-0.999976,-1.69638e-05,0.999983,7.88613,0.468165,0,7.90001,2.70097,0.5,0,12,8.1303,2.70097,0.144453,0.00878415,0.00048023,0.144721,0,2469,1
-0.00258719,-0.999979,-2.39536e-05,0.999982,7.88857,0.46816,0,7.90245,2.60239,0.5,0,12,8.24902,2.60239,0.144634,0.00776999,0.000392934,0.144843,0,2470,1
-0.00144316,-0.999982,-2.49278e-05,0.999983,7.89101,0.468155,0,7.90489,2.50658,0.5,0,12,8.37233,2.50658,0.144817,0.0067663,0.000371236,0.144976,0,2471,1
-0.000311596,-0.999982,-2.72307e-05,0.999982,7.89346,0.468155,0,7.90733,2.42503,0.5,0,12,8.49529,2.42503,0.144786,0.00573282,0.000278532,0.1449,0,2472,1
0.000819102,-0.999983,-3.18747e-05,0.999983,7.8959,0.468154,0,7.90977,2.34156,0.5,0,12,8.62525,2.34156,0.14475,0.00471591,0.000244155,0.144827,0,2473,1
0.00192834,-0.999981,-2.88605e-05,0.999982,7.89835,0.468158,0,7.91221,2.27974,0.5,0,12,8.76606,2.27974,0.144489,0.0036936,0.00015538,0.144536,0,2474,1
0.00303614,-0.999978,-3.6225e-05,0.999983,7.90079,0.468161,0,7.91465,2.2113,0.5,0,12,8.92079,2.2113,0.144214,0.00265305,0.000128713,0.144238,0,2475,1
0.00411625,-0.999974,-2.74812e-05,0.999983,7.90323,0.468169,0,7.91709,2.15908,0.5,0,12,9.06425,2.15908,0.14372,0.00164847,6.21564e-05,0.14373,0,2476,1
0.00519451,-0.99997,-3.70641e-05,0.999983,7.90568,0.468177,0,7.91953,2.10204,0.5,0,12,9.21672,2.10204,0.143204,0.000619133,4.39074e-05,0.143206,0,2477,1
0.00623603,-0.999963,-2.23941e-05,0.999983,7.90812,0.468188,0,7.92197,2.05135,0.5,0,12,9.35116,2.05135,0.142441,-0.000448068,1.54471e-05,0.142442,0,2478,1
0.00727599,-0.999957,-3.37141e-05,0.999983,7.91057,0.4682,0,7.92441,1.99882,0.5,0,12,9.48627,1.99882,0.14166,-0.00150645,1.06295e-05,0.141668,0,2479,1
0.00826924,-0.999949,-1.36665e-05,0.999983,7.91301,0.468216,0,7.92685,1.95766,0.5,0,12,9.59745,1.95766,0.140555,-0.00260628,1.07031e-05,0.140579,0,2480,1
0.00926241,-0.999941,-2.79201e-05,0.999984,7.91545,0.468231,0,7.92929,1.91681,0.5,0,12,9.70846,1.91681,0.13945,-0.00369884,2.68869e-06,0.139499,0,2481,1
0.0102033,-0.999931,-3.89339e-06,0.999983,7.9179,0.46825,0,7.93173,1.8971,0.5,0,12,9.77674,1.8971,0.138086,-0.00475162,2.73703e-05,0.138168,0,2482,1
0.0111446,-0.999922,-2.30179e-05,0.999984,7.92034,0.468269,0,7.93417,1.8797,0.5,0,12,9.85911,1.8797,0.136735,-0.0057953,-3.25024e-06,0.136857,0,2483,1
0.0120298,-0.999911,4.82891e-06,0.999984,7.92278,0.468291,0,7.93661,1.88435,0.5,0,12,9.90755,1.88435,0.135209,-0.00685013,4.14723e-05,0.135383,0,2484,1
0.0129151,-0.999901,-1.83878e-05,0.999984,7.92523,0.468314,0,7.93905,1.88994,0.5,0,12,9.97157,1.88994,0.133704,-0.00789377,-1.9597e-05,0.133937,0,2485,1
0.0137362,-0.999889,1.19815e-05,0.999984,7.92767,0.46834,0,7.94149,1.88815,0.5,0,12,10.0485,1.88815,0.131894,-0.00895315,2.25604e-05,0.132198,0,2486,1
0.0145585,-0.999878,-1.55396e-05,0.999984,7.93012,0.468365,0,7.94394,1.88717,0.5,0,12,10.1269,1.88717,0.130099,-0.0100325,-6.89868e-05,0.130486,0,2487,1
0.0153066,-0.999867,1.61941e-05,0.999984,7.93256,0.468394,0,7.94638,1.86999,0.5,0,12,10.1321,1.86999,0.127925,-0.0110604,1.89111e-05,0.128403,0,2488,1
0.0160565,-0.999856,-1.69594e-05,0.999985,7.935,0.468422,0,7.94882,1.85372,0.5,0,12,10.1296,1.85372,0.125749,-0.0121059,-0.000110907,0.126331,0,2489,1
0.0167266,-0.999845,1.71473e-05,0.999985,7.93745,0.468454,0,7.95126,1.81577,0.5,0,12,9.99,1.81577,0.123073,-0.0131371,6.77649e-05,0.123772,0,2490,1
0.0173971,-0.999834,-2.06626e-05,0.999985,7.93989,0.468485,0,7.9537,1.77808,0.5,0,12,9.83824,1.77808,0.120392,-0.0141682,-0.000120113,0.121222,0,2491,1
0.0179863,-0.999823,1.70581e-05,0.999985,7.94234,0.468518,0,7.95614,1.71539,0.5,0,12,9.52545,1.71539,0.117101,-0.0151872,0.000168613,0.118082,0,2492,1
0.018574,-0.999813,-2.28521e-05,0.999986,7.94478,0.468552,0,7.95858,1.65407,0.5,0,12,9.2003,1.65407,0.11381,-0.0162035,-0.000113109,0.114957,0,2493,1
0.0190762,-0.999804,1.94719e-05,0.999986,7.94722,0.468588,0,7.96103,1.61498,0.5,0,12,8.60168,1.60556,0.110116,-0.0171194,0.000306474,0.11144,0,2494,1
0.0195763,-0.999794,-2.0636e-05,0.999986,7.94967,0.468624,0,7.96347,1.57747,0.5,0,12,7.9939,1.55865,0.106424,-0.0180257,-8.94048e-05,0.10794,0,2495,1
0.0200046,-0.999786,2.47201e-05,0.999986,7.95211,0.468661,0,7.96591,1.66163,0.5,0,12,7.08453,1.53161,0.102592,-0.0187975,0.000424565,0.104301,0,2496,1
0.0204318,-0.999778,-1.45063e-05,0.999986,7.95456,0.468699,0,7.96835,1.74638,0.5,0,12,6.17301,1.50531,0.0987631,-0.0195552,-5.09322e-05,0.100681,0,2497,1
0.0209623,-0.999767,6.04475e-06,0.999986,7.957,0.468738,0,7.97079,1.88549,0.5,0,12,5.06599,1.47682,0.0950202,-0.0201374,0.000500125,0.0971319,0,2498,1
0.0214935,-0.999756,-7.9996e-06,0.999987,7.95944,0.468778,0,7.97324,2.02395,0.5,0,12,3.9648,1.44791,0.0912821,-0.0207048,1.21159e-07,0.0936008,0,2499,1
0.0222036,-0.99974,-4.97263e-05,0.999986,7.96189,0.46882,0,7.97568,2.07313,0.5,0,12,3.08412,1.40577,0.0879135,-0.0210773,0.000499061,0.0904062,0,2500,1
0.0229147,-0.999724,-3.7523e-06,0.999986,7.96433,0.468862,0,7.97812,2.12076,0.5,0,12,2.21324,1.36205,0.0845519,-0.0214374,6.97865e-05,0.0872272,0,2501,1
0.0236392,-0.999706,-6.52147e-05,0.999986,7.96677,0.468908,0,7.98056,2.1029,0.5,0,12,1.82177,1.31251,0.0816016,-0.0217285,0.000457249,0.0844462,0,2502,1
0.0243639,-0.999689,-1.24332e-06,0.999985,7.96922,0.468953,0,7.983,2.08311,0.5,0,12,1.43637,1.26096,0.0786615,-0.0220157,0.000158849,0.0816844,0,2503,1
0.0250347,-0.999672,-5.44144e-05,0.999985,7.97166,0.469002,0,7.98545,2.05392,0.5,0,12,1.33394,1.22258,0.0759902,-0.0222973,0.000435945,0.0791951,0,2504,1
0.0257048,-0.999654,1.80095e-06,0.999985,7.97411,0.469051,0,7.98789,2.02388,0.5,0,12,1.2299,1.18366,0.0733289,-0.0225844,0.000235881,0.0767283,0,2505,1
0.026335,-0.999638,-5.05813e-05,0.999984,7.97655,0.469103,0,7.99033,2.0093,0.5,0,12,1.21925,1.17006,0.0708477,-0.022839,0.000402518,0.074439,0,2506,1
0.0269646,-0.999621,6.89249e-06,0.999984,7.97899,0.469154,0,7.99277,1.99603,0.5,0,12,1.20364,1.1587,0.0683694,-0.0230991,0.000250388,0.0721665,0,2507,1
0.0275457,-0.999604,-4.67589e-05,0.999984,7.98144,0.46921,0,7.99522,1.99161,0.5,0,12,1.20197,1.16745,0.0660272,-0.023321,0.000320628,0.0700255,0,2508,1
0.0281278,-0.999588,1.2263e-05,0.999984,7.98388,0.469265,0,7.99766,1.98979,0.5,0,12,1.19722,1.17991,0.0636778,-0.023536,0.000180276,0.0678885,0,2509,1
0.028643,-0.999573,-4.45172e-05,0.999983,7.98633,0.469323,0,8.0001,1.9926,0.5,0,12,1.18889,1.21003,0.061431,-0.0237461,0.000190364,0.065861,0,2510,1
0.0291612,-0.999558,1.33119e-05,0.999983,7.98877,0.469382,0,8.00255,1.99663,0.5,0,12,1.18248,1.24181,0.0591712,-0.0239342,5.62859e-05,0.0638285,0,2511,1
0.0295939,-0.999545,-4.71619e-05,0.999983,7.99121,0.469443,0,8.00499,2.02761,0.5,0,12,1.15003,1.30047,0.0568995,-0.0241871,5.68708e-05,0.061827,0,2512,1
0.0300294,-0.999531,7.13347e-06,0.999982,7.99366,0.469504,0,8.00743,2.05692,0.5,0,12,1.12533,1.35629,0.0546183,-0.0244175,-3.01294e-05,0.0598279,0,2513,1
0.0303784,-0.99952,-5.43052e-05,0.999982,7.9961,0.469568,0,8.00988,2.0875,0.5,0,12,1.06416,1.4624,0.0524083,-0.0246908,1.55008e-05,0.0579333,0,2514,1
0.0307268,-0.999509,-2.69152e-06,0.999982,7.99854,0.469633,0,8.01232,2.11544,0.5,0,12,1.01148,1.56354,0.0501974,-0.0249592,1.88651e-05,0.0560601,0,2515,1
0.0310045,-0.999501,-6.04305e-05,0.999981,8.00099,0.4697,0,8.01476,2.1426,0.5,0,12,0.962662,1.70419,0.0481193,-0.025121,8.99676e-05,0.054282,0,2516,1
0.0312779,-0.999492,-7.27479e-06,0.999981,8.00343,0.469766,0,8.01721,2.16916,0.5,0,12,0.915656,1.84341,0.0460478,-0.0252957,0.000171453,0.0525386,0,2517,1
0.0314924,-0.999485,-5.88764e-05,0.999981,8.00588,0.469836,0,8.01965,2.2083,0.5,0,12,0.878464,1.98472,0.0440454,-0.0252927,0.00020602,0.0507914,0,2518,1
0.0317028,-0.999478,-1.42446e-06,0.99998,8.00832,0.469905,0,8.02209,2.24923,0.5,0,12,0.835804,2.12965,0.0420556,-0.0252974,0.000290845,0.0490786,0,2519,1
0.0318427,-0.999473,-4.90951e-05,0.99998,8.01076,0.469977,0,8.02454,2.32187,0.5,0,12,0.821766,2.26236,0.0401574,-0.0252117,0.000255889,0.0474163,0,2520,1
0.0319822,-0.999468,9.60426e-06,0.99998,8.01321,0.470049,0,8.02698,2.39796,0.5,0,12,0.800808,2.39796,0.0382756,-0.0251116,0.00029676,0.0457789,0,2521,1
0.0320264,-0.999466,-3.74678e-05,0.999979,8.01565,0.470123,0,8.02943,2.53805,0.5,0,12,0.838364,2.53805,0.0364202,-0.0250459,0.000202533,0.0442014,0,2522,1
0.0320723,-0.999465,1.72216e-05,0.999979,8.0181,0.470197,0,8.03187,2.67429,0.5,0,12,0.874402,2.67429,0.0345822,-0.0249617,0.00019429,0.0426504,0,2523,1
0.0320157,-0.999466,-2.88885e-05,0.999979,8.02054,0.470273,0,8.03431,2.86008,0.5,0,12,0.898519,2.86008,0.0326651,-0.0248963,4.6936e-05,0.0410712,0,2524,1
0.0319593,-0.999467,2.16267e-05,0.999978,8.02298,0.470349,0,8.03676,3.03757,0.5,0,12,0.927477,3.03757,0.0307554,-0.0248397,-2.26752e-05,0.0395336,0,2525,1
0.0318719,-0.99947,5.26819e-05,0.999978,8.02448,0.470396,0,8.03826,3.1755,0.5,0,12,0.902269,3.1755,0.0295987,-0.0247482,-0.000118377,0.0385821,0,2526,1
0.0317852,-0.999473,2.61802e-05,0.999978,8.02599,0.470443,0,8.03976,3.31626,0.5,0,12,0.876147,3.31626,0.0284538,-0.024635,-0.000241362,0.0376372,0,2527,1
-0.0149941,-0.999865,-6.59544e-05,0.999977,8.61324,0.470426,0,8.62608,10.6313,0.5,0,12,1.7922,10.6313,0.230798,0.010416,0.000204234,0.231033,0,2528,1
-0.0150611,-0.999864,-5.66873e-05,0.999977,8.6144,0.470409,0,8.62723,10.6062,0.5,0,12,1.82624,10.6062,0.231721,0.0104085,0.000174461,0.231954,0,2529,1
-0.0149273,-0.999866,-5.48162e-05,0.999977,8.61209,0.470443,0,8.62493,10.6573,0.5,0,12,1.76314,10.6573,0.229873,0.0104224,0.000151144,0.230109,0,2530,1
-0.0152033,-0.999862,-3.50878e-05,0.999978,8.61684,0.470373,0,8.62967,10.5511,0.5,0,12,1.90624,10.5511,0.233637,0.0103971,7.31243e-05,0.233868,0,2531,1
-0.0153466,-0.99986,-5.84947e-05,0.999978,8.61928,0.470336,0,8.63211,10.4941,0.5,0,12,1.97494,10.4941,0.235574,0.0103822,0.00015696,0.235802,0,2532,1
-0.0154898,-0.999858,-3.47234e-05,0.999978,8.62173,0.470299,0,8.63455,10.4377,0.5,0,12,2.05172,10.4377,0.237469,0.0103785,1.74238e-05,0.237695,0,2533,1
-0.0156335,-0.999856,-5.84885e-05,0.999978,8.62417,0.470262,0,8.63698,10.3808,0.5,0,12,2.12509,10.3808,0.239369,0.0103662,9.44368e-05,0.239594,0,2534,1
-0.0157775,-0.999854,-3.31276e-05,0.999978,8.62662,0.470225,0,8.63942,10.3207,0.5,0,12,2.18555,10.3207,0.241279,0.010369,-6.23805e-05,0.241502,0,2535,1
-0.0159212,-0.999852,-5.81911e-05,0.999978,8.62906,0.470188,0,8.64186,10.2616,0.5,0,12,2.24941,10.2616,0.243182,0.0103613,4.49278e-05,0.243403,0,2536,1
-0.0160648,-0.99985,-3.21965e-05,0.999979,8.6315,0.470151,0,8.6443,10.1976,0.5,0,12,2.34383,10.1976,0.245122,0.0103658,-0.000118313,0.245341,0,2537,1
-0.0162074,-0.999847,-5.91509e-05,0.999979,8.63395,0.470114,0,8.64674,10.1347,0.5,0,12,2.44026,10.1347,0.247054,0.010361,2.02736e-05,0.247271,0,2538,1
-0.0163481,-0.999845,-3.31004e-05,0.999979,8.63639,0.470076,0,8.64917,10.0684,0.5,0,12,2.61447,10.0684,0.249007,0.0103638,-0.000150883,0.249222,0,2539,1
-0.0164876,-0.999843,-6.22205e-05,0.999979,8.63883,0.470039,0,8.65161,10.0028,0.5,0,12,2.78564,10.0028,0.250956,0.0103593,8.76002e-06,0.251169,0,2540,1
-0.0166233,-0.999841,-3.58701e-05,0.999979,8.64128,0.470001,0,8.65405,9.93383,0.5,0,12,3.00768,9.93383,0.252916,0.0103612,-0.000169164,0.253128,0,2541,1
-0.0167584,-0.999839,-6.71314e-05,0.999979,8.64372,0.469964,0,8.65649,9.86611,0.5,0,12,3.22433,9.86611,0.254874,0.0103593,4.05105e-06,0.255085,0,2542,1
-0.0168892,-0.999837,-3.96068e-05,0.99998,8.64617,0.469926,0,8.65893,9.79151,0.5,0,12,3.47873,9.79151,0.256822,0.0103607,-0.000185484,0.257031,0,2543,1
-0.0170205,-0.999835,-7.22567e-05,0.99998,8.64861,0.469888,0,8.66137,9.71882,0.5,0,12,3.72753,9.71882,0.258768,0.0103653,4.97444e-06,0.258976,0,2544,1
-0.0171496,-0.999833,-4.2537e-05,0.99998,8.65105,0.46985,0,8.6638,9.63396,0.5,0,12,4.03259,9.63396,0.260663,0.0103635,-0.000200707,0.260869,0,2545,1
-0.01728,-0.999831,-7.55326e-05,0.99998,8.6535,0.469812,0,8.66624,9.55032,0.5,0,12,4.33535,9.55032,0.262557,0.0103726,1.15628e-05,0.262762,0,2546,1
-0.0174111,-0.999829,-4.31063e-05,0.99998,8.65594,0.469774,0,8.66868,9.45021,0.5,0,12,4.69855,9.45021,0.26429,0.0103656,-0.000212095,0.264493,0,2547,1
-0.0175435,-0.999827,-7.60553e-05,0.999981,8.65839,0.469737,0,8.67112,9.34924,0.5,0,12,5.0641,9.34924,0.266022,0.0103724,2.2552e-05,0.266224,0,2548,1
-0.0176775,-0.999825,-4.13191e-05,0.999981,8.66083,0.469698,0,8.67356,9.22431,0.5,0,12,5.47287,9.22431,0.26755,0.0103612,-0.000211325,0.26775,0,2549,1
-0.0178122,-0.999822,-7.45468e-05,0.999981,8.66327,0.46966,0,8.676,9.09616,0.5,0,12,5.88572,9.09616,0.269077,0.01036,3.61801e-05,0.269276,0,2550,1
-0.0179502,-0.99982,-3.85516e-05,0.999981,8.66572,0.469622,0,8.67843,8.94638,0.5,0,12,6.38386,8.94638,0.270323,0.0103745,-0.000195595,0.270522,0,2551,1
