Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.912612,0.408779,6.44426e-05,0.999981,13.5154,-0.160099,0,13.5163,14.3516,0.5,0,12,52.1822,-13.9524,1.38017,0.647566,-0.000363581,1.52453,0,1351,1
0.940547,0.339481,-0.000132799,0.999938,10.9006,-0.157635,0,10.9018,16.7152,0.5,0,12,-12.4023,16.7152,1.22198,-0.343843,0.000121839,1.26943,0,1352,1
0.943858,0.33031,-2.11061e-06,0.999986,10.8999,-0.155172,0,10.901,15.3479,0.5,0,12,-7.82974,15.3479,1.21515,-0.343069,0.000210485,1.26265,0,1353,1
-0.910452,0.413532,-0.000140985,0.999966,13.5161,-0.158278,0,13.5171,15.2184,0.5,0,12,54.0184,-15.0193,1.37513,0.650925,-0.000565924,1.52141,0,1354,1
-0.908293,0.418283,7.03556e-05,0.999978,13.5169,-0.156458,0,13.5178,16.0879,0.5,0,12,55.8779,-16.0879,1.3701,0.654279,-0.000388823,1.51831,0,1355,1
-0.907904,0.419125,0.000134645,0.999977,13.5172,-0.155815,0,13.5181,16.0633,0.5,0,12,55.857,-16.0633,1.36805,0.653737,-0.000398694,1.51622,0,1356,1
-0.907514,0.419968,7.21144e-05,0.999977,13.5174,-0.155172,0,13.5183,16.0381,0.5,0,12,55.8279,-16.0381,1.36599,0.653197,-0.000394381,1.51414,0,1357,1
0.951038,0.308157,-0.00031681,0.999717,10.8992,-0.152709,0,10.9003,14.1911,0.5,0,12,-0.703747,14.1911,1.21649,-0.339676,0.000195563,1.26302,0,1358,1
0.958221,0.285991,-2.76831e-05,0.999989,10.8986,-0.150246,0,10.8997,13.0372,0.5,0,12,6.39023,13.0372,1.2179,-0.336296,0.000244256,1.26348,0,1359,1
-0.912856,0.408017,-2.47837e-05,0.999892,13.5184,-0.152709,0,13.5193,15.8384,0.5,0,12,55.3468,-15.8384,1.36403,0.650502,-0.000432548,1.51121,0,1360,1
-0.918201,0.396061,7.07235e-05,0.999979,13.5194,-0.150246,0,13.5202,15.6364,0.5,0,12,54.8396,-15.6364,1.36205,0.647791,-0.000422548,1.50825,0,1361,1
0.956325,0.292193,0.000157322,0.999967,10.898,-0.147783,0,10.899,14.2358,0.5,0,12,0.184137,14.2358,1.21757,-0.332789,0.000190855,1.26223,0,1362,1
0.954433,0.298383,-8.72938e-05,0.999987,10.8973,-0.14532,0,10.8983,15.4565,0.5,0,12,-6.35514,15.4565,1.21728,-0.329333,0.000277868,1.26104,0,1363,1
-0.923707,0.382778,-0.000139273,0.999877,13.5202,-0.147783,0,13.521,15.8392,0.5,0,12,56.0089,-15.7007,1.35698,0.650684,-0.000209388,1.50492,0,1364,1
-0.929211,0.369499,6.39707e-05,0.999981,13.521,-0.14532,0,13.5218,16.0404,0.5,0,12,57.1867,-15.7635,1.35188,0.653559,-0.000433513,1.50157,0,1365,1
0.952569,0.304278,-9.94971e-05,0.999986,10.8971,-0.144493,0,10.898,15.6158,0.5,0,12,-6.79231,15.6158,1.21463,-0.328587,0.000289608,1.25829,0,1366,1
0.951257,0.308322,-0.000271751,0.999976,10.8964,-0.142444,0,10.8974,15.3964,0.5,0,12,-6.43772,15.3964,1.20889,-0.327611,0.000372466,1.2525,0,1367,1
0.949949,0.312356,-0.000151647,0.999985,10.8958,-0.140394,0,10.8967,15.1592,0.5,0,12,-5.92398,15.1592,1.20323,-0.326595,0.000285517,1.24677,0,1368,1
0.953502,0.301327,-2.27457e-05,0.999982,10.8972,-0.144907,0,10.8982,15.5335,0.5,0,12,-6.54668,15.5335,1.21596,-0.328955,0.000269411,1.25967,0,1369,1
-0.926612,0.375902,-0.000148473,0.999956,13.5214,-0.144329,0,13.5222,16.4275,0.5,0,12,58.1435,-16.2891,1.35102,0.654219,-0.000520204,1.50108,0,1370,1
-0.924012,0.382306,6.7102e-05,0.999979,13.5218,-0.143338,0,13.5225,16.8158,0.5,0,12,59.0956,-16.8158,1.35016,0.654885,-0.00042972,1.50061,0,1371,1
-0.922514,0.385884,0.000294821,0.999969,13.5223,-0.141866,0,13.5231,16.5412,0.5,0,12,58.9797,-16.5412,1.34772,0.652364,-0.000476774,1.49731,0,1372,1
-0.921016,0.389461,6.98557e-05,0.999976,13.5229,-0.140394,0,13.5236,16.2656,0.5,0,12,58.8757,-16.2656,1.34527,0.649838,-0.000411529,1.49401,0,1373,1
0.955644,0.293839,-0.000404268,0.999799,10.8952,-0.137931,0,10.8961,13.394,0.5,0,12,1.23201,13.394,1.20009,-0.323448,0.000218767,1.24292,0,1374,1
0.961332,0.275346,-0.000159859,0.999987,10.8946,-0.135468,0,10.8954,11.6379,0.5,0,12,8.64451,11.6379,1.1968,-0.320264,0.000244432,1.23892,0,1375,1
-0.928978,0.369449,-0.000289784,0.999746,13.5237,-0.137931,0,13.5244,14.9708,0.5,0,12,59.4598,-14.6418,1.3417,0.648127,-0.000380456,1.49004,0,1376,1
-0.936941,0.349431,5.91739e-05,0.99998,13.5245,-0.135468,0,13.5252,13.6756,0.5,0,12,60.0817,-13.0167,1.3381,0.646421,-0.00037586,1.48606,0,1377,1
0.965761,0.258825,-0.000388681,0.999842,10.8941,-0.133005,0,10.8949,11.1623,0.5,0,12,8.12036,11.1623,1.19983,-0.316153,8.00131e-05,1.24078,0,1378,1
0.97019,0.242303,-0.000134682,0.99999,10.8936,-0.130542,0,10.8944,10.6924,0.5,0,12,7.88976,10.6924,1.20273,-0.311866,1.08205e-05,1.2425,0,1379,1
-0.940772,0.338796,-7.26469e-05,0.999917,13.5253,-0.133005,0,13.5259,13.8055,0.5,0,12,59.2908,-13.0168,1.32456,0.649235,-0.000114431,1.47511,0,1380,1
-0.9446,0.328167,5.18428e-05,0.999982,13.526,-0.130542,0,13.5266,13.9368,0.5,0,12,58.5408,-13.0186,1.31099,0.652068,-0.000354955,1.4642,0,1381,1
0.968602,0.24849,0.000114327,0.999968,10.893,-0.128079,0,10.8938,11.9755,0.5,0,12,1.17636,11.9755,1.20134,-0.308802,-0.000233252,1.24039,0,1382,1
0.967015,0.254668,-0.000122834,0.999987,10.8925,-0.125616,0,10.8932,13.2732,0.5,0,12,-4.81234,13.2732,1.1999,-0.305359,-0.000259784,1.23815,0,1383,1
-0.942276,0.334707,-0.000168859,0.999956,13.5263,-0.129537,0,13.5269,14.7725,0.5,0,12,56.2487,-14.314,1.30906,0.651562,-0.000419504,1.46225,0,1384,1
-0.939951,0.341249,5.50505e-05,0.999979,13.5267,-0.128532,0,13.5273,15.6092,0.5,0,12,53.9454,-15.6092,1.30714,0.651046,-0.00034286,1.4603,0,1385,1
-0.938294,0.345741,0.000292253,0.999966,13.5272,-0.127074,0,13.5278,16.4795,0.5,0,12,49.3008,-16.4795,1.30398,0.646403,-0.000411908,1.4554,0,1386,1
-0.936636,0.350236,5.82815e-05,0.999976,13.5277,-0.125616,0,13.5282,17.3517,0.5,0,12,44.6588,-17.3517,1.30081,0.641771,-0.000319545,1.45051,0,1387,1
0.965314,0.261041,-0.000121801,0.999986,10.8922,-0.124461,0,10.8929,13.338,0.5,0,12,-4.83117,13.338,1.19624,-0.304274,-0.000135048,1.23433,0,1388,1
0.964405,0.264355,-0.000242752,0.99998,10.8917,-0.122576,0,10.8924,13.0359,0.5,0,12,-4.01266,13.0359,1.19101,-0.302717,0.000196598,1.22888,0,1389,1
0.963493,0.267676,-0.000110008,0.999985,10.8912,-0.12069,0,10.8919,12.713,0.5,0,12,-2.96859,12.713,1.18583,-0.301428,0.000292819,1.22354,0,1390,1
0.966165,0.257853,-3.55402e-05,0.999981,10.8923,-0.125039,0,10.8931,13.304,0.5,0,12,-4.81828,13.304,1.19808,-0.304874,-0.00023459,1.23626,0,1391,1
-0.942125,0.334795,-0.000181178,0.999843,13.5284,-0.123153,0,13.529,16.6067,0.5,0,12,47.2118,-16.6067,1.30519,0.634954,-0.000370739,1.45144,0,1392,1
-0.947615,0.319349,5.54814e-05,0.999979,13.5291,-0.12069,0,13.5297,15.8632,0.5,0,12,49.7394,-15.8632,1.30955,0.628157,-0.000279758,1.45241,0,1393,1
0.966528,0.25623,-0.000228883,0.999916,10.8907,-0.118227,0,10.8913,10.8563,0.5,0,12,2.07067,10.8563,1.18256,-0.298851,0.000612875,1.21974,0,1394,1
0.969567,0.244771,-0.000126657,0.999986,10.8901,-0.115764,0,10.8907,8.96045,0.5,0,12,6.79358,8.96045,1.1792,-0.295887,0.0011084,1.21575,0,1395,1
-0.95369,0.300047,-0.000257856,0.999776,13.5297,-0.118227,0,13.5302,13.6409,0.5,0,12,56.8508,-13.2692,1.30308,0.627544,-5.04707e-05,1.44632,0,1396,1
-0.959764,0.280748,5.07659e-05,0.999983,13.5303,-0.115764,0,13.5308,11.4217,0.5,0,12,63.9375,-10.6778,1.2966,0.626944,-0.00026213,1.44022,0,1397,1
0.973694,0.227081,-0.00043141,0.999823,10.8897,-0.1133,0,10.8903,7.88933,0.5,0,12,7.83586,7.88933,1.18175,-0.292836,0.00134689,1.2175,0,1398,1
0.977819,0.2094,-0.000166033,0.999989,10.8892,-0.110837,0,10.8898,6.81081,0.5,0,12,8.50922,6.81081,1.18448,-0.289308,0.00117306,1.2193,0,1399,1
-0.957637,0.287817,-0.000256958,0.999954,13.5309,-0.113534,0,13.5314,11.2447,0.5,0,12,65.5931,-10.8729,1.28409,0.626763,-0.000534914,1.42889,0,1400,1
-0.95551,0.294887,5.44169e-05,0.999979,13.5315,-0.111303,0,13.532,11.0639,0.5,0,12,67.2653,-11.0639,1.27159,0.626574,-0.000262158,1.41758,0,1401,1
-0.955279,0.295635,8.90992e-05,0.999979,13.5316,-0.111071,0,13.5321,11.0159,0.5,0,12,67.2925,-11.0159,1.27024,0.626041,-0.000259009,1.41614,0,1402,1
-0.955046,0.296384,5.47487e-05,0.999979,13.5317,-0.110837,0,13.5321,10.9683,0.5,0,12,67.3185,-10.9683,1.26889,0.625506,-0.000262471,1.41469,0,1403,1
0.979462,0.201414,-0.000282122,0.999956,10.8888,-0.108374,0,10.8894,7.69086,0.5,0,12,5.10824,7.69086,1.18573,-0.286383,0.00190631,1.21983,0,1404,1
0.981104,0.193427,-0.000180609,0.99999,10.8884,-0.105911,0,10.889,8.61127,0.5,0,12,-0.538748,8.61127,1.18694,-0.284051,0.00165778,1.22045,0,1405,1
-0.954804,0.297158,0.000211864,0.999977,13.5324,-0.108374,0,13.5328,12.5604,0.5,0,12,66.9945,-12.5604,1.26284,0.616429,-0.000321566,1.40525,0,1406,1
-0.954564,0.297926,4.989e-05,0.999976,13.5331,-0.105911,0,13.5335,14.1552,0.5,0,12,66.667,-14.1552,1.25679,0.607339,-0.000272886,1.39584,0,1407,1
0.979891,0.199386,7.35237e-05,0.99997,10.888,-0.103448,0,10.8885,9.67958,0.5,0,12,-3.27003,9.67958,1.18043,-0.280714,0.00194818,1.21335,0,1408,1
0.97868,0.205328,-0.000217216,0.999987,10.8875,-0.100985,0,10.888,10.6512,0.5,0,12,-7.09879,10.6512,1.17338,-0.278622,0.00204222,1.20601,0,1409,1
-0.960307,0.278104,-0.000257532,0.999766,13.5336,-0.103448,0,13.534,14.3432,0.5,0,12,66.9949,-14.3432,1.25895,0.600734,-0.000211796,1.39494,0,1410,1
-0.96605,0.258279,3.30203e-05,0.99998,13.5342,-0.100985,0,13.5346,14.5303,0.5,0,12,67.3744,-14.5303,1.26113,0.594118,-0.000262876,1.39407,0,1411,1
0.977923,0.208903,-0.000225947,0.999987,10.8873,-0.09976,0,10.8877,10.1837,0.5,0,12,-4.16575,10.1837,1.16926,-0.276205,0.00180681,1.20144,0,1412,1
0.97779,0.209522,-0.00029023,0.999986,10.8869,-0.097911,0,10.8874,9.28607,0.5,0,12,1.48005,9.28607,1.16426,-0.27216,0.00180312,1.19565,0,1413,1
0.977661,0.210122,-0.000239426,0.999986,10.8865,-0.0960591,0,10.887,8.52986,0.5,0,12,4.89415,8.52986,1.1589,-0.267659,0.00106952,1.1894,0,1414,1
0.978303,0.20711,-0.000155644,0.999985,10.8874,-0.100374,0,10.8879,10.4413,0.5,0,12,-5.96132,10.4413,1.17134,-0.277306,0.00180774,1.20371,0,1415,1
-0.970024,0.242385,-0.000239945,0.999848,13.5347,-0.0985222,0,13.535,13.2282,0.5,0,12,68.6214,-12.8461,1.25877,0.590903,-5.68952e-05,1.39057,0,1416,1
-0.973996,0.226493,1.74877e-05,0.999984,13.5352,-0.0960591,0,13.5355,11.9259,0.5,0,12,69.9078,-11.1606,1.25642,0.587708,-0.000262335,1.38708,0,1417,1
0.978962,0.203872,-0.000217014,0.999966,10.8861,-0.0935961,0,10.8865,6.92119,0.5,0,12,8.33191,6.92119,1.15773,-0.259998,0.000522053,1.18656,0,1418,1
0.980257,0.197657,-0.000184488,0.999986,10.8857,-0.091133,0,10.8861,5.33401,0.5,0,12,13.2589,5.33401,1.15714,-0.252119,0.000465177,1.18429,0,1419,1
-0.973071,0.230392,0.000290854,0.999974,13.5357,-0.0935961,0,13.536,10.9723,0.5,0,12,71.8591,-10.3426,1.24705,0.584819,2.12476e-05,1.37737,0,1420,1
-0.972146,0.234292,6.994e-06,0.99998,13.5362,-0.091133,0,13.5365,10.0201,0.5,0,12,73.7584,-9.52661,1.23767,0.581949,-0.000291215,1.36766,0,1421,1
0.98221,0.187421,-0.000244473,0.999932,10.8853,-0.08867,0,10.8857,4.79826,0.5,0,12,12.5439,4.79826,1.16039,-0.245749,0.00035143,1.18613,0,1422,1
0.984165,0.177185,-0.000111717,0.999987,10.8849,-0.0862069,0,10.8853,4.3937,0.5,0,12,11.1999,4.3937,1.16376,-0.239038,0.000288212,1.18805,0,1423,1
-0.971657,0.236301,-8.46158e-05,0.999978,13.5363,-0.0906282,0,13.5366,9.9794,0.5,0,12,74.1173,-9.73296,1.2362,0.580886,-0.000342897,1.36588,0,1424,1
-0.971167,0.238311,4.60166e-06,0.999979,13.5364,-0.0901233,0,13.5367,9.93886,0.5,0,12,74.4891,-9.93886,1.23474,0.579826,-0.000290972,1.3641,0,1425,1
-0.970641,0.240429,0.000185983,0.999975,13.5369,-0.0881651,0,13.5372,10.1084,0.5,0,12,74.5696,-10.1084,1.22811,0.571834,-0.000301603,1.35472,0,1426,1
-0.970116,0.242546,-5.30807e-06,0.999977,13.5374,-0.0862069,0,13.5376,10.2779,0.5,0,12,74.6029,-10.2779,1.22149,0.563823,-0.000285032,1.34534,0,1427,1
0.986275,0.164534,-0.000299574,0.999905,10.8846,-0.0837438,0,10.8849,5.33231,0.5,0,12,9.80543,5.33231,1.1657,-0.234032,0.000103947,1.18896,0,1428,1
0.988389,0.151875,-5.31452e-05,0.999989,10.8843,-0.0812808,0,10.8846,6.32088,0.5,0,12,8.16417,6.32088,1.16754,-0.229024,2.26128e-05,1.1898,0,1429,1
-0.972321,0.233358,-7.55377e-05,0.999933,13.5378,-0.0837438,0,13.5381,10.6895,0.5,0,12,75.0103,-10.6895,1.21722,0.554469,-0.000223593,1.33756,0,1430,1
-0.974527,0.224171,-1.93899e-05,0.999977,13.5383,-0.0812808,0,13.5386,11.0987,0.5,0,12,75.4241,-11.0987,1.21296,0.545086,-0.000239841,1.32981,0,1431,1
0.989675,0.142972,-0.000182546,0.999949,10.884,-0.0788177,0,10.8843,7.76894,0.5,0,12,7.43099,7.76894,1.16292,-0.22289,-0.000224025,1.18409,0,1432,1
0.990965,0.134054,-1.33039e-06,0.999991,10.8837,-0.0763547,0,10.884,9.23816,0.5,0,12,6.69582,9.23816,1.15808,-0.216633,-0.000286256,1.17817,0,1433,1
-0.97794,0.208141,-0.00030499,0.999845,13.5387,-0.0788177,0,13.539,11.1632,0.5,0,12,76.4989,-11.0962,1.20992,0.537232,-7.4827e-05,1.32383,0,1434,1
-0.981354,0.192113,-3.23318e-05,0.999981,13.5391,-0.0763547,0,13.5394,11.2257,0.5,0,12,77.5978,-11.092,1.2069,0.529368,-0.000202658,1.31789,0,1435,1
0.991125,0.132851,0.00011255,0.999989,10.8835,-0.0738916,0,10.8837,9.30696,0.5,0,12,8.74248,9.30696,1.14915,-0.208011,-0.000406914,1.16783,0,1436,1
0.991289,0.131625,1.51673e-05,0.99999,10.8832,-0.0714286,0,10.8834,9.37439,0.5,0,12,10.817,9.37439,1.1401,-0.199196,-0.000411607,1.15737,0,1437,1
-0.983951,0.177745,-0.000332185,0.999876,13.5395,-0.0738916,0,13.5397,11.1314,0.5,0,12,79.2326,-10.5999,1.20345,0.522188,3.02406e-05,1.31186,0,1438,1
-0.986548,0.163377,-4.2771e-05,0.999985,13.5398,-0.0714286,0,13.54,11.0367,0.5,0,12,80.856,-10.1075,1.20001,0.515007,-0.000191968,1.30586,0,1439,1
0.991054,0.133367,0.000224228,0.999987,10.8829,-0.0689655,0,10.8831,7.94344,0.5,0,12,16.217,7.94344,1.13616,-0.188647,-0.000311295,1.15171,0,1440,1
0.99082,0.135098,-8.39401e-06,0.999988,10.8826,-0.0665025,0,10.8828,6.51149,0.5,0,12,21.6637,6.51149,1.13223,-0.178031,-0.000320902,1.14614,0,1441,1
-0.987146,0.159678,1.99187e-05,0.999977,13.5402,-0.0689655,0,13.5403,10.6285,0.5,0,12,82.7352,-9.47708,1.1943,0.507105,6.98498e-05,1.2975,0,1442,1
-0.987744,0.155978,-5.55131e-05,0.999984,13.5405,-0.0665025,0,13.5407,10.2204,0.5,0,12,84.5864,-8.84646,1.18859,0.499195,-0.000188117,1.28916,0,1443,1
0.990763,0.135509,-1.43549e-05,0.999987,10.8824,-0.0652202,0,10.8826,6.01559,0.5,0,12,22.711,6.01559,1.13412,-0.172448,-0.00029335,1.14715,0,1444,1
0.990986,0.133855,-0.000114002,0.999985,10.8822,-0.0633986,0,10.8824,5.26433,0.5,0,12,23.5346,5.26433,1.13688,-0.16461,-0.000339494,1.14873,0,1445,1
0.991211,0.132189,-3.14198e-05,0.999986,10.8819,-0.0615764,0,10.8821,4.50679,0.5,0,12,24.305,4.50679,1.13965,-0.156817,-0.000201173,1.15039,0,1446,1
0.990792,0.135302,4.83263e-05,0.999987,10.8825,-0.0658616,0,10.8827,6.2626,0.5,0,12,22.1753,6.2626,1.13318,-0.175251,-0.000274459,1.14665,0,1447,1
-0.987276,0.158873,0.000296913,0.999977,13.5409,-0.0640394,0,13.541,9.5993,0.5,0,12,86.5531,-8.81217,1.18292,0.489748,8.84712e-05,1.28029,0,1448,1
-0.986808,0.161768,-7.07032e-05,0.999979,13.5412,-0.0615764,0,13.5414,8.97967,0.5,0,12,88.5058,-8.77906,1.17725,0.480291,-0.000169905,1.27146,0,1449,1
0.991672,0.128627,5.64025e-05,0.999979,10.8816,-0.0591133,0,10.8818,4.94105,0.5,0,12,20.0885,4.94105,1.14346,-0.148071,-7.59243e-05,1.15301,0,1450,1
0.992132,0.125082,-1.21947e-05,0.999985,10.8814,-0.0566502,0,10.8815,5.35334,0.5,0,12,15.9202,5.35334,1.14722,-0.1392,-0.000139431,1.15563,0,1451,1
-0.986788,0.161888,-0.000105385,0.999979,13.5413,-0.0612848,0,13.5414,8.92541,0.5,0,12,88.7498,-8.8253,1.17683,0.478981,-0.000200241,1.27057,0,1452,1
-0.986768,0.162007,-7.22955e-05,0.999979,13.5413,-0.0609946,0,13.5415,8.87091,0.5,0,12,88.9936,-8.87091,1.1764,0.477679,-0.000166335,1.26968,0,1453,1
-0.987205,0.159297,2.77346e-05,0.999974,13.5417,-0.0588218,0,13.5418,8.7205,0.5,0,12,89.5137,-8.7205,1.17249,0.465231,-9.72463e-05,1.26142,0,1454,1
-0.987641,0.156591,-8.00085e-05,0.999978,13.542,-0.0566502,0,13.5421,8.57307,0.5,0,12,90.0326,-8.57307,1.16859,0.45278,-0.000132401,1.25324,0,1455,1
0.992794,0.119585,-1.27731e-06,0.99997,10.8811,-0.0541872,0,10.8813,6.2248,0.5,0,12,12.4953,6.2248,1.14657,-0.132008,-9.56495e-05,1.15414,0,1456,1
0.993457,0.114076,2.0423e-05,0.999985,10.8809,-0.0517241,0,10.881,7.08129,0.5,0,12,8.94884,7.08129,1.14595,-0.124709,-9.41863e-05,1.15272,0,1457,1
-0.98863,0.150073,-6.26603e-05,0.999956,13.5423,-0.0541872,0,13.5424,8.38341,0.5,0,12,90.9826,-8.38341,1.16533,0.438628,2.78836e-06,1.24515,0,1458,1
-0.989619,0.143557,-8.69196e-05,0.999977,13.5426,-0.0517241,0,13.5427,8.19689,0.5,0,12,91.9354,-8.19689,1.1621,0.424463,-8.84162e-05,1.23719,0,1459,1
0.994217,0.107028,-7.95417e-05,0.999961,10.8807,-0.0492611,0,10.8808,7.34178,0.5,0,12,7.92295,7.34178,1.14161,-0.118119,-0.000124167,1.14771,0,1460,1
0.994979,0.0999483,4.8792e-06,0.999986,10.8804,-0.046798,0,10.8805,7.64409,0.5,0,12,6.7727,7.64409,1.13739,-0.111597,-0.000113915,1.14285,0,1461,1
-0.990748,0.135292,-0.000149489,0.999943,13.5429,-0.0492611,0,13.543,7.90767,0.5,0,12,93.2728,-7.90767,1.15927,0.410217,0.000102464,1.22971,0,1462,1
-0.991877,0.127028,-9.36475e-05,0.999978,13.5432,-0.046798,0,13.5433,7.6191,0.5,0,12,94.6209,-7.6191,1.15647,0.395959,-4.02808e-05,1.22237,0,1463,1
0.99567,0.0925274,-0.000173134,0.99996,10.8803,-0.044335,0,10.8804,6.89166,0.5,0,12,7.5158,6.89166,1.13245,-0.105036,-0.000251927,1.13731,0,1464,1
0.99636,0.0850977,-6.4634e-05,0.999988,10.8801,-0.0418719,0,10.8802,6.18586,0.5,0,12,8.25832,6.18586,1.1276,-0.098622,-0.000281404,1.1319,0,1465,1
-0.992942,0.118078,-0.000206478,0.999938,13.5434,-0.044335,0,13.5435,7.32938,0.5,0,12,96.3882,-7.25241,1.15375,0.381341,0.000205217,1.21514,0,1466,1
-0.994007,0.109128,-9.98664e-05,0.999979,13.5436,-0.0418719,0,13.5437,7.03445,0.5,0,12,98.1698,-6.8832,1.15106,0.366715,6.6911e-06,1.20807,0,1467,1
0.996884,0.0784512,-0.000214377,0.999967,10.8799,-0.0394089,0,10.88,4.89082,0.5,0,12,9.48892,4.81133,1.12566,-0.0916828,-0.000410209,1.12938,0,1468,1
0.997406,0.0718285,-0.000123717,0.999989,10.8798,-0.0369458,0,10.8799,3.56046,0.5,0,12,10.8059,3.44357,1.12367,-0.0848676,-0.000493371,1.12687,0,1469,1
-0.994896,0.100316,-0.000236973,0.999941,13.5438,-0.0394089,0,13.5439,6.91945,0.5,0,12,100.356,-6.4474,1.14822,0.351383,0.000300231,1.20078,0,1470,1
-0.995786,0.0915061,-0.000103455,0.999981,13.544,-0.0369458,0,13.5441,6.79862,0.5,0,12,102.56,-6.00696,1.14538,0.336049,4.83907e-05,1.19366,0,1471,1
0.997776,0.0662563,-0.000184205,0.999974,10.8797,-0.0344828,0,10.8797,2.73369,0.5,0,12,10.216,2.42817,1.12526,-0.0780468,-0.000362325,1.12797,0,1472,1
0.998145,0.0607123,-0.000139965,0.999989,10.8795,-0.0320197,0,10.8796,1.83577,0.5,0,12,9.81596,1.38748,1.12675,-0.0713305,-0.000500397,1.12901,0,1473,1
-0.99647,0.0833293,-0.000243038,0.999948,13.5442,-0.0344828,0,13.5442,6.70472,0.5,0,12,105.083,-5.52719,1.14229,0.319591,0.000374624,1.18616,0,1474,1
-0.997155,0.0751542,-0.000103126,0.999983,13.5443,-0.0320197,0,13.5444,6.60949,0.5,0,12,107.623,-5.04281,1.1392,0.303136,7.99112e-05,1.17884,0,1475,1
0.998427,0.0556524,-0.000134062,0.999976,10.8794,-0.0295567,0,10.8795,1.64786,0.5,0,12,8.34091,1.27102,1.12881,-0.0656664,-0.000277343,1.13072,0,1476,1
0.998708,0.0506153,-0.000116897,0.999989,10.8793,-0.0270936,0,10.8794,1.47582,0.5,0,12,6.94295,1.12663,1.13084,-0.0599491,-0.000403377,1.13243,0,1477,1
-0.997659,0.0677355,-0.000231451,0.999956,13.5445,-0.0295567,0,13.5445,6.28221,0.5,0,12,110.26,-4.55104,1.1359,0.28511,0.000407925,1.17114,0,1478,1
-0.998164,0.060318,-9.97598e-05,0.999984,13.5446,-0.0270936,0,13.5446,5.95387,0.5,0,12,112.91,-4.05664,1.13259,0.26709,9.49062e-05,1.16366,0,1479,1
0.998945,0.0453898,-9.05213e-05,0.999975,10.8792,-0.0246305,0,10.8793,1.57293,0.5,0,12,6.62851,1.42041,1.13053,-0.0550515,-0.000467369,1.13187,0,1480,1
0.999182,0.0401739,-2.32006e-05,0.99999,10.8792,-0.0221675,0,10.8792,1.70144,0.5,0,12,6.14688,1.70144,1.13024,-0.0501084,-0.000653853,1.13135,0,1481,1
-0.998516,0.0537748,-0.000213486,0.999963,13.5447,-0.0246305,0,13.5447,5.45723,0.5,0,12,115.237,-3.5884,1.12925,0.247106,0.000373894,1.15597,0,1482,1
-0.99887,0.0472312,-9.51823e-05,0.999986,13.5448,-0.0221675,0,13.5448,4.96077,0.5,0,12,117.57,-3.12016,1.12589,0.22713,9.03178e-05,1.14858,0,1483,1
0.999372,0.0347112,-7.2456e-05,0.999975,10.8791,-0.0197044,0,10.8791,1.56411,0.5,0,12,6.46691,1.55777,1.1284,-0.0448659,-0.000738343,1.12929,0,1484,1
0.999563,0.0292261,9.07455e-05,0.999991,10.879,-0.0172414,0,10.879,1.40823,0.5,0,12,6.44677,1.39553,1.12654,-0.0399242,-0.000851105,1.12725,0,1485,1
-0.999098,0.0417721,-0.000131201,0.999971,13.5449,-0.0197044,0,13.5449,4.38654,0.5,0,12,119.034,-2.70674,1.12287,0.205,0.000257878,1.14143,0,1486,1
-0.999326,0.0363117,-9.24217e-05,0.999986,13.545,-0.0172414,0,13.545,3.81352,0.5,0,12,120.497,-2.295,1.11983,0.182876,6.96607e-05,1.13467,0,1487,1
0.999688,0.0240813,-8.00316e-05,0.999978,10.879,-0.0147783,0,10.879,1.13668,0.5,0,12,6.59405,0.715943,1.12659,-0.0342529,-0.000484596,1.12711,0,1488,1
0.999813,0.0189127,0.000139733,0.999992,10.8789,-0.0123153,0,10.8789,0.847065,0.5,0,12,6.57181,0.0181613,1.12666,-0.0289379,-0.000606468,1.12704,0,1489,1
-0.99948,0.0314364,-3.57591e-05,0.999974,13.545,-0.0147783,0,13.545,3.22848,0.5,0,12,120.928,-1.91826,1.11757,0.1587,8.38603e-05,1.12878,0,1490,1
-0.999633,0.0265615,-9.13816e-05,0.999985,13.5451,-0.0123153,0,13.5451,2.6444,0.5,0,12,121.346,-1.5429,1.1153,0.134529,4.47678e-05,1.12339,0,1491,1
0.999877,0.0145872,-5.80635e-05,0.999984,10.8789,-0.00985222,0,10.8789,0.912742,0.5,0,12,6.25715,-0.482251,1.12975,-0.0233275,2.18987e-05,1.12999,0,1492,1
0.999941,0.0102608,0.000155242,0.999994,10.8789,-0.00738916,0,10.8789,0.973733,0.5,0,12,6.16087,-0.951833,1.13274,-0.0177414,-0.000356417,1.13287,0,1493,1
-0.999741,0.0214806,-3.31735e-05,0.999972,13.5451,-0.00985222,0,13.5451,2.06734,0.5,0,12,122.234,-1.17221,1.11379,0.108594,-6.369e-05,1.11907,0,1494,1
-0.99985,0.016402,-8.72565e-05,0.999985,13.5452,-0.00738916,0,13.5452,1.48965,0.5,0,12,123.105,-0.800772,1.11227,0.0826626,3.96685e-05,1.11534,0,1495,1
0.999965,0.00675668,1.45681e-05,0.999988,10.8789,-0.00492611,0,10.8789,0.777591,0.5,0,12,5.69471,-0.738019,1.13587,-0.0122602,-5.40543e-06,1.13593,0,1496,1
