Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.176529,-0.984266,-0.000148438,0.999971,9.62592,0.444216,0,9.63616,8.9476,0.5,0,12,11.4061,-8.9476,0.853641,0.0425777,-1.73004e-05,0.854703,0,2161,1
-0.181416,-0.983388,-5.57466e-06,0.999982,9.62836,0.443875,0,9.63859,9.38945,0.5,0,12,11.193,-9.38945,0.856515,0.0478094,-8.4012e-05,0.857849,0,2162,1
-0.19533,-0.980615,-0.000335274,0.999879,9.6308,0.443498,0,9.64101,10.5714,0.5,0,12,7.99428,-10.5714,0.865697,0.0478678,0.000166912,0.867019,0,2163,1
-0.209244,-0.977841,-1.36928e-06,0.999978,9.63325,0.443121,0,9.64343,11.7526,0.5,0,12,4.80448,-11.7526,0.874892,0.0479267,-8.23238e-05,0.876204,0,2164,1
-0.21859,-0.975746,-0.000194527,0.999931,9.63569,0.442685,0,9.64586,13.0721,0.5,0,12,-2.83202,-12.6768,0.884942,0.0444718,0.000112473,0.886059,0,2165,1
-0.227936,-0.973651,2.54344e-06,0.999975,9.63814,0.442248,0,9.64828,14.3914,0.5,0,12,-10.4714,-13.6007,0.895005,0.0410139,-7.42845e-05,0.895944,0,2166,1
-0.229501,-0.973282,2.41396e-05,0.999974,9.64058,0.44174,0,9.65069,15.1181,0.5,0,12,-12.9597,-14.5473,0.900404,0.0374815,-0.00012553,0.901184,0,2167,1
-0.231065,-0.972913,4.2778e-06,0.999976,9.64302,0.441232,0,9.65311,15.8441,0.5,0,12,-15.4576,-15.4935,0.905811,0.0339456,-6.65286e-05,0.906447,0,2168,1
-0.228569,-0.9735,9.57169e-05,0.999973,9.64377,0.441059,0,9.65385,15.8308,0.5,0,12,-12.0141,-15.6554,0.905234,0.0335723,-0.000192461,0.905857,0,2169,1
0.529691,-0.848083,2.92442e-05,0.999909,7.66607,0.447109,0,7.6791,11.6793,0.5,0,12,99.3045,-11.6793,0.416347,-0.37364,0.00019178,0.559421,0,2170,1
0.519293,-0.854578,-1.23265e-05,0.999984,7.66839,0.448405,0,7.68149,11.4315,0.5,0,12,114.358,-11.4315,0.394539,-0.381198,-9.51005e-05,0.54861,0,2171,1
0.521028,-0.853518,5.68e-05,0.999982,7.67049,0.449572,0,7.68365,11.79,0.5,0,12,121.892,-11.79,0.368778,-0.387638,-0.000245957,0.535033,0,2172,1
0.522765,-0.852458,-1.43168e-05,0.999983,7.6726,0.450739,0,7.68582,12.1481,0.5,0,12,129.432,-12.1481,0.343014,-0.394078,-9.3698e-05,0.522452,0,2173,1
-0.16274,-0.986643,-0.000160079,0.999974,9.58321,0.450555,0,9.5938,7.94515,0.5,0,12,-0.291699,-6.00707,0.810296,0.0344596,9.20686e-05,0.811028,0,2174,1
-0.16035,-0.987038,-2.04276e-05,0.999978,9.58437,0.450371,0,9.59495,7.71218,0.5,0,12,1.9163,-5.99081,0.808546,0.0337161,-4.46017e-05,0.809249,0,2175,1
-0.165129,-0.986248,-2.13198e-05,0.999976,9.58205,0.450739,0,9.59265,8.17788,0.5,0,12,-2.49898,-6.02319,0.812044,0.0352041,-4.42195e-05,0.812807,0,2176,1
-0.153519,-0.988102,0.000345361,0.999957,9.58681,0.450032,0,9.59737,6.54779,0.5,0,12,4.80967,-5.57827,0.803153,0.03387,-0.000393983,0.803867,0,2177,1
-0.146688,-0.989165,-1.83347e-05,0.999983,9.58926,0.449694,0,9.5998,5.38312,0.5,0,12,7.70737,-5.16601,0.79776,0.0340204,-4.79945e-05,0.798485,0,2178,1
-0.145548,-0.989334,0.000116756,0.999983,9.5917,0.449406,0,9.60222,5.39276,0.5,0,12,8.28883,-4.89066,0.797042,0.0386771,-0.000128765,0.79798,0,2179,1
-0.144408,-0.989502,-1.78402e-05,0.999984,9.59415,0.449118,0,9.60465,5.40238,0.5,0,12,8.86839,-4.61548,0.796323,0.0433308,-5.00157e-05,0.797501,0,2180,1
-0.152612,-0.988234,-0.00027799,0.999948,9.59659,0.448827,0,9.60708,5.91516,0.5,0,12,9.11572,-5.44953,0.80331,0.0469096,0.000183524,0.804678,0,2181,1
-0.160816,-0.986965,-1.99128e-05,0.999981,9.59903,0.448537,0,9.60951,6.42854,0.5,0,12,9.35552,-6.28377,0.810292,0.0504862,-5.15397e-05,0.811864,0,2182,1
-0.170941,-0.985207,-0.000294294,0.999927,9.60148,0.448209,0,9.61193,7.77683,0.5,0,12,6.93762,-7.19613,0.821526,0.0482801,0.000238566,0.822944,0,2183,1
-0.181067,-0.983448,-2.17601e-05,0.999978,9.60392,0.447881,0,9.61436,9.12531,0.5,0,12,4.51496,-8.10849,0.832755,0.0460718,-5.22748e-05,0.834029,0,2184,1
-0.187964,-0.982127,-0.000185063,0.999952,9.60637,0.447507,0,9.61678,9.83221,0.5,0,12,-2.55059,-8.62018,0.843214,0.0431011,9.62224e-05,0.844315,0,2185,1
-0.194863,-0.980806,-2.17292e-05,0.999976,9.60881,0.447133,0,9.61921,10.5393,0.5,0,12,-9.61715,-9.13193,0.853667,0.04013,-5.23641e-05,0.85461,0,2186,1
-0.19751,-0.980272,-1.66653e-05,0.999972,9.61125,0.446702,0,9.62163,10.861,0.5,0,12,-12.1042,-9.84219,0.859751,0.0372884,-0.000138825,0.860559,0,2187,1
-0.200158,-0.979739,-1.92046e-05,0.999976,9.6137,0.446272,0,9.62405,11.1834,0.5,0,12,-14.581,-10.5532,0.865823,0.0344475,-5.58694e-05,0.866508,0,2188,1
-0.198617,-0.980051,5.67057e-05,0.999975,9.61486,0.446042,0,9.6252,11.163,0.5,0,12,-11.2519,-10.8479,0.865487,0.0340481,-0.000206167,0.866157,0,2189,1
0.521834,-0.853027,-1.30741e-05,0.999983,7.67293,0.450944,0,7.68617,12.2023,0.5,0,12,130.594,-12.2023,0.339778,-0.394525,-3.3237e-05,0.520672,0,2190,1
0.520902,-0.853597,-1.44644e-05,0.999983,7.67327,0.45115,0,7.68653,12.2564,0.5,0,12,131.756,-12.2564,0.336542,-0.394972,-9.39643e-05,0.518906,0,2191,1
0.50786,-0.861288,0.000110413,0.99987,7.67572,0.45239,0,7.68904,12.5119,0.5,0,12,140.068,-12.5119,0.30934,-0.401555,0.00018636,0.50689,0,2192,1
0.494816,-0.86898,-1.07579e-05,0.999985,7.67816,0.453631,0,7.69155,12.7676,0.5,0,12,148.381,-12.7676,0.28214,-0.408142,-9.50025e-05,0.496168,0,2193,1
0.497292,-0.867561,4.84767e-05,0.99998,7.68011,0.454648,0,7.69355,13.5474,0.5,0,12,151.297,-13.5474,0.255592,-0.41435,-0.000213954,0.48684,0,2194,1
0.499767,-0.866142,-4.97489e-06,0.999984,7.68206,0.455665,0,7.69556,14.3273,0.5,0,12,154.211,-14.3273,0.229042,-0.420555,-9.6134e-05,0.478881,0,2195,1
-0.129192,-0.991596,-6.07423e-05,0.999977,9.53998,0.455614,0,9.55085,6.12888,0.5,0,12,2.4788,-0.806328,0.738918,0.034207,4.58508e-05,0.739709,0,2196,1
-0.128828,-0.991644,-2.60565e-05,0.999977,9.54038,0.455563,0,9.55125,6.08494,0.5,0,12,2.88718,-0.847041,0.738607,0.034053,-6.46773e-06,0.739391,0,2197,1
-0.129556,-0.991548,-2.61823e-05,0.999977,9.53958,0.455665,0,9.55045,6.17269,0.5,0,12,2.07159,-0.765629,0.739229,0.034361,-3.91936e-06,0.740027,0,2198,1
-0.126002,-0.992004,0.000207221,0.999974,9.54283,0.455273,0,9.55368,5.51115,0.5,0,12,4.67185,-1.11841,0.734851,0.0338963,-0.000360484,0.735632,0,2199,1
-0.123176,-0.992365,-2.44402e-05,0.99998,9.54527,0.454983,0,9.55611,4.93714,0.5,0,12,6.45687,-1.38946,0.731093,0.033738,-1.78275e-05,0.731871,0,2200,1
-0.119158,-0.992849,0.000265002,0.999974,9.54771,0.454731,0,9.55854,4.36804,0.5,0,12,6.49285,-1.27592,0.727596,0.0343057,-0.000349253,0.728405,0,2201,1
-0.11514,-0.993333,-2.183e-05,0.999984,9.55016,0.454479,0,9.56096,3.79864,0.5,0,12,6.53206,-1.16191,0.724096,0.0348741,-2.6202e-05,0.724935,0,2202,1
-0.114638,-0.993391,8.86314e-05,0.999984,9.5526,0.454255,0,9.5634,3.7386,0.5,0,12,5.93932,-1.00132,0.724727,0.0382324,-0.000106375,0.725735,0,2203,1
-0.114134,-0.99345,-2.03e-05,0.999985,9.55504,0.454031,0,9.56583,3.67849,0.5,0,12,5.35046,-0.840155,0.725357,0.0415956,-3.84066e-05,0.726549,0,2204,1
-0.119747,-0.992772,-0.000228097,0.999968,9.55749,0.453804,0,9.56826,3.50826,0.5,0,12,6.84236,-1.33017,0.732305,0.0444212,0.000186038,0.733651,0,2205,1
-0.12536,-0.992094,-2.07841e-05,0.999982,9.55993,0.453578,0,9.57069,3.33725,0.5,0,12,8.33596,-1.82004,0.739254,0.0472534,-4.59962e-05,0.740763,0,2206,1
-0.132763,-0.9911,-0.000260655,0.999953,9.56238,0.453326,0,9.57312,4.10705,0.5,0,12,9.28288,-2.3809,0.750201,0.0460948,0.000266705,0.751616,0,2207,1
-0.140167,-0.990107,-2.12556e-05,0.999979,9.56482,0.453075,0,9.57555,4.87711,0.5,0,12,10.2304,-2.94223,0.761148,0.0449402,-4.77869e-05,0.762474,0,2208,1
-0.146395,-0.989184,-0.000201434,0.999958,9.56726,0.452793,0,9.57797,5.2448,0.5,0,12,6.63849,-3.12138,0.772548,0.0426552,0.000188453,0.773724,0,2209,1
-0.152623,-0.988261,-2.15222e-05,0.999977,9.56971,0.452511,0,9.5804,5.61298,0.5,0,12,3.04574,-3.30103,0.783947,0.0403708,-4.71127e-05,0.784986,0,2210,1
-0.157069,-0.987553,-0.000126797,0.999966,9.57215,0.452194,0,9.58283,6.6339,0.5,0,12,-2.12895,-3.55765,0.792985,0.0386564,2.47723e-05,0.793927,0,2211,1
-0.161514,-0.986846,-2.17461e-05,0.999976,9.5746,0.451877,0,9.58525,7.65489,0.5,0,12,-7.30485,-3.81454,0.802024,0.0369402,-4.54649e-05,0.802874,0,2212,1
-0.163539,-0.98651,-2.41701e-05,0.999973,9.57704,0.451518,0,9.58768,8.07606,0.5,0,12,-7.25678,-4.42527,0.80695,0.036038,-0.000174555,0.807754,0,2213,1
-0.165563,-0.986174,-2.16234e-05,0.999976,9.57948,0.451159,0,9.5901,8.49749,0.5,0,12,-7.21135,-5.03615,0.811877,0.0351328,-4.35773e-05,0.812636,0,2214,1
-0.165346,-0.986211,3.09006e-05,0.999976,9.58077,0.450949,0,9.59137,8.33762,0.5,0,12,-4.8553,-5.52955,0.81196,0.0351693,-0.000205651,0.812721,0,2215,1
0.498616,-0.866804,1.04588e-06,0.999983,7.68255,0.455945,0,7.69607,14.4445,0.5,0,12,155.192,-14.4445,0.223971,-0.421349,-3.45891e-05,0.477177,0,2216,1
0.497465,-0.867466,-3.61796e-06,0.999984,7.68305,0.456225,0,7.69658,14.5617,0.5,0,12,156.174,-14.5617,0.218899,-0.422144,-9.58898e-05,0.475524,0,2217,1
0.483211,-0.875336,0.000124233,0.999852,7.68549,0.457376,0,7.69909,14.5451,0.5,0,12,164.974,-14.4138,0.190003,-0.430671,0.000114328,0.470721,0,2218,1
0.468957,-0.883205,3.19537e-06,0.999986,7.68794,0.458526,0,7.7016,14.5277,0.5,0,12,173.784,-14.2652,0.161107,-0.439203,-8.87143e-05,0.467819,0,2219,1
0.472057,-0.881544,0.000209468,0.999978,7.69009,0.459559,0,7.70381,14.3914,0.5,0,12,181.902,-14.26,0.129359,-0.446349,-0.000194914,0.464717,0,2220,1
0.475156,-0.879883,8.10367e-06,0.999983,7.69224,0.460591,0,7.70602,14.2566,0.5,0,12,189.996,-14.2566,0.0976132,-0.453491,-7.04734e-05,0.463878,0,2221,1
-0.182879,-0.977507,0.0886811,0.998413,7.9309,0.460591,0,7.94426,3.67048,0.5,0,12,3.45315,3.67048,0.489752,0.0621176,-0.00433092,0.493695,0,2222,1
-0.165714,-0.980928,0.0940049,0.999259,7.93232,0.460307,0,7.94567,3.63112,0.5,0,11.9422,3.03647,3.54848,0.492149,0.0599064,-0.00454053,0.495802,0,2223,1
-0.163019,-0.980885,0.0964856,0.999009,7.93254,0.460289,0,7.94588,3.60781,0.5,0,11.9386,3.00024,3.51995,0.49235,0.0596328,-0.00460642,0.495969,0,2224,1
-0.147711,-0.980317,0.112705,0.997769,7.93477,0.460036,0,7.94809,3.44437,0.5,0,11.9386,2.45864,3.1716,0.49459,0.057409,-0.00564315,0.497942,0,2225,1
-0.11077,-0.986019,0.115771,0.998952,7.93721,0.459746,0,7.95051,3.24069,0.5,0,11.8798,2.30568,2.91598,0.496626,0.0545045,-0.00589754,0.499642,0,2226,1
-0.0903689,-0.988538,0.110358,0.998776,7.93965,0.459566,0,7.95294,3.113,0.5,0,11.8798,1.70693,2.59127,0.498642,0.0520008,-0.00614305,0.501384,0,2227,1
-0.0385723,-0.992467,0.105252,0.998777,7.9421,0.459446,0,7.95538,2.86582,0.5,0,11.8554,1.57761,2.35566,0.500068,0.04975,-0.00602098,0.502573,0,2228,1
-0.0190576,-0.997287,0.070448,0.999954,7.94454,0.459368,0,7.95781,2.75584,0.5,0,11.8554,1.21614,2.06303,0.501163,0.0469249,-0.00460538,0.503377,0,2229,1
0.00316637,-0.997838,0.0562755,0.999429,7.94699,0.459432,0,7.96026,2.42053,0.5,0,11.8683,1.20766,1.77626,0.50165,0.0446169,-0.00378368,0.503644,0,2230,1
0.00607819,-0.999277,0.0308624,0.999772,7.94943,0.459422,0,7.9627,2.33993,0.5,0,11.8683,1.75013,1.51288,0.501294,0.0419422,-0.00143721,0.503048,0,2231,1
0.00369064,-0.999378,0.0295277,0.999821,7.95187,0.45945,0,7.96514,2.31346,0.5,0,12,1.79419,0.929054,0.501028,0.0396854,0.000284154,0.502597,0,2232,1
-0.00430825,-0.999394,0.0121055,0.999477,7.95432,0.459399,0,7.96757,2.27469,0.5,0,12,2.42012,0.706327,0.500446,0.037487,0.0012647,0.501849,0,2233,1
-0.0190488,-0.999728,-2.48086e-05,0.999909,7.95676,0.459447,0,7.97002,2.36956,0.5,0,12,2.36463,0.486743,0.50016,0.0353568,0.00221542,0.501413,0,2234,1
-0.019873,-0.999702,6.89263e-05,0.999899,7.95921,0.459373,0,7.97245,2.39785,0.5,0,12,2.39672,0.259424,0.49977,0.0333748,0.00178257,0.500886,0,2235,1
-0.0328753,-0.999443,-5.52973e-07,0.999984,7.96165,0.459298,0,7.97489,2.5132,0.5,0,12,2.18594,0.0474062,0.499872,0.0312485,0.00148893,0.50085,0,2236,1
-0.028947,-0.999558,7.53223e-05,0.999977,7.96409,0.459242,0,7.97732,2.64992,0.5,0,12,2.02024,-0.172889,0.499689,0.0292296,0.000942087,0.500544,0,2237,1
-0.0250113,-0.999672,1.72097e-05,0.999985,7.96654,0.459185,0,7.97976,2.78036,0.5,0,12,2.05128,-0.377574,0.499644,0.0270708,0.000487533,0.500377,0,2238,1
-0.0213344,-0.999751,7.62851e-05,0.999978,7.96898,0.459144,0,7.9822,2.93003,0.5,0,12,2.0759,-0.582537,0.49917,0.0249268,0.000247083,0.499792,0,2239,1
-0.017652,-0.99983,2.34861e-05,0.999985,7.97143,0.459103,0,7.98463,3.04369,0.5,0,12,2.33434,-0.78248,0.498588,0.0227346,9.01229e-05,0.499106,0,2240,1
-0.0141667,-0.999879,6.0865e-05,0.999979,7.97387,0.459075,0,7.98707,3.15457,0.5,0,12,2.61086,-0.996745,0.497267,0.0205431,3.67727e-05,0.497692,0,2241,1
-0.0106796,-0.999929,2.56309e-05,0.999986,7.97631,0.459048,0,7.98951,3.24522,0.5,0,12,2.97057,-1.20749,0.49588,0.0183413,-4.97154e-06,0.496219,0,2242,1
-0.00733261,-0.999953,4.04695e-05,0.99998,7.97876,0.459034,0,7.99195,3.30933,0.5,0,12,3.28808,-1.43296,0.493656,0.0161049,3.04938e-05,0.493919,0,2243,1
-0.00398503,-0.999978,2.64323e-05,0.999986,7.9812,0.45902,0,7.99439,3.3688,0.5,0,12,3.59144,-1.65643,0.491405,0.0138662,-1.63417e-05,0.491601,0,2244,1
-0.000722993,-0.99998,2.77127e-05,0.999981,7.98364,0.459019,0,7.99683,3.38858,0.5,0,12,3.82531,-1.89801,0.488192,0.0115303,9.89025e-05,0.488328,0,2245,1
0.00253942,-0.999983,2.67751e-05,0.999986,7.98609,0.459018,0,7.99927,3.40786,0.5,0,12,4.04852,-2.13824,0.48497,0.00919798,-1.33165e-05,0.485058,0,2246,1
0.00576279,-0.999964,1.6215e-05,0.999981,7.98853,0.459029,0,8.00171,3.39329,0.5,0,12,4.17108,-2.40026,0.480791,0.00679805,0.000190626,0.48084,0,2247,1
0.00898689,-0.999945,2.60421e-05,0.999986,7.99098,0.45904,0,8.00415,3.3789,0.5,0,12,4.29386,-2.66205,0.476608,0.00440357,-1.28813e-06,0.476629,0,2248,1
0.0122185,-0.999906,-4.14648e-06,0.99998,7.99342,0.459063,0,8.00659,3.408,0.5,0,12,4.18146,-2.94837,0.471725,0.00204971,0.000254272,0.471729,0,2249,1
0.0154511,-0.999866,2.34498e-05,0.999986,7.99586,0.459087,0,8.00903,3.43691,0.5,0,12,4.07036,-3.23474,0.466839,-0.000299331,1.62172e-05,0.466839,0,2250,1
0.0187362,-0.999804,-2.66742e-05,0.99998,7.99831,0.459123,0,8.01147,3.64217,0.5,0,12,3.71028,-3.54097,0.461663,-0.0025632,0.000260009,0.46167,0,2251,1
0.0220216,-0.999742,1.93261e-05,0.999985,8.00075,0.459159,0,8.01392,3.84713,0.5,0,12,3.35157,-3.84713,0.456486,-0.00482188,3.50842e-05,0.456512,0,2252,1
0.0253983,-0.999656,-4.09866e-05,0.999979,8.00319,0.459209,0,8.01636,4.16743,0.5,0,12,2.92828,-4.16743,0.451318,-0.00700564,0.000209471,0.451372,0,2253,1
0.0287744,-0.99957,1.55761e-05,0.999984,8.00564,0.459258,0,8.0188,4.48821,0.5,0,12,2.50447,-4.48821,0.446149,-0.00918327,5.11743e-05,0.446244,0,2254,1
0.0322792,-0.999457,-5.19389e-05,0.999978,8.00808,0.459323,0,8.02125,4.82561,0.5,0,12,2.15221,-4.82561,0.441079,-0.011294,0.000126013,0.441223,0,2255,1
0.0357825,-0.999343,1.42651e-05,0.999984,8.01053,0.459387,0,8.02369,5.16467,0.5,0,12,1.79548,-5.16467,0.436009,-0.0134014,6.08346e-05,0.436214,0,2256,1
0.0394493,-0.999198,-6.32149e-05,0.999976,8.01297,0.459467,0,8.02613,5.52552,0.5,0,12,1.48891,-5.52552,0.431024,-0.0154856,3.67273e-05,0.431302,0,2257,1
0.0431146,-0.999053,1.59361e-05,0.999983,8.01541,0.459547,0,8.02858,5.88853,0.5,0,12,1.1755,-5.88853,0.426039,-0.0175743,6.302e-05,0.426402,0,2258,1
0.046969,-0.998871,-7.13367e-05,0.999975,8.01786,0.459645,0,8.03102,6.26784,0.5,0,12,0.869855,-6.26784,0.421106,-0.0197104,-4.28522e-05,0.421567,0,2259,1
0.0508223,-0.998689,1.97999e-05,0.999982,8.0203,0.459743,0,8.03347,6.64823,0.5,0,12,0.560669,-6.64823,0.416173,-0.0218585,6.07516e-05,0.416746,0,2260,1
0.0548764,-0.998466,-7.63424e-05,0.999973,8.02275,0.459861,0,8.03591,7.02889,0.5,0,12,0.428529,-7.02889,0.411253,-0.0240903,-0.000106638,0.411958,0,2261,1
0.0589298,-0.998242,2.50167e-05,0.99998,8.02519,0.45998,0,8.03836,7.40864,0.5,0,12,0.299729,-7.40864,0.406333,-0.0263347,5.99012e-05,0.407185,0,2262,1
0.0631778,-0.997973,-7.84348e-05,0.999971,8.02763,0.460122,0,8.04081,7.77385,0.5,0,12,0.561396,-7.77385,0.401393,-0.0286333,-0.000151655,0.402413,0,2263,1
0.0674257,-0.997703,3.10286e-05,0.999979,8.03008,0.460265,0,8.04326,8.13679,0.5,0,12,0.828023,-8.13679,0.396452,-0.0309375,6.54254e-05,0.397658,0,2264,1
0.0716498,-0.997399,0.000140581,0.999969,8.03242,0.460428,0,8.0456,8.46473,0.5,0,12,1.2864,-8.46473,0.391668,-0.0331204,0.000308621,0.393066,0,2265,1
0.075871,-0.997095,3.66087e-05,0.999978,8.03476,0.460591,0,8.04795,8.79442,0.5,0,12,1.74315,-8.79442,0.386887,-0.0353058,7.70671e-05,0.388495,0,2266,1
-0.0909557,-0.995832,-0.000145535,0.999977,9.48432,0.46039,0,9.49549,4.24918,0.5,0,12,4.22642,4.21598,0.628251,0.0321274,0.000827077,0.629073,0,2267,1
-0.0902717,-0.995896,3.22121e-06,0.999979,9.48662,0.460188,0,9.49777,3.96103,0.5,0,12,4.83707,3.90262,0.62831,0.0320431,0.00029485,0.629126,0,2268,1
-0.0916474,-0.995768,-9.57749e-06,0.999977,9.48203,0.460591,0,9.49321,4.55141,0.5,0,12,3.17783,4.55141,0.628396,0.0322208,0.000842492,0.629222,0,2269,1
-0.0892477,-0.995989,0.000172772,0.999979,9.48906,0.459991,0,9.5002,3.63314,0.5,0,12,5.70139,3.59371,0.627565,0.0321302,-8.02776e-05,0.628387,0,2270,1
-0.0882167,-0.996082,-9.6485e-07,0.999981,9.4915,0.459793,0,9.50263,3.29094,0.5,0,12,6.63389,3.27699,0.626689,0.0321868,0.000137659,0.627515,0,2271,1
-0.0865675,-0.996226,0.000183737,0.999981,9.49395,0.459612,0,9.50507,3.13774,0.5,0,12,7.00784,3.13002,0.625837,0.0324327,-0.000161586,0.626677,0,2272,1
-0.0849181,-0.996371,-9.11113e-06,0.999983,9.49639,0.459432,0,9.5075,2.98522,0.5,0,12,7.38744,2.98522,0.624927,0.0326776,0.000105003,0.625781,0,2273,1
-0.0835202,-0.996489,0.000182129,0.999983,9.49884,0.459266,0,9.50993,3.04154,0.5,0,12,7.38377,3.04154,0.625542,0.0338929,-7.66196e-05,0.62646,0,2274,1
-0.0821243,-0.996607,-1.28383e-05,0.999985,9.50128,0.459101,0,9.51237,3.09777,0.5,0,12,7.38398,3.09777,0.626138,0.0351247,0.000101397,0.627122,0,2275,1
-0.0837835,-0.996467,-6.45733e-05,0.999984,9.50372,0.458942,0,9.5148,3.09872,0.5,0,12,7.79994,3.09872,0.630526,0.0371406,0.000178412,0.631619,0,2276,1
-0.0854438,-0.996328,-1.39079e-05,0.999985,9.50617,0.458783,0,9.51723,3.09713,0.5,0,12,8.23277,3.09713,0.634914,0.0391691,0.00010527,0.636121,0,2277,1
-0.0897787,-0.995936,-0.000199559,0.999974,9.50861,0.458614,0,9.51966,2.96423,0.5,0,12,9.28794,2.96423,0.643379,0.0403412,0.000369573,0.644643,0,2278,1
-0.0941141,-0.995544,-1.37659e-05,0.999983,9.51105,0.458445,0,9.5221,2.82861,0.5,0,12,10.3603,2.82861,0.651848,0.0415184,8.83445e-05,0.653169,0,2279,1
-0.0985182,-0.995107,-0.000190246,0.999972,9.5135,0.45826,0,9.52453,3.16274,0.5,0,12,10.5392,2.71163,0.66249,0.0413268,0.000381245,0.663778,0,2280,1
-0.102922,-0.99467,-1.38062e-05,0.999981,9.51594,0.458075,0,9.52696,3.49425,0.5,0,12,10.7176,2.592,0.67313,0.0411327,6.38559e-05,0.674386,0,2281,1
-0.107023,-0.994227,-0.000168982,0.999971,9.51839,0.457872,0,9.52939,4.40418,0.5,0,12,9.00097,2.4935,0.683848,0.040134,0.000283624,0.685025,0,2282,1
-0.111123,-0.993785,-1.55554e-05,0.999978,9.52083,0.457669,0,9.53182,5.31318,0.5,0,12,7.27838,2.39341,0.694561,0.0391271,4.47112e-05,0.695662,0,2283,1
-0.114817,-0.993357,-0.000135257,0.999971,9.52327,0.457445,0,9.53425,6.01563,0.5,0,12,4.35277,2.23395,0.703894,0.0378866,0.000147721,0.704913,0,2284,1
-0.118511,-0.99293,-1.91079e-05,0.999977,9.52572,0.457222,0,9.53668,6.71821,0.5,0,12,1.42871,2.0745,0.713225,0.0366367,3.41703e-05,0.714166,0,2285,1
-0.121485,-0.992565,-8.79092e-05,0.999972,9.52816,0.456974,0,9.53911,6.99452,0.5,0,12,-0.763647,1.77424,0.720382,0.0357,6.42472e-06,0.721266,0,2286,1
-0.124459,-0.992201,-2.30565e-05,0.999976,9.53061,0.456727,0,9.54154,7.27116,0.5,0,12,-2.95518,1.4748,0.727539,0.0347588,2.4306e-05,0.728369,0,2287,1
-0.126383,-0.991955,-3.10598e-05,0.999974,9.53305,0.456452,0,9.54397,7.12232,0.5,0,12,-2.46675,0.962165,0.732008,0.0343789,-0.000145453,0.732815,0,2288,1
-0.128308,-0.99171,-2.55858e-05,0.999976,9.53549,0.456176,0,9.5464,6.97392,0.5,0,12,-1.98478,0.449667,0.73648,0.0339991,1.13077e-05,0.737264,0,2289,1
-0.128932,-0.991629,2.12744e-05,0.999976,9.53754,0.455921,0,9.54843,6.57319,0.5,0,12,0.045341,-0.157805,0.737853,0.0341803,-0.00024505,0.738644,0,2290,1
0.47464,-0.880161,-5.80191e-06,0.999983,7.69253,0.460745,0,7.70632,14.1963,0.5,0,12,191.71,-14.1963,0.0942884,-0.453825,-3.835e-05,0.463516,0,2291,1
0.474125,-0.880439,8.60333e-06,0.999983,7.69283,0.4609,0,7.70662,14.1358,0.5,0,12,193.427,-14.1358,0.0909634,-0.454158,-6.62435e-05,0.463178,0,2292,1
0.457009,-0.889236,0.000132496,0.999799,7.69527,0.461998,0,7.70913,13.9188,0.5,0,12,205.871,-12.9289,0.059706,-0.457587,0.000228491,0.461466,0,2293,1
0.439894,-0.898033,8.60449e-06,0.999985,7.69771,0.463095,0,7.71163,13.7012,0.5,0,12,218.343,-11.72,0.0284403,-0.461012,-2.75984e-05,0.461888,0,2294,1
0.43868,-0.898624,-0.000136413,0.999983,7.70016,0.464091,0,7.71413,12.8586,0.5,0,12,218.085,-11.2524,-0.0102903,-0.4654,0.000153145,0.465514,0,2295,1
0.437466,-0.899216,6.65081e-06,0.999983,7.7026,0.465087,0,7.71663,12.0125,0.5,0,12,217.851,-10.7823,-0.0490336,-0.469779,1.32976e-05,0.472331,0,2296,1
0.438449,-0.898736,6.2495e-05,0.999982,7.70304,0.465302,0,7.71708,11.832,0.5,0,12,218.387,-10.7009,-0.0562519,-0.469932,-2.50353e-05,0.473286,0,2297,1
0.439432,-0.898256,6.34021e-06,0.999982,7.70349,0.465517,0,7.71754,11.6513,0.5,0,12,218.923,-10.6198,-0.0634663,-0.470088,1.76949e-05,0.474352,0,2298,1
-0.169544,-0.985499,-1.5764e-05,0.999977,7.88804,0.465467,0,7.90176,10.6142,0.5,0,12,13.7921,10.6142,0.361246,0.113907,-0.000442188,0.37878,0,2299,1
-0.16828,-0.985717,1.73547e-05,0.999978,7.88833,0.465416,0,7.90205,10.5071,0.5,0,12,13.7005,10.5071,0.362263,0.113558,-0.000462044,0.379645,0,2300,1
-0.170809,-0.985281,1.58688e-05,0.999977,7.88775,0.465517,0,7.90148,10.719,0.5,0,12,13.8495,10.719,0.360252,0.114271,-0.000443272,0.377941,0,2301,1
-0.157151,-0.987489,0.000304305,0.999916,7.89078,0.465056,0,7.90447,9.66118,0.5,0,12,13.5592,9.66118,0.37025,0.11047,-0.00043868,0.386379,0,2302,1
-0.146016,-0.989263,3.60841e-05,0.999981,7.89322,0.464696,0,7.90689,8.82911,0.5,0,12,14.0864,8.82911,0.377992,0.107289,-0.00015152,0.392923,0,2303,1
-0.136194,-0.990616,0.000383707,0.999934,7.89567,0.464415,0,7.90931,8.08986,0.5,0,12,14.8674,8.08986,0.385532,0.103375,0.000294415,0.399151,0,2304,1
