Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.361061,-0.932526,2.21829e-05,0.999985,10.597,0.474521,0,10.6076,13.3634,0.5,0,12,291.511,-2.56324,-0.312245,-0.488814,-1.21143e-05,0.580031,0,2514,1
0.365975,-0.930592,0.000250842,0.999969,10.5981,0.474945,0,10.6088,13.6518,0.5,0,12,289.933,-1.11819,-0.333462,-0.484987,0.000241648,0.588565,0,2515,1
0.370887,-0.928659,2.37278e-05,0.999982,10.5992,0.475369,0,10.6099,13.9411,0.5,0,12,288.358,0.327031,-0.354678,-0.481161,-1.82978e-05,0.597756,0,2516,1
-0.206713,-0.978371,-7.86316e-05,0.99997,10.7135,0.475201,0,10.724,23.8174,0.5,0,12,74.694,23.8174,0.0553255,0.178004,8.80492e-05,0.186404,0,2517,1
-0.202907,-0.979176,2.16896e-05,0.999979,10.7143,0.475032,0,10.7248,23.0677,0.5,0,12,75.84,23.0677,0.0632049,0.176951,9.6991e-05,0.1879,0,2518,1
-0.210521,-0.977566,2.59487e-05,0.999977,10.7127,0.475369,0,10.7232,24.5678,0.5,0,12,73.5329,24.5678,0.0474424,0.179054,9.68706e-05,0.185233,0,2519,1
-0.189668,-0.981736,0.000385961,0.99989,10.7167,0.474613,0,10.7272,20.879,0.5,0,12,85.9546,20.879,0.0839318,0.171384,0.000139519,0.190832,0,2520,1
-0.176428,-0.984297,4.45032e-06,0.999983,10.7192,0.474194,0,10.7297,18.689,0.5,0,12,96.1004,18.689,0.104664,0.165825,0.000101366,0.196093,0,2521,1
-0.169916,-0.98542,0.000172854,0.999963,10.7216,0.473861,0,10.7321,17.533,0.5,0,12,96.3844,17.533,0.122645,0.156709,0.000152681,0.198996,0,2522,1
-0.163402,-0.986545,-1.49587e-05,0.999985,10.7241,0.473528,0,10.7345,16.3757,0.5,0,12,96.6966,16.3757,0.140634,0.147597,0.000103182,0.203869,0,2523,1
-0.167804,-0.985794,-0.000297607,0.999974,10.7265,0.47321,0,10.7369,16.4036,0.5,0,12,82.4517,16.4036,0.158033,0.140314,0.000184815,0.211335,0,2524,1
-0.172203,-0.985043,-3.93635e-05,0.999982,10.729,0.472893,0,10.7394,16.4278,0.5,0,12,68.2342,16.4278,0.175436,0.13303,9.84364e-05,0.22017,0,2525,1
-0.178355,-0.983926,-0.000319998,0.999961,10.7314,0.472545,0,10.7418,16.2934,0.5,0,12,57.381,16.2934,0.192795,0.129625,0.000201238,0.23232,0,2526,1
-0.184508,-0.982809,-6.63092e-05,0.999979,10.7338,0.472197,0,10.7442,16.1536,0.5,0,12,46.5595,16.1536,0.210153,0.126206,8.98937e-05,0.245137,0,2527,1
-0.185051,-0.982706,-0.000216053,0.999978,10.7363,0.471817,0,10.7467,15.533,0.5,0,12,42.7658,15.533,0.226273,0.123128,0.0001758,0.257604,0,2528,1
-0.1856,-0.982602,-8.61012e-05,0.999977,10.7387,0.471437,0,10.7491,14.9098,0.5,0,12,38.9812,14.9098,0.242389,0.12002,8.0328e-05,0.270475,0,2529,1
-0.182013,-0.983266,-9.29688e-05,0.99997,10.7412,0.471023,0,10.7515,14.2407,0.5,0,12,35.8208,14.2407,0.257152,0.117145,0.000151223,0.282577,0,2530,1
-0.178433,-0.983929,-9.07271e-05,0.999977,10.7436,0.470609,0,10.7539,13.5732,0.5,0,12,32.613,13.5732,0.27191,0.114238,7.09022e-05,0.294933,0,2531,1
-0.17718,-0.984154,-7.65924e-05,0.999976,10.7441,0.470526,0,10.7544,13.4297,0.5,0,12,32.2979,13.4297,0.274542,0.113698,7.81411e-05,0.297154,0,2532,1
0.0913272,-0.9958,-4.93301e-05,0.999979,10.9863,0.470596,0,10.9964,2.21111,0.5,0,12,12.6048,-2.21111,0.0444002,-0.0738461,-0.000568601,0.0861681,0,2533,1
0.0910756,-0.995823,-2.60684e-05,0.999979,10.988,0.470749,0,10.9981,1.88247,0.5,0,12,13.2964,-1.88247,0.0409925,-0.0734187,-0.000404447,0.0840884,0,2534,1
0.0901337,-0.995908,-2.26467e-05,0.999978,10.9904,0.470953,0,11.0005,1.58917,0.5,0,12,14.3231,-1.42732,0.0359818,-0.0727308,-0.000584697,0.0811468,0,2535,1
0.089192,-0.995993,-1.44346e-05,0.999979,10.9929,0.471157,0,11.003,1.29607,0.5,0,12,15.3567,-0.968217,0.0309692,-0.0720282,-0.000359898,0.0784046,0,2536,1
0.0876402,-0.99613,1.65685e-05,0.999978,10.9953,0.471344,0,11.0054,1.29916,0.5,0,12,16.3157,-0.541997,0.0257194,-0.07137,-0.000485425,0.0758644,0,2537,1
0.086092,-0.996266,-5.49317e-06,0.999979,10.9978,0.471531,0,11.0079,1.30717,0.5,0,12,17.2701,-0.113533,0.0204621,-0.0706796,-0.000268835,0.0735824,0,2538,1
0.0840228,-0.996441,4.78039e-05,0.999977,11.0002,0.471703,0,11.0103,1.339,0.5,0,12,18.1645,0.296618,0.0149166,-0.0700675,-0.000362206,0.0716386,0,2539,1
0.0819592,-0.996615,-6.03474e-06,0.99998,11.0027,0.471875,0,11.0128,1.37272,0.5,0,12,19.0524,0.705022,0.00935557,-0.0694163,-0.000175922,0.0700441,0,2540,1
0.0795094,-0.996811,6.32061e-05,0.999977,11.0051,0.472031,0,11.0152,1.58966,0.5,0,12,19.8227,1.10605,0.00337228,-0.0687586,-0.000245999,0.0688417,0,2541,1
0.0770643,-0.997007,-1.83587e-05,0.999981,11.0076,0.472188,0,11.0177,1.80717,0.5,0,12,20.5976,1.49742,-0.00262706,-0.0680663,-0.000135276,0.0681171,0,2542,1
0.0743755,-0.997208,6.14692e-05,0.999978,11.01,0.472331,0,11.0201,2.23837,0.5,0,12,21.1192,1.88087,-0.00911953,-0.0673278,-0.00015877,0.0679428,0,2543,1
0.0716875,-0.997409,-3.83856e-05,0.999982,11.0124,0.472474,0,11.0226,2.64983,0.5,0,12,21.6792,2.25942,-0.0156504,-0.0666034,-0.000133906,0.0684176,0,2544,1
0.0688804,-0.997603,5.10935e-05,0.999978,11.0149,0.472605,0,11.025,3.07204,0.5,0,12,21.877,2.62919,-0.0227505,-0.0657758,-9.52263e-05,0.0695992,0,2545,1
0.0660709,-0.997798,-5.66696e-05,0.999983,11.0173,0.472735,0,11.0275,3.45521,0.5,0,12,22.2099,3.04763,-0.0301653,-0.0650491,-0.00014327,0.0717032,0,2546,1
0.0632405,-0.997978,3.98315e-05,0.99998,11.0198,0.472853,0,11.0299,3.87496,0.5,0,12,21.9876,3.36692,-0.0377435,-0.0640525,-4.89616e-05,0.0743458,0,2547,1
0.0604082,-0.998158,-6.73062e-05,0.999984,11.0222,0.472972,0,11.0324,4.28166,0.5,0,12,21.8678,3.73008,-0.0457349,-0.0630985,-0.000226316,0.0779304,0,2548,1
0.0576106,-0.99832,2.96808e-05,0.999981,11.0247,0.473079,0,11.0348,4.73566,0.5,0,12,21.2038,3.98221,-0.0534423,-0.0619411,-9.88926e-05,0.0818095,0,2549,1
0.0548095,-0.998482,-7.12094e-05,0.999985,11.0271,0.473186,0,11.0373,5.21763,0.5,0,12,20.4493,4.17783,-0.0608545,-0.0606728,-0.000438457,0.085934,0,2550,1
0.0522275,-0.998618,2.46712e-05,0.999982,11.0296,0.473283,0,11.0397,5.6739,0.5,0,12,19.2652,4.44807,-0.0689905,-0.0594493,-0.000202892,0.0910711,0,2551,1
0.0494735,-0.998762,-6.52531e-05,0.999986,11.032,0.473381,0,11.0421,6.16807,0.5,0,12,18.0481,4.65975,-0.0767387,-0.0582206,-0.000622912,0.0963268,0,2552,1
0.0473248,-0.998865,0.000155863,0.999986,11.0344,0.473469,0,11.0446,6.51454,0.5,0,12,15.9088,5.02553,-0.0854299,-0.0569299,-0.000196719,0.102661,0,2553,1
0.0448691,-0.998979,0.000321353,0.999986,11.0369,0.473557,0,11.047,6.96129,0.5,0,12,13.7027,5.297,-0.0934354,-0.0556963,-0.000692256,0.108778,0,2554,1
0.0424862,-0.999083,0.000612868,0.999986,11.0393,0.47364,0,11.0495,7.27185,0.5,0,12,10.5598,5.61922,-0.100591,-0.0541547,-0.000215907,0.114242,0,2555,1
0.0405302,-0.999163,0.00113041,0.999985,11.0418,0.47372,0,11.0519,7.68753,0.5,0,12,7.23605,5.92681,-0.107296,-0.0526752,-0.00069971,0.119531,0,2556,1
0.0382742,-0.999249,0.000921077,0.999982,11.0442,0.473794,0,11.0544,8.02594,0.5,0,12,4.83323,6.0881,-0.110513,-0.0505517,-0.000318928,0.121526,0,2557,1
0.036582,-0.999315,0.00083168,0.999985,11.0467,0.473868,0,11.0568,8.29847,0.5,0,12,2.21433,6.39357,-0.114757,-0.0485057,-0.000660233,0.124589,0,2558,1
0.0351791,-0.999362,0.000447208,0.999981,11.0491,0.473934,0,11.0593,8.37136,0.5,0,12,1.96845,6.62921,-0.116456,-0.0461003,-0.00040826,0.125249,0,2559,1
0.033666,-0.999418,-3.21493e-05,0.999985,11.0515,0.474003,0,11.0617,8.38024,0.5,0,12,1.61172,6.90465,-0.118655,-0.0437007,-0.000590015,0.126448,0,2560,1
0.0324362,-0.999457,-0.00010038,0.999984,11.054,0.474068,0,11.0642,8.32016,0.5,0,12,1.97089,7.21338,-0.119895,-0.0412739,-0.000369311,0.126801,0,2561,1
0.0308016,-0.99951,-3.07676e-05,0.999985,11.0564,0.474133,0,11.0666,8.2459,0.5,0,12,2.33713,7.49574,-0.121076,-0.038818,-0.000346079,0.127147,0,2562,1
0.0288143,-0.999567,-8.7342e-05,0.999982,11.0589,0.474191,0,11.069,8.30364,0.5,0,12,2.15532,7.82401,-0.121715,-0.0363121,-0.000110259,0.127016,0,2563,1
0.0268257,-0.999624,-2.50416e-05,0.999984,11.0613,0.474249,0,11.0715,8.34155,0.5,0,12,2.09625,8.14566,-0.122256,-0.0337647,7.97152e-05,0.126833,0,2564,1
0.0247198,-0.999676,-7.21072e-05,0.999981,11.0638,0.4743,0,11.0739,8.57503,0.5,0,12,1.56999,8.46446,-0.122411,-0.0311805,0.000110631,0.12632,0,2565,1
0.0226137,-0.999727,-1.93098e-05,0.999983,11.0662,0.47435,0,11.0764,8.77652,0.5,0,12,1.38492,8.77652,-0.122371,-0.0285749,0.000213522,0.125663,0,2566,1
0.0204458,-0.999772,-5.68179e-05,0.999981,11.0687,0.474393,0,11.0788,9.07486,0.5,0,12,0.800144,9.07486,-0.122068,-0.025949,-9.86548e-05,0.124796,0,2567,1
0.0182758,-0.999816,-1.32171e-05,0.999983,11.0711,0.474435,0,11.0813,9.3616,0.5,0,12,0.51916,9.3616,-0.12172,-0.0233459,-0.000270236,0.123939,0,2568,1
0.0160895,-0.999851,-3.98313e-05,0.99998,11.0735,0.474469,0,11.0837,9.62742,0.5,0,12,0.0928209,9.62742,-0.120923,-0.0207168,-0.00065301,0.122686,0,2569,1
0.0139004,-0.999886,-2.02679e-06,0.999982,11.076,0.474503,0,11.0861,9.87513,0.5,0,12,-0.114011,9.87513,-0.12044,-0.0181167,-0.000826857,0.121798,0,2570,1
0.0117253,-0.999911,-1.84155e-05,0.99998,11.0784,0.474528,0,11.0886,10.093,0.5,0,12,-0.353416,10.093,-0.119356,-0.0154939,-0.000696623,0.12036,0,2571,1
0.0095505,-0.999937,1.42374e-05,0.999982,11.0809,0.474553,0,11.091,10.3036,0.5,0,12,-0.718399,10.3036,-0.118583,-0.0128456,-0.000311097,0.119277,0,2572,1
0.00741128,-0.999952,4.43612e-06,0.99998,11.0833,0.474568,0,11.0935,10.4242,0.5,0,12,-0.743912,10.4242,-0.117625,-0.0102174,6.92414e-05,0.118068,0,2573,1
0.00527292,-0.999968,2.9183e-05,0.999982,11.0858,0.474584,0,11.0959,10.5535,0.5,0,12,-1.14228,10.5535,-0.116282,-0.00753858,0.000767285,0.116529,0,2574,1
0.0031755,-0.999975,2.66908e-05,0.99998,11.0882,0.474591,0,11.0984,10.5533,0.5,0,12,-1.45272,10.5533,-0.115162,-0.00502863,0.000404935,0.115272,0,2575,1
0.00107626,-0.999981,4.48555e-05,0.999982,11.0906,0.474598,0,11.1008,10.5528,0.5,0,12,-1.38986,10.5528,-0.113317,-0.00255514,0.000350487,0.113346,0,2576,1
-0.00099042,-0.999979,5.08798e-05,0.99998,11.0931,0.474596,0,11.1032,10.5219,0.5,0,12,-1.45149,10.5219,-0.110951,-0.0004381,-0.000626635,0.110953,0,2577,1
-0.00305019,-0.999977,6.0658e-05,0.999982,11.0955,0.474593,0,11.1057,10.479,0.5,0,12,-1.08712,10.479,-0.108869,0.00154425,-0.00132859,0.108888,0,2578,1
-0.00506691,-0.999967,6.47842e-05,0.99998,11.098,0.474582,0,11.1081,10.4702,0.5,0,12,-0.909663,10.4702,-0.105556,0.00319112,-0.0014082,0.105614,0,2579,1
-0.00706533,-0.999957,5.20535e-05,0.999982,11.1004,0.474572,0,11.1106,10.455,0.5,0,12,-1.39347,10.455,-0.103299,0.00482742,-0.0011621,0.103418,0,2580,1
-0.00895855,-0.99994,5.24123e-05,0.99998,11.1029,0.474552,0,11.113,10.4109,0.5,0,12,-0.905531,10.4109,-0.100682,0.00619266,-0.000230199,0.100873,0,2581,1
-0.0108511,-0.999923,1.63775e-05,0.999982,11.1053,0.474533,0,11.1154,10.4095,0.5,0,12,-1.22179,10.4095,-0.0977098,0.00773619,0.00105409,0.0980212,0,2582,1
-0.0125502,-0.999902,3.47982e-05,0.999981,11.1078,0.474506,0,11.1179,10.3338,0.5,0,12,-1.26018,10.3338,-0.0958345,0.00903234,0.000977903,0.0962642,0,2583,1
-0.0142725,-0.99988,3.58187e-06,0.999982,11.1102,0.47448,0,11.1203,10.2912,0.5,0,12,-0.843266,10.2912,-0.0924146,0.0104281,0.0011326,0.093008,0,2584,1
-0.0157681,-0.999857,4.21389e-05,0.999982,11.1126,0.474446,0,11.1228,10.2471,0.5,0,12,-1.26376,10.2471,-0.089642,0.0118392,-0.000171659,0.0904206,0,2585,1
-0.0172652,-0.999834,2.41641e-05,0.999983,11.1151,0.474413,0,11.1252,10.2091,0.5,0,12,-0.863242,10.2091,-0.0869652,0.0131095,-0.00139221,0.0879587,0,2586,1
-0.0185737,-0.99981,4.95897e-05,0.999982,11.1175,0.474374,0,11.1276,10.1338,0.5,0,12,0.199576,10.1338,-0.0832402,0.0144965,-0.00169621,0.0845101,0,2587,1
-0.0198518,-0.999786,1.22304e-05,0.999983,11.12,0.474336,0,11.1301,10.0941,0.5,0,12,0.308531,10.0941,-0.0808387,0.0158143,-0.00197489,0.0823947,0,2588,1
-0.0209613,-0.999763,1.99662e-05,0.999982,11.1224,0.474293,0,11.1325,10.0156,0.5,0,12,2.09765,10.0156,-0.0773987,0.0168495,-0.000977583,0.0792175,0,2589,1
-0.0220673,-0.99974,-4.52846e-05,0.999983,11.1249,0.47425,0,11.135,9.89659,0.5,0,12,2.75097,9.89659,-0.0737257,0.0181693,7.31052e-06,0.0759315,0,2590,1
-0.0229638,-0.99972,-1.30741e-05,0.999983,11.1273,0.474203,0,11.1374,9.87066,0.5,0,12,4.16558,9.87066,-0.0702789,0.0190817,0.000670536,0.0728265,0,2591,1
-0.0238968,-0.999698,-6.48254e-05,0.999984,11.1298,0.474156,0,11.1398,9.72247,0.5,0,12,5.93899,9.72247,-0.066279,0.0200391,0.00139636,0.0692562,0,2592,1
-0.0245926,-0.999682,-1.77277e-06,0.999984,11.1322,0.474107,0,11.1423,9.65144,0.5,0,12,6.67155,9.65144,-0.0622564,0.0211589,0.0014324,0.0657694,0,2593,1
-0.0252969,-0.999664,-2.78081e-05,0.999984,11.1346,0.474058,0,11.1447,9.55793,0.5,0,12,7.90976,9.55793,-0.0589272,0.0220405,0.00156433,0.0629336,0,2594,1
-0.0258025,-0.999652,1.82176e-05,0.999985,11.1371,0.474007,0,11.1472,9.37246,0.5,0,12,7.91549,9.37246,-0.0552999,0.0232249,0.00121353,0.0599912,0,2595,1
-0.0262745,-0.99964,-2.34896e-05,0.999985,11.1395,0.473956,0,11.1496,9.28776,0.5,0,12,8.2065,9.28776,-0.0517542,0.0242642,0.000882385,0.0571667,0,2596,1
-0.0266024,-0.999631,2.0049e-06,0.999985,11.142,0.473904,0,11.152,9.00605,0.5,0,12,7.8353,9.00605,-0.0481484,0.0251926,0.000304398,0.0543418,0,2597,1
-0.0269201,-0.999623,-6.98653e-05,0.999985,11.1444,0.473853,0,11.1545,8.76767,0.5,0,12,7.76878,8.76767,-0.0436486,0.0261182,-0.000507468,0.0508686,0,2598,1
-0.0270992,-0.999619,-1.40513e-05,0.999986,11.1469,0.473801,0,11.1569,8.48706,0.5,0,12,7.70267,8.48706,-0.0398499,0.0264455,-0.00101392,0.0478373,0,2599,1
-0.0273074,-0.999613,-9.23048e-05,0.999986,11.1493,0.473749,0,11.1594,8.18367,0.5,0,12,7.7621,8.18367,-0.0358063,0.0267559,-0.00143443,0.0447216,0,2600,1
-0.0275956,-0.999606,-3.3424e-05,0.999987,11.1517,0.473696,0,11.1618,8.05864,0.5,0,12,7.32078,8.05864,-0.0316571,0.026615,-0.00153024,0.0413869,0,2601,1
-0.0281194,-0.999591,-6.16361e-05,0.999987,11.1542,0.473644,0,11.1642,7.9525,0.5,0,12,7.04384,7.9525,-0.0273382,0.0264415,-0.00119362,0.0380521,0,2602,1
-0.0289885,-0.999568,0.000245082,0.999988,11.1566,0.473591,0,11.1667,8.03203,0.5,0,12,5.51371,8.03203,-0.0222721,0.0265694,-0.000591728,0.0346746,0,2603,1
-0.0311593,-0.9995,0.000570766,0.999985,11.1591,0.473535,0,11.1691,8.1334,0.5,0,12,4.28988,8.1334,-0.0173786,0.0266269,-5.95814e-05,0.0317964,0,2604,1
-0.0319837,-0.99948,0.00232375,0.999994,11.1615,0.473477,0,11.1716,8.20464,0.5,0,12,3.17325,8.20464,-0.011314,0.0274403,0.000277895,0.0296826,0,2605,1
-0.0336258,-0.999411,0.00392188,0.999985,11.164,0.473409,0,11.174,8.22968,0.5,0,12,1.74778,8.22968,-0.00723527,0.0279885,-0.000244106,0.0289096,0,2606,1
-0.0331161,-0.999427,0.00530764,0.999989,11.1664,0.47335,0,11.1764,8.14581,0.5,0,12,1.96417,8.14581,-0.000720524,0.0290231,-0.000444911,0.0290355,0,2607,1
-0.0294975,-0.999531,0.00654452,0.999988,11.1689,0.473283,0,11.1789,8.01518,0.5,0,12,1.78617,8.01518,0.00428136,0.0301677,-0.00171644,0.0305183,0,2608,1
-0.0289304,-0.999547,0.00431228,0.999975,11.1713,0.473229,0,11.1813,7.87501,0.5,0,12,2.30999,7.87501,0.011166,0.0306513,-0.000970611,0.0326363,0,2609,1
-0.0262404,-0.999634,0.00252118,0.999982,11.1737,0.473188,0,11.1838,7.6769,0.5,0,12,3.17778,7.6769,0.0193511,0.0317,-0.00133499,0.0371637,0,2610,1
-0.0268975,-0.999608,0.00100231,0.99997,11.1762,0.473134,0,11.1862,7.62312,0.5,0,12,3.34989,7.62312,0.0258137,0.0313923,-0.000565734,0.0406466,0,2611,1
-0.0293366,-0.999552,-6.18713e-05,0.999983,11.1786,0.473087,0,11.1886,7.54118,0.5,0,12,3.67788,7.54118,0.033503,0.0310955,-0.000497705,0.0457125,0,2612,1
-0.0268377,-0.999622,-0.00012821,0.999982,11.1811,0.473028,0,11.1911,7.50789,0.5,0,12,3.51863,7.50789,0.0388446,0.0305569,-0.000734247,0.0494284,0,2613,1
-0.0276119,-0.999599,-2.72042e-05,0.99998,11.1835,0.472969,0,11.1935,7.53049,0.5,0,12,2.83573,7.53049,0.044586,0.0298716,-0.00103568,0.0536777,0,2614,1
-0.104066,-0.991753,0.00196562,0.9972,11.186,0.472934,0,11.196,7.38237,0.5,0,12,3.08678,7.38237,0.04849,0.0292533,-0.00101711,0.0566398,0,2615,1
-0.101646,-0.991796,0.00470015,0.997002,11.1884,0.472882,0,11.1984,7.31609,0.5,0,12,2.8741,7.31609,0.052135,0.0289912,-0.000935445,0.0596609,0,2616,1
-0.24679,-0.906236,-0.227965,0.966507,11.1925,0.471614,0,11.2024,6.67591,0.5,0,11.6709,2.31852,6.67591,0.0606886,0.0278999,-0.000452163,0.0667961,0,2617,1
-0.247322,-0.870257,-0.383246,0.982544,11.1933,0.470972,0,11.2032,6.57093,0.5,0,11.5,1.43245,6.57093,0.0633646,0.0275001,-0.000242152,0.0690752,0,2618,1
-0.0957203,-0.985552,-0.0806643,0.993469,11.1908,0.472841,0,11.2008,7.06794,0.5,0,12,3.09996,7.06794,0.054566,0.0284831,-0.000266952,0.0615533,0,2619,1
-0.284107,-0.866368,-0.385245,0.98981,11.1944,0.470968,0,11.2043,6.48101,0.5,0,11.5,1.34257,6.48101,0.0644748,0.0271138,-0.000140592,0.0699442,0,2620,1
-0.182796,-0.885881,-0.406175,0.991553,11.1982,0.470928,0,11.2081,6.30218,0.5,0,11.5,1.47965,6.30218,0.0686475,0.0266768,0.000330569,0.0736495,0,2621,1
0.173383,-0.883133,0.43335,0.998889,11.2128,0.470556,0,11.2227,4.75675,0.5,0,11.5,2.98915,4.75675,0.0898192,0.0201301,-0.000906797,0.0920518,0,2622,1
0.178179,-0.918064,0.240036,0.965508,11.2389,0.471167,0,11.2488,3.97494,0.5,0,11.8323,2.27275,3.97494,0.101399,0.0202287,-0.000984381,0.103402,0,2623,1
0.144968,-0.935992,0.163588,0.961175,11.2397,0.471854,0,11.2496,3.68106,0.5,0,12,2.91331,3.68106,0.103371,0.019496,-0.0012006,0.1052,0,2624,1
0.161428,-0.968803,-0.01582,0.982288,11.2422,0.471765,0,11.2521,3.13283,0.5,0,12,3.50484,3.13283,0.104275,0.0173966,-0.00111827,0.105722,0,2625,1
-0.0255272,-0.927648,0.000767006,0.928,11.2446,0.471765,0,11.2545,3.12973,0.5,0,12,3.24604,3.12973,0.105705,0.0147076,-0.000787007,0.106726,0,2626,1
-0.209398,-0.958583,0.0135951,0.981282,11.2471,0.471665,0,11.2569,3.12601,0.5,0,12,2.8897,3.12601,0.106862,0.0120429,-0.000732826,0.107541,0,2627,1
-0.224737,-0.907145,-0.239996,0.964892,11.2502,0.471047,0,11.2601,3.45164,0.5,0,11.8555,1.81671,3.45164,0.107961,0.011555,0.000158553,0.108578,0,2628,1
-0.199162,-0.921873,-0.174855,0.959213,11.2495,0.471682,0,11.2594,3.40382,0.5,0,12,2.05078,3.40382,0.107777,0.0105673,0.000374111,0.108294,0,2629,1
0.182609,-0.911876,-0.284161,0.972425,11.2584,0.470796,0,11.2682,3.44826,0.5,0,11.8138,0.734834,3.44826,0.109712,0.00897347,0.00105607,0.110083,0,2630,1
0.169275,-0.930873,-0.178612,0.962851,11.2593,0.471587,0,11.2691,3.32184,0.5,0,12,0.675166,3.32184,0.110132,0.00689232,0.00131047,0.110355,0,2631,1
0.163579,-0.965097,0.0202703,0.979072,11.2617,0.471496,0,11.2716,3.13488,0.5,0,12,0.573233,3.13488,0.110271,0.00700106,0.00111544,0.110499,0,2632,1
-0.0376659,-0.999023,0.0126996,0.999813,11.2642,0.471367,0,11.274,3.48241,0.5,0,12,-0.484617,3.48241,0.110139,0.00701973,0.0011696,0.110368,0,2633,1
-0.0297026,-0.999494,0.000573135,0.999935,11.2666,0.471307,0,11.2765,3.34745,0.5,0,12,-0.507144,3.34745,0.110259,0.00695833,0.000947892,0.110482,0,2634,1
-0.0164318,-0.99983,0.000723314,0.999965,11.2691,0.47128,0,11.2789,3.36028,0.5,0,12,-0.656187,3.36028,0.110194,0.008553,0.00100899,0.11053,0,2635,1
-0.0119965,-0.999904,0.00067042,0.999976,11.2715,0.471252,0,11.2813,3.15816,0.5,0,12,-0.4546,3.15816,0.110371,0.00856984,0.000243426,0.110703,0,2636,1
-0.0111295,-0.999913,0.000696541,0.999976,11.2739,0.471228,0,11.2838,2.66628,0.5,0,12,0.340665,2.66628,0.110548,0.00908834,0.000281999,0.110921,0,2637,1
-0.0101965,-0.999925,0.000555504,0.999977,11.2764,0.471203,0,11.2862,2.34793,0.5,0,12,0.690365,2.34793,0.110598,0.00835509,-0.000316548,0.110914,0,2638,1
-0.00900436,-0.999935,0.000492685,0.999976,11.2788,0.471183,0,11.2887,1.99977,0.5,0,12,1.00823,1.99977,0.110656,0.007318,-0.000409144,0.110898,0,2639,1
-0.00786047,-0.999946,0.00043319,0.999977,11.2813,0.471164,0,11.2911,1.83502,0.5,0,12,0.983413,1.83502,0.110597,0.00609216,-0.000235334,0.110765,0,2640,1
-0.00659566,-0.999964,0.00385819,0.999994,11.2837,0.471149,0,11.2935,1.73058,0.5,0,12,0.865258,1.73058,0.110376,0.00500986,-0.000240461,0.11049,0,2641,1
-0.00538451,-0.999972,0.00387773,0.999994,11.2862,0.471135,0,11.296,1.67202,0.5,0,12,0.710658,1.67202,0.110201,0.00413576,3.16174e-05,0.110279,0,2642,1
-0.00424589,-0.999878,0.0135872,0.999979,11.2886,0.471126,0,11.2984,1.63586,0.5,0,12,0.591179,1.63586,0.109798,0.00323269,0.000437506,0.109847,0,2643,1
-0.00306923,-0.999883,0.0135838,0.99998,11.291,0.471117,0,11.3009,1.55534,0.5,0,12,0.583924,1.55534,0.109422,0.0024241,0.000718237,0.109451,0,2644,1
-0.00213363,-0.999839,0.0156671,0.999964,11.2935,0.471112,0,11.3033,1.55527,0.5,0,12,0.493199,1.55527,0.108774,0.00180589,0.000998871,0.108793,0,2645,1
-0.00112506,-0.999855,0.0121465,0.999929,11.2959,0.471108,0,11.3058,1.52972,0.5,0,12,0.463293,1.52972,0.108177,0.00101603,0.00121848,0.108189,0,2646,1
-0.000364633,-0.999997,0.0018233,0.999999,11.2984,0.471107,0,11.3082,1.51406,0.5,0,12,0.506522,1.51406,0.107459,0.000723896,0.000915286,0.107465,0,2647,1
0.000387914,-0.999903,-0.00796701,0.999935,11.3008,0.471107,0,11.3106,1.54588,0.5,0,12,0.398544,1.54588,0.106789,0.000399954,0.000661974,0.106792,0,2648,1
0.00107942,-0.999906,-0.00960328,0.999952,11.3033,0.471109,0,11.3131,1.45554,0.5,0,12,0.460541,1.45554,0.105995,0.000194877,0.000416446,0.105996,0,2649,1
0.00168191,-0.99986,-0.0117147,0.99993,11.3057,0.471111,0,11.3155,1.40262,0.5,0,12,0.418886,1.40262,0.105182,0.000257398,0.000212571,0.105183,0,2650,1
0.00240758,-0.999764,-0.00207872,0.999769,11.3082,0.471117,0,11.318,1.266,0.5,0,12,0.399169,1.266,0.104286,-0.000239816,0.000448445,0.104287,0,2651,1
0.00306768,-0.999899,0.00822436,0.999937,11.3106,0.471122,0,11.3204,1.09168,0.5,0,12,0.491936,1.09168,0.103351,-0.000515222,0.000814253,0.103355,0,2652,1
0.00384235,-0.999851,0.010316,0.999911,11.313,0.47113,0,11.3228,1.01259,0.5,0,12,0.4849,1.01259,0.102296,-0.001397,0.000861574,0.102309,0,2653,1
0.00463462,-0.999837,0.0153909,0.999966,11.3155,0.471138,0,11.3253,0.868181,0.5,0,12,0.551172,0.868181,0.101244,-0.00233895,0.00120662,0.101278,0,2654,1
0.00540422,-0.999969,0.00529405,0.999998,11.3179,0.47115,0,11.3277,0.882926,0.5,0,12,0.598221,0.882926,0.100091,-0.00322884,0.000806309,0.100147,0,2655,1
0.00623388,-0.999965,0.00531481,0.999998,11.3204,0.471162,0,11.3302,0.874505,0.5,0,12,0.582354,0.874505,0.0989441,-0.0043339,0.000912398,0.0990432,0,2656,1
0.00697661,-0.999952,0.000356799,0.999976,11.3228,0.471177,0,11.3326,0.887293,0.5,0,12,0.618556,0.887293,0.0978004,-0.00498914,0.000584944,0.0979293,0,2657,1
