Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00952672,-0.999935,0.000287325,0.99998,7.17319,0.467607,0,7.18842,3.15297,0.5,0,12,4.21401,3.15297,0.133749,0.0134507,-0.000368819,0.134424,0,2524,1
-0.00867647,-0.999942,0.000211465,0.999979,7.17563,0.46759,0,7.19085,2.97413,0.5,0,12,4.25068,2.97413,0.13459,0.0127642,-0.000433584,0.135194,0,2525,1
-0.0077997,-0.99995,0.000115302,0.99998,7.17808,0.467574,0,7.19329,2.81775,0.5,0,12,4.23421,2.81775,0.135103,0.0116825,-0.000432433,0.135608,0,2526,1
-0.00688616,-0.999956,2.94822e-05,0.99998,7.18052,0.467561,0,7.19573,2.6755,0.5,0,12,4.39475,2.6755,0.135521,0.0109597,-0.000441264,0.135964,0,2527,1
-0.00598312,-0.999966,-0.000645865,0.999984,7.18297,0.467548,0,7.19817,2.59769,0.5,0,12,4.4224,2.59769,0.135666,0.0101038,-0.000325454,0.136042,0,2528,1
-0.00504046,-0.99997,-0.000721392,0.999983,7.18541,0.467538,0,7.2006,2.44058,0.5,0,12,4.67192,2.44058,0.135767,0.00953224,-0.000178838,0.136101,0,2529,1
-0.00412629,-0.999944,-0.0093266,0.999996,7.18785,0.467529,0,7.20304,2.28726,0.5,0,12,4.78063,2.28726,0.135849,0.00903446,8.77454e-05,0.136149,0,2530,1
-0.00316351,-0.999947,-0.00936203,0.999996,7.1903,0.467523,0,7.20548,2.12994,0.5,0,12,5.00652,2.12994,0.135674,0.00836403,0.000290976,0.135932,0,2531,1
-0.00223438,-0.999745,-0.0188011,0.999925,7.19274,0.467517,0,7.20792,1.95306,0.5,0,12,5.12975,1.95306,0.135826,0.00782052,0.000627927,0.136053,0,2532,1
-0.00122049,-0.999747,-0.0187981,0.999924,7.19518,0.467514,0,7.21036,1.81116,0.5,0,12,5.26435,1.81116,0.135466,0.00698636,0.000723049,0.135648,0,2533,1
-0.000225884,-0.999968,-0.00787904,0.999999,7.19763,0.467512,0,7.2128,1.66487,0.5,0,12,5.45339,1.66487,0.135438,0.00627387,0.00100184,0.135586,0,2534,1
0.000849701,-0.999967,-0.00786474,0.999999,7.20007,0.467513,0,7.21524,1.53087,0.5,0,12,5.59218,1.53087,0.134942,0.00528902,0.00102278,0.13505,0,2535,1
0.0019214,-0.999978,-0.000172148,0.99998,7.20252,0.467515,0,7.21767,1.39607,0.5,0,12,5.79454,1.39607,0.134576,0.00434356,0.00121715,0.134651,0,2536,1
0.00301292,-0.999975,-0.000158959,0.999979,7.20496,0.467521,0,7.22011,1.30028,0.5,0,12,5.91203,1.30028,0.13394,0.0031663,0.00113336,0.133982,0,2537,1
0.00410483,-0.999972,-0.000152075,0.99998,7.2074,0.467526,0,7.22255,1.20843,0.5,0,12,5.9878,1.20843,0.133389,0.00202639,0.00112068,0.133409,0,2538,1
0.00516315,-0.999966,-0.000139804,0.999979,7.20985,0.467536,0,7.22499,1.16101,0.5,0,12,6.11985,1.16101,0.132442,0.000912917,0.00101344,0.132449,0,2539,1
0.00622414,-0.999961,-0.00013357,0.99998,7.21229,0.467546,0,7.22743,1.11062,0.5,0,12,6.20414,1.11062,0.131542,-0.000158847,0.000981252,0.131546,0,2540,1
0.00725559,-0.999953,-0.000119113,0.99998,7.21474,0.46756,0,7.22987,1.04942,0.5,0,12,6.33353,1.04942,0.130441,-0.0010425,0.00088376,0.130448,0,2541,1
0.00829077,-0.999946,-0.000126149,0.99998,7.21718,0.467574,0,7.23231,0.967586,0.5,0,12,6.51494,0.967586,0.129367,-0.00193643,0.00088993,0.129385,0,2542,1
0.00932719,-0.999936,-0.000108533,0.99998,7.21962,0.467591,0,7.23475,0.895521,0.5,0,12,6.66344,0.894927,0.128279,-0.00293481,0.00080389,0.128315,0,2543,1
0.0103664,-0.999927,-0.000125377,0.99998,7.22207,0.467609,0,7.23719,0.81952,0.5,0,12,6.88027,0.818926,0.127188,-0.00393825,0.000817784,0.127252,0,2544,1
0.0113977,-0.999915,-0.000106069,0.99998,7.22451,0.467631,0,7.23963,0.791866,0.5,0,12,7.06343,0.783992,0.12597,-0.00512621,0.000743372,0.126077,0,2545,1
0.0124294,-0.999903,-0.000125891,0.999981,7.22695,0.467652,0,7.24207,0.774295,0.5,0,12,7.25219,0.766421,0.124744,-0.0062722,0.000755199,0.124904,0,2546,1
0.0134051,-0.99989,-0.000103734,0.99998,7.2294,0.467677,0,7.24451,0.771969,0.5,0,12,7.44142,0.760466,0.123326,-0.00747103,0.000698677,0.123554,0,2547,1
0.014378,-0.999878,-0.000124048,0.999981,7.23184,0.467703,0,7.24695,0.768846,0.5,0,12,7.6174,0.757344,0.121929,-0.00864469,0.0007161,0.122238,0,2548,1
0.015264,-0.999864,-9.73882e-05,0.999981,7.23429,0.467732,0,7.24939,0.747071,0.5,0,12,7.79077,0.741119,0.120317,-0.00980651,0.000643371,0.120718,0,2549,1
0.0161475,-0.999851,-0.000117017,0.999981,7.23673,0.46776,0,7.25183,0.733339,0.5,0,12,7.9995,0.727387,0.118724,-0.0110122,0.000641711,0.119235,0,2550,1
0.0169348,-0.999838,-8.67108e-05,0.999981,7.23917,0.467792,0,7.25427,0.741835,0.5,0,12,8.15761,0.741835,0.116956,-0.0121195,0.000579379,0.117583,0,2551,1
0.0177221,-0.999824,-0.000108009,0.999981,7.24162,0.467824,0,7.25671,0.755134,0.5,0,12,8.35669,0.755134,0.115153,-0.0132659,0.000574926,0.115916,0,2552,1
0.0184145,-0.999812,-7.26129e-05,0.999981,7.24406,0.467859,0,7.25915,0.79177,0.5,0,12,8.52606,0.79177,0.11315,-0.0143614,0.000561654,0.114059,0,2553,1
0.019107,-0.999799,-9.77395e-05,0.999982,7.24651,0.467893,0,7.2616,0.820213,0.5,0,12,8.70273,0.820213,0.111113,-0.0154527,0.000592957,0.112184,0,2554,1
0.0197167,-0.999788,-5.77297e-05,0.999982,7.24895,0.46793,0,7.26404,0.827152,0.5,0,12,8.86477,0.827152,0.108794,-0.0165579,0.00058292,0.110049,0,2555,1
0.0203259,-0.999776,-8.69147e-05,0.999982,7.25139,0.467967,0,7.26648,0.832443,0.5,0,12,9.02545,0.832443,0.106472,-0.0176569,0.000586086,0.107928,0,2556,1
0.0208568,-0.999765,-4.33687e-05,0.999982,7.25384,0.468006,0,7.26892,0.837864,0.5,0,12,9.16423,0.837864,0.103935,-0.0188006,0.000575377,0.105623,0,2557,1
0.0213873,-0.999754,-7.60551e-05,0.999983,7.25628,0.468045,0,7.27136,0.842629,0.5,0,12,9.29344,0.842629,0.101396,-0.0199411,0.000533702,0.10334,0,2558,1
0.0218326,-0.999745,-2.89355e-05,0.999983,7.25873,0.468086,0,7.2738,0.860575,0.5,0,12,9.37462,0.860575,0.0986545,-0.0211014,0.000537895,0.100887,0,2559,1
0.0222774,-0.999735,-6.42894e-05,0.999983,7.26117,0.468126,0,7.27624,0.876413,0.5,0,12,9.44698,0.876413,0.0959081,-0.0222628,0.000445577,0.0984591,0,2560,1
0.0226306,-0.999727,-1.39924e-05,0.999983,7.26361,0.468169,0,7.27868,0.909981,0.5,0,12,9.45327,0.909981,0.0929344,-0.0233931,0.000487185,0.0958346,0,2561,1
0.0229831,-0.99972,-5.11422e-05,0.999984,7.26606,0.468211,0,7.28113,0.941358,0.5,0,12,9.45493,0.941358,0.0899537,-0.0245295,0.000347813,0.0932388,0,2562,1
0.0232433,-0.999714,1.9474e-06,0.999984,7.2685,0.468254,0,7.28357,0.984479,0.5,0,12,9.36932,0.984479,0.0866903,-0.0255926,0.000427912,0.0903901,0,2563,1
0.0235033,-0.999708,-3.67728e-05,0.999984,7.27094,0.468298,0,7.28601,1.02703,0.5,0,12,9.28057,1.02703,0.0834186,-0.0266636,0.000231702,0.0875766,0,2564,1
0.0236769,-0.999704,1.83114e-05,0.999985,7.27339,0.468342,0,7.28845,1.07471,0.5,0,12,9.0846,1.07456,0.0798604,-0.0276443,0.00035372,0.0845104,0,2565,1
0.0238512,-0.9997,-2.27573e-05,0.999985,7.27583,0.468386,0,7.29089,1.12281,0.5,0,12,8.88875,1.1225,0.0762918,-0.0286306,9.29378e-05,0.0814872,0,2566,1
0.0239479,-0.999698,3.316e-05,0.999985,7.27828,0.468431,0,7.29333,1.18031,0.5,0,12,8.56754,1.17076,0.0724489,-0.0295175,0.000276073,0.0782317,0,2567,1
0.0240461,-0.999696,-1.12082e-05,0.999985,7.28072,0.468475,0,7.29578,1.23856,0.5,0,12,8.24686,1.21965,0.0685969,-0.0304054,-4.20135e-05,0.0750335,0,2568,1
0.0240686,-0.999696,4.4385e-05,0.999986,7.28316,0.46852,0,7.29822,1.38386,0.5,0,12,7.77241,1.27621,0.0645402,-0.031178,0.000228786,0.0716767,0,2569,1
0.0240928,-0.999696,-3.24077e-06,0.999986,7.28561,0.468565,0,7.30066,1.53045,0.5,0,12,7.29577,1.33282,0.0604776,-0.031949,-0.00013562,0.0683981,0,2570,1
0.024026,-0.999698,5.14572e-05,0.999986,7.28805,0.468611,0,7.3031,1.71592,0.5,0,12,6.61876,1.40587,0.0563488,-0.0325904,0.000216861,0.0650951,0,2571,1
0.0239608,-0.999699,1.35531e-06,0.999986,7.2905,0.468656,0,7.30554,1.90101,0.5,0,12,5.93895,1.47802,0.0522182,-0.0332312,-0.000182013,0.0618958,0,2572,1
0.0239385,-0.9997,4.20276e-05,0.999987,7.29294,0.468701,0,7.30798,2.08853,0.5,0,12,5.15104,1.5722,0.0482394,-0.033688,0.000209584,0.0588384,0,2573,1
0.0239174,-0.999701,3.2261e-06,0.999987,7.29538,0.468746,0,7.31043,2.27472,0.5,0,12,4.36135,1.66489,0.0442648,-0.0341486,-0.000199679,0.0559065,0,2574,1
0.02412,-0.999696,-2.00474e-05,0.999987,7.29783,0.468791,0,7.31287,2.41407,0.5,0,12,3.74766,1.77735,0.0407184,-0.0343509,0.000146357,0.0532729,0,2575,1
0.0243237,-0.999691,2.82051e-06,0.999987,7.30027,0.468837,0,7.31531,2.55188,0.5,0,12,3.13304,1.88851,0.0371817,-0.0345639,-0.000210136,0.0507659,0,2576,1
0.024592,-0.999684,-6.53842e-05,0.999986,7.30271,0.468884,0,7.31775,2.63552,0.5,0,12,2.836,2.01144,0.0341138,-0.0345649,2.91256e-05,0.0485642,0,2577,1
0.0248613,-0.999677,3.38769e-07,0.999986,7.30516,0.468931,0,7.32019,2.71813,0.5,0,12,2.53805,2.13378,0.0310569,-0.0345815,-0.000222145,0.0464807,0,2578,1
0.0250097,-0.999673,-5.87588e-05,0.999986,7.3076,0.46898,0,7.32264,2.78955,0.5,0,12,2.41677,2.27605,0.0283264,-0.0344547,-7.44246e-05,0.044604,0,2579,1
0.0251587,-0.999669,-3.61935e-06,0.999985,7.31005,0.469029,0,7.32508,2.86053,0.5,0,12,2.29326,2.41834,0.0256046,-0.0343452,-0.00023689,0.0428397,0,2580,1
0.0252048,-0.999667,-5.92889e-05,0.999985,7.31249,0.469078,0,7.32752,2.94437,0.5,0,12,2.21178,2.58616,0.023125,-0.0340917,-0.0001483,0.0411951,0,2581,1
0.0252511,-0.999666,-8.19867e-06,0.999985,7.31493,0.469128,0,7.32996,3.02836,0.5,0,12,2.12657,2.75448,0.0206502,-0.0338553,-0.000254128,0.039657,0,2582,1
0.0251908,-0.999667,-6.30354e-05,0.999984,7.31738,0.469178,0,7.3324,3.13174,0.5,0,12,2.05033,2.94884,0.0183694,-0.0334833,-0.000199137,0.0381917,0,2583,1
0.0251305,-0.999668,-1.29612e-05,0.999984,7.31982,0.469228,0,7.33485,3.2362,0.5,0,12,1.96879,3.14459,0.0160896,-0.0331264,-0.000270581,0.0368281,0,2584,1
0.0249559,-0.999672,-6.64243e-05,0.999984,7.32227,0.469279,0,7.33729,3.4114,0.5,0,12,1.90022,3.36548,0.0139791,-0.0326438,-0.000228864,0.0355118,0,2585,1
0.0247807,-0.999676,-1.73515e-05,0.999984,7.32471,0.469329,0,7.33973,3.58886,0.5,0,12,1.82468,3.58886,0.011867,-0.0321707,-0.000282189,0.0342908,0,2586,1
0.0244856,-0.999683,-6.83838e-05,0.999983,7.32715,0.46938,0,7.34217,3.82923,0.5,0,12,1.7718,3.82923,0.00991351,-0.031575,-0.000251906,0.0330956,0,2587,1
0.024189,-0.99969,-1.98975e-05,0.999983,7.3296,0.46943,0,7.34461,4.07225,0.5,0,12,1.71172,4.07225,0.00795738,-0.03098,-0.000286483,0.0319869,0,2588,1
0.0237703,-0.9997,-6.72936e-05,0.999983,7.33204,0.46948,0,7.34706,4.32339,0.5,0,12,1.67149,4.32339,0.0061663,-0.0302747,-0.000268871,0.0308974,0,2589,1
0.0233497,-0.99971,-1.90972e-05,0.999982,7.33449,0.469529,0,7.3495,4.57594,0.5,0,12,1.62754,4.57594,0.00437265,-0.0295644,-0.00028204,0.0298874,0,2590,1
0.0228101,-0.999722,-6.23469e-05,0.999982,7.33693,0.469578,0,7.35194,4.8309,0.5,0,12,1.58653,4.8309,0.00276407,-0.028768,-0.000272238,0.0289018,0,2591,1
0.0222694,-0.999734,-1.54714e-05,0.999982,7.33937,0.469626,0,7.35438,5.08615,0.5,0,12,1.54503,5.08615,0.00115348,-0.0279681,-0.000268021,0.0279932,0,2592,1
0.0216197,-0.999748,-5.49825e-05,0.999981,7.34182,0.469672,0,7.35682,5.33596,0.5,0,12,1.49224,5.33596,-0.000243621,-0.0271144,-0.000260899,0.0271168,0,2593,1
0.0209702,-0.999761,-1.15014e-05,0.999981,7.34426,0.469719,0,7.35927,5.58657,0.5,0,12,1.43712,5.58657,-0.00164201,-0.0262598,-0.000244198,0.0263122,0,2594,1
0.0202255,-0.999776,-4.78064e-05,0.999981,7.3467,0.469763,0,7.36171,5.82698,0.5,0,12,1.35795,5.82698,-0.00281012,-0.0253816,-0.00024441,0.0255378,0,2595,1
0.0194813,-0.999791,-8.97306e-06,0.999981,7.34915,0.469807,0,7.36415,6.0693,0.5,0,12,1.2735,6.0693,-0.00397886,-0.0244982,-0.000213552,0.0248201,0,2596,1
0.0186536,-0.999806,-4.1764e-05,0.99998,7.35159,0.469848,0,7.36659,6.30325,0.5,0,12,1.17552,6.30325,-0.00488098,-0.0235994,-0.000223558,0.0240999,0,2597,1
0.017826,-0.999822,-7.46478e-06,0.99998,7.35404,0.469889,0,7.36903,6.5389,0.5,0,12,1.07473,6.5389,-0.00578447,-0.0226867,-0.000181262,0.0234133,0,2598,1
0.0169251,-0.999837,-3.58652e-05,0.99998,7.35648,0.469927,0,7.37147,6.77039,0.5,0,12,0.936873,6.77039,-0.00640983,-0.0217576,-0.000205923,0.0226831,0,2599,1
0.0160241,-0.999852,-5.76233e-06,0.99998,7.35892,0.469965,0,7.37392,7.0019,0.5,0,12,0.802646,7.0019,-0.00703906,-0.0208106,-0.000152317,0.0219694,0,2600,1
0.0150631,-0.999866,-2.98973e-05,0.999979,7.36137,0.469999,0,7.37636,7.24153,0.5,0,12,0.674711,7.24153,-0.00739433,-0.019835,-0.000195061,0.0211693,0,2601,1
0.0141024,-0.99988,-3.93996e-06,0.99998,7.36381,0.470033,0,7.3788,7.47956,0.5,0,12,0.555837,7.47956,-0.00775736,-0.0188451,-0.000132146,0.0203797,0,2602,1
0.0130904,-0.999893,-2.5884e-05,0.999979,7.36625,0.470063,0,7.38124,7.70186,0.5,0,12,0.433709,7.70186,-0.00777769,-0.0177993,-0.000188974,0.0194253,0,2603,1
0.0120796,-0.999907,-3.49502e-06,0.999979,7.3687,0.470093,0,7.38368,7.92225,0.5,0,12,0.322324,7.92225,-0.00781017,-0.0167457,-0.000117806,0.0184779,0,2604,1
0.011021,-0.999918,-2.42549e-05,0.999979,7.37114,0.470119,0,7.38612,8.12259,0.5,0,12,0.154691,8.12259,-0.00757359,-0.0156214,-0.000194249,0.0173616,0,2605,1
0.00996436,-0.99993,-6.00819e-06,0.999979,7.37359,0.470144,0,7.38856,8.3218,0.5,0,12,-0.00511412,8.3218,-0.00735223,-0.0144929,-0.000106657,0.0162515,0,2606,1
0.00887032,-0.999939,-2.5044e-05,0.999979,7.37603,0.470165,0,7.391,8.51433,0.5,0,12,-0.189897,8.51433,-0.00687902,-0.0132886,-0.000196419,0.0149648,0,2607,1
0.00777846,-0.999949,-1.23705e-05,0.999979,7.37847,0.470185,0,7.39344,8.70662,0.5,0,12,-0.37157,8.70662,-0.00642175,-0.0120794,-0.000104661,0.0136807,0,2608,1
0.00665955,-0.999956,-2.98352e-05,0.999978,7.38092,0.470201,0,7.39588,8.87677,0.5,0,12,-0.557128,8.87677,-0.00567971,-0.0107883,-0.000207754,0.0121938,0,2609,1
0.0055429,-0.999964,-2.29243e-05,0.999979,7.38336,0.470217,0,7.39832,9.04688,0.5,0,12,-0.740886,9.04688,-0.00495215,-0.00948939,-0.00011232,0.0107044,0,2610,1
0.00440965,-0.999968,-3.88478e-05,0.999978,7.38581,0.470227,0,7.40076,9.19009,0.5,0,12,-0.888238,9.19009,-0.00397344,-0.00812756,-0.000229523,0.00904976,0,2611,1
0.00327851,-0.999973,-3.76522e-05,0.999979,7.38825,0.470237,0,7.4032,9.33284,0.5,0,12,-1.03148,9.33284,-0.00300664,-0.00675638,-0.000128387,0.00739629,0,2612,1
0.0021484,-0.999976,-5.14837e-05,0.999978,7.39069,0.470242,0,7.40564,9.443,0.5,0,12,-1.08217,9.443,-0.00181478,-0.00536442,-0.000258325,0.00566896,0,2613,1
0.00101986,-0.999978,-5.59017e-05,0.999979,7.39314,0.470247,0,7.40808,9.55226,0.5,0,12,-1.13078,9.55226,-0.00063137,-0.00396413,-0.000149235,0.00401687,0,2614,1
-8.72071e-05,-0.999978,-6.67605e-05,0.999978,7.39558,0.470247,0,7.41052,9.62663,0.5,0,12,-0.972854,9.62663,0.000757284,-0.00260282,-0.000283252,0.00272551,0,2615,1
-0.00119364,-0.999978,-7.61293e-05,0.999979,7.39803,0.470247,0,7.41296,9.70002,0.5,0,12,-0.815468,9.70002,0.00214054,-0.00123507,-0.000163559,0.0024767,0,2616,1
-0.00225995,-0.999976,-8.33895e-05,0.999978,7.40047,0.470241,0,7.41539,9.74384,0.5,0,12,-0.475018,9.74384,0.00370956,4.28669e-05,-0.00029815,0.00372177,0,2617,1
-0.00332681,-0.999973,-9.62547e-05,0.999979,7.40291,0.470236,0,7.41783,9.7867,0.5,0,12,-0.132226,9.7867,0.00527502,0.00132515,-0.000165694,0.00544145,0,2618,1
-0.00433797,-0.999969,-9.93116e-05,0.999978,7.40536,0.470226,0,7.42027,9.80866,0.5,0,12,0.264772,9.80866,0.00699224,0.00250015,-0.000301385,0.00743189,0,2619,1
-0.0053511,-0.999964,-0.000113859,0.999979,7.4078,0.470216,0,7.42271,9.82971,0.5,0,12,0.665965,9.82971,0.00870718,0.00367645,-0.000153051,0.00945276,0,2620,1
-0.0062968,-0.999959,-0.000111677,0.999978,7.41024,0.470201,0,7.42515,9.83425,0.5,0,12,1.09857,9.83425,0.0105515,0.00475688,-0.000288827,0.0115778,0,2621,1
-0.00724591,-0.999953,-0.00012611,0.999979,7.41269,0.470186,0,7.42759,9.83815,0.5,0,12,1.53286,9.83815,0.0123945,0.00583511,-0.000124316,0.0136999,0,2622,1
-0.00812039,-0.999946,-0.000117733,0.999979,7.41513,0.470167,0,7.43002,9.82422,0.5,0,12,1.99689,9.82422,0.0143292,0.00683033,-0.000263733,0.015876,0,2623,1
-0.00899894,-0.999939,-0.000130695,0.999979,7.41758,0.470148,0,7.43246,9.81086,0.5,0,12,2.46179,9.81086,0.0162664,0.00781995,-8.7031e-05,0.0180487,0,2624,1
-0.00979846,-0.999931,-0.000115871,0.999979,7.42002,0.470125,0,7.4349,9.77756,0.5,0,12,2.96362,9.77756,0.0182845,0.00872994,-0.000238327,0.020263,0,2625,1
-0.0106022,-0.999923,-0.000127184,0.999979,7.42246,0.470103,0,7.43734,9.74486,0.5,0,12,3.46712,9.74486,0.0203064,0.00963329,-6.0629e-05,0.0224756,0,2626,1
-0.0113238,-0.999915,-0.000105792,0.999979,7.42491,0.470077,0,7.43977,9.69346,0.5,0,12,3.94799,9.69346,0.0223576,0.0104306,-0.000226285,0.0246721,0,2627,1
-0.0120494,-0.999907,-0.000115665,0.999979,7.42735,0.470051,0,7.44221,9.64059,0.5,0,12,4.42168,9.64059,0.0244068,0.0112191,-4.89478e-05,0.0268619,0,2628,1
-0.0126916,-0.999899,-8.82258e-05,0.999979,7.4298,0.470022,0,7.44465,9.56465,0.5,0,12,4.78812,9.56465,0.0264875,0.011873,-0.000223072,0.0290277,0,2629,1
-0.0133364,-0.999891,-9.74482e-05,0.99998,7.43224,0.469993,0,7.44708,9.48809,0.5,0,12,5.13999,9.48809,0.0285671,0.012515,-4.51892e-05,0.0311883,0,2630,1
-0.0138992,-0.999883,-6.57588e-05,0.99998,7.43468,0.469962,0,7.44952,9.38937,0.5,0,12,5.45614,9.38937,0.0306753,0.0130725,-0.000231783,0.0333455,0,2631,1
-0.0144626,-0.999875,-7.62902e-05,0.99998,7.43713,0.46993,0,7.45196,9.29198,0.5,0,12,5.76612,9.29198,0.0327871,0.0136212,-5.84175e-05,0.0355039,0,2632,1
-0.0149473,-0.999868,-4.20262e-05,0.99998,7.43957,0.469897,0,7.4544,9.18106,0.5,0,12,6.09166,9.18106,0.0349173,0.0141199,-0.000248095,0.037665,0,2633,1
-0.015431,-0.999861,-5.54407e-05,0.99998,7.44201,0.469864,0,7.45683,9.07003,0.5,0,12,6.41692,9.07003,0.037048,0.0146128,-7.98148e-05,0.0398259,0,2634,1
-0.0158403,-0.999855,-2.0043e-05,0.99998,7.44446,0.469829,0,7.45927,8.96027,0.5,0,12,6.7549,8.96027,0.0392024,0.0150404,-0.000264686,0.0419894,0,2635,1
-0.0162474,-0.999849,-3.75621e-05,0.999981,7.4469,0.469794,0,7.46171,8.84877,0.5,0,12,7.09079,8.84877,0.0413557,0.0154615,-9.37866e-05,0.0441515,0,2636,1
-0.0165836,-0.999843,-2.41026e-06,0.999981,7.44935,0.469758,0,7.46414,8.742,0.5,0,12,7.44568,8.742,0.0435464,0.0158297,-0.000269976,0.0463351,0,2637,1
-0.0169166,-0.999838,-2.50824e-05,0.999981,7.45179,0.469722,0,7.46658,8.63335,0.5,0,12,7.79741,8.63335,0.0457375,0.0161916,-9.4127e-05,0.048519,0,2638,1
-0.0171801,-0.999833,8.96188e-06,0.999981,7.45423,0.469685,0,7.46902,8.52275,0.5,0,12,8.16962,8.52275,0.0479177,0.0164975,-0.000257336,0.0506788,0,2639,1
-0.0174405,-0.999829,-1.89443e-05,0.999981,7.45668,0.469648,0,7.47145,8.41123,0.5,0,12,8.53626,8.41123,0.0501011,0.0167984,-7.13221e-05,0.0528423,0,2640,1
-0.0176312,-0.999826,1.36651e-05,0.999982,7.45912,0.46961,0,7.47389,8.28908,0.5,0,12,8.92131,8.28908,0.0522548,0.0170319,-0.000217911,0.0549609,0,2641,1
-0.0178193,-0.999823,-1.86544e-05,0.999982,7.46157,0.469573,0,7.47633,8.169,0.5,0,12,9.29308,8.169,0.0544232,0.0172629,-2.81658e-05,0.0570955,0,2642,1
-0.0179364,-0.999821,1.29137e-05,0.999982,7.46401,0.469535,0,7.47876,8.03555,0.5,0,12,9.69459,8.03555,0.0564947,0.0174249,-0.000178935,0.0591212,0,2643,1
-0.018052,-0.999819,-2.24344e-05,0.999982,7.46645,0.469497,0,7.4812,7.90768,0.5,0,12,10.0863,7.90768,0.0585976,0.0175858,1.61117e-06,0.0611796,0,2644,1
-0.0180946,-0.999819,9.01823e-06,0.999982,7.4689,0.46946,0,7.48364,7.77017,0.5,0,12,10.5043,7.77017,0.0605224,0.0176611,-0.000177551,0.0630468,0,2645,1
-0.0181366,-0.999818,-2.79879e-05,0.999983,7.47134,0.469422,0,7.48607,7.63808,0.5,0,12,10.9304,7.63808,0.0624782,0.0177357,-2.72825e-05,0.0649468,0,2646,1
-0.0181107,-0.999819,4.02587e-06,0.999983,7.47378,0.469385,0,7.48851,7.51062,0.5,0,12,11.3584,7.51062,0.0643585,0.0177759,-0.000220601,0.0667686,0,2647,1
-0.0180846,-0.999819,-3.41181e-05,0.999983,7.47623,0.469347,0,7.49095,7.3839,0.5,0,12,11.7966,7.3839,0.0662478,0.0178128,-9.28661e-05,0.0686008,0,2648,1
-0.0179986,-0.999821,-8.88016e-07,0.999983,7.47867,0.469311,0,7.49338,7.24768,0.5,0,12,12.2553,7.24768,0.0680922,0.0178421,-0.000282549,0.0703916,0,2649,1
-0.0179131,-0.999823,-4.00662e-05,0.999983,7.48112,0.469274,0,7.49582,7.10885,0.5,0,12,12.717,7.10885,0.0699299,0.0178613,-0.000131577,0.072175,0,2650,1
-0.017768,-0.999826,-5.1246e-06,0.999984,7.48356,0.469239,0,7.49826,6.96119,0.5,0,12,13.1993,6.96119,0.0717673,0.0178116,-0.00031244,0.0739452,0,2651,1
-0.0176247,-0.999828,-4.38236e-05,0.999984,7.486,0.469203,0,7.50069,6.81157,0.5,0,12,13.6823,6.81157,0.0735978,0.0177517,-0.000136199,0.0757085,0,2652,1
-0.0174264,-0.999832,-7.48062e-06,0.999984,7.48845,0.469168,0,7.50313,6.68885,0.5,0,12,14.152,6.68885,0.0754224,0.0175923,-0.000305879,0.0774475,0,2653,1
-0.0172303,-0.999836,-4.35715e-05,0.999984,7.49089,0.469133,0,7.50557,6.56455,0.5,0,12,14.6203,6.56455,0.0772436,0.0174261,-0.000126179,0.0791849,0,2654,1
-0.0169922,-0.99984,-6.50878e-06,0.999984,7.49334,0.4691,0,7.508,6.47385,0.5,0,12,15.0644,6.47385,0.0790271,0.0171733,-0.000278914,0.080872,0,2655,1
-0.0167556,-0.999844,-3.95984e-05,0.999985,7.49578,0.469066,0,7.51044,6.38123,0.5,0,12,15.5066,6.38123,0.0808102,0.016912,-0.000114134,0.082561,0,2656,1
-0.0164876,-0.999849,-2.22074e-06,0.999985,7.49822,0.469034,0,7.51288,6.31412,0.5,0,12,15.8847,6.31412,0.082574,0.0166194,-0.00024533,0.0842302,0,2657,1
-0.0162201,-0.999853,-3.36024e-05,0.999985,7.50067,0.469002,0,7.51532,6.24581,0.5,0,12,16.2613,6.24581,0.0843386,0.0163155,-0.000111284,0.0859024,0,2658,1
-0.0159251,-0.999858,4.51528e-06,0.999985,7.50311,0.468971,0,7.51775,6.18455,0.5,0,12,16.5354,6.18455,0.0860704,0.0160122,-0.000220163,0.0875474,0,2659,1
-0.0156298,-0.999863,-2.74386e-05,0.999985,7.50555,0.46894,0,7.52019,6.1231,0.5,0,12,16.8096,6.1231,0.0878022,0.015697,-0.000120766,0.0891944,0,2660,1
-0.0153062,-0.999868,1.4042e-05,0.999985,7.508,0.468911,0,7.52263,6.05987,0.5,0,12,16.9685,6.05987,0.0895048,0.015373,-0.000210089,0.0908157,0,2661,1
-0.0149815,-0.999874,-2.28416e-05,0.999986,7.51044,0.468881,0,7.52506,5.99733,0.5,0,12,17.1316,5.99733,0.0912064,0.0150384,-0.000141691,0.092438,0,2662,1
-0.0146256,-0.999879,1.90786e-05,0.999986,7.51289,0.468853,0,7.5275,5.93783,0.5,0,12,17.108,5.93783,0.0928975,0.0146865,-0.000203819,0.0940515,0,2663,1
-0.0142681,-0.999884,-2.11161e-05,0.999986,7.51533,0.468826,0,7.52994,5.87988,0.5,0,12,17.0911,5.87988,0.0945859,0.0143273,-0.000168626,0.095665,0,2664,1
-0.0138996,-0.99989,3.33693e-06,0.999986,7.51777,0.468799,0,7.53238,5.83466,0.5,0,12,16.7597,5.83466,0.0963197,0.0139698,-0.000185992,0.0973277,0,2665,1
