Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0856756,-0.996306,0.000209315,0.999983,14.8945,0.459302,0,14.9016,2.95527,0.5,0,12,7.8296,2.95527,0.626132,0.0350098,-0.000172207,0.62711,0,2216,1
-0.0840323,-0.996448,4.14508e-06,0.999985,14.8969,0.459131,0,14.904,2.9594,0.5,0,12,7.99547,2.9594,0.626298,0.036056,7.00623e-05,0.627335,0,2217,1
-0.0854292,-0.996328,-2.00996e-05,0.999984,14.8994,0.458969,0,14.9064,2.9312,0.5,0,12,8.23617,2.9312,0.629995,0.0379066,0.000114418,0.631134,0,2218,1
-0.0868245,-0.996208,4.00445e-06,0.999985,14.9018,0.458806,0,14.9089,2.90416,0.5,0,12,8.46989,2.90416,0.633691,0.0397506,8.51084e-05,0.634936,0,2219,1
-0.0912351,-0.995803,-0.000187287,0.999974,14.9043,0.458635,0,14.9113,2.72826,0.5,0,12,9.47734,2.72826,0.641665,0.041029,0.000378231,0.642976,0,2220,1
-0.0956451,-0.995398,8.87783e-07,0.999983,14.9067,0.458463,0,14.9138,2.55572,0.5,0,12,10.4853,2.55572,0.649642,0.0423098,8.38826e-05,0.651018,0,2221,1
-0.100246,-0.994933,-0.000183749,0.999971,14.9091,0.458274,0,14.9162,2.88257,0.5,0,12,10.9452,2.41072,0.660318,0.0420424,0.000429681,0.661655,0,2222,1
-0.104848,-0.994469,-1.10175e-06,0.999981,14.9116,0.458086,0,14.9186,3.20944,0.5,0,12,11.4161,2.2682,0.670996,0.0417907,6.68781e-05,0.672296,0,2223,1
-0.109132,-0.993997,-0.000158221,0.99997,14.914,0.457879,0,14.9211,4.19529,0.5,0,12,9.66215,2.17975,0.681946,0.0405824,0.000329014,0.683153,0,2224,1
-0.113416,-0.993526,6.30273e-07,0.999979,14.9165,0.457672,0,14.9235,5.18098,0.5,0,12,7.91842,2.09029,0.692899,0.0393901,4.49668e-05,0.694018,0,2225,1
-0.117248,-0.993073,-0.000118911,0.99997,14.9189,0.457444,0,14.9259,5.93545,0.5,0,12,4.75358,1.94286,0.702529,0.0380035,0.00016445,0.703556,0,2226,1
-0.12108,-0.99262,3.09944e-06,0.999977,14.9214,0.457216,0,14.9284,6.68998,0.5,0,12,1.58742,1.79253,0.712165,0.0366208,1.37368e-05,0.713105,0,2227,1
-0.124129,-0.992238,-6.42268e-05,0.999972,14.9238,0.456962,0,14.9308,6.99935,0.5,0,12,-0.799715,1.48618,0.719562,0.0356173,-2.23206e-05,0.720443,0,2228,1
-0.127177,-0.991856,2.68617e-06,0.999976,14.9263,0.456709,0,14.9332,7.30895,0.5,0,12,-3.19583,1.17846,0.726963,0.0346095,-2.63941e-05,0.727786,0,2229,1
-0.129086,-0.991607,-1.13342e-06,0.999974,14.9287,0.456426,0,14.9357,7.16164,0.5,0,12,-2.71256,0.666236,0.731489,0.034213,-0.000215073,0.732288,0,2230,1
-0.130996,-0.991359,1.81142e-07,0.999976,14.9311,0.456144,0,14.9381,7.01381,0.5,0,12,-2.22876,0.154639,0.736014,0.0338157,-6.19799e-05,0.73679,0,2231,1
-0.131519,-0.991289,4.40157e-05,0.999976,14.933,0.455905,0,14.94,6.63177,0.5,0,12,-0.228502,-0.405811,0.737204,0.0340661,-0.000306129,0.737991,0,2232,1
0.49233,-0.870389,3.28636e-05,0.999983,13.0878,0.460974,0,13.0959,20.1712,0.5,0,12,202.846,-20.1712,0.208431,-0.45022,1.28805e-05,0.496126,0,2233,1
0.490519,-0.871413,3.6167e-05,0.999985,13.0885,0.461356,0,13.0966,20.159,0.5,0,12,206.554,-20.159,0.200436,-0.451826,-7.95672e-06,0.494288,0,2234,1
0.475339,-0.879617,0.000125553,0.999837,13.0909,0.462466,0,13.0991,19.6741,0.5,0,12,222.705,-19.3108,0.1666,-0.460612,-4.42543e-05,0.489816,0,2235,1
0.460159,-0.887821,3.25225e-05,0.999986,13.0934,0.463575,0,13.1016,19.1897,0.5,0,12,238.822,-18.463,0.132768,-0.4694,-1.30231e-05,0.487816,0,2236,1
0.463506,-0.886068,0.000284751,0.999977,13.0954,0.464546,0,13.1037,18.7021,0.5,0,12,248.264,-18.3388,0.097329,-0.475199,0.000245941,0.485064,0,2237,1
0.466852,-0.884316,3.17628e-05,0.999983,13.0975,0.465517,0,13.1058,18.2146,0.5,0,12,257.76,-18.2146,0.0618843,-0.480996,-2.5191e-05,0.48496,0,2238,1
-0.0973665,-0.99522,-0.000121861,0.999971,13.3121,0.465395,0,13.3202,3.52571,0.5,0,12,2.13048,3.43759,0.425515,0.0512745,9.50941e-05,0.428593,0,2239,1
-0.093901,-0.995559,-3.91845e-05,0.999978,13.3133,0.465274,0,13.3214,3.40848,0.5,0,12,1.85713,3.23268,0.426665,0.0498251,-8.66593e-06,0.429564,0,2240,1
-0.10083,-0.99488,-3.46904e-05,0.999977,13.3108,0.465517,0,13.319,3.64343,0.5,0,12,2.40249,3.64343,0.424361,0.0527239,-1.35274e-05,0.427624,0,2241,1
-0.0875322,-0.99612,0.000116779,0.999959,13.3158,0.465075,0,13.3239,3.18428,0.5,0,12,1.69076,2.87058,0.428171,0.0470794,-0.000208028,0.430751,0,2242,1
-0.0811646,-0.996681,-4.68702e-05,0.99998,13.3182,0.464877,0,13.3263,2.95934,0.5,0,12,1.52962,2.50682,0.429681,0.0443225,-9.22826e-06,0.431961,0,2243,1
-0.0753398,-0.997122,0.000101514,0.999964,13.3206,0.464716,0,13.3287,2.77918,0.5,0,12,1.62634,2.19327,0.430575,0.0416535,-0.000207065,0.432585,0,2244,1
-0.0695174,-0.997563,-4.97438e-05,0.999982,13.3231,0.464555,0,13.3312,2.60537,0.5,0,12,1.71986,1.87893,0.431471,0.0389652,-1.76819e-05,0.433227,0,2245,1
-0.0642357,-0.997903,8.79669e-05,0.999969,13.3255,0.464424,0,13.3336,2.53215,0.5,0,12,1.98312,1.61809,0.431883,0.0364005,-0.000205304,0.433414,0,2246,1
-0.0589564,-0.998244,-4.73154e-05,0.999984,13.328,0.464293,0,13.3361,2.46357,0.5,0,12,2.24091,1.3577,0.432294,0.0338145,-2.95958e-05,0.433615,0,2247,1
-0.0541061,-0.998508,9.65875e-05,0.999973,13.3304,0.464186,0,13.3385,2.43955,0.5,0,12,2.58542,1.15697,0.432342,0.031442,-0.000203676,0.433484,0,2248,1
-0.049257,-0.998771,-4.12215e-05,0.999985,13.3329,0.464079,0,13.3409,2.41428,0.5,0,12,2.92739,0.958271,0.432387,0.0290524,-4.01824e-05,0.433362,0,2249,1
-0.0451215,-0.998958,4.44215e-05,0.999977,13.3353,0.463993,0,13.3434,2.40402,0.5,0,12,3.24571,0.789129,0.432265,0.0269916,-0.000184163,0.433107,0,2250,1
-0.040986,-0.999146,-3.46752e-05,0.999986,13.3377,0.463906,0,13.3458,2.39121,0.5,0,12,3.56312,0.623351,0.43214,0.0249232,-4.54955e-05,0.432858,0,2251,1
-0.0377488,-0.999268,-6.20286e-05,0.999981,13.3402,0.463835,0,13.3483,2.44145,0.5,0,12,3.72746,0.439055,0.43204,0.0230429,-0.000135253,0.432654,0,2252,1
-0.0345111,-0.99939,-2.93239e-05,0.999986,13.3426,0.463764,0,13.3507,2.48873,0.5,0,12,3.89259,0.258353,0.431938,0.0211673,-4.21965e-05,0.432456,0,2253,1
-0.031583,-0.999482,-9.42636e-05,0.999981,13.3451,0.463704,0,13.3531,2.59516,0.5,0,12,3.90291,0.0597449,0.431839,0.0191982,-8.21934e-05,0.432265,0,2254,1
-0.0286542,-0.999574,-2.48945e-05,0.999985,13.3475,0.463645,0,13.3556,2.69961,0.5,0,12,3.91605,-0.13658,0.431738,0.0172437,-3.13263e-05,0.432082,0,2255,1
-0.0255535,-0.999653,-7.45284e-05,0.99998,13.35,0.463597,0,13.358,2.81854,0.5,0,12,3.94705,-0.320102,0.431429,0.0151396,-4.08553e-05,0.431695,0,2256,1
-0.0224513,-0.999732,-2.25736e-05,0.999984,13.3524,0.463549,0,13.3605,2.9372,0.5,0,12,3.98071,-0.503453,0.43112,0.0130531,-1.74591e-05,0.431317,0,2257,1
-0.0192151,-0.999794,-6.03059e-05,0.999979,13.3549,0.463513,0,13.3629,3.04498,0.5,0,12,4.09848,-0.666177,0.4304,0.0109179,-1.08834e-05,0.430538,0,2258,1
-0.0159766,-0.999856,-2.43278e-05,0.999984,13.3573,0.463477,0,13.3653,3.15398,0.5,0,12,4.21639,-0.830485,0.42968,0.00879672,-6.2133e-06,0.42977,0,2259,1
-0.0127085,-0.999898,-4.97797e-05,0.999978,13.3597,0.463454,0,13.3678,3.24993,0.5,0,12,4.33076,-0.983409,0.428433,0.00668164,7.81446e-06,0.428485,0,2260,1
-0.00943846,-0.999939,-3.0464e-05,0.999984,13.3622,0.46343,0,13.3702,3.34797,0.5,0,12,4.44427,-1.13892,0.427188,0.00457298,-2.09012e-06,0.427212,0,2261,1
-0.00619412,-0.999959,-4.28834e-05,0.999978,13.3646,0.463419,0,13.3727,3.43408,0.5,0,12,4.53483,-1.28946,0.425349,0.00247317,1.64253e-05,0.425356,0,2262,1
-0.00294914,-0.999979,-3.92131e-05,0.999984,13.3671,0.463407,0,13.3751,3.52249,0.5,0,12,4.62631,-1.44279,0.423511,0.000370309,-6.78653e-06,0.423511,0,2263,1
0.000225534,-0.999979,-3.80799e-05,0.999979,13.3695,0.463408,0,13.3775,3.59751,0.5,0,12,4.7254,-1.59328,0.42103,-0.00172822,2.04989e-05,0.421034,0,2264,1
0.00339931,-0.999978,-4.76581e-05,0.999984,13.372,0.463408,0,13.38,3.67428,0.5,0,12,4.82595,-1.7459,0.418551,-0.00383869,-1.87685e-05,0.418568,0,2265,1
0.0064659,-0.999958,-3.27884e-05,0.999979,13.3744,0.46342,0,13.3824,3.73467,0.5,0,12,4.93866,-1.89761,0.415386,-0.00594293,2.69836e-05,0.415428,0,2266,1
0.0095304,-0.999938,-5.30095e-05,0.999984,13.3768,0.463432,0,13.3849,3.7957,0.5,0,12,5.05207,-2.05013,0.412221,-0.0080644,-3.41739e-05,0.4123,0,2267,1
0.0124532,-0.999902,-2.44891e-05,0.99998,13.3793,0.463456,0,13.3873,3.83616,0.5,0,12,5.17798,-2.20625,0.408318,-0.010174,4.05438e-05,0.408445,0,2268,1
0.0153734,-0.999866,-5.363e-05,0.999984,13.3817,0.463479,0,13.3898,3.87609,0.5,0,12,5.30447,-2.36173,0.404415,-0.0123012,-4.80634e-05,0.404602,0,2269,1
0.0181163,-0.999817,-1.20585e-05,0.999981,13.3842,0.463513,0,13.3922,3.88992,0.5,0,12,5.45436,-2.52953,0.399719,-0.0144181,6.59651e-05,0.399979,0,2270,1
0.020857,-0.999767,-4.95545e-05,0.999985,13.3866,0.463547,0,13.3946,3.90239,0.5,0,12,5.60604,-2.69561,0.395023,-0.0165489,-5.50768e-05,0.39537,0,2271,1
0.0233709,-0.999709,3.96604e-06,0.999982,13.3891,0.463591,0,13.3971,3.8647,0.5,0,12,5.82385,-2.86858,0.389498,-0.018689,0.000105234,0.389946,0,2272,1
0.0258834,-0.99965,-4.21868e-05,0.999985,13.3915,0.463635,0,13.3995,3.82515,0.5,0,12,6.0473,-3.03923,0.383974,-0.020837,-5.36959e-05,0.384539,0,2273,1
0.0280846,-0.999589,2.45147e-05,0.999983,13.394,0.463688,0,13.402,3.71035,0.5,0,12,6.33439,-3.19196,0.377658,-0.0229059,0.00015612,0.378352,0,2274,1
0.0302853,-0.999527,-3.33202e-05,0.999986,13.3964,0.463741,0,13.4044,3.59356,0.5,0,12,6.62735,-3.34224,0.371343,-0.0249756,-4.77505e-05,0.372182,0,2275,1
0.0324614,-0.999457,2.1409e-05,0.999984,13.3988,0.463802,0,13.4069,3.63026,0.5,0,12,6.57921,-3.50352,0.364551,-0.0267381,0.000186948,0.36553,0,2276,1
0.0346379,-0.999386,-2.45497e-05,0.999986,13.4013,0.463863,0,13.4093,3.66463,0.5,0,12,6.5316,-3.66249,0.357759,-0.0284948,-4.07198e-05,0.358892,0,2277,1
0.0372856,-0.999287,-5.97262e-05,0.999983,13.4037,0.463934,0,13.4118,3.89548,0.5,0,12,5.88267,-3.89434,0.351051,-0.0300235,0.000143227,0.352332,0,2278,1
0.0399342,-0.999188,-1.72388e-05,0.999986,13.4062,0.464005,0,13.4142,4.12388,0.5,0,12,5.23323,-4.12388,0.344342,-0.0315396,-3.18455e-05,0.345784,0,2279,1
0.0429694,-0.999057,-0.000118647,0.999981,13.4086,0.464089,0,13.4166,4.40366,0.5,0,12,4.46097,-4.40366,0.338041,-0.033125,4.27284e-05,0.33966,0,2280,1
0.0460059,-0.998926,-1.2055e-05,0.999985,13.4111,0.464173,0,13.4191,4.68149,0.5,0,12,3.68946,-4.68149,0.331738,-0.0346897,-1.43293e-05,0.333547,0,2281,1
0.0491331,-0.998772,-0.000113383,0.999979,13.4135,0.464271,0,13.4215,4.94935,0.5,0,12,3.27591,-4.94935,0.325784,-0.0363536,-4.33911e-05,0.327806,0,2282,1
0.0522627,-0.998617,-1.0134e-05,0.999984,13.4159,0.464369,0,13.424,5.21654,0.5,0,12,2.8608,-5.21654,0.319829,-0.0379905,1.72661e-05,0.322077,0,2283,1
0.0554603,-0.998439,-0.000116504,0.999978,13.4184,0.464484,0,13.4264,5.45786,0.5,0,12,2.78791,-5.45786,0.314076,-0.0396486,-9.01579e-05,0.316568,0,2284,1
0.058661,-0.99826,-1.33684e-05,0.999982,13.4208,0.464598,0,13.4289,5.70082,0.5,0,12,2.71331,-5.70082,0.308321,-0.0412796,5.68359e-05,0.311072,0,2285,1
0.0619426,-0.998056,-0.000128042,0.999976,13.4233,0.464731,0,13.4313,5.91743,0.5,0,12,2.76067,-5.91743,0.302673,-0.0428948,-0.000113055,0.305697,0,2286,1
0.0652267,-0.997852,-2.23031e-05,0.999981,13.4257,0.464864,0,13.4338,6.13846,0.5,0,12,2.80628,-6.13846,0.297022,-0.0444919,8.92748e-05,0.300336,0,2287,1
0.0685582,-0.997622,-0.000141698,0.999975,13.4282,0.465018,0,13.4362,6.33081,0.5,0,12,2.94528,-6.33081,0.291412,-0.0460212,-0.000132628,0.295024,0,2288,1
0.0718902,-0.997392,-3.4645e-05,0.99998,13.4306,0.465172,0,13.4387,6.5294,0.5,0,12,3.07769,-6.5294,0.2858,-0.047551,0.000100262,0.289729,0,2289,1
0.0751078,-0.997149,6.95735e-05,0.999974,13.433,0.465344,0,13.441,6.70179,0.5,0,12,3.36282,-6.70179,0.280347,-0.0489303,0.000339979,0.284585,0,2290,1
0.0783301,-0.996906,-4.49128e-05,0.999978,13.4353,0.465517,0,13.4434,6.86893,0.5,0,12,3.65732,-6.86893,0.274892,-0.0502887,8.61836e-05,0.279454,0,2291,1
-0.053702,-0.998535,-4.65864e-05,0.999978,14.7923,0.465412,0,14.7996,8.50204,0.5,0,12,3.51244,8.50204,0.480473,0.0252679,-0.000416648,0.481137,0,2292,1
-0.0538161,-0.998529,2.2985e-05,0.999978,14.7943,0.465306,0,14.8016,8.28018,0.5,0,12,3.46435,8.28018,0.4818,0.0253228,-0.000581452,0.482466,0,2293,1
-0.0536052,-0.998539,2.11091e-05,0.999977,14.7903,0.465517,0,14.7976,8.6856,0.5,0,12,3.30178,8.6856,0.479484,0.025158,-0.000411273,0.480144,0,2294,1
-0.0538928,-0.998525,0.000104115,0.999979,14.7967,0.465182,0,14.804,8.04262,0.5,0,12,3.92309,8.04262,0.483199,0.0254718,-0.000535944,0.48387,0,2295,1
-0.0539675,-0.998522,9.26177e-06,0.999979,14.7992,0.465058,0,14.8065,7.78528,0.5,0,12,4.33644,7.78528,0.484457,0.0257356,-0.000160401,0.48514,0,2296,1
-0.0539726,-0.998522,0.000102134,0.99998,14.8016,0.464938,0,14.8089,7.52778,0.5,0,12,5.24349,7.52778,0.485374,0.0258812,-0.00021606,0.486064,0,2297,1
-0.0539838,-0.998522,3.29851e-06,0.999981,14.8041,0.464819,0,14.8114,7.23471,0.5,0,12,6.01826,7.23471,0.486326,0.0260595,0.000223632,0.487024,0,2298,1
-0.053915,-0.998527,0.000107541,0.999981,14.8065,0.464704,0,14.8138,7.00542,0.5,0,12,6.94533,7.00542,0.486789,0.0261216,8.81121e-05,0.487489,0,2299,1
-0.0538497,-0.998531,2.48756e-06,0.999982,14.8089,0.464589,0,14.8162,6.77431,0.5,0,12,7.81102,6.77431,0.487304,0.0261759,0.000528133,0.488007,0,2300,1
-0.0536954,-0.99854,0.000116804,0.999982,14.8114,0.464479,0,14.8187,6.60585,0.5,0,12,8.45984,6.60585,0.487606,0.0262564,0.000328318,0.488312,0,2301,1
-0.0535412,-0.998549,5.99353e-06,0.999983,14.8138,0.464368,0,14.8211,6.44512,0.5,0,12,9.05441,6.44512,0.48796,0.0263309,0.000705451,0.488671,0,2302,1
-0.0532979,-0.998562,0.000128165,0.999984,14.8163,0.464262,0,14.8236,6.36565,0.5,0,12,8.73362,6.36565,0.488463,0.0265509,0.000450919,0.489185,0,2303,1
-0.0530476,-0.998576,7.49785e-06,0.999984,14.8187,0.464155,0,14.826,6.3036,0.5,0,12,8.35434,6.3036,0.489055,0.026772,0.000699847,0.489788,0,2304,1
-0.0549741,-0.998471,0.000116894,0.999983,14.8212,0.464052,0,14.8284,6.30596,0.5,0,12,6.66143,6.30596,0.489739,0.0272296,0.00032953,0.490495,0,2305,1
-0.0568887,-0.998366,-6.81588e-06,0.999986,14.8236,0.46395,0,14.8309,6.30905,0.5,0,12,5.03025,6.30905,0.490534,0.0277556,0.000399237,0.491319,0,2306,1
-0.0580561,-0.998301,0.000573935,0.999988,14.8261,0.46383,0,14.8333,6.29786,0.5,0,12,4.60258,6.29786,0.492327,0.0290751,-0.000149384,0.493185,0,2307,1
-0.0592313,-0.998236,-3.7804e-05,0.999991,14.8285,0.46371,0,14.8357,6.26418,0.5,0,12,4.16973,6.26418,0.494206,0.0303922,-0.000469265,0.49514,0,2308,1
-0.0560751,-0.998413,-0.000108408,0.999986,14.8309,0.463604,0,14.8382,6.42827,0.5,0,12,5.60366,6.42827,0.501516,0.0315536,-0.000492584,0.502508,0,2309,1
-0.0529417,-0.998588,-3.16526e-05,0.999991,14.8334,0.463497,0,14.8406,6.58984,0.5,0,12,7.22356,6.58984,0.508777,0.0325384,-0.00136893,0.509818,0,2310,1
-0.0546636,-0.998491,-0.000717217,0.999986,14.8358,0.463403,0,14.8431,6.84314,0.5,0,12,8.05137,6.84314,0.517512,0.0328344,-0.00100751,0.518553,0,2311,1
-0.0563841,-0.998393,-1.18962e-05,0.999984,14.8383,0.463309,0,14.8455,7.07196,0.5,0,12,9.02289,7.07196,0.525936,0.033115,-0.00163358,0.52698,0,2312,1
-0.0613931,-0.998084,-0.000210149,0.99997,14.8407,0.46319,0,14.8479,7.27671,0.5,0,12,8.79043,7.27671,0.535079,0.0331028,-0.000954862,0.536103,0,2313,1
-0.0663932,-0.997775,-1.25312e-05,0.999982,14.8432,0.463072,0,14.8504,7.46526,0.5,0,12,8.3564,7.46526,0.543878,0.0331475,-0.00104773,0.544888,0,2314,1
-0.0779913,-0.996867,-0.000124138,0.999913,14.8456,0.462941,0,14.8528,7.61572,0.5,0,12,7.05504,7.61572,0.552807,0.0328521,-7.70318e-05,0.553783,0,2315,1
-0.0833364,-0.996482,-1.29789e-05,0.99996,14.8481,0.462811,0,14.8553,7.76871,0.5,0,12,5.82339,7.76871,0.561485,0.0326484,0.000304689,0.562433,0,2316,1
-0.114547,-0.992574,-0.00766078,0.999191,14.8505,0.46259,0,14.8577,7.88561,0.5,0,12,4.75938,7.88561,0.57047,0.0327741,0.00151465,0.571413,0,2317,1
-0.123262,-0.991787,-0.0175543,0.999572,14.8529,0.462426,0,14.8601,7.97542,0.5,0,12,3.69822,7.97542,0.578707,0.0327208,0.00235259,0.579636,0,2318,1
-0.128397,-0.989823,-0.0420672,0.999002,14.8554,0.461988,0,14.8626,7.89307,0.5,0,12,3.42283,7.89307,0.589954,0.0336039,0.00393085,0.590924,0,2319,1
-0.131496,-0.98822,-0.0718615,0.999517,14.8578,0.461781,0,14.865,7.81695,0.5,0,12,2.7945,7.81695,0.597818,0.0337283,0.00497367,0.598789,0,2320,1
-0.111738,-0.990054,-0.0840295,0.999877,14.8603,0.461429,0,14.8674,7.43575,0.5,0,12,2.29462,7.43575,0.606561,0.0342518,0.0054012,0.607552,0,2321,1
-0.109691,-0.988916,-0.0991205,0.999905,14.8627,0.461231,0,14.8699,7.19171,0.5,0,12,1.62252,7.19171,0.613217,0.034241,0.00539562,0.614196,0,2322,1
-0.0887006,-0.989179,-0.115554,0.999847,14.8658,0.460917,0,14.873,6.72104,0.5,0,12,0.901921,6.72104,0.621472,0.034198,0.00444859,0.622429,0,2323,1
-0.0527697,-0.990806,-0.12399,0.999927,14.8676,0.460692,0,14.8747,6.34882,0.5,0,12,0.53655,6.34882,0.62684,0.0341477,0.004263,0.627784,0,2324,1
-0.101367,-0.988039,-0.112816,0.999612,14.8652,0.461016,0,14.8723,6.8482,0.5,0,12,1.03889,6.8482,0.619247,0.0341679,0.00457278,0.620205,0,2325,1
-0.0496155,-0.992068,-0.11325,0.999743,14.8684,0.460649,0,14.8755,6.23204,0.5,0,12,0.583645,6.23204,0.627999,0.0340911,0.00398276,0.628936,0,2326,1
-0.00502138,-0.997626,-0.0571968,0.999277,14.8725,0.460711,0,14.8796,5.68325,0.5,0,12,1.03077,5.68325,0.629463,0.0327876,0.00161323,0.630318,0,2327,1
-0.0414667,-0.99799,-0.0366209,0.999523,14.8749,0.4608,0,14.8821,5.37549,0.5,0,12,1.35504,5.37549,0.628203,0.0324936,0.000619837,0.629043,0,2328,1
-0.0486718,-0.998457,-0.00582648,0.999659,14.8774,0.460662,0,14.8845,4.93222,0.5,0,12,2.07621,4.93222,0.630463,0.0326559,0.000292379,0.631308,0,2329,1
-0.0524036,-0.998359,-0.00554121,0.999749,14.8777,0.460638,0,14.8848,4.86381,0.5,0,12,2.17267,4.86381,0.630695,0.0327265,0.000242201,0.631543,0,2330,1
0.466092,-0.884717,7.89901e-06,0.999983,13.0979,0.465716,0,13.1061,18.0753,0.5,0,12,260.205,-18.0753,0.0568894,-0.481052,6.4631e-06,0.484404,0,2331,1
0.465331,-0.885117,3.14384e-05,0.999983,13.0982,0.465916,0,13.1065,17.936,0.5,0,12,262.641,-17.936,0.0518983,-0.481108,-2.78613e-05,0.483899,0,2332,1
0.446099,-0.894708,0.000208111,0.999753,13.1007,0.466972,0,13.109,17.8917,0.5,0,12,273.728,-16.5551,0.0165965,-0.483101,0.000111937,0.483386,0,2333,1
0.426866,-0.904298,2.57643e-05,0.999985,13.1031,0.468029,0,13.1115,17.8454,0.5,0,12,284.804,-15.1734,-0.018686,-0.485091,-3.611e-05,0.485451,0,2334,1
0.424945,-0.905199,-0.000100475,0.999982,13.1056,0.468977,0,13.114,16.7618,0.5,0,12,281.259,-14.466,-0.0622309,-0.489743,-0.000309881,0.493681,0,2335,1
0.423022,-0.906101,2.28828e-05,0.999984,13.108,0.469925,0,13.1164,15.678,0.5,0,12,277.774,-13.7579,-0.105757,-0.494393,-2.22824e-05,0.505578,0,2336,1
0.424325,-0.90549,0.000100209,0.999982,13.1086,0.470184,0,13.117,15.3667,0.5,0,12,279.031,-13.5451,-0.115901,-0.494485,6.41961e-05,0.507887,0,2337,1
0.425629,-0.904879,2.31266e-05,0.999983,13.1091,0.470443,0,13.1176,15.0554,0.5,0,12,280.271,-13.3326,-0.126043,-0.494577,-1.61061e-05,0.510385,0,2338,1
-0.171538,-0.985127,-0.000183143,0.99995,13.2677,0.470173,0,13.276,13.0239,0.5,0,12,33.1896,13.0239,0.28603,0.116278,4.34918e-05,0.308761,0,2339,1
-0.164127,-0.986419,6.94767e-07,0.99998,13.2693,0.469903,0,13.2776,12.2553,0.5,0,12,32.2835,12.2553,0.293356,0.11398,5.47173e-05,0.31472,0,2340,1
-0.17895,-0.983835,3.49432e-06,0.999977,13.2661,0.470443,0,13.2744,13.7934,0.5,0,12,34.1015,13.7934,0.278689,0.118578,0.000124864,0.302867,0,2341,1
-0.152349,-0.988236,0.000341346,0.999911,13.2718,0.469575,0,13.2801,11.25,0.5,0,12,32.4346,11.25,0.302992,0.109844,7.42102e-05,0.322289,0,2342,1
-0.140571,-0.990054,-4.64241e-06,0.999984,13.2742,0.469248,0,13.2825,10.2437,0.5,0,12,32.5926,10.2437,0.312637,0.105699,-2.70574e-05,0.330022,0,2343,1
-0.133438,-0.991015,0.000138755,0.999959,13.2766,0.468987,0,13.2849,9.55933,0.5,0,12,32.1276,9.55933,0.321546,0.100846,-1.84412e-05,0.33699,0,2344,1
-0.126305,-0.991977,-9.98005e-06,0.999985,13.2791,0.468726,0,13.2874,8.87534,0.5,0,12,31.6559,8.87534,0.330452,0.0959796,-8.31978e-05,0.344109,0,2345,1
-0.126241,-0.991984,-0.000191508,0.999984,13.2815,0.468488,0,13.2898,8.48984,0.5,0,12,29.2849,8.48984,0.33931,0.0914151,-0.000113526,0.351408,0,2346,1
-0.126177,-0.991991,-1.46197e-05,0.999983,13.284,0.46825,0,13.2922,8.10601,0.5,0,12,26.8905,8.10601,0.348155,0.0868394,-0.000122255,0.358822,0,2347,1
-0.127832,-0.991776,-0.000262243,0.99998,13.2864,0.468008,0,13.2947,7.76914,0.5,0,12,23.7476,7.76914,0.356914,0.0830861,-0.000245345,0.366457,0,2348,1
-0.129488,-0.991561,-1.74625e-05,0.99998,13.2889,0.467765,0,13.2971,7.43398,0.5,0,12,20.5907,7.43398,0.365656,0.0793351,-0.000152073,0.374164,0,2349,1
-0.128837,-0.991645,-0.000186441,0.999979,13.2913,0.467516,0,13.2995,7.04787,0.5,0,12,17.6116,7.04787,0.373853,0.0758943,-0.000366365,0.381479,0,2350,1
-0.128187,-0.991728,-1.8548e-05,0.999978,13.2938,0.467268,0,13.302,6.6616,0.5,0,12,14.652,6.6616,0.38203,0.0724702,-0.000165852,0.388843,0,2351,1
-0.125697,-0.992043,-0.000124543,0.999974,13.2962,0.467016,0,13.3044,6.27045,0.5,0,12,12.0294,6.27045,0.389369,0.0693027,-0.000386623,0.395488,0,2352,1
-0.123207,-0.992358,-1.93957e-05,0.999977,13.2986,0.466765,0,13.3068,5.87654,0.5,0,12,9.42455,5.87654,0.396689,0.0661498,-0.00013401,0.402167,0,2353,1
-0.119374,-0.992818,-5.9444e-05,0.999969,13.3011,0.466512,0,13.3093,5.45659,0.5,0,12,7.48323,5.45659,0.403046,0.063317,-0.00034196,0.407989,0,2354,1
-0.115539,-0.993279,-2.23706e-05,0.999976,13.3035,0.466259,0,13.3117,5.03306,0.5,0,12,5.53234,5.03306,0.409399,0.0604882,-6.66695e-05,0.413844,0,2355,1
-0.110746,-0.993813,-6.67502e-06,0.999965,13.306,0.466008,0,13.3141,4.57235,0.5,0,12,4.31903,4.57235,0.414737,0.0578339,-0.000280122,0.41875,0,2356,1
-0.105951,-0.994348,-2.9569e-05,0.999977,13.3084,0.465756,0,13.3166,4.10895,0.5,0,12,3.09329,4.10895,0.420085,0.0551812,-2.04652e-05,0.423693,0,2357,1
-0.103392,-0.994614,-6.69342e-06,0.999973,13.3096,0.465637,0,13.3178,3.87678,0.5,0,12,2.74757,3.87678,0.42222,0.0539531,-0.000126694,0.425653,0,2358,1
0.0784088,-0.996899,-4.61601e-05,0.999978,13.4354,0.465523,0,13.4435,6.86725,0.5,0,12,3.67102,-6.86502,0.274715,-0.0503379,7.83698e-05,0.279289,0,2359,1
