Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.2766,-0.472467,0,16.2835,5.76847,0.5,0,12,0.973555,-5.76847,0.0541306,-0.00437605,-0.00245281,0.0543626,0,780,1
16.2766,0.472471,0,16.2835,5.91795,0.5,0,12,1.21923,5.91795,0.0501795,0.00430919,0.00185824,0.0503985,0,781,1
16.2815,-0.472442,0,16.2884,5.86504,0.5,0,12,0.808025,-5.86504,0.0558771,-0.00362918,-0.00207186,0.0560332,0,782,1
16.2815,0.472447,0,16.2884,5.88812,0.5,0,12,0.798748,5.88812,0.0519724,0.00435273,0.00025754,0.052155,0,783,1
16.2864,-0.472417,0,16.2932,6.08704,0.5,0,12,0.421637,-6.08704,0.0581767,-0.00373716,-0.00130184,0.0583112,0,784,1
16.2864,0.472422,0,16.2932,5.82851,0.5,0,12,0.681699,5.82851,0.0541383,0.00433687,-0.000850297,0.0543183,0,785,1
16.2913,-0.472392,0,16.2981,5.98485,0.5,0,12,0.615655,-5.98485,0.0602239,-0.00463732,-0.000218934,0.0604026,0,786,1
16.2913,0.472398,0,16.2981,5.75643,0.5,0,12,0.623982,5.75643,0.0568116,0.00442332,-0.00143406,0.0570016,0,787,1
16.2962,-0.472368,0,16.303,5.58421,0.5,0,12,0.974509,-5.58421,0.0617921,-0.00492452,0.000238832,0.0619885,0,788,1
16.2962,0.472373,0,16.303,5.64914,0.5,0,12,0.433235,5.64914,0.059718,0.00481804,-0.00180705,0.0599392,0,789,1
16.3011,-0.472345,0,16.3079,5.39707,0.5,0,12,1.14009,-5.39707,0.0628174,-0.00448792,0.000220515,0.0629779,0,790,1
16.3011,0.472348,0,16.3079,5.52538,0.5,0,12,0.681903,5.52538,0.0620892,0.00529302,-0.00167881,0.062337,0,791,1
16.3059,-0.472322,0,16.3128,5.55929,0.5,0,12,1.04567,-5.55929,0.0630527,-0.00432438,0.00132312,0.0632147,0,792,1
16.3059,0.472325,0,16.3128,5.48367,0.5,0,12,0.982364,5.48367,0.0633741,0.00528577,-0.000213286,0.0635945,0,793,1
16.3108,-0.4723,0,16.3177,5.69964,0.5,0,12,0.752377,-5.69964,0.0633473,-0.00467493,0.00325377,0.0636029,0,794,1
16.3108,0.472301,0,16.3177,5.54984,0.5,0,12,0.740953,5.54984,0.0645543,0.00502207,0.00221622,0.0647873,0,795,1
16.3157,-0.472277,0,16.3226,5.64113,0.5,0,12,1.04357,-5.64113,0.0643904,-0.00507953,0.00449652,0.0647468,0,796,1
16.3157,0.472278,0,16.3226,5.58409,0.5,0,12,0.756018,5.58409,0.066153,0.00503589,0.00394025,0.0664613,0,797,1
16.3206,-0.472255,0,16.3274,5.55918,0.5,0,12,1.43865,-5.55918,0.0653282,-0.00487404,0.00506911,0.0657056,0,798,1
16.3206,0.472256,0,16.3274,5.51437,0.5,0,12,1.14695,5.51437,0.067552,0.00488787,0.00476521,0.067896,0,799,1
16.3255,-0.472234,0,16.3323,5.61552,0.5,0,12,1.29993,-5.61552,0.0659471,-0.00447586,0.00519521,0.0663027,0,800,1
16.3255,0.472235,0,16.3323,5.45282,0.5,0,12,1.24579,5.45282,0.0687633,0.00454775,0.00497375,0.0690928,0,801,1
16.3304,-0.472214,0,16.3372,5.71978,0.5,0,12,1.22087,-5.71978,0.0665159,-0.00456337,0.00466377,0.0668352,0,802,1
16.3304,0.472215,0,16.3372,5.43555,0.5,0,12,1.29284,5.43555,0.0698819,0.0043775,0.00456073,0.0701673,0,803,1
16.3353,-0.472194,0,16.3421,5.68872,0.5,0,12,1.4839,-5.68872,0.0672026,-0.0046529,0.00350504,0.0674546,0,804,1
16.3353,0.472196,0,16.3421,5.41806,0.5,0,12,1.33708,5.41806,0.0706356,0.00418704,0.00329591,0.0708363,0,805,1
16.3402,-0.472175,0,16.347,5.50633,0.5,0,12,1.4291,-5.50633,0.0693001,-0.00426136,0.00207876,0.0694621,0,806,1
16.3402,0.472177,0,16.347,5.37761,0.5,0,12,1.05054,5.37761,0.071556,0.00379104,0.00135478,0.0716691,0,807,1
16.345,-0.472157,0,16.3519,5.28561,0.5,0,12,0.924566,-5.28561,0.0725817,-0.00382877,0.00112195,0.0726913,0,808,1
16.345,0.472159,0,16.3519,5.38105,0.5,0,12,0.829418,5.38105,0.0729197,0.00339894,-0.000123292,0.0729989,0,809,1
16.3499,-0.47214,0,16.3567,5.18472,0.5,0,12,0.80867,-5.18472,0.0743797,-0.00353018,0.00053543,0.0744654,0,810,1
16.3499,0.472142,0,16.3567,5.51812,0.5,0,12,0.972071,5.51812,0.0732752,0.00334115,-0.00130776,0.0733629,0,811,1
16.3548,-0.472124,0,16.3616,5.25956,0.5,0,12,1.0847,-5.25956,0.0740314,-0.00287906,9.3466e-05,0.0740874,0,812,1
16.3548,0.472126,0,16.3616,5.67433,0.5,0,12,1.07985,5.67433,0.0723483,0.00353885,-0.00279091,0.0724886,0,813,1
16.3597,-0.472108,0,16.3665,5.59777,0.5,0,12,0.997531,-5.59777,0.073025,-0.00200073,-0.000114908,0.0730525,0,814,1
16.3597,0.47211,0,16.3665,5.69219,0.5,0,12,1.2891,5.69219,0.0726055,0.00351298,-0.00401683,0.0728014,0,815,1
16.3646,-0.472093,0,16.3714,6.03989,0.5,0,12,0.426675,-6.03989,0.0718104,-0.00176874,-0.000447853,0.0718335,0,816,1
16.3646,0.472031,0,16.3714,5.67985,0.5,0,12,1.63927,5.67985,0.0740045,0.00290458,-0.00374683,0.0741562,0,817,1
16.3695,-0.47208,0,16.3763,6.03577,0.5,0,12,0.346739,-6.03577,0.0714907,-0.00203097,-0.00102248,0.0715268,0,818,1
16.3695,0.47181,0,16.3763,5.90159,0.5,0,12,0.799281,5.90159,0.0731567,0.0017559,-0.00224363,0.0732121,0,819,1
16.3744,-0.472069,0,16.3812,5.66445,0.5,0,12,0.830347,-5.66445,0.0725925,-0.00158552,-0.000932776,0.0726158,0,820,1
16.3744,0.471778,0,16.3812,6.1702,0.5,0,12,-0.476864,6.1702,0.0711572,0.00182419,-0.000709961,0.0711841,0,821,1
16.3793,-0.472059,0,16.3861,5.66429,0.5,0,12,0.530773,-5.66429,0.0733471,-0.00066535,-0.00013584,0.0733502,0,822,1
16.3793,0.471984,0,16.3861,6.05912,0.5,0,12,-0.087115,6.05912,0.0720263,0.00276609,0.000864348,0.0720846,0,823,1
16.3841,-0.47205,0,16.3909,6.02145,0.5,0,12,-0.278903,-6.02145,0.0736933,-0.000937336,0.000963993,0.0737055,0,824,1
16.3841,0.47205,0,16.3909,5.80442,0.5,0,12,0.966204,5.80442,0.0749038,0.00221649,0.00253597,0.0749795,0,825,1
16.389,-0.472041,0,16.3958,6.11709,0.5,0,12,0.0566527,-6.11709,0.075078,-0.00171691,0.00225058,0.0751314,0,826,1
16.389,0.472041,0,16.3958,5.73353,0.5,0,12,1.25044,5.73353,0.0765221,0.000513764,0.00398791,0.0766277,0,827,1
16.3939,-0.472033,0,16.4007,5.97752,0.5,0,12,1.40192,-5.97752,0.0774489,-0.00136253,0.00174996,0.0774806,0,828,1
16.3939,0.472033,0,16.4007,5.95502,0.5,0,12,0.666078,5.95502,0.0766312,-0.0004945,0.00487732,0.0767879,0,829,1
16.3988,-0.472026,0,16.4056,5.93596,0.5,0,12,1.64938,-5.93596,0.0789001,-0.000296866,-0.000773509,0.0789044,0,830,1
16.3988,0.472026,0,16.4056,6.225,0.5,0,12,0.138402,6.225,0.0771128,2.60609e-05,0.00512845,0.0772832,0,831,1
16.4037,-0.472021,0,16.4105,6.04257,0.5,0,12,0.517943,-6.04257,0.0792735,4.7726e-05,-0.00269738,0.0793194,0,832,1
16.4037,0.471949,0,16.4105,6.3828,0.5,0,12,0.109477,6.3828,0.0784379,0.0013149,0.0049815,0.0786069,0,833,1
16.4086,-0.472017,0,16.4154,6.1394,0.5,0,12,-0.108729,-6.1394,0.0798302,-0.000561563,-0.00334371,0.0799022,0,834,1
16.4086,0.471721,0,16.4154,6.35522,0.5,0,12,0.786645,6.35522,0.0800759,0.0025081,0.00466067,0.0802507,0,835,1
16.4135,-0.472013,0,16.4203,6.09428,0.5,0,12,0.348883,-6.09428,0.0809227,-0.00111174,-0.00345225,0.081004,0,836,1
16.4135,0.471703,0,16.4202,6.15025,0.5,0,12,1.62181,6.15025,0.0814273,0.00241428,0.00250476,0.0815015,0,837,1
16.4184,-0.472011,0,16.4251,6.04755,0.5,0,12,0.915001,-6.04755,0.0822832,-0.000751049,-0.00312409,0.0823459,0,838,1
16.4184,0.471931,0,16.4251,6.00537,0.5,0,12,1.57522,6.00537,0.0820215,0.0011269,-0.00111615,0.0820369,0,839,1
16.4232,-0.471937,0,16.43,6.18883,0.5,0,12,0.765338,-6.18883,0.0832436,-0.000361082,-0.00168763,0.0832615,0,840,1
16.4232,0.472007,0,16.43,5.99697,0.5,0,12,1.10313,5.99697,0.0821904,0.00032183,-0.00319114,0.0822529,0,841,1
16.4281,-0.47171,0,16.4349,6.32117,0.5,0,12,0.245152,-6.32117,0.0831073,-0.000784158,0.00137896,0.0831225,0,842,1
16.4281,0.472006,0,16.4349,6.10456,0.5,0,12,1.03723,6.10456,0.0829491,-5.05678e-05,-0.00346332,0.0830213,0,843,1
16.433,-0.471698,0,16.4398,6.22638,0.5,0,12,0.380412,-6.22638,0.0832263,-0.000471502,0.00383222,0.0833158,0,844,1
16.433,0.472006,0,16.4398,6.20674,0.5,0,12,1.04981,6.20674,0.0839811,-0.000332941,-0.00211777,0.0840084,0,845,1
16.4379,-0.471929,0,16.4447,6.20424,0.5,0,12,0.715184,-6.20424,0.08438,0.000590738,0.00434515,0.0844938,0,846,1
16.4379,0.472006,0,16.4447,6.20351,0.5,0,12,0.695034,6.20351,0.0844737,-0.000405254,0.000538867,0.0844764,0,847,1
16.4428,-0.472007,0,16.4496,6.36904,0.5,0,12,0.57721,-6.36904,0.0852006,0.000740874,0.00449398,0.0853222,0,848,1
16.4428,0.472006,0,16.4496,6.21605,0.5,0,12,0.483307,6.21605,0.0850156,-0.000353706,0.00246765,0.0850521,0,849,1
16.4477,-0.472008,0,16.4545,6.45732,0.5,0,12,0.562131,-6.45732,0.0859174,0.00031626,0.00447529,0.0860344,0,850,1
16.4477,0.472008,0,16.4545,6.30391,0.5,0,12,0.590982,6.30391,0.086137,-0.000386759,0.00291345,0.0861871,0,851,1
16.4526,-0.47201,0,16.4593,6.47827,0.5,0,12,0.698865,-6.47827,0.0868939,0.000192396,0.00417057,0.0869942,0,852,1
16.4526,0.471936,0,16.4593,6.46441,0.5,0,12,0.473794,6.46441,0.0870568,-0.000380702,0.00181162,0.0870765,0,853,1
16.4575,-0.472012,0,16.4642,6.57569,0.5,0,12,0.786847,-6.57569,0.0883027,0.000299609,0.00346127,0.088371,0,854,1
16.4575,0.471713,0,16.4642,6.62536,0.5,0,12,0.0991645,6.62536,0.0869404,5.02158e-05,-0.00113043,0.0869477,0,855,1
16.4623,-0.472014,0,16.4691,6.69248,0.5,0,12,0.827788,-6.69248,0.0894603,0.000482928,0.00155408,0.0894751,0,856,1
16.4623,0.471708,0,16.4691,6.60327,0.5,0,12,0.177813,6.60327,0.0870596,2.27235e-05,-0.00364221,0.0871358,0,857,1
16.4672,-0.472016,0,16.474,6.7073,0.5,0,12,0.705586,-6.7073,0.0893537,0.000636892,-0.00144495,0.0893676,0,858,1
16.4672,0.471938,0,16.474,6.58529,0.5,0,12,0.459183,6.58529,0.0880768,-0.00054043,-0.00435497,0.088186,0,859,1
16.4721,-0.472018,0,16.4789,6.7135,0.5,0,12,0.598836,-6.7135,0.0890839,0.00042593,-0.0034523,0.0891518,0,860,1
16.4721,0.472016,0,16.4789,6.66815,0.5,0,12,0.602281,6.66815,0.088716,-0.000513328,-0.0045998,0.0888366,0,861,1
16.477,-0.47202,0,16.4838,6.77065,0.5,0,12,0.702085,-6.77065,0.0896651,0.000132949,-0.0040174,0.0897552,0,862,1
16.477,0.472018,0,16.4838,6.70739,0.5,0,12,0.852189,6.70739,0.0892607,-0.000374715,-0.00457455,0.0893786,0,863,1
16.4819,-0.472022,0,16.4887,6.87765,0.5,0,12,0.661463,-6.87765,0.0905413,0.000158337,-0.00431266,0.0906441,0,864,1
16.4819,0.471947,0,16.4887,6.83655,0.5,0,12,0.928966,6.83655,0.0900538,-0.000487247,-0.00448743,0.0901669,0,865,1
16.4868,-0.472023,0,16.4935,6.9869,0.5,0,12,0.533886,-6.9869,0.0908994,0.000141,-0.0046394,0.0910178,0,866,1
16.4868,0.471724,0,16.4935,7.05321,0.5,0,12,0.963564,7.05321,0.0908659,-0.00019418,-0.00442534,0.0909738,0,867,1
16.4917,-0.472025,0,16.4984,7.04755,0.5,0,12,0.646864,-7.04755,0.0911537,-8.95417e-05,-0.00470499,0.0912751,0,868,1
16.4917,0.471722,0,16.4984,7.14927,0.5,0,12,0.869673,7.14927,0.0915662,-1.74652e-05,-0.00274745,0.0916074,0,869,1
16.4966,-0.472026,0,16.5033,7.17291,0.5,0,12,0.496392,-7.17291,0.0921042,-0.000205175,-0.0043239,0.0922058,0,870,1
16.4966,0.471949,0,16.5033,7.16492,0.5,0,12,0.577963,7.16492,0.0923064,-0.000238876,-1.24277e-05,0.0923067,0,871,1
16.5014,-0.471953,0,16.5082,7.34775,0.5,0,12,-0.203392,-7.34775,0.0927681,-0.000674837,-0.00270356,0.09281,0,872,1
16.5014,0.472025,0,16.5082,7.18936,0.5,0,12,0.449421,7.18936,0.0931302,-0.000323561,0.000516099,0.0931322,0,873,1
16.5063,-0.47173,0,16.5131,7.42767,0.5,0,12,-0.401002,-7.42767,0.0926803,-0.00165567,0.000779986,0.0926984,0,874,1
16.5063,0.472025,0,16.5131,7.27498,0.5,0,12,0.40959,7.27498,0.0938989,-0.000444863,-0.00121484,0.0939078,0,875,1
16.5112,-0.471728,0,16.518,7.3372,0.5,0,12,0.434028,-7.3372,0.0936833,-0.00145886,0.00354197,0.0937616,0,876,1
16.5112,0.472025,0,16.518,7.47178,0.5,0,12,0.264846,7.47178,0.0948905,-0.00022181,-0.00282149,0.0949327,0,877,1
16.5161,-0.47195,0,16.5229,7.32225,0.5,0,12,0.90441,-7.32225,0.0956111,-0.000484551,0.00412981,0.0957014,0,878,1
16.5161,0.472024,0,16.5229,7.55586,0.5,0,12,0.232163,7.55586,0.0959524,0.000315678,-0.00363673,0.0960218,0,879,1
16.521,-0.472022,0,16.5277,7.50962,0.5,0,12,0.634371,-7.50962,0.0970609,-0.000240082,0.00424407,0.0971539,0,880,1
16.521,0.472022,0,16.5277,7.533,0.5,0,12,0.442856,7.533,0.0970337,0.000481363,-0.00389827,0.0971131,0,881,1
16.5259,-0.472019,0,16.5326,7.71305,0.5,0,12,0.340097,-7.71305,0.0986887,-0.000559741,0.00421695,0.0987803,0,882,1
16.5259,0.472019,0,16.5326,7.65995,0.5,0,12,0.460279,7.65995,0.098515,0.00027392,-0.00356814,0.09858,0,883,1
16.5308,-0.472016,0,16.5375,7.89574,0.5,0,12,0.125315,-7.89574,0.100522,-0.000876149,0.0041309,0.100611,0,884,1
16.5308,0.472015,0,16.5375,7.8248,0.5,0,12,0.162046,7.8248,0.0997201,0.00035102,-0.00203783,0.0997416,0,885,1
16.5357,-0.472012,0,16.5424,8.09169,0.5,0,12,0.0369682,-8.09169,0.102217,-0.00118114,0.00376205,0.102293,0,886,1
16.5357,0.47201,0,16.5424,7.88767,0.5,0,12,-0.10289,7.88767,0.100478,0.00089513,0.000635126,0.100484,0,887,1
16.5406,-0.472006,0,16.5473,8.12284,0.5,0,12,0.375585,-8.12284,0.103189,-0.00151026,0.00171547,0.103214,0,888,1
16.5406,0.471928,0,16.5473,8.00723,0.5,0,12,-0.104341,8.00723,0.10192,0.00168619,0.00264314,0.101968,0,889,1
16.5454,-0.471999,0,16.5522,8.00047,0.5,0,12,0.692941,-8.00047,0.103262,-0.00133942,-0.00175402,0.103286,0,890,1
16.5454,0.471689,0,16.5522,8.19016,0.5,0,12,0.378281,8.19016,0.104412,0.00278254,0.00340614,0.104504,0,891,1
16.5503,-0.471991,0,16.5571,8.05527,0.5,0,12,0.238921,-8.05527,0.103882,-0.00130089,-0.00367869,0.103955,0,892,1
16.5503,0.471684,0,16.557,8.20914,0.5,0,12,0.877421,8.20914,0.106424,0.00315543,0.00161867,0.106483,0,893,1
16.5552,-0.471981,0,16.5619,8.27891,0.5,0,12,-0.179991,-8.27891,0.105787,-0.00205531,-0.00365119,0.10587,0,894,1
16.5552,0.471905,0,16.5619,8.1309,0.5,0,12,0.79035,8.1309,0.10709,0.00260223,-0.00168822,0.107135,0,895,1
16.5601,-0.47197,0,16.5668,8.46132,0.5,0,12,0.00947921,-8.46132,0.108511,-0.00283702,-0.0032268,0.108596,0,896,1
16.5601,0.471971,0,16.5668,8.15507,0.5,0,12,0.581981,8.15507,0.107902,0.00246494,-0.00331999,0.107981,0,897,1
16.565,-0.471958,0,16.5717,8.51862,0.5,0,12,0.29384,-8.51862,0.111226,-0.00316917,-0.00284022,0.111307,0,898,1
16.565,0.471959,0,16.5717,8.31167,0.5,0,12,0.577302,8.31167,0.11016,0.00266517,-0.00335661,0.110243,0,899,1
16.5699,-0.471945,0,16.5766,8.47183,0.5,0,12,0.747965,-8.47183,0.11326,-0.00307132,-0.00158792,0.113313,0,900,1
16.5699,0.471946,0,16.5766,8.46936,0.5,0,12,0.450563,8.46936,0.113253,0.00261022,-0.00326308,0.11333,0,901,1
16.5748,-0.471931,0,16.5815,8.45661,0.5,0,12,0.951216,-8.45661,0.114521,-0.00267805,0.000743347,0.114555,0,902,1
16.5748,0.471932,0,16.5815,8.5751,0.5,0,12,0.129838,8.5751,0.1155,0.00230277,-0.00350666,0.115576,0,903,1
16.5797,-0.471832,0,16.5864,8.64056,0.5,0,12,0.301248,-8.64056,0.116039,-0.00259687,0.00218371,0.116089,0,904,1
16.5797,0.471916,0,16.5864,8.6829,0.5,0,12,0.17858,8.6829,0.116882,0.00244355,-0.00350485,0.11696,0,905,1
16.5845,-0.471559,0,16.5912,9.00218,0.5,0,12,-0.360373,-9.00218,0.118986,-0.00342573,0.00244031,0.11906,0,906,1
16.5845,0.471899,0,16.5913,8.85921,0.5,0,12,0.419915,8.85921,0.119076,0.00287109,-0.00302323,0.119149,0,907,1
16.5894,-0.471547,0,16.5961,9.14959,0.5,0,12,-0.292906,-9.14959,0.122401,-0.00417668,0.00237783,0.122496,0,908,1
16.5894,0.471882,0,16.5961,9.1294,0.5,0,12,0.174067,9.1294,0.122143,0.00321245,-0.0027423,0.122216,0,909,1
16.5943,-0.471781,0,16.601,9.06981,0.5,0,12,0.159743,-9.06981,0.124593,-0.00420174,0.00229122,0.124684,0,910,1
16.5943,0.471863,0,16.601,9.28118,0.5,0,12,-0.344006,9.28118,0.12457,0.00387238,-0.0028378,0.124663,0,911,1
16.5992,-0.471843,0,16.6059,9.07203,0.5,0,12,0.502625,-9.07203,0.1262,-0.00412251,0.00196112,0.126282,0,912,1
16.5992,0.471752,0,16.6059,9.32618,0.5,0,12,-0.830669,9.32618,0.126467,0.00476204,-0.00188488,0.126571,0,913,1
16.6041,-0.471821,0,16.6108,9.21399,0.5,0,12,0.566618,-9.21399,0.128534,-0.00429141,0.00113778,0.128611,0,914,1
16.6041,0.471451,0,16.6108,9.3961,0.5,0,12,-0.357438,9.3961,0.12881,0.00586193,0.000746328,0.128946,0,915,1
16.609,-0.471798,0,16.6157,9.38387,0.5,0,12,0.566855,-9.38387,0.131911,-0.00461507,0.000480382,0.131993,0,916,1
16.609,0.471437,0,16.6157,9.3294,0.5,0,12,1.15275,9.3294,0.131375,0.00603982,0.00184699,0.131527,0,917,1
16.6139,-0.471773,0,16.6206,9.55481,0.5,0,12,0.397525,-9.55481,0.135471,-0.0047931,0.000191259,0.135556,0,918,1
16.6139,0.471685,0,16.6206,9.33554,0.5,0,12,1.45181,9.33554,0.134175,0.00522647,0.000805764,0.134279,0,919,1
16.6188,-0.471747,0,16.6254,9.72158,0.5,0,12,0.290555,-9.72158,0.138705,-0.00504316,5.25168e-05,0.138797,0,920,1
16.6188,0.471747,0,16.6254,9.56561,0.5,0,12,0.687182,9.56561,0.137724,0.0050765,0.000199077,0.137818,0,921,1
16.6236,-0.47172,0,16.6303,9.84611,0.5,0,12,0.362052,-9.84611,0.141795,-0.00543764,7.63278e-06,0.141899,0,922,1
16.6236,0.47172,0,16.6303,9.75582,0.5,0,12,0.373764,9.75582,0.141404,0.00538634,2.64061e-05,0.141506,0,923,1
16.6285,-0.471691,0,16.6352,9.91653,0.5,0,12,0.450154,-9.91653,0.144857,-0.00576944,1.46469e-06,0.144972,0,924,1
16.6285,0.471691,0,16.6352,9.86015,0.5,0,12,0.452917,9.86015,0.144687,0.0056001,-7.21492e-05,0.144795,0,925,1
16.6334,-0.47166,0,16.6401,9.9789,0.5,0,12,0.507002,-9.9789,0.147946,-0.00594615,6.61359e-06,0.148065,0,926,1
16.6334,0.47166,0,16.6401,9.94696,0.5,0,12,0.530642,9.94696,0.147834,0.00572427,-0.000121208,0.147944,0,927,1
16.6383,-0.471628,0,16.645,10.0666,0.5,0,12,0.525344,-10.0666,0.15108,-0.00606379,6.26682e-06,0.151201,0,928,1
16.6383,0.471628,0,16.645,10.0463,0.5,0,12,0.541697,10.0463,0.150938,0.00577327,-0.000152868,0.151049,0,929,1
16.6432,-0.471594,0,16.6499,10.1596,0.5,0,12,0.536215,-10.1596,0.154295,-0.00626862,-7.916e-06,0.154422,0,930,1
16.6432,0.471595,0,16.6499,10.1713,0.5,0,12,0.514579,10.1713,0.154074,0.00592307,-0.000175272,0.154188,0,931,1
16.6481,-0.471559,0,16.6548,10.2191,0.5,0,12,0.569118,-10.2191,0.157618,-0.00649164,-3.56022e-05,0.157752,0,932,1
16.6481,0.47156,0,16.6548,10.2821,0.5,0,12,0.506992,10.2821,0.157289,0.00626084,-0.00018333,0.157414,0,933,1
16.653,-0.471523,0,16.6596,10.268,0.5,0,12,0.602728,-10.268,0.161022,-0.00656014,-6.83119e-05,0.161155,0,934,1
16.653,0.471523,0,16.6596,10.3524,0.5,0,12,0.535854,10.3524,0.160613,0.00664868,-0.00016464,0.160751,0,935,1
16.6579,-0.471485,0,16.6645,10.3606,0.5,0,12,0.60919,-10.3606,0.164461,-0.00655302,-9.3408e-05,0.164592,0,936,1
16.6579,0.471485,0,16.6645,10.3967,0.5,0,12,0.580946,10.3967,0.164046,0.00696081,-0.000111849,0.164194,0,937,1
16.6627,-0.471445,0,16.6694,10.4904,0.5,0,12,0.60835,-10.4904,0.167936,-0.0067124,-0.000100381,0.16807,0,938,1
16.6627,0.471446,0,16.6694,10.434,0.5,0,12,0.632462,10.434,0.167575,0.00716895,-2.69686e-05,0.167729,0,939,1
16.6676,-0.471404,0,16.6743,10.5987,0.5,0,12,0.627206,-10.5987,0.17147,-0.00709204,-8.43097e-05,0.171616,0,940,1
16.6676,0.471404,0,16.6743,10.4766,0.5,0,12,0.683332,10.4766,0.171185,0.00727553,7.45832e-05,0.171339,0,941,1
16.6725,-0.471361,0,16.6792,10.6526,0.5,0,12,0.667523,-10.6526,0.175069,-0.00751213,-4.35719e-05,0.17523,0,942,1
16.6725,0.471361,0,16.6792,10.5382,0.5,0,12,0.719904,10.5382,0.174858,0.00731994,0.00017138,0.175012,0,943,1
16.6774,-0.471317,0,16.6841,10.6726,0.5,0,12,0.719323,-10.6726,0.178716,-0.0077875,1.35486e-05,0.178886,0,944,1
16.6774,0.471317,0,16.6841,10.6223,0.5,0,12,0.743076,10.6223,0.178594,0.00739231,0.000246584,0.178747,0,945,1
16.6823,-0.47127,0,16.6889,10.6978,0.5,0,12,0.769798,-10.6978,0.182401,-0.00789115,6.98094e-05,0.182572,0,946,1
16.6823,0.47127,0,16.6889,10.7115,0.5,0,12,0.769617,10.7115,0.182406,0.00756775,0.000290315,0.182563,0,947,1
16.6872,-0.471222,0,16.6938,10.7473,0.5,0,12,0.810625,-10.7473,0.186147,-0.00793323,0.00010775,0.186316,0,948,1
16.6872,0.471222,0,16.6938,10.781,0.5,0,12,0.80654,10.781,0.186299,0.00783434,0.000299468,0.186464,0,949,1
16.6921,-0.471172,0,16.6987,10.8093,0.5,0,12,0.847425,-10.8093,0.189975,-0.00803345,0.000109501,0.190145,0,950,1
16.6921,0.471171,0,16.6987,10.8211,0.5,0,12,0.850369,10.8211,0.190248,0.00810269,0.000278436,0.19042,0,951,1
16.697,-0.47112,0,16.7036,10.8581,0.5,0,12,0.89106,-10.8581,0.193892,-0.00820902,7.03891e-05,0.194066,0,952,1
16.697,0.471119,0,16.7036,10.8431,0.5,0,12,0.897379,10.8431,0.194217,0.00828628,0.000239704,0.194394,0,953,1
16.7018,-0.471066,0,16.7085,10.8838,0.5,0,12,0.943029,-10.8838,0.197887,-0.00838953,4.49772e-06,0.198064,0,954,1
16.7018,0.471065,0,16.7085,10.8667,0.5,0,12,0.944229,10.8667,0.198199,0.00838273,0.000193714,0.198377,0,955,1
16.7067,-0.47101,0,16.7134,10.9001,0.5,0,12,0.997593,-10.9001,0.201936,-0.00853181,-6.72064e-05,0.202116,0,956,1
16.7067,0.471009,0,16.7134,10.9014,0.5,0,12,0.990484,10.9014,0.202212,0.00847339,0.000141417,0.202389,0,957,1
16.7116,-0.470952,0,16.7183,10.9214,0.5,0,12,1.05188,-10.9214,0.206025,-0.00868306,-0.000121172,0.206208,0,958,1
16.7116,0.470951,0,16.7183,10.9401,0.5,0,12,1.03997,10.9401,0.206271,0.00864454,7.87844e-05,0.206452,0,959,1
16.7165,-0.470892,0,16.7231,10.9401,0.5,0,12,1.11088,-10.9401,0.210156,-0.00891365,-0.000137908,0.210345,0,960,1
16.7165,0.470891,0,16.7231,10.966,0.5,0,12,1.09831,10.966,0.21037,0.0089158,9.4465e-06,0.210559,0,961,1
16.7214,-0.470829,0,16.728,10.9336,0.5,0,12,1.18486,-10.9336,0.214343,-0.00921232,-0.000113759,0.214541,0,962,1
16.7214,0.470829,0,16.728,10.9651,0.5,0,12,1.16994,10.9651,0.214507,0.00923419,-5.32595e-05,0.214706,0,963,1
16.7263,-0.470765,0,16.7329,10.8918,0.5,0,12,1.28048,-10.8918,0.218595,-0.00948261,-6.12604e-05,0.218801,0,964,1
16.7263,0.470764,0,16.7329,10.9335,0.5,0,12,1.25758,10.9335,0.218697,0.00952092,-9.61259e-05,0.218904,0,965,1
16.7312,-0.470698,0,16.7378,10.832,0.5,0,12,1.39525,-10.832,0.222883,-0.00964142,4.82444e-06,0.223091,0,966,1
16.7312,0.470697,0,16.7378,10.882,0.5,0,12,1.36109,10.882,0.222921,0.0097239,-0.00011546,0.223133,0,967,1
16.7361,-0.470628,0,16.7427,10.78,0.5,0,12,1.51298,-10.78,0.227171,-0.00970287,7.6689e-05,0.227378,0,968,1
16.7361,0.470628,0,16.7427,10.8251,0.5,0,12,1.47299,10.8251,0.227152,0.00984787,-0.000120216,0.227366,0,969,1
16.7409,-0.470557,0,16.7476,10.7462,0.5,0,12,1.61098,-10.7462,0.231447,-0.00976026,0.000129813,0.231652,0,970,1
16.7409,0.470556,0,16.7476,10.7695,0.5,0,12,1.58291,10.7695,0.231372,0.00994437,-0.000117524,0.231585,0,971,1
16.7458,-0.470482,0,16.7524,10.7183,0.5,0,12,1.68789,-10.7183,0.235712,-0.00990177,0.000150017,0.23592,0,972,1
16.7458,0.470482,0,16.7524,10.7086,0.5,0,12,1.68929,10.7086,0.235577,0.0100706,-0.000109602,0.235792,0,973,1
16.7483,-0.470443,0,16.7549,10.6961,0.5,0,12,1.7098,-10.6961,0.23789,-0.0100289,0.000147833,0.238101,0,974,1
