Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.984486,-0.175329,-2.61508e-05,0.999976,11.1547,0.0615764,0,11.1549,9.65137,0.5,0,12,87.0752,9.53257,1.17717,-0.47485,-0.000121798,1.26933,0,1554,1
-0.986261,-0.164759,0.000111996,0.999928,11.1552,0.0589214,0,11.1553,9.20574,0.5,0,12,88.2041,9.20574,1.17414,-0.460941,-0.000198309,1.26138,0,1555,1
0.991454,-0.130052,6.01921e-05,0.999947,8.50237,0.0640394,0,8.50261,7.95458,0.5,0,12,9.66586,-7.95458,1.18271,0.143974,-1.12182e-05,1.19144,0,1556,1
0.990302,-0.138838,-4.53158e-05,0.999987,8.50262,0.0665025,0,8.50288,7.08865,0.5,0,12,12.2253,-7.08865,1.18565,0.151547,0.000104172,1.19529,0,1557,1
-0.983927,-0.178414,-0.000168704,0.999972,11.1543,0.0640394,0,11.1545,9.9085,0.5,0,12,85.311,9.12985,1.17995,-0.484924,-0.000371828,1.27571,0,1558,1
-0.983369,-0.1815,-2.3114e-05,0.999978,11.1539,0.0665025,0,11.1541,10.1675,0.5,0,12,83.5275,8.72809,1.18272,-0.495013,-0.000133684,1.28213,0,1559,1
0.989296,-0.145662,4.50639e-05,0.999962,8.5029,0.0689655,0,8.50318,6.12346,0.5,0,12,16.0754,-6.12346,1.1843,0.1596,0.000182446,1.19501,0,1560,1
0.988293,-0.152473,4.1178e-05,0.999986,8.50318,0.0714286,0,8.50348,5.16134,0.5,0,12,19.9134,-5.16134,1.18331,0.167926,0.000724962,1.19517,0,1561,1
-0.983803,-0.179124,-0.000295499,0.999977,11.1535,0.0689655,0,11.1537,10.3379,0.5,0,12,82.0804,8.51759,1.18835,-0.504464,-0.000330855,1.29099,0,1562,1
-0.984237,-0.176749,-2.06758e-05,0.999982,11.1531,0.0714286,0,11.1534,10.5104,0.5,0,12,80.6552,8.3073,1.19398,-0.513931,-0.000125013,1.29989,0,1563,1
0.987686,-0.156309,4.16576e-05,0.999978,8.50347,0.0738916,0,8.50379,5.1546,0.5,0,12,21.2393,-5.1546,1.17941,0.177224,0.00080682,1.19265,0,1564,1
0.987077,-0.160159,9.3472e-05,0.999986,8.50377,0.0763547,0,8.50411,5.10653,0.5,0,12,22.8085,-5.10653,1.1759,0.186508,0.00181562,1.1906,0,1565,1
-0.984443,-0.175605,-0.000269411,0.999983,11.1528,0.0738916,0,11.1531,10.7891,0.5,0,12,79.2175,8.85342,1.20136,-0.521942,-0.000304854,1.30984,0,1566,1
-0.984648,-0.174461,-1.9606e-05,0.999985,11.1525,0.0763547,0,11.1527,11.0688,0.5,0,12,77.8527,9.39971,1.20874,-0.529951,-8.66038e-05,1.31981,0,1567,1
0.986937,-0.161024,-7.35512e-06,0.999986,8.50409,0.0788177,0,8.50445,6.41978,0.5,0,12,19.3212,-6.41978,1.17468,0.196097,0.00189958,1.19094,0,1568,1
0.986792,-0.161915,8.17308e-05,0.999987,8.5044,0.0812808,0,8.50479,7.71003,0.5,0,12,16.0247,-7.71003,1.17365,0.205067,0.00323341,1.19143,0,1569,1
-0.98264,-0.185117,0.000146719,0.999925,11.1521,0.0788177,0,11.1524,11.4263,0.5,0,12,76.4889,10.3594,1.21359,-0.536898,-0.000242024,1.32705,0,1570,1
-0.980632,-0.195773,-2.18849e-05,0.999983,11.1518,0.0812808,0,11.1521,11.7816,0.5,0,12,75.2058,11.3192,1.21844,-0.54381,-2.26186e-05,1.33429,0,1571,1
0.987249,-0.159086,-0.000116551,0.999984,8.50475,0.0837438,0,8.50516,9.00731,0.5,0,12,10.448,-9.00731,1.17972,0.212941,0.00272607,1.19879,0,1572,1
0.987705,-0.156259,0.000113189,0.999989,8.50509,0.0862069,0,8.50552,10.2879,0.5,0,12,6.02895,-10.2879,1.18562,0.219921,0.00207598,1.20585,0,1573,1
-0.976435,-0.214838,0.000349827,0.99979,11.1513,0.0837438,0,11.1516,11.9888,0.5,0,12,74.3269,11.7568,1.22064,-0.551605,-0.000104599,1.33949,0,1574,1
-0.972237,-0.233903,-2.54514e-05,0.999978,11.1509,0.0862069,0,11.1512,12.1908,0.5,0,12,73.4884,12.1908,1.22283,-0.559332,4.09715e-05,1.34468,0,1575,1
0.987747,-0.156001,0.000287102,0.99999,8.50537,0.0881006,0,8.50583,9.6913,0.5,0,12,5.89075,-9.6913,1.19145,0.223826,0.000228624,1.21229,0,1576,1
0.987788,-0.155744,0.000183923,0.999991,8.50566,0.0899906,0,8.50613,9.16326,0.5,0,12,5.04176,-9.16326,1.19741,0.227441,-0.000474977,1.21882,0,1577,1
0.987718,-0.156186,0.000171589,0.999991,8.50574,0.0905636,0,8.50623,8.92911,0.5,0,12,4.92924,-8.92911,1.1994,0.228551,-0.000691416,1.22098,0,1578,1
0.987649,-0.156624,0.000205838,0.999991,8.50583,0.091133,0,8.50632,8.67677,0.5,0,12,4.96403,-8.67677,1.20125,0.229795,-0.00132885,1.22303,0,1579,1
-0.965246,-0.261249,9.87435e-07,0.999975,11.1498,0.0906782,0,11.1502,11.5362,0.5,0,12,73.0134,11.3368,1.22776,-0.577116,0.000102837,1.35663,0,1580,1
-0.965385,-0.260735,-2.81935e-05,0.999975,11.1499,0.090223,0,11.1503,11.584,0.5,0,12,73.3254,11.584,1.22754,-0.576016,5.80716e-05,1.35596,0,1581,1
-0.965107,-0.261763,-2.8223e-05,0.999976,11.1497,0.091133,0,11.15,11.4897,0.5,0,12,72.7149,11.0899,1.22798,-0.57823,5.98448e-05,1.35731,0,1582,1
-0.968811,-0.24732,0.000169125,0.999881,11.1504,0.0882151,0,11.1507,11.8897,0.5,0,12,73.4282,11.8897,1.22519,-0.567706,5.97572e-05,1.35033,0,1583,1
0.985878,-0.167068,0.000365559,0.999934,8.5062,0.0935961,0,8.50672,6.88802,0.5,0,12,9.2026,-6.88802,1.2015,0.233084,-0.000548261,1.2239,0,1584,1
0.984103,-0.177539,0.000263914,0.99999,8.50658,0.0960591,0,8.50712,5.03242,0.5,0,12,12.2583,-5.03242,1.20148,0.238086,-0.000753766,1.22484,0,1585,1
-0.967035,-0.254445,-0.000354363,0.999949,11.1491,0.0935961,0,11.1495,11.0505,0.5,0,12,71.3591,9.8323,1.23503,-0.583602,-0.000163073,1.36598,0,1586,1
-0.968963,-0.247125,-2.74086e-05,0.99998,11.1485,0.0960591,0,11.1489,10.61,0.5,0,12,69.8812,8.57849,1.24207,-0.588959,3.67604e-05,1.37463,0,1587,1
0.981238,-0.192166,0.000453269,0.999878,8.50697,0.0985222,0,8.50754,4.99738,0.5,0,12,13.4625,-4.99738,1.19652,0.242611,0.000994806,1.22087,0,1588,1
0.978368,-0.206812,0.000231588,0.999988,8.50737,0.100985,0,8.50797,5.01944,0.5,0,12,12.9579,-5.01944,1.19194,0.24798,0.00248333,1.21746,0,1589,1
-0.970014,-0.242937,-0.000305963,0.999973,11.148,0.0985222,0,11.1485,10.8979,0.5,0,12,68.5207,9.3715,1.25375,-0.592379,-0.000172241,1.38665,0,1590,1
-0.971064,-0.238749,-2.45555e-05,0.999984,11.1475,0.100985,0,11.148,11.1903,0.5,0,12,67.1259,10.1659,1.26541,-0.595831,4.79494e-05,1.39867,0,1591,1
0.976246,-0.216386,0.000289181,0.99994,8.50779,0.103448,0,8.50841,6.83319,0.5,0,12,8.74222,-6.83319,1.19061,0.253335,0.00268555,1.21727,0,1592,1
0.974129,-0.225934,0.000190081,0.999987,8.5082,0.105911,0,8.50886,8.66476,0.5,0,12,3.83152,-8.66476,1.18983,0.257869,0.00294602,1.21746,0,1593,1
-0.966795,-0.254932,0.000247038,0.999842,11.147,0.103448,0,11.1475,12.9523,0.5,0,12,64.8407,12.4416,1.26982,-0.599445,-5.57857e-05,1.4042,0,1594,1
-0.962526,-0.271117,-2.47071e-05,0.99998,11.1465,0.105911,0,11.147,14.7128,0.5,0,12,62.6225,14.7128,1.27423,-0.60307,0.00010157,1.40974,0,1595,1
0.973962,-0.226654,0.000124185,0.999987,8.50865,0.108374,0,8.50934,10.3234,0.5,0,12,-2.07058,-10.3234,1.19619,0.261885,0.00216194,1.22453,0,1596,1
0.973796,-0.227369,0.000160499,0.999987,8.50909,0.110837,0,8.50982,11.9416,0.5,0,12,-6.56584,-11.9416,1.20232,0.265029,0.00145905,1.23118,0,1597,1
-0.955299,-0.294548,0.000355369,0.999677,11.1459,0.108374,0,11.1464,15.1739,0.5,0,12,61.9854,15.1739,1.27079,-0.611604,0.000198941,1.41031,0,1598,1
-0.948072,-0.317978,-2.79953e-05,0.999975,11.1452,0.110837,0,11.1457,15.6321,0.5,0,12,61.3801,15.6321,1.26735,-0.620126,0.000149882,1.41093,0,1599,1
0.975529,-0.21968,-0.000122441,0.999958,8.50957,0.1133,0,8.51032,11.5722,0.5,0,12,-5.96601,-11.5722,1.21041,0.267292,0.00116072,1.23958,0,1600,1
0.97726,-0.211996,0.000108671,0.99999,8.51005,0.115764,0,8.51083,11.2114,0.5,0,12,-4.86814,-11.2114,1.21806,0.269747,0.000622261,1.24757,0,1601,1
-0.950893,-0.309275,0.000335116,0.999925,11.1443,0.113529,0,11.1449,13.6816,0.5,0,12,62.792,12.7504,1.27196,-0.626008,0.000297175,1.41766,0,1602,1
-0.947709,-0.319059,-2.81315e-05,0.999975,11.145,0.111294,0,11.1456,15.3419,0.5,0,12,61.8428,15.3419,1.26818,-0.622142,0.000152686,1.41256,0,1603,1
-0.954077,-0.299493,-2.64316e-05,0.99998,11.1437,0.115764,0,11.1443,12.0206,0.5,0,12,63.7862,10.1563,1.27574,-0.629867,0.000166837,1.42276,0,1604,1
-0.94789,-0.318519,-2.65294e-05,0.999975,11.1451,0.111066,0,11.1457,15.4869,0.5,0,12,61.6135,15.4869,1.26776,-0.621135,0.000166094,1.41175,0,1605,1
0.977329,-0.211681,0.000151486,0.99999,8.51029,0.116964,0,8.5111,10.6642,0.5,0,12,-2.13342,-10.6642,1.21785,0.270627,0.000470727,1.24756,0,1606,1
0.977397,-0.211367,9.36491e-05,0.99999,8.51054,0.118163,0,8.51136,10.1079,0.5,0,12,0.874108,-10.1079,1.21772,0.271391,0.00044722,1.24759,0,1607,1
0.977002,-0.213177,9.31839e-05,0.999989,8.5108,0.119427,0,8.51164,9.30616,0.5,0,12,4.42501,-9.30616,1.21776,0.27254,0.000381014,1.24788,0,1608,1
0.976607,-0.214985,8.05282e-05,0.99999,8.51106,0.12069,0,8.51192,8.53726,0.5,0,12,7.5149,-8.53726,1.2177,0.2738,0.000210152,1.2481,0,1609,1
-0.955155,-0.29602,-0.000246117,0.999975,11.1431,0.118227,0,11.1437,11.8144,0.5,0,12,63.2849,10.3812,1.29142,-0.630272,-3.24096e-05,1.43702,0,1610,1
-0.956233,-0.292548,-2.42714e-05,0.999983,11.1425,0.12069,0,11.1431,11.6116,0.5,0,12,62.7399,10.6084,1.30711,-0.630693,0.000182064,1.45132,0,1611,1
0.972262,-0.233105,0.0003549,0.999816,8.51156,0.123153,0,8.51245,8.96615,0.5,0,12,8.58328,-8.96615,1.21362,0.27714,5.9787e-05,1.24487,0,1612,1
0.967913,-0.251238,5.80051e-05,0.999988,8.51206,0.125616,0,8.51298,9.39971,0.5,0,12,9.51321,-9.39971,1.20939,0.280395,-9.33666e-05,1.24147,0,1613,1
-0.948053,-0.317003,0.000368776,0.999648,11.1418,0.123153,0,11.1425,14.0694,0.5,0,12,57.6258,13.5682,1.31345,-0.632584,7.67792e-05,1.45784,0,1614,1
-0.939873,-0.34146,-2.65078e-05,0.999978,11.1412,0.125616,0,11.1419,16.5271,0.5,0,12,52.5348,16.5271,1.31978,-0.634496,0.000202857,1.46438,0,1615,1
0.963707,-0.266448,0.000211831,0.999863,8.51258,0.128079,0,8.51355,11.137,0.5,0,12,2.83526,-11.137,1.21133,0.283585,-0.000141077,1.24408,0,1616,1
0.959497,-0.281667,9.79332e-06,0.999986,8.51311,0.130542,0,8.51411,12.9004,0.5,0,12,-3.9655,-12.9004,1.21312,0.286653,-0.00021901,1.24653,0,1617,1
-0.933915,-0.35742,7.52662e-05,0.999973,11.1397,0.12949,0,11.1405,17.4999,0.5,0,12,49.5158,17.0715,1.31331,-0.64576,0.000253141,1.46348,0,1618,1
-0.933064,-0.359643,-2.89225e-05,0.999976,11.1401,0.128438,0,11.1409,17.5221,0.5,0,12,50.2948,17.5221,1.31593,-0.643987,0.000206353,1.46506,0,1619,1
-0.934767,-0.355197,-2.89371e-05,0.999977,11.1394,0.130542,0,11.1401,17.4788,0.5,0,12,48.7269,16.6215,1.31068,-0.647528,0.000205295,1.46191,0,1620,1
-0.936468,-0.350552,0.000134356,0.999929,11.1406,0.127027,0,11.1414,17.0254,0.5,0,12,51.4067,17.0254,1.31786,-0.63924,0.000281408,1.46471,0,1621,1
0.961072,-0.276189,-0.0001656,0.99997,8.51368,0.133005,0,8.51472,13.3207,0.5,0,12,-6.52683,-13.3207,1.22052,0.288474,-0.000159201,1.25415,0,1622,1
0.962652,-0.270695,-2.90193e-05,0.999987,8.51424,0.135468,0,8.51532,13.7839,0.5,0,12,-9.20481,-13.7839,1.22794,0.29015,-0.00021907,1.26175,0,1623,1
-0.938956,-0.343762,-0.000456044,0.999906,11.1386,0.133005,0,11.1394,15.5142,0.5,0,12,51.6225,14.6626,1.31749,-0.648108,2.04145e-05,1.46827,0,1624,1
-0.943145,-0.332329,-2.86917e-05,0.999982,11.1379,0.135468,0,11.1387,13.5517,0.5,0,12,54.4853,12.7049,1.32432,-0.648704,0.000171048,1.47467,0,1625,1
0.964838,-0.262672,0.000243912,0.999954,8.51484,0.137896,0,8.51595,12.813,0.5,0,12,-1.39897,-12.813,1.22962,0.291216,-0.000201633,1.26363,0,1626,1
0.967019,-0.254665,-3.06747e-05,0.99999,8.51543,0.140325,0,8.51659,11.8199,0.5,0,12,6.36895,-11.8199,1.23118,0.292401,-8.889e-05,1.26542,0,1627,1
0.96704,-0.254585,-3.34505e-05,0.99999,8.51544,0.140359,0,8.5166,11.7982,0.5,0,12,6.49092,-11.7982,1.2312,0.292439,-8.83308e-05,1.26546,0,1628,1
0.967061,-0.254505,-3.0664e-05,0.99999,8.51545,0.140394,0,8.51661,11.7766,0.5,0,12,6.61542,-11.7766,1.23123,0.292476,-8.71738e-05,1.26549,0,1629,1
-0.935001,-0.353844,0.000312802,0.999716,11.1371,0.137931,0,11.138,14.0455,0.5,0,12,55.53,13.5481,1.33472,-0.648163,2.63717e-05,1.48378,0,1630,1
-0.926856,-0.37536,-3.4845e-05,0.999978,11.1364,0.140394,0,11.1373,14.54,0.5,0,12,56.5683,14.3919,1.34514,-0.647642,0.00014341,1.49293,0,1631,1
0.963107,-0.268676,0.000176863,0.999881,8.51606,0.142857,0,8.51725,11.859,0.5,0,12,8.68246,-11.859,1.22731,0.295952,1.76315e-05,1.26249,0,1632,1
0.959157,-0.282834,1.29221e-07,0.999988,8.51666,0.14532,0,8.5179,11.9357,0.5,0,12,10.7638,-11.9357,1.22349,0.299379,0.000116674,1.25959,0,1633,1
-0.919524,-0.392969,7.88148e-05,0.999975,11.1348,0.144282,0,11.1357,15.9028,0.5,0,12,57.1512,15.416,1.34928,-0.652712,0.000199735,1.49886,0,1634,1
-0.918714,-0.394863,-3.71174e-05,0.999976,11.1352,0.143243,0,11.1362,15.7395,0.5,0,12,57.409,15.6576,1.34905,-0.652927,0.000131702,1.49875,0,1635,1
-0.920334,-0.391077,-3.63416e-05,0.999978,11.1344,0.14532,0,11.1353,16.0653,0.5,0,12,56.8893,15.173,1.3495,-0.652491,0.000126418,1.49896,0,1636,1
-0.922784,-0.385113,0.000108317,0.999921,11.1358,0.141818,0,11.1367,15.1393,0.5,0,12,56.9875,15.0243,1.34709,-0.650282,0.000189304,1.49584,0,1637,1
0.952596,-0.303425,0.000286662,0.999753,8.51728,0.147783,0,8.51857,13.5536,0.5,0,12,1.21701,-13.5536,1.22583,0.302124,0.000274272,1.26251,0,1638,1
0.946037,-0.324014,6.18275e-05,0.999986,8.5179,0.150246,0,8.51923,15.1505,0.5,0,12,-8.20099,-15.1505,1.2282,0.304859,0.000207923,1.26547,0,1639,1
-0.923568,-0.38329,-0.000363185,0.999944,11.1336,0.147783,0,11.1345,15.3896,0.5,0,12,55.5325,14.7164,1.35583,-0.649971,-7.35495e-05,1.50357,0,1640,1
-0.926801,-0.375505,-3.20557e-05,0.999982,11.1327,0.150246,0,11.1337,14.7179,0.5,0,12,54.1944,14.2639,1.36216,-0.647468,0.000123486,1.50821,0,1641,1
0.948689,-0.316057,-0.00013132,0.999952,8.51857,0.152709,0,8.51994,15.3536,0.5,0,12,-10.0829,-15.3536,1.23539,0.30538,0.000343254,1.27258,0,1642,1
0.951336,-0.308117,0.000101725,0.999988,8.51923,0.155172,0,8.52065,15.5359,0.5,0,12,-11.773,-15.5359,1.24254,0.305924,0.000230853,1.27965,0,1643,1
-0.916287,-0.399605,0.000424676,0.999633,11.1318,0.152709,0,11.1329,15.4605,0.5,0,12,54.1653,15.2336,1.36608,-0.648111,0.000107063,1.51203,0,1644,1
-0.905773,-0.423706,-3.64645e-05,0.999976,11.1309,0.155172,0,11.132,16.2065,0.5,0,12,54.1681,16.2065,1.37,-0.648762,0.000127416,1.51585,0,1645,1
0.953038,-0.302762,0.000267251,0.999973,8.51978,0.157069,0,8.52122,15.0951,0.5,0,12,-5.20966,-15.0951,1.24167,0.30627,0.000204129,1.27888,0,1646,1
0.954741,-0.297404,0.000102752,0.999989,8.52032,0.158966,0,8.5218,14.6587,0.5,0,12,1.30516,-14.6587,1.24087,0.306582,0.00024294,1.27818,0,1647,1
0.954956,-0.29671,7.63214e-05,0.999989,8.52049,0.159533,0,8.52198,14.3525,0.5,0,12,3.47924,-14.3525,1.24077,0.307003,0.000238129,1.27819,0,1648,1
0.955171,-0.296019,0.000103573,0.99999,8.52066,0.160099,0,8.52216,14.0473,0.5,0,12,5.64872,-14.0473,1.24067,0.307431,0.000246045,1.27819,0,1649,1
-0.907804,-0.419247,0.000284354,0.999938,11.1296,0.158238,0,11.1307,15.4059,0.5,0,12,52.7501,14.8965,1.37314,-0.649175,0.000285164,1.51886,0,1650,1
-0.904042,-0.427387,-3.6885e-05,0.999976,11.1304,0.156377,0,11.1315,16.215,0.5,0,12,54.4615,16.215,1.3717,-0.650938,0.000133512,1.51832,0,1651,1
-0.911565,-0.411108,-3.55616e-05,0.99998,11.1288,0.160099,0,11.1299,14.5963,0.5,0,12,51.0437,13.5771,1.37459,-0.647408,0.00014681,1.51942,0,1652,1
-0.904907,-0.425547,-4.69736e-05,0.999974,11.1306,0.155775,0,11.1317,16.2104,0.5,0,12,54.3157,16.2104,1.37086,-0.64985,0.000157507,1.51709,0,1653,1
0.947542,-0.318697,0.000414739,0.999702,8.52135,0.162562,0,8.5229,14.8612,0.5,0,12,-0.0153118,-14.8612,1.23855,0.310022,0.000240108,1.27676,0,1654,1
0.939913,-0.341374,0.000102549,0.999987,8.52205,0.165025,0,8.52365,15.6897,0.5,0,12,-5.9164,-15.6897,1.23643,0.312618,0.000210212,1.27534,0,1655,1
-0.907192,-0.42054,6.15099e-05,0.999926,11.1279,0.162562,0,11.129,14.2127,0.5,0,12,50.6943,13.5573,1.3834,-0.643646,7.51519e-07,1.52581,0,1656,1
-0.902818,-0.429975,-4.0374e-05,0.999979,11.127,0.165025,0,11.1282,13.8289,0.5,0,12,50.3438,13.5371,1.39221,-0.63989,0.000200942,1.53222,0,1657,1
0.937292,-0.348424,0.000203987,0.999958,8.52278,0.167488,0,8.52443,16.5105,0.5,0,12,-9.464,-16.5105,1.24245,0.313181,0.00025723,1.28132,0,1658,1
0.934668,-0.355481,9.53004e-05,0.999985,8.52351,0.169951,0,8.52521,17.3384,0.5,0,12,-13.1174,-17.3384,1.24851,0.313721,0.000140033,1.28732,0,1659,1
-0.892107,-0.451775,3.58738e-05,0.999977,11.125,0.169055,0,11.1263,15.2417,0.5,0,12,50.6536,14.7826,1.3983,-0.639961,0.000275601,1.53779,0,1660,1
-0.891806,-0.452368,-4.34003e-05,0.999977,11.1255,0.168158,0,11.1267,15.1287,0.5,0,12,51.1076,14.976,1.39781,-0.641261,0.000216613,1.53789,0,1661,1
-0.892407,-0.451182,-4.31959e-05,0.999978,11.1246,0.169951,0,11.1259,15.3555,0.5,0,12,50.2078,14.5895,1.39879,-0.638657,0.000210403,1.53769,0,1662,1
-0.897311,-0.441173,9.23837e-05,0.9999,11.1262,0.166592,0,11.1275,14.479,0.5,0,12,50.732,14.2569,1.39501,-0.640572,0.00025482,1.53506,0,1663,1
0.939121,-0.343304,-0.00026772,0.999903,8.52429,0.172414,0,8.52604,17.0161,0.5,0,12,-5.57502,-17.0161,1.24958,0.313822,0.000200719,1.28839,0,1664,1
0.943577,-0.331121,8.63811e-05,0.999989,8.52507,0.174877,0,8.52686,16.6899,0.5,0,12,2.06646,-16.6899,1.25068,0.313896,0.000116802,1.28947,0,1665,1
-0.892963,-0.450083,-0.000213412,0.999979,11.1236,0.172414,0,11.1249,14.6932,0.5,0,12,48.4879,14.1519,1.40254,-0.634174,2.8875e-05,1.53926,0,1666,1
-0.893517,-0.448985,-4.45459e-05,0.99998,11.1226,0.174877,0,11.124,14.0321,0.5,0,12,46.7515,13.7154,1.40631,-0.629741,0.000210134,1.54087,0,1667,1
0.943204,-0.33218,7.99261e-05,0.999988,8.52514,0.175073,0,8.52694,16.7875,0.5,0,12,1.86696,-16.7875,1.25046,0.313955,0.000111028,1.28927,0,1668,1
0.942832,-0.333235,8.68882e-05,0.999989,8.52521,0.175269,0,8.52701,16.8858,0.5,0,12,1.65372,-16.8858,1.25024,0.314014,0.000114546,1.28907,0,1669,1
0.937088,-0.348669,0.000303506,0.999852,8.52594,0.177536,0,8.52779,17.0716,0.5,0,12,-1.21108,-17.0716,1.24891,0.315869,0.00013427,1.28824,0,1670,1
0.931347,-0.364098,9.75484e-05,0.999987,8.52667,0.179803,0,8.52857,17.2466,0.5,0,12,-3.92322,-17.2466,1.24755,0.317721,8.96789e-05,1.28738,0,1671,1
-0.877374,-0.479761,-3.90464e-05,0.999977,11.1203,0.179374,0,11.1218,14.7739,0.5,0,12,47.1268,14.4546,1.41291,-0.628951,0.000286419,1.54658,0,1672,1
-0.877537,-0.479461,-4.50572e-05,0.999977,11.1206,0.178945,0,11.122,14.7519,0.5,0,12,47.4391,14.6589,1.41277,-0.629763,0.000255411,1.54678,0,1673,1
-0.877209,-0.480061,-4.41952e-05,0.999977,11.1201,0.179803,0,11.1216,14.795,0.5,0,12,46.8025,14.2512,1.41305,-0.628134,0.000262265,1.54637,0,1674,1
-0.885526,-0.464226,0.000201865,0.999831,11.1216,0.176911,0,11.123,14.3908,0.5,0,12,47.0691,14.1861,1.40953,-0.629733,0.000283866,1.54381,0,1675,1
0.92663,-0.375727,0.0002402,0.999907,8.52748,0.182266,0,8.52943,17.8061,0.5,0,12,-7.58215,-17.8061,1.25274,0.317668,0.000189332,1.29239,0,1676,1
0.921906,-0.387375,8.0219e-05,0.999985,8.52829,0.184729,0,8.53029,18.3623,0.5,0,12,-11.181,-18.3623,1.25785,0.317636,5.38157e-05,1.29733,0,1677,1
-0.878896,-0.476956,-0.00027529,0.999973,11.119,0.182266,0,11.1205,13.5326,0.5,0,12,44.9313,13.0448,1.41642,-0.622569,7.70762e-05,1.5472,0,1678,1
-0.880582,-0.473852,-3.2824e-05,0.99998,11.1179,0.184729,0,11.1194,12.2698,0.5,0,12,43.0889,11.8381,1.41979,-0.616978,0.000278035,1.54805,0,1679,1
0.926504,-0.376052,-0.000284322,0.999912,8.52915,0.187192,0,8.53121,18.3141,0.5,0,12,-6.34266,-18.3141,1.25863,0.316898,0.000127373,1.29791,0,1680,1
0.9311,-0.364734,2.983e-05,0.999989,8.53002,0.189655,0,8.53213,18.2752,0.5,0,12,-1.60994,-18.2752,1.25936,0.316186,4.89934e-06,1.29845,0,1681,1
-0.864551,-0.502499,-2.94868e-05,0.999977,11.1155,0.189298,0,11.1171,12.9295,0.5,0,12,44.7096,12.6339,1.43216,-0.611569,0.000290819,1.55727,0,1682,1
-0.864688,-0.502265,-2.89108e-05,0.999977,11.1157,0.188941,0,11.1173,12.865,0.5,0,12,44.7594,12.7519,1.4316,-0.612607,0.000266744,1.55717,0,1683,1
-0.864415,-0.502734,-2.802e-05,0.999977,11.1153,0.189655,0,11.1169,12.9938,0.5,0,12,44.666,12.516,1.43271,-0.610535,0.0002594,1.55737,0,1684,1
-0.872635,-0.488059,0.000212099,0.999846,11.1168,0.186835,0,11.1184,12.5677,0.5,0,12,43.9379,12.2948,1.4257,-0.614795,0.000306324,1.55261,0,1685,1
0.930842,-0.365391,2.27224e-05,0.999988,8.53006,0.189753,0,8.53217,18.3257,0.5,0,12,-1.76284,-18.3257,1.25929,0.31618,1.42849e-06,1.29838,0,1686,1
0.930584,-0.366048,2.82046e-05,0.999989,8.53009,0.189851,0,8.53221,18.3755,0.5,0,12,-1.90911,-18.3755,1.25922,0.316174,3.91146e-06,1.2983,0,1687,1
0.923304,-0.383569,0.000278217,0.999808,8.53094,0.192216,0,8.5331,18.3717,0.5,0,12,-4.83777,-18.3717,1.25885,0.317834,4.14673e-05,1.29835,0,1688,1
0.916028,-0.40108,-1.08602e-05,0.999986,8.53179,0.194581,0,8.534,18.3837,0.5,0,12,-7.93442,-18.3837,1.2585,0.319496,-5.63694e-06,1.29842,0,1689,1
-0.865293,-0.50122,-0.000222283,0.999977,11.1141,0.192118,0,11.1157,12.4383,0.5,0,12,43.0008,12.0029,1.4344,-0.603877,3.48882e-05,1.55633,0,1690,1
-0.866172,-0.499706,-1.93287e-05,0.99998,11.1129,0.194581,0,11.1146,11.8764,0.5,0,12,41.3176,11.4835,1.43609,-0.597211,0.000222881,1.55532,0,1691,1
0.914446,-0.404656,-6.59991e-05,0.999979,8.53268,0.197044,0,8.53496,18.5415,0.5,0,12,-6.80924,-18.5415,1.26304,0.318662,0.000104041,1.30262,0,1692,1
0.912869,-0.40822,-2.20288e-05,0.999987,8.53358,0.199507,0,8.53591,18.7072,0.5,0,12,-5.8166,-18.7072,1.26765,0.317809,1.09494e-05,1.30688,0,1693,1
-0.852924,-0.521993,-2.45869e-07,0.999978,11.1104,0.198887,0,11.1122,12.4256,0.5,0,12,41.6771,12.0374,1.44359,-0.590894,0.000226544,1.55984,0,1694,1
-0.85299,-0.521886,-1.26918e-05,0.999978,11.1108,0.198267,0,11.1126,12.406,0.5,0,12,41.9629,12.2347,1.44312,-0.592712,0.000188248,1.56009,0,1695,1
-0.852858,-0.522101,-1.00632e-05,0.999978,11.1101,0.199507,0,11.1119,12.4443,0.5,0,12,41.3943,11.8401,1.44405,-0.589077,0.000173526,1.55958,0,1696,1
-0.85958,-0.510797,0.000131472,0.999896,11.1118,0.196424,0,11.1136,12.1417,0.5,0,12,41.6475,11.8594,1.43959,-0.59496,0.000235001,1.55769,0,1697,1
0.914401,-0.404761,0.000135163,0.99998,8.53428,0.201305,0,8.53665,18.9475,0.5,0,12,-2.20146,-18.9475,1.26635,0.317325,-4.39776e-05,1.30551,0,1698,1
0.91593,-0.401307,-8.68062e-06,0.999988,8.53498,0.203104,0,8.5374,19.192,0.5,0,12,1.35167,-19.192,1.26502,0.316862,2.2061e-05,1.3041,0,1699,1
0.916314,-0.40043,-4.4117e-05,0.999988,8.53525,0.203769,0,8.53769,18.9915,0.5,0,12,2.27407,-18.9915,1.26489,0.317238,3.18457e-05,1.30407,0,1700,1
