Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0153187,-0.999862,0.000155591,0.99998,11.5569,0.474676,0,11.5667,11.1367,0.5,0,12,-6.40827,11.1367,-0.100057,0.0132072,0.00094946,0.100929,0,2562,1
-0.0170847,-0.999836,0.000117004,0.999982,11.5594,0.474643,0,11.5691,11.0531,0.5,0,12,-5.10442,11.0531,-0.0955119,0.0148946,0.00128896,0.0966749,0,2563,1
-0.0186017,-0.999808,0.000155035,0.999981,11.5618,0.474603,0,11.5716,10.9926,0.5,0,12,-5.18554,10.9926,-0.0915545,0.016551,-3.36441e-05,0.0930386,0,2564,1
-0.0201241,-0.999779,0.00012836,0.999982,11.5643,0.474563,0,11.574,10.8979,0.5,0,12,-4.38285,10.8979,-0.0879421,0.0179373,-0.00131811,0.0897624,0,2565,1
-0.0214054,-0.999752,0.000155441,0.999981,11.5667,0.474517,0,11.5764,10.7976,0.5,0,12,-3.49232,10.7976,-0.083352,0.019425,-0.00158106,0.0856001,0,2566,1
-0.0226586,-0.999726,0.000110742,0.999982,11.5692,0.474472,0,11.5789,10.7231,0.5,0,12,-3.66348,10.7231,-0.0804416,0.0207896,-0.00179867,0.0831041,0,2567,1
-0.0236824,-0.999701,0.000118704,0.999982,11.5716,0.474422,0,11.5813,10.5735,0.5,0,12,-2.68153,10.5735,-0.076849,0.0220982,-0.000710213,0.0799663,0,2568,1
-0.0247042,-0.999678,5.03538e-05,0.999983,11.574,0.474372,0,11.5838,10.4368,0.5,0,12,-2.49629,10.4368,-0.0728124,0.0236812,0.00047455,0.076568,0,2569,1
-0.0254913,-0.999658,8.38554e-05,0.999983,11.5765,0.47432,0,11.5862,10.2575,0.5,0,12,-1.90357,10.2575,-0.06983,0.024882,0.000663205,0.0741336,0,2570,1
-0.0263142,-0.999637,3.35223e-05,0.999983,11.5789,0.474267,0,11.5886,10.0347,0.5,0,12,-0.181197,10.0347,-0.0652607,0.0261954,0.000921797,0.0703279,0,2571,1
-0.0269314,-0.999621,9.8709e-05,0.999983,11.5814,0.474212,0,11.5911,9.78797,0.5,0,12,0.577309,9.78797,-0.0611403,0.0273925,5.31738e-05,0.0669962,0,2572,1
-0.0275517,-0.999604,7.16124e-05,0.999984,11.5838,0.474158,0,11.5935,9.53809,0.5,0,12,2.40668,9.53809,-0.0571582,0.0283733,-0.0010036,0.0638209,0,2573,1
-0.0280439,-0.999591,0.000110676,0.999984,11.5863,0.474102,0,11.596,9.26048,0.5,0,12,4.11378,9.26048,-0.0525634,0.0290156,-0.0013292,0.0600548,0,2574,1
-0.0284923,-0.999578,5.43932e-05,0.999984,11.5887,0.474046,0,11.5984,9.01411,0.5,0,12,5.46544,9.01411,-0.0487008,0.0295558,-0.00172474,0.0569938,0,2575,1
-0.0288599,-0.999568,5.1704e-05,0.999984,11.5912,0.473989,0,11.6008,8.77271,0.5,0,12,6.65939,8.77271,-0.044238,0.0297882,-0.00103046,0.0533423,0,2576,1
-0.0292085,-0.999558,-4.76309e-05,0.999985,11.5936,0.473932,0,11.6033,8.50266,0.5,0,12,7.07004,8.50266,-0.0396636,0.0299079,-0.00010358,0.049676,0,2577,1
-0.0293882,-0.999553,-2.38679e-05,0.999985,11.596,0.473875,0,11.6057,8.32151,0.5,0,12,7.51854,8.32151,-0.0349276,0.029845,0.00101492,0.0459531,0,2578,1
-0.0296057,-0.999547,-0.000122748,0.999986,11.5985,0.473818,0,11.6082,8.10111,0.5,0,12,7.4346,8.10111,-0.0305757,0.029596,0.00245961,0.0426245,0,2579,1
-0.0296118,-0.999547,-4.20057e-05,0.999986,11.6009,0.473761,0,11.6106,7.94192,0.5,0,12,7.03462,7.94192,-0.0255309,0.0290951,0.00307854,0.0388308,0,2580,1
-0.0296734,-0.999546,-8.79641e-05,0.999986,11.6034,0.473705,0,11.613,7.8116,0.5,0,12,6.67423,7.8116,-0.0212235,0.0286581,0.00375762,0.0358587,0,2581,1
-0.0298023,-0.999542,-2.61969e-05,0.999987,11.6058,0.473649,0,11.6155,7.77446,0.5,0,12,5.37265,7.77446,-0.0162611,0.0283802,0.00319672,0.0328645,0,2582,1
-0.0299609,-0.999537,3.18037e-05,0.999986,11.6083,0.473592,0,11.6179,7.73459,0.5,0,12,4.76238,7.73459,-0.0116384,0.0280081,0.00229084,0.0304164,0,2583,1
-0.0288066,-0.999571,3.98082e-05,0.999986,11.6107,0.473536,0,11.6204,7.7272,0.5,0,12,4.56838,7.7272,-0.00627296,0.0283855,0.00123288,0.0290965,0,2584,1
-0.0287475,-0.999572,0.000161391,0.999985,11.6132,0.473478,0,11.6228,7.69955,0.5,0,12,4.34602,7.69955,-0.0012976,0.028259,-2.97022e-06,0.0282888,0,2585,1
-0.053345,-0.99829,0.00115391,0.999715,11.6156,0.473432,0,11.6252,7.66753,0.5,0,12,5.39627,7.66753,0.00443627,0.0280035,-0.000186618,0.0283534,0,2586,1
-0.0526628,-0.998298,0.00281764,0.99969,11.618,0.473378,0,11.6277,7.64766,0.5,0,12,5.60432,7.64766,0.0098998,0.0279022,-0.000308341,0.029608,0,2587,1
-0.222656,-0.901273,-0.239017,0.958644,11.6226,0.471855,0,11.6322,7.36149,0.5,0,11.5597,3.10623,7.36149,0.0274905,0.0287381,-0.000881721,0.0397792,0,2588,1
-0.216928,-0.887334,-0.294493,0.959763,11.6229,0.471653,0,11.6325,7.33052,0.5,0,11.5,2.76231,7.33052,0.0290315,0.0288505,-0.000679628,0.0409346,0,2589,1
-0.0521885,-0.997553,-0.0294744,0.999352,11.6205,0.473326,0,11.6301,7.61331,0.5,0,12,5.09636,7.61331,0.0156815,0.0278051,-0.000371834,0.0319244,0,2590,1
0.129587,-0.953334,-0.179693,0.978738,11.6254,0.47254,0,11.635,7.22907,0.5,0,11.5,2.85514,7.22907,0.0320198,0.0285144,0.000390616,0.0428776,0,2591,1
0.171232,-0.953504,-0.156505,0.981318,11.6278,0.472488,0,11.6374,7.26127,0.5,0,11.5,2.0958,7.26127,0.0376961,0.0284223,-0.0010144,0.0472213,0,2592,1
0.0243428,-0.997541,-0.0452648,0.998864,11.6303,0.473096,0,11.6399,7.45703,0.5,0,12,1.51922,7.45703,0.0401749,0.0281447,-0.00202296,0.0490942,0,2593,1
0.157263,-0.944473,-0.199068,0.977952,11.6327,0.474129,0,11.6424,7.07721,0.5,0,11.5,0.873656,7.07721,0.0511417,0.0294814,-0.00331149,0.0591236,0,2594,1
0.0393463,-0.961743,-0.228984,0.98941,11.6358,0.474107,0,11.6455,6.81461,0.5,0,11.5,2.47519,6.81461,0.0569956,0.0300914,-0.00362982,0.0645536,0,2595,1
-0.195706,-0.942488,-0.215518,0.986424,11.6376,0.474153,0,11.6472,6.77471,0.5,0,11.5,2.44077,6.77471,0.0589771,0.0298775,-0.00294369,0.0661788,0,2596,1
0.13132,-0.941275,-0.221494,0.97586,11.6351,0.474037,0,11.6448,6.83317,0.5,0,11.5,2.48316,6.83317,0.0563027,0.0301479,-0.00386403,0.063983,0,2597,1
-0.101615,-0.989758,-0.0750037,0.997784,11.64,0.472765,0,11.6496,6.49896,0.5,0,12,2.6292,6.49896,0.0626021,0.0306803,-0.00222939,0.0697515,0,2598,1
-0.103296,-0.993551,-0.0218483,0.999145,11.6425,0.472629,0,11.6521,6.30183,0.5,0,12,2.94709,6.30183,0.066592,0.0300096,-0.000869224,0.0730467,0,2599,1
-0.0809495,-0.994287,-0.0279479,0.997968,11.6449,0.472534,0,11.6545,6.069,0.5,0,12,2.28265,6.069,0.0693316,0.0291547,0.000983085,0.0752185,0,2600,1
-0.0214245,-0.999108,-0.0359556,0.999984,11.6474,0.472481,0,11.6569,5.74378,0.5,0,12,2.91081,5.74378,0.0721679,0.0287686,0.00263188,0.0777352,0,2601,1
-0.0132365,-0.999387,-0.0272363,0.999846,11.6498,0.472506,0,11.6594,5.3207,0.5,0,12,3.13769,5.3207,0.0753179,0.0280378,0.00328466,0.0804344,0,2602,1
-0.0166594,-0.999577,-0.0178349,0.999874,11.6523,0.472464,0,11.6618,4.98342,0.5,0,12,3.69755,4.98342,0.0789178,0.0263256,0.00381472,0.0832803,0,2603,1
-0.0308334,-0.999406,-0.00836912,0.999917,11.6547,0.472436,0,11.6643,4.66318,0.5,0,12,4.24432,4.66318,0.0814099,0.0241005,0.00372602,0.084984,0,2604,1
-0.0481174,-0.998662,0.00123755,0.999822,11.6571,0.472357,0,11.6667,4.71834,0.5,0,12,3.60889,4.71834,0.0844774,0.0217957,0.00294509,0.0872935,0,2605,1
-0.0537936,-0.997916,0.02247,0.999617,11.6596,0.472269,0,11.6691,4.8947,0.5,0,12,2.44872,4.8947,0.0859219,0.0190686,0.00244366,0.0880463,0,2606,1
-0.0593167,-0.99724,0.0400633,0.999806,11.662,0.47208,0,11.6716,5.19434,0.5,0,12,1.02572,5.19434,0.0873733,0.0181336,0.00104212,0.0892413,0,2607,1
-0.0502841,-0.996874,0.0512966,0.999458,11.6645,0.472011,0,11.674,5.70963,0.5,0,12,-1.38873,5.70963,0.0886328,0.017907,0.000774784,0.090427,0,2608,1
-0.0122862,-0.998132,0.0577416,0.999876,11.6669,0.47189,0,11.6765,5.89179,0.5,0,12,-2.65862,5.89179,0.0895262,0.0187491,-0.000263556,0.0914688,0,2609,1
-0.00732501,-0.99915,0.0396549,0.999964,11.6694,0.47187,0,11.6789,6.03812,0.5,0,12,-3.04147,6.03812,0.0913076,0.0208954,0.000294972,0.0936684,0,2610,1
0.00839146,-0.999461,0.0174768,0.999649,11.6718,0.471979,0,11.6813,5.89498,0.5,0,12,-2.77686,5.89498,0.0928544,0.0222276,0.000190779,0.0954779,0,2611,1
0.00517964,-0.999654,0.00650529,0.999689,11.6742,0.471949,0,11.6838,5.51897,0.5,0,12,-1.04939,5.51897,0.0951362,0.0233317,0.000390229,0.0979562,0,2612,1
-0.0129913,-0.999822,-0.000853987,0.999906,11.6767,0.471967,0,11.6862,5.15275,0.5,0,12,0.388171,5.15275,0.0972398,0.0236161,0.000645415,0.100069,0,2613,1
-0.0146896,-0.999816,-0.00766159,0.999954,11.6791,0.471921,0,11.6887,4.79567,0.5,0,12,1.34622,4.79567,0.0993489,0.0228323,0.000353206,0.101939,0,2614,1
-0.0224352,-0.999747,-0.00142227,1,11.6816,0.471877,0,11.6911,4.45023,0.5,0,12,2.17269,4.45023,0.101684,0.0218166,0.000943765,0.104002,0,2615,1
-0.0220659,-0.999737,-0.00464772,0.999991,11.684,0.471833,0,11.6935,4.39539,0.5,0,12,1.55026,4.39539,0.102908,0.0214026,0.00102528,0.105115,0,2616,1
-0.0220656,-0.999729,-0.00149801,0.999974,11.6865,0.471789,0,11.696,4.27285,0.5,0,12,1.22856,4.27285,0.104584,0.0201929,0.0013432,0.106524,0,2617,1
-0.0104605,-0.999852,-0.0012026,0.999907,11.6889,0.471745,0,11.6984,4.02099,0.5,0,12,1.01032,4.02099,0.105447,0.0208884,0.00173421,0.10751,0,2618,1
0.000844871,-0.999973,-0.000937213,0.999974,11.6914,0.4717,0,11.7009,3.90389,0.5,0,12,0.767187,3.90389,0.106703,0.0203587,0.00152392,0.108639,0,2619,1
-0.189345,-0.962614,-0.00327418,0.981065,11.6938,0.471747,0,11.7033,3.36292,0.5,0,12,1.88546,3.36292,0.107921,0.0197594,0.00171727,0.109729,0,2620,1
-0.379481,-0.925113,-0.000221833,0.99992,11.6962,0.471792,0,11.7058,3.07362,0.5,0,12,2.31604,3.07362,0.108793,0.0189981,0.00155696,0.11045,0,2621,1
-0.41212,-0.910365,0.000833885,0.999304,11.697,0.471119,0,11.7065,3.07837,0.5,0,11.8452,2.06638,3.07837,0.108823,0.0177884,0.00115445,0.110273,0,2622,1
0.382093,-0.923432,0.0107301,0.999419,11.7102,0.471056,0,11.7197,3.08783,0.5,0,11.8544,0.554986,3.08783,0.109988,0.00721582,0.000415948,0.110225,0,2623,1
0.350143,-0.936607,0.0122617,0.999992,11.7109,0.471667,0,11.7204,2.97242,0.5,0,12,0.484329,2.97242,0.110669,0.00621178,0.000488313,0.110844,0,2624,1
0.150811,-0.967689,0.0188177,0.979551,11.7133,0.471503,0,11.7228,3.02215,0.5,0,12,0.293859,3.02215,0.110997,0.00646121,0.000882221,0.111188,0,2625,1
-0.0477739,-0.998729,0.0145259,0.999977,11.7158,0.471339,0,11.7253,3.1732,0.5,0,12,-0.0642488,3.1732,0.111311,0.00698106,0.000791116,0.111533,0,2626,1
-0.0292221,-0.999388,0.00511198,0.999828,11.7182,0.471313,0,11.7277,3.14287,0.5,0,12,-0.102507,3.14287,0.111798,0.00733008,0.000747371,0.112041,0,2627,1
-0.010596,-0.999929,0.00486548,0.999997,11.7207,0.471289,0,11.7302,3.16041,0.5,0,12,-0.34485,3.16041,0.112303,0.00834812,0.000399209,0.112613,0,2628,1
-0.00943265,-0.999929,2.73928e-05,0.999974,11.7231,0.471268,0,11.7326,2.99731,0.5,0,12,-0.2254,2.99731,0.112517,0.00874317,0.000219858,0.112856,0,2629,1
-0.00824694,-0.999941,-0.000176054,0.999976,11.7256,0.471248,0,11.735,2.78643,0.5,0,12,-0.0229058,2.78643,0.112803,0.009505,-1.06708e-05,0.113202,0,2630,1
-0.00417339,-0.999957,-0.000476659,0.999966,11.728,0.471232,0,11.7375,2.50433,0.5,0,12,0.143312,2.50433,0.112757,0.00940667,0.000263237,0.113149,0,2631,1
0.00663052,-0.999927,-0.000606711,0.99995,11.7305,0.471218,0,11.7399,2.20538,0.5,0,12,0.611958,2.20538,0.112641,0.00922961,0.000634287,0.11302,0,2632,1
0.0158066,-0.999679,-0.0102569,0.999856,11.7329,0.471232,0,11.7424,1.92313,0.5,0,12,0.758841,1.92313,0.112221,0.00834208,0.000989315,0.112535,0,2633,1
-0.185359,-0.960416,-0.0163615,0.978276,11.7353,0.471303,0,11.7448,1.68003,0.5,0,12,1.10876,1.68003,0.111608,0.00748435,0.00138314,0.111867,0,2634,1
-0.192175,-0.911659,0.261694,0.967748,11.7384,0.470779,0,11.7479,1.49838,0.5,0,11.8655,1.28948,1.49838,0.110116,0.00547235,0.00102158,0.110256,0,2635,1
-0.186269,-0.923874,0.185289,0.960506,11.7378,0.471363,0,11.7472,1.49662,0.5,0,12,1.21024,1.49662,0.111038,0.00600168,0.00116881,0.111206,0,2636,1
0.204993,-0.914888,0.230733,0.965546,11.747,0.470918,0,11.7564,1.14565,0.5,0,11.8877,1.46483,1.14565,0.107403,-0.00194034,0.000961201,0.107424,0,2637,1
0.184366,-0.926028,0.181434,0.961476,11.7476,0.471407,0,11.757,1.05243,0.5,0,12,1.42725,1.05243,0.107474,-0.00272476,0.000940484,0.107512,0,2638,1
0.17814,-0.961818,-0.0235164,0.978458,11.75,0.471338,0,11.7595,1.11382,0.5,0,12,1.40128,1.11382,0.106317,-0.00477063,0.00105472,0.10643,0,2639,1
0.187088,-0.96227,-0.00919796,0.980332,11.7525,0.471305,0,11.7619,1.40576,0.5,0,12,1.11342,1.40576,0.104954,-0.005963,0.000991975,0.105128,0,2640,1
-0.0171042,-0.999772,-0.000221972,0.999918,11.7549,0.471188,0,11.7643,1.88624,0.5,0,12,0.541319,1.88624,0.103715,-0.00716043,0.00093728,0.103967,0,2641,1
-0.0121767,-0.999782,4.41377e-06,0.999856,11.7573,0.471193,0,11.7668,2.0968,0.5,0,12,0.313375,2.0968,0.102323,-0.00689094,0.000739305,0.102557,0,2642,1
0.00293535,-0.999969,0.000176329,0.999974,11.7598,0.471198,0,11.7692,2.44335,0.5,0,12,-0.100611,2.44335,0.100854,-0.00563099,0.000658419,0.101013,0,2643,1
0.00361914,-0.999969,0.000478284,0.999975,11.7622,0.471206,0,11.7717,2.33264,0.5,0,12,-0.0254167,2.33264,0.0996684,-0.00510619,0.000536085,0.0998006,0,2644,1
0.00435219,-0.999979,-0.00256602,0.999992,11.7647,0.471213,0,11.7741,2.14177,0.5,0,12,0.135953,2.14177,0.0985745,-0.00341658,0.000400109,0.0986345,0,2645,1
0.00497958,-0.999977,-0.00240119,0.999993,11.7671,0.471225,0,11.7765,1.93336,0.5,0,12,0.299703,1.93336,0.0974179,-0.00385075,9.11651e-05,0.0974941,0,2646,1
0.00577724,-0.999903,-0.0114713,0.999986,11.7696,0.471235,0,11.779,1.58021,0.5,0,12,0.594434,1.58021,0.0964182,-0.00361653,-0.000297294,0.0964865,0,2647,1
0.00633389,-0.9999,-0.0114924,0.999986,11.772,0.471249,0,11.7814,1.50438,0.5,0,12,0.676755,1.50438,0.0951581,-0.00455872,-0.000518121,0.0952687,0,2648,1
0.00702885,-0.999856,-0.0135545,0.999973,11.7744,0.471263,0,11.7839,1.25445,0.5,0,12,0.806117,1.25445,0.0939262,-0.00533948,-0.000686017,0.0940804,0,2649,1
0.00761105,-0.999851,-0.0136429,0.999973,11.7769,0.471279,0,11.7863,1.30383,0.5,0,12,0.800491,1.30383,0.0925584,-0.00614919,-0.000528935,0.0927639,0,2650,1
0.00825056,-0.999955,-0.00406199,0.999997,11.7793,0.471296,0,11.7888,1.24393,0.5,0,12,0.881449,1.24393,0.0912159,-0.00764425,-0.000165896,0.0915358,0,2651,1
0.00887658,-0.999949,-0.00415419,0.999997,11.7818,0.471314,0,11.7912,1.36337,0.5,0,12,0.820415,1.36337,0.0896687,-0.00810276,-0.000158108,0.0900342,0,2652,1
0.00949275,-0.999944,-0.00251759,0.999992,11.7842,0.471333,0,11.7936,1.54586,0.5,0,12,0.806597,1.54586,0.0881788,-0.00931196,9.66994e-05,0.0886692,0,2653,1
0.0100559,-0.999938,-0.00256267,0.999991,11.7867,0.471355,0,11.7961,1.70473,0.5,0,12,0.769608,1.70473,0.0866188,-0.00930566,-0.000240412,0.0871176,0,2654,1
0.010591,-0.999872,-0.0111382,0.99999,11.7891,0.471376,0,11.7985,1.94182,0.5,0,12,0.686375,1.94182,0.085109,-0.00944553,-0.000248101,0.0856319,0,2655,1
0.011037,-0.999867,-0.0111214,0.99999,11.7916,0.471399,0,11.801,2.03298,0.5,0,12,0.697456,2.03298,0.0836913,-0.00895036,-0.000486023,0.08417,0,2656,1
0.0114939,-0.999736,-0.0169903,0.999946,11.794,0.471423,0,11.8034,2.08217,0.5,0,12,0.684495,2.08217,0.082319,-0.00851728,-0.000485536,0.0827599,0,2657,1
0.0119067,-0.999731,-0.0169848,0.999946,11.7964,0.471448,0,11.8059,1.99189,0.5,0,12,0.773733,1.99189,0.0808836,-0.00810884,-0.000610937,0.0812913,0,2658,1
0.0123463,-0.999734,-0.0166722,0.999949,11.7989,0.471473,0,11.8083,1.87155,0.5,0,12,0.851821,1.87155,0.0795004,-0.00817632,-0.000652764,0.0799224,0,2659,1
0.0128247,-0.999728,-0.0167188,0.99995,11.8013,0.471499,0,11.8107,1.68438,0.5,0,12,0.997957,1.68438,0.0779027,-0.00865711,-0.000797463,0.0783863,0,2660,1
0.0132696,-0.999814,-0.012652,0.999982,11.8038,0.471526,0,11.8132,1.59477,0.5,0,12,1.10304,1.59477,0.0763217,-0.00948923,-0.000826364,0.0769138,0,2661,1
0.0137807,-0.999807,-0.0126928,0.999982,11.8062,0.471554,0,11.8156,1.5503,0.5,0,12,1.17345,1.5503,0.0747301,-0.0108836,-0.0009346,0.0755243,0,2662,1
0.0141981,-0.999887,-0.00428802,0.999997,11.8087,0.471583,0,11.8181,1.60688,0.5,0,12,1.2441,1.60688,0.0731021,-0.0120194,-0.000849651,0.0740885,0,2663,1
0.0145774,-0.999882,-0.0042554,0.999997,11.8111,0.471613,0,11.8205,1.84048,0.5,0,12,1.21968,1.84048,0.0716075,-0.0133135,-0.000881493,0.07284,0,2664,1
0.0148827,-0.999867,-6.80848e-05,0.999978,11.8135,0.471643,0,11.823,2.04919,0.5,0,12,1.23868,2.04919,0.0700411,-0.0141856,-0.000712174,0.0714667,0,2665,1
0.0150072,-0.999866,4.04636e-06,0.999978,11.816,0.471674,0,11.8254,2.42378,0.5,0,12,1.23429,2.42378,0.0682804,-0.0143634,-0.0006975,0.0697782,0,2666,1
0.0151408,-0.999863,0.000107887,0.999978,11.8184,0.471704,0,11.8278,2.70954,0.5,0,12,1.26231,2.70954,0.0665065,-0.0145286,-0.000493249,0.0680767,0,2667,1
0.0150756,-0.999864,0.000144844,0.999978,11.8209,0.471735,0,11.8303,2.95477,0.5,0,12,1.29039,2.95477,0.0643855,-0.013774,-0.000453291,0.0658439,0,2668,1
0.0150682,-0.999864,0.00017312,0.999978,11.8233,0.471766,0,11.8327,3.16354,0.5,0,12,1.3397,3.16354,0.0623601,-0.0133172,-0.000383216,0.0637674,0,2669,1
0.0149804,-0.999865,0.000170957,0.999978,11.8258,0.471796,0,11.8352,3.17952,0.5,0,12,1.2602,3.17952,0.060799,-0.0126311,-0.000289742,0.0620979,0,2670,1
0.0149263,-0.999867,0.000128611,0.999978,11.8282,0.471826,0,11.8376,3.23145,0.5,0,12,1.20341,3.23145,0.0592563,-0.0121508,-0.000386296,0.0604905,0,2671,1
0.0148904,-0.999867,0.000122663,0.999978,11.8307,0.471856,0,11.8401,3.17861,0.5,0,12,1.12281,3.17861,0.0585758,-0.0119498,-0.00033182,0.0597832,0,2672,1
0.014847,-0.999868,6.85949e-05,0.999978,11.8331,0.471885,0,11.8425,3.18043,0.5,0,12,1.03158,3.18043,0.0577611,-0.0117511,-0.00027164,0.0589449,0,2673,1
0.0148136,-0.999869,8.30125e-05,0.999978,11.8355,0.471915,0,11.8449,3.24411,0.5,0,12,1.22413,3.24411,0.0565508,-0.0116991,-0.000334388,0.0577492,0,2674,1
0.0147547,-0.99987,5.71308e-05,0.999979,11.838,0.471944,0,11.8474,3.32598,0.5,0,12,1.37222,3.32598,0.0553011,-0.0115496,-0.000114281,0.0564944,0,2675,1
0.0146777,-0.999871,9.42785e-05,0.999979,11.8404,0.471973,0,11.8498,3.46748,0.5,0,12,1.62887,3.46748,0.0530492,-0.0114921,-0.000136329,0.0542799,0,2676,1
0.0145826,-0.999872,9.8699e-05,0.999979,11.8429,0.472002,0,11.8523,3.58624,0.5,0,12,1.87162,3.58624,0.0508832,-0.0113514,-0.000155761,0.0521342,0,2677,1
0.0144847,-0.999874,0.00014325,0.999979,11.8453,0.472031,0,11.8547,3.63075,0.5,0,12,1.78391,3.63075,0.0492668,-0.0113968,-6.76882e-05,0.0505678,0,2678,1
0.0143911,-0.999875,0.000155013,0.999979,11.8478,0.472059,0,11.8572,3.64592,0.5,0,12,1.71062,3.64592,0.0477001,-0.011469,-0.000330203,0.0490606,0,2679,1
0.0143,-0.999877,0.000182754,0.999979,11.8502,0.472087,0,11.8596,3.58731,0.5,0,12,1.54114,3.58731,0.0473843,-0.0116703,-0.000409322,0.048802,0,2680,1
0.0142306,-0.999878,0.000174828,0.999979,11.8526,0.472115,0,11.862,3.52143,0.5,0,12,1.36497,3.52143,0.0470818,-0.0119828,-0.000535014,0.0485857,0,2681,1
0.0141205,-0.99988,0.000179827,0.999979,11.8551,0.472142,0,11.8645,3.58747,0.5,0,12,1.54669,3.58747,0.0462908,-0.012332,-0.000770319,0.0479115,0,2682,1
0.0140273,-0.999881,0.000145647,0.999979,11.8575,0.47217,0,11.8669,3.67093,0.5,0,12,1.71598,3.67093,0.0455001,-0.0127609,-0.000714059,0.0472611,0,2683,1
0.013854,-0.999883,0.000146689,0.999979,11.86,0.472197,0,11.8694,3.92443,0.5,0,12,1.92315,3.92443,0.0435975,-0.0130123,-0.000752569,0.0455042,0,2684,1
0.0136796,-0.999886,0.000103654,0.99998,11.8624,0.472224,0,11.8718,4.19864,0.5,0,12,2.11477,4.19864,0.0416837,-0.0132453,-0.000790183,0.0437447,0,2685,1
0.0134293,-0.99989,0.0001165,0.99998,11.8649,0.47225,0,11.8743,4.44915,0.5,0,12,1.9189,4.44915,0.0401335,-0.0131523,-0.000598348,0.0422379,0,2686,1
0.0131687,-0.999893,8.39634e-05,0.99998,11.8673,0.472276,0,11.8767,4.70398,0.5,0,12,1.7066,4.70398,0.0385662,-0.0129873,-0.000752525,0.0407012,0,2687,1
0.0128549,-0.999897,0.000105791,0.99998,11.8698,0.4723,0,11.8791,4.81471,0.5,0,12,1.53052,4.81471,0.0379527,-0.0124393,-0.000612937,0.039944,0,2688,1
0.0125353,-0.999902,8.63418e-05,0.99998,11.8722,0.472325,0,11.8816,4.91589,0.5,0,12,1.36544,4.91589,0.0373215,-0.0118527,-0.000620731,0.0391634,0,2689,1
0.0121893,-0.999906,0.000107298,0.99998,11.8746,0.472348,0,11.884,4.91171,0.5,0,12,1.41905,4.91171,0.0367988,-0.0113151,-0.000521117,0.0385027,0,2690,1
0.0118434,-0.99991,9.15625e-05,0.999981,11.8771,0.472372,0,11.8865,4.89871,0.5,0,12,1.48611,4.89871,0.0362706,-0.0107927,-0.000401804,0.0378444,0,2691,1
0.0114997,-0.999914,0.000107646,0.999981,11.8795,0.472394,0,11.8889,4.88171,0.5,0,12,1.55339,4.88171,0.035712,-0.0105236,-0.000302932,0.0372315,0,2692,1
0.0111559,-0.999919,9.05748e-05,0.999981,11.882,0.472416,0,11.8914,4.86506,0.5,0,12,1.6178,4.86506,0.0351619,-0.0102871,-0.000165831,0.0366362,0,2693,1
0.0108207,-0.999922,0.000104912,0.999981,11.8844,0.472436,0,11.8938,4.89221,0.5,0,12,1.6597,4.89221,0.0346373,-0.0102042,-0.000104791,0.0361093,0,2694,1
0.0104828,-0.999926,9.07483e-05,0.999981,11.8869,0.472457,0,11.8962,4.92519,0.5,0,12,1.70133,4.92519,0.0341241,-0.0101331,3.54188e-05,0.0355968,0,2695,1
0.01013,-0.99993,0.000105177,0.999981,11.8893,0.472476,0,11.8987,5.01248,0.5,0,12,1.72673,5.01248,0.0335697,-0.0100079,7.59425e-05,0.0350298,0,2696,1
0.00977732,-0.999933,9.72098e-05,0.999981,11.8918,0.472495,0,11.9011,5.10272,0.5,0,12,1.75345,5.10272,0.0330271,-0.00987516,0.000190209,0.0344723,0,2697,1
0.00937914,-0.999937,0.000107406,0.999981,11.8942,0.472513,0,11.9036,5.21613,0.5,0,12,1.76476,5.21613,0.0325149,-0.00954335,0.000210088,0.0338871,0,2698,1
0.00898787,-0.999941,9.90699e-05,0.999981,11.8966,0.472531,0,11.906,5.32554,0.5,0,12,1.77596,5.32554,0.0320213,-0.00920689,0.000287699,0.0333199,0,2699,1
0.0085431,-0.999945,0.000100942,0.999981,11.8991,0.472547,0,11.9085,5.41992,0.5,0,12,1.78577,5.41992,0.0315795,-0.00865983,0.000279199,0.0327466,0,2700,1
0.00810768,-0.999948,8.2785e-05,0.999981,11.9015,0.472563,0,11.9109,5.50674,0.5,0,12,1.79641,5.50674,0.0311571,-0.00812811,0.000314918,0.0322014,0,2701,1
0.00764394,-0.999952,7.8148e-05,0.999981,11.904,0.472578,0,11.9133,5.55197,0.5,0,12,1.82943,5.55197,0.0308345,-0.00750039,0.000289331,0.0317349,0,2702,1
0.00718395,-0.999956,5.09799e-05,0.999981,11.9064,0.472592,0,11.9158,5.59363,0.5,0,12,1.85714,5.59363,0.0305136,-0.00690946,0.000294831,0.0312875,0,2703,1
0.0067383,-0.999959,4.62898e-05,0.999981,11.9089,0.472605,0,11.9182,5.59693,0.5,0,12,1.90722,5.59693,0.0303189,-0.0063671,0.000278324,0.0309815,0,2704,1
0.00628808,-0.999962,2.0724e-05,0.999982,11.9113,0.472618,0,11.9207,5.60192,0.5,0,12,1.94845,5.60192,0.0301061,-0.00586414,0.000273793,0.0306731,0,2705,1
