Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00604008,-0.999963,-1.48797e-05,0.999981,14.3542,0.474707,0,14.362,10.9631,0.5,0,12,-5.00382,10.9631,-0.120038,-0.00959198,-0.00132541,0.120428,0,2559,1
0.00371718,-0.999972,1.15647e-05,0.999979,14.3566,0.474715,0,14.3645,11.0766,0.5,0,12,-6.05473,11.0766,-0.117956,-0.00711326,-0.00249867,0.118197,0,2560,1
0.00140657,-0.99998,4.93228e-05,0.999981,14.3591,0.474723,0,14.3669,11.2027,0.5,0,12,-7.28842,11.2027,-0.117504,-0.00481987,-0.00324286,0.117648,0,2561,1
-0.000774073,-0.999979,5.74945e-05,0.999979,14.3615,0.474722,0,14.3694,11.2958,0.5,0,12,-7.22491,11.2958,-0.11534,-0.00240141,-0.00234968,0.115389,0,2562,1
-0.00292416,-0.999977,6.56154e-05,0.999981,14.364,0.47472,0,14.3718,11.412,0.5,0,12,-9.01631,11.412,-0.11395,0.00024977,-0.00119878,0.113957,0,2563,1
-0.00491324,-0.999967,5.96161e-05,0.999979,14.3664,0.474709,0,14.3742,11.4536,0.5,0,12,-9.30845,11.4536,-0.112477,0.00262434,-3.70062e-05,0.112507,0,2564,1
-0.00690793,-0.999958,4.4584e-05,0.999981,14.3688,0.474698,0,14.3767,11.5072,0.5,0,12,-8.9316,11.5072,-0.10898,0.00529646,0.00134037,0.109117,0,2565,1
-0.00872278,-0.999942,6.30526e-05,0.99998,14.3713,0.474679,0,14.3791,11.4638,0.5,0,12,-9.43446,11.4638,-0.106546,0.00781437,0.000428112,0.106833,0,2566,1
-0.0105646,-0.999926,6.2421e-05,0.999982,14.3737,0.47466,0,14.3816,11.385,0.5,0,12,-7.90668,11.385,-0.102804,0.0102069,-0.000421986,0.10331,0,2567,1
-0.012261,-0.999905,9.71528e-05,0.99998,14.3762,0.474633,0,14.384,11.2654,0.5,0,12,-6.84129,11.2654,-0.0987653,0.0123435,-0.00159773,0.0995464,0,2568,1
-0.0139484,-0.999884,0.000102197,0.999982,14.3786,0.474607,0,14.3865,11.1314,0.5,0,12,-5.99689,11.1314,-0.0963927,0.0142016,-0.00281698,0.097474,0,2569,1
-0.0155296,-0.99986,0.000121581,0.999981,14.3811,0.474573,0,14.3889,10.9402,0.5,0,12,-4.35128,10.9402,-0.0924675,0.0157951,-0.0017705,0.0938236,0,2570,1
-0.0170888,-0.999836,0.000100184,0.999982,14.3835,0.47454,0,14.3913,10.7855,0.5,0,12,-4.38981,10.7855,-0.0897596,0.0174843,-0.000831048,0.0914504,0,2571,1
-0.0185086,-0.99981,0.000125291,0.999981,14.386,0.474501,0,14.3938,10.6179,0.5,0,12,-3.76552,10.6179,-0.087279,0.0185299,0.000625395,0.0892266,0,2572,1
-0.019948,-0.999783,9.58114e-05,0.999982,14.3884,0.474461,0,14.3962,10.4518,0.5,0,12,-3.10081,10.4518,-0.0833682,0.0198632,0.00211398,0.0857279,0,2573,1
-0.0211794,-0.999758,0.000160694,0.999982,14.3908,0.474417,0,14.3987,10.307,0.5,0,12,-3.3797,10.307,-0.0802592,0.0209707,0.00149995,0.0829672,0,2574,1
-0.022437,-0.999731,0.000155,0.999983,14.3933,0.474373,0,14.4011,10.1289,0.5,0,12,-2.05476,10.1289,-0.076343,0.0220054,0.00115701,0.0794596,0,2575,1
-0.0234663,-0.999707,0.000226902,0.999983,14.3957,0.474324,0,14.4035,9.96779,0.5,0,12,-0.980713,9.96779,-0.0715936,0.0230319,-0.000285213,0.0752077,0,2576,1
-0.0244655,-0.999684,0.000215968,0.999983,14.3982,0.474276,0,14.406,9.83874,0.5,0,12,-0.289564,9.83874,-0.0684261,0.0238395,-0.00105971,0.0724677,0,2577,1
-0.0252638,-0.999664,0.000241702,0.999983,14.4006,0.474224,0,14.4084,9.64708,0.5,0,12,1.36723,9.64708,-0.0630037,0.0247389,-0.000958743,0.0676935,0,2578,1
-0.0260136,-0.999645,0.000180731,0.999984,14.4031,0.474173,0,14.4109,9.49442,0.5,0,12,1.51526,9.49442,-0.0583027,0.0258547,-0.000547447,0.0637806,0,2579,1
-0.0265936,-0.99963,0.000181051,0.999984,14.4055,0.47412,0,14.4133,9.28507,0.5,0,12,2.8056,9.28507,-0.0537502,0.0263505,0.000302874,0.0598625,0,2580,1
-0.0271823,-0.999615,9.19732e-05,0.999984,14.4079,0.474066,0,14.4157,9.01088,0.5,0,12,4.17202,9.01088,-0.0479281,0.027168,0.000925327,0.0551005,0,2581,1
-0.0276189,-0.999603,0.000127914,0.999984,14.4104,0.474012,0,14.4182,8.77071,0.5,0,12,4.68955,8.77071,-0.043442,0.02732,0.00110017,0.0513303,0,2582,1
-0.0280968,-0.99959,6.02172e-05,0.999985,14.4128,0.473957,0,14.4206,8.44649,0.5,0,12,6.21033,8.44649,-0.0385996,0.0273639,0.000850658,0.0473227,0,2583,1
-0.0284116,-0.999581,0.000132271,0.999985,14.4153,0.473902,0,14.4231,8.20241,0.5,0,12,6.47634,8.20241,-0.0344836,0.0271554,0.000718565,0.0438982,0,2584,1
-0.0287441,-0.999572,8.22763e-05,0.999985,14.4177,0.473847,0,14.4255,8.03797,0.5,0,12,7.05733,8.03797,-0.0312544,0.026523,0.00027239,0.0409924,0,2585,1
-0.0288543,-0.999569,0.000157563,0.999986,14.4202,0.473791,0,14.4279,7.87091,0.5,0,12,6.84607,7.87091,-0.0274584,0.0261803,0.000326664,0.0379404,0,2586,1
-0.0289319,-0.999568,0.000114095,0.999986,14.4226,0.473736,0,14.4304,7.8241,0.5,0,12,5.87209,7.8241,-0.0239209,0.0258881,9.5413e-05,0.0352478,0,2587,1
-0.0290755,-0.999563,0.000139815,0.999986,14.4251,0.473681,0,14.4328,7.85942,0.5,0,12,4.54307,7.85942,-0.0199683,0.0256761,0.000601168,0.0325323,0,2588,1
-0.0291844,-0.999561,6.79158e-05,0.999987,14.4275,0.473626,0,14.4353,7.87404,0.5,0,12,3.45821,7.87404,-0.0157371,0.0258419,0.00122003,0.0302811,0,2589,1
-0.0295826,-0.999548,-1.9772e-06,0.999986,14.4299,0.47357,0,14.4377,7.94307,0.5,0,12,2.20637,7.94307,-0.010443,0.0264869,0.00163789,0.0285183,0,2590,1
-0.0299856,-0.999537,2.08407e-06,0.999986,14.4324,0.473515,0,14.4402,7.92874,0.5,0,12,2.0422,7.92874,-0.00531604,0.0270832,0.00181115,0.0276594,0,2591,1
-0.0304066,-0.999523,-0.000102443,0.999986,14.4348,0.473458,0,14.4426,7.83141,0.5,0,12,2.65625,7.83141,0.0011667,0.0281513,0.00136011,0.0282082,0,2592,1
-0.0308373,-0.99951,-6.36473e-05,0.999985,14.4373,0.473401,0,14.445,7.67842,0.5,0,12,3.23681,7.67842,0.00695456,0.028725,-0.000325013,0.0295566,0,2593,1
-0.0311758,-0.999499,-0.000167726,0.999985,14.4397,0.473343,0,14.4475,7.4718,0.5,0,12,3.96973,7.4718,0.0129124,0.0289211,-0.00134287,0.0317011,0,2594,1
-0.0315438,-0.999487,-9.97239e-05,0.999985,14.4422,0.473285,0,14.4499,7.24017,0.5,0,12,4.28665,7.24017,0.018385,0.0286633,-0.00307801,0.0341916,0,2595,1
-0.0318722,-0.999476,-0.000158974,0.999984,14.4446,0.473226,0,14.4524,7.15821,0.5,0,12,4.29775,7.15821,0.0240104,0.0279626,-0.00391063,0.0370634,0,2596,1
-0.0322538,-0.999463,-3.86848e-05,0.999983,14.4471,0.473166,0,14.4548,7.20306,0.5,0,12,4.24679,7.20306,0.0297302,0.0272236,-0.0044961,0.0405614,0,2597,1
-0.0325081,-0.999455,-3.00335e-05,0.999983,14.4495,0.473106,0,14.4572,7.24361,0.5,0,12,3.92036,7.24361,0.0346357,0.0262629,-0.00442785,0.0436918,0,2598,1
-0.0327746,-0.999453,-0.00176209,0.999992,14.4519,0.473045,0,14.4597,7.4257,0.5,0,12,3.36935,7.4257,0.0400579,0.0260858,-0.00409608,0.0479779,0,2599,1
-0.0328353,-0.999451,-0.00174768,0.999992,14.4544,0.472984,0,14.4621,7.56011,0.5,0,12,2.87635,7.56011,0.0442481,0.0254503,-0.00363132,0.0511742,0,2600,1
-0.032821,-0.999451,-0.00435511,0.999999,14.4568,0.472922,0,14.4646,7.5281,0.5,0,12,2.82715,7.5281,0.049057,0.0256395,-0.00266149,0.0554171,0,2601,1
-0.03264,-0.999461,-0.0035231,1,14.4593,0.472861,0,14.467,7.67278,0.5,0,12,1.96017,7.67278,0.052711,0.0259684,-0.00242299,0.0588105,0,2602,1
-0.0323738,-0.999464,-0.00484465,1,14.4617,0.4728,0,14.4694,7.50379,0.5,0,12,2.20017,7.50379,0.0570787,0.0254151,-0.00204619,0.0625148,0,2603,1
-0.0300824,-0.999534,-0.00442893,0.999997,14.4642,0.47274,0,14.4719,7.35754,0.5,0,12,2.09194,7.35754,0.0608164,0.0267139,-0.00239501,0.0664681,0,2604,1
-0.0292566,-0.999555,-0.00530273,0.999997,14.4666,0.47268,0,14.4743,7.23855,0.5,0,12,1.19435,7.23855,0.0647249,0.0262786,-0.00294986,0.0699184,0,2605,1
-0.0374066,-0.999237,0.00150456,0.999938,14.469,0.472636,0,14.4768,6.9763,0.5,0,12,1.82047,6.9763,0.0674579,0.0271281,-0.00264922,0.0727566,0,2606,1
-0.0374318,-0.999243,0.00266524,0.999947,14.4715,0.47258,0,14.4792,6.91116,0.5,0,12,0.444305,6.91116,0.0704076,0.0278182,-0.00179586,0.0757252,0,2607,1
-0.0761661,-0.995213,-0.0312338,0.998612,14.4739,0.472334,0,14.4816,6.24278,0.5,0,11.5,0.314446,6.24278,0.0778965,0.0239683,-0.000475934,0.081502,0,2608,1
-0.0784421,-0.994826,-0.0465587,0.998999,14.4764,0.472273,0,14.4841,6.04519,0.5,0,11.5,0.0570995,6.04519,0.0801496,0.0251273,0.00208081,0.0840218,0,2609,1
0.00377553,-0.996657,-0.0652674,0.998799,14.4788,0.472152,0,14.4865,6.02238,0.5,0,11.5,0.0947707,6.02238,0.0805909,0.0250466,0.00233244,0.0844255,0,2610,1
0.00504998,-0.996665,-0.0662375,0.998876,14.4813,0.472089,0,14.489,5.66741,0.5,0,11.5,1.07743,5.66741,0.0831476,0.025171,0.00111525,0.0868812,0,2611,1
0.000531824,-0.999085,-0.0217394,0.999322,14.4837,0.472263,0,14.4914,5.40126,0.5,0,12,1.52407,5.40126,0.0838759,0.0268577,0.0022827,0.0881006,0,2612,1
0.00553284,-0.999574,-0.00104768,0.99959,14.4862,0.472207,0,14.4938,5.20039,0.5,0,12,1.86207,5.20039,0.0864967,0.0257411,8.4916e-06,0.0902457,0,2613,1
-0.189032,-0.967214,0.00562584,0.985529,14.4886,0.472244,0,14.4963,5.129,0.5,0,12,2.45753,5.129,0.0892653,0.0239757,-0.000380198,0.0924298,0,2614,1
-0.183198,-0.967088,0.0188243,0.984467,14.491,0.472216,0,14.4987,5.04238,0.5,0,12,2.54171,5.04238,0.0923161,0.0232278,-0.000732163,0.0951963,0,2615,1
-0.237606,-0.905581,-0.262295,0.972282,14.4945,0.471286,0,14.5022,4.67627,0.5,0,11.788,3.14502,4.67627,0.0966623,0.0234588,-0.000821742,0.0994716,0,2616,1
-0.188438,-0.93646,-0.168924,0.970052,14.4935,0.472202,0,14.5012,4.72574,0.5,0,12,3.47756,4.72574,0.0957257,0.0230758,-0.000337364,0.0984683,0,2617,1
0.179674,-0.899367,-0.338702,0.977683,14.5018,0.470735,0,14.5095,4.31919,0.5,0,11.7077,2.84792,4.31919,0.100347,0.0203507,-0.00176755,0.102405,0,2618,1
0.167932,-0.929874,-0.168516,0.959825,14.5033,0.471914,0,14.5109,4.24912,0.5,0,12,2.59185,4.24912,0.102798,0.0192357,-0.00184572,0.104599,0,2619,1
0.173877,-0.96329,0.00525502,0.978871,14.5057,0.471829,0,14.5134,4.45305,0.5,0,12,1.01595,4.45305,0.103345,0.0169072,-0.00252681,0.10475,0,2620,1
-0.204472,-0.961614,0.00848934,0.983149,14.5081,0.471873,0,14.5158,4.35104,0.5,0,12,1.19361,4.35104,0.104411,0.0170704,-0.00223829,0.105821,0,2621,1
-0.191767,-0.961707,0.0246276,0.980949,14.5106,0.471855,0,14.5183,4.63967,0.5,0,12,-0.5736,4.63967,0.104483,0.0180137,-0.00187942,0.106041,0,2622,1
-0.230552,-0.908552,-0.244059,0.9686,14.5139,0.471121,0,14.5215,4.32636,0.5,0,11.8291,-0.433873,4.32636,0.10534,0.0201661,-4.30514e-05,0.107253,0,2623,1
-0.197765,-0.92773,-0.167401,0.963233,14.513,0.471868,0,14.5207,4.40523,0.5,0,12,-0.357688,4.40523,0.105271,0.020359,-0.000292573,0.107222,0,2624,1
0.178067,-0.90804,-0.299144,0.972487,14.5218,0.470772,0,14.5294,3.06817,0.5,0,11.7971,1.00443,3.06817,0.108146,0.0221778,0.00148341,0.110406,0,2625,1
0.16998,-0.927132,-0.186574,0.960873,14.5228,0.471604,0,14.5305,2.5732,0.5,0,12,1.58935,2.5732,0.109748,0.0228978,0.00141994,0.11212,0,2626,1
0.189462,-0.963424,-0.00677827,0.9819,14.5253,0.471521,0,14.5329,1.90073,0.5,0,12,2.57247,1.90073,0.111188,0.0212972,0.000581766,0.113211,0,2627,1
0.00337236,-0.999543,-0.0267272,0.999906,14.5277,0.471496,0,14.5353,1.3957,0.5,0,12,4.27042,1.00838,0.112291,0.0150553,9.79632e-05,0.113296,0,2628,1
-0.190072,-0.961142,-0.0364419,0.980433,14.5301,0.471592,0,14.5378,1.10757,0.5,0,12,4.92984,0.618354,0.113273,0.0108653,-0.000137399,0.113793,0,2629,1
-0.207773,-0.907053,0.272535,0.969634,14.5334,0.470847,0,14.5411,1.86687,0.5,0,11.8253,3.11055,1.66097,0.112137,0.00265933,-0.000681793,0.112171,0,2630,1
-0.194654,-0.926247,0.168311,0.961329,14.5326,0.471628,0,14.5402,1.60181,0.5,0,12,3.61931,1.38847,0.113027,0.00328602,-0.000981986,0.113079,0,2631,1
0.192908,-0.916382,0.220066,0.961976,14.5419,0.470944,0,14.5495,3.70097,0.5,0,11.8956,-1.52945,3.70097,0.110007,0.00150788,-0.000778118,0.110021,0,2632,1
0.174218,-0.925494,0.172319,0.957384,14.5424,0.47139,0,14.55,3.63683,0.5,0,12,-1.57431,3.63683,0.110271,0.000976794,-0.00113749,0.110281,0,2633,1
0.176703,-0.96184,-0.0226212,0.978198,14.5448,0.471308,0,14.5524,3.69391,0.5,0,12,-1.92319,3.69391,0.109775,0.00525427,-0.000451763,0.109902,0,2634,1
0.184867,-0.96205,-0.0176999,0.979811,14.5472,0.471275,0,14.5549,2.98168,0.5,0,12,-0.452574,2.98168,0.109755,0.0070901,-0.000414905,0.109985,0,2635,1
-0.0146075,-0.999837,-0.0093739,0.999988,14.5497,0.471213,0,14.5573,2.47545,0.5,0,12,0.226218,2.47545,0.109695,0.00710876,-0.000702817,0.109927,0,2636,1
-0.0119241,-0.999859,-0.00946777,0.999975,14.5521,0.471198,0,14.5598,1.92064,0.5,0,12,0.963131,1.92064,0.109572,0.00617224,-0.00104632,0.109751,0,2637,1
-0.00565652,-0.99997,-0.000857078,0.999986,14.5546,0.471184,0,14.5622,1.63275,0.5,0,12,1.15012,1.63275,0.10934,0.00458784,-0.000975554,0.109441,0,2638,1
-0.00461977,-0.999973,0.00556864,0.999999,14.557,0.471174,0,14.5646,1.53555,0.5,0,12,1.09231,1.53555,0.109056,0.0027904,-0.000993577,0.109096,0,2639,1
-0.00356486,-0.999975,0.0007673,0.999982,14.5595,0.471164,0,14.5671,1.61791,0.5,0,12,0.86935,1.61791,0.108676,0.00131865,-0.000971909,0.108688,0,2640,1
-0.00274308,-0.999796,0.011287,0.999863,14.5619,0.471158,0,14.5695,1.79107,0.5,0,12,0.55188,1.79107,0.108082,0.000403331,-0.000762762,0.108085,0,2641,1
-0.00188148,-0.999627,0.000542711,0.999628,14.5644,0.471153,0,14.572,1.98633,0.5,0,12,0.287412,1.98633,0.10745,0.000179717,-0.000863894,0.107453,0,2642,1
-0.00114,-0.999764,-0.00585606,0.999782,14.5668,0.47115,0,14.5744,2.09523,0.5,0,12,0.140778,2.09523,0.106615,0.000470189,-0.000849335,0.10662,0,2643,1
-0.000358563,-0.999892,0.000305088,0.999892,14.5692,0.471148,0,14.5769,2.10984,0.5,0,12,0.10037,2.10984,0.105801,0.00110241,-0.000750138,0.105809,0,2644,1
0.000461261,-0.999945,-0.00878743,0.999984,14.5717,0.471148,0,14.5793,1.9735,0.5,0,12,0.210335,1.9735,0.104938,0.00161126,-0.000834256,0.104954,0,2645,1
0.00131339,-0.999994,2.59788e-05,0.999995,14.5741,0.47115,0,14.5817,1.78043,0.5,0,12,0.356402,1.78043,0.1041,0.00192096,-0.000566918,0.104119,0,2646,1
0.00222832,-0.999986,0.00450599,0.999999,14.5766,0.471154,0,14.5842,1.51683,0.5,0,12,0.519908,1.51683,0.103189,0.00154492,-0.000403313,0.103201,0,2647,1
0.00314504,-0.999977,-0.000279008,0.999982,14.579,0.471159,0,14.5866,1.32801,0.5,0,12,0.613694,1.32801,0.10227,0.00103928,-0.000344185,0.102276,0,2648,1
0.00406095,-0.999806,0.0100713,0.999865,14.5815,0.471168,0,14.5891,1.2248,0.5,0,12,0.604297,1.2248,0.101013,-0.000263999,-0.00011148,0.101014,0,2649,1
0.00493433,-0.999622,-0.000549663,0.999635,14.5839,0.471177,0,14.5915,1.21048,0.5,0,12,0.535483,1.21048,0.099766,-0.00109023,-0.000174181,0.0997721,0,2650,1
0.00574084,-0.999746,-0.0069485,0.999787,14.5863,0.471189,0,14.594,1.36017,0.5,0,12,0.405156,1.36017,0.0982621,-0.00217413,-0.000255302,0.0982865,0,2651,1
0.00647721,-0.999874,-0.000793057,0.999895,14.5888,0.471202,0,14.5964,1.45058,0.5,0,12,0.350015,1.45058,0.0968317,-0.00260212,-8.50481e-05,0.0968667,0,2652,1
0.00710659,-0.999912,-0.00971617,0.999985,14.5912,0.471217,0,14.5988,1.62657,0.5,0,12,0.316242,1.62657,0.0954237,-0.00277026,-0.000323665,0.0954645,0,2653,1
0.00766874,-0.999965,-0.000894033,0.999995,14.5937,0.471233,0,14.6013,1.61236,0.5,0,12,0.419575,1.61236,0.0941481,-0.00288043,-0.000102652,0.0941922,0,2654,1
0.00817449,-0.99995,-0.00269335,0.999987,14.5961,0.471251,0,14.6037,1.60973,0.5,0,12,0.517867,1.60973,0.0928387,-0.00266538,-0.000439503,0.092878,0,2655,1
0.00864059,-0.999939,-0.00688663,1,14.5986,0.471268,0,14.6062,1.42101,0.5,0,12,0.716383,1.42101,0.0916646,-0.0032239,-0.000569849,0.091723,0,2656,1
0.00915191,-0.999934,-0.00689445,0.999999,14.601,0.471288,0,14.6086,1.28888,0.5,0,12,0.855395,1.28888,0.0903709,-0.00344951,-0.000999734,0.0904422,0,2657,1
0.00964497,-0.999776,-0.0166425,0.999961,14.6035,0.471307,0,14.6111,1.14779,0.5,0,12,0.995149,1.11154,0.0891187,-0.00500927,-0.00119172,0.0892674,0,2658,1
0.0101745,-0.999782,-0.0108096,0.999892,14.6059,0.471329,0,14.6135,1.07031,0.5,0,12,1.06678,1.03406,0.087824,-0.00583955,-0.00143315,0.0880296,0,2659,1
0.0107045,-0.999894,-0.00473533,0.999963,14.6083,0.47135,0,14.6159,1.12487,0.5,0,12,1.00534,1.1151,0.0864602,-0.00779245,-0.00143105,0.0868224,0,2660,1
0.0111462,-0.999762,0.00478811,0.999835,14.6108,0.471374,0,14.6184,1.19644,0.5,0,12,0.978783,1.18667,0.0850226,-0.00862952,-0.00154171,0.0854733,0,2661,1
0.0116125,-0.999798,0.0131048,0.999952,14.6132,0.471398,0,14.6208,1.51184,0.5,0,12,0.809944,1.51184,0.0834438,-0.00958393,-0.00156637,0.084007,0,2662,1
0.0119546,-0.999893,0.00733971,0.999992,14.6157,0.471423,0,14.6233,1.63167,0.5,0,12,0.803934,1.63167,0.081855,-0.00997604,-0.00160846,0.0824764,0,2663,1
0.0123228,-0.999882,0.00888054,0.999997,14.6181,0.471448,0,14.6257,1.9209,0.5,0,12,0.748368,1.9209,0.0801048,-0.00956534,-0.00144711,0.0806868,0,2664,1
0.0126628,-0.999905,0.000934571,0.999985,14.6206,0.471474,0,14.6282,1.95573,0.5,0,12,0.851153,1.95573,0.0784306,-0.00985227,-0.00139138,0.0790592,0,2665,1
0.0129927,-0.999901,0.000822594,0.999986,14.623,0.471501,0,14.6306,2.02448,0.5,0,12,0.952668,2.02448,0.0766635,-0.00907418,-0.00104171,0.0772057,0,2666,1
0.0133988,-0.999887,-0.000653241,0.999977,14.6255,0.471528,0,14.6331,2.00043,0.5,0,12,1.02592,2.00043,0.0749701,-0.00977205,-0.000880799,0.0756094,0,2667,1
0.0137471,-0.999883,-0.000705387,0.999977,14.6279,0.471556,0,14.6355,1.92275,0.5,0,12,1.11969,1.92275,0.0732791,-0.00954234,-0.000659004,0.0739008,0,2668,1
0.0141656,-0.999877,-0.00058948,0.999978,14.6303,0.471585,0,14.6379,1.95276,0.5,0,12,1.06889,1.95276,0.0718711,-0.010592,-0.00050846,0.0726491,0,2669,1
0.0145285,-0.999872,-0.000529073,0.999978,14.6328,0.471614,0,14.6404,1.88448,0.5,0,12,1.08633,1.88448,0.0705152,-0.0110342,-0.000366614,0.0713742,0,2670,1
0.0148546,-0.999868,-0.0003913,0.999978,14.6352,0.471645,0,14.6428,2.03065,0.5,0,12,1.07925,2.03065,0.0692275,-0.0119896,-0.000380366,0.0702591,0,2671,1
0.0151732,-0.999863,-0.00028015,0.999978,14.6377,0.471675,0,14.6453,2.0801,0.5,0,12,1.13745,2.0801,0.0680026,-0.012744,-0.000215042,0.0691867,0,2672,1
0.0153556,-0.999861,-0.000161907,0.999979,14.6401,0.471707,0,14.6477,2.31545,0.5,0,12,1.26813,2.31545,0.0661773,-0.0132605,-0.000325227,0.0674936,0,2673,1
0.0155656,-0.999857,-6.53316e-05,0.999978,14.6426,0.471738,0,14.6502,2.50157,0.5,0,12,1.44772,2.50157,0.0643358,-0.013853,-0.000186196,0.0658106,0,2674,1
0.0156123,-0.999857,1.99976e-05,0.999979,14.645,0.47177,0,14.6526,2.73393,0.5,0,12,1.46934,2.73393,0.0622099,-0.0138882,-8.5159e-05,0.0637414,0,2675,1
0.0156932,-0.999855,8.03336e-05,0.999978,14.6474,0.471801,0,14.655,2.9721,0.5,0,12,1.45392,2.9721,0.0599142,-0.0141171,-5.71454e-05,0.0615549,0,2676,1
0.0156437,-0.999856,0.000132566,0.999978,14.6499,0.471833,0,14.6575,3.10595,0.5,0,12,1.30172,3.10595,0.0585872,-0.0137575,8.77621e-05,0.0601809,0,2677,1
0.0156286,-0.999856,0.000162032,0.999978,14.6523,0.471864,0,14.6599,3.22382,0.5,0,12,1.06861,3.22382,0.0573414,-0.0135339,7.72996e-05,0.0589169,0,2678,1
0.015515,-0.999858,0.000177408,0.999978,14.6548,0.471895,0,14.6624,3.28914,0.5,0,12,1.0278,3.28914,0.0564687,-0.0129982,-7.91536e-05,0.0579455,0,2679,1
0.0154358,-0.999859,0.000176717,0.999978,14.6572,0.471926,0,14.6648,3.32162,0.5,0,12,0.992092,3.32162,0.0558201,-0.0126259,-4.97641e-05,0.0572302,0,2680,1
0.0152812,-0.999862,0.000163442,0.999978,14.6597,0.471956,0,14.6673,3.38921,0.5,0,12,1.25285,3.38921,0.0540951,-0.0121224,-0.000243604,0.0554373,0,2681,1
0.0151477,-0.999864,0.000132641,0.999979,14.6621,0.471987,0,14.6697,3.47437,0.5,0,12,1.57127,3.47437,0.052396,-0.0117316,-0.00016148,0.0536935,0,2682,1
0.0150015,-0.999866,0.000116246,0.999978,14.6646,0.472016,0,14.6721,3.52281,0.5,0,12,1.70808,3.52281,0.0501793,-0.0117118,-4.33597e-05,0.0515279,0,2683,1
0.0148538,-0.999868,7.07766e-05,0.999979,14.667,0.472046,0,14.6746,3.60311,0.5,0,12,1.85515,3.60311,0.0479025,-0.0117303,-0.00015705,0.0493181,0,2684,1
0.0147678,-0.99987,7.26331e-05,0.999979,14.6694,0.472074,0,14.677,3.55968,0.5,0,12,1.67526,3.55968,0.047045,-0.0120108,-1.34699e-07,0.048554,0,2685,1
0.0146666,-0.999871,3.47306e-05,0.999979,14.6719,0.472103,0,14.6795,3.52864,0.5,0,12,1.48543,3.52864,0.0461671,-0.0122491,-0.000121248,0.0477645,0,2686,1
0.0146119,-0.999872,5.44016e-05,0.999979,14.6743,0.472132,0,14.6819,3.52725,0.5,0,12,1.4329,3.52725,0.045879,-0.012676,-0.000173369,0.0475982,0,2687,1
0.0145464,-0.999874,3.11721e-05,0.999979,14.6768,0.47216,0,14.6844,3.51989,0.5,0,12,1.38132,3.51989,0.0455953,-0.0130837,-6.83114e-05,0.0474355,0,2688,1
0.0144233,-0.999875,5.34274e-05,0.999979,14.6792,0.472188,0,14.6868,3.73726,0.5,0,12,1.64971,3.73726,0.0441824,-0.013294,-0.000183479,0.0461394,0,2689,1
0.0143013,-0.999877,3.41453e-05,0.99998,14.6817,0.472216,0,14.6893,3.95002,0.5,0,12,1.93019,3.95002,0.0427839,-0.0135292,-4.17166e-05,0.0448721,0,2690,1
0.014049,-0.999881,4.65922e-05,0.99998,14.6841,0.472243,0,14.6917,4.24633,0.5,0,12,1.89756,4.24633,0.040831,-0.013495,3.57626e-05,0.0430033,0,2691,1
0.013802,-0.999884,2.2463e-05,0.99998,14.6865,0.472271,0,14.6941,4.54708,0.5,0,12,1.85666,4.54708,0.0388786,-0.0134727,-6.53531e-05,0.0411469,0,2692,1
0.0134421,-0.999889,2.70305e-05,0.99998,14.689,0.472296,0,14.6966,4.72449,0.5,0,12,1.6264,4.72449,0.0379387,-0.0129094,9.54525e-06,0.0400749,0,2693,1
0.0130824,-0.999894,1.76812e-06,0.99998,14.6914,0.472322,0,14.699,4.90662,0.5,0,12,1.37781,4.90662,0.0369914,-0.0123317,-0.000123697,0.0389929,0,2694,1
0.0126748,-0.9999,1.03312e-05,0.99998,14.6939,0.472347,0,14.7015,4.90437,0.5,0,12,1.40351,4.90437,0.0365276,-0.011627,-0.000139862,0.0383337,0,2695,1
0.0122605,-0.999905,-1.03239e-05,0.99998,14.6963,0.472371,0,14.7039,4.90315,0.5,0,12,1.42896,4.90315,0.0360529,-0.0109038,-0.000162633,0.037666,0,2696,1
0.0118593,-0.99991,1.14765e-05,0.99998,14.6988,0.472394,0,14.7064,4.85077,0.5,0,12,1.52471,4.85077,0.0355007,-0.0105275,-0.00017263,0.0370292,0,2697,1
0.01145,-0.999915,-3.47616e-06,0.99998,14.7012,0.472416,0,14.7088,4.79759,0.5,0,12,1.62256,4.79759,0.0349408,-0.0101388,-0.000169897,0.0363824,0,2698,1
0.011067,-0.999919,3.1481e-05,0.999981,14.7037,0.472437,0,14.7112,4.79202,0.5,0,12,1.68555,4.79202,0.0344153,-0.0100847,-0.000185362,0.0358629,0,2699,1
0.010681,-0.999924,1.96123e-05,0.999981,14.7061,0.472458,0,14.7137,4.78588,0.5,0,12,1.74809,4.78588,0.0338898,-0.0100251,-0.000151761,0.0353418,0,2700,1
0.0103023,-0.999928,5.55748e-05,0.999981,14.7085,0.472478,0,14.7161,4.8552,0.5,0,12,1.78824,4.8552,0.0332972,-0.00996953,-0.000161901,0.034758,0,2701,1
0.00992799,-0.999932,4.12478e-05,0.999981,14.711,0.472497,0,14.7186,4.92622,0.5,0,12,1.82561,4.92622,0.0327096,-0.00990947,-0.000108624,0.0341779,0,2702,1
