Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.6633,-0.470369,0,15.6703,5.50331,0.5,0,11.5152,1.2631,-5.50331,0.0865538,-0.027209,0.00111679,0.0907367,0,589,1
15.6584,-0.470506,0,15.6654,5.52741,0.5,0,11.5,2.43505,-5.52741,0.0846468,-0.0273118,0.000873112,0.0889482,0,590,1
15.6584,0.469147,0,15.6654,5.78937,0.5,0,11.2631,0.248641,5.78937,0.0913013,0.0232625,-0.00205396,0.0942406,0,591,1
15.6561,0.469667,0,15.6631,6.0431,0.5,0,11.3216,0.0533148,6.0431,0.0879343,0.022893,-0.00228794,0.0908942,0,592,1
15.6633,0.46903,0,15.6703,5.58139,0.5,0,11.287,0.308288,5.58139,0.0942264,0.023345,-0.0014102,0.0970855,0,593,1
15.6634,-0.470443,0,15.6705,5.48459,0.5,0,11.5289,1.275,-5.48459,0.0866121,-0.0271845,0.00103626,0.090784,0,594,1
15.6658,-0.471466,0,15.6729,5.22905,0.5,0,11.8133,1.2976,-5.22905,0.0907499,-0.0268071,0.000365197,0.0946271,0,595,1
15.6657,0.469571,0,15.6727,5.4978,0.5,0,11.3889,-0.0222237,5.4978,0.0935124,0.0235769,-0.000516869,0.0964402,0,596,1
15.6658,0.469569,0,15.6728,5.49785,0.5,0,11.3893,-0.0373598,5.49785,0.0935491,0.0235504,-0.000501867,0.0964692,0,597,1
15.6658,-0.471484,0,15.6729,5.22907,0.5,0,11.8182,1.28875,-5.22907,0.0908064,-0.0267912,0.000349957,0.0946768,0,598,1
15.6682,-0.472115,0,15.6753,5.05732,0.5,0,12,1.24092,-5.05732,0.0940742,-0.0263469,3.24203e-05,0.097694,0,599,1
15.673,-0.471991,0,15.6802,4.595,0.5,0,12,2.63641,-4.595,0.0976457,-0.0241431,-0.00022534,0.100586,0,600,1
15.6682,0.470316,0,15.6752,5.40467,0.5,0,11.5258,-0.437911,5.40467,0.0923419,0.0243033,0.00074674,0.0954895,0,601,1
15.673,0.470277,0,15.6801,4.99404,0.5,0,11.5337,0.216785,4.99404,0.0936578,0.0238625,0.000989018,0.096655,0,602,1
15.6779,-0.471889,0,15.685,4.24186,0.5,0,12,2.93256,-4.24186,0.100639,-0.0216056,-0.000685417,0.102934,0,603,1
15.6755,0.468821,0,15.6825,5.18078,0.5,0,11.3294,0.0657808,5.18078,0.0993545,0.0216348,0.000215719,0.101683,0,604,1
15.6828,-0.471949,0,15.6899,3.94634,0.5,0,12,2.48684,-3.94634,0.102238,-0.0193264,-0.000761957,0.104052,0,605,1
15.6779,0.470155,0,15.685,4.89372,0.5,0,11.5586,-0.110504,4.89372,0.0974025,0.0224285,-0.00021669,0.0999517,0,606,1
15.6828,0.470039,0,15.6899,4.19178,0.5,0,11.5821,1.74409,4.19178,0.102156,0.0213656,0.000749532,0.104369,0,607,1
15.685,-0.471376,0,15.6921,3.74264,0.5,0,11.8686,2.30682,-3.74264,0.102768,-0.0181017,-0.000746935,0.104353,0,608,1
15.6851,-0.471279,0,15.6922,3.7466,0.5,0,11.8462,2.2628,-3.7466,0.102756,-0.0179957,-0.000776637,0.104323,0,609,1
15.6836,0.470443,0,15.6907,4.01631,0.5,0,11.6592,1.92432,4.01631,0.102147,0.0214369,0.000850841,0.104376,0,610,1
15.6855,0.471203,0,15.6926,3.65288,0.5,0,11.856,2.65465,3.65288,0.104594,0.0205328,0.00136488,0.106599,0,611,1
15.6869,-0.470443,0,15.694,3.6987,0.5,0,11.6568,1.71342,-3.6987,0.102763,-0.016647,-0.000810447,0.104105,0,612,1
15.6877,-0.470013,0,15.6947,3.80693,0.5,0,11.5873,1.38588,-3.80693,0.103728,-0.0157635,-0.00102146,0.104924,0,613,1
15.6926,-0.469936,0,15.6996,3.62738,0.5,0,11.6031,1.51838,-3.62738,0.104858,-0.0125681,-0.00082787,0.105611,0,614,1
15.6856,0.471278,0,15.6926,3.63975,0.5,0,11.8743,2.68825,3.63975,0.104792,0.0205402,0.00137662,0.106795,0,615,1
15.6877,0.471735,0,15.6948,3.16989,0.5,0,12,3.61537,3.16989,0.106962,0.018785,0.00186037,0.108615,0,616,1
15.6926,0.471793,0,15.6997,2.7107,0.5,0,12,3.71147,2.7107,0.108104,0.0123615,0.00105306,0.108814,0,617,1
15.6936,-0.470443,0,15.7006,3.54824,0.5,0,11.7029,1.30094,-3.54824,0.104577,-0.0126027,-0.000328673,0.105334,0,618,1
15.6953,-0.4711,0,15.7024,3.58613,0.5,0,11.8719,0.923218,-3.58613,0.106364,-0.0114793,-5.62027e-05,0.106982,0,619,1
15.6948,0.471183,0,15.7019,2.95449,0.5,0,11.8589,2.65713,2.95449,0.108039,0.0103565,0.000533,0.108536,0,620,1
15.6947,0.471289,0,15.7018,2.95095,0.5,0,11.8832,2.69876,2.95095,0.108044,0.0103285,0.000514665,0.108538,0,621,1
15.6954,-0.471183,0,15.7025,3.58113,0.5,0,11.892,0.909631,-3.58113,0.106512,-0.0114207,-2.79193e-05,0.107123,0,622,1
15.6975,-0.471572,0,15.7046,3.70411,0.5,0,12,0.311235,-3.70411,0.108,-0.00989636,8.47246e-05,0.108452,0,623,1
15.7024,-0.471863,0,15.7095,4.11717,0.5,0,12,-0.684004,-4.11717,0.10965,-0.0101635,9.82228e-05,0.11012,0,624,1
15.6965,0.470443,0,15.7036,3.16762,0.5,0,11.6909,1.7922,3.16762,0.107858,0.00890308,4.74783e-05,0.108225,0,625,1
15.6975,0.46993,0,15.7045,3.33221,0.5,0,11.6041,1.56469,3.33221,0.108775,0.00787865,2.30778e-05,0.10906,0,626,1
15.7024,0.469922,0,15.7094,4.0936,0.5,0,11.6059,-0.565125,4.0936,0.109403,0.0060558,-1.17668e-05,0.10957,0,627,1
15.704,-0.470443,0,15.711,3.78018,0.5,0,11.6749,-0.0627321,-3.78018,0.109975,-0.0124336,-8.55318e-05,0.110676,0,628,1
15.7073,0.469895,0,15.7143,4.39504,0.5,0,11.6114,-1.65263,4.39504,0.110364,0.00828757,-0.000323498,0.110675,0,629,1
15.7073,-0.468666,0,15.7142,3.63363,0.5,0,11.3607,0.944218,-3.63363,0.112653,-0.0124611,-0.00041941,0.113341,0,630,1
15.7121,-0.468569,0,15.7191,3.60842,0.5,0,11.3806,0.763078,-3.60842,0.112492,-0.0113401,-0.000498158,0.113063,0,631,1
15.7121,0.469929,0,15.7192,4.09376,0.5,0,11.6043,-0.790625,4.09376,0.110801,0.0107261,-0.000560768,0.11132,0,632,1
15.7159,-0.470443,0,15.723,2.35456,0.5,0,11.7758,1.05518,-2.35456,0.110464,-0.00761863,-0.000739042,0.110729,0,633,1
15.7146,0.46856,0,15.7216,3.97108,0.5,0,11.3824,0.274885,3.97108,0.113353,0.0096035,-8.91192e-05,0.113759,0,634,1
15.717,-0.471379,0,15.7241,2.01594,0.5,0,12,1.32464,-2.01594,0.111811,-0.00505577,-0.0010067,0.11193,0,635,1
15.717,0.469844,0,15.7241,3.53774,0.5,0,11.6216,0.0471847,3.53774,0.110697,0.0113267,-0.000317708,0.111275,0,636,1
15.7219,0.469735,0,15.7289,2.95085,0.5,0,11.6438,0.761893,2.95085,0.111486,0.0106595,-0.00109323,0.112,0,637,1
15.7219,-0.471472,0,15.729,2.29581,0.5,0,12,0.877857,-2.29581,0.112197,-0.00246743,-0.000929676,0.112228,0,638,1
15.7239,-0.471109,0,15.731,2.45844,0.5,0,11.9107,0.631913,-2.45844,0.111434,-0.00265916,-0.000503688,0.111467,0,639,1
15.724,-0.470999,0,15.7311,2.47442,0.5,0,11.8857,0.627773,-2.47442,0.111296,-0.0027581,-0.000505743,0.111331,0,640,1
15.7233,0.470443,0,15.7304,2.41923,0.5,0,11.7908,0.733002,2.41923,0.110442,0.00996424,-0.000493395,0.110892,0,641,1
15.7248,0.4709,0,15.7318,2.10781,0.5,0,11.9066,0.886051,2.10781,0.111124,0.00873215,-0.000216926,0.111467,0,642,1
15.7256,-0.470443,0,15.7326,2.64772,0.5,0,11.7569,0.445062,-2.64772,0.110344,-0.00313761,-0.00031915,0.110389,0,643,1
15.7268,-0.469779,0,15.7338,3.03527,0.5,0,11.6348,0.283057,-3.03527,0.110709,-0.00282442,-0.000756748,0.110747,0,644,1
15.7317,-0.469707,0,15.7387,3.11401,0.5,0,11.6494,0.0275411,-3.11401,0.109995,-0.0035128,-0.00118791,0.110058,0,645,1
15.7249,0.470984,0,15.7319,2.07662,0.5,0,11.9261,0.896729,2.07662,0.111249,0.00860624,-0.000174495,0.111582,0,646,1
15.7268,0.471244,0,15.7339,1.76125,0.5,0,12,1.06716,1.76125,0.11186,0.0074034,6.28822e-05,0.112104,0,647,1
15.7317,0.471172,0,15.7388,1.48354,0.5,0,12,0.954699,1.48354,0.111952,0.00479248,0.000358596,0.112055,0,648,1
15.7332,-0.470443,0,15.7402,2.66202,0.5,0,11.8024,0.0300947,-2.66202,0.108368,-0.00430115,-0.00106892,0.108459,0,649,1
15.7346,-0.470876,0,15.7416,2.44893,0.5,0,11.9109,0.0957578,-2.44893,0.108495,-0.00439026,-0.00131295,0.108592,0,650,1
15.7366,0.471151,0,15.7436,1.41404,0.5,0,12,0.755813,1.41404,0.111057,0.0019279,-0.000101116,0.111074,0,651,1
15.7347,-0.47096,0,15.7417,2.42459,0.5,0,11.9303,0.0995224,-2.42459,0.108566,-0.00436193,-0.001312,0.108662,0,652,1
15.7366,-0.47121,0,15.7436,2.17442,0.5,0,12,0.232826,-2.17442,0.108476,-0.00465024,-0.00180369,0.108591,0,653,1
15.7415,-0.471157,0,15.7485,1.41658,0.5,0,12,0.812924,-1.41658,0.107898,-0.00397688,-0.00185819,0.107988,0,654,1
15.7415,0.471141,0,15.7485,1.5708,0.5,0,12,0.476869,1.5708,0.109661,0.000183793,0.000167083,0.109661,0,655,1
15.7464,-0.47115,0,15.7534,1.02121,0.5,0,12,1.03778,-1.02121,0.106397,-0.000586554,-0.0010579,0.106404,0,656,1
15.7464,0.471139,0,15.7534,1.46699,0.5,0,12,0.512954,1.46699,0.108078,-0.000302638,0.000788187,0.108081,0,657,1
15.7512,-0.471149,0,15.7583,1.37134,0.5,0,12,0.791463,-1.37134,0.104097,0.00259441,-0.00123288,0.104136,0,658,1
15.7512,0.471142,0,15.7583,0.989734,0.5,0,12,0.863623,0.989734,0.106408,-0.00203545,0.000675149,0.10643,0,659,1
15.7561,-0.471156,0,15.7632,1.88724,0.5,0,12,0.321051,-1.88724,0.101554,0.00305942,-0.00156984,0.101612,0,660,1
15.7561,0.471152,0,15.7632,0.766459,0.5,0,12,1.11512,0.748976,0.10415,-0.00564286,0.000425969,0.104304,0,661,1
15.761,-0.47117,0,15.7681,1.9108,0.5,0,12,0.196445,-1.9108,0.0994181,0.0019617,-0.00110763,0.0994436,0,662,1
15.761,0.471168,0,15.7681,1.07836,0.5,0,12,1.06659,1.07544,0.101256,-0.00882827,0.000216399,0.10164,0,663,1
15.7659,-0.471191,0,15.7729,1.5407,0.5,0,12,0.428701,-1.5407,0.097497,0.0016328,-0.00113114,0.0975172,0,664,1
15.7659,0.471191,0,15.7729,1.64874,0.5,0,12,0.670523,1.64874,0.0982441,-0.00991381,-9.38392e-05,0.098743,0,665,1
15.7708,-0.471217,0,15.7778,1.19511,0.5,0,12,0.637884,-1.19511,0.0953353,0.00262913,-0.000756023,0.0953745,0,666,1
15.7708,0.471221,0,15.7778,2.11034,0.5,0,12,0.293285,2.11034,0.0951709,-0.0089025,0.00017732,0.0955866,0,667,1
15.7757,-0.471249,0,15.7827,1.02181,0.5,0,12,0.798849,-1.01808,0.0928768,0.00437343,9.20724e-06,0.0929798,0,668,1
15.7757,0.471255,0,15.7827,2.23901,0.5,0,12,0.180775,2.23901,0.092196,-0.00667955,0.00063747,0.0924398,0,669,1
15.7806,-0.471287,0,15.7876,0.987717,0.5,0,12,0.868361,-0.987113,0.090177,0.00644778,0.000285092,0.0904077,0,670,1
15.7806,0.471294,0,15.7876,1.88657,0.5,0,12,0.362866,1.88657,0.089584,-0.00503475,0.000598363,0.0897274,0,671,1
15.7855,-0.47133,0,15.7925,1.1386,0.5,0,12,0.861248,-1.1386,0.0872288,0.00849346,0.000532917,0.087643,0,672,1
15.7855,0.471338,0,15.7925,1.31456,0.5,0,12,0.847785,1.30441,0.0870226,-0.00567057,0.000411851,0.0872081,0,673,1
15.7903,-0.471378,0,15.7974,1.43829,0.5,0,12,0.859584,-1.43829,0.0840643,0.00990414,0.000416673,0.0846467,0,674,1
15.7903,0.471388,0,15.7974,1.06213,0.5,0,12,1.21458,1.06051,0.0841631,-0.0084276,8.21478e-05,0.084584,0,675,1
15.7952,-0.471429,0,15.8023,1.70955,0.5,0,12,0.908837,-1.70955,0.0808749,0.0105017,0.000154914,0.081554,0,676,1
15.7952,0.471442,0,15.8023,1.40459,0.5,0,12,1.15089,1.40459,0.0810844,-0.0111985,-0.000214725,0.0818543,0,677,1
15.8001,-0.471483,0,15.8072,1.85903,0.5,0,12,0.980585,-1.85903,0.0777206,0.0107459,0.000175241,0.0784601,0,678,1
15.8001,0.471498,0,15.8072,1.96343,0.5,0,12,0.985817,1.96343,0.0778704,-0.0121485,-0.000237025,0.0788127,0,679,1
15.805,-0.471539,0,15.812,1.91527,0.5,0,12,1.08,-1.91527,0.0745184,0.01112,0.000330672,0.0753443,0,680,1
15.805,0.471554,0,15.812,2.2629,0.5,0,12,1.07137,2.2629,0.0743929,-0.0118722,-0.000236153,0.0753346,0,681,1
15.8099,-0.471598,0,15.8169,1.94457,0.5,0,12,1.21494,-1.94457,0.0713202,0.0119702,0.000430605,0.0723191,0,682,1
15.8099,0.471612,0,15.8169,2.40059,0.5,0,12,1.17952,2.40059,0.0708862,-0.0118894,-0.000168412,0.0718766,0,683,1
15.8148,-0.47166,0,15.8218,2.11881,0.5,0,12,1.47411,-2.11881,0.0678798,0.0133171,0.00047539,0.0691755,0,684,1
15.8148,0.471671,0,15.8218,2.71301,0.5,0,12,1.0907,2.71301,0.0678082,-0.0117642,-0.000143435,0.0688213,0,685,1
15.8197,-0.471723,0,15.8267,2.58222,0.5,0,12,1.50307,-2.58222,0.0640394,0.0144069,0.000901553,0.0656461,0,686,1
15.8197,0.47173,0,15.8267,3.07073,0.5,0,12,0.988749,3.07073,0.0649838,-0.0103094,-0.00014387,0.0657967,0,687,1
15.8246,-0.471788,0,15.8316,3.05214,0.5,0,12,1.34812,-3.05214,0.0608881,0.0140448,0.00128112,0.0625,0,688,1
15.8246,0.471789,0,15.8316,3.07457,0.5,0,12,1.25941,3.07457,0.0613839,-0.00839191,-8.94207e-05,0.061955,0,689,1
15.8295,-0.471851,0,15.8365,3.2513,0.5,0,12,1.30921,-3.2513,0.0579328,0.0127244,0.000612337,0.0593169,0,690,1
15.8295,0.471847,0,15.8365,2.71636,0.5,0,12,1.53302,2.71636,0.0573537,-0.00844948,8.93514e-05,0.0579728,0,691,1
15.8343,-0.471913,0,15.8414,3.14507,0.5,0,12,1.46442,-3.14507,0.0551805,0.011901,-0.000117517,0.0564494,0,692,1
15.8343,0.471907,0,15.8414,2.37429,0.5,0,12,1.41869,2.37429,0.0553719,-0.0107205,0.000210703,0.0564005,0,693,1
15.8392,-0.471973,0,15.8463,3.05448,0.5,0,12,1.66089,-3.05448,0.052419,0.0125152,0.000341819,0.0538934,0,694,1
15.8392,0.471968,0,15.8463,2.51855,0.5,0,12,1.52338,2.51855,0.0540703,-0.0135071,-3.85847e-06,0.0557318,0,695,1
15.8441,-0.472034,0,15.8511,3.23068,0.5,0,12,1.87279,-3.23068,0.0495119,0.0135806,0.00079934,0.0513468,0,696,1
15.8441,0.472031,0,15.8511,3.18123,0.5,0,12,2.18895,3.18123,0.0502646,-0.0149324,-0.000208172,0.0524362,0,697,1
15.849,-0.472094,0,15.856,3.59088,0.5,0,12,1.86048,-3.59088,0.0464676,0.0142137,8.04871e-05,0.048593,0,698,1
15.849,0.472092,0,15.856,3.8539,0.5,0,12,2.01293,3.8539,0.0453527,-0.0151312,-0.000292819,0.0478112,0,699,1
15.8539,-0.472154,0,15.8609,3.94998,0.5,0,12,1.82441,-3.94998,0.0436218,0.0140165,-0.000625583,0.0458226,0,700,1
15.8539,0.472152,0,15.8609,4.08417,0.5,0,12,1.3173,4.08417,0.0435893,-0.0143312,-0.00032609,0.045886,0,701,1
15.8588,-0.472211,0,15.8658,4.23062,0.5,0,12,1.75238,-4.23062,0.0409209,0.0135528,-0.000193243,0.0431073,0,702,1
15.8588,0.472208,0,15.8658,4.10388,0.5,0,12,1.26713,4.10388,0.0428741,-0.0134339,-0.000283436,0.0449303,0,703,1
15.8637,-0.472266,0,15.8707,4.50327,0.5,0,12,1.75768,-4.50327,0.0383513,0.0129082,0.000222758,0.040466,0,704,1
15.8637,0.472263,0,15.8707,4.35691,0.5,0,12,1.75475,4.35691,0.0400562,-0.012568,-0.000207164,0.0419821,0,705,1
15.8686,-0.472318,0,15.8756,4.70984,0.5,0,12,1.75988,-4.70984,0.0359849,0.0123615,-5.91565e-05,0.0380489,0,706,1
15.8686,0.472315,0,15.8756,4.69548,0.5,0,12,1.82328,4.69548,0.0365209,-0.0122751,-0.000166616,0.0385289,0,707,1
15.8734,-0.472367,0,15.8805,4.83125,0.5,0,12,1.59141,-4.83125,0.0345271,0.0117273,-0.000212845,0.036465,0,708,1
15.8734,0.472364,0,15.8805,4.93813,0.5,0,12,1.52334,4.93813,0.0348913,-0.0114957,-0.000138769,0.0367365,0,709,1
15.8783,-0.472413,0,15.8854,4.89136,0.5,0,12,1.60125,-4.89136,0.0334672,0.0111116,-0.000180239,0.035264,0,710,1
15.8783,0.47241,0,15.8854,4.98844,0.5,0,12,1.53264,4.98844,0.0339033,-0.0103118,-8.75489e-05,0.0354369,0,711,1
15.8832,-0.472456,0,15.8902,5.02545,0.5,0,12,1.65664,-5.02545,0.0321771,0.0104943,-0.000150714,0.0338455,0,712,1
15.8832,0.472452,0,15.8902,4.9586,0.5,0,12,1.66844,4.9586,0.0327194,-0.00930241,-4.3556e-05,0.0340161,0,713,1
15.8881,-0.472496,0,15.8951,5.21024,0.5,0,12,1.67711,-5.21024,0.0310069,0.00959865,1.2912e-05,0.0324586,0,714,1
15.8881,0.472492,0,15.8951,4.89297,0.5,0,12,1.79471,4.89297,0.0317067,-0.00879285,-2.96099e-05,0.0329033,0,715,1
15.893,-0.472533,0,15.9,5.37445,0.5,0,12,1.70201,-5.37445,0.029894,0.00833783,0.000243407,0.031036,0,716,1
15.893,0.472529,0,15.9,4.89524,0.5,0,12,1.91232,4.89524,0.0306293,-0.0087547,-2.74985e-06,0.0318559,0,717,1
15.8979,-0.472566,0,15.9049,5.44501,0.5,0,12,1.77611,-5.44501,0.0290075,0.0069716,0.000480092,0.0298373,0,718,1
15.8979,0.472563,0,15.9049,5.00917,0.5,0,12,1.99451,5.00917,0.029578,-0.00886677,0.000102275,0.0308786,0,719,1
15.9028,-0.472596,0,15.9098,5.41569,0.5,0,12,1.90116,-5.41569,0.0283713,0.00586785,0.000676382,0.0289796,0,720,1
15.9028,0.472596,0,15.9098,5.20748,0.5,0,12,2.03452,5.20748,0.0285569,-0.00873553,0.000276548,0.0298644,0,721,1
15.9077,-0.472623,0,15.9147,5.31931,0.5,0,12,2.04689,-5.31931,0.0279518,0.00532161,0.000813842,0.0284655,0,722,1
15.9077,0.472626,0,15.9147,5.40736,0.5,0,12,2.04838,5.40736,0.0276498,-0.00823961,0.000487155,0.0288555,0,723,1
15.9125,-0.472647,0,15.9196,5.24096,0.5,0,12,2.16569,-5.24096,0.0276488,0.00549354,0.000862577,0.0282025,0,724,1
15.9125,0.472652,0,15.9196,5.56853,0.5,0,12,2.05295,5.56853,0.0268901,-0.00755646,0.000727705,0.0279411,0,725,1
15.9174,-0.472669,0,15.9244,5.30981,0.5,0,12,2.19204,-5.30981,0.0273629,0.0061132,0.000836152,0.0280499,0,726,1
15.9174,0.472676,0,15.9244,5.7142,0.5,0,12,2.02144,5.7142,0.0262801,-0.00680914,0.000994763,0.0271662,0,727,1
15.9223,-0.472687,0,15.9293,5.56818,0.5,0,12,2.12323,-5.56818,0.0270665,0.00641199,0.000747062,0.0278257,0,728,1
15.9223,0.472696,0,15.9293,5.85316,0.5,0,12,1.95382,5.85316,0.0257946,-0.00591785,0.0012385,0.0264937,0,729,1
15.9272,-0.472703,0,15.9342,5.87427,0.5,0,12,1.95837,-5.87427,0.0268334,0.00581161,0.000482835,0.0274598,0,730,1
15.9272,0.472712,0,15.9342,5.95115,0.5,0,12,1.88514,5.95115,0.0254838,-0.00489138,0.00138901,0.0259861,0,731,1
15.9321,-0.472716,0,15.9391,6.0618,0.5,0,12,1.81913,-6.0618,0.0267808,0.00454869,9.70797e-05,0.0271645,0,732,1
15.9321,0.472726,0,15.9391,5.99606,0.5,0,12,1.83827,5.99606,0.0253755,-0.00391259,0.00145293,0.0257164,0,733,1
15.937,-0.472726,0,15.944,6.10455,0.5,0,12,1.69941,-6.10455,0.0269717,0.00326628,-0.000465384,0.0271728,0,734,1
15.937,0.472736,0,15.944,6.01578,0.5,0,12,1.83113,6.01578,0.0255145,-0.00309539,0.00144465,0.0257422,0,735,1
15.9419,-0.472734,0,15.9489,6.07525,0.5,0,12,1.58778,-6.07525,0.0273492,0.00229553,-0.00100615,0.0274638,0,736,1
15.9419,0.472743,0,15.9489,6.04384,0.5,0,12,1.82778,6.04384,0.0259389,-0.00241783,0.00135032,0.0260863,0,737,1
15.9468,-0.472738,0,15.9538,6.04317,0.5,0,12,1.58688,-6.04317,0.0279415,0.00155749,-0.00122224,0.0280116,0,738,1
15.9468,0.472747,0,15.9538,6.09474,0.5,0,12,1.80173,6.09474,0.026659,-0.00176004,0.0011841,0.0267433,0,739,1
15.9516,-0.47274,0,15.9586,6.01955,0.5,0,12,1.60327,-6.01955,0.0287638,0.00100777,-0.00123622,0.028808,0,740,1
15.9516,0.472749,0,15.9586,6.14937,0.5,0,12,1.78014,6.14937,0.0276819,-0.00102389,0.000899103,0.0277155,0,741,1
15.9565,-0.472739,0,15.9635,6.03622,0.5,0,12,1.57066,-6.03622,0.029767,0.000676191,-0.00102634,0.0297923,0,742,1
15.9565,0.472748,0,15.9635,6.17683,0.5,0,12,1.77657,6.17683,0.0290996,-0.000259914,0.000535082,0.0291057,0,743,1
15.9614,-0.472735,0,15.9684,6.1349,0.5,0,12,1.41534,-6.1349,0.030851,0.000215016,-0.000654375,0.0308587,0,744,1
15.9614,0.472744,0,15.9684,6.16628,0.5,0,12,1.77709,6.16628,0.0310572,0.00050896,-2.57813e-05,0.0310614,0,745,1
15.9663,-0.47273,0,15.9733,6.23833,0.5,0,12,1.2825,-6.23833,0.0318703,-0.000699464,-0.00012223,0.0318783,0,746,1
15.9663,0.472738,0,15.9733,6.09822,0.5,0,12,1.78962,6.09822,0.0334485,0.00132209,-0.000880031,0.0334862,0,747,1
15.9712,-0.472722,0,15.9782,6.24739,0.5,0,12,1.33903,-6.24739,0.03276,-0.00183795,0.000419765,0.0328142,0,748,1
15.9712,0.47273,0,15.9782,5.92918,0.5,0,12,1.67434,5.92918,0.0363464,0.00211401,-0.00178775,0.0364517,0,749,1
15.9761,-0.472712,0,15.9831,6.17138,0.5,0,12,1.46116,-6.17138,0.0337083,-0.00276719,0.00087556,0.033833,0,750,1
15.9761,0.472719,0,15.9831,5.74743,0.5,0,12,1.78982,5.74743,0.038946,0.00271263,-0.00282926,0.0391428,0,751,1
15.981,-0.472699,0,15.988,6.09162,0.5,0,12,1.4058,-6.09162,0.0348809,-0.00333123,0.00125821,0.0350622,0,752,1
15.981,0.472706,0,15.988,5.66008,0.5,0,12,2.36146,5.66008,0.0405176,0.00309775,-0.00338987,0.040777,0,753,1
15.9859,-0.472686,0,15.9928,6.00022,0.5,0,12,1.13368,-6.00022,0.0363378,-0.0035961,0.00206524,0.0365737,0,754,1
15.9859,0.472692,0,15.9928,5.6318,0.5,0,12,2.64176,5.6318,0.0419129,0.00311721,-0.00322209,0.042152,0,755,1
15.9907,-0.47267,0,15.9977,5.88497,0.5,0,12,0.978834,-5.88497,0.0382809,-0.00342355,0.00248599,0.038514,0,756,1
15.9907,0.472677,0,15.9977,5.62404,0.5,0,12,2.41721,5.62404,0.0434856,0.00327476,-0.00287655,0.0437035,0,757,1
15.9956,-0.472653,0,16.0026,5.84376,0.5,0,12,1.087,-5.84376,0.0405854,-0.00287865,0.0018025,0.0407272,0,758,1
15.9956,0.47266,0,16.0026,5.66413,0.5,0,12,2.32661,5.66413,0.0445691,0.00368273,-0.00261202,0.0447972,0,759,1
16.0005,-0.472635,0,16.0075,5.92365,0.5,0,12,1.33806,-5.92365,0.0441108,-0.00230616,0.00101955,0.0441828,0,760,1
16.0005,0.472642,0,16.0075,5.75165,0.5,0,12,2.62655,5.75165,0.044516,0.0042681,-0.00222362,0.0447754,0,761,1
16.0054,-0.472616,0,16.0124,5.8373,0.5,0,12,1.55987,-5.8373,0.0478172,-0.00130216,-0.00015557,0.0478352,0,762,1
16.0054,0.472622,0,16.0124,5.842,0.5,0,12,2.22896,5.842,0.0441157,0.00396186,-0.000570614,0.0442969,0,763,1
16.0103,-0.472595,0,16.0173,5.85554,0.5,0,12,0.861575,-5.85554,0.050851,-0.000757353,-0.00116516,0.05087,0,764,1
16.0103,0.4726,0,16.0173,5.95463,0.5,0,12,1.68543,5.95463,0.0458939,0.00396641,0.000729874,0.0460707,0,765,1
16.0152,-0.472573,0,16.0222,5.85227,0.5,0,12,0.641978,-5.85227,0.0527025,-0.00247028,-0.00153717,0.0527827,0,766,1
16.0152,0.472576,0,16.0222,6.04502,0.5,0,12,1.37514,6.04502,0.0483251,0.00470758,0.000424576,0.0485557,0,767,1
16.0201,-0.47255,0,16.027,5.62113,0.5,0,12,1.82583,-5.62113,0.0534135,-0.00469824,-0.00141765,0.0536384,0,768,1
16.0201,0.472552,0,16.027,5.99072,0.5,0,12,1.34731,5.99072,0.0497401,0.00583165,-0.000306569,0.0500818,0,769,1
16.025,-0.472447,0,16.0319,5.47997,0.5,0,12,2.70546,-5.47997,0.0533387,-0.00500312,-0.000486876,0.0535751,0,770,1
16.025,0.472527,0,16.0319,5.8292,0.5,0,12,1.42903,5.8292,0.0505301,0.00618684,-0.00166326,0.0509346,0,771,1
16.0298,-0.472254,0,16.0368,5.76174,0.5,0,12,3.24686,-5.76174,0.0523495,-0.00409362,0.000468578,0.0525114,0,772,1
16.0298,0.472502,0,16.0368,5.71561,0.5,0,12,1.46224,5.71561,0.0525109,0.00599306,-0.00268752,0.0529201,0,773,1
16.0347,-0.472368,0,16.0417,6.06226,0.5,0,12,2.75879,-6.06226,0.0534397,-0.00378137,0.00229504,0.0536225,0,774,1
16.0347,0.472476,0,16.0417,5.65134,0.5,0,12,1.724,5.65134,0.0548618,0.00541577,-0.00325725,0.0552246,0,775,1
16.0396,-0.472441,0,16.0466,5.99489,0.5,0,12,2.20276,-5.99489,0.0557305,-0.00450078,0.00356798,0.0560257,0,776,1
16.0396,0.47245,0,16.0466,5.64457,0.5,0,12,1.79723,5.64457,0.0565309,0.00502128,-0.00406959,0.0568992,0,777,1
16.0445,-0.472423,0,16.0515,5.71576,0.5,0,12,2.21589,-5.71576,0.0577257,-0.00495945,0.00338375,0.058037,0,778,1
16.0445,0.472425,0,16.0515,5.60514,0.5,0,12,1.77429,5.60514,0.0580888,0.00491539,-0.00442436,0.058464,0,779,1
16.0494,-0.472399,0,16.0563,5.57351,0.5,0,12,1.95857,-5.57351,0.0599111,-0.0053805,0.00294183,0.0602241,0,780,1
