Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0309574,-0.999503,-1.97866e-05,0.999982,9.99841,0.467962,0,10.0094,10.7754,0.5,0,12,4.73738,10.7754,0.371125,0.0182164,-0.000567988,0.371572,0,2497,1
-0.0316923,-0.999479,-6.90068e-05,0.999981,10.0009,0.467902,0,10.0118,10.8084,0.5,0,12,4.34318,10.8084,0.375249,0.0186657,-0.000460902,0.375713,0,2498,1
-0.0324276,-0.999455,-7.67061e-06,0.999981,10.0033,0.467843,0,10.0142,10.8457,0.5,0,12,3.86907,10.8457,0.379336,0.0189352,-0.000813474,0.37981,0,2499,1
-0.0332129,-0.999429,-5.81159e-05,0.999981,10.0057,0.467781,0,10.0167,10.8473,0.5,0,12,3.73266,10.8473,0.383624,0.01914,-0.000674328,0.384102,0,2500,1
-0.0339893,-0.999403,-3.33088e-06,0.999981,10.0082,0.467718,0,10.0191,10.8661,0.5,0,12,3.30613,10.8661,0.387694,0.0193585,-0.000920791,0.388178,0,2501,1
-0.0347814,-0.999375,-5.49087e-05,0.99998,10.0106,0.467653,0,10.0216,10.8944,0.5,0,12,3.0048,10.8944,0.39204,0.0193415,-0.000548981,0.392517,0,2502,1
-0.0355713,-0.999347,-9.65223e-06,0.99998,10.0131,0.467587,0,10.024,10.933,0.5,0,12,2.63112,10.933,0.396385,0.0195677,-0.000517985,0.396868,0,2503,1
-0.0363661,-0.999318,-6.06196e-05,0.999979,10.0155,0.467518,0,10.0264,11.0062,0.5,0,12,2.24551,11.0062,0.400685,0.019775,-0.000347398,0.401173,0,2504,1
-0.0371653,-0.999288,-1.33594e-05,0.999979,10.018,0.467448,0,10.0289,11.0571,0.5,0,12,1.85876,11.0571,0.405459,0.0200564,-0.000466696,0.405955,0,2505,1
-0.0379972,-0.999257,-6.29749e-05,0.999979,10.0204,0.467376,0,10.0313,11.1192,0.5,0,12,1.5984,11.1192,0.410021,0.0205522,-0.000876,0.410537,0,2506,1
-0.0388243,-0.999225,-1.48895e-05,0.999979,10.0229,0.467303,0,10.0337,11.1378,0.5,0,12,1.36235,11.1378,0.414662,0.0208199,-0.00145185,0.415187,0,2507,1
-0.0396767,-0.999191,-6.68587e-05,0.999978,10.0253,0.467225,0,10.0362,11.1312,0.5,0,12,1.13318,11.1312,0.419552,0.0210483,-0.00153619,0.420083,0,2508,1
-0.0405216,-0.999157,-3.21318e-05,0.999978,10.0277,0.467148,0,10.0386,11.1216,0.5,0,12,1.19243,11.1216,0.423649,0.0212596,-0.0015796,0.424185,0,2509,1
-0.0413631,-0.999122,-7.84246e-05,0.999978,10.0302,0.467067,0,10.0411,11.0763,0.5,0,12,1.36056,11.0763,0.428102,0.0211447,-0.000872259,0.428624,0,2510,1
-0.0422172,-0.999086,-5.01678e-05,0.999978,10.0326,0.466985,0,10.0435,11.0843,0.5,0,12,1.49425,11.0843,0.432268,0.0213966,2.22713e-05,0.432797,0,2511,1
-0.0430622,-0.99905,-6.75819e-05,0.999977,10.0351,0.466899,0,10.0459,11.0107,0.5,0,12,1.74882,11.0107,0.435981,0.0214427,0.000260195,0.436508,0,2512,1
-0.0439282,-0.999012,-2.53671e-05,0.999977,10.0375,0.466812,0,10.0484,10.9839,0.5,0,12,1.64313,10.9839,0.440558,0.0215523,0.000676895,0.441085,0,2513,1
-0.0447991,-0.998973,-2.37937e-05,0.999977,10.04,0.466721,0,10.0508,10.8598,0.5,0,12,1.3778,10.8598,0.444279,0.0218618,-1.49027e-05,0.444817,0,2514,1
-0.0456623,-0.998934,2.16942e-05,0.999977,10.0424,0.466629,0,10.0532,10.7483,0.5,0,12,1.32045,10.7483,0.448427,0.0218083,-0.000591372,0.448957,0,2515,1
-0.0465327,-0.998893,7.63661e-06,0.999977,10.0448,0.466532,0,10.0557,10.64,0.5,0,12,0.915546,10.64,0.452498,0.0220932,-0.00087874,0.453038,0,2516,1
-0.0473776,-0.998854,2.56118e-05,0.999977,10.0473,0.466434,0,10.0581,10.4746,0.5,0,12,1.1701,10.4746,0.455818,0.0222764,-0.00112945,0.456364,0,2517,1
-0.0481896,-0.998814,3.12831e-06,0.999976,10.0497,0.466331,0,10.0605,10.3435,0.5,0,12,1.42177,10.3435,0.459411,0.0225013,-0.00054034,0.459962,0,2518,1
-0.0490038,-0.998775,-2.20118e-06,0.999977,10.0522,0.466227,0,10.063,10.1337,0.5,0,12,1.3732,10.1337,0.462592,0.0229696,6.59577e-05,0.463161,0,2519,1
-0.0497387,-0.998739,1.2177e-06,0.999976,10.0546,0.466116,0,10.0654,9.92062,0.5,0,12,2.21864,9.92062,0.465221,0.023294,0.000327759,0.465804,0,2520,1
-0.0504955,-0.998701,2.1318e-06,0.999977,10.0571,0.466006,0,10.0679,9.73415,0.5,0,12,2.09797,9.73415,0.468543,0.0236993,0.000614092,0.469143,0,2521,1
-0.0511703,-0.998667,2.7875e-05,0.999977,10.0595,0.465888,0,10.0703,9.45252,0.5,0,12,2.48874,9.45252,0.470852,0.0240803,0.00010649,0.471468,0,2522,1
-0.0518436,-0.998632,3.03474e-05,0.999977,10.062,0.46577,0,10.0727,9.24156,0.5,0,12,2.98787,9.24156,0.473649,0.0243346,-0.000355291,0.474274,0,2523,1
-0.0524614,-0.9986,5.16814e-05,0.999977,10.0644,0.465644,0,10.0752,8.92553,0.5,0,12,2.79102,8.92553,0.476195,0.0246676,-0.000672194,0.476834,0,2524,1
-0.0530598,-0.998568,3.06689e-05,0.999977,10.0668,0.465519,0,10.0776,8.64072,0.5,0,12,3.26626,8.64072,0.478357,0.0249696,-0.00092749,0.47901,0,2525,1
-0.0530629,-0.998568,3.07413e-05,0.999977,10.0669,0.465518,0,10.0776,8.6392,0.5,0,12,3.26631,8.6392,0.478372,0.0249714,-0.000926728,0.479024,0,2526,1
0.422315,-0.906429,4.73042e-06,0.999982,8.3902,0.470516,0,8.40338,12.9766,0.5,0,12,301.622,-9.42581,-0.172789,-0.527273,8.03744e-05,0.554862,0,2527,1
0.422229,-0.90647,1.92726e-05,0.999982,8.39036,0.470589,0,8.40354,12.9198,0.5,0,12,302.234,-9.30324,-0.175186,-0.526928,6.40088e-05,0.555287,0,2528,1
0.403475,-0.914742,0.000142944,0.999773,8.3928,0.471562,0,8.40604,13.9058,0.5,0,12,310.738,-6.94869,-0.211963,-0.520222,0.00031621,0.561746,0,2529,1
0.384723,-0.923014,2.65813e-05,0.999984,8.39524,0.472536,0,8.40853,14.8913,0.5,0,12,319.227,-4.5923,-0.248736,-0.513506,5.0986e-05,0.570576,0,2530,1
0.364663,-0.930874,0.000183308,0.999752,8.39769,0.473283,0,8.41101,15.1482,0.5,0,12,291.636,-1.29655,-0.293329,-0.512393,0.000139569,0.590414,0,2531,1
0.344601,-0.938734,3.32689e-05,0.999985,8.40013,0.47403,0,8.4135,15.4047,0.5,0,12,264.029,2.00073,-0.337918,-0.511267,5.48895e-05,0.612848,0,2532,1
0.351166,-0.936269,0.000438474,0.999958,8.40209,0.4747,0,8.41549,16.7476,0.5,0,12,241.192,5.60199,-0.376201,-0.505305,6.69096e-05,0.629968,0,2533,1
0.35773,-0.933804,4.26329e-05,0.999981,8.40405,0.475369,0,8.41749,18.087,0.5,0,12,218.393,9.20195,-0.414484,-0.499354,5.58872e-05,0.648962,0,2534,1
-0.215359,-0.97641,-0.00045124,0.999878,8.50522,0.474871,0,8.51847,29.8085,0.5,0,12,116.098,29.8085,0.0232315,0.224489,-0.000402162,0.225689,0,2535,1
-0.201431,-0.979485,-4.172e-05,0.999983,8.50766,0.474371,0,8.52088,26.5007,0.5,0,12,141.374,26.5007,0.0520063,0.219294,-0.000406974,0.225377,0,2536,1
-0.229285,-0.973336,-3.0125e-05,0.999978,8.50279,0.475369,0,8.51606,33.1204,0.5,0,12,90.5343,33.1204,-0.00557156,0.229686,-0.000311509,0.229754,0,2537,1
-0.193348,-0.981079,0.000179508,0.99995,8.51011,0.473984,0,8.52329,24.7213,0.5,0,12,147.365,24.7213,0.0761613,0.208805,-0.000412458,0.222262,0,2538,1
-0.185265,-0.982674,-5.26463e-05,0.999985,8.51255,0.473596,0,8.52571,22.9389,0.5,0,12,153.467,22.9389,0.100348,0.198285,-0.000533829,0.222232,0,2539,1
-0.190832,-0.98159,-0.000307742,0.999968,8.51499,0.473233,0,8.52813,22.8869,0.5,0,12,131.37,22.8869,0.123463,0.189128,-0.000570447,0.22586,0,2540,1
-0.196399,-0.980506,-6.82548e-05,0.999982,8.51744,0.472871,0,8.53055,22.8374,0.5,0,12,109.128,22.8374,0.146595,0.179928,-0.000721803,0.232088,0,2541,1
-0.205464,-0.978601,-0.000388158,0.999938,8.51988,0.472465,0,8.53297,22.9393,0.5,0,12,87.2826,22.9393,0.170101,0.175881,-0.000785571,0.244681,0,2542,1
-0.214533,-0.976695,-7.97203e-05,0.999979,8.52232,0.472059,0,8.53539,23.0468,0.5,0,12,65.2729,23.0468,0.193586,0.171811,-0.000930609,0.258835,0,2543,1
-0.21583,-0.976407,-0.000211446,0.999977,8.52477,0.4716,0,8.5378,22.4879,0.5,0,12,58.2268,22.4879,0.215968,0.169639,-0.00100614,0.274628,0,2544,1
-0.217133,-0.976118,-8.07073e-05,0.999977,8.52721,0.471142,0,8.54022,21.9354,0.5,0,12,51.0139,21.9354,0.238294,0.167481,-0.00104219,0.291264,0,2545,1
-0.213384,-0.976937,-5.95467e-05,0.99997,8.5289,0.470793,0,8.54189,21.2146,0.5,0,12,52.7023,21.2146,0.25265,0.165799,-0.00107535,0.302196,0,2546,1
0.116502,-0.993169,-0.000198761,0.999979,8.78406,0.470692,0,8.79666,3.47453,0.5,0,12,15.0925,-3.47453,0.0258882,-0.100924,-0.000323812,0.104192,0,2547,1
0.115803,-0.993251,-0.000174086,0.999979,8.78626,0.470941,0,8.79887,2.89541,0.5,0,12,15.8846,-2.89541,0.0198948,-0.100153,-0.000267226,0.10211,0,2548,1
0.113879,-0.993472,-0.000155752,0.999977,8.7887,0.47119,0,8.80133,2.51525,0.5,0,12,16.6855,-2.26736,0.0128024,-0.0991711,-0.000377165,0.0999948,0,2549,1
0.111949,-0.993693,-0.000173036,0.999979,8.79115,0.47144,0,8.80378,2.13075,0.5,0,12,17.5084,-1.63852,0.00568844,-0.0982278,-0.000400814,0.0983931,0,2550,1
0.109024,-0.994014,-0.000104604,0.999975,8.79359,0.471664,0,8.80623,2.10681,0.5,0,12,18.325,-1.03237,-0.00209392,-0.0971317,-0.000429559,0.0971552,0,2551,1
0.106092,-0.994336,-0.000163123,0.99998,8.79604,0.471888,0,8.80868,2.07998,0.5,0,12,19.1625,-0.425345,-0.00987171,-0.0960715,-0.000496337,0.0965786,0,2552,1
0.102445,-0.994712,-5.42742e-05,0.999974,8.79848,0.47209,0,8.81114,2.16852,0.5,0,12,19.8613,0.129436,-0.0185321,-0.0948367,-0.000412361,0.0966313,0,2553,1
0.0987903,-0.995089,-0.000142564,0.999981,8.80092,0.472291,0,8.81359,2.25225,0.5,0,12,20.5617,0.688043,-0.027168,-0.0936319,-0.000473488,0.0974949,0,2554,1
0.0947044,-0.995479,-4.86593e-06,0.999974,8.80337,0.472472,0,8.81604,2.62618,0.5,0,12,20.7913,1.14838,-0.0367857,-0.0923333,-0.000308611,0.0993917,0,2555,1
0.0906134,-0.995869,-0.000109299,0.999982,8.80581,0.472653,0,8.81849,2.98887,0.5,0,12,21.1211,1.62,-0.046396,-0.0910512,-0.000443073,0.102192,0,2556,1
0.0863244,-0.996241,4.46723e-05,0.999974,8.80826,0.472815,0,8.82094,3.61948,0.5,0,12,20.644,1.96632,-0.0567483,-0.0898769,-0.000275141,0.106294,0,2557,1
0.0820349,-0.996614,-6.71523e-05,0.999984,8.8107,0.472977,0,8.82339,4.2735,0.5,0,12,20.3531,2.34206,-0.0671966,-0.0886693,-0.000609863,0.111256,0,2558,1
0.0776607,-0.996955,8.95676e-05,0.999975,8.81314,0.473123,0,8.82583,4.85507,0.5,0,12,19.3144,2.66742,-0.0778971,-0.0876434,-0.000345775,0.117258,0,2559,1
0.073564,-0.997276,-2.74053e-05,0.999986,8.81559,0.473268,0,8.82828,5.47724,0.5,0,12,18.1081,3.04871,-0.0889935,-0.0865889,-0.000797194,0.12417,0,2560,1
0.0697855,-0.997538,-0.000290049,0.999976,8.81803,0.473398,0,8.83073,6.11421,0.5,0,12,15.9323,3.51337,-0.0999389,-0.0853868,-0.000183716,0.131449,0,2561,1
0.0663772,-0.99778,-0.00063762,0.999986,8.82047,0.47353,0,8.83318,6.67,0.5,0,12,13.2908,4.062,-0.111899,-0.0843904,-0.000442337,0.140154,0,2562,1
0.063882,-0.997934,-0.00133086,0.999977,8.82292,0.47365,0,8.83562,7.38105,0.5,0,12,9.02239,4.63143,-0.121747,-0.0825084,0.000214665,0.147071,0,2563,1
0.0605777,-0.998146,-0.00172617,0.999984,8.82536,0.473774,0,8.83807,7.9608,0.5,0,12,4.81789,5.18613,-0.131823,-0.0807232,0.000156063,0.154576,0,2564,1
0.0589196,-0.998246,-0.00150843,0.999985,8.82781,0.473888,0,8.84052,8.47138,0.5,0,12,0.772082,5.76465,-0.138681,-0.0777753,0.000349921,0.159002,0,2565,1
0.0566922,-0.998374,-0.00113174,0.999983,8.83025,0.474001,0,8.84296,8.99805,0.5,0,12,-2.52478,6.19179,-0.144116,-0.0745098,0.000234933,0.162238,0,2566,1
0.0552477,-0.998459,-0.000513932,0.999987,8.83269,0.474113,0,8.84541,9.13165,0.5,0,12,-3.64586,6.73014,-0.148483,-0.0707476,9.27146e-05,0.164477,0,2567,1
0.0540221,-0.998524,2.26444e-05,0.999984,8.83514,0.47422,0,8.84785,9.32258,0.5,0,12,-4.30633,7.20781,-0.152304,-0.0668409,-0.000113306,0.166326,0,2568,1
0.052214,-0.998618,-0.000100593,0.999982,8.83758,0.47433,0,8.8503,9.27959,0.5,0,12,-4.02228,7.69318,-0.155364,-0.062818,-0.00026194,0.167583,0,2569,1
0.0509629,-0.998683,-2.09699e-05,0.999983,8.84002,0.474439,0,8.85275,9.26901,0.5,0,12,-3.85237,8.18488,-0.158627,-0.0588389,-0.000351845,0.169188,0,2570,1
0.0485405,-0.9988,-0.000133047,0.999979,8.84247,0.474543,0,8.85519,9.32473,0.5,0,12,-3.72997,8.6441,-0.160688,-0.0548875,-0.000434957,0.169804,0,2571,1
0.0461106,-0.998918,-6.65507e-05,0.999982,8.84491,0.474646,0,8.85764,9.39113,0.5,0,12,-3.81359,9.10349,-0.162896,-0.0510091,-0.000339465,0.170696,0,2572,1
0.0433243,-0.999038,-0.000151336,0.999977,8.84736,0.474742,0,8.86008,9.68997,0.5,0,12,-4.06737,9.54418,-0.163922,-0.0473064,-0.00045664,0.170612,0,2573,1
0.0405125,-0.99916,-8.23818e-05,0.999981,8.8498,0.474837,0,8.86253,9.96461,0.5,0,12,-4.30423,9.96461,-0.165251,-0.0436646,-0.000292669,0.170923,0,2574,1
0.0373939,-0.999276,-0.000124149,0.999976,8.85225,0.474922,0,8.86498,10.4277,0.5,0,12,-5.16335,10.4277,-0.165602,-0.0401662,-0.000261761,0.170404,0,2575,1
0.034251,-0.999393,-4.58013e-05,0.99998,8.85469,0.475007,0,8.86742,10.8556,0.5,0,12,-5.97411,10.8556,-0.166269,-0.036728,0.000157447,0.170277,0,2576,1
0.0309191,-0.999496,-6.08386e-05,0.999974,8.85713,0.475078,0,8.86986,11.2703,0.5,0,12,-7.35289,11.2703,-0.16722,-0.0331298,0.000491492,0.170471,0,2577,1
0.0276031,-0.999598,9.48203e-06,0.999979,8.85958,0.47515,0,8.87231,11.7231,0.5,0,12,-9.56007,11.7231,-0.167945,-0.029643,0.00126006,0.170546,0,2578,1
0.0242075,-0.999681,-2.9769e-05,0.999974,8.86202,0.475207,0,8.87475,12.0319,0.5,0,12,-11.3861,12.0319,-0.169125,-0.0257489,0.00158367,0.171081,0,2579,1
0.0208578,-0.999762,-1.34646e-06,0.999979,8.86446,0.475265,0,8.8772,12.4359,0.5,0,12,-13.5682,12.4359,-0.169603,-0.0218775,0.00200297,0.17102,0,2580,1
0.0174862,-0.99982,-6.72762e-05,0.999973,8.86691,0.475307,0,8.87964,12.7944,0.5,0,12,-13.5708,12.7944,-0.168237,-0.0178918,0.00204173,0.169198,0,2581,1
0.0141309,-0.999879,-7.44674e-05,0.999979,8.86935,0.475349,0,8.88208,13.1851,0.5,0,12,-13.4104,13.1851,-0.16653,-0.0137735,0.00185446,0.167109,0,2582,1
0.0128564,-0.999895,-7.73433e-05,0.999978,8.87029,0.475359,0,8.88302,13.2897,0.5,0,12,-12.7932,13.2897,-0.165171,-0.0123116,0.00175567,0.165639,0,2583,1
0.0115619,-0.999912,-9.50757e-05,0.999979,8.87125,0.475369,0,8.88398,13.4156,0.5,0,12,-11.8969,13.4156,-0.163636,-0.0108845,0.00163099,0.164005,0,2584,1
-0.0136107,-0.999883,-8.68752e-05,0.999975,8.89146,0.475338,0,8.90416,13.8075,0.5,0,12,-7.72685,13.8075,-0.133458,0.0141992,0.00124303,0.134217,0,2585,1
-0.0161411,-0.999848,-6.07474e-05,0.999979,8.89379,0.475307,0,8.90648,13.8253,0.5,0,12,-8.82604,13.8253,-0.12945,0.0168947,0.0004942,0.130548,0,2586,1
-0.0110989,-0.999917,-8.48006e-05,0.999978,8.88915,0.475369,0,8.90185,13.7828,0.5,0,12,-6.9231,13.7828,-0.138429,0.0116151,0.00192863,0.138929,0,2587,1
-0.0185036,-0.999805,-2.35974e-05,0.999976,8.89623,0.475262,0,8.90892,13.7879,0.5,0,12,-9.12691,13.7879,-0.124577,0.0195271,-0.000781001,0.1261,0,2588,1
-0.0208646,-0.999761,-3.05895e-05,0.999979,8.89868,0.475218,0,8.91136,13.6721,0.5,0,12,-9.10165,13.6721,-0.120164,0.0220844,-0.00197169,0.122193,0,2589,1
-0.0229339,-0.999714,5.97839e-06,0.999977,8.90112,0.475163,0,8.91379,13.4791,0.5,0,12,-8.59299,13.4791,-0.115035,0.0244297,-0.00168064,0.117613,0,2590,1
-0.0249862,-0.999667,-1.08052e-05,0.999979,8.90357,0.475109,0,8.91623,13.2455,0.5,0,12,-8.22187,13.2455,-0.111337,0.0267437,-0.00133743,0.114511,0,2591,1
-0.0267825,-0.999619,1.49941e-05,0.999978,8.90601,0.475047,0,8.91867,12.9242,0.5,0,12,-6.41463,12.9242,-0.106674,0.0285445,0.000223935,0.110427,0,2592,1
-0.0285608,-0.999572,-2.6671e-05,0.99998,8.90845,0.474985,0,8.92111,12.6849,0.5,0,12,-4.70155,12.6849,-0.101821,0.0305439,0.00186316,0.10632,0,2593,1
-0.0300792,-0.999526,1.77859e-06,0.999979,8.9109,0.474917,0,8.92354,12.321,0.5,0,12,-2.84928,12.321,-0.0974357,0.0317305,0.00224189,0.102497,0,2594,1
-0.0315916,-0.999481,-5.9485e-05,0.99998,8.91334,0.474848,0,8.92598,12.0006,0.5,0,12,-0.265485,12.0006,-0.0916876,0.0329943,0.00281759,0.0974842,0,2595,1
-0.0328264,-0.999441,-2.53515e-05,0.99998,8.91578,0.474776,0,8.92842,11.7364,0.5,0,12,1.46438,11.7364,-0.0862465,0.0337357,0.00192296,0.0926296,0,2596,1
-0.0340491,-0.999401,-0.000103339,0.999981,8.91823,0.474703,0,8.93085,11.3832,0.5,0,12,3.50243,11.3832,-0.0809114,0.0341519,0.00134275,0.087834,0,2597,1
-0.034975,-0.999369,-7.69969e-05,0.999981,8.92067,0.474627,0,8.93329,11.1844,0.5,0,12,5.16689,11.1844,-0.0744267,0.0346262,0.000903258,0.0820921,0,2598,1
-0.0358859,-0.999338,-0.000181656,0.999982,8.92312,0.474552,0,8.93573,10.9376,0.5,0,12,6.06661,10.9376,-0.0692899,0.0350007,0.000823633,0.0776326,0,2599,1
-0.0364504,-0.999317,-0.000156145,0.999982,8.92556,0.474474,0,8.93816,10.7001,0.5,0,12,5.67954,10.7001,-0.0635163,0.0353541,0.000732523,0.0726964,0,2600,1
-0.0370298,-0.999297,-0.000272206,0.999983,8.928,0.474397,0,8.9406,10.472,0.5,0,12,4.6067,10.472,-0.058258,0.0362286,0.000806391,0.0686087,0,2601,1
-0.0372482,-0.999289,-0.000222117,0.999983,8.93045,0.47432,0,8.94304,10.2165,0.5,0,12,3.17105,10.2165,-0.053645,0.0369987,0.000162833,0.0651668,0,2602,1
-0.0375106,-0.99928,-0.00030827,0.999983,8.93289,0.474244,0,8.94547,9.9425,0.5,0,12,2.39604,9.9425,-0.0484685,0.0377678,-0.000709584,0.0614501,0,2603,1
-0.0375062,-0.99928,-0.0002245,0.999984,8.93534,0.474168,0,8.94791,9.56528,0.5,0,12,2.55672,9.56528,-0.0439762,0.038814,-0.00112003,0.0586659,0,2604,1
-0.0375398,-0.999279,-0.000265352,0.999984,8.93778,0.474092,0,8.95034,9.19105,0.5,0,12,3.43423,9.19105,-0.0385966,0.0391392,-0.00194146,0.0550032,0,2605,1
-0.0374127,-0.999285,-0.00014905,0.999985,8.94022,0.474018,0,8.95278,8.71867,0.5,0,12,4.86013,8.71867,-0.0338395,0.0393285,-0.00152638,0.0519054,0,2606,1
-0.0373035,-0.999289,-0.000163764,0.999985,8.94267,0.473944,0,8.95522,8.28921,0.5,0,12,5.70613,8.28921,-0.028669,0.0392378,-0.00113187,0.0486086,0,2607,1
-0.0370079,-0.999301,-1.81212e-06,0.999986,8.94511,0.473873,0,8.95765,7.90748,0.5,0,12,6.61252,7.90748,-0.023923,0.0382768,-0.00075239,0.0451441,0,2608,1
-0.0367094,-0.999312,-2.68035e-05,0.999986,8.94756,0.473801,0,8.96009,7.56257,0.5,0,12,6.88197,7.56257,-0.0191843,0.0376873,0.00017571,0.0422895,0,2609,1
-0.036455,-0.999322,0.000103982,0.999987,8.95,0.473732,0,8.96253,7.41962,0.5,0,12,7.02696,7.41962,-0.0140959,0.0363082,0.000262358,0.0389493,0,2610,1
-0.036163,-0.999333,9.02985e-05,0.999987,8.95244,0.473662,0,8.96496,7.34358,0.5,0,12,6.91723,7.34358,-0.00893503,0.0353652,0.000846331,0.0364863,0,2611,1
-0.0357904,-0.999346,7.57002e-05,0.999986,8.95489,0.473594,0,8.9674,7.42743,0.5,0,12,6.2723,7.42743,-0.00325933,0.0345001,0.00120162,0.0346745,0,2612,1
-0.0338929,-0.999411,0.000110869,0.999985,8.95733,0.473526,0,8.96984,7.53595,0.5,0,12,5.1188,7.53595,0.00209465,0.0341119,0.00121493,0.0341977,0,2613,1
-0.0333488,-0.999414,-0.0020815,0.999972,8.95977,0.473461,0,8.97227,7.62678,0.5,0,12,3.56578,7.62678,0.0076165,0.0341963,0.00216416,0.035101,0,2614,1
-0.0639925,-0.997483,-0.00339026,0.999539,8.96222,0.473408,0,8.97471,7.66122,0.5,0,12,1.87259,7.66122,0.0117887,0.0348038,0.00181253,0.0367908,0,2615,1
-0.0650046,-0.996186,0.03714,0.998995,8.96466,0.473345,0,8.97715,7.62372,0.5,0,12,0.921289,7.62372,0.0177868,0.0355648,0.00376458,0.0399425,0,2616,1
-0.265384,-0.86794,0.308182,0.958502,8.96711,0.471557,0,8.9795,7.32127,0.5,0,11.5,3.45704,7.32127,0.0317338,0.0368212,0.00349208,0.0487342,0,2617,1
0.199648,-0.88675,0.308972,0.960025,8.9701,0.471537,0,8.98249,7.22462,0.5,0,11.5,3.79535,7.22462,0.0332654,0.0371032,0.00368646,0.0499682,0,2618,1
0.198116,-0.886585,0.310406,0.960018,8.97199,0.471481,0,8.98437,7.10491,0.5,0,11.5,4.23883,7.10491,0.0385991,0.0376707,0.00447122,0.0541199,0,2619,1
0.196679,-0.908681,0.223303,0.956163,8.97247,0.471784,0,8.98486,6.93774,0.5,0,11.5974,4.38915,6.93774,0.0403127,0.0374979,0.00469533,0.0552562,0,2620,1
0.0113304,-0.997176,0.0402696,0.998053,8.97444,0.473051,0,8.9869,6.88254,0.5,0,12,3.3313,6.88254,0.047621,0.0366806,0.00452933,0.0602805,0,2621,1
0.0113592,-0.998597,0.00283794,0.998665,8.97688,0.472973,0,8.98933,6.69209,0.5,0,12,4.00149,6.69209,0.0538333,0.0365991,0.00334003,0.0651818,0,2622,1
0.0126176,-0.998645,0.00331986,0.99873,8.97932,0.472901,0,8.99177,6.56625,0.5,0,12,3.94507,6.56625,0.0590236,0.0359097,0.00250036,0.0691342,0,2623,1
-0.0381623,-0.999262,0.00359967,0.999997,8.98177,0.472827,0,8.99421,6.52962,0.5,0,12,3.66442,6.52962,0.0617972,0.0347582,0.00247283,0.0709446,0,2624,1
-0.0361258,-0.999331,0.000774401,0.999984,8.98421,0.472758,0,8.99664,6.46006,0.5,0,12,3.2005,6.46006,0.066362,0.0344146,0.00269382,0.0748033,0,2625,1
-0.0299037,-0.999533,0.000800356,0.99998,8.98666,0.472689,0,8.99908,6.3887,0.5,0,12,2.81947,6.3887,0.0698417,0.0340111,0.00319781,0.0777486,0,2626,1
-0.0261739,-0.999604,-0.0037209,0.999954,8.9891,0.472632,0,9.00152,6.28311,0.5,0,12,2.15596,6.28311,0.0734253,0.0344307,0.00277623,0.0811447,0,2627,1
-0.158897,-0.978052,-0.00717425,0.990902,8.99154,0.472604,0,9.00396,6.11843,0.5,0,12,2.08061,6.11843,0.0771258,0.034265,0.00235132,0.0844275,0,2628,1
-0.153534,-0.955139,0.149601,0.978899,8.99399,0.472562,0,9.00639,5.76444,0.5,0,12,2.50677,5.76444,0.0805995,0.0349158,0.00129378,0.0878469,0,2629,1
-0.241906,-0.868016,0.430624,0.998702,8.99643,0.470511,0,9.00873,5.52891,0.5,0,11.5,0.873769,5.52891,0.0877628,0.0309199,-0.00106708,0.0930564,0,2630,1
0.00295461,-0.891959,0.451676,0.999806,9.00125,0.470472,0,9.01354,4.71074,0.5,0,11.5,2.93373,4.71074,0.0919246,0.0302719,-0.00175777,0.0967967,0,2631,1
-0.00110395,-0.891281,0.451627,0.999175,9.00132,0.470472,0,9.01361,4.6978,0.5,0,11.5,2.97558,4.6978,0.0920272,0.03026,-0.00175434,0.0968904,0,2632,1
-0.0739185,-0.920189,-0.143385,0.934222,9.00506,0.471386,0,9.01739,4.60539,0.5,0,11.7352,2.98989,4.60539,0.0959724,0.0300298,-0.00013852,0.100561,0,2633,1
0.0200727,-0.903499,-0.425877,0.999041,9.00621,0.470484,0,9.01849,4.4529,0.5,0,11.5,2.16985,4.4529,0.0973725,0.0274341,0.000759277,0.101166,0,2634,1
-0.0193716,-0.917588,0.0191197,0.917992,9.00376,0.472396,0,9.01615,4.76119,0.5,0,12,3.93347,4.76119,0.0945655,0.0331248,-0.000247214,0.100199,0,2635,1
0.0115452,-0.904327,-0.424838,0.999214,9.00631,0.47048,0,9.01859,4.43523,0.5,0,11.5,2.20481,4.43523,0.0974496,0.0273729,0.000749765,0.101224,0,2636,1
0.0977296,-0.923742,-0.352983,0.993704,9.0111,0.470682,0,9.02338,3.84969,0.5,0,11.5,3.26863,3.84969,0.101332,0.0249644,0.000826514,0.104365,0,2637,1
0.0346112,-0.970937,-0.0557393,0.973152,9.01354,0.472087,0,9.02589,3.55946,0.5,0,12,3.51629,3.55946,0.102819,0.0218506,-0.00176854,0.10513,0,2638,1
-0.0267631,-0.956172,0.163057,0.970345,9.01598,0.471239,0,9.02829,3.37925,0.5,0,11.5,2.60469,3.37925,0.106219,0.0171235,-0.00169099,0.107604,0,2639,1
-0.152825,-0.968111,0.139708,0.990006,9.01843,0.471117,0,9.03072,3.54528,0.5,0,11.5,1.87276,3.54528,0.107993,0.0147908,-0.00225017,0.109024,0,2640,1
