Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0167683,-0.999838,-2.72342e-06,0.999979,15.5101,0.470143,0,15.5172,9.99017,0.5,0,12,2.48406,9.99017,0.252833,0.0106215,-8.26928e-05,0.253056,0,2415,1
-0.0169071,-0.999836,-2.781e-05,0.999979,15.5125,0.470104,0,15.5197,9.89079,0.5,0,12,2.76625,9.89079,0.254612,0.0106476,9.98642e-05,0.254834,0,2416,1
-0.0170456,-0.999834,3.73088e-06,0.999979,15.515,0.470065,0,15.5221,9.80167,0.5,0,12,3.02557,9.80167,0.256384,0.0106729,-8.39448e-05,0.256606,0,2417,1
-0.0171851,-0.999832,-2.11257e-05,0.999979,15.5174,0.470026,0,15.5245,9.71125,0.5,0,12,3.2902,9.71125,0.258161,0.0106991,9.32604e-05,0.258383,0,2418,1
-0.0173241,-0.999829,1.22443e-05,0.999979,15.5199,0.469987,0,15.527,9.64314,0.5,0,12,3.52872,9.64314,0.260003,0.0107348,-9.94755e-05,0.260224,0,2419,1
-0.0174636,-0.999827,-1.32273e-05,0.99998,15.5223,0.469948,0,15.5294,9.57442,0.5,0,12,3.77019,9.57442,0.261845,0.0107702,7.93265e-05,0.262067,0,2420,1
-0.0176004,-0.999825,2.18404e-05,0.99998,15.5248,0.469909,0,15.5319,9.52342,0.5,0,12,4.02835,9.52342,0.263846,0.0108128,-0.000118269,0.264068,0,2421,1
-0.0177367,-0.999823,-5.17722e-06,0.99998,15.5272,0.46987,0,15.5343,9.47184,0.5,0,12,4.28948,9.47184,0.265846,0.0108524,6.47786e-05,0.266067,0,2422,1
-0.0178696,-0.99982,3.06694e-05,0.99998,15.5296,0.46983,0,15.5368,9.42226,0.5,0,12,4.59882,9.42226,0.267908,0.0108891,-0.000141571,0.268129,0,2423,1
-0.018001,-0.999818,1.1602e-06,0.99998,15.5321,0.469791,0,15.5392,9.37248,0.5,0,12,4.90799,9.37248,0.26997,0.0109195,4.9129e-05,0.270191,0,2424,1
-0.0181301,-0.999816,3.66599e-05,0.999981,15.5345,0.469752,0,15.5416,9.29916,0.5,0,12,5.23508,9.29916,0.271979,0.0109117,-0.000171924,0.272198,0,2425,1
-0.0182574,-0.999814,4.22075e-06,0.999981,15.537,0.469712,0,15.5441,9.22681,0.5,0,12,5.56061,9.22681,0.273986,0.0108987,3.17321e-05,0.274203,0,2426,1
-0.0183845,-0.999812,3.9225e-05,0.999981,15.5394,0.469673,0,15.5465,9.12742,0.5,0,12,5.98499,9.12742,0.275689,0.0109079,-0.000199019,0.275905,0,2427,1
-0.0185105,-0.99981,4.26802e-06,0.999981,15.5419,0.469633,0,15.549,9.02931,0.5,0,12,6.40821,9.02931,0.27739,0.0109166,2.12607e-05,0.277605,0,2428,1
-0.0186373,-0.999808,3.8801e-05,0.999981,15.5443,0.469594,0,15.5514,8.89865,0.5,0,12,6.98977,8.89865,0.278656,0.0109711,-0.000217397,0.278872,0,2429,1
-0.0187641,-0.999806,3.36696e-06,0.999982,15.5468,0.469555,0,15.5538,8.76854,0.5,0,12,7.5683,8.76854,0.279923,0.0110273,1.63351e-05,0.28014,0,2430,1
-0.0188969,-0.999803,3.792e-05,0.999982,15.5492,0.469515,0,15.5563,8.63363,0.5,0,12,8.1837,8.63363,0.281035,0.0111093,-0.00023992,0.281255,0,2431,1
-0.0190299,-0.999801,3.01655e-06,0.999982,15.5516,0.469476,0,15.5587,8.49855,0.5,0,12,8.80139,8.49855,0.282147,0.0111909,8.90227e-06,0.282369,0,2432,1
-0.0191711,-0.999799,3.98594e-05,0.999982,15.5541,0.469436,0,15.5612,8.35965,0.5,0,12,9.37307,8.35965,0.283244,0.0112362,-0.000205909,0.283466,0,2433,1
-0.019312,-0.999796,2.79606e-06,0.999983,15.5565,0.469396,0,15.5636,8.21963,0.5,0,12,9.95134,8.21963,0.284339,0.0112773,9.52667e-06,0.284562,0,2434,1
-0.0194505,-0.999794,4.19246e-05,0.999983,15.559,0.469356,0,15.5661,8.09564,0.5,0,12,10.426,8.09564,0.285544,0.0112795,-0.000165584,0.285767,0,2435,1
-0.0195882,-0.999791,1.52411e-06,0.999983,15.5614,0.469317,0,15.5685,7.97031,0.5,0,12,10.8982,7.97031,0.286751,0.0112744,1.74105e-05,0.286972,0,2436,1
-0.0197205,-0.999789,4.13482e-05,0.999983,15.5639,0.469277,0,15.5709,7.8955,0.5,0,12,11.4104,7.8955,0.287984,0.0113334,-0.000177957,0.288207,0,2437,1
-0.0198518,-0.999786,-1.72644e-06,0.999983,15.5663,0.469237,0,15.5734,7.82039,0.5,0,12,11.9145,7.82039,0.289218,0.0113833,2.36208e-05,0.289442,0,2438,1
-0.0199791,-0.999784,3.92082e-05,0.999984,15.5688,0.469197,0,15.5758,7.76212,0.5,0,12,12.539,7.76212,0.290361,0.0114587,-0.000180288,0.290587,0,2439,1
-0.020106,-0.999782,-6.64429e-06,0.999984,15.5712,0.469157,0,15.5783,7.70492,0.5,0,12,13.1582,7.70492,0.291507,0.0115267,2.31297e-05,0.291734,0,2440,1
-0.020224,-0.99978,3.62266e-05,0.999984,15.5736,0.469117,0,15.5807,7.66869,0.5,0,12,13.7237,7.66869,0.292659,0.0115717,-0.000176891,0.292888,0,2441,1
-0.0203422,-0.999778,-1.16325e-05,0.999985,15.5761,0.469077,0,15.5831,7.6342,0.5,0,12,14.2898,7.6342,0.293816,0.0116156,8.68174e-06,0.294045,0,2442,1
-0.0204502,-0.999776,3.31886e-05,0.999985,15.5785,0.469037,0,15.5856,7.64845,0.5,0,12,14.6082,7.64845,0.2951,0.0116485,-0.000164568,0.29533,0,2443,1
-0.0205589,-0.999774,-1.54132e-05,0.999985,15.581,0.468998,0,15.588,7.66373,0.5,0,12,14.9359,7.66373,0.296392,0.0116852,-2.55484e-05,0.296622,0,2444,1
-0.0206578,-0.999772,3.41672e-05,0.999985,15.5834,0.468958,0,15.5905,7.74514,0.5,0,12,14.6371,7.74514,0.297928,0.0118301,-0.000167277,0.298162,0,2445,1
-0.0207575,-0.99977,-1.78216e-05,0.999986,15.5859,0.468918,0,15.5929,7.82649,0.5,0,12,14.3523,7.82649,0.299473,0.0119777,-8.19104e-05,0.299712,0,2446,1
-0.0208273,-0.999769,4.15491e-05,0.999986,15.5883,0.468878,0,15.5954,7.95449,0.5,0,12,13.6557,7.95449,0.301314,0.0121978,-0.000186814,0.301561,0,2447,1
-0.0208979,-0.999768,-1.89745e-05,0.999986,15.5907,0.468838,0,15.5978,8.08234,0.5,0,12,12.9751,8.08234,0.303167,0.0124164,-0.000159184,0.303421,0,2448,1
-0.0210347,-0.999765,1.20865e-05,0.999986,15.5932,0.468798,0,15.6002,8.26285,0.5,0,12,12.1427,8.26285,0.305483,0.0126141,-0.00018391,0.305743,0,2449,1
-0.0211717,-0.999762,-1.91252e-05,0.999987,15.5956,0.468758,0,15.6027,8.4433,0.5,0,12,11.3249,8.4433,0.307806,0.0128098,-0.000243094,0.308073,0,2450,1
-0.0215556,-0.999754,-5.01513e-05,0.999986,15.5981,0.468718,0,15.6051,8.66009,0.5,0,12,10.6394,8.66009,0.310772,0.0131086,-0.000154914,0.311048,0,2451,1
-0.021939,-0.999745,-1.95177e-05,0.999986,15.6005,0.468677,0,15.6076,8.87553,0.5,0,12,9.95942,8.87553,0.313739,0.0134106,-0.000307733,0.314025,0,2452,1
-0.0224817,-0.999733,-6.90143e-05,0.999986,15.603,0.468635,0,15.61,9.06849,0.5,0,12,9.8454,9.06849,0.317261,0.0137655,-0.000135747,0.31756,0,2453,1
-0.0230239,-0.999721,-2.15592e-05,0.999986,15.6054,0.468593,0,15.6124,9.25784,0.5,0,12,9.72925,9.25784,0.32078,0.0141261,-0.000348582,0.321091,0,2454,1
-0.0235803,-0.999707,-7.25656e-05,0.999985,15.6079,0.468549,0,15.6149,9.42579,0.5,0,12,9.75815,9.42579,0.324626,0.0144377,-0.000135481,0.324947,0,2455,1
-0.0241368,-0.999694,-2.42528e-05,0.999985,15.6103,0.468505,0,15.6173,9.59051,0.5,0,12,9.78958,9.59051,0.328472,0.0147513,-0.000367404,0.328803,0,2456,1
-0.0247249,-0.999679,-7.5764e-05,0.999985,15.6127,0.468459,0,15.6198,9.75554,0.5,0,12,9.59896,9.75554,0.332506,0.0150561,-0.000128777,0.332847,0,2457,1
-0.0253131,-0.999664,-2.58491e-05,0.999985,15.6152,0.468413,0,15.6222,9.91801,0.5,0,12,9.42716,9.91801,0.33654,0.0153634,-0.000360795,0.336891,0,2458,1
-0.0259336,-0.999648,-7.82125e-05,0.999984,15.6176,0.468364,0,15.6247,10.0733,0.5,0,12,9.03536,10.0733,0.340715,0.0157056,-9.66211e-05,0.341077,0,2459,1
-0.0265532,-0.999631,-2.78172e-05,0.999984,15.6201,0.468316,0,15.6271,10.225,0.5,0,12,8.65906,10.225,0.344868,0.016043,-0.000336913,0.345241,0,2460,1
-0.0272021,-0.999613,-8.17219e-05,0.999983,15.6225,0.468265,0,15.6295,10.3519,0.5,0,12,8.15459,10.3519,0.349158,0.016411,-4.79081e-05,0.349544,0,2461,1
-0.0278512,-0.999596,-3.21965e-05,0.999983,15.625,0.468215,0,15.632,10.4796,0.5,0,12,7.65331,10.4796,0.353406,0.0167689,-0.000272053,0.353803,0,2462,1
-0.0285262,-0.999576,-8.51916e-05,0.999983,15.6274,0.468162,0,15.6344,10.5574,0.5,0,12,7.16405,10.5574,0.357633,0.0170978,3.90403e-05,0.358041,0,2463,1
-0.0292029,-0.999556,-3.33935e-05,0.999983,15.6298,0.468109,0,15.6369,10.6411,0.5,0,12,6.67299,10.6411,0.361831,0.0174318,-0.000107679,0.362251,0,2464,1
-0.0299099,-0.999535,-8.56479e-05,0.999982,15.6323,0.468053,0,15.6393,10.6783,0.5,0,12,6.23049,10.6783,0.365885,0.0176902,0.000177816,0.366312,0,2465,1
-0.0306191,-0.999513,-3.21262e-05,0.999982,15.6347,0.467997,0,15.6417,10.7187,0.5,0,12,5.792,10.7187,0.369945,0.017939,5.51937e-05,0.370379,0,2466,1
-0.0313585,-0.99949,-8.21052e-05,0.999982,15.6372,0.467938,0,15.6442,10.7424,0.5,0,12,5.07918,10.7424,0.373746,0.0181553,0.000266654,0.374187,0,2467,1
-0.0321069,-0.999466,-2.75585e-05,0.999982,15.6396,0.46788,0,15.6466,10.7707,0.5,0,12,4.40049,10.7707,0.377561,0.0183249,7.80224e-05,0.378006,0,2468,1
-0.032875,-0.99944,-6.57164e-05,0.999981,15.6421,0.467818,0,15.6491,10.7869,0.5,0,12,3.60127,10.7869,0.381345,0.0187829,0.00030539,0.381807,0,2469,1
-0.0336494,-0.999415,-2.89874e-07,0.999981,15.6445,0.467757,0,15.6515,10.8168,0.5,0,12,2.73243,10.8168,0.385065,0.0191961,3.55994e-05,0.385543,0,2470,1
-0.0344573,-0.999387,-4.14418e-05,0.99998,15.647,0.467692,0,15.6539,10.8539,0.5,0,12,2.57868,10.8539,0.389475,0.0196358,0.000411374,0.38997,0,2471,1
-0.0352408,-0.999359,2.23352e-05,0.99998,15.6494,0.467627,0,15.6564,10.8793,0.5,0,12,2.27357,10.8793,0.393805,0.0201658,0.000260421,0.394321,0,2472,1
-0.0360842,-0.999328,-4.73163e-05,0.999979,15.6518,0.467558,0,15.6588,10.916,0.5,0,12,2.42282,10.916,0.398498,0.0202583,0.000441807,0.399013,0,2473,1
-0.0368985,-0.999299,-1.38064e-05,0.99998,15.6543,0.46749,0,15.6613,10.9155,0.5,0,12,2.4676,10.9155,0.403415,0.0204603,0.000366484,0.403933,0,2474,1
-0.0377465,-0.999266,-8.91248e-05,0.999979,15.6567,0.467417,0,15.6637,10.9587,0.5,0,12,2.33379,10.9587,0.408078,0.0205992,4.41025e-06,0.408598,0,2475,1
-0.0386137,-0.999233,-6.66755e-05,0.999979,15.6592,0.467345,0,15.6661,10.9885,0.5,0,12,2.28576,10.9885,0.412868,0.0206368,-0.000382473,0.413384,0,2476,1
-0.0394747,-0.999199,-0.000109335,0.999978,15.6616,0.467269,0,15.6686,11.0189,0.5,0,12,1.90458,11.0189,0.417765,0.0209205,-0.000289466,0.418289,0,2477,1
-0.0403752,-0.999163,-6.00154e-05,0.999978,15.6641,0.467192,0,15.671,11.0642,0.5,0,12,1.77353,11.0642,0.422144,0.0211656,-0.00030906,0.422674,0,2478,1
-0.0412755,-0.999126,-7.75531e-05,0.999978,15.6665,0.467111,0,15.6735,11.014,0.5,0,12,1.76541,11.014,0.426733,0.0213561,0.000534775,0.427268,0,2479,1
-0.0421848,-0.999088,-1.70011e-05,0.999978,15.6689,0.46703,0,15.6759,10.9884,0.5,0,12,1.58304,10.9884,0.431286,0.0217435,0.0012538,0.431835,0,2480,1
-0.043089,-0.999049,-2.63045e-05,0.999977,15.6714,0.466944,0,15.6783,10.9302,0.5,0,12,1.71837,10.9302,0.435179,0.0218076,0.00116551,0.435727,0,2481,1
-0.0439819,-0.99901,2.25662e-05,0.999977,15.6738,0.466858,0,15.6808,10.9069,0.5,0,12,1.51992,10.9069,0.439954,0.0218796,0.00128684,0.4405,0,2482,1
-0.0448655,-0.99897,1.02082e-05,0.999977,15.6763,0.466767,0,15.6832,10.9225,0.5,0,12,1.27971,10.9225,0.443998,0.0220412,0.000325005,0.444545,0,2483,1
-0.0457268,-0.998931,4.57997e-05,0.999977,15.6787,0.466675,0,15.6857,10.8943,0.5,0,12,1.37833,10.8943,0.44803,0.0219376,-0.000322244,0.448567,0,2484,1
-0.0466115,-0.99889,1.46809e-05,0.999977,15.6812,0.466578,0,15.6881,10.8385,0.5,0,12,0.984237,10.8385,0.452409,0.0220032,-0.00028986,0.452944,0,2485,1
-0.0474757,-0.998849,2.32197e-05,0.999977,15.6836,0.466481,0,15.6905,10.7552,0.5,0,12,1.14135,10.7552,0.455701,0.0221201,-0.000141128,0.456237,0,2486,1
-0.04834,-0.998807,-6.44848e-06,0.999976,15.6861,0.466378,0,15.693,10.5679,0.5,0,12,1.46508,10.5679,0.459256,0.0221626,0.000704019,0.459791,0,2487,1
-0.0492189,-0.998765,-1.43454e-05,0.999977,15.6885,0.466275,0,15.6954,10.4579,0.5,0,12,1.15717,10.4579,0.462792,0.022466,0.00160627,0.46334,0,2488,1
-0.0500137,-0.998725,-8.26409e-06,0.999976,15.6909,0.466164,0,15.6979,10.1434,0.5,0,12,1.65713,10.1434,0.465368,0.0228807,0.00147798,0.465933,0,2489,1
-0.0508363,-0.998684,-9.9442e-07,0.999977,15.6934,0.466054,0,15.7003,9.9016,0.5,0,12,1.40134,9.9016,0.469066,0.0231091,0.00139758,0.469637,0,2490,1
-0.0515543,-0.998647,2.77499e-05,0.999977,15.6958,0.465936,0,15.7027,9.54068,0.5,0,12,1.54313,9.54068,0.471549,0.023581,0.000463701,0.472138,0,2491,1
-0.0522645,-0.99861,3.88452e-05,0.999977,15.6983,0.465818,0,15.7052,9.20936,0.5,0,12,2.46606,9.20936,0.474195,0.0237731,-0.000397517,0.47479,0,2492,1
-0.0529129,-0.998576,5.8135e-05,0.999977,15.7007,0.465692,0,15.7076,8.91275,0.5,0,12,2.4356,8.91275,0.476893,0.024026,-0.00058563,0.477498,0,2493,1
-0.0535401,-0.998543,3.9971e-05,0.999977,15.7032,0.465567,0,15.7101,8.50782,0.5,0,12,3.04274,8.50782,0.47879,0.0244974,-0.000742928,0.479417,0,2494,1
-0.0536536,-0.998537,4.36262e-05,0.999977,15.7036,0.465542,0,15.7105,8.46166,0.5,0,12,3.05434,8.46166,0.479315,0.0245493,-0.000692119,0.479943,0,2495,1
0.415345,-0.909551,6.16836e-05,0.999897,14.0247,0.471283,0,14.0326,15.3095,0.5,0,12,297.875,-11.8704,-0.153733,-0.49288,0.000154364,0.516299,0,2496,1
0.40345,-0.914983,5.69434e-06,0.999983,14.0267,0.472122,0,14.0346,15.695,0.5,0,12,313.715,-10.4058,-0.181047,-0.490007,-2.9364e-05,0.522384,0,2497,1
0.380533,-0.924418,0.000270416,0.999677,14.0291,0.472915,0,14.0371,14.9634,0.5,0,12,309.854,-7.68921,-0.223748,-0.490575,-0.00010628,0.539191,0,2498,1
0.357616,-0.933853,1.07912e-05,0.999986,14.0316,0.473708,0,14.0396,14.2318,0.5,0,12,306.027,-4.97188,-0.266453,-0.491152,-1.91627e-05,0.558773,0,2499,1
0.36537,-0.930808,0.000401975,0.999949,14.034,0.474539,0,14.042,13.9636,0.5,0,12,295.715,-1.90266,-0.31354,-0.487405,0.000443746,0.579544,0,2500,1
0.373123,-0.927762,1.63305e-05,0.999981,14.0364,0.475369,0,14.0444,13.6945,0.5,0,12,285.42,1.16505,-0.360616,-0.483653,-1.47791e-05,0.603295,0,2501,1
-0.211722,-0.977306,-5.18213e-05,0.999976,14.1485,0.475283,0,14.1564,25.1145,0.5,0,12,78.2639,25.1145,0.0492346,0.184795,3.89943e-05,0.191242,0,2502,1
-0.209953,-0.977689,-1.58628e-06,0.999978,14.1489,0.475197,0,14.1568,24.7222,0.5,0,12,78.9015,24.7222,0.0533334,0.18432,4.61307e-05,0.191881,0,2503,1
-0.21349,-0.976922,-1.89082e-06,0.999978,14.1481,0.475369,0,14.1561,25.5068,0.5,0,12,77.6264,25.5068,0.0451363,0.185271,4.50558e-05,0.19069,0,2504,1
-0.195936,-0.980493,0.000399612,0.999879,14.1513,0.474752,0,14.1593,22.3929,0.5,0,12,88.8658,22.3929,0.075413,0.179056,0.000103698,0.194289,0,2505,1
-0.181918,-0.983297,1.19116e-06,0.999983,14.1538,0.474307,0,14.1617,20.0645,0.5,0,12,98.8251,20.0645,0.0974917,0.173792,5.05148e-05,0.199269,0,2506,1
-0.17392,-0.98471,0.000202595,0.999951,14.1562,0.473962,0,14.1641,18.7268,0.5,0,12,100.537,18.7268,0.116376,0.165207,0.000119737,0.202081,0,2507,1
-0.165922,-0.986124,4.63845e-06,0.999985,14.1586,0.473617,0,14.1666,17.3908,0.5,0,12,102.239,17.3908,0.135262,0.156623,5.3342e-05,0.206946,0,2508,1
-0.169552,-0.985498,-0.000218556,0.999977,14.1611,0.473296,0,14.169,17.1837,0.5,0,12,90.0457,17.1837,0.153385,0.148893,0.000144009,0.213766,0,2509,1
-0.173182,-0.984872,9.13558e-06,0.999983,14.1635,0.472975,0,14.1714,16.9789,0.5,0,12,77.8493,16.9789,0.171512,0.141168,5.40966e-05,0.222137,0,2510,1
-0.17948,-0.983722,-0.000289051,0.999961,14.166,0.472626,0,14.1739,16.8773,0.5,0,12,65.3718,16.8773,0.189464,0.136884,0.000147066,0.233739,0,2511,1
-0.185777,-0.982571,1.34353e-05,0.999979,14.1684,0.472278,0,14.1763,16.7787,0.5,0,12,52.9023,16.7787,0.207425,0.13261,4.82327e-05,0.246192,0,2512,1
-0.187333,-0.982273,-0.00014051,0.999977,14.1709,0.471896,0,14.1787,16.2754,0.5,0,12,47.1874,16.2754,0.224311,0.129474,0.000119317,0.258996,0,2513,1
-0.188888,-0.981975,1.52788e-05,0.999977,14.1733,0.471513,0,14.1811,15.7761,0.5,0,12,41.5027,15.7761,0.241216,0.126349,2.87936e-05,0.272304,0,2514,1
-0.185694,-0.982579,-2.30572e-06,0.999972,14.1758,0.471095,0,14.1836,15.1381,0.5,0,12,38.2541,15.1381,0.25668,0.123405,5.94646e-05,0.284804,0,2515,1
-0.182498,-0.983183,1.35333e-05,0.999977,14.1782,0.470677,0,14.186,14.5076,0.5,0,12,35.0893,14.5076,0.272186,0.120471,-2.87703e-05,0.297655,0,2516,1
-0.180859,-0.983484,3.12189e-05,0.999976,14.1789,0.47056,0,14.1867,14.3125,0.5,0,12,34.6977,14.3125,0.276061,0.119729,-3.75131e-05,0.300907,0,2517,1
0.0949846,-0.995458,-1.04778e-05,0.999979,14.4174,0.470473,0,14.4251,2.84004,0.5,0,12,12.1999,-2.84004,0.0487199,-0.0780952,1.3578e-05,0.0920461,0,2518,1
0.0949723,-0.995459,-5.20749e-06,0.999979,14.4177,0.470502,0,14.4254,2.78247,0.5,0,12,12.2976,-2.78247,0.048053,-0.0780284,4.30506e-05,0.091638,0,2519,1
0.0943315,-0.995519,-2.84598e-05,0.999979,14.4201,0.470723,0,14.4278,2.32187,0.5,0,12,13.3515,-2.32187,0.0428128,-0.0775805,-0.000157532,0.0886098,0,2520,1
0.0936901,-0.99558,-7.29039e-06,0.999979,14.4226,0.470945,0,14.4303,1.86116,0.5,0,12,14.3922,-1.86116,0.0375537,-0.0771286,5.44764e-05,0.0857852,0,2521,1
0.0923286,-0.995706,6.90972e-06,0.999978,14.425,0.471148,0,14.4327,1.61991,0.5,0,12,15.5202,-1.37604,0.0320089,-0.0767372,-0.00015128,0.0831456,0,2522,1
0.0909664,-0.995833,-7.63754e-06,0.999979,14.4275,0.471351,0,14.4352,1.3816,0.5,0,12,16.6528,-0.890902,0.026453,-0.0763403,-8.43567e-06,0.0807936,0,2523,1
0.0890169,-0.996007,3.93544e-05,0.999977,14.4299,0.471536,0,14.4376,1.37793,0.5,0,12,17.6451,-0.372201,0.0205052,-0.0757732,-0.000192754,0.0784989,0,2524,1
0.0870668,-0.996182,-6.69924e-06,0.999979,14.4324,0.471722,0,14.4401,1.37425,0.5,0,12,18.6543,0.145208,0.0145691,-0.0751991,-0.000109372,0.0765975,0,2525,1
0.084682,-0.996385,6.40179e-05,0.999977,14.4348,0.471891,0,14.4425,1.51549,0.5,0,12,19.3628,0.629632,0.00820666,-0.0743258,-0.000229611,0.0747779,0,2526,1
0.0822958,-0.996588,-4.12832e-06,0.99998,14.4372,0.472061,0,14.445,1.65886,0.5,0,12,20.0891,1.11525,0.00188175,-0.0734558,-0.000185771,0.0734802,0,2527,1
0.0795939,-0.996805,8.34693e-05,0.999977,14.4397,0.472215,0,14.4474,2.03466,0.5,0,12,20.4948,1.52234,-0.00490218,-0.0724582,-0.000218413,0.0726242,0,2528,1
0.0768928,-0.997021,1.47033e-06,0.999981,14.4421,0.47237,0,14.4499,2.41419,0.5,0,12,20.9147,1.93784,-0.0116324,-0.0714487,-0.00020956,0.0723897,0,2529,1
0.0739848,-0.997237,9.87665e-05,0.999978,14.4446,0.47251,0,14.4523,2.83902,0.5,0,12,21.0931,2.2832,-0.01884,-0.0704833,-0.000154877,0.072958,0,2530,1
0.0710835,-0.997453,1.04308e-06,0.999983,14.447,0.472651,0,14.4548,3.26178,0.5,0,12,21.2987,2.63751,-0.0260102,-0.0694596,-0.000196876,0.0741701,0,2531,1
0.068085,-0.997658,9.91987e-05,0.999979,14.4495,0.472779,0,14.4572,3.65901,0.5,0,12,21.3152,3.02551,-0.033942,-0.0685209,-8.15338e-05,0.0764668,0,2532,1
0.0650906,-0.997863,-1.51643e-05,0.999984,14.4519,0.472907,0,14.4596,4.08281,0.5,0,12,21.3034,3.36708,-0.0417409,-0.0674972,-0.000224579,0.0793613,0,2533,1
0.0620986,-0.99805,8.39843e-05,0.99998,14.4544,0.473023,0,14.4621,4.44581,0.5,0,12,20.9153,3.81021,-0.0510352,-0.066446,1.10561e-05,0.0837834,0,2534,1
0.0591012,-0.998237,-3.2255e-05,0.999985,14.4568,0.473139,0,14.4645,4.88669,0.5,0,12,20.3938,4.13181,-0.0595504,-0.0653466,-0.000207832,0.0884108,0,2535,1
0.0560973,-0.998406,6.76841e-05,0.999981,14.4592,0.473243,0,14.467,5.41316,0.5,0,12,19.2269,4.33999,-0.0678197,-0.0638422,0.000161768,0.0931416,0,2536,1
0.0530857,-0.998576,-3.56573e-05,0.999986,14.4617,0.473348,0,14.4694,5.88736,0.5,0,12,18.1825,4.57845,-0.0762634,-0.0625208,-0.000109005,0.0986152,0,2537,1
0.050249,-0.998719,6.30836e-05,0.999983,14.4641,0.473442,0,14.4719,6.48892,0.5,0,12,16.214,4.74338,-0.0838373,-0.0609037,0.000346919,0.103625,0,2538,1
0.0474109,-0.998863,-2.86605e-05,0.999987,14.4666,0.473536,0,14.4743,7.03751,0.5,0,12,14.303,4.97949,-0.0920482,-0.0595285,7.1717e-05,0.10962,0,2539,1
0.0454073,-0.998954,-1.83533e-05,0.999985,14.469,0.473621,0,14.4768,7.59202,0.5,0,12,10.7821,5.3016,-0.0994271,-0.0578677,0.000559425,0.115042,0,2540,1
0.0434073,-0.999045,-2.39324e-05,0.999987,14.4715,0.473707,0,14.4792,8.13386,0.5,0,12,7.19896,5.64615,-0.106918,-0.0562904,0.00013922,0.120831,0,2541,1
0.0420306,-0.999102,-0.00011766,0.999986,14.4739,0.473787,0,14.4817,8.37578,0.5,0,12,4.47121,5.98743,-0.112056,-0.0543183,0.000417912,0.124528,0,2542,1
0.0406549,-0.999159,-2.3281e-05,0.999986,14.4763,0.473868,0,14.4841,8.62184,0.5,0,12,1.71086,6.34278,-0.117204,-0.0522751,-0.000136889,0.128333,0,2543,1
0.0390878,-0.99922,-0.000113104,0.999985,14.4788,0.473945,0,14.4865,8.57717,0.5,0,12,1.38829,6.62105,-0.119983,-0.0499716,-1.42092e-05,0.129973,0,2544,1
0.0375187,-0.999281,-1.69652e-05,0.999985,14.4812,0.474021,0,14.489,8.558,0.5,0,12,0.900521,6.91909,-0.122863,-0.0475977,-0.00039442,0.131761,0,2545,1
0.0356556,-0.999347,-8.40791e-05,0.999983,14.4837,0.474092,0,14.4914,8.51852,0.5,0,12,0.930683,7.24798,-0.124608,-0.0450724,-0.000219432,0.132509,0,2546,1
0.0337935,-0.999413,-9.27248e-06,0.999984,14.4861,0.474163,0,14.4939,8.48632,0.5,0,12,0.867959,7.58113,-0.126341,-0.0424669,-0.000327401,0.133288,0,2547,1
0.0317785,-0.999477,-7.02189e-05,0.999982,14.4886,0.474228,0,14.4963,8.51148,0.5,0,12,0.340348,7.94599,-0.127363,-0.0397086,-0.000171847,0.133409,0,2548,1
0.0297673,-0.999541,-1.06974e-05,0.999984,14.491,0.474292,0,14.4988,8.50322,0.5,0,12,0.169778,8.30458,-0.128244,-0.0369063,-8.94155e-05,0.133449,0,2549,1
0.0276608,-0.999599,-6.78918e-05,0.999981,14.4935,0.474349,0,14.5012,8.76404,0.5,0,12,-0.550804,8.66704,-0.128619,-0.0339069,-0.000137978,0.133014,0,2550,1
0.0255546,-0.999657,-2.0375e-05,0.999983,14.4959,0.474407,0,14.5037,9.02682,0.5,0,12,-0.826734,9.02027,-0.128898,-0.0309299,-0.000105149,0.132557,0,2551,1
0.0233668,-0.999707,-6.83893e-05,0.99998,14.4983,0.474456,0,14.5061,9.32704,0.5,0,12,-0.967294,9.32704,-0.128559,-0.0278131,-0.000347944,0.131534,0,2552,1
0.0211715,-0.999758,-2.34183e-05,0.999983,14.5008,0.474505,0,14.5085,9.62176,0.5,0,12,-1.22054,9.62176,-0.128418,-0.0247515,-0.000378551,0.130782,0,2553,1
0.0188898,-0.999801,-5.41855e-05,0.99998,14.5032,0.474545,0,14.511,9.84599,0.5,0,12,-1.25066,9.84599,-0.127405,-0.0217613,-0.000388629,0.129251,0,2554,1
0.0165954,-0.999844,-4.08408e-06,0.999982,14.5057,0.474585,0,14.5134,10.0647,0.5,0,12,-1.58239,10.0647,-0.126817,-0.0188071,-0.000117102,0.128204,0,2555,1
0.0142237,-0.999878,-1.48395e-05,0.999979,14.5081,0.474616,0,14.5159,10.2188,0.5,0,12,-1.28222,10.2188,-0.125567,-0.0161695,0.000268904,0.126604,0,2556,1
0.0118443,-0.999912,3.9347e-05,0.999982,14.5106,0.474646,0,14.5183,10.3987,0.5,0,12,-1.34937,10.3987,-0.12429,-0.0134969,0.0010199,0.125025,0,2557,1
