Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0963364,-0.995334,-4.19202e-05,0.999985,8.24076,0.469177,0,8.25411,6.51941,0.5,0,12,11.9718,-4.54355,0.0420749,-0.0974581,-7.19073e-05,0.106153,0,2405,1
0.0993989,-0.995027,-0.000255071,0.999979,8.24321,0.469383,0,8.25656,6.13887,0.5,0,12,11.4078,-4.40845,0.0334527,-0.0973518,-0.00020992,0.102939,0,2406,1
0.102462,-0.99472,-4.25014e-05,0.999983,8.24565,0.469589,0,8.25901,5.75882,0.5,0,12,10.8381,-4.27343,0.0248307,-0.0972552,-4.32864e-05,0.100375,0,2407,1
0.104727,-0.99448,-0.000221263,0.999979,8.2481,0.469821,0,8.26147,5.12922,0.5,0,12,11.5815,-4.02956,0.0173106,-0.096915,-0.000242935,0.0984491,0,2408,1
0.106991,-0.99424,-4.38725e-05,0.999981,8.25054,0.470053,0,8.26392,4.49955,0.5,0,12,12.317,-3.78517,0.00978971,-0.0965836,-2.18973e-05,0.0970785,0,2409,1
0.108174,-0.994111,7.90812e-05,0.999979,8.2524,0.470248,0,8.26579,3.87277,0.5,0,12,12.9664,-3.51536,0.00447073,-0.0960249,0.000148747,0.096129,0,2410,1
0.109357,-0.993981,-4.5483e-05,0.999979,8.25426,0.470443,0,8.26766,3.24626,0.5,0,12,13.6179,-3.24626,-0.000850398,-0.0954607,-1.99788e-05,0.0954645,0,2411,1
-0.0249293,-0.999665,-0.000113089,0.999976,8.49761,0.470389,0,8.51062,2.69891,0.5,0,12,1.5126,2.69891,0.135936,0.0233599,0.000185456,0.137929,0,2412,1
-0.0234725,-0.999702,-7.34802e-05,0.999977,8.49981,0.470334,0,8.51282,2.51946,0.5,0,12,1.50378,2.51946,0.13672,0.0222436,0.000229361,0.138518,0,2413,1
-0.0263813,-0.999629,-7.80621e-05,0.999977,8.49542,0.470443,0,8.50844,2.87858,0.5,0,12,1.51756,2.87858,0.135162,0.0244632,0.000180059,0.137358,0,2414,1
-0.0218777,-0.999737,-3.38582e-05,0.999977,8.50226,0.470282,0,8.51525,2.3338,0.5,0,12,1.5119,2.3338,0.137265,0.0210483,0.000267949,0.138869,0,2415,1
-0.0202823,-0.999772,-7.00867e-05,0.999978,8.5047,0.470231,0,8.51769,2.1471,0.5,0,12,1.52289,2.1471,0.1378,0.0198584,0.000279672,0.139223,0,2416,1
-0.0187194,-0.999802,-3.48745e-05,0.999977,8.50714,0.470187,0,8.52013,1.96479,0.5,0,12,1.5398,1.96479,0.138061,0.0186696,0.000305165,0.139318,0,2417,1
-0.0171566,-0.999831,-6.71279e-05,0.999978,8.50959,0.470143,0,8.52257,1.78214,0.5,0,12,1.55867,1.78214,0.13831,0.0174844,0.000317732,0.139411,0,2418,1
-0.0156266,-0.999855,-3.56976e-05,0.999977,8.51203,0.470107,0,8.525,1.60646,0.5,0,12,1.5468,1.60646,0.138296,0.0162546,0.000327034,0.139248,0,2419,1
-0.0140973,-0.999879,-6.28966e-05,0.999979,8.51448,0.470071,0,8.52744,1.43074,0.5,0,12,1.53327,1.43074,0.138265,0.0150288,0.000332344,0.13908,0,2420,1
-0.0125997,-0.999898,-3.51099e-05,0.999978,8.51692,0.470043,0,8.52988,1.27324,0.5,0,12,1.45274,1.27324,0.137971,0.0137483,0.000317422,0.138655,0,2421,1
-0.0111028,-0.999918,-5.70554e-05,0.999979,8.51936,0.470014,0,8.53232,1.11542,0.5,0,12,1.36841,1.11542,0.137657,0.012473,0.000304823,0.138222,0,2422,1
-0.00963867,-0.999932,-3.34324e-05,0.999978,8.52181,0.469992,0,8.53476,0.982026,0.5,0,12,1.24866,0.982026,0.137109,0.0111718,0.000252886,0.137563,0,2423,1
-0.00817478,-0.999946,-5.04653e-05,0.999979,8.52425,0.46997,0,8.5372,0.847769,0.5,0,12,1.12734,0.847769,0.136537,0.00987646,0.000207469,0.136894,0,2424,1
-0.00674708,-0.999956,-3.15066e-05,0.999979,8.5267,0.469955,0,8.53964,0.735702,0.5,0,12,1.01872,0.735702,0.135783,0.00859333,0.000106258,0.136054,0,2425,1
-0.00531956,-0.999965,-4.36595e-05,0.99998,8.52914,0.46994,0,8.54208,0.621974,0.5,0,12,0.910542,0.621974,0.135002,0.00731525,1.82675e-05,0.1352,0,2426,1
-0.00393269,-0.999971,-2.92417e-05,0.999979,8.53158,0.469931,0,8.54452,0.568558,0.5,0,12,0.832275,0.524862,0.134084,0.00607023,-0.00013532,0.134221,0,2427,1
-0.00254629,-0.999977,-3.62233e-05,0.99998,8.53403,0.469923,0,8.54696,0.514756,0.5,0,12,0.756294,0.425176,0.13314,0.00482645,-0.000258647,0.133228,0,2428,1
-0.00120315,-0.999978,-2.57075e-05,0.999979,8.53647,0.46992,0,8.54939,0.524682,0.5,0,12,0.712852,0.336945,0.132077,0.00361521,-0.00044787,0.132127,0,2429,1
0.00013937,-0.99998,-2.75041e-05,0.99998,8.53891,0.469917,0,8.55184,0.535811,0.5,0,12,0.670575,0.245643,0.130995,0.00239891,-0.000578552,0.131018,0,2430,1
0.00144104,-0.999978,-2.05559e-05,0.999979,8.54136,0.469921,0,8.55428,0.553369,0.5,0,12,0.652922,0.163273,0.129796,0.0012151,-0.000777385,0.129804,0,2431,1
0.00274232,-0.999976,-1.7554e-05,0.99998,8.5438,0.469924,0,8.55672,0.572295,0.5,0,12,0.633236,0.078589,0.128584,1.94654e-05,-0.000888513,0.128587,0,2432,1
0.00400859,-0.999971,-1.46946e-05,0.999979,8.54625,0.469933,0,8.55916,0.581554,0.5,0,12,0.626467,0.00202319,0.127255,-0.00113217,-0.00105924,0.127264,0,2433,1
0.00527484,-0.999966,-7.09412e-06,0.99998,8.54869,0.469942,0,8.5616,0.589906,0.5,0,12,0.617333,-0.074737,0.125914,-0.00229964,-0.00113198,0.12594,0,2434,1
0.00651165,-0.999958,-8.88109e-06,0.999979,8.55113,0.469957,0,8.56404,0.624412,0.5,0,12,0.614314,-0.143382,0.124455,-0.00341131,-0.00124536,0.124508,0,2435,1
0.00774908,-0.99995,3.06754e-06,0.99998,8.55358,0.469971,0,8.56648,0.66594,0.5,0,12,0.609873,-0.210363,0.122993,-0.0045358,-0.00126448,0.123083,0,2436,1
0.00896278,-0.999939,-4.00818e-06,0.999979,8.55602,0.469992,0,8.56892,0.708924,0.5,0,12,0.613364,-0.271178,0.121412,-0.00558576,-0.00131979,0.121548,0,2437,1
0.0101781,-0.999928,1.09083e-05,0.99998,8.55847,0.470012,0,8.57136,0.752819,0.5,0,12,0.613358,-0.330393,0.119844,-0.00664126,-0.0012872,0.120035,0,2438,1
0.0113726,-0.999914,-2.28896e-06,0.999979,8.56091,0.470038,0,8.5738,0.786774,0.5,0,12,0.624791,-0.38502,0.11811,-0.00761349,-0.00129035,0.118363,0,2439,1
0.01257,-0.9999,1.45196e-05,0.999979,8.56335,0.470064,0,8.57625,0.820124,0.5,0,12,0.631635,-0.439544,0.116407,-0.00858981,-0.00120887,0.11673,0,2440,1
0.0137353,-0.999884,-6.40331e-06,0.999979,8.5658,0.470095,0,8.57869,0.855764,0.5,0,12,0.638866,-0.503272,0.114544,-0.00950422,-0.00118174,0.114944,0,2441,1
0.0149045,-0.999868,1.16271e-05,0.999979,8.56824,0.470127,0,8.58113,0.891227,0.5,0,12,0.643448,-0.567367,0.112721,-0.0104282,-0.001043,0.113207,0,2442,1
0.0160149,-0.99985,-1.82125e-05,0.999978,8.57068,0.470164,0,8.58357,0.923489,0.5,0,12,0.668754,-0.634529,0.110717,-0.0113638,-0.00100324,0.111303,0,2443,1
0.0171288,-0.999832,8.81497e-07,0.999979,8.57313,0.470202,0,8.58601,0.955195,0.5,0,12,0.693028,-0.701516,0.108756,-0.0123115,-0.000810096,0.109453,0,2444,1
0.0181616,-0.999813,-3.5903e-05,0.999978,8.57557,0.470244,0,8.58846,0.949966,0.5,0,12,0.720491,-0.737834,0.106552,-0.013243,-0.000783516,0.107374,0,2445,1
0.0191958,-0.999794,-1.47885e-05,0.999978,8.57802,0.470287,0,8.5909,0.943968,0.5,0,12,0.749028,-0.773606,0.104389,-0.0141873,-0.000561891,0.10535,0,2446,1
0.0201504,-0.999775,-5.44027e-05,0.999978,8.58046,0.470336,0,8.59334,0.899032,0.5,0,12,0.73173,-0.779997,0.102078,-0.0150288,-0.000553429,0.10318,0,2447,1
0.0211044,-0.999755,-3.05476e-05,0.999978,8.5829,0.470384,0,8.59578,0.849279,0.5,0,12,0.714564,-0.781597,0.0998055,-0.0158806,-0.000354878,0.101062,0,2448,1
0.0215963,-0.999745,-1.568e-05,0.999978,8.58426,0.470414,0,8.59714,0.812909,0.5,0,12,0.697288,-0.778992,0.09856,-0.0163215,-0.000263007,0.0999026,0,2449,1
0.0220904,-0.999734,-3.83514e-05,0.999978,8.58562,0.470443,0,8.5985,0.778845,0.5,0,12,0.680146,-0.778845,0.0972857,-0.0167637,-0.000277562,0.0987199,0,2450,1
-0.0158699,-0.999852,-2.78314e-05,0.999978,9.29002,0.470418,0,9.30192,10.6203,0.5,0,12,1.57926,10.6203,0.23417,0.0101029,0.000373132,0.234388,0,2451,1
-0.015975,-0.99985,-1.42034e-05,0.999978,9.29162,0.470393,0,9.30352,10.5874,0.5,0,12,1.59663,10.5874,0.235445,0.0101715,0.000339983,0.235665,0,2452,1
-0.0157654,-0.999853,-9.91602e-06,0.999977,9.28842,0.470443,0,9.30032,10.6536,0.5,0,12,1.56369,10.6536,0.232904,0.0100277,0.000250341,0.23312,0,2453,1
-0.0161382,-0.999848,6.655e-06,0.999978,9.29407,0.470354,0,9.30596,10.5341,0.5,0,12,1.62434,10.5341,0.237399,0.0102752,0.000273182,0.237622,0,2454,1
-0.0163008,-0.999845,-2.19722e-05,0.999978,9.29651,0.470315,0,9.3084,10.4819,0.5,0,12,1.64271,10.4819,0.239356,0.0103845,0.000486323,0.239581,0,2455,1
-0.0164716,-0.999842,-6.62403e-07,0.999978,9.29895,0.470276,0,9.31084,10.425,0.5,0,12,1.78741,10.425,0.241326,0.0104956,0.000392563,0.241555,0,2456,1
-0.0166421,-0.99984,-3.09567e-05,0.999978,9.3014,0.470237,0,9.31328,10.3707,0.5,0,12,1.92662,10.3707,0.243312,0.0106074,0.000612669,0.243544,0,2457,1
-0.0168185,-0.999837,-8.66526e-06,0.999978,9.30384,0.470198,0,9.31572,10.3067,0.5,0,12,2.2084,10.3067,0.245291,0.010719,0.000477503,0.245526,0,2458,1
-0.0169955,-0.999834,-3.99493e-05,0.999979,9.30629,0.470159,0,9.31815,10.2468,0.5,0,12,2.4866,10.2468,0.247293,0.0108292,0.000691556,0.247531,0,2459,1
-0.0171708,-0.999831,-1.57529e-05,0.999979,9.30873,0.470119,0,9.32059,10.1715,0.5,0,12,2.80712,10.1715,0.24927,0.0109136,0.000510991,0.24951,0,2460,1
-0.0173476,-0.999829,-4.67626e-05,0.999979,9.31117,0.47008,0,9.32303,10.102,0.5,0,12,3.11808,10.102,0.251269,0.0109998,0.000717331,0.251511,0,2461,1
-0.0175179,-0.999826,-2.00069e-05,0.999979,9.31362,0.47004,0,9.32547,10.0188,0.5,0,12,3.43117,10.0188,0.253233,0.0110372,0.00051123,0.253474,0,2462,1
-0.0176899,-0.999823,-5.02698e-05,0.999979,9.31606,0.47,0,9.32791,9.94152,0.5,0,12,3.73216,9.94152,0.255219,0.0110796,0.000702983,0.25546,0,2463,1
-0.0178565,-0.99982,-2.09233e-05,0.99998,9.3185,0.46996,0,9.33035,9.8532,0.5,0,12,4.04672,9.8532,0.257091,0.0110799,0.000464548,0.25733,0,2464,1
-0.0180246,-0.999817,-5.08053e-05,0.99998,9.32095,0.46992,0,9.33279,9.76884,0.5,0,12,4.35437,9.76884,0.258989,0.0110825,0.000636403,0.259227,0,2465,1
-0.0181911,-0.999814,-1.87757e-05,0.99998,9.32339,0.469879,0,9.33523,9.66318,0.5,0,12,4.67872,9.66318,0.260769,0.0110588,0.000372506,0.261004,0,2466,1
-0.0183584,-0.999812,-4.92246e-05,0.99998,9.32584,0.469839,0,9.33766,9.55935,0.5,0,12,5.0027,9.55935,0.262571,0.0110297,0.000518909,0.262803,0,2467,1
-0.0185253,-0.999809,-1.44492e-05,0.99998,9.32828,0.469798,0,9.3401,9.42927,0.5,0,12,5.33495,9.42927,0.264189,0.0110265,0.000244625,0.264419,0,2468,1
-0.0186927,-0.999806,-4.66432e-05,0.999981,9.33072,0.469758,0,9.34254,9.29936,0.5,0,12,5.67076,9.29936,0.265814,0.0110161,0.000376853,0.266042,0,2469,1
-0.0188556,-0.999803,-9.1719e-06,0.999981,9.33317,0.469717,0,9.34498,9.13625,0.5,0,12,5.9687,9.13625,0.267247,0.0110624,0.000112792,0.267476,0,2470,1
-0.0190191,-0.9998,-4.32238e-05,0.999981,9.33561,0.469676,0,9.34742,8.97188,0.5,0,12,6.27497,8.97188,0.268675,0.0111067,0.000251905,0.268904,0,2471,1
-0.019173,-0.999797,-3.27127e-06,0.999981,9.33806,0.469636,0,9.34986,8.80722,0.5,0,12,6.63601,8.80722,0.269929,0.0111874,3.4808e-06,0.27016,0,2472,1
-0.0193274,-0.999795,-3.85405e-05,0.999981,9.3405,0.469595,0,9.3523,8.64142,0.5,0,12,7.00935,8.64142,0.271178,0.0112684,0.000158115,0.271412,0,2473,1
-0.0194674,-0.999792,2.51131e-06,0.999982,9.34294,0.469554,0,9.35474,8.51139,0.5,0,12,7.31561,8.51139,0.272308,0.0113863,-7.31262e-05,0.272546,0,2474,1
-0.0196077,-0.99979,-3.28056e-05,0.999982,9.34539,0.469513,0,9.35717,8.38155,0.5,0,12,7.63944,8.38155,0.273442,0.011503,7.19858e-05,0.273684,0,2475,1
-0.0197386,-0.999787,7.85384e-06,0.999982,9.34783,0.469472,0,9.35961,8.30618,0.5,0,12,7.87496,8.30618,0.27476,0.011643,-0.000161755,0.275007,0,2476,1
-0.0198696,-0.999785,-2.66631e-05,0.999982,9.35028,0.469431,0,9.36205,8.23102,0.5,0,12,8.13321,8.23102,0.276088,0.0117795,-3.72303e-05,0.27634,0,2477,1
-0.0200045,-0.999783,1.48895e-05,0.999983,9.35272,0.46939,0,9.36449,8.20073,0.5,0,12,8.48474,8.20073,0.277714,0.0118873,-0.000272898,0.277969,0,2478,1
-0.020139,-0.99978,-2.08123e-05,0.999983,9.35516,0.469349,0,9.36693,8.16694,0.5,0,12,8.8693,8.16694,0.279336,0.0119879,-0.000175832,0.279593,0,2479,1
-0.0202757,-0.999777,2.29611e-05,0.999983,9.35761,0.469307,0,9.36937,8.16263,0.5,0,12,9.43762,8.16263,0.281195,0.0120884,-0.000415028,0.281455,0,2480,1
-0.0204117,-0.999775,-1.61177e-05,0.999983,9.36005,0.469266,0,9.37181,8.15071,0.5,0,12,10.0228,8.15071,0.283022,0.0121817,-0.000284091,0.283284,0,2481,1
-0.0205386,-0.999773,2.98435e-05,0.999984,9.3625,0.469225,0,9.37425,8.16701,0.5,0,12,10.8733,8.16701,0.284855,0.0122106,-0.000532697,0.285117,0,2482,1
-0.0206646,-0.99977,-1.31736e-05,0.999984,9.36494,0.469184,0,9.37668,8.17566,0.5,0,12,11.7071,8.17566,0.286646,0.0122437,-0.000305721,0.286907,0,2483,1
-0.0207731,-0.999768,3.45088e-05,0.999984,9.36738,0.469143,0,9.37912,8.18867,0.5,0,12,12.5808,8.18867,0.288218,0.0122156,-0.000529479,0.288477,0,2484,1
-0.0208809,-0.999766,-1.1689e-05,0.999984,9.36983,0.469102,0,9.38156,8.19693,0.5,0,12,13.4285,8.19693,0.289765,0.0121955,-0.000251695,0.290021,0,2485,1
-0.0209694,-0.999765,3.6583e-05,0.999985,9.37227,0.46906,0,9.384,8.20533,0.5,0,12,14.1077,8.20533,0.29112,0.0122206,-0.000433414,0.291376,0,2486,1
-0.0210574,-0.999763,-1.13258e-05,0.999985,9.37471,0.469019,0,9.38644,8.21143,0.5,0,12,14.7593,8.21143,0.292468,0.0122493,-0.000181817,0.292725,0,2487,1
-0.02113,-0.999762,3.8723e-05,0.999985,9.37716,0.468978,0,9.38888,8.23985,0.5,0,12,15.1308,8.23985,0.293841,0.0123204,-0.000305686,0.2941,0,2488,1
-0.0212021,-0.999761,-1.19454e-05,0.999985,9.3796,0.468937,0,9.39132,8.26624,0.5,0,12,15.4365,8.26624,0.295213,0.0123984,-0.000126551,0.295473,0,2489,1
-0.021244,-0.99976,4.74385e-05,0.999986,9.38205,0.468897,0,9.39376,8.33977,0.5,0,12,15.022,8.33977,0.296832,0.0125568,-0.000195777,0.297098,0,2490,1
-0.021286,-0.999759,-1.29216e-05,0.999986,9.38449,0.468856,0,9.39619,8.41074,0.5,0,12,14.4973,8.41074,0.298459,0.0127427,-7.96473e-05,0.298731,0,2491,1
-0.0213619,-0.999758,2.94016e-05,0.999986,9.38693,0.468815,0,9.39863,8.54392,0.5,0,12,13.2909,8.54392,0.300559,0.0130049,-9.67977e-05,0.300841,0,2492,1
-0.021438,-0.999757,-1.347e-05,0.999987,9.38938,0.468775,0,9.40107,8.67699,0.5,0,12,12.1497,8.67699,0.302683,0.013267,-9.64189e-05,0.302974,0,2493,1
-0.0217496,-0.99975,-3.48059e-05,0.999986,9.39182,0.468734,0,9.40351,8.85449,0.5,0,12,11.1806,8.85449,0.305512,0.0136368,-2.24551e-05,0.305816,0,2494,1
-0.0220608,-0.999743,-1.40269e-05,0.999986,9.39427,0.468693,0,9.40595,9.03559,0.5,0,12,10.3425,9.03559,0.308349,0.0139728,-0.000165695,0.308666,0,2495,1
-0.0225714,-0.999731,-6.3445e-05,0.999986,9.39671,0.468651,0,9.40839,9.2028,0.5,0,12,10.1022,9.2028,0.311816,0.0143738,1.44749e-05,0.312147,0,2496,1
-0.0230819,-0.999719,-1.54108e-05,0.999986,9.39915,0.468608,0,9.41083,9.3716,0.5,0,12,9.8534,9.3716,0.315265,0.0147646,-0.000184027,0.31561,0,2497,1
-0.0236203,-0.999706,-6.64834e-05,0.999985,9.4016,0.468564,0,9.41327,9.5139,0.5,0,12,9.85662,9.5139,0.319098,0.015119,6.17679e-05,0.319456,0,2498,1
-0.0241592,-0.999693,-1.65526e-05,0.999985,9.40404,0.46852,0,9.4157,9.65638,0.5,0,12,9.82578,9.65638,0.322915,0.0154791,-0.000134886,0.323286,0,2499,1
-0.024725,-0.999679,-6.80541e-05,0.999985,9.40648,0.468474,0,9.41814,9.78805,0.5,0,12,9.73738,9.78805,0.326957,0.0157987,0.00014902,0.327339,0,2500,1
-0.0252917,-0.999665,-1.63291e-05,0.999985,9.40893,0.468428,0,9.42058,9.92241,0.5,0,12,9.60958,9.92241,0.330992,0.0161209,-3.96164e-05,0.331384,0,2501,1
-0.0258916,-0.999649,-6.80438e-05,0.999984,9.41137,0.46838,0,9.42302,10.0454,0.5,0,12,9.34579,10.0454,0.335141,0.0164007,0.000266976,0.335542,0,2502,1
-0.026492,-0.999633,-1.49349e-05,0.999984,9.41382,0.468331,0,9.42546,10.1735,0.5,0,12,9.04058,10.1735,0.339284,0.0166823,9.23571e-05,0.339694,0,2503,1
-0.0271239,-0.999616,-6.69342e-05,0.999984,9.41626,0.468281,0,9.4279,10.2787,0.5,0,12,8.5588,10.2787,0.343435,0.0169461,0.000407741,0.343854,0,2504,1
-0.0277544,-0.999598,-1.33016e-05,0.999983,9.4187,0.46823,0,9.43033,10.3852,0.5,0,12,8.06672,10.3852,0.347583,0.0172309,0.000241463,0.34801,0,2505,1
-0.0284142,-0.999579,-6.74869e-05,0.999983,9.42115,0.468177,0,9.43277,10.4637,0.5,0,12,7.5075,10.4637,0.351717,0.0174807,0.000552353,0.352151,0,2506,1
-0.0290718,-0.99956,-1.59151e-05,0.999983,9.42359,0.468125,0,9.43521,10.5381,0.5,0,12,6.99979,10.5381,0.355835,0.0177208,0.000389738,0.356277,0,2507,1
-0.0297608,-0.999539,-7.11966e-05,0.999982,9.42603,0.468069,0,9.43765,10.5785,0.5,0,12,6.35205,10.5785,0.359805,0.0179215,0.000707033,0.360252,0,2508,1
-0.0304482,-0.999519,-2.06796e-05,0.999982,9.42848,0.468014,0,9.44009,10.6187,0.5,0,12,5.79093,10.6187,0.363752,0.0181078,0.000593936,0.364203,0,2509,1
-0.0311689,-0.999496,-7.72218e-05,0.999982,9.43092,0.467955,0,9.44253,10.6424,0.5,0,12,5.11463,10.6424,0.367656,0.0183262,0.000936314,0.368113,0,2510,1
-0.0318869,-0.999473,-2.7803e-05,0.999982,9.43337,0.467897,0,9.44496,10.6663,0.5,0,12,4.51202,10.6663,0.371538,0.0185529,0.000828609,0.372001,0,2511,1
-0.0326317,-0.999448,-8.68763e-05,0.999981,9.43581,0.467836,0,9.4474,10.7249,0.5,0,12,4.05561,10.7249,0.375853,0.0187837,0.00117995,0.376324,0,2512,1
-0.0333742,-0.999424,-4.13461e-05,0.999981,9.43825,0.467775,0,9.44984,10.771,0.5,0,12,3.36149,10.771,0.379929,0.0190148,0.0009966,0.380406,0,2513,1
-0.0341409,-0.999397,-9.9235e-05,0.99998,9.4407,0.467711,0,9.45228,10.8524,0.5,0,12,3.25467,10.8524,0.384638,0.0193202,0.00155991,0.385126,0,2514,1
-0.0349087,-0.999371,-5.69168e-05,0.99998,9.44314,0.467646,0,9.45471,10.9182,0.5,0,12,2.83073,10.9182,0.389004,0.0197812,0.00172565,0.38951,0,2515,1
-0.0356911,-0.999343,-0.000110012,0.99998,9.44559,0.467579,0,9.45715,11.0255,0.5,0,12,2.48042,11.0255,0.393837,0.0200272,0.00239767,0.394353,0,2516,1
-0.0364833,-0.999314,-6.65758e-05,0.99998,9.44803,0.467511,0,9.45959,11.1748,0.5,0,12,2.20574,11.1748,0.399133,0.0205065,0.00289547,0.39967,0,2517,1
-0.0372676,-0.999285,-0.000107733,0.999979,9.45047,0.46744,0,9.46203,11.308,0.5,0,12,1.75678,11.308,0.403801,0.0207535,0.00278217,0.404343,0,2518,1
-0.0380652,-0.999254,-5.25133e-05,0.999979,9.45292,0.467368,0,9.46446,11.4616,0.5,0,12,1.04287,11.4616,0.409519,0.0208203,0.00236456,0.410054,0,2519,1
-0.0388575,-0.999223,-8.40568e-05,0.999979,9.45536,0.467293,0,9.4669,11.5115,0.5,0,12,0.978844,11.5115,0.414152,0.0212729,0.00156099,0.414701,0,2520,1
-0.0396453,-0.999192,-2.48863e-05,0.999979,9.4578,0.467218,0,9.46934,11.5157,0.5,0,12,1.09389,11.5157,0.418689,0.0212854,0.000404716,0.41923,0,2521,1
-0.0404485,-0.99916,-6.10328e-05,0.999978,9.46025,0.467139,0,9.47178,11.4202,0.5,0,12,0.890985,11.4202,0.423359,0.0213931,0.000211946,0.423899,0,2522,1
-0.0412347,-0.999128,-2.10477e-05,0.999978,9.46269,0.46706,0,9.47421,11.3027,0.5,0,12,1.35169,11.3027,0.426908,0.021601,0.000202905,0.427455,0,2523,1
-0.0420372,-0.999093,-6.11763e-05,0.999977,9.46514,0.466976,0,9.47665,11.2128,0.5,0,12,1.55203,11.2128,0.43093,0.0214624,0.000666082,0.431465,0,2524,1
-0.0428396,-0.99906,-3.82746e-05,0.999978,9.46758,0.466892,0,9.47909,11.1725,0.5,0,12,1.46436,11.1725,0.434917,0.0217725,0.00160832,0.435464,0,2525,1
-0.0436395,-0.999024,-6.50408e-05,0.999977,9.47002,0.466804,0,9.48152,11.0949,0.5,0,12,1.44897,11.0949,0.438373,0.0220415,0.00135025,0.438928,0,2526,1
-0.0444512,-0.998989,-3.91039e-05,0.999977,9.47247,0.466715,0,9.48396,11.0697,0.5,0,12,1.14295,11.0697,0.442881,0.0221707,0.00131436,0.443438,0,2527,1
-0.0452482,-0.998953,-5.4427e-05,0.999977,9.47491,0.466622,0,9.4864,10.9797,0.5,0,12,0.893309,10.9797,0.446631,0.0226259,0.000373009,0.447204,0,2528,1
-0.0460414,-0.998917,-2.84498e-05,0.999977,9.47736,0.466528,0,9.48883,10.8431,0.5,0,12,1.13327,10.8431,0.450454,0.0226496,-0.000518469,0.451023,0,2529,1
-0.0468162,-0.99888,-4.61889e-05,0.999977,9.4798,0.466429,0,9.49127,10.6919,0.5,0,12,1.27275,10.6919,0.454371,0.0228011,-0.000621101,0.454943,0,2530,1
-0.0475839,-0.998844,-3.70555e-05,0.999977,9.48224,0.466329,0,9.4937,10.4783,0.5,0,12,1.61922,10.4783,0.457327,0.023087,-0.000743589,0.45791,0,2531,1
-0.0483138,-0.998809,-4.26637e-05,0.999977,9.48469,0.466224,0,9.49614,10.2551,0.5,0,12,1.8572,10.2551,0.460577,0.0231701,-0.000122557,0.46116,0,2532,1
-0.0490595,-0.998773,-3.97197e-05,0.999977,9.48713,0.466118,0,9.49857,10.0686,0.5,0,12,1.53901,10.0686,0.463723,0.0235836,0.000464411,0.464323,0,2533,1
-0.0497462,-0.998739,-1.62432e-05,0.999977,9.48957,0.466006,0,9.50101,9.75544,0.5,0,12,1.72011,9.75544,0.466303,0.0239598,0.000393493,0.466919,0,2534,1
-0.0504472,-0.998704,-4.59002e-06,0.999977,9.49202,0.465893,0,9.50345,9.54236,0.5,0,12,1.92239,9.54236,0.469677,0.0241541,0.000326751,0.470298,0,2535,1
-0.0510855,-0.998671,2.83325e-05,0.999977,9.49446,0.465773,0,9.50588,9.18924,0.5,0,12,1.87028,9.18924,0.472205,0.0245382,-0.000309288,0.472842,0,2536,1
-0.0517091,-0.998639,2.89944e-05,0.999977,9.49691,0.465654,0,9.50832,8.86337,0.5,0,12,2.45268,8.86337,0.474824,0.0246259,-0.000879835,0.475463,0,2537,1
-0.0520271,-0.998623,3.97039e-05,0.999977,9.49822,0.465585,0,9.50962,8.71646,0.5,0,12,2.48011,8.71646,0.47628,0.0247685,-0.000929388,0.476925,0,2538,1
0.411405,-0.911433,-4.90684e-05,0.999982,7.81533,0.470532,0,7.82948,11.0693,0.5,0,12,235.235,-3.59133,-0.241606,-0.470066,0.000114567,0.528522,0,2539,1
0.411342,-0.911461,-2.82733e-05,0.999981,7.81553,0.470622,0,7.82969,11.1385,0.5,0,12,235.944,-3.47911,-0.244351,-0.469541,9.9561e-05,0.529317,0,2540,1
0.389923,-0.920534,0.000116697,0.999712,7.81798,0.471551,0,7.83218,12.3264,0.5,0,12,241.789,-1.81589,-0.278183,-0.461506,0.000349786,0.538864,0,2541,1
0.368502,-0.929609,-3.52692e-05,0.999983,7.82042,0.47248,0,7.83468,13.5126,0.5,0,12,247.648,-0.149415,-0.312018,-0.453468,0.000108257,0.550444,0,2542,1
0.346998,-0.937569,0.000141459,0.999721,7.82286,0.473183,0,7.83716,15.1692,0.5,0,12,216.022,2.43115,-0.353068,-0.450828,0.000293154,0.572628,0,2543,1
0.325496,-0.945528,-3.8286e-05,0.999985,7.82531,0.473886,0,7.83964,16.8275,0.5,0,12,184.356,5.0132,-0.394124,-0.448178,0.000112634,0.596823,0,2544,1
0.332571,-0.94303,0.000370671,0.999955,7.82766,0.474628,0,7.84204,17.811,0.5,0,12,152.408,8.8544,-0.43654,-0.441005,-3.80714e-05,0.620526,0,2545,1
0.339648,-0.940532,-4.36739e-05,0.99998,7.83001,0.475369,0,7.84443,18.7943,0.5,0,12,120.488,12.697,-0.47896,-0.433844,0.000115271,0.646237,0,2546,1
-0.198462,-0.980038,-0.000300946,0.999931,7.93562,0.474966,0,7.94982,26.5831,0.5,0,12,68.4175,26.5831,-0.0458296,0.19109,0.000114506,0.196509,0,2547,1
-0.18876,-0.982004,-1.12753e-05,0.999981,7.93773,0.474562,0,7.9519,24.4442,0.5,0,12,80.7199,24.4442,-0.0240744,0.188901,0.000102,0.190429,0,2548,1
