Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0108536,-0.999922,0.000105622,0.999981,10.6923,0.474822,0,10.7028,11.7762,0.5,0,12,-7.92849,11.7762,-0.110195,0.011023,-0.000556078,0.110746,0,2571,1
-0.0128467,-0.999896,0.00011674,0.999979,10.6947,0.474793,0,10.7052,11.6215,0.5,0,12,-8.32033,11.6215,-0.107487,0.0127854,0.000951399,0.108249,0,2572,1
-0.0148497,-0.999871,9.60452e-05,0.999981,10.6971,0.474765,0,10.7077,11.6105,0.5,0,12,-6.47907,11.6105,-0.103264,0.0151423,0.00261234,0.104401,0,2573,1
-0.0166045,-0.999842,0.000135118,0.99998,10.6996,0.474728,0,10.7101,11.4615,0.5,0,12,-7.28438,11.4615,-0.100374,0.0171134,0.00143399,0.101833,0,2574,1
-0.018378,-0.999812,0.000130709,0.999981,10.702,0.474691,0,10.7126,11.4128,0.5,0,12,-5.53453,11.4128,-0.0956538,0.0188961,0.000479787,0.0975035,0,2575,1
-0.0199145,-0.999782,0.000168947,0.99998,10.7045,0.474648,0,10.715,11.3279,0.5,0,12,-3.65027,11.3279,-0.0908651,0.0208552,-0.00127521,0.0932364,0,2576,1
-0.021416,-0.999752,0.000154844,0.999982,10.7069,0.474605,0,10.7174,11.1288,0.5,0,12,-3.8455,11.1288,-0.0874257,0.0222693,-0.00280877,0.0902611,0,2577,1
-0.0227369,-0.999722,0.000148438,0.999981,10.7094,0.474556,0,10.7199,10.995,0.5,0,12,-2.00667,10.995,-0.0821489,0.0234812,-0.00209868,0.0854647,0,2578,1
-0.0240086,-0.999694,7.53992e-05,0.999982,10.7118,0.474508,0,10.7223,10.7707,0.5,0,12,-2.57542,10.7707,-0.0787969,0.025025,-0.00127002,0.082685,0,2579,1
-0.0250784,-0.999667,5.55473e-05,0.999981,10.7142,0.474455,0,10.7247,10.5584,0.5,0,12,-2.82889,10.5584,-0.0750404,0.0258055,6.54604e-05,0.0793536,0,2580,1
-0.0261643,-0.99964,-5.10344e-05,0.999983,10.7167,0.474402,0,10.7272,10.3988,0.5,0,12,-1.16955,10.3988,-0.0701356,0.0272464,0.00143608,0.0752558,0,2581,1
-0.0269826,-0.999618,-2.27387e-05,0.999982,10.7191,0.474346,0,10.7296,10.1748,0.5,0,12,-2.14638,10.1748,-0.066926,0.0284459,0.000853971,0.0727254,0,2582,1
-0.0278532,-0.999595,-9.51281e-05,0.999983,10.7216,0.47429,0,10.7321,9.99232,0.5,0,12,-0.504065,9.99232,-0.0616456,0.0291899,0.000157134,0.0682074,0,2583,1
-0.0284658,-0.999578,-3.1482e-05,0.999983,10.724,0.474232,0,10.7345,9.7165,0.5,0,12,0.55918,9.7165,-0.0575985,0.0303796,-0.000570629,0.0651217,0,2584,1
-0.0290861,-0.999561,-6.71726e-05,0.999984,10.7265,0.474174,0,10.7369,9.44487,0.5,0,12,0.441263,9.44487,-0.0539465,0.0307433,-0.00162252,0.0621129,0,2585,1
-0.0295431,-0.999547,-2.55473e-05,0.999984,10.7289,0.474115,0,10.7394,9.16949,0.5,0,12,2.09313,9.16949,-0.0496108,0.0312572,-0.000709316,0.0586408,0,2586,1
-0.0299678,-0.999535,-6.99926e-05,0.999984,10.7314,0.474056,0,10.7418,8.85129,0.5,0,12,1.55687,8.85129,-0.0467847,0.0319639,-0.000227104,0.0566617,0,2587,1
-0.0302914,-0.999525,-5.51126e-05,0.999984,10.7338,0.473996,0,10.7443,8.56459,0.5,0,12,2.64052,8.56459,-0.0432526,0.0318978,0.000450983,0.0537444,0,2588,1
-0.0306046,-0.999516,-0.000129093,0.999985,10.7362,0.473937,0,10.7467,8.19403,0.5,0,12,3.71976,8.19403,-0.039829,0.03226,0.0010339,0.0512652,0,2589,1
-0.0308519,-0.999509,-8.83543e-05,0.999985,10.7387,0.473877,0,10.7491,7.96339,0.5,0,12,4.08992,7.96339,-0.0369574,0.0318922,0.000348256,0.0488169,0,2590,1
-0.031025,-0.999504,-0.000172408,0.999985,10.7411,0.473817,0,10.7516,7.70625,0.5,0,12,5.6671,7.70625,-0.0330329,0.0312666,6.11404e-05,0.0454838,0,2591,1
-0.0311402,-0.9995,-0.000274749,0.999985,10.7436,0.473757,0,10.754,7.53023,0.5,0,12,5.42732,7.53023,-0.0304815,0.0309642,-0.000809947,0.0434576,0,2592,1
-0.0311715,-0.9995,-0.000459071,0.999986,10.746,0.473698,0,10.7565,7.43217,0.5,0,12,5.12578,7.43217,-0.0269678,0.0300221,-0.0012533,0.0403753,0,2593,1
-0.0309015,-0.999508,-0.000533866,0.999985,10.7485,0.473639,0,10.7589,7.42502,0.5,0,12,5.70465,7.42502,-0.0204041,0.0297459,-0.000879804,0.0360821,0,2594,1
-0.0309851,-0.999506,-0.000660151,0.999986,10.7509,0.47358,0,10.7613,7.51274,0.5,0,12,5.19009,7.51274,-0.0152576,0.029386,-0.000805183,0.0331207,0,2595,1
-0.0311591,-0.999502,-0.000353001,0.999988,10.7533,0.473523,0,10.7638,7.69445,0.5,0,12,5.04415,7.69445,-0.00676711,0.0291579,0.000222736,0.0299337,0,2596,1
-0.0315249,-0.999488,5.61015e-05,0.999985,10.7558,0.473464,0,10.7662,7.87944,0.5,0,12,5.41983,7.87944,0.0010086,0.0293083,0.000687432,0.0293337,0,2597,1
-0.0322739,-0.99947,0.00150862,0.999992,10.7582,0.473404,0,10.7686,8.05684,0.5,0,12,4.32883,8.05684,0.00881696,0.0293403,0.0005877,0.0306421,0,2598,1
-0.0327559,-0.999453,0.00170555,0.999991,10.7607,0.473344,0,10.7711,8.13893,0.5,0,12,4.31681,8.13893,0.016984,0.029166,0.000381898,0.033753,0,2599,1
-0.033115,-0.999443,0.00330865,0.999997,10.7631,0.473282,0,10.7735,8.29381,0.5,0,12,4.09331,8.29381,0.0238601,0.0297424,-0.00159322,0.0381635,0,2600,1
-0.0333424,-0.999435,0.00334248,0.999997,10.7656,0.47322,0,10.776,8.46643,0.5,0,12,3.21213,8.46643,0.0303987,0.0299242,-0.00291578,0.0427556,0,2601,1
-0.0333345,-0.999434,0.00169756,0.999991,10.768,0.473158,0,10.7784,8.33852,0.5,0,12,3.4028,8.33852,0.0360314,0.0306752,-0.00423256,0.0475094,0,2602,1
-0.0333017,-0.999435,0.00168638,0.999991,10.7705,0.473096,0,10.7808,8.378,0.5,0,12,2.15973,8.378,0.04121,0.0323994,-0.00523388,0.0526818,0,2603,1
-0.0330902,-0.999436,0.000215734,0.999984,10.7729,0.473034,0,10.7833,7.90122,0.5,0,12,1.93204,7.90122,0.0456596,0.032699,-0.00410381,0.0563104,0,2604,1
-0.0328575,-0.999444,0.000237538,0.999984,10.7753,0.472972,0,10.7857,7.26555,0.5,0,12,3.09922,7.26555,0.0503324,0.0343931,-0.00389175,0.061085,0,2605,1
-0.0326849,-0.999447,-0.000190874,0.999981,10.7778,0.472911,0,10.7882,6.76316,0.5,0,12,3.36699,6.76316,0.05366,0.0335943,-0.00263038,0.0633632,0,2606,1
-0.0325,-0.999453,-0.000128292,0.999981,10.7802,0.472851,0,10.7906,6.02152,0.5,0,12,5.45079,6.02152,0.0580295,0.0316509,-0.00247121,0.0661461,0,2607,1
-0.0302545,-0.99952,-0.000305543,0.999978,10.7827,0.47279,0,10.793,5.9084,0.5,0,12,5.53073,5.9084,0.0617591,0.0302578,-0.00154432,0.0687903,0,2608,1
-0.0224559,-0.999711,-0.000206266,0.999963,10.7851,0.472729,0,10.7955,5.97961,0.5,0,12,4.40695,5.97961,0.0659651,0.0274634,-0.00148998,0.0714692,0,2609,1
-0.0192558,-0.99973,-0.0053285,0.99993,10.7876,0.472686,0,10.7979,6.12907,0.5,0,12,3.62765,6.12907,0.0697659,0.0265702,0.000159206,0.0746544,0,2610,1
-0.0686159,-0.996446,-0.0125712,0.998885,10.79,0.472684,0,10.8004,6.56936,0.5,0,12,1.18726,6.56936,0.0729118,0.0264433,0.000829481,0.0775633,0,2611,1
-0.0749824,-0.993483,0.0492212,0.997524,10.7925,0.472647,0,10.8028,6.49766,0.5,0,12,0.189471,6.49766,0.0752015,0.0264175,0.00193803,0.0797302,0,2612,1
-0.132002,-0.96452,0.195429,0.992934,10.7949,0.471368,2.1684e-19,10.8052,6.21559,0.5,0,11.5,-0.114836,6.21559,0.0827004,0.0257444,0.00334356,0.0866794,0,2613,1
-0.0747891,-0.979707,0.169676,0.9971,10.7956,0.471505,0,10.8059,6.16111,0.5,0,11.5,0.0373905,6.16111,0.0830467,0.025457,0.00329911,0.0869235,0,2614,1
0.0294023,-0.993986,0.0794241,0.997588,10.7973,0.472181,0,10.8077,6.01797,0.5,0,11.5,0.311246,6.01797,0.0830292,0.0247823,0.00289056,0.086697,0,2615,1
0.0190437,-0.995959,0.0465005,0.997226,10.7998,0.472086,0,10.8101,5.80459,0.5,0,11.5,-0.114936,5.80459,0.0852289,0.0252242,0.00125536,0.0888921,0,2616,1
0.0373482,-0.996333,0.0528804,0.998434,10.8022,0.471968,0,10.8125,5.63237,0.5,0,11.5,0.812078,5.63237,0.0892038,0.0252378,-0.000593532,0.0927071,0,2617,1
-0.00101369,-0.997951,0.0610697,0.999818,10.8047,0.471951,0,10.815,5.65492,0.5,0,12,0.549171,5.65492,0.0902584,0.0289847,-0.00289163,0.0948422,0,2618,1
-0.111445,-0.983737,0.0558035,0.991601,10.8071,0.472002,0,10.8174,5.44656,0.5,0,12,2.01442,5.44656,0.0932883,0.0282184,-0.00184603,0.0974802,0,2619,1
-0.0947124,-0.983111,0.0567781,0.989293,10.8096,0.472067,0,10.8199,5.20714,0.5,0,12,2.30506,5.20714,0.0946389,0.0287496,-0.000263973,0.0989097,0,2620,1
-0.189887,-0.934371,-0.22125,0.978805,10.8135,0.471276,0,10.8238,4.52446,0.5,0,11.6934,2.39521,4.52446,0.0980349,0.026377,0.00297358,0.101565,0,2621,1
-0.215839,-0.911446,-0.331715,0.993657,10.8144,0.470703,0,10.8247,4.54912,0.5,0,11.5,1.26403,4.54912,0.0982488,0.0248612,0.00454282,0.101447,0,2622,1
-0.114415,-0.973011,-0.0870916,0.983578,10.812,0.472175,0,10.8223,4.69459,0.5,0,12,3.33361,4.69459,0.0963429,0.0287632,0.00197649,0.100564,0,2623,1
-0.222842,-0.906501,-0.348849,0.996543,10.8152,0.470685,0,10.8254,4.40625,0.5,0,11.5,1.54152,4.40625,0.0989177,0.0241805,0.00442738,0.101926,0,2624,1
0.12922,-0.911924,-0.34015,0.981837,10.8202,0.470686,0,10.8304,3.85446,0.5,0,11.6712,2.38627,3.85446,0.10007,0.0223012,0.00383096,0.102596,0,2625,1
0.150247,-0.94316,-0.152719,0.967185,10.8218,0.471926,0,10.8321,3.73254,0.5,0,12,2.78847,3.73254,0.102202,0.0205831,0.00418531,0.104338,0,2626,1
0.165283,-0.970956,0.0175696,0.98508,10.8242,0.471842,0,10.8345,3.58891,0.5,0,12,2.60748,3.58891,0.103262,0.0173833,0.00286024,0.104754,0,2627,1
-0.00476207,-0.999699,-0.00899215,0.999751,10.8267,0.471809,0,10.8369,3.80445,0.5,0,12,1.8172,3.80445,0.103826,0.0182364,0.00237283,0.105442,0,2628,1
-0.191568,-0.962512,-0.0276368,0.981779,10.8291,0.471875,0,10.8394,3.90894,0.5,0,12,1.18816,3.90894,0.104224,0.0164629,0.0017492,0.105531,0,2629,1
-0.21639,-0.905419,0.295091,0.976569,10.8327,0.470845,0,10.8429,3.59179,0.5,0,11.7652,1.49686,3.59179,0.105051,0.0157492,0.00105615,0.10623,0,2630,1
-0.196113,-0.932255,0.15985,0.965977,10.8316,0.471887,0,10.8418,3.49076,0.5,0,12,1.77293,3.49076,0.104932,0.0172174,0.00118629,0.106342,0,2631,1
0.205123,-0.909768,0.236962,0.962239,10.8407,0.471058,0,10.8509,3.07811,0.5,0,11.8671,1.9871,3.07811,0.108789,0.00886245,0.000868663,0.109153,0,2632,1
0.185852,-0.922466,0.17987,0.958039,10.8413,0.471612,0,10.8516,3.09867,0.5,0,12,1.75573,3.09867,0.109605,0.00795623,0.000674999,0.109895,0,2633,1
0.213707,-0.956363,0.00582343,0.979967,10.8438,0.47153,0,10.854,3.26493,0.5,0,12,1.1567,3.26493,0.110529,0.00538621,0.000862082,0.110663,0,2634,1
0.0211219,-0.921859,-0.0011363,0.922101,10.8462,0.47168,0,10.8565,3.69117,0.5,0,12,0.237791,3.69117,0.111103,0.00426313,0.000824968,0.111188,0,2635,1
-0.367913,-0.929756,0.00905724,0.999944,10.8487,0.47181,0,10.8589,4.22123,0.5,0,12,-0.973922,4.22123,0.11117,0.00449364,0.000829857,0.111264,0,2636,1
-0.403362,-0.914217,0.00912503,0.999288,10.8494,0.471127,0,10.8596,4.15675,0.5,0,11.8439,-0.833693,4.15675,0.111071,0.00600371,0.000773495,0.111236,0,2637,1
0.433447,-0.900772,0.00218845,0.999636,10.8628,0.470906,0,10.873,2.63732,0.5,0,11.8905,0.545555,2.63732,0.110934,0.01088,0.000308593,0.111466,0,2638,1
0.416363,-0.908955,0.000260102,0.999778,10.8633,0.471367,0,10.8735,2.47207,0.5,0,12,0.662957,2.47207,0.111484,0.010423,0.000177169,0.11197,0,2639,1
0.0218391,-0.918414,-0.01037,0.918733,10.8658,0.471512,0,10.876,2.41231,0.5,0,12,0.872515,2.41231,0.112167,0.00922797,0.000129277,0.112546,0,2640,1
-0.372686,-0.927958,0.000136039,1,10.8682,0.471657,0,10.8784,2.27557,0.5,0,12,1.1247,2.27557,0.112709,0.00773504,-7.04281e-05,0.112974,0,2641,1
-0.402859,-0.914664,-0.000182656,0.999453,10.8689,0.47105,0,10.8791,2.28296,0.5,0,11.8613,1.14411,2.28296,0.112303,0.00827312,-0.000301671,0.112607,0,2642,1
0.399664,-0.916301,0.0157775,0.999794,10.8824,0.470855,0,10.8926,1.69812,0.5,0,11.9036,0.670833,1.69812,0.108536,0.0030053,-0.000171322,0.108578,0,2643,1
0.38161,-0.924154,0.0165415,0.99998,10.8829,0.471265,0,10.8931,1.54018,0.5,0,12,0.673654,1.54018,0.108831,0.00215555,-0.00019328,0.108853,0,2644,1
0.183628,-0.962149,0.0121102,0.97959,10.8853,0.471206,0,10.8955,1.40531,0.5,0,12,0.597093,1.40531,0.108379,0.00166117,9.88927e-06,0.108392,0,2645,1
-0.0136368,-0.999845,0.0105779,0.999994,10.8878,0.471148,0,10.898,1.45434,0.5,0,12,0.470355,1.45434,0.107806,0.00106628,0.000125522,0.107812,0,2646,1
-0.00604284,-0.999937,0.00151848,0.999956,10.8902,0.471148,0,10.9004,1.25966,0.5,0,12,0.571317,1.25966,0.107051,0.00011309,1.81594e-05,0.107051,0,2647,1
0.00158741,-0.999983,0.00128904,0.999985,10.8926,0.471149,0,10.9028,1.32604,0.5,0,12,0.534401,1.32604,0.10622,-2.93403e-05,0.000391454,0.106221,0,2648,1
0.00273576,-0.999976,0.00627243,0.999999,10.8951,0.471155,0,10.9053,1.28089,0.5,0,12,0.634525,1.26221,0.105324,-0.00170164,0.000503983,0.105339,0,2649,1
0.00380589,-0.999974,0.00606821,1,10.8975,0.471162,0,10.9077,1.32118,0.5,0,12,0.617791,1.3025,0.104461,-0.00133471,0.000593994,0.104471,0,2650,1
0.00453998,-0.9998,0.0165794,0.999948,10.9,0.471172,0,10.9102,1.51777,0.5,0,12,0.375508,1.51355,0.103205,-0.00267151,0.000841881,0.103243,0,2651,1
0.00518226,-0.999797,0.0165079,0.999947,10.9024,0.471182,0,10.9126,1.45973,0.5,0,12,0.318749,1.45552,0.102074,-0.00226634,0.000818566,0.102102,0,2652,1
0.00555024,-0.999934,0.00948404,0.999995,10.9049,0.471195,0,10.915,1.73765,0.5,0,12,-0.0357476,1.73765,0.100703,-0.00225459,0.000612671,0.10073,0,2653,1
0.00586199,-0.999931,0.00297428,0.999952,10.9073,0.471207,0,10.9175,1.61942,0.5,0,12,-0.0348728,1.61942,0.0994935,-0.0024385,0.000677206,0.0995256,0,2654,1
0.00623477,-0.999964,-0.0056632,0.999999,10.9098,0.47122,0,10.9199,1.69108,0.5,0,12,0.0412099,1.69108,0.0982824,-0.00158435,9.6113e-05,0.0982952,0,2655,1
0.00657076,-0.999786,-0.0159583,0.999935,10.9122,0.471233,0,10.9224,1.62726,0.5,0,12,0.141579,1.62726,0.0971663,-0.00228521,-2.66467e-05,0.0971932,0,2656,1
0.00716247,-0.999779,-0.0109586,0.999865,10.9146,0.471248,0,10.9248,1.43843,0.5,0,12,0.438163,1.43843,0.0960486,-0.00174562,-0.0002155,0.0960647,0,2657,1
0.00776129,-0.999915,-0.00413295,0.999954,10.9171,0.471263,0,10.9273,1.36049,0.5,0,12,0.592044,1.36049,0.0948989,-0.00246868,-0.000227109,0.0949312,0,2658,1
0.0084926,-0.999753,0.0059285,0.999806,10.9195,0.471282,0,10.9297,1.03837,0.5,0,12,0.79396,1.03837,0.0937479,-0.00305038,-0.000148976,0.0937976,0,2659,1
0.00928186,-0.999791,0.0144001,0.999937,10.922,0.4713,0,10.9321,0.831654,0.5,0,12,1.01398,0.804829,0.0925679,-0.00430068,5.47749e-05,0.0926678,0,2660,1
0.0100663,-0.99991,0.00767722,0.99999,10.9244,0.471321,0,10.9346,0.634844,0.5,0,12,1.26099,0.546598,0.0912777,-0.00625722,-0.00016561,0.091492,0,2661,1
0.0108936,-0.999895,0.00306435,0.999959,10.9269,0.471343,0,10.937,0.534544,0.5,0,12,1.51655,0.386599,0.0899792,-0.00874051,-0.000142125,0.0904029,0,2662,1
0.0116575,-0.999918,-0.00526469,0.999999,10.9293,0.471367,0,10.9395,0.589793,0.5,0,12,1.73131,0.454215,0.0883171,-0.0115519,-0.000301027,0.0890699,0,2663,1
0.0123775,-0.999761,-0.0147767,0.999947,10.9318,0.471392,0,10.9419,0.799344,0.5,0,12,1.75386,0.732747,0.0865718,-0.0141864,-0.000204647,0.0877267,0,2664,1
0.0129264,-0.999746,-0.0161442,0.99996,10.9342,0.471419,0,10.9444,1.25477,0.5,0,12,1.60468,1.22951,0.0845992,-0.0162008,-0.000129634,0.0861365,0,2665,1
0.0133652,-0.999861,-0.00965654,0.999997,10.9366,0.471447,0,10.9468,1.82423,0.5,0,12,1.25292,1.81651,0.0825593,-0.0170395,0.000131397,0.0842995,0,2666,1
0.0135391,-0.99986,-0.00952085,0.999997,10.9391,0.471476,0,10.9492,2.39904,0.5,0,12,0.78977,2.39904,0.0809143,-0.0168532,8.05364e-05,0.0826509,0,2667,1
0.0136558,-0.999891,-0.0015344,0.999985,10.9415,0.471504,0,10.9517,2.8047,0.5,0,12,0.488232,2.8047,0.0792858,-0.0157911,0.000215944,0.0808434,0,2668,1
0.0135783,-0.999893,-0.0014112,0.999986,10.944,0.471532,0,10.9541,3.04931,0.5,0,12,0.345863,3.04931,0.0780866,-0.014063,-4.33783e-05,0.0793429,0,2669,1
0.0135742,-0.999885,-1.33188e-05,0.999977,10.9464,0.47156,0,10.9566,3.10316,0.5,0,12,0.441297,3.10316,0.0769195,-0.0126528,7.48999e-05,0.0779533,0,2670,1
0.0135264,-0.999886,-1.59047e-05,0.999977,10.9489,0.471588,0,10.959,3.01175,0.5,0,12,0.721783,3.01175,0.0757816,-0.0111326,-0.00030369,0.0765956,0,2671,1
0.0135816,-0.999885,-2.18628e-07,0.999977,10.9513,0.471616,0,10.9615,2.92347,0.5,0,12,0.971606,2.92347,0.0746798,-0.0103331,-0.000201427,0.0753915,0,2672,1
0.0136773,-0.999883,-4.84118e-05,0.999977,10.9537,0.471644,0,10.9639,2.76573,0.5,0,12,1.24662,2.76573,0.073465,-0.0097613,-0.000594389,0.0741131,0,2673,1
0.0137957,-0.999882,-9.18412e-05,0.999977,10.9562,0.471672,0,10.9663,2.70533,0.5,0,12,1.43934,2.70533,0.0722983,-0.00944754,-0.000638175,0.0729157,0,2674,1
0.0139657,-0.99988,-9.05469e-05,0.999977,10.9586,0.4717,0,10.9688,2.62652,0.5,0,12,1.61794,2.62652,0.0708804,-0.0095256,-0.000959977,0.0715241,0,2675,1
0.0140989,-0.999878,-0.000118423,0.999978,10.9611,0.471728,0,10.9712,2.60748,0.5,0,12,1.76565,2.60748,0.0695256,-0.00945273,-0.00103658,0.0701729,0,2676,1
0.0142627,-0.999876,-6.5096e-05,0.999978,10.9635,0.471757,0,10.9737,2.60351,0.5,0,12,1.86497,2.60351,0.067959,-0.00987842,-0.00128293,0.0686852,0,2677,1
0.0143824,-0.999874,-6.22263e-05,0.999978,10.966,0.471786,0,10.9761,2.60067,0.5,0,12,1.97429,2.60067,0.0664654,-0.0100158,-0.00138427,0.06723,0,2678,1
0.0144849,-0.999873,1.01863e-05,0.999978,10.9684,0.471815,0,10.9786,2.67909,0.5,0,12,1.98969,2.67909,0.0648702,-0.0105412,-0.00147069,0.0657375,0,2679,1
0.0145734,-0.999872,4.56274e-05,0.999978,10.9709,0.471844,0,10.981,2.70882,0.5,0,12,2.05377,2.70882,0.0633229,-0.0108761,-0.00152364,0.0642682,0,2680,1
0.0145723,-0.999872,9.38151e-05,0.999978,10.9733,0.471873,0,10.9834,2.86531,0.5,0,12,2.03359,2.86531,0.0616298,-0.0111147,-0.00138177,0.0626393,0,2681,1
0.0146041,-0.999872,0.000124226,0.999978,10.9757,0.471903,0,10.9859,2.97005,0.5,0,12,2.04964,2.97005,0.0599647,-0.0114669,-0.00132349,0.0610656,0,2682,1
0.0145273,-0.999873,0.000125011,0.999978,10.9782,0.471931,0,10.9883,3.11234,0.5,0,12,2.11578,3.11234,0.0578742,-0.0113041,-0.0010916,0.058978,0,2683,1
0.0144965,-0.999873,0.000103328,0.999978,10.9806,0.47196,0,10.9908,3.25508,0.5,0,12,2.16339,3.25508,0.0558844,-0.0113964,-0.00101461,0.0570436,0,2684,1
0.0144498,-0.999874,8.35813e-05,0.999978,10.9831,0.471989,0,10.9932,3.30408,0.5,0,12,2.10886,3.30408,0.0535808,-0.011421,-0.000776734,0.05479,0,2685,1
0.0144129,-0.999875,2.16542e-05,0.999979,10.9855,0.472017,0,10.9957,3.37881,0.5,0,12,2.06522,3.37881,0.0514741,-0.0114334,-0.000963777,0.0527374,0,2686,1
0.0144547,-0.999874,2.5844e-05,0.999979,10.988,0.472045,0,10.9981,3.32307,0.5,0,12,1.8045,3.32307,0.050391,-0.0118077,-0.000818431,0.0517624,0,2687,1
0.0144669,-0.999874,-2.38118e-05,0.999979,10.9904,0.472074,0,11.0005,3.31249,0.5,0,12,1.61405,3.31249,0.0490902,-0.0120567,-0.00103696,0.0505597,0,2688,1
0.0145066,-0.999874,1.62588e-05,0.999979,10.9928,0.472102,0,11.003,3.34946,0.5,0,12,1.59785,3.34946,0.0484897,-0.0126536,-0.000931368,0.0501222,0,2689,1
0.0145171,-0.999874,6.35907e-06,0.999979,10.9953,0.47213,0,11.0054,3.41866,0.5,0,12,1.59196,3.41866,0.0475017,-0.013143,-0.00072831,0.0492918,0,2690,1
0.0144057,-0.999876,5.72188e-05,0.99998,10.9977,0.472159,0,11.0079,3.69602,0.5,0,12,2.03423,3.69602,0.0454831,-0.0134367,-0.000726884,0.0474319,0,2691,1
0.0142924,-0.999877,6.71013e-05,0.99998,11.0002,0.472187,0,11.0103,3.94843,0.5,0,12,2.39619,3.94843,0.0434208,-0.0137473,-0.000480213,0.0455476,0,2692,1
0.0139897,-0.999882,0.000103806,0.99998,11.0026,0.472214,0,11.0128,4.28342,0.5,0,12,2.31991,4.28342,0.0408102,-0.0137638,-0.000318703,0.0430699,0,2693,1
0.0137031,-0.999886,0.000103937,0.99998,11.0051,0.472241,0,11.0152,4.59482,0.5,0,12,2.21091,4.59482,0.0382599,-0.0138052,-0.000465073,0.0406771,0,2694,1
0.0132912,-0.999892,0.000121552,0.99998,11.0075,0.472267,0,11.0176,4.79269,0.5,0,12,1.83758,4.79269,0.0371595,-0.0133033,-0.000309742,0.0394703,0,2695,1
0.012893,-0.999897,0.000103708,0.99998,11.01,0.472292,0,11.0201,4.97636,0.5,0,12,1.4541,4.97636,0.036078,-0.012863,-0.000490806,0.0383056,0,2696,1
0.0124668,-0.999902,0.000113584,0.99998,11.0124,0.472316,0,11.0225,5.01053,0.5,0,12,1.44115,5.01053,0.0356442,-0.0122049,-0.000498652,0.0376791,0,2697,1
0.0120432,-0.999908,8.71441e-05,0.99998,11.0148,0.47234,0,11.025,5.04258,0.5,0,12,1.40154,5.04258,0.0352162,-0.0116224,-0.000542512,0.0370884,0,2698,1
0.0116494,-0.999912,0.000101366,0.99998,11.0173,0.472362,0,11.0274,5.04229,0.5,0,12,1.44199,5.04229,0.0347118,-0.0111007,-0.000517569,0.0364473,0,2699,1
0.011253,-0.999917,7.71701e-05,0.99998,11.0197,0.472385,0,11.0299,5.05215,0.5,0,12,1.46644,5.05215,0.0341924,-0.0106222,-0.000525345,0.0358082,0,2700,1
0.0108839,-0.999921,9.31276e-05,0.999981,11.0222,0.472405,0,11.0323,5.06638,0.5,0,12,1.48058,5.06638,0.0337822,-0.010241,-0.000481592,0.0353036,0,2701,1
0.0105161,-0.999925,7.16979e-05,0.999981,11.0246,0.472426,0,11.0347,5.09026,0.5,0,12,1.49299,5.09026,0.0333528,-0.0098503,-0.000426822,0.0347796,0,2702,1
0.0101434,-0.999929,8.16416e-05,0.999981,11.0271,0.472445,0,11.0372,5.13232,0.5,0,12,1.50011,5.13232,0.0328835,-0.00946767,-0.000352912,0.0342211,0,2703,1
0.00977386,-0.999933,5.74256e-05,0.999981,11.0295,0.472465,0,11.0396,5.17619,0.5,0,12,1.51083,5.17619,0.0323996,-0.00906415,-0.000261759,0.0336446,0,2704,1
0.00938811,-0.999937,6.48946e-05,0.999981,11.0319,0.472483,0,11.0421,5.2078,0.5,0,12,1.54463,5.2078,0.0319477,-0.00864791,-0.00016929,0.0330979,0,2705,1
0.00899935,-0.999941,4.06688e-05,0.999981,11.0344,0.4725,0,11.0445,5.2437,0.5,0,12,1.56921,5.2437,0.0314893,-0.00822297,-7.43322e-05,0.0325453,0,2706,1
0.00861134,-0.999944,5.27143e-05,0.999981,11.0368,0.472517,0,11.0469,5.25602,0.5,0,12,1.61403,5.25602,0.0310439,-0.0079009,1.37884e-05,0.0320335,0,2707,1
0.00821595,-0.999948,3.72636e-05,0.999981,11.0393,0.472533,0,11.0494,5.27965,0.5,0,12,1.651,5.27965,0.0305966,-0.00752859,9.53474e-05,0.0315094,0,2708,1
0.00783976,-0.999951,5.06481e-05,0.999981,11.0417,0.472548,0,11.0518,5.30368,0.5,0,12,1.67096,5.30368,0.0301807,-0.0073431,0.00015086,0.0310615,0,2709,1
0.00746013,-0.999954,4.32613e-05,0.999981,11.0442,0.472563,0,11.0543,5.327,0.5,0,12,1.70857,5.327,0.0297662,-0.00705397,0.000212697,0.0305914,0,2710,1
0.00709083,-0.999956,5.36172e-05,0.999981,11.0466,0.472576,0,11.0567,5.38086,0.5,0,12,1.7041,5.38086,0.029381,-0.00687044,0.000242091,0.0301745,0,2711,1
0.0067231,-0.999959,4.87741e-05,0.999982,11.0491,0.472589,0,11.0592,5.412,0.5,0,12,1.72751,5.412,0.0289993,-0.00663922,0.00027399,0.0297509,0,2712,1
0.00634347,-0.999961,5.80985e-05,0.999982,11.0515,0.472601,0,11.0616,5.47379,0.5,0,12,1.72586,5.47379,0.028665,-0.0063518,0.000288021,0.0293617,0,2713,1
0.00596587,-0.999964,5.47615e-05,0.999982,11.0539,0.472613,0,11.064,5.51392,0.5,0,12,1.72781,5.51392,0.0283372,-0.00614877,0.00029702,0.0289981,0,2714,1
