Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0737228,-0.997243,0.000222535,0.999965,12.1677,0.464566,0,12.1766,2.63826,0.5,0,12,1.60096,1.91896,0.434278,0.0431021,-0.000297174,0.436412,0,2251,1
-0.0678837,-0.997676,6.65127e-05,0.999983,12.1701,0.464412,0,12.179,2.49023,0.5,0,12,1.69329,1.60214,0.435252,0.0403941,-0.000117647,0.437122,0,2252,1
-0.0625176,-0.998013,0.000211402,0.999969,12.1726,0.464287,0,12.1814,2.46063,0.5,0,12,1.95098,1.34931,0.435792,0.0377639,-0.000288088,0.437426,0,2253,1
-0.0571514,-0.99835,5.36279e-05,0.999984,12.175,0.464162,0,12.1839,2.42829,0.5,0,12,2.20968,1.0967,0.436332,0.0351426,-0.000118241,0.437745,0,2254,1
-0.0524707,-0.998597,0.000167248,0.999974,12.1775,0.46406,0,12.1863,2.42288,0.5,0,12,2.54666,0.901263,0.4366,0.0327766,-0.000265588,0.437829,0,2255,1
-0.047792,-0.998843,4.26446e-05,0.999986,12.1799,0.463959,0,12.1887,2.41763,0.5,0,12,2.88713,0.705609,0.436868,0.0304217,-0.000115416,0.437926,0,2256,1
-0.0442068,-0.999002,3.96078e-05,0.999979,12.1823,0.463875,0,12.1912,2.45892,0.5,0,12,3.08457,0.513045,0.437081,0.0283268,-0.000221106,0.437998,0,2257,1
-0.0406247,-0.99916,3.68054e-05,0.999986,12.1848,0.463791,0,12.1936,2.50054,0.5,0,12,3.28419,0.320011,0.437295,0.0262426,-0.000109142,0.438082,0,2258,1
-0.037688,-0.999271,-3.94057e-05,0.999981,12.1872,0.46372,0,12.1961,2.60714,0.5,0,12,3.26092,0.10648,0.437522,0.0241306,-0.000167688,0.438187,0,2259,1
-0.0347538,-0.999381,3.64007e-05,0.999985,12.1897,0.46365,0,12.1985,2.71444,0.5,0,12,3.23772,-0.107942,0.437751,0.0220262,-9.94966e-05,0.438305,0,2260,1
-0.0316891,-0.999478,-2.3046e-05,0.99998,12.1921,0.46359,0,12.2009,2.84154,0.5,0,12,3.19992,-0.307668,0.437821,0.0197661,-0.000126953,0.438267,0,2261,1
-0.0286261,-0.999574,4.02832e-05,0.999984,12.1946,0.463531,0,12.2034,2.96943,0.5,0,12,3.16093,-0.508367,0.437894,0.0175092,-8.8224e-05,0.438243,0,2262,1
-0.0253293,-0.999658,-2.74903e-06,0.999979,12.197,0.463483,0,12.2058,3.08308,0.5,0,12,3.27449,-0.677313,0.437595,0.0152278,-9.93976e-05,0.43786,0,2263,1
-0.0220334,-0.999741,4.6869e-05,0.999984,12.1995,0.463436,0,12.2083,3.19718,0.5,0,12,3.38658,-0.846809,0.437298,0.0129459,-7.65346e-05,0.437489,0,2264,1
-0.0186519,-0.999804,1.81617e-05,0.999978,12.2019,0.463401,0,12.2107,3.30078,0.5,0,12,3.58795,-1.00304,0.436493,0.0107232,-8.05464e-05,0.436625,0,2265,1
-0.0152701,-0.999867,5.37296e-05,0.999983,12.2043,0.463367,0,12.2131,3.40425,0.5,0,12,3.78893,-1.15908,0.43569,0.00849891,-6.49549e-05,0.435772,0,2266,1
-0.0118645,-0.999907,3.72131e-05,0.999977,12.2068,0.463345,0,12.2156,3.50404,0.5,0,12,3.94683,-1.31559,0.434305,0.00632889,-6.52849e-05,0.434351,0,2267,1
-0.00845791,-0.999947,5.90691e-05,0.999983,12.2092,0.463323,0,12.218,3.60306,0.5,0,12,4.10555,-1.47114,0.432922,0.00415967,-5.4381e-05,0.432942,0,2268,1
-0.00508084,-0.999964,5.35727e-05,0.999977,12.2117,0.463313,0,12.2205,3.69799,0.5,0,12,4.21955,-1.62949,0.430923,0.00201687,-5.05655e-05,0.430928,0,2269,1
-0.00170278,-0.999982,6.2478e-05,0.999983,12.2141,0.463304,0,12.2229,3.79206,0.5,0,12,4.33425,-1.78674,0.428926,-0.000120096,-4.6711e-05,0.428926,0,2270,1
0.00159963,-0.999976,6.78787e-05,0.999978,12.2166,0.463307,0,12.2253,3.8785,0.5,0,12,4.45852,-1.94606,0.42629,-0.00225746,-3.49067e-05,0.426296,0,2271,1
0.00490302,-0.999971,6.42342e-05,0.999983,12.219,0.46331,0,12.2278,3.96472,0.5,0,12,4.58338,-2.10503,0.423657,-0.00438532,-4.44195e-05,0.42368,0,2272,1
0.0080878,-0.999945,8.06192e-05,0.999978,12.2215,0.463325,0,12.2302,4.03881,0.5,0,12,4.72175,-2.26653,0.420357,-0.00653402,-1.8043e-05,0.420408,0,2273,1
0.0112738,-0.99992,6.40803e-05,0.999983,12.2239,0.46334,0,12.2327,4.11358,0.5,0,12,4.86097,-2.42872,0.41706,-0.00867398,-4.97912e-05,0.417151,0,2274,1
0.0142975,-0.999877,9.13893e-05,0.999979,12.2263,0.463367,0,12.2351,4.17078,0.5,0,12,5.01499,-2.59662,0.413048,-0.0108509,-1.45888e-06,0.413191,0,2275,1
0.0173225,-0.999834,6.13777e-05,0.999984,12.2288,0.463394,0,12.2376,4.22921,0.5,0,12,5.16949,-2.76588,0.40904,-0.0130234,-6.37242e-05,0.409247,0,2276,1
0.0201409,-0.999777,9.99125e-05,0.99998,12.2312,0.463431,0,12.24,4.26112,0.5,0,12,5.34786,-2.9445,0.404255,-0.0152515,1.50038e-05,0.404543,0,2277,1
0.02296,-0.99972,5.64186e-05,0.999984,12.2337,0.463469,0,12.2424,4.29446,0.5,0,12,5.52571,-3.12471,0.399475,-0.0174807,-8.43366e-05,0.399857,0,2278,1
0.0255304,-0.999655,0.000107021,0.999981,12.2361,0.463517,0,12.2449,4.27933,0.5,0,12,5.75909,-3.30902,0.393868,-0.0197751,3.44862e-05,0.394364,0,2279,1
0.0281004,-0.99959,5.09827e-05,0.999985,12.2386,0.463565,0,12.2473,4.2655,0.5,0,12,5.99126,-3.49474,0.388266,-0.0220767,-0.000106198,0.388893,0,2280,1
0.0303234,-0.999523,0.000114818,0.999983,12.241,0.463622,0,12.2498,4.17742,0.5,0,12,6.3623,-3.65063,0.38183,-0.0243804,6.08652e-05,0.382607,0,2281,1
0.0325451,-0.999456,4.7422e-05,0.999985,12.2434,0.463679,0,12.2522,4.0898,0.5,0,12,6.73197,-3.80716,0.375397,-0.0266958,-0.000121358,0.376345,0,2282,1
0.0345718,-0.999386,0.000120125,0.999984,12.2459,0.463744,0,12.2547,4.0731,0.5,0,12,6.96138,-3.93168,0.368323,-0.0287136,8.70422e-05,0.36944,0,2283,1
0.0365962,-0.999316,4.72262e-05,0.999986,12.2483,0.463809,0,12.2571,4.05543,0.5,0,12,7.19025,-4.05543,0.361251,-0.0307442,-0.000122939,0.362557,0,2284,1
0.0390412,-0.999221,5.19361e-05,0.999983,12.2508,0.463883,0,12.2596,4.23376,0.5,0,12,6.71771,-4.23376,0.354089,-0.0323283,6.94467e-05,0.355562,0,2285,1
0.0414837,-0.999125,5.16542e-05,0.999986,12.2532,0.463957,0,12.262,4.40975,0.5,0,12,6.24781,-4.40975,0.346926,-0.0339202,-0.000108135,0.348581,0,2286,1
0.0445522,-0.998988,-4.11891e-05,0.999981,12.2557,0.464044,0,12.2644,4.66813,0.5,0,12,5.34313,-4.66813,0.340188,-0.0354228,-1.17227e-05,0.342027,0,2287,1
0.0476195,-0.998851,6.019e-05,0.999985,12.2581,0.46413,0,12.2669,4.92328,0.5,0,12,4.44422,-4.92328,0.333446,-0.036923,-7.80904e-05,0.335484,0,2288,1
0.0509103,-0.998682,-4.7931e-05,0.999979,12.2606,0.464231,0,12.2693,5.18982,0.5,0,12,3.86362,-5.18982,0.327181,-0.0384991,-9.58499e-05,0.329438,0,2289,1
0.0542019,-0.998514,6.90527e-05,0.999984,12.263,0.464332,0,12.2718,5.45342,0.5,0,12,3.29007,-5.45342,0.320912,-0.0400612,-3.70646e-05,0.323403,0,2290,1
0.0575467,-0.99832,-3.80115e-05,0.999978,12.2654,0.464451,0,12.2742,5.70474,0.5,0,12,3.13027,-5.70474,0.314949,-0.0416069,-0.00014012,0.317685,0,2291,1
0.0608936,-0.998127,7.4954e-05,0.999983,12.2679,0.464569,0,12.2767,5.95445,0.5,0,12,2.97713,-5.95445,0.308983,-0.0431298,8.86552e-06,0.311978,0,2292,1
0.0643269,-0.997905,-4.04464e-05,0.999976,12.2703,0.464706,0,12.2791,6.20211,0.5,0,12,2.969,-6.20211,0.303191,-0.0446761,-0.000155354,0.306465,0,2293,1
0.067763,-0.997683,7.61691e-05,0.999981,12.2728,0.464843,0,12.2816,6.44993,0.5,0,12,2.96285,-6.44993,0.297399,-0.0461967,5.35618e-05,0.300966,0,2294,1
0.0712303,-0.997434,-4.48632e-05,0.999974,12.2752,0.465003,0,12.284,6.68327,0.5,0,12,3.096,-6.68327,0.291683,-0.0477696,-0.000155582,0.295569,0,2295,1
0.0747003,-0.997186,7.21032e-05,0.99998,12.2777,0.465163,0,12.2865,6.91825,0.5,0,12,3.22581,-6.91825,0.285966,-0.0493199,9.17885e-05,0.290188,0,2296,1
0.0779858,-0.996928,0.000181216,0.999974,12.28,0.46534,0,12.2888,7.11643,0.5,0,12,3.54548,-7.11643,0.280477,-0.0508002,0.000351458,0.28504,0,2297,1
0.0812661,-0.996671,6.37965e-05,0.999978,12.2823,0.465517,0,12.2912,7.31202,0.5,0,12,3.8679,-7.31202,0.274995,-0.0522948,0.000120436,0.279923,0,2298,1
-0.0538027,-0.998529,-0.000106232,0.999978,13.6394,0.465414,0,13.6473,8.52812,0.5,0,12,3.55523,8.52812,0.481029,0.0249923,0.000183749,0.481678,0,2299,1
-0.0539248,-0.998523,-3.90427e-05,0.999978,13.6413,0.46531,0,13.6493,8.30933,0.5,0,12,3.58969,8.30933,0.482286,0.0251141,-2.61069e-05,0.48294,0,2300,1
-0.0536911,-0.998535,-3.9815e-05,0.999977,13.6374,0.465517,0,13.6453,8.69469,0.5,0,12,3.25744,8.69469,0.480002,0.0248439,0.000257056,0.480645,0,2301,1
-0.0540017,-0.998519,4.61566e-05,0.999979,13.6438,0.465185,0,13.6517,8.05722,0.5,0,12,4.07604,8.05722,0.483667,0.0252778,-8.58482e-05,0.484327,0,2302,1
-0.0540788,-0.998516,-4.92905e-05,0.999979,13.6462,0.465061,0,13.6541,7.79153,0.5,0,12,4.62693,7.79153,0.484878,0.0255818,0.000165973,0.485552,0,2303,1
-0.0540625,-0.998517,4.91296e-05,0.99998,13.6487,0.464941,0,13.6566,7.5344,0.5,0,12,5.43838,7.5344,0.485761,0.0257202,-3.71287e-06,0.486442,0,2304,1
-0.0540524,-0.998519,-4.81757e-05,0.999981,13.6511,0.464821,0,13.659,7.23025,0.5,0,12,6.17721,7.23025,0.486646,0.0258922,0.000286049,0.487335,0,2305,1
-0.053959,-0.998524,5.96796e-05,0.999981,13.6536,0.464706,0,13.6615,6.99074,0.5,0,12,6.97908,6.99074,0.487097,0.0259751,-3.85753e-05,0.487789,0,2306,1
-0.0538681,-0.99853,-4.0855e-05,0.999982,13.656,0.464591,0,13.6639,6.73613,0.5,0,12,7.75918,6.73613,0.487584,0.0260316,0.000173414,0.488278,0,2307,1
-0.0537149,-0.998539,7.67177e-05,0.999982,13.6584,0.46448,0,13.6663,6.55916,0.5,0,12,8.33254,6.55916,0.487916,0.0260203,-0.000254321,0.48861,0,2308,1
-0.0535624,-0.998548,-3.12116e-05,0.999983,13.6609,0.46437,0,13.6688,6.38231,0.5,0,12,8.94746,6.38231,0.488277,0.0259854,-0.000136449,0.488968,0,2309,1
-0.0531974,-0.998568,0.000103856,0.999984,13.6633,0.464263,0,13.6712,6.35481,0.5,0,12,8.48029,6.35481,0.488833,0.0260719,-0.000595775,0.489528,0,2310,1
-0.05283,-0.998588,-2.04383e-05,0.999985,13.6658,0.464157,0,13.6736,6.31953,0.5,0,12,8.19085,6.31953,0.489414,0.0261654,-0.000559077,0.490113,0,2311,1
-0.0525397,-0.998604,0.000107687,0.999985,13.6682,0.464055,0,13.6761,6.44632,0.5,0,12,6.40579,6.44632,0.49093,0.0268752,-0.000931775,0.491666,0,2312,1
-0.0522465,-0.99862,-1.57163e-05,0.999986,13.6707,0.463953,0,13.6785,6.54958,0.5,0,12,4.78974,6.54958,0.49245,0.0275486,-0.00100514,0.493221,0,2313,1
-0.0545137,-0.998496,-3.6672e-05,0.999983,13.6731,0.463853,0,13.681,6.68939,0.5,0,12,4.75771,6.68939,0.496258,0.0288246,-0.00112393,0.497096,0,2314,1
-0.0557966,-0.998427,-1.00415e-05,0.999985,13.6755,0.463752,0,13.6834,6.82932,0.5,0,12,4.13187,6.82932,0.499772,0.0300032,-0.00136535,0.500674,0,2315,1
-0.0643619,-0.997857,-0.00136632,0.999932,13.678,0.463635,0,13.6858,6.93178,0.5,0,12,5.99285,6.93178,0.505706,0.0309717,-0.000738752,0.506654,0,2316,1
-0.0679443,-0.997653,-0.00281363,0.999968,13.6804,0.463526,0,13.6883,7.04214,0.5,0,12,7.26726,7.04214,0.511433,0.0320903,-0.000563105,0.512439,0,2317,1
-0.0679483,-0.997569,-0.00878163,0.999919,13.6829,0.463357,0,13.6907,7.09823,0.5,0,12,8.31647,7.09823,0.518972,0.0326231,0.000895073,0.519997,0,2318,1
-0.0698995,-0.997413,-0.0157322,0.999983,13.6853,0.463232,0,13.6932,7.19951,0.5,0,12,9.41665,7.19951,0.526648,0.0333482,0.00175192,0.527706,0,2319,1
-0.058067,-0.998174,-0.0144151,0.999965,13.6878,0.463121,0,13.6956,7.30561,0.5,0,12,8.8745,7.30561,0.535239,0.0333389,0.0026812,0.536283,0,2320,1
-0.0570577,-0.998253,-0.0130392,0.999967,13.6902,0.463,0,13.698,7.42455,0.5,0,12,8.93352,7.42455,0.54396,0.0334003,0.00290855,0.544993,0,2321,1
-0.0597822,-0.998165,-0.00869566,0.999992,13.6927,0.462915,0,13.7005,7.53179,0.5,0,12,7.94365,7.53179,0.551894,0.0332069,0.00292758,0.5529,0,2322,1
-0.0616268,-0.99806,-0.00277867,0.999965,13.6951,0.462796,0,13.7029,7.64547,0.5,0,12,7.16496,7.64547,0.560518,0.0328819,0.00226486,0.561487,0,2323,1
-0.0703001,-0.997509,-0.0017038,0.999985,13.6975,0.462667,0,13.7054,7.6501,0.5,0,12,6.12973,7.6501,0.568386,0.032567,0.00168082,0.569321,0,2324,1
-0.0743066,-0.997213,-2.62037e-05,0.999978,13.7,0.46253,0,13.7078,7.66159,0.5,0,12,4.79702,7.66159,0.576656,0.0319914,0.000584753,0.577543,0,2325,1
-0.0783541,-0.9969,-9.24813e-05,0.999974,13.7024,0.462377,0,13.7102,7.62951,0.5,0,12,3.72671,7.62951,0.584004,0.0313935,-0.000452982,0.584847,0,2326,1
-0.0811846,-0.996677,5.1558e-06,0.999978,13.7049,0.462224,0,13.7127,7.64137,0.5,0,12,2.32311,7.64137,0.591439,0.0306005,-0.00171941,0.592233,0,2327,1
-0.0833037,-0.9965,-1.31899e-06,0.999976,13.7073,0.462058,0,13.7151,7.56938,0.5,0,12,1.32031,7.56938,0.597742,0.0303339,-0.0025981,0.598517,0,2328,1
-0.0854393,-0.99632,0.000104504,0.999977,13.7098,0.461892,0,13.7175,7.55495,0.5,0,12,0.741905,7.55495,0.603857,0.0302647,-0.00349895,0.604625,0,2329,1
-0.0872459,-0.996162,0.00011865,0.999976,13.7122,0.461711,0,13.72,7.27388,0.5,0,12,-0.0216947,7.27388,0.609033,0.0305222,-0.00374152,0.609808,0,2330,1
-0.0890223,-0.996006,0.000185145,0.999977,13.7146,0.46153,0,13.7224,6.92792,0.5,0,12,0.474737,6.92792,0.613728,0.03134,-0.00395027,0.614541,0,2331,1
-0.0904036,-0.995881,0.000185553,0.999976,13.7171,0.461332,0,13.7248,6.44341,0.5,0,12,0.606163,6.44341,0.617887,0.0315515,-0.00335953,0.618701,0,2332,1
-0.0917387,-0.99576,0.00018795,0.999977,13.7195,0.461135,0,13.7273,5.8032,0.5,0,12,1.24656,5.8032,0.621483,0.0317939,-0.00275023,0.622302,0,2333,1
-0.0926799,-0.995672,0.000176249,0.999976,13.722,0.460919,0,13.7297,5.28393,0.5,0,12,2.22927,5.28393,0.624811,0.0320014,-0.00203343,0.625634,0,2334,1
-0.0935956,-0.995587,0.000120776,0.999977,13.7244,0.460704,0,13.7322,4.72092,0.5,0,12,2.53508,4.72092,0.627835,0.0318001,-0.00109537,0.628641,0,2335,1
-0.0937648,-0.995571,0.00012237,0.999977,13.725,0.460647,0,13.7327,4.58749,0.5,0,12,2.82281,4.58749,0.628443,0.0319656,-0.00107279,0.629257,0,2336,1
0.45039,-0.892645,7.65172e-05,0.999833,11.9478,0.4666,0,11.9569,18.4271,0.5,0,12,271.49,-17.3158,0.0268213,-0.48635,0.000228117,0.48709,0,2337,1
0.43491,-0.900456,3.65591e-06,0.999984,11.9502,0.467683,0,11.9593,17.9769,0.5,0,12,285.13,-15.8833,-0.0052411,-0.48715,8.76412e-07,0.487179,0,2338,1
0.425903,-0.904697,4.58646e-05,0.999935,11.9526,0.468609,0,11.9618,17.4599,0.5,0,12,282.374,-14.9834,-0.0476595,-0.491784,-0.000170792,0.494088,0,2339,1
0.416896,-0.908937,-4.77652e-06,0.999985,11.9551,0.469535,0,11.9643,16.9434,0.5,0,12,279.613,-14.0839,-0.0900761,-0.49642,4.12066e-06,0.504526,0,2340,1
0.420262,-0.907377,0.00015766,0.999977,11.9561,0.469989,0,11.9653,16.2575,0.5,0,12,280.594,-13.7408,-0.10845,-0.497064,0.000150788,0.508757,0,2341,1
0.423629,-0.905817,-8.16956e-06,0.999983,11.9571,0.470443,0,11.9664,15.5715,0.5,0,12,281.577,-13.3977,-0.126827,-0.497707,3.00226e-06,0.513612,0,2342,1
-0.171959,-0.985033,-0.000241908,0.99993,12.1144,0.47011,0,12.1235,13.3335,0.5,0,12,33.875,13.3335,0.290851,0.120347,0.0004132,0.314767,0,2343,1
-0.162232,-0.986733,-7.21985e-06,0.99998,12.1164,0.469777,0,12.1255,12.2643,0.5,0,12,33.2694,12.2643,0.299979,0.117344,0.000479365,0.322114,0,2344,1
-0.181684,-0.983334,-1.68588e-05,0.999977,12.1124,0.470443,0,12.1215,14.3921,0.5,0,12,34.4547,14.3921,0.281703,0.123321,0.0004051,0.307514,0,2345,1
-0.150775,-0.988482,0.000328149,0.999915,12.1188,0.469459,0,12.1279,11.1758,0.5,0,12,33.8316,11.1758,0.30927,0.112774,0.00051808,0.32919,0,2346,1
-0.139318,-0.990232,2.22935e-06,0.999984,12.1213,0.469142,0,12.1303,10.0951,0.5,0,12,34.358,10.0951,0.318645,0.108208,0.000423122,0.336517,0,2347,1
-0.133564,-0.991008,0.000101953,0.999968,12.1237,0.468883,0,12.1328,9.42756,0.5,0,12,33.373,9.42756,0.327376,0.102969,0.000411124,0.343188,0,2348,1
-0.12781,-0.991784,9.19844e-06,0.999985,12.1261,0.468625,0,12.1352,8.76092,0.5,0,12,32.3263,8.76092,0.336175,0.097708,0.000273543,0.350087,0,2349,1
-0.12872,-0.991664,-0.000217753,0.999983,12.1286,0.468383,0,12.1376,8.42646,0.5,0,12,29.2065,8.42646,0.345033,0.0931872,0.000213804,0.357396,0,2350,1
-0.129628,-0.991545,1.42644e-05,0.999983,12.131,0.46814,0,12.1401,8.08917,0.5,0,12,26.0606,8.08917,0.353904,0.0886467,0.000151873,0.364837,0,2351,1
-0.131195,-0.991336,-0.00021359,0.99998,12.1335,0.46789,0,12.1425,7.72446,0.5,0,12,22.8614,7.72446,0.362648,0.0850643,2.1784e-05,0.372491,0,2352,1
-0.132761,-0.991128,1.73044e-05,0.99998,12.1359,0.46764,0,12.1449,7.35946,0.5,0,12,19.6495,7.35946,0.371374,0.0814608,9.82114e-05,0.380203,0,2353,1
-0.131589,-0.991282,-0.000138436,0.999978,12.1384,0.467384,0,12.1474,6.90673,0.5,0,12,16.9616,6.90673,0.379505,0.0780578,-0.000126411,0.38745,0,2354,1
-0.130418,-0.991436,2.12844e-05,0.999978,12.1408,0.467128,0,12.1498,6.45892,0.5,0,12,14.2722,6.45892,0.387623,0.0746389,9.38806e-05,0.394743,0,2355,1
-0.127524,-0.991808,-5.83925e-05,0.999973,12.1432,0.466869,0,12.1522,6.00215,0.5,0,12,11.8158,6.00215,0.3949,0.0714215,-0.000184041,0.401307,0,2356,1
-0.124634,-0.992179,3.19891e-05,0.999976,12.1457,0.46661,0,12.1547,5.55322,0.5,0,12,9.36504,5.55322,0.402183,0.068205,6.93136e-05,0.407926,0,2357,1
-0.120389,-0.992694,2.37189e-05,0.999967,12.1481,0.46635,0,12.1571,5.09683,0.5,0,12,7.40907,5.09683,0.408459,0.0652214,-0.000233121,0.413633,0,2358,1
-0.116147,-0.993208,5.05706e-05,0.999976,12.1506,0.466089,0,12.1595,4.64481,0.5,0,12,5.48297,4.64481,0.414742,0.0622573,-9.0769e-06,0.419389,0,2359,1
-0.111006,-0.993783,9.60866e-05,0.999963,12.153,0.465829,0,12.1619,4.1907,0.5,0,12,4.18821,4.1907,0.420015,0.0595107,-0.000296009,0.42421,0,2360,1
-0.105862,-0.994357,6.99591e-05,0.999977,12.1555,0.46557,0,12.1644,3.73304,0.5,0,12,2.92148,3.73304,0.425283,0.0567766,-7.87812e-05,0.429057,0,2361,1
-0.105285,-0.994419,7.66153e-05,0.999977,12.1557,0.465543,0,12.1646,3.68358,0.5,0,12,2.84217,3.68358,0.425748,0.0565144,-0.000103952,0.429483,0,2362,1
0.0813754,-0.996662,6.19725e-05,0.999978,12.2824,0.465526,0,12.2913,7.31009,0.5,0,12,3.88891,-7.30711,0.274749,-0.0523696,0.000110724,0.279695,0,2363,1
0.0814827,-0.996653,6.32962e-05,0.999978,12.2825,0.465534,0,12.2914,7.30832,0.5,0,12,3.9093,-7.30242,0.274508,-0.0524425,0.000121314,0.279472,0,2364,1
0.0836482,-0.996471,3.25053e-05,0.999976,12.285,0.465733,0,12.2938,7.19127,0.5,0,12,4.55381,-7.12714,0.268722,-0.0542027,-0.000100778,0.274134,0,2365,1
0.0858151,-0.996289,4.96355e-05,0.999978,12.2874,0.465931,0,12.2963,7.07742,0.5,0,12,5.19476,-6.95498,0.262932,-0.0559573,0.000139564,0.268821,0,2366,1
0.0874505,-0.996145,4.65582e-05,0.999977,12.2899,0.466126,0,12.2987,6.90173,0.5,0,12,5.98251,-6.74609,0.256829,-0.0576506,-5.8502e-05,0.26322,0,2367,1
0.0890858,-0.996002,3.48741e-05,0.999978,12.2923,0.466321,0,12.3012,6.72938,0.5,0,12,6.76586,-6.54062,0.25072,-0.0593481,0.000156105,0.257649,0,2368,1
0.0901143,-0.995909,6.36489e-05,0.999978,12.2948,0.466511,0,12.3036,6.51485,0.5,0,12,7.68143,-6.32563,0.244138,-0.0609784,-1.00601e-05,0.251638,0,2369,1
0.0911409,-0.995816,2.19222e-05,0.999978,12.2972,0.466701,0,12.3061,6.30327,0.5,0,12,8.5925,-6.11386,0.237549,-0.0626239,0.000168808,0.245665,0,2370,1
0.0915086,-0.995783,8.42202e-05,0.999979,12.2997,0.466886,0,12.3085,6.05525,0.5,0,12,9.62417,-5.91002,0.230314,-0.0642585,3.99476e-05,0.23911,0,2371,1
0.091873,-0.99575,1.40453e-05,0.999979,12.3021,0.467071,0,12.311,5.80874,0.5,0,12,10.6531,-5.70807,0.223073,-0.0659176,0.000173008,0.232609,0,2372,1
0.0915719,-0.995778,0.000109222,0.99998,12.3045,0.467249,0,12.3134,5.57882,0.5,0,12,11.7754,-5.52466,0.214993,-0.0675862,8.9153e-05,0.225366,0,2373,1
0.091267,-0.995807,1.33088e-05,0.999981,12.307,0.467428,0,12.3159,5.34863,0.5,0,12,12.8976,-5.34082,0.206907,-0.0692818,0.00016965,0.218198,0,2374,1
0.0903439,-0.995891,0.000136932,0.999981,12.3094,0.4676,0,12.3183,5.20015,0.5,0,12,14.3481,-5.19651,0.1978,-0.0710007,0.000141895,0.210157,0,2375,1
0.0894183,-0.995976,1.88896e-05,0.999982,12.3119,0.467772,0,12.3208,5.04969,0.5,0,12,15.8065,-5.04969,0.188685,-0.0727396,0.000163209,0.20222,0,2376,1
0.0878759,-0.996113,0.000163125,0.999982,12.3143,0.467938,0,12.3232,4.93379,0.5,0,12,17.8246,-4.93379,0.178437,-0.0745478,0.000195853,0.193383,0,2377,1
0.0863333,-0.99625,2.71078e-05,0.999984,12.3168,0.468103,0,12.3257,4.81481,0.5,0,12,19.8613,-4.81481,0.168176,-0.0763633,0.000152199,0.184701,0,2378,1
0.0840816,-0.996441,0.000195973,0.999982,12.3192,0.468261,0,12.3281,4.77638,0.5,0,12,21.0338,-4.66552,0.156888,-0.0780682,0.00023823,0.175239,0,2379,1
0.0818315,-0.996632,3.34922e-05,0.999985,12.3216,0.468419,0,12.3305,4.73725,0.5,0,12,22.2204,-4.51418,0.145584,-0.0797693,0.000128869,0.166006,0,2380,1
0.080433,-0.996745,0.000154917,0.999985,12.3241,0.46857,0,12.333,4.96229,0.5,0,12,20.5374,-4.34863,0.134099,-0.0808131,0.000217769,0.156567,0,2381,1
0.0790355,-0.996858,3.66436e-05,0.999987,12.3265,0.468721,0,12.3354,5.18832,0.5,0,12,18.851,-4.18267,0.122596,-0.0818474,9.43585e-05,0.147407,0,2382,1
0.0803409,-0.996753,-4.01451e-05,0.999985,12.329,0.468875,0,12.3379,5.39158,0.5,0,12,15.7604,-4.09714,0.112335,-0.08211,8.15066e-05,0.139145,0,2383,1
0.0816464,-0.996647,3.91118e-05,0.999986,12.3314,0.469029,0,12.3403,5.59559,0.5,0,12,12.6579,-4.01252,0.102061,-0.0823625,6.63543e-05,0.131149,0,2384,1
0.0844136,-0.996412,-0.000156684,0.999981,12.3339,0.469199,0,12.3428,5.47418,0.5,0,12,11.2034,-3.97554,0.0935877,-0.0823686,-8.70232e-05,0.124673,0,2385,1
0.0871814,-0.996176,4.12313e-05,0.999984,12.3363,0.469369,0,12.3452,5.35345,0.5,0,12,9.74215,-3.93993,0.08511,-0.0823675,5.07161e-05,0.11844,0,2386,1
0.0895161,-0.995965,-0.000121147,0.99998,12.3388,0.469559,0,12.3477,5.03509,0.5,0,12,9.92181,-3.84871,0.0778702,-0.0823051,-0.000197988,0.113305,0,2387,1
0.0918515,-0.995754,4.21486e-05,0.999982,12.3412,0.469749,0,12.3501,4.7168,0.5,0,12,10.1033,-3.75841,0.0706373,-0.082239,2.02251e-05,0.108411,0,2388,1
0.0936261,-0.995587,-0.00010884,0.999979,12.3436,0.469961,0,12.3526,4.27153,0.5,0,12,10.701,-3.59688,0.0640051,-0.0820376,-0.000286563,0.104052,0,2389,1
0.0954011,-0.995419,4.28602e-05,0.99998,12.3461,0.470172,0,12.355,3.82584,0.5,0,12,11.3081,-3.43561,0.0573918,-0.0818342,-4.56693e-05,0.0999533,0,2390,1
0.0961659,-0.995344,0.000123825,0.999979,12.3475,0.470308,0,12.3565,3.49219,0.5,0,12,11.8249,-3.29727,0.0536715,-0.0816573,0.000105265,0.0977167,0,2391,1
0.0969298,-0.99527,4.29212e-05,0.999979,12.349,0.470443,0,12.3579,3.15894,0.5,0,12,12.3349,-3.15894,0.0499376,-0.0814806,-8.91568e-05,0.095566,0,2392,1
-0.143205,-0.921436,0.358154,0.998913,12.6002,0.470443,0,12.609,4.19888,0.5,0,11.5095,0.752136,4.19888,0.10231,0.0149461,-0.00371335,0.103462,0,2393,1
-0.142155,-0.920966,0.361715,0.999612,12.6002,0.470421,0,12.609,4.2011,0.5,0,11.5045,0.747828,4.2011,0.102367,0.0148626,-0.00374927,0.103509,0,2394,1
