Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.462494,-0.886606,3.06838e-05,0.999986,11.5911,0.464402,0,11.6004,19.5752,0.5,0,12,251.769,-18.7603,0.101695,-0.484619,3.66605e-06,0.495174,0,2237,1
0.466245,-0.884628,0.00022333,0.999976,11.5922,0.46496,0,11.6015,19.1263,0.5,0,12,256.927,-18.7192,0.0825727,-0.486626,0.000167394,0.493582,0,2238,1
0.469994,-0.882651,3.1736e-05,0.999984,11.5933,0.465517,0,11.6026,18.678,0.5,0,12,262.108,-18.678,0.0634595,-0.488631,8.38043e-06,0.492734,0,2239,1
-0.100782,-0.994885,2.89141e-05,0.999977,11.8061,0.465507,0,11.8152,3.50298,0.5,0,12,1.96477,3.4958,0.423083,0.0514659,1.10912e-05,0.426202,0,2240,1
-0.100517,-0.994912,3.52752e-05,0.999977,11.8062,0.465498,0,11.8153,3.49522,0.5,0,12,1.93682,3.4809,0.423178,0.0513549,3.84907e-06,0.426283,0,2241,1
-0.101049,-0.994858,3.53784e-05,0.999977,11.806,0.465517,0,11.8151,3.51096,0.5,0,12,1.99218,3.51096,0.422988,0.0515771,2.72633e-06,0.426121,0,2242,1
-0.093884,-0.995539,0.000193525,0.999956,11.8086,0.465277,0,11.8178,3.28056,0.5,0,12,1.6677,3.10921,0.424897,0.0486421,-0.000186598,0.427672,0,2243,1
-0.0872508,-0.996165,3.19076e-05,0.999979,11.811,0.465057,0,11.8202,3.0646,0.5,0,12,1.40737,2.73693,0.426622,0.0459346,1.53138e-05,0.429088,0,2244,1
-0.0811401,-0.996664,0.000182858,0.999961,11.8135,0.464879,0,11.8226,2.8532,0.5,0,12,1.48071,2.40566,0.42767,0.0432977,-0.000172015,0.429857,0,2245,1
-0.0750298,-0.997162,2.77567e-05,0.999981,11.8159,0.464701,0,11.8251,2.64247,0.5,0,12,1.5565,2.07602,0.428722,0.0406682,2.11706e-05,0.430647,0,2246,1
-0.0694736,-0.99755,0.000166942,0.999966,11.8184,0.464556,0,11.8275,2.59587,0.5,0,12,1.79847,1.78242,0.429252,0.0381073,-0.000160459,0.43094,0,2247,1
-0.0639172,-0.997938,2.29655e-05,0.999983,11.8208,0.464412,0,11.8299,2.541,0.5,0,12,2.0445,1.49002,0.429786,0.0355605,2.45936e-05,0.431255,0,2248,1
-0.0588694,-0.998236,0.000149561,0.999971,11.8233,0.464294,0,11.8324,2.52467,0.5,0,12,2.37948,1.2561,0.429913,0.0330766,-0.000147814,0.431184,0,2249,1
-0.0538211,-0.998535,1.729e-05,0.999984,11.8257,0.464176,0,11.8348,2.50786,0.5,0,12,2.71743,1.02162,0.430045,0.0306087,2.37697e-05,0.431133,0,2250,1
-0.0492303,-0.998762,0.000146842,0.999974,11.8281,0.46408,0,11.8372,2.47855,0.5,0,12,3.06538,0.851083,0.429907,0.0283922,-0.00013704,0.430844,0,2251,1
-0.0446388,-0.998989,1.07423e-05,0.999986,11.8306,0.463984,0,11.8397,2.45099,0.5,0,12,3.41596,0.678272,0.429774,0.0261876,2.24767e-05,0.430572,0,2252,1
-0.0409814,-0.999139,2.99306e-05,0.999979,11.833,0.463907,0,11.8421,2.46677,0.5,0,12,3.66699,0.506627,0.429622,0.0242976,-9.50405e-05,0.430309,0,2253,1
-0.0373225,-0.999289,2.82261e-06,0.999986,11.8355,0.463829,0,11.8446,2.48529,0.5,0,12,3.91878,0.331661,0.429474,0.0224105,2.12275e-05,0.430058,0,2254,1
-0.0343843,-0.99939,-6.68946e-05,0.999981,11.8379,0.463764,0,11.847,2.57679,0.5,0,12,3.97253,0.130707,0.429419,0.0204898,-4.05994e-05,0.429908,0,2255,1
-0.0314436,-0.999491,-8.82614e-06,0.999985,11.8404,0.4637,0,11.8494,2.67087,0.5,0,12,4.02428,-0.0732797,0.429367,0.0185621,1.79762e-05,0.429768,0,2256,1
-0.0284551,-0.999575,-7.47251e-05,0.99998,11.8428,0.463646,0,11.8519,2.78816,0.5,0,12,3.96694,-0.260345,0.429242,0.01644,-8.5313e-06,0.429556,0,2257,1
-0.0254648,-0.99966,-2.50735e-05,0.999985,11.8453,0.463593,0,11.8543,2.90693,0.5,0,12,3.90826,-0.449123,0.429117,0.0143058,9.56168e-06,0.429356,0,2258,1
-0.0223144,-0.99973,-7.63822e-05,0.999979,11.8477,0.463551,0,11.8568,3.00818,0.5,0,12,3.98459,-0.600311,0.428683,0.0120956,1.8965e-06,0.428854,0,2259,1
-0.0191643,-0.9998,-4.29761e-05,0.999984,11.8501,0.46351,0,11.8592,3.11026,0.5,0,12,4.0597,-0.75245,0.428248,0.00987247,-5.47172e-06,0.428362,0,2260,1
-0.0159495,-0.999852,-7.90374e-05,0.999979,11.8526,0.46348,0,11.8616,3.19036,0.5,0,12,4.23559,-0.878857,0.427334,0.00767024,-5.93013e-06,0.427402,0,2261,1
-0.0127371,-0.999903,-5.79802e-05,0.999984,11.855,0.46345,0,11.8641,3.27127,0.5,0,12,4.41337,-1.00623,0.426418,0.00545291,-2.6441e-05,0.426453,0,2262,1
-0.00951184,-0.999933,-7.76579e-05,0.999978,11.8575,0.463432,0,11.8665,3.33664,0.5,0,12,4.54703,-1.12281,0.424914,0.00330993,-2.293e-05,0.424927,0,2263,1
-0.00629055,-0.999964,-6.63979e-05,0.999984,11.8599,0.463415,0,11.869,3.40253,0.5,0,12,4.68322,-1.24001,0.423409,0.00114799,-5.19631e-05,0.423411,0,2264,1
-0.00309741,-0.999974,-6.91582e-05,0.999978,11.8624,0.463409,0,11.8714,3.45955,0.5,0,12,4.77116,-1.35799,0.421268,-0.000919289,-4.00957e-05,0.421269,0,2265,1
9.12309e-05,-0.999984,-6.62082e-05,0.999984,11.8648,0.463403,0,11.8739,3.5163,0.5,0,12,4.85805,-1.47562,0.419126,-0.00300729,-7.9942e-05,0.419137,0,2266,1
0.00321025,-0.999974,-5.2578e-05,0.999979,11.8673,0.463409,0,11.8763,3.56798,0.5,0,12,4.95064,-1.6024,0.416327,-0.00501683,-5.09111e-05,0.416358,0,2267,1
0.00632547,-0.999964,-5.76421e-05,0.999984,11.8697,0.463415,0,11.8787,3.61842,0.5,0,12,5.04215,-1.72771,0.413528,-0.00704516,-0.000107458,0.413588,0,2268,1
0.00932443,-0.999936,-2.93055e-05,0.999979,11.8721,0.463433,0,11.8812,3.66355,0.5,0,12,5.14475,-1.86874,0.41005,-0.00903417,-5.01704e-05,0.410149,0,2269,1
0.0123213,-0.999908,-4.34162e-05,0.999984,11.8746,0.46345,0,11.8836,3.70656,0.5,0,12,5.24663,-2.00724,0.406571,-0.0110365,-0.000130133,0.406721,0,2270,1
0.0151514,-0.999865,-2.49385e-06,0.99998,11.877,0.463479,0,11.8861,3.73635,0.5,0,12,5.36753,-2.16387,0.402364,-0.0130607,-3.63142e-05,0.402576,0,2271,1
0.0179814,-0.999823,-2.74021e-05,0.999984,11.8795,0.463507,0,11.8885,3.76359,0.5,0,12,5.48811,-2.31739,0.398158,-0.0150894,-0.000142816,0.398443,0,2272,1
0.0205976,-0.999769,2.42933e-05,0.999981,11.8819,0.463546,0,11.891,3.76222,0.5,0,12,5.64283,-2.48832,0.393165,-0.0171821,-3.55352e-06,0.39354,0,2273,1
0.0232151,-0.999715,-1.28604e-05,0.999985,11.8844,0.463584,0,11.8934,3.7588,0.5,0,12,5.79776,-2.65666,0.388174,-0.0192693,-0.000142191,0.388653,0,2274,1
0.0255568,-0.999656,4.7945e-05,0.999982,11.8868,0.463632,0,11.8958,3.68076,0.5,0,12,6.05686,-2.81321,0.382358,-0.0214187,4.89822e-05,0.382957,0,2275,1
0.0279005,-0.999596,-1.74879e-06,0.999985,11.8892,0.46368,0,11.8983,3.60207,0.5,0,12,6.31737,-2.96881,0.376544,-0.0235566,-0.000128666,0.37728,0,2276,1
0.0299433,-0.999535,6.83453e-05,0.999984,11.8917,0.463737,0,11.9007,3.44208,0.5,0,12,6.5547,-3.09422,0.370002,-0.025525,0.000117265,0.370881,0,2277,1
0.0319883,-0.999474,5.16581e-06,0.999986,11.8941,0.463794,0,11.9032,3.28284,0.5,0,12,6.79074,-3.22038,0.363463,-0.0274825,-0.000106528,0.3645,0,2278,1
0.0342618,-0.999397,2.67192e-05,0.999984,11.8966,0.463858,0,11.9056,3.42206,0.5,0,12,6.4273,-3.38981,0.356687,-0.0290667,0.000142179,0.357869,0,2279,1
0.0365369,-0.999319,8.35769e-06,0.999986,11.899,0.463923,0,11.9081,3.56198,0.5,0,12,6.05892,-3.56084,0.349914,-0.0306447,-8.0597e-05,0.351254,0,2280,1
0.0393591,-0.999207,-7.64225e-05,0.999982,11.9015,0.463999,0,11.9105,3.81264,0.5,0,12,5.21664,-3.81203,0.343465,-0.0321514,7.29625e-05,0.344966,0,2281,1
0.0421825,-0.999095,9.03802e-06,0.999985,11.9039,0.464075,0,11.913,4.06499,0.5,0,12,4.36962,-4.06499,0.337017,-0.0336577,-5.43291e-05,0.338694,0,2282,1
0.0451822,-0.998959,-9.13881e-05,0.99998,11.9064,0.464164,0,11.9154,4.32615,0.5,0,12,3.7315,-4.32615,0.330987,-0.035298,-2.71299e-05,0.332864,0,2283,1
0.0481824,-0.998823,8.14837e-06,0.999984,11.9088,0.464253,0,11.9178,4.58899,0.5,0,12,3.09006,-4.58899,0.324958,-0.0369436,-3.13429e-05,0.327051,0,2284,1
0.0512525,-0.998665,-9.28922e-05,0.999979,11.9112,0.464356,0,11.9203,4.81409,0.5,0,12,2.90649,-4.81409,0.319186,-0.0385915,-0.000105216,0.32151,0,2285,1
0.0543222,-0.998507,7.10529e-06,0.999983,11.9137,0.46446,0,11.9227,5.0406,0.5,0,12,2.72101,-5.0406,0.313414,-0.0402503,-1.54376e-05,0.315988,0,2286,1
0.0574948,-0.998323,-9.89675e-05,0.999977,11.9161,0.46458,0,11.9252,5.23106,0.5,0,12,2.83701,-5.23106,0.307785,-0.0418158,-0.000164078,0.310613,0,2287,1
0.0606659,-0.99814,7.74488e-06,0.999982,11.9186,0.464701,0,11.9276,5.42237,0.5,0,12,2.94656,-5.42237,0.302156,-0.0433967,-7.3673e-06,0.305256,0,2288,1
0.0639292,-0.99793,-0.000101249,0.999976,11.921,0.46484,0,11.9301,5.58755,0.5,0,12,3.05266,-5.58755,0.2966,-0.044814,-0.000208787,0.299967,0,2289,1
0.0671901,-0.997721,1.18904e-05,0.999981,11.9235,0.464979,0,11.9325,5.75254,0.5,0,12,3.14905,-5.75254,0.291044,-0.0462491,-8.44409e-07,0.294696,0,2290,1
0.0705013,-0.997486,-9.67022e-05,0.999974,11.9259,0.465141,0,11.935,5.91031,0.5,0,12,3.26121,-5.91031,0.285517,-0.0474978,-0.000235595,0.289441,0,2291,1
0.0738098,-0.997251,2.08043e-05,0.999979,11.9283,0.465303,0,11.9374,6.06644,0.5,0,12,3.37053,-6.06644,0.279987,-0.0487622,1.69445e-05,0.284201,0,2292,1
0.0757212,-0.997106,9.07776e-05,0.999977,11.9298,0.46541,0,11.9388,6.15739,0.5,0,12,3.53768,-6.15739,0.276738,-0.0494438,0.000186321,0.281121,0,2293,1
0.0776325,-0.99696,2.87073e-05,0.999978,11.9312,0.465517,0,11.9403,6.25005,0.5,0,12,3.70154,-6.25005,0.273495,-0.0501204,3.98009e-05,0.27805,0,2294,1
-0.0537396,-0.998533,-0.000117716,0.999978,13.2901,0.465415,0,13.2982,8.42697,0.5,0,12,3.4083,8.42697,0.480525,0.0256547,0.000600763,0.48121,0,2295,1
-0.0538382,-0.998528,-4.50378e-05,0.999978,13.292,0.465312,0,13.3002,8.1949,0.5,0,12,3.66027,8.1949,0.481356,0.0257589,0.00062071,0.482046,0,2296,1
-0.0536276,-0.998538,-6.08163e-05,0.999977,13.2881,0.465517,0,13.2963,8.66815,0.5,0,12,3.47045,8.66815,0.479261,0.0255948,0.000484461,0.479944,0,2297,1
-0.053935,-0.998523,5.83008e-05,0.999979,13.2945,0.465188,0,13.3026,7.90468,0.5,0,12,3.93026,7.90468,0.482749,0.0258061,0.000322932,0.483439,0,2298,1
-0.0540305,-0.998518,-1.53023e-05,0.999979,13.2969,0.465063,0,13.305,7.6505,0.5,0,12,4.33925,7.6505,0.484265,0.0257852,0.000309889,0.484951,0,2299,1
-0.0540776,-0.998517,9.31716e-05,0.99998,13.2994,0.464943,0,13.3075,7.39673,0.5,0,12,5.05615,7.39673,0.485363,0.0257164,3.76011e-05,0.486044,0,2300,1
-0.0541185,-0.998515,5.20144e-06,0.99998,13.3018,0.464824,0,13.3099,7.17318,0.5,0,12,5.88155,7.17318,0.486398,0.0256521,0.000260406,0.487074,0,2301,1
-0.0540779,-0.998518,0.000117772,0.999981,13.3042,0.464708,0,13.3124,7.01223,0.5,0,12,6.72087,7.01223,0.486985,0.0256812,-2.80142e-05,0.487662,0,2302,1
-0.0540315,-0.998521,1.59151e-05,0.999982,13.3067,0.464593,0,13.3148,6.84944,0.5,0,12,7.59155,6.84944,0.487546,0.0257262,0.000264011,0.488224,0,2303,1
-0.0538533,-0.998531,0.000128914,0.999982,13.3091,0.464482,0,13.3172,6.73147,0.5,0,12,8.16027,6.73147,0.48797,0.0259983,-0.000103245,0.488662,0,2304,1
-0.0536705,-0.998542,1.40765e-05,0.999983,13.3116,0.464371,0,13.3197,6.61398,0.5,0,12,8.75093,6.61398,0.488414,0.0262646,0.000121744,0.48912,0,2305,1
-0.0532776,-0.998563,0.000137141,0.999984,13.314,0.464264,0,13.3221,6.54224,0.5,0,12,8.42462,6.54224,0.489142,0.0267068,-0.000341616,0.48987,0,2306,1
-0.0528839,-0.998585,6.57304e-06,0.999985,13.3165,0.464158,0,13.3245,6.48618,0.5,0,12,8.12865,6.48618,0.489948,0.0271452,-0.000271874,0.490699,0,2307,1
-0.0525776,-0.998602,0.000118189,0.999985,13.3189,0.464056,0,13.327,6.55287,0.5,0,12,6.63901,6.55287,0.49169,0.027725,-0.000795129,0.492472,0,2308,1
-0.0522733,-0.998619,1.21584e-06,0.999986,13.3213,0.463954,0,13.3294,6.65435,0.5,0,12,5.29136,6.65435,0.493684,0.0283457,-0.000949877,0.494498,0,2309,1
-0.0531671,-0.998571,-1.99077e-05,0.999985,13.3238,0.463853,0,13.3319,6.83868,0.5,0,12,4.44103,6.83868,0.497392,0.029399,-0.00149747,0.498262,0,2310,1
-0.0540658,-0.998523,6.17933e-07,0.999986,13.3262,0.463753,0,13.3343,7.02054,0.5,0,12,4.05792,7.02054,0.501616,0.0303967,-0.00202208,0.50254,0,2311,1
-0.0561844,-0.998403,-0.000114779,0.999983,13.3287,0.463647,0,13.3367,7.09449,0.5,0,12,5.62626,7.09449,0.507447,0.0313967,-0.00283525,0.508425,0,2312,1
-0.0583048,-0.998283,9.09017e-06,0.999984,13.3311,0.463542,0,13.3392,7.07704,0.5,0,12,7.1825,7.07704,0.513325,0.0316518,-0.00390699,0.514315,0,2313,1
-0.0605927,-0.998144,-0.000102396,0.999981,13.3336,0.463428,0,13.3416,7.09962,0.5,0,12,9.07337,7.09962,0.520678,0.0319807,-0.00439256,0.521678,0,2314,1
-0.062871,-0.998005,1.11233e-05,0.999983,13.336,0.463315,0,13.3441,7.15291,0.5,0,12,9.85178,7.15291,0.52732,0.0316793,-0.00537093,0.528298,0,2315,1
-0.0651208,-0.997857,-0.00011282,0.99998,13.3385,0.463193,0,13.3465,7.25344,0.5,0,12,9.80486,7.25344,0.535496,0.0316916,-0.00450492,0.536452,0,2316,1
-0.0673672,-0.99771,-7.20378e-06,0.999982,13.3409,0.463072,0,13.3489,7.37936,0.5,0,12,9.27527,7.37936,0.542687,0.0323688,-0.0045248,0.543671,0,2317,1
-0.0696824,-0.997547,-0.000126773,0.999978,13.3433,0.462941,0,13.3514,7.53776,0.5,0,12,7.88389,7.53776,0.551509,0.0321543,-0.00299913,0.552454,0,2318,1
-0.0720077,-0.997384,-1.16327e-05,0.99998,13.3458,0.46281,0,13.3538,7.61864,0.5,0,12,7.29795,7.61864,0.55978,0.0326506,-0.00237583,0.560736,0,2319,1
-0.0743773,-0.997207,-0.000114875,0.999977,13.3482,0.462669,0,13.3562,7.67468,0.5,0,12,5.60661,7.67468,0.568282,0.032238,-0.000839239,0.569197,0,2320,1
-0.0767388,-0.99703,1.58325e-08,0.999979,13.3507,0.462528,0,13.3587,7.76734,0.5,0,12,4.44339,7.76734,0.576968,0.0320582,0.000209586,0.577858,0,2321,1
-0.0790841,-0.996843,-9.64871e-05,0.999975,13.3531,0.462375,0,13.3611,7.71305,0.5,0,12,3.41469,7.71305,0.584131,0.0315041,0.00156128,0.584982,0,2322,1
-0.0813833,-0.99666,-2.30866e-05,0.999978,13.3556,0.462221,0,13.3636,7.64225,0.5,0,12,2.34124,7.64225,0.591437,0.0312637,0.00274085,0.592269,0,2323,1
-0.0835006,-0.996482,-0.000124696,0.999975,13.358,0.462055,0,13.366,7.48567,0.5,0,12,2.27656,7.48567,0.597164,0.0310553,0.00335845,0.597981,0,2324,1
-0.0855883,-0.996307,-0.000131271,0.999977,13.3604,0.461888,0,13.3684,7.28306,0.5,0,12,1.67953,7.28306,0.603308,0.0307479,0.00392232,0.604104,0,2325,1
-0.0872563,-0.996161,-0.000202855,0.999975,13.3629,0.461707,0,13.3709,6.90893,0.5,0,12,2.06244,6.90893,0.60776,0.0309498,0.00374186,0.608559,0,2326,1
-0.088993,-0.996009,-0.000231477,0.999977,13.3653,0.461526,0,13.3733,6.59594,0.5,0,12,1.46627,6.59594,0.612828,0.0307462,0.00349116,0.613609,0,2327,1
-0.0902864,-0.995892,-0.000210609,0.999976,13.3678,0.461329,0,13.3757,6.14857,0.5,0,12,1.61474,6.14857,0.616553,0.0306795,0.00264317,0.617322,0,2328,1
-0.0916645,-0.995766,-0.00016435,0.999977,13.3702,0.461131,0,13.3782,5.7833,0.5,0,12,1.59382,5.7833,0.620753,0.030665,0.00174767,0.621512,0,2329,1
-0.0926855,-0.995672,-8.94703e-05,0.999977,13.3727,0.460916,0,13.3806,5.3751,0.5,0,12,1.45424,5.3751,0.624166,0.0311562,0.000901627,0.624944,0,2330,1
-0.093693,-0.995578,-4.45377e-05,0.999977,13.3751,0.4607,0,13.383,4.94408,0.5,0,12,2.12574,4.94408,0.627611,0.0317358,0.000301611,0.628413,0,2331,1
-0.0938689,-0.995561,-2.83201e-05,0.999977,13.3757,0.460646,0,13.3836,4.81396,0.5,0,12,2.26435,4.81396,0.628266,0.0320136,0.000196973,0.629081,0,2332,1
0.464865,-0.885344,-3.7519e-05,0.999966,11.5946,0.4662,0,11.604,18.1023,0.5,0,12,272.869,-18.1023,0.0455799,-0.48866,0.000158144,0.490781,0,2333,1
0.459738,-0.888035,3.1213e-05,0.999983,11.596,0.466882,0,11.6054,17.5269,0.5,0,12,283.586,-17.5269,0.0276986,-0.48869,1.24299e-05,0.489474,0,2334,1
0.43869,-0.898316,0.000310156,0.99971,11.5984,0.467836,0,11.6079,17.9516,0.5,0,12,286.254,-16.3383,-0.0125666,-0.49312,-3.34986e-05,0.49328,0,2335,1
0.41764,-0.908597,2.53103e-05,0.999986,11.6009,0.46879,0,11.6103,18.3774,0.5,0,12,288.832,-15.1496,-0.0528239,-0.497545,9.73233e-06,0.500341,0,2336,1
0.426585,-0.904376,0.000372431,0.999935,11.6028,0.469617,0,11.6123,16.3576,0.5,0,12,288.464,-14.7444,-0.0886606,-0.500341,0.000394944,0.508136,0,2337,1
0.43553,-0.900154,2.7674e-05,0.999982,11.6048,0.470443,0,11.6143,14.3388,0.5,0,12,288.097,-14.3388,-0.124507,-0.503142,2.17954e-05,0.518318,0,2338,1
-0.178459,-0.983923,-0.000128491,0.999976,11.7618,0.470375,0,11.7712,13.4063,0.5,0,12,33.4902,13.4063,0.281755,0.118189,-2.91447e-05,0.30554,0,2339,1
-0.176766,-0.98423,-8.68575e-05,0.999978,11.7622,0.470307,0,11.7716,13.2186,0.5,0,12,33.1592,13.2186,0.28359,0.11767,-2.13161e-05,0.307033,0,2340,1
-0.180147,-0.983616,-8.74053e-05,0.999977,11.7614,0.470443,0,11.7708,13.5937,0.5,0,12,33.8222,13.5937,0.279928,0.11871,-2.09326e-05,0.304059,0,2341,1
-0.164933,-0.986211,0.000208812,0.999908,11.7646,0.469931,0,11.774,12.0659,0.5,0,12,32.8988,12.0659,0.293788,0.113741,4.67825e-06,0.315037,0,2342,1
-0.153105,-0.988191,-7.79508e-05,0.999981,11.7671,0.469556,0,11.7764,10.9109,0.5,0,12,32.6149,10.9109,0.303975,0.109782,-3.93202e-05,0.323192,0,2343,1
-0.14243,-0.989729,0.000250886,0.999925,11.7695,0.469265,0,11.7788,10.049,0.5,0,12,32.5638,10.049,0.312946,0.105035,-1.57543e-05,0.330102,0,2344,1
-0.131756,-0.991267,-6.28773e-05,0.999985,11.7719,0.468974,0,11.7813,9.18527,0.5,0,12,32.4957,9.18527,0.321895,0.100259,-6.6058e-05,0.337147,0,2345,1
-0.128446,-0.991696,-9.89949e-05,0.999979,11.7744,0.46873,0,11.7837,8.69626,0.5,0,12,30.8694,8.69626,0.330608,0.095359,-7.26945e-05,0.344086,0,2346,1
-0.125136,-0.992124,-4.96949e-05,0.999985,11.7768,0.468486,0,11.7861,8.20833,0.5,0,12,29.2415,8.20833,0.339301,0.090436,-7.04413e-05,0.351146,0,2347,1
-0.127071,-0.991875,-0.000290863,0.999981,11.7793,0.468246,0,11.7886,7.86519,0.5,0,12,26.3456,7.86519,0.348072,0.086321,-0.000134139,0.358616,0,2348,1
-0.129009,-0.991625,-3.23618e-05,0.999982,11.7817,0.468005,0,11.791,7.52906,0.5,0,12,23.4264,7.52906,0.356837,0.0821884,-5.06429e-05,0.36618,0,2349,1
-0.129355,-0.991579,-0.000223613,0.99998,11.7842,0.467759,0,11.7934,7.15904,0.5,0,12,20.2176,7.15904,0.365248,0.0785148,-0.000250458,0.373591,0,2350,1
-0.129703,-0.991532,-8.28388e-06,0.999979,11.7866,0.467512,0,11.7959,6.8002,0.5,0,12,16.9865,6.8002,0.373663,0.0748393,-5.46715e-05,0.381084,0,2351,1
-0.127995,-0.991751,-0.000133291,0.999977,11.789,0.467261,0,11.7983,6.42551,0.5,0,12,14.036,6.42551,0.381382,0.0714598,-0.000320884,0.388019,0,2352,1
-0.126283,-0.991971,1.45682e-05,0.999977,11.7915,0.46701,0,11.8007,6.05709,0.5,0,12,11.0714,6.05709,0.389099,0.0681055,-7.21716e-05,0.395015,0,2353,1
-0.123036,-0.992373,-4.67582e-05,0.999972,11.7939,0.466758,0,11.8032,5.66368,0.5,0,12,8.88378,5.66368,0.395874,0.0650669,-0.000276279,0.401185,0,2354,1
-0.119785,-0.992776,2.92391e-05,0.999976,11.7964,0.466505,0,11.8056,5.26832,0.5,0,12,6.68057,5.26832,0.402643,0.0620749,-5.49756e-05,0.4074,0,2355,1
-0.115371,-0.993289,2.50917e-05,0.999966,11.7988,0.466252,0,11.808,4.83422,0.5,0,12,5.18884,4.83422,0.408332,0.0592906,-0.000243747,0.412614,0,2356,1
-0.110954,-0.993802,3.51407e-05,0.999976,11.8013,0.465999,0,11.8105,4.39609,0.5,0,12,3.70994,4.39609,0.414024,0.0565502,-1.82176e-05,0.417868,0,2357,1
-0.106002,-0.99433,7.49161e-05,0.999964,11.8036,0.465758,0,11.8128,3.95479,0.5,0,12,2.83971,3.95479,0.418503,0.0540528,-0.000220591,0.421979,0,2358,1
0.0786141,-0.996883,1.87559e-05,0.999978,11.9322,0.465596,0,11.9413,6.22691,0.5,0,12,3.86469,-6.19669,0.271213,-0.050665,-5.47699e-05,0.275905,0,2359,1
0.0795941,-0.996805,3.41549e-05,0.999978,11.9332,0.465674,0,11.9423,6.20256,0.5,0,12,4.03098,-6.14213,0.268931,-0.0512115,5.65829e-05,0.273763,0,2360,1
0.081586,-0.996642,2.78065e-05,0.999976,11.9357,0.465863,0,11.9448,6.11571,0.5,0,12,4.6406,-5.99509,0.263297,-0.0525902,-0.000156474,0.268497,0,2361,1
0.083578,-0.996479,4.91131e-05,0.999978,11.9381,0.466053,0,11.9472,6.02544,0.5,0,12,5.25795,-5.84456,0.257652,-0.0539622,0.000110637,0.263243,0,2362,1
0.0850378,-0.996355,6.91279e-05,0.999977,11.9406,0.466239,0,11.9497,5.8902,0.5,0,12,6.02191,-5.67258,0.251709,-0.0554064,-7.87121e-05,0.257735,0,2363,1
0.0864999,-0.99623,6.19232e-05,0.999978,11.943,0.466425,0,11.9521,5.7523,0.5,0,12,6.78954,-5.49787,0.245753,-0.0568313,0.000157068,0.252238,0,2364,1
0.0873654,-0.996154,0.000108234,0.999978,11.9455,0.466607,0,11.9546,5.56297,0.5,0,12,7.66554,-5.30252,0.239325,-0.0582741,-3.77922e-06,0.246317,0,2365,1
0.0882352,-0.996078,6.82033e-05,0.999979,11.9479,0.466789,0,11.957,5.37257,0.5,0,12,8.54385,-5.10612,0.232883,-0.0596897,0.000180236,0.240411,0,2366,1
0.088484,-0.996057,0.000139251,0.999979,11.9503,0.466967,0,11.9595,5.14743,0.5,0,12,9.48372,-4.918,0.225797,-0.0610849,6.0553e-05,0.233913,0,2367,1
0.088738,-0.996035,6.51281e-05,0.99998,11.9528,0.467144,0,11.9619,4.92291,0.5,0,12,10.4258,-4.7307,0.218697,-0.0624516,0.000184635,0.22744,0,2368,1
0.0883741,-0.996067,0.000158926,0.99998,11.9552,0.467315,0,11.9644,4.68992,0.5,0,12,11.406,-4.58632,0.210778,-0.0638648,0.000119571,0.220241,0,2369,1
0.0880145,-0.9961,5.26702e-05,0.999981,11.9577,0.467487,0,11.9668,4.45942,0.5,0,12,12.3855,-4.44431,0.202847,-0.0652543,0.000186324,0.213085,0,2370,1
0.0870709,-0.996183,0.000166197,0.999981,11.9601,0.467652,0,11.9693,4.36983,0.5,0,12,13.703,-4.36228,0.193917,-0.0668051,0.000186328,0.205102,0,2371,1
0.0861298,-0.996266,3.34929e-05,0.999982,11.9626,0.467817,0,11.9717,4.28364,0.5,0,12,15.017,-4.28364,0.184979,-0.0683412,0.00019603,0.1972,0,2372,1
0.0846769,-0.99639,0.000163066,0.999982,11.965,0.467976,0,11.9742,4.25028,0.5,0,12,17.0884,-4.25028,0.174944,-0.0701123,0.000260472,0.188471,0,2373,1
0.0832242,-0.996515,1.17209e-05,0.999984,11.9674,0.468135,0,11.9766,4.22075,0.5,0,12,19.1512,-4.22075,0.164907,-0.07188,0.000215319,0.179892,0,2374,1
0.0809952,-0.996697,0.000152808,0.999982,11.9699,0.468288,0,11.979,4.10454,0.5,0,12,20.5484,-4.10409,0.153765,-0.0737784,0.000332997,0.17055,0,2375,1
0.0787641,-0.996879,-8.4741e-06,0.999986,11.9723,0.46844,0,11.9815,3.99189,0.5,0,12,21.9378,-3.99099,0.142626,-0.0756851,0.000241629,0.161463,0,2376,1
0.0773441,-0.99699,0.000115582,0.999985,11.9748,0.468585,0,11.9839,4.4635,0.5,0,12,19.981,-3.81403,0.13123,-0.0766989,0.000369973,0.152001,0,2377,1
0.0759218,-0.997101,-2.38298e-05,0.999987,11.9772,0.46873,0,11.9864,4.9362,0.5,0,12,18.0317,-3.64018,0.119837,-0.0777306,0.000269999,0.142839,0,2378,1
0.0772687,-0.996996,-0.000124916,0.999986,11.9797,0.468878,0,11.9888,5.11786,0.5,0,12,14.6483,-3.57831,0.109902,-0.0778646,0.000261058,0.13469,0,2379,1
0.078613,-0.996891,-3.50135e-05,0.999986,11.9821,0.469026,0,11.9913,5.30156,0.5,0,12,11.2764,-3.51875,0.0999629,-0.0780268,0.000284721,0.12681,0,2380,1
