Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0683728,-0.997627,0.00123006,0.999968,8.12133,0.462242,0,8.13448,4.87881,0.5,0,12,3.38692,4.87881,0.441259,0.0345937,-0.000171013,0.442612,0,2245,1
-0.0650035,-0.997847,0.00119037,0.999963,8.12378,0.462113,0,8.13691,4.71879,0.5,0,12,3.147,4.71879,0.443289,0.0327552,-8.88435e-05,0.444497,0,2246,1
-0.061645,-0.997968,0.00750571,0.999898,8.12622,0.461984,0,8.13934,4.57384,0.5,0,12,3.37007,4.57384,0.445055,0.0310706,-0.000634762,0.446139,0,2247,1
-0.0580615,-0.998176,0.00748687,0.999891,8.12866,0.461867,0,8.14177,4.39884,0.5,0,12,3.24581,4.39884,0.446485,0.029371,-0.000353326,0.44745,0,2248,1
-0.0544705,-0.998242,0.0127545,0.999808,8.13111,0.461749,0,8.14421,4.20802,0.5,0,12,3.12579,4.20802,0.447715,0.0278674,-0.000878231,0.448583,0,2249,1
-0.050797,-0.998429,0.0127299,0.999801,8.13355,0.461643,0,8.14664,4.01885,0.5,0,12,2.9219,4.01885,0.448574,0.0263078,-0.00038923,0.449345,0,2250,1
-0.0471197,-0.9988,0.00536393,0.999925,8.13599,0.461537,0,8.14907,3.81769,0.5,0,12,2.57439,3.81769,0.449423,0.024848,-0.000646629,0.45011,0,2251,1
-0.0434134,-0.998961,0.00533693,0.999918,8.13844,0.461444,0,8.15151,3.57877,0.5,0,12,2.37144,3.57877,0.44965,0.0234979,-0.00030902,0.450264,0,2252,1
-0.0397015,-0.999169,0.00208435,0.999959,8.14088,0.461351,0,8.15394,3.34607,0.5,0,12,2.13466,3.34607,0.44998,0.022164,-0.000336755,0.450526,0,2253,1
-0.0359953,-0.999302,0.00206652,0.999952,8.14333,0.461272,0,8.15638,3.07031,0.5,0,12,1.93151,3.06166,0.449775,0.0209234,-0.000279716,0.450262,0,2254,1
-0.0322812,-0.999241,0.0115407,0.999829,8.14577,0.461193,0,8.15881,2.80885,0.5,0,12,1.76822,2.77952,0.449682,0.0195987,-0.000196078,0.450109,0,2255,1
-0.0286099,-0.999346,0.0115347,0.999822,8.14821,0.461129,0,8.16125,2.5963,0.5,0,12,1.57113,2.45101,0.448969,0.0183589,-0.000245546,0.449345,0,2256,1
-0.0249293,-0.999217,0.0179573,0.999689,8.15066,0.461065,0,8.16369,2.42472,0.5,0,12,1.38575,2.12808,0.448348,0.0169494,-3.00002e-05,0.448668,0,2257,1
-0.0213083,-0.999294,0.0179571,0.999683,8.1531,0.461017,0,8.16612,2.42666,0.5,0,12,1.21135,1.78993,0.447216,0.0155855,-0.000448019,0.447487,0,2258,1
-0.0176956,-0.999723,0.006898,0.999904,8.15555,0.460968,0,8.16856,2.44188,0.5,0,12,1.00159,1.48362,0.446151,0.0140945,5.41166e-06,0.446373,0,2259,1
-0.0141219,-0.999774,0.00690062,0.999897,8.15799,0.460936,0,8.171,2.42653,0.5,0,12,0.965217,1.20817,0.44492,0.0124861,-0.000506419,0.445095,0,2260,1
-0.0105647,-0.999921,-0.000121188,0.999977,8.16043,0.460903,0,8.17344,2.39683,0.5,0,12,0.924378,0.970941,0.443709,0.0108974,-5.41062e-05,0.443843,0,2261,1
-0.00705809,-0.999946,-0.000108967,0.99997,8.16288,0.460887,0,8.17588,2.36884,0.5,0,12,0.950768,0.771954,0.442227,0.00910124,-0.000310373,0.442321,0,2262,1
-0.00357577,-0.99997,-0.000104165,0.999977,8.16532,0.46087,0,8.17832,2.33631,0.5,0,12,0.995606,0.584098,0.440748,0.00743262,-7.29985e-05,0.44081,0,2263,1
-0.000185433,-0.999971,-8.18011e-05,0.999971,8.16776,0.46087,0,8.18076,2.30341,0.5,0,12,0.954237,0.457488,0.438842,0.00574794,-0.000231889,0.43888,0,2264,1
0.00319257,-0.999971,-4.77429e-05,0.999977,8.17021,0.46087,0,8.1832,2.2782,0.5,0,12,0.92462,0.311544,0.436944,0.00415305,-8.24193e-05,0.436963,0,2265,1
0.00644065,-0.999951,-2.7247e-05,0.999971,8.17265,0.460885,0,8.18564,2.24811,0.5,0,12,0.871098,0.211401,0.43471,0.00284161,-0.000224418,0.434719,0,2266,1
0.00969638,-0.999929,8.10577e-06,0.999976,8.1751,0.4609,0,8.18808,2.22665,0.5,0,12,0.82256,0.089937,0.432482,0.00149713,-9.13822e-05,0.432484,0,2267,1
0.0128373,-0.999889,1.84134e-05,0.999971,8.17754,0.46093,0,8.19052,2.2321,0.5,0,12,0.819065,-0.0606375,0.430025,0.000436304,-0.000253098,0.430025,0,2268,1
0.0159917,-0.999848,3.63542e-05,0.999976,8.17998,0.46096,0,8.19296,2.23724,0.5,0,12,0.813309,-0.210477,0.427567,-0.000704569,-9.94206e-05,0.427568,0,2269,1
0.0190851,-0.999789,4.08937e-05,0.999972,8.18243,0.461003,0,8.1954,2.27702,0.5,0,12,0.858338,-0.416385,0.424972,-0.00183587,-0.000279563,0.424976,0,2270,1
0.022184,-0.99973,4.53712e-05,0.999976,8.18487,0.461047,0,8.19785,2.31123,0.5,0,12,0.902461,-0.607983,0.422371,-0.00299216,-9.53937e-05,0.422381,0,2271,1
0.0252531,-0.999653,5.16789e-05,0.999972,8.18731,0.461104,0,8.20029,2.35774,0.5,0,12,0.948134,-0.815495,0.419652,-0.00435814,-0.000290152,0.419675,0,2272,1
0.0283215,-0.999575,5.38751e-05,0.999976,8.18976,0.461161,0,8.20273,2.40097,0.5,0,12,0.996297,-1.01376,0.416928,-0.00569205,-7.58277e-05,0.416967,0,2273,1
0.0313421,-0.999481,6.375e-05,0.999972,8.1922,0.46123,0,8.20518,2.43238,0.5,0,12,1.07566,-1.18032,0.41407,-0.00721754,-0.000282651,0.414133,0,2274,1
0.0343629,-0.999386,6.50429e-05,0.999976,8.19465,0.461299,0,8.20762,2.46374,0.5,0,12,1.1571,-1.34568,0.411208,-0.00870012,-4.59641e-05,0.4113,0,2275,1
0.037292,-0.999277,7.82444e-05,0.999972,8.19709,0.46138,0,8.21006,2.48695,0.5,0,12,1.32061,-1.47246,0.408182,-0.0102726,-0.000260768,0.408312,0,2276,1
0.0402241,-0.999167,7.30823e-05,0.999977,8.19953,0.46146,0,8.21251,2.51019,0.5,0,12,1.48789,-1.60172,0.405157,-0.0118066,-1.3044e-05,0.405329,0,2277,1
0.0430158,-0.999047,9.00924e-05,0.999973,8.20198,0.461551,0,8.21495,2.57631,0.5,0,12,1.73327,-1.70194,0.401923,-0.0134163,-0.00023077,0.402147,0,2278,1
0.0458134,-0.998927,7.2737e-05,0.999977,8.20442,0.461642,0,8.2174,2.64203,0.5,0,12,1.98328,-1.80785,0.398691,-0.0149996,1.74051e-05,0.398973,0,2279,1
0.0484156,-0.998801,9.27816e-05,0.999974,8.20687,0.461742,0,8.21984,2.7698,0.5,0,12,2.31326,-1.87894,0.395178,-0.0166603,-0.00019472,0.395529,0,2280,1
0.0510257,-0.998675,5.76079e-05,0.999977,8.20931,0.461842,0,8.22229,2.90336,0.5,0,12,2.6449,-1.95607,0.391667,-0.0183211,4.48018e-05,0.392095,0,2281,1
0.0533748,-0.998549,8.11112e-05,0.999975,8.21175,0.461949,0,8.22474,2.99122,0.5,0,12,3.04991,-1.99416,0.387778,-0.0199879,-0.000148802,0.388293,0,2282,1
0.0557295,-0.998424,2.63697e-05,0.999978,8.2142,0.462057,0,8.22718,3.08023,0.5,0,12,3.45351,-2.03348,0.38389,-0.0216711,7.24692e-05,0.384501,0,2283,1
0.0577605,-0.998306,6.07613e-05,0.999976,8.21664,0.462171,0,8.22963,3.13759,0.5,0,12,3.92036,-2.05687,0.379504,-0.0232865,-8.96171e-05,0.380218,0,2284,1
0.0597905,-0.998189,-9.85502e-06,0.999978,8.21908,0.462285,0,8.23207,3.19288,0.5,0,12,4.38415,-2.07802,0.375119,-0.0249078,0.000101348,0.375945,0,2285,1
0.0614594,-0.998087,4.53156e-05,0.999977,8.22153,0.462403,0,8.23452,3.24172,0.5,0,12,4.91285,-2.12398,0.370089,-0.0264985,-1.88852e-05,0.371037,0,2286,1
0.0631224,-0.997985,-3.67863e-05,0.999979,8.22397,0.462522,0,8.23697,3.29073,0.5,0,12,5.43795,-2.17011,0.365061,-0.0280829,0.000126776,0.36614,0,2287,1
0.0644129,-0.997902,4.25302e-05,0.999979,8.22642,0.462645,0,8.23942,3.33832,0.5,0,12,6.05744,-2.26827,0.35921,-0.0297851,5.75141e-05,0.360442,0,2288,1
0.0656977,-0.99782,-5.02218e-05,0.99998,8.22886,0.462768,0,8.24186,3.38951,0.5,0,12,6.66954,-2.3705,0.353362,-0.0314881,0.000142094,0.354762,0,2289,1
0.0666048,-0.99776,5.03166e-05,0.999981,8.2313,0.462893,0,8.24431,3.41221,0.5,0,12,7.59512,-2.52738,0.346478,-0.0334446,0.000134178,0.348088,0,2290,1
0.0675089,-0.9977,-5.52845e-05,0.999982,8.23375,0.463018,0,8.24676,3.43871,0.5,0,12,8.50456,-2.68872,0.3396,-0.0354197,0.00014354,0.341442,0,2291,1
0.0679913,-0.997668,6.20484e-05,0.999982,8.23619,0.463146,0,8.2492,3.41804,0.5,0,12,10.2572,-2.88483,0.331498,-0.0376935,0.000209615,0.333634,0,2292,1
0.0684724,-0.997636,-5.7424e-05,0.999983,8.23864,0.463273,0,8.25165,3.39919,0.5,0,12,11.998,-3.08268,0.323402,-0.0399968,0.000132688,0.325866,0,2293,1
0.0683762,-0.997643,8.03666e-05,0.999984,8.24108,0.463401,0,8.2541,3.4144,0.5,0,12,14.0826,-3.25677,0.314017,-0.0424462,0.000279401,0.316872,0,2294,1
0.0682788,-0.997651,-5.77779e-05,0.999985,8.24352,0.46353,0,8.25655,3.42977,0.5,0,12,16.1718,-3.42977,0.304637,-0.0449244,0.00011715,0.307932,0,2295,1
0.0682505,-0.997653,7.18369e-05,0.999985,8.24597,0.463658,0,8.25899,3.64755,0.5,0,12,16.2938,-3.56725,0.294424,-0.047012,0.000326612,0.298154,0,2296,1
0.0682216,-0.997656,-5.56398e-05,0.999986,8.24841,0.463787,0,8.26144,3.86225,0.5,0,12,16.4301,-3.70259,0.284214,-0.0491216,0.000104446,0.288428,0,2297,1
0.0700987,-0.997524,-7.94085e-05,0.999984,8.25085,0.46392,0,8.26389,4.29262,0.5,0,12,13.9056,-3.92127,0.274514,-0.0504456,0.000271758,0.27911,0,2298,1
0.0719757,-0.997392,-5.27208e-05,0.999986,8.2533,0.464054,0,8.26633,4.71948,0.5,0,12,11.3943,-4.13818,0.264814,-0.0517854,9.6037e-05,0.26983,0,2299,1
0.0755953,-0.997117,-0.000233319,0.999978,8.25574,0.464204,0,8.26878,5.08493,0.5,0,12,8.87717,-4.477,0.256706,-0.0528061,0.000107739,0.262081,0,2300,1
0.0792133,-0.996841,-4.83317e-05,0.999984,8.25819,0.464354,0,8.27123,5.45011,0.5,0,12,6.36435,-4.8144,0.248596,-0.0538388,9.04071e-05,0.254359,0,2301,1
0.0829014,-0.996534,-0.000203042,0.999976,8.26063,0.464527,0,8.27368,5.67594,0.5,0,12,5.40555,-5.15709,0.241857,-0.0549481,-4.02598e-05,0.248021,0,2302,1
0.086587,-0.996226,-3.86776e-05,0.999982,8.26307,0.4647,0,8.27613,5.90137,0.5,0,12,4.43767,-5.49855,0.235115,-0.0560657,8.43149e-05,0.241708,0,2303,1
0.0901145,-0.995906,-0.000188025,0.999975,8.26552,0.464899,0,8.27858,6.07226,0.5,0,12,4.43761,-5.78418,0.229111,-0.0571689,-0.000130982,0.236136,0,2304,1
0.0936404,-0.995586,-2.51546e-05,0.99998,8.26796,0.465097,0,8.28103,6.24275,0.5,0,12,4.42504,-6.06889,0.223102,-0.0582777,7.39308e-05,0.230588,0,2305,1
0.0967647,-0.995281,0.000118419,0.999974,8.2702,0.465307,0,8.28328,6.36449,0.5,0,12,4.86054,-6.27744,0.217887,-0.0592267,0.000305866,0.225794,0,2306,1
0.0998898,-0.994977,-1.08979e-05,0.999978,8.27244,0.465517,0,8.28553,6.48678,0.5,0,12,5.29965,-6.48678,0.212676,-0.0601719,6.26088e-05,0.221024,0,2307,1
-0.0527729,-0.998584,-2.63173e-05,0.999977,9.58191,0.465473,0,9.5932,8.37196,0.5,0,12,2.95837,8.37196,0.478355,0.0250893,-0.000979572,0.479014,0,2308,1
-0.0528295,-0.998581,-3.67779e-06,0.999977,9.58276,0.465429,0,9.59405,8.29358,0.5,0,12,2.95369,8.29358,0.478902,0.0250824,-0.000924668,0.479559,0,2309,1
-0.0527183,-0.998586,6.26617e-06,0.999977,9.58105,0.465517,0,9.59235,8.47807,0.5,0,12,2.94158,8.47807,0.478006,0.0250237,-0.00105583,0.478662,0,2310,1
-0.0529372,-0.998576,7.35954e-05,0.999978,9.5852,0.465304,0,9.59649,8.1201,0.5,0,12,3.38428,8.1201,0.480407,0.0251732,-0.000680369,0.481067,0,2311,1
-0.0530579,-0.99857,-1.97729e-05,0.999979,9.58765,0.46518,0,9.59892,7.92245,0.5,0,12,3.49031,7.92245,0.481911,0.0253532,-0.00024069,0.482578,0,2312,1
-0.0530992,-0.998568,7.46199e-05,0.999979,9.59009,0.46506,0,9.60136,7.72812,0.5,0,12,4.29689,7.72812,0.483116,0.0255343,-0.000273984,0.48379,0,2313,1
-0.0531466,-0.998567,-1.68015e-05,0.99998,9.59253,0.46494,0,9.60379,7.54989,0.5,0,12,4.95897,7.54989,0.484516,0.0256344,8.10958e-05,0.485194,0,2314,1
-0.0531097,-0.998569,8.42328e-05,0.99998,9.59498,0.464824,0,9.60623,7.31952,0.5,0,12,5.83305,7.31952,0.485304,0.0257675,-0.00010641,0.485988,0,2315,1
-0.0530698,-0.998572,-1.62455e-05,0.999981,9.59742,0.464709,0,9.60866,7.11039,0.5,0,12,6.71147,7.11039,0.48619,0.0258464,0.000219388,0.486876,0,2316,1
-0.052936,-0.99858,8.87916e-05,0.999982,9.59986,0.464598,0,9.6111,6.90332,0.5,0,12,7.48981,6.90332,0.48669,0.0259347,-6.12795e-05,0.48738,0,2317,1
-0.0528013,-0.998587,-2.01259e-05,0.999982,9.60231,0.464487,0,9.61354,6.70548,0.5,0,12,8.31836,6.70548,0.487248,0.0260135,0.000222226,0.487942,0,2318,1
-0.0525437,-0.998602,9.21509e-05,0.999983,9.60475,0.46438,0,9.61597,6.5587,0.5,0,12,8.68788,6.5587,0.487732,0.0260904,-0.000162608,0.48843,0,2319,1
-0.0522908,-0.998616,-2.09357e-05,0.999984,9.6072,0.464274,0,9.61841,6.40715,0.5,0,12,9.13962,6.40715,0.488261,0.0261483,-3.32191e-06,0.488961,0,2320,1
-0.0518539,-0.998639,0.000123913,0.999984,9.60964,0.464171,0,9.62084,6.38624,0.5,0,12,8.29194,6.38624,0.489108,0.0262903,-0.000459042,0.489815,0,2321,1
-0.0514226,-0.998662,-1.03163e-05,0.999985,9.61208,0.464069,0,9.62328,6.36247,0.5,0,12,7.58981,6.36247,0.490005,0.0264037,-0.000473272,0.490716,0,2322,1
-0.0515202,-0.998658,7.13922e-05,0.999986,9.61453,0.46397,0,9.62572,6.49754,0.5,0,12,5.99899,6.49754,0.492088,0.0270243,-0.000897353,0.49283,0,2323,1
-0.0516159,-0.998653,7.78819e-06,0.999986,9.61697,0.463871,0,9.62815,6.62904,0.5,0,12,4.43506,6.62904,0.494208,0.0276407,-0.00117773,0.494981,0,2324,1
-0.053,-0.998579,-5.61157e-05,0.999985,9.61942,0.463772,0,9.63059,6.80513,0.5,0,12,4.34812,6.80513,0.498551,0.028746,-0.0013982,0.499381,0,2325,1
-0.0543778,-0.998506,1.51806e-05,0.999985,9.62186,0.463672,0,9.63303,6.96238,0.5,0,12,4.17071,6.96238,0.502749,0.0298609,-0.0019231,0.503638,0,2326,1
-0.0564824,-0.998386,-0.0001089,0.999982,9.6243,0.463566,0,9.63546,7.0994,0.5,0,12,5.48821,7.0994,0.50942,0.0307886,-0.00155088,0.510352,0,2327,1
-0.0585831,-0.998266,1.06827e-05,0.999984,9.62675,0.46346,0,9.6379,7.19943,0.5,0,12,6.74364,7.19943,0.515674,0.0316949,-0.00188221,0.516651,0,2328,1
-0.0607268,-0.998135,-0.000116669,0.999981,9.62919,0.463347,0,9.64033,7.35654,0.5,0,12,7.37623,7.35654,0.524002,0.0321804,-0.000925555,0.52499,0,2329,1
-0.0628673,-0.998004,-1.38069e-06,0.999983,9.63163,0.463233,0,9.64277,7.49734,0.5,0,12,7.96685,7.49734,0.531965,0.0326466,-0.000834082,0.532966,0,2330,1
-0.0650567,-0.997861,-0.00012916,0.999979,9.63408,0.463112,0,9.6452,7.65285,0.5,0,12,7.57163,7.65285,0.541005,0.032791,0.000177644,0.541997,0,2331,1
-0.0672492,-0.997717,-1.37733e-05,0.999981,9.63652,0.46299,0,9.64764,7.8482,0.5,0,12,7.20413,7.8482,0.549979,0.0329652,0.000486178,0.550967,0,2332,1
-0.0695209,-0.997558,-0.000119623,0.999978,9.63897,0.462859,0,9.65007,7.96397,0.5,0,12,6.26924,7.96397,0.559034,0.0327351,0.00135274,0.559993,0,2333,1
-0.0717877,-0.9974,-4.12087e-06,0.99998,9.64141,0.462728,0,9.65251,8.12007,0.5,0,12,5.50838,8.12007,0.567928,0.0326255,0.00178056,0.568867,0,2334,1
-0.0740524,-0.997231,-0.000100811,0.999977,9.64385,0.462587,0,9.65494,8.09401,0.5,0,12,4.3135,8.09401,0.575993,0.0318839,0.00255978,0.57688,0,2335,1
-0.0762892,-0.997064,-1.71396e-05,0.999979,9.6463,0.462446,0,9.65738,8.13028,0.5,0,12,3.62169,8.13028,0.583986,0.0315629,0.00321122,0.584848,0,2336,1
-0.0783836,-0.996899,-0.000118305,0.999976,9.64874,0.462293,0,9.65981,8.02308,0.5,0,12,2.9782,8.02308,0.590133,0.0306736,0.00378173,0.590941,0,2337,1
-0.0804924,-0.996733,-7.83349e-05,0.999978,9.65119,0.46214,0,9.66224,7.9703,0.5,0,12,1.92099,7.9703,0.597091,0.0302975,0.00448851,0.597876,0,2338,1
-0.0823595,-0.996578,-0.000128941,0.999975,9.65363,0.461974,0,9.66468,7.85095,0.5,0,12,2.16537,7.85095,0.601749,0.0303203,0.00398842,0.602525,0,2339,1
-0.0842925,-0.996418,-6.54696e-05,0.999977,9.65607,0.461808,0,9.66711,7.6668,0.5,0,12,0.920776,7.6668,0.60758,0.0301912,0.00348758,0.60834,0,2340,1
-0.085961,-0.996274,-5.53029e-05,0.999976,9.65852,0.461628,0,9.66954,7.29286,0.5,0,12,1.21144,7.29286,0.611562,0.031074,0.00179281,0.612353,0,2341,1
-0.0876358,-0.996129,2.64028e-05,0.999976,9.66096,0.461448,0,9.67198,6.86745,0.5,0,12,1.64538,6.86745,0.615924,0.0312704,-2.85223e-05,0.616717,0,2342,1
-0.089002,-0.996007,3.63165e-05,0.999976,9.6634,0.461252,0,9.67441,6.29905,0.5,0,12,1.37378,6.29905,0.619838,0.0319885,-0.00112211,0.620664,0,2343,1
-0.0903157,-0.995889,5.35555e-05,0.999976,9.66585,0.461055,0,9.67684,5.7459,0.5,0,12,2.65761,5.7459,0.62311,0.0323359,-0.00213617,0.623952,0,2344,1
-0.0912278,-0.995806,7.12674e-05,0.999976,9.66829,0.46084,0,9.67927,5.13804,0.5,0,12,2.75118,5.13804,0.626574,0.0327867,-0.00200126,0.627435,0,2345,1
-0.0921222,-0.995724,2.20751e-05,0.999977,9.67074,0.460625,0,9.6817,4.52572,0.5,0,12,3.29437,4.52572,0.629239,0.0333185,-0.00158517,0.630123,0,2346,1
-0.0921679,-0.99572,2.60454e-05,0.999977,9.67092,0.460608,0,9.68188,4.47858,0.5,0,12,3.37384,4.47858,0.629428,0.0333564,-0.00157228,0.630313,0,2347,1
0.456246,-0.889633,6.32023e-05,0.999804,7.87944,0.466642,0,7.89324,13.9248,0.5,0,12,282.742,-12.1872,-0.0549572,-0.493045,0.000122498,0.496099,0,2348,1
0.439356,-0.898295,2.18072e-05,0.999984,7.88183,0.467767,0,7.8957,13.661,0.5,0,12,295.214,-10.6535,-0.0892154,-0.491969,-5.74057e-05,0.499993,0,2349,1
0.428946,-0.903239,3.29078e-05,0.999918,7.88428,0.468698,0,7.8982,13.3525,0.5,0,12,287.088,-9.21272,-0.133673,-0.494229,-2.18197e-05,0.511987,0,2350,1
0.418535,-0.908183,1.5096e-05,0.999984,7.88672,0.469628,0,7.90069,13.0451,0.5,0,12,279.006,-7.7732,-0.178136,-0.496494,-2.79442e-05,0.527483,0,2351,1
0.422133,-0.906507,0.000179564,0.999976,7.88762,0.470036,0,7.90162,12.633,0.5,0,12,277.421,-7.37967,-0.194976,-0.495549,-1.67284e-05,0.532526,0,2352,1
0.42573,-0.904831,1.27014e-05,0.999982,7.88853,0.470443,0,7.90254,12.2209,0.5,0,12,275.839,-6.98612,-0.211811,-0.494601,-2.27947e-05,0.538046,0,2353,1
-0.184847,-0.982724,-0.000236744,0.999957,8.04179,0.4702,0,8.05553,16.1855,0.5,0,12,29.3818,16.1855,0.216817,0.126821,0.000173917,0.251183,0,2354,1
-0.178501,-0.983919,-8.388e-05,0.999979,8.04313,0.469957,0,8.05684,15.4947,0.5,0,12,29.1557,15.4947,0.224182,0.125157,0.000174266,0.256753,0,2355,1
-0.191182,-0.981531,-7.16951e-05,0.999977,8.04046,0.470443,0,8.05421,16.8799,0.5,0,12,29.5515,16.8799,0.209466,0.128507,0.000133649,0.245744,0,2356,1
-0.166247,-0.985987,0.000248676,0.999904,8.04557,0.469598,0,8.05926,14.199,0.5,0,12,32.562,14.199,0.235777,0.121083,0.000172125,0.265051,0,2357,1
-0.154002,-0.988054,-8.67916e-05,0.999983,8.04802,0.469238,0,8.06168,12.9071,0.5,0,12,35.9256,12.9071,0.247363,0.116959,0.000249246,0.27362,0,2358,1
-0.147599,-0.98901,7.97356e-05,0.999963,8.05046,0.46895,0,8.06411,12.1098,0.5,0,12,36.1135,12.1098,0.257494,0.110804,0.000223045,0.280323,0,2359,1
-0.141196,-0.989967,-7.99072e-05,0.999985,8.0529,0.468662,0,8.06653,11.3214,0.5,0,12,36.2495,11.3214,0.267634,0.104628,0.000307043,0.287358,0,2360,1
-0.143471,-0.989635,-0.000324402,0.999981,8.05535,0.468392,0,8.06895,11.1552,0.5,0,12,30.3686,11.1552,0.277486,0.0995202,0.000261162,0.294793,0,2361,1
-0.145745,-0.989304,-7.76213e-05,0.999982,8.05779,0.468121,0,8.07138,10.9985,0.5,0,12,24.4744,10.9985,0.287356,0.0944037,0.000321687,0.302466,0,2362,1
-0.149515,-0.988733,-0.000324889,0.999974,8.06023,0.467834,0,8.0738,10.6911,0.5,0,12,19.9692,10.6911,0.297338,0.0915871,0.000271519,0.311124,0,2363,1
-0.153283,-0.988161,-7.59708e-05,0.999979,8.06268,0.467547,0,8.07622,10.3931,0.5,0,12,15.4506,10.3931,0.307325,0.0887983,0.000322406,0.319896,0,2364,1
-0.153403,-0.988142,-0.000246344,0.999978,8.06512,0.467245,0,8.07865,9.82904,0.5,0,12,13.5632,9.82904,0.316641,0.0860399,0.000265653,0.328122,0,2365,1
-0.153519,-0.988123,-8.51129e-05,0.999977,8.06757,0.466942,0,8.08107,9.26239,0.5,0,12,11.8239,9.26239,0.325938,0.0833655,0.000339726,0.336431,0,2366,1
-0.151185,-0.988479,-0.000161086,0.999974,8.07001,0.466625,0,8.08349,8.73575,0.5,0,12,10.0927,8.73575,0.334367,0.0808533,0.000278397,0.344004,0,2367,1
-0.148857,-0.988835,-9.29672e-05,0.999976,8.07245,0.466308,0,8.08591,8.18674,0.5,0,12,8.53895,8.18674,0.342789,0.0783761,0.000351552,0.351635,0,2368,1
-0.14336,-0.989631,-6.14033e-05,0.999961,8.0749,0.465976,0,8.08833,7.66569,0.5,0,12,7.55892,7.66569,0.350366,0.0761211,0.000226014,0.35854,0,2369,1
-0.138645,-0.990318,-7.69801e-05,0.999976,8.07734,0.465644,0,8.09075,7.13773,0.5,0,12,6.30359,7.13773,0.357979,0.073717,0.000262228,0.36549,0,2370,1
-0.136976,-0.990548,7.45833e-05,0.999974,8.07782,0.465581,0,8.09123,7.04058,0.5,0,12,6.30774,7.04058,0.359348,0.0733059,0.000247587,0.366749,0,2371,1
0.100047,-0.994961,-1.39333e-05,0.999978,8.27265,0.465538,0,8.28573,6.47633,0.5,0,12,5.35485,-6.47447,0.21226,-0.0602729,4.32026e-05,0.220652,0,2372,1
0.100205,-0.994945,-9.49833e-06,0.999978,8.27285,0.465558,0,8.28594,6.4658,0.5,0,12,5.41,-6.46207,0.211843,-0.0603744,6.18961e-05,0.220279,0,2373,1
0.10164,-0.994798,-2.54589e-05,0.999977,8.27529,0.465797,0,8.28839,6.27358,0.5,0,12,6.27765,-6.25721,0.206673,-0.0615866,-0.000163941,0.215654,0,2374,1
0.103075,-0.994651,5.9572e-06,0.999978,8.27774,0.466036,0,8.29085,6.08005,0.5,0,12,7.14975,-6.05103,0.201498,-0.0628,6.39693e-05,0.211057,0,2375,1
0.103721,-0.994584,3.01637e-05,0.999978,8.28018,0.466263,0,8.2933,5.8529,0.5,0,12,8.15329,-5.8307,0.195765,-0.0639872,-0.000118783,0.205957,0,2376,1
0.104369,-0.994517,1.85743e-05,0.999978,8.28263,0.466489,0,8.29575,5.62356,0.5,0,12,9.16258,-5.60815,0.190027,-0.0651707,8.58137e-05,0.200892,0,2377,1
0.104187,-0.994536,8.28018e-05,0.999978,8.28507,0.466704,0,8.2982,5.41261,0.5,0,12,10.2648,-5.40489,0.183473,-0.066409,-4.2066e-05,0.195122,0,2378,1
0.104007,-0.994555,2.73569e-05,0.999979,8.28751,0.466919,0,8.30066,5.19891,0.5,0,12,11.3715,-5.19891,0.176913,-0.0676346,0.000122902,0.189401,0,2379,1
0.103029,-0.994657,0.000128041,0.999979,8.28996,0.467123,0,8.30311,5.03808,0.5,0,12,12.5485,-5.03808,0.169293,-0.0690193,5.394e-05,0.182822,0,2380,1
0.102053,-0.994759,3.20554e-05,0.99998,8.2924,0.467326,0,8.30556,4.8752,0.5,0,12,13.727,-4.8752,0.161668,-0.0703813,0.000160442,0.176324,0,2381,1
0.100368,-0.99493,0.000162757,0.99998,8.29485,0.467519,0,8.30801,4.77124,0.5,0,12,15.236,-4.77124,0.152753,-0.0720019,0.000154132,0.168872,0,2382,1
0.0986855,-0.9951,3.26182e-05,0.999982,8.29729,0.467711,0,8.31046,4.66687,0.5,0,12,16.7443,-4.66687,0.143834,-0.0735949,0.000186391,0.161569,0,2383,1
0.0962929,-0.995333,0.000184775,0.99998,8.29973,0.467892,0,8.31291,4.59482,0.5,0,12,18.9939,-4.59482,0.133505,-0.0754759,0.000244799,0.153363,0,2384,1
0.0939021,-0.995565,2.91851e-05,0.999984,8.30218,0.468074,0,8.31536,4.52412,0.5,0,12,21.2406,-4.52412,0.123176,-0.0773314,0.000196964,0.145439,0,2385,1
0.0908904,-0.995841,0.000206316,0.99998,8.30462,0.468245,0,8.31781,4.62969,0.5,0,12,22.3974,-4.40711,0.111578,-0.0792059,0.000308264,0.136833,0,2386,1
0.0878798,-0.996117,2.25098e-05,0.999986,8.30706,0.468415,0,8.32026,4.73758,0.5,0,12,23.5486,-4.29238,0.099986,-0.0810621,0.000189421,0.128718,0,2387,1
0.0859763,-0.996281,0.000140653,0.999984,8.30951,0.468577,0,8.32271,5.19211,0.5,0,12,21.0365,-4.14394,0.0881667,-0.0822484,0.000306838,0.120575,0,2388,1
