Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.536213,-0.844061,6.15513e-05,0.999982,11.5926,0.451307,0,11.6014,16.8673,0.5,0,12,138.771,-16.8673,0.44838,-0.387169,0.000112438,0.592406,0,2181,1
0.533883,-0.845542,1.17936e-05,0.999986,11.5935,0.451875,0,11.6023,17.2946,0.5,0,12,139.057,-17.2946,0.439104,-0.389696,8.74194e-05,0.587091,0,2182,1
0.525602,-0.850658,2.13932e-05,0.999939,11.596,0.453156,0,11.6048,17.9996,0.5,0,12,147.795,-17.9996,0.409638,-0.403103,-3.63072e-05,0.574713,0,2183,1
0.517319,-0.855776,9.4031e-06,0.999986,11.5984,0.454436,0,11.6073,18.7039,0.5,0,12,156.525,-18.7039,0.380158,-0.416489,0.000104683,0.5639,0,2184,1
0.517845,-0.855458,0.00011821,0.999986,11.5995,0.455051,0,11.6084,18.8805,0.5,0,12,162.303,-18.8805,0.364547,-0.42121,0.000209048,0.557057,0,2185,1
0.51837,-0.855139,1.14287e-05,0.999985,11.6005,0.455665,0,11.6095,19.0552,0.5,0,12,168.109,-19.0552,0.34894,-0.425936,0.000106862,0.550619,0,2186,1
-0.131272,-0.991323,-8.84191e-05,0.999977,13.46,0.455584,0,13.4677,6.1107,0.5,0,12,2.64053,-0.943103,0.737601,0.0346479,-9.21081e-05,0.738415,0,2187,1
-0.130657,-0.991405,-3.02137e-05,0.999977,13.4606,0.455504,0,13.4683,6.03047,0.5,0,12,3.30901,-1.00299,0.737077,0.0344408,-0.000171889,0.737881,0,2188,1
-0.131887,-0.991241,-3.24673e-05,0.999977,13.4594,0.455665,0,13.4671,6.19088,0.5,0,12,1.973,-0.883271,0.738125,0.0348543,-0.000171603,0.738947,0,2189,1
-0.127366,-0.991829,0.000206474,0.999973,13.4631,0.455213,0,13.4708,5.36586,0.5,0,12,5.02359,-1.1955,0.733265,0.0344129,-0.000515381,0.734073,0,2190,1
-0.124076,-0.992253,-2.19736e-05,0.999981,13.4655,0.454922,0,13.4732,4.70063,0.5,0,12,6.74047,-1.38748,0.729453,0.0343894,-0.000175005,0.730263,0,2191,1
-0.120144,-0.992731,0.000275537,0.999974,13.468,0.454671,0,13.4756,4.24179,0.5,0,12,6.34617,-1.30604,0.726447,0.035616,-0.000464259,0.72732,0,2192,1
-0.116211,-0.993208,-1.41698e-05,0.999984,13.4704,0.454419,0,13.4781,3.78262,0.5,0,12,5.95972,-1.22383,0.723439,0.0368499,-0.000171707,0.724377,0,2193,1
-0.116561,-0.993168,5.46321e-05,0.999984,13.4729,0.454193,0,13.4805,3.76775,0.5,0,12,5.56531,-1.20605,0.725021,0.0398297,-0.000203136,0.726114,0,2194,1
-0.116911,-0.993127,-7.75582e-06,0.999985,13.4753,0.453967,0,13.4829,3.75304,0.5,0,12,5.178,-1.18812,0.726602,0.0428177,-0.000160132,0.727862,0,2195,1
-0.123137,-0.992353,-0.000231909,0.999964,13.4777,0.453734,0,13.4854,3.76602,0.5,0,12,7.24908,-1.55612,0.734194,0.044908,8.76503e-05,0.735566,0,2196,1
-0.129363,-0.991579,-2.06637e-06,0.999982,13.4802,0.453501,0,13.4878,3.77805,0.5,0,12,9.32279,-1.92445,0.741788,0.0470042,-0.000140549,0.743275,0,2197,1
-0.136822,-0.990547,-0.000251242,0.999952,13.4826,0.453242,0,13.4902,4.35152,0.5,0,12,9.57874,-2.40482,0.752952,0.0464278,0.000176028,0.754382,0,2198,1
-0.144282,-0.989515,4.02657e-06,0.999979,13.4851,0.452982,0,13.4927,4.92475,0.5,0,12,9.83382,-2.88567,0.764118,0.0458554,-0.000116595,0.765492,0,2199,1
-0.15033,-0.988595,-0.000165196,0.999959,13.4875,0.452691,0,13.4951,5.52644,0.5,0,12,5.11227,-3.29741,0.775312,0.0437322,0.000102808,0.776544,0,2200,1
-0.156377,-0.987674,1.00592e-05,0.999977,13.49,0.4524,0,13.4975,6.12959,0.5,0,12,0.388336,-3.70993,0.786506,0.0416115,-9.18886e-05,0.787606,0,2201,1
-0.16051,-0.987001,-6.1916e-05,0.999967,13.4924,0.452071,0,13.5,7.06517,0.5,0,12,-4.43237,-4.15463,0.794862,0.0392078,-5.93299e-05,0.795829,0,2202,1
-0.164643,-0.986328,1.47084e-05,0.999976,13.4948,0.451743,0,13.5024,8.00114,0.5,0,12,-9.25537,-4.60029,0.803217,0.0368046,-6.90267e-05,0.80406,0,2203,1
-0.166202,-0.986066,6.02617e-05,0.999975,13.4973,0.451369,0,13.5048,8.2514,0.5,0,12,-7.75291,-5.13203,0.807177,0.0352637,-0.000232539,0.807947,0,2204,1
-0.167761,-0.985804,1.69126e-05,0.999976,13.4997,0.450996,0,13.5073,8.50158,0.5,0,12,-6.25043,-5.66443,0.811134,0.0337212,-4.8279e-05,0.811834,0,2205,1
-0.167259,-0.985889,4.81945e-05,0.999976,13.5005,0.450868,0,13.508,8.33215,0.5,0,12,-4.60795,-5.89099,0.810915,0.0339386,-0.000144012,0.811625,0,2206,1
0.513643,-0.857969,-7.23102e-06,0.99997,11.6019,0.456446,0,11.6109,19.0035,0.5,0,12,178.342,-19.0035,0.333108,-0.429943,0.00016367,0.543886,0,2207,1
0.508917,-0.860798,1.35354e-05,0.999985,11.6033,0.457227,0,11.6123,18.9541,0.5,0,12,188.521,-18.9541,0.317279,-0.433945,0.000104956,0.537563,0,2208,1
0.501371,-0.865171,-1.85403e-06,0.999947,11.6057,0.458413,0,11.6148,19.1652,0.5,0,12,201.651,-18.9969,0.281995,-0.44437,-2.95748e-05,0.526294,0,2209,1
0.493827,-0.869542,1.38837e-05,0.999985,11.6082,0.459599,0,11.6173,19.3796,0.5,0,12,214.736,-19.0433,0.246722,-0.454799,0.000107624,0.517411,0,2210,1
0.494599,-0.869103,0.00012004,0.999984,11.6091,0.460095,0,11.6182,19.2833,0.5,0,12,219.028,-19.115,0.231662,-0.457141,0.000240604,0.512489,0,2211,1
0.495369,-0.868664,1.20238e-05,0.999984,11.61,0.460591,0,11.6191,19.1863,0.5,0,12,223.318,-19.1863,0.216598,-0.459478,0.00011594,0.507971,0,2212,1
-0.0934889,-0.995598,-0.000142331,0.999978,13.405,0.460422,0,13.4129,4.17225,0.5,0,12,3.71367,4.12854,0.629097,0.0327233,2.40383e-05,0.629948,0,2213,1
-0.0929083,-0.995653,-2.63762e-05,0.999978,13.4069,0.460252,0,13.4148,3.9213,0.5,0,12,4.57918,3.83255,0.628967,0.0326517,-2.58002e-05,0.629814,0,2214,1
-0.0940718,-0.995542,-2.23792e-05,0.999977,13.4031,0.460591,0,13.411,4.421,0.5,0,12,3.06824,4.421,0.629096,0.0328103,-0.000348268,0.629951,0,2215,1
-0.0918384,-0.995753,0.000137751,0.999979,13.4093,0.460047,0,13.4172,3.52476,0.5,0,12,5.54074,3.46033,0.627982,0.0325903,-0.000259461,0.628827,0,2216,1
-0.0907662,-0.995853,-4.04648e-05,0.999981,13.4118,0.459842,0,13.4196,3.14713,0.5,0,12,6.43343,3.10524,0.627102,0.0324955,0.000121276,0.627943,0,2217,1
-0.0890307,-0.996009,0.000147547,0.99998,13.4142,0.459655,0,13.4221,2.97572,0.5,0,12,6.94549,2.95454,0.626143,0.0325713,-0.000177276,0.626989,0,2218,1
-0.0872982,-0.996165,-5.17825e-05,0.999983,13.4166,0.459467,0,13.4245,2.81865,0.5,0,12,7.4469,2.81865,0.625251,0.0326409,0.000115313,0.626103,0,2219,1
-0.085796,-0.996296,0.000141551,0.999983,13.4191,0.459297,0,13.4269,2.90241,0.5,0,12,7.74323,2.90241,0.625885,0.0337505,-0.000139151,0.626794,0,2220,1
-0.0842964,-0.996426,-5.45783e-05,0.999985,13.4215,0.459126,0,13.4294,2.98776,0.5,0,12,8.01924,2.98776,0.626547,0.0348593,-4.09476e-06,0.627516,0,2221,1
-0.0857665,-0.996299,-9.34342e-05,0.999984,13.424,0.458963,0,13.4318,2.95147,0.5,0,12,8.45396,2.95147,0.63068,0.0368171,-2.18652e-05,0.631754,0,2222,1
-0.0872367,-0.996172,-5.58e-05,0.999985,13.4264,0.4588,0,13.4343,2.91087,0.5,0,12,8.85119,2.91087,0.634799,0.0387794,-0.000105566,0.635982,0,2223,1
-0.0915761,-0.995772,-0.000241659,0.999974,13.4289,0.458627,0,13.4367,2.70909,0.5,0,12,9.66409,2.70909,0.642891,0.0399826,0.000121757,0.644134,0,2224,1
-0.0959163,-0.995372,-5.6528e-05,0.999983,13.4313,0.458455,0,13.4391,2.50149,0.5,0,12,10.4674,2.50149,0.650959,0.0411969,-0.000134405,0.652262,0,2225,1
-0.100557,-0.994902,-0.000233215,0.999971,13.4338,0.458266,0,13.4416,2.9436,0.5,0,12,10.6056,2.36835,0.661538,0.0409956,0.000162661,0.662807,0,2226,1
-0.105198,-0.994432,-5.49234e-05,0.99998,13.4362,0.458077,0,13.444,3.39058,0.5,0,12,10.7684,2.23133,0.672107,0.0407951,-0.000153809,0.673344,0,2227,1
-0.109409,-0.993967,-0.000209579,0.999971,13.4386,0.457869,0,13.4464,4.33475,0.5,0,12,9.0769,2.1738,0.682909,0.0397194,7.88839e-05,0.684063,0,2228,1
-0.11362,-0.993503,-5.21834e-05,0.999978,13.4411,0.457662,0,13.4489,5.28084,0.5,0,12,7.39527,2.11809,0.693705,0.0386347,-0.000169306,0.69478,0,2229,1
-0.117387,-0.993057,-0.000172,0.99997,13.4435,0.457433,0,13.4513,6.01446,0.5,0,12,4.37268,2.0134,0.703131,0.0374747,-5.56683e-05,0.704129,0,2230,1
-0.121154,-0.99261,-4.89736e-05,0.999977,13.446,0.457204,0,13.4537,6.74688,0.5,0,12,1.34729,1.91228,0.712553,0.0363082,-0.000173331,0.713478,0,2231,1
-0.124152,-0.992235,-0.000114561,0.999972,13.4484,0.45695,0,13.4562,7.02186,0.5,0,12,-0.916232,1.6095,0.719778,0.0355917,-0.000194677,0.720658,0,2232,1
-0.12715,-0.991859,-4.43482e-05,0.999976,13.4509,0.456697,0,13.4586,7.29565,0.5,0,12,-3.17875,1.30905,0.727003,0.0348746,-0.000172761,0.727839,0,2233,1
-0.129029,-0.991615,-3.8601e-05,0.999974,13.4533,0.456414,0,13.461,7.12817,0.5,0,12,-2.54509,0.765536,0.731429,0.0345922,-0.000342527,0.732246,0,2234,1
-0.130908,-0.99137,-3.78878e-05,0.999976,13.4557,0.456131,0,13.4635,6.95988,0.5,0,12,-1.91117,0.222762,0.735856,0.034311,-0.000169782,0.736655,0,2235,1
-0.131397,-0.991306,1.49605e-05,0.999976,13.4576,0.455898,0,13.4653,6.57559,0.5,0,12,0.031127,-0.330187,0.736989,0.0345819,-0.000393353,0.7378,0,2236,1
0.488966,-0.872253,-4.94486e-06,0.999956,11.6115,0.461401,0,11.6207,18.9172,0.5,0,12,230.877,-18.9172,0.197069,-0.461446,0.000221958,0.501765,0,2237,1
0.482565,-0.875841,7.42381e-06,0.999983,11.6131,0.46221,0,11.6223,18.6477,0.5,0,12,238.459,-18.6477,0.177547,-0.463421,0.000112174,0.496268,0,2238,1
0.472041,-0.881478,0.000171967,0.999913,11.6155,0.463286,0,11.6248,19.315,0.5,0,12,239.245,-18.8712,0.139537,-0.470891,-3.15929e-05,0.491131,0,2239,1
0.461518,-0.887114,-6.39609e-06,0.999985,11.618,0.464361,0,11.6272,19.9804,0.5,0,12,240.069,-19.093,0.101532,-0.478371,0.000113145,0.489027,0,2240,1
0.463926,-0.885852,0.000118678,0.999981,11.6191,0.464939,0,11.6284,19.7199,0.5,0,12,242.101,-19.2761,0.0816523,-0.481814,0.000299862,0.488683,0,2241,1
0.466335,-0.88459,-1.25056e-05,0.999984,11.6203,0.465517,0,11.6296,19.46,0.5,0,12,244.119,-19.46,0.0617704,-0.485255,0.000122673,0.48917,0,2242,1
-0.100964,-0.994867,-7.97026e-06,0.999977,11.8327,0.465488,0,11.8419,3.50179,0.5,0,12,1.9215,3.48056,0.423471,0.0515034,4.26985e-05,0.426592,0,2243,1
-0.100165,-0.994948,1.18888e-05,0.999977,11.833,0.465459,0,11.8422,3.47933,0.5,0,12,1.84135,3.43677,0.423752,0.0511798,2.0581e-05,0.426831,0,2244,1
-0.101764,-0.994785,1.07393e-05,0.999977,11.8325,0.465517,0,11.8416,3.52442,0.5,0,12,2.00055,3.52442,0.42319,0.0518257,1.83756e-05,0.426351,0,2245,1
-0.0935142,-0.995574,0.000178262,0.999956,11.8355,0.465241,0,11.8446,3.25495,0.5,0,12,1.61425,3.05692,0.425464,0.0485194,-0.000166703,0.428221,0,2246,1
-0.0868609,-0.9962,1.94248e-05,0.999979,11.8379,0.465022,0,11.847,3.02748,0.5,0,12,1.39199,2.67479,0.42718,0.0458599,3.23491e-05,0.429635,0,2247,1
-0.0807398,-0.996696,0.000175197,0.999961,11.8404,0.464846,0,11.8495,2.85056,0.5,0,12,1.47643,2.33467,0.428232,0.0432029,-0.00015691,0.430406,0,2248,1
-0.0746151,-0.997194,2.02821e-05,0.999981,11.8428,0.46467,0,11.8519,2.67191,0.5,0,12,1.5555,1.9924,0.429285,0.0405395,3.38824e-05,0.431195,0,2249,1
-0.0690583,-0.997579,0.000159619,0.999967,11.8452,0.464527,0,11.8544,2.60558,0.5,0,12,1.80055,1.70472,0.429814,0.0379141,-0.000147724,0.431483,0,2250,1
-0.0634988,-0.997965,1.46166e-05,0.999983,11.8477,0.464384,0,11.8568,2.53942,0.5,0,12,2.04352,1.41599,0.430343,0.0352829,3.47129e-05,0.431787,0,2251,1
-0.0584159,-0.998263,0.000148609,0.999971,11.8501,0.464267,0,11.8592,2.51904,0.5,0,12,2.37536,1.19487,0.430477,0.0327761,-0.000139451,0.431723,0,2252,1
-0.0533318,-0.998561,5.00842e-06,0.999985,11.8526,0.464151,0,11.8617,2.49921,0.5,0,12,2.70926,0.973257,0.430612,0.0302647,3.33162e-05,0.431674,0,2253,1
-0.0488533,-0.998781,0.000111332,0.999975,11.855,0.464056,0,11.8641,2.47118,0.5,0,12,3.05952,0.809657,0.430517,0.028054,-0.000124013,0.43143,0,2254,1
-0.0443748,-0.999001,-5.59539e-06,0.999986,11.8575,0.463962,0,11.8665,2.4439,0.5,0,12,3.41168,0.645287,0.430424,0.0258379,2.6136e-05,0.431199,0,2255,1
-0.0408358,-0.999145,-5.42286e-06,0.99998,11.8599,0.463884,0,11.869,2.46102,0.5,0,12,3.63532,0.482202,0.43032,0.0239443,-8.94492e-05,0.430986,0,2256,1
-0.0372978,-0.99929,-1.51563e-05,0.999986,11.8624,0.463807,0,11.8714,2.47921,0.5,0,12,3.8593,0.317986,0.430217,0.0220439,1.49682e-05,0.430781,0,2257,1
-0.0343577,-0.999391,-8.78728e-05,0.999981,11.8648,0.463742,0,11.8739,2.56896,0.5,0,12,3.8985,0.125492,0.430184,0.0201562,-4.98067e-05,0.430656,0,2258,1
-0.0314195,-0.999491,-2.19226e-05,0.999985,11.8672,0.463678,0,11.8763,2.65988,0.5,0,12,3.93488,-0.0683555,0.430151,0.0182589,4.31423e-07,0.430538,0,2259,1
-0.0284039,-0.999577,-7.99363e-05,0.99998,11.8697,0.463624,0,11.8787,2.77939,0.5,0,12,3.91456,-0.256422,0.430022,0.0161971,-2.97221e-05,0.430327,0,2260,1
-0.0253904,-0.999662,-2.45017e-05,0.999984,11.8721,0.463571,0,11.8812,2.89982,0.5,0,12,3.8899,-0.44559,0.429892,0.0141206,-1.74917e-05,0.430124,0,2261,1
-0.0221901,-0.999733,-6.55151e-05,0.999979,11.8746,0.46353,0,11.8836,3.01145,0.5,0,12,3.96714,-0.609448,0.429441,0.0119723,-2.75554e-05,0.429608,0,2262,1
-0.0189913,-0.999804,-2.34805e-05,0.999984,11.877,0.463488,0,11.8861,3.12277,0.5,0,12,4.04247,-0.772911,0.428989,0.0098056,-3.686e-05,0.429101,0,2263,1
-0.0157393,-0.999855,-4.92039e-05,0.999979,11.8795,0.463459,0,11.8885,3.22175,0.5,0,12,4.20654,-0.922393,0.42806,0.00762619,-3.48311e-05,0.428128,0,2264,1
-0.0124881,-0.999906,-2.03885e-05,0.999984,11.8819,0.46343,0,11.8909,3.31852,0.5,0,12,4.37268,-1.06918,0.427129,0.00543257,-5.337e-05,0.427163,0,2265,1
-0.00923728,-0.999936,-3.20033e-05,0.999978,11.8843,0.463412,0,11.8934,3.40138,0.5,0,12,4.50414,-1.20703,0.425622,0.00324003,-4.04921e-05,0.425634,0,2266,1
-0.00598677,-0.999966,-1.62134e-05,0.999983,11.8868,0.463395,0,11.8958,3.48093,0.5,0,12,4.63638,-1.34087,0.424114,0.00104568,-6.22921e-05,0.424115,0,2267,1
-0.00277959,-0.999974,-1.48155e-05,0.999978,11.8892,0.46339,0,11.8983,3.54373,0.5,0,12,4.73261,-1.46615,0.421973,-0.00113135,-3.41381e-05,0.421974,0,2268,1
0.000427719,-0.999983,-1.16578e-05,0.999984,11.8917,0.463385,0,11.9007,3.60375,0.5,0,12,4.82727,-1.58808,0.419831,-0.00329661,-6.06073e-05,0.419844,0,2269,1
0.00355418,-0.999972,1.30013e-06,0.999979,11.8941,0.463392,0,11.9031,3.64931,0.5,0,12,4.93096,-1.70793,0.417017,-0.005428,-1.02452e-05,0.417052,0,2270,1
0.00668146,-0.999961,-7.89738e-06,0.999984,11.8966,0.463398,0,11.9056,3.69377,0.5,0,12,5.0339,-1.8264,0.414204,-0.00753986,-4.80914e-05,0.414272,0,2271,1
0.00968891,-0.999932,1.52204e-05,0.999979,11.899,0.463417,0,11.908,3.72645,0.5,0,12,5.14466,-1.95295,0.410678,-0.0096213,3.11672e-05,0.410791,0,2272,1
0.0126978,-0.999903,-6.36093e-06,0.999984,11.9015,0.463435,0,11.9105,3.75977,0.5,0,12,5.25516,-2.08015,0.407156,-0.0116833,-2.70297e-05,0.407323,0,2273,1
0.0155427,-0.999859,2.61823e-05,0.99998,11.9039,0.463464,0,11.9129,3.77676,0.5,0,12,5.38069,-2.22174,0.402882,-0.0137447,8.54067e-05,0.403116,0,2274,1
0.0183891,-0.999815,-7.94884e-06,0.999984,11.9063,0.463493,0,11.9154,3.79545,0.5,0,12,5.50578,-2.36524,0.39861,-0.0157923,-1.49523e-06,0.398923,0,2275,1
0.0210254,-0.99976,3.41283e-05,0.999981,11.9088,0.463532,0,11.9178,3.78434,0.5,0,12,5.66935,-2.52465,0.393551,-0.0178763,0.000147789,0.393956,0,2276,1
0.0236629,-0.999705,-1.2476e-05,0.999985,11.9112,0.463572,0,11.9202,3.77507,0.5,0,12,5.83191,-2.68619,0.388493,-0.019954,2.39088e-05,0.389005,0,2277,1
0.0260051,-0.999644,3.95642e-05,0.999982,11.9137,0.463621,0,11.9227,3.69725,0.5,0,12,6.10726,-2.83948,0.382628,-0.0220758,0.000214457,0.383264,0,2278,1
0.0283476,-0.999583,-1.86141e-05,0.999985,11.9161,0.46367,0,11.9251,3.62071,0.5,0,12,6.38167,-2.99432,0.376764,-0.0241972,4.55067e-05,0.37754,0,2279,1
0.0304197,-0.999521,4.5809e-05,0.999984,11.9186,0.463727,0,11.9276,3.52413,0.5,0,12,6.61037,-3.12006,0.370207,-0.0261586,0.000276024,0.37113,0,2280,1
0.0324914,-0.999458,-2.43718e-05,0.999986,11.921,0.463784,0,11.93,3.42804,0.5,0,12,6.8396,-3.24651,0.36365,-0.0281225,6.21081e-05,0.364735,0,2281,1
0.0347439,-0.99938,-8.58214e-07,0.999984,11.9234,0.46385,0,11.9325,3.49691,0.5,0,12,6.53114,-3.40608,0.356836,-0.02971,0.000291541,0.358071,0,2282,1
0.0369956,-0.999302,-2.85991e-05,0.999986,11.9259,0.463916,0,11.9349,3.56571,0.5,0,12,6.22473,-3.56571,0.350022,-0.0313004,7.51908e-05,0.351419,0,2283,1
0.0397865,-0.99919,-0.000102458,0.999982,11.9283,0.463992,0,11.9374,3.8007,0.5,0,12,5.43411,-3.8007,0.34348,-0.032768,0.000221734,0.34504,0,2284,1
0.0425764,-0.999079,-3.1217e-05,0.999986,11.9308,0.464069,0,11.9398,4.03517,0.5,0,12,4.64614,-4.03517,0.336937,-0.0342379,8.82358e-05,0.338672,0,2285,1
0.0456358,-0.998938,-0.000140587,0.99998,11.9332,0.464159,0,11.9422,4.28363,0.5,0,12,4.00224,-4.28363,0.330822,-0.0357805,0.000115512,0.332751,0,2286,1
0.0486941,-0.998798,-3.17388e-05,0.999984,11.9357,0.464249,0,11.9447,4.53089,0.5,0,12,3.36087,-4.53089,0.324703,-0.0373228,0.000106726,0.326841,0,2287,1
0.051796,-0.998637,-0.000131576,0.999979,11.9381,0.464353,0,11.9471,4.75504,0.5,0,12,3.13929,-4.75504,0.318885,-0.0388307,3.79377e-05,0.321241,0,2288,1
0.0548976,-0.998475,-3.06566e-05,0.999983,11.9406,0.464458,0,11.9496,4.97753,0.5,0,12,2.92253,-4.97753,0.313062,-0.0403329,0.000134063,0.31565,0,2289,1
0.0580979,-0.998288,-0.000136732,0.999977,11.943,0.46458,0,11.952,5.18755,0.5,0,12,2.95519,-5.18755,0.307422,-0.0417761,-5.78811e-06,0.310248,0,2290,1
0.0612993,-0.998101,-3.02708e-05,0.999982,11.9454,0.464701,0,11.9545,5.39616,0.5,0,12,2.99873,-5.39616,0.301775,-0.0432069,0.000165661,0.304852,0,2291,1
0.0645739,-0.997889,-0.000141831,0.999976,11.9479,0.464842,0,11.9569,5.59415,0.5,0,12,3.04909,-5.59415,0.296236,-0.0445933,-2.92466e-05,0.299574,0,2292,1
0.0678506,-0.997676,-3.302e-05,0.999981,11.9503,0.464983,0,11.9594,5.79191,0.5,0,12,3.10993,-5.79191,0.290689,-0.0459622,0.000189968,0.2943,0,2293,1
0.0711523,-0.99744,-0.000148411,0.999974,11.9528,0.465146,0,11.9618,5.97515,0.5,0,12,3.21924,-5.97515,0.285187,-0.0472896,-4.79914e-05,0.289081,0,2294,1
0.0744564,-0.997203,-4.04511e-05,0.999979,11.9552,0.46531,0,11.9643,6.15996,0.5,0,12,3.3281,-6.15996,0.279677,-0.0485997,0.00019728,0.283868,0,2295,1
0.0762798,-0.997064,1.91361e-05,0.999977,11.9566,0.465413,0,11.9656,6.25116,0.5,0,12,3.503,-6.25116,0.276566,-0.049314,0.000341075,0.280928,0,2296,1
0.0781041,-0.996924,-4.7039e-05,0.999978,11.958,0.465517,0,11.967,6.34067,0.5,0,12,3.68307,-6.34067,0.273455,-0.0500349,0.000191862,0.277995,0,2297,1
-0.0539042,-0.998524,-3.72247e-05,0.999978,13.3169,0.465415,0,13.3251,8.37667,0.5,0,12,3.05109,8.37667,0.480456,0.024836,0.00015097,0.481097,0,2298,1
-0.05402,-0.998518,3.42638e-05,0.999978,13.3189,0.465312,0,13.327,8.09931,0.5,0,12,3.08377,8.09931,0.481654,0.0249603,-0.000165668,0.4823,0,2299,1
-0.0537966,-0.998529,2.38121e-05,0.999977,13.315,0.465517,0,13.3231,8.67353,0.5,0,12,2.8723,8.67353,0.479453,0.0247186,0.000329871,0.48009,0,2300,1
-0.0541081,-0.998514,0.000122909,0.999979,13.3213,0.465187,0,13.3295,7.80563,0.5,0,12,3.53438,7.80563,0.48302,0.0251253,-0.000314925,0.483673,0,2301,1
-0.0541898,-0.99851,3.16156e-05,0.999979,13.3238,0.465062,0,13.3319,7.46252,0.5,0,12,3.76789,7.46252,0.484136,0.0254267,-0.00016168,0.484803,0,2302,1
-0.054214,-0.998509,0.000125242,0.99998,13.3262,0.464942,0,13.3343,7.24828,0.5,0,12,4.70231,7.24828,0.485086,0.0254754,-0.000404748,0.485755,0,2303,1
-0.0542381,-0.998509,2.26907e-05,0.999981,13.3287,0.464822,0,13.3368,7.03837,0.5,0,12,5.64077,7.03837,0.486059,0.0255346,-0.000189962,0.486729,0,2304,1
-0.0541825,-0.998512,0.000126288,0.999981,13.3311,0.464707,0,13.3392,6.86175,0.5,0,12,6.58947,6.86175,0.486553,0.0255611,-0.000574078,0.487225,0,2305,1
-0.0541325,-0.998515,1.77054e-05,0.999982,13.3336,0.464591,0,13.3416,6.70447,0.5,0,12,7.61368,6.70447,0.487122,0.0255351,-0.000411035,0.487791,0,2306,1
-0.0539737,-0.998525,0.000136542,0.999982,13.336,0.46448,0,13.3441,6.56857,0.5,0,12,8.2279,6.56857,0.487455,0.0256486,-0.000854273,0.48813,0,2307,1
-0.0538209,-0.998534,2.83909e-05,0.999983,13.3384,0.464369,0,13.3465,6.44402,0.5,0,12,8.86886,6.44402,0.487828,0.0257484,-0.000741879,0.488508,0,2308,1
-0.053415,-0.998556,0.000165951,0.999984,13.3409,0.464262,0,13.349,6.40051,0.5,0,12,8.41387,6.40051,0.488401,0.0259995,-0.00118327,0.489094,0,2309,1
-0.0530079,-0.998579,4.67238e-05,0.999985,13.3433,0.464155,0,13.3514,6.34555,0.5,0,12,8.15635,6.34555,0.489018,0.0262894,-0.00111513,0.489726,0,2310,1
-0.0527237,-0.998594,0.000172136,0.999985,13.3458,0.464053,0,13.3538,6.43368,0.5,0,12,6.59039,6.43368,0.490604,0.0269446,-0.0015071,0.491346,0,2311,1
-0.0524309,-0.99861,5.70132e-05,0.999986,13.3482,0.46395,0,13.3563,6.47882,0.5,0,12,5.24506,6.47882,0.492212,0.0275572,-0.00156486,0.492986,0,2312,1
-0.0533439,-0.998562,2.84777e-05,0.999985,13.3507,0.46385,0,13.3587,6.65544,0.5,0,12,5.20934,6.65544,0.496192,0.0285968,-0.00176918,0.497018,0,2313,1
-0.0542448,-0.998513,4.51584e-05,0.999986,13.3531,0.463749,0,13.3612,6.79403,0.5,0,12,4.59327,6.79403,0.499779,0.0294551,-0.00203886,0.50065,0,2314,1
-0.0563017,-0.998397,-8.24488e-05,0.999983,13.3555,0.463643,0,13.3636,6.91376,0.5,0,12,6.25627,6.91376,0.50628,0.0303332,-0.0013204,0.50719,0,2315,1
-0.0583548,-0.99828,1.30762e-05,0.999984,13.358,0.463537,0,13.366,7.04577,0.5,0,12,7.21734,7.04577,0.512081,0.0312595,-0.00105924,0.513036,0,2316,1
-0.0605955,-0.998144,-0.000114445,0.999981,13.3604,0.463424,0,13.3685,7.09608,0.5,0,12,8.12182,7.09608,0.519721,0.031657,0.000449877,0.520684,0,2317,1
-0.062843,-0.998007,-1.29554e-05,0.999983,13.3629,0.463311,0,13.3709,7.20118,0.5,0,12,9.23433,7.20118,0.527398,0.0323765,0.00139198,0.528392,0,2318,1
-0.0650544,-0.997862,-0.000137423,0.99998,13.3653,0.463189,0,13.3733,7.26289,0.5,0,12,8.96363,7.26289,0.535108,0.0323127,0.00228579,0.536088,0,2319,1
-0.0672773,-0.997716,-2.43611e-05,0.999982,13.3678,0.463068,0,13.3758,7.39286,0.5,0,12,9.09268,7.39286,0.54373,0.0324124,0.00255857,0.544701,0,2320,1
-0.0717619,-0.997393,-0.00013819,0.999971,13.3702,0.462937,0,13.3782,7.51783,0.5,0,12,7.96373,7.51783,0.55161,0.0323272,0.00251313,0.552562,0,2321,1
-0.08155,-0.996635,-1.38283e-05,0.999966,13.3727,0.462807,0,13.3807,7.69454,0.5,0,12,6.67767,7.69454,0.560355,0.0321546,0.00178781,0.56128,0,2322,1
-0.0898647,-0.995913,0.00832104,0.999993,13.3751,0.462647,0,13.3831,7.82009,0.5,0,12,5.34926,7.82009,0.568544,0.0324412,0.000966694,0.56947,0,2323,1
-0.118418,-0.992511,0.0147576,0.999659,13.3775,0.462438,0,13.3855,7.98537,0.5,0,12,3.83018,7.98537,0.577579,0.0328549,-0.000316373,0.578513,0,2324,1
