Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.100903,-0.994876,3.14207e-05,0.99998,6.67104,0.462636,0,6.68706,3.052,0.5,0,12,11.9132,-3.052,0.228912,-0.0532711,5.15792e-05,0.235029,0,2361,1
0.0991973,-0.995047,0.000180251,0.999979,6.67348,0.462824,0,6.68951,3.20048,0.5,0,12,14.2452,-3.20048,0.220293,-0.0551613,3.31681e-05,0.227095,0,2362,1
0.097492,-0.995218,3.76157e-05,0.999982,6.67593,0.463012,0,6.69197,3.34882,0.5,0,12,16.5748,-3.34882,0.211677,-0.0570532,5.37358e-05,0.219231,0,2363,1
0.0950222,-0.995455,0.000213044,0.99998,6.67837,0.463191,0,6.69442,3.58522,0.5,0,12,19.5398,-3.52311,0.201167,-0.0594389,0.00013681,0.209765,0,2364,1
0.0925539,-0.995691,4.13372e-05,0.999984,6.68082,0.463369,0,6.69687,3.82108,0.5,0,12,22.5065,-3.697,0.190659,-0.0618268,5.13155e-05,0.200434,0,2365,1
0.090092,-0.995915,0.000219959,0.999982,6.68326,0.463539,0,6.69932,4.30047,0.5,0,12,22.5862,-3.8213,0.178729,-0.0641638,0.000222297,0.189898,0,2366,1
0.0876308,-0.996139,4.20727e-05,0.999986,6.6857,0.463708,0,6.70177,4.77896,0.5,0,12,22.6714,-3.94489,0.166799,-0.0665019,4.49235e-05,0.179567,0,2367,1
0.088072,-0.9961,5.33839e-05,0.999986,6.68815,0.463876,0,6.70422,5.44256,0.5,0,12,18.7193,-4.10063,0.155245,-0.0679302,0.000196475,0.169456,0,2368,1
0.0885124,-0.996061,4.29079e-05,0.999986,6.69059,0.464043,0,6.70667,6.10599,0.5,0,12,14.7676,-4.25556,0.143689,-0.0693575,3.92216e-05,0.159552,0,2369,1
0.0919918,-0.995738,-0.000166536,0.999979,6.69304,0.464227,0,6.70912,6.32157,0.5,0,12,11.2925,-4.52819,0.134271,-0.0700462,3.03042e-05,0.151444,0,2370,1
0.0954712,-0.995416,4.54239e-05,0.999984,6.69548,0.46441,0,6.71157,6.53691,0.5,0,12,7.81407,-4.80028,0.124851,-0.0707312,4.04736e-05,0.143494,0,2371,1
0.0991708,-0.995046,-0.00014262,0.999976,6.69792,0.464621,0,6.71402,6.4925,0.5,0,12,7.15187,-5.09437,0.117403,-0.0712496,-0.000120439,0.137332,0,2372,1
0.102872,-0.994676,4.57941e-05,0.999981,6.70037,0.464831,0,6.71647,6.44802,0.5,0,12,6.48882,-5.38852,0.109953,-0.0717629,4.99692e-05,0.1313,0,2373,1
0.106052,-0.994335,-0.000133666,0.999975,6.70281,0.465072,0,6.71893,6.32252,0.5,0,12,7.10317,-5.64485,0.103546,-0.0721358,-0.000192517,0.126196,0,2374,1
0.109233,-0.993995,4.39824e-05,0.999979,6.70526,0.465313,0,6.72138,6.19733,0.5,0,12,7.71797,-5.90174,0.0971386,-0.0725047,6.4638e-05,0.121214,0,2375,1
0.11035,-0.993871,0.000107737,0.999978,6.70619,0.465415,0,6.72232,6.13725,0.5,0,12,8.07276,-5.98957,0.0948563,-0.0726379,0.000180656,0.119474,0,2376,1
0.111465,-0.993746,4.25535e-05,0.999978,6.70713,0.465517,0,6.72326,6.07705,0.5,0,12,8.42728,-6.07705,0.0925763,-0.0727718,7.0246e-05,0.117754,0,2377,1
-0.0276343,-0.999596,2.70265e-05,0.999978,7.86651,0.465462,0,7.88027,9.97536,0.5,0,12,2.7053,9.97536,0.376459,0.0196741,1.43205e-06,0.376973,0,2378,1
-0.0277886,-0.999592,5.33985e-05,0.999978,7.86853,0.465407,0,7.88228,9.88831,0.5,0,12,3.39883,9.88831,0.377546,0.0198641,0.000491037,0.378068,0,2379,1
-0.0274973,-0.999599,7.47242e-05,0.999977,7.86448,0.465517,0,7.87824,10.0661,0.5,0,12,2.76335,10.0661,0.374916,0.0194314,-0.000537959,0.37542,0,2380,1
-0.0279388,-0.999588,7.86392e-05,0.999978,7.87098,0.46534,0,7.88472,9.76328,0.5,0,12,3.7387,9.76328,0.378813,0.0199954,7.80435e-05,0.379341,0,2381,1
-0.0280815,-0.999584,5.89038e-06,0.999978,7.87342,0.465274,0,7.88715,9.70547,0.5,0,12,3.93774,9.70547,0.380488,0.0200854,-0.000282082,0.381018,0,2382,1
-0.0281863,-0.999581,3.51309e-05,0.999979,7.87586,0.465209,0,7.88959,9.61341,0.5,0,12,3.84616,9.61341,0.382134,0.0202699,-0.000864213,0.382672,0,2383,1
-0.0282963,-0.999579,-3.71072e-05,0.999979,7.87831,0.465144,0,7.89203,9.55288,0.5,0,12,4.48835,9.55288,0.383289,0.020417,-0.00145084,0.383835,0,2384,1
-0.0283707,-0.999577,-1.43121e-06,0.999979,7.88075,0.46508,0,7.89446,9.5037,0.5,0,12,4.75673,9.5037,0.38484,0.0205927,-0.00121,0.385393,0,2385,1
-0.0284582,-0.999575,-6.60568e-05,0.99998,7.88319,0.465015,0,7.8969,9.41053,0.5,0,12,5.09561,9.41053,0.386134,0.0208074,-0.000997313,0.386695,0,2386,1
-0.0285285,-0.999573,-1.89855e-05,0.99998,7.88564,0.464952,0,7.89933,9.36322,0.5,0,12,5.38145,9.36322,0.387569,0.020927,-0.000642674,0.388134,0,2387,1
-0.0286152,-0.999571,-7.08092e-05,0.99998,7.88808,0.464889,0,7.90177,9.2612,0.5,0,12,5.35879,9.2612,0.38935,0.0210495,-0.000222925,0.389918,0,2388,1
-0.0287054,-0.999569,-1.30902e-05,0.999981,7.89053,0.464827,0,7.90421,9.19818,0.5,0,12,5.56637,9.19818,0.391239,0.0211927,-0.000372,0.391813,0,2389,1
-0.0288021,-0.999566,-5.42519e-05,0.999981,7.89297,0.464764,0,7.90664,9.12576,0.5,0,12,5.90195,9.12576,0.393352,0.0212871,-0.000395104,0.393927,0,2390,1
-0.0289114,-0.999563,4.63193e-06,0.999981,7.89541,0.464703,0,7.90908,9.03387,0.5,0,12,6.44323,9.03387,0.395508,0.0214591,-0.000693822,0.39609,0,2391,1
-0.0290157,-0.999561,-3.90154e-05,0.999982,7.89786,0.464641,0,7.91151,8.9735,0.5,0,12,7.03378,8.9735,0.397625,0.0216046,-0.000755969,0.398212,0,2392,1
-0.0291195,-0.999558,1.79366e-05,0.999982,7.9003,0.464581,0,7.91395,8.87181,0.5,0,12,7.71245,8.87181,0.399611,0.0217659,-0.000908642,0.400204,0,2393,1
-0.0292191,-0.999555,-3.43178e-05,0.999982,7.90275,0.46452,0,7.91639,8.78516,0.5,0,12,8.28718,8.78516,0.401484,0.0219466,-0.000723041,0.402084,0,2394,1
-0.0292998,-0.999553,2.71746e-05,0.999983,7.90519,0.46446,0,7.91882,8.69527,0.5,0,12,8.77757,8.69527,0.403216,0.0220811,-0.00075602,0.403821,0,2395,1
-0.0293833,-0.999551,-2.87474e-05,0.999983,7.90763,0.4644,0,7.92126,8.59649,0.5,0,12,9.25709,8.59649,0.404875,0.0222302,-0.000429077,0.405485,0,2396,1
-0.0294357,-0.99955,4.25882e-05,0.999983,7.91008,0.46434,0,7.92369,8.50798,0.5,0,12,9.68115,8.50798,0.406494,0.0223381,-0.000389393,0.407107,0,2397,1
-0.0294928,-0.999549,-1.20068e-05,0.999984,7.91252,0.464281,0,7.92613,8.41148,0.5,0,12,10.0859,8.41148,0.408076,0.0224259,1.32134e-06,0.408692,0,2398,1
-0.0295155,-0.999548,6.49157e-05,0.999984,7.91496,0.464222,0,7.92857,8.3391,0.5,0,12,10.3455,8.3391,0.409735,0.0224899,7.43348e-05,0.410352,0,2399,1
-0.0295378,-0.999548,1.13428e-05,0.999984,7.91741,0.464164,0,7.931,8.2609,0.5,0,12,10.5598,8.2609,0.411363,0.0225259,0.00047161,0.41198,0,2400,1
-0.0295033,-0.99955,9.39877e-05,0.999985,7.91985,0.464106,0,7.93344,8.22563,0.5,0,12,10.4455,8.22563,0.413214,0.0225548,0.000544273,0.41383,0,2401,1
-0.029466,-0.999551,2.59599e-05,0.999985,7.9223,0.464049,0,7.93588,8.17961,0.5,0,12,10.3048,8.17961,0.415029,0.0225446,0.000901494,0.415642,0,2402,1
-0.0294514,-0.999552,0.000101121,0.999986,7.92474,0.463992,0,7.93831,8.21169,0.5,0,12,9.74552,8.21169,0.417305,0.0226068,0.000941356,0.417918,0,2403,1
-0.0294355,-0.999553,3.24e-05,0.999986,7.92718,0.463935,0,7.94075,8.23602,0.5,0,12,9.14345,8.23602,0.419541,0.0225947,0.00120419,0.420151,0,2404,1
-0.0297498,-0.999543,3.594e-05,0.999986,7.92963,0.463879,0,7.94318,8.3621,0.5,0,12,8.23761,8.3621,0.422552,0.0228072,0.00124922,0.423169,0,2405,1
-0.0300521,-0.999534,3.07607e-05,0.999986,7.93207,0.463823,0,7.94562,8.49233,0.5,0,12,7.16036,8.49233,0.425465,0.0229692,0.00133237,0.426086,0,2406,1
-0.0307779,-0.999512,-4.58523e-05,0.999985,7.93452,0.463765,0,7.94806,8.66617,0.5,0,12,6.43399,8.66617,0.429384,0.0234808,0.00162054,0.430028,0,2407,1
-0.031485,-0.99949,-3.7034e-06,0.999985,7.93696,0.463707,0,7.95049,8.85573,0.5,0,12,5.41449,8.85573,0.433146,0.0240334,0.00160276,0.433815,0,2408,1
-0.0323301,-0.999462,-9.83574e-05,0.999985,7.9394,0.463646,0,7.95293,9.0056,0.5,0,12,5.50525,9.0056,0.438015,0.0247394,0.00221326,0.438719,0,2409,1
-0.0331783,-0.999434,-5.28162e-05,0.999985,7.94185,0.463586,0,7.95537,9.18655,0.5,0,12,5.29553,9.18655,0.442882,0.0256209,0.00224643,0.443628,0,2410,1
-0.0340218,-0.999405,-0.000132116,0.999984,7.94429,0.463522,0,7.9578,9.29499,0.5,0,12,5.80192,9.29499,0.448457,0.0260918,0.00285377,0.449224,0,2411,1
-0.0348845,-0.999375,-6.56419e-05,0.999984,7.94673,0.463459,0,7.96024,9.44566,0.5,0,12,6.07478,9.44566,0.454324,0.0268633,0.00281493,0.455127,0,2412,1
-0.035784,-0.999343,-0.000130905,0.999983,7.94918,0.463392,0,7.96267,9.54943,0.5,0,12,6.09883,9.54943,0.460046,0.0269816,0.00325933,0.460848,0,2413,1
-0.0366933,-0.99931,-5.17124e-05,0.999983,7.95162,0.463325,0,7.96511,9.67153,0.5,0,12,6.09046,9.67153,0.466187,0.0273463,0.00307548,0.466998,0,2414,1
-0.0376541,-0.999273,-0.000117216,0.999982,7.95407,0.463255,0,7.96755,9.80851,0.5,0,12,5.43743,9.80851,0.471873,0.0275463,0.00334612,0.472689,0,2415,1
-0.0386081,-0.999237,-4.09537e-05,0.999982,7.95651,0.463185,0,7.96998,9.93075,0.5,0,12,5.16712,9.93075,0.47788,0.0277127,0.0029715,0.478692,0,2416,1
-0.0396139,-0.999196,-0.000118204,0.999981,7.95895,0.463111,0,7.97242,10.0742,0.5,0,12,4.2277,10.0742,0.484051,0.0282429,0.00310559,0.484884,0,2417,1
-0.0406031,-0.999157,-6.00358e-05,0.999981,7.9614,0.463037,0,7.97485,10.2021,0.5,0,12,3.95906,10.2021,0.490155,0.0284637,0.00260947,0.490988,0,2418,1
-0.0416043,-0.999114,-0.000147376,0.99998,7.96384,0.462959,0,7.97729,10.2787,0.5,0,12,3.32175,10.2787,0.496717,0.0288951,0.00289247,0.497565,0,2419,1
-0.042608,-0.999072,-0.000105907,0.999981,7.96629,0.462881,0,7.97972,10.3636,0.5,0,12,3.11015,10.3636,0.502892,0.029075,0.00279352,0.50374,0,2420,1
-0.0436226,-0.999028,-0.000177883,0.99998,7.96873,0.462799,0,7.98216,10.3286,0.5,0,12,3.12093,10.3286,0.508611,0.0291093,0.00320902,0.509454,0,2421,1
-0.0446566,-0.998982,-0.000120081,0.99998,7.97117,0.462717,0,7.98459,10.3392,0.5,0,12,2.85811,10.3392,0.514414,0.0291091,0.00356057,0.515249,0,2422,1
-0.0457454,-0.998932,-0.000173679,0.999979,7.97362,0.46263,0,7.98703,10.2442,0.5,0,12,3.19817,10.2442,0.519058,0.0290504,0.00343156,0.519882,0,2423,1
-0.0468371,-0.998881,-0.000103491,0.999979,7.97606,0.462543,0,7.98946,10.1917,0.5,0,12,2.79294,10.1917,0.524338,0.0289525,0.00327533,0.525147,0,2424,1
-0.0479774,-0.998826,-0.000149421,0.999978,7.9785,0.462451,0,7.9919,10.1107,0.5,0,12,3.11062,10.1107,0.528976,0.0289063,0.00224463,0.52977,0,2425,1
-0.0491195,-0.998771,-8.5619e-05,0.999978,7.98095,0.462359,0,7.99433,10.0448,0.5,0,12,2.91069,10.0448,0.534098,0.0288304,0.0010903,0.534877,0,2426,1
-0.0502867,-0.998712,-0.000115016,0.999977,7.98339,0.462261,0,7.99676,10.0068,0.5,0,12,2.78648,10.0068,0.539187,0.0286999,-0.000263068,0.539951,0,2427,1
-0.0514585,-0.998653,-5.02723e-05,0.999978,7.98584,0.462162,0,7.9992,9.88848,0.5,0,12,2.9744,9.88848,0.544048,0.0285778,-0.00160431,0.5448,0,2428,1
-0.0628393,-0.997936,-7.43226e-05,0.999913,7.98828,0.462058,0,8.00163,9.89648,0.5,0,12,1.3704,9.89648,0.549289,0.0286311,-0.00258257,0.550041,0,2429,1
-0.0669819,-0.997705,-3.59886e-05,0.999951,7.99072,0.461953,0,8.00407,9.72314,0.5,0,12,1.40434,9.72314,0.553338,0.0284525,-0.00336304,0.55408,0,2430,1
-0.104075,-0.993428,-0.00805857,0.998897,7.99317,0.461748,0,8.00649,9.72226,0.5,0,12,-0.38738,9.72226,0.559728,0.0294444,-0.00301074,0.56051,0,2431,1
-0.113667,-0.992715,-0.0189408,0.999381,7.99561,0.46161,0,8.00893,9.59652,0.5,0,12,-0.46128,9.59652,0.563662,0.0298662,-0.00248077,0.564458,0,2432,1
-0.104088,-0.990832,-0.0815668,0.999618,8.00036,0.460936,0,8.01363,9.01498,0.5,0,12,-0.0749063,9.01498,0.577791,0.0332245,0.00175635,0.578748,0,2433,1
-0.103457,-0.990843,-0.0832583,0.999702,8.0005,0.460906,4.33681e-19,8.01377,8.99774,0.5,0,12,-0.0537663,8.99774,0.578347,0.0333454,0.00195509,0.579311,0,2434,1
-0.112996,-0.990826,-0.0560108,0.99882,7.99806,0.461412,0,8.01135,9.32648,0.5,0,12,-0.517586,9.32648,0.568467,0.0311149,-0.000412956,0.569318,0,2435,1
-0.087627,-0.991449,-0.0870285,0.999111,8.00273,0.460777,4.33681e-19,8.01599,8.58572,0.5,0,12,-0.432723,8.58572,0.582291,0.0337392,0.00303616,0.583276,0,2436,1
-0.0122956,-0.995828,-0.0902769,0.999988,8.00539,0.460601,0,8.01863,7.87585,0.5,0,12,1.05451,7.87585,0.586034,0.0340468,0.00459615,0.58704,0,2437,1
0.0023663,-0.996388,-0.0628722,0.998373,8.00783,0.460842,0,8.02108,7.50024,0.5,0,12,1.79426,7.50024,0.583523,0.0322131,0.00313556,0.58442,0,2438,1
0.00678784,-0.998816,-0.0252797,0.999159,8.01027,0.460787,0,8.02352,7.22527,0.5,0,12,1.62738,7.22527,0.586391,0.031535,0.00253249,0.587244,0,2439,1
-0.0334478,-0.999304,-0.0146077,0.999971,8.01272,0.460782,0,8.02596,7.14146,0.5,0,12,1.66506,7.14146,0.587874,0.0309186,0.00178741,0.58869,0,2440,1
-0.0432907,-0.998984,-0.000112246,0.999921,8.01516,0.460676,0,8.02839,7.0061,0.5,0,12,2.15948,7.0061,0.590787,0.0308479,0.00140557,0.591594,0,2441,1
-0.0474494,-0.99883,-9.77169e-05,0.999957,8.01583,0.460634,0,8.02905,6.95482,0.5,0,12,2.29563,6.95482,0.591662,0.0310076,0.00131003,0.592475,0,2442,1
0.481566,-0.876164,3.72271e-05,0.999784,6.22399,0.466666,0,6.24146,13.7892,0.5,0,12,324.97,-10.7131,-0.0967733,-0.557229,0.00037331,0.56557,0,2443,1
0.464023,-0.885806,-1.81445e-05,0.999985,6.22626,0.467815,0,6.24381,13.9599,0.5,0,12,335.981,-9.20359,-0.132829,-0.556261,0.000191068,0.5719,0,2444,1
0.455484,-0.890175,-7.90067e-05,0.999939,6.2287,0.468833,0,6.24632,12.2034,0.5,0,12,329.093,-6.82738,-0.182255,-0.558167,0.000193061,0.587168,0,2445,1
0.446944,-0.894545,-2.40963e-05,0.999985,6.23115,0.469852,0,6.24884,10.4455,0.5,0,12,322.154,-4.45019,-0.2317,-0.560057,0.0001935,0.606093,0,2446,1
0.448237,-0.893896,9.45872e-05,0.999983,6.23175,0.470147,0,6.24946,10.7015,0.5,0,12,321.537,-3.94309,-0.244185,-0.558298,0.00016912,0.609363,0,2447,1
0.449532,-0.893246,-2.45413e-05,0.999983,6.23234,0.470443,0,6.25007,10.9563,0.5,0,12,320.934,-3.43565,-0.25667,-0.556543,0.000190406,0.612878,0,2448,1
-0.211133,-0.977336,-0.000367678,0.999882,6.37558,0.469999,0,6.39288,17.4741,0.5,0,12,42.6088,17.4741,0.174105,0.14785,-0.00021097,0.228412,0,2449,1
-0.197469,-0.98029,-1.55629e-05,0.999982,6.37778,0.469555,0,6.39504,15.8737,0.5,0,12,46.6839,15.8737,0.188281,0.144237,-0.00025872,0.237179,0,2450,1
-0.224793,-0.974383,-2.07203e-05,0.999977,6.37339,0.470443,0,6.39072,19.0681,0.5,0,12,38.5845,19.0681,0.159914,0.151475,-0.000206848,0.220267,0,2451,1
-0.186981,-0.982288,0.000281977,0.999926,6.38022,0.469176,0,6.39745,14.6325,0.5,0,12,48.6757,14.6325,0.201332,0.137754,-0.00033538,0.243948,0,2452,1
-0.176491,-0.984287,-5.35371e-06,0.999985,6.38267,0.468796,0,6.39986,13.4039,0.5,0,12,50.4758,13.4039,0.214459,0.131281,-0.000373212,0.251451,0,2453,1
-0.17967,-0.983705,-0.000224327,0.999979,6.38511,0.468456,0,6.40227,13.0085,0.5,0,12,44.7501,13.0085,0.227165,0.125311,-0.000489327,0.259436,0,2454,1
-0.182846,-0.983124,-6.21309e-06,0.999983,6.38755,0.468115,0,6.40468,12.6117,0.5,0,12,38.634,12.6117,0.239977,0.11931,-0.000569749,0.268,0,2455,1
-0.191105,-0.981514,-0.000312014,0.999945,6.39,0.467743,0,6.40709,12.3181,0.5,0,12,32.0449,12.3181,0.25359,0.115888,-0.000652694,0.278816,0,2456,1
-0.199382,-0.9799,-8.2769e-06,0.999979,6.39244,0.46737,0,6.4095,11.9987,0.5,0,12,25.2572,11.9987,0.267168,0.112384,-0.000677292,0.289844,0,2457,1
-0.200835,-0.979602,-0.000140398,0.999977,6.39489,0.466958,0,6.41191,11.4715,0.5,0,12,21.0452,11.4715,0.280556,0.109784,-0.000634632,0.301272,0,2458,1
-0.201418,-0.979481,3.79237e-05,0.999976,6.39733,0.466546,0,6.41432,10.908,0.5,0,12,17.3169,10.908,0.29382,0.10714,-0.000420291,0.312745,0,2459,1
-0.196681,-0.980428,-0.000987648,0.999961,6.39977,0.466093,0,6.41672,10.3301,0.5,0,12,14.586,10.3301,0.306273,0.105152,-0.000575021,0.323822,0,2460,1
-0.190289,-0.981699,-0.00205232,0.999974,6.40222,0.465647,0,6.41913,9.7701,0.5,0,12,12.0291,9.7701,0.318854,0.103212,-0.000406229,0.335143,0,2461,1
-0.189496,-0.981849,-0.00265184,0.999971,6.40254,0.465586,0,6.41945,9.67178,0.5,0,12,11.891,9.67178,0.320378,0.102966,-0.000477134,0.336518,0,2462,1
0.111944,-0.993692,1.50772e-05,0.999978,6.70864,0.465683,0,6.72478,5.96456,0.5,0,12,9.12285,-5.96456,0.0898988,-0.0730907,-5.59757e-05,0.115862,0,2463,1
0.112425,-0.993638,3.90182e-05,0.999978,6.71014,0.465848,0,6.72629,5.85257,0.5,0,12,9.81775,-5.85257,0.0872234,-0.0734082,7.8899e-05,0.114003,0,2464,1
0.112404,-0.99364,3.39432e-05,0.999978,6.71259,0.4661,0,6.72875,5.64627,0.5,0,12,11.002,-5.64627,0.0824549,-0.0740735,-0.000112635,0.110841,0,2465,1
0.112384,-0.993643,3.15513e-05,0.999978,6.71503,0.466352,0,6.7312,5.44047,0.5,0,12,12.185,-5.44047,0.0776881,-0.0747382,8.78244e-05,0.107802,0,2466,1
0.111408,-0.993752,7.50495e-05,0.999978,6.71747,0.466586,0,6.73366,5.22618,0.5,0,12,13.3599,-5.22618,0.072041,-0.0756005,-6.81869e-05,0.104429,0,2467,1
0.110431,-0.993862,2.33303e-05,0.999978,6.71992,0.466819,0,6.73611,5.01226,0.5,0,12,14.533,-5.01226,0.0663969,-0.0764625,9.17638e-05,0.101267,0,2468,1
0.108584,-0.994064,0.0001108,0.999977,6.72236,0.467036,0,6.73857,4.81157,0.5,0,12,15.6544,-4.81157,0.059614,-0.0775681,-1.48447e-05,0.0978296,0,2469,1
0.106736,-0.994267,1.57999e-05,0.99998,6.72481,0.467252,0,6.74102,4.61133,0.5,0,12,16.774,-4.61133,0.0528356,-0.0786739,9.12119e-05,0.0947691,0,2470,1
0.104176,-0.994536,0.000139036,0.999977,6.72725,0.467452,0,6.74347,4.44139,0.5,0,12,17.785,-4.44139,0.0447326,-0.0800569,4.49126e-05,0.0917067,0,2471,1
0.101614,-0.994805,1.01519e-05,0.999981,6.72969,0.467653,0,6.74592,4.27213,0.5,0,12,18.7946,-4.27213,0.036635,-0.0814418,8.44629e-05,0.0893023,0,2472,1
0.0984612,-0.995118,0.000159,0.999977,6.73214,0.467839,0,6.74837,4.26249,0.5,0,12,19.6955,-4.12424,0.0271555,-0.0831043,0.000105401,0.0874285,0,2473,1
0.0953069,-0.995431,7.17212e-06,0.999983,6.73458,0.468024,0,6.75082,4.25283,0.5,0,12,20.5971,-3.97716,0.0176814,-0.0847712,7.0486e-05,0.0865956,0,2474,1
0.0916199,-0.995771,0.000181709,0.999977,6.73703,0.468197,0,6.75327,4.65564,0.5,0,12,20.7136,-3.78723,0.00696823,-0.086541,0.00015202,0.0868212,0,2475,1
0.0879312,-0.996111,7.28131e-06,0.999985,6.73947,0.468369,0,6.75572,5.057,0.5,0,12,20.8364,-3.59795,-0.00374106,-0.0883182,5.01665e-05,0.0883975,0,2476,1
0.0850119,-0.996361,0.000151314,0.999981,6.74191,0.468528,0,6.75817,5.48424,0.5,0,12,18.5685,-3.3313,-0.0148456,-0.089626,0.000157386,0.0908474,0,2477,1
0.0820907,-0.996611,1.07815e-05,0.999986,6.74436,0.468688,0,6.76062,5.91228,0.5,0,12,16.3104,-3.06492,-0.0259491,-0.0909434,2.49005e-05,0.094573,0,2478,1
0.08215,-0.996606,-4.35601e-05,0.999986,6.7468,0.468845,0,6.76307,5.87379,0.5,0,12,13.768,-2.78794,-0.0358149,-0.0913546,3.72355e-05,0.0981242,0,2479,1
0.0822068,-0.996601,1.88008e-05,0.999986,6.74924,0.469002,0,6.76552,5.83591,0.5,0,12,11.2278,-2.51062,-0.0456821,-0.0917758,-1.64396e-06,0.102517,0,2480,1
0.0840405,-0.996445,-0.000177291,0.999983,6.75169,0.46917,0,6.76797,5.33993,0.5,0,12,10.9602,-2.24854,-0.0535287,-0.0916195,-0.000137656,0.106111,0,2481,1
0.0858719,-0.99629,3.19961e-05,0.999984,6.75413,0.469339,0,6.77042,4.84375,0.5,0,12,10.6881,-1.98534,-0.0613775,-0.0914717,-2.50388e-05,0.110156,0,2482,1
0.0870544,-0.996186,-0.000122395,0.999982,6.75658,0.469523,0,6.77287,4.2333,0.5,0,12,11.3958,-1.67198,-0.0678485,-0.0910738,-0.000247911,0.113569,0,2483,1
0.0882357,-0.996081,4.86879e-05,0.999982,6.75902,0.469706,0,6.77532,3.62218,0.5,0,12,12.0992,-1.35687,-0.0743224,-0.0906806,-4.13748e-05,0.117247,0,2484,1
0.0887775,-0.996032,-9.27623e-05,0.999981,6.76146,0.469905,0,6.77777,3.40663,0.5,0,12,12.9339,-0.967529,-0.0801165,-0.0899984,-0.000315562,0.120493,0,2485,1
0.0893195,-0.995983,6.66652e-05,0.99998,6.76391,0.470104,0,6.78022,3.19126,0.5,0,12,13.763,-0.576222,-0.0859138,-0.0893155,-4.87882e-05,0.123929,0,2486,1
0.0893081,-0.995983,0.000182053,0.999979,6.76587,0.470274,0,6.78219,3.2068,0.5,0,12,14.5356,-0.207245,-0.0902604,-0.0885347,0.00019567,0.126433,0,2487,1
0.0892956,-0.995984,7.97187e-05,0.999978,6.76782,0.470443,0,6.78416,3.22179,0.5,0,12,15.3092,0.159957,-0.0945996,-0.0877601,-4.86349e-05,0.129038,0,2488,1
-0.066535,-0.997761,-1.51303e-05,0.999977,6.91851,0.470325,0,6.93448,12.976,0.5,0,12,3.29047,12.976,0.046161,0.0625057,0.000271993,0.0777038,0,2489,1
-0.0658691,-0.997806,7.19517e-05,0.999978,6.92031,0.470208,0,6.93627,12.6094,0.5,0,12,2.96284,12.6094,0.0508653,0.0621898,0.000238222,0.0803425,0,2490,1
-0.067211,-0.997716,6.07944e-05,0.999977,6.9167,0.470443,0,6.93268,13.352,0.5,0,12,3.38432,13.352,0.0415717,0.0627806,0.000159153,0.075297,0,2491,1
-0.0646319,-0.997887,0.000187794,0.999978,6.92276,0.470059,0,6.9387,12.0615,0.5,0,12,3.04201,12.0615,0.0553194,0.0617931,0.000674882,0.0829402,0,2492,1
-0.0633978,-0.997968,6.94571e-05,0.99998,6.9252,0.469911,0,6.94113,11.5847,0.5,0,12,2.72868,11.5847,0.060438,0.0613386,0.00154445,0.0861253,0,2493,1
-0.0618597,-0.998064,0.000193681,0.999979,6.92765,0.469776,0,6.94356,11.0458,0.5,0,12,3.61614,11.0458,0.0639196,0.0610552,0.00192668,0.0884147,0,2494,1
-0.0603399,-0.998159,8.66363e-05,0.999981,6.93009,0.46964,0,6.94598,10.5724,0.5,0,12,3.83272,10.5724,0.0680845,0.0607058,0.0028545,0.0912624,0,2495,1
-0.0586253,-0.99826,0.000221758,0.999981,6.93253,0.469517,0,6.94841,10.0735,0.5,0,12,4.6144,10.0735,0.0720625,0.0602139,0.00228087,0.0939357,0,2496,1
-0.0569169,-0.998361,0.000138656,0.999982,6.93498,0.469394,0,6.95084,9.57803,0.5,0,12,5.43508,9.57803,0.0760894,0.0598073,0.00186732,0.0967988,0,2497,1
-0.0551384,-0.99846,0.000264218,0.999982,6.93742,0.469282,0,6.95328,9.08409,0.5,0,12,5.67492,9.08409,0.0804736,0.0588874,0.00122972,0.0997258,0,2498,1
-0.0533338,-0.99856,0.000175287,0.999984,6.93987,0.469171,0,6.95571,8.56833,0.5,0,12,6.12415,8.56833,0.0846065,0.058111,0.000627748,0.102643,0,2499,1
-0.0514923,-0.998656,0.000283826,0.999983,6.94231,0.469069,0,6.95814,8.13706,0.5,0,12,6.10904,8.13706,0.0891255,0.0565996,0.000350588,0.105579,0,2500,1
-0.0496148,-0.998754,0.000139926,0.999985,6.94475,0.468968,0,6.96057,7.66126,0.5,0,12,6.36367,7.66126,0.0931612,0.0552572,0.000144427,0.108316,0,2501,1
-0.0480732,-0.998828,0.000185585,0.999984,6.9472,0.468876,0,6.963,7.35895,0.5,0,12,6.24574,7.35895,0.0973151,0.0534443,1.95639e-06,0.111025,0,2502,1
-0.0465187,-0.998904,4.80982e-05,0.999986,6.94964,0.468784,0,6.96543,7.00954,0.5,0,12,6.36854,7.00954,0.101215,0.0517498,-0.000168574,0.113677,0,2503,1
-0.0458983,-0.998932,-3.8221e-05,0.999986,6.95208,0.468697,0,6.96787,6.83055,0.5,0,12,6.01283,6.83055,0.105542,0.0502777,8.48171e-05,0.116906,0,2504,1
