Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.283775,-0.958852,-6.73672e-06,0.999962,12.0755,0.432278,0,12.0833,21.8285,0.5,0,12,-20.7168,-21.7622,0.949053,0.0361449,-9.52249e-05,0.949741,0,2125,1
-0.288773,-0.957373,-1.63736e-05,0.999976,12.078,0.431658,0,12.0857,22.9521,0.5,0,12,-30.8762,-22.8195,0.951852,0.0271873,-4.78999e-05,0.95224,0,2126,1
-0.283928,-0.958808,0.000149081,0.999964,12.0791,0.431346,0,12.0868,22.6042,0.5,0,12,-19.6105,-22.5379,0.951179,0.0273154,-0.000146415,0.951572,0,2127,1
0.575134,-0.817987,-1.13945e-05,0.999941,10.0428,0.437175,0,10.0523,10.3612,0.5,0,12,67.8974,-10.3612,0.682492,-0.299681,0.000104595,0.745388,0,2128,1
0.56748,-0.823369,3.18841e-05,0.999985,10.0447,0.43839,0,10.0542,10.0912,0.5,0,12,78.8398,-10.0912,0.668682,-0.307552,3.38782e-05,0.736019,0,2129,1
0.568123,-0.822925,3.6086e-05,0.999985,10.0467,0.439638,0,10.0563,10.6133,0.5,0,12,82.7254,-10.6133,0.647449,-0.312863,0.000158554,0.719078,0,2130,1
0.568766,-0.822481,3.57581e-05,0.999985,10.0486,0.440887,0,10.0583,11.1361,0.5,0,12,86.6066,-11.1361,0.626219,-0.318173,3.71863e-05,0.702413,0,2131,1
-0.227908,-0.973659,-1.78062e-05,0.999977,12.034,0.440882,0,12.042,16.1417,0.5,0,12,-19.3567,-16.1417,0.902068,0.0293205,-7.3195e-06,0.902544,0,2132,1
-0.22781,-0.973682,-1.41256e-05,0.999977,12.034,0.440877,0,12.042,16.1337,0.5,0,12,-19.3373,-16.1337,0.902062,0.0292526,-8.63009e-06,0.902536,0,2133,1
-0.228005,-0.973636,-1.40753e-05,0.999977,12.0339,0.440887,0,12.042,16.1496,0.5,0,12,-19.3759,-16.1496,0.902073,0.0293879,-8.53329e-06,0.902551,0,2134,1
-0.216136,-0.976269,0.000452988,0.999908,12.0364,0.44038,0,12.0445,14.1438,0.5,0,12,-1.85357,-14.1438,0.897779,0.029866,-0.000218255,0.898275,0,2135,1
-0.204462,-0.978857,-1.94029e-05,0.999983,12.0389,0.439883,0,12.0469,12.1543,0.5,0,12,15.6108,-12.1543,0.893506,0.0304761,-1.23141e-05,0.894025,0,2136,1
-0.206381,-0.978452,-6.22619e-05,0.999981,12.0413,0.439473,0,12.0493,12.0414,0.5,0,12,21.0232,-12.0414,0.895141,0.0388722,4.2974e-05,0.895985,0,2137,1
-0.208298,-0.978047,-2.48051e-05,0.999982,12.0437,0.439062,0,12.0517,11.929,0.5,0,12,26.4321,-11.929,0.896775,0.0472605,-1.08067e-05,0.89802,0,2138,1
-0.223583,-0.974538,-0.00041021,0.999857,12.0462,0.43863,0,12.0542,13.744,0.5,0,12,16.1123,-13.744,0.904114,0.0482466,0.000156829,0.9054,0,2139,1
-0.238867,-0.971029,-3.04275e-05,0.999977,12.0486,0.438197,0,12.0566,15.5588,0.5,0,12,5.80319,-15.5588,0.911445,0.0492305,-1.68549e-05,0.912774,0,2140,1
-0.250481,-0.968023,-0.000200657,0.999904,12.0511,0.437686,0,12.059,17.1913,0.5,0,12,-5.91093,-17.0108,0.918835,0.0441848,8.27318e-05,0.919897,0,2141,1
-0.262096,-0.965016,-3.22908e-05,0.999975,12.0535,0.437174,0,12.0614,18.8234,0.5,0,12,-17.6156,-18.4626,0.926223,0.0391394,-3.31767e-05,0.927049,0,2142,1
-0.25817,-0.966066,0.00011875,0.999968,12.056,0.43657,0,12.0639,19.2589,0.5,0,12,-16.5519,-19.0768,0.928408,0.0341107,-0.00023804,0.929034,0,2143,1
-0.254246,-0.967116,-2.95357e-05,0.999977,12.0584,0.435966,0,12.0663,19.6933,0.5,0,12,-15.4956,-19.6899,0.930601,0.0290806,-4.94215e-05,0.931055,0,2144,1
-0.254202,-0.967128,-2.78985e-05,0.999977,12.0584,0.435963,0,12.0663,19.6925,0.5,0,12,-15.4267,-19.6908,0.930596,0.0290896,-5.06436e-05,0.931051,0,2145,1
0.567975,-0.823027,7.03412e-05,0.999985,10.0491,0.441202,0,10.0588,11.4068,0.5,0,12,85.9692,-11.4068,0.622451,-0.318693,7.70534e-05,0.699293,0,2146,1
0.567183,-0.823574,3.61062e-05,0.999985,10.0496,0.441518,0,10.0593,11.6774,0.5,0,12,85.333,-11.6774,0.618684,-0.319212,3.91274e-05,0.69618,0,2147,1
0.559423,-0.828812,0.000122038,0.999942,10.052,0.442947,0,10.0618,13.293,0.5,0,12,85.801,-13.293,0.596615,-0.332222,0.000114344,0.682877,0,2148,1
0.551661,-0.834052,3.77651e-05,0.999986,10.0544,0.444377,0,10.0643,14.9075,0.5,0,12,86.2745,-14.9075,0.574543,-0.345229,3.74378e-05,0.670285,0,2149,1
0.551369,-0.834244,0.000168342,0.999985,10.0556,0.445095,0,10.0654,15.1542,0.5,0,12,90.8341,-15.1542,0.56149,-0.351192,7.63012e-05,0.662274,0,2150,1
0.551077,-0.834436,3.96974e-05,0.999985,10.0567,0.445813,0,10.0666,15.401,0.5,0,12,95.396,-15.401,0.54844,-0.357157,2.87596e-05,0.654483,0,2151,1
-0.190842,-0.981569,-0.000282787,0.999949,12.0076,0.445457,0,12.0159,10.5991,0.5,0,12,-2.46312,-10.5991,0.859163,0.0326407,0.000228635,0.859783,0,2152,1
-0.183314,-0.983035,3.75696e-05,0.999981,12.0095,0.4451,0,12.0178,9.92022,0.5,0,12,3.81357,-9.92022,0.855453,0.0316155,-9.58207e-07,0.856037,0,2153,1
-0.198374,-0.980103,4.51498e-05,0.999977,12.0057,0.445813,0,12.0139,11.277,0.5,0,12,-8.73618,-11.277,0.862879,0.0336605,-9.18685e-06,0.863535,0,2154,1
-0.178753,-0.983865,0.000278443,0.999972,12.012,0.444731,0,12.0202,9.28687,0.5,0,12,9.06284,-9.28687,0.852947,0.0354703,-0.00015165,0.853684,0,2155,1
-0.174193,-0.984695,2.76978e-05,0.999984,12.0144,0.444361,0,12.0226,8.65453,0.5,0,12,14.3067,-8.65453,0.850443,0.0393277,2.48076e-06,0.851352,0,2156,1
-0.182231,-0.983204,-0.000179187,0.999949,12.0169,0.444011,0,12.0251,9.21938,0.5,0,12,13.5065,-9.21938,0.855165,0.043883,0.000145503,0.85629,0,2157,1
-0.190268,-0.981713,1.96686e-05,0.999981,12.0193,0.44366,0,12.0275,9.78472,0.5,0,12,12.71,-9.78472,0.859895,0.0484362,3.82384e-06,0.861258,0,2158,1
-0.203481,-0.978965,-0.000332935,0.999888,12.0218,0.443266,0,12.0299,11.2167,0.5,0,12,7.15128,-11.005,0.869376,0.0476832,0.000229999,0.870683,0,2159,1
-0.216693,-0.976216,9.56189e-06,0.999977,12.0242,0.442872,0,12.0324,12.6489,0.5,0,12,1.59804,-12.2255,0.878862,0.0469268,4.65404e-06,0.880114,0,2160,1
-0.224468,-0.974424,-0.000143952,0.999944,12.0266,0.442413,0,12.0348,14.0334,0.5,0,12,-8.57588,-13.4483,0.887705,0.0431641,0.00010516,0.888754,0,2161,1
-0.232243,-0.972632,-3.33274e-06,0.999975,12.0291,0.441954,0,12.0372,15.4174,0.5,0,12,-18.7415,-14.6706,0.896551,0.0393985,-6.68159e-07,0.897416,0,2162,1
-0.230123,-0.973134,0.000120597,0.999973,12.0315,0.44142,0,12.0396,15.784,0.5,0,12,-19.0574,-15.4107,0.899307,0.0343934,-0.000209513,0.899965,0,2163,1
0.546609,-0.837352,-1.073e-05,0.99997,10.058,0.446621,0,10.0679,15.61,0.5,0,12,103.399,-15.61,0.536852,-0.361926,9.19171e-05,0.647457,0,2164,1
0.542143,-0.840267,4.00757e-05,0.999984,10.0593,0.44743,0,10.0693,15.8191,0.5,0,12,111.394,-15.8191,0.525263,-0.366692,2.70721e-05,0.640597,0,2165,1
0.540339,-0.841426,9.57914e-05,0.999982,10.0618,0.448767,0,10.0718,16.4548,0.5,0,12,120.424,-16.4548,0.496452,-0.378583,-3.46599e-05,0.624331,0,2166,1
0.538535,-0.842585,3.50745e-05,0.999985,10.0642,0.450104,0,10.0743,17.0911,0.5,0,12,129.444,-17.0911,0.467641,-0.390469,1.14023e-05,0.609224,0,2167,1
0.538817,-0.842404,8.44896e-05,0.999985,10.0647,0.450421,0,10.0748,17.1751,0.5,0,12,132.06,-17.1751,0.460828,-0.392311,3.56594e-05,0.605203,0,2168,1
0.539099,-0.842224,3.47032e-05,0.999984,10.0652,0.450739,0,10.0753,17.2589,0.5,0,12,134.674,-17.2589,0.454018,-0.394153,7.6751e-06,0.60124,0,2169,1
-0.162866,-0.986618,-0.000206128,0.99997,11.9737,0.450482,0,11.9822,7.71784,0.5,0,12,0.144595,-6.08625,0.807408,0.0334461,9.62583e-05,0.8081,0,2170,1
-0.159032,-0.987253,1.07836e-05,0.999979,11.9753,0.450225,0,11.9838,7.22079,0.5,0,12,3.61554,-5.88719,0.804639,0.0323179,-0.000101318,0.805288,0,2171,1
-0.166701,-0.985984,5.42519e-06,0.999977,11.9721,0.450739,0,11.9806,8.21545,0.5,0,12,-3.32976,-6.28614,0.810178,0.0345774,-0.000110064,0.810915,0,2172,1
-0.152886,-0.988206,0.000360498,0.999962,11.9778,0.449896,0,11.9862,6.37717,0.5,0,12,6.43212,-5.33923,0.800226,0.0342368,-0.000363282,0.800958,0,2173,1
-0.14674,-0.989159,1.75177e-05,0.999984,11.9802,0.449567,0,11.9886,5.53225,0.5,0,12,9.25453,-4.78985,0.795814,0.0361567,-8.84752e-05,0.796635,0,2174,1
-0.147624,-0.989027,1.93908e-05,0.999983,11.9827,0.449279,0,11.9911,5.54554,0.5,0,12,9.02774,-4.90897,0.797026,0.0410742,-8.32401e-05,0.798084,0,2175,1
-0.14851,-0.988894,2.55113e-05,0.999984,11.9851,0.448991,0,11.9935,5.55819,0.5,0,12,8.80264,-5.02748,0.798239,0.0459952,-7.35606e-05,0.799564,0,2176,1
-0.157844,-0.9874,-0.000261539,0.999937,11.9875,0.448691,0,11.9959,6.41875,0.5,0,12,8.08304,-5.96935,0.806223,0.0476913,0.00016465,0.807632,0,2177,1
-0.167179,-0.985906,3.5289e-05,0.99998,11.99,0.448391,0,11.9984,7.27926,0.5,0,12,7.36267,-6.91092,0.814206,0.04939,-5.91546e-05,0.815702,0,2178,1
-0.177237,-0.984094,-0.000192683,0.999926,11.9924,0.448048,0,12.0008,8.46075,0.5,0,12,3.97738,-7.70025,0.82512,0.0469035,0.000196851,0.826452,0,2179,1
-0.187292,-0.982281,4.35605e-05,0.999977,11.9949,0.447706,0,12.0032,9.64164,0.5,0,12,0.593297,-8.48896,0.836032,0.0444212,-4.52888e-05,0.837212,0,2180,1
-0.193122,-0.981133,-7.53929e-05,0.999959,11.9973,0.447315,0,12.0057,10.2404,0.5,0,12,-5.42449,-9.03509,0.845448,0.0412671,6.17386e-05,0.846454,0,2181,1
-0.198949,-0.979985,4.79911e-05,0.999975,11.9998,0.446923,0,12.0081,10.8386,0.5,0,12,-11.4395,-9.58083,0.854861,0.0381203,-2.99554e-05,0.855711,0,2182,1
-0.199806,-0.97981,8.48982e-05,0.999975,12.0022,0.446472,0,12.0105,11.041,0.5,0,12,-11.5563,-10.2712,0.859161,0.0358323,-0.000164804,0.859908,0,2183,1
-0.200659,-0.979637,4.67135e-05,0.999976,12.0046,0.446021,0,12.0129,11.2439,0.5,0,12,-11.6708,-10.9622,0.863456,0.0335532,-1.26023e-05,0.864107,0,2184,1
-0.199516,-0.97987,0.000101458,0.999976,12.0052,0.445917,0,12.0134,11.2603,0.5,0,12,-10.2022,-11.1195,0.863168,0.0336061,-8.82846e-05,0.863822,0,2185,1
0.529056,-0.848486,6.11646e-06,0.999914,10.0672,0.451858,0,10.0773,17.3308,0.5,0,12,147.109,-17.3308,0.433554,-0.399774,0.000208217,0.589736,0,2186,1
0.519014,-0.854747,3.08591e-05,0.999984,10.0691,0.452976,0,10.0793,17.4033,0.5,0,12,159.549,-17.4033,0.413093,-0.405393,4.99779e-06,0.578783,0,2187,1
0.519062,-0.854718,0.00010708,0.999984,10.0716,0.454254,0,10.0818,18.7145,0.5,0,12,162.693,-18.7076,0.378471,-0.414755,-0.00015245,0.561482,0,2188,1
0.519109,-0.85469,2.42149e-05,0.999985,10.074,0.455531,0,10.0843,20.0264,0.5,0,12,165.847,-20.0126,0.343845,-0.42412,-4.714e-06,0.545992,0,2189,1
0.519252,-0.854603,2.9589e-05,0.999985,10.0741,0.455598,0,10.0844,20.073,0.5,0,12,166.046,-20.0661,0.342193,-0.424555,-2.98132e-07,0.545292,0,2190,1
0.519396,-0.854516,2.41385e-05,0.999985,10.0742,0.455665,0,10.0845,20.1196,0.5,0,12,166.244,-20.1196,0.340543,-0.424989,-4.96616e-06,0.544596,0,2191,1
-0.131418,-0.991304,-3.82331e-05,0.999977,11.9308,0.455594,0,11.9395,6.12352,0.5,0,12,2.52061,-1.00675,0.737202,0.034017,-0.000179571,0.737987,0,2192,1
-0.130889,-0.991374,1.05558e-05,0.999977,11.9313,0.455524,0,11.94,6.05558,0.5,0,12,3.08781,-1.05587,0.736777,0.0337745,-0.000246708,0.737551,0,2193,1
-0.131948,-0.991233,1.28406e-05,0.999977,11.9302,0.455665,0,11.9389,6.1916,0.5,0,12,1.95271,-0.957688,0.737628,0.0342582,-0.000248444,0.738423,0,2194,1
-0.127567,-0.991803,0.00024888,0.999973,11.9338,0.455231,0,11.9425,5.40229,0.5,0,12,4.89605,-1.19531,0.733085,0.0336714,-0.000579426,0.733858,0,2195,1
-0.124246,-0.992232,2.58442e-08,0.99998,11.9362,0.454939,0,11.9449,4.74862,0.5,0,12,6.70815,-1.33402,0.729392,0.0335758,-0.000236501,0.730165,0,2196,1
-0.120425,-0.992697,0.000281363,0.999975,11.9387,0.454686,0,11.9473,4.2395,0.5,0,12,6.51694,-1.25307,0.726437,0.0350014,-0.000508455,0.72728,0,2197,1
-0.116606,-0.993162,-7.7344e-06,0.999984,11.9411,0.454434,0,11.9497,3.73069,0.5,0,12,6.32986,-1.1719,0.723483,0.0364336,-0.000219211,0.7244,0,2198,1
-0.116769,-0.993143,5.29087e-05,0.999984,11.9436,0.454207,0,11.9522,3.72843,0.5,0,12,5.9699,-1.16962,0.724923,0.0393244,-0.000256843,0.725989,0,2199,1
-0.116933,-0.993124,-1.29135e-05,0.999985,11.946,0.45398,0,11.9546,3.72648,0.5,0,12,5.617,-1.16773,0.726365,0.042219,-0.000197472,0.727591,0,2200,1
-0.122987,-0.992373,-0.000235565,0.999965,11.9484,0.453747,0,11.957,3.8304,0.5,0,12,7.2512,-1.50524,0.733712,0.0443607,3.3415e-05,0.735052,0,2201,1
-0.129043,-0.991621,-1.60532e-05,0.999982,11.9509,0.453515,0,11.9595,3.93448,0.5,0,12,8.88911,-1.84361,0.741061,0.0465046,-0.000176505,0.742519,0,2202,1
-0.136678,-0.990566,-0.000258327,0.999951,11.9533,0.453255,0,11.9619,4.37365,0.5,0,12,9.23729,-2.31829,0.752044,0.0461439,0.000136231,0.753458,0,2203,1
-0.144314,-0.989511,-1.60122e-05,0.999979,11.9558,0.452996,0,11.9643,4.81367,0.5,0,12,9.57856,-2.79455,0.763029,0.0457819,-0.000157468,0.764401,0,2204,1
-0.150294,-0.9886,-0.000184602,0.99996,11.9582,0.452705,0,11.9668,5.54189,0.5,0,12,5.36264,-3.18474,0.77417,0.0437542,6.32907e-05,0.775405,0,2205,1
-0.156277,-0.98769,-1.2483e-05,0.999977,11.9607,0.452414,0,11.9692,6.27099,0.5,0,12,1.13552,-3.5766,0.785313,0.0417196,-0.000140726,0.78642,0,2206,1
-0.160392,-0.98702,-9.29784e-05,0.999967,11.9631,0.452086,0,11.9716,7.06495,0.5,0,12,-3.56585,-4.00324,0.793767,0.0396287,-0.00010379,0.794756,0,2207,1
-0.164509,-0.986351,-6.01704e-06,0.999976,11.9655,0.451759,0,11.9741,7.85938,0.5,0,12,-8.27552,-4.43065,0.802223,0.037528,-0.000126165,0.8031,0,2208,1
-0.16616,-0.986073,2.82926e-05,0.999974,11.968,0.451387,0,11.9765,8.19705,0.5,0,12,-7.49869,-5.10075,0.806371,0.0361327,-0.000285054,0.80718,0,2209,1
-0.167812,-0.985795,2.40724e-06,0.999976,11.9704,0.451015,0,11.9789,8.53498,0.5,0,12,-6.72444,-5.77065,0.810518,0.034729,-0.000113446,0.811262,0,2210,1
-0.167257,-0.985889,5.0555e-05,0.999976,11.9713,0.450877,0,11.9797,8.37528,0.5,0,12,-5.02751,-6.02857,0.810348,0.034654,-0.000223129,0.811089,0,2211,1
0.506885,-0.861875,0.000111742,0.99988,10.0766,0.456915,0,10.0869,20.4153,0.5,0,12,174.316,-20.4153,0.314302,-0.433847,0.000133909,0.535733,0,2212,1
0.494373,-0.869233,2.06195e-05,0.999986,10.0789,0.458165,0,10.0893,20.7113,0.5,0,12,182.395,-20.7113,0.28806,-0.442709,-3.63026e-06,0.528176,0,2213,1
0.495831,-0.8684,-7.5826e-05,0.999984,10.0813,0.459367,0,10.0918,21.4121,0.5,0,12,191.829,-21.4084,0.250335,-0.454859,-0.000285411,0.519196,0,2214,1
0.497287,-0.867568,2.01338e-05,0.999985,10.0838,0.460569,0,10.0943,22.1125,0.5,0,12,201.244,-22.105,0.212606,-0.467013,-1.0843e-05,0.51313,0,2215,1
0.497317,-0.867551,2.19145e-05,0.999985,10.0838,0.46058,0,10.0943,22.1117,0.5,0,12,201.354,-22.1047,0.212299,-0.467071,-9.62003e-06,0.513055,0,2216,1
0.497346,-0.867535,2.0162e-05,0.999985,10.0838,0.460591,0,10.0943,22.1109,0.5,0,12,201.463,-22.1045,0.211993,-0.467128,-1.08969e-05,0.512981,0,2217,1
-0.0932717,-0.995618,-0.000133465,0.999977,11.8758,0.460427,0,11.8847,4.21315,0.5,0,12,4.11057,4.16987,0.628107,0.0333683,0.000668665,0.628993,0,2218,1
-0.0926986,-0.995672,-1.41335e-05,0.999978,11.8776,0.460263,0,11.8865,3.94993,0.5,0,12,4.49755,3.87467,0.62836,0.0332896,0.000163021,0.629241,0,2219,1
-0.0938462,-0.995564,-2.5023e-05,0.999977,11.8739,0.460591,0,11.8829,4.47895,0.5,0,12,3.27978,4.47895,0.628089,0.0334325,0.000785076,0.628979,0,2220,1
-0.0916332,-0.995772,0.000159683,0.999979,11.88,0.460058,0,11.8889,3.56054,0.5,0,12,5.30087,3.49188,0.627682,0.0333004,-0.000278156,0.628565,0,2221,1
-0.0905636,-0.995871,-5.18397e-06,0.999981,11.8825,0.459853,0,11.8913,3.14186,0.5,0,12,6.30157,3.08708,0.626819,0.0333162,-0.000112816,0.627704,0,2222,1
-0.0888516,-0.996025,0.000192974,0.99998,11.8849,0.459666,0,11.8938,2.93693,0.5,0,12,6.84801,2.90673,0.625964,0.0333002,-0.000458022,0.626849,0,2223,1
-0.0871356,-0.996179,-6.43986e-06,0.999983,11.8873,0.459478,0,11.8962,2.72105,0.5,0,12,7.42087,2.71942,0.625029,0.0332606,-0.00020816,0.625913,0,2224,1
-0.0857016,-0.996304,0.000184082,0.999983,11.8898,0.459308,0,11.8987,2.83397,0.5,0,12,7.59711,2.83316,0.625599,0.0341999,-0.000435773,0.626533,0,2225,1
-0.0842688,-0.996428,-7.1656e-06,0.999985,11.8922,0.459137,0,11.9011,2.95007,0.5,0,12,7.79536,2.95007,0.626141,0.0351416,-0.000272283,0.627127,0,2226,1
-0.0856068,-0.996313,-2.40519e-05,0.999984,11.8947,0.458974,0,11.9035,2.98009,0.5,0,12,8.20427,2.98009,0.630219,0.0372922,-0.000275199,0.631321,0,2227,1
-0.0869481,-0.996198,-5.51343e-07,0.999985,11.8971,0.458811,0,11.906,3.01105,0.5,0,12,8.62575,3.01105,0.634283,0.039463,-0.000326241,0.63551,0,2228,1
-0.0911785,-0.995809,-0.000185613,0.999975,11.8996,0.458639,0,11.9084,2.81729,0.5,0,12,9.46891,2.81729,0.642345,0.040661,-0.000111271,0.643631,0,2229,1
-0.0954106,-0.995421,1.12422e-05,0.999983,11.902,0.458468,0,11.9108,2.62133,0.5,0,12,10.3203,2.62133,0.650392,0.0418679,-0.000351633,0.651739,0,2230,1
-0.100169,-0.994941,-0.000161025,0.99997,11.9044,0.458279,0,11.9133,2.96218,0.5,0,12,10.4171,2.48865,0.660834,0.041552,-4.59694e-05,0.662139,0,2231,1
-0.104926,-0.99446,2.23571e-05,0.999981,11.9069,0.458091,0,11.9157,3.30136,0.5,0,12,10.5157,2.35452,0.671262,0.0412266,-0.000334231,0.672527,0,2232,1
-0.109188,-0.993991,-0.00013352,0.99997,11.9093,0.457884,0,11.9181,4.2372,0.5,0,12,8.87953,2.29212,0.681963,0.04023,-7.49909e-05,0.683149,0,2233,1
-0.113446,-0.993523,2.84673e-05,0.999979,11.9118,0.457677,0,11.9206,5.1728,0.5,0,12,7.24104,2.23008,0.692663,0.0392195,-0.000296403,0.693772,0,2234,1
-0.117252,-0.993072,-9.55123e-05,0.99997,11.9142,0.457448,0,11.923,5.91236,0.5,0,12,4.42661,2.08034,0.702081,0.0380442,-0.000158402,0.703111,0,2235,1
-0.121055,-0.992622,2.9607e-05,0.999977,11.9167,0.45722,0,11.9254,6.65221,0.5,0,12,1.60842,1.93142,0.711506,0.0368634,-0.000269013,0.71246,0,2236,1
-0.124065,-0.992246,-4.20706e-05,0.999972,11.9191,0.456967,0,11.9279,6.94999,0.5,0,12,-0.557684,1.60198,0.718763,0.0359622,-0.000274518,0.719662,0,2237,1
-0.127072,-0.991869,2.69178e-05,0.999976,11.9216,0.456714,0,11.9303,7.24791,0.5,0,12,-2.73058,1.27292,0.726026,0.0350636,-0.000256687,0.726873,0,2238,1
-0.128963,-0.991623,2.21594e-05,0.999974,11.924,0.456432,0,11.9327,7.10786,0.5,0,12,-2.3143,0.721932,0.730545,0.0345917,-0.00041406,0.731363,0,2239,1
-0.130852,-0.991378,2.04381e-05,0.999976,11.9264,0.45615,0,11.9352,6.96766,0.5,0,12,-1.90191,0.171002,0.735065,0.0341253,-0.000251198,0.735857,0,2240,1
-0.1314,-0.991305,6.83998e-05,0.999976,11.9283,0.455908,0,11.937,6.5798,0.5,0,12,0.0243899,-0.393536,0.736347,0.0341894,-0.000477664,0.73714,0,2241,1
0.482831,-0.875539,6.26736e-05,0.999848,10.0862,0.461809,0,10.0968,21.1237,0.5,0,12,222.644,-20.9123,0.181607,-0.473328,0.000173114,0.506972,0,2242,1
0.468316,-0.883544,2.11131e-05,0.999985,10.0887,0.463028,0,10.0993,20.1365,0.5,0,12,243.812,-19.7196,0.151225,-0.479527,-8.95331e-06,0.502808,0,2243,1
0.466375,-0.884567,-7.05521e-05,0.999982,10.0911,0.464099,0,10.1018,19.9764,0.5,0,12,251.118,-19.5055,0.109716,-0.487075,-0.000211406,0.49928,0,2244,1
0.464433,-0.88559,2.39559e-05,0.999984,10.0935,0.46517,0,10.1043,19.815,0.5,0,12,258.448,-19.29,0.0682059,-0.494622,-1.81319e-06,0.499303,0,2245,1
0.46527,-0.88515,6.91907e-05,0.999983,10.0939,0.465344,0,10.1046,19.6743,0.5,0,12,259.795,-19.2867,0.0624326,-0.49502,2.9608e-05,0.498942,0,2246,1
0.466107,-0.88471,2.44388e-05,0.999984,10.0942,0.465517,0,10.1049,19.534,0.5,0,12,261.139,-19.2835,0.0566623,-0.495419,-7.38657e-07,0.498649,0,2247,1
-0.106101,-0.994315,-0.000167592,0.99996,10.3018,0.465317,0,10.3123,3.44689,0.5,0,12,3.82967,3.30695,0.429851,0.0598322,0.000830547,0.433996,0,2248,1
-0.100195,-0.994946,-2.75353e-05,0.999979,10.3037,0.465117,0,10.3142,3.2379,0.5,0,12,2.90035,2.96092,0.431997,0.0573793,0.000550647,0.435792,0,2249,1
-0.112005,-0.993684,-2.42214e-05,0.999977,10.2999,0.465517,0,10.3104,3.64629,0.5,0,12,4.7671,3.64629,0.427671,0.062271,0.000615307,0.432181,0,2250,1
-0.0932504,-0.995598,0.000147049,0.999955,10.3062,0.464911,0,10.3166,3.00328,0.5,0,12,2.28604,2.58394,0.434074,0.0543942,0.000193546,0.437469,0,2251,1
-0.0863082,-0.996249,-2.79634e-05,0.999981,10.3086,0.464706,0,10.3191,2.77673,0.5,0,12,1.74429,2.2143,0.436182,0.0514267,0.000395568,0.439203,0,2252,1
-0.0799575,-0.99676,0.000145972,0.999962,10.3111,0.464539,0,10.3215,2.59295,0.5,0,12,1.59514,1.89252,0.437722,0.0484731,6.14931e-05,0.440398,0,2253,1
-0.0736098,-0.99727,-1.44881e-05,0.999983,10.3135,0.464373,0,10.3239,2.40788,0.5,0,12,1.52748,1.57502,0.439273,0.0455285,0.000180434,0.441626,0,2254,1
-0.0678293,-0.997664,0.000160125,0.999967,10.3159,0.464238,0,10.3264,2.37357,0.5,0,12,1.69166,1.35035,0.440382,0.0426843,-0.000100799,0.442446,0,2255,1
-0.0620493,-0.998058,3.94066e-06,0.999985,10.3184,0.464103,0,10.3288,2.32927,0.5,0,12,1.86216,1.12244,0.441468,0.0398436,4.20625e-06,0.443262,0,2256,1
-0.0573668,-0.998327,0.000104785,0.999974,10.3208,0.463993,0,10.3313,2.3147,0.5,0,12,2.12904,0.949357,0.442329,0.0374665,-0.000157806,0.443913,0,2257,1
-0.052683,-0.998597,1.7778e-05,0.999986,10.3233,0.463883,0,10.3337,2.30342,0.5,0,12,2.36965,0.772226,0.44316,0.0350858,-5.54138e-05,0.444547,0,2258,1
-0.0494754,-0.998756,-4.26015e-05,0.99998,10.3257,0.46379,0,10.3361,2.38208,0.5,0,12,2.44345,0.549525,0.443968,0.0329301,-0.000157789,0.445188,0,2259,1
-0.0462664,-0.998914,2.77918e-05,0.999985,10.3282,0.463697,0,10.3386,2.46161,0.5,0,12,2.50295,0.326124,0.444763,0.0307723,-8.61492e-05,0.445826,0,2260,1
-0.0434418,-0.999037,-5.95488e-05,0.999981,10.3306,0.463615,0,10.341,2.60092,0.5,0,12,2.39333,0.0837555,0.445508,0.0283947,-0.00015048,0.446412,0,2261,1
-0.0406163,-0.999159,3.55383e-05,0.999984,10.333,0.463533,0,10.3434,2.74,0.5,0,12,2.27777,-0.158171,0.446248,0.0260176,-0.000108324,0.447005,0,2262,1
-0.0373677,-0.99928,-3.30459e-05,0.999978,10.3355,0.463463,0,10.3459,2.87752,0.5,0,12,2.21534,-0.36802,0.446719,0.0235301,-0.000151574,0.447338,0,2263,1
-0.0341191,-0.999401,4.23086e-05,0.999983,10.3379,0.463393,0,10.3483,3.01489,0.5,0,12,2.15145,-0.577605,0.447187,0.0210444,-0.000123079,0.447682,0,2264,1
-0.0306589,-0.999507,-9.36049e-06,0.999977,10.3404,0.463336,0,10.3508,3.14311,0.5,0,12,2.22231,-0.766069,0.447204,0.0185628,-0.000158356,0.447589,0,2265,1
-0.0271993,-0.999613,4.97149e-05,0.999983,10.3428,0.463279,0,10.3532,3.27152,0.5,0,12,2.29236,-0.954721,0.44722,0.0160829,-0.00013206,0.447509,0,2266,1
-0.0236147,-0.999697,1.48551e-05,0.999976,10.3453,0.463235,0,10.3556,3.3882,0.5,0,12,2.48897,-1.12725,0.446684,0.0136586,-0.000165319,0.446893,0,2267,1
-0.020031,-0.999781,5.87057e-05,0.999982,10.3477,0.463191,0,10.3581,3.5053,0.5,0,12,2.68424,-1.30026,0.446147,0.0112338,-0.000134809,0.446288,0,2268,1
