Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0935192,-0.995596,8.4962e-05,0.999979,12.9958,0.470826,0,13.0043,1.71625,0.5,0,12,14.261,-1.69554,0.039119,-0.0771239,-0.000211756,0.086478,0,2513,1
0.0927028,-0.995673,9.05287e-05,0.999979,12.9982,0.471042,0,13.0067,1.17031,0.5,0,12,15.4218,-1.12869,0.0339,-0.0763933,-9.28533e-06,0.0835772,0,2514,1
0.0912621,-0.995805,0.000102939,0.999978,13.0006,0.47124,0,13.0092,1.26103,0.5,0,12,16.4499,-0.619477,0.0283672,-0.0753902,-0.000137711,0.0805506,0,2515,1
0.0898238,-0.995937,7.87429e-05,0.999979,13.0031,0.471438,0,13.0116,1.3554,0.5,0,12,17.4645,-0.108591,0.0228598,-0.0743753,5.13046e-05,0.0778091,0,2516,1
0.0878217,-0.996113,0.000115315,0.999977,13.0055,0.471619,0,13.0141,1.37283,0.5,0,12,18.3005,0.334166,0.0169857,-0.0733182,4.08318e-06,0.0752601,0,2517,1
0.0858234,-0.99629,6.03828e-05,0.99998,13.008,0.4718,0,13.0165,1.38547,0.5,0,12,19.1094,0.77389,0.0111318,-0.0722415,0.000192372,0.0730943,0,2518,1
0.0833625,-0.996496,0.000117646,0.999977,13.0104,0.471966,0,13.019,1.63851,0.5,0,12,19.7939,1.16135,0.00490608,-0.0712348,0.000162084,0.0714037,0,2519,1
0.0809021,-0.996703,3.47625e-05,0.999981,13.0129,0.472131,0,13.0214,1.88166,0.5,0,12,20.4429,1.5365,-0.00132166,-0.0702479,0.000274394,0.0702609,0,2520,1
0.0781163,-0.996921,0.000111281,0.999977,13.0153,0.472282,0,13.0239,2.29835,0.5,0,12,20.9518,1.915,-0.00803189,-0.0693402,0.00025112,0.0698042,0,2521,1
0.0753269,-0.997141,1.20755e-05,0.999982,13.0177,0.472433,0,13.0263,2.68902,0.5,0,12,21.4903,2.31948,-0.0148352,-0.0685924,0.000273781,0.0701789,0,2522,1
0.0723704,-0.997356,0.000104588,0.999978,13.0202,0.47257,0,13.0288,3.08933,0.5,0,12,21.6787,2.67191,-0.0220982,-0.0676387,0.000316363,0.0711577,0,2523,1
0.0694091,-0.997571,-1.46148e-06,0.999983,13.0226,0.472708,0,13.0312,3.46871,0.5,0,12,21.9812,3.10973,-0.0299648,-0.066847,0.000271771,0.0732563,0,2524,1
0.0664035,-0.997772,9.96178e-05,0.999979,13.0251,0.472832,0,13.0337,3.89461,0.5,0,12,21.7885,3.39848,-0.0375578,-0.0655784,0.000429764,0.0755732,0,2525,1
0.0633907,-0.997973,-4.68572e-06,0.999984,13.0275,0.472956,0,13.0361,4.33871,0.5,0,12,21.4301,3.62667,-0.0448905,-0.0642032,0.000308423,0.0783409,0,2526,1
0.0603906,-0.998155,0.000101111,0.99998,13.03,0.473069,0,13.0386,4.76862,0.5,0,12,20.8193,3.8702,-0.0529929,-0.0630008,0.000565732,0.0823266,0,2527,1
0.0573849,-0.998337,7.79075e-06,0.999985,13.0324,0.473182,0,13.041,5.23292,0.5,0,12,20.0984,4.06955,-0.0606462,-0.0618308,0.00036931,0.0866092,0,2528,1
0.0546346,-0.998488,0.000105191,0.999982,13.0349,0.473283,0,13.0434,5.53593,0.5,0,12,19.2561,4.4187,-0.0696448,-0.0609576,0.000778259,0.0925572,0,2529,1
0.0518852,-0.998639,2.4064e-05,0.999986,13.0373,0.473385,0,13.0459,5.84617,0.5,0,12,18.3574,4.76783,-0.0786361,-0.0600488,0.000406247,0.0989428,0,2530,1
0.0493756,-0.998763,-3.27318e-05,0.999983,13.0397,0.473478,0,13.0483,6.13589,0.5,0,12,16.7867,5.25921,-0.089194,-0.0592644,0.000920381,0.107092,0,2531,1
0.0468665,-0.998887,3.54641e-05,0.999986,13.0422,0.47357,0,13.0508,6.41083,0.5,0,12,15.212,5.74735,-0.0997493,-0.058483,0.000440587,0.11563,0,2532,1
0.0441541,-0.999006,-0.000100238,0.999981,13.0446,0.473656,0,13.0532,7.19146,0.5,0,12,11.0538,5.89628,-0.105513,-0.0569393,0.000823549,0.119899,0,2533,1
0.041442,-0.999125,4.86844e-05,0.999984,13.0471,0.473741,0,13.0557,7.95981,0.5,0,12,7.0661,6.03983,-0.111225,-0.0554256,0.000360426,0.12427,0,2534,1
0.0396361,-0.999197,0.000226146,0.999983,13.0495,0.473814,0,13.0581,8.31046,0.5,0,12,4.44286,6.29023,-0.114241,-0.0532403,0.000674945,0.12604,0,2535,1
0.0378328,-0.99927,5.58619e-05,0.999986,13.052,0.473887,0,13.0606,8.66602,0.5,0,12,1.89476,6.53996,-0.117288,-0.051021,0.000360093,0.127905,0,2536,1
0.0368864,-0.999304,-2.00018e-05,0.999985,13.0544,0.473961,0,13.063,8.59585,0.5,0,12,1.82458,6.83224,-0.119626,-0.0485299,0.000554208,0.129096,0,2537,1
0.0359396,-0.999339,6.11206e-05,0.999985,13.0569,0.474034,0,13.0655,8.54086,0.5,0,12,1.66548,7.12777,-0.122063,-0.045989,0.000372149,0.13044,0,2538,1
0.034113,-0.999401,-1.2368e-06,0.999983,13.0593,0.474102,0,13.0679,8.50202,0.5,0,12,1.76888,7.44464,-0.123674,-0.0432455,0.000460462,0.131018,0,2539,1
0.0322838,-0.999463,7.02026e-05,0.999984,13.0617,0.47417,0,13.0703,8.47877,0.5,0,12,1.78512,7.76128,-0.125359,-0.0404926,0.000343213,0.131737,0,2540,1
0.0303006,-0.999523,1.85037e-05,0.999982,13.0642,0.474232,0,13.0728,8.46683,0.5,0,12,1.74532,8.04306,-0.126268,-0.037665,0.000370729,0.131767,0,2541,1
0.028314,-0.999583,8.51671e-05,0.999984,13.0666,0.474294,0,13.0752,8.46235,0.5,0,12,1.58046,8.3275,-0.127199,-0.0348497,0.000383998,0.131887,0,2542,1
0.0261646,-0.999639,4.51109e-05,0.999981,13.0691,0.474348,0,13.0777,8.66107,0.5,0,12,1.59679,8.57907,-0.127611,-0.0321101,0.000358804,0.131589,0,2543,1
0.0240126,-0.999695,0.000107443,0.999983,13.0715,0.474402,0,13.0801,8.83876,0.5,0,12,1.48818,8.83876,-0.128004,-0.0293773,0.000404463,0.131332,0,2544,1
0.0217216,-0.999744,7.85417e-05,0.99998,13.074,0.474447,0,13.0826,9.08056,0.5,0,12,1.44378,9.08056,-0.127881,-0.0268417,0.00035393,0.130668,0,2545,1
0.0194322,-0.999794,0.000132207,0.999982,13.0764,0.474493,0,13.085,9.33582,0.5,0,12,1.36405,9.33582,-0.127687,-0.0242882,0.000467994,0.129977,0,2546,1
0.017074,-0.999834,0.000110151,0.99998,13.0788,0.474529,0,13.0875,9.6209,0.5,0,12,0.739889,9.6209,-0.126957,-0.0218463,0.000315423,0.128824,0,2547,1
0.0147239,-0.999874,0.000149111,0.999982,13.0813,0.474565,0,13.0899,9.91879,0.5,0,12,0.347812,9.91879,-0.126135,-0.0193596,0.000386083,0.127613,0,2548,1
0.0123983,-0.999902,0.000125834,0.999979,13.0837,0.474592,0,13.0923,10.248,0.5,0,12,0.0839966,10.248,-0.124367,-0.0167133,0.000105247,0.125485,0,2549,1
0.0100882,-0.999931,0.000144969,0.999982,13.0862,0.474618,0,13.0948,10.5774,0.5,0,12,-0.0130544,10.5774,-0.122643,-0.0140017,9.24587e-05,0.12344,0,2550,1
0.00786242,-0.999948,0.000111958,0.999979,13.0886,0.474635,0,13.0972,10.8733,0.5,0,12,-1.94938,10.8733,-0.119533,-0.0110849,-0.000137885,0.120046,0,2551,1
0.00565731,-0.999966,0.000108223,0.999982,13.0911,0.474652,0,13.0997,11.1581,0.5,0,12,-3.50025,11.1581,-0.116613,-0.00811378,1.25563e-05,0.116895,0,2552,1
0.00355439,-0.999973,6.52091e-05,0.999979,13.0935,0.474659,0,13.1021,11.2613,0.5,0,12,-3.72108,11.2613,-0.114216,-0.00523779,-0.000243666,0.114337,0,2553,1
0.0014539,-0.999981,3.92133e-05,0.999982,13.096,0.474667,0,13.1046,11.3495,0.5,0,12,-3.65277,11.3495,-0.111895,-0.00237175,0.00020909,0.11192,0,2554,1
-0.000547519,-0.999979,1.41936e-05,0.999979,13.0984,0.474666,0,13.107,11.1203,0.5,0,12,-2.53336,11.1203,-0.112448,0.000187506,-8.65143e-05,0.112449,0,2555,1
-0.00259012,-0.999978,-3.70317e-06,0.999982,13.1008,0.474665,0,13.1094,10.8472,0.5,0,12,-1.03019,10.8472,-0.112691,0.00268702,0.000107312,0.112724,0,2556,1
-0.00455436,-0.999969,2.3501e-05,0.99998,13.1033,0.474655,0,13.1119,10.6139,0.5,0,12,-1.41293,10.6139,-0.11211,0.00472401,-0.000123568,0.11221,0,2557,1
-0.00655572,-0.99996,4.49847e-05,0.999982,13.1057,0.474645,0,13.1143,10.3933,0.5,0,12,-1.35109,10.3933,-0.111019,0.00650653,-0.000643282,0.111212,0,2558,1
-0.00847631,-0.999944,9.02601e-05,0.99998,13.1082,0.474626,0,13.1168,10.3974,0.5,0,12,0.375143,10.3974,-0.106697,0.00804965,-0.000985907,0.107005,0,2559,1
-0.0103734,-0.999928,0.000112117,0.999982,13.1106,0.474608,0,13.1192,10.4759,0.5,0,12,0.716502,10.4759,-0.102084,0.00938661,-0.00157201,0.102527,0,2560,1
-0.0121656,-0.999906,0.000126763,0.99998,13.1131,0.474582,0,13.1216,10.5366,0.5,0,12,1.51112,10.5366,-0.0974273,0.0108139,-0.00237355,0.0980543,0,2561,1
-0.0139209,-0.999885,0.000107212,0.999982,13.1155,0.474556,0,13.1241,10.6335,0.5,0,12,1.93696,10.6335,-0.0931024,0.012522,-0.00286266,0.0939843,0,2562,1
-0.015529,-0.99986,0.000114287,0.999981,13.1179,0.474523,0,13.1265,10.6628,0.5,0,12,1.08543,10.6628,-0.0890342,0.013986,-0.00308087,0.0901786,0,2563,1
-0.0171275,-0.999835,7.19263e-05,0.999982,13.1204,0.47449,0,13.129,10.5663,0.5,0,12,0.665047,10.5663,-0.0864698,0.0157078,-0.00290814,0.087933,0,2564,1
-0.0185098,-0.99981,8.5141e-05,0.999981,13.1228,0.47445,0,13.1314,10.4081,0.5,0,12,1.06558,10.4081,-0.0828867,0.0167012,-0.00129953,0.0845625,0,2565,1
-0.0198919,-0.999785,2.74891e-05,0.999983,13.1253,0.474412,0,13.1339,10.2253,0.5,0,12,0.36782,10.2253,-0.0799386,0.017971,0.000624609,0.0819361,0,2566,1
-0.0210262,-0.999761,4.5602e-05,0.999982,13.1277,0.474368,0,13.1363,10.0542,0.5,0,12,-0.485697,10.0542,-0.0774176,0.0188093,0.00178921,0.0796899,0,2567,1
-0.0221814,-0.999737,-1.82888e-05,0.999983,13.1302,0.474324,0,13.1387,10.0113,0.5,0,12,0.0864372,10.0113,-0.0729931,0.0199705,0.00325256,0.0757456,0,2568,1
-0.0230975,-0.999716,2.80025e-05,0.999983,13.1326,0.474277,0,13.1412,9.87932,0.5,0,12,-1.60181,9.87932,-0.0701754,0.0215219,0.00189469,0.073426,0,2569,1
-0.0240315,-0.999695,-1.26713e-05,0.999984,13.1351,0.474229,0,13.1436,9.72018,0.5,0,12,-0.799814,9.72018,-0.0660731,0.0223902,0.000632938,0.0697666,0,2570,1
-0.0247399,-0.999678,3.32091e-05,0.999984,13.1375,0.474179,0,13.1461,9.62387,0.5,0,12,1.06706,9.62387,-0.0614408,0.0240021,-0.000920457,0.065969,0,2571,1
-0.0254162,-0.999661,-1.114e-05,0.999984,13.1399,0.474129,0,13.1485,9.48014,0.5,0,12,1.02169,9.48014,-0.057985,0.0248793,-0.00237118,0.0631416,0,2572,1
-0.025894,-0.999649,-3.94299e-06,0.999984,13.1424,0.474077,0,13.1509,9.28293,0.5,0,12,3.3449,9.28293,-0.0533521,0.025688,-0.0019019,0.0592447,0,2573,1
-0.0263486,-0.999637,-8.48558e-05,0.999985,13.1448,0.474026,0,13.1534,9.07253,0.5,0,12,2.68081,9.07253,-0.0497288,0.0272171,-0.00144138,0.056708,0,2574,1
-0.0266333,-0.99963,-6.90215e-05,0.999985,13.1473,0.473974,0,13.1558,8.78676,0.5,0,12,2.26584,8.78676,-0.0464891,0.0276466,-0.00032794,0.0540896,0,2575,1
-0.0269641,-0.999622,-0.000136607,0.999985,13.1497,0.473921,0,13.1583,8.44003,0.5,0,12,3.33565,8.44003,-0.042584,0.028626,0.000474328,0.0513135,0,2576,1
-0.0271608,-0.999617,-6.62964e-05,0.999985,13.1522,0.473869,0,13.1607,8.14479,0.5,0,12,2.47255,8.14479,-0.0390966,0.029312,0.00112942,0.0488775,0,2577,1
-0.027412,-0.99961,-7.14594e-05,0.999986,13.1546,0.473816,0,13.1631,7.89028,0.5,0,12,3.61809,7.89028,-0.0349355,0.029285,0.00116182,0.045601,0,2578,1
-0.0275607,-0.999606,-2.76067e-05,0.999986,13.1571,0.473764,0,13.1656,7.63042,0.5,0,12,5.40603,7.63042,-0.0298135,0.0290271,0.00141937,0.0416345,0,2579,1
-0.0277069,-0.999601,4.53545e-05,0.999985,13.1595,0.473711,0,13.168,7.49193,0.5,0,12,5.87794,7.49193,-0.0253859,0.0283665,0.00138964,0.0380925,0,2580,1
-0.0280189,-0.999593,3.36152e-05,0.999985,13.1619,0.473658,0,13.1705,7.45479,0.5,0,12,7.14358,7.45479,-0.0196284,0.0265684,0.00135592,0.0330604,0,2581,1
-0.0282734,-0.999585,0.000100147,0.999985,13.1644,0.473605,0,13.1729,7.5084,0.5,0,12,7.37904,7.5084,-0.014743,0.0254833,0.00164817,0.0294868,0,2582,1
-0.0288021,-0.99957,0.00013269,0.999985,13.1668,0.473551,0,13.1753,7.73153,0.5,0,12,4.36316,7.73153,-0.0105756,0.0245267,0.00149993,0.0267517,0,2583,1
-0.0292428,-0.999558,6.87921e-06,0.999986,13.1693,0.473497,0,13.1778,7.88355,0.5,0,12,2.87628,7.88355,-0.00630553,0.0242411,0.000902045,0.025064,0,2584,1
-0.0296212,-0.999546,-0.000177042,0.999985,13.1717,0.473441,0,13.1802,8.06171,0.5,0,12,0.42306,8.06171,-0.00216264,0.0256682,0.000886632,0.0257744,0,2585,1
-0.029914,-0.999537,-0.000237385,0.999985,13.1742,0.473386,0,13.1827,8.09562,0.5,0,12,-1.40375,8.09562,0.00215221,0.0265745,-0.000348909,0.0266638,0,2586,1
-0.0300366,-0.999532,-0.000501084,0.999984,13.1766,0.47333,0,13.1851,7.96581,0.5,0,12,0.165393,7.96581,0.00741586,0.0283654,-0.00033693,0.0293207,0,2587,1
-0.0300789,-0.999531,-0.000579959,0.999984,13.179,0.473274,0,13.1875,7.64915,0.5,0,12,1.1895,7.64915,0.0120968,0.0294845,-0.000702793,0.0318773,0,2588,1
-0.0301887,-0.999526,-0.000916799,0.999982,13.1815,0.473218,0,13.19,7.56757,0.5,0,12,2.97849,7.56757,0.0190378,0.0297032,3.79743e-05,0.0352806,0,2589,1
-0.030316,-0.999522,-0.00100994,0.999983,13.1839,0.473162,0,13.1924,7.31837,0.5,0,12,5.93943,7.31837,0.0265987,0.0286087,0.000234944,0.0390641,0,2590,1
-0.0305988,-0.999514,-0.00103149,0.999982,13.1864,0.473105,0,13.1949,7.54889,0.5,0,12,4.87787,7.54889,0.0334584,0.0286235,0.00220633,0.0440867,0,2591,1
-0.0310929,-0.999499,-0.00124737,0.999984,13.1888,0.473049,0,13.1973,8.06831,0.5,0,12,2.6034,8.06831,0.0416802,0.0275589,0.00275769,0.0500433,0,2592,1
-0.0313866,-0.999502,0.00155416,0.999996,13.1913,0.47299,0,13.1997,8.01358,0.5,0,12,2.00121,8.01358,0.0472641,0.0286379,0.00328438,0.0553608,0,2593,1
-0.0318351,-0.999493,-0.00106706,1,13.1937,0.472931,0,13.2022,8.41909,0.5,0,12,-1.68763,8.41909,0.0533828,0.0314028,0.00413408,0.0620722,0,2594,1
-0.0318424,-0.999488,0.00167868,0.999997,13.1962,0.472871,0,13.2046,7.87798,0.5,0,12,-0.635975,7.87798,0.0582955,0.0321192,0.00342165,0.0666462,0,2595,1
-0.0317815,-0.999482,-0.000854506,0.999987,13.1986,0.472811,0,13.2071,7.29664,0.5,0,12,1.12583,7.29664,0.0632767,0.0341122,0.00385078,0.071989,0,2596,1
-0.0308246,-0.999513,-0.00448605,0.999999,13.201,0.472752,0,13.2095,6.69234,0.5,0,12,1.6096,6.69234,0.0670542,0.0333277,0.00280491,0.0749324,0,2597,1
-0.0303575,-0.999536,-0.000950688,0.999997,13.2035,0.472693,0,13.2119,5.84222,0.5,0,12,4.29094,5.84222,0.0703145,0.0320529,0.00143537,0.0772889,0,2598,1
-0.169715,-0.97536,-0.00233688,0.990018,13.2059,0.47264,0,13.2144,5.45006,0.5,0,12,4.716,5.45006,0.0740939,0.0307621,0.000435645,0.0802271,0,2599,1
-0.166415,-0.97544,0.00046759,0.989534,13.2084,0.472583,0,13.2168,4.97775,0.5,0,12,5.1412,4.97775,0.077134,0.0287581,-0.00102429,0.082327,0,2600,1
-0.221813,-0.91568,-0.260901,0.97762,13.2121,0.471478,0,13.2205,4.60038,0.5,0,11.736,3.95885,4.60038,0.0820208,0.0242463,-0.00127534,0.0855391,0,2601,1
-0.198965,-0.87685,-0.43473,0.998721,13.2133,0.470523,0,13.2216,4.56834,0.5,0,11.5,3.01715,4.56834,0.0840817,0.0220001,-0.000868301,0.0869165,0,2602,1
-0.16278,-0.955409,-0.143334,0.979718,13.2108,0.472549,0,13.2193,4.73605,0.5,0,12,4.80851,4.73605,0.0794626,0.0264243,-0.000968002,0.0837466,0,2603,1
-0.20424,-0.876991,-0.432392,0.998895,13.2134,0.470521,0,13.2218,4.57681,0.5,0,11.5,2.96688,4.57681,0.0842786,0.0217644,-0.00085445,0.0870477,0,2604,1
0.112289,-0.90957,-0.371867,0.989045,13.2181,0.470812,0,13.2265,4.767,0.5,0,11.5,2.57604,4.767,0.088117,0.0180149,4.56885e-05,0.0899397,0,2605,1
0.0326878,-0.963709,-0.0352384,0.964907,13.2206,0.472415,0,13.229,4.88677,0.5,0,12,2.2494,4.88677,0.0886674,0.0169288,-0.000593009,0.090271,0,2606,1
-0.0935221,-0.91284,0.227245,0.945338,13.2228,0.471413,0,13.2312,5.09375,0.5,0,11.5488,1.0553,5.09375,0.0916081,0.0161889,-0.00030235,0.093028,0,2607,1
-0.077326,-0.908074,0.285821,0.955129,13.223,0.471306,0,13.2314,5.1404,0.5,0,11.5,0.874515,5.1404,0.0918634,0.0160667,-0.000309069,0.0932583,0,2608,1
0.206073,-0.935655,0.267748,0.99479,13.2259,0.47124,0,13.2343,5.21042,0.5,0,11.5,0.570307,5.21042,0.0923618,0.016068,-0.000340366,0.0937497,0,2609,1
0.0116724,-0.931497,0.271531,0.970336,13.2279,0.471141,0,13.2363,5.31852,0.5,0,11.5,-0.0677786,5.31852,0.0919443,0.0162805,-0.000767393,0.0933777,0,2610,1
-0.11989,-0.938486,-0.189605,0.964925,13.2319,0.471268,0,13.2403,5.30692,0.5,0,11.6848,-0.9707,5.30692,0.0916801,0.0166965,-2.2928e-05,0.0931881,0,2611,1
-0.106379,-0.924894,-0.336227,0.989846,13.2328,0.470777,0,13.2412,5.35146,0.5,0,11.5,-0.759139,5.35146,0.0924592,0.0165173,0.000797789,0.0939264,0,2612,1
-0.0568371,-0.9612,-0.0236607,0.963169,13.2304,0.472117,0,13.2388,5.2491,0.5,0,12,-1.1218,5.2491,0.0900262,0.0169138,-0.00120136,0.0916091,0,2613,1
-0.139855,-0.923394,-0.350245,0.99744,13.2338,0.470774,0,13.2422,5.37406,0.5,0,11.5,-0.692217,5.37406,0.0933766,0.0168401,0.000956898,0.0948878,0,2614,1
0.128631,-0.915769,-0.367362,0.995055,13.238,0.470528,0,13.2463,5.3617,0.5,0,11.5532,-0.631733,5.3617,0.0950361,0.0185923,0.000894667,0.0968418,0,2615,1
0.121643,-0.961972,-0.125271,0.977691,13.2401,0.472053,0,13.2486,5.11916,0.5,0,12,-0.780289,5.11916,0.0983588,0.021155,0.000829816,0.100611,0,2616,1
0.114618,-0.980612,0.03489,0.987904,13.2426,0.471961,0,13.251,5.04201,0.5,0,12,-0.507343,5.04201,0.101274,0.0226276,3.97529e-05,0.103771,0,2617,1
-0.224836,-0.954948,0.0313219,0.981559,13.245,0.471833,0,13.2534,4.4577,0.5,0,12,0.843542,4.4577,0.102613,0.0226116,0.00023157,0.105075,0,2618,1
-0.367632,-0.92848,0.024571,0.998915,13.2475,0.471775,0,13.2559,3.9578,0.5,0,12,2.00064,3.9578,0.104581,0.0229164,-1.18958e-05,0.107062,0,2619,1
-0.395458,-0.914954,0.0101942,0.996811,13.2482,0.471109,0,13.2566,3.88847,0.5,0,11.8453,1.81255,3.88847,0.10496,0.0217187,-0.000126352,0.107183,0,2620,1
0.353287,-0.934964,-0.0246753,0.999789,13.2612,0.471161,0,13.2696,3.21284,0.5,0,11.8125,0.807905,3.21284,0.10825,0.0128303,0.000474335,0.109009,0,2621,1
0.318447,-0.947598,-0.000123519,0.999675,13.2621,0.471879,0,13.2705,2.96862,0.5,0,12,0.930526,2.96862,0.109117,0.0122262,0.000504588,0.109801,0,2622,1
0.119511,-0.975561,0.00569337,0.982871,13.2646,0.471667,0,13.273,2.48663,0.5,0,12,1.67439,2.48663,0.108961,0.0114434,0.000829119,0.109564,0,2623,1
-0.0629495,-0.997993,-0.000344907,0.999977,13.267,0.471455,0,13.2754,2.24957,0.5,0,12,2.00006,2.24957,0.108864,0.0107426,0.00112507,0.109398,0,2624,1
-0.0371239,-0.998954,-0.000278641,0.999644,13.2695,0.47143,0,13.2778,1.92715,0.5,0,12,2.46751,1.92715,0.108638,0.00690265,0.00131319,0.108865,0,2625,1
-0.0113619,-0.999913,-0.000313985,0.999977,13.2719,0.471404,0,13.2803,1.87108,0.5,0,12,2.58893,1.87108,0.109148,0.00412657,0.0010698,0.109231,0,2626,1
-0.0108407,-0.999919,-0.000304963,0.999977,13.2744,0.471382,0,13.2827,2.43812,0.5,0,12,1.27857,2.43812,0.10884,0.00140133,0.00131951,0.108857,0,2627,1
-0.0102957,-0.999924,-0.000178834,0.999977,13.2768,0.47136,0,13.2852,2.93207,0.5,0,12,0.160549,2.93207,0.109071,0.000116701,0.000917572,0.109075,0,2628,1
-0.0101339,-0.999925,-0.000272821,0.999976,13.2792,0.471338,0,13.2876,3.46933,0.5,0,12,-0.954363,3.46933,0.109172,0.00139206,0.000544248,0.109182,0,2629,1
-0.00986495,-0.999926,-0.000151934,0.999975,13.2817,0.471317,0,13.29,3.76546,0.5,0,12,-1.59104,3.76546,0.109256,0.00290514,0.000572097,0.109297,0,2630,1
-0.00945697,-0.999935,0.0004824,0.999979,13.2841,0.471296,0,13.2925,3.51433,0.5,0,12,-1.02049,3.51433,0.109153,0.004933,-0.000206277,0.109264,0,2631,1
-0.00915707,-0.999942,-0.000265947,0.999984,13.2866,0.471276,0,13.2949,3.16574,0.5,0,12,-0.290089,3.16574,0.108758,0.00628124,-0.000333943,0.10894,0,2632,1
-0.00826618,-0.999927,0.0083057,0.999995,13.289,0.471257,0,13.2974,2.63985,0.5,0,12,0.47118,2.63985,0.108573,0.00607755,-7.32254e-05,0.108743,0,2633,1
-0.00758622,-0.999908,-2.9691e-05,0.999937,13.2915,0.471238,0,13.2998,2.11246,0.5,0,12,1.10125,2.11246,0.107932,0.00510903,-0.000249469,0.108053,0,2634,1
-0.00645783,-0.999729,0.00909665,0.999792,13.2939,0.471225,0,13.3023,1.91497,0.5,0,12,1.15095,1.91497,0.107601,0.00378982,0.000219289,0.107668,0,2635,1
-0.00522346,-0.999562,0.000344052,0.999576,13.2963,0.47121,0,13.3047,1.73293,0.5,0,12,1.06549,1.73293,0.107098,0.00192003,1.36676e-05,0.107116,0,2636,1
-0.00415442,-0.999768,-0.010386,0.99983,13.2988,0.471202,0,13.3071,1.78204,0.5,0,12,0.939973,1.78204,0.106592,0.00106165,-0.000122284,0.106597,0,2637,1
-0.00287092,-0.999966,0.000325568,0.99997,13.3012,0.471193,0,13.3096,1.92749,0.5,0,12,0.661609,1.92749,0.106229,-0.000181267,-8.35296e-05,0.106229,0,2638,1
-0.00185826,-0.999973,-0.00711061,1,13.3037,0.471189,0,13.312,1.94702,0.5,0,12,0.578004,1.94702,0.105556,-0.000500597,-0.000237352,0.105557,0,2639,1
-0.000835607,-0.999975,0.000123249,0.999976,13.3061,0.471186,0,13.3145,2.13333,0.5,0,12,0.408979,2.13333,0.104856,-0.000623752,-2.55671e-05,0.104858,0,2640,1
0.000146335,-0.999975,0.000143161,0.999975,13.3086,0.471186,0,13.3169,2.12004,0.5,0,12,0.364226,2.12004,0.104125,-0.000892884,0.000125976,0.104129,0,2641,1
0.00100218,-0.999976,-3.47258e-05,0.999977,13.311,0.471186,0,13.3194,2.17681,0.5,0,12,0.32304,2.17681,0.103405,-0.000263272,2.58891e-05,0.103405,0,2642,1
0.00179234,-0.999976,9.04286e-05,0.999977,13.3135,0.47119,0,13.3218,2.1987,0.5,0,12,0.191543,2.1987,0.102404,-0.00033805,0.000220325,0.102405,0,2643,1
0.00249455,-0.999975,6.86233e-05,0.999978,13.3159,0.471194,0,13.3242,2.13104,0.5,0,12,0.17393,2.13104,0.101435,0.00030514,0.000114504,0.101436,0,2644,1
0.00302946,-0.999974,0.000185867,0.999978,13.3183,0.471201,0,13.3267,2.08378,0.5,0,12,0.179672,2.08378,0.100389,0.000572563,-8.58132e-05,0.100391,0,2645,1
0.00361284,-0.999971,0.000387528,0.999977,13.3208,0.471208,0,13.3291,1.97653,0.5,0,12,0.22113,1.97653,0.0993769,0.00108003,0.000158488,0.0993829,0,2646,1
0.00407053,-0.999973,0.0011452,0.999982,13.3232,0.471217,0,13.3316,1.80257,0.5,0,12,0.388549,1.80257,0.0984674,0.000978899,-0.00010591,0.0984724,0,2647,1
0.00468431,-0.99997,0.00126634,0.999981,13.3257,0.471226,0,13.334,1.62715,0.5,0,12,0.511146,1.62715,0.0975904,0.00124513,0.000132431,0.0975985,0,2648,1
0.00529897,-0.999941,0.00922615,0.999998,13.3281,0.471236,0,13.3364,1.45929,0.5,0,12,0.594211,1.45929,0.0966284,0.000470823,7.81923e-05,0.0966296,0,2649,1
0.00607619,-0.999938,0.00907755,0.999998,13.3306,0.471248,0,13.3389,1.18915,0.5,0,12,0.693872,1.18895,0.0957205,4.35356e-05,0.000231241,0.0957208,0,2650,1
0.00692011,-0.999742,0.0183943,0.999936,13.333,0.471262,0,13.3413,1.05136,0.5,0,12,0.775853,1.04771,0.0947688,-0.000966815,0.000146794,0.0947738,0,2651,1
0.00780983,-0.999738,0.0180613,0.999932,13.3355,0.471278,0,13.3438,0.77925,0.5,0,12,0.887075,0.765012,0.0938691,-0.0023525,0.000342156,0.0938992,0,2652,1
0.00873637,-0.999744,0.0176004,0.999937,13.3379,0.471296,0,13.3462,0.653244,0.5,0,12,0.992449,0.608657,0.092852,-0.00376991,0.000391037,0.0929293,0,2653,1
0.00955433,-0.999738,0.0173041,0.999934,13.3403,0.471315,0,13.3487,0.5981,0.5,0,12,1.05439,0.481172,0.091818,-0.00595052,0.000454371,0.0920117,0,2654,1
0.0103351,-0.99977,0.0158486,0.999949,13.3428,0.471337,0,13.3511,0.581023,0.5,0,12,1.14378,0.473156,0.0904216,-0.00795647,0.000505481,0.0907724,0,2655,1
0.0109319,-0.999765,0.0157543,0.999949,13.3452,0.471359,0,13.3535,0.700429,0.5,0,12,1.1738,0.650932,0.0889203,-0.0101634,0.000591508,0.0895012,0,2656,1
