Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0207034,-0.999769,-5.89497e-05,0.999984,10.2868,0.474294,0,10.2978,8.51606,0.5,0,12,2.21696,8.49347,-0.119077,-0.0259289,0.000176972,0.121867,0,2563,1
0.0186647,-0.999807,-9.34077e-05,0.999981,10.2893,0.474333,0,10.3002,8.73448,0.5,0,12,2.23602,8.72377,-0.118669,-0.0234037,8.00986e-07,0.120955,0,2564,1
0.0166318,-0.999845,-4.99713e-05,0.999983,10.2917,0.474371,0,10.3027,8.95878,0.5,0,12,2.26515,8.95878,-0.118269,-0.0208866,-6.75892e-05,0.120099,0,2565,1
0.0145502,-0.999875,-8.30332e-05,0.999981,10.2942,0.474401,0,10.3051,9.13952,0.5,0,12,2.5341,9.13952,-0.11744,-0.0185347,-0.000244537,0.118893,0,2566,1
0.0124751,-0.999905,-5.46374e-05,0.999983,10.2966,0.474432,0,10.3075,9.31827,0.5,0,12,2.83125,9.31827,-0.116623,-0.0161777,-0.000253815,0.11774,0,2567,1
0.0103791,-0.999926,-8.37771e-05,0.99998,10.2991,0.474453,0,10.31,9.48316,0.5,0,12,3.0952,9.48316,-0.115412,-0.0140275,-0.000413224,0.116262,0,2568,1
0.00828244,-0.999948,-6.97116e-05,0.999982,10.3015,0.474475,0,10.3124,9.63764,0.5,0,12,3.44654,9.63764,-0.114198,-0.0118938,-0.000337406,0.114817,0,2569,1
0.0062202,-0.999961,-8.38742e-05,0.99998,10.3039,0.474488,0,10.3149,9.80438,0.5,0,12,3.53022,9.80438,-0.112563,-0.00980949,-0.000508542,0.112991,0,2570,1
0.00414127,-0.999974,-7.29354e-05,0.999982,10.3064,0.474501,0,10.3173,9.96632,0.5,0,12,3.64609,9.96632,-0.110939,-0.00780542,-0.000396596,0.111214,0,2571,1
0.00216434,-0.999978,-5.75259e-05,0.99998,10.3088,0.474506,0,10.3197,10.1161,0.5,0,12,3.92277,10.1161,-0.108984,-0.00567086,-0.00053472,0.109133,0,2572,1
0.000169847,-0.999982,-3.4794e-05,0.999982,10.3113,0.47451,0,10.3222,10.2745,0.5,0,12,4.00879,10.2745,-0.107029,-0.00358759,-0.000319924,0.107089,0,2573,1
-0.00168762,-0.999979,-4.36511e-06,0.999981,10.3137,0.474506,0,10.3246,10.4052,0.5,0,12,4.34545,10.4052,-0.104746,-0.00135147,-0.000367839,0.104756,0,2574,1
-0.00353476,-0.999976,2.05142e-05,0.999982,10.3162,0.474503,0,10.3271,10.5126,0.5,0,12,4.4656,10.5126,-0.102634,0.000892741,-4.7245e-05,0.102638,0,2575,1
-0.00527027,-0.999967,3.43823e-05,0.999981,10.3186,0.474492,0,10.3295,10.4737,0.5,0,12,4.73409,10.4737,-0.100139,0.00279588,0.000129191,0.100179,0,2576,1
-0.00698093,-0.999958,3.67493e-05,0.999982,10.321,0.47448,0,10.332,10.4577,0.5,0,12,4.6104,10.4577,-0.0978061,0.00491452,0.00065897,0.0979317,0,2577,1
-0.00860205,-0.999944,3.91281e-05,0.999981,10.3235,0.474462,0,10.3344,10.305,0.5,0,12,4.23875,10.305,-0.0954083,0.0064479,0.000856875,0.0956298,0,2578,1
-0.0102217,-0.99993,2.02949e-05,0.999982,10.3259,0.474444,0,10.3368,10.1767,0.5,0,12,4.02866,10.1767,-0.0926342,0.00828432,0.00138288,0.0930142,0,2579,1
-0.0117145,-0.999913,4.03426e-05,0.999981,10.3284,0.474419,0,10.3393,10.0175,0.5,0,12,2.82473,10.0175,-0.0901142,0.0100606,0.000988262,0.0906795,0,2580,1
-0.0132215,-0.999895,2.17231e-05,0.999983,10.3308,0.474395,0,10.3417,9.85546,0.5,0,12,2.94051,9.85546,-0.0871403,0.0116045,0.000758087,0.0879129,0,2581,1
-0.0145823,-0.999876,5.56728e-05,0.999982,10.3333,0.474365,0,10.3442,9.75068,0.5,0,12,2.94194,9.75068,-0.0838177,0.013246,0.000258492,0.0848583,0,2582,1
-0.015931,-0.999856,3.74692e-05,0.999983,10.3357,0.474334,0,10.3466,9.64211,0.5,0,12,2.79308,9.64211,-0.081186,0.0144749,-0.000195873,0.0824665,0,2583,1
-0.0171674,-0.999835,5.33832e-05,0.999982,10.3382,0.474299,0,10.349,9.54635,0.5,0,12,4.02387,9.54635,-0.0776005,0.0151861,0.000343649,0.0790732,0,2584,1
-0.0183758,-0.999815,7.00541e-06,0.999983,10.3406,0.474264,0,10.3515,9.46636,0.5,0,12,3.46729,9.46636,-0.0749612,0.0161861,0.000933755,0.0766945,0,2585,1
-0.0194464,-0.999794,1.4453e-05,0.999983,10.343,0.474224,0,10.3539,9.33701,0.5,0,12,3.36962,9.33701,-0.0724057,0.0163979,0.00166482,0.0742579,0,2586,1
-0.0205219,-0.999773,-5.5498e-05,0.999984,10.3455,0.474185,0,10.3563,9.21283,0.5,0,12,3.58183,9.21283,-0.0694208,0.0171755,0.00256488,0.07156,0,2587,1
-0.0213775,-0.999755,-2.55113e-05,0.999984,10.3479,0.474141,0,10.3588,9.1262,0.5,0,12,2.16246,9.1262,-0.0671821,0.0181311,0.00229681,0.0696236,0,2588,1
-0.0222615,-0.999737,-8.30141e-05,0.999984,10.3504,0.474098,0,10.3612,9.01517,0.5,0,12,2.8588,9.01517,-0.0640211,0.0189501,0.00212045,0.0668004,0,2589,1
-0.0229017,-0.999722,-3.30845e-05,0.999984,10.3528,0.474053,0,10.3637,8.92287,0.5,0,12,3.83637,8.92287,-0.0605111,0.0204214,0.00152046,0.0638822,0,2590,1
-0.0235582,-0.999707,-7.11617e-05,0.999985,10.3553,0.474007,0,10.3661,8.85288,0.5,0,12,4.92567,8.85288,-0.0567268,0.0214582,0.000925321,0.0606568,0,2591,1
-0.0240202,-0.999696,-1.32977e-05,0.999985,10.3577,0.47396,0,10.3685,8.70126,0.5,0,12,7.1828,8.70126,-0.05244,0.0224423,0.000637605,0.057044,0,2592,1
-0.0244835,-0.999686,-3.96897e-05,0.999985,10.3602,0.473913,0,10.371,8.5567,0.5,0,12,8.27366,8.5567,-0.0483004,0.0233732,0.000392956,0.0536599,0,2593,1
-0.0248235,-0.999677,2.21215e-05,0.999986,10.3626,0.473865,0,10.3734,8.28572,0.5,0,12,8.82852,8.28572,-0.0445637,0.0236787,0.000417664,0.0504656,0,2594,1
-0.0251569,-0.999669,-7.594e-06,0.999986,10.365,0.473817,0,10.3759,7.99547,0.5,0,12,9.04727,7.99547,-0.0409711,0.0241141,0.000400557,0.0475424,0,2595,1
-0.0253885,-0.999664,5.81078e-05,0.999986,10.3675,0.473769,0,10.3783,7.77165,0.5,0,12,9.03982,7.77165,-0.0375827,0.023731,0.000428851,0.04445,0,2596,1
-0.0256049,-0.999659,5.07012e-06,0.999986,10.3699,0.47372,0,10.3807,7.50631,0.5,0,12,8.99072,7.50631,-0.0343919,0.0234398,0.000551887,0.0416237,0,2597,1
-0.025912,-0.999651,8.41473e-06,0.999986,10.3724,0.473671,0,10.3832,7.52953,0.5,0,12,8.35646,7.52953,-0.0308975,0.0229024,0.000402711,0.0384622,0,2598,1
-0.0261959,-0.999643,-1.80043e-05,0.999986,10.3748,0.473622,0,10.3856,7.49709,0.5,0,12,7.8072,7.49709,-0.0275896,0.0223389,0.000336286,0.0355011,0,2599,1
-0.0266722,-0.99963,-8.69737e-05,0.999986,10.3773,0.473572,0,10.3881,7.6596,0.5,0,12,6.44018,7.6596,-0.0235657,0.022628,0.000303756,0.032672,0,2600,1
-0.0271461,-0.999618,-7.16716e-05,0.999986,10.3797,0.473522,0,10.3905,7.77176,0.5,0,12,5.27205,7.77176,-0.0194388,0.022777,-7.33032e-05,0.0299444,0,2601,1
-0.0275575,-0.999606,-0.000126023,0.999986,10.3821,0.47347,0,10.3929,7.84922,0.5,0,12,4.14954,7.84922,-0.0150529,0.0238587,-0.000184793,0.028211,0,2602,1
-0.0280054,-0.999593,-8.1901e-05,0.999986,10.3846,0.473419,0,10.3954,7.92638,0.5,0,12,3.32202,7.92638,-0.0103122,0.0246793,-0.000718979,0.0267568,0,2603,1
-0.0282831,-0.999586,-6.76904e-05,0.999986,10.387,0.473366,0,10.3978,7.83886,0.5,0,12,3.2258,7.83886,-0.00517991,0.0259347,-0.00106808,0.0264685,0,2604,1
-0.028593,-0.999576,1.24294e-05,0.999985,10.3895,0.473313,0,10.4003,7.80993,0.5,0,12,3.01332,7.80993,-5.32131e-05,0.0268837,-0.00171813,0.0269386,0,2605,1
-0.03138,-0.999489,2.76659e-05,0.999982,10.3919,0.47326,0,10.4027,7.75209,0.5,0,12,4.21478,7.75209,0.00700179,0.0276696,-0.00183625,0.0286008,0,2606,1
-0.0323544,-0.99946,0.000105367,0.999983,10.3944,0.473206,0,10.4051,7.79361,0.5,0,12,4.50197,7.79361,0.0134371,0.0282907,-0.00235816,0.0314083,0,2607,1
-0.0403362,-0.999107,-0.00204798,0.999923,10.3968,0.473131,0,10.4076,7.67475,0.5,0,12,5.22649,7.67475,0.0201072,0.0276943,-0.00113022,0.0342425,0,2608,1
-0.0422952,-0.999051,-0.00471985,0.999957,10.3993,0.47307,0,10.41,7.74411,0.5,0,12,4.90172,7.74411,0.0262551,0.0277491,-0.000692844,0.0382077,0,2609,1
-0.0360654,-0.9992,-0.0120512,0.999923,10.4017,0.472953,0,10.4124,7.59352,0.5,0,12,3.75659,7.59352,0.0304801,0.026656,0.000751227,0.0404987,0,2610,1
-0.0291906,-0.99933,-0.0199191,0.999954,10.4041,0.472884,0,10.4149,7.49132,0.5,0,12,3.21736,7.49132,0.035046,0.0267134,0.00139516,0.0440882,0,2611,1
-0.0118673,-0.999635,-0.0216969,0.999941,10.4066,0.472868,0,10.4173,7.41724,0.5,0,12,1.81246,7.41724,0.0395447,0.0270903,0.000220991,0.0479345,0,2612,1
-0.0265446,-0.999059,-0.0247234,0.999717,10.409,0.472861,0,10.4198,7.22386,0.5,0,12,1.88821,7.22386,0.0432916,0.0271668,-0.000634072,0.0511136,0,2613,1
-0.0322661,-0.998751,0.0105081,0.999327,10.4115,0.472866,0,10.4222,7.13981,0.5,0,12,1.58842,7.13981,0.0486365,0.0279435,-0.00227691,0.0561385,0,2614,1
-0.239624,-0.887665,0.234134,0.948782,10.4139,0.471661,0,10.4246,6.74835,0.5,0,11.5,0.775468,6.74835,0.0590489,0.0270995,-0.00333773,0.0650561,0,2615,1
-0.249549,-0.882778,0.284057,0.960344,10.4164,0.471602,0,10.427,6.56943,0.5,0,11.5,1.60155,6.56943,0.0640685,0.0269597,-0.00240238,0.0695512,0,2616,1
0.119209,-0.904155,0.369718,0.984072,10.4188,0.471063,0,10.4294,6.49678,0.5,0,11.5,1.57864,6.49678,0.0633536,0.0279338,-0.00208789,0.06927,0,2617,1
0.139205,-0.942801,0.228294,0.979985,10.4196,0.471562,0,10.4303,6.39873,0.5,0,11.6622,1.80125,6.39873,0.0652772,0.0278771,-0.00108946,0.0709889,0,2618,1
0.0378787,-0.991538,0.0653337,0.99441,10.4212,0.472616,0,10.432,6.26101,0.5,0,12,2.44945,6.26101,0.0698426,0.0276524,-0.000603802,0.07512,0,2619,1
0.0353847,-0.996533,-0.00253821,0.997164,10.4237,0.472545,0,10.4344,5.98842,0.5,0,12,2.8719,5.98842,0.0738807,0.0268175,0.00109048,0.0786049,0,2620,1
0.0331116,-0.996373,0.00284634,0.996927,10.4261,0.472468,0,10.4368,5.8472,0.5,0,12,2.20616,5.8472,0.076968,0.0255007,0.000651876,0.081085,0,2621,1
-0.0653384,-0.997554,0.00807853,0.999724,10.4286,0.472341,0,10.4393,5.69384,0.5,0,12,2.36684,5.69384,0.0801468,0.0240369,7.55799e-05,0.0836737,0,2622,1
-0.0445053,-0.997496,0.0241116,0.998779,10.431,0.472249,0,10.4417,5.72207,0.5,0,12,1.91595,5.72207,0.0828233,0.0235647,-0.00153824,0.0861241,0,2623,1
-0.00913654,-0.999043,0.0414264,0.999943,10.4335,0.472019,0,10.4441,5.81837,0.5,0,12,1.21082,5.81837,0.0844529,0.0222658,-0.00318486,0.0873968,0,2624,1
-0.115304,-0.987969,0.0237958,0.994959,10.4359,0.4721,0,10.4466,5.77486,0.5,0,12,1.88851,5.77486,0.0863843,0.0220509,-0.00324727,0.0892134,0,2625,1
-0.21063,-0.977224,0.023715,0.999947,10.4384,0.472272,0,10.449,5.80257,0.5,0,12,1.58779,5.80257,0.0875627,0.02265,-0.00333735,0.0905063,0,2626,1
-0.313795,-0.941593,-0.0118456,0.992575,10.4398,0.471314,0,10.4504,5.52762,0.5,0,11.7024,1.35539,5.52762,0.0907975,0.0223257,-0.00185108,0.0935203,0,2627,1
0.397215,-0.917435,-0.00115562,0.999734,10.4718,0.471044,0,10.4824,4.30058,0.5,0,11.8519,-0.640662,4.30058,0.105428,0.0165862,0.00151487,0.106736,0,2628,1
0.368121,-0.929669,-0.000585323,0.999898,10.4726,0.471646,0,10.4832,4.20038,0.5,0,12,-0.632598,4.20038,0.106693,0.0166554,0.00127304,0.107993,0,2629,1
-0.0128137,-0.928351,0.0112173,0.928507,10.475,0.471699,0,10.4856,3.89426,0.5,0,12,0.507742,3.89426,0.108494,0.0169596,0.00102162,0.109817,0,2630,1
-0.193629,-0.961184,0.0270013,0.980864,10.4775,0.471658,0,10.4881,3.73006,0.5,0,12,0.856323,3.73006,0.109576,0.0172119,0.000730746,0.110922,0,2631,1
-0.199702,-0.90963,-0.240772,0.961914,10.4806,0.471032,0,10.4912,3.22689,0.5,0,11.8507,1.57902,3.22689,0.110194,0.0160903,0.000582307,0.111365,0,2632,1
-0.170195,-0.926904,-0.175063,0.958522,10.4799,0.471686,0,10.4905,3.31047,0.5,0,12,1.57533,3.31047,0.110137,0.016432,0.000779334,0.111359,0,2633,1
0.412514,-0.910848,-0.000301646,0.999906,10.5014,0.470894,0,10.5119,2.15829,0.5,0,11.8933,0.955488,2.15829,0.10731,0.00720631,0.00113798,0.107558,0,2634,1
0.393242,-0.919309,0.000294684,0.999884,10.5019,0.471344,0,10.5125,2.01049,0.5,0,12,0.96939,2.01049,0.107716,0.00680711,0.00126126,0.107938,0,2635,1
-0.00332744,-0.922319,0.0134078,0.922423,10.5043,0.471428,0,10.5149,1.89537,0.5,0,12,1.17259,1.89537,0.10817,0.00517047,0.00136087,0.108302,0,2636,1
-0.189974,-0.959908,0.0307552,0.979009,10.5068,0.471405,0,10.5174,1.7283,0.5,0,12,1.34102,1.7283,0.108444,0.00405942,0.00148322,0.10853,0,2637,1
-0.215826,-0.91231,-0.231597,0.965675,10.5098,0.470931,0,10.5204,1.94573,0.5,0,11.8783,0.958939,1.94573,0.107664,0.00250953,0.00165402,0.107706,0,2638,1
-0.193751,-0.924512,-0.177961,0.961214,10.5092,0.471466,0,10.5198,1.81453,0.5,0,12,1.06179,1.81453,0.108248,0.0030765,0.00176481,0.108306,0,2639,1
0.185982,-0.912166,-0.260051,0.966572,10.5184,0.470742,0,10.5289,2.35104,0.5,0,11.8742,0.00612084,2.35104,0.105392,0.00119533,0.00150052,0.105409,0,2640,1
0.182423,-0.922779,-0.18908,0.959453,10.519,0.471279,0,10.5296,2.28119,0.5,0,12,-0.042901,2.28119,0.105644,0.00145381,0.00170093,0.105668,0,2641,1
0.18582,-0.95995,0.00891802,0.97781,10.5214,0.47121,0,10.532,2.16997,0.5,0,12,0.0284464,2.16997,0.10491,0.00153559,0.00143805,0.104931,0,2642,1
-0.0147441,-0.99979,0.0120641,0.999972,10.5239,0.471165,0,10.5344,1.88935,0.5,0,12,0.285944,1.88935,0.10446,0.00190167,0.00143811,0.104487,0,2643,1
-0.00612701,-0.99995,0.00694264,0.999993,10.5263,0.471151,0,10.5369,1.6663,0.5,0,12,0.467176,1.6663,0.103794,0.00151367,0.00133197,0.103813,0,2644,1
4.86989e-05,-0.999792,0.0175348,0.999946,10.5288,0.471154,0,10.5393,1.34872,0.5,0,12,0.616694,1.34872,0.10303,0.000843564,0.00156252,0.103046,0,2645,1
0.0025635,-0.999793,0.0174721,0.999949,10.5312,0.471157,0,10.5418,1.15844,0.5,0,12,0.706886,1.15844,0.102187,-7.87682e-05,0.00159955,0.1022,0,2646,1
0.00358939,-0.999927,0.0109376,0.999993,10.5337,0.471165,0,10.5442,1.00938,0.5,0,12,0.759846,1.00938,0.10112,-0.00153571,0.00144889,0.101143,0,2647,1
0.00454174,-0.999923,0.0109446,0.999994,10.5361,0.471173,0,10.5466,0.924102,0.5,0,12,0.781777,0.924102,0.10008,-0.00272063,0.00145265,0.100127,0,2648,1
0.00535516,-0.999969,0.00213062,0.999986,10.5386,0.471185,0,10.5491,1.06522,0.5,0,12,0.769264,1.06522,0.0989161,-0.00414872,0.00114841,0.0990097,0,2649,1
0.00611994,-0.999965,0.00217908,0.999986,10.541,0.471197,0,10.5515,1.13662,0.5,0,12,0.733149,1.13662,0.0978139,-0.0052617,0.00114866,0.0979621,0,2650,1
0.0066784,-0.999954,0.00686571,1,10.5434,0.471212,0,10.554,1.41437,0.5,0,12,0.65805,1.41437,0.0966013,-0.00545443,0.0010799,0.0967612,0,2651,1
0.00723654,-0.99995,0.00691683,1,10.5459,0.471226,0,10.5564,1.5816,0.5,0,12,0.600676,1.5816,0.0954376,-0.00589573,0.00112842,0.0956262,0,2652,1
0.00764304,-0.999778,0.0171196,0.999954,10.5483,0.471243,0,10.5588,1.65624,0.5,0,12,0.538595,1.65624,0.0942632,-0.00510937,0.000987236,0.0944067,0,2653,1
0.00810445,-0.999775,0.0171352,0.999954,10.5508,0.471259,0,10.5613,1.73329,0.5,0,12,0.516521,1.73329,0.0930801,-0.00489362,0.00102038,0.0932142,0,2654,1
0.00850534,-0.999717,0.0190435,0.999934,10.5532,0.471277,0,10.5637,1.58683,0.5,0,12,0.541143,1.58683,0.0920138,-0.00449323,0.000831194,0.0921272,0,2655,1
0.00898566,-0.999713,0.0190033,0.999934,10.5557,0.471296,0,10.5662,1.51698,0.5,0,12,0.583805,1.51698,0.0908613,-0.00434708,0.000909317,0.0909698,0,2656,1
0.00943936,-0.999721,0.0185879,0.999938,10.5581,0.471316,0,10.5686,1.40094,0.5,0,12,0.652768,1.40094,0.0896273,-0.00465042,0.000917091,0.0897526,0,2657,1
0.00995835,-0.999717,0.0184972,0.999937,10.5605,0.471336,0,10.5711,1.30224,0.5,0,12,0.739323,1.30224,0.0883492,-0.00498721,0.00108944,0.0884966,0,2658,1
0.0104738,-0.99989,0.0101481,0.999996,10.563,0.471358,0,10.5735,1.26542,0.5,0,12,0.861637,1.26542,0.0868596,-0.0054878,0.000977798,0.0870383,0,2659,1
0.0110175,-0.999885,0.0100332,0.999996,10.5654,0.47138,0,10.5759,1.21335,0.5,0,12,0.960811,1.21335,0.0854015,-0.00619656,0.00113111,0.0856334,0,2660,1
0.0115936,-0.999917,0.00181033,0.999986,10.5679,0.471404,0,10.5784,1.15678,0.5,0,12,1.10786,1.15678,0.0838729,-0.00698276,0.000911664,0.084168,0,2661,1
0.0121597,-0.999911,0.00170545,0.999987,10.5703,0.471429,0,10.5808,1.15781,0.5,0,12,1.18837,1.15781,0.082348,-0.00795904,0.00102009,0.082738,0,2662,1
0.0127525,-0.999896,0.000126165,0.999977,10.5728,0.471455,0,10.5833,1.16679,0.5,0,12,1.24809,1.16679,0.0807876,-0.00922196,0.000972717,0.081318,0,2663,1
0.013287,-0.999889,7.34264e-05,0.999978,10.5752,0.471482,0,10.5857,1.26782,0.5,0,12,1.28721,1.26782,0.0792081,-0.010224,0.00103585,0.079872,0,2664,1
0.0137632,-0.999883,4.52774e-05,0.999977,10.5777,0.471511,0,10.5882,1.46481,0.5,0,12,1.25381,1.46481,0.0776041,-0.0112924,0.00100255,0.0784278,0,2665,1
0.0141618,-0.999877,6.65053e-05,0.999977,10.5801,0.47154,0,10.5906,1.66133,0.5,0,12,1.24802,1.66133,0.0760158,-0.011801,0.000956657,0.0769323,0,2666,1
0.0144191,-0.999874,0.000117084,0.999978,10.5825,0.47157,0,10.593,1.93038,0.5,0,12,1.21306,1.93038,0.0743695,-0.0119443,0.000796092,0.0753267,0,2667,1
0.014655,-0.99987,0.000165318,0.999977,10.585,0.4716,0,10.5955,2.10336,0.5,0,12,1.21498,2.10336,0.0727593,-0.0118305,0.000675934,0.0737179,0,2668,1
0.0147839,-0.999868,0.00021872,0.999978,10.5874,0.47163,0,10.5979,2.23887,0.5,0,12,1.28716,2.23887,0.0708549,-0.0114006,0.000372322,0.0717672,0,2669,1
0.0149517,-0.999866,0.000224836,0.999978,10.5899,0.47166,0,10.6004,2.30484,0.5,0,12,1.38307,2.30484,0.0689854,-0.0111817,0.000184164,0.0698859,0,2670,1
0.015106,-0.999864,0.00023291,0.999978,10.5923,0.471691,0,10.6028,2.2916,0.5,0,12,1.44422,2.2916,0.0670128,-0.0110703,-9.76973e-05,0.0679211,0,2671,1
0.0152979,-0.999861,0.000188743,0.999978,10.5948,0.471722,0,10.6053,2.29366,0.5,0,12,1.51168,2.29366,0.0650395,-0.011236,-0.000419089,0.0660042,0,2672,1
0.0155013,-0.999858,0.000174381,0.999978,10.5972,0.471753,0,10.6077,2.27156,0.5,0,12,1.45506,2.27156,0.0636513,-0.0116597,-0.000605747,0.0647132,0,2673,1
0.0157078,-0.999855,0.000119803,0.999978,10.5996,0.471784,0,10.6101,2.29926,0.5,0,12,1.39537,2.29926,0.0621673,-0.0121481,-0.000865477,0.063349,0,2674,1
0.0158789,-0.999852,0.000115421,0.999978,10.6021,0.471816,0,10.6126,2.36738,0.5,0,12,1.3952,2.36738,0.0611175,-0.0126694,-0.000999997,0.0624248,0,2675,1
0.0160335,-0.99985,7.94947e-05,0.999978,10.6045,0.471848,0,10.615,2.46479,0.5,0,12,1.39771,2.46479,0.0599486,-0.0131177,-0.000954753,0.0613745,0,2676,1
0.0161081,-0.999849,9.16291e-05,0.999978,10.607,0.47188,0,10.6175,2.60831,0.5,0,12,1.64697,2.60831,0.0582508,-0.0134494,-0.00101455,0.0597919,0,2677,1
0.0161686,-0.999848,7.47845e-05,0.999979,10.6094,0.471912,0,10.6199,2.75267,0.5,0,12,1.88267,2.75267,0.0565194,-0.0137057,-0.000819605,0.0581632,0,2678,1
0.0161473,-0.999848,9.57286e-05,0.999979,10.6119,0.471945,0,10.6224,2.92178,0.5,0,12,1.99499,2.92178,0.0543342,-0.0140682,-0.000585869,0.056129,0,2679,1
0.0161208,-0.999849,8.62849e-05,0.999979,10.6143,0.471977,0,10.6248,3.07965,0.5,0,12,2.10288,3.07965,0.0521677,-0.0144073,-0.000539868,0.0541233,0,2680,1
0.0160306,-0.99985,0.000108044,0.999979,10.6168,0.472008,0,10.6272,3.16171,0.5,0,12,1.85572,3.16171,0.0513281,-0.0145763,-0.000252959,0.0533583,0,2681,1
0.0159404,-0.999852,9.97686e-05,0.999979,10.6192,0.47204,0,10.6297,3.23754,0.5,0,12,1.6151,3.23754,0.0505132,-0.01476,-0.000213312,0.0526259,0,2682,1
0.0157828,-0.999855,0.00011813,0.999979,10.6216,0.472071,0,10.6321,3.3245,0.5,0,12,1.56313,3.3245,0.0502321,-0.0146557,-0.000203943,0.0523268,0,2683,1
0.0156265,-0.999857,0.000110546,0.999979,10.6241,0.472102,0,10.6346,3.41094,0.5,0,12,1.50175,3.41094,0.0499817,-0.0145648,8.765e-05,0.0520606,0,2684,1
0.0153997,-0.999861,0.000127392,0.999979,10.6265,0.472132,0,10.637,3.62502,0.5,0,12,1.94538,3.62502,0.0481318,-0.0140015,-6.00505e-06,0.0501269,0,2685,1
0.0151729,-0.999864,0.000118673,0.999979,10.629,0.472162,0,10.6395,3.83788,0.5,0,12,2.37125,3.83788,0.0463158,-0.0134461,0.000335173,0.0482293,0,2686,1
0.0149114,-0.999868,0.000137883,0.999979,10.6314,0.472191,0,10.6419,4.01569,0.5,0,12,2.48137,4.01569,0.0437494,-0.0130568,0.000550967,0.0456595,0,2687,1
0.0146486,-0.999872,0.000126692,0.999979,10.6339,0.472219,0,10.6443,4.19492,0.5,0,12,2.58206,4.19492,0.0412114,-0.0126799,0.000454969,0.0431203,0,2688,1
0.0143864,-0.999876,0.00014699,0.99998,10.6363,0.472247,0,10.6468,4.23701,0.5,0,12,2.3289,4.23701,0.0400626,-0.0124145,0.000647552,0.041947,0,2689,1
0.0141231,-0.99988,0.000134734,0.99998,10.6388,0.472275,0,10.6492,4.28504,0.5,0,12,2.08617,4.28504,0.0389283,-0.0121576,0.000466859,0.0407852,0,2690,1
0.0138551,-0.999884,0.000154636,0.99998,10.6412,0.472302,0,10.6517,4.24892,0.5,0,12,2.0171,4.24892,0.0384009,-0.0120726,0.000426605,0.0402562,0,2691,1
0.0135884,-0.999888,0.000140661,0.99998,10.6436,0.472328,0,10.6541,4.21617,0.5,0,12,1.9494,4.21617,0.0378662,-0.0120207,0.000390546,0.0397303,0,2692,1
0.0133044,-0.999892,0.000161699,0.99998,10.6461,0.472354,0,10.6566,4.25117,0.5,0,12,1.99654,4.25117,0.0371227,-0.0120711,0.000262741,0.0390369,0,2693,1
0.0130232,-0.999895,0.0001427,0.99998,10.6485,0.472379,0,10.659,4.27564,0.5,0,12,2.0336,4.27564,0.0364101,-0.0121835,0.000206621,0.038395,0,2694,1
0.0127157,-0.999899,0.00016739,0.99998,10.651,0.472403,0,10.6614,4.38664,0.5,0,12,2.06481,4.38664,0.035669,-0.0122202,3.92525e-05,0.0377043,0,2695,1
0.0124096,-0.999903,0.000145179,0.99998,10.6534,0.472428,0,10.6639,4.48669,0.5,0,12,2.1029,4.48669,0.0349812,-0.0122878,-3.40272e-05,0.0370766,0,2696,1
0.0120516,-0.999908,0.000172186,0.999981,10.6559,0.472451,0,10.6663,4.63825,0.5,0,12,2.13929,4.63825,0.0341428,-0.0120355,-0.000160094,0.0362023,0,2697,1
0.0117007,-0.999912,0.000148658,0.999981,10.6583,0.472474,0,10.6688,4.79225,0.5,0,12,2.16332,4.79225,0.0333482,-0.0117976,-0.000165347,0.0353739,0,2698,1
0.0112898,-0.999917,0.000166941,0.999981,10.6607,0.472495,0,10.6712,4.93265,0.5,0,12,2.20436,4.93265,0.0324954,-0.0113328,-0.00021153,0.0344155,0,2699,1
0.0108895,-0.999922,0.000133899,0.999981,10.6632,0.472517,0,10.6737,5.07524,0.5,0,12,2.24707,5.07524,0.0317426,-0.0107825,-0.000177306,0.0335244,0,2700,1
0.0104501,-0.999926,0.000143898,0.999981,10.6656,0.472536,0,10.6761,5.16141,0.5,0,12,2.25417,5.16141,0.0312107,-0.010139,-0.000143875,0.0328166,0,2701,1
0.0100111,-0.999931,0.000106534,0.999981,10.6681,0.472556,0,10.6785,5.23766,0.5,0,12,2.29251,5.23766,0.0306641,-0.0094318,-4.0959e-05,0.0320819,0,2702,1
0.00955634,-0.999936,0.000116207,0.999981,10.6705,0.472574,0,10.681,5.2433,0.5,0,12,2.35556,5.2433,0.0303908,-0.00873461,-2.25457e-05,0.0316212,0,2703,1
0.00909549,-0.99994,8.56358e-05,0.999982,10.673,0.472592,0,10.6834,5.25453,0.5,0,12,2.43458,5.25453,0.0300263,-0.00807482,0.000154804,0.0310935,0,2704,1
0.00865793,-0.999944,9.63609e-05,0.999982,10.6754,0.472609,0,10.6859,5.2267,0.5,0,12,2.5682,5.2267,0.0298748,-0.00757908,0.000307854,0.0308228,0,2705,1
0.00821456,-0.999948,7.18522e-05,0.999982,10.6779,0.472625,0,10.6883,5.21545,0.5,0,12,2.67725,5.21545,0.0296157,-0.00710852,0.000578455,0.0304624,0,2706,1
