Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.946168,0.323621,-2.9173e-05,0.999982,16.4259,-0.130542,0,16.4264,13.217,0.5,0,12,61.7521,-12.6794,1.32123,0.651789,-0.000102169,1.47326,0,1379,1
0.969275,0.245215,-0.000278412,0.999812,13.7946,-0.128079,0,13.7952,10.1754,0.5,0,12,6.61967,10.1754,1.19206,-0.315809,0.000704376,1.23318,0,1380,1
0.97388,0.227022,2.99427e-05,0.99999,13.7942,-0.125616,0,13.7947,9.46052,0.5,0,12,7.46393,9.46052,1.19492,-0.312058,0.000974903,1.235,0,1381,1
-0.944952,0.327132,-0.000160013,0.999975,16.4262,-0.129515,0,16.4267,13.8459,0.5,0,12,62.3637,-13.5756,1.31654,0.652253,-0.000194131,1.46925,0,1382,1
-0.943735,0.330645,-3.87568e-05,0.999981,16.4265,-0.128488,0,16.427,14.4726,0.5,0,12,62.9426,-14.4726,1.31182,0.652721,-7.06065e-05,1.46524,0,1383,1
-0.94203,0.335429,0.0001497,0.999967,16.427,-0.127052,0,16.4275,14.922,0.5,0,12,62.3465,-14.922,1.3049,0.649793,-7.84271e-05,1.45774,0,1384,1
-0.940327,0.340209,-5.23077e-05,0.999978,16.4275,-0.125616,0,16.428,15.37,0.5,0,12,61.8013,-15.37,1.29801,0.646872,-3.06167e-05,1.45027,0,1385,1
0.973779,0.227449,0.000173762,0.999989,13.7937,-0.123153,0,13.7943,10.6482,0.5,0,12,2.62139,10.6482,1.19407,-0.308621,0.000992336,1.23331,0,1386,1
0.973683,0.227859,7.98637e-05,0.999989,13.7932,-0.12069,0,13.7938,11.8369,0.5,0,12,-2.29628,11.8369,1.19325,-0.305347,0.00125207,1.2317,0,1387,1
-0.94108,0.338112,7.96327e-06,0.999975,16.4282,-0.123153,0,16.4287,16.2695,0.5,0,12,59.13,-16.2695,1.29975,0.639163,-9.16281e-05,1.4484,0,1388,1
-0.941831,0.336019,-7.9914e-05,0.999977,16.4289,-0.12069,0,16.4294,17.1613,0.5,0,12,56.4956,-17.1613,1.3015,0.631504,2.66609e-06,1.44662,0,1389,1
0.970945,0.238977,0.000435003,0.999922,13.7927,-0.118227,0,13.7932,12.3923,0.5,0,12,-3.74328,12.3923,1.18496,-0.302479,0.000821563,1.22296,0,1390,1
0.968212,0.250073,8.69441e-05,0.999986,13.7921,-0.115764,0,13.7926,12.946,0.5,0,12,-4.49401,12.946,1.17679,-0.299561,0.000955024,1.21432,0,1391,1
-0.949845,0.311597,-0.000466279,0.99965,16.4296,-0.118227,0,16.43,15.2901,0.5,0,12,58.4553,-14.9549,1.30199,0.628973,0.000176697,1.44596,0,1392,1
-0.957858,0.287179,-9.4027e-05,0.999982,16.4302,-0.115764,0,16.4306,13.4157,0.5,0,12,60.3529,-12.7437,1.30247,0.626482,-1.6811e-05,1.4453,0,1393,1
0.968003,0.25088,8.57171e-05,0.999985,13.7921,-0.115433,0,13.7925,12.7428,0.5,0,12,-3.82631,12.7428,1.17596,-0.299153,0.00092806,1.21342,0,1394,1
0.96965,0.244345,0.000131727,0.999963,13.7915,-0.113135,0,13.792,11.1167,0.5,0,12,0.625018,11.1167,1.17105,-0.295551,0.000890975,1.20777,0,1395,1
0.971294,0.237824,5.84645e-05,0.999986,13.791,-0.110837,0,13.7914,9.42533,0.5,0,12,5.33182,9.42533,1.16607,-0.292054,0.000518015,1.20208,0,1396,1
0.968107,0.250478,0.000101931,0.999985,13.7921,-0.115598,0,13.7926,12.8429,0.5,0,12,-4.1636,12.8429,1.17637,-0.299361,0.0009234,1.21386,0,1397,1
-0.95852,0.284951,-0.000158805,0.999979,16.4308,-0.113521,0,16.4312,11.8205,0.5,0,12,64.1231,-11.4853,1.29044,0.627501,-0.000350485,1.43492,0,1398,1
-0.959182,0.282725,-0.000106313,0.999981,16.4314,-0.111279,0,16.4318,10.2281,0.5,0,12,67.9357,-10.2281,1.27846,0.628522,-3.50576e-05,1.4246,0,1399,1
-0.959135,0.282882,-8.89129e-05,0.999981,16.4315,-0.111058,0,16.4319,10.051,0.5,0,12,68.1839,-10.051,1.27717,0.628226,-2.41234e-05,1.42332,0,1400,1
-0.959089,0.283038,-0.000107772,0.999981,16.4316,-0.110837,0,16.4319,9.87468,0.5,0,12,68.4282,-9.87468,1.27589,0.627931,-3.43234e-05,1.42204,0,1401,1
0.974642,0.22321,-0.000164897,0.999875,13.7905,-0.108374,0,13.7909,7.77424,0.5,0,12,8.4172,7.77424,1.16739,-0.28721,0.000386156,1.2022,0,1402,1
0.977989,0.208598,2.62202e-05,0.999988,13.7901,-0.105911,0,13.7905,6.15579,0.5,0,12,11.0044,6.15579,1.16862,-0.282486,0.000264478,1.20228,0,1403,1
-0.956674,0.290969,0.000246286,0.999944,16.4322,-0.108374,0,16.4326,11.1892,0.5,0,12,68.3564,-11.1892,1.26424,0.620214,-3.75778e-05,1.40818,0,1404,1
-0.954257,0.298908,-0.000116193,0.999976,16.4329,-0.105911,0,16.4332,12.5088,0.5,0,12,68.3024,-12.5088,1.25256,0.612487,2.89941e-05,1.39429,0,1405,1
0.980823,0.1943,-0.000216103,0.999883,13.7897,-0.103448,0,13.7901,6.36443,0.5,0,12,10.1842,6.36443,1.17234,-0.277734,0.000337446,1.20479,0,1406,1
0.983654,0.180013,7.23894e-06,0.99999,13.7893,-0.100985,0,13.7897,6.55896,0.5,0,12,9.29208,6.55896,1.17588,-0.273115,0.000254754,1.20719,0,1407,1
-0.957756,0.287245,-0.000212529,0.999903,16.4335,-0.103448,0,16.4338,13.8598,0.5,0,12,68.2885,-13.8598,1.25284,0.604671,5.18857e-05,1.39113,0,1408,1
-0.961251,0.275593,-0.000100443,0.999978,16.4341,-0.100985,0,16.4344,15.2182,0.5,0,12,68.2833,-15.2182,1.25313,0.596859,9.41264e-05,1.38801,0,1409,1
0.984242,0.17674,4.48888e-05,0.999985,13.789,-0.0985222,0,13.7893,8.11464,0.5,0,12,7.13501,8.11464,1.1734,-0.268305,0.000443377,1.20368,0,1410,1
0.984832,0.173452,1.32485e-05,0.99999,13.7886,-0.0960591,0,13.789,9.6075,0.5,0,12,5.32455,9.6075,1.17082,-0.263316,0.000574938,1.20007,0,1411,1
-0.966877,0.254203,-0.000448988,0.999735,16.4346,-0.0985222,0,16.4349,14.5598,0.5,0,12,69.3659,-14.3279,1.25485,0.592368,0.000273301,1.38764,0,1412,1
-0.972504,0.232811,-7.76951e-05,0.999982,16.4351,-0.0960591,0,16.4354,13.905,0.5,0,12,70.4571,-13.4413,1.25659,0.587878,0.000105538,1.38731,0,1413,1
0.984013,0.177974,0.000242154,0.999978,13.7882,-0.0935961,0,13.7886,10.1042,0.5,0,12,5.35611,10.1042,1.16206,-0.257903,0.000950689,1.19033,0,1414,1
0.983205,0.182434,-3.38433e-05,0.999988,13.7879,-0.091133,0,13.7882,10.546,0.5,0,12,5.37085,10.546,1.15372,-0.252076,0.00135773,1.18093,0,1415,1
-0.973749,0.227481,-5.65981e-05,0.999967,16.4356,-0.0935961,0,16.4359,12.336,0.5,0,12,72.4596,-11.9271,1.25063,0.585473,0.00041574,1.38089,0,1416,1
-0.974995,0.222145,-6.6475e-05,0.999982,16.4361,-0.091133,0,16.4363,10.7669,0.5,0,12,74.4784,-10.4124,1.24469,0.58307,0.000109562,1.37449,0,1417,1
0.983505,0.180774,-0.000145494,0.999981,13.7872,-0.0871921,0,13.7874,8.30174,0.5,0,12,9.17037,8.30174,1.14524,-0.243765,0.00236742,1.17089,0,1418,1
0.983698,0.17974,-0.000155753,0.999984,13.7871,-0.0867016,0,13.7873,7.96386,0.5,0,12,9.58059,7.96386,1.1444,-0.242662,0.00243653,1.16984,0,1419,1
0.984015,0.177965,-0.000173388,0.999978,13.787,-0.0862069,0,13.7873,7.62633,0.5,0,12,10.1552,7.62633,1.14344,-0.241513,0.0025393,1.16867,0,1420,1
0.983653,0.179989,4.82867e-05,0.999984,13.7875,-0.0891646,0,13.7878,9.41777,0.5,0,12,7.69157,9.41777,1.14922,-0.247832,0.00193369,1.17564,0,1421,1
-0.974667,0.223574,-0.000142606,0.999981,16.4362,-0.0906516,0,16.4365,10.6207,0.5,0,12,74.8464,-10.4436,1.24288,0.582208,6.06594e-05,1.37249,0,1422,1
-0.974339,0.225001,-6.61898e-05,0.999981,16.4363,-0.0901709,0,16.4366,10.4751,0.5,0,12,75.2103,-10.4751,1.24107,0.581346,0.000115782,1.37049,0,1423,1
-0.973224,0.229719,0.000239122,0.999968,16.4367,-0.0881885,0,16.437,10.0296,0.5,0,12,75.3957,-10.0296,1.23267,0.574117,0.000135508,1.35981,0,1424,1
-0.972108,0.234437,-6.39572e-05,0.999977,16.4372,-0.0862069,0,16.4374,9.5826,0.5,0,12,75.5911,-9.5826,1.22427,0.566899,0.000138338,1.34915,0,1425,1
0.986785,0.160261,0.00353829,0.999721,13.7866,-0.0837438,0,13.7869,6.0404,0.5,0,12,12.7876,6.0404,1.14533,-0.23573,0.00245102,1.16934,0,1426,1
0.988315,0.151573,0.00863055,0.999907,13.7862,-0.0812808,0,13.7865,4.53576,0.5,0,12,15.6276,4.53576,1.1472,-0.230232,0.0020152,1.17007,0,1427,1
-0.972585,0.232437,2.85071e-05,0.999975,16.4377,-0.0837438,0,16.4379,10.0316,0.5,0,12,75.9367,-10.0316,1.21813,0.557221,0.000192647,1.33953,0,1428,1
-0.973061,0.230443,-5.23156e-05,0.999976,16.4382,-0.0812808,0,16.4384,10.4783,0.5,0,12,76.2736,-10.4783,1.21199,0.547557,0.000172269,1.32994,0,1429,1
0.988632,0.148069,0.016452,0.999794,13.786,-0.0788177,0,13.7862,4.50907,0.5,0,12,16.0803,4.50907,1.15154,-0.223141,0.0010341,1.17296,0,1430,1
0.989263,0.143112,0.0272632,0.999933,13.7856,-0.0763547,0,13.7859,4.41653,0.5,0,12,17.7796,4.41653,1.15465,-0.215807,-9.8777e-05,1.17464,0,1431,1
-0.975774,0.218323,-0.000182039,0.9999,16.4386,-0.0788177,0,16.4388,10.7508,0.5,0,12,77.3549,-10.7508,1.20816,0.538971,0.000336556,1.32293,0,1432,1
-0.978487,0.206204,-3.43104e-05,0.999978,16.439,-0.0763547,0,16.4392,11.0217,0.5,0,12,78.4132,-11.0217,1.20431,0.530388,0.000203615,1.31593,0,1433,1
0.987303,0.156813,0.0252051,0.999997,13.7853,-0.0738916,0,13.7855,5.57757,0.5,0,12,15.8159,5.57757,1.15543,-0.207479,-0.00071814,1.17391,0,1434,1
0.988215,0.151283,0.0218581,0.999967,13.785,-0.0714286,0,13.7852,6.67759,0.5,0,12,14.6316,6.67759,1.1555,-0.198736,-0.00126655,1.17247,0,1435,1
-0.981658,0.189812,-0.000346431,0.99984,16.4394,-0.0738916,0,16.4396,11.216,0.5,0,12,80.1099,-11.0287,1.20126,0.522874,0.000456099,1.31012,0,1436,1
-0.98483,0.173419,-1.68132e-05,0.999982,16.4398,-0.0714286,0,16.4399,11.4107,0.5,0,12,81.8151,-11.0354,1.1982,0.515355,0.00024147,1.30433,0,1437,1
0.990159,0.139105,0.0131389,0.999969,13.7847,-0.0689655,0,13.7849,7.75785,0.5,0,12,12.5943,7.75785,1.14976,-0.190732,-0.00120599,1.16548,0,1438,1
0.991828,0.127273,0.00261795,0.999964,13.7844,-0.0665025,0,13.7846,8.92793,0.5,0,12,10.1006,8.92793,1.14475,-0.182312,-0.00111801,1.15918,0,1439,1
-0.986704,0.162014,-0.000216191,0.999916,16.4401,-0.0689655,0,16.4402,11.2702,0.5,0,12,83.8955,-10.6532,1.19463,0.507813,0.000536097,1.29808,0,1440,1
-0.988578,0.150606,-5.26221e-06,0.999985,16.4404,-0.0665025,0,16.4406,11.1314,0.5,0,12,86.0007,-10.2725,1.19105,0.500276,0.000261027,1.29185,0,1441,1
0.993603,0.112659,0.00143447,0.99997,13.7842,-0.0640394,0,13.7844,8.67371,0.5,0,12,11.455,8.67371,1.13683,-0.173614,-0.00100073,1.15001,0,1442,1
0.9945,0.10465,6.29479e-05,0.999991,13.784,-0.0615764,0,13.7842,8.4515,0.5,0,12,11.945,8.4515,1.1292,-0.16499,-0.000842062,1.14119,0,1443,1
-0.988725,0.149626,0.000197837,0.999983,16.4408,-0.0640394,0,16.4409,10.4076,0.5,0,12,88.2237,-9.89935,1.18612,0.491532,0.000553308,1.28393,0,1444,1
-0.988873,0.148644,1.60839e-06,0.999982,16.4411,-0.0615764,0,16.4412,9.68636,0.5,0,12,90.4414,-9.52925,1.18119,0.482798,0.000244652,1.27605,0,1445,1
0.994708,0.102645,0.000199484,0.99999,13.7838,-0.0591133,0,13.7839,6.9028,0.5,0,12,16.2438,6.9028,1.12598,-0.154868,-0.000634475,1.13658,0,1446,1
0.994833,0.101425,-5.74952e-06,0.99999,13.7836,-0.0566502,0,13.7837,5.37869,0.5,0,12,20.0522,5.37869,1.1228,-0.145131,-0.000466768,1.13214,0,1447,1
-0.988844,0.148832,-3.19639e-05,0.999982,16.4412,-0.0613112,0,16.4413,9.61466,0.5,0,12,90.6687,-9.53612,1.1807,0.481646,0.000212608,1.27516,0,1448,1
-0.988816,0.149019,2.17138e-06,0.999982,16.4412,-0.061046,0,16.4413,9.54262,0.5,0,12,90.8995,-9.54262,1.18022,0.480493,0.000240686,1.27428,0,1449,1
-0.988759,0.149384,0.000245455,0.99998,16.4415,-0.0588481,0,16.4416,9.10048,0.5,0,12,91.4786,-9.10048,1.17555,0.46824,0.000279223,1.26537,0,1450,1
-0.988702,0.14975,7.00075e-06,0.999979,16.4418,-0.0566502,0,16.4419,8.6611,0.5,0,12,92.0282,-8.6611,1.17089,0.455986,0.000198404,1.25655,0,1451,1
0.994841,0.101342,0.000144619,0.999989,13.7834,-0.0541872,0,13.7835,4.31623,0.5,0,12,20.7307,4.26489,1.12647,-0.134995,-0.000306615,1.13453,0,1452,1
0.99485,0.101242,-0.000117725,0.999988,13.7832,-0.0517241,0,13.7833,3.24543,0.5,0,12,21.6582,3.1521,1.13004,-0.125162,-0.000302594,1.13695,0,1453,1
-0.989266,0.145926,0.000128616,0.99997,16.4421,-0.0541872,0,16.4422,8.34156,0.5,0,12,92.8542,-8.34156,1.16698,0.44179,0.000271253,1.24781,0,1454,1
-0.989829,0.142103,1.27971e-05,0.999977,16.4425,-0.0517241,0,16.4425,8.02363,0.5,0,12,93.6544,-8.02363,1.16309,0.427584,0.000153417,1.23919,0,1455,1
0.995019,0.0995457,-2.50444e-05,0.999986,13.783,-0.0492611,0,13.7831,3.5812,0.5,0,12,17.6987,3.50122,1.13438,-0.116439,-0.000275342,1.14034,0,1456,1
0.99519,0.0978251,-0.000255134,0.999986,13.7828,-0.046798,0,13.7828,3.93725,0.5,0,12,14.1854,3.86812,1.13873,-0.107715,-0.000408048,1.14381,0,1457,1
-0.990696,0.135771,3.8563e-05,0.999956,16.4427,-0.0492611,0,16.4428,7.64923,0.5,0,12,94.8644,-7.64923,1.15953,0.413132,0.000285706,1.23093,0,1458,1
-0.991564,0.12944,2.03771e-05,0.999977,16.443,-0.046798,0,16.4431,7.27429,0.5,0,12,96.0668,-7.27429,1.15599,0.39867,0.000116405,1.2228,0,1459,1
0.995513,0.0944242,-0.000280282,0.999981,13.7825,-0.044335,0,13.7826,4.90707,0.5,0,12,11.1448,4.87594,1.13822,-0.100694,-0.000244159,1.14266,0,1460,1
0.995835,0.091011,-0.000426641,0.999986,13.7823,-0.0418719,0,13.7824,5.95136,0.5,0,12,7.89751,5.95136,1.13759,-0.0934699,-0.000190995,1.14142,0,1461,1
-0.992511,0.121722,-2.86424e-05,0.999947,16.4432,-0.044335,0,16.4433,6.891,0.5,0,12,97.6879,-6.891,1.15258,0.383726,0.000304799,1.21478,0,1462,1
-0.993458,0.114004,2.91539e-05,0.999978,16.4435,-0.0418719,0,16.4435,6.50576,0.5,0,12,99.3117,-6.50576,1.14918,0.368775,8.30026e-05,1.2069,0,1463,1
0.995874,0.090583,-0.000433797,0.999986,13.7823,-0.0416271,0,13.7823,5.97575,0.5,0,12,7.81187,5.97575,1.13707,-0.0928649,-0.000168118,1.14085,0,1464,1
0.996337,0.0851688,-0.000429867,0.99997,13.7821,-0.0392931,0,13.7821,6.0848,0.5,0,12,7.03079,6.0848,1.13213,-0.08729,-4.6648e-05,1.13549,0,1465,1
0.996806,0.0796845,-0.00055751,0.999986,13.7819,-0.0369458,0,13.7819,6.18868,0.5,0,12,6.47685,6.18868,1.12746,-0.0819471,0.000284039,1.13043,0,1466,1
0.995854,0.0908078,-0.000429318,0.999986,13.7823,-0.0417562,0,13.7824,5.96267,0.5,0,12,7.86344,5.96267,1.13735,-0.0931913,-0.000173814,1.14116,0,1467,1
-0.994335,0.105763,-6.64108e-05,0.999944,16.4437,-0.0394089,0,16.4437,6.31642,0.5,0,12,101.37,-6.12689,1.14583,0.353059,0.000323686,1.19899,0,1468,1
-0.995212,0.0975209,3.66562e-05,0.999979,16.4439,-0.0369458,0,16.4439,6.12476,0.5,0,12,103.43,-5.74569,1.14249,0.33734,4.76551e-05,1.19125,0,1469,1
0.997233,0.0739331,-0.000589827,0.99997,13.7817,-0.0344828,0,13.7818,5.00106,0.5,0,12,7.46791,5.00106,1.12347,-0.0758806,0.000419667,1.12603,0,1470,1
0.997656,0.0682205,-0.000597728,0.999986,13.7816,-0.0320197,0,13.7816,3.80795,0.5,0,12,8.5681,3.80795,1.11939,-0.0696692,0.000337219,1.12156,0,1471,1
-0.995943,0.0893905,-8.2738e-05,0.999946,16.444,-0.0344828,0,16.4441,6.10211,0.5,0,12,105.87,-5.38175,1.1393,0.320511,0.000330033,1.18353,0,1472,1
-0.996673,0.0812581,4.06511e-05,0.99998,16.4442,-0.0320197,0,16.4442,6.07797,0.5,0,12,108.306,-5.01572,1.13611,0.303681,9.90517e-06,1.176,0,1473,1
0.998006,0.0626596,-0.000552985,0.999971,13.7814,-0.0295567,0,13.7815,2.62821,0.5,0,12,9.51788,2.34127,1.12107,-0.0632908,0.000443539,1.12285,0,1474,1
0.998354,0.0570927,-0.000631068,0.999986,13.7813,-0.0270936,0,13.7813,1.42346,0.5,0,12,10.5732,0.867129,1.12249,-0.0569456,0.000512416,1.12393,0,1475,1
-0.997239,0.0736068,-8.39168e-05,0.999952,16.4444,-0.0295567,0,16.4444,5.89546,0.5,0,12,110.891,-4.64957,1.13321,0.285399,0.000303657,1.1686,0,1476,1
-0.997805,0.0659539,4.07815e-05,0.999982,16.4445,-0.0270936,0,16.4445,5.71227,0.5,0,12,113.47,-4.28192,1.1303,0.267116,-2.79149e-05,1.16143,0,1477,1
0.998642,0.0515181,-0.000666012,0.99997,13.7812,-0.0246305,0,13.7812,1.10035,0.5,0,12,10.4462,0.50003,1.12751,-0.0509147,0.000916131,1.12866,0,1478,1
0.99893,0.0459431,-0.000699478,0.999986,13.7811,-0.0221675,0,13.7811,0.742453,0.5,0,12,10.0899,0.0223901,1.13245,-0.0446947,0.00157757,1.13334,0,1479,1
-0.998221,0.0589094,-7.69175e-05,0.999958,16.4446,-0.0246305,0,16.4446,5.35783,0.5,0,12,115.842,-3.90178,1.12771,0.247096,0.000235964,1.15446,0,1480,1
-0.998637,0.0518639,3.79996e-05,0.999983,16.4447,-0.0221675,0,16.4447,5.00276,0.5,0,12,118.207,-3.52092,1.1251,0.227074,-6.67958e-05,1.14779,0,1481,1
0.999155,0.0403783,-0.000811746,0.999971,13.781,-0.0197044,0,13.781,1.36421,0.5,0,12,9.94916,0.975081,1.13476,-0.0387435,0.00194983,1.13542,0,1482,1
0.999379,0.0348415,-0.000728635,0.999987,13.7809,-0.0172414,0,13.7809,1.90487,0.5,0,12,9.34538,1.81624,1.13766,-0.0329258,0.00303843,1.13814,0,1483,1
-0.998931,0.0454134,-6.22692e-05,0.999963,16.4448,-0.0197044,0,16.4448,4.52154,0.5,0,12,119.92,-3.11786,1.12286,0.205103,0.000117939,1.14144,0,1484,1
-0.999225,0.0389624,3.36447e-05,0.999985,16.4449,-0.0172414,0,16.4449,4.04004,0.5,0,12,121.624,-2.71488,1.12061,0.183126,-0.000111384,1.13548,0,1485,1
0.999544,0.0293243,-0.00448045,0.999984,13.7808,-0.0147783,0,13.7809,3.01519,0.5,0,12,8.6638,2.92656,1.13433,-0.0271443,0.00306974,1.13466,0,1486,1
0.999705,0.0238482,-0.00434595,0.999999,13.7808,-0.0123153,0,13.7808,4.05518,0.5,0,12,8.22509,4.05518,1.13142,-0.0219381,0.00333751,1.13164,0,1487,1
-0.999422,0.0330272,-4.18494e-05,0.999967,16.445,-0.0147783,0,16.445,3.47861,0.5,0,12,122.387,-2.29957,1.11869,0.159107,-6.04602e-05,1.12995,0,1488,1
-0.999618,0.0270922,2.90982e-05,0.999985,16.445,-0.0123153,0,16.445,2.91725,0.5,0,12,123.157,-1.88491,1.11677,0.135077,-0.000159088,1.12491,0,1489,1
0.999686,0.0186233,-0.0136751,0.999953,13.7808,-0.00985222,0,13.7808,4.036,0.5,0,12,7.08221,4.036,1.12487,-0.0169084,0.00313002,1.125,0,1490,1
0.999785,0.0134222,-0.0134485,0.999965,13.7807,-0.00738916,0,13.7807,4.09552,0.5,0,12,6.55119,4.09552,1.11825,-0.01192,0.00237184,1.11832,0,1491,1
-0.999738,0.0215299,-2.0806e-05,0.99997,16.4451,-0.00985222,0,16.4451,2.33399,0.5,0,12,124.325,-1.49329,1.11531,0.109096,-0.000236397,1.12063,0,1492,1
-0.999858,0.0159683,2.54365e-05,0.999986,16.4451,-0.00738916,0,16.4451,1.75094,0.5,0,12,125.539,-1.1025,1.11384,0.083099,-0.000186929,1.11694,0,1493,1
0.999671,0.00883833,-0.0190633,0.999892,13.7807,-0.00492611,0,13.7807,2.97727,0.5,0,12,6.55896,2.97727,1.11389,-0.00730241,0.00225248,1.11392,0,1494,1
0.999717,0.00422407,-0.014926,0.999837,13.7807,-0.00246305,0,13.7807,1.8656,0.5,0,12,6.59283,1.8656,1.1094,-0.00245347,0.00178878,1.1094,0,1495,1
-0.999915,0.0106199,4.97093e-07,0.999972,16.4452,-0.00492611,0,16.4452,1.17266,0.5,0,12,127.682,-0.738608,1.11307,0.0555829,-0.000268217,1.11445,0,1496,1
-0.999972,0.00527218,2.31368e-05,0.999986,16.4452,-0.00246305,0,16.4452,0.594922,0.5,0,12,129.855,-0.375385,1.11229,0.0280515,-0.000153474,1.11265,0,1497,1
0.999599,0.0132364,-0.014878,0.999798,13.7807,0,0,13.7807,1.50164,0.5,0,12,7.01841,0.570488,1.10933,0.00233192,0.00180008,1.10934,0,1498,1
0.999484,0.0128855,-0.00554951,0.999583,13.7807,0.00246305,0,13.7807,1.16873,0.5,0,12,7.29521,-0.764843,1.10941,0.00708109,0.00184737,1.10944,0,1499,1
-0.999972,-9.21241e-06,2.26186e-05,0.999972,16.4452,0,0,16.4452,0.58755,0.5,0,12,129.861,-0.0208526,1.11231,-6.66434e-05,-9.48294e-05,1.11231,0,1500,1
-0.999972,-0.00529003,2.21196e-05,0.999986,16.4452,0.00246305,0,16.4452,0.580725,0.5,0,12,129.839,0.333297,1.11234,-0.0281911,-4.30056e-05,1.11269,0,1501,1
0.997972,-0.0301505,-0.0188223,0.998604,13.7806,0.00492611,0,13.7806,1.77591,0.5,0,12,7.29465,-1.59662,1.1123,0.0114967,0.00179441,1.11236,0,1502,1
0.998048,-0.0257524,-0.0271019,0.998748,13.7806,0.00738916,0,13.7806,2.41005,0.5,0,12,7.12351,-2.41005,1.11552,0.016019,0.00166177,1.11564,0,1503,1
-0.999915,-0.010647,4.58763e-05,0.999972,16.4452,0.00492611,0,16.4452,1.15057,0.5,0,12,127.701,0.694114,1.11316,-0.0557008,0.000126962,1.11456,0,1504,1
-0.999858,-0.0160038,2.18644e-05,0.999986,16.4451,0.00738916,0,16.4451,1.72042,0.5,0,12,125.557,1.05482,1.11399,-0.0832037,9.3845e-05,1.1171,0,1505,1
0.999156,-0.0217367,0.00699852,0.999416,13.7808,0.00985222,0,13.7808,2.33449,0.5,0,11.8619,6.59561,-2.33449,1.12226,0.0216235,0.000251741,1.12247,0,1506,1
0.997748,-0.0315054,0.0423015,0.999141,13.7808,0.0123153,0,13.7808,2.40117,0.5,0,11.8619,6.16517,-2.40117,1.12637,0.0261962,-2.64801e-05,1.12668,0,1507,1
-0.999737,-0.0215797,7.01253e-05,0.99997,16.4451,0.00985222,0,16.4451,2.30454,0.5,0,12,124.372,1.44798,1.11553,-0.109171,0.000205502,1.12086,0,1508,1
-0.999616,-0.0271559,2.16004e-05,0.999985,16.445,0.0123153,0,16.445,2.8885,0.5,0,12,123.22,1.84124,1.11707,-0.135127,0.000193692,1.12521,0,1509,1
0.998511,-0.00459121,0.0438924,0.999485,13.7808,0.0147783,0,13.7808,2.04823,0.5,0,11.8703,6.25519,-2.04823,1.12817,0.0308459,-0.000165861,1.12859,0,1510,1
0.998495,-0.028115,0.0330229,0.999436,13.7809,0.0172414,0,13.7809,1.63143,0.5,0,11.8703,6.17659,-1.63143,1.13022,0.036111,-0.000683772,1.13079,0,1511,1
-0.999419,-0.0331041,9.47786e-05,0.999967,16.445,0.0147783,0,16.445,3.45785,0.5,0,12,122.437,2.26966,1.11905,-0.159125,0.000139929,1.13031,0,1512,1
-0.999222,-0.0390529,2.05718e-05,0.999984,16.4449,0.0172414,0,16.4449,4.02714,0.5,0,12,121.656,2.69829,1.12103,-0.183114,0.000242665,1.13589,0,1513,1
0.99829,-0.0395165,0.0177163,0.999229,13.7808,0.0197044,0,13.7808,1.34423,0.5,0,12,6.40114,-1.32305,1.12724,0.0417726,0.00021319,1.12801,0,1514,1
0.998451,-0.0470956,-0.0194748,0.999751,13.781,0.0221675,0,13.781,0.986439,0.5,0,12,6.75822,-0.935677,1.12616,0.0471567,-0.000405143,1.12714,0,1515,1
-0.998927,-0.0455097,0.000117833,0.999963,16.4448,0.0197044,0,16.4448,4.52051,0.5,0,12,119.94,3.12545,1.12329,-0.205062,4.11388e-05,1.14185,0,1516,1
-0.998632,-0.0519674,1.80067e-05,0.999983,16.4447,0.0221675,0,16.4447,5.01394,0.5,0,12,118.203,3.55279,1.12554,-0.227007,0.000257978,1.14821,0,1517,1
0.997182,-0.0734364,-0.00758975,0.999911,13.7812,0.0246305,0,13.7812,1.20981,0.5,0,12,7.13721,-1.16053,1.12305,0.0522243,-0.00052125,1.12426,0,1518,1
0.997482,-0.0703733,-0.00011072,0.999961,13.7813,0.0270936,0,13.7813,1.40625,0.5,0,12,7.62665,-1.36001,1.12008,0.0575901,-0.000536057,1.12156,0,1519,1
-0.998215,-0.0590074,0.000132219,0.999958,16.4446,0.0246305,0,16.4446,5.37739,0.5,0,12,115.843,3.96046,1.12807,-0.247012,-2.5284e-05,1.1548,0,1520,1
-0.997798,-0.0660486,1.33438e-05,0.999982,16.4445,0.0270936,0,16.4445,5.74087,0.5,0,12,113.471,4.36798,1.13059,-0.267016,0.000257343,1.16169,0,1521,1
0.997816,-0.0657995,-0.000138298,0.999983,13.7814,0.0295567,0,13.7815,2.50286,0.5,0,12,7.47187,-2.4763,1.11843,0.0630712,-0.00050801,1.12021,0,1522,1
0.997647,-0.0683556,-0.000164061,0.999986,13.7816,0.0320197,0,13.7816,3.55032,0.5,0,12,7.44012,-3.55032,1.11693,0.0689131,-0.000110839,1.11905,0,1523,1
-0.997233,-0.0736841,0.000134517,0.999952,16.4444,0.0295567,0,16.4444,5.92331,0.5,0,12,110.909,4.75506,1.13335,-0.2853,-5.65162e-05,1.16871,0,1524,1
