Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.3896,-0.470645,0,15.3968,6.29444,0.5,0,11.5,0.763111,-6.29444,0.0879804,-0.0270373,-0.00461739,0.0921569,0,588,1
15.387,0.4715,0,15.3942,5.51284,0.5,0,11.5,1.77776,5.51284,0.0884518,0.0269261,-0.000887692,0.0924637,0,589,1
15.3868,0.471505,0,15.394,5.53736,0.5,0,11.5,1.78707,5.53736,0.0883131,0.0269876,-0.000916852,0.0923492,0,590,1
15.3921,-0.469113,0,15.3992,5.94462,0.5,0,11.27,0.230242,-5.94462,0.0944694,-0.0246057,-0.0017873,0.0976376,0,591,1
15.3899,-0.470443,0,15.397,6.24884,0.5,0,11.4496,0.71742,-6.24884,0.0885491,-0.0268617,-0.00447139,0.0926417,0,592,1
15.3896,0.470841,0,15.3968,5.40189,0.5,0,11.5,1.37686,5.40189,0.0884145,0.0268297,3.30178e-05,0.0923956,0,593,1
15.3945,0.470471,0,15.4017,5.14783,0.5,0,11.5,0.902608,5.14783,0.0885681,0.026663,0.00246604,0.0925273,0,594,1
15.3945,-0.470422,0,15.4017,5.73196,0.5,0,11.5043,-0.0823005,-5.73196,0.0925226,-0.0266893,-0.000126612,0.0962952,0,595,1
15.3994,-0.4703,0,15.4066,4.90423,0.5,0,11.5291,2.01757,-4.90423,0.0979267,-0.0264165,0.00175808,0.101442,0,596,1
15.3994,0.470253,0,15.4066,5.02012,0.5,0,11.5385,0.867719,5.02012,0.0899424,0.0256016,0.00208015,0.0935382,0,597,1
15.395,0.470443,0,15.4022,5.13564,0.5,0,11.5,0.896127,5.13564,0.0886433,0.0265575,0.00243352,0.0925682,0,598,1
15.4043,-0.47022,0,15.4115,4.3211,0.5,0,11.5454,3.06105,-4.3211,0.10218,-0.0241621,0.00356008,0.105058,0,599,1
15.3997,0.470443,0,15.4069,4.93956,0.5,0,11.5732,0.941339,4.93956,0.0896079,0.0255744,0.00203963,0.0932083,0,600,1
15.4019,0.471391,0,15.4091,4.71068,0.5,0,11.8264,1.20525,4.71068,0.0923462,0.0240154,0.00112344,0.0954244,0,601,1
15.4092,-0.470104,0,15.4163,3.87943,0.5,0,11.5688,3.65319,-3.87943,0.104045,-0.0197665,0.00183813,0.105922,0,602,1
15.402,0.471434,0,15.4092,4.69786,0.5,0,11.8375,1.21525,4.69786,0.092438,0.0239615,0.00112735,0.0954998,0,603,1
15.4043,0.472017,0,15.4115,4.59767,0.5,0,12,1.32403,4.59767,0.0951577,0.0227768,0.000289216,0.097846,0,604,1
15.4092,0.471911,0,15.4164,4.65935,0.5,0,12,1.97205,4.65935,0.100603,0.0232745,-0.00116589,0.103267,0,605,1
15.4098,-0.470443,0,15.417,3.86756,0.5,0,11.6322,3.14126,-3.86756,0.103497,-0.0184203,0.00142303,0.105133,0,606,1
15.4118,-0.471264,0,15.419,4.01342,0.5,0,11.8458,1.70527,-4.01342,0.104219,-0.0143034,0.000111509,0.105196,0,607,1
15.4141,0.471477,0,15.4213,4.34996,0.5,0,11.5,1.92471,4.34996,0.104273,0.0175459,-0.000620066,0.105741,0,608,1
15.4119,-0.471332,0,15.4191,4.01311,0.5,0,11.8627,1.64155,-4.01311,0.104348,-0.0140597,0.000121496,0.105291,0,609,1
15.4141,-0.471833,0,15.4213,4.07257,0.5,0,12,0.554365,-4.07257,0.104779,-0.0105976,-0.00110679,0.105319,0,610,1
15.4189,-0.471717,0,15.4262,4.74734,0.5,0,12,-2.24974,-4.74734,0.103672,-0.0122688,-0.00125791,0.104403,0,611,1
15.4189,0.471428,0,15.4261,4.22182,0.5,0,11.5,1.77383,4.22182,0.10664,0.0157,0.000522136,0.107791,0,612,1
15.4238,-0.471634,0,15.431,4.47531,0.5,0,12,-2.17208,-4.47531,0.104708,-0.0150844,-0.000398859,0.105789,0,613,1
15.4238,0.471617,0,15.431,3.90234,0.5,0,12,0.736546,3.90234,0.108103,0.0166864,0.00109483,0.109388,0,614,1
15.4287,-0.471724,0,15.4359,4.17501,0.5,0,12,-0.760114,-4.17501,0.106894,-0.0157453,-0.00035388,0.108048,0,615,1
15.4287,0.471538,0,15.4359,3.5657,0.5,0,12,0.202074,3.5657,0.107594,0.0155395,0.000921404,0.108715,0,616,1
15.4308,-0.471251,0,15.438,4.06958,0.5,0,11.8903,-0.38115,-4.06958,0.10714,-0.0159154,-0.000632229,0.108318,0,617,1
15.4309,-0.471142,0,15.4381,4.07464,0.5,0,11.8657,-0.381603,-4.07464,0.107131,-0.0159309,-0.000628181,0.108311,0,618,1
15.4336,0.471464,0,15.4408,3.26307,0.5,0,12,0.156575,3.26307,0.10856,0.0144351,0.000728086,0.109518,0,619,1
15.4326,-0.470443,0,15.4398,4.07846,0.5,0,11.7074,-0.213115,-4.07846,0.107154,-0.0160748,-0.0010006,0.108357,0,620,1
15.4336,-0.46989,0,15.4408,4.19152,0.5,0,11.6124,-0.0403357,-4.19152,0.10852,-0.0152277,-0.00109952,0.109589,0,621,1
15.4385,-0.469817,0,15.4456,3.75594,0.5,0,11.6272,0.553219,-3.75594,0.1095,-0.0154415,-0.000664935,0.110585,0,622,1
15.4385,0.47159,0,15.4457,3.06424,0.5,0,12,1.02442,3.06424,0.11073,0.0128042,0.00022805,0.111468,0,623,1
15.4397,-0.470443,0,15.4469,3.27076,0.5,0,11.7535,0.828891,-3.27076,0.108661,-0.0161597,-0.000921368,0.10986,0,624,1
15.4413,-0.470987,0,15.4485,2.86428,0.5,0,11.8912,1.26772,-2.86428,0.109827,-0.0155942,-0.000754774,0.110931,0,625,1
15.4406,0.471067,0,15.4478,2.88103,0.5,0,11.8764,1.19496,2.88103,0.110996,0.012355,0.000116631,0.111682,0,626,1
15.4405,0.471176,0,15.4477,2.8936,0.5,0,11.9013,1.19819,2.8936,0.110974,0.0122781,3.68554e-05,0.111651,0,627,1
15.4414,-0.471074,0,15.4486,2.83031,0.5,0,11.9118,1.3085,-2.83031,0.10998,-0.0155603,-0.00076692,0.111078,0,628,1
15.4434,-0.471392,0,15.4506,2.39556,0.5,0,12,1.75929,-2.39556,0.111205,-0.014812,-0.000489863,0.112188,0,629,1
15.4483,-0.471293,0,15.4555,1.64145,0.5,0,12,2.21237,-1.64145,0.112406,-0.0100866,-0.000164184,0.112858,0,630,1
15.4422,0.470443,0,15.4494,2.75829,0.5,0,11.7335,1.24977,2.75829,0.111056,0.0120294,0.000173637,0.111706,0,631,1
15.4434,0.469831,0,15.4505,2.85158,0.5,0,11.6243,1.18391,2.85158,0.111852,0.0111251,0.000576737,0.112406,0,632,1
15.4483,0.469761,0,15.4554,2.66924,0.5,0,11.6384,0.920165,2.66924,0.111605,0.00960798,0.000635975,0.112019,0,633,1
15.4532,-0.471244,0,15.4603,1.74053,0.5,0,12,1.71567,-1.74053,0.112042,-0.00518322,0.000734333,0.112165,0,634,1
15.4496,0.470443,0,15.4568,1.87073,0.5,0,11.7776,1.19305,1.85936,0.110882,0.00898524,-0.000151703,0.111246,0,635,1
15.4511,0.470933,0,15.4583,1.35891,0.5,0,11.9008,1.4936,1.34208,0.111527,0.00766703,-0.000355839,0.11179,0,636,1
15.458,-0.471206,0,15.4652,2.18804,0.5,0,12,0.704458,-2.18804,0.110889,-0.00247602,0.00076992,0.110919,0,637,1
15.4512,0.471019,0,15.4584,1.31322,0.5,0,11.9209,1.53381,1.29534,0.111676,0.0074848,-0.000425236,0.111927,0,638,1
15.4532,0.471303,0,15.4603,0.782671,0.5,0,12,1.80841,0.761037,0.112172,0.00611168,-0.000351203,0.112339,0,639,1
15.458,0.471224,0,15.4652,0.742041,0.5,0,12,2.8032,0.0559097,0.111877,-0.00349175,-0.000691343,0.111933,0,640,1
15.4629,-0.47118,0,15.4701,2.29201,0.5,0,12,0.189353,-2.29201,0.109498,-0.00237591,0.000218036,0.109524,0,641,1
15.4629,0.471202,0,15.4701,2.17436,0.5,0,12,0.225862,2.0116,0.109988,-0.0119619,-0.00121348,0.110644,0,642,1
15.4678,-0.471162,0,15.475,2.09054,0.5,0,12,0.254544,-2.09054,0.108319,-0.00228398,-0.00015111,0.108343,0,643,1
15.4678,0.471186,0,15.475,4.27675,0.5,0,12,-3.80711,4.27675,0.10746,-0.00663859,-0.000811407,0.107668,0,644,1
15.4727,-0.471153,0,15.4799,1.8769,0.5,0,12,0.343494,-1.8769,0.107097,-0.00193984,-0.000427371,0.107115,0,645,1
15.4727,0.47117,0,15.4799,3.72551,0.5,0,12,-2.76557,3.72551,0.105681,0.0028773,-0.000392768,0.105721,0,646,1
15.4776,-0.47115,0,15.4848,1.46545,0.5,0,12,0.626117,-1.46545,0.106107,-0.00129353,-0.000345099,0.106116,0,647,1
15.4776,0.471157,0,15.4848,1.77474,0.5,0,12,0.386525,1.77474,0.105048,0.00466586,-0.000355562,0.105152,0,648,1
15.4825,-0.471153,0,15.4896,1.00161,0.5,0,12,0.837743,-1.00161,0.104634,0.00111415,-7.37911e-05,0.10464,0,649,1
15.4825,0.47115,0,15.4896,0.683526,0.5,0,12,1.41836,0.607649,0.10409,0.000280509,0.000139644,0.10409,0,650,1
15.4874,-0.471163,0,15.4945,0.896206,0.5,0,12,0.892034,-0.896206,0.102485,0.00431773,0.000183056,0.102576,0,651,1
15.4874,0.471153,0,15.4945,0.549078,0.5,0,12,1.37307,0.482746,0.10245,-0.0051225,0.00012892,0.102579,0,652,1
15.4923,-0.471181,0,15.4994,1.0905,0.5,0,12,0.867672,-1.0905,0.100141,0.00683205,0.00022406,0.100374,0,653,1
15.4923,0.471168,0,15.4994,0.919387,0.5,0,12,1.05613,0.908182,0.100215,-0.00901535,-0.000371381,0.100621,0,654,1
15.4971,-0.471207,0,15.5043,1.40287,0.5,0,12,0.816294,-1.40287,0.0976472,0.00813986,0.000351553,0.0979865,0,655,1
15.4971,0.471192,0,15.5043,1.52865,0.5,0,12,0.605266,1.52865,0.0977741,-0.0102483,-0.000116797,0.0983098,0,656,1
15.502,-0.471239,0,15.5092,1.69639,0.5,0,12,0.673171,-1.69639,0.0948195,0.00814029,0.000749713,0.0951712,0,657,1
15.502,0.471224,0,15.5092,1.92834,0.5,0,12,0.29427,1.92834,0.0951608,-0.00881042,0.000343667,0.0955684,0,658,1
15.5069,-0.471276,0,15.5141,1.80133,0.5,0,12,0.557473,-1.80133,0.0919692,0.00764653,0.000851596,0.0922904,0,659,1
15.5069,0.47126,0,15.5141,1.76041,0.5,0,12,0.461323,1.76041,0.0924268,-0.00685109,0.000174411,0.0926805,0,660,1
15.5118,-0.471316,0,15.519,1.77604,0.5,0,12,0.677069,-1.77604,0.0892109,0.0076591,0.000707986,0.0895418,0,661,1
15.5118,0.4713,0,15.519,1.22843,0.5,0,12,0.920856,1.22843,0.0898934,-0.00710764,-9.46446e-05,0.090174,0,662,1
15.5167,-0.47136,0,15.5239,1.87111,0.5,0,12,0.751333,-1.87111,0.0864766,0.00796022,0.00119452,0.0868504,0,663,1
15.5167,0.471344,0,15.5239,0.968609,0.5,0,12,1.21104,0.958649,0.0873516,-0.00987012,-0.000206583,0.0879077,0,664,1
15.5216,-0.471406,0,15.5287,2.06145,0.5,0,12,0.611915,-2.06145,0.0841006,0.00752614,0.00180328,0.0844559,0,665,1
15.5216,0.471393,0,15.5287,1.28298,0.5,0,12,1.19567,1.28077,0.0839659,-0.0126825,-0.000302836,0.0849188,0,666,1
15.5265,-0.471454,0,15.5336,2.01906,0.5,0,12,0.560941,-2.01906,0.0821386,0.0065046,0.00197866,0.0824195,0,667,1
15.5265,0.471446,0,15.5336,1.86122,0.5,0,12,1.03352,1.86122,0.08011,-0.0134965,-0.000249765,0.0812394,0,668,1
15.5314,-0.471504,0,15.5385,1.69428,0.5,0,12,0.848404,-1.69428,0.0798886,0.00647438,0.00202445,0.0801761,0,669,1
15.5314,0.471502,0,15.5385,2.26045,0.5,0,12,0.902836,2.26045,0.0767893,-0.0128445,-8.37993e-05,0.0778562,0,670,1
15.5362,-0.471558,0,15.5434,1.44392,0.5,0,12,1.36119,-1.44392,0.0770715,0.00830656,0.00166756,0.0775358,0,671,1
15.5362,0.471559,0,15.5434,2.46786,0.5,0,12,0.876507,2.46786,0.0737157,-0.0120028,0.000123038,0.0746866,0,672,1
15.5411,-0.471615,0,15.5483,1.56559,0.5,0,12,1.81288,-1.56559,0.073692,0.0111238,0.00115392,0.0745358,0,673,1
15.5411,0.471618,0,15.5483,2.64724,0.5,0,12,1.07808,2.64724,0.0698244,-0.0113166,0.000321376,0.0707362,0,674,1
15.546,-0.471676,0,15.5532,2.04014,0.5,0,12,1.79316,-2.04014,0.0700072,0.0133267,0.000977959,0.0712711,0,675,1
15.546,0.471678,0,15.5532,2.76943,0.5,0,12,1.10708,2.76943,0.0656259,-0.0107876,0.000491598,0.0665085,0,676,1
15.5509,-0.471738,0,15.5581,2.53142,0.5,0,12,1.4405,-2.53142,0.067154,0.013786,0.000707275,0.0685581,0,677,1
15.5509,0.471738,0,15.5581,2.72811,0.5,0,12,0.832497,2.72811,0.0631627,-0.0105813,0.000483961,0.0640447,0,678,1
15.5558,-0.4718,0,15.5629,2.74703,0.5,0,12,1.4292,-2.74703,0.0646539,0.0130524,9.39277e-06,0.0659583,0,679,1
15.5558,0.471799,0,15.5629,2.66343,0.5,0,12,0.861598,2.66343,0.0614824,-0.0107823,0.000274106,0.0624213,0,680,1
15.5607,-0.471862,0,15.5678,2.83108,0.5,0,12,1.78884,-2.83108,0.0612254,0.0127874,-0.000582916,0.0625492,0,681,1
15.5607,0.471859,0,15.5678,2.78012,0.5,0,12,1.48912,2.78012,0.0579308,-0.0113592,0.000134248,0.0590342,0,682,1
15.5656,-0.471924,0,15.5727,3.12409,0.5,0,12,2.02185,-3.12409,0.0573426,0.0130882,-0.000883547,0.0588239,0,683,1
15.5656,0.47192,0,15.5727,3.10831,0.5,0,12,1.69858,3.10831,0.0533168,-0.0123439,8.68914e-05,0.0547271,0,684,1
15.5705,-0.471985,0,15.5776,3.56572,0.5,0,12,2.1865,-3.56572,0.0529137,0.0126834,-0.000948749,0.0544209,0,685,1
15.5705,0.471981,0,15.5776,3.29025,0.5,0,12,1.17672,3.29025,0.0515398,-0.01263,8.18679e-05,0.0530648,0,686,1
15.5753,-0.472045,0,15.5825,3.76415,0.5,0,12,2.05154,-3.76415,0.0484013,0.0119793,-0.00091374,0.0498701,0,687,1
15.5753,0.472042,0,15.5825,3.3235,0.5,0,12,1.05202,3.3235,0.0509175,-0.0123573,0.000120501,0.0523957,0,688,1
15.5802,-0.472103,0,15.5874,3.63571,0.5,0,12,1.54911,-3.63571,0.0465964,0.0119547,-0.000768165,0.0481116,0,689,1
15.5802,0.472101,0,15.5874,3.49688,0.5,0,12,1.93471,3.49688,0.0473867,-0.0120855,0.000170277,0.0489039,0,690,1
15.5851,-0.472159,0,15.5923,3.65667,0.5,0,12,1.36608,-3.65667,0.0458084,0.0125148,-0.000240343,0.0474878,0,691,1
15.5851,0.47216,0,15.5923,3.77419,0.5,0,12,2.24982,3.77419,0.0424444,-0.0130827,0.00023246,0.0444155,0,692,1
15.59,-0.472214,0,15.5972,4.08681,0.5,0,12,1.84269,-4.08681,0.0426004,0.0124497,0.000222139,0.0443829,0,693,1
15.59,0.472217,0,15.5972,4.08952,0.5,0,12,1.69863,4.08952,0.0402439,-0.0139517,0.000289743,0.0425947,0,694,1
15.5949,-0.472267,0,15.602,4.53101,0.5,0,12,1.85366,-4.53101,0.038448,0.0119395,0.000385086,0.040261,0,695,1
15.5949,0.472273,0,15.602,4.46265,0.5,0,12,1.42365,4.46265,0.0391164,-0.0136362,0.000348602,0.0414266,0,696,1
15.5998,-0.472316,0,15.6069,4.63603,0.5,0,12,1.50765,-4.63603,0.0366423,0.0111784,0.000448431,0.0383121,0,697,1
15.5998,0.472325,0,15.6069,4.88919,0.5,0,12,1.47034,4.88919,0.0368731,-0.0119109,0.000381504,0.038751,0,698,1
15.6047,-0.472364,0,15.6118,4.51469,0.5,0,12,1.56585,-4.51469,0.0356939,0.010967,0.000474032,0.0373437,0,699,1
15.6047,0.472373,0,15.6118,5.02856,0.5,0,12,1.52623,5.02856,0.0343934,-0.0103694,0.000330346,0.0359241,0,700,1
15.6096,-0.472409,0,15.6167,4.53694,0.5,0,12,1.69905,-4.53694,0.0343616,0.0113198,0.000479464,0.0361813,0,701,1
15.6096,0.472417,0,15.6167,4.92597,0.5,0,12,1.56652,4.92597,0.0330737,-0.00950832,0.000243269,0.0344142,0,702,1
15.6144,-0.472453,0,15.6216,4.73046,0.5,0,12,1.78916,-4.73046,0.0330819,0.0115586,0.000454436,0.035046,0,703,1
15.6144,0.472459,0,15.6216,4.79891,0.5,0,12,1.66979,4.79891,0.0321696,-0.00939931,0.000116929,0.0335148,0,704,1
15.6193,-0.472494,0,15.6265,4.99102,0.5,0,12,1.84553,-4.99102,0.0317272,0.0112648,0.000388576,0.0336699,0,705,1
15.6193,0.472498,0,15.6265,4.87426,0.5,0,12,1.76151,4.87426,0.0310053,-0.00964967,-6.88659e-05,0.0324723,0,706,1
15.6242,-0.472532,0,15.6314,5.21656,0.5,0,12,1.91143,-5.21656,0.030558,0.0105707,0.000352361,0.0323366,0,707,1
15.6242,0.472535,0,15.6314,5.09413,0.5,0,12,1.79083,5.09413,0.0298843,-0.00955073,-0.000321214,0.031375,0,708,1
15.6291,-0.472566,0,15.6363,5.41876,0.5,0,12,1.95371,-5.41876,0.0296052,0.00966979,0.000252552,0.0311454,0,709,1
15.6291,0.472569,0,15.6363,5.31206,0.5,0,12,1.80414,5.31206,0.0288091,-0.00884541,-0.000585361,0.0301422,0,710,1
15.634,-0.472597,0,15.6411,5.61565,0.5,0,12,1.93872,-5.61565,0.0289104,0.00848891,0.000206061,0.0301316,0,711,1
15.634,0.4726,0,15.6411,5.42527,0.5,0,12,1.85373,5.42527,0.0278998,-0.00791362,-0.00077462,0.0290108,0,712,1
15.6389,-0.472625,0,15.646,5.74173,0.5,0,12,1.9365,-5.74173,0.0285304,0.00697924,5.85533e-05,0.0293717,0,713,1
15.6389,0.472628,0,15.646,5.48023,0.5,0,12,1.91554,5.48023,0.0271376,-0.00718454,-0.000877007,0.0280862,0,714,1
15.6438,-0.472649,0,15.6509,5.73543,0.5,0,12,1.99585,-5.73543,0.0282406,0.00555329,-0.000284963,0.0287829,0,715,1
15.6438,0.472652,0,15.6509,5.5584,0.5,0,12,1.94142,5.5584,0.0265117,-0.00664443,-0.000911654,0.0273469,0,716,1
15.6487,-0.472669,0,15.6558,5.66531,0.5,0,12,2.10687,-5.66531,0.027884,0.00470622,-0.000392145,0.0282811,0,717,1
15.6487,0.472673,0,15.6558,5.67106,0.5,0,12,1.9202,5.67106,0.0260498,-0.00607541,-0.00086963,0.026763,0,718,1
15.6536,-0.472686,0,15.6607,5.65402,0.5,0,12,2.20714,-5.65402,0.0276943,0.00429758,-0.000314425,0.0280276,0,719,1
15.6536,0.472692,0,15.6607,5.79549,0.5,0,12,1.8261,5.79549,0.0257464,-0.00538642,-0.000720605,0.0263137,0,720,1
15.6584,-0.472699,0,15.6656,5.72041,0.5,0,12,2.21681,-5.72041,0.0276293,0.00384027,-0.000173578,0.0278954,0,721,1
15.6584,0.472707,0,15.6656,5.91402,0.5,0,12,1.69281,5.91402,0.0255766,-0.0045276,-0.00050041,0.0259791,0,722,1
15.6633,-0.472711,0,15.6705,5.76878,0.5,0,12,2.18791,-5.76878,0.0278013,0.00322713,3.46814e-05,0.027988,0,723,1
15.6633,0.472719,0,15.6705,5.98675,0.5,0,12,1.59186,5.98675,0.025556,-0.00350402,-0.000320941,0.0257971,0,724,1
15.6682,-0.472721,0,15.6753,5.78133,0.5,0,12,2.14009,-5.78133,0.0285101,0.00274737,0.000328401,0.0286441,0,725,1
15.6682,0.472728,0,15.6753,5.98223,0.5,0,12,1.54252,5.98223,0.0256695,-0.00255673,-0.000175685,0.0257971,0,726,1
15.6731,-0.472728,0,15.6802,5.86346,0.5,0,12,1.88957,-5.86346,0.0290845,0.00244121,0.000836641,0.0291988,0,727,1
15.6731,0.472735,0,15.6802,5.9296,0.5,0,12,1.51505,5.9296,0.0259633,-0.00195786,-5.80897e-05,0.0260371,0,728,1
15.678,-0.472733,0,15.6851,6.02198,0.5,0,12,1.57311,-6.02198,0.0292931,0.00195009,0.0015689,0.0293999,0,729,1
15.678,0.472739,0,15.6851,5.91693,0.5,0,12,1.48918,5.91693,0.0265644,-0.00176646,4.33138e-05,0.0266231,0,730,1
15.6829,-0.472736,0,15.69,6.12439,0.5,0,12,1.24426,-6.12439,0.0296392,0.00111236,0.00267724,0.0297807,0,731,1
15.6829,0.47274,0,15.69,6.00098,0.5,0,12,1.31398,6.00098,0.0274238,-0.0017523,-8.50943e-05,0.0274799,0,732,1
15.6878,-0.472734,0,15.6949,6.11139,0.5,0,12,1.00847,-6.11139,0.0301201,0.000353168,0.00363684,0.0303409,0,733,1
15.6878,0.472737,0,15.6949,6.17112,0.5,0,12,1.03662,6.17112,0.0284099,-0.00149436,-0.000327586,0.0284511,0,734,1
15.6927,-0.47273,0,15.6998,6.09949,0.5,0,12,1.08735,-6.09949,0.0309645,-2.20221e-05,0.00407628,0.0312316,0,735,1
15.6927,0.472732,0,15.6998,6.36627,0.5,0,12,0.77006,6.36627,0.0296829,-0.000553616,-0.000445116,0.0296914,0,736,1
15.6975,-0.472722,0,15.7047,6.19355,0.5,0,12,1.03471,-6.19355,0.0323885,-0.000477302,0.00393721,0.0326304,0,737,1
15.6975,0.472725,0,15.7047,6.42912,0.5,0,12,0.714329,6.42912,0.0313461,0.000997981,-0.000682497,0.0313694,0,738,1
15.7024,-0.472712,0,15.7095,6.30388,0.5,0,12,0.797132,-6.30388,0.03404,-0.00152383,0.00334039,0.0342375,0,739,1
15.7024,0.472716,0,15.7095,6.28472,0.5,0,12,1.00049,6.28472,0.0332658,0.00229345,-0.0010622,0.0333617,0,740,1
15.7073,-0.472701,0,15.7144,6.25262,0.5,0,12,0.800095,-6.25262,0.0358267,-0.00282266,0.00279751,0.0360465,0,741,1
15.7073,0.472706,0,15.7144,6.0944,0.5,0,12,1.24295,6.0944,0.035246,0.00274854,-0.00149083,0.0353844,0,742,1
15.7122,-0.472688,0,15.7193,6.06392,0.5,0,12,1.09339,-6.06392,0.0376132,-0.00350178,0.0021972,0.0378397,0,743,1
15.7122,0.472694,0,15.7193,6.00132,0.5,0,12,1.3555,6.00132,0.0371946,0.00272013,-0.00188437,0.0373415,0,744,1
15.7171,-0.472673,0,15.7242,5.94899,0.5,0,12,1.32777,-5.94899,0.0391121,-0.00347582,0.00163976,0.0393004,0,745,1
15.7171,0.47268,0,15.7242,5.9763,0.5,0,12,1.43252,5.9763,0.0390797,0.00273555,-0.00205439,0.0392292,0,746,1
15.722,-0.472657,0,15.7291,5.95916,0.5,0,12,1.34056,-5.95916,0.0404841,-0.00342058,0.00126254,0.040648,0,747,1
15.722,0.472665,0,15.7291,5.93998,0.5,0,12,1.4714,5.93998,0.0411256,0.00290286,-0.00211533,0.0412821,0,748,1
15.7269,-0.472639,0,15.734,5.97505,0.5,0,12,1.36224,-5.97505,0.041984,-0.00357945,0.00100593,0.0421483,0,749,1
15.7269,0.472648,0,15.734,5.87279,0.5,0,12,1.26126,5.87279,0.0437399,0.00327834,-0.00166845,0.0438943,0,750,1
15.7318,-0.472621,0,15.7389,5.94881,0.5,0,12,1.33418,-5.94881,0.0438878,-0.0037245,0.000836475,0.0440535,0,751,1
15.7318,0.472629,0,15.7389,5.82232,0.5,0,12,1.07307,5.82232,0.0459613,0.00397822,-0.000441305,0.0461353,0,752,1
15.7366,-0.472601,0,15.7437,5.91598,0.5,0,12,0.969913,-5.91598,0.0463761,-0.00387388,0.00068456,0.0465426,0,753,1
15.7366,0.472609,0,15.7437,5.77123,0.5,0,12,1.35648,5.77123,0.0472445,0.00480079,0.000411023,0.0474895,0,754,1
15.7415,-0.472581,0,15.7486,5.87461,0.5,0,12,0.728938,-5.87461,0.0486396,-0.00413415,0.000495709,0.0488175,0,755,1
15.7415,0.472588,0,15.7486,5.69566,0.5,0,12,1.57306,5.69566,0.0485173,0.0051774,0.000402674,0.0487944,0,756,1
15.7464,-0.472559,0,15.7535,5.85031,0.5,0,12,1.03601,-5.85031,0.0498394,-0.00430585,0.000279846,0.0500258,0,757,1
15.7464,0.472566,0,15.7535,5.62559,0.5,0,12,1.74287,5.62559,0.0497981,0.00541828,-3.69027e-05,0.050092,0,758,1
15.7513,-0.472536,0,15.7584,5.89094,0.5,0,12,1.19693,-5.89094,0.050273,-0.00432327,0.000216254,0.050459,0,759,1
15.7513,0.472543,0,15.7584,5.61403,0.5,0,12,1.51288,5.61403,0.0503814,0.00532422,-0.00174854,0.0506921,0,760,1
15.7562,-0.472513,0,15.7633,5.94321,0.5,0,12,1.05003,-5.94321,0.0503537,-0.00447475,0.000204871,0.0505525,0,761,1
15.7562,0.47252,0,15.7633,5.61787,0.5,0,12,1.37023,5.61787,0.0514241,0.00523846,-0.00336905,0.0517999,0,762,1
15.7611,-0.472489,0,15.7682,5.9371,0.5,0,12,0.793854,-5.9371,0.0505187,-0.00487671,5.47402e-06,0.0507536,0,763,1
15.7611,0.472497,0,15.7682,5.61275,0.5,0,12,1.62152,5.61275,0.052896,0.00500967,-0.00374564,0.0532646,0,764,1
15.766,-0.472465,0,15.773,5.85867,0.5,0,12,0.608039,-5.85867,0.0513367,-0.00510831,-2.86738e-06,0.0515902,0,765,1
15.766,0.472473,0,15.773,5.65947,0.5,0,12,1.58185,5.65947,0.0545528,0.00488694,-0.0038807,0.0549085,0,766,1
15.7709,-0.47244,0,15.7779,5.77336,0.5,0,12,0.658471,-5.77336,0.0528863,-0.00491421,0.000268914,0.0531148,0,767,1
15.7709,0.472449,0,15.7779,5.71154,0.5,0,12,1.40213,5.71154,0.0564338,0.0049694,-0.00357785,0.0567651,0,768,1
15.7757,-0.472415,0,15.7828,5.72739,0.5,0,12,0.664057,-5.72739,0.055401,-0.0047218,0.000607611,0.0556052,0,769,1
15.7757,0.472425,0,15.7828,5.7226,0.5,0,12,1.49013,5.7226,0.0578726,0.00517432,-0.00284895,0.0581733,0,770,1
15.7806,-0.47239,0,15.7877,5.62012,0.5,0,12,0.694953,-5.62012,0.0587012,-0.00470087,0.000857181,0.0588954,0,771,1
15.7806,0.4724,0,15.7877,5.73213,0.5,0,12,1.15645,5.73213,0.058469,0.00501734,-0.000457353,0.0586857,0,772,1
15.7855,-0.472367,0,15.7926,5.46885,0.5,0,12,0.556489,-5.46885,0.0626599,-0.00452265,0.000929035,0.0628297,0,773,1
15.7855,0.472375,0,15.7926,5.74229,0.5,0,12,0.866833,5.74229,0.0592579,0.00492136,0.00198528,0.0594951,0,774,1
15.7904,-0.472343,0,15.7975,5.46167,0.5,0,12,0.611422,-5.46167,0.0656434,-0.00427708,0.000518232,0.0657847,0,775,1
15.7904,0.47235,0,15.7975,5.72481,0.5,0,12,1.146,5.72481,0.0601543,0.00480383,0.00294778,0.0604177,0,776,1
15.7953,-0.47232,0,15.8024,5.63391,0.5,0,12,1.05673,-5.63391,0.0651864,-0.0047524,-0.000204645,0.0653597,0,777,1
15.7953,0.472326,0,15.8024,5.73934,0.5,0,12,1.23246,5.73934,0.0611264,0.00474599,0.00350214,0.0614103,0,778,1
15.8002,-0.472297,0,15.8072,5.7647,0.5,0,12,0.696441,-5.7647,0.0630181,-0.0046408,-0.00126958,0.0632015,0,779,1
15.8002,0.472303,0,15.8072,5.76042,0.5,0,12,1.27221,5.76042,0.062351,0.00469659,0.00344721,0.0626226,0,780,1
