Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0129117,-0.999896,4.73158e-06,0.999979,7.56026,0.467256,0,7.57468,0.570681,0.5,0,12,7.48778,0.467629,0.141082,-0.0143779,0.000303871,0.141814,0,2506,1
0.014107,-0.999879,1.08497e-05,0.999978,7.5627,0.467283,0,7.57712,0.580282,0.5,0,12,7.83311,0.528338,0.139553,-0.0154087,0.00013441,0.140402,0,2507,1
0.0153032,-0.999862,-1.74746e-05,0.999979,7.56514,0.46731,0,7.57956,0.627894,0.5,0,12,8.24558,0.610131,0.138004,-0.016465,0.000249095,0.138983,0,2508,1
0.0163813,-0.999845,-1.06799e-06,0.999979,7.56759,0.467342,0,7.582,0.727985,0.5,0,12,8.71864,0.723198,0.136393,-0.0174594,6.06909e-05,0.137506,0,2509,1
0.0174519,-0.999827,-2.18216e-05,0.99998,7.57003,0.467374,0,7.58445,0.824202,0.5,0,12,9.17285,0.824202,0.134754,-0.0184797,0.000202188,0.136015,0,2510,1
0.0184006,-0.99981,7.90041e-06,0.999979,7.57248,0.467409,0,7.58689,0.930562,0.5,0,12,9.73988,0.930562,0.133027,-0.0193311,-1.51043e-07,0.134424,0,2511,1
0.0193456,-0.999793,-1.11249e-05,0.99998,7.57492,0.467444,0,7.58933,1.03346,0.5,0,12,10.2844,1.03346,0.131291,-0.0202081,0.000175231,0.132837,0,2512,1
0.0201734,-0.999776,1.95052e-05,0.99998,7.57736,0.467483,0,7.59177,1.13671,0.5,0,12,10.9252,1.13671,0.12947,-0.0210407,-3.84418e-05,0.131168,0,2513,1
0.0210072,-0.99976,-9.64571e-06,0.99998,7.57981,0.467521,0,7.59421,1.22595,0.5,0,12,11.5666,1.22595,0.127647,-0.021828,0.000161664,0.1295,0,2514,1
0.0217133,-0.999744,1.39882e-05,0.99998,7.58225,0.467563,0,7.59665,1.36683,0.5,0,12,12.3363,1.36683,0.125713,-0.0226837,-7.12057e-05,0.127743,0,2515,1
0.0224255,-0.999729,-2.61329e-05,0.999981,7.5847,0.467604,0,7.5991,1.49596,0.5,0,12,13.1196,1.49596,0.123777,-0.0235095,0.000152341,0.12599,0,2516,1
0.0229987,-0.999716,-2.53064e-06,0.999981,7.58714,0.467648,0,7.60154,1.66253,0.5,0,12,14.0523,1.66253,0.12161,-0.024293,-9.83223e-05,0.124012,0,2517,1
0.0235711,-0.999703,-4.66423e-05,0.999981,7.58958,0.467691,0,7.60398,1.83211,0.5,0,12,14.9973,1.83211,0.119442,-0.025082,0.000156685,0.122047,0,2518,1
0.0240128,-0.999693,-1.60348e-05,0.999981,7.59203,0.467736,0,7.60642,1.99079,0.5,0,12,15.9782,1.99079,0.117014,-0.0257274,-8.60766e-05,0.119809,0,2519,1
0.0244505,-0.999683,-5.8366e-05,0.999982,7.59447,0.467782,0,7.60886,2.1515,0.5,0,12,16.9474,2.1515,0.11459,-0.0263786,0.000148943,0.117587,0,2520,1
0.0247733,-0.999675,-2.14898e-05,0.999982,7.59691,0.467828,0,7.61131,2.30012,0.5,0,12,17.9223,2.30012,0.111972,-0.0269217,-7.50449e-05,0.115163,0,2521,1
0.0250951,-0.999667,-6.38105e-05,0.999982,7.59936,0.467875,0,7.61375,2.44931,0.5,0,12,18.8606,2.44931,0.109355,-0.0274794,0.00012041,0.112755,0,2522,1
0.0253096,-0.999662,-2.46512e-05,0.999982,7.6018,0.467922,0,7.61619,2.5919,0.5,0,12,19.7457,2.5919,0.106556,-0.0279607,-4.99043e-05,0.110163,0,2523,1
0.0255261,-0.999657,-7.29959e-05,0.999983,7.60425,0.46797,0,7.61863,2.73604,0.5,0,12,20.6024,2.73604,0.103752,-0.0284555,0.000106571,0.107583,0,2524,1
0.0256382,-0.999654,-3.30671e-05,0.999983,7.60669,0.468018,0,7.62107,2.87781,0.5,0,12,21.3319,2.87781,0.10077,-0.0288804,5.94116e-06,0.104827,0,2525,1
0.0257511,-0.999651,-8.72393e-05,0.999983,7.60913,0.468066,0,7.62352,3.02282,0.5,0,12,22.0489,3.02282,0.0977812,-0.0293024,0.000114197,0.102077,0,2526,1
0.0257659,-0.999651,-4.44483e-05,0.999983,7.61158,0.468114,0,7.62596,3.16208,0.5,0,12,22.4824,3.16208,0.0945986,-0.0296595,0.000108018,0.0991392,0,2527,1
0.0257785,-0.999651,-9.96576e-05,0.999984,7.61402,0.468162,0,7.6284,3.3034,0.5,0,12,22.9164,3.3034,0.0914083,-0.0299943,0.000143414,0.0962037,0,2528,1
0.0257028,-0.999653,-5.24796e-05,0.999984,7.61647,0.46821,0,7.63084,3.43252,0.5,0,12,22.9973,3.43252,0.0879854,-0.0302803,0.000245871,0.0930505,0,2529,1
0.0256237,-0.999656,-0.000105264,0.999984,7.61891,0.468258,0,7.63328,3.56096,0.5,0,12,23.0935,3.56096,0.0845608,-0.0305383,0.000189735,0.0899064,0,2530,1
0.0254656,-0.99966,-5.48803e-05,0.999984,7.62135,0.468305,0,7.63573,3.67232,0.5,0,12,22.8232,3.67232,0.080889,-0.0307515,0.000392959,0.0865381,0,2531,1
0.0253049,-0.999665,-0.000104261,0.999985,7.6238,0.468353,0,7.63817,3.78177,0.5,0,12,22.5697,3.78177,0.0772227,-0.0309443,0.00022295,0.0831922,0,2532,1
0.0250737,-0.999671,-5.22379e-05,0.999985,7.62624,0.468399,0,7.64061,3.86818,0.5,0,12,21.9305,3.86818,0.0733372,-0.0310794,0.000530487,0.0796528,0,2533,1
0.0248406,-0.999677,-9.89123e-05,0.999985,7.62868,0.468446,0,7.64305,3.95303,0.5,0,12,21.3076,3.95303,0.0694587,-0.0312024,0.000236969,0.0761456,0,2534,1
0.0245433,-0.999684,-4.55088e-05,0.999986,7.63113,0.468492,0,7.6455,4.01154,0.5,0,12,20.3772,4.01154,0.0653979,-0.0312456,0.000637557,0.0724816,0,2535,1
0.0242439,-0.999692,-8.99925e-05,0.999986,7.63357,0.468538,0,7.64794,4.06911,0.5,0,12,19.4652,4.06911,0.0613435,-0.0312791,0.000234138,0.0688583,0,2536,1
0.0238719,-0.999701,-3.45514e-05,0.999986,7.63602,0.468583,0,7.65038,4.10676,0.5,0,12,18.2431,4.10676,0.0571687,-0.0312135,0.000723248,0.0651389,0,2537,1
0.0234977,-0.99971,-7.68616e-05,0.999986,7.63846,0.468627,0,7.65282,4.14339,0.5,0,12,17.036,4.14339,0.0529985,-0.0311391,0.000215255,0.0614698,0,2538,1
0.0231242,-0.999719,-2.50421e-05,0.999987,7.6409,0.468671,0,7.65526,4.19833,0.5,0,12,15.4497,4.19672,0.0489705,-0.030908,0.000776945,0.0579139,0,2539,1
0.0227493,-0.999728,-5.98289e-05,0.999987,7.64335,0.468714,0,7.65771,4.25182,0.5,0,12,13.8713,4.2486,0.0449446,-0.0306719,0.000189323,0.0544134,0,2540,1
0.0225446,-0.999733,-4.88018e-05,0.999987,7.64579,0.468757,0,7.66015,4.35543,0.5,0,12,12.0707,4.35086,0.0415243,-0.0301638,0.000754267,0.0513292,0,2541,1
0.0223396,-0.999737,-4.09405e-05,0.999987,7.64824,0.468799,0,7.66259,4.4574,0.5,0,12,10.272,4.45147,0.0381047,-0.0296563,0.000161272,0.0482855,0,2542,1
0.0222638,-0.999739,-8.43033e-05,0.999987,7.65068,0.468842,0,7.66503,4.57481,0.5,0,12,8.79659,4.57185,0.0354548,-0.0289336,0.000637605,0.0457668,0,2543,1
0.0221882,-0.99974,-2.19808e-05,0.999986,7.65312,0.468884,0,7.66747,4.69067,0.5,0,12,7.31995,4.69067,0.0328053,-0.0282171,0.000132854,0.0432713,0,2544,1
0.0220595,-0.999743,-7.1527e-05,0.999986,7.65557,0.468927,0,7.66992,4.79624,0.5,0,12,6.4073,4.79624,0.0306656,-0.0274277,0.000492428,0.0411449,0,2545,1
0.0219316,-0.999745,-3.69479e-06,0.999986,7.65801,0.468969,0,7.67236,4.90047,0.5,0,12,5.49146,4.90047,0.0285278,-0.0266484,0.000104139,0.0390383,0,2546,1
0.0217138,-0.99975,-4.41284e-05,0.999985,7.66045,0.469012,0,7.6748,4.99733,0.5,0,12,4.92986,4.99733,0.0266708,-0.0258227,0.000370152,0.0371252,0,2547,1
0.0214977,-0.999754,1.26257e-05,0.999985,7.6629,0.469054,0,7.67724,5.09274,0.5,0,12,4.36373,5.09274,0.0248174,-0.0250097,6.89812e-05,0.0352334,0,2548,1
0.021211,-0.99976,-2.6979e-05,0.999985,7.66534,0.469096,0,7.67968,5.18579,0.5,0,12,3.98687,5.18579,0.023183,-0.0241365,0.000264653,0.0334678,0,2549,1
0.0209268,-0.999766,2.53296e-05,0.999985,7.66779,0.469138,0,7.68212,5.27702,0.5,0,12,3.60418,5.27702,0.0215521,-0.0232801,2.58091e-05,0.0317247,0,2550,1
0.0205748,-0.999773,-1.49822e-05,0.999984,7.67023,0.469179,0,7.68457,5.36588,0.5,0,12,3.34434,5.36588,0.0201125,-0.0223563,0.000171019,0.0300724,0,2551,1
0.0202259,-0.99978,3.26941e-05,0.999984,7.67267,0.46922,0,7.68701,5.45321,0.5,0,12,3.07578,5.45321,0.0186747,-0.0214551,-1.83665e-05,0.0284441,0,2552,1
0.0198149,-0.999787,-8.58377e-06,0.999984,7.67512,0.46926,0,7.68945,5.5394,0.5,0,12,2.89667,5.5394,0.017395,-0.0204951,9.16915e-05,0.0268821,0,2553,1
0.0194072,-0.999795,3.35912e-05,0.999984,7.67756,0.4693,0,7.69189,5.6256,0.5,0,12,2.70393,5.6256,0.0161155,-0.019561,-5.90507e-05,0.0253445,0,2554,1
0.0189462,-0.999804,-8.23592e-06,0.999983,7.68001,0.469338,0,7.69433,5.71023,0.5,0,12,2.57764,5.71023,0.0149865,-0.0185931,2.63338e-05,0.0238809,0,2555,1
0.0184879,-0.999812,2.83055e-05,0.999983,7.68245,0.469377,0,7.69677,5.79689,0.5,0,12,2.43373,5.79689,0.0138564,-0.0176472,-9.58234e-05,0.0224373,0,2556,1
0.0179863,-0.999821,-1.31521e-05,0.999983,7.68489,0.469414,0,7.69922,5.87899,0.5,0,12,2.34267,5.87899,0.0129045,-0.0166918,-2.69753e-05,0.0210984,0,2557,1
0.0174863,-0.99983,1.85012e-05,0.999983,7.68734,0.469451,0,7.70166,5.96441,0.5,0,12,2.2347,5.96441,0.0119502,-0.0157477,-0.000129293,0.019769,0,2558,1
0.0169516,-0.999839,-2.14356e-05,0.999982,7.68978,0.469486,0,7.7041,6.04182,0.5,0,12,2.1679,6.04182,0.0111979,-0.0148103,-6.86695e-05,0.0185672,0,2559,1
0.016417,-0.999848,6.6699e-06,0.999982,7.69222,0.469522,0,7.70654,6.12253,0.5,0,12,2.09028,6.12253,0.0104421,-0.0138716,-0.000156306,0.0173633,0,2560,1
0.0158548,-0.999856,-3.04442e-05,0.999982,7.69467,0.469555,0,7.70898,6.19251,0.5,0,12,2.04119,6.19251,0.00989374,-0.0129537,-9.92928e-05,0.0163001,0,2561,1
0.0152913,-0.999865,-4.25219e-06,0.999982,7.69711,0.469589,0,7.71142,6.26476,0.5,0,12,1.98972,6.26476,0.00934223,-0.0120248,-0.000175457,0.0152284,0,2562,1
0.0147072,-0.999873,-3.7296e-05,0.999982,7.69956,0.46962,0,7.71386,6.32563,0.5,0,12,1.95636,6.32563,0.0089954,-0.0111296,-0.000124351,0.0143109,0,2563,1
0.0141206,-0.999882,-1.15552e-05,0.999982,7.702,0.469651,0,7.71631,6.38746,0.5,0,12,1.92762,6.38746,0.00864658,-0.0102186,-0.000191693,0.0133873,0,2564,1
0.0135205,-0.99989,-3.97605e-05,0.999981,7.70444,0.46968,0,7.71875,6.43978,0.5,0,12,1.90725,6.43978,0.00848895,-0.00934947,-0.000147643,0.0126292,0,2565,1
0.0129178,-0.999898,-1.38255e-05,0.999981,7.70689,0.469709,0,7.72119,6.49209,0.5,0,12,1.89531,6.49209,0.00832978,-0.00846387,-0.000207482,0.0118771,0,2566,1
0.0123086,-0.999905,-3.71346e-05,0.999981,7.70933,0.469736,0,7.72363,6.5366,0.5,0,12,1.88364,6.5366,0.00834645,-0.0076213,-0.000167034,0.0113038,0,2567,1
0.0116972,-0.999913,-1.13728e-05,0.999981,7.71178,0.469763,0,7.72607,6.58075,0.5,0,12,1.88122,6.58075,0.00836104,-0.00676405,-0.000219733,0.0107567,0,2568,1
0.0110854,-0.999919,-3.02065e-05,0.999981,7.71422,0.469787,0,7.72851,6.617,0.5,0,12,1.87471,6.617,0.00853547,-0.00594485,-0.000180865,0.0104033,0,2569,1
0.0104722,-0.999926,-5.53252e-06,0.999981,7.71666,0.469811,0,7.73095,6.65297,0.5,0,12,1.87617,6.65297,0.00870661,-0.00511334,-0.00022569,0.0100996,0,2570,1
0.00986389,-0.999932,-2.04106e-05,0.99998,7.71911,0.469833,0,7.73339,6.67886,0.5,0,12,1.87636,6.67886,0.00902468,-0.00431785,-0.000189496,0.0100062,0,2571,1
0.00925482,-0.999938,2.32551e-06,0.99998,7.72155,0.469854,0,7.73583,6.70456,0.5,0,12,1.88334,6.70456,0.00933805,-0.00351228,-0.000226287,0.0099793,0,2572,1
0.00865596,-0.999943,-9.06619e-06,0.99998,7.724,0.469873,0,7.73827,6.71725,0.5,0,12,1.89082,6.71725,0.00978781,-0.00275143,-0.000192446,0.010169,0,2573,1
0.00805675,-0.999948,1.12527e-05,0.99998,7.72644,0.469893,0,7.74071,6.72975,0.5,0,12,1.90496,6.72975,0.0102324,-0.00198261,-0.00022054,0.010425,0,2574,1
0.00747357,-0.999952,2.95206e-06,0.99998,7.72888,0.469909,0,7.74315,6.72815,0.5,0,12,1.91833,6.72815,0.0107986,-0.00127734,-0.000188779,0.0108755,0,2575,1
0.00689016,-0.999956,2.08223e-05,0.99998,7.73133,0.469926,0,7.74559,6.72632,0.5,0,12,1.93777,6.72632,0.0113611,-0.000565775,-0.000207387,0.0113771,0,2576,1
0.00632883,-0.99996,1.52742e-05,0.99998,7.73377,0.46994,0,7.74803,6.71257,0.5,0,12,1.95394,6.71257,0.0120303,6.32827e-05,-0.000181024,0.0120318,0,2577,1
0.00576726,-0.999963,3.10477e-05,0.99998,7.73621,0.469954,0,7.75048,6.69847,0.5,0,12,1.97541,6.69847,0.0126978,0.000697365,-0.000190274,0.0127184,0,2578,1
0.00523318,-0.999966,2.77718e-05,0.99998,7.73866,0.469966,0,7.75292,6.67684,0.5,0,12,1.99001,6.67684,0.0134595,0.00124041,-0.000170505,0.0135176,0,2579,1
0.00469917,-0.999969,4.17791e-05,0.99998,7.7411,0.469977,0,7.75536,6.6546,0.5,0,12,2.00903,6.6546,0.01422,0.0017865,-0.000170146,0.0143328,0,2580,1
0.00419665,-0.999971,3.98513e-05,0.99998,7.74355,0.469987,0,7.7578,6.62909,0.5,0,12,2.02002,6.62909,0.0150674,0.00224815,-0.000157654,0.015235,0,2581,1
0.0036951,-0.999973,5.1826e-05,0.99998,7.74599,0.469996,0,7.76024,6.6027,0.5,0,12,2.0334,6.6027,0.0159135,0.00270901,-0.000148457,0.0161432,0,2582,1
0.00322752,-0.999974,4.99375e-05,0.99998,7.74843,0.470004,0,7.76268,6.57576,0.5,0,12,2.04079,6.57576,0.0168409,0.00310205,-0.000143359,0.0171248,0,2583,1
0.00276217,-0.999976,5.88666e-05,0.99998,7.75088,0.470011,0,7.76511,6.54797,0.5,0,12,2.0482,6.54797,0.0177681,0.00348942,-0.000126164,0.018108,0,2584,1
0.00233229,-0.999977,5.57809e-05,0.99998,7.75332,0.470016,0,7.76755,6.51972,0.5,0,12,2.05415,6.51972,0.0187681,0.00382531,-0.000125571,0.0191544,0,2585,1
0.00190563,-0.999978,6.04596e-05,0.99998,7.75576,0.470021,0,7.76999,6.49113,0.5,0,12,2.05789,6.49113,0.0197692,0.00415223,-0.000102163,0.0202009,0,2586,1
0.00151557,-0.999978,5.55383e-05,0.99998,7.75821,0.470025,0,7.77243,6.46053,0.5,0,12,2.06531,6.46053,0.02083,0.00443662,-0.000105364,0.0212975,0,2587,1
0.00112891,-0.999979,5.53289e-05,0.99998,7.76065,0.470028,0,7.77487,6.43036,0.5,0,12,2.06867,6.43036,0.0218927,0.00471238,-8.00078e-05,0.0223943,0,2588,1
0.000780041,-0.999979,4.87659e-05,0.99998,7.7631,0.47003,0,7.77731,6.39661,0.5,0,12,2.07827,6.39661,0.0230059,0.00494656,-8.89261e-05,0.0235319,0,2589,1
0.00043382,-0.999979,4.4073e-05,0.99998,7.76554,0.470032,0,7.77975,6.36382,0.5,0,12,2.08363,6.36382,0.0241207,0.0051756,-6.17389e-05,0.0246698,0,2590,1
0.000126542,-0.999979,3.67118e-05,0.999979,7.76798,0.470032,0,7.78219,6.32703,0.5,0,12,2.09433,6.32703,0.0252813,0.00535956,-7.69386e-05,0.0258433,0,2591,1
-0.000179416,-0.99998,2.88766e-05,0.99998,7.77043,0.470032,0,7.78463,6.29115,0.5,0,12,2.10229,6.29115,0.0264425,0.00554287,-4.57638e-05,0.0270172,0,2592,1
-0.000445762,-0.999979,2.18097e-05,0.99998,7.77287,0.470031,0,7.78707,6.25252,0.5,0,12,2.11314,6.25252,0.0276412,0.00567817,-6.71109e-05,0.0282184,0,2593,1
-0.000712103,-0.999979,1.24522e-05,0.99998,7.77532,0.47003,0,7.78951,6.21418,0.5,0,12,2.12291,6.21418,0.0288413,0.00581632,-3.29217e-05,0.029422,0,2594,1
-0.00093913,-0.999979,6.57467e-06,0.99998,7.77776,0.470028,0,7.79195,6.17548,0.5,0,12,2.13357,6.17548,0.0300584,0.00590701,-6.15278e-05,0.0306334,0,2595,1
-0.00116704,-0.999979,-3.04752e-06,0.99998,7.7802,0.470026,0,7.79439,6.13621,0.5,0,12,2.14377,6.13621,0.0312787,0.00600178,-2.8698e-05,0.0318494,0,2596,1
-0.00135694,-0.999979,-7.23219e-06,0.99998,7.78265,0.470022,0,7.79683,6.09899,0.5,0,12,2.15496,6.09899,0.0324858,0.00605212,-6.44346e-05,0.0330449,0,2597,1
-0.0015482,-0.999978,-1.63878e-05,0.99998,7.78509,0.470019,0,7.79927,6.06065,0.5,0,12,2.16561,6.06065,0.033697,0.00610538,-3.72527e-05,0.0342456,0,2598,1
-0.00170332,-0.999978,-1.8622e-05,0.99998,7.78754,0.470016,0,7.80171,6.02595,0.5,0,12,2.17833,6.02595,0.0348746,0.00611847,-7.7701e-05,0.0354073,0,2599,1
-0.0018601,-0.999978,-2.68738e-05,0.99998,7.78998,0.470012,0,7.80415,5.99024,0.5,0,12,2.19036,5.99024,0.0360559,0.00613225,-5.578e-05,0.0365737,0,2600,1
-0.00198284,-0.999978,-2.69229e-05,0.99998,7.79242,0.470007,0,7.80658,5.95884,0.5,0,12,2.20575,5.95884,0.0372051,0.00611057,-9.97173e-05,0.0377037,0,2601,1
-0.00210757,-0.999978,-3.38436e-05,0.99998,7.79487,0.470003,0,7.80902,5.92697,0.5,0,12,2.22017,5.92697,0.0383572,0.00608818,-7.99731e-05,0.0388374,0,2602,1
-0.00220064,-0.999977,-3.14773e-05,0.99998,7.79731,0.469998,0,7.81146,5.89875,0.5,0,12,2.23901,5.89875,0.0394921,0.00603416,-0.000127173,0.0399507,0,2603,1
-0.00229592,-0.999977,-3.66427e-05,0.99998,7.79975,0.469993,0,7.8139,5.87053,0.5,0,12,2.25672,5.87053,0.040629,0.00597961,-0.000106405,0.0410668,0,2604,1
-0.00236239,-0.999977,-3.18279e-05,0.99998,7.8022,0.469987,0,7.81634,5.84337,0.5,0,12,2.28049,5.84337,0.0417691,0.00589474,-0.000157518,0.0421833,0,2605,1
-0.00243107,-0.999977,-3.50277e-05,0.99998,7.80464,0.469982,0,7.81878,5.81621,0.5,0,12,2.30339,5.81621,0.0429104,0.00581007,-0.000133436,0.0433021,0,2606,1
-0.00247442,-0.999977,-2.80673e-05,0.99998,7.80709,0.469976,0,7.82122,5.78635,0.5,0,12,2.33222,5.78635,0.0440833,0.0056941,-0.000191858,0.0444499,0,2607,1
-0.00251969,-0.999977,-2.93562e-05,0.99998,7.80953,0.469971,0,7.82366,5.75621,0.5,0,12,2.36085,5.75621,0.0452564,0.00557781,-0.000161448,0.0455991,0,2608,1
-0.00254354,-0.999977,-2.08162e-05,0.99998,7.81197,0.469965,0,7.8261,5.72023,0.5,0,12,2.38936,5.72023,0.0465018,0.0054309,-0.000227607,0.0468184,0,2609,1
-0.0025689,-0.999977,-2.03811e-05,0.99998,7.81442,0.469959,0,7.82854,5.684,0.5,0,12,2.41816,5.684,0.0477454,0.00528176,-0.000187475,0.048037,0,2610,1
-0.00257713,-0.999977,-1.09386e-05,0.99998,7.81686,0.469953,0,7.83098,5.6446,0.5,0,12,2.43978,5.6446,0.0490451,0.00510787,-0.000256828,0.049311,0,2611,1
-0.00258632,-0.999977,-9.05851e-06,0.99998,7.81931,0.469948,0,7.83342,5.60542,0.5,0,12,2.46165,5.60542,0.0503407,0.00493007,-0.000206561,0.050582,0,2612,1
-0.00258274,-0.999977,5.46686e-07,0.99998,7.82175,0.469942,0,7.83585,5.57175,0.5,0,12,2.47713,5.57175,0.0515939,0.00473545,-0.000273412,0.0518115,0,2613,1
-0.0025794,-0.999977,3.35067e-06,0.99998,7.82419,0.469936,0,7.83829,5.53877,0.5,0,12,2.49313,5.53877,0.0528413,0.00453675,-0.000214411,0.0530362,0,2614,1
-0.00256705,-0.999977,1.2391e-05,0.99998,7.82664,0.46993,0,7.84073,5.51866,0.5,0,12,2.50496,5.51866,0.0539788,0.0043306,-0.000274522,0.054153,0,2615,1
-0.00255409,-0.999977,1.53349e-05,0.99998,7.82908,0.469924,0,7.84317,5.49928,0.5,0,12,2.51797,5.49928,0.0551105,0.00412097,-0.000207741,0.0552648,0,2616,1
-0.00253533,-0.999977,2.3196e-05,0.99998,7.83152,0.469919,0,7.84561,5.49774,0.5,0,12,2.52284,5.49774,0.0561297,0.00391893,-0.000261408,0.0562669,0,2617,1
-0.00251524,-0.999977,2.54316e-05,0.99998,7.83397,0.469913,0,7.84805,5.49643,0.5,0,12,2.52855,5.49643,0.0571457,0.00371339,-0.000189142,0.0572665,0,2618,1
-0.00249241,-0.999977,3.16873e-05,0.99998,7.83641,0.469908,0,7.85049,5.51694,0.5,0,12,2.5327,5.51694,0.0580383,0.00353373,-0.000242353,0.0581462,0,2619,1
-0.00246781,-0.999977,3.25453e-05,0.99998,7.83886,0.469902,0,7.85293,5.53711,0.5,0,12,2.53616,5.53711,0.0589312,0.00334953,-0.000167411,0.0590265,0,2620,1
-0.0024429,-0.999977,3.70664e-05,0.99998,7.8413,0.469897,0,7.85537,5.5784,0.5,0,12,2.5652,5.5784,0.0596608,0.00319863,-0.000222411,0.0597469,0,2621,1
-0.00241609,-0.999977,3.61328e-05,0.99998,7.84374,0.469891,0,7.85781,5.61936,0.5,0,12,2.59183,5.61936,0.0603925,0.00304216,-0.000148613,0.0604693,0,2622,1
-0.00238916,-0.999977,3.90718e-05,0.99998,7.84619,0.469886,0,7.86025,5.66836,0.5,0,12,2.64922,5.66836,0.0610292,0.00291127,-0.000200834,0.0610989,0,2623,1
-0.00236044,-0.999977,3.61318e-05,0.99998,7.84863,0.469881,0,7.86268,5.71761,0.5,0,12,2.7029,5.71761,0.061668,0.00277556,-0.000134458,0.0617306,0,2624,1
-0.0023296,-0.999978,3.78413e-05,0.99998,7.85108,0.469875,0,7.86512,5.75217,0.5,0,12,2.7507,5.75217,0.0624434,0.00266516,-0.000182017,0.0625005,0,2625,1
-0.00229735,-0.999978,3.29416e-05,0.99998,7.85352,0.46987,0,7.86756,5.78778,0.5,0,12,2.7948,5.78778,0.0632195,0.00255336,-0.000124256,0.0632712,0,2626,1
-0.00226204,-0.999978,3.39206e-05,0.99998,7.85596,0.469865,0,7.87,5.80126,0.5,0,12,2.8103,5.80126,0.064202,0.00247949,-0.000168429,0.0642501,0,2627,1
-0.00222587,-0.999978,2.74666e-05,0.99998,7.85841,0.46986,0,7.87244,5.81628,0.5,0,12,2.82389,5.81628,0.0651835,0.00240959,-0.000114386,0.0652281,0,2628,1
-0.00218776,-0.999978,2.82165e-05,0.99998,7.86085,0.469855,0,7.87488,5.82436,0.5,0,12,2.8343,5.82436,0.0661651,0.00236858,-0.000156132,0.0662077,0,2629,1
-0.00214941,-0.999978,2.09117e-05,0.99998,7.8633,0.469851,0,7.87732,5.83381,0.5,0,12,2.84505,5.83381,0.0671451,0.00233696,-0.000102983,0.0671859,0,2630,1
-0.00210952,-0.999978,2.18288e-05,0.99998,7.86574,0.469846,0,7.87976,5.84744,0.5,0,12,2.88059,5.84744,0.0680214,0.00229827,-0.000142875,0.0680604,0,2631,1
-0.00206995,-0.999978,1.44786e-05,0.99998,7.86818,0.469841,0,7.8822,5.86162,0.5,0,12,2.91849,5.86162,0.0688965,0.00227232,-9.09836e-05,0.068934,0,2632,1
-0.00202813,-0.999978,1.58828e-05,0.99998,7.87063,0.469837,0,7.88464,5.87742,0.5,0,12,2.96704,5.87742,0.069764,0.00221731,-0.000129723,0.0697993,0,2633,1
-0.00198703,-0.999979,9.16654e-06,0.999981,7.87307,0.469832,0,7.88708,5.89271,0.5,0,12,3.02012,5.89271,0.0706313,0.00217495,-8.0231e-05,0.0706648,0,2634,1
-0.00194396,-0.999979,1.1248e-05,0.999981,7.87551,0.469828,0,7.88952,5.90767,0.5,0,12,3.05995,5.90767,0.0715422,0.00211117,-0.000119206,0.0715734,0,2635,1
-0.00190173,-0.999979,5.55324e-06,0.999981,7.87796,0.469824,0,7.89195,5.92119,0.5,0,12,3.10537,5.92119,0.0724539,0.00205652,-7.25833e-05,0.0724831,0,2636,1
-0.00185881,-0.999979,8.22404e-06,0.999981,7.8804,0.46982,0,7.89439,5.93835,0.5,0,12,3.13862,5.93835,0.0733613,0.00199639,-0.00011254,0.0733885,0,2637,1
-0.00181656,-0.999979,3.58513e-06,0.999981,7.88285,0.469816,0,7.89683,5.95363,0.5,0,12,3.17632,5.95363,0.0742699,0.00193963,-6.89586e-05,0.0742953,0,2638,1
-0.00177464,-0.999979,6.4834e-06,0.999981,7.88529,0.469812,0,7.89927,5.9757,0.5,0,12,3.21432,5.9757,0.0751476,0.00188924,-0.000109339,0.0751714,0,2639,1
-0.00173304,-0.999979,2.68384e-06,0.999981,7.88773,0.469808,0,7.90171,5.99609,0.5,0,12,3.25415,5.99609,0.0760263,0.00183626,-6.9657e-05,0.0760485,0,2640,1
-0.00169257,-0.999979,5.37164e-06,0.999981,7.89018,0.469804,0,7.90415,6.02168,0.5,0,12,3.29693,6.02168,0.0768983,0.00180167,-0.000109251,0.0769195,0,2641,1
-0.00165212,-0.999979,2.15857e-06,0.999981,7.89262,0.4698,0,7.90659,6.04623,0.5,0,12,3.33876,6.04623,0.0777707,0.00176024,-7.36714e-05,0.0777906,0,2642,1
-0.00161424,-0.999979,4.34415e-06,0.999981,7.89506,0.469797,0,7.90903,6.073,0.5,0,12,3.37976,6.073,0.0786515,0.0017495,-0.000110801,0.078671,0,2643,1
-0.00157621,-0.999979,1.52551e-06,0.999981,7.89751,0.469793,0,7.91147,6.09953,0.5,0,12,3.41766,6.09953,0.0795315,0.00173017,-7.77941e-05,0.0795504,0,2644,1
-0.00154271,-0.999979,3.1474e-06,0.999981,7.89995,0.46979,0,7.91391,6.12684,0.5,0,12,3.45716,6.12684,0.08041,0.00174769,-0.000110309,0.0804291,0,2645,1
-0.001509,-0.99998,5.32949e-07,0.999981,7.9024,0.469787,0,7.91635,6.15458,0.5,0,12,3.4923,6.15458,0.0812872,0.001757,-7.86911e-05,0.0813062,0,2646,1
