Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.7604,-0.472212,0,16.767,5.60631,0.5,0,12,1.99289,-5.60631,0.0660459,-0.00453693,-0.00355555,0.066297,0,783,1
16.7604,0.472211,0,16.767,5.4127,0.5,0,12,0.52746,5.4127,0.0697293,0.00494385,0.000462554,0.0699058,0,784,1
16.7653,-0.472193,0,16.7719,5.50026,0.5,0,12,1.9209,-5.50026,0.0664854,-0.00362244,-0.00347259,0.0666745,0,785,1
16.7653,0.472191,0,16.7719,5.51613,0.5,0,12,1.12279,5.51613,0.0684497,0.00472821,-1.72559e-05,0.0686129,0,786,1
16.7702,-0.472175,0,16.7768,5.43971,0.5,0,12,1.40135,-5.43971,0.0683516,-0.0026914,-0.00287234,0.0684648,0,787,1
16.7702,0.472172,0,16.7768,5.71366,0.5,0,12,1.13462,5.71366,0.0671936,0.00397858,-0.00064758,0.0673144,0,788,1
16.7751,-0.472158,0,16.7817,5.40463,0.5,0,12,0.720647,-5.40463,0.0713578,-0.00258528,-0.0023178,0.0714422,0,789,1
16.7751,0.472154,0,16.7817,5.90864,0.5,0,12,0.873465,5.90864,0.0668704,0.00356851,-0.00026499,0.066966,0,790,1
16.7799,-0.472142,0,16.7866,5.43463,0.5,0,12,0.851375,-5.43463,0.0723174,-0.00276099,-0.00166172,0.0723892,0,791,1
16.7799,0.472137,0,16.7866,5.98185,0.5,0,12,0.712847,5.98185,0.0682126,0.00351675,0.000945714,0.0683097,0,792,1
16.7848,-0.472127,0,16.7915,5.63426,0.5,0,12,1.17404,-5.63426,0.0705263,-0.00198172,-0.0010888,0.0705625,0,793,1
16.7848,0.472049,0,16.7915,5.90453,0.5,0,12,0.85783,5.90453,0.0706273,0.00348511,0.00250765,0.0707577,0,794,1
16.7897,-0.472112,0,16.7964,5.9643,0.5,0,12,0.550178,-5.9643,0.0705422,-0.00133161,-0.00054973,0.0705569,0,795,1
16.7897,0.471823,0,16.7963,5.8751,0.5,0,12,0.73096,5.8751,0.07166,0.00298053,0.00456636,0.0718672,0,796,1
16.7946,-0.472097,0,16.8012,6.10763,0.5,0,12,0.0867272,-6.10763,0.0729059,-0.002021,-8.98272e-05,0.072934,0,797,1
16.7946,0.471825,0,16.8012,5.92226,0.5,0,12,0.486747,5.92226,0.0722567,0.0023197,0.00576096,0.0725231,0,798,1
16.7995,-0.472084,0,16.8061,5.945,0.5,0,12,0.548136,-5.945,0.0736241,-0.00281492,-2.72171e-05,0.0736779,0,799,1
16.7995,0.472015,0,16.8061,5.90342,0.5,0,12,0.518407,5.90342,0.0735671,0.00239445,0.00577367,0.0738322,0,800,1
16.8044,-0.472072,0,16.811,5.73455,0.5,0,12,0.780633,-5.73455,0.0725837,-0.00238495,-0.000226595,0.0726232,0,801,1
16.8044,0.472067,0,16.811,5.82953,0.5,0,12,0.571477,5.82953,0.0746126,0.00236439,0.00522399,0.0748326,0,802,1
16.8093,-0.472061,0,16.8159,5.78435,0.5,0,12,0.528949,-5.78435,0.0728617,-0.00124338,-0.000770469,0.0728764,0,803,1
16.8093,0.472057,0,16.8159,5.89536,0.5,0,12,0.610956,5.89536,0.0755488,0.00199782,0.00438789,0.0757025,0,804,1
16.8142,-0.472052,0,16.8208,6.07334,0.5,0,12,0.324739,-6.07334,0.0747133,-0.000795517,-0.00243932,0.0747573,0,805,1
16.8142,0.472047,0,16.8208,6.02613,0.5,0,12,0.900819,6.02613,0.0762185,0.00185093,0.00293688,0.0762975,0,806,1
16.819,-0.472043,0,16.8257,6.19646,0.5,0,12,0.349276,-6.19646,0.0760733,-0.00130848,-0.00449943,0.0762175,0,807,1
16.819,0.472039,0,16.8257,6.05045,0.5,0,12,0.981927,6.05045,0.0771388,0.0015137,0.00077738,0.0771576,0,808,1
16.8239,-0.472035,0,16.8306,6.01621,0.5,0,12,0.702505,-6.01621,0.0768167,-0.0017147,-0.0050657,0.0770026,0,809,1
16.8239,0.472031,0,16.8306,6.0644,0.5,0,12,0.565107,6.0644,0.0784671,0.00111625,0.000414947,0.0784761,0,810,1
16.8288,-0.472029,0,16.8354,5.87152,0.5,0,12,1.14794,-5.87152,0.0781145,-0.00121598,-0.00465547,0.0782625,0,811,1
16.8288,0.472025,0,16.8354,6.04389,0.5,0,12,0.264273,6.04389,0.0792338,0.00114743,0.00236279,0.0792773,0,812,1
16.8337,-0.472024,0,16.8403,5.96839,0.5,0,12,1.29699,-5.96839,0.0798495,-0.000151691,-0.00459529,0.0799818,0,813,1
16.8337,0.47202,0,16.8403,5.99962,0.5,0,12,0.223633,5.99962,0.0797776,0.0011155,0.00428915,0.0799007,0,814,1
16.8386,-0.472019,0,16.8452,6.15459,0.5,0,12,0.98703,-6.15459,0.0807481,0.000626121,-0.00466761,0.0808853,0,815,1
16.8386,0.472016,0,16.8452,6.01011,0.5,0,12,0.331439,6.01011,0.0802,0.000717646,0.00531631,0.0803792,0,816,1
16.8435,-0.472015,0,16.8501,6.259,0.5,0,12,0.524567,-6.259,0.0809259,0.000599285,-0.00441215,0.0810483,0,817,1
16.8435,0.472013,0,16.8501,6.05639,0.5,0,12,0.613368,6.05639,0.0804611,0.000645028,0.00548732,0.0806506,0,818,1
16.8484,-0.472013,0,16.855,6.26048,0.5,0,12,0.479975,-6.26048,0.0815545,0.000219814,-0.00382841,0.0816446,0,819,1
16.8484,0.472011,0,16.855,6.10211,0.5,0,12,0.863858,6.10211,0.0813509,0.000814984,0.00509357,0.0815142,0,820,1
16.8533,-0.472011,0,16.8599,6.23926,0.5,0,12,0.644433,-6.23926,0.0824822,0.000154422,-0.00228473,0.082514,0,821,1
16.8533,0.472009,0,16.8599,6.11148,0.5,0,12,0.960098,6.11148,0.0828233,0.000475687,0.00470389,0.0829581,0,822,1
16.8581,-0.47201,0,16.8648,6.27465,0.5,0,12,0.416994,-6.27465,0.0831533,0.000303029,7.56989e-06,0.0831538,0,823,1
16.8581,0.472008,0,16.8648,6.15546,0.5,0,12,1.08871,6.15546,0.0842008,-0.000212737,0.00421635,0.0843066,0,824,1
16.863,-0.471928,0,16.8696,6.44088,0.5,0,12,-0.147026,-6.44088,0.0837251,-1.10388e-05,0.000710847,0.0837281,0,825,1
16.863,0.472008,0,16.8696,6.17797,0.5,0,12,1.17421,6.17797,0.0847366,-0.000805171,0.00234757,0.0847729,0,826,1
16.8679,-0.471693,0,16.8745,6.56599,0.5,0,12,-0.279449,-6.56599,0.0840948,-0.000855867,-0.000588492,0.0841013,0,827,1
16.8679,0.472009,0,16.8745,6.1678,0.5,0,12,0.902292,6.1678,0.0845333,-0.00116607,-0.000742778,0.0845446,0,828,1
16.8728,-0.471617,0,16.8794,6.55001,0.5,0,12,0.0722614,-6.55001,0.0845701,-0.00116004,-0.000479381,0.0845794,0,829,1
16.8728,0.47201,0,16.8794,6.29603,0.5,0,12,0.540104,6.29603,0.0848527,-0.00115109,-0.00293732,0.0849113,0,830,1
16.8777,-0.471605,0,16.8843,6.58856,0.5,0,12,0.157962,-6.58856,0.084987,-0.00109723,0.00171217,0.0850113,0,831,1
16.8777,0.472011,0,16.8843,6.46561,0.5,0,12,0.285982,6.46561,0.085967,-0.000774173,-0.00389759,0.0860588,0,832,1
16.8826,-0.471727,0,16.8892,6.56346,0.5,0,12,0.196319,-6.56346,0.0858375,-0.000736335,0.0030301,0.0858941,0,833,1
16.8826,0.472012,0,16.8892,6.58308,0.5,0,12,0.12252,6.58308,0.0871148,-0.000461749,-0.00434503,0.0872243,0,834,1
16.8875,-0.471946,0,16.8941,6.54628,0.5,0,12,0.474291,-6.54628,0.0876421,-0.000271375,0.00284482,0.0876887,0,835,1
16.8875,0.472014,0,16.8941,6.68923,0.5,0,12,0.16616,6.68923,0.0878517,-0.000406798,-0.00424117,0.087955,0,836,1
16.8924,-0.472014,0,16.899,6.55754,0.5,0,12,0.769533,-6.55754,0.0886925,-1.89608e-05,0.0011352,0.0886998,0,837,1
16.8924,0.472016,0,16.899,6.67687,0.5,0,12,0.365747,6.67687,0.0878162,-0.00030074,-0.00247907,0.0878517,0,838,1
16.8972,-0.472016,0,16.9038,6.51434,0.5,0,12,0.808394,-6.51434,0.0883505,0.00027922,-0.00176006,0.0883685,0,839,1
16.8972,0.472018,0,16.9038,6.58406,0.5,0,12,0.618679,6.58406,0.0874848,-0.000201146,0.00066397,0.0874876,0,840,1
16.9021,-0.472018,0,16.9087,6.57605,0.5,0,12,0.70012,-6.57605,0.0880239,0.000293751,-0.00365713,0.0881003,0,841,1
16.9021,0.47202,0,16.9087,6.63654,0.5,0,12,0.673461,6.63654,0.0881147,-0.000225615,0.00289789,0.0881626,0,842,1
16.907,-0.47202,0,16.9136,6.69892,0.5,0,12,0.762422,-6.69892,0.0885745,3.77272e-05,-0.00420528,0.0886743,0,843,1
16.907,0.472022,0,16.9136,6.78743,0.5,0,12,0.42878,6.78743,0.0895233,-5.11853e-05,0.0038278,0.0896051,0,844,1
16.9119,-0.472021,0,16.9185,6.79411,0.5,0,12,0.779657,-6.79411,0.0897615,5.67584e-05,-0.00436612,0.0898677,0,845,1
16.9119,0.472024,0,16.9185,6.91299,0.5,0,12,0.223682,6.91299,0.0907657,0.000104009,0.00426491,0.0908659,0,846,1
16.9168,-0.472022,0,16.9234,6.88365,0.5,0,12,0.656892,-6.88365,0.0908457,0.000257402,-0.0044266,0.0909538,0,847,1
16.9168,0.472025,0,16.9234,7.05723,0.5,0,12,0.266943,7.05723,0.0915972,3.16993e-05,0.00417949,0.0916925,0,848,1
16.9217,-0.472023,0,16.9283,6.97726,0.5,0,12,0.5498,-6.97726,0.0916148,0.000349006,-0.00417534,0.0917105,0,849,1
16.9217,0.472027,0,16.9283,7.09718,0.5,0,12,0.408719,7.09718,0.091678,9.87651e-05,0.00239065,0.0917093,0,850,1
16.9266,-0.472024,0,16.9332,7.10846,0.5,0,12,0.538484,-7.10846,0.0926772,0.000318277,-0.00352668,0.0927449,0,851,1
16.9266,0.472027,0,16.9332,7.02726,0.5,0,12,0.538946,7.02726,0.0914056,0.000175786,-0.000793047,0.0914093,0,852,1
16.9315,-0.472025,0,16.938,7.20272,0.5,0,12,0.560001,-7.20272,0.0936474,0.000269545,-0.00177662,0.0936646,0,853,1
16.9315,0.472028,0,16.938,7.04817,0.5,0,12,0.748398,7.04817,0.0920612,0.000192822,-0.00300997,0.0921106,0,854,1
16.9363,-0.472025,0,16.9429,7.21963,0.5,0,12,0.548622,-7.21963,0.0941639,0.000190507,0.000923233,0.0941687,0,855,1
16.9363,0.472028,0,16.9429,7.15176,0.5,0,12,0.915819,7.15176,0.0934001,0.00013759,-0.00381236,0.093478,0,856,1
16.9412,-0.472025,0,16.9478,7.28546,0.5,0,12,0.57254,-7.28546,0.0950198,0.000181534,0.00286106,0.095063,0,857,1
16.9412,0.472027,0,16.9478,7.3353,0.5,0,12,0.811785,7.3353,0.0948454,6.98418e-05,-0.00391915,0.0949263,0,858,1
16.9461,-0.472024,0,16.9527,7.43026,0.5,0,12,0.440387,-7.43026,0.0960958,0.000243128,0.00372431,0.0961683,0,859,1
16.9461,0.472025,0,16.9527,7.554,0.5,0,12,0.619811,7.554,0.0965563,0.00012377,-0.00354007,0.0966213,0,860,1
16.951,-0.472022,0,16.9576,7.58679,0.5,0,12,0.195563,-7.58679,0.0970748,-9.68344e-06,0.00386881,0.0971518,0,861,1
16.951,0.472023,0,16.9576,7.62996,0.5,0,12,0.698469,7.62996,0.0977768,-1.17953e-05,-0.00177525,0.0977929,0,862,1
16.9559,-0.472019,0,16.9625,7.71378,0.5,0,12,0.410026,-7.71378,0.0985114,-0.000479335,0.003414,0.0985717,0,863,1
16.9559,0.47202,0,16.9625,7.64777,0.5,0,12,0.683334,7.64777,0.0982181,-0.000184536,0.00108143,0.0982243,0,864,1
16.9608,-0.472015,0,16.9674,7.74858,0.5,0,12,0.770671,-7.74858,0.099839,-0.000528797,0.00171638,0.0998551,0,865,1
16.9608,0.471931,0,16.9674,7.8538,0.5,0,12,0.3042,7.8538,0.0990811,0.000102081,0.00294364,0.0991248,0,866,1
16.9657,-0.47201,0,16.9722,7.80449,0.5,0,12,0.403514,-7.80449,0.100492,-0.000356773,-0.000972028,0.100498,0,867,1
16.9657,0.471687,0,16.9722,8.19769,0.5,0,12,-0.1543,8.19769,0.100597,0.00139151,0.00380796,0.100679,0,868,1
16.9706,-0.471917,0,16.9771,8.03091,0.5,0,12,-0.117128,-8.03091,0.101614,-0.0010112,-0.00289123,0.101661,0,869,1
16.9706,0.471724,0,16.9771,8.28746,0.5,0,12,-0.280584,8.28746,0.102436,0.00226572,0.00370817,0.102529,0,870,1
16.9754,-0.471667,0,16.982,8.15901,0.5,0,12,0.405021,-8.15901,0.103314,-0.00243072,-0.00377221,0.103411,0,871,1
16.9754,0.471934,0,16.982,8.22937,0.5,0,12,-0.0866085,8.22937,0.104384,0.00230275,0.00298975,0.104453,0,872,1
16.9803,-0.471704,0,16.9869,8.04671,0.5,0,12,1.19619,-8.04671,0.104815,-0.00244819,-0.00252683,0.104874,0,873,1
16.9803,0.471989,0,16.9869,8.17804,0.5,0,12,0.143772,8.17804,0.106001,0.00253063,0.00164882,0.106044,0,874,1
16.9852,-0.471915,0,16.9918,8.13658,0.5,0,12,0.979811,-8.13658,0.106768,-0.00147296,-0.000207977,0.106778,0,875,1
16.9852,0.47198,0,16.9918,8.13899,0.5,0,12,0.432486,8.13899,0.107619,0.00263931,-0.000274545,0.107652,0,876,1
16.9901,-0.471969,0,16.9967,8.44256,0.5,0,12,0.176628,-8.44256,0.109206,-0.00139613,0.00133618,0.109223,0,877,1
16.9901,0.47197,0,16.9967,8.21827,0.5,0,12,0.372219,8.21827,0.109506,0.00237196,-0.000432143,0.109532,0,878,1
16.995,-0.471957,0,17.0016,8.6053,0.5,0,12,-0.427213,-8.6053,0.111415,-0.00203071,0.00220448,0.111455,0,879,1
16.995,0.471958,0,17.0016,8.39743,0.5,0,12,0.0388169,8.39743,0.111264,0.00238976,0.00130296,0.111298,0,880,1
16.9999,-0.471944,0,17.0064,8.59824,0.5,0,12,-0.425219,-8.59824,0.113212,-0.0025346,0.0015765,0.113251,0,881,1
16.9999,0.471945,0,17.0064,8.50616,0.5,0,12,0.307888,8.50616,0.113106,0.00295724,0.00262489,0.113175,0,882,1
17.0048,-0.471929,0,17.0113,8.63555,0.5,0,12,-0.286953,-8.63555,0.11507,-0.00291924,-0.000207061,0.115107,0,883,1
17.0048,0.471931,0,17.0113,8.43737,0.5,0,12,0.879082,8.43737,0.114851,0.00319793,0.00304588,0.114936,0,884,1
17.0097,-0.471914,0,17.0162,8.69488,0.5,0,12,-0.346488,-8.69488,0.117036,-0.00349786,-0.000234555,0.117088,0,885,1
17.0097,0.471917,0,17.0162,8.39763,0.5,0,12,1.31138,8.39763,0.116399,0.00261652,0.00256314,0.116456,0,886,1
17.0146,-0.471897,0,17.0211,8.69843,0.5,0,12,0.241575,-8.69843,0.118858,-0.00374447,0.00153072,0.118927,0,887,1
17.0146,0.471901,0,17.0211,8.75254,0.5,0,12,0.854861,8.75254,0.1195,0.00197276,0.00151366,0.119526,0,888,1
17.0194,-0.471879,0,17.026,8.78223,0.5,0,12,0.907069,-8.78223,0.120979,-0.00373628,0.00276638,0.121068,0,889,1
17.0194,0.471883,0,17.026,9.24145,0.5,0,12,-0.634162,9.24145,0.123722,0.00224588,0.000566299,0.123744,0,890,1
17.0243,-0.47186,0,17.0309,8.85646,0.5,0,12,0.838701,-8.85646,0.123026,-0.00379363,0.00311845,0.123124,0,891,1
17.0243,0.471863,0,17.0309,9.3616,0.5,0,12,-0.853849,9.3616,0.126647,0.00330186,-6.4968e-05,0.12669,0,892,1
17.0292,-0.471839,0,17.0358,8.94226,0.5,0,12,0.453226,-8.94226,0.124916,-0.00364279,0.00253198,0.124995,0,893,1
17.0292,0.471843,0,17.0358,9.19271,0.5,0,12,0.0333105,9.19271,0.127861,0.00363739,0.000953235,0.127916,0,894,1
17.0341,-0.471819,0,17.0406,9.18166,0.5,0,12,0.0551367,-9.18166,0.127716,-0.00382665,0.00136797,0.12778,0,895,1
17.0341,0.471821,0,17.0406,9.14632,0.5,0,12,-0.28564,9.14632,0.128354,0.00337968,0.00293672,0.128432,0,896,1
17.039,-0.471796,0,17.0455,9.46176,0.5,0,12,-0.18888,-9.46176,0.131659,-0.00456884,0.000675288,0.13174,0,897,1
17.039,0.471799,0,17.0455,9.33215,0.5,0,12,-1.15194,9.33215,0.12955,0.00423848,0.00295957,0.129653,0,898,1
17.0439,-0.471772,0,17.0504,9.61298,0.5,0,12,-0.0464066,-9.61298,0.1355,-0.00518044,0.000396436,0.1356,0,899,1
17.0439,0.471774,0,17.0504,9.45447,0.5,0,12,-0.928569,9.45447,0.132468,0.00577834,0.00148004,0.132602,0,900,1
17.0488,-0.471746,0,17.0553,9.69747,0.5,0,12,0.290406,-9.69747,0.138872,-0.00550202,0.000235805,0.138981,0,901,1
17.0488,0.471748,0,17.0553,9.48445,0.5,0,12,0.0792257,9.48445,0.137039,0.00646439,0.000553537,0.137192,0,902,1
17.0537,-0.471718,0,17.0602,9.76544,0.5,0,12,0.496628,-9.76544,0.142074,-0.00569159,0.000155242,0.142188,0,903,1
17.0537,0.47172,0,17.0602,9.51923,0.5,0,12,0.752062,9.51923,0.14134,0.00600677,0.000245513,0.141468,0,904,1
17.0585,-0.471689,0,17.0651,9.81828,0.5,0,12,0.585115,-9.81828,0.145199,-0.00569126,0.00010105,0.14531,0,905,1
17.0585,0.471691,0,17.0651,9.69426,0.5,0,12,0.750529,9.69426,0.144765,0.0052535,0.000132316,0.14486,0,906,1
17.0634,-0.471659,0,17.0699,9.91218,0.5,0,12,0.58998,-9.91218,0.148307,-0.00554557,5.60625e-05,0.148411,0,907,1
17.0634,0.471661,0,17.0699,9.97576,0.5,0,12,0.488067,9.97576,0.147917,0.00516816,0.000110941,0.148007,0,908,1
17.0683,-0.471627,0,17.0748,10.0625,0.5,0,12,0.517395,-10.0625,0.15144,-0.00555444,1.164e-05,0.151542,0,909,1
17.0683,0.47163,0,17.0748,10.165,0.5,0,12,0.392358,10.165,0.15104,0.00572402,0.000119508,0.151148,0,910,1
17.0732,-0.471594,0,17.0797,10.2045,0.5,0,12,0.470274,-10.2045,0.154647,-0.0058831,-3.29514e-05,0.154759,0,911,1
17.0732,0.471596,0,17.0797,10.2233,0.5,0,12,0.47311,10.2233,0.154231,0.00629427,0.000138989,0.15436,0,912,1
17.0781,-0.471559,0,17.0846,10.2825,0.5,0,12,0.503147,-10.2825,0.157952,-0.00633413,-7.51783e-05,0.158079,0,913,1
17.0781,0.471561,0,17.0846,10.2439,0.5,0,12,0.565858,10.2439,0.157498,0.0065648,0.000157191,0.157635,0,914,1
17.083,-0.471522,0,17.0895,10.3168,0.5,0,12,0.571762,-10.3168,0.161335,-0.00664518,-0.000111896,0.161472,0,915,1
17.083,0.471524,0,17.0895,10.3019,0.5,0,12,0.605773,10.3019,0.160835,0.00663819,0.000160441,0.160972,0,916,1
17.0879,-0.471484,0,17.0944,10.3599,0.5,0,12,0.620562,-10.3599,0.164766,-0.00677451,-0.000142191,0.164906,0,917,1
17.0879,0.471486,0,17.0944,10.4031,0.5,0,12,0.607945,10.4031,0.164257,0.00675223,0.000145077,0.164396,0,918,1
17.0928,-0.471444,0,17.0993,10.4354,0.5,0,12,0.640172,-10.4354,0.168232,-0.00685731,-0.000168338,0.168372,0,919,1
17.0928,0.471447,0,17.0993,10.5081,0.5,0,12,0.614686,10.5081,0.167788,0.0070277,0.00011643,0.167935,0,920,1
17.0976,-0.471403,0,17.1041,10.5266,0.5,0,12,0.65523,-10.5266,0.171739,-0.00702277,-0.0001924,0.171882,0,921,1
17.0976,0.471405,0,17.1041,10.5807,0.5,0,12,0.642472,10.5807,0.171436,0.0073972,7.55184e-05,0.171596,0,922,1
17.1025,-0.471359,0,17.109,10.6055,0.5,0,12,0.683291,-10.6055,0.175299,-0.00727651,-0.000219437,0.17545,0,923,1
17.1025,0.471362,0,17.109,10.6193,0.5,0,12,0.682838,10.6193,0.175178,0.00771224,2.91129e-05,0.175348,0,924,1
17.1074,-0.471315,0,17.1139,10.663,0.5,0,12,0.72317,-10.663,0.178918,-0.00753633,-0.000249516,0.179077,0,925,1
17.1074,0.471317,0,17.1139,10.6489,0.5,0,12,0.72575,10.6489,0.178975,0.00790004,-6.289e-06,0.179149,0,926,1
17.1123,-0.471268,0,17.1188,10.7115,0.5,0,12,0.766632,-10.7115,0.182606,-0.00774281,-0.000273641,0.18277,0,927,1
17.1123,0.471271,0,17.1188,10.6887,0.5,0,12,0.766589,10.6887,0.182793,0.00800022,-1.66182e-05,0.182968,0,928,1
17.1172,-0.47122,0,17.1237,10.7658,0.5,0,12,0.808387,-10.7658,0.186379,-0.00791982,-0.00028371,0.186547,0,929,1
17.1172,0.471222,0,17.1237,10.7396,0.5,0,12,0.807544,10.7396,0.186607,0.00807976,1.74314e-06,0.186781,0,930,1
17.1221,-0.47117,0,17.1286,10.8231,0.5,0,12,0.850045,-10.8231,0.190235,-0.0081376,-0.000268588,0.190409,0,931,1
17.1221,0.471172,0,17.1286,10.7917,0.5,0,12,0.850975,10.7917,0.190418,0.00817081,4.71616e-05,0.190594,0,932,1
17.127,-0.471118,0,17.1334,10.8625,0.5,0,12,0.896621,-10.8625,0.194164,-0.00840517,-0.000221629,0.194346,0,933,1
17.127,0.47112,0,17.1334,10.8351,0.5,0,12,0.896417,10.8351,0.194267,0.00827478,0.000103109,0.194443,0,934,1
17.1319,-0.471064,0,17.1383,10.8692,0.5,0,12,0.950847,-10.8692,0.198149,-0.00863881,-0.000146123,0.198337,0,935,1
17.1319,0.471066,0,17.1383,10.866,0.5,0,12,0.944665,10.866,0.198176,0.00838745,0.000151373,0.198354,0,936,1
17.1367,-0.471008,0,17.1432,10.8555,0.5,0,12,1.01056,-10.8555,0.202169,-0.00875249,-5.51107e-05,0.202358,0,937,1
17.1367,0.47101,0,17.1432,10.8871,0.5,0,12,0.997019,10.8871,0.202142,0.00850749,0.000179159,0.202321,0,938,1
17.1416,-0.47095,0,17.1481,10.8496,0.5,0,12,1.07167,-10.8496,0.206203,-0.00876364,3.2726e-05,0.206389,0,939,1
17.1416,0.470952,0,17.1481,10.9044,0.5,0,12,1.05276,10.9044,0.206164,0.0086478,0.000174869,0.206345,0,940,1
17.1465,-0.47089,0,17.153,10.8654,0.5,0,12,1.13224,-10.8654,0.210253,-0.00879304,0.000106753,0.210437,0,941,1
17.1465,0.470892,0,17.153,10.9213,0.5,0,12,1.11295,10.9213,0.210246,0.00884831,0.000150324,0.210433,0,942,1
17.1514,-0.470828,0,17.1579,10.8882,0.5,0,12,1.19431,-10.8882,0.214347,-0.00895285,0.000159543,0.214534,0,943,1
17.1514,0.470829,0,17.1579,10.9301,0.5,0,12,1.18375,10.9301,0.214387,0.00914471,0.0001359,0.214582,0,944,1
17.1563,-0.470763,0,17.1628,10.8904,0.5,0,12,1.26358,-10.8904,0.218522,-0.0092467,0.000199905,0.218718,0,945,1
17.1563,0.470765,0,17.1628,10.9117,0.5,0,12,1.2696,10.9117,0.218599,0.00950709,0.000140407,0.218806,0,946,1
17.1612,-0.470697,0,17.1676,10.8588,0.5,0,12,1.35348,-10.8588,0.222795,-0.0095819,0.000235639,0.223001,0,947,1
17.1612,0.470697,0,17.1676,10.8564,0.5,0,12,1.3744,10.8564,0.2229,0.00983132,0.000181008,0.223117,0,948,1
17.1661,-0.470627,0,17.1725,10.8025,0.5,0,12,1.47142,-10.8025,0.227165,-0.00986354,0.000261493,0.227379,0,949,1
17.1661,0.470628,0,17.1725,10.7791,0.5,0,12,1.50716,10.7791,0.227268,0.0100186,0.000262747,0.227489,0,950,1
17.171,-0.470555,0,17.1774,10.7405,0.5,0,12,1.60786,-10.7405,0.231597,-0.0100619,0.000280319,0.231815,0,951,1
17.171,0.470555,0,17.1774,10.7061,0.5,0,12,1.65423,10.7061,0.231666,0.0100635,0.000343987,0.231885,0,952,1
17.1758,-0.470481,0,17.1823,10.681,0.5,0,12,1.74209,-10.681,0.236046,-0.0102082,0.000268119,0.236267,0,953,1
17.1758,0.470481,0,17.1823,10.6496,0.5,0,12,1.77641,10.6496,0.236068,0.0100592,0.000384511,0.236282,0,954,1
17.1782,-0.470443,0,17.1847,10.6508,0.5,0,12,1.77909,-10.6508,0.23822,-0.010279,0.000246239,0.238442,0,955,1
17.1782,0.470443,0,17.1847,10.6258,0.5,0,12,1.78736,10.6258,0.238205,0.0100904,0.000371178,0.238419,0,956,1
17.1807,-0.470404,0,17.1872,10.6002,0.5,0,12,1.82938,-10.6002,0.2403,-0.0102913,0.000221494,0.24052,0,957,1
17.1856,-0.470327,0,17.1921,10.4933,0.5,0,12,1.82243,-10.4933,0.244291,-0.0103396,0.000166776,0.24451,0,958,1
17.1807,0.470404,0,17.1872,10.5813,0.5,0,12,1.81088,10.5813,0.240258,0.0100606,0.000354993,0.240469,0,959,1
17.1856,0.470327,0,17.1921,10.4832,0.5,0,12,1.78386,10.4832,0.244194,0.0101163,0.000261356,0.244403,0,960,1
17.1905,-0.47025,0,17.1969,10.365,0.5,0,12,1.91569,-10.365,0.248217,-0.0104183,0.000110132,0.248436,0,961,1
17.1905,0.47025,0,17.1969,10.3602,0.5,0,12,1.94489,10.3602,0.248072,0.0102537,0.000119497,0.248283,0,962,1
17.1954,-0.470172,0,17.2018,10.2021,0.5,0,12,2.28603,-10.2021,0.252123,-0.0105112,6.29811e-05,0.252342,0,963,1
17.1954,0.470172,0,17.2018,10.2159,0.5,0,12,2.40601,10.2159,0.251948,0.0104076,-5.31088e-05,0.252163,0,964,1
17.2003,-0.470094,0,17.2067,10.0054,0.5,0,12,2.79441,-10.0054,0.25594,-0.0105893,2.73341e-05,0.256159,0,965,1
17.2003,0.470094,0,17.2067,10.0637,0.5,0,12,2.98649,10.0637,0.255852,0.0105345,-0.000233757,0.256068,0,966,1
17.2052,-0.470016,0,17.2116,9.7811,0.5,0,12,3.3235,-9.7811,0.259603,-0.0106343,-3.87266e-06,0.25982,0,967,1
17.2052,0.470016,0,17.2116,9.91259,0.5,0,12,3.57137,9.91259,0.259782,0.0106278,-0.000392853,0.26,0,968,1
17.2101,-0.469938,0,17.2165,9.53729,0.5,0,12,3.8491,-9.53729,0.263027,-0.0106425,-2.97758e-05,0.263243,0,969,1
17.2101,0.469938,0,17.2165,9.75669,0.5,0,12,4.17536,9.75669,0.26363,0.010697,-0.000481738,0.263847,0,970,1
17.2149,-0.469859,0,17.2214,9.28647,0.5,0,12,4.33472,-9.28647,0.266253,-0.0106232,-4.46367e-05,0.266464,0,971,1
17.2149,0.469859,0,17.2214,9.5681,0.5,0,12,4.82021,9.5681,0.267319,0.0107286,-0.000471763,0.267535,0,972,1
17.2198,-0.46978,0,17.2262,9.05469,0.5,0,12,4.77967,-9.05469,0.269354,-0.0106096,-4.57879e-05,0.269563,0,973,1
17.2198,0.46978,0,17.2262,9.33249,0.5,0,12,5.51586,9.33249,0.270708,0.010743,-0.000372533,0.270921,0,974,1
17.2247,-0.469701,0,17.2311,8.85381,0.5,0,12,5.17791,-8.85381,0.272433,-0.010644,-3.74444e-05,0.272641,0,975,1
17.2247,0.469701,0,17.2311,9.04703,0.5,0,12,6.18593,9.04703,0.27374,0.0107953,-0.000221099,0.273953,0,976,1
17.2296,-0.469622,0,17.236,8.68485,0.5,0,12,5.72683,-8.68485,0.275502,-0.0107715,-2.77208e-05,0.275713,0,977,1
17.2296,0.469622,0,17.236,8.74695,0.5,0,12,6.99209,8.74695,0.276429,0.0109051,-4.80692e-05,0.276644,0,978,1
