Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0443021,-0.999,3.51348e-05,0.999982,8.38244,0.46452,0,8.3953,7.40797,0.5,0,12,8.38816,7.40797,0.49464,0.0229718,0.000161918,0.495173,0,2390,1
-0.0443233,-0.999,0.000129102,0.999983,8.38489,0.464429,0,8.39774,7.28558,0.5,0,12,9.1114,7.28558,0.495344,0.0230181,1.84713e-05,0.495879,0,2391,1
-0.044342,-0.999,3.57877e-05,0.999983,8.38733,0.464339,0,8.40017,7.16916,0.5,0,12,9.7798,7.16916,0.49602,0.0231059,0.000426675,0.496558,0,2392,1
-0.0442567,-0.999004,0.000132266,0.999984,8.38977,0.46425,0,8.40261,7.10103,0.5,0,12,9.91377,7.10103,0.4968,0.0232532,0.000370671,0.497344,0,2393,1
-0.0441679,-0.999008,2.88007e-05,0.999984,8.39222,0.464162,0,8.40505,7.02704,0.5,0,12,9.97501,7.02704,0.497554,0.0234305,0.000820109,0.498106,0,2394,1
-0.043996,-0.999017,0.000139491,0.999985,8.39466,0.464076,0,8.40748,7.05497,0.5,0,12,8.88167,7.05497,0.498831,0.0237631,0.000838484,0.499398,0,2395,1
-0.0438249,-0.999025,1.60674e-05,0.999986,8.39711,0.463991,0,8.40992,7.07335,0.5,0,12,7.71607,7.07335,0.500079,0.0240787,0.00121622,0.50066,0,2396,1
-0.0452082,-0.998962,3.26778e-05,0.999985,8.39955,0.463907,0,8.41235,7.1981,0.5,0,12,6.09268,7.1981,0.502596,0.0248054,0.00133222,0.503209,0,2397,1
-0.0459391,-0.99893,8.53557e-06,0.999986,8.40199,0.463823,0,8.41479,7.32501,0.5,0,12,4.58907,7.32501,0.50515,0.025483,0.00145741,0.505794,0,2398,1
-0.0518815,-0.998611,-0.000910647,0.999959,8.40444,0.463728,0,8.41722,7.43828,0.5,0,12,4.88834,7.43828,0.508927,0.0263457,0.00160969,0.509611,0,2399,1
-0.0543933,-0.998495,-0.00184038,0.999977,8.40688,0.463639,0,8.41966,7.58872,0.5,0,12,5.34951,7.58872,0.513295,0.027249,0.00135837,0.51402,0,2400,1
-0.054971,-0.998415,-0.00594382,0.999945,8.40932,0.463508,0,8.42209,7.64635,0.5,0,12,7.11619,7.64635,0.518862,0.0280165,0.00135271,0.51962,0,2401,1
-0.0566483,-0.998322,-0.0106711,0.999985,8.41177,0.463407,0,8.42452,7.80945,0.5,0,12,8.44036,7.80945,0.52546,0.0287923,0.000708327,0.526249,0,2402,1
-0.0488937,-0.998734,-0.0100051,0.999981,8.41421,0.463313,0,8.42696,8.02147,0.5,0,12,8.30839,8.02147,0.533878,0.0292337,0.000163075,0.534678,0,2403,1
-0.0485057,-0.998759,-0.00931291,0.999979,8.41666,0.463214,0,8.42939,8.19743,0.5,0,12,8.16576,8.19743,0.541955,0.0295804,-0.00104234,0.542763,0,2404,1
-0.0501073,-0.998719,-0.00622747,0.999995,8.4191,0.463139,0,8.43183,8.4494,0.5,0,12,7.26594,8.4494,0.550116,0.0297301,-0.00171035,0.550921,0,2405,1
-0.0515596,-0.998642,-0.00206785,0.999974,8.42155,0.46304,0,8.43427,8.57131,0.5,0,12,6.88118,8.57131,0.557591,0.0298164,-0.00291698,0.558395,0,2406,1
-0.0579088,-0.998307,-0.00123205,0.999986,8.42399,0.462936,0,8.4367,8.68121,0.5,0,12,6.52122,8.68121,0.565062,0.0298756,-0.0026998,0.565858,0,2407,1
-0.0609989,-0.998118,9.4889e-05,0.99998,8.42643,0.462824,0,8.43913,8.71825,0.5,0,12,6.39882,8.71825,0.571685,0.0298845,-0.00299629,0.572473,0,2408,1
-0.0643678,-0.997903,-8.39122e-06,0.999977,8.42888,0.462701,0,8.44157,8.77888,0.5,0,12,5.70035,8.77888,0.579472,0.0300075,-0.00182985,0.580251,0,2409,1
-0.0667553,-0.997748,7.67712e-05,0.999979,8.43132,0.462579,0,8.444,8.82041,0.5,0,12,5.1199,8.82041,0.586303,0.030078,-0.00118733,0.587075,0,2410,1
-0.0687825,-0.997608,-2.61576e-05,0.999976,8.43376,0.462446,0,8.44643,8.72343,0.5,0,12,3.77874,8.72343,0.593383,0.0298907,0.000332125,0.594136,0,2411,1
-0.0708093,-0.997468,4.48087e-05,0.999978,8.43621,0.462314,0,8.44887,8.72256,0.5,0,12,2.69941,8.72256,0.60036,0.0300521,0.00163234,0.601114,0,2412,1
-0.0728023,-0.997322,-2.97828e-05,0.999975,8.43865,0.462171,0,8.4513,8.50393,0.5,0,12,2.16962,8.50393,0.605533,0.029763,0.0028812,0.606271,0,2413,1
-0.0748011,-0.997175,3.35698e-05,0.999977,8.4411,0.462027,0,8.45373,8.34253,0.5,0,12,1.12862,8.34253,0.611529,0.0299114,0.00425553,0.612275,0,2414,1
-0.076654,-0.997033,-1.76949e-05,0.999975,8.44354,0.461871,0,8.45616,8.06348,0.5,0,12,1.44242,8.06348,0.615566,0.030322,0.0043724,0.616328,0,2415,1
-0.0785052,-0.99689,2.29056e-05,0.999976,8.44598,0.461715,0,8.45859,7.76694,0.5,0,12,0.772933,7.76694,0.620542,0.030505,0.00448514,0.621307,0,2416,1
-0.0801145,-0.99676,-3.16673e-06,0.999975,8.44843,0.461546,0,8.46103,7.33922,0.5,0,12,1.09194,7.33922,0.624424,0.0309274,0.00364909,0.6252,0,2417,1
-0.0817274,-0.996631,1.17575e-05,0.999976,8.45087,0.461376,0,8.46346,6.94486,0.5,0,12,1.01037,6.94486,0.628858,0.0310054,0.00264269,0.629628,0,2418,1
-0.0830283,-0.996522,2.01364e-05,0.999975,8.45332,0.461191,0,8.46589,6.49065,0.5,0,12,1.2348,6.49065,0.633005,0.0310284,0.00170724,0.633767,0,2419,1
-0.0843342,-0.996414,1.24397e-05,0.999976,8.45576,0.461006,0,8.46832,6.04722,0.5,0,12,1.86149,6.04722,0.637006,0.0310088,0.000851478,0.63776,0,2420,1
-0.0852833,-0.996333,5.10197e-05,0.999976,8.4582,0.460804,0,8.47075,5.56243,0.5,0,12,2.30573,5.56243,0.640341,0.0310945,0.000181893,0.641096,0,2421,1
-0.086232,-0.996252,1.27645e-05,0.999977,8.46065,0.460602,0,8.47318,5.05554,0.5,0,12,3.29572,5.05554,0.643344,0.0311913,-8.71844e-05,0.6441,0,2422,1
-0.0862517,-0.99625,1.41857e-05,0.999977,8.46071,0.460597,0,8.47324,5.04136,0.5,0,12,3.31966,5.04136,0.643397,0.0312005,-9.84351e-05,0.644153,0,2423,1
0.438831,-0.898548,3.83588e-06,0.99998,6.67566,0.465974,0,6.6919,9.63827,0.5,0,12,244.31,-6.44699,-0.121321,-0.548587,0.000418554,0.561842,0,2424,1
0.436799,-0.89954,6.34221e-05,0.999982,6.67663,0.466431,0,6.6929,9.39344,0.5,0,12,248.633,-5.72322,-0.135382,-0.547469,0.000290564,0.56396,0,2425,1
0.414031,-0.909901,0.000307525,0.999671,6.67907,0.467362,0,6.69541,10.2947,0.5,0,12,253.246,-3.26713,-0.173115,-0.546513,0.000501429,0.573277,0,2426,1
0.391266,-0.920262,5.75529e-05,0.999985,6.68152,0.468293,0,6.69791,11.1974,0.5,0,12,257.806,-0.812099,-0.210843,-0.545548,0.000247885,0.584873,0,2427,1
0.388956,-0.921236,-0.000129135,0.999981,6.68396,0.469145,0,6.70041,11.1813,0.5,0,12,243.419,2.29844,-0.25399,-0.544314,0.000290189,0.600657,0,2428,1
0.386642,-0.922211,5.69257e-05,0.999983,6.68641,0.469997,0,6.7029,11.1638,0.5,0,12,228.993,5.40733,-0.297115,-0.543072,0.000198287,0.619035,0,2429,1
0.388335,-0.921498,0.000149798,0.999981,6.68694,0.47022,0,6.70346,11.4488,0.5,0,12,226.915,6.07885,-0.306494,-0.54076,0.000168205,0.621579,0,2430,1
0.390025,-0.920785,5.72412e-05,0.999982,6.68748,0.470443,0,6.70401,11.7342,0.5,0,12,224.838,6.75046,-0.315874,-0.53845,0.000192834,0.624263,0,2431,1
-0.246511,-0.969106,-0.000150798,0.999967,6.80298,0.47026,0,6.81921,28.3707,0.5,0,12,79.778,28.3707,0.114569,0.245915,-0.000635092,0.271294,0,2432,1
-0.241795,-0.970306,-3.45127e-05,0.999979,6.80371,0.470076,0,6.81993,27.4406,0.5,0,12,84.7968,27.4406,0.122795,0.245101,-0.000614353,0.274142,0,2433,1
-0.251226,-0.967905,-2.87576e-05,0.999978,6.80225,0.470443,0,6.8185,29.2996,0.5,0,12,74.7745,29.2996,0.106337,0.24671,-0.000607322,0.268652,0,2434,1
-0.226282,-0.973913,0.000347123,0.999855,6.80616,0.469582,0,6.82234,24.7319,0.5,0,12,103.721,24.7319,0.146271,0.237579,-0.000474855,0.278997,0,2435,1
-0.210759,-0.977522,-6.92357e-05,0.999984,6.8086,0.469087,0,6.82474,22.0169,0.5,0,12,122.902,22.0169,0.16978,0.23012,-0.000478076,0.285974,0,2436,1
-0.210567,-0.977563,-0.000149169,0.999984,6.81104,0.46868,0,6.82715,21.0766,0.5,0,12,116.355,21.0766,0.190498,0.21932,-0.000270368,0.290501,0,2437,1
-0.210363,-0.977606,-0.000132321,0.999983,6.81349,0.468273,0,6.82956,20.1213,0.5,0,12,110.163,20.1213,0.211237,0.208538,-0.000180284,0.296832,0,2438,1
-0.221341,-0.975111,-0.000557142,0.999917,6.81593,0.467841,0,6.83197,20.3143,0.5,0,12,86.1596,20.3143,0.232502,0.202244,0.000172462,0.308155,0,2439,1
-0.232324,-0.972617,-0.000209457,0.999979,6.81837,0.46741,0,6.83438,20.4957,0.5,0,12,62.3364,20.4957,0.25376,0.195894,0.00037113,0.320576,0,2440,1
-0.237289,-0.971402,-0.000383674,0.999964,6.82082,0.466913,0,6.83678,20.2173,0.5,0,12,50.6497,20.2173,0.275092,0.193804,0.000845122,0.336507,0,2441,1
-0.242285,-0.970181,-0.000237287,0.999977,6.82326,0.466416,0,6.83918,19.95,0.5,0,12,39.2469,19.95,0.296413,0.191625,0.00122386,0.352962,0,2442,1
-0.237259,-0.971409,-0.00018698,0.999964,6.82522,0.465967,0,6.84111,19.2007,0.5,0,12,40.7546,19.2007,0.312791,0.190121,0.00157218,0.366042,0,2443,1
0.162066,-0.986758,0.000101529,0.999979,7.07732,0.465534,0,7.09262,8.49702,0.5,0,12,14.9685,-8.49702,0.104196,-0.144065,3.32096e-05,0.177796,0,2444,1
0.162184,-0.986739,0.000104927,0.999979,7.07742,0.46555,0,7.09272,8.46776,0.5,0,12,15.0085,-8.46776,0.103831,-0.144091,4.26663e-05,0.177604,0,2445,1
0.162337,-0.986714,7.96732e-05,0.999979,7.07987,0.465928,0,7.09518,7.68234,0.5,0,12,17.9879,-7.68234,0.0948253,-0.14442,-0.000163513,0.172768,0,2446,1
0.16249,-0.986688,0.000108768,0.999978,7.08231,0.466305,0,7.09765,6.89595,0.5,0,12,20.9658,-6.89595,0.0858258,-0.144728,8.43585e-05,0.168262,0,2447,1
0.159818,-0.987121,0.000183958,0.999975,7.08475,0.466641,0,7.10011,6.19132,0.5,0,12,24.5999,-6.19132,0.0754029,-0.145084,-8.91359e-05,0.163508,0,2448,1
0.157147,-0.987554,0.00011037,0.999979,7.0872,0.466976,0,7.10257,5.48724,0.5,0,12,28.2189,-5.48724,0.0649891,-0.145417,0.000132748,0.159279,0,2449,1
0.152108,-0.988331,0.000266587,0.999967,7.08964,0.467275,0,7.10502,4.85734,0.5,0,12,32.1654,-4.85734,0.0527516,-0.145917,-6.84546e-06,0.15516,0,2450,1
0.14707,-0.989107,0.000108282,0.999981,7.09209,0.467574,0,7.10748,4.22955,0.5,0,12,36.0948,-4.22955,0.0405236,-0.1464,0.000180222,0.151905,0,2451,1
0.139786,-0.990137,0.000324964,0.999956,7.09453,0.467841,0,7.10994,4.14472,0.5,0,12,38.2824,-3.62038,0.0264354,-0.147034,6.51961e-05,0.149392,0,2452,1
0.132504,-0.991166,0.000101929,0.999984,7.09697,0.468108,0,7.1124,4.06163,0.5,0,12,40.4686,-3.01392,0.0123539,-0.14766,0.000210916,0.148176,0,2453,1
0.126003,-0.991993,0.000321815,0.999964,7.09942,0.468345,0,7.11485,4.32623,0.5,0,12,37.8949,-2.35174,-0.00264417,-0.147999,7.52465e-05,0.148022,0,2454,1
0.1195,-0.99282,9.31839e-05,0.999986,7.10186,0.468582,0,7.1173,4.59207,0.5,0,12,35.329,-1.6917,-0.0176398,-0.148337,0.000211193,0.149383,0,2455,1
0.118434,-0.992947,5.87972e-05,0.999986,7.10431,0.468809,0,7.11976,4.52216,0.5,0,12,30.6333,-0.962404,-0.031382,-0.147686,-4.97345e-05,0.150983,0,2456,1
0.117363,-0.993075,9.17651e-05,0.999986,7.10675,0.469036,0,7.12221,4.45244,0.5,0,12,25.9368,-0.234229,-0.0451246,-0.14704,0.00018427,0.153808,0,2457,1
0.120332,-0.992714,-0.000166548,0.99998,7.10919,0.469283,0,7.12467,4.40272,0.5,0,12,24.2562,0.560372,-0.0563105,-0.14522,-0.000254475,0.155755,0,2458,1
0.1233,-0.992352,9.71169e-05,0.999983,7.11164,0.469529,0,7.12712,4.35223,0.5,0,12,22.5673,1.35443,-0.0674962,-0.143407,0.000148906,0.158497,0,2459,1
0.125525,-0.99207,-0.000117574,0.999979,7.11408,0.469808,0,7.12958,4.43065,0.5,0,12,23.4958,2.24133,-0.0768057,-0.140595,-0.000405203,0.160207,0,2460,1
0.12775,-0.991787,0.000100456,0.999981,7.11652,0.470087,0,7.13203,4.50919,0.5,0,12,24.4165,3.12782,-0.0861115,-0.137791,0.000128643,0.162486,0,2461,1
0.128025,-0.99175,0.000211952,0.99998,7.11796,0.470266,0,7.13348,4.72015,0.5,0,12,25.5033,3.68417,-0.0909652,-0.135637,0.000491671,0.163317,0,2462,1
0.1283,-0.991714,0.000102442,0.999979,7.1194,0.470443,0,7.13493,4.93113,0.5,0,12,26.5932,4.23998,-0.0958155,-0.13348,0.000133555,0.16431,0,2463,1
-0.0603912,-0.998152,0.000140938,0.999977,7.28182,0.470389,0,7.29699,6.07087,0.5,0,12,6.92638,6.07087,0.0404644,0.0514511,0.00087753,0.0654626,0,2464,1
-0.0598018,-0.998188,0.000174735,0.999978,7.28271,0.470335,0,7.29788,5.91107,0.5,0,12,7.03519,5.91107,0.0419914,0.0508642,0.00084838,0.0659634,0,2465,1
-0.0609861,-0.998116,0.000174009,0.999977,7.28092,0.470443,0,7.2961,6.22814,0.5,0,12,6.84852,6.22814,0.0388769,0.052046,0.000756595,0.0649675,0,2466,1
-0.0580718,-0.998289,0.000266277,0.999977,7.28515,0.470199,0,7.30031,5.50741,0.5,0,12,7.41442,5.50741,0.0455817,0.0492777,0.000661002,0.0671298,0,2467,1
-0.0563404,-0.998391,0.000173317,0.999979,7.28759,0.470063,0,7.30274,5.11298,0.5,0,12,7.75635,5.11298,0.0492339,0.0476817,0.000897838,0.0685444,0,2468,1
-0.0545373,-0.99849,0.000267056,0.999978,7.29004,0.46994,0,7.30517,4.74069,0.5,0,12,8.17036,4.74069,0.0522878,0.0460357,0.000669046,0.0696688,0,2469,1
-0.052735,-0.998589,0.000172617,0.99998,7.29248,0.469818,0,7.3076,4.37366,0.5,0,12,8.57154,4.37366,0.0553622,0.044394,0.000853144,0.0709685,0,2470,1
-0.0508973,-0.998683,0.00026785,0.999979,7.29493,0.469708,0,7.31003,4.03981,0.5,0,12,8.96749,4.03981,0.058008,0.042629,0.000624211,0.0719899,0,2471,1
-0.0490602,-0.998777,0.000174216,0.999981,7.29737,0.469598,0,7.31246,3.70669,0.5,0,12,9.35983,3.70669,0.0606566,0.0408691,0.000769042,0.0731444,0,2472,1
-0.0472245,-0.998864,0.000267285,0.99998,7.29981,0.469499,0,7.3149,3.44132,0.5,0,12,9.70008,3.44132,0.0629987,0.0390538,0.00055819,0.0741239,0,2473,1
-0.0453879,-0.998952,0.00017481,0.999982,7.30226,0.469401,0,7.31733,3.17622,0.5,0,12,10.0388,3.17622,0.0653369,0.0372363,0.000669088,0.0752057,0,2474,1
-0.0435871,-0.999031,0.000263205,0.999981,7.3047,0.469312,0,7.31976,2.97629,0.5,0,12,10.3425,2.97629,0.0673954,0.0354596,0.000481976,0.0761562,0,2475,1
-0.041785,-0.99911,0.000172469,0.999983,7.30715,0.469224,0,7.3222,2.77856,0.5,0,12,10.6479,2.77856,0.0694498,0.0336827,0.000566756,0.0771889,0,2476,1
-0.040033,-0.999181,0.000256776,0.999982,7.30959,0.469144,0,7.32463,2.62573,0.5,0,12,10.8539,2.62573,0.0713011,0.0319525,0.000410785,0.0781344,0,2477,1
-0.0382802,-0.999251,0.000167938,0.999984,7.31203,0.469065,0,7.32706,2.47561,0.5,0,12,11.0692,2.47561,0.0731546,0.0302283,0.000467399,0.0791553,0,2478,1
-0.0365359,-0.999316,0.000261036,0.999983,7.31448,0.468994,0,7.3295,2.38461,0.5,0,12,10.9485,2.38461,0.0749521,0.0285367,0.000339169,0.0802015,0,2479,1
-0.0347917,-0.99938,0.000162213,0.999986,7.31692,0.468923,0,7.33193,2.29543,0.5,0,12,10.8416,2.29543,0.076762,0.0268505,0.000362513,0.0813234,0,2480,1
-0.0332106,-0.999433,0.000228645,0.999985,7.31937,0.468859,0,7.33437,2.27985,0.5,0,12,10.2808,2.27985,0.0786801,0.0252966,0.000277355,0.0826471,0,2481,1
-0.0316316,-0.999486,0.00015882,0.999986,7.32181,0.468796,0,7.3368,2.26413,0.5,0,12,9.74216,2.26413,0.0806172,0.0237376,0.000247412,0.0840396,0,2482,1
-0.0304864,-0.999521,0.000144183,0.999986,7.32425,0.468738,0,7.33924,2.28177,0.5,0,12,9.09807,2.28177,0.0827825,0.0224166,0.000230904,0.0857642,0,2483,1
-0.0293441,-0.999555,0.000161122,0.999986,7.3267,0.468681,0,7.34167,2.29716,0.5,0,12,8.48503,2.29716,0.0849611,0.0210762,0.000131724,0.0875364,0,2484,1
-0.028484,-0.99958,0.000104155,0.999985,7.32914,0.468628,0,7.34411,2.29346,0.5,0,12,8.15014,2.29346,0.0873025,0.019864,0.000170794,0.089534,0,2485,1
-0.027625,-0.999604,0.000166697,0.999985,7.33158,0.468574,0,7.34654,2.287,0.5,0,12,7.82133,2.287,0.0896407,0.0186316,3.04122e-05,0.0915565,0,2486,1
-0.026725,-0.999628,0.000114812,0.999985,7.33403,0.468524,0,7.34898,2.26593,0.5,0,12,7.72433,2.26593,0.0919659,0.0173994,8.36186e-05,0.0935974,0,2487,1
-0.0258248,-0.999651,0.000172512,0.999985,7.33647,0.468474,0,7.35141,2.24336,0.5,0,12,7.59905,2.24336,0.0942673,0.0161566,-6.01381e-05,0.0956418,0,2488,1
-0.0248388,-0.999676,0.000125561,0.999984,7.33892,0.468428,0,7.35385,2.22592,0.5,0,12,7.53476,2.22592,0.0964419,0.0149021,3.33145e-06,0.0975864,0,2489,1
-0.0238521,-0.9997,0.000177849,0.999984,7.34136,0.468381,0,7.35629,2.20936,0.5,0,12,7.42565,2.20936,0.0985765,0.0136632,-0.000107948,0.0995189,0,2490,1
-0.0228317,-0.999723,0.000135764,0.999984,7.3438,0.468339,0,7.35872,2.20409,0.5,0,12,7.34255,2.20409,0.100516,0.0123946,2.62541e-06,0.101278,0,2491,1
-0.0218098,-0.999746,0.000181536,0.999984,7.34625,0.468296,0,7.36116,2.1976,0.5,0,12,7.22698,2.1976,0.102422,0.0111683,-5.16889e-05,0.103029,0,2492,1
-0.0207698,-0.999767,0.000143266,0.999983,7.34869,0.468258,0,7.3636,2.2107,0.5,0,12,7.15126,2.2107,0.104068,0.00991038,9.46734e-05,0.104539,0,2493,1
-0.0197277,-0.999789,0.000181319,0.999983,7.35114,0.468219,0,7.36603,2.21783,0.5,0,12,7.0899,2.21783,0.1057,0.008677,8.27795e-05,0.106056,0,2494,1
-0.018677,-0.999808,0.000146926,0.999983,7.35358,0.468184,0,7.36847,2.2484,0.5,0,12,7.04142,2.2484,0.107044,0.00748056,0.000221229,0.107305,0,2495,1
-0.0176254,-0.999828,0.000177377,0.999983,7.35602,0.46815,0,7.3709,2.27447,0.5,0,12,7.02206,2.27447,0.108391,0.00628151,0.000226986,0.108573,0,2496,1
-0.0165688,-0.999845,0.000148732,0.999982,7.35847,0.468119,0,7.37334,2.31479,0.5,0,12,7.01286,2.31479,0.109448,0.00519758,0.00033175,0.109572,0,2497,1
-0.0155132,-0.999862,0.000173861,0.999983,7.36091,0.468088,0,7.37578,2.35651,0.5,0,12,6.99347,2.35651,0.110523,0.00410725,0.000344476,0.1106,0,2498,1
-0.0144561,-0.999877,0.000151494,0.999982,7.36335,0.468061,0,7.37822,2.39738,0.5,0,12,7.02755,2.39738,0.111322,0.00314408,0.0004208,0.111367,0,2499,1
-0.0134,-0.999893,0.000173259,0.999982,7.3658,0.468034,0,7.38065,2.44218,0.5,0,12,7.02199,2.44218,0.112149,0.00218404,0.000445012,0.112171,0,2500,1
-0.0123516,-0.999905,0.000155396,0.999982,7.36824,0.468011,0,7.38309,2.48199,0.5,0,12,7.09519,2.48199,0.112728,0.00131644,0.000494854,0.112737,0,2501,1
-0.0113034,-0.999918,0.000173727,0.999982,7.37069,0.467988,0,7.38553,2.52209,0.5,0,12,7.15655,2.52209,0.113334,0.000442002,0.000523484,0.113336,0,2502,1
-0.0102775,-0.999929,0.000159685,0.999982,7.37313,0.467969,0,7.38797,2.56187,0.5,0,12,7.2438,2.56187,0.113724,-0.000345963,0.000527865,0.113726,0,2503,1
-0.00925322,-0.999939,0.000175184,0.999982,7.37557,0.46795,0,7.3904,2.60065,0.5,0,12,7.35165,2.60065,0.114133,-0.0011677,0.000543285,0.11414,0,2504,1
-0.008266,-0.999947,0.000166032,0.999981,7.37802,0.467934,0,7.39284,2.63562,0.5,0,12,7.39924,2.63562,0.114358,-0.00189289,0.000514693,0.114375,0,2505,1
-0.00728212,-0.999961,-0.00486054,1,7.38046,0.467919,0,7.39528,2.67555,0.5,0,12,7.44366,2.67555,0.114594,-0.00264428,0.00050704,0.114626,0,2506,1
-0.00634838,-0.999967,-0.00486568,0.999999,7.38291,0.467907,0,7.39772,2.70821,0.5,0,12,7.46507,2.70821,0.114656,-0.00335426,0.000455086,0.114706,0,2507,1
-0.00541561,-0.999802,-0.0161625,0.999947,7.38535,0.467895,0,7.40016,2.74972,0.5,0,12,7.46367,2.74972,0.114717,-0.00405328,0.000428606,0.11479,0,2508,1
-0.00454403,-0.999805,-0.0161663,0.999946,7.38779,0.467887,0,7.40259,2.79485,0.5,0,12,7.48028,2.79485,0.114631,-0.00471968,0.000384029,0.114729,0,2509,1
-0.00367021,-0.999825,-0.0155674,0.999953,7.39024,0.467878,0,7.40503,2.84485,0.5,0,12,7.51169,2.84485,0.114538,-0.00535585,0.000368893,0.114663,0,2510,1
-0.00285762,-0.999827,-0.0155726,0.999953,7.39268,0.467873,0,7.40747,2.90538,0.5,0,12,7.54026,2.90538,0.114341,-0.00591579,0.000362216,0.114494,0,2511,1
-0.00203861,-0.999987,-0.00438133,0.999999,7.39512,0.467868,0,7.40991,2.96424,0.5,0,12,7.60668,2.96424,0.114146,-0.00645588,0.000399197,0.114329,0,2512,1
-0.00127488,-0.999988,-0.0043885,0.999999,7.39757,0.467866,0,7.41235,3.02683,0.5,0,12,7.69721,3.02683,0.113868,-0.00695652,0.000371268,0.114081,0,2513,1
-0.000505867,-0.999981,0.00019469,0.999982,7.40001,0.467863,0,7.41479,3.08655,0.5,0,12,7.79391,3.08655,0.113599,-0.00744988,0.000435965,0.113844,0,2514,1
0.000211119,-0.999981,0.000190234,0.999981,7.40246,0.467864,0,7.41723,3.14691,0.5,0,12,7.9287,3.14691,0.113256,-0.00791466,0.000354777,0.113533,0,2515,1
0.000924938,-0.999981,0.000180588,0.999982,7.4049,0.467864,0,7.41967,3.20801,0.5,0,12,8.05028,3.20801,0.112908,-0.00836616,0.000376237,0.113218,0,2516,1
0.00158544,-0.99998,0.000184276,0.999981,7.40734,0.467867,0,7.4221,3.2721,0.5,0,12,8.1989,3.2721,0.112463,-0.00874144,0.000274089,0.112803,0,2517,1
0.00223704,-0.999979,0.000177522,0.999982,7.40979,0.46787,0,7.42454,3.33436,0.5,0,12,8.34248,3.33436,0.112,-0.00909468,0.000267381,0.112369,0,2518,1
0.00283172,-0.999977,0.000189882,0.999982,7.41223,0.467875,0,7.42698,3.4004,0.5,0,12,8.51263,3.4004,0.111418,-0.00935289,0.000162606,0.11181,0,2519,1
0.00342112,-0.999976,0.00018822,0.999982,7.41468,0.467881,0,7.42942,3.45526,0.5,0,12,8.68871,3.45526,0.110822,-0.00960998,0.000179219,0.111238,0,2520,1
0.00395141,-0.999974,0.00020394,0.999982,7.41712,0.467888,0,7.43186,3.51712,0.5,0,12,8.89931,3.51712,0.110139,-0.00976611,7.9115e-05,0.110571,0,2521,1
0.00448518,-0.999972,0.000205418,0.999982,7.41956,0.467896,0,7.4343,3.56506,0.5,0,12,9.11587,3.56506,0.109452,-0.00994668,0.000137459,0.109903,0,2522,1
0.00496173,-0.999969,0.000217172,0.999982,7.42201,0.467905,0,7.43674,3.61841,0.5,0,12,9.37943,3.61841,0.108735,-0.0100469,3.10443e-05,0.109198,0,2523,1
0.00544771,-0.999967,0.000212231,0.999982,7.42445,0.467914,0,7.43918,3.66686,0.5,0,12,9.62847,3.66686,0.108021,-0.0101896,0.000123908,0.1085,0,2524,1
0.00588207,-0.999964,0.000216854,0.999982,7.42689,0.467925,0,7.44162,3.71332,0.5,0,12,9.93461,3.71332,0.107279,-0.0103147,4.18062e-07,0.107773,0,2525,1
0.00632461,-0.999962,0.000198096,0.999982,7.42934,0.467936,0,7.44406,3.76741,0.5,0,12,10.2231,3.76741,0.106542,-0.0104834,0.00010079,0.107056,0,2526,1
0.00672107,-0.999959,0.000198739,0.999982,7.43178,0.467949,0,7.4465,3.82032,0.5,0,12,10.5548,3.82032,0.105725,-0.0106476,-3.43364e-05,0.106259,0,2527,1
0.00711956,-0.999957,0.000171949,0.999982,7.43423,0.467962,0,7.44894,3.88543,0.5,0,12,10.8914,3.88543,0.104909,-0.0108197,6.66071e-05,0.105465,0,2528,1
0.00747411,-0.999954,0.000174205,0.999982,7.43667,0.467976,0,7.45138,3.95448,0.5,0,12,11.2191,3.95448,0.104013,-0.0109393,-6.77621e-05,0.104587,0,2529,1
0.00782631,-0.999952,0.00014788,0.999982,7.43911,0.46799,0,7.45382,4.03058,0.5,0,12,11.5601,4.03058,0.103115,-0.0110257,3.32655e-05,0.103703,0,2530,1
0.00813388,-0.999949,0.000153736,0.999982,7.44156,0.468005,0,7.45626,4.10952,0.5,0,12,11.8826,4.10952,0.102156,-0.0110698,-9.6676e-05,0.102754,0,2531,1
0.00843867,-0.999947,0.000129492,0.999983,7.444,0.46802,0,7.4587,4.18698,0.5,0,12,12.2111,4.18698,0.101203,-0.0110707,-1.31331e-06,0.101807,0,2532,1
0.00869978,-0.999945,0.000137719,0.999983,7.44645,0.468036,0,7.46114,4.26489,0.5,0,12,12.5115,4.26489,0.100221,-0.0110481,-0.000130072,0.100829,0,2533,1
0.00895923,-0.999943,0.000113938,0.999983,7.44889,0.468053,0,7.46358,4.33801,0.5,0,12,12.8287,4.33801,0.0992526,-0.0110251,-5.97091e-05,0.0998631,0,2534,1
0.00917886,-0.999941,0.000123534,0.999983,7.45133,0.46807,0,7.46602,4.40794,0.5,0,12,13.1049,4.40794,0.0982972,-0.010944,-0.000181138,0.0989047,0,2535,1
0.00939828,-0.999939,9.96306e-05,0.999983,7.45378,0.468087,0,7.46846,4.47749,0.5,0,12,13.4087,4.47749,0.0973442,-0.0108929,-0.000132897,0.0979518,0,2536,1
