Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.488896,-0.872325,-6.57793e-06,0.999986,13.7823,0.45864,0,13.79,18.2214,0.5,0,12,201.543,-18.2214,0.273305,-0.433702,0.000108019,0.512633,0,2213,1
0.491956,-0.870596,0.000116213,0.999979,13.7842,0.459616,0,13.7919,19.1592,0.5,0,12,203.289,-19.1592,0.243719,-0.440984,0.000305089,0.503851,0,2214,1
0.495016,-0.868866,-7.68434e-06,0.999984,13.7861,0.460591,0,13.7938,20.0979,0.5,0,12,205.039,-20.0979,0.214129,-0.448266,0.000112658,0.496783,0,2215,1
-0.0935291,-0.995594,-0.000114111,0.999977,15.5792,0.460422,0,15.586,4.19387,0.5,0,12,3.61497,4.1635,0.628705,0.0324568,4.46992e-05,0.629543,0,2216,1
-0.0929492,-0.995649,4.35696e-06,0.999978,15.581,0.460253,0,15.5878,3.96119,0.5,0,12,4.51133,3.89611,0.628624,0.0323656,6.91935e-05,0.629457,0,2217,1
-0.0941117,-0.995538,7.76676e-06,0.999977,15.5773,0.460591,0,15.5841,4.41639,0.5,0,12,3.04885,4.41639,0.628616,0.0325804,-0.000383313,0.62946,0,2218,1
-0.0918428,-0.995752,0.000177625,0.999979,15.5835,0.460048,0,15.5902,3.58043,0.5,0,12,5.5127,3.5495,0.627649,0.0324547,-0.000103984,0.628487,0,2219,1
-0.090738,-0.995855,6.71484e-07,0.999981,15.5859,0.459843,0,15.5927,3.21905,0.5,0,12,6.50919,3.21799,0.626778,0.0325452,0.000311517,0.627622,0,2220,1
-0.0890908,-0.996004,0.000183048,0.99998,15.5883,0.459656,0,15.5951,3.01326,0.5,0,12,6.97687,3.01277,0.625671,0.0326832,9.8317e-05,0.626524,0,2221,1
-0.0874451,-0.996152,1.14553e-07,0.999983,15.5908,0.459469,0,15.5976,2.81224,0.5,0,12,7.42602,2.81224,0.624604,0.0328262,0.000453154,0.625466,0,2222,1
-0.0857393,-0.9963,0.000211037,0.999983,15.5932,0.459298,0,15.6,2.86765,0.5,0,12,7.37875,2.86765,0.624829,0.0337596,0.000296535,0.625741,0,2223,1
-0.0840345,-0.996448,2.37767e-06,0.999985,15.5957,0.459127,0,15.6024,2.92417,0.5,0,12,7.3093,2.92417,0.625071,0.034696,0.000547258,0.626034,0,2224,1
-0.0854624,-0.996325,-2.14032e-05,0.999984,15.5981,0.458965,0,15.6049,2.97149,0.5,0,12,7.595,2.97149,0.629147,0.0368694,0.000626516,0.630227,0,2225,1
-0.0868909,-0.996203,6.45197e-06,0.999985,15.6006,0.458803,0,15.6073,3.01789,0.5,0,12,7.87585,3.01789,0.633229,0.0390409,0.000587861,0.634431,0,2226,1
-0.091408,-0.995787,-0.000190847,0.999974,15.603,0.45863,0,15.6097,2.85295,0.5,0,12,9.19329,2.85295,0.641808,0.0405107,0.000878519,0.643086,0,2227,1
-0.0959247,-0.995371,1.04532e-05,0.999983,15.6055,0.458458,0,15.6122,2.68755,0.5,0,12,10.5247,2.68755,0.650386,0.0419716,0.0005872,0.651739,0,2228,1
-0.100472,-0.994911,-0.0001722,0.999971,15.6079,0.458269,0,15.6146,2.91316,0.5,0,12,11.019,2.5147,0.661366,0.0417458,0.000893187,0.662683,0,2229,1
-0.105018,-0.994451,1.25566e-05,0.99998,15.6103,0.458081,0,15.6171,3.14402,0.5,0,12,11.5306,2.34365,0.672347,0.0415111,0.000558295,0.673627,0,2230,1
-0.10926,-0.993983,-0.000143467,0.99997,15.6128,0.457874,0,15.6195,4.22131,0.5,0,12,9.64214,2.23705,0.683345,0.040398,0.000763659,0.684539,0,2231,1
-0.113503,-0.993516,1.43263e-05,0.999978,15.6152,0.457666,0,15.6219,5.30046,0.5,0,12,7.76042,2.13315,0.694343,0.0392845,0.000498963,0.695453,0,2232,1
-0.117287,-0.993068,-0.000100251,0.99997,15.6177,0.457438,0,15.6244,6.04823,0.5,0,12,4.47567,1.98121,0.703858,0.0379056,0.000571773,0.704879,0,2233,1
-0.121072,-0.99262,1.81526e-05,0.999977,15.6201,0.457209,0,15.6268,6.79615,0.5,0,12,1.19597,1.83026,0.713374,0.0365324,0.000437783,0.714309,0,2234,1
-0.124068,-0.992245,-4.52048e-05,0.999972,15.6226,0.456956,0,15.6292,7.0849,0.5,0,12,-1.22803,1.53768,0.720614,0.0355339,0.000370558,0.721489,0,2235,1
-0.127064,-0.99187,2.3071e-05,0.999976,15.625,0.456703,0,15.6317,7.37427,0.5,0,12,-3.66734,1.24354,0.727859,0.0345424,0.000373628,0.728678,0,2236,1
-0.128945,-0.991626,2.05974e-05,0.999974,15.6274,0.45642,0,15.6341,7.2066,0.5,0,12,-3.06119,0.731215,0.732249,0.0341857,0.000155521,0.733046,0,2237,1
-0.130825,-0.991381,2.70114e-05,0.999976,15.6299,0.456138,0,15.6365,7.04002,0.5,0,12,-2.47525,0.217587,0.736639,0.0338325,0.000296732,0.737416,0,2238,1
-0.131353,-0.991312,7.37503e-05,0.999976,15.6317,0.455901,0,15.6384,6.65324,0.5,0,12,-0.397596,-0.344494,0.737719,0.0340883,3.26785e-05,0.738506,0,2239,1
0.493533,-0.869707,-1.43761e-05,0.999983,13.7867,0.460905,0,13.7944,20.1718,0.5,0,12,206.375,-20.1718,0.207725,-0.449232,0.000145421,0.494934,0,2240,1
0.49205,-0.870549,-7.86548e-06,0.999984,13.7872,0.461219,0,13.7949,20.2453,0.5,0,12,207.712,-20.2453,0.201321,-0.450199,0.000112186,0.493163,0,2241,1
0.475852,-0.879315,0.000176076,0.999816,13.7897,0.462336,0,13.7974,19.7712,0.5,0,12,217.846,-19.7519,0.168351,-0.459085,9.96378e-05,0.48898,0,2242,1
0.459655,-0.888082,-7.09132e-06,0.999986,13.7921,0.463454,0,13.7999,19.2959,0.5,0,12,227.994,-19.257,0.135381,-0.467969,0.000116232,0.487158,0,2243,1
0.46395,-0.88583,0.000293173,0.999973,13.7943,0.464485,0,13.8021,19.2754,0.5,0,12,238.32,-19.256,0.0982222,-0.475885,0.000404674,0.485916,0,2244,1
0.468246,-0.883579,-6.74231e-06,0.999983,13.7965,0.465517,0,13.8044,19.2559,0.5,0,12,248.641,-19.2559,0.0610629,-0.483808,0.000125439,0.487646,0,2245,1
-0.0976773,-0.995184,-8.47415e-05,0.999966,14.0103,0.46535,0,14.018,3.40125,0.5,0,12,2.18218,3.28082,0.426752,0.0520972,0.000127998,0.42992,0,2246,1
-0.0928318,-0.99566,3.53514e-05,0.999978,14.0121,0.465183,0,14.0198,3.24344,0.5,0,12,1.80445,3.00251,0.428332,0.0500483,-1.19141e-05,0.431246,0,2247,1
-0.102526,-0.994707,2.99877e-05,0.999977,14.0086,0.465517,0,14.0163,3.55822,0.5,0,12,2.56376,3.55822,0.425171,0.0541476,-2.00461e-05,0.428606,0,2248,1
-0.0864643,-0.996214,0.000198353,0.999959,14.0145,0.464989,0,14.0222,3.02747,0.5,0,12,1.64217,2.65305,0.429821,0.0472472,-0.000197496,0.43241,0,2249,1
-0.0800961,-0.996768,4.14753e-05,0.99998,14.0169,0.464796,0,14.0246,2.81192,0.5,0,12,1.47362,2.30444,0.431307,0.0444528,1.78792e-06,0.433592,0,2250,1
-0.0742816,-0.997202,0.00019356,0.999964,14.0194,0.464639,0,14.0271,2.67603,0.5,0,12,1.56581,2.00404,0.432199,0.0417374,-0.000171501,0.43421,0,2251,1
-0.0684656,-0.997636,4.61568e-05,0.999982,14.0218,0.464483,0,14.0295,2.5388,0.5,0,12,1.65403,1.70261,0.433088,0.0390277,2.44946e-05,0.434843,0,2252,1
-0.0631683,-0.997972,0.000184041,0.999969,14.0243,0.464355,0,14.032,2.49132,0.5,0,12,1.92266,1.46155,0.433513,0.0364287,-0.000141681,0.435041,0,2253,1
-0.057868,-0.998308,4.67892e-05,0.999984,14.0267,0.464227,0,14.0344,2.44323,0.5,0,12,2.19099,1.21976,0.433941,0.0338278,4.72635e-05,0.435258,0,2254,1
-0.0530496,-0.998565,0.000184913,0.999973,14.0292,0.464124,0,14.0368,2.41382,0.5,0,12,2.54399,1.03938,0.434051,0.0315104,-0.000111698,0.435193,0,2255,1
-0.0482281,-0.998822,4.08031e-05,0.999985,14.0316,0.46402,0,14.0393,2.38408,0.5,0,12,2.89826,0.859394,0.434165,0.0291879,5.62489e-05,0.435145,0,2256,1
-0.0443343,-0.998995,7.84399e-05,0.999978,14.0341,0.463936,0,14.0417,2.39173,0.5,0,12,3.18661,0.687177,0.434185,0.0272273,-6.96988e-05,0.435038,0,2257,1
-0.0404386,-0.999168,2.98438e-05,0.999986,14.0365,0.463851,0,14.0442,2.39894,0.5,0,12,3.47886,0.51581,0.434209,0.025265,5.83668e-05,0.434943,0,2258,1
-0.0373923,-0.999282,-3.55819e-05,0.999981,14.0389,0.463781,0,14.0466,2.48145,0.5,0,12,3.56413,0.31281,0.434281,0.0233716,-1.86847e-05,0.434909,0,2259,1
-0.0343452,-0.999395,1.58509e-05,0.999985,14.0414,0.46371,0,14.049,2.56358,0.5,0,12,3.65473,0.110518,0.434356,0.0214837,5.63928e-05,0.434887,0,2260,1
-0.0313654,-0.999488,-5.73006e-05,0.999981,14.0438,0.463651,0,14.0515,2.6912,0.5,0,12,3.61231,-0.0994589,0.434368,0.0194316,1.46819e-05,0.434802,0,2261,1
-0.0283861,-0.999582,1.22283e-06,0.999985,14.0463,0.463592,0,14.0539,2.81955,0.5,0,12,3.57394,-0.310224,0.434384,0.0173885,4.70761e-05,0.434732,0,2262,1
-0.0251909,-0.999662,-5.26551e-05,0.999979,14.0487,0.463545,0,14.0564,2.94916,0.5,0,12,3.62109,-0.500566,0.434108,0.0152095,2.40683e-05,0.434374,0,2263,1
-0.0219975,-0.999742,-1.06904e-05,0.999984,14.0512,0.463498,0,14.0588,3.08118,0.5,0,12,3.66686,-0.693786,0.433835,0.0130336,3.08631e-05,0.434031,0,2264,1
-0.0186944,-0.999804,-4.84765e-05,0.999978,14.0536,0.463463,0,14.0612,3.19714,0.5,0,12,3.83207,-0.864239,0.433093,0.0108156,1.70335e-05,0.433228,0,2265,1
-0.0153933,-0.999865,-1.85252e-05,0.999984,14.056,0.463429,0,14.0637,3.31603,0.5,0,12,3.99619,-1.03821,0.432353,0.00858768,1.10327e-05,0.432438,0,2266,1
-0.0120613,-0.999905,-4.10296e-05,0.999978,14.0585,0.463406,0,14.0661,3.41746,0.5,0,12,4.15754,-1.19638,0.431039,0.00637954,4.04483e-06,0.431086,0,2267,1
-0.00873074,-0.999945,-2.30551e-05,0.999983,14.0609,0.463384,0,14.0686,3.52046,0.5,0,12,4.3208,-1.35643,0.429725,0.00415005,-7.82349e-06,0.429745,0,2268,1
-0.0054239,-0.999963,-3.09364e-05,0.999978,14.0634,0.463374,0,14.071,3.60862,0.5,0,12,4.43685,-1.50803,0.427785,0.00196929,-4.75726e-06,0.42779,0,2269,1
-0.00211841,-0.999981,-2.51583e-05,0.999983,14.0658,0.463364,0,14.0735,3.69613,0.5,0,12,4.55209,-1.65884,0.425844,-0.000234837,-2.08368e-05,0.425844,0,2270,1
0.00111513,-0.999978,-1.8677e-05,0.999978,14.0683,0.463366,0,14.0759,3.77117,0.5,0,12,4.6645,-1.80774,0.423247,-0.0023882,-1.06125e-06,0.423254,0,2271,1
0.00434696,-0.999974,-2.44828e-05,0.999983,14.0707,0.463368,0,14.0783,3.84411,0.5,0,12,4.77444,-1.95412,0.420649,-0.00455756,-2.5125e-05,0.420674,0,2272,1
0.00746266,-0.999951,-3.7374e-06,0.999979,14.0732,0.463382,0,14.0808,3.90437,0.5,0,12,4.89687,-2.10412,0.417368,-0.00668883,1.9705e-05,0.417422,0,2273,1
0.0105764,-0.999928,-2.01e-05,0.999984,14.0756,0.463396,0,14.0832,3.96262,0.5,0,12,5.01764,-2.2517,0.414085,-0.00882632,-2.1009e-05,0.414179,0,2274,1
0.0135319,-0.999888,1.43766e-05,0.999979,14.078,0.463421,0,14.0857,4.00423,0.5,0,12,5.15063,-2.40796,0.410082,-0.0109432,5.65023e-05,0.410228,0,2275,1
0.0164858,-0.999848,-1.20027e-05,0.999984,14.0805,0.463447,0,14.0881,4.0448,0.5,0,12,5.2834,-2.56292,0.406077,-0.0130605,-1.10357e-05,0.406287,0,2276,1
0.0192406,-0.999795,3.51188e-05,0.99998,14.0829,0.463483,0,14.0906,4.0618,0.5,0,12,5.43587,-2.73264,0.401307,-0.0151919,0.000105502,0.401595,0,2277,1
0.0219946,-0.999743,-1.55158e-06,0.999984,14.0854,0.463519,0,14.093,4.07842,0.5,0,12,5.58973,-2.90181,0.396538,-0.017323,2.24639e-06,0.396916,0,2278,1
0.0245095,-0.999681,5.69737e-05,0.999982,14.0878,0.463565,0,14.0954,4.048,0.5,0,12,5.80458,-3.08028,0.390958,-0.0195055,0.000162602,0.391445,0,2279,1
0.0270245,-0.99962,9.41753e-06,0.999985,14.0903,0.463611,0,14.0979,4.01715,0.5,0,12,6.02321,-3.2581,0.385379,-0.0216879,1.75354e-05,0.385989,0,2280,1
0.0291969,-0.999557,7.87922e-05,0.999983,14.0927,0.463666,0,14.1003,3.89427,0.5,0,12,6.37683,-3.40809,0.378984,-0.0238574,0.000225913,0.379734,0,2281,1
0.0313701,-0.999494,1.94975e-05,0.999986,14.0951,0.463721,0,14.1028,3.77058,0.5,0,12,6.73457,-3.55699,0.372588,-0.0260253,3.36649e-05,0.373496,0,2282,1
0.0334689,-0.999424,8.50507e-05,0.999984,14.0976,0.463784,0,14.1052,3.81173,0.5,0,12,6.77963,-3.70065,0.36565,-0.0278592,0.000272442,0.36671,0,2283,1
0.0355685,-0.999354,2.78912e-05,0.999986,14.1,0.463847,0,14.1077,3.85098,0.5,0,12,6.82626,-3.84301,0.358711,-0.029688,5.01179e-05,0.359938,0,2284,1
0.038165,-0.999254,2.67336e-06,0.999983,14.1025,0.46392,0,14.1101,4.06578,0.5,0,12,6.1735,-4.06163,0.351824,-0.0312253,0.000244332,0.353207,0,2285,1
0.0407623,-0.999155,3.50415e-05,0.999986,14.1049,0.463992,0,14.1126,4.27924,0.5,0,12,5.52161,-4.27924,0.344934,-0.0327536,6.87573e-05,0.346486,0,2286,1
0.043826,-0.99902,-6.57011e-05,0.999981,14.1074,0.464078,0,14.115,4.55057,0.5,0,12,4.69556,-4.55057,0.338471,-0.0343451,0.00015038,0.340209,0,2287,1
0.0468912,-0.998885,4.01523e-05,0.999985,14.1098,0.464163,0,14.1174,4.8217,0.5,0,12,3.86894,-4.8217,0.332003,-0.0359247,9.28906e-05,0.333941,0,2288,1
0.0500811,-0.998724,-6.75041e-05,0.999979,14.1123,0.464263,0,14.1199,5.07967,0.5,0,12,3.43222,-5.07967,0.325918,-0.0375608,6.35217e-05,0.328075,0,2289,1
0.0532732,-0.998564,4.12429e-05,0.999984,14.1147,0.464363,0,14.1223,5.33849,0.5,0,12,2.98976,-5.33849,0.319827,-0.0391852,0.000124499,0.322218,0,2290,1
0.0565351,-0.998378,-6.9852e-05,0.999978,14.1171,0.464479,0,14.1248,5.57847,0.5,0,12,2.90701,-5.57847,0.313976,-0.0407904,1.11437e-05,0.316614,0,2291,1
0.059799,-0.998193,3.78089e-05,0.999982,14.1196,0.464596,0,14.1272,5.82013,0.5,0,12,2.81932,-5.82013,0.308117,-0.042387,0.000160882,0.311019,0,2292,1
0.0631435,-0.997981,-8.05396e-05,0.999976,14.122,0.464731,0,14.1297,6.04814,0.5,0,12,2.84188,-6.04814,0.3024,-0.0439731,-1.60662e-05,0.30558,0,2293,1
0.0664893,-0.997768,3.10226e-05,0.999981,14.1245,0.464867,0,14.1321,6.27807,0.5,0,12,2.86759,-6.27807,0.296675,-0.0455559,0.000192955,0.300152,0,2294,1
0.0698686,-0.997531,-9.02263e-05,0.999975,14.1269,0.465024,0,14.1346,6.48677,0.5,0,12,3.00744,-6.48677,0.291014,-0.0471261,-3.39563e-05,0.294805,0,2295,1
0.0732479,-0.997293,2.30989e-05,0.99998,14.1294,0.465181,0,14.137,6.69685,0.5,0,12,3.15054,-6.69685,0.285346,-0.0486975,0.000210256,0.289472,0,2296,1
0.0763461,-0.997055,0.000126951,0.999974,14.1316,0.465349,0,14.1393,6.86299,0.5,0,12,3.45724,-6.86299,0.280083,-0.0501002,0.000453864,0.284529,0,2297,1
0.079444,-0.996817,1.66164e-05,0.999978,14.1339,0.465517,0,14.1415,7.02876,0.5,0,12,3.76515,-7.02876,0.274826,-0.0515001,0.000210389,0.27961,0,2298,1
-0.0539427,-0.998522,-9.26543e-05,0.999978,15.491,0.465412,0,15.498,8.32305,0.5,0,12,2.87763,8.32305,0.480414,0.0241549,0.00040141,0.481021,0,2299,1
-0.0540598,-0.998516,-1.74416e-05,0.999978,15.493,0.465307,0,15.5,8.04424,0.5,0,12,2.53771,8.04424,0.48154,0.0243333,-2.02053e-05,0.482154,0,2300,1
-0.0538234,-0.998528,-3.42154e-05,0.999977,15.4891,0.465517,0,15.4961,8.57872,0.5,0,12,2.69003,8.57872,0.479108,0.0242905,0.000672039,0.479724,0,2301,1
-0.0541316,-0.998513,8.10856e-05,0.999979,15.4955,0.465183,0,15.5025,7.8236,0.5,0,12,2.92048,7.8236,0.482962,0.0245312,-0.000376907,0.483584,0,2302,1
-0.0542004,-0.998509,1.20373e-06,0.999979,15.4979,0.465058,0,15.5049,7.53153,0.5,0,12,2.92419,7.53153,0.484112,0.024911,-0.000366394,0.484753,0,2303,1
-0.0541881,-0.998511,0.000105416,0.99998,15.5004,0.464938,0,15.5073,7.30679,0.5,0,12,4.03904,7.30679,0.484963,0.0251205,-0.000634139,0.485614,0,2304,1
-0.0541703,-0.998512,1.55659e-05,0.99998,15.5028,0.464818,0,15.5098,6.99501,0.5,0,12,4.94506,6.99501,0.485685,0.0255711,-0.000442287,0.486358,0,2305,1
-0.0540773,-0.998518,0.000121872,0.999981,15.5053,0.464703,0,15.5122,6.83742,0.5,0,12,6.19699,6.83742,0.486167,0.0256578,-0.00084563,0.486844,0,2306,1
-0.0539774,-0.998524,1.59733e-05,0.999982,15.5077,0.464587,0,15.5147,6.68991,0.5,0,12,7.71079,6.68991,0.486734,0.0257207,-0.00069167,0.487413,0,2307,1
-0.0537906,-0.998535,0.000123753,0.999982,15.5101,0.464477,0,15.5171,6.56279,0.5,0,12,8.4143,6.56279,0.487004,0.0258716,-0.00110222,0.487692,0,2308,1
-0.0536015,-0.998546,5.13066e-06,0.999983,15.5126,0.464366,0,15.5195,6.44158,0.5,0,12,9.20537,6.44158,0.487299,0.026002,-0.000961942,0.487993,0,2309,1
-0.0532205,-0.998567,0.000120188,0.999984,15.515,0.46426,0,15.522,6.4022,0.5,0,12,8.88967,6.4022,0.487776,0.0262957,-0.00125077,0.488486,0,2310,1
-0.0528431,-0.998587,-5.07175e-06,0.999984,15.5175,0.464153,0,15.5244,6.36161,0.5,0,12,8.6009,6.36161,0.488237,0.0265557,-0.00107601,0.488959,0,2311,1
-0.0524691,-0.998608,0.000124036,0.999985,15.5199,0.464051,0,15.5269,6.46197,0.5,0,12,6.44953,6.46197,0.489642,0.0272758,-0.00112306,0.490403,0,2312,1
-0.0521007,-0.998628,-4.709e-06,0.999986,15.5224,0.46395,0,15.5293,6.56399,0.5,0,12,4.24634,6.56399,0.490995,0.027971,-0.000920736,0.491792,0,2313,1
-0.0529995,-0.99858,-2.77366e-05,0.999985,15.5248,0.46385,0,15.5317,6.69583,0.5,0,12,4.21211,6.69583,0.494646,0.0292794,-0.000573786,0.495512,0,2314,1
-0.0538994,-0.998532,6.55651e-06,0.999986,15.5272,0.46375,0,15.5342,6.84009,0.5,0,12,3.6646,6.84009,0.4982,0.0305875,-0.000449241,0.499138,0,2315,1
-0.0560828,-0.998409,-0.000112312,0.999983,15.5297,0.463644,0,15.5366,6.98603,0.5,0,12,6.0432,6.98603,0.505392,0.0314844,0.000193011,0.506372,0,2316,1
-0.0582402,-0.998287,1.55936e-05,0.999984,15.5321,0.463539,0,15.5391,7.11666,0.5,0,12,8.1712,7.11666,0.51209,0.0325125,0.000179974,0.513121,0,2317,1
-0.0605391,-0.998147,-0.000126791,0.999981,15.5346,0.463426,0,15.5415,7.18146,0.5,0,12,8.69304,7.18146,0.520932,0.032212,0.00126834,0.521928,0,2318,1
-0.0628083,-0.998008,-3.95745e-05,0.999983,15.537,0.463313,0,15.5439,7.30266,0.5,0,12,9.70686,7.30266,0.529498,0.0323554,0.00186633,0.530489,0,2319,1
-0.0650424,-0.997862,-0.000182788,0.999979,15.5395,0.463191,0,15.5464,7.4165,0.5,0,12,9.01168,7.4165,0.53744,0.0316714,0.00300958,0.53838,0,2320,1
-0.0673189,-0.997713,-0.000104188,0.999982,15.5419,0.46307,0,15.5488,7.55461,0.5,0,12,8.71749,7.55461,0.546008,0.0314258,0.00390057,0.546926,0,2321,1
-0.069576,-0.997555,-0.000195079,0.999978,15.5444,0.462939,0,15.5512,7.69123,0.5,0,12,7.90035,7.69123,0.553112,0.0315016,0.00390206,0.554022,0,2322,1
-0.0718909,-0.997393,-5.14616e-05,0.99998,15.5468,0.462808,0,15.5537,7.79841,0.5,0,12,7.08395,7.79841,0.561241,0.031355,0.00336161,0.562126,0,2323,1
-0.0742494,-0.997217,-0.000123495,0.999977,15.5492,0.462667,0,15.5561,7.82333,0.5,0,12,6.15524,7.82333,0.568721,0.0319296,0.00240907,0.569622,0,2324,1
-0.0765953,-0.997041,1.9846e-05,0.999979,15.5517,0.462526,0,15.5586,7.88674,0.5,0,12,4.59797,7.88674,0.576995,0.0319272,0.000864607,0.577878,0,2325,1
-0.0788867,-0.996859,-5.58814e-05,0.999976,15.5541,0.462373,0,15.561,7.79929,0.5,0,12,3.54215,7.79929,0.584397,0.0320811,-0.000542354,0.585277,0,2326,1
-0.0811443,-0.99668,3.20717e-05,0.999978,15.5566,0.46222,0,15.5634,7.62809,0.5,0,12,2.13442,7.62809,0.591501,0.031618,-0.00216468,0.59235,0,2327,1
-0.083206,-0.996507,-3.43083e-05,0.999975,15.559,0.462054,0,15.5659,7.38887,0.5,0,12,1.43517,7.38887,0.597359,0.0314337,-0.00330269,0.598194,0,2328,1
-0.0852516,-0.996336,1.56332e-05,0.999977,15.5615,0.461889,0,15.5683,7.17336,0.5,0,12,1.57104,7.17336,0.602491,0.0308995,-0.00444577,0.6033,0,2329,1
-0.0870318,-0.99618,-3.33614e-05,0.999975,15.5639,0.461708,0,15.5708,6.8605,0.5,0,12,1.24678,6.8605,0.607412,0.0308935,-0.00405511,0.60821,0,2330,1
-0.0888177,-0.996024,-7.56956e-06,0.999976,15.5664,0.461527,0,15.5732,6.60158,0.5,0,12,1.91409,6.60158,0.611606,0.0313188,-0.00382745,0.612419,0,2331,1
-0.0902627,-0.995893,-1.43365e-05,0.999975,15.5688,0.46133,0,15.5756,6.17067,0.5,0,12,1.89667,6.17067,0.615945,0.031404,-0.00275645,0.616751,0,2332,1
-0.0917194,-0.995761,-8.78004e-07,0.999976,15.5712,0.461133,0,15.5781,5.64962,0.5,0,12,1.94904,5.64962,0.619863,0.0319241,-0.00178576,0.620687,0,2333,1
-0.0927488,-0.995665,3.0057e-05,0.999976,15.5737,0.460918,0,15.5805,5.1744,0.5,0,12,2.63441,5.1744,0.623527,0.0321296,-0.00129557,0.624355,0,2334,1
-0.0937746,-0.99557,8.81194e-06,0.999977,15.5761,0.460702,0,15.5829,4.68203,0.5,0,12,2.61981,4.68203,0.627442,0.0323149,-0.000514227,0.628274,0,2335,1
-0.0939437,-0.995554,2.15545e-05,0.999977,15.5767,0.460646,0,15.5835,4.54667,0.5,0,12,2.88669,4.54667,0.628008,0.0324538,-0.000508835,0.628846,0,2336,1
0.467891,-0.883767,-2.55785e-05,0.999983,13.7968,0.465641,0,13.8046,19.1661,0.5,0,12,250.566,-19.1661,0.0580901,-0.483967,0.00014236,0.487441,0,2337,1
0.467536,-0.883954,-6.6855e-06,0.999982,13.797,0.465764,0,13.8049,19.0763,0.5,0,12,252.492,-19.0763,0.0551168,-0.484126,0.000126048,0.487254,0,2338,1
0.448149,-0.893678,0.000192561,0.999748,13.7994,0.466842,0,13.8073,18.4975,0.5,0,12,269.536,-17.3335,0.0206411,-0.4864,0.000297604,0.486838,0,2339,1
0.428762,-0.903401,-5.25685e-06,0.999985,13.8019,0.46792,0,13.8098,17.9192,0.5,0,12,286.582,-15.5914,-0.0138347,-0.488668,0.000130641,0.488863,0,2340,1
0.425335,-0.905011,-9.79225e-05,0.999977,13.8043,0.468857,0,13.8123,16.9246,0.5,0,12,284.263,-14.6116,-0.05709,-0.493143,-0.000128539,0.496437,0,2341,1
0.421908,-0.906621,-5.84614e-06,0.999984,13.8068,0.469795,0,13.8148,15.9307,0.5,0,12,281.976,-13.6323,-0.100347,-0.497617,0.000139922,0.507634,0,2342,1
0.423731,-0.905767,9.62156e-05,0.999981,13.8075,0.470119,0,13.8155,15.5398,0.5,0,12,283.873,-13.3654,-0.113201,-0.497598,0.000243407,0.510312,0,2343,1
0.425553,-0.904914,-6.86571e-06,0.999983,13.8082,0.470443,0,13.8162,15.1483,0.5,0,12,285.774,-13.0984,-0.126052,-0.497579,0.000138938,0.513297,0,2344,1
-0.171493,-0.985123,-0.000203128,0.999939,13.9662,0.470133,0,13.9741,13.1358,0.5,0,12,33.8828,13.1358,0.288727,0.118241,-8.17913e-05,0.312,0,2345,1
-0.162757,-0.986646,8.27713e-06,0.99998,13.9681,0.469823,0,13.976,12.2211,0.5,0,12,33.0112,12.2211,0.29734,0.115526,-5.7753e-05,0.318994,0,2346,1
-0.18023,-0.983601,1.62313e-05,0.999977,13.9643,0.470443,0,13.9723,14.0507,0.5,0,12,34.7659,14.0507,0.280109,0.120958,-3.15317e-05,0.305109,0,2347,1
-0.150995,-0.988445,0.000351636,0.999911,13.9705,0.469502,0,13.9784,11.1884,0.5,0,12,33.2769,11.1884,0.306936,0.111176,-2.26357e-05,0.32645,0,2348,1
-0.139235,-0.990243,1.12038e-06,0.999984,13.973,0.469181,0,13.9808,10.1565,0.5,0,12,33.5209,10.1565,0.316532,0.106827,-9.34978e-05,0.334073,0,2349,1
-0.132955,-0.991086,0.000104106,0.999964,13.9754,0.468923,0,13.9833,9.47665,0.5,0,12,32.6024,9.47665,0.325326,0.101735,-5.56157e-05,0.340862,0,2350,1
-0.126676,-0.991929,-4.13461e-06,0.999985,13.9778,0.468666,0,13.9857,8.79649,0.5,0,12,31.6748,8.79649,0.334115,0.0966466,-0.000116589,0.347812,0,2351,1
-0.127286,-0.99185,-0.000211251,0.999984,13.9803,0.468426,0,13.9881,8.43343,0.5,0,12,28.8199,8.43343,0.342936,0.0921056,-0.000132403,0.355089,0,2352,1
-0.127898,-0.99177,-7.97375e-06,0.999983,13.9827,0.468186,0,13.9906,8.069,0.5,0,12,25.9698,8.069,0.351747,0.0875699,-0.000125786,0.362484,0,2353,1
-0.12934,-0.99158,-0.000243325,0.99998,13.9852,0.46794,0,13.993,7.71814,0.5,0,12,22.8851,7.71814,0.360374,0.0838698,-0.000233208,0.370005,0,2354,1
-0.130784,-0.991391,-8.16933e-06,0.99998,13.9876,0.467694,0,13.9954,7.36795,0.5,0,12,19.8235,7.36795,0.368989,0.0801734,-0.000120411,0.377598,0,2355,1
-0.12987,-0.991509,-0.000164298,0.999979,13.9901,0.467442,0,13.9979,6.95233,0.5,0,12,17.0572,6.95233,0.37697,0.0767451,-0.000326352,0.384703,0,2356,1
-0.128959,-0.991628,-3.17907e-06,0.999978,13.9925,0.467191,0,14.0003,6.53854,0.5,0,12,14.3145,6.53854,0.384941,0.0733119,-9.21464e-05,0.39186,0,2357,1
