Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0944089,-0.995513,7.07048e-05,0.99998,12.1849,0.470244,0,12.1939,3.21485,0.5,0,12,11.9128,-2.90902,0.0541613,-0.0803834,-0.00019791,0.0969276,0,2393,1
0.0949379,-0.995462,0.000133135,0.999979,12.1859,0.470344,0,12.195,2.9207,0.5,0,12,12.3405,-2.76789,0.0514938,-0.0800983,-6.3259e-05,0.0952226,0,2394,1
0.0954655,-0.995412,7.72043e-05,0.999979,12.187,0.470443,0,12.1961,2.62716,0.5,0,12,12.7638,-2.62716,0.0488234,-0.0798156,-0.000194324,0.0935644,0,2395,1
0.0302963,-0.886842,-0.446774,0.993485,12.4166,0.470443,0,12.4255,5.30497,0.5,0,11.5,0.606199,5.30497,0.0872923,0.020398,0.000572576,0.0896457,0,2396,1
0.170198,-0.888736,-0.42375,0.999191,12.4195,0.470359,0,12.4284,5.10189,0.5,0,11.5172,1.39425,5.10189,0.0894675,0.0196953,0.000292868,0.0916102,0,2397,1
0.177096,-0.887969,-0.417154,0.99693,12.4196,0.470443,0,12.4285,5.09979,0.5,0,11.5319,1.37452,5.09979,0.0894659,0.0195857,0.00032199,0.0915852,0,2398,1
-0.223591,-0.893292,-0.341496,0.982132,12.4527,0.470443,0,12.4616,3.6569,0.5,0,11.6928,1.34223,3.6569,0.105561,0.0134024,9.28475e-05,0.106408,0,2399,1
-0.17751,-0.903152,-0.37926,0.995506,12.4537,0.46993,0,12.4625,3.77863,0.5,0,11.6043,1.00368,3.77863,0.106603,0.0120502,0.000459401,0.107282,0,2400,1
-0.0267444,-0.904857,-0.378451,0.981176,12.4551,0.469927,0,12.4639,3.8731,0.5,0,11.6047,0.739833,3.8731,0.10671,0.0118782,0.000506931,0.107371,0,2401,1
0.150315,-0.909912,-0.373406,0.994971,12.4586,0.469904,0,12.4674,3.84166,0.5,0,11.6094,0.320382,3.84166,0.107795,0.011599,0.000566185,0.108418,0,2402,1
0.200763,-0.900014,-0.329727,0.979312,12.4596,0.470443,0,12.4685,3.666,0.5,0,11.7129,0.230703,3.666,0.106973,0.0121667,0.000633748,0.107665,0,2403,1
-0.2007,-0.8938,-0.326141,0.972382,12.472,0.470443,0,12.4809,2.7404,0.5,0,11.7465,1.35586,2.7404,0.109986,0.00714326,-0.000718633,0.11022,0,2404,1
-0.135378,-0.908785,-0.376348,0.992902,12.4732,0.469807,0,12.4821,2.88326,0.5,0,11.6292,1.41382,2.88326,0.111105,0.00645842,-0.000765832,0.111296,0,2405,1
-0.0458518,-0.916686,-0.387189,0.996158,12.4749,0.46983,0,12.4837,2.84374,0.5,0,11.6246,1.40002,2.84374,0.110825,0.00539984,-0.000625556,0.110959,0,2406,1
-0.20084,-0.885173,-0.389533,0.987726,12.4781,0.46993,-1.0842e-19,12.487,2.90419,0.5,0,11.6042,0.845575,2.90419,0.110293,0.00354247,-0.000596447,0.110352,0,2407,1
-0.13768,-0.956513,-0.1336,0.975562,12.4806,0.4686,0,12.4894,3.42756,0.5,0,11.3742,0.969466,3.42756,0.112546,0.00359202,-0.000772453,0.112606,0,2408,1
-0.150174,-0.977915,0.00855607,0.989416,12.483,0.468615,0,12.4918,3.43455,0.5,0,11.3711,0.869278,3.43455,0.112148,0.00245104,-0.000666849,0.112176,0,2409,1
-0.0225805,-0.962311,0.0059584,0.962595,12.4855,0.46858,0,12.4942,3.46221,0.5,0,11.3782,0.81945,3.46221,0.111722,0.00166981,-0.000606812,0.111736,0,2410,1
0.2512,-0.967868,0.00090292,0.999935,12.4879,0.468564,0,12.4967,3.48433,0.5,0,11.3814,0.787898,3.48433,0.111325,0.000964667,-0.000570879,0.111331,0,2411,1
0.332605,-0.938719,-0.00943117,0.995947,12.4898,0.469504,0,12.4986,3.0692,0.5,0,11.5708,0.608083,3.0692,0.109227,0.000759256,-0.000940141,0.109233,0,2412,1
0.416998,-0.908859,0.000453074,0.999956,12.4916,0.470443,0,12.5005,2.65496,0.5,0,11.7601,0.443454,2.65496,0.106805,0.00104118,-0.000394012,0.106811,0,2413,1
-0.0158767,-0.999851,1.51037e-06,0.999977,13.2641,0.470429,0,13.2725,10.7179,0.5,0,12,1.62717,10.7179,0.239382,0.0101094,-4.10394e-05,0.239595,0,2414,1
-0.0159313,-0.999851,1.05156e-05,0.999977,13.265,0.470415,0,13.2734,10.699,0.5,0,12,1.63548,10.699,0.240134,0.0101379,-7.55657e-05,0.240348,0,2415,1
-0.0158222,-0.999852,1.05165e-05,0.999977,13.2632,0.470443,0,13.2715,10.7368,0.5,0,12,1.61952,10.7368,0.238629,0.0100819,-8.5863e-05,0.238842,0,2416,1
-0.0160742,-0.999848,3.50259e-05,0.999978,13.2675,0.470376,0,13.2758,10.6351,0.5,0,12,1.66136,10.6351,0.242116,0.0102316,-0.000181724,0.242332,0,2417,1
-0.0162164,-0.999846,9.06223e-06,0.999978,13.2699,0.470337,0,13.2783,10.5716,0.5,0,12,1.68118,10.5716,0.244097,0.0103237,-4.91152e-05,0.244315,0,2418,1
-0.0163538,-0.999844,3.44429e-05,0.999978,13.2724,0.470298,0,13.2807,10.4968,0.5,0,12,1.79802,10.4968,0.246055,0.0104107,-0.000173053,0.246275,0,2419,1
-0.0164911,-0.999842,6.70436e-06,0.999978,13.2748,0.470259,0,13.2831,10.4224,0.5,0,12,1.91022,10.4224,0.248012,0.0104994,-2.19556e-05,0.248235,0,2420,1
-0.0166241,-0.99984,3.3204e-05,0.999978,13.2773,0.47022,0,13.2856,10.3403,0.5,0,12,2.14133,10.3403,0.249957,0.0105648,-0.000164087,0.25018,0,2421,1
-0.0167576,-0.999838,4.67268e-06,0.999978,13.2797,0.470181,0,13.288,10.258,0.5,0,12,2.37055,10.258,0.251898,0.0106334,8.55545e-06,0.252123,0,2422,1
-0.016889,-0.999836,3.23004e-05,0.999979,13.2822,0.470142,0,13.2905,10.1703,0.5,0,12,2.6391,10.1703,0.253832,0.0106706,-0.000150011,0.254056,0,2423,1
-0.0170209,-0.999834,3.65148e-06,0.999979,13.2846,0.470103,0,13.2929,10.0818,0.5,0,12,2.9071,10.0818,0.255762,0.0107093,4.56153e-05,0.255986,0,2424,1
-0.0171531,-0.999832,3.23534e-05,0.999979,13.287,0.470064,0,13.2954,9.99156,0.5,0,12,3.17645,9.99156,0.257684,0.0107227,-0.000118078,0.257907,0,2425,1
-0.0172853,-0.99983,3.20328e-06,0.999979,13.2895,0.470025,0,13.2978,9.9005,0.5,0,12,3.4457,9.9005,0.259601,0.0107348,9.34532e-05,0.259823,0,2426,1
-0.0174184,-0.999828,3.29546e-05,0.999979,13.2919,0.469985,0,13.3002,9.80841,0.5,0,12,3.73342,9.80841,0.261461,0.0107371,-7.56637e-05,0.261681,0,2427,1
-0.0175513,-0.999826,2.55532e-06,0.99998,13.2944,0.469946,0,13.3027,9.71614,0.5,0,12,4.02082,9.71614,0.263316,0.0107362,0.000153234,0.263535,0,2428,1
-0.0176824,-0.999823,3.34568e-05,0.99998,13.2968,0.469907,0,13.3051,9.6105,0.5,0,12,4.34378,9.6105,0.265096,0.0107266,-2.51648e-05,0.265313,0,2429,1
-0.0178137,-0.999821,1.76323e-06,0.99998,13.2993,0.469867,0,13.3076,9.50566,0.5,0,12,4.66519,9.50566,0.266877,0.0107141,0.000214684,0.267092,0,2430,1
-0.0179397,-0.999819,3.39875e-05,0.99998,13.3017,0.469828,0,13.31,9.3805,0.5,0,12,5.02312,9.3805,0.268524,0.0106994,2.16131e-05,0.268737,0,2431,1
-0.0180663,-0.999817,1.69245e-06,0.99998,13.3041,0.469788,0,13.3124,9.25675,0.5,0,12,5.37646,9.25675,0.270177,0.0106843,0.000262739,0.270388,0,2432,1
-0.0181872,-0.999815,3.55393e-05,0.999981,13.3066,0.469749,0,13.3149,9.11062,0.5,0,12,5.70888,9.11062,0.271684,0.0106892,5.49907e-05,0.271894,0,2433,1
-0.0183088,-0.999813,3.08338e-06,0.999981,13.309,0.469709,0,13.3173,8.96559,0.5,0,12,6.03371,8.96559,0.273202,0.0106967,0.000282112,0.273411,0,2434,1
-0.0184272,-0.999811,3.89426e-05,0.999981,13.3115,0.46967,0,13.3198,8.81069,0.5,0,12,6.41432,8.81069,0.274538,0.0107416,5.56425e-05,0.274748,0,2435,1
-0.0185462,-0.999809,5.94161e-06,0.999981,13.3139,0.46963,0,13.3222,8.65581,0.5,0,12,6.78785,8.65581,0.275884,0.0107908,0.000262581,0.276095,0,2436,1
-0.0186669,-0.999807,4.29272e-05,0.999982,13.3164,0.469591,0,13.3246,8.49952,0.5,0,12,7.29519,8.49952,0.276938,0.010833,3.21438e-05,0.27715,0,2437,1
-0.0187876,-0.999805,9.49134e-06,0.999982,13.3188,0.469551,0,13.3271,8.34177,0.5,0,12,7.80095,8.34177,0.277993,0.0108789,0.000220236,0.278206,0,2438,1
-0.0189203,-0.999803,4.62981e-05,0.999982,13.3213,0.469512,0,13.3295,8.20188,0.5,0,12,8.28321,8.20188,0.278958,0.0109241,2.14472e-05,0.279172,0,2439,1
-0.0190524,-0.999801,1.25738e-05,0.999982,13.3237,0.469472,0,13.332,8.05923,0.5,0,12,8.76492,8.05923,0.279913,0.0109709,0.00018943,0.280128,0,2440,1
-0.0191997,-0.999798,5.06327e-05,0.999982,13.3261,0.469433,0,13.3344,7.94804,0.5,0,12,8.94841,7.94804,0.281021,0.0111092,4.74587e-05,0.28124,0,2441,1
-0.019346,-0.999795,1.4188e-05,0.999982,13.3286,0.469393,0,13.3368,7.83332,0.5,0,12,9.12267,7.83332,0.282109,0.0112498,0.000196825,0.282334,0,2442,1
-0.0194893,-0.999793,5.47206e-05,0.999983,13.331,0.469353,0,13.3393,7.75074,0.5,0,12,9.15408,7.75074,0.283439,0.0114316,0.000104936,0.28367,0,2443,1
-0.0196316,-0.99979,1.38693e-05,0.999983,13.3335,0.469313,0,13.3417,7.66465,0.5,0,12,9.1651,7.66465,0.284749,0.0116202,0.00026311,0.284986,0,2444,1
-0.0197571,-0.999788,5.5616e-05,0.999983,13.3359,0.469273,0,13.3442,7.63735,0.5,0,12,9.45864,7.63735,0.286276,0.0117336,0.000176609,0.286517,0,2445,1
-0.019882,-0.999786,1.1778e-05,0.999983,13.3384,0.469234,0,13.3466,7.6088,0.5,0,12,9.71724,7.6088,0.287797,0.0118583,0.000378506,0.288041,0,2446,1
-0.019995,-0.999784,5.41988e-05,0.999984,13.3408,0.469194,0,13.3491,7.63809,0.5,0,12,10.2706,7.63809,0.289404,0.0119092,0.000262138,0.289649,0,2447,1
-0.0201079,-0.999782,8.85432e-06,0.999984,13.3433,0.469154,0,13.3515,7.67078,0.5,0,12,10.7962,7.67078,0.291028,0.0119704,0.000492609,0.291275,0,2448,1
-0.0202146,-0.99978,5.27997e-05,0.999984,13.3457,0.469114,0,13.3539,7.73611,0.5,0,12,11.4488,7.73611,0.292664,0.0119955,0.000330449,0.29291,0,2449,1
-0.0203218,-0.999778,6.377e-06,0.999985,13.3481,0.469074,0,13.3564,7.80893,0.5,0,12,12.1083,7.80893,0.294332,0.012025,0.000548087,0.294578,0,2450,1
-0.0204224,-0.999776,5.25268e-05,0.999985,13.3506,0.469034,0,13.3588,7.88716,0.5,0,12,12.7675,7.88716,0.29598,0.0120291,0.000339575,0.296225,0,2451,1
-0.0205235,-0.999774,4.88223e-06,0.999985,13.353,0.468994,0,13.3613,7.9722,0.5,0,12,13.461,7.9722,0.297656,0.0120345,0.000516389,0.2979,0,2452,1
-0.0206117,-0.999773,5.7881e-05,0.999985,13.3555,0.468954,0,13.3637,8.06275,0.5,0,12,14.0183,8.06275,0.29931,0.0119679,0.000293361,0.299549,0,2453,1
-0.0207004,-0.999771,4.33973e-06,0.999986,13.3579,0.468915,0,13.3661,8.15513,0.5,0,12,14.6336,8.15513,0.300974,0.0118957,0.000421225,0.301209,0,2454,1
-0.0207583,-0.99977,6.52398e-05,0.999986,13.3604,0.468875,0,13.3686,8.27655,0.5,0,12,14.398,8.27655,0.302692,0.0118758,0.000241272,0.302925,0,2455,1
-0.0208168,-0.99977,4.89713e-06,0.999986,13.3628,0.468835,0,13.371,8.39479,0.5,0,12,14.2166,8.39479,0.304399,0.0118463,0.000314797,0.30463,0,2456,1
-0.0209649,-0.999767,3.08813e-05,0.999986,13.3652,0.468795,0,13.3735,8.54897,0.5,0,12,13.0559,8.54897,0.306432,0.0120636,0.000261374,0.306669,0,2457,1
-0.0211135,-0.999764,6.69039e-06,0.999987,13.3677,0.468756,0,13.3759,8.69695,0.5,0,12,11.9056,8.69695,0.308444,0.0122762,0.00023738,0.308688,0,2458,1
-0.0214969,-0.999755,-2.16211e-05,0.999986,13.3701,0.468715,0,13.3783,8.87648,0.5,0,12,10.9664,8.87648,0.311165,0.0126923,0.000334044,0.311423,0,2459,1
-0.021881,-0.999747,9.84385e-06,0.999986,13.3726,0.468675,0,13.3808,9.05131,0.5,0,12,10.0193,9.05131,0.313873,0.0131001,0.000192787,0.314146,0,2460,1
-0.0224141,-0.999735,-3.64562e-05,0.999986,13.375,0.468633,0,13.3832,9.22565,0.5,0,12,9.74871,9.22565,0.317287,0.0135754,0.000375578,0.317578,0,2461,1
-0.0229478,-0.999722,1.47959e-05,0.999986,13.3775,0.468591,0,13.3857,9.40099,0.5,0,12,9.48818,9.40099,0.320704,0.0140355,0.000165845,0.321011,0,2462,1
-0.0235116,-0.999709,-3.18119e-05,0.999985,13.3799,0.468547,0,13.3881,9.54799,0.5,0,12,9.46208,9.54799,0.324526,0.0144597,0.00038074,0.324848,0,2463,1
-0.0240747,-0.999695,2.04234e-05,0.999985,13.3824,0.468503,0,13.3906,9.69983,0.5,0,12,9.456,9.69983,0.328353,0.0148757,0.000133909,0.328689,0,2464,1
-0.0246608,-0.999681,-2.8359e-05,0.999985,13.3848,0.468457,0,13.393,9.8345,0.5,0,12,9.39937,9.8345,0.33241,0.0152209,0.000347065,0.332759,0,2465,1
-0.0252449,-0.999666,2.28884e-05,0.999985,13.3872,0.468411,0,13.3954,9.97281,0.5,0,12,9.35176,9.97281,0.336462,0.0155719,7.79279e-05,0.336823,0,2466,1
-0.0258618,-0.99965,-2.86102e-05,0.999984,13.3897,0.468363,0,13.3979,10.0996,0.5,0,12,9.08047,10.0996,0.340626,0.0158673,0.000278579,0.340995,0,2467,1
-0.0264771,-0.999633,2.03303e-05,0.999984,13.3921,0.468315,0,13.4003,10.2259,0.5,0,12,8.81892,10.2259,0.34478,0.016174,1.34082e-05,0.345159,0,2468,1
-0.0271228,-0.999616,-3.28866e-05,0.999983,13.3946,0.468264,0,13.4028,10.3369,0.5,0,12,8.30717,10.3369,0.348934,0.0164597,0.000206266,0.349323,0,2469,1
-0.0277684,-0.999598,1.57428e-05,0.999983,13.397,0.468214,0,13.4052,10.4457,0.5,0,12,7.81507,10.4457,0.353086,0.0167386,-4.28121e-05,0.353483,0,2470,1
-0.0284424,-0.999578,-3.82264e-05,0.999983,13.3995,0.468161,0,13.4076,10.5312,0.5,0,12,7.20751,10.5312,0.35712,0.0170338,0.000146821,0.357526,0,2471,1
-0.029115,-0.999559,1.25016e-05,0.999983,13.4019,0.468108,0,13.4101,10.6163,0.5,0,12,6.58306,10.6163,0.361163,0.0173184,-9.4965e-05,0.361578,0,2472,1
-0.0298202,-0.999538,-4.27736e-05,0.999982,13.4043,0.468052,0,13.4125,10.6811,0.5,0,12,5.95096,10.6811,0.365097,0.0176477,8.46298e-05,0.365523,0,2473,1
-0.0305223,-0.999516,7.32485e-06,0.999982,13.4068,0.467997,0,13.415,10.7442,0.5,0,12,5.27525,10.7442,0.369064,0.0179776,-0.000181853,0.369502,0,2474,1
-0.0312574,-0.999493,-4.7266e-05,0.999982,13.4092,0.467938,0,13.4174,10.7987,0.5,0,12,4.61059,10.7987,0.373033,0.0183505,-2.20092e-05,0.373484,0,2475,1
-0.0319964,-0.99947,-5.57629e-07,0.999982,13.4117,0.46788,0,13.4198,10.8534,0.5,0,12,4.08971,10.8534,0.377126,0.0187021,-0.000320694,0.37759,0,2476,1
-0.0327566,-0.999444,-4.92129e-05,0.999981,13.4141,0.467818,0,13.4223,10.8895,0.5,0,12,3.49323,10.8895,0.381275,0.019174,-0.000274529,0.381757,0,2477,1
-0.0335257,-0.999419,9.0315e-07,0.999981,13.4166,0.467757,0,13.4247,10.9313,0.5,0,12,3.20096,10.9313,0.385551,0.0195336,-0.000663887,0.386046,0,2478,1
-0.0343183,-0.999391,-4.72267e-05,0.99998,13.419,0.467692,0,13.4272,10.9827,0.5,0,12,2.99658,10.9827,0.390199,0.019984,-0.000695824,0.390711,0,2479,1
-0.0351057,-0.999364,6.36117e-06,0.99998,13.4215,0.467628,0,13.4296,11.0204,0.5,0,12,2.67929,11.0204,0.394541,0.020275,-0.00107938,0.395063,0,2480,1
-0.0359334,-0.999334,-5.14921e-05,0.99998,13.4239,0.467559,0,13.432,11.0725,0.5,0,12,2.8761,11.0725,0.399486,0.0204253,-0.000682637,0.400009,0,2481,1
-0.0367481,-0.999304,-5.9586e-06,0.99998,13.4263,0.467491,0,13.4345,11.0987,0.5,0,12,2.66866,11.0987,0.403848,0.0207508,-0.000590572,0.404381,0,2482,1
-0.0375958,-0.999272,-6.50201e-05,0.999979,13.4288,0.467419,0,13.4369,11.0949,0.5,0,12,2.59951,11.0949,0.408368,0.0207434,0.00018795,0.408895,0,2483,1
-0.0384508,-0.99924,-2.2036e-05,0.999979,13.4312,0.467347,0,13.4394,11.1009,0.5,0,12,2.26795,11.1009,0.413029,0.0211292,0.000658197,0.413569,0,2484,1
-0.0393195,-0.999205,-6.26917e-05,0.999978,13.4337,0.467271,0,13.4418,11.0656,0.5,0,12,2.01076,11.0656,0.417068,0.0212219,0.000770619,0.417609,0,2485,1
-0.0402072,-0.99917,-4.6154e-06,0.999978,13.4361,0.467195,0,13.4442,11.0664,0.5,0,12,1.50796,11.0664,0.421937,0.0214071,0.000811275,0.422481,0,2486,1
-0.0411052,-0.999133,-2.82365e-05,0.999978,13.4386,0.467114,0,13.4467,11.0427,0.5,0,12,1.35248,11.0427,0.426172,0.0216237,0.000141474,0.42672,0,2487,1
-0.042003,-0.999095,3.20764e-05,0.999978,13.441,0.467034,0,13.4491,11.0093,0.5,0,12,1.3646,11.0093,0.430561,0.0216853,-0.000319113,0.431107,0,2488,1
-0.0429121,-0.999056,7.87107e-06,0.999977,13.4434,0.466948,0,13.4516,10.9823,0.5,0,12,1.11882,10.9823,0.43518,0.0218897,-0.000537357,0.435731,0,2489,1
-0.0438091,-0.999017,4.33936e-05,0.999977,13.4459,0.466862,0,13.454,10.9172,0.5,0,12,1.39902,10.9172,0.439019,0.0219914,-0.000527183,0.439569,0,2490,1
-0.0447129,-0.998977,1.82239e-05,0.999977,13.4483,0.466771,0,13.4564,10.8595,0.5,0,12,1.51108,10.8595,0.443304,0.0220287,1.32645e-05,0.443851,0,2491,1
-0.0456178,-0.998936,3.86806e-05,0.999977,13.4508,0.46668,0,13.4589,10.8432,0.5,0,12,1.51066,10.8432,0.447353,0.0221698,0.000703604,0.447903,0,2492,1
-0.0465136,-0.998894,2.51979e-05,0.999977,13.4532,0.466584,0,13.4613,10.7122,0.5,0,12,1.7124,10.7122,0.450902,0.0223065,0.000792453,0.451454,0,2493,1
-0.0474161,-0.998852,5.18644e-05,0.999977,13.4557,0.466487,0,13.4638,10.655,0.5,0,12,1.33988,10.655,0.455274,0.0223902,0.000953869,0.455825,0,2494,1
-0.0482897,-0.99881,4.75168e-05,0.999976,13.4581,0.466384,0,13.4662,10.4226,0.5,0,12,1.18605,10.4226,0.458616,0.022706,0.000241705,0.459178,0,2495,1
-0.0491525,-0.998768,6.81658e-05,0.999977,13.4606,0.466281,0,13.4686,10.2176,0.5,0,12,1.40246,10.2176,0.462308,0.0227225,-0.000420548,0.462867,0,2496,1
-0.04997,-0.998727,5.91583e-05,0.999976,13.463,0.46617,0,13.4711,10.0031,0.5,0,12,1.28924,10.0031,0.465656,0.0229853,-0.000662942,0.466223,0,2497,1
-0.0507698,-0.998687,5.14202e-05,0.999977,13.4654,0.46606,0,13.4735,9.70321,0.5,0,12,2.03906,9.70321,0.468249,0.0232328,-0.000871605,0.468826,0,2498,1
-0.0514934,-0.99865,4.4334e-05,0.999976,13.4679,0.465943,0,13.4759,9.50681,0.5,0,12,2.49177,9.50681,0.470999,0.0235219,-0.000290322,0.471586,0,2499,1
-0.0522197,-0.998612,1.67866e-05,0.999977,13.4703,0.465825,0,13.4784,9.20461,0.5,0,12,2.7199,9.20461,0.473276,0.0240138,0.000305161,0.473885,0,2500,1
-0.0528518,-0.998579,2.92477e-05,0.999977,13.4728,0.4657,0,13.4808,8.94196,0.5,0,12,3.2471,8.94196,0.475487,0.0244258,0.000712015,0.476115,0,2501,1
-0.0534986,-0.998545,3.68501e-06,0.999977,13.4752,0.465574,0,13.4833,8.68951,0.5,0,12,3.08944,8.68951,0.478068,0.0248806,0.0011289,0.478716,0,2502,1
-0.0536297,-0.998538,9.41963e-06,0.999977,13.4757,0.465546,0,13.4838,8.62267,0.5,0,12,3.11538,8.62267,0.478607,0.0249715,0.00111097,0.47926,0,2503,1
0.415706,-0.909366,7.77596e-05,0.999879,11.7966,0.47136,0,11.806,14.8714,0.5,0,12,308.616,-11.9376,-0.156763,-0.503771,0.000262651,0.527598,0,2504,1
0.402558,-0.915376,5.47585e-05,0.999983,11.7987,0.472277,0,11.8082,14.9505,0.5,0,12,324.318,-9.99448,-0.187666,-0.499965,3.23827e-05,0.534026,0,2505,1
0.380652,-0.924398,0.000263908,0.999704,11.8012,0.473069,0,11.8107,15.5813,0.5,0,12,316.62,-7.3055,-0.231309,-0.499683,-5.55331e-05,0.550624,0,2506,1
0.358744,-0.933421,4.75836e-05,0.999986,11.8036,0.47386,0,11.8131,16.2125,0.5,0,12,308.942,-4.61619,-0.274948,-0.4994,6.56315e-05,0.570085,0,2507,1
0.365464,-0.93078,0.000424466,0.999958,11.8058,0.474615,0,11.8153,15.3005,0.5,0,12,301.048,-1.87762,-0.317205,-0.49565,0.000493902,0.588462,0,2508,1
0.372184,-0.928139,4.83051e-05,0.999981,11.8079,0.475369,0,11.8175,14.3882,0.5,0,12,293.152,0.859678,-0.359456,-0.491901,8.57945e-05,0.609241,0,2509,1
-0.209058,-0.977861,-0.000118046,0.999958,11.9197,0.475115,0,11.9292,24.6765,0.5,0,12,83.2565,24.6765,0.0584902,0.18788,-0.000202391,0.196774,0,2510,1
-0.202812,-0.979197,4.47864e-05,0.99998,11.9209,0.47486,0,11.9304,23.4146,0.5,0,12,86.7905,23.4146,0.0707638,0.186124,-0.000178384,0.199123,0,2511,1
-0.215307,-0.976523,4.60728e-05,0.999977,11.9185,0.475369,0,11.9279,25.9388,0.5,0,12,79.7504,25.9388,0.046208,0.189631,-0.000178991,0.19518,0,2512,1
-0.189685,-0.981736,0.000419867,0.999893,11.9234,0.474452,0,11.9328,21.177,0.5,0,12,97.497,21.177,0.0918033,0.179416,-0.000102749,0.201539,0,2513,1
-0.176556,-0.984275,3.8015e-05,0.999984,11.9258,0.474044,0,11.9352,18.9377,0.5,0,12,108.23,18.9377,0.112844,0.172719,-0.000156264,0.206314,0,2514,1
-0.172779,-0.984937,9.94336e-05,0.999977,11.9283,0.473711,0,11.9377,17.9942,0.5,0,12,104.213,17.9942,0.13138,0.162953,-6.97363e-05,0.209319,0,2515,1
-0.169003,-0.9856,3.07176e-05,0.999985,11.9307,0.473377,0,11.9401,17.0483,0.5,0,12,100.229,17.0483,0.149907,0.153195,-0.000122267,0.214338,0,2516,1
-0.17513,-0.984508,-0.000296094,0.999964,11.9331,0.473044,0,11.9425,17.1356,0.5,0,12,83.1745,17.1356,0.168165,0.146624,9.83237e-07,0.223111,0,2517,1
-0.181255,-0.983417,2.33806e-05,0.999981,11.9356,0.47271,0,11.9449,17.2196,0.5,0,12,66.1287,17.2196,0.186408,0.140062,-7.67513e-05,0.233164,0,2518,1
-0.186597,-0.982401,-0.000217272,0.999965,11.938,0.472341,0,11.9474,16.9237,0.5,0,12,56.2465,16.9237,0.204365,0.136986,5.32982e-05,0.246029,0,2519,1
-0.191938,-0.981385,1.17572e-05,0.999978,11.9405,0.471972,0,11.9498,16.623,0.5,0,12,46.4361,16.623,0.222307,0.133911,-2.6132e-05,0.259524,0,2520,1
-0.191242,-0.98152,-9.31525e-05,0.999977,11.9429,0.471568,0,11.9522,15.9068,0.5,0,12,43.4075,15.9068,0.238902,0.130722,8.05219e-05,0.272328,0,2521,1
-0.190547,-0.981654,1.03144e-07,0.999977,11.9454,0.471163,0,11.9547,15.1871,0.5,0,12,40.4343,15.1871,0.255487,0.127521,1.94687e-05,0.285544,0,2522,1
-0.186634,-0.982398,2.08835e-05,0.999969,11.9474,0.470803,0,11.9566,14.6022,0.5,0,12,38.2106,14.6022,0.267949,0.125048,8.23697e-05,0.295692,0,2523,1
0.0952608,-0.995431,6.38175e-05,0.999979,12.1884,0.470573,0,12.1975,2.31235,0.5,0,12,13.3942,-2.31235,0.0458599,-0.0795086,-0.000313275,0.091787,0,2524,1
0.0950574,-0.99545,8.41494e-05,0.999979,12.1897,0.470702,0,12.1988,1.99783,0.5,0,12,14.029,-1.99783,0.0429093,-0.0791993,-0.000187444,0.0900765,0,2525,1
0.0941048,-0.995541,8.54558e-05,0.999978,12.1922,0.470916,0,12.2013,1.69094,0.5,0,12,15.1364,-1.44687,0.037554,-0.0783362,-0.000379513,0.0868735,0,2526,1
0.0931525,-0.995631,9.21714e-05,0.999979,12.1946,0.471131,0,12.2037,1.38385,0.5,0,12,16.2446,-0.896187,0.0322243,-0.0774789,-0.000198351,0.0839132,0,2527,1
0.0915463,-0.995778,0.000125655,0.999978,12.1971,0.471327,0,12.2062,1.38232,0.5,0,12,17.1809,-0.411157,0.0265704,-0.0764494,-0.000352159,0.0809359,0,2528,1
0.0899395,-0.995926,0.000101167,0.999979,12.1995,0.471523,0,12.2086,1.37846,0.5,0,12,18.1058,0.0771468,0.0209481,-0.0754227,-0.000221603,0.078278,0,2529,1
0.0877574,-0.996119,0.000162615,0.999977,12.202,0.471702,0,12.2111,1.4473,0.5,0,12,18.8737,0.494742,0.014943,-0.0744309,-0.000330781,0.0759168,0,2530,1
0.0855766,-0.996311,0.000110949,0.99998,12.2044,0.471882,0,12.2135,1.52184,0.5,0,12,19.6241,0.916792,0.00896105,-0.0734209,-0.000254969,0.0739662,0,2531,1
0.0829445,-0.996531,0.000192943,0.999977,12.2069,0.472045,0,12.216,1.78021,0.5,0,12,20.2311,1.28669,0.00252138,-0.0725495,-0.000310062,0.072594,0,2532,1
0.0803168,-0.99675,0.00011644,0.999981,12.2093,0.472209,0,12.2184,2.04793,0.5,0,12,20.8163,1.65867,-0.00390299,-0.0716474,-0.000292792,0.0717542,0,2533,1
0.0773976,-0.996977,0.000209708,0.999977,12.2117,0.472357,0,12.2209,2.45496,0.5,0,12,21.2425,2.03656,-0.0109131,-0.0709126,-0.000258259,0.0717478,0,2534,1
0.0744866,-0.997204,0.000110396,0.999982,12.2142,0.472506,0,12.2233,2.87616,0.5,0,12,21.6057,2.39885,-0.0178585,-0.0700917,-0.000271329,0.0723315,0,2535,1
0.0714419,-0.997423,0.00020505,0.999978,12.2166,0.472641,0,12.2258,3.28247,0.5,0,12,21.8339,2.85917,-0.0259059,-0.069368,-0.000136717,0.0740477,0,2536,1
0.0684028,-0.997641,8.75429e-05,0.999983,12.2191,0.472776,0,12.2282,3.71294,0.5,0,12,21.9228,3.25094,-0.0335603,-0.0684659,-0.00016583,0.0762489,0,2537,1
