Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00299256,-0.999934,-0.0101927,0.99999,7.40466,0.468001,0,7.41944,4.279,0.5,0,12,9.47117,4.279,0.103573,-0.00510288,6.92568e-05,0.103698,0,2524,1
0.00338075,-0.999978,-6.98334e-05,0.999984,7.40711,0.468006,0,7.42188,4.28829,0.5,0,12,9.70888,4.28829,0.103242,-0.0051252,0.000145017,0.103369,0,2525,1
0.00373956,-0.999977,-6.27916e-05,0.999984,7.40955,0.468013,0,7.42432,4.29541,0.5,0,12,9.92393,4.29541,0.10285,-0.00513278,1.32234e-05,0.102978,0,2526,1
0.00409847,-0.999974,0.000174171,0.999983,7.41199,0.46802,0,7.42676,4.30341,0.5,0,12,10.1605,4.30341,0.102487,-0.00516176,4.16928e-05,0.102617,0,2527,1
0.00443289,-0.999973,0.000182886,0.999983,7.41444,0.468029,0,7.4292,4.31242,0.5,0,12,10.3891,4.31242,0.102071,-0.0051812,-9.19662e-05,0.102203,0,2528,1
0.00476665,-0.999971,0.000173713,0.999983,7.41688,0.468037,0,7.43164,4.32065,0.5,0,12,10.6396,4.32065,0.101628,-0.00522336,-5.88348e-05,0.101762,0,2529,1
0.0050753,-0.99997,0.000183865,0.999983,7.41933,0.468047,0,7.43408,4.33817,0.5,0,12,10.9044,4.33817,0.101188,-0.00523659,-0.000151766,0.101324,0,2530,1
0.00538454,-0.999968,0.000174096,0.999983,7.42177,0.468056,0,7.43651,4.35361,0.5,0,12,11.1624,4.35361,0.100716,-0.00524218,-6.45936e-05,0.100852,0,2531,1
0.00566942,-0.999967,0.000183173,0.999983,7.42421,0.468067,0,7.43895,4.36423,0.5,0,12,11.4557,4.36423,0.100221,-0.00520168,-0.000155326,0.100356,0,2532,1
0.005956,-0.999965,0.000170718,0.999983,7.42666,0.468077,0,7.44139,4.3753,0.5,0,12,11.7436,4.3753,0.0997294,-0.00516411,-5.1405e-05,0.099863,0,2533,1
0.00622208,-0.999964,0.000178977,0.999983,7.4291,0.468089,0,7.44383,4.36946,0.5,0,12,12.0285,4.36946,0.0991863,-0.00514654,-0.00015498,0.0993198,0,2534,1
0.00648848,-0.999962,0.000164861,0.999983,7.43155,0.4681,0,7.44627,4.36585,0.5,0,12,12.3266,4.36585,0.0986541,-0.00511869,-7.24613e-05,0.0987868,0,2535,1
0.00673785,-0.99996,0.000174581,0.999983,7.43399,0.468113,0,7.44871,4.34884,0.5,0,12,12.6442,4.34884,0.0979971,-0.00514021,-0.000186353,0.0981319,0,2536,1
0.00698642,-0.999959,0.000160315,0.999983,7.43643,0.468126,0,7.45115,4.3315,0.5,0,12,12.973,4.3315,0.0973403,-0.0051493,-9.83816e-05,0.0974764,0,2537,1
0.00722345,-0.999957,0.000172478,0.999983,7.43888,0.468139,0,7.45359,4.3127,0.5,0,12,13.2802,4.3127,0.0966539,-0.00516156,-0.000209434,0.0967919,0,2538,1
0.00745939,-0.999956,0.000157481,0.999983,7.44132,0.468152,0,7.45603,4.29387,0.5,0,12,13.5763,4.29387,0.095969,-0.00516976,-0.000120909,0.0961083,0,2539,1
0.00768901,-0.999954,0.00017278,0.999983,7.44377,0.468167,0,7.45847,4.29828,0.5,0,12,13.916,4.29828,0.0954142,-0.00528125,-0.000242575,0.0955605,0,2540,1
0.00791729,-0.999952,0.000157144,0.999983,7.44621,0.468181,0,7.46091,4.30322,0.5,0,12,14.238,4.30322,0.0948678,-0.00538319,-0.000157511,0.0950205,0,2541,1
0.00813884,-0.99995,0.000174931,0.999984,7.44865,0.468196,0,7.46335,4.31154,0.5,0,12,14.6557,4.31154,0.0943432,-0.00556866,-0.000300551,0.0945079,0,2542,1
0.00835951,-0.999949,0.000159218,0.999984,7.4511,0.468211,0,7.46579,4.31893,0.5,0,12,15.0759,4.31893,0.0938242,-0.00574925,-0.000210246,0.0940004,0,2543,1
0.00856884,-0.999947,0.000178217,0.999984,7.45354,0.468227,0,7.46823,4.3341,0.5,0,12,15.5604,4.3341,0.0933083,-0.00600256,-0.000351405,0.0935018,0,2544,1
0.00877811,-0.999945,0.000162086,0.999984,7.45598,0.468243,0,7.47067,4.34746,0.5,0,12,16.0502,4.34746,0.0927936,-0.00625316,-0.000242387,0.0930044,0,2545,1
0.00897054,-0.999944,0.0001819,0.999984,7.45843,0.46826,0,7.47311,4.38503,0.5,0,12,16.6768,4.38503,0.0921999,-0.0066159,-0.000402639,0.0924378,0,2546,1
0.0091635,-0.999942,0.000164686,0.999984,7.46087,0.468277,0,7.47555,4.42008,0.5,0,12,17.2999,4.42008,0.0916082,-0.00698233,-0.000262792,0.0918743,0,2547,1
0.00933463,-0.999941,0.000184307,0.999984,7.46332,0.468294,0,7.47799,4.45523,0.5,0,12,17.961,4.45523,0.0908324,-0.00731178,-0.000415336,0.0911272,0,2548,1
0.00950702,-0.999939,0.000165587,0.999984,7.46576,0.468311,0,7.48043,4.48798,0.5,0,12,18.6226,4.48798,0.0900576,-0.00765619,-0.000271428,0.0903829,0,2549,1
0.0096554,-0.999938,0.000183985,0.999984,7.4682,0.468329,0,7.48287,4.51194,0.5,0,12,19.3216,4.51194,0.0891607,-0.00791943,-0.000405973,0.0895126,0,2550,1
0.00980589,-0.999936,0.000162882,0.999985,7.47065,0.468347,0,7.48531,4.53521,0.5,0,12,20.0346,4.53521,0.0882667,-0.00820156,-0.000256549,0.0886473,0,2551,1
0.00993473,-0.999935,0.000179345,0.999985,7.47309,0.468366,0,7.48775,4.54032,0.5,0,12,20.7095,4.54032,0.0872597,-0.00843076,-0.000372495,0.0876668,0,2552,1
0.0100659,-0.999934,0.000155358,0.999985,7.47554,0.468385,0,7.49019,4.54588,0.5,0,12,21.3965,4.54588,0.0862564,-0.00867233,-0.000241401,0.0866916,0,2553,1
0.0101807,-0.999933,0.000169784,0.999985,7.47798,0.468404,0,7.49263,4.53534,0.5,0,12,22.1114,4.53534,0.0851362,-0.00892641,-0.000345348,0.0856035,0,2554,1
0.0102968,-0.999932,0.00014388,0.999985,7.48042,0.468423,0,7.49507,4.52587,0.5,0,12,22.8331,4.52587,0.0840166,-0.00918047,-0.000219086,0.0845169,0,2555,1
0.010402,-0.999931,0.000157833,0.999985,7.48287,0.468442,0,7.49752,4.51094,0.5,0,12,23.3646,4.51094,0.0827784,-0.00947337,-0.000267653,0.0833192,0,2556,1
0.0105073,-0.99993,0.00013112,0.999985,7.48531,0.468461,0,7.49996,4.49692,0.5,0,12,23.9023,4.49692,0.0815418,-0.00976029,-0.000188642,0.0821241,0,2557,1
0.0106051,-0.999929,0.000146192,0.999985,7.48775,0.468481,0,7.5024,4.4722,0.5,0,12,23.9976,4.4722,0.0801213,-0.0100753,-0.000140961,0.0807524,0,2558,1
0.0107026,-0.999928,0.00011897,0.999985,7.4902,0.468501,0,7.50484,4.44691,0.5,0,12,24.0978,4.44691,0.0787036,-0.0103893,-0.000162552,0.0793865,0,2559,1
0.0107936,-0.999927,0.000135323,0.999986,7.49264,0.468521,0,7.50728,4.40811,0.5,0,12,23.9044,4.40811,0.0770634,-0.010722,-4.68566e-05,0.0778058,0,2560,1
0.0108848,-0.999926,0.000107213,0.999986,7.49509,0.468541,0,7.50972,4.36808,0.5,0,12,23.7169,4.36808,0.0754245,-0.0110625,-0.000145563,0.0762316,0,2561,1
0.0109678,-0.999926,0.000124108,0.999986,7.49753,0.468562,0,7.51216,4.31775,0.5,0,12,23.2338,4.31775,0.0735637,-0.0113949,4.27797e-05,0.074441,0,2562,1
0.0110513,-0.999925,9.48177e-05,0.999986,7.49997,0.468582,0,7.5146,4.26725,0.5,0,12,22.7566,4.26725,0.0717004,-0.0117408,-0.000137799,0.0726555,0,2563,1
0.011124,-0.999924,0.000111706,0.999986,7.50242,0.468603,0,7.51704,4.20387,0.5,0,12,22.0268,4.20387,0.0695982,-0.0120725,0.000131767,0.0706376,0,2564,1
0.0111971,-0.999923,8.15524e-05,0.999986,7.50486,0.468624,0,7.51948,4.14191,0.5,0,12,21.2976,4.14191,0.0674895,-0.012417,-0.00012942,0.0686224,0,2565,1
0.0112564,-0.999923,9.86278e-05,0.999986,7.50731,0.468645,0,7.52192,4.0608,0.5,0,12,20.3591,4.0608,0.0651597,-0.0127297,0.000237218,0.0663919,0,2566,1
0.0113154,-0.999922,6.83325e-05,0.999986,7.50975,0.468666,0,7.52436,3.98208,0.5,0,12,19.4117,3.98208,0.0628201,-0.0130488,-0.000113001,0.0641612,0,2567,1
0.0113551,-0.999922,8.59506e-05,0.999987,7.51219,0.468687,0,7.5268,3.89927,0.5,0,12,18.2571,3.89927,0.0603592,-0.01332,0.000367833,0.0618125,0,2568,1
0.0113939,-0.999922,5.644e-05,0.999987,7.51464,0.468709,0,7.52924,3.81856,0.5,0,12,17.0877,3.81856,0.0578873,-0.0135897,-8.42621e-05,0.0594611,0,2569,1
0.0114528,-0.999921,6.715e-05,0.999987,7.51708,0.46873,0,7.53168,3.78062,0.5,0,12,15.6394,3.78062,0.0556655,-0.0136747,0.000490251,0.0573226,0,2570,1
0.0115108,-0.999921,4.6327e-05,0.999987,7.51952,0.468752,0,7.53412,3.74384,0.5,0,12,14.1719,3.74384,0.0534366,-0.0137542,-4.4779e-05,0.0551784,0,2571,1
0.0116182,-0.999919,3.17395e-05,0.999987,7.52197,0.468774,0,7.53656,3.74098,0.5,0,12,12.6307,3.74098,0.0517369,-0.013752,0.000534495,0.053536,0,2572,1
0.0117252,-0.999918,3.73197e-05,0.999987,7.52441,0.468796,0,7.539,3.73885,0.5,0,12,11.0748,3.73885,0.0500371,-0.0137443,-5.45684e-06,0.0518904,0,2573,1
0.0118406,-0.999916,2.82656e-06,0.999987,7.52686,0.468818,0,7.54144,3.7386,0.5,0,12,9.81031,3.7386,0.0486751,-0.013817,0.000494949,0.0506006,0,2574,1
0.0119562,-0.999915,2.8251e-05,0.999986,7.5293,0.468841,0,7.54388,3.73922,0.5,0,12,8.54078,3.73922,0.047318,-0.0138832,2.02943e-05,0.0493126,0,2575,1
0.0120519,-0.999914,-1.03058e-05,0.999986,7.53174,0.468864,0,7.54632,3.7377,0.5,0,12,7.6396,3.7377,0.0460652,-0.0139719,0.00042114,0.0481393,0,2576,1
0.0121477,-0.999912,1.89389e-05,0.999986,7.53419,0.468887,0,7.54876,3.73693,0.5,0,12,6.73778,3.73693,0.0448198,-0.0140513,2.92457e-05,0.0469708,0,2577,1
0.0122255,-0.999911,-1.51794e-05,0.999986,7.53663,0.46891,0,7.5512,3.73171,0.5,0,12,6.11338,3.73171,0.043631,-0.0141511,0.00034112,0.0458697,0,2578,1
0.0123026,-0.99991,1.04075e-05,0.999986,7.53908,0.468934,0,7.55365,3.72655,0.5,0,12,5.49113,3.72655,0.0424505,-0.0142405,1.82963e-05,0.0447754,0,2579,1
0.0123641,-0.999909,-1.93329e-05,0.999986,7.54152,0.468958,0,7.55609,3.72185,0.5,0,12,5.06103,3.72185,0.0413221,-0.0143336,0.00025529,0.0437382,0,2580,1
0.0124244,-0.999908,3.83542e-06,0.999985,7.54396,0.468982,0,7.55853,3.71642,0.5,0,12,4.63313,3.71642,0.0402007,-0.0144186,-1.00079e-05,0.0427082,0,2581,1
0.0124679,-0.999908,-2.44309e-05,0.999985,7.54641,0.469006,0,7.56097,3.71917,0.5,0,12,4.33605,3.71917,0.0391028,-0.0144877,0.000164186,0.0417007,0,2582,1
0.01251,-0.999907,-1.48313e-07,0.999985,7.54885,0.46903,0,7.56341,3.72102,0.5,0,12,4.03896,3.72102,0.0380085,-0.0145536,-4.96809e-05,0.0406995,0,2583,1
0.0125335,-0.999906,-2.72379e-05,0.999985,7.55129,0.469055,0,7.56585,3.7378,0.5,0,12,3.8286,3.7378,0.0369202,-0.0145928,7.77231e-05,0.0396996,0,2584,1
0.0125558,-0.999906,-1.6808e-06,0.999985,7.55374,0.469079,0,7.56829,3.75424,0.5,0,12,3.61575,3.75424,0.035831,-0.0146322,-9.37417e-05,0.0387036,0,2585,1
0.0125577,-0.999906,-2.79995e-05,0.999985,7.55618,0.469104,0,7.57073,3.78502,0.5,0,12,3.45767,3.78502,0.0347739,-0.0146364,3.44395e-06,0.0377286,0,2586,1
0.0125588,-0.999906,-1.4028e-06,0.999985,7.55863,0.469129,0,7.57317,3.81614,0.5,0,12,3.29672,3.81614,0.033712,-0.0146406,-0.000132723,0.036754,0,2587,1
0.012538,-0.999906,-2.7382e-05,0.999984,7.56107,0.469154,0,7.57561,3.85792,0.5,0,12,3.17403,3.85792,0.0327073,-0.0145943,-5.59433e-05,0.0358157,0,2588,1
0.0125167,-0.999906,-1.09663e-07,0.999984,7.56351,0.469179,0,7.57805,3.90022,0.5,0,12,3.05024,3.90022,0.0316955,-0.0145451,-0.000158113,0.0348739,0,2589,1
0.0124707,-0.999906,-2.59823e-05,0.999984,7.56596,0.469204,0,7.58049,3.95078,0.5,0,12,2.95794,3.95078,0.0307411,-0.0144456,-9.42843e-05,0.0339661,0,2590,1
0.0124247,-0.999907,1.54949e-06,0.999984,7.5684,0.469229,0,7.58293,4.00149,0.5,0,12,2.86717,4.00149,0.0297795,-0.0143399,-0.000163281,0.0330527,0,2591,1
0.0123495,-0.999908,-2.42251e-05,0.999984,7.57085,0.469253,0,7.58537,4.06024,0.5,0,12,2.80099,4.06024,0.0288707,-0.0142029,-0.000106798,0.0321753,0,2592,1
0.0122745,-0.999908,3.11155e-06,0.999984,7.57329,0.469278,0,7.58781,4.11855,0.5,0,12,2.73884,4.11855,0.0279568,-0.0140579,-0.000149182,0.0312926,0,2593,1
0.0121656,-0.99991,-2.24283e-05,0.999984,7.57573,0.469303,0,7.59026,4.18516,0.5,0,12,2.69125,4.18516,0.0271236,-0.0138959,-9.57822e-05,0.0304762,0,2594,1
0.012057,-0.999911,4.13717e-06,0.999983,7.57818,0.469328,0,7.5927,4.25091,0.5,0,12,2.64925,4.25091,0.0262898,-0.0137259,-0.000120411,0.0296575,0,2595,1
0.0119112,-0.999912,-2.08963e-05,0.999983,7.58062,0.469352,0,7.59514,4.32519,0.5,0,12,2.61411,4.32519,0.0255635,-0.0135404,-7.43862e-05,0.0289283,0,2596,1
0.0117658,-0.999914,4.26196e-06,0.999983,7.58307,0.469376,0,7.59758,4.39849,0.5,0,12,2.58418,4.39849,0.0248423,-0.0133476,-9.24146e-05,0.0282012,0,2597,1
0.0115822,-0.999916,-1.98106e-05,0.999983,7.58551,0.4694,0,7.60002,4.4804,0.5,0,12,2.55929,4.4804,0.0242002,-0.0131379,-5.88273e-05,0.0275364,0,2598,1
0.0113988,-0.999918,3.61865e-06,0.999983,7.58795,0.469424,0,7.60246,4.5614,0.5,0,12,2.53794,4.5614,0.023565,-0.0129214,-8.15421e-05,0.0268752,0,2599,1
0.0111773,-0.99992,-1.90162e-05,0.999983,7.5904,0.469447,0,7.6049,4.6498,0.5,0,12,2.52405,4.6498,0.0229838,-0.0126909,-5.59119e-05,0.0262548,0,2600,1
0.0109557,-0.999923,2.82843e-06,0.999983,7.59284,0.46947,0,7.60734,4.73738,0.5,0,12,2.51273,4.73738,0.022407,-0.012455,-8.52401e-05,0.0256361,0,2601,1
0.010696,-0.999925,-1.81459e-05,0.999982,7.59528,0.469493,0,7.60978,4.82961,0.5,0,12,2.50878,4.82961,0.0219386,-0.012204,-6.06583e-05,0.0251046,0,2602,1
0.0104361,-0.999928,2.3332e-06,0.999982,7.59773,0.469515,0,7.61222,4.92119,0.5,0,12,2.50691,4.92119,0.0214692,-0.0119508,-9.51283e-05,0.0245715,0,2603,1
0.0101389,-0.999931,-1.69659e-05,0.999982,7.60017,0.469536,0,7.61466,5.01529,0.5,0,12,2.5009,5.01529,0.0211665,-0.011669,-7.04145e-05,0.02417,0,2604,1
0.0098414,-0.999934,2.20141e-06,0.999982,7.60262,0.469558,0,7.6171,5.1093,0.5,0,12,2.49565,5.1093,0.020856,-0.0113909,-9.52368e-05,0.0237641,0,2605,1
0.00951003,-0.999937,-1.53754e-05,0.999982,7.60506,0.469578,0,7.61954,5.20802,0.5,0,12,2.48079,5.20802,0.0206516,-0.0110722,-6.91648e-05,0.0234326,0,2606,1
0.00917858,-0.99994,2.39233e-06,0.999982,7.6075,0.469598,0,7.62198,5.30769,0.5,0,12,2.46442,5.30769,0.0204372,-0.0107629,-7.18164e-05,0.0230982,0,2607,1
0.00882002,-0.999943,-1.35468e-05,0.999982,7.60995,0.469617,0,7.62442,5.41207,0.5,0,12,2.44629,5.41207,0.0202533,-0.0104193,-4.27329e-05,0.0227763,0,2608,1
0.00846159,-0.999946,2.66125e-06,0.999982,7.61239,0.469636,0,7.62686,5.51848,0.5,0,12,2.42449,5.51848,0.0200623,-0.0100844,-2.80188e-05,0.0224542,0,2609,1
0.00808345,-0.999949,-1.2143e-05,0.999982,7.61483,0.469653,0,7.6293,5.61965,0.5,0,12,2.40841,5.61965,0.0200003,-0.00972548,4.99378e-06,0.0222396,0,2610,1
0.00770568,-0.999952,2.48686e-06,0.999982,7.61728,0.46967,0,7.63174,5.72292,0.5,0,12,2.38991,5.72292,0.0199357,-0.00936854,2.99418e-05,0.0220273,0,2611,1
0.00731169,-0.999955,-1.16837e-05,0.999981,7.61972,0.469686,0,7.63418,5.81308,0.5,0,12,2.38079,5.81308,0.0200852,-0.00899432,5.41947e-05,0.0220072,0,2612,1
0.00691799,-0.999957,1.62493e-06,0.999981,7.62217,0.469702,0,7.63663,5.90416,0.5,0,12,2.37239,5.90416,0.0202372,-0.00861598,8.79465e-05,0.0219952,0,2613,1
0.00650751,-0.99996,-1.1683e-05,0.999981,7.62461,0.469716,0,7.63907,5.98998,0.5,0,12,2.37087,5.98998,0.0205182,-0.00823972,9.64323e-05,0.0221111,0,2614,1
0.0060971,-0.999963,5.248e-07,0.999981,7.62705,0.46973,0,7.64151,6.07584,0.5,0,12,2.37057,6.07584,0.0208039,-0.00785687,0.000133756,0.0222385,0,2615,1
0.00567233,-0.999965,-1.13144e-05,0.999981,7.6295,0.469742,0,7.64395,6.17009,0.5,0,12,2.36821,6.17009,0.0211037,-0.00748702,0.000129654,0.0223928,0,2616,1
0.00524759,-0.999967,-4.4331e-07,0.999981,7.63194,0.469754,0,7.64639,6.26425,0.5,0,12,2.36752,6.26425,0.0214069,-0.00710959,0.00017093,0.0225573,0,2617,1
0.00481624,-0.999969,-1.06532e-05,0.999981,7.63439,0.469765,0,7.64883,6.3615,0.5,0,12,2.36909,6.3615,0.0218131,-0.00671888,0.000162594,0.022825,0,2618,1
0.00438494,-0.999971,-1.44821e-06,0.999981,7.63683,0.469775,0,7.65127,6.4585,0.5,0,12,2.37278,6.4585,0.022223,-0.00632001,0.000204595,0.0231051,0,2619,1
0.00395095,-0.999973,-9.90368e-06,0.999981,7.63927,0.469784,0,7.6537,6.54363,0.5,0,12,2.36448,6.54363,0.0227929,-0.00589507,0.000176077,0.0235436,0,2620,1
0.00351675,-0.999975,-2.38093e-06,0.999981,7.64172,0.469792,0,7.65614,6.62824,0.5,0,12,2.35719,6.62824,0.0233679,-0.00546211,0.000228264,0.0239989,0,2621,1
0.00307819,-0.999976,-8.61543e-06,0.999981,7.64416,0.469799,0,7.65858,6.711,0.5,0,12,2.37155,6.711,0.0240707,-0.00503586,0.000182714,0.0245925,0,2622,1
0.00263888,-0.999977,-2.40933e-06,0.999981,7.64661,0.469806,0,7.66102,6.79299,0.5,0,12,2.3876,6.79299,0.0247782,-0.00460217,0.000241178,0.0252031,0,2623,1
0.00219706,-0.999978,-6.34883e-06,0.999981,7.64905,0.469811,0,7.66346,6.85714,0.5,0,12,2.39218,6.85714,0.0256737,-0.00415813,0.00017837,0.0260088,0,2624,1
0.00175408,-0.999979,-5.13624e-07,0.999981,7.65149,0.469816,0,7.6659,6.91993,0.5,0,12,2.40204,6.91993,0.0265733,-0.0037086,0.000249119,0.026832,0,2625,1
0.00131919,-0.99998,-1.84146e-06,0.999981,7.65394,0.469818,0,7.66834,6.95972,0.5,0,12,2.40895,6.95972,0.0275217,-0.00326244,0.000157769,0.0277148,0,2626,1
0.000883265,-0.99998,3.68175e-06,0.999981,7.65638,0.469821,0,7.67078,6.99742,0.5,0,12,2.42197,6.99742,0.0284739,-0.0028161,0.000250536,0.028614,0,2627,1
0.000462578,-0.99998,5.16395e-06,0.999981,7.65882,0.469822,0,7.67322,7.03061,0.5,0,12,2.4547,7.03061,0.0294723,-0.00242315,0.000152655,0.0295721,0,2628,1
4.15426e-05,-0.999981,9.33465e-06,0.999981,7.66127,0.469823,0,7.67566,7.06165,0.5,0,12,2.49066,7.06165,0.0304726,-0.00203781,0.000246907,0.0305417,0,2629,1
-0.0003701,-0.999981,1.25307e-05,0.999981,7.66371,0.469823,0,7.6781,7.09614,0.5,0,12,2.49664,7.09614,0.0315536,-0.00167135,0.000138748,0.0315981,0,2630,1
-0.000781237,-0.99998,1.47265e-05,0.999981,7.66616,0.469822,0,7.68054,7.1294,0.5,0,12,2.50106,7.1294,0.0326347,-0.00131838,0.000239862,0.0326622,0,2631,1
-0.0011857,-0.99998,1.86116e-05,0.999981,7.6686,0.469819,0,7.68298,7.16957,0.5,0,12,2.5075,7.16957,0.0337424,-0.000938895,0.00011833,0.0337556,0,2632,1
-0.00158899,-0.999979,1.8381e-05,0.999981,7.67104,0.469817,0,7.68542,7.2096,0.5,0,12,2.50846,7.2096,0.03485,-0.000573849,0.000227077,0.0348555,0,2633,1
-0.00197907,-0.999979,2.2233e-05,0.999981,7.67349,0.469812,0,7.68786,7.2412,0.5,0,12,2.53897,7.2412,0.0360286,-0.000166246,9.6215e-05,0.0360291,0,2634,1
-0.00236728,-0.999978,1.91641e-05,0.999981,7.67593,0.469808,0,7.6903,7.27316,0.5,0,12,2.56414,7.27316,0.0372073,0.000228709,0.000209817,0.0372086,0,2635,1
-0.00273556,-0.999977,2.17962e-05,0.999981,7.67838,0.469802,0,7.69273,7.28915,0.5,0,12,2.71386,7.28915,0.0384324,0.000647464,7.09185e-05,0.038438,0,2636,1
-0.00310127,-0.999976,1.55964e-05,0.999981,7.68082,0.469796,0,7.69517,7.30575,0.5,0,12,2.85968,7.30575,0.0396574,0.0010553,0.000193035,0.0396719,0,2637,1
-0.00344473,-0.999975,1.6066e-05,0.999981,7.68326,0.469788,0,7.69761,7.30511,0.5,0,12,3.11382,7.30511,0.0409368,0.00144754,4.79009e-05,0.0409624,0,2638,1
-0.0037854,-0.999974,6.55185e-06,0.999981,7.68571,0.469781,0,7.70005,7.3057,0.5,0,12,3.36412,7.3057,0.0422153,0.00183164,0.000178878,0.0422554,0,2639,1
-0.00410481,-0.999972,4.98048e-06,0.999981,7.68815,0.469772,0,7.70249,7.29783,0.5,0,12,3.63814,7.29783,0.0435131,0.00217224,2.47503e-05,0.0435673,0,2640,1
-0.00442198,-0.999971,-7.53743e-06,0.999981,7.69059,0.469763,0,7.70493,7.29189,0.5,0,12,3.90801,7.29189,0.0448092,0.00251052,0.000169916,0.0448798,0,2641,1
-0.0047172,-0.99997,-1.01186e-05,0.999981,7.69304,0.469752,0,7.70737,7.28009,0.5,0,12,4.16554,7.28009,0.0461591,0.00280847,1.3553e-05,0.0462444,0,2642,1
-0.00501113,-0.999968,-2.49704e-05,0.999981,7.69548,0.469742,0,7.70981,7.27011,0.5,0,12,4.42031,7.27011,0.0475072,0.00311177,0.000169033,0.0476093,0,2643,1
-0.00528052,-0.999967,-2.72763e-05,0.999981,7.69793,0.469731,0,7.71224,7.25683,0.5,0,12,4.66711,7.25683,0.0488744,0.00339456,4.78503e-06,0.0489922,0,2644,1
-0.0055498,-0.999966,-4.37337e-05,0.999981,7.70037,0.469719,0,7.71468,7.24423,0.5,0,12,4.9133,7.24423,0.0502406,0.00368708,0.000176484,0.050376,0,2645,1
-0.00579171,-0.999964,-4.42925e-05,0.999981,7.70281,0.469707,0,7.71712,7.22707,0.5,0,12,5.17502,7.22707,0.0515938,0.00395774,1.04197e-05,0.0517454,0,2646,1
-0.00603473,-0.999963,-6.14731e-05,0.999981,7.70526,0.469694,0,7.71956,7.20964,0.5,0,12,5.43731,7.20964,0.0529472,0.0042367,0.000190702,0.0531168,0,2647,1
-0.00625031,-0.999962,-5.90668e-05,0.999981,7.7077,0.469681,0,7.722,7.19101,0.5,0,12,5.75834,7.19101,0.0542152,0.00448981,2.05393e-05,0.0544008,0,2648,1
-0.00646785,-0.99996,-7.614e-05,0.999981,7.71015,0.469667,0,7.72444,7.17189,0.5,0,12,6.08011,7.17189,0.0554852,0.00474821,0.000207125,0.0556883,0,2649,1
-0.00665804,-0.999959,-7.00059e-05,0.999981,7.71259,0.469653,0,7.72688,7.13977,0.5,0,12,6.43597,7.13977,0.0566244,0.00491487,4.01219e-05,0.0568373,0,2650,1
-0.00685067,-0.999958,-8.65716e-05,0.999981,7.71503,0.469639,0,7.72931,7.10674,0.5,0,12,6.79272,7.10674,0.0577656,0.00508389,0.000221309,0.0579893,0,2651,1
-0.00701223,-0.999957,-7.68402e-05,0.999981,7.71748,0.469624,0,7.73175,7.06578,0.5,0,12,7.08899,7.06578,0.0590007,0.00521571,6.75571e-05,0.0592308,0,2652,1
-0.00717637,-0.999956,-9.20829e-05,0.999982,7.71992,0.469609,0,7.73419,7.02357,0.5,0,12,7.38531,7.02357,0.0602359,0.00534438,0.000232781,0.060473,0,2653,1
-0.00730871,-0.999955,-7.94735e-05,0.999982,7.72236,0.469593,0,7.73663,6.9887,0.5,0,12,7.65986,6.9887,0.0614663,0.00553572,8.31959e-05,0.0617152,0,2654,1
-0.0074434,-0.999954,-9.28091e-05,0.999982,7.72481,0.469578,0,7.73907,6.95325,0.5,0,12,7.93261,6.95325,0.0626956,0.00571893,0.000242368,0.0629564,0,2655,1
-0.00754784,-0.999953,-7.75696e-05,0.999982,7.72725,0.469562,0,7.74151,6.91873,0.5,0,12,8.24201,6.91873,0.0638464,0.00590295,0.000108257,0.0641188,0,2656,1
-0.00765434,-0.999953,-8.93348e-05,0.999982,7.7297,0.469546,0,7.74394,6.88462,0.5,0,12,8.54891,6.88462,0.0649953,0.0060788,0.000251006,0.0652795,0,2657,1
-0.00773037,-0.999952,-7.17235e-05,0.999982,7.73214,0.46953,0,7.74638,6.85508,0.5,0,12,8.8676,6.85508,0.0661946,0.00621456,0.000126505,0.0664858,0,2658,1
-0.00780812,-0.999952,-8.22139e-05,0.999982,7.73458,0.469514,0,7.74882,6.82635,0.5,0,12,9.18423,6.82635,0.0673918,0.00634481,0.000259077,0.0676903,0,2659,1
-0.00785599,-0.999951,-6.27702e-05,0.999982,7.73703,0.469497,0,7.75126,6.79769,0.5,0,12,9.48329,6.79769,0.0686609,0.00643153,0.000139221,0.0689616,0,2660,1
-0.00790506,-0.999951,-7.22827e-05,0.999982,7.73947,0.469481,0,7.7537,6.76997,0.5,0,12,9.78072,6.76997,0.0699279,0.00651537,0.000266575,0.0702312,0,2661,1
-0.00792681,-0.999951,-5.16747e-05,0.999982,7.74192,0.469464,0,7.75614,6.7419,0.5,0,12,10.0828,6.7419,0.0712403,0.00657074,0.000146451,0.0715429,0,2662,1
-0.00794916,-0.999951,-6.06156e-05,0.999982,7.74436,0.469448,0,7.75857,6.71494,0.5,0,12,10.384,6.71494,0.0725508,0.00662643,0.000273947,0.0728533,0,2663,1
-0.00794629,-0.999951,-3.94827e-05,0.999983,7.7468,0.469431,0,7.76101,6.68855,0.5,0,12,10.7089,6.68855,0.0738596,0.00665609,0.000152765,0.0741591,0,2664,1
-0.00794336,-0.999951,-4.83948e-05,0.999983,7.74925,0.469415,0,7.76345,6.66324,0.5,0,12,11.0339,6.66324,0.0751666,0.00669018,0.000281554,0.0754642,0,2665,1
