Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0379975,-0.999263,-9.38354e-06,0.999985,7.4684,0.459102,0,7.4825,0.913481,0.5,0,12,5.34569,0.440453,0.355151,-0.0282546,1.35727e-05,0.356274,0,2240,1
0.0405136,-0.999161,-0.000108873,0.999982,7.47084,0.459181,0,7.48494,1.00668,0.5,0,12,4.4705,0.258506,0.350064,-0.029064,0.000237416,0.351269,0,2241,1
0.0430273,-0.999058,-5.11855e-06,0.999984,7.47329,0.45926,0,7.48739,1.09978,0.5,0,12,3.59427,0.0776304,0.344976,-0.0298774,7.20996e-07,0.346267,0,2242,1
0.0456451,-0.998938,-0.000102721,0.99998,7.47573,0.459351,0,7.48983,1.20145,0.5,0,12,3.11646,-0.117666,0.340441,-0.0306736,9.16392e-05,0.34182,0,2243,1
0.0482606,-0.998818,4.03635e-06,0.999983,7.47818,0.459442,0,7.49228,1.30326,0.5,0,12,2.63804,-0.312794,0.335905,-0.0314708,-5.72887e-06,0.337376,0,2244,1
0.0509361,-0.998681,-9.15842e-05,0.999979,7.48062,0.459547,0,7.49472,1.38413,0.5,0,12,2.39075,-0.505263,0.33172,-0.0322807,-2.03036e-05,0.333287,0,2245,1
0.0536108,-0.998544,1.63415e-05,0.999982,7.48306,0.459651,0,7.49717,1.46522,0.5,0,12,2.14284,-0.697747,0.327536,-0.0330933,-9.36072e-06,0.329203,0,2246,1
0.0563702,-0.998387,-8.44037e-05,0.999978,7.48551,0.459771,0,7.49961,1.53214,0.5,0,12,2.02521,-0.880776,0.323565,-0.033897,-0.000107513,0.325335,0,2247,1
0.0591298,-0.998231,2.88691e-05,0.999981,7.48795,0.459891,0,7.50206,1.59865,0.5,0,12,1.90815,-1.06304,0.319592,-0.0347035,-1.54281e-05,0.321471,0,2248,1
0.0619527,-0.998055,-7.59431e-05,0.999976,7.49039,0.460029,0,7.50451,1.65023,0.5,0,12,1.89526,-1.23217,0.315782,-0.0354608,-0.000178748,0.317767,0,2249,1
0.0647758,-0.997879,4.04723e-05,0.999979,7.49284,0.460167,0,7.50696,1.70087,0.5,0,12,1.88407,-1.40005,0.311968,-0.0362173,-2.66803e-05,0.314064,0,2250,1
0.0676325,-0.997685,-6.54592e-05,0.999974,7.49528,0.460324,0,7.5094,1.73717,0.5,0,12,1.91524,-1.55199,0.308277,-0.0368926,-0.000240474,0.310477,0,2251,1
0.0704888,-0.99749,5.21021e-05,0.999978,7.49773,0.460482,0,7.51185,1.77261,0.5,0,12,1.94714,-1.70298,0.304582,-0.0375626,-4.47204e-05,0.306889,0,2252,1
0.0713697,-0.997427,8.89925e-05,0.999977,7.49848,0.460537,0,7.51261,1.77876,0.5,0,12,1.97772,-1.744,0.303442,-0.0377592,2.49478e-05,0.305783,0,2253,1
0.0722486,-0.997364,5.6139e-05,0.999977,7.49924,0.460591,0,7.51337,1.78495,0.5,0,12,2.00845,-1.78495,0.302306,-0.0379573,-5.2185e-05,0.30468,0,2254,1
-0.0917513,-0.995759,-8.41939e-05,0.999977,8.94748,0.460423,0,8.95932,4.10936,0.5,0,12,4.03109,4.07753,0.628387,0.0320018,0.000889911,0.629202,0,2255,1
-0.0911873,-0.995812,7.5541e-05,0.999979,8.94938,0.460254,0,8.9612,3.8719,0.5,0,12,4.42146,3.8256,0.628031,0.0317646,0.000377552,0.628834,0,2256,1
-0.0923271,-0.995706,-3.5052e-05,0.999977,8.94559,0.460591,0,8.95744,4.34561,0.5,0,12,3.50005,4.34561,0.628351,0.0321866,0.00102736,0.629176,0,2257,1
-0.0902526,-0.995898,0.000253894,0.999979,8.95182,0.460053,0,8.96363,3.61627,0.5,0,12,5.19501,3.58081,0.627404,0.0321571,-3.5323e-05,0.628228,0,2258,1
-0.0892579,-0.995989,0.000113156,0.999981,8.95426,0.459851,0,8.96606,3.32645,0.5,0,12,6.33699,3.31225,0.626694,0.0322965,0.000120063,0.627525,0,2259,1
-0.0877176,-0.996126,0.000283981,0.999981,8.95671,0.459666,0,8.9685,3.14692,0.5,0,12,6.92409,3.13635,0.62583,0.032698,-0.00017113,0.626684,0,2260,1
-0.0861587,-0.996264,0.000101631,0.999983,8.95915,0.459482,0,8.97093,2.99216,0.5,0,12,7.58367,2.99216,0.62491,0.0330341,6.66094e-05,0.625782,0,2261,1
-0.0845638,-0.996401,0.000302125,0.999983,8.9616,0.459313,0,8.97336,3.04003,0.5,0,12,7.59788,3.04003,0.625443,0.0339533,-0.000113566,0.626364,0,2262,1
-0.0829736,-0.996537,9.34396e-05,0.999985,8.96404,0.459144,0,8.97579,3.09891,0.5,0,12,7.62416,3.09891,0.625951,0.0349079,8.27209e-05,0.626924,0,2263,1
-0.0841739,-0.996435,8.29687e-05,0.999984,8.96648,0.458984,0,8.97822,3.13833,0.5,0,12,7.9497,3.13833,0.629885,0.0365591,0.000140746,0.630945,0,2264,1
-0.085381,-0.996333,9.99344e-05,0.999985,8.96893,0.458824,0,8.98066,3.17446,0.5,0,12,8.27679,3.17446,0.633806,0.0382343,0.000143072,0.634958,0,2265,1
-0.0895404,-0.995958,-7.82206e-05,0.999975,8.97137,0.458655,0,8.98309,3.02997,0.5,0,12,9.45003,3.02997,0.641606,0.039487,0.000449495,0.64282,0,2266,1
-0.0937013,-0.995583,0.000113393,0.999983,8.97382,0.458486,0,8.98552,2.8825,0.5,0,12,10.6365,2.8825,0.6494,0.040742,0.000227652,0.650677,0,2267,1
-0.0981725,-0.995141,-6.50156e-05,0.999972,8.97626,0.458302,0,8.98795,3.09881,0.5,0,12,11.0202,2.71461,0.659811,0.0407677,0.000618741,0.66107,0,2268,1
-0.102642,-0.994699,0.000124352,0.999981,8.9787,0.458117,0,8.99038,3.31175,0.5,0,12,11.4217,2.54565,0.670224,0.0407892,0.000322149,0.671464,0,2269,1
-0.106772,-0.994254,-2.85779e-05,0.999971,8.98115,0.457915,0,8.99281,4.21769,0.5,0,12,9.82514,2.44218,0.681188,0.039773,0.000624017,0.682349,0,2270,1
-0.1109,-0.99381,0.000131035,0.999979,8.98359,0.457713,0,8.99524,5.12384,0.5,0,12,8.23792,2.33726,0.692164,0.0387509,0.000397288,0.693248,0,2271,1
-0.114616,-0.993381,1.14709e-05,0.999971,8.98603,0.457491,0,8.99767,5.86968,0.5,0,12,5.1749,2.21185,0.701877,0.0374441,0.000536671,0.702876,0,2272,1
-0.118329,-0.992951,0.000133441,0.999977,8.98848,0.457268,0,9.0001,6.61829,0.5,0,12,2.10652,2.08496,0.711608,0.0361313,0.000419958,0.712525,0,2273,1
-0.12134,-0.992583,5.85704e-05,0.999972,8.99092,0.457022,0,9.00253,6.93576,0.5,0,12,-0.363104,1.82681,0.719152,0.0351571,0.000391846,0.720011,0,2274,1
-0.124348,-0.992215,0.000130249,0.999976,8.99337,0.456777,0,9.00496,7.25648,0.5,0,12,-2.85773,1.56802,0.726706,0.0341847,0.00038772,0.72751,0,2275,1
-0.126326,-0.991962,0.000112639,0.999974,8.99581,0.456503,0,9.00739,7.13485,0.5,0,12,-2.68618,1.10416,0.731536,0.0338029,0.000210673,0.732317,0,2276,1
-0.128302,-0.991711,0.000122295,0.999976,8.99825,0.45623,0,9.00981,7.01532,0.5,0,12,-2.53663,0.639588,0.736363,0.033422,0.000340177,0.737121,0,2277,1
-0.128992,-0.991621,0.00016891,0.999976,9.00052,0.455947,0,9.01207,6.5742,0.5,0,12,-0.329292,0.00882044,0.738157,0.0336611,5.24009e-05,0.738924,0,2278,1
0.522455,-0.85263,3.79405e-05,0.999968,7.12507,0.461292,0,7.13998,23.1344,0.5,0,12,286.201,-23.1344,0.135183,-0.555711,5.91496e-05,0.571917,0,2279,1
0.517437,-0.855705,-2.64263e-06,0.999986,7.12626,0.461993,0,7.14122,22.8186,0.5,0,12,291.853,-22.8186,0.118151,-0.558165,7.34482e-05,0.570533,0,2280,1
0.507086,-0.861796,-2.05196e-05,0.999914,7.1287,0.463195,0,7.14374,22.5602,0.5,0,12,306.247,-21.9465,0.0764623,-0.56781,-0.000154349,0.572935,0,2281,1
0.496734,-0.867886,-4.85755e-06,0.999986,7.13115,0.464398,0,7.14625,22.3028,0.5,0,12,320.654,-21.0753,0.0347778,-0.57745,0.00010375,0.578496,0,2282,1
0.496738,-0.867884,8.90943e-05,0.999985,7.13217,0.464958,0,7.14731,21.6623,0.5,0,12,326.264,-20.6773,0.0151599,-0.579806,0.000256109,0.580004,0,2283,1
0.496742,-0.867881,-5.45382e-06,0.999985,7.13319,0.465517,0,7.14836,21.0215,0.5,0,12,331.863,-20.2786,-0.00445847,-0.582161,0.000120084,0.582178,0,2284,1
-0.170046,-0.985405,-0.00293518,0.999973,7.3156,0.465302,0,7.33038,6.10401,0.5,0,12,11.193,6.10401,0.322121,0.0872114,0.00163063,0.333722,0,2285,1
-0.164028,-0.986444,-0.0027918,0.999992,7.31688,0.465087,0,7.33165,5.86461,0.5,0,12,10.5797,5.86461,0.324967,0.0850809,0.00160064,0.335924,0,2286,1
-0.176037,-0.984369,-0.00213223,0.999988,7.31432,0.465517,0,7.32912,6.3378,0.5,0,12,11.727,6.3378,0.319378,0.0894192,0.0014039,0.331663,0,2287,1
-0.152164,-0.988273,-0.00245077,0.999922,7.31932,0.464755,0,7.33406,5.46887,0.5,0,12,11.0816,5.46887,0.330504,0.0817105,0.00171074,0.340459,0,2288,1
-0.14032,-0.990095,-0.00162424,0.99999,7.32177,0.464422,0,7.33648,5.10782,0.5,0,12,11.663,5.10782,0.335922,0.07833,0.00220683,0.34494,0,2289,1
-0.132309,-0.991166,-0.00141273,0.999958,7.32421,0.46416,0,7.3389,4.78522,0.5,0,12,12.4777,4.78522,0.342935,0.0753767,0.00235358,0.351129,0,2290,1
-0.124295,-0.992231,-0.000240121,0.999986,7.32666,0.463898,0,7.34133,4.47526,0.5,0,12,13.6465,4.47526,0.350013,0.0725392,0.00261223,0.357461,0,2291,1
-0.123349,-0.992348,-0.000323717,0.999985,7.3291,0.463666,0,7.34375,4.41484,0.5,0,12,13.1716,4.328,0.358508,0.0691521,0.00262258,0.365125,0,2292,1
-0.122391,-0.992465,7.42753e-06,0.999983,7.33154,0.463433,0,7.34618,4.30985,0.5,0,12,13.0667,4.17672,0.367225,0.0658041,0.00272985,0.373084,0,2293,1
-0.124046,-0.992257,-0.000230724,0.999981,7.33399,0.463197,0,7.3486,4.41926,0.5,0,12,11.9146,4.1348,0.375505,0.0621187,0.00259834,0.380617,0,2294,1
-0.125692,-0.99205,2.39674e-05,0.999981,7.33643,0.462962,0,7.35102,4.57423,0.5,0,12,10.3704,4.11067,0.384203,0.0583877,0.00258924,0.388623,0,2295,1
-0.125275,-0.992101,-0.000141975,0.999979,7.33888,0.462722,0,7.35345,4.52379,0.5,0,12,9.52704,4.07763,0.391117,0.0548614,0.00199982,0.394951,0,2296,1
-0.124849,-0.992154,2.62726e-05,0.999978,7.34132,0.462483,0,7.35587,4.66733,0.5,0,12,7.4429,4.04868,0.398529,0.0511873,0.0013838,0.401805,0,2297,1
-0.122689,-0.99242,-8.68856e-05,0.999975,7.34376,0.462241,0,7.3583,4.51863,0.5,0,12,6.55404,4.0147,0.404631,0.0481448,0.000158742,0.407486,0,2298,1
-0.12052,-0.992688,1.72188e-05,0.999977,7.34621,0.461999,0,7.36072,4.3643,0.5,0,12,4.99047,3.92581,0.410657,0.044883,-0.00111793,0.413104,0,2299,1
-0.117133,-0.993087,-4.59447e-05,0.999971,7.34865,0.461756,0,7.36314,4.22583,0.5,0,12,3.69434,3.81797,0.416215,0.0422952,-0.00166382,0.418362,0,2300,1
-0.113741,-0.993487,-3.13437e-06,0.999976,7.35109,0.461514,0,7.36557,3.89595,0.5,0,12,3.14418,3.68786,0.421223,0.0396664,-0.00214199,0.423092,0,2301,1
-0.126789,-0.991818,-2.4226e-06,0.99989,7.35354,0.461272,0,7.36799,3.63506,0.5,0,12,2.19838,3.43899,0.425395,0.0372328,-0.00118125,0.427023,0,2302,1
-0.127633,-0.991721,-1.63219e-05,0.9999,7.35598,0.46103,0,7.37042,3.31777,0.5,0,12,1.91142,3.23096,0.429499,0.0350065,-5.8542e-05,0.430923,0,2303,1
-0.15608,-0.986767,-0.00682578,0.999058,7.35728,0.460811,0,7.37169,3.13465,0.5,0,12,1.77513,3.06754,0.43219,0.0340812,0.00053839,0.433532,0,2304,1
0.0736422,-0.997261,3.74457e-05,0.999976,7.50093,0.460713,0,7.51506,1.81012,0.5,0,12,2.11498,-1.75543,0.299882,-0.038491,-0.000231343,0.302343,0,2305,1
0.0750338,-0.997158,6.415e-05,0.999977,7.50261,0.460834,0,7.51675,1.83523,0.5,0,12,2.22062,-1.72591,0.29746,-0.0390196,-6.86762e-05,0.300008,0,2306,1
0.0767702,-0.997024,5.57876e-05,0.999975,7.50506,0.46101,0,7.5192,1.84322,0.5,0,12,2.50841,-1.65534,0.293788,-0.0397901,-0.000323806,0.29647,0,2307,1
0.0785065,-0.99689,7.6599e-05,0.999977,7.5075,0.461186,0,7.52165,1.8518,0.5,0,12,2.79515,-1.58537,0.290115,-0.0405565,-9.27066e-05,0.292936,0,2308,1
0.0798632,-0.996782,9.28151e-05,0.999976,7.50995,0.46136,0,7.5241,1.83679,0.5,0,12,3.21,-1.49805,0.286117,-0.0413319,-0.000321447,0.289087,0,2309,1
0.0812204,-0.996673,8.86496e-05,0.999977,7.51239,0.461533,0,7.52655,1.82239,0.5,0,12,3.62497,-1.41139,0.282119,-0.0421064,-0.000111046,0.285244,0,2310,1
0.08214,-0.996598,0.000130578,0.999977,7.51483,0.461704,0,7.529,1.79371,0.5,0,12,4.13486,-1.32566,0.277617,-0.0429159,-0.000298416,0.280915,0,2311,1
0.0830608,-0.996522,9.86387e-05,0.999977,7.51728,0.461874,0,7.53145,1.76545,0.5,0,12,4.64539,-1.24039,0.273117,-0.0437263,-0.000121631,0.276595,0,2312,1
0.0835084,-0.996485,0.000166192,0.999978,7.51972,0.462041,0,7.5339,1.73079,0.5,0,12,5.22479,-1.17852,0.267918,-0.0446241,-0.000254674,0.271609,0,2313,1
0.0839577,-0.996448,0.000105405,0.999978,7.52216,0.462208,0,7.53635,1.69656,0.5,0,12,5.80435,-1.11709,0.262723,-0.0455241,-0.000125771,0.266638,0,2314,1
0.0839224,-0.996451,0.000197289,0.999979,7.52461,0.462371,0,7.5388,1.65536,0.5,0,12,6.65347,-1.10092,0.256619,-0.0465906,-0.000191794,0.260814,0,2315,1
0.0838888,-0.996454,0.000108686,0.999979,7.52705,0.462534,0,7.54125,1.61468,0.5,0,12,7.50111,-1.08521,0.250518,-0.0476611,-0.000125261,0.255012,0,2316,1
0.083384,-0.996497,0.000222476,0.99998,7.5295,0.462693,0,7.5437,1.55118,0.5,0,12,9.06195,-1.13235,0.243282,-0.0489778,-0.000110388,0.248164,0,2317,1
0.0828808,-0.99654,0.000108889,0.999981,7.53194,0.462851,0,7.54615,1.48801,0.5,0,12,10.6212,-1.17971,0.23605,-0.0503004,-0.000122321,0.24135,0,2318,1
0.0819449,-0.996618,0.000240679,0.999981,7.53438,0.463005,0,7.5486,1.48252,0.5,0,12,13,-1.29208,0.227509,-0.0519221,-1.53152e-05,0.233359,0,2319,1
0.0810104,-0.996696,0.000106485,0.999982,7.53683,0.463159,0,7.55105,1.47685,0.5,0,12,15.3803,-1.40422,0.21897,-0.0535501,-0.000121209,0.225423,0,2320,1
0.0794124,-0.996824,0.000251516,0.999982,7.53927,0.463308,0,7.55349,1.79348,0.5,0,12,17.3497,-1.52734,0.209077,-0.0554079,8.1905e-05,0.216294,0,2321,1
0.0778161,-0.996952,0.000101576,0.999984,7.54172,0.463457,0,7.55594,2.10901,0.5,0,12,19.3226,-1.64992,0.199184,-0.0572706,-0.000124702,0.207254,0,2322,1
0.0763858,-0.997062,0.000253195,0.999984,7.54416,0.463601,0,7.55839,2.71931,0.5,0,12,18.4998,-1.74638,0.188495,-0.0588682,0.000152306,0.197474,0,2323,1
0.0749551,-0.997173,9.41295e-05,0.999986,7.5466,0.463745,0,7.56084,3.32895,0.5,0,12,17.68,-1.84225,0.177806,-0.0604688,-0.000131143,0.187807,0,2324,1
0.0756668,-0.997119,8.50488e-05,0.999986,7.54905,0.463889,0,7.56329,3.78543,0.5,0,12,14.2686,-1.97547,0.167816,-0.0613311,0.000110569,0.178672,0,2325,1
0.0763762,-0.997065,8.9793e-05,0.999986,7.55149,0.464033,0,7.56573,4.24206,0.5,0,12,10.8587,-2.10829,0.157824,-0.0621948,-0.000135509,0.169637,0,2326,1
0.0791333,-0.996845,-8.37422e-05,0.999981,7.55394,0.464189,0,7.56818,4.34683,0.5,0,12,8.06481,-2.31028,0.149671,-0.0625403,-4.32302e-05,0.162212,0,2327,1
0.0818898,-0.996625,8.90214e-05,0.999984,7.55638,0.464346,0,7.57063,4.45192,0.5,0,12,5.27062,-2.51228,0.141515,-0.0628868,-0.000132878,0.154859,0,2328,1
0.0848506,-0.996372,-8.75164e-05,0.999978,7.55882,0.464523,0,7.57308,4.34733,0.5,0,12,4.36388,-2.71385,0.135,-0.063099,-0.000179155,0.149018,0,2329,1
0.0878116,-0.996119,8.75588e-05,0.999982,7.56127,0.4647,0,7.57553,4.24301,0.5,0,12,3.45335,-2.91562,0.128482,-0.0633136,-0.00012288,0.143235,0,2330,1
0.0903599,-0.995887,-7.3282e-05,0.999978,7.56371,0.4649,0,7.57798,4.04573,0.5,0,12,3.45026,-3.06093,0.122916,-0.0634662,-0.000250412,0.138335,0,2331,1
0.0929064,-0.995655,8.75855e-05,0.99998,7.56615,0.465099,0,7.58044,3.84815,0.5,0,12,3.44263,-3.20591,0.117348,-0.0636226,-0.000108048,0.133486,0,2332,1
0.0950472,-0.995449,0.000230619,0.999977,7.56843,0.465308,0,7.58272,3.60259,0.5,0,12,3.69019,-3.28165,0.112588,-0.0636625,7.14824e-05,0.12934,0,2333,1
0.0971882,-0.995244,9.18985e-05,0.999978,7.5707,0.465517,0,7.585,3.3586,0.5,0,12,3.9371,-3.3586,0.107835,-0.0637006,-9.09465e-05,0.125244,0,2334,1
-0.0531969,-0.998561,2.25327e-05,0.999977,8.85641,0.465512,0,8.86864,8.82483,0.5,0,12,3.31453,8.82483,0.474961,0.0261801,0.00102625,0.475683,0,2335,1
-0.053203,-0.998561,2.59851e-05,0.999977,8.85651,0.465507,0,8.86874,8.81333,0.5,0,12,3.34038,8.81333,0.474995,0.0261823,0.00103303,0.475717,0,2336,1
-0.0531901,-0.998562,2.56135e-05,0.999977,8.85631,0.465517,0,8.86853,8.83761,0.5,0,12,3.32374,8.83761,0.474898,0.0261769,0.00101675,0.47562,0,2337,1
-0.0533364,-0.998554,0.00011768,0.999978,8.85896,0.465379,0,8.87117,8.52362,0.5,0,12,3.36869,8.52362,0.476261,0.0262688,0.000599052,0.476986,0,2338,1
-0.0534695,-0.998548,4.58017e-05,0.999978,8.8614,0.465252,0,8.8736,8.26434,0.5,0,12,3.47817,8.26434,0.477961,0.0262823,0.00026794,0.478683,0,2339,1
-0.0535556,-0.998544,0.00014039,0.999979,8.86384,0.46513,0,8.87604,7.99721,0.5,0,12,3.90063,7.99721,0.479509,0.02628,-0.000198654,0.480228,0,2340,1
-0.053634,-0.99854,5.31706e-05,0.99998,8.86629,0.465008,0,8.87847,7.76138,0.5,0,12,4.60912,7.76138,0.481003,0.0262497,-0.000338612,0.481719,0,2341,1
-0.053642,-0.99854,0.000151966,0.99998,8.86873,0.46489,0,8.88091,7.55405,0.5,0,12,5.37453,7.55405,0.482098,0.0262458,-0.000683559,0.482813,0,2342,1
-0.0536456,-0.998541,5.10961e-05,0.999981,8.87117,0.464772,0,8.88334,7.35029,0.5,0,12,6.23501,7.35029,0.483065,0.0262476,-0.000544833,0.483778,0,2343,1
-0.0535518,-0.998546,0.000153614,0.999981,8.87362,0.464659,0,8.88577,7.16865,0.5,0,12,7.03738,7.16865,0.483734,0.0263387,-0.000787447,0.484451,0,2344,1
-0.053457,-0.998552,4.46602e-05,0.999982,8.87606,0.464545,0,8.88821,6.98488,0.5,0,12,7.84264,6.98488,0.484318,0.0264404,-0.000482508,0.48504,0,2345,1
-0.053261,-0.998563,0.000151548,0.999983,8.87851,0.464436,0,8.89065,6.82565,0.5,0,12,8.40484,6.82565,0.484933,0.0265771,-0.00061229,0.485662,0,2346,1
-0.0530656,-0.998574,3.85018e-05,0.999983,8.88095,0.464327,0,8.89308,6.66657,0.5,0,12,8.92598,6.66657,0.485476,0.0267202,-0.000204213,0.486211,0,2347,1
-0.052626,-0.998598,0.000163984,0.999984,8.88339,0.464222,0,8.89551,6.61063,0.5,0,12,8.62322,6.61063,0.486386,0.0268528,-0.000200077,0.487127,0,2348,1
-0.0521869,-0.998622,3.3844e-05,0.999985,8.88584,0.464118,0,8.89795,6.55747,0.5,0,12,8.1684,6.55747,0.48723,0.0270009,0.00028853,0.487978,0,2349,1
-0.0520013,-0.998632,0.000136466,0.999985,8.88828,0.464018,0,8.90038,6.64858,0.5,0,12,6.43511,6.64858,0.488966,0.0276026,0.000458197,0.489744,0,2350,1
-0.0518179,-0.998642,3.08624e-05,0.999986,8.89073,0.463917,0,8.90282,6.74198,0.5,0,12,4.64072,6.74198,0.49068,0.0282229,0.000884968,0.491491,0,2351,1
-0.0529396,-0.998583,-1.96705e-05,0.999985,8.89317,0.463817,0,8.90526,6.8751,0.5,0,12,4.0927,6.8751,0.494332,0.0293844,0.00121164,0.495206,0,2352,1
-0.0540655,-0.998523,3.44384e-05,0.999985,8.89561,0.463718,0,8.90769,7.00902,0.5,0,12,3.77792,7.00902,0.498047,0.03056,0.00127579,0.498985,0,2353,1
-0.0561785,-0.998403,-7.62306e-05,0.999982,8.89806,0.463612,0,8.91013,7.13209,0.5,0,12,5.29572,7.13209,0.504312,0.0316064,0.0015708,0.505304,0,2354,1
-0.0582935,-0.998284,4.63824e-05,0.999984,8.9005,0.463507,0,8.91256,7.26015,0.5,0,12,6.87563,7.26015,0.510743,0.0326608,0.00116697,0.511787,0,2355,1
-0.0604772,-0.998151,-6.02156e-05,0.999981,8.90294,0.463394,0,8.915,7.39677,0.5,0,12,7.7266,7.39677,0.518926,0.0331809,0.00121299,0.519987,0,2356,1
-0.0626588,-0.998018,6.02538e-05,0.999983,8.90539,0.463281,0,8.91743,7.53506,0.5,0,12,8.55408,7.53506,0.527313,0.0337042,0.000482173,0.528389,0,2357,1
-0.064838,-0.997876,-4.64623e-05,0.99998,8.90783,0.46316,0,8.91986,7.70714,0.5,0,12,8.0157,7.70714,0.536235,0.0336826,0.000331237,0.537292,0,2358,1
-0.0670157,-0.997733,7.03612e-05,0.999981,8.91028,0.463038,0,8.9223,7.88278,0.5,0,12,7.49033,7.88278,0.545458,0.0336107,-0.000495766,0.546492,0,2359,1
-0.0692303,-0.997579,-3.51202e-05,0.999978,8.91272,0.462908,0,8.92473,8.05148,0.5,0,12,6.41483,8.05148,0.55415,0.0334067,-0.00096366,0.555157,0,2360,1
-0.0714452,-0.997425,7.83491e-05,0.99998,8.91516,0.462778,0,8.92717,8.19481,0.5,0,12,5.09459,8.19481,0.563071,0.0330714,-0.00185915,0.564044,0,2361,1
-0.0736573,-0.997261,-2.31108e-05,0.999977,8.91761,0.462638,0,8.9296,8.27611,0.5,0,12,4.2313,8.27611,0.570974,0.0330317,-0.00256654,0.571935,0,2362,1
-0.0758686,-0.997097,8.04765e-05,0.999979,8.92005,0.462498,0,8.93203,8.33544,0.5,0,12,3.21515,8.33544,0.578851,0.0327978,-0.0034199,0.57979,0,2363,1
-0.0780183,-0.996928,-7.12276e-06,0.999976,8.92249,0.462346,0,8.93447,8.19767,0.5,0,12,2.86813,8.19767,0.585762,0.0329252,-0.00387389,0.5867,0,2364,1
-0.080168,-0.996759,7.92341e-05,0.999978,8.92494,0.462195,0,8.9369,8.08637,0.5,0,12,2.65202,8.08637,0.592369,0.0329713,-0.00433427,0.593302,0,2365,1
-0.0822192,-0.996589,2.18591e-05,0.999975,8.92738,0.462031,0,8.93933,7.84496,0.5,0,12,1.46973,7.84496,0.598717,0.0326754,-0.00436061,0.599624,0,2366,1
-0.0842303,-0.996423,8.20314e-05,0.999977,8.92983,0.461866,0,8.94176,7.56153,0.5,0,12,1.60315,7.56153,0.604291,0.0327268,-0.00438537,0.605192,0,2367,1
-0.0860228,-0.996268,1.79203e-05,0.999975,8.93227,0.461687,0,8.94419,7.22327,0.5,0,12,0.820481,7.22327,0.609505,0.0323562,-0.00326743,0.610372,0,2368,1
-0.08776,-0.996118,-1.38266e-05,0.999977,8.93471,0.461509,0,8.94663,6.81352,0.5,0,12,1.07433,6.81352,0.613976,0.0321198,-0.00223182,0.61482,0,2369,1
-0.0890202,-0.996005,-6.14547e-05,0.999975,8.93716,0.461313,0,8.94906,6.26423,0.5,0,12,2.46855,6.26423,0.617653,0.0321529,-0.000754807,0.61849,0,2370,1
-0.0903477,-0.995887,-0.000140681,0.999977,8.9396,0.461118,0,8.95149,5.75572,0.5,0,12,2.46103,5.75572,0.621304,0.032042,0.000775672,0.62213,0,2371,1
-0.0911302,-0.995816,-7.98421e-05,0.999977,8.94205,0.460906,0,8.95392,5.13396,0.5,0,12,3.54511,5.13396,0.62396,0.0318996,0.000835535,0.624775,0,2372,1
-0.0920239,-0.995734,-6.82035e-05,0.999977,8.94449,0.460693,0,8.95635,4.59516,0.5,0,12,3.24429,4.59516,0.627341,0.0320181,0.00119401,0.628159,0,2373,1
-0.0921762,-0.99572,-4.37866e-05,0.999977,8.94504,0.460642,0,8.95689,4.47172,0.5,0,12,3.35438,4.47172,0.62779,0.0320899,0.00105741,0.628611,0,2374,1
0.489412,-0.871994,-4.81308e-06,0.999949,7.13461,0.466275,0,7.14983,20.2028,0.5,0,12,344.787,-19.2155,-0.0269036,-0.582834,0.000150379,0.583455,0,2375,1
0.482083,-0.876108,-6.04196e-06,0.999985,7.13604,0.467032,0,7.1513,19.3847,0.5,0,12,357.716,-18.1531,-0.0493473,-0.583508,0.000128257,0.585591,0,2376,1
0.468012,-0.883562,6.2977e-05,0.999858,7.13848,0.468092,0,7.15381,18.4656,0.5,0,12,366.252,-16.023,-0.0952733,-0.587625,-6.82468e-05,0.595299,0,2377,1
0.453941,-0.891015,-8.52882e-06,0.999986,7.14092,0.469152,0,7.15632,17.548,0.5,0,12,374.792,-13.894,-0.141201,-0.59175,0.000143558,0.608363,0,2378,1
0.45515,-0.890397,0.000145871,0.999984,7.14227,0.469798,0,7.1577,16.7579,0.5,0,12,375.477,-12.9111,-0.169346,-0.59146,0.000388774,0.615226,0,2379,1
0.456358,-0.889778,-1.18627e-05,0.999984,7.14361,0.470443,0,7.15908,15.9677,0.5,0,12,376.17,-11.928,-0.19749,-0.591163,0.000148211,0.623278,0,2380,1
-0.208741,-0.977843,-0.000308835,0.999875,7.28543,0.470016,0,7.30057,14.7929,0.5,0,12,49.5243,14.7929,0.192748,0.148207,0.000618426,0.243141,0,2381,1
-0.194603,-0.980864,4.34245e-05,0.999982,7.28755,0.469588,0,7.30267,13.3701,0.5,0,12,49.7343,13.3701,0.205558,0.143488,0.000639226,0.250685,0,2382,1
-0.222886,-0.974821,4.08301e-05,0.999977,7.2833,0.470443,0,7.29848,16.2103,0.5,0,12,49.398,16.2103,0.179973,0.152904,0.00055104,0.236157,0,2383,1
-0.18316,-0.982997,0.00030637,0.999916,7.29,0.469215,0,7.30508,12.2428,0.5,0,12,48.8017,12.2428,0.21752,0.136461,0.00067856,0.256782,0,2384,1
