Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.963774,-0.266678,-8.93357e-05,0.999989,8.9351,0.140394,0,8.93621,13.6916,0.5,0,12,3.79602,-13.6916,1.18394,0.346821,0.000507435,1.23369,0,1630,1
-0.925957,-0.377526,-0.000309868,0.999961,11.5645,0.137931,0,11.5653,17.3418,0.5,0,12,60.0595,17.2517,1.33773,-0.653019,0.000123708,1.48861,0,1631,1
-0.928122,-0.37222,-1.29507e-05,0.999979,11.5637,0.140394,0,11.5645,17.2175,0.5,0,12,59.7717,17.1365,1.33805,-0.656795,0.000114187,1.49055,0,1632,1
0.961448,-0.274814,3.30852e-06,0.999953,8.93565,0.142857,0,8.93679,13.3696,0.5,0,12,7.03343,-13.3696,1.18243,0.350279,0.000480064,1.23322,0,1633,1
0.959125,-0.282943,-6.55823e-05,0.999988,8.93619,0.14532,0,8.93737,13.041,0.5,0,12,10.162,-13.041,1.18102,0.353735,0.000389416,1.23286,0,1634,1
-0.926818,-0.375455,-7.0245e-06,0.999979,11.5622,0.144612,0,11.5631,17.4265,0.5,0,12,58.7519,17.307,1.35239,-0.658364,0.000203534,1.50413,0,1635,1
-0.927334,-0.374182,-8.14116e-06,0.99998,11.5624,0.143904,0,11.5633,17.7397,0.5,0,12,59.3916,17.6945,1.35035,-0.659522,0.000117758,1.50281,0,1636,1
-0.926302,-0.376728,-6.27292e-06,0.99998,11.5619,0.14532,0,11.5628,17.1124,0.5,0,12,58.1164,16.9187,1.35443,-0.657207,0.000112738,1.50546,0,1637,1
-0.927728,-0.373201,-9.50575e-05,0.999979,11.5631,0.142149,0,11.5639,17.4774,0.5,0,12,59.5804,17.4143,1.3442,-0.658158,0.000104744,1.49668,0,1638,1
0.949983,-0.310869,0.000345968,0.999554,8.9369,0.147783,0,8.93813,14.906,0.5,0,12,2.21761,-14.906,1.18104,0.356187,0.000394341,1.23359,0,1639,1
0.940847,-0.338784,-1.46013e-05,0.999984,8.93762,0.150246,0,8.93889,16.7539,0.5,0,12,-5.65445,-16.7539,1.18114,0.358616,0.000305484,1.23438,0,1640,1
-0.917321,-0.39745,0.00042042,0.999722,11.561,0.147783,0,11.5619,16.7011,0.5,0,12,57.2295,16.546,1.3564,-0.655816,-9.28487e-05,1.50663,0,1641,1
-0.908339,-0.418173,1.18464e-06,0.999974,11.5601,0.150246,0,11.5611,16.2965,0.5,0,12,56.3134,16.1801,1.35835,-0.654453,3.74511e-05,1.50779,0,1642,1
0.94065,-0.339331,-2.08088e-05,0.999984,8.93767,0.150378,0,8.93894,16.8045,0.5,0,12,-5.8386,-16.8045,1.18146,0.358648,0.000299234,1.23469,0,1643,1
0.940453,-0.339877,-1.13794e-05,0.999984,8.93772,0.150511,0,8.93899,16.8563,0.5,0,12,-6.0311,-16.8563,1.18177,0.358681,0.000302688,1.23501,0,1644,1
0.943699,-0.330615,-0.000213701,0.999937,8.93848,0.152841,0,8.93978,16.781,0.5,0,12,-7.92268,-16.781,1.18924,0.360452,0.000339269,1.24267,0,1645,1
0.946943,-0.321361,4.57123e-05,0.999987,8.93923,0.155172,0,8.94058,16.6836,0.5,0,12,-9.65307,-16.6836,1.19669,0.362227,0.000233646,1.25031,0,1646,1
-0.91142,-0.411354,-0.000394888,0.999949,11.5592,0.152709,0,11.5602,15.9619,0.5,0,12,56.0409,15.8791,1.36532,-0.655257,-3.31134e-05,1.51441,0,1647,1
-0.914498,-0.404541,8.81031e-07,0.99998,11.5583,0.155172,0,11.5593,15.6288,0.5,0,12,55.7803,15.5793,1.37226,-0.656126,-1.28928e-05,1.52105,0,1648,1
0.949351,-0.314085,-0.000176082,0.999959,8.93987,0.157635,0,8.94126,15.7762,0.5,0,12,-3.32636,-15.7762,1.19822,0.365355,0.000278311,1.25268,0,1649,1
0.951756,-0.30682,7.36781e-05,0.999989,8.9405,0.160099,0,8.94193,14.8593,0.5,0,12,3.02927,-14.8593,1.19965,0.368508,0.000191898,1.25498,0,1650,1
-0.90611,-0.422878,-0.000173994,0.999931,11.5569,0.158511,0,11.558,16.4963,0.5,0,12,54.3852,16.4026,1.3818,-0.652696,0.000177273,1.52819,0,1651,1
-0.910224,-0.414066,-4.90504e-06,0.999979,11.5575,0.156924,0,11.5586,16.5763,0.5,0,12,55.613,16.5375,1.37803,-0.656047,2.23637e-07,1.52623,0,1652,1
-0.901998,-0.431687,-1.61279e-05,0.999977,11.5562,0.160099,0,11.5573,16.4227,0.5,0,12,53.135,16.2757,1.38556,-0.649335,2.87252e-05,1.53017,0,1653,1
-0.912361,-0.409302,4.48911e-05,0.999966,11.5579,0.156048,0,11.559,16.1028,0.5,0,12,55.6893,16.0587,1.37515,-0.656078,-1.04861e-05,1.52364,0,1654,1
0.943088,-0.331475,0.000420324,0.999645,8.94121,0.162562,0,8.94269,16.3242,0.5,0,12,-5.58077,-16.3242,1.199,0.371007,0.000231339,1.25509,0,1655,1
0.934418,-0.356138,8.13515e-05,0.999985,8.94192,0.165025,0,8.94344,17.7952,0.5,0,12,-14.2497,-17.7952,1.19826,0.373534,0.000121292,1.25513,0,1656,1
-0.899147,-0.437547,-9.78664e-05,0.999956,11.5552,0.162562,0,11.5564,16.4401,0.5,0,12,53.2653,16.3178,1.38653,-0.64869,2.86673e-05,1.53077,0,1657,1
-0.896295,-0.443408,-4.01207e-05,0.999978,11.5542,0.165025,0,11.5554,16.441,0.5,0,12,53.4359,16.3444,1.38751,-0.648049,6.91374e-05,1.53139,0,1658,1
0.932036,-0.362264,-2.7972e-05,0.999963,8.94226,0.165912,0,8.9438,18.2645,0.5,0,12,-15.9494,-18.2645,1.20082,0.373358,6.53902e-05,1.25752,0,1659,1
0.929657,-0.368384,7.65424e-05,0.999984,8.94261,0.166799,0,8.94416,18.7289,0.5,0,12,-17.6335,-18.7289,1.20338,0.373175,9.20097e-05,1.25992,0,1660,1
0.93085,-0.365345,-2.76107e-05,0.99998,8.9432,0.168375,0,8.94478,18.7841,0.5,0,12,-18.8356,-18.7841,1.20904,0.373257,0.000139648,1.26535,0,1661,1
0.932042,-0.362311,6.0132e-05,0.999985,8.94379,0.169951,0,8.9454,18.8495,0.5,0,12,-20.0769,-18.8495,1.21469,0.373349,4.95571e-05,1.27077,0,1662,1
-0.893385,-0.449245,-4.47822e-05,0.999979,11.5524,0.169315,0,11.5536,16.3919,0.5,0,12,52.6176,16.2616,1.39807,-0.646191,0.000154074,1.54019,0,1663,1
-0.893704,-0.448609,-6.07639e-05,0.999979,11.5526,0.168678,0,11.5539,16.758,0.5,0,12,53.4665,16.706,1.39692,-0.647832,7.58597e-05,1.53983,0,1664,1
-0.893066,-0.44988,-6.77956e-05,0.999979,11.5521,0.169951,0,11.5533,16.0289,0.5,0,12,51.7696,15.8221,1.39921,-0.644589,9.38937e-05,1.54054,0,1665,1
-0.895,-0.446009,-0.000132479,0.999974,11.5534,0.166852,0,11.5547,16.6077,0.5,0,12,53.4227,16.5332,1.39219,-0.647958,9.48746e-05,1.53559,0,1666,1
0.936096,-0.351519,-0.000265911,0.99992,8.94452,0.172414,0,8.94618,17.7704,0.5,0,12,-10.1048,-17.7704,1.21698,0.375414,9.16438e-05,1.27357,0,1667,1
0.940152,-0.340721,3.83426e-05,0.999989,8.94526,0.174877,0,8.94696,16.6991,0.5,0,12,-0.184918,-16.6991,1.21931,0.377482,2.51512e-05,1.2764,0,1668,1
-0.887312,-0.460953,0.000100249,0.9999,11.551,0.172414,0,11.5523,15.333,0.5,0,12,50.7848,15.1658,1.40301,-0.64047,-8.41964e-05,1.54228,0,1669,1
-0.881568,-0.472009,-7.26297e-05,0.999977,11.5499,0.174877,0,11.5512,14.6297,0.5,0,12,49.7845,14.5038,1.40689,-0.636194,6.86127e-05,1.54405,0,1670,1
0.930825,-0.364532,0.000393479,0.99966,8.94604,0.17734,0,8.9478,17.9445,0.5,0,12,-7.14306,-17.9445,1.21925,0.378809,5.84284e-05,1.27675,0,1671,1
0.921501,-0.388337,3.97882e-05,0.999985,8.94684,0.179803,0,8.94864,19.1885,0.5,0,12,-14.0892,-19.1885,1.21923,0.380132,2.49472e-05,1.27711,0,1672,1
-0.879145,-0.476511,2.50083e-06,0.999979,11.5477,0.17963,0,11.5491,15.5791,0.5,0,12,49.9396,15.5015,1.41828,-0.632329,-4.98258e-06,1.55286,0,1673,1
-0.879078,-0.476634,-1.24986e-05,0.999979,11.5478,0.179457,0,11.5492,15.641,0.5,0,12,50.1913,15.5959,1.41804,-0.63284,-2.51679e-05,1.55284,0,1674,1
-0.879211,-0.476389,-7.73859e-06,0.999979,11.5476,0.179803,0,11.549,15.5154,0.5,0,12,49.6927,15.4057,1.41852,-0.631825,-2.83926e-05,1.55287,0,1675,1
-0.880317,-0.474332,-0.000199249,0.999974,11.5488,0.177167,0,11.5502,15.1287,0.5,0,12,49.9894,15.0431,1.41242,-0.63458,-1.08517e-05,1.54843,0,1676,1
0.919517,-0.392978,-2.14435e-05,0.999972,8.94717,0.180569,0,8.94899,19.5259,0.5,0,12,-14.8172,-19.5259,1.2211,0.379537,-1.67262e-05,1.27872,0,1677,1
0.917534,-0.397617,4.12387e-05,0.999984,8.9475,0.181335,0,8.94933,19.8642,0.5,0,12,-15.5549,-19.8642,1.22297,0.378944,2.35031e-05,1.28034,0,1678,1
0.919611,-0.392757,-0.000118913,0.999971,8.94818,0.183032,0,8.95006,19.6829,0.5,0,12,-15.3168,-19.6829,1.22826,0.378454,0.000106673,1.28524,0,1679,1
0.921687,-0.387899,4.02839e-05,0.999986,8.94887,0.184729,0,8.95078,19.4984,0.5,0,12,-15.0518,-19.4984,1.23354,0.377962,1.96138e-05,1.29015,0,1680,1
-0.874177,-0.485449,0.000256028,0.999923,11.5464,0.182266,0,11.5478,14.8679,0.5,0,12,48.2694,14.7519,1.42203,-0.625876,-0.000276369,1.55367,0,1681,1
-0.869145,-0.49451,9.64873e-05,0.999976,11.5452,0.184729,0,11.5467,14.2629,0.5,0,12,46.7805,14.1418,1.4255,-0.619872,-0.000123803,1.55445,0,1682,1
0.923727,-0.382981,-0.000164198,0.999973,8.94967,0.187192,0,8.95163,18.8149,0.5,0,12,-6.66558,-18.8149,1.23424,0.379836,0.000109166,1.29136,0,1683,1
0.925768,-0.378061,3.71195e-05,0.999988,8.95047,0.189655,0,8.95248,18.1295,0.5,0,12,1.73231,-18.1295,1.23492,0.381716,4.19294e-06,1.29257,0,1684,1
-0.864269,-0.502987,0.000199483,0.999978,11.5428,0.189536,0,11.5444,15.3536,0.5,0,12,47.5393,15.2931,1.43071,-0.615959,-0.000236106,1.55767,0,1685,1
-0.864241,-0.503036,0.000187465,0.999978,11.5429,0.189418,0,11.5444,15.4029,0.5,0,12,47.7342,15.3636,1.43071,-0.616298,-0.000242431,1.55781,0,1686,1
-0.864298,-0.502937,0.00019134,0.999978,11.5427,0.189655,0,11.5443,15.3023,0.5,0,12,47.3474,15.22,1.43072,-0.615612,-0.000254092,1.55754,0,1687,1
-0.866694,-0.49877,-1.12155e-06,0.999965,11.544,0.187073,0,11.5456,14.8099,0.5,0,12,47.2844,14.7298,1.42821,-0.61807,-0.000171259,1.55621,0,1688,1
0.914181,-0.404257,-0.000402772,0.999575,8.95143,0.192069,0,8.95349,19.6028,0.5,0,12,-7.04177,-19.6028,1.23622,0.381589,-0.000105748,1.29377,0,1689,1
0.902596,-0.430449,3.89784e-05,0.999983,8.95238,0.194483,0,8.9545,21.0748,0.5,0,12,-15.7915,-21.0748,1.23752,0.381455,-2.11291e-05,1.29498,0,1690,1
0.902481,-0.430691,4.27782e-05,0.999983,8.95241,0.194532,0,8.95452,21.0824,0.5,0,12,-15.9395,-21.0824,1.23756,0.381432,-1.89742e-05,1.29501,0,1691,1
0.902366,-0.430931,3.89696e-05,0.999983,8.95243,0.194581,0,8.95454,21.0899,0.5,0,12,-16.0871,-21.0899,1.23759,0.381408,-2.15452e-05,1.29503,0,1692,1
-0.860451,-0.509431,0.000373987,0.999949,11.5415,0.192118,0,11.5431,14.1252,0.5,0,12,45.4488,14.022,1.43427,-0.608889,-0.000476376,1.55817,0,1693,1
-0.856587,-0.515957,0.000237331,0.999976,11.5402,0.194581,0,11.5418,12.9377,0.5,0,12,43.4998,12.8143,1.43754,-0.602314,-0.000349862,1.55862,0,1694,1
0.908517,-0.417554,-0.000338345,0.999877,8.95345,0.197044,0,8.95561,20.4427,0.5,0,12,-14.6961,-20.4427,1.24392,0.381192,6.83351e-05,1.30102,0,1695,1
0.914667,-0.404177,2.93697e-05,0.999987,8.95446,0.199507,0,8.95668,19.7971,0.5,0,12,-13.2837,-19.7971,1.25024,0.380974,-4.37815e-05,1.307,0,1696,1
-0.850053,-0.526653,0.00021056,0.999977,11.5377,0.199092,0,11.5395,13.4595,0.5,0,12,44.5412,13.3339,1.44106,-0.596407,-0.000299194,1.55961,0,1697,1
-0.850196,-0.526422,0.000191456,0.999977,11.538,0.198677,0,11.5397,13.6529,0.5,0,12,45.0634,13.5937,1.44116,-0.59777,-0.000337302,1.56021,0,1698,1
-0.849911,-0.526883,0.000180097,0.999977,11.5375,0.199507,0,11.5392,13.2772,0.5,0,12,44.0169,13.0838,1.44099,-0.595023,-0.000354599,1.55901,0,1699,1
-0.853398,-0.521179,0.000183895,0.999958,11.5391,0.196629,0,11.5408,13.3118,0.5,0,12,44.2798,13.2208,1.43942,-0.599976,-0.000322683,1.55945,0,1700,1
0.908539,-0.417511,0.000186237,0.999879,8.95536,0.20197,0,8.95763,19.8635,0.5,0,12,-8.86647,-19.8635,1.25089,0.382006,2.6776e-06,1.30792,0,1701,1
0.902412,-0.430842,2.73292e-05,0.999986,8.95625,0.204434,0,8.95859,19.9331,0.5,0,12,-4.43194,-19.9331,1.25155,0.383032,-4.69822e-05,1.30885,0,1702,1
-0.846266,-0.532674,0.000167678,0.999954,11.5362,0.20197,0,11.5379,12.1992,0.5,0,12,42.8246,12.0463,1.44528,-0.587819,-0.000490611,1.56024,0,1703,1
-0.842627,-0.538455,0.000121536,0.999977,11.5348,0.204434,0,11.5366,11.0657,0.5,0,12,41.6976,10.9503,1.4497,-0.580641,-0.000361001,1.56166,0,1704,1
0.898863,-0.438121,-5.52959e-05,0.999952,8.95676,0.20548,0,8.95912,20.3908,0.5,0,12,-5.94461,-20.3908,1.25277,0.381844,-8.81382e-05,1.30967,0,1705,1
0.895315,-0.445399,2.70482e-05,0.999985,8.95727,0.206526,0,8.95965,20.8477,0.5,0,12,-7.44177,-20.8477,1.254,0.380655,-2.94322e-05,1.3105,0,1706,1
0.896292,-0.443426,-8.32591e-05,0.999983,8.95795,0.207943,0,8.96036,20.6675,0.5,0,12,-9.14006,-20.6675,1.25644,0.379653,3.80145e-05,1.31255,0,1707,1
0.897268,-0.441454,2.46649e-05,0.999986,8.95862,0.20936,0,8.96107,20.4898,0.5,0,12,-10.8797,-20.4898,1.25889,0.378655,-8.42503e-06,1.3146,0,1708,1
-0.837376,-0.546582,0.000104255,0.999975,11.5325,0.208357,0,11.5344,11.6105,0.5,0,12,42.0676,11.4163,1.45154,-0.572039,-0.000287458,1.5602,0,1709,1
-0.837884,-0.545803,0.000105331,0.999976,11.5331,0.207356,0,11.535,11.8662,0.5,0,12,42.7489,11.7835,1.45204,-0.575648,-0.000369907,1.56198,0,1710,1
-0.836864,-0.547366,9.43185e-05,0.999976,11.5319,0.20936,0,11.5338,11.3496,0.5,0,12,41.4032,11.0458,1.45094,-0.568473,-0.000370334,1.55833,0,1711,1
-0.840254,-0.542131,0.000214258,0.999967,11.534,0.205894,0,11.5358,11.4702,0.5,0,12,42.24,11.371,1.4508,-0.57816,-0.00032431,1.56176,0,1712,1
0.89734,-0.441309,-7.82162e-05,0.999987,8.95958,0.211823,0,8.96208,20.178,0.5,0,12,-8.57635,-20.178,1.26129,0.379238,7.48018e-05,1.31707,0,1713,1
0.897413,-0.441162,2.41057e-05,0.999987,8.96053,0.214286,0,8.96309,19.8668,0.5,0,12,-6.31919,-19.8668,1.26373,0.379846,2.47467e-05,1.31958,0,1714,1
-0.831158,-0.555901,-7.44425e-05,0.999924,11.5305,0.211823,0,11.5324,10.3343,0.5,0,12,41.4116,10.1292,1.45359,-0.562476,-0.000520087,1.55863,0,1715,1
-0.825458,-0.564425,8.97583e-05,0.999978,11.5291,0.214286,0,11.5311,9.34832,0.5,0,12,41.3125,9.24409,1.45636,-0.556461,-0.000436569,1.55905,0,1716,1
0.890508,-0.454683,-0.00019319,0.999871,8.96134,0.215951,0,8.96395,20.49,0.5,0,12,-9.14368,-20.49,1.26479,0.378069,-6.4961e-05,1.32009,0,1717,1
0.883604,-0.468202,2.74661e-05,0.999985,8.96216,0.217616,0,8.9648,21.1139,0.5,0,12,-11.9658,-21.1139,1.26584,0.376281,2.41676e-05,1.32058,0,1718,1
0.883258,-0.468854,3.22293e-05,0.999984,8.96257,0.218414,0,8.96523,20.999,0.5,0,12,-13.0414,-20.999,1.26668,0.375494,4.43532e-05,1.32116,0,1719,1
0.882911,-0.469507,2.80056e-05,0.999985,8.96299,0.219212,0,8.96567,20.8835,0.5,0,12,-14.1148,-20.8835,1.26753,0.374707,-1.80377e-06,1.32175,0,1720,1
-0.823264,-0.567618,-1.08918e-06,0.999977,11.5271,0.217402,0,11.5291,9.04862,0.5,0,12,38.7514,8.8344,1.46074,-0.546032,-0.000267181,1.55946,0,1721,1
-0.823014,-0.567981,9.04689e-05,0.999977,11.5282,0.215592,0,11.5302,9.40107,0.5,0,12,41.2186,9.30509,1.4589,-0.553524,-0.000461795,1.56038,0,1722,1
-0.823517,-0.56725,8.64503e-05,0.999976,11.5259,0.219212,0,11.528,8.70578,0.5,0,12,36.2455,8.37524,1.46257,-0.538502,-0.000500404,1.55856,0,1723,1
-0.824236,-0.566202,0.000130908,0.999975,11.5286,0.214938,0,11.5307,9.37404,0.5,0,12,41.2784,9.27391,1.45763,-0.554987,-0.000463198,1.55971,0,1724,1
0.885434,-0.464702,-0.000206325,0.999971,8.96404,0.221675,0,8.96678,20.4391,0.5,0,12,-13.1453,-20.4391,1.27075,0.374455,5.74231e-05,1.32478,0,1725,1
0.887959,-0.459895,2.81215e-05,0.999987,8.96509,0.224138,0,8.96789,19.9904,0.5,0,12,-12.1495,-19.9904,1.27399,0.374188,-3.87028e-05,1.3278,0,1726,1
-0.811235,-0.584677,9.85831e-05,0.999975,11.523,0.223734,0,11.5252,9.1004,0.5,0,12,36.0786,8.93925,1.46134,-0.529021,-0.000466038,1.55415,0,1727,1
-0.811627,-0.584133,7.07973e-05,0.999975,11.5233,0.223329,0,11.5255,9.2574,0.5,0,12,36.5368,9.12275,1.4619,-0.530422,-0.000533944,1.55515,0,1728,1
-0.810842,-0.585224,6.74855e-05,0.999975,11.5228,0.224138,0,11.5249,8.94427,0.5,0,12,35.6192,8.75704,1.46075,-0.52763,-0.000508509,1.55312,0,1729,1
-0.817572,-0.575692,0.000150876,0.999922,11.5246,0.221271,0,11.5268,8.99199,0.5,0,12,36.3732,8.75869,1.46215,-0.534464,-0.000575956,1.55677,0,1730,1
0.880035,-0.474586,-0.000243857,0.999846,8.96607,0.226077,0,8.96892,20.75,0.5,0,12,-16.6348,-20.75,1.2747,0.37188,-0.000124597,1.32784,0,1731,1
0.872111,-0.489276,3.61733e-05,0.999984,8.96705,0.228015,0,8.96994,21.5119,0.5,0,12,-21.1282,-21.5119,1.27541,0.369578,-9.13417e-06,1.32788,0,1732,1
0.871702,-0.490004,5.63702e-05,0.999984,8.96734,0.22854,0,8.97025,21.4514,0.5,0,12,-22.0935,-21.4514,1.27586,0.368843,2.8114e-05,1.3281,0,1733,1
0.871293,-0.490731,3.76017e-05,0.999984,8.96763,0.229064,0,8.97055,21.39,0.5,0,12,-23.054,-21.39,1.27631,0.368107,7.55045e-06,1.32833,0,1734,1
-0.806879,-0.590638,3.97158e-05,0.999953,11.5212,0.226601,0,11.5234,7.70586,0.5,0,12,33.9195,7.54639,1.46258,-0.520233,-0.000621325,1.55234,0,1735,1
-0.802934,-0.596028,0.000120876,0.999976,11.5196,0.229064,0,11.5219,6.53693,0.5,0,12,32.3772,6.40882,1.4645,-0.51273,-0.000158513,1.55166,0,1736,1
0.873628,-0.486542,-0.000242871,0.999974,8.96877,0.231527,0,8.97176,20.7022,0.5,0,12,-19.7417,-20.7022,1.28033,0.366953,0.000105898,1.33188,0,1737,1
0.875965,-0.482349,4.50362e-05,0.999987,8.96991,0.23399,0,8.97297,20.0144,0.5,0,12,-16.4314,-20.0144,1.28435,0.365782,2.53499e-05,1.33543,0,1738,1
-0.800389,-0.599442,0.00024224,0.999977,11.5173,0.232356,0,11.5196,6.05517,0.5,0,12,31.6167,5.82288,1.46482,-0.503888,0.000388048,1.54906,0,1739,1
-0.800402,-0.599424,0.000148029,0.999976,11.5184,0.230723,0,11.5207,6.47401,0.5,0,12,32.5673,6.3573,1.46563,-0.509606,8.13886e-05,1.5517,0,1740,1
-0.800392,-0.599438,0.000192829,0.999977,11.5162,0.23399,0,11.5185,5.57546,0.5,0,12,30.4256,5.22114,1.46438,-0.498214,0.000430231,1.54681,0,1741,1
-0.80167,-0.597723,0.000144811,0.999974,11.519,0.229893,0,11.5213,6.49342,0.5,0,12,32.3802,6.37109,1.46514,-0.511204,-6.22499e-05,1.55176,0,1742,1
0.86884,-0.494856,-0.000187489,0.999882,8.97092,0.235885,0,8.97402,20.6031,0.5,0,12,-19.3425,-20.6031,1.2844,0.363133,-5.9852e-05,1.33475,0,1743,1
0.861716,-0.50736,6.0309e-05,0.999985,8.97193,0.23778,0,8.97508,21.1937,0.5,0,12,-22.2801,-21.1937,1.28445,0.360495,3.65431e-05,1.33408,0,1744,1
0.861441,-0.507826,8.26595e-05,0.999984,8.97226,0.238348,0,8.97543,21.1035,0.5,0,12,-23.1689,-21.1035,1.28478,0.359617,5.65082e-05,1.33416,0,1745,1
0.861166,-0.508293,6.33474e-05,0.999984,8.97259,0.238916,0,8.97577,21.0126,0.5,0,12,-24.0494,-21.0126,1.28511,0.358738,3.9468e-05,1.33424,0,1746,1
-0.788756,-0.614663,0.000153473,0.999974,11.5131,0.238294,0,11.5155,4.41517,0.5,0,12,31.2635,4.10217,1.46522,-0.488341,0.00117538,1.54446,0,1747,1
-0.789367,-0.61388,0.000145365,0.999974,11.5135,0.237673,0,11.516,4.65134,0.5,0,12,31.4114,4.42883,1.46595,-0.490549,0.00113225,1.54585,0,1748,1
-0.788146,-0.615448,0.000120377,0.999975,11.5126,0.238916,0,11.5151,4.2374,0.5,0,12,31.1179,3.78665,1.46467,-0.486115,0.00122209,1.54323,0,1749,1
-0.79489,-0.606646,0.000366185,0.999935,11.5149,0.235831,0,11.5173,5.12864,0.5,0,12,30.7765,4.83961,1.46546,-0.494424,0.000918557,1.54662,0,1750,1
0.862051,-0.50679,-0.000163718,0.999984,8.9738,0.241379,0,8.97704,20.2095,0.5,0,12,-19.6394,-20.2095,1.28889,0.356781,0.000123979,1.33736,0,1751,1
0.862935,-0.505288,6.67793e-05,0.999987,8.975,0.243842,0,8.97832,19.4035,0.5,0,12,-15.1933,-19.4035,1.29265,0.354829,2.91616e-05,1.34047,0,1752,1
-0.782842,-0.622122,8.20959e-05,0.999939,11.5109,0.241379,0,11.5134,3.584,0.5,0,12,30.6967,3.21876,1.46706,-0.481233,0.00156742,1.54398,0,1753,1
-0.777569,-0.628758,7.4493e-05,0.999975,11.5092,0.243842,0,11.5117,2.90825,0.5,0,12,30.3287,2.59017,1.4695,-0.476271,0.00195599,1.54475,0,1754,1
0.857348,-0.514596,-6.75921e-05,0.999927,8.97591,0.245426,0,8.97927,19.8741,0.5,0,12,-17.5966,-19.8741,1.29148,0.352338,-8.34134e-05,1.33868,0,1755,1
0.851763,-0.523899,6.8295e-05,0.999985,8.97682,0.247009,0,8.98022,20.344,0.5,0,12,-19.9923,-20.344,1.29033,0.349843,1.086e-05,1.33691,0,1756,1
0.851817,-0.523811,7.28096e-05,0.999985,8.97735,0.247889,0,8.98077,20.2476,0.5,0,12,-22.0827,-20.2476,1.29023,0.348466,4.75063e-05,1.33645,0,1757,1
0.85187,-0.523725,6.66624e-05,0.999985,8.97788,0.248768,0,8.98132,20.1524,0.5,0,12,-24.1832,-20.1524,1.29012,0.347091,6.74785e-06,1.33599,0,1758,1
-0.774971,-0.631951,7.60728e-05,0.999972,11.5071,0.24661,0,11.5097,2.44476,0.5,0,12,27.3856,1.19112,1.46992,-0.469696,0.00120615,1.54314,0,1759,1
-0.776579,-0.62998,7.7887e-05,0.999975,11.5087,0.244453,0,11.5113,2.83785,0.5,0,12,30.5917,2.51817,1.46988,-0.475669,0.00182552,1.54493,0,1760,1
-0.773379,-0.633905,8.02916e-05,0.999975,11.5055,0.248768,0,11.5081,2.10041,0.5,0,12,24.7276,-0.14299,1.46948,-0.463586,0.000563243,1.54087,0,1761,1
-0.777074,-0.629369,6.7869e-05,0.999975,11.5089,0.244147,0,11.5115,2.86968,0.5,0,12,30.5065,2.55086,1.46968,-0.475961,0.00191909,1.54483,0,1762,1
0.850421,-0.526067,7.38958e-06,0.999982,8.97914,0.251232,0,8.98265,19.5306,0.5,0,12,-17.9555,-19.5306,1.2947,0.344058,7.99453e-05,1.33963,0,1763,1
0.848973,-0.528409,5.24356e-05,0.999986,8.98039,0.253695,0,8.98398,18.9133,0.5,0,12,-11.7649,-18.9133,1.29927,0.341041,3.60122e-05,1.34329,0,1764,1
-0.767653,-0.640824,0.000202534,0.999973,11.5026,0.252266,0,11.5054,1.96539,0.5,0,12,20.715,-1.71288,1.47017,-0.453771,1.05597e-05,1.5386,0,1765,1
-0.769017,-0.639188,6.58566e-05,0.999975,11.5038,0.250837,0,11.5065,1.17383,0.5,0,12,22.9866,-0.951337,1.47105,-0.460016,8.53637e-05,1.5413,0,1766,1
-0.766275,-0.642477,5.56128e-05,0.999977,11.5015,0.253695,0,11.5043,2.72482,0.5,0,12,18.624,-2.44224,1.46906,-0.447477,-0.000321051,1.53569,0,1767,1
-0.771198,-0.636547,9.61111e-05,0.999969,11.5046,0.249803,0,11.5073,1.63491,0.5,0,12,23.9527,-0.545592,1.4702,-0.461766,0.000320169,1.54101,0,1768,1
0.845266,-0.534274,2.09461e-05,0.999961,8.98105,0.254754,0,8.98466,18.9837,0.5,0,12,-9.80989,-18.9837,1.2977,0.339335,-1.95822e-05,1.34134,0,1769,1
0.841558,-0.54014,4.9378e-05,0.999985,8.98171,0.255813,0,8.98535,19.0527,0.5,0,12,-7.83928,-19.0527,1.29613,0.337621,4.98435e-05,1.33938,0,1770,1
0.841713,-0.539898,-2.22088e-05,0.999986,8.98257,0.257217,0,8.98625,18.8089,0.5,0,12,-9.57547,-18.8089,1.29446,0.336268,0.000128411,1.33743,0,1771,1
0.841869,-0.539656,4.35682e-05,0.999986,8.98343,0.258621,0,8.98715,18.5674,0.5,0,12,-11.334,-18.5674,1.29281,0.334918,5.27817e-05,1.33549,0,1772,1
-0.757153,-0.653197,0.000156057,0.999974,11.4981,0.257742,0,11.501,4.12795,0.5,0,12,12.7178,-4.12795,1.4743,-0.434248,-0.000263707,1.53692,0,1773,1
-0.758199,-0.651985,0.000100192,0.999975,11.4989,0.256865,0,11.5018,3.81842,0.5,0,12,13.1777,-3.81842,1.47336,-0.438331,-0.000336755,1.53718,0,1774,1
-0.756113,-0.654404,0.000120142,0.999976,11.4974,0.258621,0,11.5003,4.4256,0.5,0,12,11.7803,-4.4256,1.4755,-0.430402,-0.000393401,1.53699,0,1775,1
