Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0258616,-0.99965,-5.83474e-07,0.999984,12.0188,0.474069,0,12.0281,9.14146,0.5,0,12,4.31229,9.14146,-0.0524572,0.026403,-0.000917889,0.0587343,0,2579,1
-0.0264005,-0.999635,-2.0057e-05,0.999984,12.0212,0.474016,0,12.0306,8.83121,0.5,0,12,6.42047,8.83121,-0.0478282,0.0263353,-0.000162239,0.0545996,0,2580,1
-0.0269566,-0.999621,-0.000137567,0.999985,12.0237,0.473965,0,12.033,8.47106,0.5,0,12,7.08993,8.47106,-0.0435746,0.0267817,0.000759892,0.0511525,0,2581,1
-0.0273429,-0.999611,-9.90573e-05,0.999985,12.0261,0.473911,0,12.0355,8.2349,0.5,0,12,7.42824,8.2349,-0.0399445,0.0263535,0.00127984,0.0478718,0,2582,1
-0.0277975,-0.999599,-0.000178836,0.999986,12.0286,0.473858,0,12.0379,7.99572,0.5,0,12,8.3224,7.99572,-0.0356297,0.0258755,0.00158822,0.044063,0,2583,1
-0.0280041,-0.999594,-0.000104672,0.999986,12.031,0.473804,0,12.0403,7.9357,0.5,0,12,7.14181,7.9357,-0.0323442,0.0254202,0.00172886,0.0411743,0,2584,1
-0.0282691,-0.999586,-8.04805e-05,0.999986,12.0335,0.47375,0,12.0428,7.93821,0.5,0,12,6.62906,7.93821,-0.0284671,0.0245732,0.00162333,0.0376411,0,2585,1
-0.0284434,-0.999581,-4.36169e-05,0.999986,12.0359,0.473696,0,12.0452,7.96599,0.5,0,12,3.93834,7.96599,-0.0253063,0.0245302,0.00198556,0.0352999,0,2586,1
-0.0286251,-0.999575,8.96088e-05,0.999985,12.0384,0.473642,0,12.0477,8.08322,0.5,0,12,1.85383,8.08322,-0.0215433,0.0242935,0.00176702,0.0325179,0,2587,1
-0.0289876,-0.999565,0.000166961,0.999986,12.0408,0.473588,0,12.0501,8.12425,0.5,0,12,0.333359,8.12425,-0.0176127,0.0250284,0.00237357,0.0306963,0,2588,1
-0.0293,-0.999556,0.000218361,0.999985,12.0432,0.473533,0,12.0525,8.25509,0.5,0,12,-1.08764,8.25509,-0.012939,0.0257336,0.00178895,0.0288589,0,2589,1
-0.029718,-0.999544,0.000263531,0.999986,12.0457,0.473478,0,12.055,8.2757,0.5,0,12,-0.213401,8.2757,-0.00743695,0.0265888,0.00228502,0.0277036,0,2590,1
-0.030052,-0.999534,0.000207384,0.999986,12.0481,0.473422,0,12.0574,8.29446,0.5,0,12,-0.0545126,8.29446,-0.00221185,0.0279023,0.00187934,0.0280528,0,2591,1
-0.0316347,-0.999483,8.73976e-05,0.999984,12.0506,0.473365,0,12.0599,8.32698,0.5,0,12,0.931588,8.32698,0.0043223,0.028586,0.00213951,0.02899,0,2592,1
-0.0322442,-0.999465,4.03901e-05,0.999985,12.053,0.473309,0,12.0623,8.24506,0.5,0,12,1.76013,8.24506,0.0101075,0.0298506,0.00229606,0.0315989,0,2593,1
-0.037729,-0.999244,-0.0011691,0.999957,12.0555,0.473241,0,12.0647,8.24024,0.5,0,12,2.08712,8.24024,0.0164658,0.0304185,0.00267925,0.0346927,0,2594,1
-0.03924,-0.999201,-0.00258839,0.999974,12.0579,0.473181,0,12.0672,8.18191,0.5,0,12,2.74078,8.18191,0.0228096,0.0310516,0.00324773,0.0386656,0,2595,1
-0.0400453,-0.999108,-0.00713488,0.999936,12.0603,0.47308,0,12.0696,8.05835,0.5,0,12,2.78471,8.05835,0.0283905,0.0314471,0.0036423,0.042523,0,2596,1
-0.0404526,-0.999079,-0.0125478,0.999976,12.0628,0.473012,0,12.0721,8.0312,0.5,0,12,2.63979,8.0312,0.0344224,0.0315009,0.00398411,0.0468303,0,2597,1
-0.0290356,-0.999448,-0.0138942,0.999966,12.0652,0.472939,0,12.0745,7.87208,0.5,0,12,1.89442,7.87208,0.0399125,0.0322237,0.00366444,0.0514276,0,2598,1
-0.0265594,-0.999495,-0.0168979,0.99999,12.0677,0.472876,0,12.0769,7.77237,0.5,0,12,1.30869,7.77237,0.0452694,0.03224,0.00285951,0.0556499,0,2599,1
-0.0159364,-0.999705,-0.0112535,0.999895,12.0701,0.472862,0,12.0794,7.54816,0.5,0,12,0.894312,7.54816,0.0503229,0.0331099,0.0019338,0.0602694,0,2600,1
-0.00872323,-0.999903,-0.00828825,0.999976,12.0726,0.472813,0,12.0818,7.27892,0.5,0,12,0.868353,7.27892,0.0544164,0.0331145,0.000545276,0.0637025,0,2601,1
-0.0691183,-0.996138,-0.0079097,0.998564,12.075,0.472819,0,12.0843,6.92885,0.5,0,12,1.80535,6.92885,0.057443,0.0334726,6.49312e-05,0.066484,0,2602,1
-0.143378,-0.98943,-0.00335116,0.99977,12.0775,0.47281,0,12.0867,6.63231,0.5,0,12,2.12224,6.63231,0.0598879,0.0334821,-0.000490006,0.0686138,0,2603,1
-0.279607,-0.948832,0.0587322,0.990914,12.0793,0.471627,0,12.0885,6.31532,0.5,0,11.618,2.41742,6.31532,0.0679343,0.0307525,-0.000586183,0.074573,0,2604,1
0.0791309,-0.907701,-0.32605,0.967725,12.0921,0.471379,0,12.1013,5.37822,0.5,0,11.5,2.04793,5.37822,0.0890209,0.0237015,0.000553422,0.0921238,0,2605,1
0.0223009,-0.908025,-0.342096,0.970586,12.0944,0.47129,0,12.1035,5.45992,0.5,0,11.5,1.65336,5.45992,0.0888345,0.0231791,0.000927869,0.0918134,0,2606,1
-0.0803276,-0.934028,-0.295992,0.983093,12.097,0.471244,0,12.1062,5.51255,0.5,0,11.5,0.940164,5.51255,0.0901729,0.022436,0.000961257,0.0929271,0,2607,1
-0.0757543,-0.929418,-0.32927,0.988927,12.0991,0.471224,0,12.1083,5.5378,0.5,0,11.5,0.442895,5.5378,0.0908622,0.0226637,0.000420304,0.093647,0,2608,1
-0.108267,-0.95109,-0.276638,0.996404,12.1019,0.470951,0,12.1111,5.68561,0.5,0,11.5,-0.357462,5.68561,0.0913734,0.0230242,0.000641284,0.0942317,0,2609,1
-0.112609,-0.943308,-0.308261,0.998767,12.1033,0.470919,0,12.1124,5.63118,0.5,0,11.5,-0.336828,5.63118,0.0926137,0.0233339,0.000272766,0.0955083,0,2610,1
0.113408,-0.919003,-0.364737,0.995219,12.107,0.470528,0,12.1162,5.68499,0.5,0,11.5535,-0.530029,5.68499,0.0931,0.0253139,0.000770064,0.0964832,0,2611,1
0.128184,-0.95612,-0.143729,0.975322,12.1092,0.472073,0,12.1184,5.11678,0.5,0,12,1.05284,5.11678,0.0969649,0.0255995,0.00131169,0.100296,0,2612,1
0.128972,-0.977603,0.0123253,0.986151,12.1117,0.471985,0,12.1209,4.86864,0.5,0,12,1.6031,4.86864,0.0986448,0.0258065,0.00134304,0.101973,0,2613,1
-0.215899,-0.958563,0.0134391,0.982668,12.1141,0.47195,0,12.1233,4.71905,0.5,0,12,1.39996,4.71905,0.0983224,0.0251676,0.00127472,0.1015,0,2614,1
-0.203862,-0.958799,0.0152707,0.980352,12.1166,0.471905,0,12.1257,4.42234,0.5,0,12,1.79741,4.42234,0.0992966,0.0244451,0.0012999,0.10227,0,2615,1
-0.23254,-0.904918,-0.254178,0.968276,12.1198,0.471151,0,12.129,4.13403,0.5,0,11.8269,1.98196,4.13403,0.100601,0.0214039,0.00107805,0.102859,0,2616,1
-0.202746,-0.924997,-0.17854,0.96364,12.119,0.471907,0,12.1282,4.23487,0.5,0,12,1.99019,4.23487,0.100638,0.0230659,0.00121478,0.103254,0,2617,1
0.186428,-0.905585,-0.308584,0.974712,12.1276,0.470783,0,12.1368,3.64877,0.5,0,11.7682,1.94211,3.64877,0.103681,0.0181386,0.000833342,0.105259,0,2618,1
0.174893,-0.928038,-0.17932,0.961248,12.1288,0.471746,0,12.1379,3.61804,0.5,0,12,1.88815,3.61804,0.105788,0.0175957,0.000524032,0.107243,0,2619,1
0.185607,-0.962556,0.00443551,0.980297,12.1312,0.471657,0,12.1404,3.52543,0.5,0,12,1.6778,3.52543,0.107082,0.0162616,-9.88149e-05,0.10831,0,2620,1
-0.200757,-0.95966,-0.00518906,0.980448,12.1337,0.47166,0,12.1428,3.47652,0.5,0,12,1.63362,3.47652,0.108021,0.0153496,-0.000195855,0.109107,0,2621,1
-0.387712,-0.92169,-0.0111838,0.999979,12.1361,0.471715,0,12.1453,3.53861,0.5,0,12,1.24327,3.53861,0.109001,0.0141504,-0.000476142,0.109917,0,2622,1
-0.416068,-0.908517,-0.00995766,0.999307,12.1368,0.471079,0,12.146,3.55938,0.5,0,11.854,1.10895,3.55938,0.10918,0.0144963,-0.000303364,0.110139,0,2623,1
0.394705,-0.918047,-0.0107578,0.999359,12.1501,0.470995,0,12.1593,2.98124,0.5,0,11.8694,0.460348,2.98124,0.111356,0.0145604,-0.000124565,0.112304,0,2624,1
0.368752,-0.929415,-0.0123617,0.999971,12.1508,0.471547,0,12.1599,2.81686,0.5,0,12,0.555431,2.81686,0.112071,0.0142587,-0.000199279,0.112975,0,2625,1
0.178016,-0.963059,-0.0200713,0.979579,12.1532,0.471424,0,12.1624,2.66859,0.5,0,12,0.675612,2.66859,0.112008,0.0136384,-0.000109459,0.112836,0,2626,1
-0.217761,-0.954057,-0.0314793,0.979099,12.1557,0.471368,0,12.1648,2.4866,0.5,0,12,0.836189,2.4866,0.112394,0.0131498,-0.000165811,0.11316,0,2627,1
-0.207841,-0.90575,0.255018,0.963647,12.1588,0.470801,0,12.1679,2.27794,0.5,0,11.861,0.957042,2.27794,0.111565,0.0124939,-0.000387666,0.112263,0,2628,1
-0.204421,-0.917559,0.171748,0.955615,12.1581,0.471415,0,12.1672,2.22249,0.5,0,12,1.01079,2.22249,0.112226,0.0126752,-0.000248411,0.11294,0,2629,1
0.198596,-0.914489,0.232401,0.964231,12.1674,0.470906,0,12.1765,1.1157,0.5,0,11.8954,1.23196,1.1157,0.110693,0.0077241,7.13719e-05,0.110962,0,2630,1
0.179545,-0.924667,0.186614,0.960245,12.1679,0.471358,0,12.177,0.937845,0.5,0,12,1.30284,0.937845,0.111312,0.00700986,6.66593e-05,0.111533,0,2631,1
0.175473,-0.962376,-0.00594415,0.97826,12.1703,0.471278,0,12.1794,0.57826,0.5,0,12,1.23142,0.57826,0.11111,0.00434168,0.000682581,0.111197,0,2632,1
0.184901,-0.962431,0.00721175,0.980058,12.1728,0.471238,0,12.1819,0.615815,0.5,0,12,1.10472,0.615815,0.110327,0.00138292,0.00102187,0.11034,0,2633,1
-0.0186975,-0.999642,0.015065,0.999931,12.1752,0.471126,0,12.1843,0.501039,0.5,0,12,1.02933,0.501039,0.109695,-0.000944698,0.00108206,0.109704,0,2634,1
-0.0139339,-0.999792,0.00522505,0.999902,12.1777,0.471123,0,12.1868,0.832224,0.5,0,12,0.925884,0.832224,0.108548,-0.0028828,0.000795463,0.108589,0,2635,1
-6.21099e-05,-0.999985,0.00511937,0.999998,12.1801,0.471121,0,12.1892,1.08541,0.5,0,12,0.718313,1.08541,0.107609,-0.00502149,0.000603354,0.107728,0,2636,1
0.000792063,-0.999985,0.00472185,0.999996,12.1825,0.471123,0,12.1916,1.45211,0.5,0,12,0.546633,1.45211,0.106243,-0.00534798,0.000430829,0.106379,0,2637,1
0.00173514,-0.999997,0.000539189,0.999999,12.185,0.471125,0,12.1941,1.86725,0.5,0,12,0.29102,1.86725,0.104919,-0.00567889,0.00027893,0.105073,0,2638,1
0.00243005,-0.999883,0.010113,0.999937,12.1874,0.47113,0,12.1965,2.08887,0.5,0,12,0.0602597,2.08887,0.103554,-0.00488298,0.000318481,0.10367,0,2639,1
0.0030922,-0.999774,0.000258712,0.999778,12.1899,0.471136,0,12.199,2.27555,0.5,0,12,-0.0602922,2.27555,0.102186,-0.00392605,0.000386045,0.102262,0,2640,1
0.00368839,-0.999621,0.00585359,0.999645,12.1923,0.471144,0,12.2014,2.29563,0.5,0,12,-0.141136,2.29563,0.10099,-0.0026924,0.000282,0.101026,0,2641,1
0.00422397,-0.999611,0.00549469,0.999635,12.1948,0.471152,0,12.2039,2.20596,0.5,0,12,-0.0836702,2.20596,0.099794,-0.00178707,0.000398357,0.0998108,0,2642,1
0.00481397,-0.999616,0.0052753,0.999641,12.1972,0.471162,0,12.2063,1.99868,0.5,0,12,0.0913791,1.99868,0.098797,-0.000871084,0.00027045,0.0988012,0,2643,1
0.00539496,-0.999727,0.0150575,0.999855,12.1996,0.471173,0,12.2087,1.74293,0.5,0,12,0.262693,1.74293,0.0978181,-0.000668505,0.000433748,0.0978214,0,2644,1
0.00606947,-0.999732,0.0147719,0.99986,12.2021,0.471186,0,12.2112,1.41771,0.5,0,12,0.488804,1.41771,0.0969024,-0.000833109,0.000285053,0.0969064,0,2645,1
0.00675552,-0.999729,0.0151028,0.999866,12.2045,0.471199,0,12.2136,1.12693,0.5,0,12,0.640233,1.12142,0.0960075,-0.00166113,0.000300374,0.0960223,0,2646,1
0.00751658,-0.999734,0.0147446,0.999871,12.207,0.471215,0,12.2161,0.905136,0.5,0,12,0.752634,0.899626,0.0949396,-0.00289629,0.00011525,0.0949838,0,2647,1
0.00825795,-0.999629,0.00538983,0.999678,12.2094,0.471231,0,12.2185,0.774349,0.5,0,12,0.774783,0.768563,0.0938469,-0.00453934,-7.5025e-05,0.0939567,0,2648,1
0.00901674,-0.999761,-8.7291e-05,0.999802,12.2119,0.471251,0,12.221,0.755695,0.5,0,12,0.821688,0.749909,0.0924591,-0.00608172,-0.000233944,0.0926592,0,2649,1
0.0097304,-0.99975,-0.000327594,0.999797,12.2143,0.47127,0,12.2234,0.859384,0.5,0,12,0.774312,0.859384,0.0910113,-0.00758393,-0.000205658,0.091327,0,2650,1
0.0104032,-0.999841,-0.00971726,0.999942,12.2168,0.471292,0,12.2258,0.970261,0.5,0,12,0.813117,0.970261,0.08952,-0.00887679,-0.000420612,0.08996,0,2651,1
0.0110307,-0.999938,-0.000366125,0.999999,12.2192,0.471315,0,12.2283,1.17096,0.5,0,12,0.820378,1.17096,0.0879776,-0.00967118,-0.000123101,0.0885076,0,2652,1
0.0115748,-0.999932,-0.00086259,0.999999,12.2216,0.471339,0,12.2307,1.3192,0.5,0,12,0.848473,1.3192,0.0865678,-0.0105773,-0.000226778,0.0872119,0,2653,1
0.0120735,-0.999917,0.00323263,0.999995,12.2241,0.471364,0,12.2332,1.48705,0.5,0,12,0.87906,1.48705,0.0851262,-0.0108284,2.01131e-05,0.0858122,0,2654,1
0.0124818,-0.999838,0.0117637,0.999986,12.2265,0.471391,0,12.2356,1.6272,0.5,0,12,0.857408,1.6272,0.0836898,-0.0112668,6.7053e-05,0.0844449,0,2655,1
0.0128424,-0.999833,0.0118778,0.999986,12.229,0.471417,0,12.2381,1.73373,0.5,0,12,0.861277,1.73373,0.0822585,-0.0110937,0.000223691,0.0830035,0,2656,1
0.0131507,-0.999825,0.0121084,0.999985,12.2314,0.471445,0,12.2405,1.8316,0.5,0,12,0.83559,1.8316,0.0807748,-0.0111438,0.000196909,0.0815402,0,2657,1
0.0134376,-0.999821,0.0122364,0.999986,12.2339,0.471472,0,12.2429,1.82375,0.5,0,12,0.877828,1.82375,0.0793305,-0.0107921,0.000325266,0.0800619,0,2658,1
0.0136896,-0.999894,0.00385422,0.999995,12.2363,0.471501,0,12.2454,1.87516,0.5,0,12,0.93598,1.87516,0.0778195,-0.010743,0.000197882,0.0785578,0,2659,1
0.0140031,-0.999889,0.00394272,0.999995,12.2387,0.471529,0,12.2478,1.78123,0.5,0,12,1.04326,1.78123,0.0763487,-0.0108779,0.000279644,0.0771203,0,2660,1
0.0142277,-0.999876,0.000330589,0.999977,12.2412,0.471558,0,12.2503,1.82294,0.5,0,12,1.13463,1.82294,0.0747723,-0.0109451,0.00011979,0.0755692,0,2661,1
0.0145719,-0.999871,0.000318987,0.999977,12.2436,0.471588,0,12.2527,1.82254,0.5,0,12,1.241,1.82254,0.0732122,-0.011725,0.000122026,0.0741452,0,2662,1
0.0147825,-0.999867,0.000240823,0.999977,12.2461,0.471618,0,12.2552,1.90268,0.5,0,12,1.32063,1.90268,0.0715646,-0.0119232,-6.13795e-05,0.0725511,0,2663,1
0.0150535,-0.999864,0.000140626,0.999977,12.2485,0.471649,0,12.2576,2.08912,0.5,0,12,1.41432,2.08912,0.0698133,-0.0126258,-0.000118552,0.0709459,0,2664,1
0.0152271,-0.999861,5.67397e-05,0.999977,12.251,0.47168,0,12.26,2.22224,0.5,0,12,1.48174,2.22224,0.0681164,-0.0127774,-0.000130812,0.0693045,0,2665,1
0.0153686,-0.999859,-4.18588e-05,0.999978,12.2534,0.471711,0,12.2625,2.47077,0.5,0,12,1.51298,2.47077,0.0661421,-0.0128754,-8.08219e-05,0.0673837,0,2666,1
0.0154961,-0.999857,-6.08519e-05,0.999977,12.2559,0.471742,0,12.2649,2.58335,0.5,0,12,1.59182,2.58335,0.0645242,-0.0128206,4.14152e-05,0.0657856,0,2667,1
0.0155734,-0.999856,-0.000107225,0.999978,12.2583,0.471774,0,12.2674,2.69405,0.5,0,12,1.53161,2.69405,0.0629307,-0.0125288,0.000161436,0.0641659,0,2668,1
0.0156927,-0.999855,-8.38146e-05,0.999978,12.2607,0.471805,0,12.2698,2.73185,0.5,0,12,1.60526,2.73185,0.0613327,-0.0125112,-9.98027e-05,0.0625959,0,2669,1
0.0157912,-0.999853,-0.000102779,0.999978,12.2632,0.471836,0,12.2723,2.68432,0.5,0,12,1.63916,2.68432,0.0603178,-0.012331,-0.000331186,0.0615663,0,2670,1
0.0159148,-0.999852,-7.02045e-05,0.999978,12.2656,0.471868,0,12.2747,2.68642,0.5,0,12,1.57335,2.68642,0.058977,-0.0126293,-0.000893004,0.0603207,0,2671,1
0.0160328,-0.99985,-8.5416e-05,0.999978,12.2681,0.4719,0,12.2771,2.64708,0.5,0,12,1.70279,2.64708,0.0579367,-0.0128361,-0.0014068,0.0593583,0,2672,1
0.0160926,-0.999849,-5.11743e-05,0.999979,12.2705,0.471932,0,12.2796,2.70849,0.5,0,12,1.64508,2.70849,0.0570435,-0.0132296,-0.00174481,0.0585835,0,2673,1
0.0161488,-0.999848,-5.91271e-05,0.999979,12.273,0.471964,0,12.282,2.79607,0.5,0,12,1.74175,2.79607,0.0558382,-0.0136249,-0.00195053,0.0575095,0,2674,1
0.0160683,-0.99985,-2.76696e-05,0.999979,12.2754,0.471996,0,12.2845,2.98649,0.5,0,12,1.97624,2.98649,0.0543716,-0.0136703,-0.00209059,0.0561028,0,2675,1
0.0159917,-0.999851,-3.3072e-05,0.999979,12.2779,0.472028,0,12.2869,3.19647,0.5,0,12,2.15838,3.19647,0.0526921,-0.013823,-0.00201745,0.0545124,0,2676,1
0.0157934,-0.999854,-7.76304e-06,0.999979,12.2803,0.472059,0,12.2894,3.40576,0.5,0,12,2.36173,3.40576,0.0503414,-0.0136631,-0.00194777,0.052199,0,2677,1
0.015603,-0.999857,-2.33133e-05,0.999979,12.2827,0.47209,0,12.2918,3.62041,0.5,0,12,2.46974,3.62041,0.0480577,-0.0136067,-0.00199782,0.0499867,0,2678,1
0.0153791,-0.999861,8.56817e-08,0.999979,12.2852,0.47212,0,12.2942,3.69158,0.5,0,12,2.27934,3.69158,0.0465107,-0.013555,-0.00169171,0.0484752,0,2679,1
0.0151591,-0.999864,-2.43667e-05,0.999979,12.2876,0.472149,0,12.2967,3.77605,0.5,0,12,2.04464,3.77605,0.045019,-0.013516,-0.00178313,0.047038,0,2680,1
0.0149485,-0.999868,-1.80234e-06,0.99998,12.2901,0.472178,0,12.2991,3.78469,0.5,0,12,1.84602,3.78469,0.0446373,-0.013515,-0.00162863,0.0466669,0,2681,1
0.0147404,-0.999871,-2.64647e-05,0.99998,12.2925,0.472207,0,12.3016,3.8011,0.5,0,12,1.63572,3.8011,0.0442651,-0.013471,-0.00148672,0.0462934,0,2682,1
0.014501,-0.999875,-1.08741e-05,0.99998,12.295,0.472235,0,12.304,3.94796,0.5,0,12,1.86209,3.94796,0.0431004,-0.0133176,-0.00150073,0.045136,0,2683,1
0.0142666,-0.999878,-3.61649e-05,0.99998,12.2974,0.472264,0,12.3065,4.08774,0.5,0,12,2.09804,4.08774,0.0419721,-0.0131272,-0.00117118,0.0439927,0,2684,1
0.0139628,-0.999882,-2.91169e-05,0.99998,12.2998,0.47229,0,12.3089,4.32876,0.5,0,12,2.31498,4.32876,0.039702,-0.01289,-0.000956544,0.0417531,0,2685,1
0.0136602,-0.999887,-5.8166e-05,0.99998,12.3023,0.472317,0,12.3114,4.56098,0.5,0,12,2.54369,4.56098,0.0374889,-0.0126595,-0.000768518,0.0395761,0,2686,1
0.0133024,-0.999892,-4.92197e-05,0.99998,12.3047,0.472343,0,12.3138,4.71751,0.5,0,12,2.36099,4.71751,0.0359348,-0.0123798,-0.000442582,0.03801,0,2687,1
0.012935,-0.999897,-7.34467e-05,0.99998,12.3072,0.472368,0,12.3162,4.87998,0.5,0,12,2.17441,4.87998,0.0343961,-0.0121088,-0.000438637,0.0364679,0,2688,1
0.0125418,-0.999902,-5.06351e-05,0.99998,12.3096,0.472392,0,12.3187,4.90814,0.5,0,12,2.02969,4.90814,0.033902,-0.0116984,-0.000330721,0.0358651,0,2689,1
0.0121358,-0.999907,-6.0363e-05,0.999981,12.3121,0.472416,0,12.3211,4.94963,0.5,0,12,1.87585,4.94963,0.0333686,-0.0112385,-0.000293871,0.0352115,0,2690,1
0.0117276,-0.999912,-2.75699e-05,0.999981,12.3145,0.472439,0,12.3236,4.92112,0.5,0,12,1.92688,4.92112,0.0329599,-0.0109402,-0.000302462,0.0347295,0,2691,1
0.0113175,-0.999917,-2.94414e-05,0.999981,12.317,0.472461,0,12.326,4.89077,0.5,0,12,1.992,4.89077,0.0325082,-0.0105483,-0.000253381,0.0341777,0,2692,1
0.0109251,-0.999921,-3.88897e-06,0.999981,12.3194,0.472482,0,12.3285,4.87905,0.5,0,12,2.05807,4.87905,0.032058,-0.0104574,-0.000307948,0.0337219,0,2693,1
0.0105413,-0.999925,-1.25808e-05,0.999981,12.3218,0.472502,0,12.3309,4.84623,0.5,0,12,2.15174,4.84623,0.0315853,-0.010325,-0.000299074,0.0332314,0,2694,1
0.0101808,-0.999929,5.97443e-07,0.999981,12.3243,0.472522,0,12.3333,4.88519,0.5,0,12,2.20676,4.88519,0.0311154,-0.0103575,-0.000395264,0.0327964,0,2695,1
0.00982671,-0.999933,-1.77624e-05,0.999981,12.3267,0.472541,0,12.3358,4.90734,0.5,0,12,2.27666,4.90734,0.0306331,-0.0104472,-0.000397203,0.032368,0,2696,1
0.00948017,-0.999936,-6.46687e-06,0.999981,12.3292,0.472559,0,12.3382,5.00691,0.5,0,12,2.30659,5.00691,0.0301171,-0.0104115,-0.000545226,0.0318706,0,2697,1
0.00913473,-0.99994,-2.55329e-05,0.999981,12.3316,0.472577,0,12.3407,5.11025,0.5,0,12,2.34917,5.11025,0.0295884,-0.0104586,-0.000563857,0.0313875,0,2698,1
0.00876508,-0.999943,-1.30744e-05,0.999981,12.3341,0.472593,0,12.3431,5.23743,0.5,0,12,2.34218,5.23743,0.0291691,-0.0101974,-0.000690004,0.0309079,0,2699,1
0.00839875,-0.999946,-3.06701e-05,0.999982,12.3365,0.47261,0,12.3456,5.37663,0.5,0,12,2.34965,5.37663,0.0287181,-0.00996766,-0.000682749,0.0304064,0,2700,1
0.00798751,-0.99995,-2.27047e-05,0.999982,12.3389,0.472625,0,12.348,5.49301,0.5,0,12,2.34514,5.49301,0.0283777,-0.00945621,-0.000648415,0.0299188,0,2701,1
0.00758029,-0.999953,-4.45992e-05,0.999982,12.3414,0.47264,0,12.3504,5.61463,0.5,0,12,2.33139,5.61463,0.0279996,-0.00894588,-0.000561103,0.0293994,0,2702,1
0.00714482,-0.999956,-3.92785e-05,0.999982,12.3438,0.472653,0,12.3529,5.69347,0.5,0,12,2.38205,5.69347,0.0277079,-0.00829659,-0.000501834,0.0289277,0,2703,1
0.00670571,-0.999959,-6.20503e-05,0.999982,12.3463,0.472667,0,12.3553,5.77518,0.5,0,12,2.38998,5.77518,0.02738,-0.00765318,-0.000418529,0.0284325,0,2704,1
0.00627646,-0.999962,-5.29992e-05,0.999982,12.3487,0.472679,0,12.3578,5.81529,0.5,0,12,2.45512,5.81529,0.0272068,-0.00703072,-0.000342591,0.0281027,0,2705,1
0.00583812,-0.999965,-6.58738e-05,0.999982,12.3512,0.47269,0,12.3602,5.85985,0.5,0,12,2.48029,5.85985,0.0269868,-0.00639733,-0.000255518,0.0277359,0,2706,1
0.00542731,-0.999967,-5.21119e-05,0.999982,12.3536,0.472701,0,12.3626,5.8834,0.5,0,12,2.49951,5.8834,0.0269186,-0.00586994,-0.000128556,0.0275515,0,2707,1
0.00501131,-0.99997,-5.29774e-05,0.999982,12.3561,0.472711,0,12.3651,5.90592,0.5,0,12,2.51077,5.90592,0.0268064,-0.00532003,-2.60749e-05,0.0273292,0,2708,1
0.00460374,-0.999972,-3.62573e-05,0.999982,12.3585,0.472719,0,12.3675,5.91757,0.5,0,12,2.52035,5.91757,0.0268628,-0.00483685,7.2791e-05,0.0272949,0,2709,1
0.00419862,-0.999973,-3.15215e-05,0.999982,12.3609,0.472728,0,12.37,5.92547,0.5,0,12,2.51537,5.92547,0.0268727,-0.00436926,0.000190697,0.0272263,0,2710,1
0.00376939,-0.999975,-1.80374e-05,0.999982,12.3634,0.472735,0,12.3724,5.90931,0.5,0,12,2.53151,5.90931,0.0271153,-0.00394525,0.000263261,0.0274021,0,2711,1
0.00334785,-0.999977,-1.60665e-05,0.999982,12.3658,0.472742,0,12.3749,5.89862,0.5,0,12,2.51754,5.89862,0.0273217,-0.00356432,0.000365426,0.0275557,0,2712,1
0.00288936,-0.999978,-1.49284e-05,0.999982,12.3683,0.472748,0,12.3773,5.8704,0.5,0,12,2.50331,5.8704,0.0276038,-0.0033237,0.000365285,0.0278055,0,2713,1
0.00243962,-0.999979,-2.19734e-05,0.999982,12.3707,0.472753,0,12.3797,5.85373,0.5,0,12,2.4747,5.85373,0.027864,-0.00308565,0.00028355,0.0280357,0,2714,1
0.00197496,-0.99998,-3.24026e-05,0.999982,12.3732,0.472757,0,12.3822,5.86128,0.5,0,12,2.42511,5.86128,0.0280036,-0.00301127,0.000282189,0.0281664,0,2715,1
0.00151514,-0.999981,-4.92504e-05,0.999982,12.3756,0.472761,0,12.3846,5.86635,0.5,0,12,2.37696,5.86635,0.0281326,-0.00291076,0.000145935,0.0282832,0,2716,1
0.00108603,-0.999982,-5.95953e-05,0.999982,12.378,0.472763,0,12.3871,5.92452,0.5,0,12,2.30832,5.92452,0.0281674,-0.00276245,0.000187618,0.0283032,0,2717,1
0.000651768,-0.999982,-8.10137e-05,0.999982,12.3805,0.472765,0,12.3895,5.96805,0.5,0,12,2.23962,5.96805,0.0282474,-0.00265246,0.000141081,0.028372,0,2718,1
0.000284144,-0.999982,-8.08549e-05,0.999982,12.3829,0.472765,0,12.392,6.03585,0.5,0,12,2.1643,6.03585,0.0283009,-0.00227992,0.00017096,0.0283931,0,2719,1
-9.86314e-05,-0.999983,-9.14857e-05,0.999983,12.3854,0.472765,0,12.3944,6.10487,0.5,0,12,2.06787,6.10487,0.0284485,-0.00198677,0.000117615,0.0285181,0,2720,1
-0.000421489,-0.999982,-8.17601e-05,0.999983,12.3878,0.472765,0,12.3968,6.14595,0.5,0,12,1.99273,6.14595,0.0285817,-0.00150718,0.000141262,0.0286218,0,2721,1
-0.000756375,-0.999982,-6.78403e-05,0.999983,12.3903,0.472764,0,12.3993,6.20326,0.5,0,12,1.90336,6.20326,0.0288115,-0.00101813,3.74347e-05,0.0288295,0,2722,1
