Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.7635,-0.471711,0,15.7705,5.64231,0.5,0,11.7693,1.66523,-5.64231,0.0832086,-0.0243567,-0.000628805,0.0867024,0,587,1
15.7636,-0.471709,0,15.7707,5.62501,0.5,0,11.7693,1.66041,-5.62501,0.0833737,-0.0243054,-0.000670862,0.0868469,0,588,1
15.761,0.47082,0,15.768,4.98129,0.5,0,11.5,6.71379,4.98129,0.0825493,0.0292617,0.000512799,0.0875837,0,589,1
15.7633,0.471649,-1.35525e-20,15.7703,5.11908,0.5,0,11.7695,4.66227,5.11908,0.0860426,0.0246201,0.000892944,0.0895001,0,590,1
15.7635,0.471642,-1.35525e-20,15.7705,5.10498,0.5,0,11.7695,4.54022,5.10498,0.0861819,0.0243924,0.000923424,0.0895721,0,591,1
15.7702,-0.470443,0,15.7772,5.13697,0.5,0,11.5,1.70527,-5.13697,0.0886764,-0.0227151,-0.000869303,0.0915436,0,592,1
15.7708,-0.47041,0,15.7778,5.11754,0.5,0,11.5067,1.81441,-5.11754,0.0889312,-0.0224979,-0.000882451,0.091737,0,593,1
15.7659,-0.470733,0,15.7729,5.32017,0.5,0,11.5,0.846912,-5.32017,0.0869879,-0.0238289,-0.000755069,0.0901958,0,594,1
15.7659,0.47234,0,15.773,5.17039,0.5,0,12,2.57329,5.17039,0.089653,0.0199547,0.00113439,0.0918539,0,595,1
15.7708,0.472214,0,15.7778,5.50606,0.5,0,12,-0.515188,5.50606,0.0914755,0.0205035,0.000272421,0.0937456,0,596,1
15.7757,-0.470301,0,15.7827,5.1085,0.5,0,11.5289,1.49136,-5.1085,0.0908165,-0.0200165,2.76348e-05,0.0929962,0,597,1
15.7757,0.472101,0,15.7827,4.93463,0.5,0,12,1.46488,4.93463,0.0948804,0.0208829,-0.00106087,0.0971571,0,598,1
15.7806,-0.47017,0,15.7876,5.40978,0.5,0,11.5554,-0.276,-5.40978,0.0928014,-0.0189014,7.41419e-05,0.0947068,0,599,1
15.7806,0.472011,0,15.7876,4.28805,0.5,0,12,2.94769,4.28805,0.0971718,0.018724,0.000250815,0.0989597,0,600,1
15.7811,-0.470443,0,15.7881,5.38967,0.5,0,11.6054,-0.251099,-5.38967,0.0926927,-0.0188774,-0.000258859,0.0945958,0,601,1
15.7831,-0.471329,0,15.7902,5.50701,0.5,0,11.8373,-0.531547,-5.50701,0.0953589,-0.0183579,-0.00106891,0.0971158,0,602,1
15.7854,0.471202,0,15.7925,3.9331,0.5,0,11.5,2.1892,3.9331,0.0994766,0.013029,0.000702118,0.100329,0,603,1
15.7832,-0.471387,0,15.7902,5.51476,0.5,0,11.8517,-0.546427,-5.51476,0.0954817,-0.0182706,-0.00111212,0.0972204,0,604,1
15.7854,-0.471928,0,15.7925,5.65874,0.5,0,12,-0.918442,-5.65874,0.0976975,-0.0184312,-0.00144045,0.0994313,0,605,1
15.7903,-0.471967,0,15.7974,5.15191,0.5,0,12,0.939594,-5.15191,0.101501,-0.0197941,-0.00108892,0.103419,0,606,1
15.7879,0.4712,0,15.7949,3.99154,0.5,0,11.5,2.15797,3.99154,0.100448,0.0111845,0.000159273,0.101069,0,607,1
15.7873,0.471178,0,15.7943,3.9718,0.5,0,11.5,2.1665,3.9718,0.100111,0.0118659,0.000440235,0.100813,0,608,1
15.7925,-0.471386,0,15.7995,4.83705,0.5,0,11.8671,1.18505,-4.83705,0.102631,-0.0186069,-0.00113316,0.10431,0,609,1
15.7926,-0.471289,0,15.7996,4.81149,0.5,0,11.8449,1.1984,-4.81149,0.102702,-0.0185779,-0.00118836,0.104375,0,610,1
15.7903,0.471139,0,15.7974,4.03478,0.5,0,11.5,2.13355,4.03478,0.101039,0.010023,8.61041e-05,0.101535,0,611,1
15.7913,0.470443,0,15.7983,4.30868,0.5,0,11.2962,1.68477,4.30868,0.101335,0.0109429,-0.000108399,0.101924,0,612,1
15.7928,0.469569,0,15.7997,4.77273,0.5,0,11.1318,0.938084,4.77273,0.105434,0.0110374,-0.000650273,0.106012,0,613,1
15.7945,-0.470443,0,15.8015,4.48755,0.5,0,11.6537,1.53198,-4.48755,0.103377,-0.01724,-0.00140991,0.104814,0,614,1
15.7952,-0.470021,0,15.8022,4.38793,0.5,0,11.5858,1.74459,-4.38793,0.104489,-0.0165985,-0.00175257,0.105813,0,615,1
15.8001,-0.469937,-1.0842e-19,15.8071,4.28323,0.5,0,11.6027,0.899908,-4.28323,0.105222,-0.0161368,-0.00153061,0.106463,0,616,1
15.7952,0.4703,0,15.8022,4.35709,0.5,0,11.529,0.819032,4.35709,0.100156,0.010373,-0.000833266,0.100696,0,617,1
15.8001,0.469963,0,15.8071,4.88006,0.5,0,11.5975,-0.455982,4.88006,0.103338,0.00978092,5.70615e-06,0.1038,0,618,1
15.8011,-0.470443,-1.0842e-19,15.8081,4.08142,0.5,0,11.7019,0.926412,-4.08142,0.104992,-0.0161707,-0.00127184,0.106238,0,619,1
15.8028,-0.471105,0,15.8098,3.80433,0.5,0,11.8717,1.15305,-3.80433,0.106647,-0.0159029,-0.00109119,0.107832,0,620,1
15.8011,0.470443,0,15.8081,4.84707,0.5,0,11.6945,-0.898308,4.84707,0.102954,0.0106241,-0.000346085,0.103501,0,621,1
15.8028,0.471103,0,15.8098,4.93394,0.5,0,11.8689,-1.62128,4.93394,0.104886,0.0115183,-0.000395232,0.105517,0,622,1
15.8029,-0.471187,0,15.8099,3.7886,0.5,0,11.8917,1.17283,-3.7886,0.106832,-0.0158476,-0.00105183,0.108006,0,623,1
15.805,-0.47158,0,15.812,3.49514,0.5,0,12,1.41269,-3.49514,0.108108,-0.0153238,-0.000949366,0.109193,0,624,1
15.8099,-0.471673,0,15.8169,3.31556,0.5,0,12,1.41848,-3.31556,0.109248,-0.0131537,-0.000418763,0.110038,0,625,1
15.8029,0.471182,0,15.8099,4.9358,0.5,0,11.8887,-1.66066,4.9358,0.105018,0.0115442,-0.000414831,0.105652,0,626,1
15.805,0.471574,0,15.812,5.10043,0.5,0,12,-2.45631,5.10043,0.106774,0.0127019,-0.000187331,0.107527,0,627,1
15.8099,0.471666,0,15.8169,4.62556,0.5,0,12,-1.09198,4.62556,0.109034,0.0169856,-0.000484933,0.11035,0,628,1
15.8119,-0.471223,0,15.819,3.17204,0.5,0,11.8935,1.30243,-3.17204,0.109658,-0.0129586,4.22863e-05,0.110421,0,629,1
15.8121,-0.471114,0,15.8191,3.16165,0.5,0,11.8686,1.29828,-3.16165,0.109673,-0.0130457,6.09492e-05,0.110446,0,630,1
15.8121,0.471109,0,15.8191,4.05716,0.5,0,11.8692,-0.0365831,4.05716,0.109798,0.0173846,-0.000502263,0.111167,0,631,1
15.8119,0.471219,0,15.819,4.08558,0.5,0,11.8942,-0.0759539,4.08558,0.109745,0.0173447,-0.000509371,0.111108,0,632,1
15.8137,-0.470443,0,15.8207,3.06304,0.5,0,11.7152,1.18881,-3.06304,0.109814,-0.0133374,0.000475225,0.110622,0,633,1
15.8148,-0.469874,0,15.8217,3.09587,0.5,0,11.6156,1.24281,-3.09587,0.110725,-0.0129047,0.000581391,0.111476,0,634,1
15.8197,-0.469934,0,15.8266,2.6934,0.5,0,11.6035,1.79754,-2.6934,0.111418,-0.0102611,0.000493436,0.111891,0,635,1
15.8137,0.470443,0,15.8207,3.63087,0.5,0,11.717,0.725985,3.63087,0.110132,0.0177119,-0.000531763,0.111548,0,636,1
15.8148,0.469869,0,15.8217,3.4586,0.5,0,11.6166,1.27615,3.4586,0.111207,0.0169136,-0.000171493,0.112486,0,637,1
15.8197,0.469865,0,15.8266,2.89776,0.5,0,11.6175,1.74221,2.89776,0.111944,0.013809,-4.85752e-05,0.112793,0,638,1
15.8221,-0.468565,0,15.829,3.24181,0.5,0,11.3813,1.38921,-3.24181,0.113078,-0.00741993,0.000287351,0.113321,0,639,1
15.8245,0.469838,0,15.8315,2.67904,0.5,0,11.6229,1.7799,2.67904,0.111964,0.0110463,-0.000164065,0.112508,0,640,1
15.8245,-0.469853,0,15.8315,2.54045,0.5,0,11.6198,1.50644,-2.54045,0.111729,-0.00512778,-0.000747219,0.111849,0,641,1
15.8294,-0.469888,0,15.8364,2.78133,0.5,0,11.6127,0.835142,-2.78133,0.111848,-0.00232557,-0.000393822,0.111873,0,642,1
15.8294,0.469735,0,15.8364,2.5046,0.5,0,11.6438,1.65104,2.5046,0.111181,0.00745688,0.000370969,0.111431,0,643,1
15.8319,-0.468535,0,15.8388,3.62442,0.5,0,11.3875,0.443608,-3.62442,0.112676,-0.00162884,-0.000172773,0.112688,0,644,1
15.8308,0.470443,0,15.8378,2.11596,0.5,0,11.7909,1.48577,2.11596,0.109916,0.00644126,-1.60092e-05,0.110105,0,645,1
15.8323,0.470901,0,15.8393,2.02646,0.5,0,11.9067,1.26867,2.02646,0.110141,0.00492759,0.000113897,0.110251,0,646,1
15.8343,-0.469819,0,15.8413,3.08653,0.5,0,11.6267,0.262748,-3.08653,0.109607,-0.00189651,-0.000246044,0.109624,0,647,1
15.8392,-0.469798,0,15.8462,3.08979,0.5,0,11.6311,0.0973063,-3.08979,0.109024,-0.00205265,-0.000795767,0.109047,0,648,1
15.8324,0.470984,0,15.8394,2.0055,0.5,0,11.9261,1.25983,2.0055,0.110229,0.00474033,0.000102393,0.110331,0,649,1
15.8343,0.471245,0,15.8413,1.97947,0.5,0,12,0.90859,1.97947,0.110209,0.0031343,0.00041043,0.110254,0,650,1
15.8392,0.471645,0,15.8462,2.15743,0.5,0,12,0.667294,2.15743,0.110044,0.00200616,0.000398487,0.110063,0,651,1
15.8441,-0.469781,0,15.8511,2.99052,0.5,0,11.6345,0.121236,-2.99052,0.107888,-0.00262401,1.7333e-05,0.10792,0,652,1
15.8406,0.470443,0,15.8475,2.32997,0.5,0,11.7231,0.648789,2.32997,0.108739,0.00259218,0.00034071,0.108771,0,653,1
15.849,-0.469687,0,15.8559,2.78198,0.5,0,11.6536,0.40091,-2.78198,0.106297,-0.00287257,-1.75641e-05,0.106335,0,654,1
15.8441,0.468604,0,15.851,3.25524,0.5,0,11.3735,0.704362,3.25524,0.11009,0.000403169,0.000126046,0.110091,0,655,1
15.849,0.468635,0,15.8559,3.37503,0.5,0,11.3671,0.458268,3.37503,0.109248,-0.000164636,2.24692e-05,0.109248,0,656,1
15.8505,-0.470443,0,15.8575,2.21509,0.5,0,11.8106,0.403505,-2.21509,0.104356,-0.00239837,0.000569215,0.104386,0,657,1
15.8519,-0.470861,0,15.8589,2.01794,0.5,0,11.9143,0.451277,-2.01794,0.104421,-0.00156225,0.000596527,0.104434,0,658,1
15.8539,0.468624,0,15.8608,3.41146,0.5,0,11.3694,0.417285,3.41146,0.108053,-8.62488e-05,-5.74046e-05,0.108053,0,659,1
15.852,-0.470944,0,15.859,1.98618,0.5,0,11.9333,0.456646,-1.98618,0.104491,-0.00143034,0.000618856,0.104503,0,660,1
15.8539,-0.471187,0,15.8609,1.81416,0.5,0,12,0.52095,-1.81416,0.104246,-0.000749843,0.000553834,0.10425,0,661,1
15.8588,-0.471154,0,15.8658,1.60449,0.5,0,12,0.457879,-1.60449,0.103639,-2.09222e-05,0.000482538,0.10364,0,662,1
15.8588,0.46848,0,15.8657,3.38381,0.5,0,11.3985,0.555647,3.38381,0.106799,-0.000305374,-0.000204428,0.1068,0,663,1
15.8636,-0.471165,0,15.8706,1.41084,0.5,0,12,0.572566,-1.41084,0.10213,0.00110136,-0.000520483,0.102137,0,664,1
15.8627,0.470443,0,15.8697,2.20948,0.5,0,11.8133,0.341529,2.20948,0.101344,0.00176402,-0.0002588,0.10136,0,665,1
15.8685,-0.471182,0,15.8755,1.32489,0.5,0,12,0.633766,-1.32489,0.100279,0.00232321,-0.000600799,0.100308,0,666,1
15.8636,0.471247,0,15.8706,2.00603,0.5,0,12,0.363034,2.00603,0.101626,0.0017988,-0.00024861,0.101643,0,667,1
15.8734,-0.471202,0,15.8804,1.27008,0.5,0,12,0.663359,-1.27008,0.0980303,0.00343397,-4.83464e-05,0.0980904,0,668,1
15.8685,0.471185,0,15.8755,1.75721,0.5,0,12,0.287393,1.75721,0.0993937,0.00229153,-0.000256189,0.0994204,0,669,1
15.8734,0.471203,0,15.8804,1.28719,0.5,0,12,0.52879,1.28719,0.0974641,0.00163005,-0.000282125,0.0974781,0,670,1
15.8783,-0.471228,0,15.8853,1.08682,0.5,0,12,0.857812,-1.08682,0.095545,0.00458626,-0.000606308,0.0956569,0,671,1
15.8783,0.471228,0,15.8853,0.820076,0.5,0,12,0.734204,0.791088,0.0956596,-0.000768042,-0.000525935,0.0956641,0,672,1
15.8832,-0.471262,0,15.8902,0.885394,0.5,0,12,1.03679,-0.851673,0.0927507,0.00687814,-0.0015463,0.0930182,0,673,1
15.8832,0.471261,0,15.8902,0.644591,0.5,0,12,0.799085,0.631805,0.0932944,-0.00443902,-0.000964343,0.0934049,0,674,1
15.8881,-0.471303,0,15.8951,1.09484,0.5,0,12,1.05458,-1.07757,0.0895663,0.00998547,-0.00131213,0.0901308,0,675,1
15.8881,0.471301,0,15.8951,0.957663,0.5,0,12,0.895648,0.95645,0.0904895,-0.00763721,-0.00062323,0.0908133,0,676,1
15.893,-0.471347,0,15.9,1.8399,0.5,0,12,0.84458,-1.83817,0.0863687,0.011052,-0.00074143,0.0870762,0,677,1
15.893,0.471346,0,15.9,1.42339,0.5,0,12,0.918822,1.42339,0.0873334,-0.00896558,6.45468e-06,0.0877924,0,678,1
15.8979,-0.471393,0,15.9048,2.28728,0.5,0,12,0.615262,-2.28728,0.0834089,0.00916758,-0.000233057,0.0839116,0,679,1
15.8979,0.471394,0,15.9048,1.59271,0.5,0,12,0.897361,1.59271,0.0840628,-0.00926891,9.72894e-06,0.0845723,0,680,1
15.9027,-0.47144,0,15.9097,1.92859,0.5,0,12,0.742847,-1.92859,0.0806799,0.00762783,0.000276683,0.0810401,0,681,1
15.9027,0.471445,0,15.9097,1.51415,0.5,0,12,1.06835,1.51415,0.0809624,-0.0103928,-0.000192816,0.0816269,0,682,1
15.9076,-0.471491,0,15.9146,1.42173,0.5,0,12,1.0755,-1.42173,0.0780629,0.00905458,0.000260733,0.0785867,0,683,1
15.9076,0.471499,0,15.9146,1.65874,0.5,0,12,1.14272,1.65874,0.0778419,-0.012421,-0.000368709,0.0788275,0,684,1
15.9125,-0.471546,0,15.9195,1.52322,0.5,0,12,1.25689,-1.52322,0.0751628,0.0118239,0.000128034,0.0760873,0,685,1
15.9125,0.471556,0,15.9195,2.18018,0.5,0,12,1.03523,2.18018,0.074797,-0.0133285,-0.000421729,0.0759764,0,686,1
15.9174,-0.471605,0,15.9244,2.10984,0.5,0,12,1.25432,-2.10984,0.0719284,0.0130739,0.000309394,0.0731075,0,687,1
15.9174,0.471615,0,15.9244,2.61387,0.5,0,12,1.00214,2.61387,0.0718969,-0.0121152,-0.000231489,0.0729109,0,688,1
15.9223,-0.471666,0,15.9293,2.57272,0.5,0,12,1.24819,-2.57272,0.0686349,0.0124373,0.000388498,0.0697538,0,689,1
15.9223,0.471673,0,15.9293,2.56128,0.5,0,12,1.23586,2.56128,0.0685516,-0.0106908,6.27425e-05,0.0693802,0,690,1
15.9272,-0.471726,0,15.9342,2.67667,0.5,0,12,1.27274,-2.67667,0.0655081,0.0116653,0.000131754,0.0665388,0,691,1
15.9272,0.471732,0,15.9342,2.28084,0.5,0,12,1.47223,2.28084,0.065095,-0.0112758,0.000368112,0.0660654,0,692,1
15.9321,-0.471786,0,15.9391,2.73271,0.5,0,12,1.44633,-2.73271,0.0624293,0.0117867,-0.000115176,0.0635324,0,693,1
15.9321,0.471793,0,15.9391,2.30891,0.5,0,12,1.35603,2.30891,0.0627695,-0.0133138,0.000624536,0.064169,0,694,1
15.937,-0.471847,0,15.9439,3.00353,0.5,0,12,1.44582,-3.00353,0.0591375,0.0120924,0.000251143,0.0603616,0,695,1
15.937,0.471855,0,15.9439,2.79948,0.5,0,12,1.29684,2.79948,0.0607179,-0.014462,0.00079812,0.0624216,0,696,1
15.9418,-0.471908,0,15.9488,3.21702,0.5,0,12,1.38021,-3.21702,0.0565407,0.0115175,0.000625238,0.0577052,0,697,1
15.9418,0.471918,0,15.9488,3.4015,0.5,0,12,1.69747,3.4015,0.0566996,-0.0137273,0.000863649,0.058344,0,698,1
15.9467,-0.471968,0,15.9537,3.18913,0.5,0,12,1.47084,-3.18913,0.0540343,0.0108625,-2.49812e-05,0.0551154,0,699,1
15.9467,0.471979,0,15.9537,3.71629,0.5,0,12,1.6735,3.71629,0.0519031,-0.0125803,0.000890581,0.0534134,0,700,1
15.9516,-0.472028,0,15.9586,3.02113,0.5,0,12,1.76063,-3.02113,0.0514692,0.0112479,-0.000606213,0.0526873,0,701,1
15.9516,0.472039,0,15.9586,3.52816,0.5,0,12,1.30127,3.52816,0.0506734,-0.0118837,0.000820434,0.0520547,0,702,1
15.9565,-0.472087,0,15.9635,3.01455,0.5,0,12,1.99193,-3.01455,0.0487225,0.012983,-5.51797e-05,0.0504227,0,703,1
15.9565,0.472098,0,15.9635,3.2298,0.5,0,12,1.43989,3.2298,0.0506811,-0.0122903,0.000833323,0.0521567,0,704,1
15.9614,-0.472147,0,15.9684,3.3229,0.5,0,12,1.85842,-3.3229,0.0464631,0.0146501,0.000452211,0.0487201,0,705,1
15.9614,0.472157,0,15.9684,3.32859,0.5,0,12,2.11067,3.32859,0.0489698,-0.0132045,0.000830847,0.0507257,0,706,1
15.9663,-0.472205,0,15.9733,3.86254,0.5,0,12,1.85395,-3.86254,0.0445006,0.0151115,0.000391611,0.046998,0,707,1
15.9663,0.472215,0,15.9733,3.77467,0.5,0,12,2.29475,3.77467,0.0466003,-0.0137474,-0.000280589,0.0485866,0,708,1
15.9712,-0.472261,0,15.9782,4.48537,0.5,0,12,2.37797,-4.48537,0.0405702,0.0140661,0.000459912,0.0429419,0,709,1
15.9712,0.472271,0,15.9782,4.23231,0.5,0,12,2.07492,4.23231,0.0451347,-0.0128487,-0.00133091,0.0469468,0,710,1
15.9761,-0.472314,0,15.983,4.87334,0.5,0,12,2.22718,-4.87334,0.0360546,0.0130651,0.00051176,0.0383522,0,711,1
15.9761,0.472324,0,15.983,4.36941,0.5,0,12,2.37219,4.36941,0.0442489,-0.0111559,-0.00147751,0.0456574,0,712,1
15.9809,-0.472363,0,15.9879,4.99214,0.5,0,12,1.6474,-4.99214,0.0345263,0.0121465,0.000408461,0.0366028,0,713,1
15.9809,0.472373,0,15.9879,4.2415,0.5,0,12,2.87772,4.2415,0.0432663,-0.00984928,-0.00154806,0.0444002,0,714,1
15.9858,-0.472409,0,15.9928,5.0355,0.5,0,12,1.54363,-5.0355,0.033883,0.0111806,0.000427113,0.0356826,0,715,1
15.9858,0.472419,0,15.9928,4.15188,0.5,0,12,3.66837,4.15188,0.0419959,-0.00951448,-0.00105399,0.0430731,0,716,1
15.9907,-0.472452,0,15.9977,5.17013,0.5,0,12,1.61897,-5.17013,0.0326904,0.00986166,0.000398934,0.0341479,0,717,1
15.9907,0.472461,0,15.9977,4.34505,0.5,0,12,4.41331,4.34505,0.0393647,-0.00963384,-0.000460571,0.040529,0,718,1
15.9956,-0.472491,0,16.0026,5.20031,0.5,0,12,1.69412,-5.20031,0.0314675,0.00872363,0.000263127,0.0326554,0,719,1
15.9956,0.472501,0,16.0026,4.69828,0.5,0,12,4.66883,4.69828,0.0365535,-0.00969194,-0.000226377,0.0378172,0,720,1
16.0005,-0.472527,0,16.0075,5.12155,0.5,0,12,1.79273,-5.12155,0.0304628,0.00804634,0.000309223,0.031509,0,721,1
16.0005,0.472538,0,16.0075,4.98976,0.5,0,12,4.64978,4.98976,0.0346034,-0.00889903,-0.000169366,0.0357297,0,722,1
16.0054,-0.472561,0,16.0124,5.02477,0.5,0,12,1.96931,-5.02477,0.029729,0.00797065,0.000398375,0.0307816,0,723,1
16.0054,0.472573,0,16.0124,5.09431,0.5,0,12,4.33084,5.09431,0.0328587,-0.00777729,-0.000262813,0.0337676,0,724,1
16.0103,-0.472593,0,16.0172,5.04983,0.5,0,12,2.12884,-5.04983,0.0289879,0.00837061,0.000519861,0.0301767,0,725,1
16.0103,0.472604,0,16.0172,5.09461,0.5,0,12,4.21917,5.09461,0.0314176,-0.00712434,-0.00059179,0.0322207,0,726,1
16.0152,-0.472622,0,16.0221,5.22736,0.5,0,12,2.21468,-5.22736,0.0283984,0.00877279,0.000589795,0.0297284,0,727,1
16.0152,0.472633,0,16.0221,5.09654,0.5,0,12,4.22474,5.09654,0.0303014,-0.0069327,-0.00114326,0.0311054,0,728,1
16.02,-0.472649,0,16.027,5.53365,0.5,0,12,2.18673,-5.53365,0.0278853,0.00862701,0.000668849,0.0291969,0,729,1
16.02,0.472658,0,16.027,5.2594,0.5,0,12,4.27093,5.2594,0.0282985,-0.00691341,-0.00126666,0.0291582,0,730,1
16.0249,-0.472672,0,16.0319,5.83878,0.5,0,12,2.08756,-5.83878,0.0275482,0.00762529,0.000715421,0.028593,0,731,1
16.0249,0.47268,0,16.0319,5.60549,0.5,0,12,3.93079,5.60549,0.025898,-0.00689132,-0.00103869,0.0268193,0,732,1
16.0298,-0.472691,0,16.0368,6.00866,0.5,0,12,2.03777,-6.00866,0.0273567,0.00606173,0.000728654,0.0280297,0,733,1
16.0298,0.472698,0,16.0368,5.8255,0.5,0,12,3.37543,5.8255,0.0258817,-0.00645298,-0.000853063,0.0266876,0,734,1
16.0347,-0.472706,0,16.0417,6.03737,0.5,0,12,2.11816,-6.03737,0.0273285,0.00455538,0.000490398,0.0277099,0,735,1
16.0347,0.472713,0,16.0417,5.90215,0.5,0,12,2.94725,5.90215,0.0264965,-0.00573805,-0.00039836,0.0271137,0,736,1
16.0396,-0.472718,0,16.0466,6.03105,0.5,0,12,2.19015,-6.03105,0.0275962,0.00334799,0.000269559,0.0277999,0,737,1
16.0396,0.472725,0,16.0466,6.03664,0.5,0,12,2.54554,6.03664,0.0269509,-0.00482158,-0.000132645,0.0273791,0,738,1
16.0445,-0.472727,0,16.0514,6.03092,0.5,0,12,2.10349,-6.03092,0.0278021,0.00225708,0.000289521,0.0278951,0,739,1
16.0445,0.472734,0,16.0515,6.12744,0.5,0,12,2.07532,6.12744,0.0278104,-0.00369262,-0.000464838,0.0280584,0,740,1
16.0494,-0.472733,0,16.0563,6.00423,0.5,0,12,2.02108,-6.00423,0.0279692,0.00140005,7.8108e-05,0.0280044,0,741,1
16.0494,0.472741,0,16.0563,6.13849,0.5,0,12,1.66791,6.13849,0.0284766,-0.00255242,-0.000680249,0.0285989,0,742,1
16.0543,-0.472736,0,16.0612,5.98117,0.5,0,12,1.77584,-5.98117,0.0283077,0.00100763,-0.000268122,0.0283269,0,743,1
16.0543,0.472744,0,16.0612,6.11411,0.5,0,12,1.52852,6.11411,0.0294668,-0.0016124,-0.000373161,0.0295133,0,744,1
16.0591,-0.472738,0,16.0661,6.04994,0.5,0,12,1.38079,-6.04994,0.0286938,0.00083217,-0.000576212,0.0287116,0,745,1
16.0591,0.472745,0,16.0661,6.11985,0.5,0,12,1.2236,6.11985,0.0306766,-0.000638225,2.28976e-05,0.0306833,0,746,1
16.064,-0.472737,0,16.071,6.19671,0.5,0,12,0.942139,-6.19671,0.0292791,0.000292029,-0.00109483,0.029301,0,747,1
16.064,0.472742,0,16.071,6.12375,0.5,0,12,1.11835,6.12375,0.0315706,0.000560987,0.000475745,0.0315791,0,748,1
16.0689,-0.472733,0,16.0759,6.2544,0.5,0,12,0.644143,-6.2544,0.0300744,-0.000717424,-0.0015914,0.030125,0,749,1
16.0689,0.472738,0,16.0759,6.07805,0.5,0,12,1.39118,6.07805,0.0316476,0.0017792,0.000746422,0.0317064,0,750,1
16.0738,-0.472727,0,16.0808,6.16973,0.5,0,12,0.717036,-6.16973,0.0311888,-0.00157544,-0.00169493,0.0312745,0,751,1
16.0738,0.472731,0,16.0808,5.98821,0.5,0,12,1.59448,5.98821,0.0315914,0.00257439,0.000579147,0.0317014,0,752,1
16.0787,-0.472719,0,16.0856,6.07646,0.5,0,12,0.770404,-6.07646,0.0327366,-0.00188311,-0.00173913,0.0328368,0,753,1
16.0787,0.472722,0,16.0856,5.95534,0.5,0,12,1.57743,5.95534,0.0318119,0.00278761,0.000450194,0.0319369,0,754,1
16.0836,-0.472709,0,16.0905,6.0574,0.5,0,12,0.65004,-6.0574,0.0344647,-0.00181998,-0.00193143,0.0345667,0,755,1
16.0836,0.472711,0,16.0905,5.99073,0.5,0,12,1.09835,5.99073,0.0322315,0.00280524,0.000610037,0.0323591,0,756,1
16.0885,-0.472696,0,16.0954,6.12139,0.5,0,12,0.499191,-6.12139,0.0362455,-0.00173985,-0.00192966,0.0363385,0,757,1
16.0885,0.472698,0,16.0954,5.99902,0.5,0,12,0.669037,5.99902,0.0333307,0.00270758,0.000903859,0.0334527,0,758,1
16.0934,-0.472681,0,16.1003,6.22509,0.5,0,12,0.393345,-6.22509,0.0382155,-0.00192213,-0.00150532,0.0382934,0,759,1
16.0934,0.472684,0,16.1003,6.02521,0.5,0,12,0.611586,6.02521,0.0348868,0.00239724,0.000955588,0.0349821,0,760,1
16.0983,-0.472665,0,16.1052,6.26294,0.5,0,12,0.205339,-6.26294,0.0404445,-0.00254169,-0.000862069,0.0405335,0,761,1
16.0983,0.472667,0,16.1052,6.14249,0.5,0,12,0.429225,6.14249,0.0365497,0.00226669,0.000861586,0.0366301,0,762,1
16.1031,-0.472648,0,16.1101,6.17769,0.5,0,12,0.228084,-6.17769,0.0426037,-0.00335289,-0.000139686,0.0427356,0,763,1
16.1031,0.47265,0,16.1101,6.29029,0.5,0,12,0.203031,6.29029,0.0384097,0.00267516,0.000895489,0.0385132,0,764,1
16.108,-0.472629,0,16.115,6.02505,0.5,0,12,0.467623,-6.02505,0.0442866,-0.00395924,0.000357568,0.0444646,0,765,1
16.108,0.472631,0,16.115,6.36239,0.5,0,12,0.123491,6.36239,0.0404531,0.00350407,0.000988508,0.0406166,0,766,1
16.1129,-0.472609,0,16.1198,5.91854,0.5,0,12,0.717636,-5.91854,0.0453372,-0.00424716,0.000520905,0.0455387,0,767,1
16.1129,0.472611,0,16.1198,6.32695,0.5,0,12,0.217638,6.32695,0.0426195,0.00427433,0.00108478,0.042847,0,768,1
16.1178,-0.472588,0,16.1247,5.90402,0.5,0,12,1.13194,-5.90402,0.045639,-0.00438311,0.000357852,0.0458504,0,769,1
16.1178,0.472589,0,16.1247,6.24575,0.5,0,12,0.325047,6.24575,0.0447727,0.00477405,0.00118189,0.045042,0,770,1
16.1227,-0.472566,0,16.1296,5.90753,0.5,0,12,1.20204,-5.90753,0.0461151,-0.00447306,-0.00035566,0.0463329,0,771,1
16.1227,0.472567,0,16.1296,6.14397,0.5,0,12,0.391885,6.14397,0.0468079,0.00508242,0.00132322,0.0471016,0,772,1
16.1276,-0.472544,0,16.1345,5.86961,0.5,0,12,1.10387,-5.86961,0.0479045,-0.00441305,-0.000790397,0.0481138,0,773,1
16.1276,0.472543,0,16.1345,6.01938,0.5,0,12,0.492424,6.01938,0.0487153,0.00518298,0.00142941,0.0490111,0,774,1
16.1325,-0.472522,0,16.1394,5.8239,0.5,0,12,1.05588,-5.8239,0.0505248,-0.00443414,-0.000377522,0.0507204,0,775,1
16.1325,0.472519,0,16.1394,5.91107,0.5,0,12,0.612662,5.91107,0.0506039,0.00505484,0.00144477,0.0508762,0,776,1
16.1374,-0.472499,0,16.1443,5.70979,0.5,0,12,0.644903,-5.70979,0.0540484,-0.00483529,0.000254617,0.0542649,0,777,1
