Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00907607,-0.999944,-6.14754e-05,0.999985,7.70707,0.469017,0,7.72133,6.60167,0.5,0,12,20.6211,6.60167,0.0947022,0.00718591,0.000369325,0.0949752,0,2677,1
-0.0089189,-0.999945,-3.78485e-05,0.999985,7.70951,0.469,0,7.72376,6.56841,0.5,0,12,21.1869,6.56841,0.0960482,0.00713824,0.000251354,0.0963134,0,2678,1
-0.00876341,-0.999947,-5.44763e-05,0.999985,7.71196,0.468983,0,7.7262,6.53328,0.5,0,12,21.7391,6.53328,0.0973935,0.0070977,0.000448209,0.0976529,0,2679,1
-0.00858809,-0.999948,-2.96175e-05,0.999985,7.7144,0.468966,0,7.72864,6.50534,0.5,0,12,22.315,6.50534,0.0987572,0.00702431,0.000323424,0.0990073,0,2680,1
-0.00841415,-0.99995,-4.4446e-05,0.999985,7.71684,0.468949,0,7.73108,6.48002,0.5,0,12,22.8877,6.48002,0.100133,0.00695544,0.000517622,0.100375,0,2681,1
-0.00822277,-0.999952,-1.8412e-05,0.999986,7.71929,0.468934,0,7.73352,6.45578,0.5,0,12,23.4557,6.45578,0.101508,0.00685791,0.000368348,0.10174,0,2682,1
-0.00803227,-0.999953,-3.2129e-05,0.999986,7.72173,0.468918,0,7.73596,6.43771,0.5,0,12,24.0344,6.43771,0.102905,0.00676102,0.000526091,0.103128,0,2683,1
-0.00782685,-0.999955,-4.48292e-06,0.999986,7.72418,0.468903,0,7.7384,6.41158,0.5,0,12,24.5884,6.41158,0.104274,0.00663965,0.000349783,0.104486,0,2684,1
-0.00762178,-0.999957,-1.86025e-05,0.999986,7.72662,0.468888,0,7.74083,6.38948,0.5,0,12,25.156,6.38948,0.105655,0.00651597,0.000464671,0.105857,0,2685,1
-0.00740346,-0.999959,9.99239e-06,0.999986,7.72906,0.468873,0,7.74327,6.35776,0.5,0,12,25.659,6.35776,0.107016,0.00637223,0.000285892,0.107206,0,2686,1
-0.00718503,-0.99996,-4.95929e-06,0.999986,7.73151,0.468859,0,7.74571,6.32502,0.5,0,12,26.1662,6.32502,0.108371,0.00622796,0.000393301,0.108551,0,2687,1
-0.0069541,-0.999962,2.22998e-05,0.999986,7.73395,0.468846,0,7.74815,6.29004,0.5,0,12,26.5692,6.29004,0.109746,0.00606354,0.000229171,0.109913,0,2688,1
-0.00672263,-0.999964,7.93184e-06,0.999986,7.73639,0.468833,0,7.75059,6.25153,0.5,0,12,26.9711,6.25153,0.11111,0.0059002,0.000352383,0.111267,0,2689,1
-0.00648015,-0.999965,3.13858e-05,0.999986,7.73884,0.46882,0,7.75303,6.21941,0.5,0,12,27.2603,6.21941,0.112507,0.00572525,0.000205703,0.112653,0,2690,1
-0.00623675,-0.999967,1.93676e-05,0.999986,7.74128,0.468808,0,7.75547,6.18422,0.5,0,12,27.5467,6.18422,0.113899,0.0055499,0.000334431,0.114035,0,2691,1
-0.00598547,-0.999969,3.70257e-05,0.999987,7.74373,0.468797,0,7.7579,6.15731,0.5,0,12,27.7604,6.15731,0.115297,0.00536968,0.000209311,0.115422,0,2692,1
-0.00573303,-0.99997,2.87949e-05,0.999987,7.74617,0.468785,0,7.76034,6.1284,0.5,0,12,27.9703,6.1284,0.116693,0.00518658,0.000327194,0.116808,0,2693,1
-0.00547502,-0.999972,3.9038e-05,0.999987,7.74861,0.468775,0,7.76278,6.1063,0.5,0,12,28.1507,6.1063,0.118068,0.00498614,0.000225106,0.118173,0,2694,1
-0.00521574,-0.999973,3.58226e-05,0.999987,7.75106,0.468765,0,7.76522,6.083,0.5,0,12,28.329,6.083,0.119443,0.00478024,0.000322856,0.119539,0,2695,1
-0.00495369,-0.999974,3.74313e-05,0.999987,7.7535,0.468755,0,7.76766,6.06619,0.5,0,12,28.5107,6.06619,0.12079,0.00455302,0.000240161,0.120876,0,2696,1
-0.00469035,-0.999976,4.02539e-05,0.999987,7.75595,0.468746,0,7.7701,6.04882,0.5,0,12,28.6918,6.04882,0.122138,0.00431863,0.000315082,0.122215,0,2697,1
-0.00442671,-0.999977,3.47754e-05,0.999987,7.75839,0.468738,0,7.77254,6.03593,0.5,0,12,28.9324,6.03593,0.123452,0.00407981,0.000243624,0.12352,0,2698,1
-0.00416193,-0.999978,4.21794e-05,0.999987,7.76083,0.468729,0,7.77498,6.02303,0.5,0,12,29.1733,6.02303,0.124765,0.00383346,0.000300623,0.124825,0,2699,1
-0.00389243,-0.999979,3.40773e-05,0.999986,7.76328,0.468722,0,7.77741,6.01008,0.5,0,12,29.5025,6.01008,0.126025,0.00358819,0.000231557,0.126077,0,2700,1
-0.00362205,-0.99998,4.19866e-05,0.999986,7.76572,0.468715,0,7.77985,5.99749,0.5,0,12,29.8324,5.99749,0.127284,0.0033361,0.00027968,0.127328,0,2701,1
-0.00334167,-0.999981,3.41188e-05,0.999986,7.76816,0.468708,0,7.78229,5.98292,0.5,0,12,30.2225,5.98292,0.128469,0.00307057,0.000208066,0.128506,0,2702,1
-0.00306075,-0.999982,4.03228e-05,0.999986,7.77061,0.468702,0,7.78473,5.96891,0.5,0,12,30.6137,5.96891,0.129653,0.00279965,0.00025479,0.129684,0,2703,1
-0.0027705,-0.999982,3.34398e-05,0.999986,7.77305,0.468697,0,7.78717,5.95472,0.5,0,12,31.0276,5.95472,0.130752,0.00250937,0.000180464,0.130777,0,2704,1
-0.00248009,-0.999983,3.79605e-05,0.999986,7.7755,0.468692,0,7.78961,5.94114,0.5,0,12,31.4431,5.94114,0.131851,0.00221545,0.000229649,0.13187,0,2705,1
-0.00218293,-0.999984,3.24955e-05,0.999986,7.77794,0.468688,0,7.79205,5.92847,0.5,0,12,31.8707,5.92847,0.132858,0.0019092,0.000155194,0.132871,0,2706,1
-0.00188594,-0.999985,3.56298e-05,0.999986,7.78038,0.468684,0,7.79449,5.91632,0.5,0,12,32.3003,5.91632,0.133865,0.00160077,0.000209439,0.133874,0,2707,1
-0.00158458,-0.999985,3.19509e-05,0.999986,7.78283,0.468681,0,7.79693,5.90435,0.5,0,12,32.7428,5.90435,0.134774,0.00128585,0.000138756,0.13478,0,2708,1
-0.00128357,-0.999985,3.38722e-05,0.999986,7.78527,0.468678,0,7.79937,5.89271,0.5,0,12,33.1872,5.89271,0.135686,0.000969561,0.000199707,0.135689,0,2709,1
-0.000980394,-0.999986,3.22016e-05,0.999986,7.78772,0.468676,0,7.80181,5.87994,0.5,0,12,33.6437,5.87994,0.136495,0.000648028,0.000135197,0.136496,0,2710,1
-0.000677552,-0.999986,3.2902e-05,0.999986,7.79016,0.468674,0,7.80424,5.8673,0.5,0,12,34.1012,5.8673,0.137306,0.000325125,0.000201231,0.137307,0,2711,1
-0.00037436,-0.999986,3.32242e-05,0.999986,7.7926,0.468673,0,7.80668,5.85241,0.5,0,12,34.5669,5.85241,0.13801,-7.20888e-06,0.000142618,0.13801,0,2712,1
-7.12996e-05,-0.999986,3.25253e-05,0.999986,7.79505,0.468673,0,7.80912,5.83749,0.5,0,12,35.0329,5.83749,0.138717,-0.000341628,0.000208564,0.138717,0,2713,1
0.000230303,-0.999986,3.45642e-05,0.999986,7.79749,0.468673,0,7.81156,5.82024,0.5,0,12,35.4998,5.82024,0.139311,-0.000693408,0.000154845,0.139312,0,2714,1
0.00053212,-0.999986,3.21742e-05,0.999986,7.79993,0.468673,0,7.814,5.80289,0.5,0,12,35.9671,5.80289,0.139907,-0.00104843,0.000215426,0.139911,0,2715,1
0.000830341,-0.999986,3.54769e-05,0.999986,7.80238,0.468675,0,7.81644,5.78465,0.5,0,12,36.4224,5.78465,0.140384,-0.00142762,0.000165558,0.140392,0,2716,1
0.00112914,-0.999986,3.1092e-05,0.999986,7.80482,0.468677,0,7.81888,5.76635,0.5,0,12,36.8788,5.76635,0.140864,-0.00181129,0.000216543,0.140876,0,2717,1
0.00142189,-0.999985,3.51525e-05,0.999986,7.80727,0.468679,0,7.82132,5.74968,0.5,0,12,37.3031,5.74968,0.141221,-0.00221982,0.000172731,0.141239,0,2718,1
0.00171549,-0.999985,2.85998e-05,0.999986,7.80971,0.468682,0,7.82376,5.73308,0.5,0,12,37.7293,5.73308,0.141579,-0.0026337,0.000210361,0.141604,0,2719,1
0.0020003,-0.999984,3.29865e-05,0.999986,7.81215,0.468686,0,7.8262,5.7203,0.5,0,12,38.0662,5.7203,0.141807,-0.00306568,0.000184027,0.14184,0,2720,1
0.00228602,-0.999984,2.43348e-05,0.999986,7.8146,0.468689,0,7.82864,5.70782,0.5,0,12,38.4055,5.70782,0.142035,-0.00350305,0.000205345,0.142078,0,2721,1
0.00256015,-0.999983,2.88924e-05,0.999986,7.81704,0.468694,0,7.83108,5.70052,0.5,0,12,38.5674,5.70052,0.142119,-0.00394863,0.000212443,0.142174,0,2722,1
0.00283505,-0.999982,1.83708e-05,0.999986,7.81949,0.468699,0,7.83352,5.6938,0.5,0,12,38.7335,5.6938,0.142203,-0.00439889,0.000216553,0.142271,0,2723,1
0.00309589,-0.999982,2.31101e-05,0.999987,7.82193,0.468705,0,7.83596,5.69253,0.5,0,12,38.6828,5.69253,0.14213,-0.00484227,0.00026997,0.142213,0,2724,1
0.0033571,-0.999981,1.12352e-05,0.999987,7.82437,0.468711,0,7.8384,5.69218,0.5,0,12,38.6354,5.69218,0.14206,-0.00528853,0.000253311,0.142158,0,2725,1
0.00360195,-0.99998,1.59745e-05,0.999987,7.82682,0.468717,0,7.84084,5.69579,0.5,0,12,38.3583,5.69579,0.141835,-0.00571283,0.000363931,0.141951,0,2726,1
0.00384662,-0.999979,3.91179e-06,0.999987,7.82926,0.468724,0,7.84328,5.70036,0.5,0,12,38.078,5.70036,0.141612,-0.0061364,0.000306652,0.141745,0,2727,1
0.00407482,-0.999978,7.77747e-06,0.999987,7.83171,0.468732,0,7.84572,5.71122,0.5,0,12,37.542,5.71122,0.141272,-0.00652974,0.000484001,0.141423,0,2728,1
0.00430237,-0.999978,-2.4694e-06,0.999987,7.83415,0.46874,0,7.84816,5.72254,0.5,0,12,36.9992,5.72254,0.140929,-0.00691976,0.000359046,0.141099,0,2729,1
0.00451509,-0.999977,-1.80304e-06,0.999987,7.83659,0.468748,0,7.8506,5.74382,0.5,0,12,36.218,5.74382,0.140555,-0.00724958,0.000598388,0.140743,0,2730,1
0.00472695,-0.999976,-7.16862e-06,0.999987,7.83904,0.468757,0,7.85304,5.76517,0.5,0,12,35.4332,5.76517,0.140176,-0.00757585,0.000402025,0.140381,0,2731,1
0.00492159,-0.999975,-1.15079e-05,0.999987,7.84148,0.468766,0,7.85548,5.79081,0.5,0,12,34.4734,5.79081,0.139849,-0.00781936,0.000682466,0.140069,0,2732,1
0.00511528,-0.999974,-9.92813e-06,0.999987,7.84392,0.468775,0,7.85792,5.81638,0.5,0,12,33.5159,5.81638,0.139518,-0.00805897,0.00044187,0.139751,0,2733,1
0.00528772,-0.999973,-1.87843e-05,0.999987,7.84637,0.468785,0,7.86036,5.84133,0.5,0,12,32.4536,5.84133,0.139266,-0.00823973,0.000738552,0.139512,0,2734,1
0.00545927,-0.999972,-1.08262e-05,0.999987,7.84881,0.468795,0,7.8628,5.86595,0.5,0,12,31.3958,5.86595,0.139015,-0.00841637,0.00048061,0.139271,0,2735,1
0.00560818,-0.999971,-2.31641e-05,0.999987,7.85126,0.468806,0,7.86524,5.89315,0.5,0,12,30.2999,5.89315,0.138836,-0.00854837,0.000769405,0.139101,0,2736,1
0.00575641,-0.99997,-1.02283e-05,0.999987,7.8537,0.468817,0,7.86768,5.91981,0.5,0,12,29.2086,5.91981,0.138662,-0.00867735,0.000498546,0.138934,0,2737,1
0.00588071,-0.999969,-2.53902e-05,0.999986,7.85614,0.468828,0,7.87012,5.94832,0.5,0,12,28.1431,5.94832,0.138543,-0.00875703,0.000764255,0.138822,0,2738,1
0.00600462,-0.999968,-8.63522e-06,0.999986,7.85859,0.468839,0,7.87256,5.97623,0.5,0,12,27.0834,5.97623,0.13843,-0.0088356,0.000485947,0.138713,0,2739,1
0.00610349,-0.999968,-2.59564e-05,0.999986,7.86103,0.468851,0,7.875,6.00353,0.5,0,12,26.0913,6.00353,0.138365,-0.00887824,0.000728789,0.138652,0,2740,1
0.00620222,-0.999967,-6.54696e-06,0.999986,7.86348,0.468862,0,7.87744,6.03028,0.5,0,12,25.1023,6.03028,0.138304,-0.00892129,0.000460884,0.138593,0,2741,1
0.00627556,-0.999966,-2.48216e-05,0.999986,7.86592,0.468874,0,7.87988,6.06052,0.5,0,12,24.1962,6.06052,0.138277,-0.00894471,0.000678039,0.138568,0,2742,1
0.00634891,-0.999966,-4.35673e-06,0.999986,7.86836,0.468886,0,7.88232,6.09041,0.5,0,12,23.2886,6.09041,0.138253,-0.00896899,0.000436019,0.138545,0,2743,1
0.0063966,-0.999965,-2.19785e-05,0.999986,7.87081,0.468899,0,7.88476,6.12725,0.5,0,12,22.474,6.12725,0.13826,-0.00898077,0.000617846,0.138553,0,2744,1
0.0064444,-0.999965,-2.29059e-06,0.999986,7.87325,0.468911,0,7.8872,6.16397,0.5,0,12,21.6567,6.16397,0.138269,-0.00899296,0.00040917,0.138562,0,2745,1
0.00646645,-0.999965,-1.82504e-05,0.999986,7.87569,0.468923,0,7.88964,6.20878,0.5,0,12,20.9275,6.20878,0.138323,-0.00899299,0.000570076,0.138616,0,2746,1
0.00648866,-0.999965,-5.50877e-07,0.999986,7.87814,0.468936,0,7.89208,6.25361,0.5,0,12,20.1976,6.25361,0.138377,-0.00899249,0.000382744,0.13867,0,2747,1
0.00648497,-0.999964,-1.52879e-05,0.999986,7.88058,0.468948,0,7.89452,6.30859,0.5,0,12,19.5434,6.30859,0.138467,-0.00897013,0.000538394,0.138758,0,2748,1
0.00648148,-0.999964,7.14092e-07,0.999985,7.88303,0.468961,0,7.89696,6.36358,0.5,0,12,18.8904,6.36358,0.138556,-0.00894634,0.000361359,0.138845,0,2749,1
0.00645162,-0.999965,-1.37417e-05,0.999985,7.88547,0.468973,0,7.8994,6.42721,0.5,0,12,18.311,6.42721,0.138679,-0.00888781,0.000506709,0.138964,0,2750,1
0.006422,-0.999965,1.43819e-06,0.999985,7.88791,0.468986,0,7.90184,6.49084,0.5,0,12,17.7334,6.49084,0.138801,-0.00882721,0.000347242,0.139082,0,2751,1
0.00636485,-0.999965,-1.29936e-05,0.999985,7.89036,0.468998,0,7.90428,6.55898,0.5,0,12,17.2298,6.55898,0.138977,-0.00872297,0.000477714,0.139251,0,2752,1
0.00630795,-0.999965,1.57999e-06,0.999985,7.8928,0.469011,0,7.90672,6.62709,0.5,0,12,16.7289,6.62709,0.139153,-0.00861627,0.000341439,0.13942,0,2753,1
0.00622168,-0.999966,-1.26311e-05,0.999985,7.89525,0.469023,0,7.90916,6.69702,0.5,0,12,16.3035,6.69702,0.139396,-0.00846381,0.000454697,0.139653,0,2754,1
0.00613563,-0.999966,1.1588e-06,0.999985,7.89769,0.469035,0,7.9116,6.76684,0.5,0,12,15.8814,6.76684,0.139639,-0.00830885,0.000341963,0.139886,0,2755,1
0.00601868,-0.999967,-1.26299e-05,0.999985,7.90013,0.469047,0,7.91404,6.8375,0.5,0,12,15.5325,6.8375,0.139953,-0.00811314,0.000435954,0.140189,0,2756,1
0.00590194,-0.999967,2.14903e-07,0.999985,7.90258,0.469059,0,7.91649,6.90796,0.5,0,12,15.1862,6.90796,0.140269,-0.00791549,0.000344376,0.140493,0,2757,1
0.00575412,-0.999968,-1.30008e-05,0.999985,7.90502,0.46907,0,7.91893,6.97903,0.5,0,12,14.9002,6.97903,0.140662,-0.00768446,0.00041963,0.140872,0,2758,1
0.00560647,-0.999969,-1.21444e-06,0.999985,7.90746,0.469081,0,7.92137,7.04983,0.5,0,12,14.6149,7.04983,0.141056,-0.00745271,0.000343735,0.141254,0,2759,1
0.00542905,-0.99997,-1.36851e-05,0.999985,7.90991,0.469092,0,7.92381,7.12125,0.5,0,12,14.3717,7.12125,0.141533,-0.00719099,0.000403373,0.141716,0,2760,1
0.0052517,-0.999971,-2.9637e-06,0.999985,7.91235,0.469103,0,7.92625,7.19242,0.5,0,12,14.1272,7.19242,0.142009,-0.00692995,0.000336731,0.142179,0,2761,1
0.00504691,-0.999972,-1.44038e-05,0.999985,7.9148,0.469113,0,7.92869,7.26442,0.5,0,12,13.9183,7.26442,0.14256,-0.00663839,0.000382939,0.142715,0,2762,1
0.00484198,-0.999973,-4.63962e-06,0.999984,7.91724,0.469123,0,7.93113,7.33625,0.5,0,12,13.7065,7.33625,0.143109,-0.00634874,0.000322871,0.14325,0,2763,1
0.00461244,-0.999974,-1.47447e-05,0.999984,7.91968,0.469132,0,7.93357,7.40867,0.5,0,12,13.5356,7.40867,0.143714,-0.00603172,0.000358297,0.143841,0,2764,1
0.00438264,-0.999975,-5.83148e-06,0.999984,7.92213,0.469141,0,7.93601,7.48101,0.5,0,12,13.3619,7.48101,0.144316,-0.00571771,0.000306092,0.14443,0,2765,1
0.00413116,-0.999976,-1.44881e-05,0.999984,7.92457,0.469149,0,7.93845,7.55417,0.5,0,12,13.2214,7.55417,0.144969,-0.00538334,0.000336379,0.14507,0,2766,1
0.00387953,-0.999977,-6.49178e-06,0.999984,7.92702,0.469157,0,7.94089,7.62749,0.5,0,12,13.0794,7.62749,0.14562,-0.00505268,0.000294522,0.145707,0,2767,1
0.00360903,-0.999978,-1.38457e-05,0.999984,7.92946,0.469165,0,7.94333,7.70519,0.5,0,12,12.9486,7.70519,0.146331,-0.0046973,0.000322892,0.146407,0,2768,1
0.00333867,-0.999979,-7.04336e-06,0.999984,7.9319,0.469172,0,7.94577,7.78332,0.5,0,12,12.8168,7.78332,0.14704,-0.00434532,0.000292853,0.147105,0,2769,1
0.00305203,-0.999979,-1.33605e-05,0.999984,7.93435,0.469178,0,7.94821,7.8705,0.5,0,12,12.7056,7.8705,0.147796,-0.00395142,0.000319917,0.147849,0,2770,1
0.00276578,-0.99998,-8.0734e-06,0.999984,7.93679,0.469184,0,7.95065,7.9582,0.5,0,12,12.594,7.9582,0.14855,-0.00355972,0.000300437,0.148593,0,2771,1
0.00246612,-0.999981,-1.35042e-05,0.999984,7.93923,0.469189,0,7.95309,8.05328,0.5,0,12,12.527,8.05328,0.149278,-0.00313971,0.000334589,0.149311,0,2772,1
0.00216686,-0.999982,-9.89507e-06,0.999984,7.94168,0.469194,0,7.95553,8.14866,0.5,0,12,12.4611,8.14866,0.150005,-0.00272115,0.000317135,0.15003,0,2773,1
0.00185882,-0.999982,-1.44145e-05,0.999984,7.94412,0.469198,0,7.95797,8.24763,0.5,0,12,12.4111,8.24763,0.150795,-0.0023281,0.00037285,0.150814,0,2774,1
0.0015509,-0.999983,-1.22692e-05,0.999984,7.94657,0.469201,0,7.96041,8.3467,0.5,0,12,12.362,8.3467,0.151586,-0.00193725,0.000341157,0.151598,0,2775,1
0.00123806,-0.999983,-1.59084e-05,0.999984,7.94901,0.469204,0,7.96285,8.43302,0.5,0,12,12.3352,8.43302,0.152708,-0.00155559,0.00038543,0.152717,0,2776,1
0.000924857,-0.999984,-1.43948e-05,0.999984,7.95145,0.469206,0,7.96529,8.51956,0.5,0,12,12.3072,8.51956,0.153832,-0.00117736,0.000367842,0.153836,0,2777,1
0.000604816,-0.999984,-1.69096e-05,0.999984,7.9539,0.469207,0,7.96773,8.5707,0.5,0,12,12.3438,8.5707,0.155245,-0.0007455,0.000355387,0.155247,0,2778,1
0.000284063,-0.999984,-1.53433e-05,0.999984,7.95634,0.469209,0,7.97017,8.62242,0.5,0,12,12.3783,8.62242,0.156659,-0.000316809,0.000394961,0.15666,0,2779,1
-4.75353e-05,-0.999984,-1.61349e-05,0.999984,7.95879,0.469209,0,7.9726,8.64954,0.5,0,12,12.4779,8.64954,0.158086,0.000145611,0.000343651,0.158087,0,2780,1
-0.000379856,-0.999984,-1.47503e-05,0.999984,7.96123,0.469208,0,7.97504,8.67755,0.5,0,12,12.5763,8.67755,0.159515,0.000607271,0.000424085,0.159517,0,2781,1
-0.000724336,-0.999984,-1.34842e-05,0.999984,7.96367,0.469207,0,7.97748,8.68845,0.5,0,12,12.7376,8.68845,0.160865,0.00103572,0.000362208,0.160868,0,2782,1
-0.00106933,-0.999983,-1.29277e-05,0.999984,7.96612,0.469206,0,7.97992,8.70017,0.5,0,12,12.8997,8.70017,0.162215,0.00146679,0.000457399,0.162222,0,2783,1
-0.00142392,-0.999983,-9.42708e-06,0.999984,7.96856,0.469203,0,7.98236,8.6966,0.5,0,12,13.0338,8.6966,0.163592,0.00182266,0.000414274,0.163603,0,2784,1
-0.00177884,-0.999982,-1.03328e-05,0.999984,7.971,0.4692,0,7.9848,8.69347,0.5,0,12,13.17,8.69347,0.164969,0.00218351,0.000495761,0.164984,0,2785,1
-0.00213733,-0.999982,-4.69759e-06,0.999984,7.97345,0.469196,0,7.98724,8.70333,0.5,0,12,13.2315,8.70333,0.166472,0.00251392,0.000468642,0.166492,0,2786,1
-0.00249607,-0.999981,-7.20797e-06,0.999984,7.97589,0.469191,0,7.98968,8.71325,0.5,0,12,13.2949,8.71325,0.167974,0.0028499,0.000537947,0.167999,0,2787,1
-0.00285245,-0.99998,2.43541e-07,0.999984,7.97834,0.469186,0,7.99212,8.74034,0.5,0,12,13.3907,8.74034,0.16953,0.00320031,0.000501901,0.16956,0,2788,1
-0.00320901,-0.999979,-3.71085e-06,0.999984,7.98078,0.46918,0,7.99456,8.76721,0.5,0,12,13.4879,8.76721,0.171082,0.00355574,0.000581946,0.17112,0,2789,1
-0.00355744,-0.999978,5.33159e-06,0.999984,7.98322,0.469173,0,7.997,8.7978,0.5,0,12,13.6505,8.7978,0.172633,0.00390614,0.000539456,0.172678,0,2790,1
-0.00390594,-0.999977,-4.05125e-08,0.999984,7.98567,0.469166,0,7.99944,8.82795,0.5,0,12,13.8134,8.82795,0.174179,0.0042602,0.000625716,0.174233,0,2791,1
-0.00424095,-0.999975,1.0432e-05,0.999984,7.98811,0.469157,0,8.00188,8.85811,0.5,0,12,13.9943,8.85811,0.175772,0.00460563,0.000576071,0.175834,0,2792,1
-0.00457598,-0.999974,3.68478e-06,0.999984,7.99056,0.469149,0,8.00432,8.8878,0.5,0,12,14.1736,8.8878,0.177358,0.00495281,0.000666037,0.177429,0,2793,1
-0.00489576,-0.999972,1.55875e-05,0.999984,7.993,0.469139,0,8.00676,8.91306,0.5,0,12,14.3568,8.91306,0.179018,0.00530091,0.000608781,0.179097,0,2794,1
-0.00521553,-0.999971,7.46059e-06,0.999984,7.99544,0.46913,0,8.00919,8.93804,0.5,0,12,14.5367,8.93804,0.180668,0.00564933,0.00069945,0.180757,0,2795,1
-0.00552148,-0.999969,2.07964e-05,0.999984,7.99789,0.469119,0,8.01163,8.9572,0.5,0,12,14.735,8.9572,0.182377,0.00599739,0.000635479,0.182476,0,2796,1
-0.00582731,-0.999968,1.11978e-05,0.999985,8.00033,0.469108,0,8.01407,8.97625,0.5,0,12,14.9288,8.97625,0.184074,0.00634552,0.000723579,0.184185,0,2797,1
-0.00612095,-0.999966,2.58007e-05,0.999985,8.00278,0.469096,0,8.01651,8.99054,0.5,0,12,15.1455,8.99054,0.185823,0.00668178,0.000653523,0.185944,0,2798,1
-0.0064142,-0.999964,1.44299e-05,0.999985,8.00522,0.469084,0,8.01895,9.00461,0.5,0,12,15.3563,9.00461,0.187558,0.0070187,0.000738498,0.18769,0,2799,1
-0.00669575,-0.999962,3.00917e-05,0.999985,8.00766,0.46907,0,8.02139,9.01585,0.5,0,12,15.5827,9.01585,0.189367,0.00733326,0.000661863,0.18951,0,2800,1
-0.00697666,-0.99996,1.65573e-05,0.999985,8.01011,0.469057,0,8.02383,9.02642,0.5,0,12,15.8011,9.02642,0.19116,0.00764916,0.000745185,0.191314,0,2801,1
-0.00724544,-0.999959,3.32291e-05,0.999985,8.01255,0.469043,0,8.02627,9.04009,0.5,0,12,16.031,9.04009,0.193052,0.00793724,0.000659747,0.193216,0,2802,1
-0.00751351,-0.999957,1.74125e-05,0.999985,8.01499,0.469029,0,8.02871,9.05247,0.5,0,12,16.2496,9.05247,0.194926,0.00822659,0.000742249,0.195101,0,2803,1
-0.00776839,-0.999955,3.48999e-05,0.999985,8.01744,0.469014,0,8.03115,9.07554,0.5,0,12,16.4691,9.07554,0.196912,0.00848336,0.000652072,0.197095,0,2804,1
-0.00802263,-0.999953,1.70742e-05,0.999985,8.01988,0.468999,0,8.03358,9.09692,0.5,0,12,16.6752,9.09692,0.198878,0.00873953,0.000727076,0.199072,0,2805,1
-0.00826249,-0.999951,3.49821e-05,0.999985,8.02233,0.468983,0,8.03602,9.13033,0.5,0,12,16.868,9.13033,0.200944,0.00896063,0.000641074,0.201145,0,2806,1
-0.00850182,-0.999949,1.55515e-05,0.999985,8.02477,0.468967,0,8.03846,9.16222,0.5,0,12,17.0498,9.16222,0.202991,0.00917805,0.00069916,0.2032,0,2807,1
-0.00872625,-0.999947,3.4034e-05,0.999985,8.02721,0.46895,0,8.0409,9.20033,0.5,0,12,17.195,9.20033,0.205103,0.00937219,0.000622663,0.205318,0,2808,1
-0.00895018,-0.999946,1.28695e-05,0.999986,8.02966,0.468933,0,8.04334,9.23768,0.5,0,12,17.334,9.23768,0.207197,0.00956109,0.000661103,0.207419,0,2809,1
-0.00915977,-0.999944,3.35325e-05,0.999986,8.0321,0.468915,0,8.04578,9.27462,0.5,0,12,17.4187,9.27462,0.209334,0.00974331,0.000595298,0.209562,0,2810,1
-0.00936889,-0.999942,9.08831e-06,0.999986,8.03454,0.468898,0,8.04822,9.31163,0.5,0,12,17.5042,9.31163,0.211456,0.00992195,0.000618423,0.211689,0,2811,1
-0.0095641,-0.99994,3.32978e-05,0.999986,8.03699,0.468879,0,8.05065,9.34575,0.5,0,12,17.5023,9.34575,0.213627,0.010099,0.000567387,0.213867,0,2812,1
-0.00975898,-0.999938,4.43263e-06,0.999986,8.03943,0.468861,0,8.05309,9.38018,0.5,0,12,17.5096,9.38018,0.215788,0.010276,0.000576493,0.216033,0,2813,1
-0.00993818,-0.999937,3.0003e-05,0.999986,8.04188,0.468842,0,8.05553,9.41418,0.5,0,12,17.337,9.41418,0.218028,0.0104488,0.000544445,0.218279,0,2814,1
-0.0101175,-0.999935,-4.6799e-07,0.999986,8.04432,0.468823,0,8.05797,9.44827,0.5,0,12,17.1764,9.44827,0.220264,0.0106242,0.000532182,0.220521,0,2815,1
-0.0102833,-0.999934,1.90404e-05,0.999986,8.04676,0.468804,0,8.06041,9.49156,0.5,0,12,16.7491,9.49156,0.222628,0.010791,0.00052486,0.22289,0,2816,1
-0.0104498,-0.999932,-4.53833e-06,0.999987,8.04921,0.468784,0,8.06285,9.53479,0.5,0,12,16.3261,9.53479,0.224994,0.0109624,0.000478553,0.225261,0,2817,1
-0.0106336,-0.99993,-4.29549e-06,0.999987,8.05165,0.468764,0,8.06529,9.6024,0.5,0,12,15.7199,9.6024,0.227555,0.0111458,0.000512301,0.227829,0,2818,1
-0.0108185,-0.999928,-6.67945e-06,0.999987,8.0541,0.468744,0,8.06773,9.67001,0.5,0,12,15.1032,9.67001,0.230128,0.0113398,0.000416561,0.230408,0,2819,1
-0.0110508,-0.999925,-2.6132e-05,0.999987,8.05654,0.468723,0,8.07016,9.76569,0.5,0,12,14.5839,9.76569,0.232958,0.0115784,0.000489167,0.233246,0,2820,1
-0.0112842,-0.999923,-6.50575e-06,0.999986,8.05898,0.468703,0,8.0726,9.86129,0.5,0,12,14.0724,9.86129,0.235811,0.0118271,0.000344201,0.236107,0,2821,1
