Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.898057,0.439831,-0.000113998,0.999979,15.3919,-0.165025,0,15.3928,16.6412,0.5,0,12,53.5975,-16.6131,1.39061,0.648246,-0.000186025,1.53428,0,1342,1
0.944674,0.327649,0.000347403,0.999882,12.7822,-0.162562,0,12.7832,16.3864,0.5,0,12,-5.88249,16.3864,1.23074,-0.347699,-1.69406e-05,1.27891,0,1343,1
0.939914,0.341367,-4.28907e-05,0.999985,12.7815,-0.160099,0,12.7825,17.4667,0.5,0,12,-13.8158,17.4667,1.22716,-0.345538,8.17871e-05,1.27488,0,1344,1
-0.899221,0.437435,6.0214e-05,0.999974,15.3929,-0.162562,0,15.3938,16.5264,0.5,0,12,53.3102,-16.4944,1.38943,0.648599,-0.00014975,1.53336,0,1345,1
-0.900382,0.435046,-0.000128823,0.999976,15.3939,-0.160099,0,15.3947,16.4131,0.5,0,12,53.0311,-16.3772,1.38823,0.64897,-0.000151645,1.53243,0,1346,1
0.938796,0.34443,-4.70961e-05,0.999985,12.7806,-0.157339,0,12.7815,16.9532,0.5,0,12,-11.4152,16.9532,1.21901,-0.344732,9.32669e-05,1.26681,0,1347,1
0.941638,0.336478,0.000107522,0.99995,12.7802,-0.156256,0,12.7811,16.3323,0.5,0,12,-9.65953,16.3323,1.21638,-0.344513,0.0001375,1.26423,0,1348,1
0.944482,0.328521,-4.70742e-05,0.999986,12.7798,-0.155172,0,12.7807,15.7098,0.5,0,12,-7.8954,15.7098,1.21376,-0.344282,8.85146e-05,1.26165,0,1349,1
0.939355,0.342897,7.29389e-06,0.999984,12.781,-0.158719,0,12.782,17.2072,0.5,0,12,-12.5832,17.2072,1.22308,-0.345125,2.69873e-05,1.27084,0,1350,1
-0.906185,0.422606,0.000136692,0.999884,15.3947,-0.158158,0,15.3955,16.3996,0.5,0,12,54.4982,-16.3761,1.38449,0.653003,-0.000340351,1.53076,0,1351,1
-0.911985,0.410175,-0.000126123,0.99998,15.3955,-0.156219,0,15.3963,16.3862,0.5,0,12,55.926,-16.3751,1.38076,0.657009,-0.000125728,1.5291,0,1352,1
-0.913552,0.406654,-0.000174687,0.999973,15.3957,-0.155695,0,15.3965,16.0542,0.5,0,12,55.9612,-16.0423,1.37924,0.657027,-0.000121386,1.52774,0,1353,1
-0.915119,0.403136,-0.000126309,0.99998,15.3959,-0.155172,0,15.3967,15.7231,0.5,0,12,56.0041,-15.7103,1.37773,0.65705,-0.000116706,1.52639,0,1354,1
0.952179,0.304452,-0.000378141,0.999668,12.7791,-0.152709,0,12.7801,14.3406,0.5,0,12,-1.65754,14.3406,1.21522,-0.341598,2.45752e-05,1.26232,0,1355,1
0.959876,0.280387,-3.71796e-05,0.99999,12.7785,-0.150246,0,12.7794,12.9812,0.5,0,12,4.65815,12.9812,1.21662,-0.3389,2.56627e-06,1.26294,0,1356,1
-0.91181,0.410478,0.000266224,0.999945,15.3969,-0.152709,0,15.3976,15.6191,0.5,0,12,56.2687,-15.593,1.36928,0.656473,-7.05222e-05,1.51852,0,1357,1
-0.908502,0.41782,-0.000154462,0.999975,15.3978,-0.150246,0,15.3985,15.5198,0.5,0,12,56.5403,-15.4802,1.36081,0.655933,-0.000100889,1.51065,0,1358,1
0.95883,0.283917,0.000130859,0.999982,12.7779,-0.147783,0,12.7788,13.8587,0.5,0,12,-0.710319,13.8587,1.21605,-0.335938,-2.94661e-05,1.2616,0,1359,1
0.957783,0.287449,-2.15597e-05,0.999988,12.7774,-0.14532,0,12.7782,14.7373,0.5,0,12,-5.99443,14.7373,1.21542,-0.332925,-7.87787e-05,1.26019,0,1360,1
-0.916424,0.39966,-0.000503462,0.999781,15.3987,-0.147783,0,15.3994,15.8921,0.5,0,12,57.1943,-15.7675,1.35763,0.656966,6.25529e-05,1.50824,0,1361,1
-0.924342,0.381512,-0.00014916,0.99998,15.3996,-0.14532,0,15.4002,16.2704,0.5,0,12,57.8141,-16.0609,1.35444,0.658008,-5.23773e-05,1.50582,0,1362,1
0.953892,0.299825,0.000298848,0.999902,12.7767,-0.142857,0,12.7775,15.0925,0.5,0,12,-5.55428,15.0925,1.20775,-0.330967,-0.000168974,1.25228,0,1363,1
0.95,0.312203,2.62354e-06,0.999985,12.776,-0.140394,0,12.7768,15.436,0.5,0,12,-4.95943,15.436,1.20007,-0.328989,-0.000104213,1.24435,0,1364,1
-0.925915,0.377657,-0.000108569,0.999971,15.4,-0.144214,0,15.4006,16.8192,0.5,0,12,58.8199,-16.7073,1.35092,0.6599,-0.000179554,1.50348,0,1365,1
-0.927483,0.373811,-0.000149675,0.99998,15.4004,-0.143108,0,15.401,17.3654,0.5,0,12,59.8507,-17.3512,1.34741,0.661793,-2.25573e-05,1.50116,0,1366,1
-0.928668,0.370844,-0.000125184,0.999975,15.4009,-0.141751,0,15.4015,17.2277,0.5,0,12,60.0175,-17.2102,1.34244,0.660668,5.83785e-06,1.4962,0,1367,1
-0.929855,0.367871,-0.000153977,0.99998,15.4014,-0.140394,0,15.402,17.091,0.5,0,12,60.1527,-17.0702,1.33746,0.659535,-1.97094e-06,1.49124,0,1368,1
0.950865,0.309557,6.91717e-06,0.999985,12.7757,-0.139287,0,12.7764,14.7184,0.5,0,12,-1.94247,14.7184,1.19856,-0.328419,-8.39373e-05,1.24274,0,1369,1
0.956175,0.292185,0.000261391,0.999821,12.7751,-0.137377,0,12.7759,13.0814,0.5,0,12,3.1674,13.0814,1.19653,-0.326604,6.24576e-05,1.24031,0,1370,1
0.961483,0.274819,2.05392e-05,0.999987,12.7746,-0.135468,0,12.7753,11.455,0.5,0,12,8.39322,11.455,1.19447,-0.324726,5.14884e-05,1.23782,0,1371,1
0.950432,0.31088,8.25711e-06,0.999984,12.7758,-0.139841,0,12.7766,15.0798,0.5,0,12,-3.44089,15.0798,1.19931,-0.328694,-0.000122082,1.24353,0,1372,1
-0.926434,0.376288,0.000233368,0.999936,15.4022,-0.137931,0,15.4028,17.4131,0.5,0,12,60.0509,-17.389,1.33664,0.655235,-9.16741e-07,1.4886,0,1373,1
-0.923009,0.384712,-0.000178228,0.999974,15.403,-0.135468,0,15.4036,17.7385,0.5,0,12,59.8373,-17.7112,1.33582,0.650903,3.37147e-05,1.48597,0,1374,1
0.966369,0.25641,-0.000240644,0.999807,12.7741,-0.133005,0,12.7747,10.6278,0.5,0,12,8.23463,10.6278,1.19739,-0.321097,9.79581e-05,1.23969,0,1375,1
0.971256,0.237997,2.45133e-05,0.99999,12.7735,-0.130542,0,12.7742,9.78775,0.5,0,12,7.9054,9.78775,1.20035,-0.317628,0.000268904,1.24166,0,1376,1
-0.932286,0.360744,-0.000576855,0.999647,15.4038,-0.133005,0,15.4043,16.1856,0.5,0,12,62.4762,-15.9544,1.33409,0.650755,0.000207175,1.48434,0,1377,1
-0.94156,0.336786,-0.000159928,0.99998,15.4046,-0.130542,0,15.4051,14.6304,0.5,0,12,65.0811,-14.1961,1.33238,0.650545,7.23238e-05,1.48272,0,1378,1
0.970533,0.240903,0.000200261,0.999985,12.7731,-0.128079,0,12.7737,10.9263,0.5,0,12,3.30196,10.9263,1.19903,-0.313815,0.000303295,1.23942,0,1379,1
0.969811,0.24381,2.63304e-05,0.999988,12.7726,-0.125616,0,12.7732,12.0545,0.5,0,12,-1.4935,12.0545,1.19775,-0.310127,0.00046726,1.23725,0,1380,1
-0.943105,0.332403,-9.73074e-05,0.999969,15.4049,-0.129439,0,15.4054,14.4399,0.5,0,12,65.3813,-14.212,1.32548,0.651943,-5.92538e-05,1.47714,0,1381,1
-0.944647,0.328029,-0.000154348,0.999981,15.4053,-0.128337,0,15.4058,14.2524,0.5,0,12,65.6558,-14.2319,1.31858,0.653368,9.04539e-05,1.47158,0,1382,1
-0.945642,0.325136,-0.000135988,0.999976,15.4057,-0.126976,0,15.4062,13.6853,0.5,0,12,64.5488,-13.6607,1.3094,0.652447,0.000128395,1.46295,0,1383,1
-0.946638,0.322239,-0.000151822,0.99998,15.4061,-0.125616,0,15.4066,13.1132,0.5,0,12,63.4814,-13.0846,1.30024,0.651505,9.1951e-05,1.45434,0,1384,1
0.967263,0.253527,0.000318714,0.999936,12.772,-0.123153,0,12.7726,12.4777,0.5,0,12,-2.0289,12.4777,1.18985,-0.306573,0.000427162,1.22871,0,1385,1
0.964713,0.263247,2.93194e-05,0.999985,12.7715,-0.12069,0,12.7721,12.8858,0.5,0,12,-2.65945,12.8858,1.18197,-0.303024,0.000513362,1.2202,0,1386,1
-0.942785,0.333133,0.000303625,0.999911,15.4068,-0.123153,0,15.4073,15.2116,0.5,0,12,55.4497,-15.1869,1.29396,0.645003,6.16404e-05,1.44581,0,1387,1
-0.93893,0.344034,-0.000159475,0.999974,15.4075,-0.12069,0,15.408,17.3045,0.5,0,12,47.4796,-17.2838,1.28769,0.638483,0.000101633,1.43729,0,1388,1
0.965204,0.261438,3.30028e-05,0.999985,12.7708,-0.117887,0,12.7713,11.1813,0.5,0,12,2.79192,11.1813,1.17682,-0.298642,0.000334853,1.21412,0,1389,1
0.967021,0.254539,0.000132841,0.99996,12.7705,-0.116825,0,12.771,10.3684,0.5,0,12,5.03046,10.3684,1.17536,-0.296835,0.000328137,1.21226,0,1390,1
0.968837,0.247643,3.41279e-05,0.999986,12.7702,-0.115764,0,12.7708,9.55669,0.5,0,12,7.05568,9.55669,1.17386,-0.2951,0.000225408,1.21038,0,1391,1
0.964959,0.262342,8.58889e-05,0.999985,12.7711,-0.119288,0,12.7717,12.0362,0.5,0,12,-0.0427579,12.0362,1.17938,-0.300874,0.000340473,1.21715,0,1392,1
-0.944601,0.327691,-0.000391865,0.999826,15.4082,-0.118227,0,15.4087,17.1874,0.5,0,12,50.0853,-17.1703,1.2935,0.632632,0.000157677,1.43992,0,1393,1
-0.950268,0.311363,-0.000131585,0.999978,15.4089,-0.115764,0,15.4093,17.0713,0.5,0,12,52.6994,-17.0577,1.29932,0.626766,0.000109298,1.44259,0,1394,1
0.973299,0.228656,-0.000271724,0.999797,12.7697,-0.1133,0,12.7702,8.16417,0.5,0,12,9.57639,8.16417,1.17709,-0.2907,-0.000243806,1.21245,0,1395,1
0.977762,0.209664,2.98368e-05,0.999989,12.7692,-0.110837,0,12.7697,6.78942,0.5,0,12,12.3741,6.78942,1.18044,-0.286087,-0.000225362,1.21461,0,1396,1
-0.955933,0.292878,0.000194584,0.999793,15.4095,-0.113447,0,15.4099,14.8316,0.5,0,12,60.0961,-14.8206,1.2956,0.626958,-0.000187149,1.43932,0,1397,1
-0.961594,0.274408,-0.000104187,0.999982,15.4101,-0.111132,0,15.4105,12.5921,0.5,0,12,67.4679,-12.5837,1.29185,0.627164,0.00011855,1.43604,0,1398,1
-0.961874,0.273424,-0.000116318,0.999981,15.4102,-0.110984,0,15.4106,12.3975,0.5,0,12,67.8773,-12.3889,1.29147,0.626992,0.0001257,1.43562,0,1399,1
-0.962152,0.272445,-0.000102829,0.999982,15.4102,-0.110837,0,15.4106,12.2041,0.5,0,12,68.2855,-12.1954,1.29109,0.626821,0.000118145,1.43521,0,1400,1
0.979983,0.198715,-0.000153276,0.999927,12.7689,-0.108374,0,12.7693,7.48858,0.5,0,12,10.2872,7.48858,1.18346,-0.282388,-0.000571007,1.21669,0,1401,1
0.982204,0.187765,9.12207e-06,0.99999,12.7685,-0.105911,0,12.7689,8.2265,0.5,0,12,8.04175,8.2265,1.18657,-0.278615,-0.00035339,1.21884,0,1402,1
-0.960744,0.277318,0.000189727,0.999967,15.4109,-0.108374,0,15.4112,11.1963,0.5,0,12,68.7894,-11.1808,1.27552,0.622024,0.000184549,1.41911,0,1403,1
-0.959337,0.282184,-9.63702e-05,0.999978,15.4115,-0.105911,0,15.4118,10.1882,0.5,0,12,69.3656,-10.1661,1.25997,0.617256,0.000132741,1.40304,0,1404,1
0.981713,0.190293,0.000172667,0.999986,12.7681,-0.103448,0,12.7685,9.5714,0.5,0,12,3.72228,9.5714,1.18137,-0.27542,-0.000251852,1.21305,0,1405,1
0.981222,0.192826,-8.13976e-06,0.999989,12.7677,-0.100985,0,12.7681,10.9395,0.5,0,12,-0.483917,10.9395,1.17613,-0.272238,-0.00010773,1.20723,0,1406,1
-0.957821,0.287236,0.000163513,0.999962,15.4121,-0.103448,0,15.4124,11.7655,0.5,0,12,69.5437,-11.7464,1.25203,0.60995,0.000154492,1.39271,0,1407,1
-0.956302,0.292292,-8.9685e-05,0.999975,15.4126,-0.100985,0,15.413,13.3432,0.5,0,12,69.7126,-13.3272,1.24411,0.602699,0.000121792,1.38241,0,1408,1
0.980259,0.197599,0.00017604,0.999976,12.7673,-0.0985222,0,12.7677,10.5901,0.5,0,12,0.674152,10.5901,1.16662,-0.268153,0.000217829,1.19704,0,1409,1
0.979298,0.202358,-1.30008e-05,0.999987,12.7669,-0.0960591,0,12.7673,10.2337,0.5,0,12,1.88484,10.2337,1.15717,-0.263722,6.33789e-05,1.18684,0,1410,1
-0.961385,0.274497,-0.000336797,0.999805,15.4132,-0.0985222,0,15.4135,14.3759,0.5,0,12,70.7136,-14.3627,1.24478,0.596345,0.000251696,1.38026,0,1411,1
-0.966467,0.256704,-7.47619e-05,0.999978,15.4137,-0.0960591,0,15.414,15.411,0.5,0,12,71.6106,-15.4007,1.24545,0.590017,6.52039e-05,1.37814,0,1412,1
0.979551,0.201124,6.20529e-05,0.999986,12.7664,-0.0935961,0,12.7668,8.36224,0.5,0,12,7.47428,8.36224,1.15343,-0.258028,0.000423295,1.18194,0,1413,1
0.979811,0.199854,-4.17207e-05,0.999986,12.766,-0.091133,0,12.7663,6.51646,0.5,0,12,11.9003,6.51646,1.15011,-0.25204,0.000507348,1.1774,0,1414,1
-0.97125,0.237123,-0.000435401,0.999777,15.4143,-0.0935961,0,15.4145,14.7634,0.5,0,12,73.6258,-14.6802,1.24601,0.586823,0.000344412,1.37728,0,1415,1
-0.976034,0.217537,-6.42689e-05,0.999983,15.4148,-0.091133,0,15.4151,14.1176,0.5,0,12,75.588,-13.9613,1.24657,0.583613,1.13014e-05,1.37642,0,1416,1
0.979936,0.199243,-4.74956e-05,0.999986,12.7659,-0.090653,0,12.7662,6.27199,0.5,0,12,12.2201,6.27199,1.15091,-0.251036,0.000631637,1.17797,0,1417,1
0.981797,0.189604,5.02057e-05,0.999938,12.7655,-0.0884302,0,12.7658,5.10221,0.5,0,12,12.8685,5.10221,1.1547,-0.246178,0.00116213,1.18065,0,1418,1
0.983663,0.179947,-9.48263e-05,0.999987,12.7651,-0.0862069,0,12.7654,3.96038,0.5,0,12,14.0052,3.96038,1.15828,-0.240648,0.00169453,1.18301,0,1419,1
0.979874,0.199548,-3.71109e-05,0.999986,12.7659,-0.0908932,0,12.7663,6.39279,0.5,0,12,12.1005,6.39279,1.15048,-0.251501,0.000568471,1.17765,0,1420,1
-0.976303,0.216324,-6.1464e-05,0.999982,15.4149,-0.0905446,0,15.4152,13.8013,0.5,0,12,76.108,-13.7204,1.24502,0.582806,-6.34397e-05,1.37468,0,1421,1
-0.976571,0.215114,-6.45523e-05,0.999983,15.415,-0.0899569,0,15.4153,13.4853,0.5,0,12,76.6174,-13.4798,1.24348,0.582004,7.73526e-06,1.37295,0,1422,1
-0.976746,0.214313,3.88601e-05,0.999982,15.4154,-0.0880815,0,15.4157,12.0826,0.5,0,12,77.101,-12.0746,1.23741,0.576475,5.83978e-05,1.3651,0,1423,1
-0.976922,0.213509,-6.80517e-05,0.999981,15.4158,-0.0862069,0,15.416,10.68,0.5,0,12,77.6206,-10.6695,1.23134,0.570936,4.42752e-06,1.35727,0,1424,1
0.985792,0.167419,-0.000292167,0.999908,12.7647,-0.0837438,0,12.765,4.51581,0.5,0,12,12.6061,4.51581,1.16203,-0.235001,0.00180925,1.18555,0,1425,1
0.987911,0.154949,-8.74826e-05,0.999989,12.7644,-0.0812808,0,12.7646,5.06983,0.5,0,12,11.3859,5.06983,1.16572,-0.230072,0.00184769,1.18821,0,1426,1
-0.9755,0.21981,0.000303325,0.999958,15.4163,-0.0837438,0,15.4165,10.4018,0.5,0,12,78.0493,-10.3907,1.22238,0.562,6.21318e-05,1.34538,0,1427,1
-0.974078,0.22611,-7.9805e-05,0.999977,15.4167,-0.0812808,0,15.4169,10.1227,0.5,0,12,78.5233,-10.111,1.21342,0.553062,1.66177e-05,1.33352,0,1428,1
0.989509,0.143971,-0.000272669,0.999928,12.7641,-0.0788177,0,12.7643,6.56266,0.5,0,12,10.026,6.56266,1.1633,-0.223488,0.00131205,1.18458,0,1429,1
0.991107,0.132999,-3.60091e-05,0.999991,12.7638,-0.0763547,0,12.764,8.05669,0.5,0,12,9.00525,8.05669,1.16041,-0.216983,0.0007265,1.18052,0,1430,1
-0.974837,0.222786,-5.88805e-06,0.99997,15.4171,-0.0788177,0,15.4173,10.4661,0.5,0,12,79.2313,-10.4553,1.2082,0.543681,0.000114454,1.32489,0,1431,1
-0.975595,0.219467,-8.55878e-05,0.999976,15.4176,-0.0763547,0,15.4178,10.8086,0.5,0,12,79.9615,-10.7987,1.20298,0.534306,1.36474e-05,1.3163,0,1432,1
0.991637,0.128919,-2.42048e-05,0.999982,12.7636,-0.0738916,0,12.7638,8.65109,0.5,0,12,8.98042,8.65109,1.15223,-0.208391,0.000380905,1.17092,0,1433,1
0.992171,0.124817,-1.34499e-05,0.999991,12.7633,-0.0714286,0,12.7635,9.23199,0.5,0,12,9.58243,9.23199,1.14364,-0.199399,6.71899e-05,1.16089,0,1434,1
-0.978117,0.20759,-0.000245766,0.999903,15.418,-0.0738916,0,15.4182,11,0.5,0,12,81.3601,-10.9912,1.19937,0.525777,0.000188351,1.30955,0,1435,1
-0.980638,0.195717,-8.6043e-05,0.999978,15.4184,-0.0714286,0,15.4185,11.1929,0.5,0,12,82.7486,-11.1851,1.19577,0.51726,-2.48015e-05,1.30285,0,1436,1
0.992113,0.125264,0.000190328,0.99999,12.7631,-0.0689655,0,12.7633,8.26176,0.5,0,12,12.4417,8.26176,1.13735,-0.189337,2.15798e-05,1.153,0,1437,1
0.992056,0.125713,1.0513e-05,0.999989,12.7629,-0.0665025,0,12.763,7.29515,0.5,0,12,15.6029,7.29515,1.13093,-0.178926,-7.84679e-05,1.14499,0,1438,1
-0.983545,0.179828,-0.000417155,0.999849,15.4187,-0.0689655,0,15.4189,11.357,0.5,0,12,84.8351,-11.2046,1.19276,0.509577,0.0002305,1.29705,0,1439,1
-0.986452,0.163939,-8.21876e-05,0.999982,15.4191,-0.0665025,0,15.4193,11.523,0.5,0,12,86.8795,-11.2266,1.18976,0.501895,-8.06281e-05,1.29129,0,1440,1
0.992085,0.125472,0.000220977,0.999988,12.7626,-0.0640394,0,12.7628,6.11643,0.5,0,12,18.4072,6.11643,1.13119,-0.168487,-2.78592e-05,1.14367,0,1441,1
0.992113,0.125248,6.15139e-05,0.999988,12.7624,-0.0615764,0,12.7625,4.92506,0.5,0,12,21.0089,4.92506,1.13141,-0.157993,-0.000169483,1.14239,0,1442,1
-0.98834,0.151643,-0.000343146,0.999906,15.4195,-0.0640394,0,15.4196,11.1735,0.5,0,12,89.4468,-10.9453,1.18633,0.494158,0.000236073,1.28513,0,1443,1
-0.990229,0.139342,-7.92376e-05,0.999985,15.4198,-0.0615764,0,15.4199,10.8262,0.5,0,12,91.983,-10.6655,1.1829,0.486408,-0.000127085,1.279,0,1444,1
0.992339,0.123421,0.000257288,0.999985,12.7621,-0.0591133,0,12.7622,4.82859,0.5,0,12,19.7972,4.80799,1.13472,-0.148184,-0.000102575,1.14436,0,1445,1
0.992564,0.121607,0.000129993,0.999986,12.7618,-0.0566502,0,12.762,4.67183,0.5,0,12,18.355,4.64471,1.13801,-0.138529,-0.000254341,1.14641,0,1446,1
-0.990349,0.138485,-8.07368e-05,0.999985,15.4199,-0.0611578,0,15.42,10.6743,0.5,0,12,92.4101,-10.5935,1.18203,0.484771,-0.000184811,1.27757,0,1447,1
-0.990468,0.137631,-7.97892e-05,0.999985,15.4199,-0.0607409,0,15.42,10.5225,0.5,0,12,92.8369,-10.5214,1.18115,0.483141,-0.000132644,1.27614,0,1448,1
-0.990797,0.135218,1.79629e-05,0.999981,15.4202,-0.0586948,0,15.4203,9.695,0.5,0,12,93.777,-9.69371,1.17622,0.472866,-4.15229e-05,1.26771,0,1449,1
-0.991126,0.132803,-8.51757e-05,0.999984,15.4205,-0.0566502,0,15.4206,8.86935,0.5,0,12,94.7096,-8.86786,1.17131,0.462593,-0.000159391,1.25935,0,1450,1
0.993003,0.117905,0.000247125,0.999978,12.7616,-0.0541872,0,12.7617,5.43336,0.5,0,12,14.546,5.41213,1.13923,-0.129774,-0.000482902,1.1466,0,1451,1
0.993443,0.114197,0.000210646,0.999985,12.7613,-0.0517241,0,12.7614,6.1065,0.5,0,12,11.2572,6.08841,1.14063,-0.121373,-0.000896763,1.14707,0,1452,1
-0.991085,0.133094,0.000196928,0.999982,15.4207,-0.0541872,0,15.4208,8.32523,0.5,0,12,95.736,-8.3237,1.16519,0.448625,-5.50919e-05,1.24857,0,1453,1
-0.991045,0.133384,-9.6366e-05,0.99998,15.421,-0.0517241,0,15.4211,7.78337,0.5,0,12,96.7538,-7.78179,1.15909,0.434654,-0.00018643,1.23791,0,1454,1
0.994093,0.108394,0.000239506,0.999985,12.761,-0.049018,0,12.7611,6.71499,0.5,0,12,8.78742,6.71499,1.13784,-0.113048,-0.00155086,1.14345,0,1455,1
0.994453,0.104993,0.000307826,0.99998,12.7609,-0.0479051,0,12.761,6.87352,0.5,0,12,8.00047,6.87352,1.13689,-0.109899,-0.001817,1.14219,0,1456,1
0.994809,0.101619,0.000258882,0.999986,12.7608,-0.046798,0,12.7609,7.02288,0.5,0,12,6.92018,7.02288,1.13577,-0.106689,-0.00203317,1.14077,0,1457,1
0.993768,0.111294,0.000216228,0.999981,12.7611,-0.0503681,0,12.7612,6.40756,0.5,0,12,9.80985,6.40417,1.13913,-0.117156,-0.0011735,1.14514,0,1458,1
-0.991407,0.130628,6.06102e-05,0.999976,15.4213,-0.0492611,0,15.4214,7.56601,0.5,0,12,97.926,-7.56448,1.15443,0.419652,-5.72408e-05,1.22834,0,1459,1
-0.991769,0.127872,-0.00010582,0.999978,15.4215,-0.046798,0,15.4216,7.35063,0.5,0,12,99.0823,-7.34914,1.1498,0.404647,-0.000209884,1.21893,0,1460,1
0.99552,0.0941053,0.000106465,0.999958,12.7606,-0.044335,0,12.7606,6.43728,0.5,0,12,7.2509,6.43728,1.13184,-0.0998259,-0.00205524,1.13623,0,1461,1
0.996232,0.0865801,0.000266077,0.999987,12.7603,-0.0418719,0,12.7604,5.92352,0.5,0,12,7.44438,5.92352,1.12805,-0.0930063,-0.00219718,1.13188,0,1462,1
-0.992422,0.12258,-3.3637e-05,0.999964,15.4218,-0.044335,0,15.4218,7.14991,0.5,0,12,100.548,-7.14848,1.14633,0.388865,-3.65143e-05,1.2105,0,1463,1
-0.993075,0.117288,-0.000116515,0.999977,15.422,-0.0418719,0,15.4221,6.94889,0.5,0,12,102.001,-6.94753,1.1429,0.373077,-0.000226501,1.20225,0,1464,1
0.996772,0.0798512,0.000139606,0.999965,12.7602,-0.0394089,0,12.7602,4.6766,0.5,0,12,8.8515,4.66848,1.12633,-0.0859629,-0.0017563,1.12961,0,1465,1
0.997313,0.0731076,0.00025154,0.999989,12.76,-0.0369458,0,12.76,3.52279,0.5,0,12,9.69948,3.48832,1.12487,-0.0789887,-0.00153189,1.12764,0,1466,1
-0.993827,0.110525,-0.000115156,0.999954,15.4222,-0.0394089,0,15.4223,6.70151,0.5,0,12,103.797,-6.70022,1.1402,0.35647,-7.62815e-06,1.19463,0,1467,1
-0.994579,0.103762,-0.000128588,0.999977,15.4224,-0.0369458,0,15.4225,6.45125,0.5,0,12,105.59,-6.45005,1.13753,0.339859,-0.000235722,1.18722,0,1468,1
0.997698,0.0674074,0.000177724,0.999973,12.7599,-0.0344828,0,12.7599,2.68677,0.5,0,12,9.45542,2.61444,1.12704,-0.0725773,-0.00104604,1.12937,0,1469,1
0.998084,0.0616938,0.00020445,0.999989,12.7597,-0.0320197,0,12.7598,1.9158,0.5,0,12,8.98646,1.78106,1.12901,-0.0661522,-0.000868038,1.13094,0,1470,1
-0.995306,0.0962462,-0.000179719,0.999949,15.4226,-0.0344828,0,15.4226,6.12053,0.5,0,12,107.669,-6.11941,1.13549,0.322293,1.93319e-05,1.18034,0,1471,1
-0.996033,0.0887318,-0.00013975,0.999978,15.4228,-0.0320197,0,15.4228,5.78598,0.5,0,12,109.752,-5.78494,1.13346,0.304727,-0.000238815,1.17371,0,1472,1
0.998368,0.056703,0.00017397,0.999977,12.7596,-0.0295567,0,12.7596,2.11784,0.5,0,12,7.40303,1.98691,1.1318,-0.061746,-0.000364362,1.13349,0,1473,1
0.998653,0.0516842,0.000157516,0.999989,12.7595,-0.0270936,0,12.7595,2.21295,0.5,0,12,5.94517,2.10419,1.13352,-0.0566676,-0.000110819,1.13494,0,1474,1
-0.99666,0.0810336,-0.000218656,0.999948,15.4229,-0.0295567,0,15.423,5.49123,0.5,0,12,111.983,-5.33532,1.13168,0.285998,3.30985e-05,1.16726,0,1475,1
-0.997286,0.0733379,-0.000147016,0.999979,15.4231,-0.0270936,0,15.4231,5.19299,0.5,0,12,114.218,-4.88269,1.1299,0.267272,-0.000240481,1.16108,0,1476,1
0.998882,0.0467954,0.000103164,0.999978,12.7594,-0.0246305,0,12.7594,2.74187,0.5,0,12,5.53013,2.67528,1.13148,-0.053202,0.000176369,1.13273,0,1477,1
0.999113,0.0418632,7.47403e-05,0.999989,12.7593,-0.0221675,0,12.7593,3.1792,0.5,0,12,5.11583,3.1792,1.12968,-0.0489072,0.000470782,1.13074,0,1478,1
-0.997782,0.0658295,-0.000233869,0.999951,15.4232,-0.0246305,0,15.4232,4.92433,0.5,0,12,116.298,-4.35075,1.12809,0.247082,9.08828e-06,1.15483,0,1479,1
-0.998278,0.0583238,-0.000148576,0.99998,15.4233,-0.0221675,0,15.4234,4.65422,0.5,0,12,118.377,-3.81787,1.12628,0.226894,-0.00024816,1.1489,0,1480,1
0.999307,0.036587,-5.71583e-05,0.999976,12.7592,-0.0197044,0,12.7592,3.02458,0.5,0,12,5.77656,3.02458,1.12489,-0.0444331,0.00038519,1.12576,0,1481,1
0.999498,0.0313644,-3.91621e-05,0.99999,12.7592,-0.0172414,0,12.7592,2.95321,0.5,0,12,6.39431,2.95321,1.12113,-0.0396761,0.000518586,1.12183,0,1482,1
-0.998643,0.0512046,-0.000230068,0.999955,15.4234,-0.0197044,0,15.4235,4.20737,0.5,0,12,119.867,-3.24123,1.12431,0.204944,-7.38845e-05,1.14284,0,1483,1
-0.999009,0.0440869,-0.000145478,0.999981,15.4235,-0.0172414,0,15.4236,3.76128,0.5,0,12,121.347,-2.66583,1.12234,0.182992,-0.000266931,1.13716,0,1484,1
0.999638,0.0260034,-0.000190157,0.999976,12.7591,-0.0147783,0,12.7591,2.21291,0.5,0,12,6.90773,2.03924,1.11887,-0.033371,0.000611056,1.11936,0,1485,1
0.999776,0.020758,-2.62214e-06,0.999991,12.7591,-0.0123153,0,12.7591,1.48313,0.5,0,12,7.43767,1.1879,1.11675,-0.0273392,0.000976806,1.11708,0,1486,1
-0.999259,0.037412,-0.000210585,0.999959,15.4236,-0.0147783,0,15.4236,3.20358,0.5,0,12,122.023,-2.13702,1.12015,0.159044,-0.000220429,1.13138,0,1487,1
-0.999509,0.0307368,-0.000141373,0.999982,15.4237,-0.0123153,0,15.4237,2.64722,0.5,0,12,122.698,-1.61039,1.11796,0.135091,-0.000293243,1.12609,0,1488,1
